630,439.27,112.82,44.777,112.32,-0.43358
630,344.76,95.287,15.589,39.349,-0.48088
630,582.23,304.01,9.9603,25.276,-0.50498
630,499.67,157.6,27.115,68.164,-0.58176
630,526.08,421.42,9.9603,25.276,-0.58181
630,480.13,168.72,20.171,50.801,-0.58351
630,122.96,18.772,9.011,22.903,-0.61819
630,530.21,442.69,19.198,48.37,-0.62218
630,91.468,124.05,25.812,64.906,-0.64901
630,619.75,455.95,8.15,20.75,-0.66419
630,386.65,256.45,16.55,41.75,-0.6844
630,526.08,436.74,9.9603,25.276,-0.69493
630,600.85,453.85,8.15,20.75,-0.73163
630,71.722,431.63,9.9603,25.276,-0.73234
630,332.59,53.854,10.471,26.552,-0.73525
630,459.71,378.03,9.9603,25.276,-0.73678
630,380.58,291.24,9.9603,25.276,-0.74019
630,298.45,14.95,8.15,20.75,-0.74837
630,356.64,123.01,15.589,39.349,-0.76683
630,62.162,143.77,11.007,27.892,-0.76744
630,420.25,67.45,66.95,167.75,-0.76785
630,300.43,112.82,10.471,26.552,-0.78602
630,560.25,196.25,7.75,19.75,-0.79304
630,364.56,123.01,15.589,39.349,-0.79545
630,126.66,107.21,19.198,48.37,-0.79757
630,157.6,102.87,13.433,33.957,-0.82089
630,309.81,340.77,11.007,27.892,-0.83066
630,255.51,90.197,9.474,24.06,-0.83119
630,627.68,83.599,9.011,22.903,-0.84267
630,614.87,408.03,11.57,29.299,-0.8431
630,370.69,154.6,17.39,43.85,-0.85151
630,484.29,436.45,11.007,27.892,-0.85312
630,588.42,391.42,11.007,27.892,-0.85492
630,581.85,144.98,10.471,26.552,-0.85603
630,287.11,301.7,19.198,48.37,-0.85612
630,23.889,283.92,11.57,29.299,-0.85624
630,406.11,301.95,14.117,35.667,-0.85962
630,496.18,146.11,38.646,96.991,-0.86438
630,575.65,439.15,8.15,20.75,-0.8668
630,520.88,87.49,11.007,27.892,-0.87144
630,187.86,153.02,10.471,26.552,-0.87791
630,240.19,426.53,9.9603,25.276,-0.87912
630,622.05,348.67,10.471,26.552,-0.8799
630,445.13,372.19,9.474,24.06,-0.88048
630,322.18,357.46,8.57,21.8,-0.88173
630,470.65,388.75,8.15,20.75,-0.88334
630,258.55,424.45,8.15,20.75,-0.88716
630,308.11,102.87,27.115,68.164,-0.88857
630,143.68,435.4,9.4741,24.06,-0.89171
630,143.05,92.65,16.55,41.75,-0.89309
630,126.22,195.9,10.471,26.552,-0.8936
630,572.02,199.35,20.171,50.801,-0.89417
630,128.25,8.25,7.75,19.75,-0.89592
630,334.15,2.35,8.15,20.75,-0.89709
660,438.1,96.029,54.481,136.58,-0.35929
660,187.44,148.54,9.4741,24.06,-0.47731
660,371.72,11.507,22.264,56.034,-0.52068
660,496.25,152.25,31.75,79.75,-0.61796
660,37.877,373.1,13.433,33.957,-0.67379
660,361.45,4.45,8.15,20.75,-0.71624
660,121.53,297.93,8.57,21.8,-0.71931
660,173.82,94.695,9.9603,25.276,-0.71961
660,366.36,372.57,12.161,30.777,-0.7244
660,66.4,436.84,8.57,21.8,-0.74354
660,178.75,285.85,8.15,20.75,-0.74611
660,35.092,273.63,10.471,26.552,-0.75197
660,138.85,113.65,16.55,41.75,-0.76387
660,319.32,38.538,9.9603,25.276,-0.76415
660,13.48,26.71,8.57,21.8,-0.7763
660,108.3,364.07,8.57,21.8,-0.78378
660,222.85,275.35,8.15,20.75,-0.80392
660,343.44,94.532,14.835,37.463,-0.82352
660,505.19,390.54,8.57,21.8,-0.83124
660,298.7,109.58,11.57,29.299,-0.83233
660,229.85,419.11,12.161,30.777,-0.83426
660,404.16,281.4,15.589,39.349,-0.83548
660,210.05,422.8,11.57,29.299,-0.83843
660,157.6,75.505,13.433,33.957,-0.84013
660,622.05,329.91,10.471,26.552,-0.84186
660,317.04,138.85,15.589,39.349,-0.84192
660,289.54,340.59,9.474,24.06,-0.84328
660,459.71,401,9.9603,25.276,-0.84602
660,407.64,128.9,10.471,26.552,-0.85156
660,158.51,293.79,9.9603,25.276,-0.8531
660,363.26,170.9,12.161,30.777,-0.85734
660,14.142,379.95,9.011,22.903,-0.85929
660,84.25,193.45,16.55,41.75,-0.86123
660,161.22,428.02,8.57,21.8,-0.8641
660,317.44,375.32,9.011,22.903,-0.86693
660,423.98,306.56,9.9603,25.276,-0.87023
660,273.23,34.02,11.007,27.892,-0.87031
660,300.13,88.45,70.31,176.15,-0.88133
660,588.25,172.45,8.15,20.75,-0.88134
660,260.37,306.56,9.474,24.06,-0.88341
660,366.66,148,23.389,58.848,-0.88369
660,572.02,189.14,9.9603,25.276,-0.88688
660,26.844,189.36,11.57,29.299,-0.88999
660,347.75,335.34,24.571,61.803,-0.89
660,293.28,360.6,15.589,39.349,-0.89323
660,490.25,134.25,7.75,19.75,-0.89347
660,416.25,48.25,63.75,159.75,-0.8948
660,241.75,374.05,8.15,20.75,-0.8962
690,297.85,109.71,13.433,33.957,-0.57125
690,572.12,199.36,9.011,22.903,-0.57263
690,518.42,176.38,9.9603,25.276,-0.59882
690,443.31,104.5,51.875,130.06,-0.61686
690,475.03,10.46,9.9603,25.276,-0.63784
690,503.09,151.1,28.484,71.584,-0.65255
690,170.35,432.85,8.15,20.75,-0.66684
690,501.04,34.284,19.198,48.37,-0.68278
690,338.28,400.79,9.011,22.903,-0.70461
690,242.27,402.68,11.007,27.892,-0.70594
690,116.01,106.75,18.272,46.055,-0.71702
690,284.48,287.3,11.007,27.892,-0.73102
690,340.25,92.25,15.75,39.75,-0.73165
690,622.05,289.71,10.471,26.552,-0.73435
690,350.95,384.55,8.15,20.75,-0.74993
690,492.89,375.48,9.9603,25.276,-0.77796
690,282.49,401.56,8.57,21.8,-0.77843
690,552.55,458.05,8.15,20.75,-0.78106
690,331.33,400.79,9.011,22.903,-0.78892
690,247.84,19.797,25.812,64.906,-0.78986
690,278.08,273.45,18.272,46.055,-0.79202
690,617.97,92.142,9.9603,25.276,-0.79339
690,369.76,150.97,19.198,48.37,-0.79762
690,109.58,366.66,11.57,29.299,-0.80099
690,275.93,393.34,9.9603,25.276,-0.80151
690,544.14,455.2,13.433,33.957,-0.80438
690,193.45,304.75,8.15,20.75,-0.8177
690,361.87,119.32,17.39,43.85,-0.81984
690,616.11,236.41,9.011,22.902,-0.82137
690,436.45,140.96,11.007,27.892,-0.82669
690,259.56,326.7,9.011,22.902,-0.82822
690,479.51,2.5653,9.011,22.903,-0.83222
690,492.83,20.774,27.115,68.164,-0.8324
690,67.45,168.25,16.55,41.75,-0.83641
690,250.15,311.05,8.15,20.75,-0.84066
690,343.58,422.38,11.007,27.892,-0.84066
690,458.05,327.85,8.15,20.75,-0.84621
690,9.07,24.505,8.57,21.8,-0.84949
690,125.27,143.8,18.272,46.055,-0.84958
690,442.48,72.615,10.471,26.552,-0.84963
690,57.58,247.21,17.39,43.85,-0.84986
690,622.06,57.58,17.39,43.85,-0.85117
690,565.17,347.54,18.272,46.055,-0.8518
690,178.93,173.82,20.171,50.801,-0.85204
690,255.51,355.18,9.474,24.06,-0.85364
690,57.717,416.89,14.117,35.667,-0.85598
690,382.45,443.35,8.15,20.75,-0.85849
690,371.72,0.25,22.264,56.034,-0.86094
690,248.05,67.45,16.55,41.75,-0.8629
690,46.79,248.46,12.161,30.777,-0.86614
690,183.31,400.49,12.161,30.777,-0.86793
690,623.74,449.4,11.57,29.299,-0.87708
690,493.41,128.9,10.471,26.552,-0.88043
690,485.24,107.46,20.171,50.801,-0.8846
690,351.36,429.08,10.471,26.552,-0.88656
690,409.71,301.95,28.484,71.584,-0.88778
690,337.87,395.34,28.484,71.584,-0.8909
690,409.75,281.65,8.15,20.75,-0.89107
690,357.25,12.85,8.15,20.75,-0.89244
690,19.15,437.05,8.15,20.75,-0.89271
690,268.82,9.511,18.272,46.055,-0.89571
690,204.46,401.37,9.4741,24.06,-0.89693
720,504.25,143.05,33.35,83.75,-0.5468
720,623.88,288.8,12.161,30.777,-0.59578
720,451.78,96.029,54.481,136.58,-0.60882
720,88.897,136.18,23.389,58.848,-0.61738
720,293.45,104.5,12.781,32.328,-0.62195
720,571.13,201.26,10.471,26.552,-0.63519
720,362.25,114.25,7.75,19.75,-0.64058
720,342.32,91.468,12.781,32.328,-0.64618
720,414.79,15.685,8.57,21.8,-0.65048
720,112.08,138.82,9.4741,24.06,-0.70839
720,10.75,42.25,8.15,20.75,-0.71411
720,127.46,403.6,12.161,30.777,-0.72409
720,391.53,21.087,9.011,22.902,-0.74018
720,275.55,350.98,14.835,37.463,-0.74733
720,327.1,334.28,14.117,35.667,-0.74966
720,442.25,144.25,7.75,19.75,-0.75953
720,279.49,316.72,12.161,30.777,-0.7596
720,216.34,403.76,8.57,21.8,-0.76464
720,246.54,17.353,13.433,33.957,-0.76878
720,273.67,425.81,8.57,21.8,-0.7792
720,115.18,373.79,14.117,35.667,-0.7896
720,477.58,406.11,9.9603,25.276,-0.81053
720,121.53,357.46,8.57,21.8,-0.81132
720,244.58,348.83,12.781,32.328,-0.81175
720,360.6,115.09,15.589,39.349,-0.81244
720,426.26,37.294,73.838,184.97,-0.82484
720,397.15,4.66,17.39,43.85,-0.8294
720,408.66,342.29,9.9603,25.276,-0.83087
720,19.949,402.68,11.007,27.892,-0.8346
720,589.89,367.44,10.471,26.552,-0.83624
720,514.24,0.25,18.272,46.055,-0.83996
720,369.76,279.82,9.474,24.06,-0.84361
720,195.23,287.59,13.433,33.957,-0.84739
720,447.03,332.23,12.161,30.777,-0.84826
720,503.09,7.4334,28.484,71.584,-0.84846
720,138.85,321,15.589,39.349,-0.84938
720,197.65,355.15,8.15,20.75,-0.85907
720,247.84,326.03,25.812,64.906,-0.85909
720,400.47,102.87,13.433,33.957,-0.85923
720,317.35,132.55,8.15,20.75,-0.85935
720,317.04,289.32,15.589,39.349,-0.86267
720,204.46,355.18,9.4741,24.06,-0.86295
720,550.45,353.05,8.15,20.75,-0.86501
720,180.85,149.35,8.15,20.75,-0.86632
720,294.77,327.1,14.117,35.667,-0.86783
720,231.01,295.74,11.007,27.892,-0.87024
720,515.62,316.28,9.4741,24.06,-0.87457
720,75.85,117.85,33.35,83.75,-0.87639
720,224.88,357.61,40.591,101.85,-0.87649
720,565.77,2.9302,10.471,26.552,-0.88006
720,373.79,7.4334,14.117,35.667,-0.88795
720,124.05,339.06,12.781,32.328,-0.88992
720,308.47,418.36,10.471,26.552,-0.89211
720,268.82,324.39,18.272,46.055,-0.89355
720,266.95,4.45,8.15,20.75,-0.89401
720,423.76,283.68,12.781,32.328,-0.8941
720,79.048,233.83,11.007,27.892,-0.89414
720,396.24,352.68,15.589,39.349,-0.89435
720,362.29,377.38,29.92,75.176,-0.895
750,529.45,143.05,33.35,83.75,-0.23716
750,55.816,125.27,18.272,46.055,-0.35821
750,462.55,118.15,12.161,30.777,-0.46313
750,280.4,368.37,9.011,22.903,-0.46795
750,269.63,413.3,14.117,35.667,-0.5469
750,443.93,347.75,12.161,30.777,-0.58942
750,185.47,143.8,9.011,22.903,-0.63016
750,476.53,70.81,70.31,176.15,-0.64458
750,574.43,129.9,9.011,22.903,-0.65827
750,380.35,266.95,8.15,20.75,-0.66247
750,166.95,345.22,9.011,22.903,-0.68409
750,20.671,398.45,20.171,50.801,-0.69522
750,375.1,84.04,8.57,21.8,-0.7022
750,525.57,35.092,10.471,26.552,-0.7217
750,262.8,350.32,9.474,24.06,-0.74043
750,293.51,372.9,8.57,21.8,-0.75084
750,335.96,393.84,9.011,22.902,-0.75701
750,333.2,383.92,8.57,21.8,-0.76208
750,257.77,344.64,12.161,30.777,-0.78708
750,507.11,340.8,15.589,39.349,-0.78822
750,266.5,340.59,9.011,22.903,-0.79066
750,182.5,187.86,10.471,26.552,-0.79429
750,394.07,163.13,9.474,24.06,-0.80318
750,237.84,400.2,15.589,39.349,-0.80656
750,329.95,395.05,8.15,20.75,-0.80664
750,158.51,357.61,20.171,50.801,-0.80783
750,540.72,41.298,13.433,33.957,-0.80979
750,400.01,275.55,14.835,37.463,-0.81347
750,59.05,353.05,8.15,20.75,-0.82259
750,116.94,97.491,19.198,48.37,-0.82927
750,186.41,384.39,11.57,29.299,-0.83626
750,615.3,146.11,9.4741,24.06,-0.83665
750,151.1,416.89,14.117,35.667,-0.83987
750,310.49,349.85,9.011,22.903,-0.84621
750,521.18,55.816,9.011,22.903,-0.84947
750,126.22,378.16,10.471,26.552,-0.84979
750,71.921,111.01,25.812,64.906,-0.84991
750,264.85,348.64,17.39,43.85,-0.85199
750,410.73,319.51,12.781,32.328,-0.85312
750,302.34,48.76,8.57,21.8,-0.86174
750,375.48,260.23,10.471,26.552,-0.86523
750,390.25,62.25,7.75,19.75,-0.86949
750,615.97,0.25,12.781,32.328,-0.87655
750,576.49,305.79,10.471,26.552,-0.8767
750,301.65,183.45,23.389,58.848,-0.87828
750,429.08,25.776,9.9603,25.276,-0.88011
750,145.15,208.15,8.15,20.75,-0.88388
750,236.05,363.26,12.161,30.777,-0.88522
750,254.67,353.95,24.571,61.803,-0.88653
750,285.85,382.45,16.55,41.75,-0.88767
750,373.61,113.39,14.835,37.463,-0.89044
750,542.02,426.26,9.011,22.902,-0.89142
750,294.25,-3.95,8.15,20.75,-0.89372
750,606.62,375.1,8.57,21.8,-0.89545
750,11.564,411.32,14.835,37.463,-0.89977
780,571.45,164.05,16.55,41.75,-0.46019
780,546.65,139.17,36.794,92.36,-0.51312
780,66.4,20.095,8.57,21.8,-0.51354
780,500.34,55.816,73.838,184.97,-0.59154
780,345.58,84.953,25.812,64.906,-0.59487
780,394.24,360.47,44.777,112.32,-0.61175
780,279.49,232.95,12.161,30.777,-0.67641
780,246.54,352.58,13.433,33.957,-0.68573
780,535.75,325.75,8.15,20.75,-0.70343
780,122.05,145.15,8.15,20.75,-0.70519
780,435.83,297.24,15.589,39.349,-0.70544
780,154.6,106.09,17.39,43.85,-0.71979
780,339.82,412.59,8.57,21.8,-0.73735
780,169.26,342.91,9.011,22.903,-0.7394
780,328.64,376.52,27.115,68.164,-0.74944
780,263.24,53.438,11.57,29.299,-0.75393
780,304.54,189.88,17.39,43.85,-0.76661
780,313.47,82.988,23.389,58.848,-0.7667
780,203.9,335.9,14.835,37.463,-0.77107
780,238.49,403.8,19.198,48.37,-0.77278
780,224.88,347.4,9.9603,25.276,-0.77629
780,445.66,6.865,8.57,21.8,-0.78097
780,364.76,370.12,21.192,53.354,-0.79116
780,285.03,213.25,9.011,22.903,-0.79201
780,284.48,402.68,11.007,27.892,-0.79738
780,301.27,184.97,27.115,68.164,-0.8038
780,567.59,15.025,11.57,29.299,-0.81629
780,9.1147,331.2,11.57,29.299,-0.81812
780,270.18,329.13,12.161,30.777,-0.81864
780,391.56,177.14,10.471,26.552,-0.82296
780,216.55,405.55,8.15,20.75,-0.82538
780,373.01,185.47,9.011,22.903,-0.82952
780,311.15,27.052,10.471,26.552,-0.82996
780,312.73,3.8417,14.117,35.667,-0.83049
780,379.49,260.37,9.474,24.06,-0.83354
780,560.59,36.086,12.781,32.328,-0.83412
780,399.25,275.35,8.15,20.75,-0.83645
780,253.53,42.463,11.007,27.892,-0.83686
780,458.62,328.64,13.433,33.957,-0.83697
780,592.57,190.54,10.471,26.552,-0.84018
780,301.27,54.981,109.21,273.4,-0.84336
780,96.029,137.08,13.433,33.957,-0.8478
780,111.55,340.45,8.15,20.75,-0.85134
780,300.43,375.48,21.192,53.354,-0.85874
780,620.78,378.48,11.57,29.299,-0.86072
780,365.65,430.75,8.15,20.75,-0.86187
780,411.09,243.35,9.474,24.06,-0.86795
780,260.65,374.05,16.55,41.75,-0.8749
780,499.5,377.38,14.117,35.667,-0.88414
780,45.277,343.58,11.007,27.892,-0.88448
780,70.749,428.11,9.4741,24.06,-0.88747
780,595.85,330.87,9.4741,24.06,-0.89661
810,568.25,144.25,31.75,79.75,-0.35718
810,514.75,311.05,8.15,20.75,-0.50281
810,531.18,41.091,81.432,203.96,-0.51381
810,619.37,278.86,11.007,27.892,-0.54215
810,181.55,393.63,13.433,33.957,-0.55993
810,303.55,83.599,9.011,22.903,-0.62427
810,122.05,12.85,8.15,20.75,-0.67248
810,449.5,278.48,9.9603,25.276,-0.67899
810,148.25,104.25,15.75,39.75,-0.71568
810,93.635,115.18,28.484,71.584,-0.72948
810,323.65,21.25,16.55,41.75,-0.7309
810,460.15,334.15,8.15,20.75,-0.75762
810,462.25,271.15,8.15,20.75,-0.76617
810,109.65,2.681,9.4741,24.06,-0.77106
810,511.92,21.087,9.011,22.902,-0.77533
810,424.41,342.32,54.481,136.58,-0.77654
810,407.47,296.71,12.781,32.328,-0.78256
810,624.26,163.42,8.57,21.8,-0.78592
810,452.05,324.43,9.9603,25.276,-0.79409
810,284.35,244.15,10.471,26.552,-0.80095
810,298.45,384.55,8.15,20.75,-0.80289
810,507.4,20.095,8.57,21.8,-0.80815
810,6.1598,195.27,23.389,58.848,-0.81464
810,567.49,247.98,9.011,22.903,-0.8219
810,613.45,290.05,8.15,20.75,-0.8273
810,185.05,210.25,8.15,20.75,-0.82787
810,263.24,189.36,11.57,29.299,-0.82833
810,523.5,62.762,9.011,22.903,-0.8292
810,391.56,281.67,10.471,26.552,-0.83134
810,611.2,279.33,14.835,37.463,-0.83267
810,506.68,176.24,14.117,35.667,-0.83702
810,495.45,191.69,9.9603,25.276,-0.83723
810,71.528,194.28,15.589,39.349,-0.83806
810,366.06,30.348,9.011,22.903,-0.83837
810,491.08,46.555,36.794,92.36,-0.84607
810,66.4,225.16,17.39,43.85,-0.84798
810,240.92,420.82,9.4741,24.06,-0.84803
810,507.4,154.6,8.57,21.8,-0.85295
810,158.51,7.9077,9.9603,25.276,-0.85527
810,417,261.87,9.011,22.902,-0.8555
810,185.47,141.37,17.39,43.85,-0.85943
810,627.68,282.71,9.011,22.903,-0.86528
810,475.43,411.32,14.835,37.463,-0.87053
810,615.45,428.02,8.57,21.8,-0.87239
810,462.86,306.48,12.781,32.328,-0.8728
810,622.06,108.3,8.57,21.8,-0.87289
810,297.85,400.47,13.433,33.957,-0.87322
810,316.26,71.921,12.781,32.328,-0.87482
810,245.76,380.4,31.429,78.947,-0.8765
810,403.89,161.02,13.433,33.957,-0.88054
810,342.03,117.12,8.57,21.8,-0.88116
810,301.27,123.39,54.481,136.58,-0.88311
810,236.64,204.14,11.57,29.299,-0.8858
810,237.64,413.77,9.9603,25.276,-0.89111
810,283.75,384.55,8.15,20.75,-0.89636
810,606.62,22.3,8.57,21.8,-0.89769
810,538.27,313.36,8.57,21.8,-0.89835
810,141.25,394.07,9.4741,24.06,-0.8987
810,23.403,178.52,9.011,22.903,-0.89928
840,294.77,251.67,14.117,35.667,-0.48989
840,332.05,243.85,8.15,20.75,-0.58963
840,550.82,179.43,12.781,32.328,-0.65283
840,4.0213,403.78,14.835,37.463,-0.66919
840,600.01,238.39,8.57,21.8,-0.67171
840,298.18,237.84,14.835,37.463,-0.71002
840,621.85,264.85,16.55,41.75,-0.71396
840,562.55,99.247,15.589,39.349,-0.71974
840,503.09,352.24,14.117,35.667,-0.74359
840,338.16,403.8,9.474,24.06,-0.77126
840,291.9,93.33,24.571,61.803,-0.78679
840,522.25,192.25,7.75,19.75,-0.78934
840,301.95,30.42,120.43,301.45,-0.79284
840,564.24,58.594,77.542,194.23,-0.80137
840,2.9302,155.7,10.471,26.552,-0.80676
840,295,25.071,12.161,30.777,-0.81295
840,340.63,418.36,10.471,26.552,-0.81314
840,157.85,70.605,11.007,27.892,-0.81461
840,428.25,120.25,7.75,19.75,-0.81895
840,375.67,381.88,12.161,30.777,-0.83269
840,518.43,15.685,8.57,21.8,-0.83874
840,426.26,305.86,9.011,22.903,-0.84141
840,615.42,375.48,9.9603,25.276,-0.8418
840,436.84,300.13,17.39,43.85,-0.84549
840,511.07,182.4,15.589,39.349,-0.85309
840,267.39,195.72,25.812,64.906,-0.85317
840,435.83,336.84,15.589,39.349,-0.85365
840,401.56,375.1,17.39,43.85,-0.85423
840,493.4,194.73,9.011,22.903,-0.859
840,130.25,16.25,7.75,19.75,-0.86018
840,117.67,214.67,9.9603,25.276,-0.86308
840,462.55,164.69,12.161,30.777,-0.87343
840,134.53,375.32,18.272,46.055,-0.88447
840,432.85,35.95,8.15,20.75,-0.88496
840,518.99,380.4,15.589,39.349,-0.88584
840,357.46,11.275,8.57,21.8,-0.89029
870,301.65,74.123,11.57,29.299,-0.52114
870,243.85,140.95,8.15,20.75,-0.54216
870,317.04,234.07,14.835,37.463,-0.54615
870,556.75,182.95,8.15,20.75,-0.55393
870,533.91,18.866,12.161,30.777,-0.56212
870,416.75,352.03,11.007,27.892,-0.72455
870,68.664,123.39,27.115,68.164,-0.73549
870,340.77,191.62,11.007,27.892,-0.73779
870,332.33,411.12,11.007,27.892,-0.74111
870,102.87,256.8,13.433,33.957,-0.74112
870,292.93,90.304,22.264,56.034,-0.7559
870,488.72,86.451,57.217,143.42,-0.76569
870,8.6926,76.233,11.007,27.892,-0.77453
870,268.01,0.25,14.835,37.463,-0.78296
870,329.95,361.45,8.15,20.75,-0.78453
870,470.76,136.74,14.117,35.667,-0.7856
870,287.03,388.88,10.471,26.552,-0.7953
870,248.05,138.85,8.15,20.75,-0.79918
870,574.58,33.433,9.9603,25.276,-0.80908
870,595.96,15.763,12.161,30.777,-0.81184
870,594.19,413.94,11.57,29.299,-0.81601
870,466.6,311.15,10.471,26.552,-0.82316
870,454.48,293.51,8.57,21.8,-0.82577
870,247.85,258.06,9.9603,25.276,-0.8281
870,470.76,388.15,14.117,35.667,-0.83025
870,592.45,189.25,16.55,41.75,-0.83295
870,363.01,50.534,14.117,35.667,-0.83464
870,475.89,397.7,25.812,64.906,-0.8388
870,287.11,374.63,9.474,24.06,-0.84018
870,531.55,350.95,8.15,20.75,-0.84043
870,577.26,94.532,14.835,37.463,-0.84361
870,316.28,199.59,19.198,48.37,-0.845
870,378.25,195.55,8.15,20.75,-0.84594
870,301.95,30.42,120.43,301.45,-0.84668
870,546.25,-16.55,33.35,83.75,-0.84958
870,431.26,21.8,14.117,35.667,-0.86128
870,9.511,41.925,9.011,22.902,-0.86248
870,365.27,2.8026,9.9603,25.276,-0.86658
870,619.75,327.85,8.15,20.75,-0.87003
870,252.95,265.72,9.9603,25.276,-0.87239
870,422.35,439.15,8.15,20.75,-0.87442
870,521.5,416.01,12.161,30.777,-0.87596
870,622.05,439.8,10.471,26.552,-0.87977
870,286.94,195.72,25.812,64.906,-0.88222
870,321.14,403.8,19.198,48.37,-0.88772
870,189.36,127.31,11.57,29.299,-0.88947
870,401.35,422.35,8.15,20.75,-0.89816
900,585.6,124.07,44.777,112.32,0.14206
900,569.14,434.63,8.57,21.8,-0.54879
900,75.611,277.39,9.4741,24.06,-0.6265
900,266.95,140.95,8.15,20.75,-0.63855
900,470.65,138.85,16.55,41.75,-0.6394
900,317.04,68.133,14.835,37.463,-0.64267
900,199.75,271.15,8.15,20.75,-0.64615
900,558.85,252.25,8.15,20.75,-0.73018
900,482.98,400.01,14.835,37.463,-0.73968
900,302.65,73.75,8.15,20.75,-0.74867
900,356.8,65.077,18.272,46.055,-0.74911
900,546.71,384.36,15.589,39.349,-0.76983
900,384.67,84.953,12.781,32.328,-0.80256
900,143.19,306.56,9.9603,25.276,-0.80741
900,403.6,174,12.161,30.777,-0.82337
900,51.186,259.56,9.011,22.902,-0.82469
900,53.438,162.77,11.57,29.299,-0.82623
900,413.94,416.75,11.007,27.892,-0.83394
900,332.59,220.03,21.192,53.354,-0.84245
900,241.04,32.664,18.272,46.055,-0.84338
900,305.86,129.9,36.794,92.36,-0.84536
900,400.49,186.41,12.161,30.777,-0.85037
900,514.75,439.15,8.15,20.75,-0.85253
900,622.49,436.79,12.781,32.328,-0.86234
900,432.43,26.71,8.57,21.8,-0.8748
900,529.45,278.08,8.57,21.8,-0.87575
900,141.25,175.28,19.198,48.37,-0.87628
900,405.42,9.511,9.011,22.903,-0.87689
900,216.61,216.61,9.4741,24.06,-0.87724
900,161.95,19.15,8.15,20.75,-0.88677
900,432.97,367.33,9.474,24.06,-0.88962
900,495.85,117.85,16.55,41.75,-0.89209
900,62.303,124.36,24.571,61.803,-0.89859
930,413.94,413.94,11.007,27.892,-0.38939
930,592.95,139.17,36.794,92.36,-0.48098
930,114.91,189.88,17.39,43.85,-0.54564
930,103.67,328.25,11.57,29.299,-0.5772
930,157.6,92.608,13.433,33.957,-0.64822
930,356,414.15,13.433,33.957,-0.6513
930,348.67,421.04,10.471,26.552,-0.66409
930,397.7,156.62,25.812,64.906,-0.66674
930,357.25,29.65,16.55,41.75,-0.66698
930,597.93,123.54,10.471,26.552,-0.67342
930,526.08,196.8,9.9603,25.276,-0.67499
930,35.53,386.12,8.57,21.8,-0.68774
930,597.58,106.75,18.272,46.055,-0.70197
930,533.86,200.91,8.57,21.8,-0.7166
930,362.47,330.87,9.474,24.06,-0.72466
930,341.46,233.71,14.117,35.667,-0.73117
930,127.88,158.51,9.9603,25.276,-0.74048
930,361.43,69.708,18.272,46.055,-0.75133
930,348.85,168.25,16.55,41.75,-0.75923
930,398.94,296.83,19.198,48.37,-0.76023
930,188.81,313.27,14.835,37.463,-0.76561
930,461.78,287.3,11.007,27.892,-0.77522
930,619.23,16.539,12.781,32.328,-0.78069
930,285.36,75.487,15.589,39.349,-0.78092
930,527.25,75.22,8.57,21.8,-0.78425
930,475.43,147.33,14.835,37.463,-0.79261
930,70.81,216.34,17.39,43.85,-0.79605
930,319.32,421.42,9.9603,25.276,-0.80182
930,342.32,191.81,27.115,68.164,-0.80463
930,323.57,333.3,9.474,24.06,-0.80845
930,380.17,34.02,11.007,27.892,-0.8096
930,549.86,360.75,11.57,29.299,-0.8136
930,324.39,4.8805,18.272,46.055,-0.81388
930,487.79,28.328,9.9603,25.276,-0.8141
930,260.28,65.258,11.57,29.299,-0.82109
930,471.87,418.38,19.198,48.37,-0.82373
930,383.37,393.63,13.433,33.957,-0.82779
930,503.47,262.8,9.4741,24.06,-0.82866
930,321.87,64.575,85.516,214.17,-0.84013
930,286.87,7.7926,29.92,75.176,-0.84364
930,388.24,306.56,20.171,50.801,-0.84483
930,66.4,417,8.57,21.8,-0.85177
930,158.27,233.63,9.4741,24.06,-0.8523
930,397.15,52.75,8.15,20.75,-0.85267
930,407.65,69.55,8.15,20.75,-0.85594
930,622.06,350.85,8.57,21.8,-0.8607
930,520.31,171.63,11.57,29.299,-0.86197
930,86.016,426.4,10.471,26.552,-0.86507
930,260.61,15.565,9.9603,25.276,-0.86643
930,408.03,59.348,23.389,58.848,-0.86775
930,159.01,61.99,8.57,21.8,-0.8678
930,595.6,68.605,8.57,21.8,-0.87084
930,292.93,95.933,22.264,56.034,-0.8713
930,362.71,398.45,20.171,50.801,-0.87282
930,134.65,382.45,16.55,41.75,-0.87442
930,505.6,392.47,14.835,37.463,-0.87618
930,430.28,316.26,12.781,32.328,-0.87877
930,495.85,84.25,33.35,83.75,-0.88065
930,558.59,344.76,15.589,39.349,-0.88416
930,172.85,270.09,9.4741,24.06,-0.88444
930,50.65,279.55,8.15,20.75,-0.88964
930,286.94,13.281,51.875,130.06,-0.89186
960,621.85,380.35,8.15,20.75,-0.2503
960,485.66,326.03,12.781,32.328,-0.34059
960,65.077,342.91,18.272,46.055,-0.61062
960,293.45,-19.297,25.812,64.906,-0.61075
960,408.66,163.61,20.171,50.801,-0.61386
960,412.36,342.91,18.272,46.055,-0.62612
960,469.28,281.67,10.471,26.552,-0.64535
960,360.16,62.303,24.571,61.803,-0.6591
960,463.3,155.37,9.011,22.903,-0.67844
960,526.08,178.93,9.9603,25.276,-0.70652
960,76.653,291.97,9.011,22.902,-0.72694
960,303.55,85.914,9.011,22.903,-0.73365
960,508.45,59.05,16.55,41.75,-0.73457
960,269.63,327.1,14.117,35.667,-0.73797
