510,365.12,430.28,12.781,32.328,-0.73833
510,345.45,374.63,19.198,48.37,-0.73858
510,451.67,356.64,15.589,39.349,-0.74198
510,89.188,92.608,13.433,33.957,-0.74299
510,157.85,399.87,11.007,27.892,-0.74374
510,78.437,329.29,12.781,32.328,-0.74412
510,459.71,357.61,20.171,50.801,-0.74531
510,334.15,273.25,8.15,20.75,-0.75192
510,623.08,334.64,9.9603,25.276,-0.75506
510,298.45,254.35,8.15,20.75,-0.75582
510,488.88,386.78,9.474,24.06,-0.75715
510,362.29,384.92,29.92,75.176,-0.76033
510,295.07,337.95,10.471,26.552,-0.76224
510,153.06,83.599,9.011,22.903,-0.76573
510,437.05,311.05,8.15,20.75,-0.76996
510,153.55,434.95,8.15,20.75,-0.77439
510,264.13,270.65,12.781,32.328,-0.77583
510,111.13,87.367,31.429,78.947,-0.77594
510,400.96,280.42,12.781,32.328,-0.77744
510,414.79,308.95,8.57,21.8,-0.78322
510,271.47,417,8.57,21.8,-0.78463
510,124.36,384.39,11.57,29.299,-0.78851
510,114.91,181.06,8.57,21.8,-0.79019
510,418.36,375.48,21.192,53.354,-0.79092
510,143.05,403.45,16.55,41.75,-0.79244
510,403.8,386.78,9.474,24.06,-0.79631
510,229.57,35.53,35.03,87.95,-0.79806
510,220.54,322.93,12.161,30.777,-0.79974
510,99.475,306.75,8.57,21.8,-0.80164
510,28.328,395.9,9.9603,25.276,-0.80691
510,82.859,301.95,14.117,35.667,-0.80885
510,0.25,96.029,27.115,68.164,-0.81418
510,255.51,398.45,20.171,50.801,-0.81442
510,348.65,301.95,14.117,35.667,-0.81674
510,463.3,379.95,36.794,92.36,-0.81898
510,455.63,47.768,15.589,39.349,-0.81904
510,455.31,437.58,11.57,29.299,-0.82232
510,118.33,342.91,9.011,22.903,-0.82634
510,102.64,115.05,12.161,30.777,-0.8276
510,428.57,39.609,9.011,22.903,-0.82809
510,403.89,397.05,13.433,33.957,-0.83597
510,282.25,296.83,19.198,48.37,-0.83621
510,278.08,417,9.011,22.902,-0.83765
510,74.714,40.585,12.161,30.777,-0.83895
510,182.69,13.281,12.781,32.328,-0.84169
510,16.089,0.25,31.429,78.947,-0.84194
510,65.077,370.69,9.011,22.903,-0.84541
510,109.58,292.79,11.57,29.299,-0.84558
510,65.077,74.338,18.272,46.055,-0.84834
510,542.02,298.92,9.011,22.902,-0.84963
510,28.984,402.52,14.117,35.667,-0.85387
510,45.859,13.281,12.781,32.328,-0.85462
510,157.75,344.65,8.15,20.75,-0.8623
510,291.18,398.93,14.117,35.667,-0.86289
510,98.747,90.304,11.007,27.892,-0.86392
510,309.81,374.54,11.007,27.892,-0.86415
510,379.51,284.69,8.57,21.8,-0.86495
510,375.48,291.24,9.9603,25.276,-0.86623
510,332.59,292.39,10.471,26.552,-0.87372
510,434.68,414.15,13.433,33.957,-0.87414
510,383.92,308.95,17.39,43.85,-0.87624
510,208.91,349.16,13.433,33.957,-0.8767
510,350.95,275.35,8.15,20.75,-0.87989
510,230.12,0.25,57.217,143.42,-0.88648
510,116.01,338.28,18.272,46.055,-0.88668
510,253.08,287.11,19.198,48.37,-0.8877
510,37.877,376.52,13.433,33.957,-0.89118
510,293.45,29.57,12.781,32.328,-0.89297
510,628.15,77.95,8.15,20.75,-0.89745
540,379.51,339.82,8.57,21.8,-0.37227
540,423.72,356.72,10.471,26.552,-0.43603
540,393.84,342.91,9.011,22.903,-0.46109
540,94.057,386.2,10.471,26.552,-0.47726
540,339.06,91.468,51.875,130.06,-0.48106
540,166.15,248.05,8.15,20.75,-0.48508
540,431.63,393.34,9.9603,25.276,-0.50953
540,608.37,400.49,12.161,30.777,-0.53291
540,479.51,104.44,9.011,22.903,-0.56978
540,141.37,388.33,17.39,43.85,-0.6139
540,176.25,48.25,63.75,159.75,-0.61961
540,390.21,332.06,13.433,33.957,-0.62196
540,50.65,35.95,8.15,20.75,-0.62267
540,374.54,419.57,11.007,27.892,-0.62601
540,171.28,397.05,13.433,33.957,-0.62644
540,459.6,345.58,12.781,32.328,-0.63338
540,286.87,324.58,14.835,37.463,-0.6434
540,475.43,380.4,15.589,39.349,-0.66179
540,96.432,391.18,12.161,30.777,-0.66205
540,306.56,53.854,9.9603,25.276,-0.69085
540,291.01,366.26,13.433,33.957,-0.70282
540,602.22,425.81,8.57,21.8,-0.70449
540,246.83,337.95,21.192,53.354,-0.70525
540,222.32,431.63,9.9603,25.276,-0.72201
540,241.04,435.52,9.011,22.903,-0.73771
540,12.85,67.45,16.55,41.75,-0.73877
540,68.318,82.904,19.198,48.37,-0.73877
540,396.92,289.71,10.471,26.552,-0.74592
540,156.86,369.61,11.57,29.299,-0.75521
540,280.29,295.72,8.57,21.8,-0.757
540,413.99,384.67,12.781,32.328,-0.76266
540,259.56,342.91,18.272,46.055,-0.76824
540,326.98,46.196,9.9603,25.276,-0.76977
540,65.258,316.43,11.57,29.299,-0.77619
540,79.268,75.676,14.117,35.667,-0.77629
540,207.09,348.93,11.57,29.299,-0.77909
540,439.8,19.011,10.471,26.552,-0.77926
540,153.06,67.392,9.011,22.903,-0.78027
540,155.83,408.66,9.4741,24.06,-0.78276
540,365.12,316.26,12.781,32.328,-0.78332
540,333.65,74.338,73.838,184.97,-0.78951
540,357.61,296.35,40.591,101.85,-0.79122
540,198.58,337.95,21.192,53.354,-0.79723
540,214.67,298.9,9.9603,25.276,-0.79918
540,464.17,177.54,11.57,29.299,-0.79935
540,92.25,92.25,15.75,39.75,-0.80276
540,72.084,397.05,13.433,33.957,-0.80442
540,381.41,254.36,12.781,32.328,-0.80911
540,467.71,9.07,17.39,43.85,-0.80958
540,162.32,250.3,9.011,22.903,-0.80984
540,461.22,366.66,11.57,29.299,-0.8102
540,535.07,247.98,9.011,22.903,-0.81082
540,248.21,418.38,9.4741,24.06,-0.81103
540,4.2099,91.327,15.589,39.349,-0.81461
540,600.01,203.11,35.03,87.95,-0.81489
540,25.45,296.35,8.15,20.75,-0.82008
540,201.85,411.85,8.15,20.75,-0.82016
540,286.94,355.35,12.781,32.328,-0.82332
540,463.3,379.95,36.794,92.36,-0.82334
540,118.18,88.696,10.471,26.552,-0.82363
540,298.9,69.169,9.9603,25.276,-0.82407
540,65.243,417.57,13.433,33.957,-0.82565
540,143.19,25.776,20.171,50.801,-0.82808
540,594.23,376.44,15.589,39.349,-0.83182
540,155.37,356.8,9.011,22.902,-0.83702
540,92.86,280.4,9.011,22.903,-0.83726
540,327.1,266.04,14.117,35.667,-0.84715
540,254.36,352.09,25.812,64.906,-0.8524
540,106.75,72.023,9.011,22.903,-0.85307
540,136.39,146.11,9.4741,24.06,-0.85413
540,534.95,259.16,11.007,27.892,-0.85597
540,120.79,75.179,12.781,32.328,-0.85605
540,233.63,19.698,38.646,96.991,-0.85932
540,566.25,226.25,7.75,19.75,-0.86201
540,426.26,421.63,18.272,46.055,-0.86289
540,599.89,392.47,14.835,37.463,-0.86491
540,481.15,6.55,8.15,20.75,-0.86669
540,174,372.57,24.571,61.803,-0.86706
540,428.02,335.41,8.57,21.8,-0.87653
540,91.327,380.4,15.589,39.349,-0.87862
540,65.887,386.78,9.4741,24.06,-0.87997
540,230.73,322.34,11.57,29.299,-0.88012
540,335.48,349.16,13.433,33.957,-0.88325
540,261.97,152.22,11.007,27.892,-0.88452
540,36.167,409.71,14.117,35.667,-0.88564
540,4.0213,347.21,14.835,37.463,-0.8868
540,66.617,288.69,9.9603,25.276,-0.88861
540,398.45,20.671,20.171,50.801,-0.89444
540,63.25,386.65,16.55,41.75,-0.89458
540,126.66,102.35,19.198,48.37,-0.89736
540,286.14,362.71,20.171,50.801,-0.89737
540,189.2,13.281,12.781,32.328,-0.89928
540,429.08,74.274,9.9603,25.276,-0.89985
570,332.88,79.447,63.108,158.14,-0.46971
570,414.79,357.46,8.57,21.8,-0.49235
570,421.04,284.35,10.471,26.552,-0.50485
570,235.45,374.05,8.15,20.75,-0.51552
570,440.53,50.483,11.57,29.299,-0.5231
570,23.223,385.69,9.9603,25.276,-0.53105
570,71.528,87.367,31.429,78.947,-0.58458
570,250.71,442.08,11.007,27.892,-0.59311
570,431.26,345.74,13.433,33.957,-0.60913
570,118.45,95.933,11.007,27.892,-0.6429
570,310.52,260.28,11.57,29.299,-0.65378
570,312.63,110,11.007,27.892,-0.6639
570,2.681,411.09,9.4741,24.06,-0.67042
570,123.39,431.26,27.115,68.164,-0.68929
570,202.02,384.35,9.4741,24.06,-0.69053
570,121.8,126.66,9.4741,24.06,-0.69131
570,244.49,373.79,14.117,35.667,-0.69509
570,10.75,451.75,8.15,20.75,-0.69804
570,399.36,260.44,8.57,21.8,-0.70503
570,428.57,67.392,9.011,22.903,-0.70678
570,406.7,307.41,12.161,30.777,-0.70694
570,166.95,37.294,73.838,184.97,-0.71135
570,91.468,423.76,12.781,32.328,-0.7132
570,354.84,295.74,47.029,117.95,-0.72515
570,12.661,46.79,12.161,30.777,-0.72622
570,7.4334,43.351,28.484,71.584,-0.73532
570,241.47,413,21.192,53.354,-0.7428
570,428.02,412.59,8.57,21.8,-0.75168
570,96.029,89.188,27.115,68.164,-0.75346
570,181.55,434.68,13.433,33.957,-0.75699
570,252.61,335.96,9.011,22.903,-0.76423
570,329.02,227.14,9.011,22.903,-0.76462
570,245.3,360.16,9.9603,25.276,-0.76736
570,9.511,421.63,9.011,22.902,-0.76761
570,476.53,401.56,17.39,43.85,-0.76763
570,37.294,398.47,36.794,92.36,-0.76825
570,62.162,298.56,11.007,27.892,-0.76837
570,181.55,318.37,13.433,33.957,-0.78262
570,506.81,197.24,22.264,56.034,-0.78419
570,95.175,403.1,9.011,22.903,-0.7897
570,362.29,392.47,29.92,75.176,-0.79431
570,413.99,355.35,12.781,32.328,-0.79694
570,150.11,329.29,12.781,32.328,-0.79876
570,397.05,256.8,13.433,33.957,-0.80126
570,389.21,379.95,36.794,92.36,-0.80671
570,252.19,391.56,21.192,53.354,-0.80966
570,253.38,325.21,13.433,33.957,-0.81056
570,269.63,366.6,14.117,35.667,-0.81695
570,104.91,403.55,9.9603,25.276,-0.81766
570,260.65,161.95,8.15,20.75,-0.81944
570,443.75,396.24,15.589,39.349,-0.82241
570,36.086,339.06,12.781,32.328,-0.82846
570,257.62,368.38,12.781,32.328,-0.82888
570,324.39,9.511,36.794,92.36,-0.82917
570,406.11,319.91,14.117,35.667,-0.82967
570,197.79,431.26,14.117,35.667,-0.83641
570,39.343,313,25.812,64.906,-0.84311
570,270.41,264.78,11.007,27.892,-0.84576
570,171.58,356.8,18.272,46.055,-0.84851
570,245.51,455.31,11.57,29.299,-0.84927
570,90.227,288.8,12.161,30.777,-0.85405
570,286.87,347.21,14.835,37.463,-0.85416
570,462.86,417.25,25.812,64.906,-0.85506
570,403.6,310.52,24.571,61.803,-0.85705
570,360.16,37.482,49.393,123.86,-0.85736
570,37.963,64.362,14.835,37.463,-0.85777
570,593.39,181.06,8.57,21.8,-0.85943
570,479.51,375.32,9.011,22.903,-0.86055
570,540.72,48.14,13.433,33.957,-0.8638
570,425.76,343.02,23.389,58.848,-0.86916
570,284.17,383.37,13.433,33.957,-0.87051
570,470.65,75.85,8.15,20.75,-0.87314
570,46.45,38.05,16.55,41.75,-0.87433
570,233.83,363.28,11.007,27.892,-0.87726
570,330.69,409.71,14.117,35.667,-0.87734
570,326.7,132.22,9.011,22.903,-0.87824
570,588.56,172.85,9.4741,24.06,-0.87851
570,123.73,53.17,8.57,21.8,-0.8813
570,29.57,433.54,12.781,32.328,-0.88366
570,82.346,397.05,27.115,68.164,-0.88641
570,275.55,354.75,14.835,37.463,-0.88736
570,139.17,379.95,36.794,92.36,-0.88841
570,306.56,311.66,20.171,50.801,-0.88943
570,84.953,309.74,12.781,32.328,-0.89096
570,75.295,37.773,21.192,53.354,-0.89336
570,610.07,138.85,15.589,39.349,-0.89428
570,303.22,277.16,12.781,32.328,-0.8945
570,589.89,117.67,9.9603,25.276,-0.89516
570,118.33,278.08,9.011,22.903,-0.89589
570,321.87,139.62,21.192,53.354,-0.89862
570,8.65,409.75,8.15,20.75,-0.8988
600,348.67,407.64,21.192,53.354,-0.50862
600,218.91,354.84,23.389,58.848,-0.51157
600,169.1,371.72,22.264,56.034,-0.5269
600,82.346,68.664,13.433,33.957,-0.57591
600,167.99,75.611,9.4741,24.06,-0.58388
600,323.5,276.81,14.117,35.667,-0.58985
600,142.3,43.133,10.471,26.552,-0.60865
600,8.2906,394.24,10.471,26.552,-0.62722
600,101.68,308.95,8.57,21.8,-0.63454
600,352.17,379.95,36.794,92.36,-0.65415
600,400.96,313,12.781,32.328,-0.66156
600,20.25,128.25,15.75,39.75,-0.66249
600,337.11,12.07,11.57,29.299,-0.666
600,226.01,109.71,13.433,33.957,-0.67259
600,124.05,378.15,12.781,32.328,-0.67547
600,29.57,352.09,12.781,32.328,-0.68606
600,277.32,297.85,13.433,33.957,-0.6945
600,125.94,428.02,8.57,21.8,-0.69711
600,255.51,323.57,9.474,24.06,-0.69906
600,309.74,283.68,12.781,32.328,-0.70461
600,243.12,362.84,13.433,33.957,-0.70632
600,397.05,434.68,13.433,33.957,-0.71111
600,294.29,282.71,9.011,22.903,-0.71773
600,53.048,268.01,14.835,37.463,-0.72265
600,323.88,433.64,11.007,27.892,-0.72308
600,177.71,70.749,9.4741,24.06,-0.72321
600,329.29,413.99,12.781,32.328,-0.72352
600,31.929,420,15.589,39.349,-0.73198
600,296.83,56.163,9.474,24.06,-0.732
600,53.854,81.932,9.9603,25.276,-0.73602
600,214.67,48.749,9.9603,25.276,-0.73669
600,199.59,26.991,9.4741,24.06,-0.73848
600,199.75,348.85,8.15,20.75,-0.74723
600,37.877,10.512,13.433,33.957,-0.74943
600,168.25,33.85,66.95,167.75,-0.75086
600,332.08,326.98,20.171,50.801,-0.75321
600,79.048,101.56,22.264,56.034,-0.75378
600,471.96,104.78,10.471,26.552,-0.75474
600,472.56,423.94,9.011,22.902,-0.75672
600,335.41,70.81,70.31,176.15,-0.76161
600,511.81,108.3,8.57,21.8,-0.77092
600,251.62,346.44,8.57,21.8,-0.77353
600,78.437,39.343,51.875,130.06,-0.77424
600,423.25,345.45,9.474,24.06,-0.77973
600,455.95,327.85,8.15,20.75,-0.78167
600,234.09,410.05,9.011,22.903,-0.7852
600,147.51,359.42,14.117,35.667,-0.79065
600,178.13,369.68,27.115,68.164,-0.79165
600,166.17,7.9077,9.9603,25.276,-0.79752
600,269.15,295.74,11.57,29.299,-0.80182
600,518.06,166.29,11.007,27.892,-0.80726
600,318.25,36.835,11.007,27.892,-0.80841
600,334.15,315.25,8.15,20.75,-0.80904
600,527.78,408.66,9.4741,24.06,-0.80943
600,46.45,407.65,16.55,41.75,-0.8132
600,218.65,353.05,33.35,83.75,-0.81429
600,327.85,98.95,8.15,20.75,-0.82292
600,468.88,424.41,13.433,33.957,-0.82564
600,172.91,417.25,12.781,32.328,-0.82704
600,303.22,260.87,12.781,32.328,-0.82804
600,246.54,349.16,27.115,68.164,-0.83037
600,18.209,75.676,14.117,35.667,-0.84314
600,343.02,310.52,11.57,29.299,-0.84389
600,153.4,131.52,9.4741,24.06,-0.84759
600,467.41,416.75,22.264,56.034,-0.851
600,139.79,45.506,14.835,37.463,-0.8557
600,448.36,349.16,13.433,33.957,-0.85674
600,58.89,55.632,12.781,32.328,-0.85677
600,85.767,308.11,13.433,33.957,-0.86074
600,600.85,161.95,8.15,20.75,-0.8636
600,53.854,53.854,42.633,106.96,-0.86432
600,206.31,338.28,9.011,22.903,-0.86465
600,506.35,54.85,8.15,20.75,-0.86496
600,44.719,20.774,13.433,33.957,-0.86551
600,4.2099,380.4,15.589,39.349,-0.86918
600,185.47,282.71,18.272,46.055,-0.87431
600,554.16,441.84,9.9603,25.276,-0.87692
600,326.7,281.67,44.777,112.32,-0.87702
600,539.7,340.59,9.011,22.903,-0.87756
600,71.921,280.42,25.812,64.906,-0.87936
600,391.18,313,25.812,64.906,-0.87965
600,338.16,51.301,9.474,24.06,-0.88133
600,120.79,273.9,12.781,32.328,-0.88323
600,416.89,378.48,11.57,29.299,-0.89474
600,442.03,21.8,14.117,35.667,-0.89676
600,398.47,74.338,36.794,92.36,-0.89684
600,140.33,404.22,12.781,32.328,-0.8973
630,435.83,408.12,15.589,39.349,-0.25574
630,35.986,411.21,9.9603,25.276,-0.3537
630,229.44,424.41,13.433,33.957,-0.43855
630,342.32,82.346,54.481,136.58,-0.47317
630,168.25,323.65,16.55,41.75,-0.56707
630,83.599,58.131,9.011,22.903,-0.56941
630,48.87,398.94,19.198,48.37,-0.57787
630,189.2,404.22,12.781,32.328,-0.58703
630,435.83,340.8,15.589,39.349,-0.5932
630,335.34,431.52,12.161,30.777,-0.59485
630,613.24,291.31,8.57,21.8,-0.59997
630,456.35,419.31,9.011,22.902,-0.60576
630,139.13,162.77,11.57,29.299,-0.63501
630,506.81,292.39,10.471,26.552,-0.63921
630,426.26,419.31,9.011,22.902,-0.64214
630,615.3,279.82,9.4741,24.06,-0.64857
630,138.85,298.45,8.15,20.75,-0.65342
630,354.84,378.48,47.029,117.95,-0.66344
630,42.145,388.33,8.57,21.8,-0.66561
630,462.14,185.01,9.474,24.06,-0.66586
630,330.87,58.594,77.542,194.23,-0.6661
630,171.58,97.491,18.272,46.055,-0.68429
630,90.25,120.25,7.75,19.75,-0.69737
630,204.46,394.07,19.198,48.37,-0.70698
630,119.05,47.768,31.429,78.947,-0.71101
630,151.1,347.21,29.92,75.176,-0.71155
630,350.85,245,8.57,21.8,-0.71327
630,416.32,326.98,9.9603,25.276,-0.71922
630,402.12,289.83,23.389,58.848,-0.72223
630,23.403,92.86,18.272,46.055,-0.724
630,443.75,408.12,15.589,39.349,-0.73856
630,109.65,425.68,9.4741,24.06,-0.74713
630,242.26,397.39,12.161,30.777,-0.74792
630,417,383.92,8.57,21.8,-0.74948
630,35.53,46.555,8.57,21.8,-0.75457
630,341.46,406.11,14.117,35.667,-0.75605
630,79.048,323.88,11.007,27.892,-0.75686
630,148.43,18.772,73.838,184.97,-0.75819
630,256.45,340.45,8.15,20.75,-0.76958
630,203.11,331,8.57,21.8,-0.77883
630,344.76,233.88,15.589,39.349,-0.77889
630,352.17,361.43,9.011,22.902,-0.7796
630,481.59,408.66,19.198,48.37,-0.78196
630,577.26,377.38,14.835,37.463,-0.78312
630,230.3,354.75,14.835,37.463,-0.78489
630,428.02,357.46,17.39,43.85,-0.78569
630,347.88,435.4,9.474,24.06,-0.79409
630,252.19,134.26,21.192,53.354,-0.79953
630,78.926,54.981,13.433,33.957,-0.80206
630,584.05,168.25,16.55,41.75,-0.80291
630,410.73,362.84,13.433,33.957,-0.80303
630,246.54,366.26,13.433,33.957,-0.80323
630,442.48,380.84,10.471,26.552,-0.80702
630,537.3,431.26,13.433,33.957,-0.80881
630,269.15,428.71,11.57,29.299,-0.81371
630,251.67,427.66,14.117,35.667,-0.81954
630,133.66,277.32,13.433,33.957,-0.82262
630,491.65,271.15,8.15,20.75,-0.82301
630,419.85,354.84,23.389,58.848,-0.82558
630,189.51,422.21,12.161,30.777,-0.82841
630,221.87,425.76,11.57,29.299,-0.82877
630,343.31,21.692,10.471,26.552,-0.82995
630,338.28,23.403,18.272,46.055,-0.83309
630,456.34,420.5,12.781,32.328,-0.83507
630,217.44,105.74,12.161,30.777,-0.83962
630,437.83,379.49,19.198,48.37,-0.83999
630,474.36,380.97,28.484,71.584,-0.84019
630,46.439,34.284,9.474,24.06,-0.84021
630,431.67,402.12,23.389,58.848,-0.84912
630,104.91,117.67,9.9603,25.276,-0.84919
630,616.69,241.47,21.192,53.354,-0.84998
630,413.52,420.82,9.474,24.06,-0.85299
630,25.776,337.19,20.171,50.801,-0.85335
630,282.49,304.54,8.57,21.8,-0.85808
630,434.44,134.26,10.471,26.552,-0.8581
630,123.54,402.28,21.192,53.354,-0.86042
630,50.906,101.56,11.007,27.892,-0.8616
630,421.41,410.38,8.57,21.8,-0.86185
630,28.984,420.48,14.117,35.667,-0.86505
630,426.41,332.12,14.835,37.463,-0.86681
630,53.854,434.44,10.471,26.552,-0.86883
630,255.51,372.19,9.474,24.06,-0.87108
630,323.5,115.18,14.117,35.667,-0.87374
630,237.84,380.4,31.429,78.947,-0.87565
630,44.35,296.35,8.15,20.75,-0.87624
630,453.34,371.72,11.007,27.892,-0.88358
630,477.58,163.61,9.9603,25.276,-0.88418
630,418.36,343.31,42.633,106.96,-0.88502
630,171.28,301.27,13.433,33.957,-0.89108
630,555.77,153.91,23.389,58.848,-0.8929
630,150.34,311.15,42.633,106.96,-0.89564
630,194.29,331,17.39,43.85,-0.8967
630,90.197,379.49,9.4741,24.06,-0.89752
630,13.48,428.02,8.57,21.8,-0.89964
660,337.95,45.277,89.804,224.89,-0.45379
660,438.1,383.37,13.433,33.957,-0.54966
660,207.09,159.82,11.57,29.299,-0.56965
660,326.98,122.77,9.9603,25.276,-0.59157
660,183.43,93.635,14.117,35.667,-0.61668
660,584.25,152.25,31.75,79.75,-0.63192
660,428.11,360.04,19.198,48.37,-0.63449
660,286.88,437.58,11.57,29.299,-0.64786
660,206.31,356.8,9.011,22.902,-0.65997
660,157.85,354.84,11.007,27.892,-0.66817
660,92.65,140.95,8.15,20.75,-0.67522
660,10.75,365.65,8.15,20.75,-0.67919
660,422.64,354.75,29.92,75.176,-0.70317
660,250.15,143.05,8.15,20.75,-0.70723
660,406.11,327.1,14.117,35.667,-0.71988
660,174.48,380.4,31.429,78.947,-0.72845
660,447.09,324.39,9.011,22.902,-0.73254
660,622.51,294.41,14.835,37.463,-0.73627
660,228.77,430.54,9.4741,24.06,-0.73785
660,381.72,342.03,8.57,21.8,-0.73947
660,253.38,89.188,13.433,33.957,-0.74286
660,158.38,386.2,10.471,26.552,-0.74287
660,31.036,51.56,13.433,33.957,-0.74409
660,311.66,332.08,9.9603,25.276,-0.74784
660,118.45,384.39,11.57,29.299,-0.74864
660,581.03,294.41,14.835,37.463,-0.7601
660,187.02,57.717,57.217,143.42,-0.77527
660,622.59,377.06,9.4741,24.06,-0.77875
660,60.447,389.21,18.272,46.055,-0.78118
660,490.34,357.61,20.171,50.801,-0.78184
660,174.73,81.862,11.007,27.892,-0.7873
660,444.4,311.66,9.9603,25.276,-0.79466
660,427.02,326.03,12.781,32.328,-0.79476
660,469.28,450.52,10.471,26.552,-0.79715
660,268.01,136.02,14.835,37.463,-0.79902
660,445.16,91.377,21.192,53.354,-0.7993
660,82.25,122.25,7.75,19.75,-0.80069
660,201.9,311.66,9.9603,25.276,-0.80195
660,133.14,136.74,14.117,35.667,-0.80528
660,342.32,400.47,13.433,33.957,-0.81032
660,425.31,304.31,12.161,30.777,-0.81713
660,319.51,423.76,12.781,32.328,-0.81748
660,354.04,386.2,42.633,106.96,-0.82362
660,231.78,370.69,8.57,21.8,-0.82517
660,260.87,332.54,12.781,32.328,-0.82548
660,260.44,110.5,8.57,21.8,-0.82622
660,416.75,360.47,44.777,112.32,-0.82838
660,142.09,23.889,47.029,117.95,-0.82946
660,109.07,106.75,9.011,22.902,-0.8312
660,245.95,357.25,8.15,20.75,-0.83166
660,278.99,364.76,21.192,53.354,-0.83414
660,412.08,16.089,63.108,158.14,-0.83597
660,475.03,273.37,9.9603,25.276,-0.84096
660,198.58,370.12,21.192,53.354,-0.84639
660,4.2099,75.487,15.589,39.349,-0.84679
660,349.95,281.03,9.9603,25.276,-0.85183
660,563.85,430.28,12.781,32.328,-0.85509
660,615.45,397.15,8.57,21.8,-0.85756
660,413.94,312.63,11.007,27.892,-0.8655
660,235.09,332.08,20.171,50.801,-0.86628
660,273.9,352.09,12.781,32.328,-0.873
660,130.93,158.64,15.589,39.349,-0.87661
660,71.921,124.05,12.781,32.328,-0.87702
660,623.95,159.85,8.15,20.75,-0.88207
660,269.05,323.65,16.55,41.75,-0.88274
660,281.67,19.949,11.007,27.892,-0.88307
660,121.53,286.9,8.57,21.8,-0.88712
660,155.83,97.491,38.646,96.991,-0.88955
660,78.926,376.52,13.433,33.957,-0.89251
660,248.21,372.19,9.4741,24.06,-0.89325
660,356.8,18.772,9.011,22.903,-0.89678
660,222.57,352.03,11.007,27.892,-0.89962
660,491.65,390.85,16.55,41.75,-0.89972
690,620.16,87.766,9.4741,24.06,-0.52371
690,448.36,314.95,13.433,33.957,-0.54041
690,462.14,260.37,9.474,24.06,-0.55242
690,520.49,449.99,9.4741,24.06,-0.57792
690,475.43,360.6,15.589,39.349,-0.58601
690,475.43,380.4,15.589,39.349,-0.62588
690,110.5,344.23,17.39,43.85,-0.62921
690,150.11,303.22,12.781,32.328,-0.63733
690,82.859,111.59,14.117,35.667,-0.64272
690,181.55,352.58,13.433,33.957,-0.64482
690,577.96,295.72,17.39,43.85,-0.64964
690,343.31,43.133,85.516,214.17,-0.65002
690,502.99,355.25,8.57,21.8,-0.66133
690,246.83,142.3,10.471,26.552,-0.66502
690,437.05,14.95,8.15,20.75,-0.67249
690,478.95,112.54,11.57,29.299,-0.68654
690,325.21,417.57,13.433,33.957,-0.68778
690,61.822,321.79,13.433,33.957,-0.69373
690,549.86,174.59,11.57,29.299,-0.69987
690,59.214,332.59,21.192,53.354,-0.70192
690,462.55,375.67,12.161,30.777,-0.71579
690,117.12,275.88,8.57,21.8,-0.71641
690,445.66,306.75,8.57,21.8,-0.71646
690,446.44,431.67,11.57,29.299,-0.72036
690,354.84,349.21,22.264,56.034,-0.72269
690,543.39,295.74,11.007,27.892,-0.73131
690,125.94,134.75,8.57,21.8,-0.73782
690,71.921,319.51,12.781,32.328,-0.74016
690,127.88,326.98,20.171,50.801,-0.74298
690,117.53,283.68,12.781,32.328,-0.74406
690,434.68,366.26,13.433,33.957,-0.74559
690,190.54,362.08,10.471,26.552,-0.7511
690,221.47,418.38,9.4741,24.06,-0.75183
690,228.77,398.94,19.198,48.37,-0.75727
690,533.61,445.16,10.471,26.552,-0.76015
690,554.65,164.05,16.55,41.75,-0.76417
690,25.45,21.25,8.15,20.75,-0.76432
690,150.95,431.67,11.57,29.299,-0.77772
690,210.25,74.25,7.75,19.75,-0.78081
690,343.31,434.44,10.471,26.552,-0.78616
690,449.41,356.8,18.272,46.055,-0.78621
690,236.41,333.65,9.011,22.902,-0.79128
690,252.25,153.55,8.15,20.75,-0.79884
690,120.64,65.077,36.794,92.36,-0.80027
690,166.17,390.79,9.9603,25.276,-0.80101
690,171.28,41.298,13.433,33.957,-0.81165
690,165.73,440.53,11.57,29.299,-0.81693
690,95.059,163.13,9.4741,24.06,-0.81996
690,241.8,336.84,15.589,39.349,-0.82271
690,11.275,77.425,8.57,21.8,-0.82368
690,282.25,291.97,9.474,24.06,-0.82443
690,498,104.91,9.9603,25.276,-0.82716
690,407.55,328.35,14.835,37.463,-0.82811
690,295.07,343.31,21.192,53.354,-0.82972
690,142.25,40.25,7.75,19.75,-0.83245
690,473.04,354.84,23.389,58.848,-0.8325
690,177.71,435.4,9.4741,24.06,-0.83623
690,188.8,132.52,11.007,27.892,-0.83674
690,349.21,382.98,44.777,112.32,-0.83749
690,153.55,353.05,8.15,20.75,-0.83869
690,191.69,347.4,9.9603,25.276,-0.84363
690,26.71,278.08,8.57,21.8,-0.84508
690,314.22,365.27,9.9603,25.276,-0.84968
690,46.196,127.88,9.9603,25.276,-0.84998
690,397.15,4.66,8.57,21.8,-0.85383
690,158.49,400.49,12.161,30.777,-0.85409
690,56.393,224.82,11.57,29.299,-0.85701
690,550.45,340.45,8.15,20.75,-0.85753
690,210.25,101.05,16.55,41.75,-0.86041
690,102.35,357.61,20.171,50.801,-0.86204
690,141.37,22.3,17.39,43.85,-0.86514
690,345.05,-57.217,114.68,287.09,-0.86587
690,111.38,18.772,18.272,46.055,-0.866
690,573.55,361.87,8.57,21.8,-0.8676
690,174.44,84.04,8.57,21.8,-0.86799
