630,26.649,177.5,14.835,37.463,-0.78695
630,52.375,352.09,12.781,32.328,-0.79275
630,541.39,275.93,9.9603,25.276,-0.79761
630,357.46,256.03,8.57,21.8,-0.81258
630,138.15,307,11.007,27.892,-0.81509
630,536.29,5.3551,20.171,50.801,-0.82355
630,589.91,120.79,12.781,32.328,-0.83389
630,394.07,9.9741,9.474,24.06,-0.84059
630,610.84,158.29,28.484,71.584,-0.8437
630,278.86,28.392,11.007,27.892,-0.84713
630,67.568,360.6,15.589,39.349,-0.84873
630,53.854,171.78,21.192,53.354,-0.84916
630,85.767,386.79,13.433,33.957,-0.85366
630,28.984,316.32,14.117,35.667,-0.85373
630,328.35,79.447,14.835,37.463,-0.87087
630,452.42,14.836,19.198,48.37,-0.87258
630,592.86,167.79,12.161,30.777,-0.87889
630,118.18,195.9,10.471,26.552,-0.87953
630,573.49,162.42,14.835,37.463,-0.88448
630,49.893,25.071,99.035,247.96,-0.88463
630,433.2,287.34,9.011,22.903,-0.88904
630,22.129,70.749,9.4741,24.06,-0.89237
630,5.6104,91.377,21.192,53.354,-0.89686
630,339.67,53.048,14.835,37.463,-0.89749
630,148.3,143.19,9.9603,25.276,-0.89901
630,4.66,322.18,17.39,43.85,-0.89939
660,158.51,326.98,9.9603,25.276,-0.47727
660,542.68,22.3,8.57,21.8,-0.51692
660,458.62,397.05,13.433,33.957,-0.59223
660,198.82,87.124,49.393,123.86,-0.61561
660,118.45,374.54,11.007,27.892,-0.63848
660,565.17,18.772,9.011,22.903,-0.6499
660,39.146,68.318,19.198,48.37,-0.67993
660,6.4553,195.72,12.161,30.777,-0.68237
660,222.57,371.72,11.007,27.892,-0.69901
660,503.09,14.617,14.117,35.667,-0.70318
660,549.78,330.69,14.117,35.667,-0.70618
660,133.66,130.56,12.161,30.777,-0.71577
660,215.75,380.97,28.484,71.584,-0.72037
660,178.52,377.64,9.011,22.903,-0.72467
660,0.25,36.167,28.484,71.584,-0.72667
660,436.45,323.88,11.007,27.892,-0.72752
660,324.96,107.17,15.589,39.349,-0.74168
660,372.57,49.893,99.035,247.96,-0.74249
660,321.87,81.932,20.171,50.801,-0.74385
660,602.15,75.487,15.589,39.349,-0.75087
660,57.58,181.06,8.57,21.8,-0.76745
660,551.6,28.328,9.9603,25.276,-0.76853
660,82.346,137.08,27.115,68.164,-0.77575
660,311.15,0.25,42.633,106.96,-0.78877
660,102.1,21.692,21.192,53.354,-0.79074
660,287.34,9.511,9.011,22.903,-0.79965
660,143.59,368.38,12.781,32.328,-0.80252
660,599.9,2.5653,9.011,22.903,-0.80994
660,528.63,421.42,9.9603,25.276,-0.81099
660,518.06,315.44,22.264,56.034,-0.81978
660,0.25,216.34,17.39,43.85,-0.82393
660,365.12,371.64,25.812,64.906,-0.82489
660,193.22,86.016,85.516,214.17,-0.82771
660,50.906,312.63,11.007,27.892,-0.83731
660,25.071,68.508,24.571,61.803,-0.83913
660,75.85,35.95,8.15,20.75,-0.8473
660,86.451,337.87,14.117,35.667,-0.84751
660,89.188,390.21,13.433,33.957,-0.8616
660,458.05,17.05,16.55,41.75,-0.86447
660,149.18,25.071,99.035,247.96,-0.86862
660,407.73,4.8805,9.011,22.903,-0.87337
660,123.01,313.08,15.589,39.349,-0.87464
660,43.687,62.303,24.571,61.803,-0.87591
660,80.473,36.715,9.4741,24.06,-0.87838
660,361.43,361.43,36.794,92.36,-0.88665
660,41.298,68.664,54.481,136.58,-0.88802
660,111.38,377.64,9.011,22.903,-0.88818
690,69.935,421.04,10.471,26.552,-0.49353
690,193.22,86.016,85.516,214.17,-0.55769
690,96.737,16.331,21.192,53.354,-0.5594
690,438.44,330.69,14.117,35.667,-0.59468
690,171.78,343.31,21.192,53.354,-0.60611
690,25.578,309.81,11.007,27.892,-0.61952
690,126.25,2.35,8.15,20.75,-0.62345
690,183.27,388.33,8.57,21.8,-0.62708
690,283.92,15.025,11.57,29.299,-0.70391
690,510.27,3.8417,14.117,35.667,-0.72764
690,514.01,220.75,8.57,21.8,-0.72829
690,542.68,159.01,17.39,43.85,-0.73003
690,405.07,180.5,11.57,29.299,-0.73673
690,28.984,118.78,14.117,35.667,-0.73932
690,114.51,347.88,9.4741,24.06,-0.74024
690,349.16,349.16,27.115,68.164,-0.75146
690,14.142,25.718,9.011,22.903,-0.75629
690,20.049,182.4,15.589,39.349,-0.75688
690,52.995,37.482,12.161,30.777,-0.76227
690,283.92,334.15,11.57,29.299,-0.76964
690,413.52,58.594,9.474,24.06,-0.77652
690,41.091,344.85,9.9603,25.276,-0.79522
690,603.66,377.38,14.117,35.667,-0.79755
690,462.26,0.25,9.9603,25.276,-0.79976
690,516.85,451.75,8.15,20.75,-0.80214
690,386.2,21.692,42.633,106.96,-0.80816
690,201.92,335.34,12.161,30.777,-0.80993
690,154.6,154.6,17.39,43.85,-0.82286
690,512.19,447.03,12.161,30.777,-0.82576
690,620.74,32.664,9.011,22.903,-0.83037
690,61.894,203.94,10.471,26.552,-0.83247
690,391.18,26.312,104,260.37,-0.8364
690,170.42,398.94,9.4741,24.06,-0.84292
690,467,372.19,9.474,24.06,-0.84365
690,337.87,108,14.117,35.667,-0.84477
690,332.54,78.437,25.812,64.906,-0.84598
690,135.33,146.59,22.264,56.034,-0.84748
690,4.0213,64.362,14.835,37.463,-0.84984
690,12.25,102.25,7.75,19.75,-0.84999
690,522.92,48.87,9.4741,24.06,-0.85471
690,282.49,390.54,8.57,21.8,-0.85637
690,262.91,362.08,10.471,26.552,-0.86165
690,537.39,324.39,36.794,92.36,-0.86192
690,44.719,369.68,13.433,33.957,-0.86657
690,26.71,26.71,8.57,21.8,-0.86756
690,450.52,394.24,11.007,27.892,-0.86853
690,31.12,181.06,17.39,43.85,-0.87237
690,111.59,416.89,14.117,35.667,-0.8742
690,87.766,107.21,38.646,96.991,-0.87655
690,513.19,51.301,9.4741,24.06,-0.88337
690,503.09,0.25,14.117,35.667,-0.88463
690,378.48,59.348,11.57,29.299,-0.88724
690,229.85,425.31,12.161,30.777,-0.88751
690,98.304,347.21,14.835,37.463,-0.89454
690,275.93,10.46,20.171,50.801,-0.89739
720,551.83,267.6,11.007,27.892,-0.13036
720,35.889,182.4,15.589,39.349,-0.37688
720,21.8,183.43,14.117,35.667,-0.39327
720,213,71.168,94.307,236.14,-0.62583
720,189.88,9.07,17.39,43.85,-0.65241
720,10.46,112.56,40.591,101.85,-0.67791
720,449.5,171.27,9.9603,25.276,-0.68675
720,29.422,26.991,9.4741,24.06,-0.68956
720,12.85,42.25,16.55,41.75,-0.6961
720,52.25,86.25,7.75,19.75,-0.70664
720,484.29,337.95,11.007,27.892,-0.71521
720,410.38,295.72,8.57,21.8,-0.7218
720,537.3,338.9,13.433,33.957,-0.72432
720,467.37,288.69,9.9603,25.276,-0.73912
720,354.04,43.133,42.633,106.96,-0.7413
720,360.16,332.08,9.9603,25.276,-0.76006
720,44.008,9.9741,19.198,48.37,-0.77296
720,372.57,369.47,12.161,30.777,-0.77335
720,108,129.55,28.484,71.584,-0.77762
720,508.21,199.35,9.9603,25.276,-0.77873
720,365.12,52.375,104,260.37,-0.78011
720,520.49,228.77,9.4741,24.06,-0.79305
720,549.42,183.31,12.161,30.777,-0.79737
720,480,43.133,10.471,26.552,-0.79897
720,607.43,301.95,14.835,37.463,-0.80104
720,509.09,31.277,12.161,30.777,-0.81439
720,360.47,382.98,44.777,112.32,-0.81472
720,122.77,102.35,40.591,101.85,-0.82216
720,29.422,68.318,19.198,48.37,-0.82425
720,25.071,-12.161,49.393,123.86,-0.83028
720,581.38,294.29,9.011,22.902,-0.83414
720,61.309,183.43,14.117,35.667,-0.83692
720,449.5,71.722,40.591,101.85,-0.83977
720,8.6926,307,11.007,27.892,-0.84504
720,75.505,171.28,13.433,33.957,-0.84996
720,335.41,161.22,8.57,21.8,-0.85726
720,510.76,301.7,9.4741,24.06,-0.86492
720,92.86,436.84,8.57,21.8,-0.86706
720,195.23,109.71,13.433,33.957,-0.86725
720,504.13,187.86,10.471,26.552,-0.87379
720,475.89,159.88,12.781,32.328,-0.87524
720,470.76,319.91,14.117,35.667,-0.87776
720,175.28,39.146,77.542,194.23,-0.87827
720,171.63,351.88,11.57,29.299,-0.88009
720,458.56,332.59,10.471,26.552,-0.88179
720,150.34,276.31,10.471,26.552,-0.88626
720,169.1,399.87,22.264,56.034,-0.88631
720,3.8417,366.6,14.117,35.667,-0.88682
720,317.04,332.12,14.835,37.463,-0.89877
750,488.25,120.25,31.75,79.75,-0.48336
750,13.48,185.47,17.39,43.85,-0.55996
750,595.85,343.02,9.4741,24.06,-0.57484
750,39.94,176.65,17.39,43.85,-0.5942
750,14.617,330.69,14.117,35.667,-0.60711
750,589.89,423.98,9.9603,25.276,-0.62068
750,271.47,136.96,8.57,21.8,-0.63662
750,423.72,313.83,10.471,26.552,-0.65002
750,241.61,75.676,60.091,150.6,-0.67326
750,535.77,328.35,14.835,37.463,-0.68078
750,174.44,278.08,8.57,21.8,-0.6907
750,592.45,266.95,8.15,20.75,-0.6963
750,201.39,57.717,114.68,287.09,-0.69918
750,145.04,396.21,11.57,29.299,-0.7097
750,487.11,53.72,11.007,27.892,-0.7291
750,595.85,430.54,9.4741,24.06,-0.73317
750,163.61,102.35,40.591,101.85,-0.7477
750,533.91,174,24.571,61.803,-0.74825
750,558.85,329.95,8.15,20.75,-0.74965
750,462.26,155.96,9.9603,25.276,-0.75388
750,371.72,56.534,22.264,56.034,-0.76584
750,30.881,168.72,20.171,50.801,-0.76955
750,350.85,319.82,12.161,30.777,-0.77285
750,606.62,319.98,8.57,21.8,-0.78398
750,346.75,149.35,8.15,20.75,-0.78881
750,510.55,306.85,8.15,20.75,-0.79613
750,53.732,53.732,9.474,24.06,-0.79653
750,104.5,78.437,51.875,130.06,-0.79887
750,334.15,292.15,8.15,20.75,-0.79962
750,122.05,35.95,8.15,20.75,-0.81086
750,493.41,107.46,42.633,106.96,-0.81466
750,68.493,39.759,14.117,35.667,-0.81995
750,594.05,256.34,11.007,27.892,-0.82407
750,9.9741,136.39,38.646,96.991,-0.82474
750,437.58,121.4,11.57,29.299,-0.82646
750,0.25,180.2,12.161,30.777,-0.85367
750,486.45,58.594,38.646,96.991,-0.85621
750,560.95,424.45,8.15,20.75,-0.86093
750,377.06,355.18,9.474,24.06,-0.86578
750,521.05,416.89,14.117,35.667,-0.88202
750,192.32,269.15,11.57,29.299,-0.88329
750,378.77,130.56,12.161,30.777,-0.88408
750,533.65,319.45,8.15,20.75,-0.88471
750,132.55,300.55,8.15,20.75,-0.88476
750,369.76,39.146,38.646,96.991,-0.88683
750,622.81,236.28,13.433,33.957,-0.89289
750,50.65,38.05,8.15,20.75,-0.89991
750,414.79,26.71,8.57,21.8,-0.89994
780,584.53,161.06,21.192,53.354,0.41073
780,528.13,157.69,18.272,46.055,-0.46283
780,64.362,56.819,14.835,37.463,-0.48297
780,408.31,315.44,11.007,27.892,-0.55915
780,63.456,39.146,19.198,48.37,-0.61189
780,490.52,120.93,29.92,75.176,-0.62178
780,182.69,52.375,104,260.37,-0.63218
780,595.27,331.33,9.011,22.902,-0.63286
780,103.67,280.97,11.57,29.299,-0.63295
780,258.85,348.65,14.117,35.667,-0.65511
780,579.85,405.55,8.15,20.75,-0.66143
780,605.97,155.7,21.192,53.354,-0.66218
780,563.09,278.99,10.471,26.552,-0.66231
780,366.6,366.6,28.484,71.584,-0.67754
780,507.4,42.145,8.57,21.8,-0.67954
780,17.89,9.07,8.57,21.8,-0.68493
780,599.67,346.4,11.007,27.892,-0.68904
780,578.39,150.72,31.429,78.947,-0.70011
780,118.45,140.96,22.264,56.034,-0.70441
780,75.505,61.822,13.433,33.957,-0.70621
780,511.07,423.96,15.589,39.349,-0.71731
780,359.42,28.984,28.484,71.584,-0.72513
780,360.47,382.98,44.777,112.32,-0.73234
780,354.84,12.07,47.029,117.95,-0.73721
780,84.04,48.76,17.39,43.85,-0.74721
780,573.97,294.4,9.4741,24.06,-0.74794
780,425.31,350.85,12.161,30.777,-0.75087
780,284.35,354.04,10.471,26.552,-0.76871
780,520.19,54.981,27.115,68.164,-0.78835
780,93.33,158.49,12.161,30.777,-0.79719
780,109.45,109.45,33.35,83.75,-0.80008
780,9.07,428.02,8.57,21.8,-0.81087
780,100.25,134.25,7.75,19.75,-0.81906
780,168.25,98.95,8.15,20.75,-0.82047
780,613.75,259.16,11.007,27.892,-0.82073
780,284.48,270.41,11.007,27.892,-0.82654
780,592.86,276.39,12.161,30.777,-0.83089
780,79.379,181.48,9.9603,25.276,-0.83159
780,176.17,335.8,12.781,32.328,-0.83461
780,22.764,101.56,11.007,27.892,-0.83992
780,598.87,287.59,13.433,33.957,-0.8442
780,94.057,297.75,10.471,26.552,-0.84581
780,485.24,15.565,20.171,50.801,-0.84663
780,218.55,390.54,8.57,21.8,-0.85131
780,293.45,290.19,12.781,32.328,-0.86246
780,120.93,301.95,14.835,37.463,-0.86696
780,567.74,298.36,14.117,35.667,-0.87133
780,365.27,122.77,9.9603,25.276,-0.87215
780,123.39,17.353,13.433,33.957,-0.87422
780,413.94,334.15,11.57,29.299,-0.88439
780,441.25,134.65,16.55,41.75,-0.88536
780,511.45,351.88,11.57,29.299,-0.8894
780,99.475,114.91,8.57,21.8,-0.88996
780,246.83,300.43,10.471,26.552,-0.89289
780,504.13,96.737,42.633,106.96,-0.89576
780,202.23,0.25,12.781,32.328,-0.89629
780,10.512,304.69,13.433,33.957,-0.8969
780,212.01,335.8,12.781,32.328,-0.8981
810,582.11,143.92,28.484,71.584,-0.069896
810,491.65,147.25,16.55,41.75,-0.16072
810,372.92,127.88,20.171,50.801,-0.28473
810,488.92,143.59,25.812,64.906,-0.50102
810,395.34,424.07,14.117,35.667,-0.56583
810,75.179,417.25,12.781,32.328,-0.57265
810,224.88,370.37,9.9603,25.276,-0.5885
810,75.487,4.2099,15.589,39.349,-0.63316
810,80.919,130.56,24.571,61.803,-0.64517
810,88.45,54.85,16.55,41.75,-0.65153
810,606.2,260.87,12.781,32.328,-0.66327
810,86.451,28.984,114.68,287.09,-0.67485
810,289.71,48.493,21.192,53.354,-0.68323
810,405.49,157.85,11.007,27.892,-0.69628
810,19.106,41.734,14.835,37.463,-0.70823
810,224.95,304.75,8.15,20.75,-0.70979
810,354.04,354.04,42.633,106.96,-0.73788
810,510.76,421.42,9.9603,25.276,-0.74947
810,482.4,-12.781,51.875,130.06,-0.75442
810,51.186,356.8,9.011,22.902,-0.75629
810,395.34,370.2,14.117,35.667,-0.76189
810,572.02,132.98,40.591,101.85,-0.76382
810,160.66,323.88,11.007,27.892,-0.76395
810,348.85,67.45,8.15,20.75,-0.76941
810,208.5,140.96,11.007,27.892,-0.77554
810,384.55,308.95,8.15,20.75,-0.77732
810,504.25,298.45,16.55,41.75,-0.78098
810,326.98,357.61,9.9603,25.276,-0.78699
810,622.19,357.65,11.007,27.892,-0.78927
810,327.85,405.55,8.15,20.75,-0.79254
810,571.45,290.05,16.55,41.75,-0.79261
810,381.15,90.761,14.835,37.463,-0.80115
810,219.77,87.037,9.9603,25.276,-0.80647
810,282.25,296.83,9.474,24.06,-0.80817
810,621.62,388.15,14.117,35.667,-0.81146
810,395.05,117.85,8.15,20.75,-0.81864
810,552.55,285.85,8.15,20.75,-0.82403
810,363.74,329.02,9.011,22.902,-0.82611
810,206.89,379.49,9.4741,24.06,-0.82687
810,3.0642,419.57,11.007,27.892,-0.82835
810,458.89,35.53,70.31,176.15,-0.83443
810,234.09,352.17,9.011,22.902,-0.83774
810,626.69,65.258,11.57,29.299,-0.8406
810,236.64,357.79,11.57,29.299,-0.84234
810,48.749,388.24,9.9603,25.276,-0.8451
810,326.59,401.56,17.39,43.85,-0.85059
810,279.49,310.52,12.161,30.777,-0.85494
810,609.13,143.92,27.115,68.164,-0.85507
810,334.15,388.75,8.15,20.75,-0.85829
810,195.72,177.1,12.161,30.777,-0.85933
810,403.55,112.56,9.9603,25.276,-0.86758
810,441.25,79.63,8.57,21.8,-0.87646
810,100.82,409.71,14.117,35.667,-0.87844
810,8.2906,147.66,10.471,26.552,-0.88014
810,208.62,14.142,9.011,22.903,-0.88136
810,287.59,323.5,14.117,35.667,-0.88137
810,560.54,419.31,9.011,22.902,-0.88144
810,362.84,126.82,13.433,33.957,-0.88667
810,157.85,337.95,11.007,27.892,-0.88807
810,571.54,73.18,9.4741,24.06,-0.89047
810,226.53,366.6,14.117,35.667,-0.89069
810,148.3,352.5,20.171,50.801,-0.89245
810,556.75,329.95,8.15,20.75,-0.8933
840,447.03,130.56,24.571,61.803,-0.029285
840,510.76,122.77,40.591,101.85,-0.15295
840,368.49,295.72,8.57,21.8,-0.18061
840,591.19,123.73,35.03,87.95,-0.19062
840,562.55,126.97,31.429,78.947,-0.35188
840,107.46,64.575,42.633,106.96,-0.39222
840,467,398.94,9.474,24.06,-0.49455
840,549.69,260.23,10.471,26.552,-0.60717
840,263.24,153.91,11.57,29.299,-0.61251
840,360.75,136.18,23.389,58.848,-0.63029
840,461.78,48.091,11.007,27.892,-0.64343
840,365.12,293.45,12.781,32.328,-0.65395
840,401.56,154.6,17.39,43.85,-0.66972
840,300.43,75.295,42.633,106.96,-0.6761
840,468.75,409.8,12.161,30.777,-0.68387
840,259.56,368.37,9.011,22.903,-0.70649
840,499.67,294.43,13.433,33.957,-0.73643
840,148,408.03,11.57,29.299,-0.74098
840,551.83,112.82,44.777,112.32,-0.75094
840,126.22,273.63,10.471,26.552,-0.76104
840,402.28,77.976,10.471,26.552,-0.76605
840,610.31,265.72,9.9603,25.276,-0.76705
840,375.48,313.83,10.471,26.552,-0.78705
840,323.65,50.65,16.55,41.75,-0.79826
840,138.85,428.65,8.15,20.75,-0.79947
840,12.13,281.4,15.589,39.349,-0.80758
840,523.69,67.791,22.264,56.034,-0.80794
840,215.75,100.82,28.484,71.584,-0.80842
840,414.79,269.26,8.57,21.8,-0.81475
840,372.57,366.36,12.161,30.777,-0.81507
840,413.3,305.55,14.117,35.667,-0.82044
840,544.33,343.31,10.471,26.552,-0.82392
840,95.287,47.768,63.108,158.14,-0.82651
840,174.46,115.5,10.471,26.552,-0.83256
840,25.776,286.14,20.171,50.801,-0.83343
840,541.39,388.24,20.171,50.801,-0.83692
840,214.13,22.764,11.007,27.892,-0.8382
840,599.06,319.82,12.161,30.777,-0.84092
840,378.48,283.92,23.389,58.848,-0.84104
840,623.05,354.48,9.011,22.902,-0.84702
840,317.77,35.53,70.31,176.15,-0.85316
840,151.1,398.93,14.117,35.667,-0.85622
840,441.25,123.73,35.03,87.95,-0.86758
840,441.25,311.16,8.57,21.8,-0.87222
840,391.64,17.267,9.474,24.06,-0.87442
840,212.33,369.68,27.115,68.164,-0.88476
840,97.27,304.54,8.57,21.8,-0.88682
840,150.74,215.57,9.011,22.903,-0.89035
840,546.25,252.25,8.15,20.75,-0.8955
870,332.12,113.39,29.92,75.176,0.35051
870,571.14,87.124,49.393,123.86,-0.1144
870,254.67,124.36,24.571,61.803,-0.16268
870,496.25,96.25,63.75,159.75,-0.40342
870,614.87,139.13,11.57,29.299,-0.52264
870,213,124.36,23.389,58.848,-0.52523
870,36.086,13.281,12.781,32.328,-0.55596
870,482.68,337.95,21.192,53.354,-0.62936
870,33.85,33.85,66.95,167.75,-0.64936
870,187.02,57.717,57.217,143.42,-0.65835
870,564.73,70.81,70.31,176.15,-0.66684
870,450.07,130.34,8.57,21.8,-0.68289
870,356.64,134.89,15.589,39.349,-0.70974
870,329.13,353.95,12.161,30.777,-0.7167
870,509.09,319.82,12.161,30.777,-0.71745
870,509.49,284.35,21.192,53.354,-0.73027
870,600.1,289.83,11.57,29.299,-0.75092
870,573.62,19.797,25.812,64.906,-0.75195
870,308.47,56.534,10.471,26.552,-0.75863
870,111.95,99.535,24.571,61.803,-0.76162
870,145.78,114.91,17.39,43.85,-0.7629
870,185.47,28.033,9.011,22.903,-0.79242
870,470.76,334.28,14.117,35.667,-0.79658
870,624.25,44.25,7.75,19.75,-0.79929
870,362.47,199.59,9.474,24.06,-0.79991
870,327.85,130.45,8.15,20.75,-0.80192
870,606.25,58.25,7.75,19.75,-0.80726
870,216.25,8.25,31.75,79.75,-0.80829
870,354.04,332.59,42.633,106.96,-0.81114
870,527.7,329.13,12.161,30.777,-0.82002
870,7.0914,123.39,27.115,68.164,-0.82344
870,119.37,265.23,9.4741,24.06,-0.83164
870,29.732,220.03,10.471,26.552,-0.83397
870,279.55,229.15,8.15,20.75,-0.83609
870,507.4,313.36,17.39,43.85,-0.8425
870,256.03,114.91,35.03,87.95,-0.84992
870,166.17,219.77,9.9603,25.276,-0.86449
870,485.35,195.55,8.15,20.75,-0.86888
870,579.85,390.85,16.55,41.75,-0.87971
870,301.37,62.162,11.007,27.892,-0.88149
870,9.07,289.11,8.57,21.8,-0.88311
870,523.5,342.91,9.011,22.903,-0.88547
870,462.14,335.73,19.198,48.37,-0.88715
870,166.95,139.17,18.272,46.055,-0.88755
870,363.55,260.65,8.15,20.75,-0.8937
870,110.14,321.87,10.471,26.552,-0.89993
900,348.72,134.89,31.429,78.947,-0.015362
900,273.9,143.59,25.812,64.906,-0.022404
900,198.7,159.01,17.39,43.85,-0.28465
900,343.02,118.45,47.029,117.95,-0.49953
900,463.3,77.425,8.57,21.8,-0.58271
900,192.42,296.6,9.011,22.902,-0.58415
900,53.854,402.28,10.471,26.552,-0.61281
900,398.47,386.9,9.011,22.902,-0.61625
900,298.45,395.05,8.15,20.75,-0.63123
900,150.19,163.42,8.57,21.8,-0.6398
900,160.7,350.32,19.198,48.37,-0.64152
900,113.39,75.676,14.835,37.463,-0.66279
900,126.89,371.72,11.007,27.892,-0.66407
900,399.16,390.3,11.57,29.299,-0.6641
900,426.26,271.13,9.011,22.902,-0.66944
900,27.55,340.45,8.15,20.75,-0.69988
900,287.59,379.95,13.433,33.957,-0.70566
900,63.25,323.65,8.15,20.75,-0.70664
900,268.82,129.9,36.794,92.36,-0.71551
900,146.11,362.47,9.4741,24.06,-0.72443
900,42.145,22.3,8.57,21.8,-0.73103
900,73.75,315.25,8.15,20.75,-0.7471
900,62.148,309.74,12.781,32.328,-0.75003
900,239.7,137.08,27.115,68.164,-0.75893
900,133.66,62.303,12.161,30.777,-0.76051
900,229.57,344.23,17.39,43.85,-0.76763
900,242.26,25.071,24.571,61.803,-0.76815
900,512.65,386.65,16.55,41.75,-0.76921
900,269.05,298.45,8.15,20.75,-0.77065
900,134.26,118.18,10.471,26.552,-0.77104
900,10.46,378.03,9.9603,25.276,-0.7919
900,149.18,298.11,12.161,30.777,-0.79862
900,224.82,94.807,47.029,117.95,-0.8006
900,21.969,136.77,12.161,30.777,-0.80801
900,319.32,372.92,9.9603,25.276,-0.81601
900,146.11,158.27,9.4741,24.06,-0.81624
900,341.54,338.44,12.161,30.777,-0.82045
900,38.05,101.05,16.55,41.75,-0.8263
900,529.45,159.01,8.57,21.8,-0.82683
900,327.85,235.45,8.15,20.75,-0.83541
900,14.95,371.95,8.15,20.75,-0.83774
900,236.64,0.25,94.307,236.14,-0.84035
900,51.186,173.89,9.011,22.903,-0.85127
900,486.45,28.033,9.011,22.903,-0.85419
900,61.512,301.45,20.171,50.801,-0.85625
900,326.98,383.13,9.9603,25.276,-0.85911
900,431.26,369.68,27.115,68.164,-0.86042
900,437.58,59.348,47.029,117.95,-0.8616
900,162.6,257.64,15.589,39.349,-0.86514
900,189.36,153.91,23.389,58.848,-0.8654
900,542.02,291.97,9.011,22.902,-0.87886
900,325.29,242.55,11.57,29.299,-0.87969
900,615.45,319.98,8.57,21.8,-0.88065
900,129.7,124.07,11.007,27.892,-0.88245
900,192.42,53.501,9.011,22.903,-0.88814
900,98.95,325.75,8.15,20.75,-0.89685
930,368.25,144.25,31.75,79.75,-0.054384
930,286.87,151.1,29.92,75.176,-0.09891
930,239.65,164.05,16.55,41.75,-0.24561
930,396.25,60.25,15.75,39.75,-0.4844
930,357.79,381.43,11.57,29.299,-0.49286
930,272.25,144.25,31.75,79.75,-0.56538
930,362.47,372.19,9.474,24.06,-0.57464
930,366.66,130.27,47.029,117.95,-0.62824
930,136.02,120.93,29.92,75.176,-0.62898
930,219.77,372.92,9.9603,25.276,-0.70965
930,236.05,161.59,24.571,61.803,-0.72443
930,581.95,426.55,8.15,20.75,-0.72481
930,48.87,34.284,19.198,48.37,-0.74614
930,134.26,214.67,10.471,26.552,-0.74692
930,122.77,25.776,9.9603,25.276,-0.74703
930,278.99,139.62,42.633,106.96,-0.75222
930,444.78,366.06,9.011,22.902,-0.77081
930,11.025,395.34,14.117,35.667,-0.77271
930,11.564,56.819,14.835,37.463,-0.8154
930,77.95,35.95,8.15,20.75,-0.81829
930,23.403,116.01,18.272,46.055,-0.82096
930,41.925,136.85,9.011,22.903,-0.82223
930,146.11,393.84,9.011,22.902,-0.82672
930,482.68,41.091,9.9603,25.276,-0.83415
930,184.25,170.25,7.75,19.75,-0.83422
930,247.21,53.17,70.31,176.15,-0.83968
930,59.214,402.28,10.471,26.552,-0.84072
930,163.42,121.53,8.57,21.8,-0.84321
930,334.15,176.65,8.15,20.75,-0.85195
930,238.07,26.312,12.781,32.328,-0.8637
930,371.72,397.05,11.007,27.892,-0.86445
930,335.41,84.04,8.57,21.8,-0.8673
930,233.98,405.97,8.57,21.8,-0.87479
930,43.351,402.52,14.117,35.667,-0.87549
930,90.761,41.734,14.835,37.463,-0.87595
930,111.01,97.984,12.781,32.328,-0.87853
930,107.35,84.25,8.15,20.75,-0.87968
930,562.52,31.12,8.57,21.8,-0.88261
930,134.75,405.97,8.57,21.8,-0.88555
930,9.511,90.545,9.011,22.903,-0.88709
930,76.827,43.644,9.9603,25.276,-0.89186
930,78.437,39.343,51.875,130.06,-0.89538
930,399.25,384.55,8.15,20.75,-0.89629
930,557.73,24.372,10.471,26.552,-0.89829
930,186.59,372.92,9.9603,25.276,-0.8984
930,62.303,139.87,12.161,30.777,-0.89896
960,256.03,141.37,35.03,87.95,-0.11195
960,228.2,394.24,11.007,27.892,-0.44627
960,158.64,63.608,63.108,158.14,-0.51028
960,93.635,93.635,14.117,35.667,-0.51439
960,263.64,61.822,13.433,33.957,-0.55805
960,42.145,375.1,8.57,21.8,-0.56369
960,246.54,123.39,54.481,136.58,-0.65629
960,34.284,99.922,9.4741,24.06,-0.67239
960,118.33,426.26,9.011,22.902,-0.70812
960,226.33,70.749,9.4741,24.06,-0.72146
960,4.25,146.25,7.75,19.75,-0.74071
960,150.72,166.56,15.589,39.349,-0.76571
960,138.85,8.65,16.55,41.75,-0.77399
960,301.27,403.89,13.433,33.957,-0.78008
960,7.543,338.16,9.4741,24.06,-0.78498
960,97.27,46.555,8.57,21.8,-0.80011
960,198.23,6.1598,11.57,29.299,-0.80014
960,558.23,185.47,9.011,22.903,-0.80595
960,95.933,155.03,11.007,27.892,-0.80887
960,546.32,62.303,24.571,61.803,-0.8154
960,515.29,161.59,12.161,30.777,-0.81869
960,39.649,382.98,11.007,27.892,-0.82024
960,74.714,136.77,24.571,61.803,-0.83991
960,39.343,10.023,12.781,32.328,-0.8405
960,315.25,416.05,8.15,20.75,-0.84103
960,31.12,26.71,17.39,43.85,-0.8452
960,286.9,397.15,8.57,21.8,-0.84664
960,302.65,374.05,8.15,20.75,-0.8475
960,335.41,328.8,8.57,21.8,-0.85035
960,488.88,411.09,9.474,24.06,-0.85254
960,50.65,109.45,8.15,20.75,-0.85351
960,7.543,19.698,9.4741,24.06,-0.85916
960,617.97,28.328,9.9603,25.276,-0.86585
960,479.16,0.25,9.474,24.06,-0.86645
960,150.34,0.25,10.471,26.552,-0.86737
960,264.13,293.45,12.781,32.328,-0.86758
960,212.25,10.25,7.75,19.75,-0.87161
960,71.65,52.75,8.15,20.75,-0.87734
