930,252.61,134.53,9.011,22.903,-0.82026
930,422.64,79.447,14.835,37.463,-0.82278
930,102.87,140.5,13.433,33.957,-0.82321
930,12.85,159.85,16.55,41.75,-0.82741
930,586.15,14.95,8.15,20.75,-0.83575
930,623.74,82.988,11.57,29.299,-0.84057
930,527.35,317.35,8.15,20.75,-0.85579
930,592.57,104.78,10.471,26.552,-0.85605
930,270.65,65.406,12.781,32.328,-0.86842
930,549.42,307.41,12.161,30.777,-0.87928
930,249.96,109.71,13.433,33.957,-0.88353
930,406.11,72.084,14.117,35.667,-0.88362
930,398.25,450.25,7.75,19.75,-0.88511
930,611.92,32.754,11.57,29.299,-0.89175
930,397.39,0.25,49.393,123.86,-0.89814
930,229.57,117.12,8.57,21.8,-0.89992
960,322.93,99.535,12.161,30.777,-0.37755
960,549.02,140.96,11.007,27.892,-0.40458
960,551.6,5.3551,9.9603,25.276,-0.61601
960,214.08,134.89,31.429,78.947,-0.65747
960,126.22,201.26,10.471,26.552,-0.67169
960,557.82,140.5,13.433,33.957,-0.67264
960,615.45,75.22,8.57,21.8,-0.67339
960,310.49,67.392,9.011,22.903,-0.67743
960,46.439,420.82,9.474,24.06,-0.73814
960,518.25,4.25,7.75,19.75,-0.7492
960,13.651,144.98,10.471,26.552,-0.75767
960,178.75,88.45,8.15,20.75,-0.76141
960,28.984,370.2,14.117,35.667,-0.76167
960,315.44,11.507,44.777,112.32,-0.78729
960,337.95,11.507,44.777,112.32,-0.79159
960,259.56,171.58,18.272,46.055,-0.82577
960,539.95,122.05,8.15,20.75,-0.83002
960,149.35,111.55,8.15,20.75,-0.83376
960,260.65,12.85,8.15,20.75,-0.83437
960,236.41,171.58,18.272,46.055,-0.83888
960,96.85,143.05,16.55,41.75,-0.85496
960,487.11,28.392,11.007,27.892,-0.86278
960,158.64,-63.108,126.47,316.54,-0.86472
960,124.7,207.67,14.835,37.463,-0.86648
960,538.97,94.057,10.471,26.552,-0.87308
960,333.65,-36.794,73.838,184.97,-0.8809
960,338.35,357.25,8.15,20.75,-0.89016
960,441.25,8.65,16.55,41.75,-0.89017
960,515.03,111.13,15.589,39.349,-0.8973
990,145.04,419.85,11.57,29.299,-0.51944
990,222.32,416.32,9.9603,25.276,-0.54504
990,366.1,138.15,11.007,27.892,-0.67563
990,440.26,121.8,9.474,24.06,-0.67956
990,65.35,12.85,8.15,20.75,-0.74478
990,395.34,43.351,28.484,71.584,-0.75331
990,132.25,105.85,14.835,37.463,-0.80433
990,187.44,82.904,9.4741,24.06,-0.82548
990,67.45,77.95,8.15,20.75,-0.83472
990,59.05,285.85,8.15,20.75,-0.84149
990,204.46,2.681,9.4741,24.06,-0.86282
990,384.56,68.493,14.117,35.667,-0.86394
990,447.55,172.45,8.15,20.75,-0.88009
990,361.45,130.45,16.55,41.75,-0.88463
990,243.35,155.37,9.011,22.903,-0.88667
990,35.53,92.86,8.57,21.8,-0.8896
990,2.681,158.27,9.4741,24.06,-0.89026
990,82.904,70.749,9.4741,24.06,-0.8957
990,56.534,290.11,11.007,27.892,-0.89669
990,324.39,92.86,18.272,46.055,-0.89796
1020,414.68,185.47,9.011,22.903,-0.58069
1020,605.57,19.698,9.4741,24.06,-0.61661
1020,605.97,8.2906,10.471,26.552,-0.73254
1020,198.98,146.85,12.781,32.328,-0.75354
1020,595.6,31.12,8.57,21.8,-0.7538
1020,579.85,294.25,8.15,20.75,-0.76918
1020,599.9,442.46,9.011,22.903,-0.77865
1020,615.55,264.85,8.15,20.75,-0.80488
1020,486.45,175.28,9.474,24.06,-0.83551
1020,554.25,76.25,7.75,19.75,-0.84383
1020,4.66,423.61,17.39,43.85,-0.8706
1020,432.43,189.88,8.57,21.8,-0.87376
1020,11.826,190.1,9.011,22.903,-0.87509
1020,552.37,86.016,21.192,53.354,-0.88974
1020,445.13,182.58,9.474,24.06,-0.89218
1050,605.97,278.99,10.471,26.552,-0.40826
1050,569.8,393.84,18.272,46.055,-0.49467
1050,388.88,295.07,10.471,26.552,-0.51947
1050,245.38,426.41,14.835,37.463,-0.5409
1050,431.63,411.21,9.9603,25.276,-0.55118
1050,614.58,326.03,12.161,30.777,-0.55614
1050,310.52,276.39,12.161,30.777,-0.58592
1050,607.76,224.88,9.9603,25.276,-0.60292
1050,466.45,168.25,16.55,41.75,-0.62253
1050,440.83,335.34,12.161,30.777,-0.62641
1050,71.168,177.54,23.389,58.848,-0.64407
1050,229.57,328.8,8.57,21.8,-0.64498
1050,513.35,89.188,13.433,33.957,-0.65674
1050,587.34,0.25,20.171,50.801,-0.66658
1050,34.284,206.89,9.4741,24.06,-0.66757
1050,367.44,37.773,10.471,26.552,-0.67061
1050,253.53,385.8,11.007,27.892,-0.6716
1050,280.97,180.5,11.57,29.299,-0.69682
1050,480.94,295.72,17.39,43.85,-0.7018
1050,611.92,434.62,11.57,29.299,-0.70906
1050,300.43,24.372,10.471,26.552,-0.7256
1050,384.58,305.86,18.272,46.055,-0.74838
1050,2.455,214.14,8.57,21.8,-0.75638
1050,322.18,231.78,8.57,21.8,-0.75661
1050,419.2,322.18,8.57,21.8,-0.75671
1050,237.55,409.75,8.15,20.75,-0.75817
1050,594.23,119.05,15.589,39.349,-0.75986
1050,539.93,408.66,9.4741,24.06,-0.76315
1050,370.12,343.31,10.471,26.552,-0.76389
1050,204.46,296.35,9.9603,25.276,-0.76411
1050,621.85,285.85,8.15,20.75,-0.76699
1050,369.76,430.54,9.474,24.06,-0.77097
1050,391.56,300.43,21.192,53.354,-0.77141
1050,506.81,180.36,11.007,27.892,-0.78045
1050,290.05,8.65,16.55,41.75,-0.78166
1050,436.45,346.4,11.007,27.892,-0.78325
1050,393.63,417.57,13.433,33.957,-0.78594
1050,90.655,103.89,8.57,21.8,-0.78933
1050,583.69,405.42,9.011,22.903,-0.81238
1050,347.88,316.28,9.474,24.06,-0.81898
1050,512.17,292.39,10.471,26.552,-0.81915
1050,372.92,61.512,20.171,50.801,-0.82766
1050,113.65,75.85,8.15,20.75,-0.82868
1050,452.42,340.59,9.474,24.06,-0.83039
1050,493.75,277.45,8.15,20.75,-0.83603
1050,221.87,272.1,11.57,29.299,-0.84272
1050,459.71,403.55,20.171,50.801,-0.84463
1050,515.87,426.53,9.9603,25.276,-0.84621
1050,119.32,176.65,8.57,21.8,-0.84746
1050,507.29,312.81,9.011,22.903,-0.84963
1050,509.49,410.32,10.471,26.552,-0.86003
1050,129.9,183.15,9.011,22.903,-0.86039
1050,268.27,418.36,21.192,53.354,-0.86233
1050,372.57,434.62,11.57,29.299,-0.86282
1050,277.39,165.56,9.474,24.06,-0.86457
1050,573.81,179.82,10.471,26.552,-0.86898
1050,322.18,247.21,17.39,43.85,-0.86947
1050,235.45,126.25,16.55,41.75,-0.87007
1050,567.11,397.7,25.812,64.906,-0.87233
1050,140.64,43.644,9.9603,25.276,-0.87294
1050,494.17,300.13,17.39,43.85,-0.87598
1050,10.46,212.11,9.9603,25.276,-0.8768
1050,335.14,428.01,11.007,27.892,-0.87854
1050,582.37,97.27,17.39,43.85,-0.8804
1050,617.65,294.25,8.15,20.75,-0.88125
1050,617.73,150.97,19.198,48.37,-0.88301
1050,617.83,280.97,11.57,29.299,-0.88583
1050,68.664,325.21,13.433,33.957,-0.88606
1050,560.28,405.49,11.007,27.892,-0.89129
1050,597.81,282.49,8.57,21.8,-0.89177
1050,518.42,10.46,9.9603,25.276,-0.89196
1050,357.61,308.99,9.474,24.06,-0.89478
1050,211.99,144.98,10.471,26.552,-0.89654
1050,451.78,376.52,13.433,33.957,-0.8975
1050,3.5078,400.96,12.781,32.328,-0.89974
1080,430.23,53.17,8.57,21.8,-0.43626
1080,386.65,77.95,8.15,20.75,-0.45605
1080,551.5,434.63,8.57,21.8,-0.48033
1080,530.44,282.71,9.011,22.903,-0.59504
1080,434.95,397.15,8.15,20.75,-0.60301
1080,299.26,372.19,9.474,24.06,-0.60306
1080,546.25,416.05,16.55,41.75,-0.62689
1080,523.27,210.05,11.57,29.299,-0.62818
1080,260.87,407.47,12.781,32.328,-0.63233
1080,151.1,176.24,14.117,35.667,-0.64882
1080,535.07,259.56,9.011,22.902,-0.66502
1080,73.18,150.97,9.4741,24.06,-0.67256
1080,243.35,138.82,9.4741,24.06,-0.67593
1080,8.65,327.85,8.15,20.75,-0.68278
1080,437.58,408.03,11.57,29.299,-0.71084
1080,193.45,63.25,16.55,41.75,-0.71298
1080,542.68,35.53,17.39,43.85,-0.71901
1080,605.27,381.88,12.161,30.777,-0.72592
1080,218.55,128.14,8.57,21.8,-0.73833
1080,462.04,376.52,13.433,33.957,-0.73853
1080,384.98,403.6,12.161,30.777,-0.74568
1080,422.64,173.73,14.835,37.463,-0.7457
1080,222.85,63.25,8.15,20.75,-0.74659
1080,532.64,189.87,9.4741,24.06,-0.74954
1080,357.25,336.25,16.55,41.75,-0.75222
1080,298.45,88.45,8.15,20.75,-0.75332
1080,326.59,335.41,17.39,43.85,-0.76109
1080,117.67,416.32,9.9603,25.276,-0.76483
1080,403.1,16.457,9.011,22.902,-0.76731
1080,244.49,413.3,14.117,35.667,-0.7718
1080,336.84,340.8,15.589,39.349,-0.77191
1080,462.04,417.57,13.433,33.957,-0.77621
1080,147.25,411.85,8.15,20.75,-0.77842
1080,298.45,40.15,8.15,20.75,-0.77925
1080,317.77,368.49,8.57,21.8,-0.78131
1080,431.26,398.93,14.117,35.667,-0.78212
1080,153.91,396.21,23.389,58.848,-0.7862
1080,179.82,19.011,10.471,26.552,-0.78651
1080,227.37,20.095,8.57,21.8,-0.78767
1080,458.25,56.25,7.75,19.75,-0.78957
1080,27.615,-54.481,109.21,273.4,-0.79585
1080,178.86,366.28,8.57,21.8,-0.79602
1080,520.31,17.979,11.57,29.299,-0.80024
1080,615.97,78.437,12.781,32.328,-0.80047
1080,134.65,130.45,8.15,20.75,-0.80181
1080,247.84,78.437,51.875,130.06,-0.80506
1080,370.12,402.28,21.192,53.354,-0.80593
1080,386.2,359.4,10.471,26.552,-0.81124
1080,37.877,297.85,13.433,33.957,-0.81294
1080,253.53,402.68,11.007,27.892,-0.81749
1080,513.35,349.16,13.433,33.957,-0.81751
1080,427.66,355.83,14.117,35.667,-0.82064
1080,405.49,315.44,11.007,27.892,-0.8246
1080,412.36,178.52,9.011,22.903,-0.83124
1080,589.29,165.47,14.117,35.667,-0.83203
1080,434.19,229.98,9.9603,25.276,-0.83923
1080,588.32,176.21,18.272,46.055,-0.84154
1080,298.45,437.05,8.15,20.75,-0.85008
1080,600.01,42.145,8.57,21.8,-0.85152
1080,582.37,291.31,8.57,21.8,-0.85315
1080,403.76,370.69,8.57,21.8,-0.85375
1080,430.28,329.29,12.781,32.328,-0.859
1080,46.439,345.45,9.474,24.06,-0.86173
1080,311.42,362.47,9.474,24.06,-0.87163
1080,408.66,2.681,9.474,24.06,-0.87326
1080,429.08,92.142,9.9603,25.276,-0.87462
1080,129.09,345.45,9.4741,24.06,-0.87938
1080,407.55,407.55,14.835,37.463,-0.87958
1080,6.865,99.475,8.57,21.8,-0.88066
1080,350.98,317.04,14.835,37.463,-0.88109
1080,73.75,380.35,8.15,20.75,-0.88181
1080,392.47,347.21,29.92,75.176,-0.88193
1080,3.6707,335.48,13.433,33.957,-0.88207
1080,546.25,405.55,8.15,20.75,-0.88448
1080,319.32,58.959,9.9603,25.276,-0.88732
1080,102.35,434.19,9.9603,25.276,-0.88761
1080,79.63,421.41,8.57,21.8,-0.88823
1080,231.78,372.9,8.57,21.8,-0.88896
1080,164.05,170.35,8.15,20.75,-0.88922
1080,182.5,40.453,10.471,26.552,-0.89247
1080,338.25,374.25,7.75,19.75,-0.89634
1080,416.04,360.6,15.589,39.349,-0.89777
1080,518.06,354.84,22.264,56.034,-0.89817
1080,549.05,18.118,9.9603,25.276,-0.89976
1080,278.86,428.01,11.007,27.892,-0.89999
1110,350.32,58.594,9.474,24.06,-0.48532
1110,594.25,158.25,7.75,19.75,-0.56746
1110,70.81,192.09,8.57,21.8,-0.63735
1110,182.5,96.737,42.633,106.96,-0.64457
1110,556.97,46.942,14.117,35.667,-0.64621
1110,475.72,65.243,13.433,33.957,-0.66714
1110,396.24,373.61,14.835,37.463,-0.68579
1110,158.25,160.25,7.75,19.75,-0.70546
1110,522.92,372.19,9.4741,24.06,-0.71876
1110,583.69,99.806,9.011,22.903,-0.72096
1110,248.08,395.34,14.117,35.667,-0.7213
1110,80.05,101.05,8.15,20.75,-0.72303
1110,244.49,57.717,57.217,143.42,-0.72362
1110,430.82,34.02,11.007,27.892,-0.76299
1110,70.81,152.4,8.57,21.8,-0.77296
1110,67.568,150.72,15.589,39.349,-0.77693
1110,347.21,53.048,14.835,37.463,-0.7776
1110,136.39,19.698,77.542,194.23,-0.78069
1110,466.11,78.437,12.781,32.328,-0.78492
1110,68.318,260.37,9.4741,24.06,-0.79042
1110,490.77,109.58,11.57,29.299,-0.79347
1110,500.55,352.5,20.171,50.801,-0.80591
1110,571.33,398.93,14.117,35.667,-0.81925
1110,68.664,368.38,12.781,32.328,-0.8219
1110,209.56,48.749,9.9603,25.276,-0.83026
1110,72.084,178.13,13.433,33.957,-0.83198
1110,31.75,311.05,8.15,20.75,-0.84209
1110,318.71,31.853,9.474,24.06,-0.84784
1110,622.51,422.64,14.835,37.463,-0.85094
1110,238.79,61.894,10.471,26.552,-0.85636
1110,306.25,158.25,7.75,19.75,-0.85643
1110,250.3,435.52,9.011,22.903,-0.85712
1110,224.95,185.05,8.15,20.75,-0.85715
1110,372.19,61.025,9.474,24.06,-0.85753
1110,589.91,387.93,12.781,32.328,-0.85992
1110,549.05,135.54,9.9603,25.276,-0.86097
1110,48.87,112.08,9.4741,24.06,-0.86449
1110,398.45,372.92,20.171,50.801,-0.86768
1110,568.72,118.45,22.264,56.034,-0.8679
1110,430.82,73.419,11.007,27.892,-0.86792
1110,399.25,35.95,8.15,20.75,-0.86992
1110,99.417,147.66,10.471,26.552,-0.86994
1110,97.226,409.71,14.117,35.667,-0.87043
1110,550.86,34.192,14.835,37.463,-0.87097
1110,355.18,347.88,9.474,24.06,-0.87415
1110,65.258,77.078,23.389,58.848,-0.8779
1110,21.25,182.95,8.15,20.75,-0.87814
1110,110.14,343.31,10.471,26.552,-0.88018
1110,94.532,173.73,14.835,37.463,-0.88086
1110,610.25,150.25,7.75,19.75,-0.88362
1110,332.05,17.05,16.55,41.75,-0.88756
1110,396.92,153.02,10.471,26.552,-0.89101
1110,621.85,449.65,8.15,20.75,-0.89301
1110,265.72,0.25,9.9603,25.276,-0.89542
1110,425.68,129.09,9.474,24.06,-0.89562
1110,595.96,276.39,12.161,30.777,-0.89768
1110,392.74,114.91,8.57,21.8,-0.89831
1140,329.02,275.76,9.011,22.903,-0.54332
1140,534.95,34.02,11.007,27.892,-0.62862
1140,253.08,355.18,19.198,48.37,-0.62892
1140,112.54,319.38,23.389,58.848,-0.64564
1140,329.02,95.175,9.011,22.903,-0.65448
1140,180.2,142.97,24.571,61.803,-0.66151
1140,63.456,262.8,19.198,48.37,-0.68596
1140,43.351,147.51,14.117,35.667,-0.69923
1140,121.8,360.04,19.198,48.37,-0.70012
1140,236.11,96.737,42.633,106.96,-0.70674
1140,316.77,265.72,40.591,101.85,-0.71149
1140,218.65,250.15,8.15,20.75,-0.72277
1140,9.9741,44.008,9.4741,24.06,-0.73342
1140,359.35,38.05,8.15,20.75,-0.74418
1140,79.447,75.676,14.835,37.463,-0.75186
1140,282.49,322.18,17.39,43.85,-0.77547
1140,331,143.58,8.57,21.8,-0.78552
1140,94.532,7.7926,14.835,37.463,-0.79062
1140,357.61,245.3,9.9603,25.276,-0.79435
1140,204.14,275.06,11.57,29.299,-0.79756
1140,504.25,28.25,7.75,19.75,-0.80764
1140,192.09,311.16,8.57,21.8,-0.81765
1140,569.11,104.78,9.4741,24.06,-0.82855
1140,253.38,349.16,27.115,68.164,-0.83006
1140,420.25,117.85,33.35,83.75,-0.83777
1140,485.99,24.195,13.433,33.957,-0.83824
1140,561.24,-27.115,54.481,136.58,-0.84053
1140,87.766,330.87,9.4741,24.06,-0.84401
1140,16.539,309.74,12.781,32.328,-0.84799
1140,185.47,18.772,73.838,184.97,-0.85633
1140,612.87,71.722,20.171,50.801,-0.85925
1140,23.889,47.529,11.57,29.299,-0.86091
1140,167.83,84.04,8.57,21.8,-0.86566
1140,92.86,35.53,17.39,43.85,-0.86659
1140,546.2,67.791,22.264,56.034,-0.86815
1140,31.12,293.51,8.57,21.8,-0.86831
1140,150.34,343.31,10.471,26.552,-0.87205
1140,547.56,10.023,12.781,32.328,-0.87571
1140,364.9,260.37,9.474,24.06,-0.88277
1140,573.55,325.75,8.15,20.75,-0.88423
1140,231.78,273.45,9.011,22.903,-0.88534
1140,538.79,31.929,15.589,39.349,-0.88537
1140,36.835,276.04,11.007,27.892,-0.88617
1140,71.65,101.05,16.55,41.75,-0.89038
1140,514.85,37.773,21.192,53.354,-0.89133
1140,99.922,185.01,9.4741,24.06,-0.89143
1140,10.971,144.98,21.192,53.354,-0.8917
1140,115.49,127.31,11.57,29.299,-0.89195
1140,21.25,46.45,16.55,41.75,-0.89197
1140,278.08,67.392,9.011,22.903,-0.89435
1140,72.023,155.37,9.011,22.903,-0.89982
1170,109.07,162.32,9.011,22.903,-0.46719
1170,391.56,348.67,10.471,26.552,-0.48607
1170,232.86,13.933,54.481,136.58,-0.48688
1170,203.11,405.97,17.39,43.85,-0.5245
1170,565.9,107.19,11.007,27.892,-0.54124
1170,113.65,143.05,16.55,41.75,-0.54772
1170,91.377,337.95,21.192,53.354,-0.58558
1170,182.95,140.95,8.15,20.75,-0.58856
1170,398.45,357.61,9.9603,25.276,-0.60142
1170,174.48,408.12,15.589,39.349,-0.61335
1170,37.735,15.685,8.57,21.8,-0.63448
1170,126.89,28.392,11.007,27.892,-0.6365
1170,63.25,88.45,16.55,41.75,-0.65426
1170,259.56,342.91,36.794,92.36,-0.658
1170,366.1,81.862,11.007,27.892,-0.66896
1170,308.95,361.87,17.39,43.85,-0.67161
1170,441.25,123.73,8.57,21.8,-0.67435
1170,222.76,324.58,14.835,37.463,-0.68025
1170,520.97,390.79,9.9603,25.276,-0.684
1170,250.3,370.69,18.272,46.055,-0.71138
1170,301.45,418.87,9.9603,25.276,-0.71246
1170,462.25,62.25,7.75,19.75,-0.71602
1170,573.81,99.417,10.471,26.552,-0.71619
1170,380.4,364.56,15.589,39.349,-0.72832
1170,41.091,97.247,9.9603,25.276,-0.72983
1170,146.11,132.22,9.011,22.903,-0.73713
1170,428.25,144.25,15.75,39.75,-0.73991
1170,301.7,323.57,9.474,24.06,-0.74137
1170,544.14,37.877,13.433,33.957,-0.74615
1170,335.41,383.92,17.39,43.85,-0.74769
1170,366.26,31.036,13.433,33.957,-0.74853
1170,35.53,110.5,17.39,43.85,-0.74874
1170,133.66,410.73,13.433,33.957,-0.7608
1170,214.18,0.25,77.542,194.23,-0.76603
1170,409.8,347.75,24.571,61.803,-0.77079
1170,458.89,147.99,8.57,21.8,-0.77211
1170,357.61,362.71,20.171,50.801,-0.77343
1170,301.65,366.66,23.389,58.848,-0.77481
1170,201.39,337.87,28.484,71.584,-0.78448
1170,178.75,164.05,8.15,20.75,-0.78473
1170,333.65,324.39,9.011,22.902,-0.78482
1170,607.43,71.905,14.835,37.463,-0.78936
1170,54.85,134.65,16.55,41.75,-0.79928
1170,465.62,414.68,9.011,22.902,-0.80108
1170,215.75,417.57,13.433,33.957,-0.80116
1170,400.47,301.27,13.433,33.957,-0.80599
1170,410.05,289.66,9.011,22.902,-0.80761
1170,242.8,335.41,17.39,43.85,-0.81248
1170,233.98,381.72,8.57,21.8,-0.81481
1170,150.34,434.44,10.471,26.552,-0.82087
1170,133.66,357.06,12.161,30.777,-0.82374
1170,384.98,347.75,24.571,61.803,-0.82483
1170,541,402.12,11.57,29.299,-0.8306
1170,407.55,154.87,14.835,37.463,-0.83385
1170,14.142,139.17,9.011,22.903,-0.83414
1170,118.45,394.24,22.264,56.034,-0.83442
1170,157.69,95.175,9.011,22.903,-0.83485
1170,417,361.43,36.794,92.36,-0.83657
1170,595.27,386.9,9.011,22.902,-0.8406
1170,326.98,357.61,20.171,50.801,-0.84559
1170,549.86,413.94,11.57,29.299,-0.84918
1170,108,125.96,14.117,35.667,-0.84923
1170,526.91,416.04,15.589,39.349,-0.85269
1170,390.54,278.08,8.57,21.8,-0.85499
1170,39.94,348.64,8.57,21.8,-0.85723
1170,337.19,286.14,20.171,50.801,-0.85773
1170,560.28,371.72,11.007,27.892,-0.85779
1170,559.38,360.04,9.4741,24.06,-0.86752
1170,532.76,231.78,9.011,22.903,-0.87586
1170,609.25,155.65,16.55,41.75,-0.87703
1170,57.717,75.676,14.117,35.667,-0.87892
1170,26.991,107.21,9.4741,24.06,-0.87974
1170,525.35,165.56,19.198,48.37,-0.88647
1170,129.09,369.76,9.4741,24.06,-0.88684
1170,487.79,56.406,9.9603,25.276,-0.89444
1170,91.852,419.85,11.57,29.299,-0.89463
1170,83.599,129.9,9.011,22.903,-0.89835
1170,133.96,165.56,9.4741,24.06,-0.89901
1200,56.95,157.75,8.15,20.75,-0.45613
1200,414.68,296.6,9.011,22.902,-0.60817
1200,403.55,125.33,9.9603,25.276,-0.63653
1200,507.11,39.849,15.589,39.349,-0.64602
1200,22.3,119.32,17.39,43.85,-0.6688
1200,576.25,114.25,7.75,19.75,-0.68655
1200,511.07,392.28,15.589,39.349,-0.69497
1200,416.32,393.34,9.9603,25.276,-0.70337
1200,191.69,367.82,9.9603,25.276,-0.70383
1200,452.42,2.681,9.474,24.06,-0.72113
1200,549.86,334.15,11.57,29.299,-0.7449
1200,293.45,244.58,12.781,32.328,-0.75538
1200,592.44,102.35,40.591,101.85,-0.75901
1200,585.32,20.934,11.57,29.299,-0.75966
1200,253.08,97.491,9.4741,24.06,-0.76553
1200,252.25,25.45,33.35,83.75,-0.7713
1200,49.893,124.36,12.161,30.777,-0.77462
1200,424.07,305.55,14.117,35.667,-0.77629
1200,388.33,405.97,17.39,43.85,-0.77725
1200,74.338,166.95,18.272,46.055,-0.79275
1200,398.47,291.97,9.011,22.902,-0.80294
1200,429.08,123.54,21.192,53.354,-0.80455
1200,285.85,319.45,16.55,41.75,-0.81172
1200,456.15,95.933,11.007,27.892,-0.81295
1200,486.45,78.042,9.474,24.06,-0.81644
1200,3.8417,90.043,14.117,35.667,-0.81802
1200,366.6,151.1,14.117,35.667,-0.82265
1200,617.65,397.15,8.15,20.75,-0.8296
1200,51.301,102.35,9.9603,25.276,-0.84784
1200,64.901,122.37,14.117,35.667,-0.84862
1200,133.22,71.168,11.57,29.299,-0.85013
1200,230.12,14.617,57.217,143.42,-0.85409
1200,422.38,335.14,11.007,27.892,-0.85447
1200,139.16,121.53,8.57,21.8,-0.85598
1200,382.45,40.15,8.15,20.75,-0.86276
1200,29.57,153.37,12.781,32.328,-0.86513
1200,367.75,75.85,8.15,20.75,-0.8671
1200,180.14,34.284,9.4741,24.06,-0.86772
1200,10.75,403.45,8.15,20.75,-0.87511
1200,44.008,114.51,9.4741,24.06,-0.87545
1200,574.92,72.084,57.217,143.42,-0.87686
1200,622.06,39.94,8.57,21.8,-0.87801
1200,366.1,340.77,11.007,27.892,-0.87858
1200,508.25,158.25,7.75,19.75,-0.88079
1200,8.65,149.35,8.15,20.75,-0.8858
1200,23.403,412.36,9.011,22.903,-0.88712
1200,431.26,380.97,28.484,71.584,-0.88965
1200,169.1,101.56,44.777,112.32,-0.89203
1200,56.534,43.133,10.471,26.552,-0.89409
1200,294.4,126.66,9.474,24.06,-0.89452
1200,485.35,21.25,8.15,20.75,-0.89548
1200,362.71,81.932,20.171,50.801,-0.89786
1200,95.065,130.34,8.57,21.8,-0.9
1230,254.37,328.25,11.57,29.299,-0.48565
1230,468.25,158.25,7.75,19.75,-0.59163
1230,151.1,384.56,14.117,35.667,-0.63054
1230,275.55,75.676,14.835,37.463,-0.65911
1230,0.25,46.79,12.161,30.777,-0.67029
1230,45.277,138.15,11.007,27.892,-0.67151
1230,572.02,56.406,9.9603,25.276,-0.68978
1230,315.44,231.01,22.264,56.034,-0.69999
1230,22.129,267.66,9.4741,24.06,-0.70067
1230,486.25,78.25,7.75,19.75,-0.72744
1230,390.85,69.55,8.15,20.75,-0.73407
1230,247.21,322.18,17.39,43.85,-0.7455
1230,109.71,369.68,13.433,33.957,-0.74641
1230,418.38,364.9,19.198,48.37,-0.74728
1230,398.45,161.06,9.9603,25.276,-0.7544
1230,268.82,65.077,9.011,22.903,-0.75738
1230,166.42,169.1,10.471,26.552,-0.76539
1230,227.05,319.45,16.55,41.75,-0.77909
1230,537.39,164.63,9.011,22.903,-0.78004
1230,214.18,231.2,9.4741,24.06,-0.7828
1230,123.39,321.79,27.115,68.164,-0.78344
1230,130.56,358.61,25.812,64.906,-0.79949
1230,324.58,343.44,14.835,37.463,-0.80116
1230,267.39,42.601,12.781,32.328,-0.80664
1230,399.87,93.119,11.007,27.892,-0.81071
1230,209.3,343.31,21.192,53.354,-0.8112
1230,202.23,130.56,12.781,32.328,-0.81231
1230,336.25,340.45,8.15,20.75,-0.81405
1230,578.25,86.25,7.75,19.75,-0.81608
1230,238.07,316.26,12.781,32.328,-0.81981
1230,518.39,56.098,12.161,30.777,-0.8214
1230,3.0642,323.88,11.007,27.892,-0.82557
1230,412.59,97.27,8.57,21.8,-0.82699
1230,44.35,167.83,17.39,43.85,-0.83047
1230,481.54,21.8,28.484,71.584,-0.83625
1230,622.06,357.46,8.57,21.8,-0.84117
1230,410.73,-54.481,109.21,273.4,-0.8418
1230,293.79,99.8,9.9603,25.276,-0.84736
1230,114.91,119.32,17.39,43.85,-0.85181
1230,94.807,159.82,11.57,29.299,-0.85221
1230,354.48,236.41,9.011,22.902,-0.85737
1230,329.13,93.33,24.571,61.803,-0.86046
1230,251.1,26.312,12.781,32.328,-0.8641
1230,68.318,146.11,19.198,48.37,-0.8643
1230,316.32,28.984,114.68,287.09,-0.86482
1230,14.836,41.577,9.4741,24.06,-0.86612
1230,197.65,365.65,16.55,41.75,-0.86646
1230,180.84,338.28,18.272,46.055,-0.87509
1230,104.44,238.72,9.011,22.903,-0.87663
1230,8.6926,126.89,11.007,27.892,-0.87844
1230,469.37,-51.875,104,260.37,-0.87891
1230,38.05,117.85,16.55,41.75,-0.88108
1230,273.63,69.935,21.192,53.354,-0.88141
1230,2.35,109.45,8.15,20.75,-0.88411
1230,115.18,129.55,28.484,71.584,-0.88788
1230,90.304,146.59,11.007,27.892,-0.88956
1230,11.275,156.81,8.57,21.8,-0.8969
1260,337.95,386.2,21.192,53.354,-0.36948
1260,372.57,422.21,12.161,30.777,-0.47134
1260,289.11,403.76,8.57,21.8,-0.47535
1260,269.05,71.65,16.55,41.75,-0.48446
1260,73.419,394.24,11.007,27.892,-0.49443
1260,71.528,396.24,15.589,39.349,-0.508
1260,430.89,333.65,18.272,46.055,-0.5091
1260,449.5,20.671,81.432,203.96,-0.52352
1260,590.99,437.83,9.4741,24.06,-0.59857
1260,288.8,409.8,12.161,30.777,-0.59953
1260,420.5,427.02,12.781,32.328,-0.60075
1260,327.23,348.67,21.192,53.354,-0.61035
1260,198.82,406.7,12.161,30.777,-0.62714
1260,258.06,23.223,9.9603,25.276,-0.63042
1260,94.807,378.48,23.389,58.848,-0.63162
1260,432.85,361.45,16.55,41.75,-0.64309
1260,31.036,369.68,13.433,33.957,-0.65047
1260,248.21,386.78,9.4741,24.06,-0.65482
1260,226.01,116.55,13.433,33.957,-0.66383
1260,416.01,394.29,12.161,30.777,-0.68249
1260,2.455,108.3,8.57,21.8,-0.6828
1260,386.65,344.65,33.35,83.75,-0.68368
1260,236.64,388.61,11.007,27.892,-0.68474
1260,93.635,359.42,14.117,35.667,-0.69134
