630,502.88,384.98,24.571,61.803,-0.78433
630,571.14,37.482,49.393,123.86,-0.78761
630,504.97,14.142,18.272,46.055,-0.79379
630,287.59,72.084,57.217,143.42,-0.80139
630,77.078,345.97,11.57,29.299,-0.80635
630,114.91,401.56,17.39,43.85,-0.81095
630,252.95,324.43,9.9603,25.276,-0.81307
630,194.73,87.766,38.646,96.991,-0.81369
630,403.89,383.37,13.433,33.957,-0.81423
630,357.61,41.091,20.171,50.801,-0.8148
630,70.605,34.02,11.007,27.892,-0.8152
630,476.73,73.18,9.474,24.06,-0.81915
630,94.75,8.65,8.15,20.75,-0.8267
630,366.36,310.52,24.571,61.803,-0.83414
630,238.39,97.27,35.03,87.95,-0.83998
630,130.24,369.68,27.115,68.164,-0.84045
630,112.56,349.95,9.9603,25.276,-0.84344
630,180.14,82.904,9.4741,24.06,-0.84387
630,380.35,397.15,8.15,20.75,-0.84631
630,199.59,44.008,9.4741,24.06,-0.84653
630,214.67,45.813,10.471,26.552,-0.84873
630,169.96,381.15,14.835,37.463,-0.84891
630,388.32,83.407,15.589,39.349,-0.84961
630,171.58,92.86,9.011,22.903,-0.85054
630,493.72,396.21,11.57,29.299,-0.85112
630,71.921,332.54,25.812,64.906,-0.8531
630,375.32,398.47,18.272,46.055,-0.85413
630,77.078,112.54,23.389,58.848,-0.85778
630,563.05,287.95,8.15,20.75,-0.86065
630,112.82,102.1,21.192,53.354,-0.86409
630,366.28,412.59,8.57,21.8,-0.8641
630,147.25,336.25,16.55,41.75,-0.86499
630,493.72,133.22,11.57,29.299,-0.86571
630,24.56,420.82,9.474,24.06,-0.86732
630,627.68,74.338,9.011,22.903,-0.86783
630,423.76,381.41,12.781,32.328,-0.86851
630,14.617,366.6,28.484,71.584,-0.8709
630,505.66,158.51,20.171,50.801,-0.87254
630,225.16,26.71,8.57,21.8,-0.87849
630,159.01,392.74,17.39,43.85,-0.88107
630,430.28,332.54,12.781,32.328,-0.88344
630,532.13,82.988,23.389,58.848,-0.88653
630,102.87,397.05,13.433,33.957,-0.88826
630,318.25,405.49,11.007,27.892,-0.88881
630,440.05,299.97,12.781,32.328,-0.88987
630,546.19,72.084,57.217,143.42,-0.89067
630,123.73,388.33,8.57,21.8,-0.8937
630,172.45,363.55,8.15,20.75,-0.8957
630,98.747,371.72,11.007,27.892,-0.8989
660,94.726,26.312,12.781,32.328,-0.30385
660,48.87,116.94,19.198,48.37,-0.38153
660,301.45,339.74,9.9603,25.276,-0.41079
660,350.32,107.21,38.646,96.991,-0.4206
660,521.5,80.919,12.161,30.777,-0.47737
660,414.79,375.1,17.39,43.85,-0.49919
660,59.785,99.475,8.57,21.8,-0.51814
660,273.25,380.35,8.15,20.75,-0.51823
660,383.92,370.69,8.57,21.8,-0.55017
660,237.84,143.56,14.835,37.463,-0.59166
660,239.65,117.85,8.15,20.75,-0.60979
660,292.93,45.277,22.264,56.034,-0.61283
660,216.94,377.35,11.007,27.892,-0.63222
660,429.08,362.71,20.171,50.801,-0.63239
660,182.58,362.47,9.4741,24.06,-0.6381
660,478.95,260.28,11.57,29.299,-0.65093
660,7.9077,7.9077,9.9603,25.276,-0.65118
660,445.45,319.45,16.55,41.75,-0.65349
660,148,366.66,11.57,29.299,-0.65851
660,33.85,96.85,16.55,41.75,-0.66722
660,300.43,359.4,21.192,53.354,-0.67202
660,29.799,6.1598,23.389,58.848,-0.68164
660,400.47,20.774,13.433,33.957,-0.68738
660,281.03,245.3,9.9603,25.276,-0.69267
660,364.07,68.605,8.57,21.8,-0.7024
660,78.437,65.406,51.875,130.06,-0.7045
660,270.18,384.98,12.161,30.777,-0.70755
660,171.58,298.92,9.011,22.902,-0.71252
660,493.57,403.6,12.161,30.777,-0.71622
660,325.21,61.822,13.433,33.957,-0.71676
660,532.25,60.25,7.75,19.75,-0.72165
660,315.25,260.65,16.55,41.75,-0.72171
660,403.55,357.61,9.9603,25.276,-0.7271
660,60.447,125.27,18.272,46.055,-0.73634
660,518.39,384.98,12.161,30.777,-0.73748
660,422.64,275.55,14.835,37.463,-0.74076
660,421.42,189.14,9.9603,25.276,-0.74178
660,375.1,366.28,17.39,43.85,-0.74648
660,22.764,155.03,11.007,27.892,-0.74915
660,253.68,31.929,63.108,158.14,-0.75226
660,143.56,98.304,29.92,75.176,-0.75522
660,48.14,137.08,27.115,68.164,-0.7711
660,231.2,347.88,9.4741,24.06,-0.77381
660,557.82,113.13,13.433,33.957,-0.7757
660,486.25,28.25,7.75,19.75,-0.78077
660,433.64,337.95,22.264,56.034,-0.78242
660,305.79,311.15,21.192,53.354,-0.78959
660,420,340.8,31.429,78.947,-0.79088
660,509.61,370.69,9.011,22.903,-0.79122
660,151.45,42.25,16.55,41.75,-0.79158
660,301.23,227.14,9.011,22.903,-0.79404
660,270.09,372.19,9.474,24.06,-0.80679
660,68.318,99.922,9.4741,24.06,-0.80747
660,166.19,83.219,29.92,75.176,-0.80967
660,525.35,68.318,9.4741,24.06,-0.81508
660,345.05,72.084,57.217,143.42,-0.8173
660,353.05,8.65,33.35,83.75,-0.8199
660,29.65,283.75,8.15,20.75,-0.82253
660,9.558,130.56,12.161,30.777,-0.82912
660,413.94,289.83,11.57,29.299,-0.82924
660,526.22,82.988,23.389,58.848,-0.83049
660,383.37,349.16,27.115,68.164,-0.83178
660,380.17,236.64,11.007,27.892,-0.83581
660,508.21,383.13,9.9603,25.276,-0.83632
660,183.17,377.35,11.007,27.892,-0.83749
660,256.45,254.35,8.15,20.75,-0.84056
660,56.406,102.35,20.171,50.801,-0.84532
660,286.9,370.69,8.57,21.8,-0.8464
660,401.35,155.65,8.15,20.75,-0.84991
660,602.22,372.9,8.57,21.8,-0.85149
660,247.85,347.4,9.9603,25.276,-0.85258
660,236.06,318.71,9.4741,24.06,-0.85264
660,213.25,102.12,36.794,92.36,-0.85337
660,163.42,275.88,8.57,21.8,-0.85378
660,88.45,317.77,35.03,87.95,-0.85661
660,596.65,348.85,8.15,20.75,-0.86249
660,198.23,298.7,11.57,29.299,-0.86263
660,306.48,91.468,25.812,64.906,-0.86266
660,595.27,67.392,9.011,22.903,-0.86272
660,202.02,355.18,9.4741,24.06,-0.86579
660,231.01,332.33,11.007,27.892,-0.86669
660,102.1,13.651,10.471,26.552,-0.87071
660,61.512,112.56,40.591,101.85,-0.87072
660,585.32,112.54,11.57,29.299,-0.87534
660,200.13,7.7926,14.835,37.463,-0.87535
660,404.22,365.12,12.781,32.328,-0.87566
660,451.78,345.74,13.433,33.957,-0.87701
660,296.35,293.79,9.9603,25.276,-0.88124
660,6.865,394.94,8.57,21.8,-0.88433
660,378.48,292.79,11.57,29.299,-0.88479
660,296.6,333.65,36.794,92.36,-0.89354
660,286.14,311.66,9.9603,25.276,-0.89569
660,186.36,130.93,15.589,39.349,-0.89836
660,463.3,366.28,8.57,21.8,-0.89999
690,33.85,84.25,16.55,41.75,-0.20636
690,348.93,20.934,11.57,29.299,-0.44147
690,332.59,107.46,42.633,106.96,-0.49622
690,81.695,400.96,12.781,32.328,-0.52295
690,28.174,412.9,12.161,30.777,-0.52968
690,142.09,363.7,11.57,29.299,-0.53503
690,169.1,370.12,10.471,26.552,-0.53825
690,342.91,18.772,18.272,46.055,-0.54101
690,109.71,383.37,13.433,33.957,-0.56503
690,150.11,361.86,12.781,32.328,-0.56533
690,191.62,382.98,11.007,27.892,-0.56802
690,267.66,97.491,9.474,24.06,-0.61425
690,287.59,362.84,13.433,33.957,-0.61983
690,574.43,102.12,9.011,22.903,-0.6298
690,413.94,146.59,11.007,27.892,-0.64347
690,470.76,72.084,14.117,35.667,-0.64447
690,205.49,332.54,12.781,32.328,-0.6477
690,509.09,363.26,12.161,30.777,-0.64959
690,366.28,9.07,17.39,43.85,-0.65706
690,241.47,158.38,10.471,26.552,-0.67335
690,194.2,100.82,14.117,35.667,-0.67668
690,349.21,-22.264,44.777,112.32,-0.68128
690,521.18,81.284,9.011,22.903,-0.69479
690,342.55,61.15,8.15,20.75,-0.71784
690,54.981,123.39,13.433,33.957,-0.72176
690,414.15,92.608,13.433,33.957,-0.72993
690,573.55,275.88,8.57,21.8,-0.73015
690,426.55,300.55,8.15,20.75,-0.73018
690,252.25,378.25,16.55,41.75,-0.73188
690,220.03,24.372,10.471,26.552,-0.7321
690,541.65,399.6,10.471,26.552,-0.73751
690,158.64,39.849,15.589,39.349,-0.74542
690,175.28,403.8,9.4741,24.06,-0.74573
690,490.52,343.44,14.835,37.463,-0.74753
690,371.72,371.72,22.264,56.034,-0.74823
690,273.45,14.142,18.272,46.055,-0.75024
690,145.78,22.3,17.39,43.85,-0.75207
690,397.7,16.539,12.781,32.328,-0.75477
690,262.75,73.75,8.15,20.75,-0.75623
690,299.97,332.54,12.781,32.328,-0.76444
690,127.46,99.535,12.161,30.777,-0.77125
690,530.8,232.95,12.161,30.777,-0.77158
690,157.6,96.029,27.115,68.164,-0.7729
690,335.14,11.507,11.007,27.892,-0.77477
690,192.3,90.197,9.4741,24.06,-0.77658
690,360.47,22.764,44.777,112.32,-0.77875
690,312.81,266.5,9.011,22.902,-0.78912
690,573.62,104.5,12.781,32.328,-0.79022
690,464.59,419.57,11.007,27.892,-0.79154
690,286.94,97.984,25.812,64.906,-0.79483
690,10.46,416.32,9.9603,25.276,-0.79548
690,125.27,326.7,9.011,22.902,-0.79745
690,332.06,362.84,13.433,33.957,-0.80329
690,214.18,374.63,9.4741,24.06,-0.80467
690,143.92,287.59,14.117,35.667,-0.80741
690,105.25,306.85,8.15,20.75,-0.81454
690,16.331,27.052,21.192,53.354,-0.81461
690,208.62,134.53,18.272,46.055,-0.81746
690,278.08,74.338,18.272,46.055,-0.81864
690,328.64,397.05,27.115,68.164,-0.82175
690,136.02,41.734,14.835,37.463,-0.82285
690,159.01,300.13,8.57,21.8,-0.8263
690,41.925,301.23,18.272,46.055,-0.82737
690,179.84,402.52,14.117,35.667,-0.82768
690,313,117.53,51.875,130.06,-0.82808
690,349.95,383.13,9.9603,25.276,-0.82916
690,79.379,89.59,9.9603,25.276,-0.83248
690,157.85,34.02,22.264,56.034,-0.83658
690,195.72,352.09,12.781,32.328,-0.84035
690,256.03,35.53,35.03,87.95,-0.84127
690,46.555,46.555,8.57,21.8,-0.84368
690,487.45,98.95,8.15,20.75,-0.84544
690,265.59,123.54,10.471,26.552,-0.84738
690,319.75,366.06,9.011,22.902,-0.84817
690,556.75,44.35,8.15,20.75,-0.8493
690,241.47,134.26,21.192,53.354,-0.8511
690,231.2,51.301,9.4741,24.06,-0.85493
690,186.36,372.48,15.589,39.349,-0.85605
690,334.64,337.19,9.9603,25.276,-0.85628
690,82.346,0.25,54.481,136.58,-0.85757
690,301.7,428.11,9.474,24.06,-0.85969
690,492.83,369.68,27.115,68.164,-0.8614
690,197.65,327.85,16.55,41.75,-0.86235
690,560.56,100.82,28.484,71.584,-0.86408
690,58.959,321.87,9.9603,25.276,-0.8668
690,349.16,352.58,13.433,33.957,-0.86973
690,264.85,105.25,16.55,41.75,-0.87043
690,191.62,79.048,44.777,112.32,-0.87361
690,560.95,38.05,8.15,20.75,-0.87401
690,591.23,36.835,11.007,27.892,-0.87484
690,510.76,408.66,20.171,50.801,-0.87995
690,222.51,0.25,73.838,184.97,-0.88007
690,143.59,19.797,25.812,64.906,-0.88527
690,213,343.02,23.389,58.848,-0.88558
690,75.487,360.6,15.589,39.349,-0.8863
690,12.07,71.168,47.029,117.95,-0.88631
690,432.85,327.85,8.15,20.75,-0.88895
690,537.85,332.05,8.15,20.75,-0.88932
690,174.73,382.98,22.264,56.034,-0.89223
690,469.92,71.722,20.171,50.801,-0.89358
690,435.52,9.511,36.794,92.36,-0.8964
690,212.33,325.21,13.433,33.957,-0.89686
690,74.25,214.25,7.75,19.75,-0.898
720,391.18,365.12,25.812,64.906,-0.32857
720,326.03,91.468,51.875,130.06,-0.35977
720,21.969,245.36,12.161,30.777,-0.40712
720,227.78,148,11.57,29.299,-0.41721
720,459.6,146.85,12.781,32.328,-0.53208
720,104.78,388.88,10.471,26.552,-0.55322
720,280.25,72.25,31.75,79.75,-0.57137
720,98.95,21.25,8.15,20.75,-0.58348
720,95.287,47.768,63.108,158.14,-0.58952
720,600.1,10.46,9.9603,25.276,-0.62645
720,218.52,91.468,12.781,32.328,-0.63671
720,232.86,102.87,27.115,68.164,-0.65597
720,552.37,35.092,10.471,26.552,-0.67011
720,511.72,267.39,12.781,32.328,-0.67473
720,487.45,10.75,8.15,20.75,-0.68028
720,366.36,9.558,12.161,30.777,-0.69039
720,17.89,242.8,17.39,43.85,-0.69094
720,92.86,21.087,9.011,22.902,-0.6923
720,72.084,50.534,14.117,35.667,-0.69596
720,198.7,381.72,8.57,21.8,-0.69671
720,516.77,397.05,13.433,33.957,-0.70461
720,453.34,363.28,11.007,27.892,-0.7061
720,478.25,56.25,7.75,19.75,-0.70841
720,335.48,349.16,27.115,68.164,-0.70912
720,475.43,119.05,31.429,78.947,-0.71372
720,207.67,26.649,14.835,37.463,-0.72029
720,533.88,383.37,13.433,33.957,-0.72241
720,276.39,366.36,12.161,30.777,-0.72494
720,475.03,273.37,9.9603,25.276,-0.72546
720,317.04,396.24,14.835,37.463,-0.73207
720,445.66,59.785,8.57,21.8,-0.73775
720,609.25,105.25,16.55,41.75,-0.74072
720,41.091,66.617,9.9603,25.276,-0.74195
720,530.87,324.96,15.589,39.349,-0.75105
720,436.79,410.73,12.781,32.328,-0.75126
720,236.05,412.9,12.161,30.777,-0.75576
720,485.35,239.65,8.15,20.75,-0.75668
720,339.67,26.649,14.835,37.463,-0.75929
720,614.58,347.75,12.161,30.777,-0.76467
720,114.51,389.21,9.4741,24.06,-0.76864
720,44.719,400.47,13.433,33.957,-0.7693
720,413.77,334.64,9.9603,25.276,-0.77053
720,331,364.07,8.57,21.8,-0.77061
720,251.62,399.36,8.57,21.8,-0.77108
720,248.05,413.95,8.15,20.75,-0.77123
720,197.16,90.197,9.4741,24.06,-0.77944
720,11.507,225.39,22.264,56.034,-0.78688
720,195.23,7.0914,13.433,33.957,-0.79269
720,458.05,374.05,16.55,41.75,-0.79553
720,214.33,9.558,12.161,30.777,-0.80425
720,247.84,52.375,51.875,130.06,-0.80439
720,161.06,413,10.471,26.552,-0.80439
720,157.6,400.47,13.433,33.957,-0.80539
720,290.05,405.55,8.15,20.75,-0.80566
720,229.57,9.07,17.39,43.85,-0.8063
720,607.25,129.55,14.117,35.667,-0.80664
720,180.85,138.85,16.55,41.75,-0.80797
720,605.3,42.463,11.007,27.892,-0.81207
720,194.28,75.487,15.589,39.349,-0.81771
720,428.65,342.55,8.15,20.75,-0.81905
720,602.22,259.56,18.272,46.055,-0.8267
720,197.65,56.95,8.15,20.75,-0.83581
720,218.91,369.61,11.57,29.299,-0.8372
720,245.51,363.7,11.57,29.299,-0.84005
720,326.03,358.61,12.781,32.328,-0.84101
720,523.5,268.82,9.011,22.902,-0.84589
720,284.35,359.4,21.192,53.354,-0.84678
720,383.37,58.402,13.433,33.957,-0.84711
720,449.5,357.61,20.171,50.801,-0.85644
720,195.72,97.984,25.812,64.906,-0.85954
720,505.19,397.15,8.57,21.8,-0.86158
720,466.45,369.85,16.55,41.75,-0.8641
720,623.74,269.15,11.57,29.299,-0.86711
720,38.538,43.644,9.9603,25.276,-0.86861
720,2.8026,411.21,9.9603,25.276,-0.86879
720,231.78,55.375,8.57,21.8,-0.87395
720,354.04,19.011,10.471,26.552,-0.87681
720,163.14,78.437,25.812,64.906,-0.87691
720,91.377,35.092,10.471,26.552,-0.87793
720,425.81,218.55,8.57,21.8,-0.88133
720,328.8,388.33,8.57,21.8,-0.88164
720,295.72,57.58,8.57,21.8,-0.88174
720,317.44,305.86,9.011,22.903,-0.88694
720,470.76,391.75,14.117,35.667,-0.88735
720,571.14,18.866,24.571,61.803,-0.88837
720,139.16,245,8.57,21.8,-0.89133
720,511.07,364.56,15.589,39.349,-0.89525
720,11.275,394.94,8.57,21.8,-0.89668
720,398.47,278.08,9.011,22.903,-0.89699
720,384.67,124.05,25.812,64.906,-0.89858
720,479.15,58.89,12.781,32.328,-0.89863
750,369.84,132.25,14.835,37.463,-0.34644
750,439.27,382.98,22.264,56.034,-0.36218
750,102.87,20.774,27.115,68.164,-0.42299
750,470.76,363.01,14.117,35.667,-0.44215
750,92.86,348.64,17.39,43.85,-0.44488
750,278.01,292.79,11.57,29.299,-0.45402
750,538.27,275.88,8.57,21.8,-0.46639
750,97.491,19.698,38.646,96.991,-0.50902
750,365.65,245.95,8.15,20.75,-0.54205
750,134.53,363.74,9.011,22.902,-0.55998
750,287.59,61.822,27.115,68.164,-0.56379
750,273.22,57.717,28.484,71.584,-0.5692
750,143.19,362.71,9.9603,25.276,-0.57516
750,428.01,163.47,11.007,27.892,-0.57864
750,260.23,375.48,10.471,26.552,-0.57912
750,0.25,35.092,10.471,26.552,-0.58139
750,340.59,78.042,38.646,96.991,-0.58905
750,166.4,127.3,12.781,32.328,-0.59323
750,381.41,400.96,12.781,32.328,-0.59942
750,14.617,7.4334,28.484,71.584,-0.59975
750,207.52,394.94,8.57,21.8,-0.63167
750,204.46,335.73,19.198,48.37,-0.63514
750,413,359.4,21.192,53.354,-0.63892
750,599.9,347.54,9.011,22.903,-0.64704
750,11.025,226.53,14.117,35.667,-0.65458
750,147.25,69.55,8.15,20.75,-0.66564
750,324.39,389.21,18.272,46.055,-0.67235
750,397.15,258.55,8.15,20.75,-0.68319
750,430.89,419.31,9.011,22.902,-0.68822
750,383.37,328.64,27.115,68.164,-0.69713
750,266.19,354.84,11.57,29.299,-0.6985
750,434.63,350.85,8.57,21.8,-0.69947
750,380.17,292.93,11.007,27.892,-0.70419
750,371.72,315.44,44.777,112.32,-0.7056
750,263.16,342.29,9.9603,25.276,-0.7093
750,44.24,354.48,9.011,22.902,-0.71064
750,527.35,80.05,8.15,20.75,-0.71173
750,586.15,336.25,8.15,20.75,-0.72043
750,581.26,401.37,9.4741,24.06,-0.72731
750,561.24,68.664,54.481,136.58,-0.72781
750,245.36,46.79,12.161,30.777,-0.73016
750,150.34,343.31,10.471,26.552,-0.73089
750,317.35,380.35,8.15,20.75,-0.73207
750,488.88,299.26,9.474,24.06,-0.73349
750,456.15,149.4,11.007,27.892,-0.73423
750,45.859,26.312,25.812,64.906,-0.73546
750,44.719,362.84,13.433,33.957,-0.73766
750,221.87,136.18,11.57,29.299,-0.73832
750,113.65,233.35,8.15,20.75,-0.7428
750,225.39,327.23,21.192,53.354,-0.7435
750,130.34,229.57,8.57,21.8,-0.7437
750,308.95,348.85,8.15,20.75,-0.74716
750,342.29,372.92,9.9603,25.276,-0.74868
750,462.25,420.25,8.15,20.75,-0.75317
750,140.96,371.72,22.264,56.034,-0.75418
750,294.41,358.52,14.835,37.463,-0.75535
750,214.33,56.098,12.161,30.777,-0.75555
750,220.75,392.74,17.39,43.85,-0.75564
750,455.88,345.99,10.471,26.552,-0.75645
750,255.26,348.65,14.117,35.667,-0.7597
750,275.88,412.59,8.57,21.8,-0.76017
750,111.13,16.089,63.108,158.14,-0.76077
750,430.82,366.1,11.007,27.892,-0.76216
750,518.95,317.35,8.15,20.75,-0.76491
750,84.676,371.72,11.007,27.892,-0.77149
750,495.45,127.88,20.171,50.801,-0.77661
750,120.86,378.16,10.471,26.552,-0.77674
750,223.64,49.893,49.393,123.86,-0.77997
750,442.69,34.284,19.198,48.37,-0.78145
750,208.5,34.02,22.264,56.034,-0.78559
750,549.02,349.21,11.007,27.892,-0.78604
750,394.29,254.67,12.161,30.777,-0.78625
750,445.13,248.21,9.474,24.06,-0.78632
750,203.99,229.46,9.011,22.903,-0.7878
750,138.85,290.05,8.15,20.75,-0.78848
750,126.25,357.25,16.55,41.75,-0.78982
750,273.63,295.07,21.192,53.354,-0.79259
750,109.45,231.25,16.55,41.75,-0.79385
750,11.507,208.5,22.264,56.034,-0.79553
750,510.55,388.75,8.15,20.75,-0.79817
750,466.6,295.07,21.192,53.354,-0.80048
750,384.36,273.48,15.589,39.349,-0.80432
750,522.95,-7.6697,31.429,78.947,-0.80776
750,413.77,416.32,9.9603,25.276,-0.81031
750,409.8,74.714,49.393,123.86,-0.8124
750,142.97,304.31,12.161,30.777,-0.81291
750,91.468,146.85,12.781,32.328,-0.81333
750,350.85,310.52,12.161,30.777,-0.81573
750,477.95,330.69,14.117,35.667,-0.81751
750,29.799,301.65,11.57,29.299,-0.81993
750,295.72,282.49,8.57,21.8,-0.81998
750,71.528,16.089,31.429,78.947,-0.82202
750,447.56,338.16,9.474,24.06,-0.82322
750,194.29,390.54,8.57,21.8,-0.82391
750,177.54,98.747,11.007,27.892,-0.82437
750,113.39,366.07,14.835,37.463,-0.82733
750,105.74,220.54,12.161,30.777,-0.82762
750,581.77,403.89,13.433,33.957,-0.82958
750,596.65,323.65,16.55,41.75,-0.8312
750,233.98,357.46,17.39,43.85,-0.83543
750,364.07,357.46,8.57,21.8,-0.83597
750,357.46,379.51,8.57,21.8,-0.83899
750,345.45,360.04,9.474,24.06,-0.84079
750,390.21,72.084,13.433,33.957,-0.84284
750,378.48,269.15,11.57,29.299,-0.84315
750,9.511,407.73,9.011,22.903,-0.84371
750,83.219,317.04,14.835,37.463,-0.84814
750,426.55,14.95,8.15,20.75,-0.85197
750,467.13,325.29,23.389,58.848,-0.85337
750,197.16,384.35,9.4741,24.06,-0.85679
750,604.42,284.69,8.57,21.8,-0.85887
750,328.64,82.346,54.481,136.58,-0.85969
750,428.65,275.35,8.15,20.75,-0.8608
750,424.41,287.59,13.433,33.957,-0.8615
750,323.5,64.901,14.117,35.667,-0.86505
750,189.25,59.05,8.15,20.75,-0.86734
750,74.714,93.33,12.161,30.777,-0.87031
750,586.15,353.05,8.15,20.75,-0.87084
750,518.95,344.65,8.15,20.75,-0.87204
750,2.35,172.45,8.15,20.75,-0.87791
750,76.827,132.98,20.171,50.801,-0.87945
750,503.99,276.04,11.007,27.892,-0.88097
750,301.95,324.58,14.835,37.463,-0.88106
750,111.01,371.64,25.812,64.906,-0.88172
750,521.18,368.37,9.011,22.903,-0.88361
750,569.11,19.698,9.4741,24.06,-0.88422
750,426.26,361.43,18.272,46.055,-0.88593
750,611.35,308.95,8.15,20.75,-0.88777
750,437.58,331.2,23.389,58.848,-0.88857
750,153.06,315.12,18.272,46.055,-0.88949
750,352.24,373.79,28.484,71.584,-0.89
750,500.05,21.25,16.55,41.75,-0.8923
750,477.58,401,9.9603,25.276,-0.89646
750,3.0642,177.54,11.007,27.892,-0.89655
750,330.87,19.698,77.542,194.23,-0.89791
750,206.05,71.65,16.55,41.75,-0.898
780,280.4,43.351,28.484,71.584,-0.42628
780,215.75,0.25,57.217,143.42,-0.50524
780,459.71,286.14,20.171,50.801,-0.59511
780,344.23,61.99,35.03,87.95,-0.60096
780,510.55,275.35,8.15,20.75,-0.60983
780,105.25,31.75,8.15,20.75,-0.61147
780,369.76,316.28,9.474,24.06,-0.62688
780,365.65,325.75,8.15,20.75,-0.62867
780,407.64,268.27,10.471,26.552,-0.63561
780,264.85,26.71,35.03,87.95,-0.66098
780,374.05,311.05,16.55,41.75,-0.6656
780,272.1,47.529,47.029,117.95,-0.67592
780,583.39,52.375,12.781,32.328,-0.67919
780,327.23,324.55,10.471,26.552,-0.69326
780,510.27,269.63,14.117,35.667,-0.69661
780,542.05,308.95,8.15,20.75,-0.71346
780,210.12,328.92,15.589,39.349,-0.71536
780,26.991,82.904,9.4741,24.06,-0.71744
780,437.72,298.11,12.161,30.777,-0.72309
780,533.65,296.35,8.15,20.75,-0.72342
780,589.29,377.38,14.117,35.667,-0.73192
780,51.174,225.39,10.471,26.552,-0.73417
780,581.77,284.17,13.433,33.957,-0.73639
780,452.42,272.52,19.198,48.37,-0.73899
780,451.67,269.52,31.429,78.947,-0.74107
780,350.32,301.7,19.198,48.37,-0.7453
780,151.1,83.219,29.92,75.176,-0.74643
780,127.59,25.718,9.011,22.903,-0.76105
780,366.07,313.27,14.835,37.463,-0.76486
780,533.74,321.87,9.9603,25.276,-0.76544
780,430.75,27.55,8.15,20.75,-0.76651
780,535.07,375.32,9.011,22.903,-0.76864
780,332.88,47.768,63.108,158.14,-0.77388
780,23.223,301.45,9.9603,25.276,-0.78566
780,484.29,292.93,22.264,56.034,-0.78754
780,179.43,32.828,12.781,32.328,-0.78882
780,28.915,73.015,8.57,21.8,-0.8031
780,533.88,376.52,13.433,33.957,-0.80872
780,424.25,326.25,7.75,19.75,-0.82113
780,577.13,316.77,9.9603,25.276,-0.82162
780,422.38,281.67,22.264,56.034,-0.82645
780,36.167,11.025,14.117,35.667,-0.82645
780,573.49,30.42,60.091,150.6,-0.83392
780,581.03,317.04,14.835,37.463,-0.83423
780,512.65,126.25,16.55,41.75,-0.83505
780,557.46,301.37,11.007,27.892,-0.83908
780,207.67,0.25,14.835,37.463,-0.84083
780,187.68,214.14,8.57,21.8,-0.84157
780,296.6,298.92,9.011,22.902,-0.8419
780,21.8,72.084,28.484,71.584,-0.84542
780,507.11,364.56,15.589,39.349,-0.8469
780,441.84,260.61,9.9603,25.276,-0.85696
780,473.04,47.529,47.029,117.95,-0.86076
780,516.77,7.0914,13.433,33.957,-0.86241
780,366.06,245.67,9.011,22.903,-0.8625
780,476.53,339.82,8.57,21.8,-0.86623
780,51.301,334.64,9.9603,25.276,-0.86804
780,526.25,130.25,7.75,19.75,-0.87374
780,152.4,64.195,8.57,21.8,-0.87437
780,143.56,26.649,14.835,37.463,-0.87574
780,426.26,315.12,18.272,46.055,-0.87593
780,439.27,287.3,22.264,56.034,-0.87723
780,383.13,247.85,9.9603,25.276,-0.87743
780,537.85,319.45,33.35,83.75,-0.87786
780,153.91,47.529,11.57,29.299,-0.87974
780,94.75,140.95,8.15,20.75,-0.89018
780,104.78,37.773,10.471,26.552,-0.89595
780,175.28,29.422,19.198,48.37,-0.89983
810,21.969,99.535,12.161,30.777,-0.30037
810,97.984,143.59,12.781,32.328,-0.30312
810,15.335,30.42,60.091,150.6,-0.47142
810,273.67,44.35,35.03,87.95,-0.50671
810,366.06,127.59,9.011,22.903,-0.52317
810,455.95,374.05,8.15,20.75,-0.54408
810,273.28,49.893,49.393,123.86,-0.55243
810,31.036,10.512,13.433,33.957,-0.65466
810,459.59,31.929,63.108,158.14,-0.69726
810,237.84,0.25,63.108,158.14,-0.70407
810,176.21,9.511,36.794,92.36,-0.73197
810,94.532,34.192,14.835,37.463,-0.75491
810,64.575,10.971,42.633,106.96,-0.7582
810,563.85,13.281,12.781,32.328,-0.77733
810,463.3,366.28,17.39,43.85,-0.78203
810,226.33,26.991,9.4741,24.06,-0.78326
810,185.05,117.85,16.55,41.75,-0.78464
810,383.92,114.91,17.39,43.85,-0.7876
810,97.491,129.9,18.272,46.055,-0.79462
810,430.75,61.15,8.15,20.75,-0.79635
810,116.01,69.708,18.272,46.055,-0.79959
810,271.13,340.59,9.011,22.903,-0.82482
810,369.76,180.14,9.474,24.06,-0.8416
810,143.59,39.343,51.875,130.06,-0.84914
810,445.66,134.75,8.57,21.8,-0.85601
810,452.81,373.79,14.117,35.667,-0.8618
810,518.87,9.511,18.272,46.055,-0.86206
810,590.64,208.62,9.011,22.903,-0.86253
810,301.65,12.07,11.57,29.299,-0.86255
810,354.84,50.483,11.57,29.299,-0.86614
810,352.17,106.75,18.272,46.055,-0.86725
810,561.81,176.38,9.9603,25.276,-0.8701
810,472.56,375.32,18.272,46.055,-0.87745
810,342.32,29.57,12.781,32.328,-0.88668
810,308.95,292.15,8.15,20.75,-0.88971
810,128.35,4.45,8.15,20.75,-0.8919
810,543.39,290.11,11.007,27.892,-0.89547
810,231.78,26.71,8.57,21.8,-0.89707
810,573.55,29.65,8.15,20.75,-0.8992
840,381.88,353.95,12.161,30.777,-0.15486
