480,425.81,26.71,8.57,21.8,-0.75567
480,270.41,411.12,22.264,56.034,-0.76549
480,45.859,78.437,12.781,32.328,-0.77138
480,566.92,383.13,9.9603,25.276,-0.77491
480,181.27,426.41,14.835,37.463,-0.77862
480,132.25,151.1,14.835,37.463,-0.78132
480,26.312,-51.875,104,260.37,-0.78511
480,577.34,174,12.161,30.777,-0.78521
480,319.19,292.39,10.471,26.552,-0.79205
480,347.88,116.94,9.474,24.06,-0.79498
480,413,161.06,21.192,53.354,-0.80008
480,276.04,73.419,22.264,56.034,-0.81998
480,486.45,185.47,9.011,22.903,-0.82448
480,156.86,35.709,11.57,29.299,-0.82706
480,344.64,298.11,12.161,30.777,-0.83017
480,528.25,96.25,31.75,79.75,-0.83956
480,615.45,4.66,8.57,21.8,-0.8406
480,153.4,140.64,9.9603,25.276,-0.84333
480,616.69,161.06,10.471,26.552,-0.84338
480,417,79.63,8.57,21.8,-0.84418
480,583.39,306.48,12.781,32.328,-0.84571
480,569.35,296.35,8.15,20.75,-0.84946
480,487.45,50.65,66.95,167.75,-0.85391
480,435.52,46.555,36.794,92.36,-0.85488
480,176.65,290.05,8.15,20.75,-0.86148
480,391.53,324.39,9.011,22.902,-0.86263
480,268.82,74.338,36.794,92.36,-0.86359
480,343.31,16.331,10.471,26.552,-0.86443
480,197.65,40.15,8.15,20.75,-0.86507
480,28.984,406.11,14.117,35.667,-0.86595
480,317.04,400.2,15.589,39.349,-0.86646
480,229.57,405.97,17.39,43.85,-0.87588
480,222.57,425.19,11.007,27.892,-0.87986
480,412.36,28.033,18.272,46.055,-0.88523
480,388.15,43.351,14.117,35.667,-0.88532
480,358.61,137.08,25.812,64.906,-0.88536
480,413.99,58.89,12.781,32.328,-0.89561
480,271.78,0.25,60.091,150.6,-0.89645
480,276.39,248.46,12.161,30.777,-0.89806
480,139.62,53.854,21.192,53.354,-0.89842
510,287.03,391.56,10.471,26.552,-0.075049
510,459.71,403.8,9.474,24.06,-0.36109
510,461.1,392.74,8.57,21.8,-0.46142
510,181.06,9.07,17.39,43.85,-0.46244
510,449.5,383.13,20.171,50.801,-0.53373
510,3.0642,73.419,11.007,27.892,-0.54834
510,90.55,342.55,8.15,20.75,-0.5512
510,76.653,60.447,9.011,22.903,-0.59012
510,260.44,9.07,17.39,43.85,-0.60902
510,205.03,425.31,12.161,30.777,-0.61045
510,50.65,92.65,8.15,20.75,-0.62851
510,395.34,413.3,14.117,35.667,-0.63277
510,229.57,0.25,70.31,176.15,-0.63702
510,595.96,28.174,12.161,30.777,-0.66207
510,203.9,79.447,14.835,37.463,-0.69443
510,138.85,208.15,8.15,20.75,-0.70884
510,334.15,363.55,8.15,20.75,-0.72304
510,110,110,11.007,27.892,-0.72784
510,245.38,377.38,14.835,37.463,-0.7309
510,215.57,410.05,9.011,22.903,-0.7335
510,374.05,147.25,16.55,41.75,-0.74543
510,479.15,48.14,13.433,33.957,-0.75267
510,91.852,35.709,11.57,29.299,-0.763
510,332.33,419.57,11.007,27.892,-0.77582
510,111.38,102.12,36.794,92.36,-0.77739
510,14.836,447.56,9.4741,24.06,-0.78485
510,87.367,95.287,31.429,78.947,-0.78977
510,316.77,112.56,9.9603,25.276,-0.79067
510,309.74,400.96,12.781,32.328,-0.7925
510,78.437,78.437,51.875,130.06,-0.79886
510,606.85,32.664,9.011,22.903,-0.80371
510,347.54,116.01,9.011,22.903,-0.80492
510,279.49,366.36,24.571,61.803,-0.81106
510,556.71,48.749,9.9603,25.276,-0.81817
510,3.0642,180.36,11.007,27.892,-0.81989
510,29.422,46.439,9.4741,24.06,-0.82902
510,166.19,79.447,14.835,37.463,-0.83273
510,602.22,18.772,9.011,22.903,-0.83913
510,453.85,50.65,66.95,167.75,-0.84285
510,332.08,418.87,20.171,50.801,-0.84491
510,504.25,14.25,7.75,19.75,-0.84984
510,191.81,0.25,109.21,273.4,-0.85482
510,108.3,13.48,8.57,21.8,-0.85581
510,586.78,103.89,8.57,21.8,-0.86019
510,623.05,23.403,9.011,22.903,-0.86027
510,602.95,420.25,8.15,20.75,-0.86292
510,149.18,15.763,12.161,30.777,-0.86505
510,46.439,80.473,9.474,24.06,-0.86547
510,121.8,323.57,9.4741,24.06,-0.87022
510,267.06,397.05,27.115,68.164,-0.87617
510,533.65,191.35,8.15,20.75,-0.87642
510,247.84,423.76,12.781,32.328,-0.8771
510,172.45,329.95,8.15,20.75,-0.88117
510,20.049,427.92,15.589,39.349,-0.88248
510,68.213,41.619,11.57,29.299,-0.88297
510,342.91,67.392,9.011,22.903,-0.89553
510,60.591,105.85,14.835,37.463,-0.8956
510,613.75,428.01,11.007,27.892,-0.89703
510,329.13,31.277,24.571,61.803,-0.89991
540,409.8,65.406,12.161,30.777,-0.37905
540,231.55,185.94,12.781,32.328,-0.52214
540,344.85,41.091,9.9603,25.276,-0.59655
540,161.88,424.07,14.117,35.667,-0.63553
540,50.65,56.95,8.15,20.75,-0.64648
540,158.51,35.986,9.9603,25.276,-0.64879
540,265.72,388.24,20.171,50.801,-0.64977
540,71.168,396.21,11.57,29.299,-0.69349
540,260.87,39.343,51.875,130.06,-0.69736
540,603.14,95.059,9.4741,24.06,-0.70249
540,286.87,332.12,29.92,75.176,-0.70685
540,192.32,121.4,11.57,29.299,-0.73762
540,253.08,265.23,9.4741,24.06,-0.73841
540,280.4,291.97,9.011,22.902,-0.7447
540,86.451,7.4334,28.484,71.584,-0.74836
540,369.85,437.05,16.55,41.75,-0.75342
540,26.71,156.81,8.57,21.8,-0.75568
540,367.82,426.53,9.9603,25.276,-0.76052
540,231.01,163.47,11.007,27.892,-0.76622
540,319.38,130.27,11.57,29.299,-0.76896
540,287.59,57.717,114.68,287.09,-0.77339
540,69.55,73.75,8.15,20.75,-0.78443
540,400.01,154.87,14.835,37.463,-0.78537
540,13.933,54.981,13.433,33.957,-0.79057
540,325.21,376.52,13.433,33.957,-0.79092
540,0.25,44.35,17.39,43.85,-0.79208
540,146.07,158.49,12.161,30.777,-0.79316
540,239.46,34.02,11.007,27.892,-0.79407
540,27.615,68.664,54.481,136.58,-0.7943
540,460.98,32.664,9.011,22.903,-0.7979
540,568.08,198.65,13.433,33.957,-0.79857
540,623.05,366.06,9.011,22.902,-0.79936
540,321.87,372.92,20.171,50.801,-0.80399
540,282.49,421.41,8.57,21.8,-0.81015
540,182.95,113.65,8.15,20.75,-0.81584
540,169.06,172.65,14.117,35.667,-0.81742
540,510.76,184.03,20.171,50.801,-0.82216
540,50.65,437.05,8.15,20.75,-0.82941
540,471.96,75.295,10.471,26.552,-0.8348
540,18.118,89.59,9.9603,25.276,-0.83566
540,28.033,4.8805,9.011,22.903,-0.83586
540,114.91,119.32,17.39,43.85,-0.83696
540,484.29,411.12,22.264,56.034,-0.84009
540,169.26,324.39,9.011,22.902,-0.84108
540,174.46,118.18,10.471,26.552,-0.84245
540,256.03,4.66,17.39,43.85,-0.84364
540,215.75,301.95,14.117,35.667,-0.84777
540,174.55,323.65,8.15,20.75,-0.84976
540,563.09,193.22,21.192,53.354,-0.86693
540,529.32,34.02,11.007,27.892,-0.87181
540,394.24,416.75,22.264,56.034,-0.87748
540,92.628,296.83,19.198,48.37,-0.87836
540,245.38,298.18,14.835,37.463,-0.88179
540,410.98,82.988,11.57,29.299,-0.8828
540,248.46,366.66,11.57,29.299,-0.88763
540,174.59,80.033,11.57,29.299,-0.88783
540,75.676,327.1,14.117,35.667,-0.89149
540,588.56,39.146,19.198,48.37,-0.89239
540,446.25,10.25,7.75,19.75,-0.8935
540,238.72,442.46,9.011,22.903,-0.89663
540,222,75.487,15.589,39.349,-0.89677
540,202.07,89.188,13.433,33.957,-0.89771
540,605.21,306.56,9.9603,25.276,-0.89891
570,232.53,395.9,9.9603,25.276,-0.50949
570,420.48,327.1,14.117,35.667,-0.52547
570,178.13,119.97,13.433,33.957,-0.55263
570,599.67,411.12,11.007,27.892,-0.55932
570,165.47,341.46,14.117,35.667,-0.56748
570,225.96,281.4,15.589,39.349,-0.5793
570,293.45,400.96,12.781,32.328,-0.59208
570,10.46,112.56,20.171,50.801,-0.60381
570,161.06,190.54,10.471,26.552,-0.61961
570,480.13,168.72,20.171,50.801,-0.64542
570,46.79,34.379,12.161,30.777,-0.64549
570,286.14,324.43,9.9603,25.276,-0.64615
570,531.27,430.28,12.781,32.328,-0.6541
570,493.4,62.762,9.011,22.903,-0.68816
570,275.35,437.05,8.15,20.75,-0.69047
570,218.65,134.65,8.15,20.75,-0.69921
570,399.16,307.56,11.57,29.299,-0.70224
570,337.11,44.574,11.57,29.299,-0.7053
570,269.05,344.65,16.55,41.75,-0.7056
570,473.04,284.48,11.007,27.892,-0.70938
570,334.15,67.45,8.15,20.75,-0.71313
570,232.86,27.615,54.481,136.58,-0.71591
570,62.148,101.24,12.781,32.328,-0.71625
570,159.82,337.11,23.389,58.848,-0.71735
570,501.95,427.02,12.781,32.328,-0.73101
570,124.7,347.21,14.835,37.463,-0.73335
570,53.17,35.53,70.31,176.15,-0.73661
570,349.21,377.35,22.264,56.034,-0.73704
570,294.43,410.73,27.115,68.164,-0.7468
570,608.65,179.82,10.471,26.552,-0.74856
570,453.85,17.05,16.55,41.75,-0.75691
570,447.03,139.87,12.161,30.777,-0.75964
570,270.82,434.19,9.9603,25.276,-0.76117
570,293.79,357.61,9.9603,25.276,-0.76136
570,294.43,349.16,27.115,68.164,-0.7639
570,185.01,126.66,19.198,48.37,-0.76688
570,416.75,337.95,22.264,56.034,-0.77485
570,181.55,366.26,13.433,33.957,-0.78582
570,467.51,416.04,15.589,39.349,-0.78811
570,443.31,277.16,12.781,32.328,-0.78976
570,541.39,196.8,9.9603,25.276,-0.79345
570,616.69,13.651,10.471,26.552,-0.80832
570,576.46,384.39,11.57,29.299,-0.80883
570,16.457,58.131,9.011,22.903,-0.81749
570,504.13,43.133,21.192,53.354,-0.82463
570,446.25,46.25,7.75,19.75,-0.82868
570,530.44,28.033,9.011,22.903,-0.82926
570,265.59,10.971,10.471,26.552,-0.83164
570,201.18,354.84,11.57,29.299,-0.83441
570,425.68,165.56,9.474,24.06,-0.83573
570,529.45,126.25,8.15,20.75,-0.83815
570,529.32,3.0642,11.007,27.892,-0.83869
570,52.375,-51.875,104,260.37,-0.8402
570,435.83,150.72,15.589,39.349,-0.84022
570,264.85,447.55,8.15,20.75,-0.84272
570,253.53,354.84,22.264,56.034,-0.84604
570,31.12,39.94,8.57,21.8,-0.84709
570,529.45,167.83,8.57,21.8,-0.85064
570,259.56,342.91,36.794,92.36,-0.8514
570,445.13,352.75,9.474,24.06,-0.85412
570,239.65,176.65,16.55,41.75,-0.85555
570,438.1,397.05,27.115,68.164,-0.85873
570,381.15,139.79,14.835,37.463,-0.85969
570,7.9077,189.14,9.9603,25.276,-0.8598
570,249.16,286.87,14.835,37.463,-0.86144
570,509.61,148.43,18.272,46.055,-0.86356
570,505.19,150.19,8.57,21.8,-0.86427
570,334.15,20.934,11.57,29.299,-0.86479
570,368.38,293.45,12.781,32.328,-0.86603
570,182.5,241.47,10.471,26.552,-0.87093
570,390.79,334.64,9.9603,25.276,-0.87164
570,214.67,86.016,85.516,214.17,-0.87295
570,388.88,351.36,10.471,26.552,-0.87565
570,283.92,325.29,23.389,58.848,-0.87875
570,317.04,-63.108,126.47,316.54,-0.88037
570,159.01,172.24,17.39,43.85,-0.88166
570,2.25,110.25,7.75,19.75,-0.88455
570,449.21,345.05,14.117,35.667,-0.88477
570,386.79,284.17,13.433,33.957,-0.8859
570,164.05,132.55,8.15,20.75,-0.88895
570,164.05,264.85,8.15,20.75,-0.89065
570,621.85,428.65,8.15,20.75,-0.89691
570,604.42,348.64,8.57,21.8,-0.89937
570,214.18,335.73,19.198,48.37,-0.89982
600,573.62,55.632,12.781,32.328,-0.36876
600,295.07,345.99,10.471,26.552,-0.40962
600,605.71,17.353,13.433,33.957,-0.50845
600,84.953,153.37,12.781,32.328,-0.51112
600,488.88,163.13,9.474,24.06,-0.53889
600,381.41,16.539,12.781,32.328,-0.54431
600,52.75,4.45,8.15,20.75,-0.57024
600,165.62,145.78,8.57,21.8,-0.58629
600,605.71,119.97,13.433,33.957,-0.59621
600,408.31,39.649,11.007,27.892,-0.62877
600,183.45,384.39,23.389,58.848,-0.64518
600,596.65,17.05,16.55,41.75,-0.64617
600,405.97,167.83,17.39,43.85,-0.64708
600,48.091,101.56,11.007,27.892,-0.65798
600,155.7,375.48,21.192,53.354,-0.66229
600,203.99,0.25,73.838,184.97,-0.67476
600,529.45,315.25,8.15,20.75,-0.69053
600,454.04,278.08,9.011,22.903,-0.69371
600,510.76,221.47,9.4741,24.06,-0.69721
600,287.11,277.39,9.474,24.06,-0.6984
600,410.98,103.67,11.57,29.299,-0.70525
600,218.55,271.47,8.57,21.8,-0.7109
600,296.35,445.45,8.15,20.75,-0.72348
600,150.19,39.94,8.57,21.8,-0.72435
600,479.16,107.21,9.474,24.06,-0.72828
600,611.47,105.74,12.161,30.777,-0.72963
600,108,36.167,14.117,35.667,-0.7303
600,143.56,49.277,14.835,37.463,-0.7418
600,6.4553,96.432,12.161,30.777,-0.74347
600,526.51,326.7,11.007,27.892,-0.74458
600,61.99,114.91,8.57,21.8,-0.74605
600,558.4,60.591,60.091,150.6,-0.74697
600,25.071,49.893,49.393,123.86,-0.74967
600,485.36,102.1,10.471,26.552,-0.75144
600,573.5,452.35,11.57,29.299,-0.7534
600,311.53,397.05,13.433,33.957,-0.75651
600,137.08,106.29,13.433,33.957,-0.75842
600,197.05,150.74,9.011,22.903,-0.75863
600,557.73,40.453,10.471,26.552,-0.7696
600,133.14,140.33,14.117,35.667,-0.77252
600,407.65,428.65,8.15,20.75,-0.77768
600,521.5,180.2,12.161,30.777,-0.78414
600,272.1,431.67,23.389,58.848,-0.79785
600,87.367,95.287,15.589,39.349,-0.79862
600,317.77,125.94,8.57,21.8,-0.80074
600,71.168,94.807,47.029,117.95,-0.80109
600,197.79,316.32,14.117,35.667,-0.8028
600,216.34,286.9,8.57,21.8,-0.80519
600,174.25,168.25,7.75,19.75,-0.80724
600,274.95,389.21,9.474,24.06,-0.81002
600,477.32,5.6104,10.471,26.552,-0.82254
600,78.437,26.312,104,260.37,-0.83164
600,617.65,453.85,8.15,20.75,-0.83252
600,76.653,7.1958,9.011,22.903,-0.83517
600,414.15,318.37,13.433,33.957,-0.84625
600,458.05,46.45,16.55,41.75,-0.84863
600,445.45,206.05,16.55,41.75,-0.85365
600,29.799,402.12,23.389,58.848,-0.85512
600,401,28.328,9.9603,25.276,-0.85514
600,292.93,360.47,22.264,56.034,-0.85549
600,261.6,388.32,31.429,78.947,-0.8574
600,378.03,92.142,9.9603,25.276,-0.85993
600,35.95,38.05,8.15,20.75,-0.85999
600,143.92,373.79,28.484,71.584,-0.86042
600,397.05,304.69,13.433,33.957,-0.8648
600,301.23,81.284,9.011,22.903,-0.86653
600,326.03,387.93,12.781,32.328,-0.86774
600,12.25,324.25,7.75,19.75,-0.87103
600,540.72,96.029,13.433,33.957,-0.87183
600,306.25,124.25,7.75,19.75,-0.87443
600,612.71,13.281,12.781,32.328,-0.87595
600,176.21,157.69,18.272,46.055,-0.87819
600,336.25,52.75,8.15,20.75,-0.87845
600,581.03,4.0213,14.835,37.463,-0.87937
600,605.3,329.51,11.007,27.892,-0.88013
600,379.95,32.664,18.272,46.055,-0.88213
600,175.28,39.146,77.542,194.23,-0.88277
600,293.51,108.3,8.57,21.8,-0.8828
600,367.82,102.35,20.171,50.801,-0.88394
600,375.32,310.49,18.272,46.055,-0.88401
600,511.92,160,9.011,22.903,-0.8891
600,148.43,379.95,36.794,92.36,-0.89103
600,405.97,101.68,17.39,43.85,-0.89105
600,356.25,150.25,7.75,19.75,-0.89279
600,588.32,326.7,9.011,22.902,-0.8955
600,494.17,22.3,17.39,43.85,-0.89608
600,420.25,168.25,15.75,39.75,-0.89877
600,254.36,430.28,12.781,32.328,-0.8997
630,40.585,149.18,12.161,30.777,-0.40522
630,162.32,37.294,9.011,22.903,-0.43173
630,143.68,340.59,9.4741,24.06,-0.47898
630,408.31,307,11.007,27.892,-0.48776
630,388.33,392.74,17.39,43.85,-0.49375
630,400.01,396.24,14.835,37.463,-0.54873
630,263.24,257.33,11.57,29.299,-0.60876
630,93.635,111.59,14.117,35.667,-0.61985
630,458.05,61.15,8.15,20.75,-0.62631
630,457.28,97.491,38.646,96.991,-0.66136
630,294.41,411.32,14.835,37.463,-0.67169
630,338.28,440.15,9.011,22.903,-0.67407
630,131.52,413.52,9.4741,24.06,-0.68046
630,611.48,259.56,18.272,46.055,-0.68558
630,222.94,427.66,14.117,35.667,-0.68645
630,77.816,59.2,12.161,30.777,-0.70686
630,592.44,352.5,20.171,50.801,-0.70864
630,95.059,177.71,9.4741,24.06,-0.72335
630,437.72,15.763,12.161,30.777,-0.72387
630,403.45,321.55,8.15,20.75,-0.73296
630,479.39,277.44,15.589,39.349,-0.73324
630,169.1,140.96,22.264,56.034,-0.73936
630,367.75,439.15,8.15,20.75,-0.74091
630,54.85,54.85,16.55,41.75,-0.74651
630,280.42,371.64,25.812,64.906,-0.74881
630,112.54,53.438,23.389,58.848,-0.74983
630,106.09,359.67,8.57,21.8,-0.7519
630,501.18,19.949,11.007,27.892,-0.7529
630,277.32,349.16,13.433,33.957,-0.75352
630,67.568,400.2,15.589,39.349,-0.76597
630,215.26,410.73,12.781,32.328,-0.77265
630,29.422,146.11,19.198,48.37,-0.77515
630,273.63,354.04,21.192,53.354,-0.78005
630,75.295,289.71,10.471,26.552,-0.78134
630,229.92,16.089,15.589,39.349,-0.79148
630,48.87,24.56,19.198,48.37,-0.79221
630,382.27,264.19,9.011,22.902,-0.79815
630,137.08,143.59,25.812,64.906,-0.80157
630,496.38,282.49,8.57,21.8,-0.80633
630,389.21,17.267,9.474,24.06,-0.80635
630,194.29,35.53,70.31,176.15,-0.80715
630,24.009,16.089,15.589,39.349,-0.81344
630,302.65,50.65,8.15,20.75,-0.81466
630,185.94,78.437,12.781,32.328,-0.8156
630,261.6,372.48,15.589,39.349,-0.81917
630,171.28,65.243,13.433,33.957,-0.82146
630,399.25,96.85,8.15,20.75,-0.82383
630,408.66,306.56,19.198,48.37,-0.82404
630,52.375,6.7656,25.812,64.906,-0.82438
630,102.87,362.84,13.433,33.957,-0.83245
630,87.037,38.538,9.9603,25.276,-0.83513
630,392.95,6.55,8.15,20.75,-0.83904
630,403.1,155.37,9.011,22.903,-0.8391
630,199.36,18.772,9.011,22.903,-0.84349
630,30.348,433.2,9.011,22.903,-0.85131
630,89.188,116.55,27.115,68.164,-0.85294
630,250.3,437.83,9.011,22.903,-0.85955
630,319.45,103.15,8.15,20.75,-0.86335
630,238.07,368.38,12.781,32.328,-0.86466
630,541.04,84.953,12.781,32.328,-0.86526
630,224.95,281.65,8.15,20.75,-0.86533
630,29.65,401.35,8.15,20.75,-0.86904
630,389.21,326.7,9.011,22.902,-0.87062
630,46.555,2.455,8.57,21.8,-0.87094
630,404.22,156.62,12.781,32.328,-0.87304
630,223.64,384.98,24.571,61.803,-0.87834
630,492.18,332.54,12.781,32.328,-0.8798
630,139.79,328.35,14.835,37.463,-0.87989
630,342.91,111.38,18.272,46.055,-0.88013
630,61.309,319.91,14.117,35.667,-0.88064
630,277.32,427.83,13.433,33.957,-0.88261
630,622.05,99.417,10.471,26.552,-0.88743
630,185.94,394.44,12.781,32.328,-0.88862
630,229.46,271.13,9.011,22.902,-0.89435
630,437.58,59.348,23.389,58.848,-0.89657
630,103.15,88.45,8.15,20.75,-0.89764
660,99.45,109.71,13.433,33.957,-0.48425
660,301.65,47.529,11.57,29.299,-0.52039
660,13.48,50.965,8.57,21.8,-0.55581
660,372.92,120.22,9.9603,25.276,-0.63257
660,300.13,35.53,17.39,43.85,-0.66266
660,45.277,67.791,44.777,112.32,-0.67034
660,537.5,2.681,9.4741,24.06,-0.67137
660,214.18,0.25,38.646,96.991,-0.67417
660,503.09,151.1,14.117,35.667,-0.68695
660,50.65,315.25,8.15,20.75,-0.68976
660,471.85,416.01,12.161,30.777,-0.69241
660,328.8,86.245,8.57,21.8,-0.69792
660,433.2,412.36,9.011,22.903,-0.69861
660,226.33,391.64,9.4741,24.06,-0.70685
660,605.05,59.05,8.15,20.75,-0.71035
660,491.65,42.25,8.15,20.75,-0.72708
660,479.16,109.65,9.474,24.06,-0.72868
660,306.48,45.859,25.812,64.906,-0.74174
660,9.9741,82.904,9.4741,24.06,-0.75215
660,182.95,302.65,8.15,20.75,-0.75335
660,511.81,392.74,8.57,21.8,-0.77821
660,403.76,64.195,8.57,21.8,-0.78242
660,191.69,5.3551,9.9603,25.276,-0.78301
660,188.39,54.981,13.433,33.957,-0.78396
660,392.95,14.95,8.15,20.75,-0.79009
660,194.29,66.4,17.39,43.85,-0.79143
660,614.58,12.661,12.161,30.777,-0.79461
660,525.25,117.85,16.55,41.75,-0.79647
660,189.14,301.45,20.171,50.801,-0.79891
660,88.897,62.303,11.57,29.299,-0.80057
660,75.22,264.85,8.57,21.8,-0.801
660,50.965,275.88,8.57,21.8,-0.81438
660,355.15,98.95,8.15,20.75,-0.81977
660,480,402.28,10.471,26.552,-0.82033
660,253.53,67.791,11.007,27.892,-0.82811
660,97.247,81.932,20.171,50.801,-0.83695
660,382.27,259.56,9.011,22.902,-0.83749
660,255.51,415.95,9.474,24.06,-0.83818
660,233.43,402.28,10.471,26.552,-0.84206
660,564.73,106.09,8.57,21.8,-0.84375
660,370.12,80.656,21.192,53.354,-0.84579
660,185.47,101.68,8.57,21.8,-0.84608
660,44.008,301.7,19.198,48.37,-0.84813
660,149.4,76.233,11.007,27.892,-0.84908
660,500.05,29.65,16.55,41.75,-0.84996
660,317.35,252.25,8.15,20.75,-0.8518
660,126.89,84.676,11.007,27.892,-0.85339
660,534.95,19.949,11.007,27.892,-0.85698
660,334.15,68.213,11.57,29.299,-0.85915
660,7.543,372.19,9.4741,24.06,-0.86078
660,619.39,318.37,13.433,33.957,-0.86188
660,57.717,43.351,57.217,143.42,-0.86258
660,200.13,86.99,14.835,37.463,-0.86475
660,174.48,301.2,31.429,78.947,-0.86549
660,181.06,136.96,17.39,43.85,-0.86561
660,118.45,19.949,11.007,27.892,-0.86603
660,29.57,65.406,12.781,32.328,-0.8671
660,434.44,107.46,21.192,53.354,-0.87457
660,7.543,328.44,9.4741,24.06,-0.87973
660,191.69,18.118,9.9603,25.276,-0.88249
660,149.18,93.33,24.571,61.803,-0.88396
660,25.718,90.545,9.011,22.903,-0.88622
660,328.25,22.25,7.75,19.75,-0.88777
660,319.45,101.05,8.15,20.75,-0.88987
660,326.98,5.3551,9.9603,25.276,-0.89896
690,37.482,341.54,12.161,30.777,-0.49698
690,363.55,327.85,8.15,20.75,-0.53743
690,232.86,13.933,27.115,68.164,-0.55392
690,88.45,53.17,17.39,43.85,-0.55664
690,222,-7.6697,31.429,78.947,-0.56474
690,349.95,20.671,9.9603,25.276,-0.61523
690,35.53,339.82,17.39,43.85,-0.62244
690,23.889,47.529,47.029,117.95,-0.62766
690,496.68,59.348,11.57,29.299,-0.64192
690,315.12,375.32,18.272,46.055,-0.64737
690,430.28,378.15,12.781,32.328,-0.6704
690,233.63,19.698,38.646,96.991,-0.67271
690,454.04,379.95,9.011,22.903,-0.67744
690,219.04,311.42,19.198,48.37,-0.68391
690,172.91,52.375,12.781,32.328,-0.686
690,544.33,128.9,10.471,26.552,-0.70456
690,114.51,82.904,9.4741,24.06,-0.70541
690,99.475,6.865,8.57,21.8,-0.7057
690,91.852,112.54,11.57,29.299,-0.71206
690,364.9,180.14,19.198,48.37,-0.7238
690,32.412,5.6104,10.471,26.552,-0.73532
690,585.19,44.719,13.433,33.957,-0.74709
690,158.27,75.611,9.4741,24.06,-0.75783
690,13.933,7.0914,27.115,68.164,-0.76281
690,530.87,87.367,31.429,78.947,-0.7649
690,186.36,293.28,15.589,39.349,-0.76709
690,58.89,104.5,25.812,64.906,-0.76769
690,493.75,420.82,9.474,24.06,-0.77172
690,525.04,348.64,17.39,43.85,-0.77266
690,28.984,402.52,14.117,35.667,-0.78109
690,369.85,-33.35,66.95,167.75,-0.78448
690,422.21,338.44,12.161,30.777,-0.78614
690,623.95,61.15,8.15,20.75,-0.78697
690,415.09,350.98,14.835,37.463,-0.7932
690,93.635,28.984,14.117,35.667,-0.79337
690,518.39,394.29,12.161,30.777,-0.79613
690,92.86,4.66,17.39,43.85,-0.79644
690,211.93,26.71,35.03,87.95,-0.79774
690,314.95,369.68,27.115,68.164,-0.7987
690,253.38,349.16,13.433,33.957,-0.79974
690,495.85,143.05,8.15,20.75,-0.80165
690,71.921,326.03,25.812,64.906,-0.81721
690,459.71,332.08,20.171,50.801,-0.81736
690,429.08,402.28,21.192,53.354,-0.8197
690,238.49,403.8,9.4741,24.06,-0.82194
690,182.69,104.5,25.812,64.906,-0.82276
690,39.649,315.44,22.264,56.034,-0.82336
690,238.07,335.8,12.781,32.328,-0.82504
690,459.59,31.929,63.108,158.14,-0.83004
690,372.48,134.89,15.589,39.349,-0.8311
690,163.42,326.59,17.39,43.85,-0.83192
690,245.38,358.52,14.835,37.463,-0.83331
690,479.15,397.7,12.781,32.328,-0.83574
690,365.65,269.05,16.55,41.75,-0.8371
690,512.43,399.87,22.264,56.034,-0.83805
690,517.46,341.46,14.117,35.667,-0.8423
690,382.98,124.07,22.264,56.034,-0.84477
690,373.79,294.77,28.484,71.584,-0.84662
690,345.45,2.681,9.474,24.06,-0.85036
690,443.31,358.61,25.812,64.906,-0.85194
690,164.44,273.9,27.115,68.164,-0.85208
690,169.1,22.764,22.264,56.034,-0.85388
690,230.12,0.25,57.217,143.42,-0.85402
690,525.25,48.55,8.15,20.75,-0.85629
690,206.25,144.25,7.75,19.75,-0.86158
690,431.26,253.38,27.115,68.164,-0.86267
690,406.7,338.44,12.161,30.777,-0.8651
690,231.78,342.91,36.794,92.36,-0.86513
690,84.676,112.82,22.264,56.034,-0.86638
690,616.11,69.708,18.272,46.055,-0.86684
690,17.05,33.85,66.95,167.75,-0.86833
690,157.69,129.9,18.272,46.055,-0.86981
690,564.93,142.97,24.571,61.803,-0.87104
690,152.28,105.74,12.161,30.777,-0.87301
690,2.5653,51.186,9.011,22.903,-0.87552
690,329.13,3.3527,12.161,30.777,-0.87621
690,53.501,412.36,9.011,22.903,-0.87665
690,530.87,269.52,15.589,39.349,-0.8773
690,110.5,22.3,17.39,43.85,-0.87751
690,396.92,337.95,21.192,53.354,-0.88303
690,85.942,32.754,11.57,29.299,-0.88408
690,128.9,5.6104,10.471,26.552,-0.8871
690,213.25,9.511,9.011,22.903,-0.89147
690,26.71,326.59,17.39,43.85,-0.89299
690,211.44,75.676,60.091,150.6,-0.89597
690,324.38,331,8.57,21.8,-0.89686
690,46.196,291.24,20.171,50.801,-0.89706
690,332.12,60.591,14.835,37.463,-0.89954
690,518.87,88.23,9.011,22.903,-0.89995
720,582.23,403.55,9.9603,25.276,-0.49438
720,2.455,84.04,8.57,21.8,-0.56127
720,412.36,227.14,9.011,22.903,-0.60085
720,479.16,24.56,9.474,24.06,-0.66175
720,371.72,169.1,11.007,27.892,-0.66215
720,611.47,161.59,12.161,30.777,-0.66407
720,319.75,407.73,9.011,22.903,-0.66765
720,122.96,60.447,9.011,22.903,-0.67701
720,504.25,8.65,16.55,41.75,-0.68712
720,540.11,46.79,12.161,30.777,-0.70316
720,197.24,3.0642,11.007,27.892,-0.70651
720,557.46,112.82,11.007,27.892,-0.72294
720,254.93,65.077,9.011,22.903,-0.73032
720,473.04,0.25,47.029,117.95,-0.74058
720,411.21,362.71,9.9603,25.276,-0.74092
720,219.17,27.615,27.115,68.164,-0.74847
720,347.54,271.13,9.011,22.902,-0.75137
