720,565.17,102.12,36.794,92.36,-0.89223
720,2.455,101.68,8.57,21.8,-0.89224
720,433.64,79.048,11.007,27.892,-0.89612
720,394.94,84.04,8.57,21.8,-0.89725
720,4.0213,139.79,14.835,37.463,-0.8983
720,487.31,138.85,15.589,39.349,-0.89896
750,473.04,100.72,11.57,29.299,-0.52063
750,423.76,84.953,25.812,64.906,-0.52345
750,136.39,82.904,9.4741,24.06,-0.55222
750,478.06,71.611,12.161,30.777,-0.5671
750,530.21,141.25,9.4741,24.06,-0.59927
750,74.338,180.84,9.011,22.903,-0.60237
750,472.75,176.65,8.15,20.75,-0.63671
750,19.797,185.94,12.781,32.328,-0.64408
750,128.25,80.25,31.75,79.75,-0.7142
750,72.084,178.13,13.433,33.957,-0.72134
750,247.85,150.85,9.9603,25.276,-0.74059
750,521.5,99.535,24.571,61.803,-0.75916
750,399.36,434.63,8.57,21.8,-0.75998
750,494.29,105.85,14.835,37.463,-0.76442
750,434.62,136.77,24.571,61.803,-0.76859
750,468.88,171.28,13.433,33.957,-0.77315
750,222.32,97.247,9.9603,25.276,-0.77511
750,11.507,50.906,22.264,56.034,-0.78129
750,282.49,39.94,17.39,43.85,-0.78382
750,622.05,86.016,10.471,26.552,-0.79145
750,574.43,37.294,73.838,184.97,-0.81736
750,29.799,77.078,23.389,58.848,-0.81964
750,453.85,50.65,33.35,83.75,-0.82532
750,551.6,171.27,9.9603,25.276,-0.83031
750,92.86,152.4,8.57,21.8,-0.83172
750,428.11,97.491,38.646,96.991,-0.83184
750,389.21,60.447,18.272,46.055,-0.83562
750,518.24,176.17,12.781,32.328,-0.8379
750,376.25,120.25,31.75,79.75,-0.85238
750,14.142,148.43,9.011,22.903,-0.85352
750,590.35,439.15,8.15,20.75,-0.85637
750,45.506,128.47,29.92,75.176,-0.85644
750,441.25,40.15,8.15,20.75,-0.85718
750,222.51,23.403,9.011,22.903,-0.85878
750,102.64,416.01,12.161,30.777,-0.86158
750,25.45,428.65,8.15,20.75,-0.86256
750,37.482,49.893,49.393,123.86,-0.87665
750,29.65,180.85,8.15,20.75,-0.89334
750,62.162,169.1,22.264,56.034,-0.8943
750,4.0213,188.81,14.835,37.463,-0.89611
780,605.97,193.22,10.471,26.552,-0.5095
780,437.05,155.65,16.55,41.75,-0.51477
780,199.35,87.037,9.9603,25.276,-0.58335
780,410.38,99.475,8.57,21.8,-0.58528
780,498.36,87.49,11.007,27.892,-0.645
780,107.46,75.295,21.192,53.354,-0.66425
780,252.25,88.25,7.75,19.75,-0.67069
780,571.33,129.55,14.117,35.667,-0.69084
780,428.65,92.65,16.55,41.75,-0.73702
780,416.32,102.35,9.9603,25.276,-0.74192
780,628.18,184.03,9.9603,25.276,-0.75282
780,10.75,367.75,8.15,20.75,-0.75772
780,461.78,101.56,22.264,56.034,-0.76599
780,147.34,92.608,13.433,33.957,-0.76858
780,424.07,79.268,28.484,71.584,-0.77288
780,145.75,7.9077,9.9603,25.276,-0.77307
780,155.96,148.3,9.9603,25.276,-0.77338
780,564.73,106.09,35.03,87.95,-0.79258
780,169.26,90.545,9.011,22.903,-0.79786
780,136.18,118.45,11.57,29.299,-0.80181
780,407.73,132.22,9.011,22.903,-0.82326
780,407.31,130.24,13.433,33.957,-0.82862
780,127.3,179.43,12.781,32.328,-0.82879
780,401.56,163.42,8.57,21.8,-0.84542
780,394.94,125.94,8.57,21.8,-0.85163
780,160,393.84,9.011,22.902,-0.86023
780,119.05,47.768,15.589,39.349,-0.86145
780,102.35,406.23,9.4741,24.06,-0.86215
780,10.46,278.48,9.9603,25.276,-0.86456
780,462.14,53.732,19.198,48.37,-0.86884
780,326.25,42.25,7.75,19.75,-0.87202
780,617.65,157.75,8.15,20.75,-0.8809
780,570.36,32.828,12.781,32.328,-0.88505
780,198.58,128.9,21.192,53.354,-0.8854
780,547.56,164.44,13.433,33.957,-0.88988
780,500.25,198.25,7.75,19.75,-0.8937
780,238.25,120.25,7.75,19.75,-0.89797
780,424.07,115.18,28.484,71.584,-0.89854
810,113.7,55.816,9.011,22.903,-0.29091
810,398.47,58.131,9.011,22.903,-0.49943
810,414.15,106.29,13.433,33.957,-0.61987
810,127.46,180.2,12.161,30.777,-0.66744
810,413.52,36.715,9.474,24.06,-0.66771
810,471.66,15.335,14.835,37.463,-0.69069
810,426.41,124.7,14.835,37.463,-0.69466
810,487.11,50.906,11.007,27.892,-0.71292
810,118.18,136.94,10.471,26.552,-0.722
810,169.96,105.85,14.835,37.463,-0.72873
810,614.87,17.979,11.57,29.299,-0.74978
810,214.08,107.17,15.589,39.349,-0.7605
810,121.53,123.73,8.57,21.8,-0.76752
810,439.29,153.4,20.171,50.801,-0.77652
810,109.62,45.506,14.835,37.463,-0.78811
810,143.56,113.39,29.92,75.176,-0.79749
810,466.45,445.45,8.15,20.75,-0.7976
810,70.81,181.06,8.57,21.8,-0.79974
810,393.84,143.8,18.272,46.055,-0.80019
810,197.24,129.7,22.264,56.034,-0.80532
810,48.25,80.25,63.75,159.75,-0.80694
810,119.95,75.85,8.15,20.75,-0.81481
810,135.54,181.48,9.9603,25.276,-0.8192
810,84.676,36.835,11.007,27.892,-0.8199
810,543.21,96.432,12.161,30.777,-0.82248
810,469.44,75.611,9.474,24.06,-0.8227
810,440.25,136.25,31.75,79.75,-0.82601
810,565.17,102.12,36.794,92.36,-0.83021
810,30.348,150.74,9.011,22.903,-0.83044
810,423.25,153.4,9.474,24.06,-0.83277
810,118.45,95.933,11.007,27.892,-0.83427
810,445.13,82.904,9.474,24.06,-0.83784
810,24.505,75.22,8.57,21.8,-0.83948
810,229.44,137.08,13.433,33.957,-0.84559
810,434.19,115.12,9.9603,25.276,-0.84789
810,109.71,92.608,13.433,33.957,-0.85213
810,396.51,126.66,9.474,24.06,-0.853
810,388.25,204.25,7.75,19.75,-0.85449
810,521.05,25.45,8.15,20.75,-0.86021
810,121.53,165.62,8.57,21.8,-0.86042
810,25.071,49.893,49.393,123.86,-0.86282
810,174.7,123.39,13.433,33.957,-0.86304
810,412.9,43.687,12.161,30.777,-0.87478
810,123.73,79.63,35.03,87.95,-0.8769
810,623.95,117.85,8.15,20.75,-0.87991
810,560.54,30.348,9.011,22.903,-0.88145
810,428.11,97.491,38.646,96.991,-0.88249
810,281.67,67.791,22.264,56.034,-0.88423
810,534.95,98.747,11.007,27.892,-0.88514
810,33.325,203.11,8.57,21.8,-0.8894
810,32.25,-63.75,127.75,319.75,-0.89236
810,366.06,83.599,9.011,22.903,-0.8939
810,610.31,186.59,9.9603,25.276,-0.89448
810,170.03,152.4,8.57,21.8,-0.89856
840,558.85,67.45,16.55,41.75,-0.54151
840,105.25,374.05,8.15,20.75,-0.60762
840,621.85,75.85,16.55,41.75,-0.6279
840,425.19,17.135,11.007,27.892,-0.63781
840,428.42,80.919,12.161,30.777,-0.64471
840,37.294,129.9,36.794,92.36,-0.70721
840,457.16,122.77,9.9603,25.276,-0.7339
840,564.37,13.013,9.9603,25.276,-0.73884
840,441.52,109.71,13.433,33.957,-0.73943
840,469.92,77.425,8.57,21.8,-0.74401
840,15.565,184.03,20.171,50.801,-0.74793
840,428.02,156.81,8.57,21.8,-0.75034
840,374.25,164.25,7.75,19.75,-0.75127
840,467.41,107.19,22.264,56.034,-0.75879
840,369.76,131.52,9.474,24.06,-0.76153
840,465.46,78.926,13.433,33.957,-0.7627
840,467.17,28.984,14.117,35.667,-0.76485
840,534.83,99.247,15.589,39.349,-0.76724
840,384.55,149.35,8.15,20.75,-0.77354
840,506.51,202.07,13.433,33.957,-0.78922
840,439.27,101.56,22.264,56.034,-0.79088
840,165.62,92.86,8.57,21.8,-0.7968
840,422.8,65.258,11.57,29.299,-0.80154
840,166.15,128.35,8.15,20.75,-0.80516
840,122.96,83.599,9.011,22.903,-0.8118
840,423.25,102.35,19.198,48.37,-0.81437
840,437.83,155.83,19.198,48.37,-0.81796
840,120.86,19.011,10.471,26.552,-0.81859
840,495.45,0.25,9.9603,25.276,-0.82072
840,165.47,115.18,14.117,35.667,-0.82155
840,51.301,97.247,9.9603,25.276,-0.83166
840,321.87,46.196,20.171,50.801,-0.83467
840,560.32,31.12,8.57,21.8,-0.8355
840,120.64,120.64,36.794,92.36,-0.83652
840,5.3551,81.932,20.171,50.801,-0.83845
840,428.65,50.65,16.55,41.75,-0.84033
840,102.35,43.644,9.9603,25.276,-0.84234
840,474.3,19.698,9.474,24.06,-0.84396
840,524.75,29.57,12.781,32.328,-0.84542
840,466.6,399.6,10.471,26.552,-0.84907
840,9.07,189.88,8.57,21.8,-0.85133
840,597.93,171.78,10.471,26.552,-0.85213
840,85.767,109.71,13.433,33.957,-0.85255
840,112.7,84.04,8.57,21.8,-0.85526
840,134.53,88.23,18.272,46.055,-0.85605
840,338.25,42.25,7.75,19.75,-0.85716
840,10.75,455.95,8.15,20.75,-0.85754
840,437.83,5.112,9.474,24.06,-0.85985
840,247.85,150.85,9.9603,25.276,-0.86209
840,431.26,122.37,28.484,71.584,-0.86428
840,22.764,42.463,11.007,27.892,-0.86562
840,253.08,90.197,9.4741,24.06,-0.87127
840,458.62,75.505,27.115,68.164,-0.87232
840,206.62,59.214,10.471,26.552,-0.87468
840,428.02,84.04,17.39,43.85,-0.87513
840,236.41,88.23,18.272,46.055,-0.87887
840,143.59,111.01,25.812,64.906,-0.88098
840,568.45,19.011,10.471,26.552,-0.88114
840,626.69,186.41,11.57,29.299,-0.88162
840,514.85,96.737,42.633,106.96,-0.88266
840,464.25,104.25,31.75,79.75,-0.89243
840,571.14,130.56,12.161,30.777,-0.89777
840,444.4,46.196,20.171,50.801,-0.89984
870,437.72,158.64,14.835,37.463,-0.61889
870,428.02,99.475,8.57,21.8,-0.6423
870,129.55,32.575,14.117,35.667,-0.65017
870,198.58,155.7,10.471,26.552,-0.65275
870,582.11,190.61,14.117,35.667,-0.67358
870,622.06,95.065,8.57,21.8,-0.68018
870,159.88,26.312,12.781,32.328,-0.68623
870,571.5,130.24,13.433,33.957,-0.70624
870,410.05,113.7,9.011,22.903,-0.71144
870,154.6,73.015,8.57,21.8,-0.72317
870,171.28,130.24,27.115,68.164,-0.72524
870,445.62,43.351,14.117,35.667,-0.72748
870,467.17,79.268,14.117,35.667,-0.72858
870,428.02,106.09,17.39,43.85,-0.72885
870,597.58,28.033,9.011,22.903,-0.75165
870,577.75,10.75,8.15,20.75,-0.76283
870,410.38,101.68,8.57,21.8,-0.76343
870,606.25,142.25,7.75,19.75,-0.76739
870,374.25,164.25,7.75,19.75,-0.774
870,472.56,111.38,18.272,46.055,-0.77406
870,429.08,102.35,40.591,101.85,-0.77933
870,189.88,119.32,17.39,43.85,-0.78245
870,622.06,218.55,8.57,21.8,-0.78903
870,174.55,432.85,8.15,20.75,-0.79446
870,493.72,0.25,11.57,29.299,-0.80018
870,147.33,64.362,14.835,37.463,-0.80263
870,407.64,155.7,10.471,26.552,-0.80938
870,600.61,110.14,10.471,26.552,-0.81457
870,6.55,124.15,8.15,20.75,-0.81643
870,106.63,23.889,23.389,58.848,-0.82015
870,181.27,113.39,29.92,75.176,-0.82464
870,238.39,141.37,17.39,43.85,-0.84246
870,27.615,41.298,54.481,136.58,-0.84296
870,509.49,206.62,10.471,26.552,-0.84862
870,409.75,134.65,8.15,20.75,-0.85094
870,273.67,42.145,8.57,21.8,-0.86211
870,582.37,55.375,8.57,21.8,-0.8644
870,277.39,114.51,9.474,24.06,-0.86531
870,251.42,88.897,11.57,29.299,-0.86559
870,499.78,71.611,12.161,30.777,-0.86631
870,120.64,120.64,36.794,92.36,-0.86921
870,598.87,137.08,13.433,33.957,-0.8694
870,165.62,114.91,8.57,21.8,-0.87424
870,423.76,16.539,12.781,32.328,-0.87724
870,467.51,35.889,15.589,39.349,-0.88111
870,622.05,24.372,10.471,26.552,-0.88596
870,33.325,394.94,8.57,21.8,-0.88755
870,199.59,389.21,9.4741,24.06,-0.89093
870,356.25,166.25,7.75,19.75,-0.89613
870,536.29,393.34,9.9603,25.276,-0.89657
900,622.06,66.4,8.57,21.8,-0.50413
900,524.6,3.3527,12.161,30.777,-0.64707
900,396.21,130.27,23.389,58.848,-0.65463
900,117.53,81.695,12.781,32.328,-0.66611
900,440.83,111.95,12.161,30.777,-0.67937
900,423.25,163.13,9.474,24.06,-0.68384
900,62.762,164.63,9.011,22.903,-0.6961
900,167.83,106.09,17.39,43.85,-0.69636
900,36.167,136.74,28.484,71.584,-0.69892
900,554.52,12.405,9.4741,24.06,-0.70288
900,193.45,138.85,16.55,41.75,-0.71067
900,381.72,439.05,8.57,21.8,-0.71079
900,168.72,444.4,9.9603,25.276,-0.72841
900,372.9,159.01,8.57,21.8,-0.74738
900,378.03,35.986,9.9603,25.276,-0.74817
900,281.4,43.808,15.589,39.349,-0.74838
900,472.63,39.343,12.781,32.328,-0.75158
900,191.81,96.029,13.433,33.957,-0.77879
900,268.27,142.3,10.471,26.552,-0.78303
900,245.51,153.91,11.57,29.299,-0.78782
900,526.22,29.799,11.57,29.299,-0.79464
900,474.85,180.85,16.55,41.75,-0.8018
900,75.676,162.42,14.835,37.463,-0.80193
900,468.75,77.816,12.161,30.777,-0.8028
900,109.58,100.72,11.57,29.299,-0.81052
900,303.11,83.336,10.471,26.552,-0.8135
900,140.95,77.95,8.15,20.75,-0.8192
900,39.609,199.36,9.011,22.903,-0.82502
900,110.14,404.96,10.471,26.552,-0.82664
900,563.05,109.45,33.35,83.75,-0.83105
900,440.05,163.14,12.781,32.328,-0.83548
900,145.04,59.348,11.57,29.299,-0.83719
900,509.49,209.3,10.471,26.552,-0.83747
900,384.55,27.55,8.15,20.75,-0.84209
900,324.58,4.0213,14.835,37.463,-0.8422
900,130.45,182.95,8.15,20.75,-0.8423
900,148.43,157.69,18.272,46.055,-0.8461
900,118.33,34.979,9.011,22.903,-0.84635
900,444.78,74.338,9.011,22.903,-0.85129
900,112.56,76.827,20.171,50.801,-0.85744
900,423.76,153.37,12.781,32.328,-0.85831
900,208.75,156.62,12.781,32.328,-0.85858
900,96.029,126.82,13.433,33.957,-0.8597
900,466.45,46.45,16.55,41.75,-0.86162
900,381.43,127.31,11.57,29.299,-0.86182
900,3.8417,158.29,14.117,35.667,-0.86396
900,28.984,43.351,57.217,143.42,-0.86488
900,537.79,124.05,12.781,32.328,-0.86641
900,220.2,106.75,9.011,22.902,-0.86673
900,493.75,10.75,8.15,20.75,-0.87585
900,478.06,6.4553,12.161,30.777,-0.87705
900,24.56,347.88,9.474,24.06,-0.87884
900,501.95,71.921,12.781,32.328,-0.88332
900,189.25,61.15,8.15,20.75,-0.884
900,484.14,60.447,9.011,22.903,-0.8858
900,466.45,25.45,16.55,41.75,-0.88583
900,63.456,12.405,9.474,24.06,-0.88587
900,472.56,0.25,18.272,46.055,-0.88807
900,252.25,124.25,7.75,19.75,-0.89481
900,134.65,44.35,8.15,20.75,-0.89529
900,432.25,72.25,31.75,79.75,-0.8969
900,626.47,26.71,8.57,21.8,-0.89795
900,241.33,71.921,25.812,64.906,-0.89917
930,597.81,50.965,8.57,21.8,-0.49429
930,111.38,139.17,9.011,22.903,-0.52839
930,230.73,156.86,11.57,29.299,-0.58161
930,141.25,63.456,9.4741,24.06,-0.58254
930,422.35,164.05,8.15,20.75,-0.62821
930,139.79,109.62,14.835,37.463,-0.63141
930,428.11,44.008,19.198,48.37,-0.64118
930,217.22,153.4,9.9603,25.276,-0.66328
930,437.05,176.65,8.15,20.75,-0.67625
930,348.65,151.1,14.117,35.667,-0.67991
930,575.65,50.65,8.15,20.75,-0.70027
930,515.87,212.11,9.9603,25.276,-0.70306
930,171.63,17.979,23.389,58.848,-0.70926
930,573.55,42.25,8.15,20.75,-0.72374
930,266.95,143.05,8.15,20.75,-0.72824
930,407.47,137.08,12.781,32.328,-0.74163
930,34.457,137.08,27.115,68.164,-0.74408
930,471.66,30.42,14.835,37.463,-0.75019
930,28.984,108,28.484,71.584,-0.75643
930,424.41,82.346,27.115,68.164,-0.76753
930,370.25,72.25,7.75,19.75,-0.77289
930,592.45,113.65,16.55,41.75,-0.7732
930,301.65,162.77,11.57,29.299,-0.77339
930,329.91,69.935,10.471,26.552,-0.77533
930,15.763,170.9,12.161,30.777,-0.77699
930,566.25,28.25,7.75,19.75,-0.78086
930,193.22,128.9,21.192,53.354,-0.78375
930,10.75,380.35,8.15,20.75,-0.78423
930,207.09,3.2049,11.57,29.299,-0.78567
930,463.58,25.392,14.117,35.667,-0.78654
930,39.94,295.72,8.57,21.8,-0.79211
930,472.56,83.599,9.011,22.903,-0.79897
930,166.19,105.85,14.835,37.463,-0.80283
930,134.26,75.295,21.192,53.354,-0.8068
930,126.89,11.507,11.007,27.892,-0.81057
930,496.18,2.681,9.474,24.06,-0.8173
930,282.49,165.62,8.57,21.8,-0.81928
930,277.39,44.008,19.198,48.37,-0.82078
930,428.11,107.21,38.646,96.991,-0.82157
930,250.3,88.23,9.011,22.903,-0.82516
930,124.36,31.277,12.161,30.777,-0.82668
930,370.69,132.55,8.57,21.8,-0.83074
930,13.651,431.76,10.471,26.552,-0.83154
930,298.25,92.25,7.75,19.75,-0.84207
930,152.4,152.4,8.57,21.8,-0.85336
930,251.57,25.071,12.161,30.777,-0.85346
930,462.04,0.25,13.433,33.957,-0.86037
930,265.59,83.336,10.471,26.552,-0.86085
930,414.79,37.735,8.57,21.8,-0.86709
930,245.3,155.96,9.9603,25.276,-0.86713
930,588.25,33.85,8.15,20.75,-0.87059
930,90.655,428.02,8.57,21.8,-0.87249
930,16.331,128.9,21.192,53.354,-0.87754
930,568.45,96.737,42.633,106.96,-0.88169
930,42.25,20.25,7.75,19.75,-0.88351
930,78.042,39.146,9.4741,24.06,-0.88511
930,260.25,104.25,7.75,19.75,-0.89563
930,74.123,156.86,11.57,29.299,-0.89748
930,121.53,99.475,8.57,21.8,-0.89832
960,19.797,10.023,12.781,32.328,-0.41987
960,430.75,182.95,8.15,20.75,-0.49653
960,444.4,66.617,20.171,50.801,-0.52874
960,133.14,190.61,14.117,35.667,-0.55699
960,112.56,81.932,40.591,101.85,-0.57794
960,492.89,18.118,9.9603,25.276,-0.58929
960,116.55,198.65,13.433,33.957,-0.59299
960,96.737,177.14,21.192,53.354,-0.59961
960,595.25,144.98,21.192,53.354,-0.63828
960,237.84,105.85,14.835,37.463,-0.65171
960,439.29,112.56,9.9603,25.276,-0.67139
960,8.65,143.05,33.35,83.75,-0.69079
960,495.43,140.33,12.781,32.328,-0.69496
960,188.8,163.47,11.007,27.892,-0.69573
960,549.86,3.2049,11.57,29.299,-0.71395
960,84.25,12.85,16.55,41.75,-0.71682
960,25.718,391.53,9.011,22.902,-0.72301
960,107.21,194.73,19.198,48.37,-0.72889
960,79.447,138.85,15.589,39.349,-0.75192
960,525.35,211.75,9.4741,24.06,-0.76282
960,470.22,39.649,11.007,27.892,-0.77068
960,114.91,35.53,17.39,43.85,-0.77557
960,282.71,39.609,9.011,22.903,-0.77941
960,219.17,150.76,27.115,68.164,-0.78297
960,158.51,117.67,20.171,50.801,-0.78475
960,583.69,116.94,38.646,96.991,-0.80417
960,208.62,125.27,18.272,46.055,-0.81106
960,68.318,39.146,38.646,96.991,-0.81627
960,444.4,168.72,20.171,50.801,-0.82071
960,374.63,116.94,19.198,48.37,-0.82358
960,197.16,70.749,9.4741,24.06,-0.82486
960,472.56,55.816,36.794,92.36,-0.82757
960,13.651,69.935,10.471,26.552,-0.82859
960,357.65,157.85,11.007,27.892,-0.82943
960,245.09,171.92,11.007,27.892,-0.83168
960,502.15,176.65,8.15,20.75,-0.83253
960,296.35,102.35,9.9603,25.276,-0.83618
960,24.009,4.2099,15.589,39.349,-0.84246
960,444.78,120.64,18.272,46.055,-0.84401
960,71.611,0.25,12.161,30.777,-0.84554
960,436.74,25.776,9.9603,25.276,-0.84621
960,122.77,184.03,20.171,50.801,-0.847
960,185.94,78.437,12.781,32.328,-0.84728
960,437.05,105.25,16.55,41.75,-0.84812
960,136.75,52.75,8.15,20.75,-0.85298
960,456.35,34.979,9.011,22.903,-0.85379
960,347.4,168.72,20.171,50.801,-0.85556
960,165.56,136.39,19.198,48.37,-0.86253
960,233.35,128.35,8.15,20.75,-0.86289
960,151.45,176.65,8.15,20.75,-0.86364
960,104.78,9.9741,9.4741,24.06,-0.86406
960,332.05,10.75,8.15,20.75,-0.86961
960,247.84,65.406,25.812,64.906,-0.86964
960,595.6,6.865,8.57,21.8,-0.87404
960,439.27,444.89,11.007,27.892,-0.87704
960,264.78,185.99,11.007,27.892,-0.88055
960,355.18,418.38,19.198,48.37,-0.88413
960,560.59,150.11,25.812,64.906,-0.88682
960,281.67,84.676,22.264,56.034,-0.89032
960,434.62,93.33,24.571,61.803,-0.89284
960,543.32,90.761,14.835,37.463,-0.89844
960,362.47,80.473,9.474,24.06,-0.89886
960,603.05,59.348,23.389,58.848,-0.89897
990,524.6,15.763,12.161,30.777,-0.38372
990,29.65,140.95,8.15,20.75,-0.45223
990,79.379,367.82,9.9603,25.276,-0.55049
990,467,107.21,19.198,48.37,-0.5508
990,48.76,20.095,8.57,21.8,-0.57406
990,370.25,172.25,7.75,19.75,-0.58589
990,98.747,19.949,11.007,27.892,-0.59795
990,505.9,39.146,38.646,96.991,-0.61114
990,450.07,35.53,17.39,43.85,-0.67409
990,105.85,335.9,14.835,37.463,-0.67455
990,529.45,59.05,33.35,83.75,-0.68442
990,440.83,121.25,12.161,30.777,-0.69514
990,32.412,225.39,10.471,26.552,-0.69856
990,166.42,123.54,21.192,53.354,-0.69863
990,496.18,114.51,9.474,24.06,-0.70443
990,191.35,166.15,8.15,20.75,-0.70497
990,574.43,203.99,9.011,22.903,-0.70647
990,614.01,179.82,10.471,26.552,-0.71532
990,34.979,345.22,9.011,22.903,-0.72219
990,450.52,53.854,21.192,53.354,-0.72371
990,109.45,126.25,16.55,41.75,-0.72924
990,189.88,141.37,8.57,21.8,-0.73085
990,577.96,187.68,8.57,21.8,-0.7325
990,222.96,9.07,8.57,21.8,-0.74527
990,572.12,18.772,9.011,22.903,-0.74604
990,386.2,142.3,10.471,26.552,-0.75864
990,139.13,100.72,11.57,29.299,-0.75889
990,221.78,6.7656,12.781,32.328,-0.76071
990,155.7,0.25,21.192,53.354,-0.76483
990,102.35,71.722,40.591,101.85,-0.77035
990,606.62,450.07,8.57,21.8,-0.7774
990,92.86,69.708,18.272,46.055,-0.77768
990,130.24,178.13,13.433,33.957,-0.79122
990,64.901,79.268,14.117,35.667,-0.79359
990,170.42,403.8,9.4741,24.06,-0.79539
990,556.71,71.722,20.171,50.801,-0.79587
990,51.301,10.46,40.591,101.85,-0.79903
990,609.25,107.35,8.15,20.75,-0.80008
990,157.6,58.402,13.433,33.957,-0.80531
990,482.68,45.813,10.471,26.552,-0.80563
990,4.45,29.65,16.55,41.75,-0.80971
990,474.96,155.38,12.161,30.777,-0.81024
990,557.73,5.6104,10.471,26.552,-0.81481
990,528.23,207.67,14.835,37.463,-0.81502
990,211.99,161.06,10.471,26.552,-0.81794
990,17.05,203.95,8.15,20.75,-0.81965
990,525.57,0.25,21.192,53.354,-0.82424
990,51.56,328.64,13.433,33.957,-0.82549
990,488.92,39.343,25.812,64.906,-0.82642
990,286.94,32.828,25.812,64.906,-0.83142
990,5.8784,90.304,11.007,27.892,-0.83295
990,624.73,171.78,10.471,26.552,-0.83422
990,462.86,117.53,25.812,64.906,-0.83478
990,35.709,387.34,11.57,29.299,-0.83745
990,324.55,356.72,10.471,26.552,-0.839
990,97.984,176.17,25.812,64.906,-0.84424
990,198.82,46.79,12.161,30.777,-0.84517
990,198.58,386.2,10.471,26.552,-0.84629
990,500.34,0.25,36.794,92.36,-0.85198
990,430.18,120.93,14.835,37.463,-0.85493
990,254.67,40.585,12.161,30.777,-0.86246
990,90.55,357.25,8.15,20.75,-0.87186
990,77.078,88.897,23.389,58.848,-0.87859
990,37.294,-73.838,147.93,370.19,-0.88219
990,434.44,53.854,21.192,53.354,-0.88894
990,204.14,159.82,11.57,29.299,-0.89222
990,597.81,31.12,8.57,21.8,-0.89235
990,424.41,61.822,27.115,68.164,-0.89722
990,569.35,59.05,8.15,20.75,-0.89808
1020,615.45,174.44,8.57,21.8,-0.39646
1020,236.64,142.09,11.57,29.299,-0.43888
1020,233.98,136.96,17.39,43.85,-0.53728
1020,617.65,147.25,8.15,20.75,-0.59465
1020,533.88,143.92,13.433,33.957,-0.59717
1020,25.776,163.61,20.171,50.801,-0.614
1020,367.44,10.971,10.471,26.552,-0.65771
1020,617.65,164.05,8.15,20.75,-0.66146
1020,381.92,401.37,9.474,24.06,-0.66289
1020,431.63,436.74,9.9603,25.276,-0.67173
1020,163.61,0.25,81.432,203.96,-0.67862
1020,517.46,72.084,57.217,143.42,-0.68925
1020,456.15,107.19,11.007,27.892,-0.6932
1020,495.55,45.277,89.804,224.89,-0.69642
1020,603.05,47.529,11.57,29.299,-0.69715
1020,352.09,322.77,12.781,32.328,-0.7001
1020,592.03,17.353,13.433,33.957,-0.71397
1020,52.375,130.56,25.812,64.906,-0.72775
1020,621.85,325.75,8.15,20.75,-0.73252
1020,14.836,175.28,19.198,48.37,-0.73685
1020,441.25,420.25,8.15,20.75,-0.74216
1020,467.93,352.17,9.011,22.902,-0.75263
1020,115.63,112.82,11.007,27.892,-0.75769
1020,51.301,41.091,40.591,101.85,-0.76084
1020,236.64,71.168,23.389,58.848,-0.76393
1020,469.92,102.35,9.9603,25.276,-0.77197
1020,478.95,59.348,11.57,29.299,-0.77488
1020,617.65,322.18,8.57,21.8,-0.77573
1020,440.05,52.375,12.781,32.328,-0.7921
1020,173.89,338.28,9.011,22.903,-0.7922
1020,475.89,65.406,25.812,64.906,-0.8022
1020,573.49,37.963,29.92,75.176,-0.80781
1020,98.304,71.905,14.835,37.463,-0.80849
1020,616.11,88.23,18.272,46.055,-0.81013
1020,298.56,428.01,11.007,27.892,-0.81315
1020,92.65,42.25,16.55,41.75,-0.8136
1020,134.26,139.62,10.471,26.552,-0.8182
1020,359.35,149.35,8.15,20.75,-0.82213
1020,573.81,370.12,10.471,26.552,-0.83173
1020,511.81,6.865,8.57,21.8,-0.83749
1020,469.37,32.828,25.812,64.906,-0.83756
1020,11.507,28.392,22.264,56.034,-0.83843
1020,70.749,362.47,9.4741,24.06,-0.83845
1020,9.9741,413.52,9.4741,24.06,-0.84889
1020,500.05,19.15,8.15,20.75,-0.85283
1020,141.25,163.13,9.4741,24.06,-0.86396
1020,493.41,13.651,10.471,26.552,-0.86398
1020,43.687,149.18,24.571,61.803,-0.8661
1020,395.05,403.45,16.55,41.75,-0.86711
1020,405.49,0.25,89.804,224.89,-0.8686
1020,411.85,388.75,8.15,20.75,-0.87032
1020,541.39,436.74,9.9603,25.276,-0.87236
1020,334.25,124.25,7.75,19.75,-0.87872
1020,409.75,411.85,8.15,20.75,-0.88129
1020,87.124,164.69,12.161,30.777,-0.88479
1020,349.16,20.774,27.115,68.164,-0.88707
1020,538.27,0.25,8.57,21.8,-0.88877
1050,53.72,84.676,11.007,27.892,-0.53469
1050,150.11,127.3,12.781,32.328,-0.53571
1050,481.82,18.772,73.838,184.97,-0.57879
1050,218.65,126.25,16.55,41.75,-0.64234
1050,558.4,30.42,60.091,150.6,-0.67033
1050,383.37,13.933,27.115,68.164,-0.68297
1050,181.06,53.17,8.57,21.8,-0.68428
1050,458.62,13.933,27.115,68.164,-0.69888
1050,22.129,155.83,9.4741,24.06,-0.69955
1050,35.53,37.735,8.57,21.8,-0.71121
1050,426.55,63.25,8.15,20.75,-0.71148
1050,136.77,93.33,24.571,61.803,-0.72771
1050,130.34,196.5,8.57,21.8,-0.73129
1050,432.43,123.73,17.39,43.85,-0.73521
1050,440.05,29.57,12.781,32.328,-0.73662
1050,349.85,400.79,9.011,22.903,-0.76074
