480,561.24,130.24,13.433,33.957,-0.55997
480,619.86,403.76,8.57,21.8,-0.60709
480,594.05,138.15,11.007,27.892,-0.62748
480,434.63,88.45,8.57,21.8,-0.63976
480,259.56,435.52,9.011,22.903,-0.66492
480,67.45,361.45,16.55,41.75,-0.6665
480,487.56,339.82,8.57,21.8,-0.67203
480,209.72,410.38,8.57,21.8,-0.68334
480,435.52,125.27,9.011,22.903,-0.68375
480,406.23,340.59,9.474,24.06,-0.68631
480,301.45,10.46,20.171,50.801,-0.69896
480,367.75,397.15,8.15,20.75,-0.70349
480,281.67,404.96,10.471,26.552,-0.70399
480,314.95,345.74,13.433,33.957,-0.70871
480,211.44,339.67,29.92,75.176,-0.71073
480,365.12,6.7656,12.781,32.328,-0.71154
480,315.56,452.28,8.57,21.8,-0.71476
480,260.65,59.05,16.55,41.75,-0.74161
480,231.01,304.18,11.007,27.892,-0.74508
480,256.03,432.43,17.39,43.85,-0.74559
480,172.45,437.05,8.15,20.75,-0.74639
480,500.05,84.25,8.15,20.75,-0.75207
480,188.8,439.27,11.007,27.892,-0.75298
480,174.7,113.13,13.433,33.957,-0.7594
480,391.18,447.03,12.161,30.777,-0.76054
480,436.84,264.85,17.39,43.85,-0.76109
480,615.42,355.06,9.9603,25.276,-0.76757
480,561.81,411.09,9.4741,24.06,-0.77578
480,91.327,111.13,15.589,39.349,-0.77697
480,178.52,305.86,9.011,22.903,-0.77836
480,381.41,423.76,12.781,32.328,-0.78112
480,388.75,395.05,8.15,20.75,-0.78166
480,86.245,99.475,8.57,21.8,-0.78251
480,271.47,339.82,8.57,21.8,-0.7863
480,331.33,435.52,9.011,22.903,-0.78681
480,152.28,428.42,12.161,30.777,-0.78805
480,61.309,284,14.117,35.667,-0.78981
480,86.016,48.493,10.471,26.552,-0.79048
480,378.25,329.95,8.15,20.75,-0.79084
480,425.31,338.44,12.161,30.777,-0.79231
480,522.92,107.21,9.4741,24.06,-0.79335
480,68.605,11.275,8.57,21.8,-0.80309
480,67.568,289.32,15.589,39.349,-0.8051
480,354.48,11.826,9.011,22.903,-0.80533
480,470.08,357.79,11.57,29.299,-0.80971
480,4.66,410.38,17.39,43.85,-0.81327
480,338.28,349.85,9.011,22.903,-0.81367
480,56.098,428.42,12.161,30.777,-0.81716
480,251.67,380.97,14.117,35.667,-0.82194
480,506.81,433.64,11.007,27.892,-0.82352
480,268.82,373.01,9.011,22.903,-0.82409
480,119.97,78.926,13.433,33.957,-0.82524
480,118.33,46.555,9.011,22.903,-0.82763
480,537.76,360.47,11.007,27.892,-0.82841
480,61.99,136.96,17.39,43.85,-0.83089
480,127.59,171.58,9.011,22.903,-0.83112
480,437.58,381.43,11.57,29.299,-0.83182
480,471.85,40.585,12.161,30.777,-0.83655
480,622.06,152.4,8.57,21.8,-0.83991
480,252.95,25.776,9.9603,25.276,-0.84091
480,446.95,357.61,9.9603,25.276,-0.84417
480,21.969,15.763,12.161,30.777,-0.84482
480,166.25,430.25,7.75,19.75,-0.84889
480,449.41,356.8,18.272,46.055,-0.84966
480,253.83,236.19,8.57,21.8,-0.85319
480,270.18,372.57,12.161,30.777,-0.85501
480,366.26,352.58,13.433,33.957,-0.85523
480,444.4,332.08,20.171,50.801,-0.85645
480,19.698,99.922,9.4741,24.06,-0.86261
480,532.76,9.511,18.272,46.055,-0.86594
480,148.3,362.71,20.171,50.801,-0.86733
480,171.78,418.36,10.471,26.552,-0.86817
480,71.722,94.695,9.9603,25.276,-0.86946
480,366.36,397.39,12.161,30.777,-0.87026
480,117.16,396.24,14.835,37.463,-0.87029
480,332.88,27.969,15.589,39.349,-0.87171
480,471.47,324.96,15.589,39.349,-0.87177
480,222.85,437.05,16.55,41.75,-0.87189
480,543.39,408.31,11.007,27.892,-0.87189
480,172.85,452.42,9.4741,24.06,-0.87235
480,95.175,349.85,9.011,22.903,-0.87255
480,334.28,345.05,14.117,35.667,-0.87334
480,25.718,69.708,9.011,22.903,-0.87402
480,164.05,399.25,16.55,41.75,-0.87516
480,424.45,437.05,8.15,20.75,-0.87696
480,475.03,296.35,20.171,50.801,-0.87814
480,407.64,439.8,10.471,26.552,-0.87864
480,523.53,288.69,9.9603,25.276,-0.87879
480,173.82,388.24,9.9603,25.276,-0.87918
480,487.11,408.31,11.007,27.892,-0.87924
480,4.25,40.25,15.75,39.75,-0.88099
480,564.64,351.88,11.57,29.299,-0.88123
480,313.27,90.761,14.835,37.463,-0.88245
480,567.74,442.03,14.117,35.667,-0.88794
480,123.73,156.81,8.57,21.8,-0.88976
480,500.05,428.65,16.55,41.75,-0.89127
480,143.58,44.35,8.57,21.8,-0.89239
480,622.05,43.133,10.471,26.552,-0.89267
480,596.65,411.85,8.15,20.75,-0.89396
480,557.82,366.26,13.433,33.957,-0.89469
510,88.23,148.43,9.011,22.903,-0.24421
510,260.22,434.68,13.433,33.957,-0.43051
510,382.98,118.45,11.007,27.892,-0.46138
510,467.89,113.39,14.835,37.463,-0.58445
510,188.8,349.21,11.007,27.892,-0.58808
510,8.2906,147.66,10.471,26.552,-0.60275
510,270.48,34.457,13.433,33.957,-0.60876
510,509.62,368.91,11.007,27.892,-0.62904
510,118.18,359.4,10.471,26.552,-0.6609
510,257.55,10.971,42.633,106.96,-0.6622
510,135.54,403.55,9.9603,25.276,-0.66844
510,189.87,418.38,19.198,48.37,-0.66889
510,565.9,261.97,11.007,27.892,-0.68597
510,315.12,335.96,9.011,22.903,-0.68661
510,408.18,128.14,8.57,21.8,-0.68664
510,557.46,354.84,11.007,27.892,-0.6948
510,203.99,449.41,9.011,22.902,-0.69549
510,558.85,294.25,8.15,20.75,-0.70545
510,436.79,446.57,12.781,32.328,-0.70772
510,508.45,353.05,16.55,41.75,-0.71076
510,92.86,132.55,8.57,21.8,-0.71673
510,336.25,437.05,16.55,41.75,-0.72086
510,544.88,397.15,8.57,21.8,-0.72174
510,151.45,382.45,16.55,41.75,-0.72289
510,575.65,80.05,8.15,20.75,-0.72357
510,304.54,419.2,8.57,21.8,-0.72748
510,255.51,429.08,20.171,50.801,-0.72804
510,201.85,407.65,16.55,41.75,-0.72812
510,250.3,389.21,18.272,46.055,-0.73406
510,119.37,374.63,9.4741,24.06,-0.74201
510,434.95,75.85,8.15,20.75,-0.74384
510,538.27,397.15,17.39,43.85,-0.7444
510,335.41,412.59,8.57,21.8,-0.74627
510,225.16,59.785,8.57,21.8,-0.74635
510,439.8,394.24,10.471,26.552,-0.75031
510,502.66,34.979,9.011,22.903,-0.75219
510,17.135,56.534,11.007,27.892,-0.75563
510,92.86,145.78,8.57,21.8,-0.7593
510,571.14,267.08,24.571,61.803,-0.76168
510,128.9,434.44,10.471,26.552,-0.76941
510,307.56,348.93,11.57,29.299,-0.76944
510,305.79,410.32,10.471,26.552,-0.76966
510,489.55,432.85,8.15,20.75,-0.77139
510,79.048,149.4,11.007,27.892,-0.77655
510,56.406,145.75,9.9603,25.276,-0.77763
510,206.05,428.65,16.55,41.75,-0.78207
510,99.475,304.54,8.57,21.8,-0.78898
510,214.18,78.042,9.4741,24.06,-0.78989
510,483.25,437.05,8.15,20.75,-0.79117
510,162.32,55.816,9.011,22.903,-0.79224
510,58.959,388.24,9.9603,25.276,-0.7957
510,421.63,347.54,18.272,46.055,-0.79807
510,543.95,104.91,9.9603,25.276,-0.80299
510,87.037,112.56,20.171,50.801,-0.80312
510,242.8,410.38,17.39,43.85,-0.80515
510,67.568,364.56,15.589,39.349,-0.80569
510,44.719,54.981,13.433,33.957,-0.80576
510,526.08,370.37,9.9603,25.276,-0.80654
510,44.35,380.35,8.15,20.75,-0.80929
510,283.1,343.44,14.835,37.463,-0.81201
510,153.06,435.52,9.011,22.903,-0.81403
510,337.11,354.84,11.57,29.299,-0.81433
510,221.87,38.664,11.57,29.299,-0.81721
510,334.64,398.45,9.9603,25.276,-0.81731
510,408.66,117.67,9.9603,25.276,-0.82026
510,332.23,335.34,12.161,30.777,-0.82113
510,457.28,257.94,19.198,48.37,-0.82135
510,480.13,66.617,9.9603,25.276,-0.8218
510,263.64,345.74,13.433,33.957,-0.82213
510,146.59,104.38,11.007,27.892,-0.82224
510,554.65,283.75,8.15,20.75,-0.82261
510,116.01,298.92,9.011,22.902,-0.82364
510,392.74,403.76,8.57,21.8,-0.82382
510,452.81,46.942,14.117,35.667,-0.82618
510,456.34,375.67,12.161,30.777,-0.8264
510,313.15,416.05,8.15,20.75,-0.82703
510,273.67,357.46,8.57,21.8,-0.83161
510,12.13,119.05,15.589,39.349,-0.83626
510,390.79,426.53,9.9603,25.276,-0.83764
510,555.91,342.91,18.272,46.055,-0.83797
510,524.64,75.676,14.117,35.667,-0.83847
510,245.09,64.977,11.007,27.892,-0.84062
510,338.28,76.653,9.011,22.903,-0.84335
510,214.67,24.372,10.471,26.552,-0.84561
510,458.56,83.336,10.471,26.552,-0.84576
510,350.85,443.46,8.57,21.8,-0.84733
510,413.3,287.59,14.117,35.667,-0.84804
510,388.69,41.734,14.835,37.463,-0.85036
510,335.34,31.277,12.161,30.777,-0.85125
510,367.75,348.85,8.15,20.75,-0.85531
510,128.9,402.28,21.192,53.354,-0.85993
510,44.35,35.53,35.03,87.95,-0.86143
510,235.45,98.95,8.15,20.75,-0.8632
510,560.28,121.26,11.007,27.892,-0.86416
510,101.05,8.65,16.55,41.75,-0.86528
510,434.85,79.268,14.117,35.667,-0.86621
510,84.04,35.53,17.39,43.85,-0.8693
510,30.42,15.335,29.92,75.176,-0.87203
510,319.51,413.99,12.781,32.328,-0.87205
510,163.47,34.02,11.007,27.892,-0.87232
510,42.25,359.35,8.15,20.75,-0.87325
510,29.57,417.25,12.781,32.328,-0.87453
510,571.45,443.35,8.15,20.75,-0.87558
510,155.65,298.45,16.55,41.75,-0.87738
510,166.19,377.38,14.835,37.463,-0.87816
510,342.91,81.284,9.011,22.903,-0.87969
510,455.31,345.97,11.57,29.299,-0.8804
510,250.3,447.09,9.011,22.902,-0.88259
510,20.671,403.55,20.171,50.801,-0.8836
510,423.61,267.06,8.57,21.8,-0.88409
510,139.16,114.91,8.57,21.8,-0.88429
510,75.505,356,27.115,68.164,-0.88432
510,533.65,409.75,8.15,20.75,-0.88905
510,564.73,256.03,17.39,43.85,-0.88962
510,199.35,66.617,9.9603,25.276,-0.89232
510,624.73,386.2,10.471,26.552,-0.89256
510,588.25,46.45,8.15,20.75,-0.89291
510,467,355.18,19.198,48.37,-0.89436
510,555.63,288.8,12.161,30.777,-0.89525
510,487.11,382.98,11.007,27.892,-0.89666
510,542.75,123.01,15.589,39.349,-0.89668
510,573.5,139.13,11.57,29.299,-0.89752
510,323.65,424.45,16.55,41.75,-0.89994
540,38.05,42.25,16.55,41.75,-0.34961
540,485.24,270.82,9.9603,25.276,-0.46854
540,212.01,361.86,12.781,32.328,-0.5014
540,452.81,280.4,14.117,35.667,-0.52403
540,236.41,335.96,9.011,22.903,-0.53225
540,610.43,401.37,9.4741,24.06,-0.55865
540,464.57,274.95,9.474,24.06,-0.57665
540,126.25,439.15,8.15,20.75,-0.58157
540,549.86,272.1,11.57,29.299,-0.60886
540,126.25,355.15,8.15,20.75,-0.61745
540,26.312,19.797,25.812,64.906,-0.61991
540,464.35,262.75,8.15,20.75,-0.63038
540,95.933,81.862,11.007,27.892,-0.64084
540,174.73,433.64,11.007,27.892,-0.64507
540,182.58,425.68,9.4741,24.06,-0.65153
540,68.133,433.95,14.835,37.463,-0.65534
540,157.6,267.06,13.433,33.957,-0.66406
540,449.65,449.65,8.15,20.75,-0.6778
540,171.58,403.1,9.011,22.903,-0.68783
540,494.17,302.34,8.57,21.8,-0.70269
540,333.3,73.18,9.474,24.06,-0.70951
540,464.59,112.82,11.007,27.892,-0.7157
540,589.91,436.79,12.781,32.328,-0.72503
540,432.85,390.85,16.55,41.75,-0.73304
540,218.65,19.15,8.15,20.75,-0.73418
540,21.25,94.75,8.15,20.75,-0.74153
540,216.55,308.95,8.15,20.75,-0.75109
540,458.89,410.38,8.57,21.8,-0.75158
540,266.95,434.95,8.15,20.75,-0.75639
540,413.77,265.72,20.171,50.801,-0.75693
540,553.59,340.59,9.011,22.903,-0.75772
540,574.43,336.84,15.589,39.349,-0.76131
540,164.25,452.25,7.75,19.75,-0.76282
540,201.68,303.55,9.011,22.902,-0.7644
540,426.53,403.55,9.9603,25.276,-0.76509
540,126.97,39.849,15.589,39.349,-0.76537
540,281.03,416.32,9.9603,25.276,-0.76922
540,623.95,115.75,8.15,20.75,-0.77824
540,542.02,134.53,9.011,22.903,-0.77963
540,165.56,413.52,9.4741,24.06,-0.78246
540,172.24,110.5,17.39,43.85,-0.78335
540,295.74,354.84,11.57,29.299,-0.78917
540,253.08,401.37,9.4741,24.06,-0.79106
540,14.95,308.95,8.15,20.75,-0.79273
540,507.29,417,9.011,22.902,-0.79593
540,446.44,331.2,11.57,29.299,-0.7966
540,574.25,34.25,7.75,19.75,-0.80113
540,344.23,428.02,17.39,43.85,-0.80505
540,586.15,418.15,8.15,20.75,-0.80669
540,201.85,52.75,8.15,20.75,-0.80831
540,249.72,376.44,15.589,39.349,-0.80969
540,474.32,121.53,8.57,21.8,-0.81174
540,153.91,354.84,47.029,117.95,-0.8129
540,82.904,56.163,9.4741,24.06,-0.81658
540,277.45,407.65,16.55,41.75,-0.81935
540,14.95,420.25,8.15,20.75,-0.82327
540,347.4,365.27,9.9603,25.276,-0.82334
540,280.29,273.67,8.57,21.8,-0.8245
540,135.33,276.04,11.007,27.892,-0.82486
540,436.45,439.27,11.007,27.892,-0.8262
540,491.65,73.75,8.15,20.75,-0.82742
540,449.5,275.93,20.171,50.801,-0.82768
540,260.65,432.85,16.55,41.75,-0.82832
540,197.65,119.95,8.15,20.75,-0.82912
540,342.32,41.298,27.115,68.164,-0.82913
540,375.32,354.48,9.011,22.902,-0.83326
540,447.03,133.66,12.161,30.777,-0.83532
540,352.09,345.58,12.781,32.328,-0.83667
540,227.05,235.45,8.15,20.75,-0.8375
540,58.89,313,25.812,64.906,-0.83821
540,563.05,260.65,16.55,41.75,-0.84003
540,487.11,433.64,11.007,27.892,-0.84618
540,198.23,56.393,11.57,29.299,-0.84619
540,95.059,352.75,9.4741,24.06,-0.85043
540,360.16,431.63,9.9603,25.276,-0.85163
540,224.88,426.53,9.9603,25.276,-0.85237
540,58.89,52.375,25.812,64.906,-0.85303
540,470.65,277.45,8.15,20.75,-0.85451
540,43.133,59.214,21.192,53.354,-0.85466
540,262.8,364.9,19.198,48.37,-0.85664
540,449.41,375.32,9.011,22.903,-0.8603
540,237.84,30.42,14.835,37.463,-0.86046
540,340.45,422.35,8.15,20.75,-0.86094
540,498.77,453.2,10.471,26.552,-0.8631
540,531.65,375.1,8.57,21.8,-0.8645
540,294.43,434.68,13.433,33.957,-0.86788
540,500.55,71.722,9.9603,25.276,-0.86848
540,298.11,319.82,12.161,30.777,-0.87189
540,53.732,308.99,9.474,24.06,-0.87573
540,471.87,109.65,9.474,24.06,-0.87582
540,590.99,415.95,9.4741,24.06,-0.87767
540,90.304,430.82,11.007,27.892,-0.88017
540,572.02,18.118,9.9603,25.276,-0.88106
540,287.34,393.84,9.011,22.902,-0.88148
540,330.69,391.75,14.117,35.667,-0.88299
540,209.56,352.5,20.171,50.801,-0.88302
540,617.68,428.42,12.161,30.777,-0.88535
540,617.97,140.64,9.9603,25.276,-0.887
540,485.35,452.28,8.57,21.8,-0.88776
540,26.844,148,11.57,29.299,-0.88792
540,14.142,157.69,18.272,46.055,-0.88802
540,435.4,80.473,9.474,24.06,-0.88877
540,294.25,369.85,16.55,41.75,-0.88936
540,34.02,87.49,11.007,27.892,-0.88938
540,458.67,368.37,9.011,22.903,-0.89145
540,12.661,285.69,12.161,30.777,-0.89247
540,9.07,450.07,8.57,21.8,-0.89283
540,551.28,296.6,9.011,22.902,-0.8933
540,88.45,109.45,16.55,41.75,-0.89508
540,214.67,413,21.192,53.354,-0.89566
540,444.4,342.29,20.171,50.801,-0.89575
540,145.15,4.45,8.15,20.75,-0.89606
540,38.05,407.65,16.55,41.75,-0.89682
540,58.89,13.281,25.812,64.906,-0.89803
540,503.09,301.27,13.433,33.957,-0.89821
540,27.615,280.75,13.433,33.957,-0.89857
540,413.52,428.11,19.198,48.37,-0.89883
570,136.94,437.12,10.471,26.552,-0.48257
570,270.95,362.08,10.471,26.552,-0.50171
570,303.11,423.72,10.471,26.552,-0.50937
570,451.72,294.29,9.011,22.902,-0.55667
570,119.05,273.48,15.589,39.349,-0.58187
570,312.63,450.52,11.007,27.892,-0.58523
570,382.45,378.25,8.15,20.75,-0.58761
570,364.9,374.63,9.474,24.06,-0.59491
570,468.55,63.25,8.15,20.75,-0.61241
570,241.04,379.95,36.794,92.36,-0.61397
570,562.52,114.91,8.57,21.8,-0.63395
570,535.42,86.451,14.117,35.667,-0.63435
570,478.95,428.71,11.57,29.299,-0.63971
570,380.17,357.65,11.007,27.892,-0.64146
570,615.3,459.71,9.4741,24.06,-0.64986
570,134.26,297.75,10.471,26.552,-0.65278
570,382.45,117.85,8.15,20.75,-0.65953
570,357.65,380.17,11.007,27.892,-0.68633
570,504.97,414.68,9.011,22.902,-0.69434
570,468.88,284.17,13.433,33.957,-0.69463
570,172.45,390.85,16.55,41.75,-0.69691
570,525.81,282.71,9.011,22.903,-0.69695
570,214.67,423.72,21.192,53.354,-0.69706
570,187.86,388.88,10.471,26.552,-0.70071
570,410.38,439.05,8.57,21.8,-0.71035
570,462.14,267.66,19.198,48.37,-0.71198
570,23.889,369.61,11.57,29.299,-0.7285
570,419.31,48.87,9.011,22.902,-0.73177
570,48.493,367.44,10.471,26.552,-0.73339
570,489.55,422.35,8.15,20.75,-0.73485
570,540.58,444.89,11.007,27.892,-0.73933
570,123.54,311.15,10.471,26.552,-0.74576
570,143.8,102.12,18.272,46.055,-0.74655
570,339.82,434.63,8.57,21.8,-0.75635
570,307.41,347.75,12.161,30.777,-0.75676
570,56.95,437.05,8.15,20.75,-0.75716
570,28.392,48.091,11.007,27.892,-0.75911
570,41.298,68.664,13.433,33.957,-0.76824
570,216.55,397.15,8.15,20.75,-0.77075
570,447.55,35.95,8.15,20.75,-0.77092
570,564.73,344.23,17.39,43.85,-0.77514
570,419.85,275.06,11.57,29.299,-0.77809
570,51.301,112.56,20.171,50.801,-0.78089
570,183.45,425.76,11.57,29.299,-0.78512
570,225.39,0.25,42.633,106.96,-0.78572
570,484.26,130.56,12.161,30.777,-0.78716
570,90.197,294.4,9.4741,24.06,-0.78817
570,15.685,388.33,8.57,21.8,-0.78864
570,282.25,357.61,9.474,24.06,-0.79163
570,164.05,302.65,16.55,41.75,-0.79246
570,617.65,423.61,17.39,43.85,-0.79383
570,615.97,329.29,12.781,32.328,-0.79619
570,68.508,366.36,12.161,30.777,-0.79749
570,91.377,421.04,10.471,26.552,-0.80358
570,107.76,97.984,12.781,32.328,-0.80453
570,442.46,440.15,9.011,22.903,-0.80652
570,399.87,98.747,11.007,27.892,-0.80916
570,25.45,401.35,8.15,20.75,-0.80921
570,164.05,348.85,16.55,41.75,-0.8105
570,326.01,345.45,19.198,48.37,-0.81327
570,407.64,128.9,10.471,26.552,-0.81414
570,233.83,354.84,11.007,27.892,-0.81957
570,67.45,281.65,16.55,41.75,-0.82243
570,108.3,311.16,8.57,21.8,-0.82264
570,8.6926,411.12,11.007,27.892,-0.82379
570,622.06,145.78,8.57,21.8,-0.83425
570,587.34,293.79,9.9603,25.276,-0.83468
570,396.21,65.258,23.389,58.848,-0.83564
570,42.145,260.44,8.57,21.8,-0.83954
570,172.24,361.87,17.39,43.85,-0.84204
570,405.97,414.79,17.39,43.85,-0.84221
570,103.67,307.56,11.57,29.299,-0.8461
570,318.25,419.57,11.007,27.892,-0.85078
570,437.72,433.95,14.835,37.463,-0.85382
570,431.63,122.77,9.9603,25.276,-0.85581
570,191.81,420.99,13.433,33.957,-0.85591
570,586.78,260.44,8.57,21.8,-0.85621
570,130.56,28.174,12.161,30.777,-0.85935
570,459.71,381.92,9.474,24.06,-0.86204
570,140.33,54.126,14.117,35.667,-0.87195
570,468.75,419.11,12.161,30.777,-0.87319
570,88.45,364.07,8.57,21.8,-0.87409
570,61.99,388.33,8.57,21.8,-0.87411
570,154.6,28.915,8.57,21.8,-0.87467
570,378.48,375.52,11.57,29.299,-0.87591
570,346.44,381.72,8.57,21.8,-0.88008
570,110.5,302.34,8.57,21.8,-0.88462
570,365.65,407.65,8.15,20.75,-0.88614
570,444.78,356.8,18.272,46.055,-0.8862
570,112.08,282.25,19.198,48.37,-0.88733
570,542.6,445.62,14.117,35.667,-0.8879
570,342.03,26.71,8.57,21.8,-0.88868
570,259.56,331.33,9.011,22.902,-0.88871
570,69.708,375.32,18.272,46.055,-0.88889
570,198.65,280.75,13.433,33.957,-0.88964
570,14.95,168.25,8.15,20.75,-0.89378
570,490.34,413.77,9.9603,25.276,-0.89493
570,412.59,381.72,8.57,21.8,-0.89629
570,285.69,406.7,12.161,30.777,-0.89684
570,101.05,201.85,134.15,335.75,-0.89703
570,560.25,38.25,7.75,19.75,-0.89857
600,183.45,413.94,23.389,58.848,-0.50332
600,499.5,327.1,14.117,35.667,-0.53912
600,53.438,213,11.57,29.299,-0.56705
600,124.36,416.01,24.571,61.803,-0.5702
600,28.984,32.575,14.117,35.667,-0.59479
600,280.42,352.09,25.812,64.906,-0.62017
600,134.53,37.294,18.272,46.055,-0.63169
600,143.05,189.25,16.55,41.75,-0.63749
600,46.555,60.447,9.011,22.903,-0.66118
600,317.04,380.4,15.589,39.349,-0.66179
600,525.25,344.65,16.55,41.75,-0.66224
600,210.94,268.82,9.011,22.902,-0.67563
600,379.95,448.36,13.433,33.957,-0.68162
600,292.15,19.15,8.15,20.75,-0.68487
600,167.83,434.63,8.57,21.8,-0.70226
600,398.93,384.56,14.117,35.667,-0.70739
600,146.76,423.96,15.589,39.349,-0.7077
600,518.43,428.02,8.57,21.8,-0.70932
600,111.38,118.33,9.011,22.903,-0.71222
600,10.75,287.95,8.15,20.75,-0.71452
600,67.45,374.05,16.55,41.75,-0.71485
600,68.664,427.02,12.781,32.328,-0.72074
600,621.85,376.15,8.15,20.75,-0.73616
600,280.42,404.22,25.812,64.906,-0.73985
600,324.55,19.011,10.471,26.552,-0.73998
600,61.15,428.65,8.15,20.75,-0.74095
600,207.52,434.63,8.57,21.8,-0.75671
600,467.93,333.65,18.272,46.055,-0.76324
600,177.14,321.87,10.471,26.552,-0.7706
600,29.799,68.213,11.57,29.299,-0.77368
600,8.6926,216.94,11.007,27.892,-0.77964
600,112.08,389.21,19.198,48.37,-0.78462
600,191.35,42.25,8.15,20.75,-0.78536
600,275.93,326.98,40.591,101.85,-0.79423
600,201.85,420.25,16.55,41.75,-0.79561
600,135.33,312.63,11.007,27.892,-0.79606
600,441.84,388.24,9.9603,25.276,-0.79853
600,213,354.84,47.029,117.95,-0.8048
600,155.83,437.83,19.198,48.37,-0.80703
600,143.05,437.05,16.55,41.75,-0.80766
600,262.75,220.75,8.15,20.75,-0.81182
600,53.17,203.11,35.03,87.95,-0.81395
600,150.76,397.05,27.115,68.164,-0.81454
600,177.14,396.92,21.192,53.354,-0.81754
600,568.72,450.52,11.007,27.892,-0.8179
600,406.7,447.03,12.161,30.777,-0.81909
600,59.348,331.2,23.389,58.848,-0.8199
600,356.64,87.367,15.589,39.349,-0.82084
600,332.88,352.68,15.589,39.349,-0.82322
600,87.124,118.15,24.571,61.803,-0.83285
600,175.28,99.922,9.4741,24.06,-0.83453
600,206.05,279.55,8.15,20.75,-0.83551
600,369.68,24.195,13.433,33.957,-0.83694
600,305.86,379.95,36.794,92.36,-0.84161
600,291.97,29.422,9.474,24.06,-0.84211
600,441.52,414.15,13.433,33.957,-0.84488
600,272.52,99.922,9.474,24.06,-0.84788
600,478.66,413.94,11.007,27.892,-0.85311
600,86.451,413.3,14.117,35.667,-0.85759
600,187.15,357.25,8.15,20.75,-0.85847
600,7.543,367.33,9.4741,24.06,-0.85942
600,453.08,358.61,12.781,32.328,-0.85943
600,102.35,116.94,19.198,48.37,-0.86064
600,268.82,398.47,36.794,92.36,-0.86278
600,6.4553,242.26,12.161,30.777,-0.86322
600,459.71,337.19,40.591,101.85,-0.86727
600,378.03,337.19,40.591,101.85,-0.86852
600,99.247,324.96,15.589,39.349,-0.87152
600,109.45,378.25,33.35,83.75,-0.87464
600,39.609,342.91,9.011,22.903,-0.87947
600,367.33,384.35,9.474,24.06,-0.88284
600,27.615,34.457,27.115,68.164,-0.88831
600,364.56,79.447,15.589,39.349,-0.89089
600,555.63,96.432,12.161,30.777,-0.89911
630,92.142,362.71,20.171,50.801,-0.46031
630,247.85,291.24,9.9603,25.276,-0.48534
630,573.62,78.437,12.781,32.328,-0.59489
630,187.86,364.76,21.192,53.354,-0.61832
630,123.73,414.79,17.39,43.85,-0.6535
630,623.74,369.61,11.57,29.299,-0.66545
630,245.76,376.44,15.589,39.349,-0.68002
630,359.35,281.65,8.15,20.75,-0.689
630,617.97,413.77,20.171,50.801,-0.69639
630,413.3,416.89,14.117,35.667,-0.7001
630,616.11,259.56,9.011,22.902,-0.72359
630,157.85,245.09,11.007,27.892,-0.72577
630,189.51,416.01,12.161,30.777,-0.73762
630,43.687,254.67,24.571,61.803,-0.75191
630,133.14,348.65,14.117,35.667,-0.75745
630,236.41,111.38,9.011,22.903,-0.76057
630,29.57,267.39,12.781,32.328,-0.76131
630,399.36,364.07,8.57,21.8,-0.7623
630,424.45,374.05,8.15,20.75,-0.77003
630,112.56,362.71,9.9603,25.276,-0.77555
630,613.24,405.97,8.57,21.8,-0.77754
630,607.15,388.75,8.15,20.75,-0.78034
630,294.25,109.45,8.15,20.75,-0.81251
630,525.25,428.65,8.15,20.75,-0.81405
630,94.75,313.15,8.15,20.75,-0.81595
630,78.437,286.94,25.812,64.906,-0.81935
630,153.06,289.66,9.011,22.902,-0.8297
630,245.95,258.55,8.15,20.75,-0.83202
630,293.45,371.64,12.781,32.328,-0.83537
630,383.52,431.76,10.471,26.552,-0.84193
630,178.75,103.15,8.15,20.75,-0.84918
630,254.37,351.88,11.57,29.299,-0.84945
630,610.93,419.57,11.007,27.892,-0.85059
630,549.66,411.09,9.4741,24.06,-0.85848
630,442.08,48.091,11.007,27.892,-0.86605
630,107.76,352.09,12.781,32.328,-0.86714
630,403.45,422.35,8.15,20.75,-0.86719
630,28.392,14.321,11.007,27.892,-0.86794
630,418.38,360.04,9.474,24.06,-0.87504
630,102.35,20.671,9.9603,25.276,-0.87539
630,117.67,360.16,9.9603,25.276,-0.87867
630,398.45,395.9,9.9603,25.276,-0.88071
630,43.687,366.36,24.571,61.803,-0.88402
630,214.08,273.48,15.589,39.349,-0.8855
630,236.11,370.12,21.192,53.354,-0.88648
630,263.24,387.34,11.57,29.299,-0.89176
630,600.85,403.45,16.55,41.75,-0.8919
630,425.76,425.76,11.57,29.299,-0.89574
630,12.85,59.05,8.15,20.75,-0.89801
660,142.3,169.1,10.471,26.552,-0.56712
660,181.48,97.247,9.9603,25.276,-0.63132
660,43.687,84.022,12.161,30.777,-0.65839
660,84.953,143.59,12.781,32.328,-0.6896
660,360.75,23.889,11.57,29.299,-0.70776
660,112.54,150.95,11.57,29.299,-0.70859
660,445.13,65.887,9.474,24.06,-0.71172
660,250.71,81.862,11.007,27.892,-0.71791
660,352.75,335.73,9.474,24.06,-0.75177
660,301.23,127.59,9.011,22.903,-0.75431
660,176.21,102.12,18.272,46.055,-0.77818
660,264.85,17.89,8.57,21.8,-0.79119
660,54.126,143.92,14.117,35.667,-0.81834
660,430.23,328.8,8.57,21.8,-0.83112
660,539.01,46.942,14.117,35.667,-0.83407
660,143.8,106.75,9.011,22.902,-0.83433
660,415.09,15.335,29.92,75.176,-0.83997
