990,187.02,276.81,14.117,35.667,-0.85932
990,622.05,5.6104,10.471,26.552,-0.86045
990,399.87,28.392,22.264,56.034,-0.8655
990,54.126,61.309,14.117,35.667,-0.8687
990,238.79,139.62,10.471,26.552,-0.86871
990,214.18,316.28,19.198,48.37,-0.87576
990,124.36,18.866,12.161,30.777,-0.87677
990,437.12,8.2906,10.471,26.552,-0.88036
990,491.65,29.65,8.15,20.75,-0.88129
990,231.55,378.15,12.781,32.328,-0.8821
990,28.25,56.25,7.75,19.75,-0.88301
990,413.3,424.07,14.117,35.667,-0.88563
990,360.47,399.87,22.264,56.034,-0.89006
990,475.89,75.179,12.781,32.328,-0.89056
990,242.8,405.97,17.39,43.85,-0.89088
990,237.84,134.89,15.589,39.349,-0.89104
990,332.59,257.55,21.192,53.354,-0.8913
990,326.03,97.984,12.781,32.328,-0.89163
990,63.608,31.929,15.589,39.349,-0.89285
990,541.04,322.77,12.781,32.328,-0.89362
990,520.97,293.79,9.9603,25.276,-0.89633
990,283.92,213,94.307,236.14,-0.89858
1020,189.51,412.9,12.161,30.777,-0.24841
1020,355.83,280.4,14.117,35.667,-0.35418
1020,511.45,372.57,11.57,29.299,-0.5092
1020,423.25,170.42,9.474,24.06,-0.56937
1020,316.77,326.98,20.171,50.801,-0.57531
1020,256.7,301.95,14.835,37.463,-0.5974
1020,257.55,402.28,21.192,53.354,-0.61117
1020,135.54,403.55,9.9603,25.276,-0.65931
1020,366.28,306.75,8.57,21.8,-0.67514
1020,236.11,327.23,21.192,53.354,-0.68042
1020,273.25,374.05,8.15,20.75,-0.68725
1020,12.661,62.303,49.393,123.86,-0.69432
1020,324.39,278.08,18.272,46.055,-0.69738
1020,209.3,300.43,21.192,53.354,-0.69846
1020,418.36,391.56,21.192,53.354,-0.6997
1020,245.76,348.72,31.429,78.947,-0.70843
1020,620.74,331.33,9.011,22.902,-0.71233
1020,229.92,376.44,15.589,39.349,-0.71361
1020,161.06,362.08,10.471,26.552,-0.7143
1020,82.15,409.75,8.15,20.75,-0.72146
1020,214.18,148.54,9.4741,24.06,-0.72357
1020,241.04,296.6,36.794,92.36,-0.725
1020,424.45,298.45,16.55,41.75,-0.73522
1020,423.76,378.15,25.812,64.906,-0.75265
1020,148.43,370.69,18.272,46.055,-0.75905
1020,332.88,416.04,15.589,39.349,-0.76074
1020,214.08,372.48,31.429,78.947,-0.76194
1020,410.73,316.26,12.781,32.328,-0.76557
1020,412.59,132.55,8.57,21.8,-0.77097
1020,577.34,52.995,12.161,30.777,-0.7758
1020,581.77,410.73,13.433,33.957,-0.77615
1020,26.312,45.859,12.781,32.328,-0.77953
1020,185.47,342.91,36.794,92.36,-0.785
1020,122.37,352.24,28.484,71.584,-0.78508
1020,225.39,139.62,21.192,53.354,-0.78582
1020,577.13,403.55,20.171,50.801,-0.78749
1020,271.13,164.63,9.011,22.903,-0.78775
1020,29.57,387.93,12.781,32.328,-0.79091
1020,15.025,419.85,11.57,29.299,-0.79135
1020,449.65,308.95,8.15,20.75,-0.79305
1020,381.72,22.3,8.57,21.8,-0.79993
1020,450.52,300.43,10.471,26.552,-0.80015
1020,586.12,163.13,9.4741,24.06,-0.8018
1020,102.1,413,10.471,26.552,-0.80258
1020,386.65,269.05,8.15,20.75,-0.80641
1020,496.38,167.83,8.57,21.8,-0.80679
1020,450.52,391.56,21.192,53.354,-0.81641
1020,53.854,30.881,9.9603,25.276,-0.81909
1020,508.45,369.85,16.55,41.75,-0.81948
1020,465.5,42.145,8.57,21.8,-0.82384
1020,-4.16,88.45,17.39,43.85,-0.82452
1020,271.78,271.78,29.92,75.176,-0.82619
1020,97.247,403.55,20.171,50.801,-0.83008
1020,79.379,370.37,9.9603,25.276,-0.83293
1020,366.1,312.63,11.007,27.892,-0.83322
1020,267.39,326.03,25.812,64.906,-0.83718
1020,10.75,254.35,8.15,20.75,-0.84102
1020,367.44,281.67,10.471,26.552,-0.84312
1020,475.89,413.99,12.781,32.328,-0.84552
1020,349.21,247.9,44.777,112.32,-0.84601
1020,326.03,260.87,25.812,64.906,-0.8538
1020,388.33,421.41,8.57,21.8,-0.85525
1020,236.05,322.93,49.393,123.86,-0.85775
1020,511.81,44.35,8.57,21.8,-0.85816
1020,259.56,287.34,36.794,92.36,-0.86262
1020,574.58,334.64,9.9603,25.276,-0.86862
1020,549.42,298.11,12.161,30.777,-0.86957
1020,143.58,147.99,8.57,21.8,-0.8702
1020,449.5,365.27,9.9603,25.276,-0.87103
1020,412.36,305.86,18.272,46.055,-0.87137
1020,454.25,46.25,7.75,19.75,-0.87195
1020,422.35,264.85,8.15,20.75,-0.87375
1020,602.65,352.5,20.171,50.801,-0.87565
1020,547.56,362.84,13.433,33.957,-0.87794
1020,466.45,14.95,8.15,20.75,-0.87926
1020,304.75,374.05,8.15,20.75,-0.88413
1020,445.66,132.55,17.39,43.85,-0.88435
1020,75.85,369.85,33.35,83.75,-0.88647
1020,462.25,252.25,16.55,41.75,-0.88728
1020,468.75,319.82,12.161,30.777,-0.88883
1020,620.78,409.8,12.161,30.777,-0.8906
1020,330.69,359.42,28.484,71.584,-0.89204
1020,618.74,7.7926,14.835,37.463,-0.89336
1020,414.15,85.767,13.433,33.957,-0.8986
1050,143.8,220.2,9.011,22.903,-0.20315
1050,92.142,71.722,20.171,50.801,-0.50878
1050,136.96,90.655,8.57,21.8,-0.59986
1050,302.25,20.25,7.75,19.75,-0.61753
1050,284.35,48.493,21.192,53.354,-0.62335
1050,285.69,214.33,12.161,30.777,-0.6466
1050,315.12,141.48,9.011,22.903,-0.65366
1050,3.8417,337.87,14.117,35.667,-0.67859
1050,40.453,131.58,10.471,26.552,-0.69333
1050,209.32,202.02,9.4741,24.06,-0.72442
1050,554.65,176.65,16.55,41.75,-0.73269
1050,338.28,241.04,18.272,46.055,-0.74257
1050,220.75,22.3,17.39,43.85,-0.74671
1050,606.2,107.76,12.781,32.328,-0.76551
1050,291.97,0.25,77.542,194.23,-0.79999
1050,321.87,229.98,20.171,50.801,-0.80667
1050,510.76,367.82,20.171,50.801,-0.81266
1050,155.65,71.65,8.15,20.75,-0.82054
1050,608.65,19.011,10.471,26.552,-0.82423
1050,491.65,348.85,16.55,41.75,-0.82677
1050,359.35,252.25,8.15,20.75,-0.83367
1050,120.93,-60.091,120.43,301.45,-0.84504
1050,621.85,17.05,8.15,20.75,-0.84867
1050,530.8,49.893,12.161,30.777,-0.85149
1050,597.81,48.76,8.57,21.8,-0.85283
1050,280.42,208.75,25.812,64.906,-0.8568
1050,68.318,24.56,19.198,48.37,-0.85826
1050,375.48,0.25,10.471,26.552,-0.85997
1050,249.42,61.99,8.57,21.8,-0.86697
1050,583.69,132.22,9.011,22.903,-0.87129
1050,609.25,17.05,16.55,41.75,-0.87516
1050,608,133.96,9.4741,24.06,-0.8755
1050,600.01,26.71,17.39,43.85,-0.8824
1050,317.04,198.24,15.589,39.349,-0.88252
1050,600.01,66.4,17.39,43.85,-0.88506
1050,458.05,31.75,8.15,20.75,-0.88627
1050,516.25,12.25,7.75,19.75,-0.89627
1080,277.32,338.9,13.433,33.957,-0.16113
1080,319.32,385.69,9.9603,25.276,-0.39824
1080,41.577,99.922,9.474,24.06,-0.46092
1080,357.79,399.16,11.57,29.299,-0.49398
1080,267.39,365.12,25.812,64.906,-0.50092
1080,479.15,140.33,12.781,32.328,-0.51502
1080,293.28,317.04,15.589,39.349,-0.55307
1080,315.25,294.25,16.55,41.75,-0.56607
1080,314.95,301.27,27.115,68.164,-0.57211
1080,315.44,247.9,22.264,56.034,-0.57383
1080,624.73,211.99,10.471,26.552,-0.59346
1080,379.49,360.04,19.198,48.37,-0.59687
1080,416.05,411.85,16.55,41.75,-0.59864
1080,467.93,60.447,9.011,22.903,-0.61417
1080,343.58,321.07,11.007,27.892,-0.61615
1080,94.695,153.4,9.9603,25.276,-0.63482
1080,331,375.1,17.39,43.85,-0.63755
1080,495.45,25.776,9.9603,25.276,-0.65789
1080,372.57,384.39,23.389,58.848,-0.66187
1080,118.15,322.93,12.161,30.777,-0.67009
1080,286.14,403.55,20.171,50.801,-0.67359
1080,25.071,155.38,12.161,30.777,-0.67762
1080,539.95,138.85,8.15,20.75,-0.68172
1080,301.21,254.67,12.161,30.777,-0.69176
1080,420.82,14.836,9.474,24.06,-0.71071
1080,277.45,243.85,33.35,83.75,-0.7118
1080,36.715,51.301,9.474,24.06,-0.71657
1080,579.98,132.52,11.007,27.892,-0.72391
1080,264.85,273.67,8.57,21.8,-0.73516
1080,74.714,254.67,24.571,61.803,-0.74208
1080,292.15,229.15,8.15,20.75,-0.74367
1080,352.17,393.84,18.272,46.055,-0.74486
1080,301.2,285.36,63.108,158.14,-0.74505
1080,340.8,59.648,15.589,39.349,-0.75912
1080,560.54,116.01,9.011,22.903,-0.76415
1080,227.05,283.75,8.15,20.75,-0.76458
1080,27.615,284.17,13.433,33.957,-0.76805
1080,550.45,124.15,8.15,20.75,-0.77163
1080,416.32,258.06,9.9603,25.276,-0.77353
1080,480,163.74,10.471,26.552,-0.78125
1080,567.59,354.84,47.029,117.95,-0.78798
1080,476.73,136.39,19.198,48.37,-0.792
1080,566.94,106.09,8.57,21.8,-0.79233
1080,260.65,327.85,16.55,41.75,-0.79318
1080,46.555,78.969,18.272,46.055,-0.79593
1080,51.301,260.61,9.9603,25.276,-0.79661
1080,366.1,315.44,22.264,56.034,-0.79941
1080,126.25,365.65,8.15,20.75,-0.8014
1080,37.482,177.1,12.161,30.777,-0.80411
1080,101.68,17.89,8.57,21.8,-0.80647
1080,280.29,159.01,8.57,21.8,-0.80877
1080,390.25,38.25,7.75,19.75,-0.81172
1080,613.24,214.14,8.57,21.8,-0.82211
1080,618.42,62.762,9.011,22.903,-0.824
1080,474.64,27.052,10.471,26.552,-0.82498
1080,256.03,154.6,8.57,21.8,-0.82653
1080,238.39,238.39,35.03,87.95,-0.82679
1080,527.7,74.714,12.161,30.777,-0.82698
1080,286.14,-20.171,81.432,203.96,-0.82957
1080,396.92,348.67,21.192,53.354,-0.83364
1080,406.7,74.714,12.161,30.777,-0.83375
1080,222.51,11.826,9.011,22.903,-0.83451
1080,438.1,414.15,13.433,33.957,-0.83593
1080,130.45,355.15,8.15,20.75,-0.84097
1080,86.99,15.335,14.835,37.463,-0.84285
1080,478.66,98.747,11.007,27.892,-0.84652
1080,231.01,391.42,11.007,27.892,-0.84695
1080,420.99,267.06,13.433,33.957,-0.84786
1080,582.37,65.258,11.57,29.299,-0.85001
1080,78.042,384.35,19.198,48.37,-0.85059
1080,259.56,287.34,36.794,92.36,-0.85271
1080,617.97,342.29,20.171,50.801,-0.85273
1080,187.68,220.75,8.57,21.8,-0.85304
1080,14.95,94.75,8.15,20.75,-0.85432
1080,73.419,349.21,22.264,56.034,-0.85451
1080,196.8,97.247,9.9603,25.276,-0.85468
1080,569.72,71.905,14.835,37.463,-0.85488
1080,452.81,413.3,14.117,35.667,-0.85552
1080,596.12,105.85,14.835,37.463,-0.85912
1080,250.3,146.11,9.011,22.903,-0.86491
1080,544.8,0.25,77.542,194.23,-0.86526
1080,28.174,313.62,12.161,30.777,-0.86608
1080,396.21,272.1,23.389,58.848,-0.86998
1080,61.15,10.75,8.15,20.75,-0.8717
1080,183.17,357.65,11.007,27.892,-0.87847
1080,285.85,229.15,8.15,20.75,-0.88192
1080,56.534,45.277,11.007,27.892,-0.8829
1080,384.55,212.35,8.15,20.75,-0.88463
1080,171.28,335.48,27.115,68.164,-0.88482
1080,315.12,220.2,9.011,22.903,-0.88579
1080,457.16,18.118,9.9603,25.276,-0.8873
1080,268.82,352.17,36.794,92.36,-0.88834
1080,527.78,24.56,9.4741,24.06,-0.89168
1080,124.23,167.99,9.474,24.06,-0.89775
1110,602.65,61.512,9.9603,25.276,-0.47199
1110,340.8,150.72,15.589,39.349,-0.55503
1110,218.65,107.35,8.15,20.75,-0.59872
1110,43.687,149.18,12.161,30.777,-0.61074
1110,331.2,242.55,23.389,58.848,-0.65537
1110,360.75,354.84,23.389,58.848,-0.66716
1110,622.06,353.05,8.57,21.8,-0.68062
1110,28.915,68.605,8.57,21.8,-0.68068
1110,348.93,422.8,11.57,29.299,-0.69645
1110,602.22,97.491,18.272,46.055,-0.69739
1110,595.96,161.59,12.161,30.777,-0.70263
1110,23.223,117.67,9.9603,25.276,-0.71144
1110,319.32,339.74,9.9603,25.276,-0.7161
1110,571.13,37.773,10.471,26.552,-0.72346
1110,355.35,13.281,12.781,32.328,-0.72522
1110,296.6,287.34,36.794,92.36,-0.73301
1110,474.88,305.86,9.011,22.903,-0.73855
1110,568.04,99.535,12.161,30.777,-0.74646
1110,506.35,342.55,8.15,20.75,-0.75415
1110,506.25,20.25,7.75,19.75,-0.7586
1110,597.93,179.82,10.471,26.552,-0.75916
1110,564.15,86.451,14.117,35.667,-0.76842
1110,526.08,117.67,9.9603,25.276,-0.7756
1110,317.77,238.39,35.03,87.95,-0.77678
1110,447.09,317.44,9.011,22.903,-0.7822
1110,286.94,111.01,25.812,64.906,-0.78846
1110,61.15,23.35,8.15,20.75,-0.78904
1110,535.77,53.048,14.835,37.463,-0.79665
1110,262.91,289.71,10.471,26.552,-0.79685
1110,313.15,235.45,8.15,20.75,-0.80485
1110,352.03,163.47,11.007,27.892,-0.80506
1110,485.35,86.35,8.15,20.75,-0.80518
1110,244.49,395.34,14.117,35.667,-0.80567
1110,550.86,68.133,29.92,75.176,-0.81284
1110,459.99,43.351,57.217,143.42,-0.81737
1110,556.71,148.3,9.9603,25.276,-0.82506
1110,68.25,60.25,7.75,19.75,-0.82576
1110,27.052,13.651,10.471,26.552,-0.84364
1110,444.94,58.402,13.433,33.957,-0.84376
1110,547.56,182.69,12.781,32.328,-0.84671
1110,354.84,413.94,23.389,58.848,-0.84696
1110,298.11,-49.393,99.035,247.96,-0.84892
1110,214.33,363.26,12.161,30.777,-0.85861
1110,31.206,171.92,11.007,27.892,-0.86009
1110,143.92,48.14,13.433,33.957,-0.86097
1110,138.85,124.15,8.15,20.75,-0.86264
1110,613.75,84.676,11.007,27.892,-0.868
1110,112.82,405.49,11.007,27.892,-0.86809
1110,589.89,37.773,21.192,53.354,-0.87017
1110,94.726,32.828,12.781,32.328,-0.87022
1110,200.06,98.747,11.007,27.892,-0.87801
1110,54.126,50.534,14.117,35.667,-0.87855
1110,7.9077,423.98,9.9603,25.276,-0.88061
1110,316.72,335.34,24.571,61.803,-0.88208
1110,78.969,155.37,9.011,22.903,-0.88246
1110,238.49,146.11,9.4741,24.06,-0.88388
1110,291.24,398.45,20.171,50.801,-0.88629
1110,563.05,151.45,16.55,41.75,-0.88857
1110,384.92,234.07,14.835,37.463,-0.89005
1110,126.22,136.94,10.471,26.552,-0.89211
1110,454.25,102.25,7.75,19.75,-0.89217
1110,142.09,384.39,23.389,58.848,-0.89345
1110,577.96,172.24,17.39,43.85,-0.89667
1140,371.72,140.96,22.264,56.034,-0.2673
1140,113.65,189.25,8.15,20.75,-0.46038
1140,620.52,161.06,9.9603,25.276,-0.47315
1140,335.34,260.87,12.161,30.777,-0.5037
1140,371.72,101.56,44.777,112.32,-0.54849
1140,75.22,136.96,17.39,43.85,-0.57243
1140,132.52,73.419,11.007,27.892,-0.57488
1140,375.48,418.36,10.471,26.552,-0.58237
1140,411.32,147.33,14.835,37.463,-0.62021
1140,316.77,255.51,9.9603,25.276,-0.63292
1140,614.87,68.213,11.57,29.299,-0.6351
1140,439.29,288.69,9.9603,25.276,-0.63934
1140,347.21,60.591,60.091,150.6,-0.64325
1140,301.27,0.25,13.433,33.957,-0.65531
1140,95.065,147.99,8.57,21.8,-0.65954
1140,194.2,409.71,14.117,35.667,-0.66875
1140,577.13,372.92,20.171,50.801,-0.67853
1140,413.52,262.8,9.474,24.06,-0.719
1140,555.91,407.73,18.272,46.055,-0.72512
1140,136.94,112.82,10.471,26.552,-0.73322
1140,31.75,180.85,8.15,20.75,-0.73548
1140,104.41,97.226,14.117,35.667,-0.74126
1140,493.72,168.68,11.57,29.299,-0.74329
1140,484.86,159.82,23.389,58.848,-0.74819
1140,599.68,58.89,12.781,32.328,-0.75123
1140,180.14,306.56,9.4741,24.06,-0.78704
1140,92.608,328.64,13.433,33.957,-0.78757
1140,430.54,250.64,9.474,24.06,-0.79746
1140,73.419,146.59,22.264,56.034,-0.79843
1140,193.22,407.64,21.192,53.354,-0.80052
1140,407.73,32.664,9.011,22.903,-0.80524
1140,202.87,309.81,22.264,56.034,-0.81579
1140,311.16,319.98,8.57,21.8,-0.81619
1140,304.61,331.2,11.57,29.299,-0.821
1140,110.14,83.336,10.471,26.552,-0.8221
1140,315.25,239.65,16.55,41.75,-0.82905
1140,198.82,96.432,12.161,30.777,-0.83005
1140,402.52,301.95,28.484,71.584,-0.83259
1140,133.66,342.32,13.433,33.957,-0.83699
1140,79.379,355.06,9.9603,25.276,-0.84142
1140,591.23,81.862,11.007,27.892,-0.84468
1140,225.16,37.735,8.57,21.8,-0.84662
1140,520.63,114.91,17.39,43.85,-0.85506
1140,366.36,316.72,12.161,30.777,-0.8575
1140,150.11,400.96,12.781,32.328,-0.86397
1140,305.86,287.34,36.794,92.36,-0.86511
1140,542.05,300.55,8.15,20.75,-0.86541
1140,518.25,14.25,7.75,19.75,-0.86613
1140,432.43,106.09,35.03,87.95,-0.8668
1140,437.72,273.28,12.161,30.777,-0.86747
1140,28.392,157.85,11.007,27.892,-0.8684
1140,81.862,3.0642,11.007,27.892,-0.86938
1140,68.133,377.38,29.92,75.176,-0.8703
1140,568.25,156.25,7.75,19.75,-0.87148
1140,253.53,371.72,11.007,27.892,-0.87155
1140,394.07,39.146,9.474,24.06,-0.87268
1140,487.11,371.72,11.007,27.892,-0.87291
1140,362.08,10.971,10.471,26.552,-0.87503
1140,48.76,68.605,8.57,21.8,-0.87662
1140,509.61,163.42,8.57,21.8,-0.8775
1140,72.084,72.084,57.217,143.42,-0.87921
1140,407.55,354.75,29.92,75.176,-0.87935
1140,466.45,138.85,8.15,20.75,-0.87944
1140,535.42,39.759,14.117,35.667,-0.88
1140,182.69,397.7,25.812,64.906,-0.88096
1140,586.15,138.85,8.15,20.75,-0.8879
1140,218.04,277.44,15.589,39.349,-0.88797
1140,124.36,88.897,11.57,29.299,-0.88977
1140,28.915,315.56,8.57,21.8,-0.89797
1140,319.75,129.9,18.272,46.055,-0.89855
1140,567.49,268.82,9.011,22.902,-0.89983
1170,414.68,414.68,9.011,22.902,-0.29251
1170,474.85,84.25,8.15,20.75,-0.44523
1170,384.98,124.36,24.571,61.803,-0.45749
1170,532.13,35.709,11.57,29.299,-0.48719
1170,610.43,340.59,9.4741,24.06,-0.55101
1170,309.12,416.04,15.589,39.349,-0.5764
1170,369.76,364.9,19.198,48.37,-0.58031
1170,79.048,363.28,11.007,27.892,-0.58087
1170,537.79,49.117,12.781,32.328,-0.61407
1170,413.94,425.19,11.007,27.892,-0.63721
1170,5.6104,115.5,10.471,26.552,-0.65963
1170,231.2,92.628,9.4741,24.06,-0.67463
1170,211.23,124.36,24.571,61.803,-0.67717
1170,392.47,113.39,29.92,75.176,-0.67805
1170,308.95,67.45,8.15,20.75,-0.68042
1170,93.635,39.759,14.117,35.667,-0.69375
1170,445.66,128.14,17.39,43.85,-0.70271
1170,426.26,171.58,18.272,46.055,-0.70758
1170,535.09,139.13,11.57,29.299,-0.7117
1170,477.58,153.4,9.9603,25.276,-0.71483
1170,593.17,339.06,25.812,64.906,-0.71542
1170,317.04,324.96,15.589,39.349,-0.71863
1170,53.854,393.34,9.9603,25.276,-0.71941
1170,407.73,412.36,18.272,46.055,-0.71983
1170,143.68,374.63,9.4741,24.06,-0.72135
1170,396.51,223.9,9.474,24.06,-0.72368
1170,311.15,348.67,21.192,53.354,-0.72382
1170,282.25,152.25,7.75,19.75,-0.73672
1170,316.28,396.51,9.474,24.06,-0.74204
1170,347.21,53.048,14.835,37.463,-0.74594
1170,111.13,380.4,31.429,78.947,-0.75273
1170,174.73,48.091,11.007,27.892,-0.7606
1170,538.79,134.89,31.429,78.947,-0.76551
1170,325.21,113.13,13.433,33.957,-0.76766
1170,360.04,87.766,38.646,96.991,-0.77018
1170,521.18,23.403,9.011,22.903,-0.7813
1170,605.97,96.737,10.471,26.552,-0.7814
1170,620.52,194.24,9.9603,25.276,-0.78159
1170,237.3,330.69,14.117,35.667,-0.78498
1170,280.75,140.5,13.433,33.957,-0.78644
1170,39.759,86.451,14.117,35.667,-0.7882
1170,557.33,352.09,12.781,32.328,-0.79101
1170,417,102.12,36.794,92.36,-0.7938
1170,181.55,373.1,13.433,33.957,-0.79711
1170,369.61,12.07,11.57,29.299,-0.80108
1170,335.27,61.894,10.471,26.552,-0.80648
1170,342.91,342.91,36.794,92.36,-0.80878
1170,408.66,370.37,9.9603,25.276,-0.80916
1170,296.6,16.457,9.011,22.902,-0.81037
1170,514.24,23.403,18.272,46.055,-0.81327
1170,539.7,301.23,9.011,22.902,-0.81546
1170,54.981,137.08,27.115,68.164,-0.81656
1170,221.87,363.7,11.57,29.299,-0.82717
1170,0.25,53.17,70.31,176.15,-0.83104
1170,94.057,335.27,10.471,26.552,-0.83445
1170,243.12,99.45,13.433,33.957,-0.83573
1170,411.12,59.348,11.007,27.892,-0.83698
1170,540.72,31.036,13.433,33.957,-0.83712
1170,469.44,48.87,9.474,24.06,-0.8386
1170,171.58,78.969,9.011,22.903,-0.84327
1170,449.82,111.01,25.812,64.906,-0.84492
1170,247.9,11.507,11.007,27.892,-0.84865
1170,393.34,434.19,9.9603,25.276,-0.84931
1170,172.65,93.635,14.117,35.667,-0.84977
1170,165.47,416.89,14.117,35.667,-0.85232
1170,595.27,92.86,9.011,22.903,-0.85589
1170,304.18,56.534,44.777,112.32,-0.85696
1170,613.45,285.85,8.15,20.75,-0.85987
1170,195.27,393.25,11.57,29.299,-0.86039
1170,253.38,373.1,13.433,33.957,-0.86338
1170,626.47,282.49,8.57,21.8,-0.86529
1170,295,335.34,12.161,30.777,-0.86611
1170,530.44,25.718,9.011,22.903,-0.86636
1170,143.92,362.84,27.115,68.164,-0.86924
1170,309.12,388.32,15.589,39.349,-0.86962
1170,613.75,360.47,11.007,27.892,-0.87423
1170,428.11,403.8,19.198,48.37,-0.87577
1170,396.24,63.608,63.108,158.14,-0.87902
1170,542.68,114.91,8.57,21.8,-0.8816
1170,140.95,98.95,8.15,20.75,-0.88722
1170,597.14,65.258,23.389,58.848,-0.89172
1170,228.3,365.12,25.812,64.906,-0.8935
1170,562.52,311.16,8.57,21.8,-0.89406
1170,136.39,87.766,38.646,96.991,-0.8947
1170,483.15,388.33,8.57,21.8,-0.89771
1200,361.45,399.25,16.55,41.75,-0.2577
1200,403.45,101.05,33.35,83.75,-0.48445
1200,198.65,109.71,27.115,68.164,-0.544
1200,451.72,18.772,9.011,22.903,-0.55168
1200,390.21,130.24,13.433,33.957,-0.55194
1200,83.599,4.8805,18.272,46.055,-0.55728
1200,319.38,260.28,23.389,58.848,-0.57994
1200,384.92,105.85,29.92,75.176,-0.59789
1200,314.95,308.11,27.115,68.164,-0.59857
1200,347.21,271.78,29.92,75.176,-0.61199
1200,324.39,361.43,18.272,46.055,-0.61968
1200,198.98,264.13,12.781,32.328,-0.63719
1200,105.85,30.42,60.091,150.6,-0.67734
1200,182.69,104.5,12.781,32.328,-0.67962
1200,222.76,268.01,14.835,37.463,-0.68097
1200,317.77,335.41,35.03,87.95,-0.68397
1200,347.54,324.39,18.272,46.055,-0.68848
1200,543.95,125.33,9.9603,25.276,-0.70326
1200,391.42,39.649,11.007,27.892,-0.70474
1200,110,368.91,11.007,27.892,-0.70515
1200,329.95,216.55,8.15,20.75,-0.71644
1200,189.36,41.619,11.57,29.299,-0.71965
1200,302.25,334.25,7.75,19.75,-0.73047
1200,26.71,39.94,17.39,43.85,-0.74017
1200,198.24,269.52,31.429,78.947,-0.74233
1200,100.82,388.15,14.117,35.667,-0.74396
1200,295.07,86.016,21.192,53.354,-0.75058
1200,154.6,326.59,8.57,21.8,-0.75315
1200,326.01,209.32,9.474,24.06,-0.75492
1200,75.22,132.55,17.39,43.85,-0.76427
1200,269.63,391.75,14.117,35.667,-0.76817
1200,315.12,259.56,36.794,92.36,-0.77019
1200,90.655,64.195,8.57,21.8,-0.77221
1200,558.85,122.05,16.55,41.75,-0.77457
1200,275.93,15.565,20.171,50.801,-0.77459
1200,323.65,227.05,16.55,41.75,-0.79137
1200,187.02,330.69,28.484,71.584,-0.79793
1200,524.75,332.54,12.781,32.328,-0.7995
1200,237.55,233.35,8.15,20.75,-0.80393
1200,74.338,340.59,9.011,22.903,-0.8074
1200,191.81,137.08,13.433,33.957,-0.80908
1200,598.28,323.57,9.4741,24.06,-0.81305
1200,403.8,19.698,19.198,48.37,-0.81528
1200,0.25,80.919,24.571,61.803,-0.8179
1200,180.85,298.45,8.15,20.75,-0.8216
1200,326.7,225.39,44.777,112.32,-0.82479
1200,312.63,219.76,11.007,27.892,-0.82679
1200,141.48,340.59,9.011,22.903,-0.83001
1200,370.12,128.9,10.471,26.552,-0.83034
1200,29.65,134.65,8.15,20.75,-0.83455
1200,301.27,383.37,13.433,33.957,-0.83534
1200,295.74,319.38,47.029,117.95,-0.83856
1200,489.92,101.56,11.007,27.892,-0.84124
1200,214.18,355.18,19.198,48.37,-0.84171
1200,68.133,30.42,29.92,75.176,-0.84665
1200,430.18,347.21,14.835,37.463,-0.84757
1200,165.73,354.84,11.57,29.299,-0.84787
1200,179.43,3.5078,12.781,32.328,-0.85195
1200,9.9741,170.42,9.4741,24.06,-0.85196
1200,375.67,49.893,12.161,30.777,-0.85371
1200,343.31,257.55,42.633,106.96,-0.85712
1200,605.97,86.016,10.471,26.552,-0.86501
1200,452.81,366.07,14.835,37.463,-0.86647
1200,165.47,79.268,14.117,35.667,-0.8665
1200,396.16,2.5653,9.011,22.903,-0.8701
1200,308.95,216.34,17.39,43.85,-0.8704
1200,378.48,71.168,47.029,117.95,-0.87335
1200,21.087,51.186,9.011,22.903,-0.87375
1200,446.44,345.97,11.57,29.299,-0.87563
1200,604.53,129.9,9.011,22.903,-0.87701
1200,534.25,54.25,7.75,19.75,-0.87719
1200,472.75,271.15,8.15,20.75,-0.88246
1200,30.25,88.25,7.75,19.75,-0.88357
1200,225.39,304.18,44.777,112.32,-0.8859
1200,586.15,300.55,8.15,20.75,-0.88614
1200,463.3,256.03,17.39,43.85,-0.88818
1200,300.55,52.75,8.15,20.75,-0.88958
1200,186.41,291.9,24.571,61.803,-0.89047
1230,51.728,103.21,15.589,39.349,-0.41735
1230,418.87,92.142,40.591,101.85,-0.44478
1230,446.95,260.61,9.9603,25.276,-0.51596
1230,356.64,328.92,15.589,39.349,-0.56008
1230,49.893,12.661,49.393,123.86,-0.58277
1230,400.2,150.72,15.589,39.349,-0.62844
1230,267.06,284.69,8.57,21.8,-0.63925
1230,277.32,119.97,13.433,33.957,-0.65529
1230,267.39,280.42,25.812,64.906,-0.67628
1230,75.85,109.45,33.35,83.75,-0.69002
1230,503.47,308.99,9.4741,24.06,-0.69555
1230,413.52,53.732,19.198,48.37,-0.69731
1230,501.83,15.335,14.835,37.463,-0.706
1230,464.17,130.27,11.57,29.299,-0.71165
1230,254.37,3.2049,11.57,29.299,-0.71518
1230,233.98,383.92,17.39,43.85,-0.71706
1230,220.25,142.25,7.75,19.75,-0.7195
1230,359.67,20.095,8.57,21.8,-0.72953
1230,458.05,23.35,8.15,20.75,-0.73472
1230,33.85,42.25,16.55,41.75,-0.7415
1230,379.95,379.95,18.272,46.055,-0.74302
1230,270.82,120.22,9.9603,25.276,-0.74416
1230,388.15,341.46,14.117,35.667,-0.74583
1230,416.89,3.8417,14.117,35.667,-0.75127
1230,44.008,24.56,9.4741,24.06,-0.7547
