960,392.74,134.75,8.57,21.8,-0.74697
960,390.85,363.55,8.15,20.75,-0.75077
960,512.25,156.25,15.75,39.75,-0.75271
960,387.93,127.3,12.781,32.328,-0.76846
960,546.25,25.45,33.35,83.75,-0.76931
960,260.65,319.45,8.15,20.75,-0.80046
960,118.25,100.25,7.75,19.75,-0.80275
960,591.23,94.807,11.57,29.299,-0.80395
960,188.81,120.93,14.835,37.463,-0.81675
960,151.1,177.5,14.835,37.463,-0.81969
960,596.86,337.95,11.007,27.892,-0.82384
960,473.04,12.07,47.029,117.95,-0.82701
960,502.99,61.99,35.03,87.95,-0.83717
960,447.56,53.732,9.474,24.06,-0.84669
960,428.01,22.764,22.264,56.034,-0.847
960,36.086,36.086,12.781,32.328,-0.85098
960,21.692,139.62,42.633,106.96,-0.85224
960,172.45,107.35,8.15,20.75,-0.85462
960,133.96,58.594,9.4741,24.06,-0.85582
960,234.07,128.47,29.92,75.176,-0.86257
960,539.01,122.37,28.484,71.584,-0.86518
960,104.38,160.66,11.007,27.892,-0.86928
960,547.56,78.437,51.875,130.06,-0.87442
960,146.59,157.85,44.777,112.32,-0.87639
960,71.921,130.56,12.781,32.328,-0.88002
960,495.43,52.375,51.875,130.06,-0.88424
960,150.34,458.56,10.471,26.552,-0.8868
960,380.58,178.93,9.9603,25.276,-0.89376
960,578.39,55.688,31.429,78.947,-0.89477
960,54.85,59.05,16.55,41.75,-0.89481
960,16.457,21.087,9.011,22.902,-0.8964
960,479.15,179.43,12.781,32.328,-0.89773
960,476.53,70.81,70.31,176.15,-0.8992
960,591.19,216.34,17.39,43.85,-0.89933
990,617.65,82.15,8.15,20.75,-0.64808
990,605.21,138.09,9.9603,25.276,-0.66162
990,127.88,291.24,9.9603,25.276,-0.66251
990,473.04,45.277,89.804,224.89,-0.69671
990,136.02,173.73,14.835,37.463,-0.70323
990,585.32,65.258,23.389,58.848,-0.71488
990,278.86,264.78,11.007,27.892,-0.72271
990,178.52,113.7,9.011,22.903,-0.72708
990,605.57,347.88,9.4741,24.06,-0.73044
990,45.506,45.506,14.835,37.463,-0.73731
990,133.66,384.98,12.161,30.777,-0.77004
990,98.95,147.25,8.15,20.75,-0.77178
990,118.18,51.174,10.471,26.552,-0.77253
990,198.58,102.1,21.192,53.354,-0.77346
990,53.048,41.734,14.835,37.463,-0.78247
990,485.36,319.19,10.471,26.552,-0.79544
990,6.55,397.15,8.15,20.75,-0.81479
990,586.65,65.406,51.875,130.06,-0.83686
990,155.96,171.27,9.9603,25.276,-0.83865
990,135.54,127.88,9.9603,25.276,-0.83963
990,41.298,253.38,27.115,68.164,-0.85203
990,28.392,146.59,22.264,56.034,-0.86041
990,13.281,78.437,51.875,130.06,-0.86605
990,222.71,88.696,10.471,26.552,-0.86887
990,310.52,136.77,49.393,123.86,-0.87034
990,80.656,72.615,10.471,26.552,-0.87097
990,136.74,86.451,14.117,35.667,-0.87147
990,189.2,124.05,12.781,32.328,-0.87235
990,224.83,55.816,9.011,22.903,-0.87833
990,0.25,19.698,77.542,194.23,-0.87876
990,375.52,165.73,11.57,29.299,-0.88268
990,605.05,332.05,16.55,41.75,-0.88554
990,111.95,158.49,12.161,30.777,-0.88762
990,242.27,146.59,22.264,56.034,-0.88846
990,163.13,75.611,9.4741,24.06,-0.89297
990,398.25,402.25,7.75,19.75,-0.89534
990,354.84,159.82,23.389,58.848,-0.89951
1020,90.761,53.048,14.835,37.463,-0.56315
1020,546.5,153.4,20.171,50.801,-0.56484
1020,464.59,425.19,11.007,27.892,-0.61308
1020,522.92,202.02,9.4741,24.06,-0.61876
1020,485.99,65.243,13.433,33.957,-0.64612
1020,316.77,143.19,40.591,101.85,-0.66704
1020,547.09,88.45,70.31,176.15,-0.69017
1020,505.66,436.74,9.9603,25.276,-0.6909
1020,155.37,146.11,9.011,22.903,-0.72498
1020,190.54,128.9,10.471,26.552,-0.72625
1020,591.23,71.168,47.029,117.95,-0.74607
1020,403.76,86.245,8.57,21.8,-0.79391
1020,446.25,204.25,7.75,19.75,-0.7978
1020,38.05,178.75,8.15,20.75,-0.81412
1020,13.281,78.437,51.875,130.06,-0.82646
1020,276.04,264.78,11.007,27.892,-0.82866
1020,14.321,422.38,11.007,27.892,-0.83585
1020,451.72,32.664,9.011,22.903,-0.84262
1020,396.25,190.25,7.75,19.75,-0.84914
1020,485.13,122.37,14.117,35.667,-0.8557
1020,127.3,52.375,12.781,32.328,-0.86179
1020,293.45,166.4,12.781,32.328,-0.86222
1020,246.83,144.98,21.192,53.354,-0.86279
1020,491.27,63.608,63.108,158.14,-0.86489
1020,450.52,64.977,11.007,27.892,-0.86498
1020,31.12,13.48,8.57,21.8,-0.86527
1020,277.45,153.55,8.15,20.75,-0.86882
1020,153.55,439.15,8.15,20.75,-0.86903
1020,59.785,37.735,8.57,21.8,-0.87365
1020,111.38,312.81,9.011,22.903,-0.87443
1020,233.69,159.82,11.57,29.299,-0.87702
1020,29.422,291.97,9.4741,24.06,-0.8804
1020,194.2,86.451,28.484,71.584,-0.88258
1050,565.94,256.7,14.835,37.463,-0.48786
1050,27.55,371.95,8.15,20.75,-0.6258
1050,184.03,120.22,9.9603,25.276,-0.65595
1050,494.25,170.25,7.75,19.75,-0.65819
1050,539.01,122.37,28.484,71.584,-0.68173
1050,342.25,416.25,7.75,19.75,-0.69321
1050,513.15,154.87,14.835,37.463,-0.70094
1050,456.34,99.535,12.161,30.777,-0.72476
1050,248.05,138.85,16.55,41.75,-0.73563
1050,552.52,248.46,24.571,61.803,-0.76894
1050,54.126,61.309,14.117,35.667,-0.76991
1050,538.79,79.447,63.108,158.14,-0.78228
1050,8.6926,259.16,11.007,27.892,-0.78456
1050,130.34,53.17,8.57,21.8,-0.79178
1050,494.25,220.25,7.75,19.75,-0.79345
1050,192.09,130.34,8.57,21.8,-0.79577
1050,233.69,159.82,11.57,29.299,-0.7979
1050,276.04,149.4,11.007,27.892,-0.81163
1050,162.6,154.68,15.589,39.349,-0.8125
1050,564.25,314.25,7.75,19.75,-0.81291
1050,567.49,435.52,9.011,22.903,-0.81337
1050,582.11,57.717,28.484,71.584,-0.81454
1050,316.77,143.19,40.591,101.85,-0.81511
1050,118.45,142.09,11.57,29.299,-0.83228
1050,112.54,204.14,11.57,29.299,-0.85256
1050,412.25,110.25,7.75,19.75,-0.87089
1050,428.01,22.764,22.264,56.034,-0.87106
1050,113.7,81.284,9.011,22.903,-0.88163
1050,234.09,106.75,9.011,22.902,-0.88421
1050,189.2,124.05,12.781,32.328,-0.88552
1050,132.98,148.3,20.171,50.801,-0.88815
1050,403.8,175.28,9.474,24.06,-0.8885
1050,68.133,117.16,14.835,37.463,-0.88945
1050,159.85,439.15,8.15,20.75,-0.89017
1050,85.942,257.33,11.57,29.299,-0.89219
1050,400.79,116.01,9.011,22.903,-0.89255
1080,45.859,39.343,25.812,64.906,-0.49188
1080,547.09,159.01,17.39,43.85,-0.65481
1080,502.99,278.08,8.57,21.8,-0.65867
1080,174.7,109.71,13.433,33.957,-0.66483
1080,430.75,411.85,8.15,20.75,-0.6689
1080,256.03,139.16,8.57,21.8,-0.70608
1080,248.21,150.97,19.198,48.37,-0.72473
1080,111.95,155.38,12.161,30.777,-0.73869
1080,591.23,71.168,47.029,117.95,-0.74294
1080,445.45,59.05,8.15,20.75,-0.74309
1080,277.32,267.06,13.433,33.957,-0.74583
1080,277.45,157.75,8.15,20.75,-0.74661
1080,161.88,165.47,14.117,35.667,-0.75423
1080,69.935,19.011,10.471,26.552,-0.76128
1080,110.5,150.19,17.39,43.85,-0.77644
1080,129.9,55.816,9.011,22.903,-0.78057
1080,348.67,21.692,21.192,53.354,-0.78512
1080,537.39,78.969,9.011,22.903,-0.78765
1080,122.77,120.22,9.9603,25.276,-0.78944
1080,612.71,176.17,12.781,32.328,-0.7907
1080,70.81,75.22,8.57,21.8,-0.79184
1080,541.04,156.62,25.812,64.906,-0.79712
1080,137.08,123.39,54.481,136.58,-0.82029
1080,622.49,231.55,12.781,32.328,-0.82412
1080,158.27,408.66,9.4741,24.06,-0.83554
1080,488.88,440.26,9.474,24.06,-0.84104
1080,537.85,308.95,8.15,20.75,-0.8456
1080,481.82,55.816,73.838,184.97,-0.84752
1080,595.6,167.83,17.39,43.85,-0.85429
1080,538.79,79.447,63.108,158.14,-0.86072
1080,136.96,48.76,8.57,21.8,-0.86133
1080,354.84,159.82,23.389,58.848,-0.8621
1080,101.56,163.47,11.007,27.892,-0.86247
1080,79.379,171.27,9.9603,25.276,-0.86632
1080,291.18,165.47,14.117,35.667,-0.86863
1080,181.48,99.8,9.9603,25.276,-0.88039
1080,332.25,148.25,7.75,19.75,-0.88155
1080,605.57,330.87,9.4741,24.06,-0.88505
1080,498.58,326.59,8.57,21.8,-0.88561
1080,286.25,186.25,7.75,19.75,-0.89025
1080,419.31,46.555,9.011,22.903,-0.89486
1080,326.03,166.4,12.781,32.328,-0.89734
1110,505.98,307.41,12.161,30.777,-0.42662
1110,549.02,155.03,11.007,27.892,-0.49543
1110,164.05,168.25,16.55,41.75,-0.49752
1110,279.49,136.77,12.161,30.777,-0.61311
1110,136.39,148.54,9.4741,24.06,-0.69819
1110,166.95,85.914,9.011,22.903,-0.72643
1110,140.5,181.55,13.433,33.957,-0.72669
1110,118.18,195.9,10.471,26.552,-0.72853
1110,44.719,157.6,13.433,33.957,-0.73743
1110,102.35,61.512,9.9603,25.276,-0.74161
1110,585.6,56.534,44.777,112.32,-0.78963
1110,315.44,146.59,44.777,112.32,-0.79749
1110,552.82,192.32,11.57,29.299,-0.80025
1110,494.17,70.81,70.31,176.15,-0.81036
1110,429.08,32.412,21.192,53.354,-0.81748
1110,413.94,204.14,11.57,29.299,-0.82003
1110,260.65,126.25,33.35,83.75,-0.82023
1110,623.05,210.94,9.011,22.903,-0.83342
1110,62.162,219.76,11.007,27.892,-0.83354
1110,150.34,155.7,10.471,26.552,-0.83356
1110,16.089,31.929,63.108,158.14,-0.83926
1110,620.52,163.61,9.9603,25.276,-0.85148
1110,506.35,434.95,8.15,20.75,-0.856
1110,450.07,176.65,17.39,43.85,-0.86333
1110,613.24,342.03,8.57,21.8,-0.87271
1110,152.22,450.52,11.007,27.892,-0.87471
1110,41.298,284.17,13.433,33.957,-0.87891
1110,45.813,450.52,10.471,26.552,-0.88312
1110,461.22,416.89,11.57,29.299,-0.88502
1110,102.1,27.052,10.471,26.552,-0.8982
1110,282.25,82.904,19.198,48.37,-0.89859
1140,109.07,148.43,9.011,22.903,-0.47683
1140,281.03,155.96,9.9603,25.276,-0.56852
1140,547.09,159.01,17.39,43.85,-0.62608
1140,315.44,146.59,44.777,112.32,-0.62826
1140,155.65,71.65,8.15,20.75,-0.67056
1140,630.25,194.25,7.75,19.75,-0.67837
1140,505.54,71.168,11.57,29.299,-0.69277
1140,473.04,59.348,11.007,27.892,-0.71469
1140,162.6,75.487,15.589,39.349,-0.73217
1140,589.75,96.432,12.161,30.777,-0.73506
1140,138.25,156.25,7.75,19.75,-0.7359
1140,216.61,445.13,9.4741,24.06,-0.75654
1140,447.56,146.11,9.474,24.06,-0.75992
1140,44.574,91.852,11.57,29.299,-0.76757
1140,62.303,37.482,12.161,30.777,-0.76963
1140,574.24,102.64,12.161,30.777,-0.79895
1140,53.501,430.89,9.011,22.903,-0.80092
1140,154.6,439.05,8.57,21.8,-0.80353
1140,99.247,162.6,15.589,39.349,-0.82273
1140,583.55,74.714,49.393,123.86,-0.83342
1140,126.25,420.25,8.15,20.75,-0.83936
1140,398.94,403.8,9.474,24.06,-0.84713
1140,197.65,113.65,8.15,20.75,-0.84852
1140,64.977,87.49,11.007,27.892,-0.85489
1140,218.55,178.86,8.57,21.8,-0.85818
1140,278.08,268.82,9.011,22.902,-0.85878
1140,246.83,150.34,21.192,53.354,-0.86036
1140,396.51,194.73,9.474,24.06,-0.86087
1140,133.66,178.13,13.433,33.957,-0.86758
1140,540.72,143.92,27.115,68.164,-0.86991
1140,418.38,48.87,9.474,24.06,-0.87072
1140,562.52,99.475,8.57,21.8,-0.87974
1140,492.83,54.981,54.481,136.58,-0.88407
1140,268.82,435.52,9.011,22.903,-0.89447
1140,153.91,71.168,23.389,58.848,-0.89633
1140,73.18,129.09,9.4741,24.06,-0.89677
1140,12.07,94.807,47.029,117.95,-0.89783
1140,429.08,30.881,20.171,50.801,-0.89945
1170,550.45,151.45,8.15,20.75,-0.57625
1170,492.74,177.54,11.007,27.892,-0.58264
1170,244.49,136.74,28.484,71.584,-0.67138
1170,591.23,71.168,47.029,117.95,-0.67689
1170,278.01,269.15,11.57,29.299,-0.68708
1170,278.99,153.02,10.471,26.552,-0.6924
1170,509.49,179.82,10.471,26.552,-0.70449
1170,10.75,439.15,8.15,20.75,-0.70827
1170,119.05,43.808,15.589,39.349,-0.71493
1170,166.4,78.437,12.781,32.328,-0.7163
1170,302.25,430.25,7.75,19.75,-0.71799
1170,50.906,50.906,11.007,27.892,-0.72918
1170,85.914,95.175,9.011,22.903,-0.73425
1170,316.77,143.19,40.591,101.85,-0.75387
1170,502.58,437.58,11.57,29.299,-0.75811
1170,44.574,112.54,11.57,29.299,-0.75956
1170,621.85,367.75,8.15,20.75,-0.75963
1170,451.78,31.036,13.433,33.957,-0.77254
1170,549.05,178.93,9.9603,25.276,-0.77277
1170,424.25,168.25,31.75,79.75,-0.7801
1170,56.406,10.46,9.9603,25.276,-0.78383
1170,399.25,401.35,8.15,20.75,-0.78629
1170,197.05,109.07,9.011,22.903,-0.79037
1170,509.49,155.7,21.192,53.354,-0.79168
1170,546.71,162.6,15.589,39.349,-0.79193
1170,222.32,115.12,9.9603,25.276,-0.81178
1170,74.338,178.52,9.011,22.903,-0.81411
1170,14.617,68.493,14.117,35.667,-0.81653
1170,539.01,122.37,28.484,71.584,-0.83095
1170,59.785,405.97,8.57,21.8,-0.83754
1170,235.09,143.19,40.591,101.85,-0.84116
1170,238.49,449.99,9.4741,24.06,-0.84184
1170,94.75,380.35,8.15,20.75,-0.84562
1170,508.49,71.168,11.57,29.299,-0.8463
1170,130.45,313.15,8.15,20.75,-0.84699
1170,224.83,150.74,9.011,22.903,-0.84864
1170,606.2,228.3,12.781,32.328,-0.85008
1170,536.29,399.6,10.471,26.552,-0.85039
1170,102.64,161.59,12.161,30.777,-0.85287
1170,482.68,194.24,9.9603,25.276,-0.85619
1170,489.55,458.05,8.15,20.75,-0.86067
1170,423.76,23.055,12.781,32.328,-0.86367
1170,25.776,342.29,9.9603,25.276,-0.86436
1170,551.5,372.9,8.57,21.8,-0.8692
1170,92.86,48.76,17.39,43.85,-0.86999
1170,218.99,113.39,14.835,37.463,-0.87188
1170,222.96,170.03,8.57,21.8,-0.87194
1170,147.34,157.6,13.433,33.957,-0.87754
1170,193.45,371.95,8.15,20.75,-0.87801
1170,398.45,163.61,9.9603,25.276,-0.88003
1170,487.81,112.54,11.57,29.299,-0.88303
1170,245.51,322.34,11.57,29.299,-0.89196
1170,197.79,111.59,14.117,35.667,-0.89649
1170,95.065,410.38,8.57,21.8,-0.89686
1200,316.77,143.19,40.591,101.85,-0.52495
1200,586.65,52.375,51.875,130.06,-0.5611
1200,179.84,151.1,14.117,35.667,-0.59185
1200,197.65,101.05,8.15,20.75,-0.64142
1200,537.76,70.605,11.007,27.892,-0.66115
1200,39.849,55.688,31.429,78.947,-0.69188
1200,516.85,151.45,16.55,41.75,-0.70367
1200,215.57,442.46,9.011,22.903,-0.71475
1200,158.38,99.417,10.471,26.552,-0.72266
1200,387.93,114.27,12.781,32.328,-0.73024
1200,130.34,130.34,8.57,21.8,-0.73904
1200,244.49,136.74,28.484,71.584,-0.75491
1200,98.25,50.25,7.75,19.75,-0.77307
1200,133.14,172.65,14.117,35.667,-0.77358
1200,265.23,287.11,9.474,24.06,-0.78223
1200,394.24,91.377,10.471,26.552,-0.78319
1200,153.4,163.13,9.4741,24.06,-0.78601
1200,388.88,193.22,10.471,26.552,-0.78875
1200,587.34,311.66,9.9603,25.276,-0.79508
1200,187.02,104.41,14.117,35.667,-0.79926
1200,111.95,152.28,12.161,30.777,-0.80073
1200,294.25,178.25,7.75,19.75,-0.80235
1200,42.145,397.15,8.57,21.8,-0.8041
1200,109.45,315.25,8.15,20.75,-0.80611
1200,574.35,98.747,11.007,27.892,-0.8127
1200,97.984,342.32,12.781,32.328,-0.81323
1200,132.98,163.61,20.171,50.801,-0.83586
1200,101.68,399.36,8.57,21.8,-0.83588
1200,127.59,28.033,9.011,22.903,-0.838
1200,124.05,120.79,12.781,32.328,-0.84194
1200,126.82,434.68,13.433,33.957,-0.84431
1200,396.92,102.1,10.471,26.552,-0.85386
1200,97.491,58.131,9.011,22.903,-0.85546
1200,84.676,62.162,11.007,27.892,-0.86172
1200,375.48,166.42,10.471,26.552,-0.86216
1200,518.95,397.15,8.15,20.75,-0.86292
1200,386.65,90.55,8.15,20.75,-0.86763
1200,231.01,53.72,11.007,27.892,-0.86797
1200,397.15,185.47,8.57,21.8,-0.87251
1200,104.78,102.1,10.471,26.552,-0.88016
1200,166.17,130.43,9.9603,25.276,-0.88588
1200,139.62,64.575,21.192,53.354,-0.88774
1200,454.61,5.3551,9.9603,25.276,-0.88912
1200,158.51,66.617,20.171,50.801,-0.88995
1200,198.23,94.807,11.57,29.299,-0.89521
1200,132.98,229.98,9.9603,25.276,-0.89719
1200,92.65,42.25,16.55,41.75,-0.89878
1230,583.55,49.893,49.393,123.86,-0.54324
1230,193.45,101.05,16.55,41.75,-0.58884
1230,111.95,152.28,12.161,30.777,-0.63888
1230,539.01,115.18,28.484,71.584,-0.68514
1230,316.77,143.19,40.591,101.85,-0.69779
1230,222.96,123.73,8.57,21.8,-0.74327
1230,127.59,44.24,9.011,22.903,-0.75105
1230,498.06,75.676,60.091,150.6,-0.77755
1230,133.96,384.35,9.4741,24.06,-0.78545
1230,365.27,41.091,9.9603,25.276,-0.79516
1230,182.58,97.491,9.4741,24.06,-0.79968
1230,123.39,41.298,13.433,33.957,-0.81179
1230,221.78,88.21,12.781,32.328,-0.81388
1230,353.05,337.62,8.57,21.8,-0.81619
1230,61.99,414.79,8.57,21.8,-0.81748
1230,426.25,96.25,7.75,19.75,-0.82683
1230,546.32,167.79,24.571,61.803,-0.82703
1230,58.131,368.37,9.011,22.903,-0.82705
1230,390.54,130.34,8.57,21.8,-0.8338
1230,178.52,67.392,9.011,22.903,-0.83771
1230,214.45,124.15,8.15,20.75,-0.84054
1230,122.77,51.301,20.171,50.801,-0.84554
1230,122.77,112.56,20.171,50.801,-0.84802
1230,163.13,65.887,9.4741,24.06,-0.84848
1230,166.19,162.42,14.835,37.463,-0.8581
1230,74.338,199.36,18.272,46.055,-0.87319
1230,429.08,199.35,9.9603,25.276,-0.88416
1230,412.08,39.849,31.429,78.947,-0.88722
1230,489.41,171.28,13.433,33.957,-0.88783
1230,238.39,141.37,35.03,87.95,-0.89503
1260,165.47,165.47,14.117,35.667,-0.35905
1260,104.91,291.24,9.9603,25.276,-0.51981
1260,14.836,31.853,9.4741,24.06,-0.59987
1260,64.977,19.949,11.007,27.892,-0.63477
1260,577.13,102.35,9.9603,25.276,-0.67324
1260,137.08,174.7,13.433,33.957,-0.71466
1260,586.65,52.375,51.875,130.06,-0.7149
1260,384.98,121.25,12.161,30.777,-0.73436
1260,151.45,126.25,8.15,20.75,-0.73867
1260,90.197,61.025,9.4741,24.06,-0.74305
1260,494.25,168.25,7.75,19.75,-0.76683
1260,488.72,172.65,14.117,35.667,-0.78192
1260,136.77,87.124,24.571,61.803,-0.78964
1260,491.27,47.768,63.108,158.14,-0.80777
1260,547.56,82.346,54.481,136.58,-0.80855
1260,139.13,437.58,11.57,29.299,-0.80908
1260,630.25,188.25,7.75,19.75,-0.81712
1260,198.23,103.67,11.57,29.299,-0.81929
1260,139.62,118.18,42.633,106.96,-0.82333
1260,404.25,86.25,7.75,19.75,-0.82782
1260,315.44,135.33,44.777,112.32,-0.83099
1260,229.57,172.24,8.57,21.8,-0.83655
1260,114.51,284.68,9.4741,24.06,-0.83714
1260,277.32,256.8,13.433,33.957,-0.84053
1260,124.7,226.53,14.835,37.463,-0.84115
1260,166.42,64.575,10.471,26.552,-0.84698
1260,256.7,56.819,14.835,37.463,-0.85244
1260,413.95,56.95,8.15,20.75,-0.8611
1260,461.24,313.83,10.471,26.552,-0.8627
1260,87.037,89.59,9.9603,25.276,-0.86794
1260,166.17,84.485,9.9603,25.276,-0.87087
1260,182.69,124.05,12.781,32.328,-0.87881
1260,118.78,43.351,14.117,35.667,-0.89229
1260,483.25,189.25,8.15,20.75,-0.89452
1260,421.42,43.644,9.9603,25.276,-0.89552
1260,45.859,436.79,12.781,32.328,-0.89935
1290,119.05,150.72,15.589,39.349,-0.63059
1290,383.92,161.22,8.57,21.8,-0.65308
1290,450.52,64.575,10.471,26.552,-0.66668
1290,595.45,78.926,13.433,33.957,-0.67858
1290,456.34,182.69,12.781,32.328,-0.69392
1290,508.47,244.58,12.781,32.328,-0.70938
1290,510.55,302.65,8.15,20.75,-0.71278
1290,134.65,168.25,16.55,41.75,-0.73509
1290,429.08,20.671,20.171,50.801,-0.75037
1290,426.26,282.71,9.011,22.903,-0.7584
1290,489.55,329.95,8.15,20.75,-0.77598
1290,596.86,101.56,11.007,27.892,-0.79056
1290,586.65,52.375,51.875,130.06,-0.79428
1290,512.65,54.85,16.55,41.75,-0.80046
1290,46.555,90.655,8.57,21.8,-0.81907
1290,246.83,144.98,21.192,53.354,-0.82183
1290,162.6,154.68,15.589,39.349,-0.83148
1290,420.25,44.25,7.75,19.75,-0.83159
1290,496.25,168.25,7.75,19.75,-0.83698
1290,126.66,116.94,9.474,24.06,-0.8512
1290,492.83,54.981,54.481,136.58,-0.85427
1290,502.58,434.62,11.57,29.299,-0.85466
1290,493.41,171.78,42.633,106.96,-0.88187
1290,384.98,121.25,12.161,30.777,-0.88335
1290,79.63,59.785,8.57,21.8,-0.88932
1290,442.03,176.24,14.117,35.667,-0.89111
1290,94.807,56.393,11.57,29.299,-0.89212
1290,184.03,120.22,9.9603,25.276,-0.89297
1290,43.687,37.482,24.571,61.803,-0.8931
1290,375.48,166.42,10.471,26.552,-0.89995
1320,165.47,165.47,14.117,35.667,-0.34814
1320,126.89,104.38,11.007,27.892,-0.46126
1320,509.61,178.52,9.011,22.903,-0.61287
1320,391.53,132.22,9.011,22.903,-0.67471
1320,138.85,172.45,16.55,41.75,-0.67628
1320,516.22,53.17,17.39,43.85,-0.6771
1320,29.65,231.25,8.15,20.75,-0.68076
1320,588.99,315.56,8.57,21.8,-0.69432
1320,546.25,113.65,16.55,41.75,-0.70267
1320,538.79,79.447,63.108,158.14,-0.70811
1320,35.53,141.37,17.39,43.85,-0.73579
1320,183.45,80.033,11.57,29.299,-0.74497
1320,232.86,157.6,13.433,33.957,-0.76193
1320,117.85,42.25,16.55,41.75,-0.77292
1320,207.09,440.53,11.57,29.299,-0.77625
1320,630.25,203.95,8.15,20.75,-0.78499
1320,136.96,44.35,8.57,21.8,-0.80777
1320,166.4,75.179,12.781,32.328,-0.80996
1320,495.43,65.406,51.875,130.06,-0.82638
1320,60.591,7.7926,14.835,37.463,-0.82671
1320,20.671,92.142,40.591,101.85,-0.82707
1320,169.1,134.26,10.471,26.552,-0.83529
1320,316.77,143.19,40.591,101.85,-0.8367
1320,122.05,147.25,16.55,41.75,-0.84113
1320,383.37,82.346,27.115,68.164,-0.85038
1320,295,344.64,12.161,30.777,-0.85288
1320,380.84,187.86,21.192,53.354,-0.85555
1320,246.83,144.98,21.192,53.354,-0.86008
1320,458.89,198.7,8.57,21.8,-0.88479
1320,73.75,27.55,8.15,20.75,-0.88573
1320,450.52,64.575,10.471,26.552,-0.89038
1320,170.42,51.301,9.4741,24.06,-0.89339
1320,341.54,111.95,12.161,30.777,-0.89408
1350,78.969,192.42,9.011,22.903,-0.5913
1350,586.15,325.75,8.15,20.75,-0.63626
1350,193.45,376.15,8.15,20.75,-0.65166
1350,586.65,52.375,51.875,130.06,-0.66806
1350,553.71,28.915,8.57,21.8,-0.71315
1350,396.25,190.25,7.75,19.75,-0.72017
1350,93.33,170.9,12.161,30.777,-0.72094
1350,389.21,131.52,9.474,24.06,-0.72692
1350,155.83,180.14,9.4741,24.06,-0.73694
1350,573.81,134.26,10.471,26.552,-0.7399
1350,298.9,92.142,9.9603,25.276,-0.74837
1350,132.55,167.83,17.39,43.85,-0.75947
1350,246.83,144.98,21.192,53.354,-0.76809
1350,335.41,99.475,8.57,21.8,-0.77013
1350,281.65,155.65,8.15,20.75,-0.7805
1350,375.48,166.42,10.471,26.552,-0.80191
1350,166.29,169.1,11.007,27.892,-0.8312
1350,185.01,141.25,9.4741,24.06,-0.83564
1350,420.25,46.25,7.75,19.75,-0.83751
1350,281.65,29.65,8.15,20.75,-0.83834
1350,386.25,122.25,7.75,19.75,-0.84169
1350,454.25,106.25,7.75,19.75,-0.84191
1350,187.86,86.016,10.471,26.552,-0.84788
1350,41.577,99.922,9.474,24.06,-0.84867
1350,66.4,181.06,8.57,21.8,-0.85125
1350,235.09,161.06,9.9603,25.276,-0.85439
1350,383.13,87.037,9.9603,25.276,-0.86265
1350,316.77,143.19,40.591,101.85,-0.86353
1350,285.85,140.95,8.15,20.75,-0.86354
1350,428.65,96.85,8.15,20.75,-0.86725
1350,39.649,28.392,11.007,27.892,-0.87392
1350,139.62,439.8,10.471,26.552,-0.88047
1350,13.013,355.06,9.9603,25.276,-0.88365
1350,599.67,3.0642,11.007,27.892,-0.88721
1350,100.72,165.73,11.57,29.299,-0.89039
1350,46.45,90.55,8.15,20.75,-0.89149
1350,546.71,111.13,15.589,39.349,-0.89678
1350,54.981,58.402,13.433,33.957,-0.89756
1350,550.82,159.88,12.781,32.328,-0.89797
1350,166.4,75.179,12.781,32.328,-0.89824
1350,126.66,146.11,19.198,48.37,-0.89847
1350,216.61,24.56,9.4741,24.06,-0.89892
1350,150.76,167.86,13.433,33.957,-0.8991
1350,29.422,289.54,9.4741,24.06,-0.89966
1380,586.65,52.375,51.875,130.06,-0.49249
1380,122.96,21.087,9.011,22.902,-0.61318
1380,409.75,355.15,8.15,20.75,-0.64608
1380,386.25,186.25,7.75,19.75,-0.65196
1380,172.45,119.95,8.15,20.75,-0.66765
1380,161.22,68.605,8.57,21.8,-0.72068
1380,491.65,115.75,8.15,20.75,-0.72775
1380,93.33,43.687,12.161,30.777,-0.73479
1380,64.064,51.301,9.9603,25.276,-0.74086
1380,129.55,115.18,57.217,143.42,-0.75662
1380,398.25,186.25,7.75,19.75,-0.7688
1380,542.05,399.25,8.15,20.75,-0.79351
1380,232.95,158.49,12.161,30.777,-0.80001
1380,581.26,133.96,9.4741,24.06,-0.80612
1380,190.1,102.12,9.011,22.903,-0.80659
1380,92.86,70.81,8.57,21.8,-0.81487
1380,512.65,54.85,16.55,41.75,-0.8218
1380,187.79,58.131,9.011,22.903,-0.82379
1380,574.35,73.419,22.264,56.034,-0.82777
1380,159.85,439.15,8.15,20.75,-0.82834
1380,198.7,364.07,8.57,21.8,-0.83667
1380,193.45,365.65,8.15,20.75,-0.84073
1380,201.26,104.78,10.471,26.552,-0.85511
1380,153.4,446.95,9.9603,25.276,-0.85579
1380,45.277,112.82,11.007,27.892,-0.85879
1380,505.66,393.34,9.9603,25.276,-0.86203
1380,148.43,65.077,18.272,46.055,-0.86369
1380,192.3,413.52,9.4741,24.06,-0.86687
1380,206.05,109.45,16.55,41.75,-0.87407
1380,391.56,161.06,21.192,53.354,-0.87412
1380,315.12,139.17,36.794,92.36,-0.87473
1380,458.25,336.25,7.75,19.75,-0.87634
1380,70.605,436.45,11.007,27.892,-0.87796
1380,222.51,164.63,9.011,22.903,-0.8791
1380,602.22,333.2,8.57,21.8,-0.88293
