570,76.653,53.501,9.011,22.903,-0.77492
570,493.41,413,21.192,53.354,-0.77968
570,11.826,109.07,9.011,22.903,-0.78737
570,56.95,31.75,8.15,20.75,-0.7889
570,460.98,373.01,9.011,22.903,-0.78911
570,122.05,371.95,8.15,20.75,-0.79572
570,554.65,355.15,8.15,20.75,-0.80021
570,513.35,349.16,13.433,33.957,-0.80766
570,618.42,349.85,9.011,22.903,-0.81121
570,412.36,285.03,9.011,22.903,-0.81197
570,418.36,155.7,21.192,53.354,-0.81587
570,106.09,31.12,8.57,21.8,-0.81596
570,252.61,139.17,9.011,22.903,-0.81774
570,105.25,411.85,8.15,20.75,-0.81882
570,117.85,185.05,16.55,41.75,-0.82118
570,284.68,12.405,9.474,24.06,-0.82248
570,0.25,31.929,63.108,158.14,-0.82387
570,531.65,355.25,8.57,21.8,-0.82524
570,82.904,87.766,9.4741,24.06,-0.83065
570,452.81,424.07,14.117,35.667,-0.83246
570,427.66,133.14,14.117,35.667,-0.8365
570,397.7,365.12,25.812,64.906,-0.8393
570,540.48,381.72,8.57,21.8,-0.83943
570,361.45,355.15,8.15,20.75,-0.83976
570,610.93,363.28,11.007,27.892,-0.84265
570,587.34,403.55,20.171,50.801,-0.84695
570,98.95,52.75,8.15,20.75,-0.84721
570,449.21,402.52,14.117,35.667,-0.85967
570,222.51,296.6,9.011,22.902,-0.86196
570,570.55,139.13,11.57,29.299,-0.86309
570,94.75,434.95,8.15,20.75,-0.86323
570,423.25,369.76,9.474,24.06,-0.86538
570,617.83,12.07,11.57,29.299,-0.87144
570,254.37,408.03,11.57,29.299,-0.87582
570,54.126,18.209,14.117,35.667,-0.88197
570,317.04,169.96,14.835,37.463,-0.88448
570,555.91,414.79,17.39,43.85,-0.88516
570,554.16,344.85,9.9603,25.276,-0.89024
570,176.17,0.25,12.781,32.328,-0.89289
570,136.39,306.56,9.4741,24.06,-0.89756
570,583.69,155.37,9.011,22.903,-0.89894
570,404.22,97.984,12.781,32.328,-0.89907
600,299.97,39.343,51.875,130.06,-0.45227
600,214.18,87.766,19.198,48.37,-0.52052
600,287.3,312.63,11.007,27.892,-0.59884
600,31.206,36.835,11.007,27.892,-0.62274
600,192.3,44.008,9.4741,24.06,-0.63968
600,542.37,432.97,9.4741,24.06,-0.64957
600,99.535,90.227,12.161,30.777,-0.65597
600,263.98,428.42,12.161,30.777,-0.67201
600,202.23,202.23,12.781,32.328,-0.67561
600,0.25,79.447,15.589,39.349,-0.6936
600,94.75,157.75,8.15,20.75,-0.70535
600,56.163,104.78,9.4741,24.06,-0.72131
600,180.85,0.25,16.55,41.75,-0.72316
600,15.025,145.04,11.57,29.299,-0.74099
600,38.05,113.65,16.55,41.75,-0.74253
600,565.94,426.41,14.835,37.463,-0.74955
600,0.25,150.19,17.39,43.85,-0.75332
600,150.97,41.577,9.4741,24.06,-0.76275
600,224.88,41.091,81.432,203.96,-0.76352
600,221.87,416.89,11.57,29.299,-0.76667
600,103.21,87.367,31.429,78.947,-0.76744
600,366.06,106.75,9.011,22.902,-0.77782
600,384.25,152.25,7.75,19.75,-0.77804
600,21.692,32.412,42.633,106.96,-0.78117
600,11.275,370.69,8.57,21.8,-0.78293
600,8.6926,101.56,11.007,27.892,-0.79328
600,447.87,364.07,8.57,21.8,-0.79515
600,61.822,318.37,13.433,33.957,-0.80626
600,369.76,19.698,9.474,24.06,-0.81215
600,54.981,321.79,27.115,68.164,-0.81869
600,513.15,415.09,14.835,37.463,-0.81944
600,10.971,75.295,42.633,106.96,-0.82044
600,98.95,176.65,8.15,20.75,-0.83031
600,382.45,413.95,8.15,20.75,-0.83208
600,361.45,126.25,33.35,83.75,-0.84978
600,582.37,53.17,8.57,21.8,-0.85178
600,526.08,406.11,9.9603,25.276,-0.8565
600,195.23,164.44,13.433,33.957,-0.8631
600,87.367,79.447,15.589,39.349,-0.86634
600,336.25,420.25,16.55,41.75,-0.86809
600,81.932,61.512,40.591,101.85,-0.87125
600,418.87,92.142,40.591,101.85,-0.87749
600,201.85,426.55,8.15,20.75,-0.87764
600,189.25,218.65,16.55,41.75,-0.87846
600,248.46,-24.571,99.035,247.96,-0.88899
600,61.309,258.85,14.117,35.667,-0.89193
600,291.97,407.73,9.011,22.903,-0.89734
630,300.25,120.25,7.75,19.75,-0.43888
630,282.49,35.53,70.31,176.15,-0.52694
630,112.56,20.671,20.171,50.801,-0.57318
630,168.72,58.959,9.9603,25.276,-0.64685
630,229.57,53.17,70.31,176.15,-0.65408
630,3.2049,100.72,11.57,29.299,-0.65851
630,17.05,105.25,16.55,41.75,-0.68137
630,25.392,90.043,14.117,35.667,-0.68748
630,209.56,87.037,20.171,50.801,-0.69346
630,174.73,5.8784,11.007,27.892,-0.6954
630,275.55,328.35,14.835,37.463,-0.72934
630,56.534,11.507,44.777,112.32,-0.7458
630,149.18,25.071,12.161,30.777,-0.74672
630,98.747,157.85,11.007,27.892,-0.74764
630,451.78,157.6,27.115,68.164,-0.76041
630,531.55,418.15,8.15,20.75,-0.76055
630,4.8805,143.8,18.272,46.055,-0.76873
630,405.97,35.53,17.39,43.85,-0.77169
630,115.5,5.6104,10.471,26.552,-0.78877
630,158.27,61.025,9.4741,24.06,-0.81396
630,386.2,5.6104,21.192,53.354,-0.8141
630,236.19,366.28,8.57,21.8,-0.81737
630,192.09,4.66,8.57,21.8,-0.82097
630,0.25,62.303,49.393,123.86,-0.8548
630,553.59,405.42,9.011,22.903,-0.85512
630,8.65,19.15,8.15,20.75,-0.85571
630,394.24,69.935,10.471,26.552,-0.85844
630,310.49,338.28,9.011,22.903,-0.86957
630,312.73,402.52,14.117,35.667,-0.87323
630,557.82,92.608,13.433,33.957,-0.87453
630,260.65,418.15,8.15,20.75,-0.87821
630,452.25,14.25,7.75,19.75,-0.88243
630,419.2,35.53,17.39,43.85,-0.88375
630,199.75,71.65,8.15,20.75,-0.8876
630,64.064,153.4,9.9603,25.276,-0.88839
630,0.25,172.45,16.55,41.75,-0.88913
660,271.78,45.506,60.091,150.6,-0.39903
660,504.25,203.95,8.15,20.75,-0.55545
660,285.69,136.77,49.393,123.86,-0.62725
660,42.145,192.09,8.57,21.8,-0.67505
660,61.512,102.35,40.591,101.85,-0.68141
660,391.18,130.56,12.781,32.328,-0.69082
660,31.277,43.687,12.161,30.777,-0.69592
660,46.555,37.294,9.011,22.903,-0.69713
660,9.07,6.865,8.57,21.8,-0.69863
660,55.688,63.608,31.429,78.947,-0.71303
660,191.62,90.304,44.777,112.32,-0.71517
660,615.45,357.46,8.57,21.8,-0.71591
660,13.013,35.986,9.9603,25.276,-0.74005
660,26.312,13.281,51.875,130.06,-0.74755
660,247.9,45.277,89.804,224.89,-0.74925
660,434.62,174,24.571,61.803,-0.77498
660,518.42,275.93,9.9603,25.276,-0.78948
660,222,55.688,31.429,78.947,-0.7942
660,373.79,176.24,14.117,35.667,-0.79486
660,337.87,57.717,14.117,35.667,-0.80648
660,3.3527,437.72,12.161,30.777,-0.80738
660,389.21,65.887,9.474,24.06,-0.80958
660,117.85,44.35,8.15,20.75,-0.81054
660,220.2,14.142,9.011,22.903,-0.8126
660,379.95,157.69,18.272,46.055,-0.81654
660,18.772,0.25,73.838,184.97,-0.82723
660,15.565,288.69,9.9603,25.276,-0.82819
660,128.14,97.27,17.39,43.85,-0.83188
660,110.5,430.23,8.57,21.8,-0.83977
660,495.45,191.69,9.9603,25.276,-0.84846
660,374.25,40.25,7.75,19.75,-0.85076
660,470.65,199.75,8.15,20.75,-0.85415
660,169.1,171.78,10.471,26.552,-0.85872
660,123.01,162.6,15.589,39.349,-0.87341
660,417,122.96,9.011,22.902,-0.87919
660,366.28,421.41,8.57,21.8,-0.88523
660,17.89,194.29,35.03,87.95,-0.88679
660,603.66,402.52,14.117,35.667,-0.89202
660,379.51,22.3,17.39,43.85,-0.89361
660,414.25,202.25,7.75,19.75,-0.89372
660,369.76,9.9741,19.198,48.37,-0.89515
660,156.62,-51.875,104,260.37,-0.89702
660,348.64,428.02,8.57,21.8,-0.89842
690,167.83,53.17,35.03,87.95,-0.54643
690,240.19,406.11,9.9603,25.276,-0.59018
690,571.45,166.15,8.15,20.75,-0.61627
690,218.91,396.21,11.57,29.299,-0.624
690,231.78,128.14,8.57,21.8,-0.64024
690,227.78,127.31,11.57,29.299,-0.65943
690,301.95,173.73,29.92,75.176,-0.66014
690,129.7,90.304,22.264,56.034,-0.70489
690,131.52,389.21,9.4741,24.06,-0.72447
690,215.75,43.351,57.217,143.42,-0.73214
690,74.714,403.6,24.571,61.803,-0.73961
690,119.32,392.74,17.39,43.85,-0.7592
690,11.507,101.56,44.777,112.32,-0.76007
690,532.25,52.25,7.75,19.75,-0.76239
690,509.61,379.51,8.57,21.8,-0.76661
690,125.94,154.6,8.57,21.8,-0.77882
690,316.26,407.47,12.781,32.328,-0.78208
690,52.75,46.45,8.15,20.75,-0.78797
690,203.99,69.708,9.011,22.903,-0.79743
690,287.34,437.83,9.011,22.903,-0.80399
690,150.76,102.87,27.115,68.164,-0.81723
690,276.81,395.34,14.117,35.667,-0.81748
690,31.853,51.301,9.4741,24.06,-0.81963
690,343.44,143.56,14.835,37.463,-0.82412
690,146.11,97.491,38.646,96.991,-0.82935
690,257.55,43.133,85.516,214.17,-0.83068
690,210.25,344.65,8.15,20.75,-0.83258
690,119.37,440.26,9.4741,24.06,-0.83417
690,289.83,419.85,11.57,29.299,-0.83475
690,555.77,168.68,11.57,29.299,-0.8413
690,158.64,0.25,63.108,158.14,-0.85358
690,373.01,384.58,9.011,22.902,-0.85415
690,619.75,84.25,8.15,20.75,-0.85437
690,110.5,419.2,17.39,43.85,-0.85603
690,71.168,65.258,11.57,29.299,-0.86226
690,428.01,419.57,11.007,27.892,-0.86317
690,36.086,84.953,12.781,32.328,-0.87288
690,287.95,399.25,8.15,20.75,-0.88122
690,119.37,306.56,9.4741,24.06,-0.89645
690,331,425.81,8.57,21.8,-0.89692
720,93.119,42.463,11.007,27.892,-0.37789
720,529.45,84.25,8.15,20.75,-0.44425
720,476.53,439.05,8.57,21.8,-0.47791
720,333.2,90.655,8.57,21.8,-0.50379
720,61.512,352.5,9.9603,25.276,-0.64192
720,107.46,139.62,21.192,53.354,-0.65369
720,377.06,440.26,9.474,24.06,-0.68056
720,105.85,60.591,60.091,150.6,-0.68677
720,369.85,321.55,8.15,20.75,-0.70171
720,504.25,332.05,8.15,20.75,-0.70186
720,621.85,313.15,8.15,20.75,-0.71774
720,30.348,180.84,9.011,22.903,-0.73068
720,537.85,405.55,8.15,20.75,-0.73922
720,214.67,434.44,10.471,26.552,-0.74547
720,17.89,106.09,35.03,87.95,-0.76988
720,74.274,434.19,9.9603,25.276,-0.79737
720,441.25,159.01,17.39,43.85,-0.79909
720,606.62,379.51,8.57,21.8,-0.8017
720,621.85,434.95,8.15,20.75,-0.80377
720,309.14,136.74,28.484,71.584,-0.80584
720,92.86,412.59,8.57,21.8,-0.80807
720,210.25,170.25,7.75,19.75,-0.80945
720,10.75,323.65,8.15,20.75,-0.81539
720,39.343,78.437,51.875,130.06,-0.81574
720,475.89,430.28,12.781,32.328,-0.81822
720,278.99,195.9,10.471,26.552,-0.82112
720,236.41,419.31,9.011,22.902,-0.82175
720,238.72,37.294,9.011,22.903,-0.83404
720,423.76,309.74,12.781,32.328,-0.84695
720,518.95,416.05,8.15,20.75,-0.84885
720,304.54,410.38,17.39,43.85,-0.85311
720,332.33,197.24,11.007,27.892,-0.85463
720,63.608,31.929,63.108,158.14,-0.85693
720,408.66,442.69,9.474,24.06,-0.8645
720,247.9,185.99,22.264,56.034,-0.86544
720,620.74,421.63,18.272,46.055,-0.86708
720,199.59,53.732,19.198,48.37,-0.86934
720,570.47,31.929,15.589,39.349,-0.87202
720,542.75,427.92,15.589,39.349,-0.88146
720,354.48,333.65,9.011,22.902,-0.8838
720,613.24,37.735,8.57,21.8,-0.88536
720,523.69,413.94,11.007,27.892,-0.88564
720,216.34,302.34,8.57,21.8,-0.8877
720,352.24,334.28,14.117,35.667,-0.88946
720,476.73,5.112,9.474,24.06,-0.89652
720,31.929,0.25,63.108,158.14,-0.8988
750,183.43,176.24,14.117,35.667,-0.41802
750,515.62,5.112,19.198,48.37,-0.42671
750,513.32,107.46,9.9603,25.276,-0.51748
750,229.98,421.42,9.9603,25.276,-0.55266
750,592.95,109.07,9.011,22.903,-0.58695
750,235.45,361.45,33.35,83.75,-0.67186
750,441.49,83.219,14.835,37.463,-0.67774
750,162.32,213.25,18.272,46.055,-0.68358
750,378.77,40.585,12.161,30.777,-0.69164
750,560.32,372.9,8.57,21.8,-0.69926
750,412.59,20.095,8.57,21.8,-0.70146
750,165.56,374.63,9.4741,24.06,-0.70396
750,535.75,155.65,8.15,20.75,-0.70496
750,393.34,35.986,9.9603,25.276,-0.7204
750,157.75,195.55,8.15,20.75,-0.73647
750,342.29,398.45,9.9603,25.276,-0.75203
750,436.45,17.135,11.007,27.892,-0.75694
750,151.45,71.65,8.15,20.75,-0.7598
750,48.25,216.25,15.75,39.75,-0.76311
750,437.58,35.709,11.57,29.299,-0.76312
750,30.42,188.81,29.92,75.176,-0.76485
750,125.33,441.84,9.9603,25.276,-0.76584
750,126.22,335.27,10.471,26.552,-0.76743
750,379.51,436.84,8.57,21.8,-0.77067
750,163.42,119.32,8.57,21.8,-0.77395
750,531.65,388.33,8.57,21.8,-0.77811
750,568.72,28.392,22.264,56.034,-0.79622
750,611.35,403.45,8.15,20.75,-0.79857
750,418.38,165.56,9.474,24.06,-0.80841
750,431.67,77.078,11.57,29.299,-0.81
750,359.67,37.735,8.57,21.8,-0.81099
750,539.95,388.75,8.15,20.75,-0.81644
750,413.94,94.807,11.57,29.299,-0.82198
750,345.05,179.84,28.484,71.584,-0.82577
750,362.29,19.106,14.835,37.463,-0.82963
750,458.62,349.16,13.433,33.957,-0.83492
750,600.07,14.617,14.117,35.667,-0.83782
750,91.468,189.2,25.812,64.906,-0.84422
750,34.979,157.69,9.011,22.903,-0.85035
750,244.58,179.43,12.781,32.328,-0.85397
750,375.32,34.979,9.011,22.903,-0.85524
750,619.75,12.85,8.15,20.75,-0.85718
750,41.091,342.29,9.9603,25.276,-0.85793
750,609.16,345.22,9.011,22.903,-0.85852
750,407.55,22.878,14.835,37.463,-0.86722
750,555.91,419.2,17.39,43.85,-0.8702
750,165.62,59.785,8.57,21.8,-0.87083
750,444.94,27.615,13.433,33.957,-0.87156
750,157.75,185.05,8.15,20.75,-0.87796
750,90.227,3.3527,12.161,30.777,-0.87828
750,328.44,78.042,9.474,24.06,-0.88202
750,43.687,412.9,12.161,30.777,-0.88269
750,83.599,185.47,36.794,92.36,-0.88716
750,508.49,100.72,11.57,29.299,-0.8916
750,219.77,418.87,20.171,50.801,-0.89252
750,25.776,418.87,9.9603,25.276,-0.89441
750,457.16,332.08,9.9603,25.276,-0.89498
750,622.81,438.1,13.433,33.957,-0.89702
750,331,401.56,8.57,21.8,-0.89855
780,284,420.48,14.117,35.667,-0.5616
780,9.07,375.1,8.57,21.8,-0.57556
780,58.131,90.545,9.011,22.903,-0.58089
780,146.11,112.08,9.4741,24.06,-0.66128
780,136.39,99.922,9.4741,24.06,-0.71759
780,533.88,390.21,13.433,33.957,-0.7282
780,158.27,48.87,9.4741,24.06,-0.73909
780,219.34,413.3,14.117,35.667,-0.75107
780,104.91,2.8026,9.9603,25.276,-0.75146
780,99.45,-3.1707,13.433,33.957,-0.76406
780,99.45,82.346,13.433,33.957,-0.76724
780,224.88,166.17,9.9603,25.276,-0.769
780,404.22,52.375,25.812,64.906,-0.77054
780,144.98,24.372,10.471,26.552,-0.77073
780,87.49,377.35,11.007,27.892,-0.77623
780,157.6,390.21,13.433,33.957,-0.78533
780,55.816,190.1,18.272,46.055,-0.79122
780,270.65,420.5,12.781,32.328,-0.79271
780,24.56,78.042,19.198,48.37,-0.79611
780,110,3.0642,11.007,27.892,-0.80749
780,46.45,8.65,16.55,41.75,-0.82036
780,28.392,36.835,11.007,27.892,-0.82226
780,470.65,453.85,8.15,20.75,-0.82349
780,53.501,106.75,9.011,22.902,-0.82993
780,127.59,206.31,9.011,22.903,-0.83006
780,3.8417,363.01,14.117,35.667,-0.8303
780,146.11,39.609,9.011,22.903,-0.83261
780,138.85,105.25,16.55,41.75,-0.83686
780,298.11,118.15,24.571,61.803,-0.84222
780,426.41,366.07,14.835,37.463,-0.84454
780,158.64,47.768,63.108,158.14,-0.84504
780,622.05,115.5,10.471,26.552,-0.85789
780,48.493,126.22,10.471,26.552,-0.85855
780,111.01,423.76,12.781,32.328,-0.85858
780,42.25,46.45,16.55,41.75,-0.86428
780,605.97,297.75,10.471,26.552,-0.86643
780,188.81,415.09,14.835,37.463,-0.86957
780,49.893,239.15,12.161,30.777,-0.87834
780,30.348,53.501,9.011,22.903,-0.87971
780,543.32,381.15,14.835,37.463,-0.88052
780,221.78,29.57,12.781,32.328,-0.88344
780,622.59,335.73,9.4741,24.06,-0.8841
780,31.75,122.05,8.15,20.75,-0.89024
780,177.14,265.59,10.471,26.552,-0.8997
810,284.17,349.16,13.433,33.957,-0.42605
810,571.14,288.8,12.161,30.777,-0.588
810,372.8,292.39,10.471,26.552,-0.6987
810,265.23,415.95,9.474,24.06,-0.71797
810,15.025,133.22,11.57,29.299,-0.75639
810,394.44,335.8,12.781,32.328,-0.7776
810,311.66,181.48,9.9603,25.276,-0.78542
810,525.57,107.46,42.633,106.96,-0.79115
810,586.12,282.25,9.4741,24.06,-0.8007
810,393.25,369.61,11.57,29.299,-0.80505
810,471.87,326.01,9.474,24.06,-0.82876
810,589.89,293.79,9.9603,25.276,-0.83145
810,282.49,28.915,8.57,21.8,-0.83346
810,172.91,417.25,12.781,32.328,-0.83542
810,31.75,0.25,8.15,20.75,-0.83817
810,8.65,212.35,8.15,20.75,-0.83935
810,59.214,335.27,10.471,26.552,-0.84079
810,502.99,176.65,17.39,43.85,-0.85803
810,479.15,316.26,12.781,32.328,-0.87387
810,86.016,56.534,10.471,26.552,-0.8766
810,75.611,340.59,9.4741,24.06,-0.87913
810,182.5,413,10.471,26.552,-0.88097
810,542.68,6.865,8.57,21.8,-0.89522
840,561.24,75.505,27.115,68.164,-0.50378
840,308.95,44.35,35.03,87.95,-0.65741
840,600.85,254.35,8.15,20.75,-0.69754
840,540.11,111.95,12.161,30.777,-0.69957
840,66.4,311.16,8.57,21.8,-0.71515
840,614.01,262.91,10.471,26.552,-0.72331
840,481.59,107.21,9.474,24.06,-0.72761
840,495.71,9.511,18.272,46.055,-0.73452
840,419.2,313.36,17.39,43.85,-0.74529
840,546.71,75.487,15.589,39.349,-0.77033
840,591.19,233.98,17.39,43.85,-0.78028
840,569.8,451.72,9.011,22.902,-0.78074
840,621.62,445.62,14.117,35.667,-0.78815
840,192.32,328.25,11.57,29.299,-0.79962
840,511.81,152.4,8.57,21.8,-0.80361
840,154.6,324.38,8.57,21.8,-0.80468
840,460.15,46.45,8.15,20.75,-0.80518
840,547.56,75.505,27.115,68.164,-0.81128
840,526.22,295.74,11.57,29.299,-0.81207
840,503.09,314.95,13.433,33.957,-0.81224
840,73.18,92.628,19.198,48.37,-0.81249
840,501.18,50.906,22.264,56.034,-0.82228
840,231.2,14.836,9.4741,24.06,-0.82511
840,296.35,423.98,9.9603,25.276,-0.82533
840,126.66,291.97,9.474,24.06,-0.84448
840,608.83,141.37,17.39,43.85,-0.85231
840,495.43,78.437,25.812,64.906,-0.85489
840,62.162,419.57,11.007,27.892,-0.8574
840,354.84,130.27,23.389,58.848,-0.85967
840,384.39,357.79,11.57,29.299,-0.86147
840,22.129,7.543,9.4741,24.06,-0.862
840,473.04,23.889,23.389,58.848,-0.86366
840,546.5,58.959,9.9603,25.276,-0.86855
840,86.35,159.85,8.15,20.75,-0.86993
840,607.76,235.09,20.171,50.801,-0.87795
840,347.75,28.174,12.161,30.777,-0.87891
840,515.03,301.2,15.589,39.349,-0.88255
840,254.36,348.83,12.781,32.328,-0.88728
840,615.97,270.65,12.781,32.328,-0.89114
840,286.94,443.31,12.781,32.328,-0.89717
840,134.65,239.65,8.15,20.75,-0.89737
870,81.284,150.74,9.011,22.903,-0.39275
870,526.22,130.27,11.57,29.299,-0.46836
870,509.49,75.295,10.471,26.552,-0.51548
870,7.1958,122.96,9.011,22.902,-0.55993
870,581.85,45.813,10.471,26.552,-0.56257
870,416.05,197.65,8.15,20.75,-0.57313
870,253.68,324.96,15.589,39.349,-0.61331
870,615.42,97.247,9.9603,25.276,-0.6336
870,533.91,49.893,12.161,30.777,-0.64893
870,102.08,49.277,14.835,37.463,-0.65855
870,476.73,406.23,9.474,24.06,-0.66582
870,622.59,2.681,9.4741,24.06,-0.68014
870,613.75,28.392,11.007,27.892,-0.68276
870,381.15,71.905,14.835,37.463,-0.69036
870,330.69,388.15,28.484,71.584,-0.70807
870,547.09,260.44,8.57,21.8,-0.70949
870,465.65,372.57,24.571,61.803,-0.71126
870,459.71,204.46,20.171,50.801,-0.71565
870,0.25,208.75,12.781,32.328,-0.71706
870,46.45,113.65,8.15,20.75,-0.7202
870,298.92,268.82,9.011,22.902,-0.72072
870,537.85,8.65,33.35,83.75,-0.7386
870,112.82,42.463,11.007,27.892,-0.74277
870,110.5,22.3,17.39,43.85,-0.74783
870,275.06,257.33,11.57,29.299,-0.74786
870,177.54,408.03,11.57,29.299,-0.75846
870,591.23,372.57,11.57,29.299,-0.76002
870,628.68,77.425,8.57,21.8,-0.76012
870,271.47,68.605,8.57,21.8,-0.76781
870,214.08,134.89,31.429,78.947,-0.76953
870,588.25,222.25,7.75,19.75,-0.77225
870,244.49,39.759,14.117,35.667,-0.77265
870,326.01,257.94,9.474,24.06,-0.78345
870,37.735,203.11,8.57,21.8,-0.78371
870,513.35,113.13,13.433,33.957,-0.78857
870,552.37,86.016,10.471,26.552,-0.79198
870,597.81,284.69,8.57,21.8,-0.7973
870,397.7,329.29,12.781,32.328,-0.80072
870,401,306.56,9.9603,25.276,-0.80153
870,572.12,171.58,9.011,22.903,-0.80362
870,426.26,264.19,9.011,22.902,-0.80651
870,450.52,346.4,11.007,27.892,-0.81196
870,369.76,136.39,9.474,24.06,-0.81248
870,54.85,262.75,8.15,20.75,-0.81795
870,614.97,90.761,14.835,37.463,-0.81813
870,92.86,114.91,17.39,43.85,-0.82963
870,592.45,357.25,8.15,20.75,-0.82984
870,528.63,268.27,9.9603,25.276,-0.83755
870,507.11,67.568,15.589,39.349,-0.84188
870,565.77,260.23,10.471,26.552,-0.84193
870,377.38,120.93,60.091,150.6,-0.84543
870,487.37,384.98,12.161,30.777,-0.8471
870,206.31,25.718,9.011,22.903,-0.85331
870,553.37,266.04,28.484,71.584,-0.86105
870,238.39,370.69,8.57,21.8,-0.86124
870,345.99,102.1,10.471,26.552,-0.86713
870,598.28,411.09,9.4741,24.06,-0.86768
870,208.15,140.95,8.15,20.75,-0.86967
870,252.93,411.32,14.835,37.463,-0.87543
870,220.25,116.25,7.75,19.75,-0.87556
870,120.22,431.63,9.9603,25.276,-0.88828
870,526.91,43.808,15.589,39.349,-0.88861
870,478.95,121.4,11.57,29.299,-0.89183
870,371.64,32.828,25.812,64.906,-0.89428
870,536.29,166.17,9.9603,25.276,-0.89876
900,62.162,11.507,11.007,27.892,-0.34103
900,364.56,79.447,63.108,158.14,-0.51538
900,556.95,102.35,9.4741,24.06,-0.5163
900,346.44,90.655,8.57,21.8,-0.58104
900,346.44,291.31,8.57,21.8,-0.60199
900,583.69,148.43,18.272,46.055,-0.60901
900,624.26,225.16,8.57,21.8,-0.6443
900,399.87,50.906,11.007,27.892,-0.64786
900,10.75,317.35,8.15,20.75,-0.65254
900,53.854,16.331,21.192,53.354,-0.66761
900,541.65,102.1,10.471,26.552,-0.69921
900,231.78,160,9.011,22.903,-0.70425
900,334.15,82.988,11.57,29.299,-0.73615
900,185.01,155.83,19.198,48.37,-0.74897
900,157.85,273.23,11.007,27.892,-0.75255
900,551.83,157.85,44.777,112.32,-0.75336
900,554.63,47.768,31.429,78.947,-0.75646
900,521.05,113.65,16.55,41.75,-0.76073
900,100.72,142.09,23.389,58.848,-0.76263
900,216.34,339.82,8.57,21.8,-0.76682
900,91.852,269.15,11.57,29.299,-0.76897
900,295.74,17.135,11.007,27.892,-0.78111
900,458.67,282.71,18.272,46.055,-0.78952
900,335.8,427.02,12.781,32.328,-0.79483
900,38.664,289.83,11.57,29.299,-0.79601
900,619.39,3.6707,13.433,33.957,-0.7998
900,486.45,92.86,18.272,46.055,-0.8034
900,129.7,169.1,11.007,27.892,-0.80764
900,118.45,309.81,11.007,27.892,-0.81145
900,258.85,226.53,14.117,35.667,-0.81287
900,313.08,55.688,15.589,39.349,-0.81725
900,84.676,19.949,11.007,27.892,-0.81805
900,328.92,8.1697,15.589,39.349,-0.81904
900,617.83,80.033,11.57,29.299,-0.82326
900,477.19,333.65,9.011,22.902,-0.82343
900,332.08,265.72,20.171,50.801,-0.82345
900,273.22,258.85,14.117,35.667,-0.82734
900,420.99,78.926,13.433,33.957,-0.83162
900,273.45,373.01,9.011,22.903,-0.83596
900,504.25,147.25,16.55,41.75,-0.84044
900,538.79,95.287,15.589,39.349,-0.84062
900,591.23,17.135,11.007,27.892,-0.8409
900,476.73,29.422,9.474,24.06,-0.84198
900,377.35,284.48,11.007,27.892,-0.84488
900,145.15,287.95,8.15,20.75,-0.84691
900,230.75,305.79,10.471,26.552,-0.84999
900,605.71,314.95,13.433,33.957,-0.85217
900,338.28,386.9,9.011,22.902,-0.85291
900,267.6,25.578,11.007,27.892,-0.85474
900,449.65,130.45,16.55,41.75,-0.85576
900,597.14,88.897,11.57,29.299,-0.85624
900,156.25,84.25,7.75,19.75,-0.85675
900,329.02,296.6,18.272,46.055,-0.85964
900,605.97,37.773,10.471,26.552,-0.86033
900,628.8,187.02,14.117,35.667,-0.86353
900,397.05,297.85,13.433,33.957,-0.86608
900,273.48,376.44,15.589,39.349,-0.86713
900,335.34,136.77,12.161,30.777,-0.86738
900,275.06,124.36,11.57,29.299,-0.868
900,547.56,137.08,12.781,32.328,-0.87367
900,252.19,13.651,10.471,26.552,-0.87415
900,144.98,329.91,10.471,26.552,-0.87512
900,289.32,281.4,15.589,39.349,-0.87807
900,459.6,322.77,12.781,32.328,-0.87963
900,544.15,430.75,8.15,20.75,-0.89154
900,54.981,308.11,27.115,68.164,-0.89522
930,166.4,410.73,12.781,32.328,-0.43717
930,198.65,314.95,13.433,33.957,-0.52548
930,610.93,73.419,11.007,27.892,-0.52624
930,253.38,397.05,13.433,33.957,-0.56403
930,509.61,99.475,8.57,21.8,-0.57109
930,319.38,65.258,11.57,29.299,-0.58756
930,521.05,75.85,16.55,41.75,-0.60293
930,283.1,317.04,14.835,37.463,-0.61115
930,541.65,86.016,10.471,26.552,-0.66244
930,451.75,111.55,8.15,20.75,-0.66441
930,163.14,397.7,25.812,64.906,-0.66486
930,411.21,112.56,9.9603,25.276,-0.67064
930,128.14,405.97,17.39,43.85,-0.67172
930,298.45,392.95,8.15,20.75,-0.67605
930,377.38,415.09,14.835,37.463,-0.67838
930,582.23,161.06,9.9603,25.276,-0.68521
930,206.25,152.25,7.75,19.75,-0.69582
930,174.73,17.135,11.007,27.892,-0.70719
930,169.66,26.312,12.781,32.328,-0.709
930,120.22,395.9,9.9603,25.276,-0.71143
930,90.655,423.61,8.57,21.8,-0.71342
930,508.47,91.468,12.781,32.328,-0.71764
930,280.42,225.04,12.781,32.328,-0.72119
930,37.877,400.47,13.433,33.957,-0.72692
930,331,419.2,17.39,43.85,-0.72865
930,239.46,419.57,11.007,27.892,-0.73351
930,367.44,434.44,10.471,26.552,-0.74955
930,25.45,342.55,8.15,20.75,-0.75032
930,415.09,335.9,14.835,37.463,-0.75364
