360,369.47,46.79,12.161,30.777,-0.78501
360,239.65,71.65,16.55,41.75,-0.79288
360,88.45,77.95,8.15,20.75,-0.79461
360,407.65,119.95,8.15,20.75,-0.80205
360,98.304,60.591,29.92,75.176,-0.81587
360,166.15,31.75,8.15,20.75,-0.8168
360,168.72,112.56,9.9603,25.276,-0.83
360,343.02,82.988,23.389,58.848,-0.84544
360,326.7,11.507,11.007,27.892,-0.8456
360,157.69,129.9,18.272,46.055,-0.84886
360,558.59,123.01,15.589,39.349,-0.84959
360,421.41,333.2,8.57,21.8,-0.85256
360,507.11,174.48,31.429,78.947,-0.86108
360,518.06,112.82,22.264,56.034,-0.87197
360,111.01,130.56,25.812,64.906,-0.88653
360,587.34,352.5,9.9603,25.276,-0.89175
360,606.62,357.46,8.57,21.8,-0.89276
360,55.632,124.05,12.781,32.328,-0.89428
390,467.41,152.22,22.264,56.034,0.17714
390,353.95,111.95,12.161,30.777,-0.50052
390,485.36,439.8,10.471,26.552,-0.50483
390,610.43,372.19,9.4741,24.06,-0.54674
390,37.294,28.033,36.794,92.36,-0.61065
390,445.45,164.05,16.55,41.75,-0.66093
390,447.56,116.94,38.646,96.991,-0.66337
390,419.11,133.66,12.161,30.777,-0.68652
390,491.08,162.32,18.272,46.055,-0.71675
390,396.51,146.11,9.474,24.06,-0.73332
390,465.5,346.44,8.57,21.8,-0.74038
390,528.63,18.118,9.9603,25.276,-0.7436
390,416.05,63.25,16.55,41.75,-0.75381
390,17.979,106.63,23.389,58.848,-0.77688
390,542.75,35.889,15.589,39.349,-0.77763
390,244.15,19.011,10.471,26.552,-0.78707
390,309.74,52.375,12.781,32.328,-0.7942
390,530.21,432.97,9.4741,24.06,-0.79711
390,136.18,26.844,11.57,29.299,-0.80387
390,393.63,147.34,13.433,33.957,-0.81195
390,586.15,75.85,8.15,20.75,-0.81994
390,197.65,33.85,8.15,20.75,-0.82225
390,120.22,143.19,9.9603,25.276,-0.82782
390,541.39,163.61,20.171,50.801,-0.83042
390,240.25,40.25,7.75,19.75,-0.83887
390,326.01,372.19,9.474,24.06,-0.8395
390,81.695,404.22,12.781,32.328,-0.84288
390,237.55,19.15,8.15,20.75,-0.85436
390,398.47,423.94,9.011,22.902,-0.85572
390,55.816,421.63,9.011,22.902,-0.86387
390,316.51,37.773,10.471,26.552,-0.86489
390,370.69,428.02,8.57,21.8,-0.87406
390,332.59,40.453,10.471,26.552,-0.87437
390,347.75,80.919,24.571,61.803,-0.88027
390,158.38,56.534,10.471,26.552,-0.88459
420,478.95,153.91,23.389,58.848,0.71516
420,502.58,153.91,23.389,58.848,-0.34004
420,117.53,137.08,12.781,32.328,-0.53742
420,470.65,143.05,33.35,83.75,-0.61721
420,236.05,12.661,12.161,30.777,-0.62146
420,278.48,79.379,9.9603,25.276,-0.62168
420,51.301,131.52,9.4741,24.06,-0.62251
420,455.88,75.295,10.471,26.552,-0.65384
420,458.89,163.42,17.39,43.85,-0.69088
420,177.54,260.28,11.57,29.299,-0.70199
420,549.66,175.28,9.4741,24.06,-0.70542
420,475.99,65.258,11.57,29.299,-0.71063
420,445.45,159.85,16.55,41.75,-0.71696
420,146.11,231.78,9.011,22.903,-0.73943
420,46.79,127.46,12.161,30.777,-0.74556
420,80.033,174.59,11.57,29.299,-0.77516
420,184.97,68.664,27.115,68.164,-0.77931
420,504.97,60.447,9.011,22.903,-0.78291
420,577.96,75.22,8.57,21.8,-0.78817
420,606.25,76.25,7.75,19.75,-0.78866
420,40.453,27.052,10.471,26.552,-0.80358
420,532,15.335,14.835,37.463,-0.80401
420,600.01,403.76,8.57,21.8,-0.81241
420,253.08,131.52,9.4741,24.06,-0.8216
420,356.64,388.32,15.589,39.349,-0.82333
420,396.24,154.68,15.589,39.349,-0.83048
420,366.07,128.47,14.835,37.463,-0.83311
420,176.38,184.03,9.9603,25.276,-0.83336
420,318.25,36.835,11.007,27.892,-0.83559
420,461.78,129.7,11.007,27.892,-0.8361
420,148.43,326.7,9.011,22.902,-0.83763
420,180.84,30.348,9.011,22.903,-0.84674
420,174.55,130.45,8.15,20.75,-0.85063
420,424.45,124.15,8.15,20.75,-0.85881
420,96.737,86.016,21.192,53.354,-0.85967
420,12.85,126.25,16.55,41.75,-0.86406
420,99.535,105.74,24.571,61.803,-0.86536
420,452.81,136.02,29.92,75.176,-0.86724
420,37.294,37.294,36.794,92.36,-0.87618
420,423.94,69.708,9.011,22.903,-0.87878
420,298.45,264.85,8.15,20.75,-0.88257
420,569.14,339.82,8.57,21.8,-0.88436
420,344.65,109.45,8.15,20.75,-0.88703
420,155.65,98.95,8.15,20.75,-0.8949
450,490.34,158.51,20.171,50.801,-0.067289
450,597.14,74.123,11.57,29.299,-0.55774
450,436.84,61.99,17.39,43.85,-0.61833
450,57.58,141.37,8.57,21.8,-0.63885
450,39.146,29.422,38.646,96.991,-0.64859
450,517.36,174.59,11.57,29.299,-0.65612
450,464.82,163.61,20.171,50.801,-0.69333
450,630.25,407.65,8.15,20.75,-0.69474
450,492.83,150.76,27.115,68.164,-0.70949
450,344.25,80.25,31.75,79.75,-0.7319
450,108.25,102.25,7.75,19.75,-0.75189
450,625,402.68,11.007,27.892,-0.75267
450,109.71,27.615,13.433,33.957,-0.76243
450,539.93,180.14,19.198,48.37,-0.77415
450,270.09,48.87,9.474,24.06,-0.7747
450,133.96,36.715,9.4741,24.06,-0.78416
450,12.07,145.04,11.57,29.299,-0.7998
450,542.02,69.708,9.011,22.903,-0.80113
450,413.95,437.05,8.15,20.75,-0.80862
450,181.06,108.3,8.57,21.8,-0.81125
450,415.09,418.86,14.835,37.463,-0.8113
450,260.87,32.828,12.781,32.328,-0.82425
450,285.85,96.85,8.15,20.75,-0.82934
450,125.94,379.51,8.57,21.8,-0.83254
450,520.19,137.08,54.481,136.58,-0.83636
450,121.4,94.807,11.57,29.299,-0.84983
450,476.53,167.83,17.39,43.85,-0.85284
450,462.26,132.98,9.9603,25.276,-0.85662
450,106.63,106.63,11.57,29.299,-0.8592
450,238.39,17.89,17.39,43.85,-0.86975
450,167.83,132.55,8.57,21.8,-0.86991
450,183.45,260.28,11.57,29.299,-0.87016
450,16.089,95.287,31.429,78.947,-0.87779
450,397.15,392.95,8.15,20.75,-0.87813
450,170.9,257.77,12.161,30.777,-0.87944
450,192.42,83.599,9.011,22.903,-0.88557
450,50.906,132.52,11.007,27.892,-0.88984
450,126.89,129.7,11.007,27.892,-0.89178
450,84.25,63.25,16.55,41.75,-0.89231
450,158.38,104.78,10.471,26.552,-0.89244
450,487.37,28.174,12.161,30.777,-0.89343
450,562.86,62.762,9.011,22.903,-0.89447
450,533.88,113.13,13.433,33.957,-0.89603
480,502.88,155.38,24.571,61.803,-0.036185
480,467,165.56,19.198,48.37,-0.13937
480,444.78,162.32,18.272,46.055,-0.55335
480,92.65,443.35,8.15,20.75,-0.57985
480,573.55,437.05,8.15,20.75,-0.58653
480,396.16,160,9.011,22.903,-0.61227
480,423.61,75.22,8.57,21.8,-0.62267
480,529.45,21.25,16.55,41.75,-0.63455
480,418.38,48.87,19.198,48.37,-0.6657
480,623.95,407.65,8.15,20.75,-0.70085
480,470.08,381.43,11.57,29.299,-0.70389
480,592.25,84.25,7.75,19.75,-0.71719
480,32.412,21.692,42.633,106.96,-0.71872
480,494.17,141.37,35.03,87.95,-0.72521
480,156.62,65.406,12.781,32.328,-0.74112
480,166.29,442.08,11.007,27.892,-0.74745
480,518.43,236.19,8.57,21.8,-0.75638
480,86.016,439.8,10.471,26.552,-0.76047
480,192.09,86.245,8.57,21.8,-0.76314
480,522.84,119.32,8.57,21.8,-0.77435
480,383.92,143.58,8.57,21.8,-0.78279
480,181.27,68.133,29.92,75.176,-0.78354
480,518.43,2.455,8.57,21.8,-0.80029
480,596.43,75.179,12.781,32.328,-0.8007
480,213,112.54,11.57,29.299,-0.80635
480,607.25,140.33,14.117,35.667,-0.80731
480,538.97,115.5,10.471,26.552,-0.81221
480,532,158.64,14.835,37.463,-0.81309
480,477.95,158.29,14.117,35.667,-0.82414
480,316.51,45.813,10.471,26.552,-0.83415
480,479.05,69.55,8.15,20.75,-0.8351
480,311.15,61.894,10.471,26.552,-0.84819
480,472.56,85.914,9.011,22.903,-0.86239
480,79.447,43.808,15.589,39.349,-0.86718
480,364.25,148.25,7.75,19.75,-0.87079
480,563.09,284.35,10.471,26.552,-0.8757
480,20.095,125.94,8.57,21.8,-0.88169
480,440.83,152.28,12.161,30.777,-0.8856
480,357.46,44.35,8.57,21.8,-0.88631
510,471.96,166.42,21.192,53.354,-0.16411
510,538.97,158.38,10.471,26.552,-0.48712
510,529.45,22.3,17.39,43.85,-0.49183
510,12.07,325.29,11.57,29.299,-0.60097
510,348.72,87.367,31.429,78.947,-0.61676
510,39.849,47.768,31.429,78.947,-0.66103
510,25.45,130.45,8.15,20.75,-0.69349
510,63.25,399.25,8.15,20.75,-0.72938
510,484.14,78.969,9.011,22.903,-0.73514
510,470.08,378.48,11.57,29.299,-0.73865
510,157.69,340.59,9.011,22.903,-0.74732
510,447.71,180.36,11.007,27.892,-0.75686
510,461.1,134.75,8.57,21.8,-0.77178
510,420.82,155.83,9.474,24.06,-0.77611
510,445.45,164.05,16.55,41.75,-0.77706
510,503.99,31.206,11.007,27.892,-0.78976
510,116.55,143.92,13.433,33.957,-0.79943
510,388.15,154.69,14.117,35.667,-0.80014
510,185.01,68.318,19.198,48.37,-0.80637
510,425.68,126.66,9.474,24.06,-0.81171
510,2.35,424.45,8.15,20.75,-0.81252
510,550.45,164.05,16.55,41.75,-0.81328
510,602.65,145.75,9.9603,25.276,-0.8164
510,533.91,84.022,12.161,30.777,-0.83918
510,425.68,141.25,9.474,24.06,-0.84044
510,187.86,91.377,21.192,53.354,-0.84559
510,549.3,152.4,8.57,21.8,-0.84877
510,122.77,122.77,20.171,50.801,-0.85165
510,596.43,75.179,12.781,32.328,-0.85292
510,496.68,49.893,99.035,247.96,-0.85335
510,96.029,68.664,27.115,68.164,-0.85372
510,0.25,122.37,28.484,71.584,-0.85373
510,203.11,77.425,8.57,21.8,-0.86728
510,30.881,441.84,9.9603,25.276,-0.87889
510,178.52,180.84,9.011,22.903,-0.88025
510,439.27,340.77,11.007,27.892,-0.88462
510,67.45,50.65,66.95,167.75,-0.88524
510,317.04,252.93,14.835,37.463,-0.88849
510,33.433,132.98,9.9603,25.276,-0.88969
510,25.45,105.25,8.15,20.75,-0.89106
510,418.38,167.99,9.474,24.06,-0.89191
510,567.49,463.3,9.011,22.903,-0.89242
510,29.799,38.664,11.57,29.299,-0.89836
510,271.47,50.965,8.57,21.8,-0.89849
540,485.24,168.72,20.171,50.801,-0.010078
540,596.65,130.45,16.55,41.75,-0.45769
540,531.27,23.055,12.781,32.328,-0.55615
540,445.45,164.05,16.55,41.75,-0.56713
540,516.22,172.24,17.39,43.85,-0.66465
540,417.57,137.08,13.433,33.957,-0.68738
540,618.02,413.3,14.117,35.667,-0.70819
540,38.664,384.39,11.57,29.299,-0.73978
540,182.95,40.15,8.15,20.75,-0.74685
540,116.55,143.92,13.433,33.957,-0.75792
540,558.85,176.65,16.55,41.75,-0.76419
540,87.124,133.66,12.161,30.777,-0.78233
540,42.25,42.25,33.35,83.75,-0.79166
540,449.82,78.437,12.781,32.328,-0.79241
540,561.68,165.73,23.389,58.848,-0.79449
540,550.82,192.46,12.781,32.328,-0.7961
540,178.93,145.75,9.9603,25.276,-0.79762
540,184.97,75.505,27.115,68.164,-0.80306
540,345.58,84.953,25.812,64.906,-0.8212
540,69.55,138.85,8.15,20.75,-0.83993
540,546.91,180.5,11.57,29.299,-0.84067
540,221.47,114.51,9.4741,24.06,-0.84909
540,614.43,373.79,14.117,35.667,-0.85952
540,21.8,100.82,28.484,71.584,-0.86885
540,86.245,53.17,8.57,21.8,-0.86957
540,520.31,142.09,47.029,117.95,-0.87595
540,326.7,177.54,11.007,27.892,-0.88053
540,236.64,115.49,11.57,29.299,-0.8807
540,487.81,381.43,11.57,29.299,-0.8832
540,311.15,69.935,21.192,53.354,-0.88983
540,331.33,18.772,9.011,22.903,-0.89099
540,67.45,50.65,66.95,167.75,-0.89848
570,546.2,163.47,22.264,56.034,-0.26726
570,496.18,175.28,19.198,48.37,-0.50964
570,518.99,178.44,15.589,39.349,-0.58724
570,546.71,150.72,31.429,78.947,-0.61793
570,445.45,164.05,16.55,41.75,-0.63104
570,521.5,161.59,49.393,123.86,-0.65363
570,13.933,147.34,13.433,33.957,-0.67374
570,239.65,25.45,16.55,41.75,-0.67627
570,353.95,118.15,12.161,30.777,-0.68027
570,611.33,80.656,10.471,26.552,-0.72458
570,40.25,48.25,31.75,79.75,-0.7468
570,622.49,430.28,12.781,32.328,-0.75718
570,125.27,391.53,9.011,22.902,-0.76317
570,176.65,189.25,8.15,20.75,-0.77978
570,577.75,84.25,8.15,20.75,-0.79447
570,589.29,208.57,14.117,35.667,-0.79865
570,0.25,116.55,27.115,68.164,-0.8216
570,86.245,46.555,8.57,21.8,-0.82503
570,586.65,163.14,25.812,64.906,-0.83312
570,596.86,79.048,11.007,27.892,-0.84917
570,178.93,145.75,9.9603,25.276,-0.85473
570,35.709,12.07,47.029,117.95,-0.85501
570,428.01,343.58,22.264,56.034,-0.86209
570,206.31,245.67,9.011,22.903,-0.86239
570,372.92,35.986,20.171,50.801,-0.86285
570,301.95,36.167,28.484,71.584,-0.86564
570,182.69,45.859,12.781,32.328,-0.86679
570,363.55,151.45,8.15,20.75,-0.86768
570,153.02,442.48,10.471,26.552,-0.87211
570,161.22,262.64,8.57,21.8,-0.87278
570,424.45,441.25,8.15,20.75,-0.87484
570,344.65,61.15,8.15,20.75,-0.89171
570,617.65,73.75,8.15,20.75,-0.89466
600,560.59,163.14,25.812,64.906,-0.36647
600,444.78,162.32,18.272,46.055,-0.5016
600,502.58,165.73,23.389,58.848,-0.5498
600,25.45,149.35,8.15,20.75,-0.59095
600,267.08,118.15,12.161,30.777,-0.64408
600,504.13,35.092,10.471,26.552,-0.66523
600,58.131,46.555,9.011,22.903,-0.68318
600,412.36,421.63,18.272,46.055,-0.68889
600,546.65,41.925,18.272,46.055,-0.73845
600,562.86,67.392,9.011,22.903,-0.746
600,170.35,271.15,8.15,20.75,-0.74647
600,34.02,22.764,44.777,112.32,-0.74769
600,354.84,118.45,11.007,27.892,-0.75493
600,511.81,106.09,70.31,176.15,-0.77162
600,284.69,134.75,8.57,21.8,-0.79116
600,0.25,109.71,27.115,68.164,-0.8055
600,333.2,194.29,8.57,21.8,-0.81212
600,610.93,79.048,11.007,27.892,-0.81656
600,350.85,124.36,12.161,30.777,-0.81817
600,520.31,35.709,47.029,117.95,-0.82484
600,496.68,23.889,94.307,236.14,-0.8342
600,238.49,34.284,9.4741,24.06,-0.83651
600,429.08,342.29,20.171,50.801,-0.8511
600,172.91,260.87,12.781,32.328,-0.85192
600,79.379,426.53,9.9603,25.276,-0.86044
600,136.39,141.25,9.4741,24.06,-0.86198
600,25.45,109.45,8.15,20.75,-0.86261
600,107.17,103.21,15.589,39.349,-0.87015
600,185.99,67.791,22.264,56.034,-0.8713
600,423.25,131.52,9.474,24.06,-0.87297
600,67.45,50.65,66.95,167.75,-0.87356
600,77.976,262.91,10.471,26.552,-0.8762
600,510.55,388.75,8.15,20.75,-0.88058
600,365.27,69.169,9.9603,25.276,-0.88156
600,622.59,437.83,9.4741,24.06,-0.88357
600,163.42,112.7,8.57,21.8,-0.88407
600,21.8,108,28.484,71.584,-0.88894
600,595.96,77.816,12.161,30.777,-0.89133
600,342.91,83.599,36.794,92.36,-0.89515
600,195.23,113.13,13.433,33.957,-0.89524
630,581.77,164.44,27.115,68.164,0.085381
630,422.38,129.7,11.007,27.892,-0.47947
630,444.78,162.32,18.272,46.055,-0.65667
630,0.25,123.39,27.115,68.164,-0.66813
630,45.506,53.048,29.92,75.176,-0.67676
630,463.55,368.52,15.589,39.349,-0.69024
630,397.15,159.01,8.57,21.8,-0.70046
630,159.01,156.81,8.57,21.8,-0.72177
630,517.46,176.24,14.117,35.667,-0.73372
630,426.4,83.336,10.471,26.552,-0.74037
630,538.04,162.77,11.57,29.299,-0.76168
630,71.65,443.35,8.15,20.75,-0.76618
630,564.93,174,24.571,61.803,-0.76764
630,317.35,46.45,8.15,20.75,-0.77048
630,347.75,87.124,24.571,61.803,-0.78654
630,572.02,132.98,40.591,101.85,-0.79373
630,535.07,106.75,9.011,22.902,-0.79838
630,195.27,115.49,11.57,29.299,-0.81063
630,597.14,77.078,11.57,29.299,-0.81144
630,428.65,334.15,8.15,20.75,-0.81614
630,411.12,146.59,22.264,56.034,-0.83311
630,502.58,32.754,11.57,29.299,-0.8336
630,75.295,386.2,21.192,53.354,-0.8374
630,284.68,104.78,9.474,24.06,-0.85033
630,279.82,340.59,9.474,24.06,-0.85469
630,11.275,331,8.57,21.8,-0.8583
630,130.45,126.25,8.15,20.75,-0.86495
630,431.26,143.92,27.115,68.164,-0.86701
630,158.38,67.255,10.471,26.552,-0.8674
630,510.76,170.42,9.4741,24.06,-0.86995
630,8.6926,416.75,11.007,27.892,-0.87826
630,622.05,418.36,10.471,26.552,-0.88078
630,515.62,9.9741,19.198,48.37,-0.88302
630,466.45,88.45,8.15,20.75,-0.88898
630,485.36,147.66,10.471,26.552,-0.88974
630,549.05,245.3,9.9603,25.276,-0.89625
660,462.26,138.09,9.9603,25.276,-0.51952
660,609.13,164.44,27.115,68.164,-0.52395
660,25.45,132.55,8.15,20.75,-0.53118
660,107.76,111.01,12.781,32.328,-0.63233
660,40.25,48.25,31.75,79.75,-0.70807
660,13.48,359.67,8.57,21.8,-0.70933
660,622.59,389.21,9.4741,24.06,-0.76314
660,8.6926,335.14,11.007,27.892,-0.78084
660,297.75,59.214,10.471,26.552,-0.78799
660,597.55,81.932,9.9603,25.276,-0.78976
660,118.18,147.66,10.471,26.552,-0.79197
660,502.99,37.735,8.57,21.8,-0.7942
660,194.2,115.18,14.117,35.667,-0.81806
660,301.27,102.87,27.115,68.164,-0.82014
660,165.73,446.44,11.57,29.299,-0.82381
660,319.51,254.36,12.781,32.328,-0.82729
660,185.01,73.18,19.198,48.37,-0.82972
660,19.15,130.45,8.15,20.75,-0.83291
660,96.029,75.505,27.115,68.164,-0.83679
660,369.76,82.904,19.198,48.37,-0.83879
660,135.33,50.906,11.007,27.892,-0.85355
660,535.07,111.38,9.011,22.903,-0.85661
660,309.5,60.591,14.835,37.463,-0.86619
660,410.73,137.08,13.433,33.957,-0.86753
660,459.59,134.89,15.589,39.349,-0.86846
660,508.45,42.25,8.15,20.75,-0.87198
660,177.54,146.59,11.007,27.892,-0.87697
660,281.03,122.77,20.171,50.801,-0.87729
660,426.55,334.15,8.15,20.75,-0.88651
660,526.22,23.889,23.389,58.848,-0.88811
660,221.78,78.437,12.781,32.328,-0.88848
660,445.66,392.74,17.39,43.85,-0.89461
660,23.223,104.91,9.9603,25.276,-0.89567
690,549.78,183.43,14.117,35.667,-0.50291
690,546.5,178.93,20.171,50.801,-0.58562
690,16.089,47.768,63.108,158.14,-0.65616
690,521.5,161.59,49.393,123.86,-0.66263
690,363.55,151.45,8.15,20.75,-0.6685
690,554.65,31.75,8.15,20.75,-0.73004
690,555.91,396.16,9.011,22.902,-0.75321
690,531.65,88.45,8.57,21.8,-0.77433
690,354.84,115.49,11.57,29.299,-0.77899
690,597.14,77.078,11.57,29.299,-0.79113
690,282.71,90.545,9.011,22.903,-0.79448
690,445.45,164.05,16.55,41.75,-0.7945
690,54.85,382.45,8.15,20.75,-0.80866
690,332.25,22.25,7.75,19.75,-0.81882
690,420.99,75.505,13.433,33.957,-0.82295
690,395.9,158.51,9.9603,25.276,-0.82804
690,444.4,388.24,20.171,50.801,-0.82948
690,257.55,8.2906,10.471,26.552,-0.83659
690,291.31,64.195,8.57,21.8,-0.84425
690,76.827,268.27,9.9603,25.276,-0.84608
690,578.25,84.25,7.75,19.75,-0.86501
690,7.1958,69.708,9.011,22.903,-0.88171
690,505.9,97.491,77.542,194.23,-0.88239
690,460.98,116.01,9.011,22.903,-0.88286
690,388.15,50.534,28.484,71.584,-0.88816
690,531.18,41.091,40.591,101.85,-0.8891
690,10.25,442.25,7.75,19.75,-0.89019
690,192.46,114.27,12.781,32.328,-0.89171
690,10.75,304.75,8.15,20.75,-0.89252
690,170.42,270.09,9.4741,24.06,-0.89878
720,445.45,164.05,16.55,41.75,-0.42835
720,423.98,130.43,9.9603,25.276,-0.44746
720,40.25,48.25,31.75,79.75,-0.51724
720,544.25,200.25,31.75,79.75,-0.56771
720,558.73,180.2,24.571,61.803,-0.62471
720,533.65,82.15,8.15,20.75,-0.69813
720,474.88,81.284,9.011,22.903,-0.73816
720,52.995,136.77,12.161,30.777,-0.75427
720,406.23,437.83,9.474,24.06,-0.76559
720,106.63,106.63,11.57,29.299,-0.78036
720,520.97,18.118,9.9603,25.276,-0.78853
720,76.827,383.13,20.171,50.801,-0.80093
720,7.9077,122.77,9.9603,25.276,-0.80466
720,354.04,91.377,21.192,53.354,-0.81208
720,445.16,337.95,10.471,26.552,-0.81354
720,596.86,79.048,11.007,27.892,-0.81983
720,544.8,155.83,38.646,96.991,-0.82621
720,95.059,411.09,9.4741,24.06,-0.84401
720,302.34,35.53,8.57,21.8,-0.84946
720,424.45,147.25,8.15,20.75,-0.85488
720,531.65,13.48,8.57,21.8,-0.8563
720,378.03,148.3,9.9603,25.276,-0.86462
720,355.06,51.301,9.9603,25.276,-0.8673
720,434.44,139.62,10.471,26.552,-0.87013
720,390.85,439.15,8.15,20.75,-0.87134
720,185.01,53.732,19.198,48.37,-0.87292
720,550.98,51.56,13.433,33.957,-0.88271
720,526.22,17.979,23.389,58.848,-0.88377
720,531.18,41.091,40.591,101.85,-0.8853
720,521.5,156.62,51.875,130.06,-0.8911
720,492.89,28.328,9.9603,25.276,-0.89114
720,495.43,306.48,12.781,32.328,-0.89234
720,78.969,136.85,9.011,22.903,-0.89321
720,37.877,31.036,13.433,33.957,-0.8935
720,518.25,94.25,7.75,19.75,-0.89901
750,562.55,174.48,31.429,78.947,-0.24244
750,530.87,24.009,15.589,39.349,-0.46159
750,394.24,169.1,11.007,27.892,-0.51756
750,505.54,32.754,11.57,29.299,-0.56394
750,51.301,138.82,9.4741,24.06,-0.57043
750,596.86,81.862,11.007,27.892,-0.61136
750,505.66,127.88,20.171,50.801,-0.66872
750,162.77,145.04,11.57,29.299,-0.67209
750,455.31,82.988,11.57,29.299,-0.69883
750,116.55,143.92,13.433,33.957,-0.70306
750,44.35,44.35,17.39,43.85,-0.71056
750,406.7,419.11,12.161,30.777,-0.7259
750,621.95,427.92,15.589,39.349,-0.74971
750,174.44,95.065,8.57,21.8,-0.77454
750,542.05,140.95,8.15,20.75,-0.77863
750,72.084,57.717,57.217,143.42,-0.79061
750,557.73,139.62,42.633,106.96,-0.79183
750,547.09,194.29,35.03,87.95,-0.81038
750,34.02,22.764,44.777,112.32,-0.82065
750,278.08,238.39,8.57,21.8,-0.83792
750,537.5,68.318,9.4741,24.06,-0.84344
750,588.99,84.04,8.57,21.8,-0.85154
750,542.02,76.653,9.011,22.903,-0.85821
750,359.42,136.74,14.117,35.667,-0.86019
750,406.23,165.56,9.474,24.06,-0.86733
750,422.8,77.078,11.57,29.299,-0.87802
750,483.25,355.15,8.15,20.75,-0.89518
750,0.25,123.39,27.115,68.164,-0.89877
780,413.77,436.74,9.9603,25.276,-0.53799
780,51.186,136.85,9.011,22.903,-0.59295
780,397.7,404.22,12.781,32.328,-0.62317
780,111.95,111.95,12.161,30.777,-0.63016
780,539.55,79.447,14.835,37.463,-0.65921
780,44.35,39.94,17.39,43.85,-0.7141
780,579.85,168.25,33.35,83.75,-0.73362
780,444.4,326.98,20.171,50.801,-0.75477
780,344.23,88.45,35.03,87.95,-0.75709
780,510.55,409.75,8.15,20.75,-0.75867
780,577.75,84.25,8.15,20.75,-0.76544
780,518.06,92.628,9.4741,24.06,-0.77266
780,40.25,48.25,31.75,79.75,-0.77715
780,271.15,138.85,8.15,20.75,-0.78922
780,459.71,135.54,9.9603,25.276,-0.79628
780,444.78,166.95,18.272,46.055,-0.79672
780,7.1958,67.392,9.011,22.903,-0.79789
780,588.56,357.61,9.4741,24.06,-0.80061
780,390.79,155.96,9.9603,25.276,-0.80579
780,597.14,77.078,11.57,29.299,-0.8184
780,16.089,47.768,63.108,158.14,-0.82592
780,381.43,130.27,11.57,29.299,-0.82623
780,419.2,70.81,17.39,43.85,-0.82752
780,374.54,166.29,11.007,27.892,-0.82821
780,7.1958,303.55,9.011,22.902,-0.829
780,236.64,340.77,11.007,27.892,-0.83523
780,195.27,115.49,11.57,29.299,-0.8413
780,194.29,331,17.39,43.85,-0.84197
780,301.65,47.529,23.389,58.848,-0.84301
780,571.14,136.77,49.393,123.86,-0.84452
780,397.05,121.26,11.007,27.892,-0.85285
780,238.49,107.21,9.4741,24.06,-0.86058
780,272.52,97.491,9.474,24.06,-0.8609
780,283.68,101.24,12.781,32.328,-0.86183
780,67.45,50.65,66.95,167.75,-0.86347
780,424.41,116.55,27.115,68.164,-0.86396
780,187.02,72.084,28.484,71.584,-0.86471
780,46.555,442.46,9.011,22.903,-0.87191
780,573.62,348.83,12.781,32.328,-0.87978
780,381.72,101.68,8.57,21.8,-0.88461
780,395.9,158.51,9.9603,25.276,-0.88547
780,52.75,451.75,8.15,20.75,-0.88819
780,9.07,344.23,8.57,21.8,-0.88864
780,180.36,143.77,11.007,27.892,-0.88938
780,619.75,437.05,8.15,20.75,-0.89129
780,396.21,168.68,11.57,29.299,-0.89826
810,614.03,214.08,15.589,39.349,-0.3989
810,505.66,127.88,20.171,50.801,-0.52232
810,422.38,132.52,11.007,27.892,-0.52352
810,313.36,324.38,8.57,21.8,-0.55114
810,445.45,168.25,16.55,41.75,-0.59214
810,155.65,96.85,16.55,41.75,-0.65485
810,369.76,90.197,9.474,24.06,-0.66798
810,482.57,143.92,13.433,33.957,-0.69171
810,269.26,326.59,17.39,43.85,-0.72537
810,597.93,80.656,10.471,26.552,-0.73747
810,0.25,124.05,25.812,64.906,-0.76876
810,187.86,91.377,21.192,53.354,-0.76939
810,44.008,39.146,19.198,48.37,-0.77456
810,67.45,50.65,66.95,167.75,-0.7775
810,331.33,21.087,9.011,22.902,-0.7826
810,45.506,53.048,29.92,75.176,-0.78841
810,353.05,252.25,16.55,41.75,-0.79022
810,413.3,434.85,14.117,35.667,-0.79274
810,606.11,218.04,15.589,39.349,-0.80575
810,511.92,116.01,9.011,22.903,-0.82119
810,476.53,70.81,17.39,43.85,-0.82841
810,530.21,19.698,19.198,48.37,-0.83605
810,549.66,39.146,19.198,48.37,-0.83826
810,17.05,50.65,66.95,167.75,-0.84019
810,606.11,166.56,15.589,39.349,-0.84362
810,354.84,121.4,11.57,29.299,-0.84792
810,326.98,135.54,9.9603,25.276,-0.85139
810,538.04,118.45,23.389,58.848,-0.8586
810,518.43,92.86,8.57,21.8,-0.85918
810,424.45,332.05,8.15,20.75,-0.85993
810,198.7,348.64,8.57,21.8,-0.86362
810,619.75,73.75,8.15,20.75,-0.86385
810,619.23,189.2,12.781,32.328,-0.86451
810,185.01,53.732,19.198,48.37,-0.86669
810,577.75,84.25,8.15,20.75,-0.87091
810,377.31,35.53,8.57,21.8,-0.87164
810,301.45,56.406,20.171,50.801,-0.88933
810,153.02,193.22,10.471,26.552,-0.89139
810,603.05,207.09,23.389,58.848,-0.89729
810,421.41,324.38,8.57,21.8,-0.89803
840,67.45,50.65,66.95,167.75,-0.5603
840,245,46.555,8.57,21.8,-0.61913
840,354.84,124.36,11.57,29.299,-0.6504
840,42.25,50.65,33.35,83.75,-0.65151
840,621.85,73.75,8.15,20.75,-0.66447
840,419.2,132.55,8.57,21.8,-0.6711
