570,299.97,358.61,12.781,32.328,-0.80448
570,3.6707,78.926,13.433,33.957,-0.80732
570,273.67,99.475,8.57,21.8,-0.81125
570,552.52,130.56,24.571,61.803,-0.82039
570,13.651,59.214,10.471,26.552,-0.82049
570,204.14,251.42,11.57,29.299,-0.82766
570,121.53,99.475,8.57,21.8,-0.83039
570,287.59,373.1,13.433,33.957,-0.83244
570,135.33,281.67,44.777,112.32,-0.83265
570,286.94,378.15,25.812,64.906,-0.83604
570,558.73,12.661,12.161,30.777,-0.83834
570,37.482,49.893,49.393,123.86,-0.83924
570,133.22,23.889,11.57,29.299,-0.83957
570,430.28,332.54,12.781,32.328,-0.84104
570,464.25,52.25,7.75,19.75,-0.84111
570,390.54,375.1,8.57,21.8,-0.84327
570,383.37,-54.481,109.21,273.4,-0.84332
570,160.7,51.301,9.4741,24.06,-0.84518
570,191.62,112.82,11.007,27.892,-0.84608
570,0.25,132.25,15.75,39.75,-0.84794
570,585.32,100.72,23.389,58.848,-0.84838
570,365.65,73.75,8.15,20.75,-0.85058
570,136.39,99.922,9.4741,24.06,-0.85106
570,109.45,311.05,33.35,83.75,-0.85252
570,64.977,5.8784,11.007,27.892,-0.85452
570,242.26,242.26,24.571,61.803,-0.86363
570,614.25,30.25,7.75,19.75,-0.86414
570,548.25,46.25,7.75,19.75,-0.86563
570,2.5653,60.447,9.011,22.903,-0.86746
570,228.77,398.94,19.198,48.37,-0.87188
570,214.33,139.87,12.161,30.777,-0.87756
570,143.8,132.22,9.011,22.903,-0.87843
570,220.03,289.71,21.192,53.354,-0.88036
570,379.95,352.17,18.272,46.055,-0.88233
570,329.29,62.148,12.781,32.328,-0.88838
570,406.7,326.03,12.161,30.777,-0.88848
570,13.933,13.933,13.433,33.957,-0.89066
570,595.6,37.735,8.57,21.8,-0.89299
600,218.99,245.38,14.835,37.463,-0.33589
600,436.45,380.17,11.007,27.892,-0.33858
600,506.81,72.615,10.471,26.552,-0.36356
600,590.99,48.87,9.4741,24.06,-0.50246
600,254.25,8.25,7.75,19.75,-0.52406
600,526.08,178.93,9.9603,25.276,-0.59845
600,252.25,407.65,16.55,41.75,-0.61299
600,278.08,379.95,36.794,92.36,-0.64697
600,198.25,50.25,7.75,19.75,-0.6489
600,245.95,136.75,8.15,20.75,-0.66495
600,245.51,139.13,11.57,29.299,-0.67515
600,119.97,253.38,13.433,33.957,-0.68085
600,470.25,2.5653,9.011,22.903,-0.73388
600,34.979,53.501,9.011,22.903,-0.74091
600,407.65,63.25,8.15,20.75,-0.74322
600,503.15,79.447,15.589,39.349,-0.74905
600,483.35,31.929,31.429,78.947,-0.7513
600,496.68,-23.389,94.307,236.14,-0.75232
600,332.12,377.38,14.835,37.463,-0.75794
600,161.59,102.64,12.161,30.777,-0.76388
600,83.599,354.48,9.011,22.902,-0.78594
600,471.85,90.227,12.161,30.777,-0.79207
600,319.51,397.7,12.781,32.328,-0.79294
600,64.25,28.25,7.75,19.75,-0.79344
600,495.45,291.24,9.9603,25.276,-0.79437
600,236.28,379.95,13.433,33.957,-0.80365
600,95.065,256.03,8.57,21.8,-0.8091
600,63.608,107.17,15.589,39.349,-0.80925
600,97.27,97.27,35.03,87.95,-0.81193
600,109.45,407.65,16.55,41.75,-0.81337
600,366.36,133.66,12.161,30.777,-0.81481
600,94.807,266.19,23.389,58.848,-0.81752
600,40.15,208.15,8.15,20.75,-0.82004
600,121.53,383.92,8.57,21.8,-0.82416
600,247.9,349.21,44.777,112.32,-0.82942
600,379.49,78.042,19.198,48.37,-0.83399
600,357.65,124.07,11.007,27.892,-0.83491
600,459.71,153.4,9.474,24.06,-0.84188
600,126.66,289.54,9.474,24.06,-0.84328
600,350.95,382.45,8.15,20.75,-0.8435
600,39.94,397.15,8.57,21.8,-0.84723
600,487.45,92.65,16.55,41.75,-0.84772
600,12.85,124.15,8.15,20.75,-0.84948
600,556.71,378.03,9.9603,25.276,-0.85378
600,500.05,332.05,8.15,20.75,-0.85405
600,459.99,416.89,14.117,35.667,-0.85518
600,288.69,334.64,9.9603,25.276,-0.85608
600,485.13,122.37,14.117,35.667,-0.85815
600,458.05,143.05,16.55,41.75,-0.86027
600,326.03,355.35,12.781,32.328,-0.86151
600,260.28,17.979,11.57,29.299,-0.86472
600,136.96,22.3,8.57,21.8,-0.86592
600,9.07,130.34,8.57,21.8,-0.87741
600,483.25,134.65,16.55,41.75,-0.88077
600,135.33,143.77,11.007,27.892,-0.88476
600,477.19,375.32,18.272,46.055,-0.88773
600,157.85,34.02,44.777,112.32,-0.88991
600,476.53,75.22,17.39,43.85,-0.89455
600,399.36,101.68,8.57,21.8,-0.89749
630,380.97,380.97,14.117,35.667,-0.49233
630,551.6,273.37,9.9603,25.276,-0.6203
630,298.45,411.85,8.15,20.75,-0.63734
630,401,2.8026,9.9603,25.276,-0.64111
630,16.331,348.67,21.192,53.354,-0.64633
630,215.96,345.97,11.57,29.299,-0.66048
630,561.24,321.79,13.433,33.957,-0.66403
630,40.585,400.49,12.161,30.777,-0.67443
630,594.23,0.25,31.429,78.947,-0.67517
630,155.65,294.25,8.15,20.75,-0.67527
630,212.33,301.27,13.433,33.957,-0.67645
630,466.45,304.75,8.15,20.75,-0.68177
630,256.7,324.58,14.835,37.463,-0.72043
630,356.8,419.31,9.011,22.902,-0.72287
630,497.95,132.55,8.15,20.75,-0.72379
630,318.25,352.03,11.007,27.892,-0.73656
630,267.39,352.09,25.812,64.906,-0.74286
630,68.213,393.25,11.57,29.299,-0.75634
630,38.538,347.4,9.9603,25.276,-0.75869
630,55.816,375.32,9.011,22.903,-0.76017
630,302.65,80.05,8.15,20.75,-0.76278
630,201.85,374.05,8.15,20.75,-0.76407
630,558.12,108.3,8.57,21.8,-0.76447
630,209.32,301.7,19.198,48.37,-0.76459
630,109.45,69.55,8.15,20.75,-0.77705
630,227.78,351.88,11.57,29.299,-0.78255
630,35.889,380.4,15.589,39.349,-0.78768
630,501.18,346.4,11.007,27.892,-0.7939
630,623.05,271.13,9.011,22.902,-0.79434
630,87.49,346.4,11.007,27.892,-0.79611
630,547.09,173.73,14.835,37.463,-0.79612
630,230.75,123.54,10.471,26.552,-0.79763
630,463.3,164.63,9.011,22.903,-0.79773
630,485.66,62.148,12.781,32.328,-0.7996
630,215.57,363.74,9.011,22.902,-0.80103
630,150.97,53.732,19.198,48.37,-0.80489
630,371.95,92.65,8.15,20.75,-0.80494
630,421.63,352.17,9.011,22.902,-0.80633
630,554.52,163.13,9.4741,24.06,-0.80643
630,441.25,378.25,16.55,41.75,-0.80666
630,444.4,20.671,20.171,50.801,-0.80868
630,143.77,50.906,11.007,27.892,-0.80903
630,171.58,398.47,9.011,22.903,-0.80915
630,207.09,366.66,23.389,58.848,-0.81133
630,623.95,378.25,8.15,20.75,-0.81345
630,469.37,13.281,51.875,130.06,-0.81519
630,236.19,346.44,8.57,21.8,-0.82541
630,458.62,78.926,13.433,33.957,-0.82684
630,622.81,338.9,13.433,33.957,-0.82902
630,282.25,39.146,38.646,96.991,-0.83197
630,560.54,375.32,18.272,46.055,-0.83298
630,347.88,377.06,9.474,24.06,-0.8342
630,66.4,388.33,17.39,43.85,-0.83639
630,438.1,-54.481,109.21,273.4,-0.83867
630,183.43,359.42,14.117,35.667,-0.84098
630,558.73,345.97,11.57,29.299,-0.8417
630,424.07,122.37,14.117,35.667,-0.84196
630,247.9,112.82,11.007,27.892,-0.84269
630,564.93,149.18,24.571,61.803,-0.85284
630,296.83,357.61,9.474,24.06,-0.85376
630,349.16,366.26,13.433,33.957,-0.85736
630,189.25,416.05,8.15,20.75,-0.85761
630,208.57,334.28,14.117,35.667,-0.86161
630,336.25,16.25,63.75,159.75,-0.86316
630,582.79,360.47,11.007,27.892,-0.86634
630,136.74,122.37,14.117,35.667,-0.86649
630,120.79,111.01,12.781,32.328,-0.86877
630,604.53,127.59,9.011,22.903,-0.87172
630,58.89,371.64,25.812,64.906,-0.87384
630,46.196,115.12,9.9603,25.276,-0.87413
630,249.42,335.41,8.57,21.8,-0.87556
630,78.042,102.35,19.198,48.37,-0.87893
630,218.91,136.18,11.57,29.299,-0.88255
630,466.45,418.15,8.15,20.75,-0.88563
630,418.38,318.71,9.474,24.06,-0.88603
630,298.45,374.05,8.15,20.75,-0.88939
630,309.12,332.88,15.589,39.349,-0.89092
630,254.36,309.74,12.781,32.328,-0.89749
630,13.48,42.145,8.57,21.8,-0.89855
660,75.676,161.88,14.117,35.667,-0.50676
660,424.25,64.25,7.75,19.75,-0.57155
660,90.545,403.1,9.011,22.903,-0.63488
660,194.73,120.64,18.272,46.055,-0.63518
660,30.881,112.56,40.591,101.85,-0.64091
660,25.718,185.47,9.011,22.903,-0.72362
660,90.761,181.27,14.835,37.463,-0.72728
660,12.661,62.303,12.161,30.777,-0.73359
660,463.3,119.32,17.39,43.85,-0.735
660,22.129,31.853,9.4741,24.06,-0.74891
660,230.75,126.22,10.471,26.552,-0.75172
660,525.04,4.66,8.57,21.8,-0.79283
660,112.82,50.906,22.264,56.034,-0.79333
660,508.45,96.85,16.55,41.75,-0.79749
660,192.09,37.735,8.57,21.8,-0.81961
660,569.11,291.97,19.198,48.37,-0.82348
660,380.4,119.05,15.589,39.349,-0.82646
660,83.599,37.294,36.794,92.36,-0.8314
660,441.25,145.78,17.39,43.85,-0.83464
660,360.75,106.63,23.389,58.848,-0.85403
660,577.96,136.96,17.39,43.85,-0.86264
660,204.25,144.25,15.75,39.75,-0.86659
660,559.38,41.577,9.4741,24.06,-0.86866
660,126.22,19.011,10.471,26.552,-0.86892
660,200.25,40.25,7.75,19.75,-0.86892
660,129.55,93.635,28.484,71.584,-0.87128
660,507.11,119.05,15.589,39.349,-0.87188
660,579.41,0.25,23.389,58.848,-0.87475
660,2.455,350.85,8.57,21.8,-0.87675
660,371.72,118.45,22.264,56.034,-0.88078
660,192.3,107.21,9.4741,24.06,-0.8821
660,492.18,58.89,12.781,32.328,-0.88536
660,13.48,75.22,17.39,43.85,-0.88904
660,225.39,128.9,21.192,53.354,-0.8908
660,154.6,394.94,8.57,21.8,-0.89312
660,85.942,159.82,11.57,29.299,-0.8936
690,397.15,88.45,35.03,87.95,-0.48931
690,561.24,58.402,13.433,33.957,-0.58734
690,616.69,102.1,21.192,53.354,-0.67433
690,203.99,389.21,18.272,46.055,-0.69268
690,487.37,62.303,12.161,30.777,-0.69501
690,389.21,131.52,9.474,24.06,-0.73732
690,227.05,117.85,16.55,41.75,-0.73903
690,574.92,86.451,28.484,71.584,-0.75711
690,0.25,16.25,63.75,159.75,-0.7705
690,440.53,97.762,11.57,29.299,-0.77492
690,104.25,4.25,7.75,19.75,-0.79352
690,561.81,112.56,40.591,101.85,-0.8023
690,197.05,155.37,9.011,22.903,-0.80396
690,107.76,42.601,12.781,32.328,-0.80849
690,439.8,134.26,10.471,26.552,-0.80916
690,314.22,48.749,9.9603,25.276,-0.8126
690,508.47,97.984,25.812,64.906,-0.82473
690,171.58,129.9,9.011,22.903,-0.83259
690,78.25,8.25,7.75,19.75,-0.84065
690,249.96,78.926,13.433,33.957,-0.85206
690,241.04,-4.3805,9.011,22.903,-0.8561
690,482.68,35.986,9.9603,25.276,-0.86049
690,247.21,97.27,35.03,87.95,-0.8616
690,180.85,109.45,16.55,41.75,-0.86702
690,350.95,21.25,8.15,20.75,-0.87196
690,291.9,115.05,12.161,30.777,-0.87407
690,388.15,129.55,14.117,35.667,-0.87582
690,613.45,61.15,8.15,20.75,-0.87713
690,605.21,46.196,9.9603,25.276,-0.88757
690,450.52,21.692,85.516,214.17,-0.89156
690,238.07,101.24,12.781,32.328,-0.89305
720,92.86,231.78,18.272,46.055,-0.55379
720,595.27,164.63,9.011,22.903,-0.61288
720,508.33,51.301,9.4741,24.06,-0.6748
720,253.38,164.44,13.433,33.957,-0.68113
720,25.578,84.676,11.007,27.892,-0.68728
720,150.11,427.02,12.781,32.328,-0.6904
720,328.25,50.483,11.57,29.299,-0.69831
720,104.44,55.816,9.011,22.903,-0.69906
720,362.71,102.35,9.9603,25.276,-0.70056
720,431.26,3.8417,14.117,35.667,-0.71662
720,177.14,64.575,10.471,26.552,-0.72945
720,27.615,143.92,13.433,33.957,-0.77304
720,592.45,206.05,8.15,20.75,-0.78046
720,552.09,29.422,9.4741,24.06,-0.78867
720,623.05,243.35,9.011,22.903,-0.78935
720,421.63,148.43,9.011,22.903,-0.79058
720,88.897,32.754,11.57,29.299,-0.8037
720,247.85,418.87,9.9603,25.276,-0.80551
720,463.58,75.676,14.117,35.667,-0.80812
720,396.25,124.25,15.75,39.75,-0.81076
720,203.94,102.1,21.192,53.354,-0.81633
720,428.57,120.64,9.011,22.902,-0.82299
720,70.605,64.977,11.007,27.892,-0.82351
720,245.76,67.568,15.589,39.349,-0.82872
720,245.76,95.287,31.429,78.947,-0.83431
720,399.25,59.05,8.15,20.75,-0.83542
720,470.76,72.084,14.117,35.667,-0.84867
720,139.62,86.016,21.192,53.354,-0.85055
720,570.36,45.859,12.781,32.328,-0.85153
720,65.406,39.343,51.875,130.06,-0.85162
720,92.628,17.267,9.4741,24.06,-0.8527
720,125.33,58.959,9.9603,25.276,-0.85932
720,515.87,102.35,20.171,50.801,-0.86252
720,567.11,156.62,25.812,64.906,-0.86981
720,472.3,109.71,27.115,68.164,-0.87026
720,241.04,-4.3805,9.011,22.903,-0.87277
720,84.485,25.776,9.9603,25.276,-0.87442
720,287.3,48.091,11.007,27.892,-0.87578
720,180.85,25.45,8.15,20.75,-0.88098
720,472.56,197.05,9.011,22.903,-0.88234
720,430.89,32.664,18.272,46.055,-0.8835
720,176.25,36.25,7.75,19.75,-0.88504
720,58.959,28.328,9.9603,25.276,-0.88697
720,211.23,229.85,12.161,30.777,-0.88904
720,488.92,91.468,12.781,32.328,-0.89149
720,291.18,14.617,14.117,35.667,-0.89163
720,222.51,106.75,9.011,22.902,-0.89891
750,602.22,217.88,18.272,46.055,-0.45858
750,490.52,60.591,14.835,37.463,-0.47188
750,350.32,374.63,9.474,24.06,-0.55484
750,301.95,176.24,14.117,35.667,-0.62779
750,431.26,379.95,13.433,33.957,-0.63288
750,126.22,21.692,10.471,26.552,-0.6449
750,172.65,115.18,28.484,71.584,-0.66194
750,148,366.66,23.389,58.848,-0.68311
750,612.25,24.25,15.75,39.75,-0.69107
750,14.836,48.87,19.198,48.37,-0.6927
750,193.45,88.45,16.55,41.75,-0.71323
750,313.36,342.03,8.57,21.8,-0.71987
750,407.65,98.95,8.15,20.75,-0.7313
750,349.85,234.09,9.011,22.902,-0.73724
750,94.695,38.538,9.9603,25.276,-0.7378
750,566.68,19.698,9.4741,24.06,-0.74657
750,343.02,12.07,47.029,117.95,-0.74957
750,241.04,-4.3805,9.011,22.903,-0.76157
750,9.9741,107.21,9.4741,24.06,-0.76437
750,557.73,40.453,10.471,26.552,-0.76904
750,452.81,30.42,60.091,150.6,-0.77226
750,24.009,55.688,31.429,78.947,-0.77244
750,434.95,35.95,8.15,20.75,-0.77593
750,36.086,39.343,12.781,32.328,-0.79763
750,608.96,213,23.389,58.848,-0.7995
750,588.56,9.9741,19.198,48.37,-0.80452
750,291.31,9.07,35.03,87.95,-0.81206
750,408.66,58.594,38.646,96.991,-0.81288
750,140.33,384.67,12.781,32.328,-0.81316
750,214.18,53.732,9.4741,24.06,-0.81959
750,168.68,47.529,11.57,29.299,-0.82499
750,67.45,54.85,8.15,20.75,-0.82551
750,51.301,61.025,9.4741,24.06,-0.82684
750,133.14,108,14.117,35.667,-0.83042
750,319.45,33.85,66.95,167.75,-0.83525
750,429.08,-42.633,85.516,214.17,-0.83693
750,347.21,362.29,29.92,75.176,-0.84044
750,4.66,88.45,17.39,43.85,-0.84372
750,486.45,233.63,9.474,24.06,-0.84884
750,14.95,14.95,8.15,20.75,-0.8521
750,52.375,55.632,12.781,32.328,-0.85942
750,74.338,342.91,9.011,22.903,-0.8608
750,183.31,260.87,12.161,30.777,-0.86561
750,592.86,226.74,12.161,30.777,-0.8662
750,254.67,397.39,12.161,30.777,-0.87368
750,277.39,131.52,9.474,24.06,-0.8757
750,263.98,108.84,12.161,30.777,-0.88104
750,386.25,128.25,7.75,19.75,-0.88122
750,87.037,168.72,9.9603,25.276,-0.88546
750,599.67,45.277,11.007,27.892,-0.89271
750,143.19,99.8,9.9603,25.276,-0.89862
750,599.67,76.233,11.007,27.892,-0.89941
750,235.45,12.85,8.15,20.75,-0.8998
780,283.68,29.57,12.781,32.328,-0.43583
780,491.27,31.929,15.589,39.349,-0.52218
780,517.36,74.123,11.57,29.299,-0.56023
780,602.95,117.85,8.15,20.75,-0.57217
780,195.72,52.375,12.781,32.328,-0.64678
780,265.72,18.118,9.9603,25.276,-0.7012
780,222.85,195.55,8.15,20.75,-0.70713
780,212.01,218.52,12.781,32.328,-0.71248
780,197.05,76.653,9.011,22.903,-0.74061
780,536.07,108.3,8.57,21.8,-0.74534
780,265.23,197.16,9.474,24.06,-0.75071
780,407.47,127.3,12.781,32.328,-0.76555
780,143.19,81.932,20.171,50.801,-0.76841
780,185.47,39.94,17.39,43.85,-0.77631
780,453.85,8.65,8.15,20.75,-0.78284
780,287.59,13.933,13.433,33.957,-0.78796
780,285.69,307.41,12.161,30.777,-0.79484
780,127.88,255.51,20.171,50.801,-0.79666
780,9.511,88.23,9.011,22.903,-0.79794
780,40.15,10.75,8.15,20.75,-0.81218
780,97.27,141.37,17.39,43.85,-0.82731
780,594.23,130.93,15.589,39.349,-0.8317
780,444.25,98.25,7.75,19.75,-0.83175
780,479.15,54.981,54.481,136.58,-0.8322
780,42.145,86.245,8.57,21.8,-0.84269
780,525.04,22.3,17.39,43.85,-0.8457
780,458.56,0.25,10.471,26.552,-0.84723
780,174.55,14.95,8.15,20.75,-0.85061
780,44.35,40.15,8.15,20.75,-0.85573
780,222,190.32,31.429,78.947,-0.8586
780,181.27,0.25,14.835,37.463,-0.85876
780,301.45,20.671,20.171,50.801,-0.86144
780,9.9741,131.52,9.4741,24.06,-0.86255
780,53.048,256.7,14.835,37.463,-0.86632
780,2.25,44.25,7.75,19.75,-0.86814
780,273.28,49.893,24.571,61.803,-0.87226
780,303.55,315.12,9.011,22.903,-0.87434
780,71.611,90.227,12.161,30.777,-0.87469
780,267.66,34.284,19.198,48.37,-0.88697
780,457.28,58.594,38.646,96.991,-0.89268
780,467,0.25,77.542,194.23,-0.89505
810,308.95,11.275,8.57,21.8,-0.42003
810,153.4,311.66,20.171,50.801,-0.56793
810,129.9,324.39,36.794,92.36,-0.59652
810,75.22,50.965,8.57,21.8,-0.65355
810,146.11,55.816,9.011,22.903,-0.65359
810,87.037,395.9,9.9603,25.276,-0.6652
810,169.26,32.664,9.011,22.903,-0.67943
810,222.94,251.67,14.117,35.667,-0.68966
810,470.65,17.05,33.35,83.75,-0.69045
810,19.797,127.3,12.781,32.328,-0.70996
810,580.25,96.25,7.75,19.75,-0.71398
810,431.26,232.86,13.433,33.957,-0.7249
810,219.76,242.27,22.264,56.034,-0.73478
810,333.2,198.7,8.57,21.8,-0.73558
810,64.195,50.965,8.57,21.8,-0.75186
810,605.57,177.71,9.4741,24.06,-0.75241
810,602.22,9.511,9.011,22.903,-0.75871
810,166.15,300.55,8.15,20.75,-0.769
810,175.28,112.08,9.4741,24.06,-0.7702
810,579.17,102.1,10.471,26.552,-0.77185
810,192.32,121.4,11.57,29.299,-0.77713
810,67.568,170.52,15.589,39.349,-0.78328
810,41.091,61.512,40.591,101.85,-0.78507
810,174.73,81.862,11.007,27.892,-0.79754
810,260.65,33.85,33.35,83.75,-0.79787
810,537.85,6.55,8.15,20.75,-0.80641
810,164.05,290.05,16.55,41.75,-0.80876
810,543.39,22.764,11.007,27.892,-0.82022
810,185.47,117.12,8.57,21.8,-0.82257
810,399.25,101.05,8.15,20.75,-0.82844
810,92.65,65.35,8.15,20.75,-0.83538
810,517.53,123.54,10.471,26.552,-0.83589
810,197.65,101.05,8.15,20.75,-0.84159
810,495.55,0.25,44.777,112.32,-0.84359
810,199.35,235.09,20.171,50.801,-0.844
810,465.62,81.284,9.011,22.903,-0.85104
810,402.12,23.889,47.029,117.95,-0.86274
810,602.95,388.75,8.15,20.75,-0.86499
810,83.219,53.048,29.92,75.176,-0.86619
810,59.785,183.27,8.57,21.8,-0.86918
810,335.41,189.88,8.57,21.8,-0.8756
810,340.06,334.15,11.57,29.299,-0.88129
810,155.38,341.54,24.571,61.803,-0.88233
810,591.23,351.88,11.57,29.299,-0.88467
810,317.35,4.45,8.15,20.75,-0.88676
810,29.732,37.773,10.471,26.552,-0.88701
810,342.55,193.45,8.15,20.75,-0.88764
810,203.94,319.19,10.471,26.552,-0.89285
810,7.9077,273.37,9.9603,25.276,-0.89306
810,259.16,219.76,22.264,56.034,-0.89596
810,136.77,15.763,12.161,30.777,-0.897
840,276.04,411.12,11.007,27.892,-0.32834
840,53.438,50.483,11.57,29.299,-0.47761
840,147.99,103.89,8.57,21.8,-0.60375
840,217.88,266.5,9.011,22.902,-0.61686
840,340.8,404.16,15.589,39.349,-0.65373
840,220.2,275.76,9.011,22.903,-0.65987
840,454.04,368.37,9.011,22.903,-0.66009
840,608.96,29.799,23.389,58.848,-0.66378
840,584.05,180.85,8.15,20.75,-0.66672
840,261.6,24.009,31.429,78.947,-0.66935
840,150.19,13.48,8.57,21.8,-0.67628
840,293.45,368.38,12.781,32.328,-0.68549
840,188.39,106.29,13.433,33.957,-0.69554
840,512.65,4.45,16.55,41.75,-0.70544
840,390.3,109.58,11.57,29.299,-0.70837
840,239.7,208.91,13.433,33.957,-0.72773
840,115.63,124.07,11.007,27.892,-0.7338
840,16.089,47.768,15.589,39.349,-0.73618
840,39.146,379.49,9.4741,24.06,-0.74652
840,214.13,411.12,11.007,27.892,-0.76839
840,84.25,69.55,8.15,20.75,-0.76966
840,248.21,260.37,9.4741,24.06,-0.77543
840,3.8417,312.73,14.117,35.667,-0.77766
840,277.32,205.49,13.433,33.957,-0.78178
840,20.774,82.346,13.433,33.957,-0.78633
840,331.33,405.42,9.011,22.903,-0.78676
840,104.44,120.64,9.011,22.902,-0.78984
840,264.85,99.475,8.57,21.8,-0.79733
840,218.65,241.75,8.15,20.75,-0.8018
840,71.65,101.05,8.15,20.75,-0.80202
840,241.33,6.7656,12.781,32.328,-0.8073
840,128.25,118.25,7.75,19.75,-0.80929
840,453.85,61.15,8.15,20.75,-0.8106
840,254.37,378.48,23.389,58.848,-0.81245
840,507.4,123.73,8.57,21.8,-0.81366
840,485.99,267.06,13.433,33.957,-0.8138
840,253.53,62.162,22.264,56.034,-0.81546
840,301.23,245.67,9.011,22.903,-0.82126
840,157.85,290.11,11.007,27.892,-0.8236
840,140.33,32.575,14.117,35.667,-0.82702
840,92.86,132.55,17.39,43.85,-0.83176
840,359.42,237.3,14.117,35.667,-0.83438
840,185.01,102.35,19.198,48.37,-0.83742
840,321.87,207.01,9.9603,25.276,-0.84252
840,70.81,97.27,35.03,87.95,-0.84512
840,359.11,104.44,9.011,22.903,-0.85002
840,571.14,87.124,24.571,61.803,-0.85049
840,550.45,342.55,8.15,20.75,-0.85653
840,115.12,61.512,9.9603,25.276,-0.85869
840,589.89,186.59,9.9603,25.276,-0.85962
840,326.03,413.99,12.781,32.328,-0.86178
840,181.27,105.85,29.92,75.176,-0.86394
840,483.15,428.02,8.57,21.8,-0.86533
840,45.859,254.36,12.781,32.328,-0.8677
840,488.88,61.025,9.474,24.06,-0.86804
840,111.38,46.555,18.272,46.055,-0.86933
840,293.28,237.84,15.589,39.349,-0.87401
840,570.47,24.009,31.429,78.947,-0.87477
840,208.75,117.53,25.812,64.906,-0.87495
840,342.29,196.8,9.9603,25.276,-0.87563
840,623.74,416.89,11.57,29.299,-0.88169
840,125.27,85.914,9.011,22.903,-0.88215
840,552.09,17.267,9.4741,24.06,-0.88475
840,142.09,97.762,11.57,29.299,-0.88791
840,85.767,297.85,13.433,33.957,-0.88854
840,69.935,10.971,10.471,26.552,-0.89523
840,589.75,319.82,12.161,30.777,-0.89744
840,350.85,419.11,12.161,30.777,-0.89947
870,260.47,309.5,14.835,37.463,-0.34794
870,178.44,103.21,15.589,39.349,-0.49536
870,551.6,281.03,9.9603,25.276,-0.53731
870,280.97,322.34,11.57,29.299,-0.54506
870,398.45,339.74,9.9603,25.276,-0.55705
870,143.05,101.05,8.15,20.75,-0.57327
870,257.55,311.15,21.192,53.354,-0.58244
870,124.7,151.1,14.835,37.463,-0.62798
870,72.615,56.534,10.471,26.552,-0.63108
870,453.08,358.61,12.781,32.328,-0.65704
870,452.42,355.18,19.198,48.37,-0.65906
870,151.1,398.93,14.117,35.667,-0.68021
870,56.95,52.75,8.15,20.75,-0.6984
870,444.94,335.48,13.433,33.957,-0.70626
870,13.48,121.53,8.57,21.8,-0.71371
870,334.64,64.064,9.9603,25.276,-0.71821
870,627.68,51.186,9.011,22.903,-0.71823
870,366.06,231.78,9.011,22.903,-0.72458
870,30.348,132.22,9.011,22.903,-0.72848
870,17.05,17.05,16.55,41.75,-0.7331
870,121.8,102.35,19.198,48.37,-0.73918
870,234.07,279.33,29.92,75.176,-0.74043
870,256.34,31.206,11.007,27.892,-0.74145
870,259.56,315.12,36.794,92.36,-0.74325
870,386.2,83.336,10.471,26.552,-0.74692
870,197.16,379.49,9.4741,24.06,-0.76903
870,199.36,359.11,9.011,22.902,-0.77998
870,315.44,371.72,22.264,56.034,-0.78036
870,372.92,403.55,20.171,50.801,-0.79703
870,165.73,148,11.57,29.299,-0.79739
870,185.05,374.05,8.15,20.75,-0.79929
870,260.22,27.615,13.433,33.957,-0.80237
870,148.43,102.12,18.272,46.055,-0.80468
870,376.52,383.37,27.115,68.164,-0.80644
870,236.64,242.55,11.57,29.299,-0.80961
870,84.676,36.835,11.007,27.892,-0.8105
870,451.75,325.75,8.15,20.75,-0.81311
870,422.35,63.25,8.15,20.75,-0.81332
870,409.75,119.95,8.15,20.75,-0.8163
870,311.15,402.28,21.192,53.354,-0.82614
870,85.335,182.58,9.4741,24.06,-0.82758
870,227.14,329.02,18.272,46.055,-0.82796
870,198.23,242.55,11.57,29.299,-0.83075
870,287.11,56.163,9.474,24.06,-0.83504
870,145.15,138.85,8.15,20.75,-0.83545
870,185.47,278.08,8.57,21.8,-0.83813
870,295.72,247.21,17.39,43.85,-0.83976
870,288.69,245.3,9.9603,25.276,-0.84223
870,184.97,246.54,27.115,68.164,-0.84579
870,307,121.26,11.007,27.892,-0.85203
870,340.8,328.92,15.589,39.349,-0.85422
870,174,111.95,24.571,61.803,-0.85441
870,318.25,267.6,11.007,27.892,-0.86098
870,423.61,317.77,8.57,21.8,-0.86236
870,465.65,111.95,12.161,30.777,-0.87327
870,436.79,84.953,12.781,32.328,-0.87572
870,142.09,103.67,11.57,29.299,-0.87849
870,239.7,229.44,13.433,33.957,-0.87974
870,13.651,150.34,10.471,26.552,-0.88358
870,31.853,51.301,9.4741,24.06,-0.88388
870,151.1,260.47,14.835,37.463,-0.88639
870,316.26,355.35,12.781,32.328,-0.88661
870,579.17,19.011,10.471,26.552,-0.88707
870,28.915,97.27,8.57,21.8,-0.89295
870,479.16,347.88,9.474,24.06,-0.89337
870,321.87,112.82,21.192,53.354,-0.89543
870,239.46,104.38,11.007,27.892,-0.8974
870,367.75,130.45,8.15,20.75,-0.89857
900,69.935,35.092,10.471,26.552,-0.20901
900,398.47,106.75,9.011,22.902,-0.32697
900,330.69,409.71,14.117,35.667,-0.59907
900,434.62,397.39,24.571,61.803,-0.60204
900,456.35,315.12,9.011,22.903,-0.62081
900,434.63,331,8.57,21.8,-0.62756
900,471.85,74.714,12.161,30.777,-0.68206
900,67.45,134.65,16.55,41.75,-0.68444
900,201.92,384.98,12.161,30.777,-0.69681
900,459.71,411.09,9.474,24.06,-0.70384
