690,66.25,386.25,7.75,19.75,-0.64464
690,530.93,67.255,10.471,26.552,-0.67723
690,584.58,423.61,8.57,21.8,-0.68059
690,297.85,61.822,13.433,33.957,-0.69356
690,347.54,90.545,9.011,22.903,-0.69534
690,499.19,55.688,15.589,39.349,-0.69663
690,406.7,96.432,12.161,30.777,-0.72093
690,310.49,148.43,9.011,22.903,-0.72971
690,311.42,19.698,77.542,194.23,-0.74266
690,441.25,138.85,16.55,41.75,-0.75727
690,560.41,112.82,10.471,26.552,-0.76129
690,39.94,132.55,8.57,21.8,-0.76725
690,206.25,372.25,7.75,19.75,-0.78477
690,496.38,20.095,8.57,21.8,-0.78954
690,230.75,182.5,10.471,26.552,-0.79057
690,439.27,56.534,44.777,112.32,-0.79398
690,191.35,48.55,8.15,20.75,-0.79529
690,588.42,70.605,11.007,27.892,-0.80694
690,596.65,71.65,16.55,41.75,-0.81319
690,9.07,106.09,17.39,43.85,-0.81702
690,575.75,134.75,8.57,21.8,-0.8289
690,22.878,120.93,29.92,75.176,-0.82964
690,118.18,126.22,10.471,26.552,-0.83434
690,625.75,49.117,12.781,32.328,-0.83536
690,423.61,90.655,8.57,21.8,-0.83565
690,205.49,371.64,12.781,32.328,-0.84642
690,392.47,-60.091,120.43,301.45,-0.85273
690,273.23,354.84,11.007,27.892,-0.85452
690,146.25,78.25,7.75,19.75,-0.8584
690,26.649,45.506,14.835,37.463,-0.85994
690,419.31,375.32,9.011,22.903,-0.8608
690,227.05,390.85,8.15,20.75,-0.86352
690,64.195,315.56,8.57,21.8,-0.8667
690,518.95,19.15,8.15,20.75,-0.87069
690,564.93,15.763,12.161,30.777,-0.87194
690,280.75,61.822,13.433,33.957,-0.87786
690,532.76,102.12,18.272,46.055,-0.88245
690,280.4,28.984,28.484,71.584,-0.88789
690,136.85,354.48,9.011,22.902,-0.89231
690,270.41,22.764,44.777,112.32,-0.89292
690,510.55,4.45,8.15,20.75,-0.89415
690,51.56,140.5,13.433,33.957,-0.89474
720,532.13,50.483,11.57,29.299,-0.28835
720,581.77,143.92,13.433,33.957,-0.47896
720,467.89,249.16,14.835,37.463,-0.5315
720,590.64,164.63,9.011,22.903,-0.55514
720,445.62,18.209,14.117,35.667,-0.55969
720,202.23,153.37,12.781,32.328,-0.61003
720,577.96,150.19,17.39,43.85,-0.61756
720,449.21,32.575,14.117,35.667,-0.61791
720,579.41,124.36,23.389,58.848,-0.64758
720,515.87,92.142,9.9603,25.276,-0.65553
720,623.05,403.1,9.011,22.903,-0.66076
720,605.05,67.45,16.55,41.75,-0.66097
720,568.08,143.92,27.115,68.164,-0.6908
720,252.25,120.25,7.75,19.75,-0.696
720,584.79,33.433,9.9603,25.276,-0.69623
720,394.94,35.53,8.57,21.8,-0.70044
720,278.99,21.692,85.516,214.17,-0.70104
720,46.555,183.15,9.011,22.903,-0.70572
720,418.25,122.25,7.75,19.75,-0.71993
720,61.99,77.425,8.57,21.8,-0.72417
720,537.85,4.45,16.55,41.75,-0.73764
720,391.53,206.31,9.011,22.903,-0.74221
720,592.45,8.65,8.15,20.75,-0.75928
720,456.34,189.51,12.161,30.777,-0.77022
720,2.35,164.05,8.15,20.75,-0.77472
720,127.59,356.8,9.011,22.902,-0.78091
720,255.51,66.617,20.171,50.801,-0.78201
720,420.99,157.6,13.433,33.957,-0.79123
720,102.64,124.36,12.161,30.777,-0.7953
720,412.36,28.033,18.272,46.055,-0.79612
720,395.05,164.05,8.15,20.75,-0.80201
720,431.26,17.353,13.433,33.957,-0.80465
720,597.14,29.799,11.57,29.299,-0.81222
720,527.03,116.55,27.115,68.164,-0.81335
720,475.72,113.13,13.433,33.957,-0.82008
720,256.25,80.25,31.75,79.75,-0.82682
720,88.21,286.94,12.781,32.328,-0.82839
720,588.56,197.16,9.4741,24.06,-0.83233
720,622.05,8.2906,10.471,26.552,-0.83399
720,607.76,168.72,9.9603,25.276,-0.8434
720,520.97,112.56,9.9603,25.276,-0.84344
720,428.65,59.05,33.35,83.75,-0.84921
720,235.09,71.722,40.591,101.85,-0.84955
720,416.89,189.36,11.57,29.299,-0.85107
720,329.53,344.85,9.9603,25.276,-0.85357
720,581.77,325.21,13.433,33.957,-0.85958
720,124.7,343.44,14.835,37.463,-0.86242
720,544.25,80.25,7.75,19.75,-0.86298
720,127.3,75.179,12.781,32.328,-0.87101
720,420.48,14.617,14.117,35.667,-0.87377
720,305.55,222.94,14.117,35.667,-0.87447
720,619.86,59.785,8.57,21.8,-0.876
720,391.56,198.58,21.192,53.354,-0.87652
720,416.75,95.933,11.007,27.892,-0.88104
720,566.25,28.25,7.75,19.75,-0.88459
720,225.39,45.277,11.007,27.892,-0.88738
720,597.58,166.95,18.272,46.055,-0.88977
720,124.36,227.78,11.57,29.299,-0.89211
720,221.78,176.17,25.812,64.906,-0.89296
720,13.933,205.49,13.433,33.957,-0.89735
720,163.47,22.764,11.007,27.892,-0.89787
720,615.3,180.14,9.4741,24.06,-0.89789
720,583.69,224.83,9.011,22.903,-0.89826
720,381.43,130.27,11.57,29.299,-0.89992
750,12.661,124.36,24.571,61.803,-0.56294
750,230.73,402.12,23.389,58.848,-0.63627
750,120.64,289.66,9.011,22.902,-0.64197
750,214.18,428.11,19.198,48.37,-0.64964
750,588.99,154.6,8.57,21.8,-0.65492
750,100.72,133.22,11.57,29.299,-0.65962
750,611.2,124.7,14.835,37.463,-0.67635
750,397.15,163.42,8.57,21.8,-0.67908
750,100.72,458.26,11.57,29.299,-0.68297
750,391.56,96.737,21.192,53.354,-0.69738
750,380.35,164.05,8.15,20.75,-0.70046
750,574.92,72.084,57.217,143.42,-0.70756
750,12.661,279.49,24.571,61.803,-0.71368
750,518.43,156.81,8.57,21.8,-0.7336
750,608.65,53.854,10.471,26.552,-0.74148
750,236.11,161.06,10.471,26.552,-0.74598
750,503.47,119.37,9.4741,24.06,-0.76669
750,447.03,87.124,49.393,123.86,-0.76893
750,352.75,406.23,9.474,24.06,-0.77072
750,606.2,208.75,12.781,32.328,-0.77433
750,154.6,405.97,8.57,21.8,-0.77464
750,544.33,136.85,9.011,22.903,-0.78048
750,81.284,412.36,9.011,22.903,-0.78295
750,375.1,445.66,8.57,21.8,-0.78299
750,277.16,433.54,12.781,32.328,-0.78836
750,118.18,399.6,10.471,26.552,-0.79445
750,150.74,442.46,9.011,22.903,-0.79977
750,292.15,279.55,8.15,20.75,-0.80542
750,59.05,168.25,16.55,41.75,-0.81323
750,496.68,434.62,24.571,61.803,-0.8148
750,75.85,386.65,16.55,41.75,-0.81919
750,172.65,395.34,14.117,35.667,-0.82668
750,349.95,434.19,9.9603,25.276,-0.82676
750,340.59,65.887,9.474,24.06,-0.8292
750,45.506,117.16,14.835,37.463,-0.83992
750,262.91,407.64,21.192,53.354,-0.84145
750,373.61,19.106,14.835,37.463,-0.84361
750,305.86,92.86,18.272,46.055,-0.84389
750,423.61,70.81,70.31,176.15,-0.84532
750,564.73,410.38,17.39,43.85,-0.84582
750,104.78,423.25,9.4741,24.06,-0.85253
750,86.99,151.1,14.835,37.463,-0.85666
750,231.78,136.85,9.011,22.903,-0.86088
750,518.25,38.25,7.75,19.75,-0.86177
750,501.95,166.4,12.781,32.328,-0.86682
750,15.565,58.959,9.9603,25.276,-0.87106
750,518.06,104.38,11.007,27.892,-0.87273
750,218.65,405.55,8.15,20.75,-0.87727
750,538.27,390.54,8.57,21.8,-0.87803
750,414.79,53.17,8.57,21.8,-0.87893
750,29.57,163.14,12.781,32.328,-0.88347
750,454.61,434.19,9.9603,25.276,-0.88413
750,437.72,25.071,12.161,30.777,-0.88615
750,607.76,25.776,9.9603,25.276,-0.88728
750,123.39,20.774,27.115,68.164,-0.89131
750,112.08,116.94,9.4741,24.06,-0.8921
750,186.36,170.52,15.589,39.349,-0.89669
750,523.27,26.844,11.57,29.299,-0.89713
750,46.45,164.05,8.15,20.75,-0.89906
780,285.03,268.82,9.011,22.902,-0.4359
780,158.38,402.28,10.471,26.552,-0.57714
780,166.95,139.17,9.011,22.903,-0.60522
780,494.17,57.58,8.57,21.8,-0.61312
780,467.89,113.39,29.92,75.176,-0.62584
780,588.61,126.82,13.433,33.957,-0.63683
780,286.94,111.01,25.812,64.906,-0.64882
780,350.95,285.85,8.15,20.75,-0.65252
780,314.22,33.433,9.9603,25.276,-0.65345
780,217.35,118.18,10.471,26.552,-0.65609
780,454.61,87.037,9.9603,25.276,-0.66748
780,329.91,128.9,10.471,26.552,-0.67147
780,420,222,15.589,39.349,-0.67643
780,527.35,138.85,8.15,20.75,-0.6819
780,603.66,158.64,14.835,37.463,-0.68429
780,607.76,132.98,20.171,50.801,-0.69265
780,212.01,283.68,12.781,32.328,-0.70387
780,229.85,170.9,12.161,30.777,-0.70957
780,606.01,82.988,11.57,29.299,-0.73092
780,47.529,148,23.389,58.848,-0.73803
780,479.15,62.148,12.781,32.328,-0.75815
780,277.44,126.97,15.589,39.349,-0.75897
780,536.29,64.575,42.633,106.96,-0.76189
780,370.2,316.32,14.117,35.667,-0.76542
780,518.42,130.43,9.9603,25.276,-0.7869
780,241.04,419.31,9.011,22.902,-0.78776
780,4.66,123.73,17.39,43.85,-0.79172
780,443.35,315.25,8.15,20.75,-0.79197
780,502.66,146.11,9.011,22.903,-0.80384
780,122.37,309.14,28.484,71.584,-0.80705
780,262.64,163.42,8.57,21.8,-0.80835
780,508.49,71.168,47.029,117.95,-0.80918
780,514.24,32.664,9.011,22.903,-0.80962
780,19.106,86.99,14.835,37.463,-0.81202
780,492.83,61.822,13.433,33.957,-0.81445
780,173.82,291.24,20.171,50.801,-0.81613
780,429.08,268.27,10.471,26.552,-0.81703
780,215.96,94.807,11.57,29.299,-0.82107
780,171.27,436.74,9.9603,25.276,-0.82263
780,418.36,225.39,21.192,53.354,-0.8258
780,351.88,275.06,11.57,29.299,-0.83061
780,354.04,429.08,10.471,26.552,-0.83673
780,565.9,45.277,11.007,27.892,-0.84008
780,293.79,309.11,9.9603,25.276,-0.84586
780,366.06,83.599,9.011,22.903,-0.84596
780,109.71,89.188,13.433,33.957,-0.84648
780,553.71,33.325,8.57,21.8,-0.85183
780,310.49,280.4,9.011,22.903,-0.85248
780,505.9,39.146,77.542,194.23,-0.85735
780,7.9077,296.35,9.9603,25.276,-0.85943
780,342.32,41.298,27.115,68.164,-0.8631
780,207.01,426.53,9.9603,25.276,-0.87451
780,385.69,332.08,9.9603,25.276,-0.87765
780,606.62,64.195,8.57,21.8,-0.87814
780,423.98,339.74,9.9603,25.276,-0.87995
780,617.73,53.732,19.198,48.37,-0.88163
780,527.03,328.64,13.433,33.957,-0.88345
780,600.01,44.35,8.57,21.8,-0.88443
780,71.65,107.35,8.15,20.75,-0.88524
780,142.3,434.44,10.471,26.552,-0.89058
780,127.88,43.644,9.9603,25.276,-0.89718
810,532,79.447,14.835,37.463,-0.45623
810,15.335,19.106,14.835,37.463,-0.54949
810,0.25,48.87,19.198,48.37,-0.64282
810,96.85,67.45,8.15,20.75,-0.67893
810,99.45,96.029,13.433,33.957,-0.68705
810,15.025,100.72,11.57,29.299,-0.68904
810,189.25,371.95,8.15,20.75,-0.7059
810,560.56,129.55,28.484,71.584,-0.7125
810,467.41,135.33,11.007,27.892,-0.7263
810,508.45,449.65,16.55,41.75,-0.73623
810,615.97,114.27,12.781,32.328,-0.74582
810,332.54,58.89,12.781,32.328,-0.75173
810,509.09,301.21,12.161,30.777,-0.75785
810,65.077,146.11,9.011,22.903,-0.76468
810,220.75,124.15,8.15,20.75,-0.7722
810,449.41,442.46,9.011,22.903,-0.77799
810,190.61,373.79,14.117,35.667,-0.78137
810,265.72,372.92,20.171,50.801,-0.78139
810,93.635,165.47,14.117,35.667,-0.78292
810,571.5,92.608,13.433,33.957,-0.78488
810,158.51,130.43,9.9603,25.276,-0.7873
810,445.13,357.61,9.474,24.06,-0.7919
810,350.95,411.85,8.15,20.75,-0.79211
810,74.338,44.24,9.011,22.903,-0.79437
810,550.98,150.76,13.433,33.957,-0.7981
810,541.65,48.493,10.471,26.552,-0.80182
810,533.91,136.77,12.161,30.777,-0.80712
810,213.25,403.1,9.011,22.903,-0.80744
810,237.84,362.29,14.835,37.463,-0.80936
810,365.65,426.55,8.15,20.75,-0.80972
810,458.89,379.51,17.39,43.85,-0.81077
810,178.86,372.9,8.57,21.8,-0.81171
810,94.807,106.63,11.57,29.299,-0.81531
810,423.61,17.89,70.31,176.15,-0.81565
810,434.63,357.46,8.57,21.8,-0.81622
810,317.77,61.99,17.39,43.85,-0.8187
810,445.45,357.25,16.55,41.75,-0.8252
810,374.54,433.64,11.007,27.892,-0.83246
810,101.56,180.36,22.264,56.034,-0.83417
810,48.25,88.25,31.75,79.75,-0.83429
810,118.18,29.732,10.471,26.552,-0.83544
810,53.048,37.963,29.92,75.176,-0.83622
810,283.1,377.38,14.835,37.463,-0.83898
810,496.25,64.25,31.75,79.75,-0.8428
810,308.95,141.37,35.03,87.95,-0.8432
810,206.16,396.24,31.429,78.947,-0.84856
810,199.36,118.33,9.011,22.903,-0.84946
810,479.05,395.05,33.35,83.75,-0.85369
810,286.87,426.41,14.835,37.463,-0.85521
810,196.25,248.25,7.75,19.75,-0.86478
810,345.05,93.635,14.117,35.667,-0.86498
810,458.89,70.81,70.31,176.15,-0.86557
810,40.15,80.05,8.15,20.75,-0.86687
810,238.07,391.18,12.781,32.328,-0.86911
810,284.69,315.56,8.57,21.8,-0.87039
810,555.91,130.34,8.57,21.8,-0.87149
810,363.74,173.89,9.011,22.903,-0.87418
810,615.97,329.29,12.781,32.328,-0.87722
810,374.9,91.468,12.781,32.328,-0.88109
810,516.22,260.44,17.39,43.85,-0.8815
810,559.38,437.83,19.198,48.37,-0.88294
810,349.95,158.51,9.9603,25.276,-0.88649
810,537.01,25.071,12.161,30.777,-0.8895
810,342.29,370.37,9.9603,25.276,-0.89234
810,511.45,399.16,11.57,29.299,-0.89401
810,275.55,418.86,14.835,37.463,-0.8945
810,408.18,194.29,8.57,21.8,-0.89757
810,302.25,218.25,7.75,19.75,-0.89821
810,386.65,88.45,16.55,41.75,-0.89877
840,151.45,201.85,8.15,20.75,-0.45984
840,285.85,117.85,33.35,83.75,-0.49908
840,435.52,129.9,36.794,92.36,-0.5158
840,499.63,354.84,11.57,29.299,-0.55201
840,427.92,95.287,63.108,158.14,-0.59046
840,422.35,170.35,8.15,20.75,-0.60855
840,293.28,340.8,15.589,39.349,-0.6236
840,427.66,323.5,14.117,35.667,-0.63595
840,369.85,75.85,8.15,20.75,-0.67155
840,461.24,354.04,21.192,53.354,-0.67171
840,266.95,124.15,8.15,20.75,-0.69369
840,508.45,348.85,16.55,41.75,-0.69397
840,536.25,272.25,7.75,19.75,-0.69945
840,340.77,79.048,11.007,27.892,-0.72039
840,345.05,43.351,57.217,143.42,-0.7239
840,245.38,37.963,14.835,37.463,-0.7392
840,335.48,157.6,27.115,68.164,-0.76239
840,534.53,45.859,25.812,64.906,-0.79212
840,180.85,21.25,8.15,20.75,-0.79256
840,462.26,301.45,9.9603,25.276,-0.80041
840,229.98,76.827,9.9603,25.276,-0.80378
840,420.48,11.025,14.117,35.667,-0.81795
840,332.08,347.4,20.171,50.801,-0.82113
840,312.63,292.93,11.007,27.892,-0.83156
840,503.09,229.44,13.433,33.957,-0.83493
840,546.65,102.12,36.794,92.36,-0.84393
840,413.99,335.8,12.781,32.328,-0.84433
840,584.8,169.96,14.835,37.463,-0.85582
840,235.45,67.45,66.95,167.75,-0.85878
840,410.73,293.45,25.812,64.906,-0.86646
840,340.45,277.45,8.15,20.75,-0.8714
840,332.59,102.1,10.471,26.552,-0.87244
840,537.39,74.338,73.838,184.97,-0.87441
840,10.46,339.74,9.9603,25.276,-0.88668
840,571.5,328.64,13.433,33.957,-0.88858
840,2.455,159.01,8.57,21.8,-0.89006
840,128.35,424.45,8.15,20.75,-0.89009
840,619.39,17.353,13.433,33.957,-0.8969
870,230.75,2.9302,10.471,26.552,-0.33044
870,273.22,93.635,28.484,71.584,-0.50231
870,470.65,67.45,66.95,167.75,-0.54794
870,227.05,0.25,16.55,41.75,-0.59028
870,186.41,142.97,24.571,61.803,-0.62208
870,245.76,79.447,31.429,78.947,-0.64681
870,378.16,415.68,10.471,26.552,-0.64967
870,323.88,126.89,11.007,27.892,-0.65937
870,480.94,423.61,8.57,21.8,-0.67846
870,574.43,153.06,9.011,22.903,-0.70736
870,237.3,7.4334,28.484,71.584,-0.71909
870,574.43,41.925,18.272,46.055,-0.72067
870,384.56,25.392,14.117,35.667,-0.72353
870,268.27,5.6104,10.471,26.552,-0.72829
870,540.58,287.3,11.007,27.892,-0.72967
870,413.94,352.03,11.007,27.892,-0.73036
870,23.403,90.545,9.011,22.903,-0.74687
870,539.93,155.83,9.4741,24.06,-0.77506
870,580.14,97.984,12.781,32.328,-0.79456
870,558.4,30.42,29.92,75.176,-0.79862
870,521.5,39.343,12.781,32.328,-0.80325
870,617.65,181.06,8.57,21.8,-0.80329
870,462.25,66.25,7.75,19.75,-0.80763
870,18.866,217.44,24.571,61.803,-0.81002
870,222.59,362.84,13.433,33.957,-0.81096
870,160.7,165.56,19.198,48.37,-0.81472
870,510.55,31.75,8.15,20.75,-0.82459
870,214.18,372.19,9.4741,24.06,-0.82667
870,235.09,0.25,40.591,101.85,-0.83593
870,268.27,86.016,42.633,106.96,-0.84163
870,609.13,174.7,13.433,33.957,-0.84201
870,107.46,61.512,9.9603,25.276,-0.84398
870,474.85,411.85,8.15,20.75,-0.85067
870,317.44,78.969,9.011,22.903,-0.85147
870,468.88,414.15,13.433,33.957,-0.85262
870,629.88,22.129,9.4741,24.06,-0.85526
870,405.42,113.7,9.011,22.903,-0.8555
870,587.34,2.8026,9.9603,25.276,-0.86812
870,593.39,99.475,8.57,21.8,-0.86957
870,567.74,348.65,14.117,35.667,-0.87079
870,555.77,257.33,11.57,29.299,-0.87086
870,335.41,64.195,8.57,21.8,-0.87687
870,430.28,371.64,12.781,32.328,-0.87907
870,59.785,214.14,8.57,21.8,-0.88156
870,621.62,434.85,14.117,35.667,-0.88317
870,449.5,0.25,81.432,203.96,-0.88882
870,154.25,96.25,7.75,19.75,-0.8905
870,170.25,128.25,7.75,19.75,-0.89414
870,522.95,111.13,31.429,78.947,-0.89542
870,615.97,179.43,12.781,32.328,-0.89925
900,279.49,68.508,24.571,61.803,-0.38055
900,452.42,180.14,19.198,48.37,-0.40463
900,8.65,92.65,16.55,41.75,-0.44372
900,150.72,103.21,31.429,78.947,-0.47883
900,526.22,97.762,11.57,29.299,-0.52331
900,19.949,81.862,11.007,27.892,-0.55894
900,315.44,45.277,11.007,27.892,-0.57887
900,589.91,75.179,12.781,32.328,-0.61244
900,104.78,119.37,9.4741,24.06,-0.63142
900,118.15,102.64,12.161,30.777,-0.63639
900,529.45,20.095,8.57,21.8,-0.64012
900,614.87,32.754,11.57,29.299,-0.6418
900,272.52,68.318,38.646,96.991,-0.66183
900,46.45,136.75,8.15,20.75,-0.66823
900,608.96,88.897,23.389,58.848,-0.68768
900,589.29,136.74,14.117,35.667,-0.71332
900,336.25,16.25,63.75,159.75,-0.71858
900,546.5,92.142,20.171,50.801,-0.7297
900,428.01,62.162,11.007,27.892,-0.74474
900,154.18,280.75,13.433,33.957,-0.74497
900,560.56,108,28.484,71.584,-0.74743
900,602.29,27.615,27.115,68.164,-0.76079
900,563.05,50.65,33.35,83.75,-0.76377
900,325.21,99.45,13.433,33.957,-0.77002
900,209.56,41.091,20.171,50.801,-0.77312
900,579.41,23.889,23.389,58.848,-0.78129
900,74.714,118.15,24.571,61.803,-0.79941
900,241.75,42.25,8.15,20.75,-0.81463
900,328.25,82.988,11.57,29.299,-0.81532
900,39.849,142.81,15.589,39.349,-0.8211
900,15.025,162.77,11.57,29.299,-0.82399
900,186.25,76.25,7.75,19.75,-0.82584
900,217.22,278.48,9.9603,25.276,-0.82627
900,253.53,126.89,11.007,27.892,-0.82726
900,540.11,12.661,24.571,61.803,-0.83151
900,100.72,59.348,11.57,29.299,-0.84158
900,581.77,75.505,27.115,68.164,-0.85217
900,245.3,0.25,20.171,50.801,-0.85668
900,540.48,70.81,8.57,21.8,-0.8592
900,489.76,150.19,8.57,21.8,-0.87006
900,206.16,0.25,63.108,158.14,-0.87579
900,105.25,302.65,16.55,41.75,-0.87656
900,103.21,71.528,15.589,39.349,-0.87842
900,566.68,34.284,9.4741,24.06,-0.88447
900,189.2,32.828,25.812,64.906,-0.88472
900,475.43,27.969,15.589,39.349,-0.89028
900,56.25,16.25,7.75,19.75,-0.89957
900,423.76,75.179,12.781,32.328,-0.89973
930,126.25,346.75,8.15,20.75,-0.42762
930,86.016,91.377,10.471,26.552,-0.57868
930,272.25,56.25,31.75,79.75,-0.58046
930,543.32,113.39,29.92,75.176,-0.61676
930,437.83,26.991,9.474,24.06,-0.63971
930,607.15,300.55,8.15,20.75,-0.66477
930,339.06,13.281,51.875,130.06,-0.67162
930,430.75,35.95,8.15,20.75,-0.6744
930,614.87,32.754,11.57,29.299,-0.69226
930,508.25,4.25,15.75,39.75,-0.7454
930,557.73,182.5,42.633,106.96,-0.75402
930,492.31,79.268,14.117,35.667,-0.75974
930,471.85,118.15,12.161,30.777,-0.76263
930,375.52,343.02,11.57,29.299,-0.78237
930,613.79,187.79,9.011,22.903,-0.79044
930,546.65,215.57,9.011,22.903,-0.79434
930,348.72,174.48,15.589,39.349,-0.79439
930,393.84,199.36,9.011,22.903,-0.80746
930,241.47,128.9,21.192,53.354,-0.81216
930,293.45,84.953,25.812,64.906,-0.81838
930,365.65,353.05,16.55,41.75,-0.81952
930,437.58,62.303,11.57,29.299,-0.82347
930,172.45,128.35,8.15,20.75,-0.82953
930,573.97,138.82,9.4741,24.06,-0.83985
930,50.906,146.59,11.007,27.892,-0.84014
930,11.507,405.49,22.264,56.034,-0.8469
930,502.15,21.25,8.15,20.75,-0.85056
930,180.36,98.747,11.007,27.892,-0.8554
930,9.9741,274.95,9.4741,24.06,-0.85761
930,466.6,112.82,21.192,53.354,-0.85884
930,192.3,170.42,9.4741,24.06,-0.87053
930,99.535,74.714,49.393,123.86,-0.8753
930,622.06,399.36,8.57,21.8,-0.87573
930,489.92,284.48,11.007,27.892,-0.8769
930,79.63,79.63,8.57,21.8,-0.87869
930,614.58,288.8,12.161,30.777,-0.8789
930,269.26,198.7,8.57,21.8,-0.87957
930,361.87,181.06,17.39,43.85,-0.87961
930,500.34,134.53,18.272,46.055,-0.88263
930,22.129,75.611,9.4741,24.06,-0.88276
930,138.09,362.71,20.171,50.801,-0.89227
930,374.05,348.85,16.55,41.75,-0.89429
930,37.294,83.599,36.794,92.36,-0.89607
930,437.05,54.85,16.55,41.75,-0.89641
960,577.13,132.98,20.171,50.801,-0.35808
960,264.85,53.17,35.03,87.95,-0.53943
960,506.68,25.392,14.117,35.667,-0.55816
960,325.21,113.13,13.433,33.957,-0.59183
960,613.75,121.26,11.007,27.892,-0.60783
960,268.01,30.42,14.835,37.463,-0.71311
960,563.05,138.85,16.55,41.75,-0.71336
960,77.425,110.5,8.57,21.8,-0.73275
960,219.17,403.89,13.433,33.957,-0.74186
960,198.7,70.81,8.57,21.8,-0.75763
960,523.69,101.56,22.264,56.034,-0.76103
960,15.025,44.574,11.57,29.299,-0.76495
960,513.19,99.922,9.4741,24.06,-0.77217
960,67.392,148.43,9.011,22.903,-0.79163
960,362.25,126.25,7.75,19.75,-0.79781
960,496.68,106.63,23.389,58.848,-0.80656
960,227.14,21.087,9.011,22.902,-0.80712
960,495.55,307,11.007,27.892,-0.81538
960,539.01,108,28.484,71.584,-0.81759
960,520.31,12.07,11.57,29.299,-0.8185
960,3.6707,400.47,13.433,33.957,-0.81931
960,117.53,55.632,12.781,32.328,-0.8209
960,262.8,202.02,9.474,24.06,-0.82259
960,326.7,56.534,44.777,112.32,-0.82886
960,495.45,240.19,20.171,50.801,-0.83158
960,236.41,16.457,9.011,22.902,-0.83259
960,390.85,21.25,16.55,41.75,-0.83591
960,20.671,122.77,9.9603,25.276,-0.83849
960,556.95,5.112,9.4741,24.06,-0.85142
960,558.25,32.25,7.75,19.75,-0.85859
960,150.11,117.53,12.781,32.328,-0.85958
960,95.065,289.11,8.57,21.8,-0.86067
960,401.56,70.81,17.39,43.85,-0.86098
960,536.29,56.534,10.471,26.552,-0.86128
960,459.71,245.3,20.171,50.801,-0.86915
960,432.97,165.56,19.198,48.37,-0.87121
960,383.13,97.247,9.9603,25.276,-0.87346
960,24.009,150.72,15.589,39.349,-0.87707
960,247.21,143.58,8.57,21.8,-0.8846
960,592.95,294.29,9.011,22.902,-0.88809
960,128.35,101.05,8.15,20.75,-0.88895
960,581.77,82.346,13.433,33.957,-0.89613
990,361.43,361.43,18.272,46.055,-0.5028
990,391.64,274.95,9.474,24.06,-0.51018
990,188.81,286.87,14.835,37.463,-0.58646
990,184.03,163.61,9.9603,25.276,-0.63672
990,387.34,47.529,11.57,29.299,-0.64274
990,625.37,428.57,9.011,22.902,-0.64555
990,502.88,-2.8527,12.161,30.777,-0.6695
990,204.98,255.26,14.117,35.667,-0.68495
990,388.32,269.52,15.589,39.349,-0.68976
990,23.403,102.12,18.272,46.055,-0.697
990,623.95,407.65,8.15,20.75,-0.69803
990,621.62,413.3,14.117,35.667,-0.69956
990,565.9,25.578,11.007,27.892,-0.70777
990,314.95,48.14,27.115,68.164,-0.72836
990,374.9,29.57,12.781,32.328,-0.74745
990,398.47,419.31,9.011,22.902,-0.74977
990,504.13,123.54,21.192,53.354,-0.754
990,108,79.268,14.117,35.667,-0.77522
990,201.39,380.97,28.484,71.584,-0.78102
990,292.25,146.25,7.75,19.75,-0.7858
990,92.142,306.56,20.171,50.801,-0.79143
990,126.89,138.15,11.007,27.892,-0.7972
990,195.23,263.64,13.433,33.957,-0.80734
990,549.86,266.19,11.57,29.299,-0.80955
990,198.24,241.8,15.589,39.349,-0.81531
990,397.05,417.57,13.433,33.957,-0.81759
990,345.74,222.59,13.433,33.957,-0.81774
990,55.375,92.86,8.57,21.8,-0.82594
990,65.406,96.432,12.161,30.777,-0.82785
990,14.95,59.05,8.15,20.75,-0.83205
990,367.33,131.52,9.474,24.06,-0.83396
990,127.88,324.43,9.9603,25.276,-0.83568
990,315.25,260.65,8.15,20.75,-0.83732
990,470.25,150.74,9.011,22.903,-0.84068
990,253.08,58.594,38.646,96.991,-0.84125
990,430.82,363.28,11.007,27.892,-0.84317
990,278.99,228.07,10.471,26.552,-0.84357
990,102.87,24.195,13.433,33.957,-0.84425
990,621.62,319.91,14.117,35.667,-0.84479
990,126.66,262.8,19.198,48.37,-0.84495
990,413.52,277.39,9.474,24.06,-0.84688
990,342.91,241.04,18.272,46.055,-0.8477
990,260.28,292.79,11.57,29.299,-0.85002
990,352.68,75.487,15.589,39.349,-0.85049
990,2.681,34.284,9.4741,24.06,-0.85188
990,84.953,267.39,12.781,32.328,-0.85717
990,4.0213,328.35,14.835,37.463,-0.86545
990,485.35,164.05,8.15,20.75,-0.87459
990,309.11,145.75,9.9603,25.276,-0.87895
990,91.852,82.988,11.57,29.299,-0.88044
990,284.35,364.76,21.192,53.354,-0.88452
990,344.65,117.85,33.35,83.75,-0.88574
990,453.85,117.85,33.35,83.75,-0.88629
990,158.27,233.63,9.4741,24.06,-0.88812
990,62.762,134.53,9.011,22.903,-0.88922
990,622.59,146.11,9.4741,24.06,-0.89442
990,414.79,359.67,8.57,21.8,-0.8946
990,428.71,316.43,11.57,29.299,-0.89608
990,199.35,250.4,20.171,50.801,-0.89742
990,103.15,151.45,8.15,20.75,-0.89847
990,419.31,25.718,9.011,22.903,-0.8989
990,296.35,255.51,9.9603,25.276,-0.89982
1020,262.45,251.67,14.117,35.667,-0.43454
1020,129.7,169.1,22.264,56.034,-0.47582
