630,502.99,421.41,8.57,21.8,-0.51055
630,14.617,395.34,28.484,71.584,-0.52773
630,447.55,401.35,8.15,20.75,-0.53354
630,414.68,423.94,9.011,22.902,-0.58285
630,56.95,189.25,8.15,20.75,-0.62525
630,180.84,444.78,9.011,22.903,-0.65054
630,30.42,151.1,14.835,37.463,-0.66214
630,26.991,321.14,9.4741,24.06,-0.69895
630,31.12,315.56,8.57,21.8,-0.70521
630,218.65,117.85,16.55,41.75,-0.7082
630,18.118,171.27,9.9603,25.276,-0.71173
630,299.97,407.47,12.781,32.328,-0.71267
630,401,441.84,9.9603,25.276,-0.71424
630,266.04,398.93,14.117,35.667,-0.72693
630,87.037,28.328,9.9603,25.276,-0.7294
630,321.14,428.11,9.474,24.06,-0.73167
630,486.45,415.95,9.474,24.06,-0.73606
630,257.55,86.016,42.633,106.96,-0.74025
630,190.1,423.94,9.011,22.902,-0.75345
630,228.2,19.949,11.007,27.892,-0.75608
630,221.78,404.22,25.812,64.906,-0.75809
630,56.95,447.55,8.15,20.75,-0.77674
630,44.35,405.55,8.15,20.75,-0.78143
630,413.77,444.4,9.9603,25.276,-0.78194
630,499.19,416.04,15.589,39.349,-0.78481
630,308.95,128.14,17.39,43.85,-0.78939
630,528.25,407.64,10.471,26.552,-0.79037
630,184.03,439.29,9.9603,25.276,-0.79367
630,213,-47.029,94.307,236.14,-0.80842
630,295.72,410.38,17.39,43.85,-0.81263
630,495.55,450.52,11.007,27.892,-0.8233
630,76.827,390.79,9.9603,25.276,-0.83053
630,622.06,282.49,8.57,21.8,-0.84138
630,381.92,131.52,9.474,24.06,-0.84312
630,558.23,440.15,9.011,22.903,-0.8452
630,27.052,150.34,21.192,53.354,-0.84779
630,241.8,408.12,15.589,39.349,-0.84907
630,449.99,396.51,9.474,24.06,-0.85278
630,363.7,260.28,11.57,29.299,-0.85711
630,605.05,176.65,16.55,41.75,-0.8606
630,305.86,430.89,18.272,46.055,-0.86292
630,59.648,400.2,15.589,39.349,-0.87021
630,398.45,413.77,9.9603,25.276,-0.871
630,610.93,98.747,11.007,27.892,-0.87372
630,195.55,437.05,8.15,20.75,-0.88113
630,38.538,321.87,9.9603,25.276,-0.88357
630,495.23,392.28,15.589,39.349,-0.88569
630,215.57,315.12,9.011,22.903,-0.89082
630,550.98,157.6,13.433,33.957,-0.89402
660,239.6,100.72,11.57,29.299,-0.44091
660,401.35,374.05,8.15,20.75,-0.51924
660,145.15,189.25,8.15,20.75,-0.59807
660,214.14,53.17,8.57,21.8,-0.6145
660,243.35,2.5653,9.011,22.903,-0.61923
660,243.85,59.05,33.35,83.75,-0.64883
660,260.87,29.57,12.781,32.328,-0.66287
660,12.07,357.79,11.57,29.299,-0.66335
660,410.73,68.664,54.481,136.58,-0.66518
660,231.78,39.609,9.011,22.903,-0.68709
660,393.34,372.92,20.171,50.801,-0.69421
660,2.5653,85.914,9.011,22.903,-0.69847
660,206.31,440.15,9.011,22.903,-0.70118
660,8.65,69.55,8.15,20.75,-0.70225
660,282.49,293.51,8.57,21.8,-0.73153
660,55.375,181.06,8.57,21.8,-0.73173
660,28.033,171.58,18.272,46.055,-0.73236
660,97.491,78.042,38.646,96.991,-0.7502
660,6.865,121.53,8.57,21.8,-0.75385
660,300.13,132.55,35.03,87.95,-0.75949
660,56.534,264.78,11.007,27.892,-0.76453
660,343.31,356.72,10.471,26.552,-0.76684
660,222.51,0.25,73.838,184.97,-0.7687
660,189.87,340.59,19.198,48.37,-0.79316
660,165.47,352.24,14.117,35.667,-0.7943
660,210.25,67.45,16.55,41.75,-0.8017
660,37.877,376.52,13.433,33.957,-0.81565
660,340.8,360.6,15.589,39.349,-0.8193
660,354.48,278.08,9.011,22.903,-0.81985
660,12.85,432.85,8.15,20.75,-0.81989
660,383.52,128.9,10.471,26.552,-0.82235
660,23.889,283.92,11.57,29.299,-0.83264
660,565.17,359.11,9.011,22.902,-0.83395
660,41.091,288.69,9.9603,25.276,-0.83996
660,613.45,355.15,8.15,20.75,-0.84507
660,470.65,283.75,8.15,20.75,-0.85169
660,12.85,380.35,8.15,20.75,-0.85337
660,372.9,286.9,8.57,21.8,-0.8557
660,391.56,195.9,10.471,26.552,-0.85722
660,102.35,221.47,9.4741,24.06,-0.85764
660,19.15,353.05,8.15,20.75,-0.86223
660,132.55,436.84,8.57,21.8,-0.86253
660,372.57,276.39,12.161,30.777,-0.8648
660,343.02,278.01,11.57,29.299,-0.86507
660,86.451,72.084,57.217,143.42,-0.87372
660,628.15,199.75,8.15,20.75,-0.87559
660,275.88,297.93,8.57,21.8,-0.87809
660,609.16,373.01,9.011,22.903,-0.87824
660,266.95,266.95,8.15,20.75,-0.87867
660,215.96,47.529,11.57,29.299,-0.87879
660,67.392,199.36,9.011,22.903,-0.88233
660,9.9741,116.94,9.4741,24.06,-0.88332
660,311.66,349.95,9.9603,25.276,-0.88829
660,325.21,366.26,13.433,33.957,-0.89141
660,520.63,136.96,17.39,43.85,-0.89873
690,181.55,403.89,13.433,33.957,-0.4266
690,110.14,203.94,10.471,26.552,-0.47166
690,308.95,128.14,17.39,43.85,-0.57479
690,413.77,84.485,9.9603,25.276,-0.58424
690,413.94,71.168,47.029,117.95,-0.60586
690,201.68,150.74,9.011,22.903,-0.6466
690,66.4,139.16,8.57,21.8,-0.65109
690,151.45,294.25,8.15,20.75,-0.66064
690,510.76,127.88,9.9603,25.276,-0.67533
690,255.51,81.932,40.591,101.85,-0.69133
690,546.71,103.21,15.589,39.349,-0.71401
690,477.32,370.12,10.471,26.552,-0.71435
690,218.65,262.75,8.15,20.75,-0.71526
690,328.44,391.64,9.474,24.06,-0.71689
690,195.27,162.77,11.57,29.299,-0.71773
690,118.33,317.44,9.011,22.903,-0.72513
690,8.2906,415.68,10.471,26.552,-0.72907
690,620.52,51.301,9.9603,25.276,-0.73666
690,382.27,301.23,9.011,22.902,-0.73912
690,437.12,354.04,10.471,26.552,-0.76398
690,126.25,357.25,8.15,20.75,-0.78652
690,12.07,153.91,23.389,58.848,-0.79204
690,167.83,428.02,8.57,21.8,-0.7978
690,85.335,369.76,9.4741,24.06,-0.80079
690,295.07,354.04,10.471,26.552,-0.80546
690,340.77,267.6,11.007,27.892,-0.80573
690,219.17,390.21,27.115,68.164,-0.80782
690,94.807,375.52,11.57,29.299,-0.81659
690,130.34,75.22,8.57,21.8,-0.82826
690,80.25,64.25,63.75,159.75,-0.82928
690,564.93,25.071,12.161,30.777,-0.8294
690,35.889,356.64,15.589,39.349,-0.83018
690,244.25,84.25,15.75,39.75,-0.83105
690,220.2,109.07,9.011,22.903,-0.83364
690,205.69,267.6,11.007,27.892,-0.84504
690,564.15,158.29,14.117,35.667,-0.8498
690,262.91,16.331,21.192,53.354,-0.84988
690,367.82,110.01,9.9603,25.276,-0.85207
690,321.07,394.24,22.264,56.034,-0.85321
690,116.01,375.32,18.272,46.055,-0.8534
690,182.4,16.089,31.429,78.947,-0.85619
690,164.05,403.45,8.15,20.75,-0.85958
690,527.03,161.02,13.433,33.957,-0.86314
690,550.86,113.39,29.92,75.176,-0.8632
690,447.55,397.15,8.15,20.75,-0.86689
690,459.44,409.8,12.161,30.777,-0.86794
690,582.37,0.25,11.57,29.299,-0.87037
690,73.18,155.83,9.4741,24.06,-0.87141
690,558.85,21.25,8.15,20.75,-0.87189
690,384.35,423.25,19.198,48.37,-0.87303
690,311.53,301.27,13.433,33.957,-0.87771
690,227.14,60.447,18.272,46.055,-0.8778
690,495.85,422.35,8.15,20.75,-0.88022
690,481.82,423.94,9.011,22.902,-0.88117
690,94.532,358.52,14.835,37.463,-0.88365
690,214.45,374.05,8.15,20.75,-0.88625
690,479.16,116.94,9.474,24.06,-0.88766
690,9.558,288.8,12.161,30.777,-0.88993
690,339.74,370.37,9.9603,25.276,-0.89062
690,104.38,402.68,11.007,27.892,-0.89451
690,417,423.94,9.011,22.902,-0.89593
690,168.72,355.06,9.9603,25.276,-0.89804
690,283.68,410.73,12.781,32.328,-0.89854
720,384.58,129.9,9.011,22.903,-0.50559
720,247.85,355.06,9.9603,25.276,-0.5257
720,334.64,293.79,9.9603,25.276,-0.53997
720,386.2,292.39,10.471,26.552,-0.56323
720,410.73,68.664,54.481,136.58,-0.56537
720,183.43,363.01,14.117,35.667,-0.6002
720,369.76,102.35,9.474,24.06,-0.61658
720,355.83,416.89,14.117,35.667,-0.62833
720,205.49,68.664,27.115,68.164,-0.64232
720,110.01,207.01,9.9603,25.276,-0.6598
720,110.01,362.71,9.9603,25.276,-0.66151
720,254.87,260.23,10.471,26.552,-0.66407
720,80.473,369.76,9.4741,24.06,-0.69965
720,35.986,178.93,20.171,50.801,-0.70139
720,52.995,49.893,12.161,30.777,-0.70222
720,164.69,130.56,12.161,30.777,-0.70292
720,410.05,359.11,9.011,22.902,-0.70353
720,122.96,386.9,9.011,22.902,-0.7221
720,365.65,101.05,16.55,41.75,-0.72489
720,145.15,388.75,8.15,20.75,-0.7285
720,2.25,180.25,7.75,19.75,-0.73662
720,443.35,367.75,8.15,20.75,-0.73919
720,535.09,165.73,11.57,29.299,-0.74664
720,68.508,111.95,12.161,30.777,-0.75454
720,364.56,103.21,31.429,78.947,-0.75631
720,229.46,25.718,9.011,22.903,-0.75661
720,222.51,4.8805,9.011,22.903,-0.75985
720,317.44,41.925,9.011,22.902,-0.76167
720,360.47,79.048,44.777,112.32,-0.76563
720,328.64,379.95,13.433,33.957,-0.76843
720,266.5,412.36,9.011,22.903,-0.77023
720,257.55,86.016,42.633,106.96,-0.77098
720,242.8,317.77,8.57,21.8,-0.779
720,245.76,83.407,15.589,39.349,-0.78029
720,542.05,418.15,8.15,20.75,-0.78369
720,162.32,386.9,9.011,22.902,-0.78389
720,68.508,161.59,24.571,61.803,-0.7909
720,219.04,437.83,9.4741,24.06,-0.79123
720,231.78,366.06,9.011,22.902,-0.79907
720,236.28,13.933,13.433,33.957,-0.8022
720,66.4,20.095,8.57,21.8,-0.80773
720,226.01,13.933,27.115,68.164,-0.81037
720,166.15,107.35,8.15,20.75,-0.81347
720,282.49,289.11,8.57,21.8,-0.8161
720,365.65,279.55,8.15,20.75,-0.82226
720,496.18,277.39,9.474,24.06,-0.82876
720,575.65,361.45,8.15,20.75,-0.82911
720,90.197,415.95,9.4741,24.06,-0.83321
720,59.05,187.15,8.15,20.75,-0.83534
720,153.06,386.9,9.011,22.902,-0.83562
720,342.32,381.41,12.781,32.328,-0.84048
720,25.45,54.85,8.15,20.75,-0.84659
720,157.6,369.68,13.433,33.957,-0.84736
720,387.93,394.44,12.781,32.328,-0.84922
720,460.98,363.74,9.011,22.902,-0.85023
720,412.59,432.43,8.57,21.8,-0.85135
720,102.64,388.08,12.161,30.777,-0.85605
720,202.02,146.11,9.4741,24.06,-0.85632
720,612.55,397.05,13.433,33.957,-0.85654
720,209.32,146.11,9.4741,24.06,-0.85682
720,2.35,140.95,8.15,20.75,-0.85939
720,218.55,403.76,8.57,21.8,-0.85966
720,443.46,419.2,8.57,21.8,-0.86049
720,272.52,9.9741,19.198,48.37,-0.86096
720,39.649,14.321,11.007,27.892,-0.86395
720,395.9,383.13,9.9603,25.276,-0.8649
720,191.35,201.85,8.15,20.75,-0.86526
720,97.491,393.84,9.011,22.902,-0.86636
720,190.54,115.5,10.471,26.552,-0.86704
720,139.62,383.52,10.471,26.552,-0.87072
720,430.89,51.186,9.011,22.903,-0.87266
720,591.19,165.62,8.57,21.8,-0.87303
720,218.55,37.735,8.57,21.8,-0.87952
720,238.79,413,10.471,26.552,-0.88374
720,362.08,359.4,10.471,26.552,-0.88378
720,145.15,73.75,8.15,20.75,-0.88616
720,298.45,424.45,8.15,20.75,-0.88776
720,3.8417,298.36,14.117,35.667,-0.89291
720,92.628,262.8,9.4741,24.06,-0.89331
720,241.75,145.15,8.15,20.75,-0.89404
720,338.28,379.95,18.272,46.055,-0.89449
720,403.76,412.59,8.57,21.8,-0.89533
720,96.737,206.62,10.471,26.552,-0.89687
720,560.28,19.949,11.007,27.892,-0.89879
750,273.45,155.37,9.011,22.903,-0.54738
750,244.49,90.043,14.117,35.667,-0.60028
750,484.14,150.74,9.011,22.903,-0.6204
750,321.55,390.85,8.15,20.75,-0.62407
750,431.63,51.301,9.9603,25.276,-0.62612
750,466.45,428.65,8.15,20.75,-0.63813
750,120.64,51.186,9.011,22.903,-0.63878
750,257.55,86.016,42.633,106.96,-0.64027
750,546.71,103.21,15.589,39.349,-0.66233
750,530.93,185.18,10.471,26.552,-0.66613
750,404.22,78.437,51.875,130.06,-0.6809
750,347.75,105.74,12.161,30.777,-0.69645
750,10.971,115.5,10.471,26.552,-0.69784
750,220.03,155.7,10.471,26.552,-0.70826
750,308.95,132.55,17.39,43.85,-0.71111
750,45.506,37.963,14.835,37.463,-0.72093
750,426.53,375.48,9.9603,25.276,-0.72221
750,79.268,380.97,14.117,35.667,-0.7223
750,162.25,378.25,7.75,19.75,-0.73392
750,28.984,14.617,14.117,35.667,-0.73568
750,197.65,384.55,8.15,20.75,-0.74645
750,335.41,304.54,17.39,43.85,-0.75075
750,262.8,53.732,19.198,48.37,-0.75146
750,132.55,441.25,8.15,20.75,-0.75441
750,273.45,7.1958,9.011,22.903,-0.75956
750,313.83,442.48,10.471,26.552,-0.7637
750,280.29,410.38,8.57,21.8,-0.7654
750,30.42,90.761,14.835,37.463,-0.76863
750,147.99,196.5,8.57,21.8,-0.76869
750,82.988,88.897,11.57,29.299,-0.77093
750,292.15,302.65,8.15,20.75,-0.77951
750,243.85,59.05,33.35,83.75,-0.78071
750,253.83,436.84,8.57,21.8,-0.7863
750,542.02,7.1958,9.011,22.903,-0.7883
750,332.05,365.65,8.15,20.75,-0.79153
750,296.35,132.98,40.591,101.85,-0.7947
750,138.82,428.11,9.4741,24.06,-0.79614
750,183.27,361.87,8.57,21.8,-0.79749
750,250.3,407.73,9.011,22.903,-0.7978
750,361.45,101.05,33.35,83.75,-0.80028
750,211.23,115.05,12.161,30.777,-0.80045
750,619.75,182.95,8.15,20.75,-0.80099
750,554.65,296.35,8.15,20.75,-0.80231
750,29.799,422.8,11.57,29.299,-0.80947
750,238.39,366.28,8.57,21.8,-0.80993
750,449.21,373.79,14.117,35.667,-0.81025
750,334.64,403.55,9.9603,25.276,-0.82719
750,565.9,163.47,11.007,27.892,-0.82888
750,463.3,439.05,8.57,21.8,-0.8294
750,74.274,138.09,9.9603,25.276,-0.83625
750,478.95,109.58,11.57,29.299,-0.83665
750,516.85,138.85,16.55,41.75,-0.83918
750,227.05,63.25,16.55,41.75,-0.85052
750,44.35,181.06,17.39,43.85,-0.85155
750,10.46,375.48,9.9603,25.276,-0.85408
750,410.73,397.7,25.812,64.906,-0.85435
750,391.56,292.39,10.471,26.552,-0.85786
750,74.274,375.48,9.9603,25.276,-0.85995
750,66.25,22.25,7.75,19.75,-0.86039
750,453.34,121.26,11.007,27.892,-0.86046
750,194.29,147.99,8.57,21.8,-0.86325
750,9.1147,307.56,11.57,29.299,-0.86366
750,439.29,372.92,9.9603,25.276,-0.86745
750,82.346,68.664,54.481,136.58,-0.86765
750,2.681,141.25,9.4741,24.06,-0.87019
750,377.06,221.47,9.474,24.06,-0.87086
750,30.881,10.46,20.171,50.801,-0.87191
750,65.887,165.56,9.4741,24.06,-0.87288
750,574.43,78.969,18.272,46.055,-0.87354
750,246.25,0.25,7.75,19.75,-0.87659
750,227.78,91.852,11.57,29.299,-0.87719
750,13.281,107.76,12.781,32.328,-0.87756
750,628.68,189.88,8.57,21.8,-0.87774
750,203.94,150.34,10.471,26.552,-0.87847
750,573.55,306.85,8.15,20.75,-0.88007
750,538.27,53.17,8.57,21.8,-0.88709
750,277.45,399.25,16.55,41.75,-0.88906
750,595.96,180.2,12.161,30.777,-0.8899
750,398.45,436.74,9.9603,25.276,-0.89135
750,56.534,371.72,11.007,27.892,-0.89232
750,357.65,357.65,11.007,27.892,-0.89421
750,481.16,155.38,12.161,30.777,-0.89721
750,65.35,103.15,8.15,20.75,-0.8996
750,410.05,308.18,9.011,22.903,-0.89983
780,294.25,266.95,8.15,20.75,-0.38641
780,206.62,434.44,10.471,26.552,-0.50401
780,273.45,155.37,9.011,22.903,-0.51924
780,246.54,89.188,13.433,33.957,-0.54085
780,318.71,367.33,9.474,24.06,-0.55733
780,48.55,355.15,8.15,20.75,-0.64182
780,366.06,310.49,9.011,22.903,-0.64579
780,622.06,375.1,8.57,21.8,-0.64619
780,413.94,71.168,47.029,117.95,-0.66196
780,257.55,86.016,42.633,106.96,-0.66585
780,155.7,396.92,21.192,53.354,-0.67352
780,469.37,159.88,12.781,32.328,-0.68361
780,366.66,112.54,11.57,29.299,-0.68835
780,560.59,91.468,12.781,32.328,-0.68877
780,350.95,443.35,8.15,20.75,-0.6899
780,56.163,209.32,9.4741,24.06,-0.70808
780,206.05,109.45,16.55,41.75,-0.72394
780,540.48,178.86,8.57,21.8,-0.72732
780,95.065,229.57,8.57,21.8,-0.73403
780,13.48,121.53,8.57,21.8,-0.73734
780,172.45,363.55,8.15,20.75,-0.75092
780,334.15,289.83,11.57,29.299,-0.75428
780,311.05,134.65,16.55,41.75,-0.7712
780,241.75,147.25,8.15,20.75,-0.77638
780,23.403,435.52,9.011,22.903,-0.77945
780,360.75,298.7,11.57,29.299,-0.78219
780,547.09,105.85,14.835,37.463,-0.78592
780,180.2,412.9,12.161,30.777,-0.79805
780,334.15,431.67,11.57,29.299,-0.79875
780,243.85,59.05,33.35,83.75,-0.8015
780,516.85,138.85,16.55,41.75,-0.80231
780,31.75,308.95,8.15,20.75,-0.80359
780,282.49,31.12,8.57,21.8,-0.80621
780,170.35,201.85,8.15,20.75,-0.8099
780,614.01,388.88,10.471,26.552,-0.81682
780,564.66,161.02,13.433,33.957,-0.81788
780,403.76,300.13,8.57,21.8,-0.82309
780,10.023,404.22,12.781,32.328,-0.83783
780,35.986,194.24,9.9603,25.276,-0.8381
780,474.85,411.85,8.15,20.75,-0.8386
780,435.52,178.52,9.011,22.903,-0.84096
780,560.28,56.534,11.007,27.892,-0.84487
780,37.482,46.79,12.161,30.777,-0.85172
780,213,-47.029,94.307,236.14,-0.85418
780,279.82,428.11,9.474,24.06,-0.85687
780,301.37,183.17,11.007,27.892,-0.85724
780,386.2,131.58,10.471,26.552,-0.8576
780,361.43,120.64,18.272,46.055,-0.85796
780,46.555,55.816,18.272,46.055,-0.87039
780,317.35,388.75,8.15,20.75,-0.87263
780,501.95,417.25,12.781,32.328,-0.87813
780,476.73,401.37,9.474,24.06,-0.88665
780,125.27,192.42,9.011,22.903,-0.88674
780,364.56,103.21,31.429,78.947,-0.8914
780,378.16,300.43,10.471,26.552,-0.89143
780,512.65,122.05,16.55,41.75,-0.8949
780,597.14,180.5,11.57,29.299,-0.89531
810,246.54,89.188,13.433,33.957,-0.4847
810,413.94,71.168,47.029,117.95,-0.499
810,267.66,19.698,19.198,48.37,-0.53769
810,266.95,430.75,8.15,20.75,-0.59575
810,192.32,44.574,11.57,29.299,-0.61304
810,255.51,81.932,40.591,101.85,-0.65242
810,207.52,70.81,17.39,43.85,-0.65279
810,384.35,131.52,9.474,24.06,-0.68963
810,365.27,115.12,9.9603,25.276,-0.71762
810,14.836,82.904,19.198,48.37,-0.72629
810,518.95,59.05,8.15,20.75,-0.76348
810,596.86,180.36,11.007,27.892,-0.76516
810,541.39,102.35,20.171,50.801,-0.77433
810,13.013,204.46,9.9603,25.276,-0.77894
810,467.51,154.68,15.589,39.349,-0.78053
810,169.96,169.96,14.835,37.463,-0.79661
810,182.4,16.089,31.429,78.947,-0.79846
810,564.66,161.02,13.433,33.957,-0.79893
810,82.904,372.19,9.4741,24.06,-0.79953
810,101.68,200.91,8.57,21.8,-0.79974
810,3.5078,290.19,12.781,32.328,-0.80085
810,92.86,198.7,17.39,43.85,-0.80098
810,243.85,59.05,33.35,83.75,-0.8038
810,90.655,141.37,8.57,21.8,-0.80462
810,73.75,132.55,8.15,20.75,-0.80573
810,598.75,399.25,8.15,20.75,-0.80663
810,287.95,371.95,8.15,20.75,-0.81957
810,162.32,67.392,9.011,22.903,-0.82461
810,227.05,63.25,16.55,41.75,-0.82655
810,229.57,0.25,70.31,176.15,-0.83363
810,82.346,68.664,54.481,136.58,-0.83644
810,22.129,398.94,9.4741,24.06,-0.842
810,185.47,405.97,8.57,21.8,-0.84576
810,286.14,413.77,20.171,50.801,-0.84997
810,620.74,287.34,9.011,22.903,-0.85367
810,265.23,394.07,9.474,24.06,-0.85908
810,219.04,155.83,9.4741,24.06,-0.85924
810,182.58,415.95,9.4741,24.06,-0.86181
810,79.379,385.69,9.9603,25.276,-0.86407
810,382.45,134.65,16.55,41.75,-0.86419
810,271.47,388.33,8.57,21.8,-0.87077
810,4.45,185.05,16.55,41.75,-0.87604
810,298.45,304.75,8.15,20.75,-0.8829
810,238.49,197.16,9.4741,24.06,-0.89626
810,173.89,414.68,9.011,22.902,-0.89955
840,57.58,214.14,8.57,21.8,-0.58339
840,182.95,418.15,8.15,20.75,-0.59261
840,277.32,427.83,13.433,33.957,-0.61388
840,132.22,164.63,9.011,22.903,-0.63719
840,413.94,71.168,47.029,117.95,-0.65255
840,203.94,32.412,21.192,53.354,-0.69875
840,245.76,63.608,31.429,78.947,-0.69995
840,420.99,376.52,13.433,33.957,-0.70185
840,235.45,294.25,8.15,20.75,-0.70355
840,384.35,133.96,9.474,24.06,-0.70912
840,69.55,126.25,8.15,20.75,-0.70996
840,14.836,398.94,9.4741,24.06,-0.7257
840,257.55,86.016,42.633,106.96,-0.7384
840,191.35,437.05,8.15,20.75,-0.7451
840,77.976,198.58,10.471,26.552,-0.74834
840,364.9,109.65,9.474,24.06,-0.74962
840,204.98,143.92,14.117,35.667,-0.76092
840,230.12,14.617,57.217,143.42,-0.76889
840,69.935,177.14,21.192,53.354,-0.77766
840,229.15,428.65,8.15,20.75,-0.78813
840,487.56,421.41,8.57,21.8,-0.79074
840,208.62,69.708,18.272,46.055,-0.79142
840,141.37,379.51,8.57,21.8,-0.79534
840,597.55,184.03,9.9603,25.276,-0.79967
840,205.31,375.1,8.57,21.8,-0.81329
840,233.63,437.83,9.4741,24.06,-0.81357
840,236.19,324.38,8.57,21.8,-0.81751
840,155.38,403.6,12.161,30.777,-0.81859
840,560.32,308.95,8.57,21.8,-0.82107
840,14.617,111.59,14.117,35.667,-0.82618
840,98.95,56.95,8.15,20.75,-0.82667
840,348.85,147.25,16.55,41.75,-0.82741
840,111.38,423.94,9.011,22.902,-0.83152
840,9.511,289.66,9.011,22.902,-0.83813
840,79.447,63.608,63.108,158.14,-0.83825
840,117.12,20.095,8.57,21.8,-0.84039
840,214.45,384.55,8.15,20.75,-0.84226
840,214.33,384.98,12.161,30.777,-0.84882
840,29.799,408.03,11.57,29.299,-0.85031
840,48.87,298.92,9.011,22.902,-0.85255
840,93.635,204.98,14.117,35.667,-0.85378
840,590.99,374.63,9.4741,24.06,-0.85401
840,525.81,113.7,9.011,22.903,-0.87168
840,241.75,149.35,8.15,20.75,-0.87223
840,231.01,290.11,11.007,27.892,-0.87242
840,390.85,298.45,8.15,20.75,-0.87255
840,79.379,388.24,9.9603,25.276,-0.87631
840,178.52,407.73,9.011,22.903,-0.87739
840,346.75,382.45,8.15,20.75,-0.87816
840,211.75,112.08,9.4741,24.06,-0.8836
840,361.87,97.27,35.03,87.95,-0.88563
840,198.82,-49.393,99.035,247.96,-0.88906
840,317.44,317.44,9.011,22.903,-0.8907
840,525.81,386.9,9.011,22.902,-0.89381
840,313.36,167.83,8.57,21.8,-0.89388
840,61.99,361.87,17.39,43.85,-0.89918
870,386.12,134.75,8.57,21.8,-0.41692
870,365.65,443.35,8.15,20.75,-0.51444
870,146.11,177.71,9.4741,24.06,-0.53266
870,120.64,213.25,9.011,22.903,-0.56065
870,500.79,375.1,8.57,21.8,-0.56613
870,428.42,167.79,12.161,30.777,-0.60401
870,332.23,409.8,12.161,30.777,-0.62208
870,273.67,156.81,8.57,21.8,-0.63484
870,76.653,379.95,9.011,22.903,-0.64576
870,581.95,73.75,8.15,20.75,-0.66074
870,68.605,187.68,8.57,21.8,-0.6782
870,247.9,90.304,11.007,27.892,-0.69039
870,410.73,68.664,54.481,136.58,-0.69465
870,76.827,5.3551,9.9603,25.276,-0.69573
870,243.85,38.05,8.15,20.75,-0.70673
870,245,75.22,8.57,21.8,-0.71275
870,386.2,297.75,10.471,26.552,-0.71627
870,253.53,59.348,11.007,27.892,-0.71955
870,143.59,417.25,12.781,32.328,-0.72568
870,107.76,205.49,12.781,32.328,-0.72679
870,267.39,378.15,12.781,32.328,-0.72843
870,78.969,111.38,18.272,46.055,-0.73457
870,215.75,143.92,13.433,33.957,-0.7354
870,67.791,129.7,11.007,27.892,-0.73755
870,520.21,2.9302,10.471,26.552,-0.73905
870,257.55,86.016,42.633,106.96,-0.75182
870,258.85,14.617,28.484,71.584,-0.75782
870,531.65,187.68,8.57,21.8,-0.75844
870,217.35,421.04,10.471,26.552,-0.76035
870,243.85,59.05,33.35,83.75,-0.763
870,24.505,417,8.57,21.8,-0.7706
870,222.51,0.25,73.838,184.97,-0.7784
870,618.42,111.38,9.011,22.903,-0.77856
870,565.9,166.29,11.007,27.892,-0.78218
870,306.56,211.75,9.474,24.06,-0.78372
870,351.36,158.38,10.471,26.552,-0.78392
870,347.54,148.43,18.272,46.055,-0.78586
870,149.18,161.59,12.161,30.777,-0.78772
870,11.507,428.01,11.007,27.892,-0.79639
870,3.0642,211.32,11.007,27.892,-0.80472
870,141.48,315.12,9.011,22.903,-0.80585
870,514.75,432.85,8.15,20.75,-0.80821
870,195.23,24.195,13.433,33.957,-0.81408
870,84.25,67.45,66.95,167.75,-0.81551
870,400.01,366.07,14.835,37.463,-0.82155
870,208.62,69.708,18.272,46.055,-0.82349
870,31.277,298.11,12.161,30.777,-0.8291
870,297.93,172.24,8.57,21.8,-0.83121
870,163.42,366.28,8.57,21.8,-0.83185
870,169.06,384.56,14.117,35.667,-0.83216
870,474.85,155.65,8.15,20.75,-0.83802
870,2.455,42.145,8.57,21.8,-0.84122
870,206.89,136.39,9.4741,24.06,-0.84262
870,28.984,97.226,14.117,35.667,-0.84299
870,61.822,386.79,13.433,33.957,-0.84321
870,66.4,443.46,8.57,21.8,-0.84402
870,516.85,138.85,16.55,41.75,-0.84505
870,63.25,437.05,8.15,20.75,-0.8451
870,366.07,109.62,14.835,37.463,-0.85151
870,486.45,109.07,9.011,22.903,-0.85681
870,364.56,103.21,31.429,78.947,-0.85837
870,360.47,90.304,44.777,112.32,-0.85957
870,553.37,50.534,28.484,71.584,-0.86412
870,254.93,275.76,9.011,22.903,-0.86918
870,584.53,364.76,10.471,26.552,-0.87067
870,239.6,387.34,11.57,29.299,-0.87728
870,39.759,201.39,14.117,35.667,-0.87859
870,619.39,92.608,13.433,33.957,-0.87949
870,69.55,378.25,8.15,20.75,-0.88025
870,49.117,137.08,12.781,32.328,-0.88503
870,472.75,437.05,8.15,20.75,-0.88533
870,187.86,278.99,21.192,53.354,-0.88599
870,23.055,91.468,12.781,32.328,-0.88649
870,370.69,308.95,8.57,21.8,-0.8889
870,477.58,33.433,9.9603,25.276,-0.89079
870,71.168,372.57,11.57,29.299,-0.89136
870,136.85,435.52,9.011,22.903,-0.89521
870,122.05,355.15,8.15,20.75,-0.89895
900,74.338,4.8805,9.011,22.903,-0.46693
900,51.174,2.9302,10.471,26.552,-0.5053
900,192.32,431.67,11.57,29.299,-0.55715
900,354.04,211.99,10.471,26.552,-0.57997
900,413.94,71.168,47.029,117.95,-0.58291
900,522.89,8.2906,10.471,26.552,-0.60524
900,569.35,420.25,8.15,20.75,-0.60864
900,350.85,158.49,12.161,30.777,-0.6105
900,273.37,155.96,9.9603,25.276,-0.61294
