930,360.47,34.02,44.777,112.32,-0.89877
960,445.16,112.82,21.192,53.354,-0.50674
960,73.18,185.01,19.198,48.37,-0.53685
960,364.76,110.14,10.471,26.552,-0.54664
960,6.25,188.25,7.75,19.75,-0.59341
960,90.761,185.04,14.835,37.463,-0.62622
960,362.47,163.13,9.474,24.06,-0.65527
960,44.25,212.25,7.75,19.75,-0.66375
960,63.25,59.05,8.15,20.75,-0.67898
960,622.59,90.197,9.4741,24.06,-0.73791
960,404.22,150.11,25.812,64.906,-0.74049
960,408.31,135.33,11.007,27.892,-0.74223
960,495.71,88.23,9.011,22.903,-0.75155
960,265.72,51.301,9.9603,25.276,-0.76327
960,73.015,53.17,8.57,21.8,-0.78371
960,361.43,37.294,36.794,92.36,-0.79734
960,142.3,37.773,10.471,26.552,-0.81972
960,249.42,117.12,8.57,21.8,-0.82268
960,12.661,198.82,12.161,30.777,-0.8254
960,439.8,16.331,10.471,26.552,-0.8285
960,171.58,169.26,9.011,22.903,-0.83072
960,62.303,180.5,11.57,29.299,-0.83383
960,69.169,74.274,9.9603,25.276,-0.83432
960,542.05,69.55,8.15,20.75,-0.83788
960,347.21,68.133,29.92,75.176,-0.83839
960,408.66,326.98,9.9603,25.276,-0.8409
960,410.73,104.5,25.812,64.906,-0.84597
960,366.28,167.83,17.39,43.85,-0.86501
960,509.61,23.403,18.272,46.055,-0.86554
960,469.92,115.12,9.9603,25.276,-0.86557
960,614.01,91.377,10.471,26.552,-0.87079
960,526.51,183.17,11.007,27.892,-0.87194
960,287.34,69.708,9.011,22.903,-0.87634
960,491.27,75.487,15.589,39.349,-0.87738
960,482.68,-10.471,42.633,106.96,-0.88386
990,430.18,143.56,29.92,75.176,-0.46148
990,97.27,73.015,8.57,21.8,-0.58062
990,375.67,158.49,12.161,30.777,-0.63607
990,360.47,34.02,44.777,112.32,-0.65141
990,407.64,91.377,10.471,26.552,-0.66984
990,348.83,94.726,12.781,32.328,-0.67379
990,542.37,102.35,9.4741,24.06,-0.69576
990,70.81,189.88,17.39,43.85,-0.72812
990,359.42,154.69,14.117,35.667,-0.73407
990,286.88,62.303,11.57,29.299,-0.76416
990,468.75,115.05,12.161,30.777,-0.773
990,472.12,90.655,8.57,21.8,-0.77859
990,410.38,333.2,8.57,21.8,-0.78693
990,267.06,95.065,8.57,21.8,-0.79526
990,461.78,90.304,22.264,56.034,-0.80494
990,428.11,87.766,38.646,96.991,-0.80531
990,484.86,-23.389,47.029,117.95,-0.81007
990,47.529,177.54,23.389,58.848,-0.81234
990,74.25,54.25,7.75,19.75,-0.81544
990,387.34,183.45,11.57,29.299,-0.8326
990,518.43,123.73,8.57,21.8,-0.83857
990,561.81,115.12,9.9603,25.276,-0.84042
990,407.65,182.95,8.15,20.75,-0.84953
990,378.03,163.61,20.171,50.801,-0.85576
990,569.8,104.44,9.011,22.903,-0.85648
990,399.6,185.18,10.471,26.552,-0.86317
990,278.08,13.48,8.57,21.8,-0.86512
990,65.243,48.14,13.433,33.957,-0.86519
990,114.91,90.655,8.57,21.8,-0.86535
990,590.35,149.35,8.15,20.75,-0.86698
990,511.72,107.76,12.781,32.328,-0.87439
990,622.05,120.86,10.471,26.552,-0.8766
990,589.29,129.55,14.117,35.667,-0.87758
990,360.75,142.09,23.389,58.848,-0.87901
990,394.25,446.25,7.75,19.75,-0.88085
990,408.25,176.25,15.75,39.75,-0.88461
990,567.11,137.08,12.781,32.328,-0.88808
990,270.65,16.539,12.781,32.328,-0.88995
990,287.34,0.25,9.011,22.903,-0.89712
1020,64.195,57.58,8.57,21.8,-0.51955
1020,500.05,166.15,8.15,20.75,-0.60784
1020,361.87,163.42,8.57,21.8,-0.6395
1020,397.15,134.65,8.15,20.75,-0.64167
1020,366.1,110,11.007,27.892,-0.64294
1020,517.46,104.41,14.117,35.667,-0.65322
1020,236.05,59.2,12.161,30.777,-0.65745
1020,600.1,117.67,9.9603,25.276,-0.69221
1020,428.11,87.766,38.646,96.991,-0.72471
1020,359.42,154.18,13.433,33.957,-0.74342
1020,245.95,19.15,8.15,20.75,-0.75701
1020,101.68,81.835,8.57,21.8,-0.76823
1020,349.21,64.977,11.007,27.892,-0.78186
1020,212.01,153.37,12.781,32.328,-0.78339
1020,463.3,163.42,8.57,21.8,-0.78607
1020,428.65,176.65,16.55,41.75,-0.78894
1020,187.79,206.31,9.011,22.903,-0.78982
1020,562.52,267.06,8.57,21.8,-0.79253
1020,463.58,158.29,14.117,35.667,-0.79742
1020,340.06,156.86,11.57,29.299,-0.81052
1020,426.26,139.17,36.794,92.36,-0.81121
1020,348.83,159.88,12.781,32.328,-0.81152
1020,94.057,59.214,10.471,26.552,-0.81472
1020,597.93,99.417,10.471,26.552,-0.81884
1020,109.07,146.11,9.011,22.903,-0.82386
1020,595.6,53.17,17.39,43.85,-0.82429
1020,541,97.762,11.57,29.299,-0.82784
1020,286.14,61.512,9.9603,25.276,-0.84014
1020,261.97,90.304,11.007,27.892,-0.85702
1020,546.25,134.65,16.55,41.75,-0.88116
1020,413,94.057,10.471,26.552,-0.8883
1020,470.65,84.25,16.55,41.75,-0.88934
1020,350.32,68.318,19.198,48.37,-0.89327
1020,283.1,56.819,14.835,37.463,-0.89371
1020,254.25,148.25,7.75,19.75,-0.89648
1020,414.79,150.19,8.57,21.8,-0.89674
1020,216.94,19.949,11.007,27.892,-0.89815
1020,569.35,140.95,8.15,20.75,-0.89849
1020,622.49,117.53,12.781,32.328,-0.89953
1050,326.03,104.5,12.781,32.328,-0.61353
1050,311.05,279.55,8.15,20.75,-0.6168
1050,541.04,130.56,12.781,32.328,-0.67967
1050,462.86,84.953,25.812,64.906,-0.81768
1050,142.09,0.25,94.307,236.14,-0.83034
1050,490.34,0.25,40.591,101.85,-0.85842
1050,595.45,41.298,13.433,33.957,-0.85985
1050,600.1,115.49,11.57,29.299,-0.86521
1050,485.35,67.45,8.15,20.75,-0.87035
1050,558.12,110.5,8.57,21.8,-0.89323
1050,102.35,71.722,9.9603,25.276,-0.89799
1080,445.16,118.18,21.192,53.354,-0.55705
1080,397.39,155.38,24.571,61.803,-0.59683
1080,596.65,151.45,16.55,41.75,-0.6582
1080,364.56,103.21,15.589,39.349,-0.67967
1080,599.68,114.27,12.781,32.328,-0.68218
1080,347.21,86.99,14.835,37.463,-0.70064
1080,361.43,164.63,9.011,22.903,-0.70427
1080,43.133,182.5,21.192,53.354,-0.72415
1080,492.31,79.268,14.117,35.667,-0.7335
1080,63.456,61.025,9.474,24.06,-0.74199
1080,431.26,143.92,27.115,68.164,-0.75534
1080,224.88,127.88,9.9603,25.276,-0.75701
1080,428.11,87.766,38.646,96.991,-0.76955
1080,68.25,192.25,15.75,39.75,-0.79582
1080,302.65,50.65,66.95,167.75,-0.80017
1080,586.78,123.73,17.39,43.85,-0.80211
1080,287.03,67.255,10.471,26.552,-0.81078
1080,470.22,98.747,11.007,27.892,-0.82375
1080,140.96,36.835,11.007,27.892,-0.8242
1080,466.45,88.45,16.55,41.75,-0.82702
1080,516.77,92.608,13.433,33.957,-0.8443
1080,543.21,62.303,12.161,30.777,-0.84732
1080,68.508,174,24.571,61.803,-0.85077
1080,82.15,75.85,8.15,20.75,-0.85592
1080,542.05,105.25,8.15,20.75,-0.8581
1080,616.56,73.419,11.007,27.892,-0.87205
1080,119.05,75.487,15.589,39.349,-0.87236
1080,157.6,133.66,13.433,33.957,-0.87932
1080,354.04,107.46,42.633,106.96,-0.88755
1080,364.76,48.493,10.471,26.552,-0.89542
1110,443.31,111.01,25.812,64.906,-0.69551
1110,352.03,70.605,11.007,27.892,-0.72808
1110,368.49,90.655,8.57,21.8,-0.7438
1110,470.65,84.25,16.55,41.75,-0.75358
1110,623.05,291.97,9.011,22.902,-0.75976
1110,491.27,75.487,15.589,39.349,-0.77453
1110,308.99,82.904,9.474,24.06,-0.78308
1110,23.403,213.25,18.272,46.055,-0.8123
1110,368.25,88.25,15.75,39.75,-0.8128
1110,363.74,148.43,9.011,22.903,-0.82609
1110,249.51,5.6104,10.471,26.552,-0.83826
1110,554.65,98.95,8.15,20.75,-0.8408
1110,360.47,34.02,44.777,112.32,-0.8413
1110,143.8,39.609,9.011,22.903,-0.84315
1110,340.8,134.89,15.589,39.349,-0.84938
1110,256.45,96.85,16.55,41.75,-0.86084
1110,357.46,132.55,8.57,21.8,-0.86257
1110,421.63,120.64,18.272,46.055,-0.87242
1110,488.77,139.17,9.011,22.903,-0.87736
1110,508.47,-6.2656,25.812,64.906,-0.8806
1110,454.61,41.091,9.9603,25.276,-0.89485
1140,27.052,182.5,21.192,53.354,-0.50525
1140,469.92,99.8,9.9603,25.276,-0.58483
1140,357.61,143.19,9.9603,25.276,-0.66055
1140,361.43,37.294,36.794,92.36,-0.67275
1140,522.25,6.25,7.75,19.75,-0.69295
1140,122.25,96.25,7.75,19.75,-0.71324
1140,94.695,76.827,9.9603,25.276,-0.72615
1140,616.11,234.09,9.011,22.902,-0.73522
1140,0.25,185.47,18.272,46.055,-0.73646
1140,449.41,111.38,18.272,46.055,-0.73847
1140,67.791,180.36,22.264,56.034,-0.74663
1140,508.45,109.45,16.55,41.75,-0.76127
1140,209.32,153.4,9.4741,24.06,-0.79087
1140,100.72,68.213,11.57,29.299,-0.79806
1140,509.09,-5.9553,24.571,61.803,-0.79857
1140,357.25,151.45,16.55,41.75,-0.81115
1140,174,164.69,12.161,30.777,-0.82061
1140,467.93,83.599,18.272,46.055,-0.82459
1140,45.506,196.36,14.835,37.463,-0.83206
1140,319.45,138.85,16.55,41.75,-0.83785
1140,10.75,424.45,8.15,20.75,-0.84019
1140,403.1,134.53,18.272,46.055,-0.8413
1140,626.47,344.23,8.57,21.8,-0.8506
1140,381.92,19.698,9.474,24.06,-0.85182
1140,58.959,35.986,9.9603,25.276,-0.85414
1140,64.901,46.942,14.117,35.667,-0.85731
1140,613.45,90.55,8.15,20.75,-0.86332
1140,278.99,107.46,21.192,53.354,-0.86529
1140,143.05,109.45,33.35,83.75,-0.87234
1140,421.63,120.64,18.272,46.055,-0.87743
1140,534.83,39.849,15.589,39.349,-0.88425
1140,313.83,278.99,10.471,26.552,-0.88675
1140,462.86,84.953,25.812,64.906,-0.88819
1140,254.36,101.24,12.781,32.328,-0.89248
1140,304.18,45.277,44.777,112.32,-0.89323
1140,256.03,128.14,8.57,21.8,-0.89417
1140,341.46,136.74,14.117,35.667,-0.89497
1140,180.36,129.7,22.264,56.034,-0.89509
1140,332.33,157.85,11.007,27.892,-0.89961
1170,81.284,74.338,9.011,22.903,-0.45846
1170,428.65,176.65,16.55,41.75,-0.55742
1170,468.88,92.608,13.433,33.957,-0.62966
1170,586.01,268.82,9.011,22.902,-0.70715
1170,431.26,143.92,27.115,68.164,-0.71617
1170,381.72,20.095,8.57,21.8,-0.72728
1170,445.62,122.37,28.484,71.584,-0.75116
1170,370.69,119.32,17.39,43.85,-0.75611
1170,366.06,62.762,9.011,22.903,-0.76124
1170,507.4,439.05,8.57,21.8,-0.76256
1170,588.42,129.7,11.007,27.892,-0.76525
1170,484.26,96.432,12.161,30.777,-0.78239
1170,120.93,79.447,14.835,37.463,-0.78303
1170,135.33,135.33,11.007,27.892,-0.78388
1170,181.06,136.96,17.39,43.85,-0.79149
1170,102.12,116.01,18.272,46.055,-0.79572
1170,344.23,134.75,8.57,21.8,-0.812
1170,373.01,21.087,9.011,22.902,-0.82144
1170,142.09,0.25,94.307,236.14,-0.82673
1170,546.19,90.043,14.117,35.667,-0.82913
1170,360.47,34.02,44.777,112.32,-0.83074
1170,456.69,84.04,8.57,21.8,-0.83079
1170,428.11,87.766,38.646,96.991,-0.83371
1170,613.45,130.45,8.15,20.75,-0.83667
1170,377.31,154.6,8.57,21.8,-0.83955
1170,313,137.08,25.812,64.906,-0.87183
1170,405.97,141.37,35.03,87.95,-0.87437
1170,470.22,76.233,11.007,27.892,-0.87495
1170,90.545,345.22,9.011,22.903,-0.89211
1170,554.4,68.664,27.115,68.164,-0.8927
1170,467,82.904,19.198,48.37,-0.8957
1200,361.43,83.599,9.011,22.903,-0.59946
1200,560.95,105.25,8.15,20.75,-0.65431
1200,592.86,43.687,12.161,30.777,-0.70982
1200,542.02,146.11,9.011,22.903,-0.72496
1200,77.976,193.22,10.471,26.552,-0.73057
1200,470.76,97.226,14.117,35.667,-0.73564
1200,277.16,16.539,12.781,32.328,-0.74636
1200,428.11,219.04,9.474,24.06,-0.75285
1200,267.06,95.065,8.57,21.8,-0.75676
1200,493.57,77.816,12.161,30.777,-0.77765
1200,142.09,0.25,94.307,236.14,-0.8024
1200,486.45,97.491,9.011,22.903,-0.81902
1200,588.25,126.25,16.55,41.75,-0.81917
1200,558.12,152.4,8.57,21.8,-0.82303
1200,540.72,58.402,13.433,33.957,-0.82797
1200,174.73,228.2,11.007,27.892,-0.83045
1200,461.78,90.304,22.264,56.034,-0.83911
1200,71.722,51.301,9.9603,25.276,-0.84668
1200,366.07,86.99,14.835,37.463,-0.84766
1200,119.32,92.86,8.57,21.8,-0.84956
1200,501.18,121.26,11.007,27.892,-0.85544
1200,106.09,57.58,8.57,21.8,-0.85664
1200,362.29,53.048,29.92,75.176,-0.85934
1200,546.65,104.44,9.011,22.903,-0.86234
1200,360.47,34.02,44.777,112.32,-0.86333
1200,509.61,106.75,18.272,46.055,-0.86735
1200,413.77,97.247,9.9603,25.276,-0.87368
1200,382.45,21.25,8.15,20.75,-0.88252
1200,567.25,153.55,8.15,20.75,-0.89268
1200,610.43,199.59,9.4741,24.06,-0.89275
1200,10.75,218.65,8.15,20.75,-0.89386
1230,58.594,185.01,19.198,48.37,-0.44802
1230,364.56,103.21,15.589,39.349,-0.68711
1230,71.65,56.95,8.15,20.75,-0.68988
1230,319.98,59.785,8.57,21.8,-0.74739
1230,467.71,88.45,17.39,43.85,-0.75287
1230,522.84,6.865,8.57,21.8,-0.76128
1230,72.25,192.25,15.75,39.75,-0.77074
1230,426.26,92.86,36.794,92.36,-0.78939
1230,352.03,70.605,11.007,27.892,-0.80219
1230,119.05,75.487,15.589,39.349,-0.80891
1230,627.45,75.611,9.4741,24.06,-0.81188
1230,543.39,442.08,11.007,27.892,-0.82252
1230,541.65,102.1,10.471,26.552,-0.84674
1230,284.17,61.822,13.433,33.957,-0.86067
1230,313.36,39.94,17.39,43.85,-0.86219
1230,65.887,44.008,9.4741,24.06,-0.86416
1230,455.88,40.453,10.471,26.552,-0.87305
1230,589.89,132.98,9.9603,25.276,-0.87647
1230,469.37,58.89,25.812,64.906,-0.87861
1230,381.92,109.65,9.474,24.06,-0.89525
1230,574.43,134.53,9.011,22.903,-0.89943
1260,492.83,174.7,13.433,33.957,-0.61123
1260,270.09,442.69,9.474,24.06,-0.61864
1260,73.75,52.75,8.15,20.75,-0.63245
1260,469.37,94.726,12.781,32.328,-0.66596
1260,536.29,132.98,20.171,50.801,-0.73294
1260,472.47,158.51,9.9603,25.276,-0.77319
1260,487.11,112.82,11.007,27.892,-0.77764
1260,496.18,0.25,38.646,96.991,-0.80362
1260,212.01,153.37,12.781,32.328,-0.80877
1260,326.7,340.77,11.007,27.892,-0.81109
1260,621.62,111.59,14.117,35.667,-0.81143
1260,361.43,97.491,18.272,46.055,-0.81289
1260,69.708,231.78,9.011,22.903,-0.8406
1260,349.16,72.084,13.433,33.957,-0.84295
1260,621.85,19.15,8.15,20.75,-0.84352
1260,346.75,155.65,8.15,20.75,-0.84718
1260,204.98,151.1,14.117,35.667,-0.8583
1260,340.63,131.58,10.471,26.552,-0.86202
1260,407.64,91.377,10.471,26.552,-0.8674
1260,566.94,139.16,8.57,21.8,-0.87735
1260,360.47,34.02,44.777,112.32,-0.89502
1260,562.55,91.327,15.589,39.349,-0.89509
1290,397.39,149.18,24.571,61.803,-0.42641
1290,622.05,120.86,10.471,26.552,-0.52326
1290,42.25,189.25,16.55,41.75,-0.57454
1290,241.04,78.969,9.011,22.903,-0.68455
1290,509.49,10.971,21.192,53.354,-0.68713
1290,423.61,119.32,17.39,43.85,-0.75825
1290,567.49,449.41,9.011,22.902,-0.76759
1290,597.14,47.529,23.389,58.848,-0.78744
1290,497.95,42.25,8.15,20.75,-0.78852
1290,428.11,87.766,38.646,96.991,-0.79825
1290,469.92,77.425,8.57,21.8,-0.8101
1290,340.59,99.806,9.011,22.903,-0.81097
1290,7.7926,192.59,14.835,37.463,-0.81589
1290,160,129.9,9.011,22.903,-0.82865
1290,2.9302,177.14,10.471,26.552,-0.8288
1290,350.95,65.35,8.15,20.75,-0.83933
1290,357.25,147.25,8.15,20.75,-0.84812
1290,332.06,184.97,13.433,33.957,-0.85083
1290,546.25,109.45,8.15,20.75,-0.86289
1290,413.95,86.35,8.15,20.75,-0.86307
1290,551.5,90.655,8.57,21.8,-0.87334
1290,470.25,118.33,9.011,22.903,-0.87917
1290,591.19,106.09,17.39,43.85,-0.88058
1290,404.16,142.81,31.429,78.947,-0.88254
1290,166.95,85.914,9.011,22.903,-0.88325
1290,470.08,97.762,11.57,29.299,-0.89179
1290,586.78,203.11,8.57,21.8,-0.89985
1320,596.86,98.747,11.007,27.892,-0.53717
1320,449.5,112.56,20.171,50.801,-0.63493
1320,544.8,102.35,19.198,48.37,-0.66762
1320,474.32,84.04,8.57,21.8,-0.70019
1320,498.03,97.491,9.011,22.903,-0.71168
1320,58.594,185.01,19.198,48.37,-0.73595
1320,510.76,10.46,20.171,50.801,-0.74031
1320,360.47,34.02,44.777,112.32,-0.74609
1320,583.69,194.73,9.4741,24.06,-0.74896
1320,510.55,159.85,8.15,20.75,-0.76012
1320,362.29,151.1,14.835,37.463,-0.80324
1320,92.25,188.25,15.75,39.75,-0.80422
1320,65.406,49.117,12.781,32.328,-0.80585
1320,370.12,198.58,10.471,26.552,-0.8087
1320,344.85,148.3,9.9603,25.276,-0.81189
1320,143.58,37.735,8.57,21.8,-0.82135
1320,4.66,181.06,17.39,43.85,-0.82292
1320,229.85,195.72,12.161,30.777,-0.83084
1320,510.55,52.75,8.15,20.75,-0.84817
1320,41.925,190.1,18.272,46.055,-0.84843
1320,70.605,67.791,11.007,27.892,-0.8515
1320,337.95,273.63,10.471,26.552,-0.85307
1320,622.05,102.1,10.471,26.552,-0.86616
1320,426.26,116.01,18.272,46.055,-0.87615
1320,531.27,29.57,12.781,32.328,-0.88329
1320,564.24,129.09,9.4741,24.06,-0.88668
1320,142.09,0.25,94.307,236.14,-0.8918
1320,486.45,194.73,9.011,22.903,-0.89321
1320,470.65,92.65,8.15,20.75,-0.8952
1320,71.65,189.25,16.55,41.75,-0.89752
1350,457.28,82.904,9.474,24.06,-0.6847
1350,64.575,53.854,10.471,26.552,-0.72149
1350,386.2,171.78,21.192,53.354,-0.7293
1350,469.92,99.8,9.9603,25.276,-0.73916
1350,391.18,149.18,24.571,61.803,-0.75479
1350,321,138.85,15.589,39.349,-0.7632
1350,447.03,99.535,12.161,30.777,-0.76431
1350,218.65,92.65,8.15,20.75,-0.77509
1350,361.43,162.32,9.011,22.903,-0.77966
1350,511.81,57.58,17.39,43.85,-0.78691
1350,445.16,112.82,21.192,53.354,-0.78963
1350,345.45,150.97,19.198,48.37,-0.79186
1350,203.11,2.455,8.57,21.8,-0.794
1350,199.36,162.32,9.011,22.903,-0.8075
1350,360.47,34.02,44.777,112.32,-0.81249
1350,295.74,133.22,11.57,29.299,-0.81771
1350,130.27,118.45,23.389,58.848,-0.82588
1350,71.722,53.854,9.9603,25.276,-0.82917
1350,418.36,86.016,42.633,106.96,-0.83177
1350,312.63,48.091,11.007,27.892,-0.83395
1350,437.83,201.68,9.011,22.903,-0.85315
1350,470.65,84.25,16.55,41.75,-0.85774
1350,61.99,39.94,17.39,43.85,-0.86301
1350,53.854,182.5,21.192,53.354,-0.86457
1350,229.15,159.85,8.15,20.75,-0.86505
1350,111.55,69.55,8.15,20.75,-0.86608
1350,510.76,92.142,20.171,50.801,-0.86676
1350,198.65,96.029,13.433,33.957,-0.87146
1350,93.119,53.72,11.007,27.892,-0.88749
1350,254.36,101.24,12.781,32.328,-0.89259
1350,248.25,118.25,7.75,19.75,-0.8982
1380,253.83,147.99,8.57,21.8,-0.62709
1380,430.18,143.56,29.92,75.176,-0.64923
1380,230.25,156.25,7.75,19.75,-0.70169
1380,395.05,172.45,16.55,41.75,-0.71103
1380,362.47,163.13,9.474,24.06,-0.71373
1380,418.36,86.016,42.633,106.96,-0.72764
1380,340.45,155.65,16.55,41.75,-0.72815
1380,253.68,99.247,15.589,39.349,-0.74409
1380,13.48,207.52,8.57,21.8,-0.75977
1380,173.82,41.091,9.9603,25.276,-0.7966
1380,349.95,64.064,9.9603,25.276,-0.80322
1380,360.47,34.02,44.777,112.32,-0.80338
1380,423.76,387.93,12.781,32.328,-0.80598
1380,362.84,130.24,27.115,68.164,-0.82044
1380,235.45,453.85,8.15,20.75,-0.83709
1380,511.45,109.58,11.57,29.299,-0.84946
1380,488.88,131.52,9.474,24.06,-0.85935
1380,471.87,87.766,9.474,24.06,-0.85941
1380,172.25,148.25,15.75,39.75,-0.87723
1380,581.26,61.025,9.4741,24.06,-0.87741
1380,466.45,143.05,8.15,20.75,-0.8797
1380,319.75,58.131,9.011,22.903,-0.88102
1380,211.23,155.38,12.161,30.777,-0.88204
1380,422.64,45.506,60.091,150.6,-0.89079
1380,511.81,22.3,17.39,43.85,-0.89902
1410,53.732,185.01,19.198,48.37,-0.39073
1410,65.077,58.131,9.011,22.903,-0.52522
1410,392.74,170.03,8.57,21.8,-0.60592
1410,449.99,107.21,9.474,24.06,-0.66406
1410,69.708,185.47,18.272,46.055,-0.6862
1410,560.54,104.44,9.011,22.903,-0.70523
1410,388.33,172.24,17.39,43.85,-0.70982
1410,418.36,86.016,42.633,106.96,-0.72821
1410,410.25,174.25,7.75,19.75,-0.73226
1410,325.29,97.762,11.57,29.299,-0.7506
1410,469.37,94.726,12.781,32.328,-0.75703
1410,366.28,106.09,8.57,21.8,-0.77371
1410,360.47,34.02,44.777,112.32,-0.79976
1410,596.43,94.726,12.781,32.328,-0.80884
1410,122.25,94.25,7.75,19.75,-0.81336
1410,264.85,94.75,8.15,20.75,-0.82094
1410,493.41,32.412,42.633,106.96,-0.82787
1410,564.93,96.432,12.161,30.777,-0.8303
1410,361.45,453.85,8.15,20.75,-0.83831
1410,236.64,149.4,11.007,27.892,-0.84422
1410,456.34,189.2,25.812,64.906,-0.84622
1410,229.15,159.85,8.15,20.75,-0.85765
1410,73.015,57.58,8.57,21.8,-0.86325
1410,391.18,167.79,24.571,61.803,-0.86395
1410,159.85,180.85,8.15,20.75,-0.86917
1410,237.55,388.75,8.15,20.75,-0.88259
1410,86.451,187.02,14.117,35.667,-0.88334
1410,82.25,132.25,7.75,19.75,-0.88571
1410,41.091,189.14,20.171,50.801,-0.88817
1440,94.532,188.81,14.835,37.463,-0.39697
1440,53.732,185.01,19.198,48.37,-0.53704
1440,74.338,190.1,18.272,46.055,-0.58317
1440,63.456,56.163,9.474,24.06,-0.63623
1440,522.25,6.25,7.75,19.75,-0.65727
1440,367.33,39.146,9.474,24.06,-0.67512
1440,192.09,84.04,8.57,21.8,-0.7259
1440,248.21,116.94,9.4741,24.06,-0.74345
1440,421.63,391.53,9.011,22.902,-0.7552
1440,457.16,66.617,9.9603,25.276,-0.77377
1440,469.37,91.468,12.781,32.328,-0.77808
1440,584.58,134.75,8.57,21.8,-0.78525
1440,334.28,79.268,14.117,35.667,-0.79987
1440,224.83,53.501,9.011,22.903,-0.80285
1440,287.59,61.822,13.433,33.957,-0.80383
1440,103.89,86.245,8.57,21.8,-0.81531
1440,87.766,185.01,9.4741,24.06,-0.81647
1440,7.1958,74.338,9.011,22.903,-0.81725
1440,352.75,65.887,9.474,24.06,-0.81847
1440,551.5,92.86,8.57,21.8,-0.82638
1440,444.78,0.25,73.838,184.97,-0.83853
1440,186.41,170.9,12.161,30.777,-0.85561
1440,212.01,156.62,12.781,32.328,-0.87364
1440,345.58,62.148,12.781,32.328,-0.87574
1440,603.29,131.58,10.471,26.552,-0.87905
1440,365.27,112.56,9.9603,25.276,-0.89137
1440,573.55,69.55,8.15,20.75,-0.89317
1440,539.95,105.25,8.15,20.75,-0.89612
1440,349.16,92.608,13.433,33.957,-0.89736
1470,447.55,164.05,8.15,20.75,-0.31619
1470,348.93,71.168,11.57,29.299,-0.55504
1470,449.5,107.46,9.9603,25.276,-0.56399
1470,65.406,49.117,12.781,32.328,-0.57661
1470,403.89,150.76,27.115,68.164,-0.64732
1470,520.63,4.66,8.57,21.8,-0.66662
1470,486.45,0.25,38.646,96.991,-0.68707
1470,431.26,143.92,27.115,68.164,-0.68773
1470,88.23,194.73,9.011,22.903,-0.70666
1470,394.24,171.92,11.007,27.892,-0.75071
1470,555.77,71.168,23.389,58.848,-0.77386
1470,92.25,184.25,15.75,39.75,-0.78799
1470,56.95,46.45,8.15,20.75,-0.80033
1470,234.09,72.023,9.011,22.903,-0.80151
1470,428.11,87.766,38.646,96.991,-0.81051
1470,495.85,92.65,8.15,20.75,-0.8157
1470,174.25,172.25,7.75,19.75,-0.82032
1470,410.73,82.346,54.481,136.58,-0.83322
1470,362.71,148.3,20.171,50.801,-0.83608
1470,469.37,114.27,12.781,32.328,-0.83807
1470,245.36,152.28,12.161,30.777,-0.84283
1470,384.58,88.23,18.272,46.055,-0.84449
1470,224.83,76.653,9.011,22.903,-0.85234
1470,121.53,95.065,8.57,21.8,-0.86606
1470,8.65,69.55,8.15,20.75,-0.8733
1470,227.37,156.81,8.57,21.8,-0.87496
1470,366.25,108.25,7.75,19.75,-0.87903
1470,348.72,63.608,31.429,78.947,-0.88458
1470,622.59,44.008,9.4741,24.06,-0.89262
1500,548.35,197.65,8.15,20.75,-0.68234
1500,537.85,92.65,8.15,20.75,-0.73061
1500,419.85,112.54,23.389,58.848,-0.73221
1500,573.97,65.887,9.4741,24.06,-0.74365
1500,381.72,114.91,8.57,21.8,-0.74663
1500,332.25,94.25,7.75,19.75,-0.75114
1500,373.01,60.447,9.011,22.903,-0.75278
1500,407.47,163.14,12.781,32.328,-0.75751
1500,336.25,78.25,7.75,19.75,-0.76119
1500,66.4,59.785,8.57,21.8,-0.76921
1500,384.25,48.25,63.75,159.75,-0.76986
1500,581.95,65.35,8.15,20.75,-0.77453
1500,124.25,92.25,7.75,19.75,-0.77827
1500,253.83,147.99,8.57,21.8,-0.78263
1500,584.53,29.732,10.471,26.552,-0.79664
1500,439.8,16.331,10.471,26.552,-0.8008
1500,53.854,182.5,21.192,53.354,-0.81397
1500,376.15,193.45,8.15,20.75,-0.8274
1500,611.33,88.696,10.471,26.552,-0.85084
1500,491.27,75.487,15.589,39.349,-0.86071
1500,351.36,48.493,10.471,26.552,-0.86081
1500,228.3,163.14,25.812,64.906,-0.86333
1500,319.82,56.098,12.161,30.777,-0.8683
1500,248.21,116.94,9.4741,24.06,-0.87092
1500,332.08,158.51,9.9603,25.276,-0.87464
1500,476.53,163.42,17.39,43.85,-0.8751
1500,355.15,101.05,8.15,20.75,-0.88512
1500,366.06,148.43,9.011,22.903,-0.88571
1500,554.07,65.406,25.812,64.906,-0.89588
1500,72.25,192.25,15.75,39.75,-0.89606
1500,236.25,390.25,7.75,19.75,-0.8974
1500,357.61,126.66,9.474,24.06,-0.89759
1530,47.529,177.54,23.389,58.848,-0.303
1530,606.62,291.31,8.57,21.8,-0.60076
1530,428.11,87.766,38.646,96.991,-0.6106
1530,68.318,185.01,19.198,48.37,-0.63057
1530,331,167.83,17.39,43.85,-0.68126
1530,365.12,111.01,12.781,32.328,-0.72256
1530,348.67,61.894,10.471,26.552,-0.77715
1530,588.61,126.82,13.433,33.957,-0.78785
1530,560.28,98.747,11.007,27.892,-0.80806
1530,360.47,34.02,44.777,112.32,-0.81316
