600,30.881,224.88,20.171,50.801,-0.83778
600,579.85,357.25,8.15,20.75,-0.85563
600,41.925,407.73,18.272,46.055,-0.85586
600,119.37,374.63,9.4741,24.06,-0.85669
600,586.78,269.26,8.57,21.8,-0.86573
600,610.31,265.72,9.9603,25.276,-0.88342
600,287.03,153.02,10.471,26.552,-0.89179
600,458.62,96.029,27.115,68.164,-0.89336
630,144.25,48.25,63.75,159.75,-0.36868
630,332.59,214.67,21.192,53.354,-0.61649
630,437.05,172.45,16.55,41.75,-0.63635
630,428.71,428.71,11.57,29.299,-0.6866
630,505.6,256.7,14.835,37.463,-0.70727
630,14.617,129.55,28.484,71.584,-0.72773
630,612.87,155.96,9.9603,25.276,-0.73201
630,572.02,268.27,9.9603,25.276,-0.74667
630,444.4,423.98,20.171,50.801,-0.74733
630,4.0213,426.41,14.835,37.463,-0.75282
630,49.117,32.828,12.781,32.328,-0.7542
630,208.13,329.13,12.161,30.777,-0.77928
630,251.57,422.21,12.161,30.777,-0.78305
630,264.85,453.85,8.15,20.75,-0.78997
630,322.18,319.98,8.57,21.8,-0.80029
630,132.55,275.35,8.15,20.75,-0.80513
630,605.05,453.85,8.15,20.75,-0.8218
630,320.81,313.27,14.835,37.463,-0.8352
630,34.457,106.29,13.433,33.957,-0.83905
630,413.95,416.05,8.15,20.75,-0.84074
630,584.58,189.88,8.57,21.8,-0.85229
630,29.57,345.58,12.781,32.328,-0.86367
630,389.21,162.32,18.272,46.055,-0.86915
630,138.85,180.85,8.15,20.75,-0.87611
630,365.12,329.29,12.781,32.328,-0.87726
630,535.07,19.698,19.198,48.37,-0.88594
630,222.94,197.79,14.117,35.667,-0.8891
630,204.98,161.88,14.117,35.667,-0.88969
630,285.85,143.05,16.55,41.75,-0.89112
630,516.85,407.65,8.15,20.75,-0.89221
630,174.59,331.2,11.57,29.299,-0.89484
630,487.11,267.6,11.007,27.892,-0.89533
630,72.615,220.03,10.471,26.552,-0.89843
660,392.74,269.26,17.39,43.85,-0.47248
660,149.4,138.15,11.007,27.892,-0.52245
660,265.72,53.854,9.9603,25.276,-0.55294
660,95.065,159.01,8.57,21.8,-0.62688
660,520.19,130.24,13.433,33.957,-0.62768
660,526.25,54.25,7.75,19.75,-0.62867
660,509.61,116.01,18.272,46.055,-0.67454
660,171.78,56.534,10.471,26.552,-0.67622
660,379.51,123.73,35.03,87.95,-0.682
660,319.32,278.48,9.9603,25.276,-0.70892
660,467.93,139.17,18.272,46.055,-0.71472
660,236.28,318.37,13.433,33.957,-0.71642
660,403.78,305.73,14.835,37.463,-0.71673
660,297.85,291.01,13.433,33.957,-0.72288
660,48.87,185.01,38.646,96.991,-0.73284
660,44.008,418.38,19.198,48.37,-0.73636
660,368.38,306.48,12.781,32.328,-0.75279
660,373.1,335.48,13.433,33.957,-0.77123
660,372.57,310.52,24.571,61.803,-0.77868
660,188.39,379.95,13.433,33.957,-0.78855
660,426.41,286.87,14.835,37.463,-0.80681
660,79.63,114.91,17.39,43.85,-0.80811
660,353.05,300.13,35.03,87.95,-0.80851
660,230.75,321.87,21.192,53.354,-0.81847
660,102.12,282.71,9.011,22.903,-0.82581
660,82.15,88.45,8.15,20.75,-0.82681
660,151.1,347.21,29.92,75.176,-0.82735
660,346.75,298.45,8.15,20.75,-0.8304
660,441.84,319.32,9.9603,25.276,-0.83882
660,267.66,328.44,9.474,24.06,-0.84296
660,187.15,113.65,8.15,20.75,-0.84939
660,181.06,106.09,17.39,43.85,-0.85046
660,603.05,431.67,23.389,58.848,-0.85876
660,147.25,134.65,16.55,41.75,-0.86048
660,595.27,58.131,9.011,22.903,-0.86614
660,9.07,425.81,8.57,21.8,-0.86775
660,332.88,372.48,15.589,39.349,-0.86816
660,300.43,21.692,85.516,214.17,-0.87153
660,508.49,136.18,23.389,58.848,-0.87818
660,112.54,286.88,11.57,29.299,-0.87989
660,347.4,281.03,20.171,50.801,-0.88057
660,231.2,435.4,9.4741,24.06,-0.88194
660,0.25,48.76,17.39,43.85,-0.88615
660,467.71,106.09,35.03,87.95,-0.8876
660,414.79,282.49,8.57,21.8,-0.88791
660,483.35,71.528,15.589,39.349,-0.88957
660,295.07,284.35,21.192,53.354,-0.89271
660,570.47,103.21,15.589,39.349,-0.89427
660,391.18,267.39,25.812,64.906,-0.89465
660,449.4,94.807,94.307,236.14,-0.89484
660,568.72,422.38,22.264,56.034,-0.89876
660,605.71,198.65,13.433,33.957,-0.89896
690,30.42,136.02,29.92,75.176,-0.61199
690,218.91,278.01,23.389,58.848,-0.64973
690,439.8,386.2,10.471,26.552,-0.65683
690,8.25,296.25,7.75,19.75,-0.66344
690,102.1,104.78,10.471,26.552,-0.66815
690,434.85,248.08,14.117,35.667,-0.66924
690,345.97,145.04,11.57,29.299,-0.66994
690,353.05,46.45,16.55,41.75,-0.67765
690,12.661,335.34,12.161,30.777,-0.68555
690,30.881,418.87,20.171,50.801,-0.69398
690,201.85,311.05,8.15,20.75,-0.7046
690,231.78,9.511,9.011,22.903,-0.70508
690,106.29,113.13,13.433,33.957,-0.71974
690,334.64,53.854,9.9603,25.276,-0.72228
690,407.73,51.186,9.011,22.903,-0.72595
690,43.133,43.133,42.633,106.96,-0.73334
690,435.83,384.36,15.589,39.349,-0.75789
690,146.59,76.233,11.007,27.892,-0.75919
690,166.42,153.02,10.471,26.552,-0.76061
690,384.39,419.85,23.389,58.848,-0.78041
690,124.23,131.52,9.474,24.06,-0.79539
690,567.74,28.984,14.117,35.667,-0.80646
690,608,326.01,19.198,48.37,-0.81165
690,277.39,150.97,19.198,48.37,-0.81304
690,488.77,363.74,9.011,22.902,-0.81345
690,550.86,102.08,14.835,37.463,-0.82114
690,8.6926,287.3,11.007,27.892,-0.82184
690,126.25,374.05,16.55,41.75,-0.82325
690,416.89,258.85,57.217,143.42,-0.82882
690,346.75,19.15,8.15,20.75,-0.83043
690,136.39,138.82,9.4741,24.06,-0.84638
690,487.45,336.25,16.55,41.75,-0.84664
690,260.28,0.25,94.307,236.14,-0.84806
690,417,55.816,18.272,46.055,-0.84996
690,525.04,165.62,8.57,21.8,-0.85748
690,146.11,112.08,19.198,48.37,-0.86798
690,2.25,14.25,7.75,19.75,-0.86823
690,161.88,341.46,14.117,35.667,-0.87195
690,61.822,273.9,13.433,33.957,-0.87733
690,347.21,373.61,14.835,37.463,-0.87748
690,399.6,35.092,10.471,26.552,-0.88306
690,556.71,347.4,20.171,50.801,-0.8875
690,496.68,-70.668,94.307,236.14,-0.8875
690,27.55,399.25,8.15,20.75,-0.89113
690,161.06,128.9,42.633,106.96,-0.8948
690,262.8,299.26,9.474,24.06,-0.89572
720,611.47,146.07,12.161,30.777,-0.38081
720,399.25,283.75,8.15,20.75,-0.47139
720,235.45,168.25,16.55,41.75,-0.47228
720,434.95,294.25,8.15,20.75,-0.51591
720,254.87,179.82,10.471,26.552,-0.51683
720,343.58,174.73,11.007,27.892,-0.53805
720,447.09,97.491,9.011,22.903,-0.65985
720,94.807,94.807,11.57,29.299,-0.66153
720,614.03,138.85,15.589,39.349,-0.70569
720,602.22,129.9,9.011,22.903,-0.72613
720,253.38,373.1,13.433,33.957,-0.75915
720,84.25,75.85,8.15,20.75,-0.76055
720,494.25,38.25,7.75,19.75,-0.76252
720,413.99,400.96,12.781,32.328,-0.77322
720,45.506,75.676,14.835,37.463,-0.78098
720,80.05,122.05,16.55,41.75,-0.78388
720,297.85,51.56,13.433,33.957,-0.78665
720,231.78,134.53,9.011,22.903,-0.78802
720,445.16,27.052,10.471,26.552,-0.803
720,309.74,150.11,12.781,32.328,-0.81265
720,112.56,92.142,9.9603,25.276,-0.81276
720,110,231.01,11.007,27.892,-0.81512
720,138.82,180.14,9.4741,24.06,-0.82059
720,50.65,54.85,16.55,41.75,-0.82579
720,518.25,346.25,7.75,19.75,-0.82783
720,235.09,265.72,9.9603,25.276,-0.83162
720,59.05,109.45,16.55,41.75,-0.83209
720,449.5,71.722,20.171,50.801,-0.83471
720,84.676,50.906,11.007,27.892,-0.83701
720,340.59,109.65,9.474,24.06,-0.84016
720,369.61,121.4,11.57,29.299,-0.84796
720,397.39,273.28,12.161,30.777,-0.84899
720,326.03,-25.812,51.875,130.06,-0.85124
720,557.73,155.7,10.471,26.552,-0.85273
720,156.86,71.168,11.57,29.299,-0.85431
720,9.511,331.33,9.011,22.902,-0.85465
720,366.06,236.41,9.011,22.902,-0.8583
720,270.82,240.19,20.171,50.801,-0.8598
720,168.25,84.25,66.95,167.75,-0.86191
720,289.71,128.9,21.192,53.354,-0.86297
720,211.23,52.995,12.161,30.777,-0.86603
720,102.12,157.69,9.011,22.903,-0.86623
720,422.21,87.124,49.393,123.86,-0.87077
720,143.77,101.56,11.007,27.892,-0.87094
720,109.71,102.87,13.433,33.957,-0.87405
720,379.51,143.58,8.57,21.8,-0.87584
720,553.71,302.34,8.57,21.8,-0.87854
720,474.85,38.05,16.55,41.75,-0.88121
720,21.692,75.295,10.471,26.552,-0.88151
720,28.984,377.38,14.117,35.667,-0.88665
720,293.45,286.94,12.781,32.328,-0.89048
720,584.25,142.25,7.75,19.75,-0.89184
720,111.38,120.64,18.272,46.055,-0.89714
720,376.15,21.25,8.15,20.75,-0.8975
720,384.92,4.0213,14.835,37.463,-0.89991
750,229.57,286.9,8.57,21.8,-0.51796
750,383.13,242.74,9.9603,25.276,-0.53422
750,554.65,33.85,66.95,167.75,-0.54327
750,476.53,159.01,17.39,43.85,-0.56543
750,180.36,115.63,11.007,27.892,-0.65383
750,110.01,140.64,9.9603,25.276,-0.67385
750,410.73,358.61,25.812,64.906,-0.68645
750,205.49,309.74,12.781,32.328,-0.702
750,168.25,277.45,16.55,41.75,-0.70699
750,313.83,241.47,10.471,26.552,-0.71317
750,156.62,143.59,12.781,32.328,-0.71338
750,512.17,131.58,10.471,26.552,-0.71523
750,606.01,357.79,11.57,29.299,-0.73927
750,218.65,273.25,16.55,41.75,-0.75102
750,517.36,422.8,11.57,29.299,-0.7547
750,166.4,335.8,12.781,32.328,-0.75786
750,213,112.54,11.57,29.299,-0.75796
750,301.27,58.402,13.433,33.957,-0.75925
750,400.79,342.91,9.011,22.903,-0.76066
750,173.82,265.72,20.171,50.801,-0.78321
750,594.05,8.6926,11.007,27.892,-0.78498
750,432.97,272.52,9.474,24.06,-0.78813
750,245.36,174,12.161,30.777,-0.79165
750,421.04,179.82,10.471,26.552,-0.79542
750,302.34,245,8.57,21.8,-0.7998
750,501.95,124.05,25.812,64.906,-0.80203
750,504.25,92.65,8.15,20.75,-0.80272
750,366.1,357.65,11.007,27.892,-0.80319
750,241.75,308.95,8.15,20.75,-0.80436
750,348.85,321.55,8.15,20.75,-0.80696
750,291.31,97.27,35.03,87.95,-0.80718
750,299.97,241.33,25.812,64.906,-0.81031
750,194.24,176.38,9.9603,25.276,-0.81619
750,77.976,222.71,10.471,26.552,-0.83188
750,185.04,169.96,14.835,37.463,-0.83577
750,542.68,48.76,17.39,43.85,-0.83698
750,313.15,82.15,8.15,20.75,-0.83964
750,434.63,84.04,8.57,21.8,-0.84123
750,68.508,99.535,12.161,30.777,-0.84799
750,59.785,117.12,8.57,21.8,-0.85129
750,455.88,40.453,10.471,26.552,-0.85569
750,205.49,301.27,27.115,68.164,-0.85789
750,436.74,260.61,9.9603,25.276,-0.86793
750,61.309,319.91,14.117,35.667,-0.86872
750,523.69,90.304,22.264,56.034,-0.86992
750,25.776,214.67,20.171,50.801,-0.87475
750,510.27,172.65,28.484,71.584,-0.87486
750,430.28,124.05,25.812,64.906,-0.88
750,124.05,339.06,25.812,64.906,-0.88032
750,67.791,160.66,11.007,27.892,-0.88171
750,41.925,76.653,9.011,22.903,-0.88207
750,151.1,143.92,28.484,71.584,-0.88532
750,33.325,315.56,8.57,21.8,-0.8866
750,602.29,417.57,27.115,68.164,-0.88945
750,380.97,86.451,14.117,35.667,-0.8907
750,3.5078,111.01,12.781,32.328,-0.89072
750,168.68,322.34,11.57,29.299,-0.89587
750,398.94,335.73,19.198,48.37,-0.89782
780,285.85,174.55,8.15,20.75,-0.42306
780,127.59,85.914,9.011,22.903,-0.55298
780,462.86,345.58,25.812,64.906,-0.59284
780,37.877,78.926,13.433,33.957,-0.59877
780,547.09,99.475,8.57,21.8,-0.67578
780,7.543,53.732,9.4741,24.06,-0.68225
780,241.33,172.91,12.781,32.328,-0.70349
780,280.42,264.13,12.781,32.328,-0.70446
780,256.45,42.25,16.55,41.75,-0.70836
780,323.65,33.85,16.55,41.75,-0.74312
780,189.87,82.904,19.198,48.37,-0.77071
780,332.06,304.69,13.433,33.957,-0.7826
780,229.57,167.83,8.57,21.8,-0.78886
780,349.16,267.06,13.433,33.957,-0.78931
780,546.2,34.02,22.264,56.034,-0.79799
780,141.37,132.55,35.03,87.95,-0.80014
780,451.75,122.05,8.15,20.75,-0.80054
780,42.25,172.45,8.15,20.75,-0.80473
780,377.38,264.24,14.835,37.463,-0.80665
780,2.5653,53.501,9.011,22.903,-0.80755
780,172.91,104.5,12.781,32.328,-0.81095
780,236.25,4.25,15.75,39.75,-0.8187
780,279.82,136.39,9.474,24.06,-0.81904
780,230.73,171.63,11.57,29.299,-0.81914
780,69.935,69.935,21.192,53.354,-0.82064
780,79.379,53.854,9.9603,25.276,-0.82731
780,51.301,87.037,9.9603,25.276,-0.84036
780,267.6,67.791,11.007,27.892,-0.84282
780,337.95,136.94,10.471,26.552,-0.84528
780,260.87,78.437,12.781,32.328,-0.85567
780,474.3,182.58,9.474,24.06,-0.86201
780,180.85,319.45,16.55,41.75,-0.86257
780,2.35,101.05,8.15,20.75,-0.86471
780,407.47,254.36,12.781,32.328,-0.8651
780,586.65,107.76,12.781,32.328,-0.86879
780,321.79,13.933,13.433,33.957,-0.87498
780,489.55,281.65,8.15,20.75,-0.87509
780,190.25,22.25,7.75,19.75,-0.87666
780,277.45,105.25,8.15,20.75,-0.88451
780,518.87,74.338,36.794,92.36,-0.89128
780,487.56,306.75,8.57,21.8,-0.89219
780,17.979,65.258,23.389,58.848,-0.89407
810,6.865,284.69,8.57,21.8,-0.46862
810,568.72,146.59,22.264,56.034,-0.47223
810,245.38,166.19,14.835,37.463,-0.54546
810,97.491,60.447,9.011,22.903,-0.61654
810,257.94,408.66,19.198,48.37,-0.62947
810,31.206,14.321,11.007,27.892,-0.63067
810,4.45,155.65,16.55,41.75,-0.64607
810,311.15,123.54,21.192,53.354,-0.6833
810,323.57,99.922,9.474,24.06,-0.68915
810,133.66,186.41,12.161,30.777,-0.72522
810,58.402,44.719,13.433,33.957,-0.74433
810,499.5,136.74,14.117,35.667,-0.74822
810,249.72,20.049,15.589,39.349,-0.75157
810,391.42,140.96,11.007,27.892,-0.75424
810,328.44,29.422,9.474,24.06,-0.75742
810,27.052,378.16,10.471,26.552,-0.76665
810,571.14,0.25,24.571,61.803,-0.77015
810,10.75,313.15,8.15,20.75,-0.77302
810,515.29,15.763,12.161,30.777,-0.77304
810,178.93,163.61,20.171,50.801,-0.78159
810,296.6,315.12,36.794,92.36,-0.78449
810,208.5,276.04,11.007,27.892,-0.78496
810,301.27,61.822,13.433,33.957,-0.78571
810,469.28,171.78,10.471,26.552,-0.787
810,366.36,21.969,12.161,30.777,-0.78966
810,112.54,77.078,11.57,29.299,-0.78977
810,116.01,120.64,18.272,46.055,-0.79168
810,129.9,129.9,36.794,92.36,-0.79356
810,260.65,96.85,8.15,20.75,-0.79403
810,390.79,326.98,9.9603,25.276,-0.81211
810,168.68,316.43,11.57,29.299,-0.81284
810,286.88,337.11,11.57,29.299,-0.8137
810,257.77,87.124,12.161,30.777,-0.81597
810,602.22,331,8.57,21.8,-0.81644
810,447.71,111.13,15.589,39.349,-0.82149
810,544.8,0.25,77.542,194.23,-0.824
810,251.62,68.605,8.57,21.8,-0.83934
810,166.42,305.79,10.471,26.552,-0.83992
810,480.94,79.63,17.39,43.85,-0.84187
810,511.72,309.74,12.781,32.328,-0.84699
810,360.6,301.2,15.589,39.349,-0.84739
810,281.65,306.85,8.15,20.75,-0.84813
810,444.94,273.9,13.433,33.957,-0.84898
810,500.34,180.84,9.011,22.903,-0.84912
810,431.26,36.167,14.117,35.667,-0.85669
810,430.18,298.18,14.835,37.463,-0.85982
810,2.455,284.69,8.57,21.8,-0.86541
810,81.835,70.81,8.57,21.8,-0.86545
810,412.08,321,15.589,39.349,-0.87049
810,21.25,180.85,8.15,20.75,-0.87568
810,248.25,68.25,15.75,39.75,-0.87611
810,322.77,13.281,12.781,32.328,-0.87845
810,189.36,148,23.389,58.848,-0.87868
810,372.92,5.3551,20.171,50.801,-0.87876
810,313,52.375,104,260.37,-0.87993
810,250.15,321.55,8.15,20.75,-0.8817
810,14.617,334.28,14.117,35.667,-0.88242
810,613.24,344.23,17.39,43.85,-0.88416
810,48.25,116.25,7.75,19.75,-0.88654
810,67.392,315.12,9.011,22.903,-0.89228
810,509.49,19.011,10.471,26.552,-0.89464
810,22.878,15.335,29.92,75.176,-0.8961
840,51.301,423.25,9.4741,24.06,-0.61879
840,518.43,355.25,8.57,21.8,-0.62526
840,373.61,22.878,14.835,37.463,-0.65088
840,176.25,68.25,7.75,19.75,-0.6541
840,504.97,14.142,9.011,22.903,-0.69522
840,285.85,143.05,16.55,41.75,-0.71691
840,238.07,127.3,12.781,32.328,-0.71766
840,100.82,72.084,57.217,143.42,-0.72303
840,546.65,88.23,9.011,22.903,-0.74015
840,48.493,413,10.471,26.552,-0.74338
840,407.65,40.15,8.15,20.75,-0.74662
840,97.27,53.17,17.39,43.85,-0.75302
840,431.26,-85.951,114.68,287.09,-0.76218
840,174.55,25.45,8.15,20.75,-0.77899
840,174.59,65.258,11.57,29.299,-0.79668
840,59.785,165.62,8.57,21.8,-0.79686
840,246.25,8.25,7.75,19.75,-0.80081
840,67.791,56.534,44.777,112.32,-0.80086
840,175.28,48.87,19.198,48.37,-0.80587
840,302.65,56.95,8.15,20.75,-0.80737
840,420.48,151.1,14.117,35.667,-0.80741
840,39.94,196.5,8.57,21.8,-0.81501
840,514.4,357.79,11.57,29.299,-0.81728
840,141.37,114.91,35.03,87.95,-0.82111
840,44.719,99.45,13.433,33.957,-0.83011
840,77.078,384.39,11.57,29.299,-0.83543
840,63.456,19.698,19.198,48.37,-0.84002
840,332.88,95.287,31.429,78.947,-0.84122
840,101.68,350.85,8.57,21.8,-0.85553
840,405.97,119.32,17.39,43.85,-0.85565
840,59.05,386.65,16.55,41.75,-0.85634
840,34.02,163.47,22.264,56.034,-0.85831
840,355.15,73.75,8.15,20.75,-0.87022
840,594.23,79.447,15.589,39.349,-0.87195
840,78.437,-51.875,104,260.37,-0.87424
840,207.09,3.2049,11.57,29.299,-0.87655
840,174.73,335.14,11.007,27.892,-0.8784
840,399.16,82.988,11.57,29.299,-0.88025
840,278.08,354.48,9.011,22.902,-0.88777
840,574.35,42.463,11.007,27.892,-0.8881
840,146.85,225.04,12.781,32.328,-0.88813
840,321.87,388.24,20.171,50.801,-0.88858
840,355.06,429.08,9.9603,25.276,-0.89707
870,522.84,84.04,8.57,21.8,-0.50734
870,332.12,98.304,29.92,75.176,-0.56013
870,107.21,107.21,38.646,96.991,-0.62548
870,53.854,80.656,21.192,53.354,-0.64151
870,567.11,10.023,12.781,32.328,-0.65014
870,2.25,12.25,7.75,19.75,-0.67796
870,174.46,67.255,10.471,26.552,-0.69122
870,529.45,350.95,8.15,20.75,-0.69418
870,252.95,332.08,9.9603,25.276,-0.69989
870,47.768,63.608,63.108,158.14,-0.73178
870,158.64,356.64,15.589,39.349,-0.74312
870,462.55,34.379,12.161,30.777,-0.7436
870,492.89,112.56,9.9603,25.276,-0.75417
870,321.87,86.016,42.633,106.96,-0.76253
870,33.85,59.05,16.55,41.75,-0.79191
870,558.4,90.761,29.92,75.176,-0.79454
870,511.81,326.59,35.03,87.95,-0.79653
870,163.14,137.08,25.812,64.906,-0.79887
870,311.15,59.214,21.192,53.354,-0.80291
870,99.45,37.877,13.433,33.957,-0.80353
870,293.79,161.06,9.9603,25.276,-0.80649
870,276.04,50.906,22.264,56.034,-0.80877
870,510.76,84.485,9.9603,25.276,-0.81731
870,95.175,51.186,9.011,22.903,-0.81801
870,422.64,-60.091,120.43,301.45,-0.81946
870,120.64,352.17,9.011,22.902,-0.82907
870,361.45,10.75,8.15,20.75,-0.8374
870,160,271.13,9.011,22.902,-0.84499
870,163.61,242.74,9.9603,25.276,-0.84588
870,266.25,16.25,7.75,19.75,-0.86241
870,163.42,342.03,8.57,21.8,-0.8652
870,486.45,386.9,9.011,22.902,-0.87754
870,543.95,245.3,9.9603,25.276,-0.88423
870,307.56,-47.029,94.307,236.14,-0.88539
870,133.14,359.42,14.117,35.667,-0.88555
870,39.649,45.277,22.264,56.034,-0.88639
870,0.25,9.558,12.161,30.777,-0.88754
870,150.11,345.58,12.781,32.328,-0.88946
870,3.8417,341.46,14.117,35.667,-0.89342
870,355.15,353.05,8.15,20.75,-0.89347
870,542.37,355.18,9.4741,24.06,-0.8957
900,23.889,6.1598,11.57,29.299,-0.44826
900,324.39,102.12,36.794,92.36,-0.67031
900,90.55,80.05,8.15,20.75,-0.67299
900,102.25,10.25,7.75,19.75,-0.6938
900,70.25,124.25,7.75,19.75,-0.69492
900,401,97.247,9.9603,25.276,-0.70327
900,366.06,317.44,9.011,22.903,-0.70468
900,540.48,31.12,8.57,21.8,-0.71806
900,614.87,133.22,11.57,29.299,-0.73805
900,86.016,107.46,42.633,106.96,-0.73895
900,132.55,163.42,17.39,43.85,-0.76726
900,70.605,121.26,11.007,27.892,-0.7735
900,427.83,126.82,13.433,33.957,-0.78108
900,39.94,84.04,8.57,21.8,-0.78256
900,32.25,64.25,63.75,159.75,-0.78694
900,9.511,414.68,9.011,22.902,-0.80184
900,583.55,127.46,12.161,30.777,-0.80995
900,204.98,301.95,14.117,35.667,-0.81521
900,268.82,60.447,18.272,46.055,-0.82369
900,20.934,115.49,11.57,29.299,-0.82643
900,168.72,127.88,20.171,50.801,-0.82658
900,503.09,75.505,13.433,33.957,-0.82746
900,3.3527,279.49,12.161,30.777,-0.83189
900,408.18,15.685,8.57,21.8,-0.83261
900,250.15,159.85,8.15,20.75,-0.83287
900,487.79,84.485,9.9603,25.276,-0.83631
900,379.95,20.774,13.433,33.957,-0.84285
900,197.24,67.791,11.007,27.892,-0.84553
900,79.447,15.335,14.835,37.463,-0.84743
900,407.31,133.66,13.433,33.957,-0.8503
900,23.889,133.22,11.57,29.299,-0.85176
900,525.35,150.97,9.4741,24.06,-0.8529
900,469.92,168.72,9.9603,25.276,-0.8591
900,573.62,335.8,12.781,32.328,-0.86006
900,21.25,4.45,16.55,41.75,-0.86214
900,414.68,122.96,9.011,22.902,-0.86583
900,495.45,291.24,9.9603,25.276,-0.86878
900,369.68,397.05,13.433,33.957,-0.87225
900,304.18,62.162,22.264,56.034,-0.87658
900,460.98,319.75,9.011,22.903,-0.8792
900,8.65,298.45,8.15,20.75,-0.8841
900,558.85,80.05,16.55,41.75,-0.89055
900,247.21,154.6,17.39,43.85,-0.89056
900,438.1,-54.481,109.21,273.4,-0.89378
900,88.25,80.25,15.75,39.75,-0.89727
900,225.16,152.4,8.57,21.8,-0.89823
900,345.45,80.473,9.474,24.06,-0.89989
930,474.85,77.95,8.15,20.75,-0.5284
930,157.85,64.977,11.007,27.892,-0.54395
930,344.23,88.45,8.57,21.8,-0.59373
930,624.73,139.62,10.471,26.552,-0.61059
930,595.6,79.63,17.39,43.85,-0.64911
930,51.56,65.243,13.433,33.957,-0.65747
930,249.51,270.95,10.471,26.552,-0.68682
930,398.94,158.27,9.474,24.06,-0.7184
930,484.29,326.7,44.777,112.32,-0.72159
930,558.73,96.432,12.161,30.777,-0.72518
930,550.45,61.15,8.15,20.75,-0.73469
930,342.32,61.822,27.115,68.164,-0.74006
930,326.03,350.85,12.161,30.777,-0.74569
930,527.35,287.95,8.15,20.75,-0.74828
930,241.8,166.56,15.589,39.349,-0.74936
930,243.12,311.53,13.433,33.957,-0.76189
930,143.59,156.62,25.812,64.906,-0.77086
930,284,25.392,14.117,35.667,-0.78273
930,394.24,115.5,10.471,26.552,-0.78749
930,160.7,136.39,19.198,48.37,-0.78931
930,316.77,102.35,40.591,101.85,-0.78953
930,88.25,104.25,7.75,19.75,-0.79197
930,20.934,340.06,11.57,29.299,-0.79321
930,603.05,348.93,11.57,29.299,-0.79328
930,306.48,68.664,12.781,32.328,-0.79874
930,606.2,10.023,12.781,32.328,-0.81051
930,165.47,43.351,14.117,35.667,-0.81555
930,135.54,375.48,9.9603,25.276,-0.8184
930,253.38,304.69,13.433,33.957,-0.81923
930,517.36,145.04,11.57,29.299,-0.81994
930,511.45,269.15,11.57,29.299,-0.82638
930,32.664,106.75,9.011,22.902,-0.84107
930,425.76,136.18,11.57,29.299,-0.84401
930,220.54,158.49,12.161,30.777,-0.8451
930,210.12,332.88,15.589,39.349,-0.84548
930,222.76,350.98,14.835,37.463,-0.85152
930,485.24,102.35,9.9603,25.276,-0.85846
930,390.3,295.74,47.029,117.95,-0.8595
930,115.75,197.65,8.15,20.75,-0.85984
930,21.25,126.25,16.55,41.75,-0.86514
930,14.617,319.91,14.117,35.667,-0.86952
930,298.11,74.714,49.393,123.86,-0.87202
930,13.651,142.3,10.471,26.552,-0.87338
930,126.22,139.62,10.471,26.552,-0.87459
930,61.309,133.14,14.117,35.667,-0.87813
930,332.06,273.9,13.433,33.957,-0.87867
930,539.01,64.901,14.117,35.667,-0.87882
930,292.93,-22.264,89.804,224.89,-0.8801
930,203.99,319.75,18.272,46.055,-0.8846
930,25.776,107.46,20.171,50.801,-0.8864
930,235.09,357.61,20.171,50.801,-0.88677
930,254.25,68.25,7.75,19.75,-0.88923
930,84.022,96.432,12.161,30.777,-0.89042
930,82.346,-54.481,109.21,273.4,-0.89637
960,424.07,143.92,14.117,35.667,-0.4673
960,276.04,183.17,11.007,27.892,-0.54717
960,49.893,111.95,49.393,123.86,-0.5484
960,574.43,376.44,15.589,39.349,-0.66137
960,288.69,13.013,9.9603,25.276,-0.66351
960,285.85,115.75,8.15,20.75,-0.67405
960,36.086,133.82,12.781,32.328,-0.67536
960,273.28,167.79,12.161,30.777,-0.68714
960,510.55,350.95,8.15,20.75,-0.70542
960,518.06,169.1,11.007,27.892,-0.70983
960,261.97,419.57,11.007,27.892,-0.71436
960,132.25,60.591,14.835,37.463,-0.7337
960,249.16,328.35,14.835,37.463,-0.73608
960,384.36,111.13,15.589,39.349,-0.73668
960,621.85,197.65,8.15,20.75,-0.74098
960,392.47,105.85,14.835,37.463,-0.75053
960,530.87,400.2,15.589,39.349,-0.75623
960,554.63,111.13,63.108,158.14,-0.7646
960,441.25,50.965,8.57,21.8,-0.76557
960,21.25,63.25,16.55,41.75,-0.77383
960,498.58,13.48,17.39,43.85,-0.77683
960,306.56,95.059,9.474,24.06,-0.77718
960,79.63,97.27,35.03,87.95,-0.77889
960,135.33,222.57,11.007,27.892,-0.78172
960,218.99,343.44,14.835,37.463,-0.79075
960,14.617,319.91,14.117,35.667,-0.79395
960,311.66,186.59,9.9603,25.276,-0.79606
960,92.142,132.98,40.591,101.85,-0.79687
960,316.32,122.37,28.484,71.584,-0.79729
960,255.51,403.55,9.9603,25.276,-0.80278
960,144.98,144.98,21.192,53.354,-0.80307
960,329.29,368.38,12.781,32.328,-0.81265
960,219.17,379.95,13.433,33.957,-0.8145
960,23.35,124.15,8.15,20.75,-0.81482
960,227.05,176.65,16.55,41.75,-0.81825
960,90.545,331.33,9.011,22.902,-0.82481
960,576.49,423.72,10.471,26.552,-0.82998
960,201.85,115.75,8.15,20.75,-0.83469
960,350.95,109.45,8.15,20.75,-0.83582
960,602.22,442.46,9.011,22.903,-0.83629
960,150.72,285.36,15.589,39.349,-0.83828
