570,196.8,163.61,9.9603,25.276,-0.8854
570,135.54,153.4,9.9603,25.276,-0.89287
570,605.97,104.78,10.471,26.552,-0.89325
600,603.29,88.696,10.471,26.552,-0.44904
600,459.44,183.31,12.161,30.777,-0.46133
600,254.36,413.99,12.781,32.328,-0.56861
600,65.406,234.81,51.875,130.06,-0.60922
600,20.934,97.762,11.57,29.299,-0.66094
600,405.49,143.77,11.007,27.892,-0.66211
600,235.45,258.55,8.15,20.75,-0.67553
600,517.46,161.88,14.117,35.667,-0.70027
600,452.42,369.76,9.474,24.06,-0.72601
600,185.94,410.73,12.781,32.328,-0.73787
600,332.12,30.42,120.43,301.45,-0.73979
600,546.65,4.8805,18.272,46.055,-0.73987
600,55.816,222.51,73.838,184.97,-0.74371
600,25.45,332.05,16.55,41.75,-0.74977
600,607.15,359.35,8.15,20.75,-0.77194
600,526.08,383.13,9.9603,25.276,-0.77633
600,622.59,384.35,9.4741,24.06,-0.77661
600,382.98,225.39,89.804,224.89,-0.77812
600,228.07,171.78,10.471,26.552,-0.79727
600,542.05,54.85,8.15,20.75,-0.79912
600,619.86,88.45,8.57,21.8,-0.80191
600,533.86,110.5,17.39,43.85,-0.80939
600,350.32,-77.542,155.33,388.71,-0.80939
600,219.04,384.35,19.198,48.37,-0.81676
600,512.19,381.88,12.161,30.777,-0.82993
600,21.692,171.78,85.516,214.17,-0.83424
600,239.65,262.75,8.15,20.75,-0.84248
600,109.45,432.85,8.15,20.75,-0.8477
600,508.45,73.75,8.15,20.75,-0.84815
600,214.67,236.11,85.516,214.17,-0.84888
600,326.59,447.87,8.57,21.8,-0.84973
600,530.44,21.087,9.011,22.902,-0.85296
600,474.3,440.26,9.474,24.06,-0.85327
600,484.26,372.57,12.161,30.777,-0.85552
600,608.83,432.43,8.57,21.8,-0.85807
600,582.37,198.7,17.39,43.85,-0.86142
600,595.27,116.01,9.011,22.903,-0.86936
600,622.59,92.628,9.4741,24.06,-0.8709
600,588.32,23.403,18.272,46.055,-0.87632
600,25.392,136.74,14.117,35.667,-0.87821
600,125.27,419.31,9.011,22.902,-0.89689
600,164.69,412.9,12.161,30.777,-0.89798
600,612.87,153.4,9.4741,24.06,-0.89998
630,65.406,234.81,51.875,130.06,-0.6214
630,349.95,66.617,9.9603,25.276,-0.62455
630,345.05,28.984,114.68,287.09,-0.64986
630,480.94,130.34,8.57,21.8,-0.69637
630,214.67,236.11,85.516,214.17,-0.6998
630,24.56,102.35,9.474,24.06,-0.74461
630,586.78,48.76,8.57,21.8,-0.74843
630,508.47,75.179,12.781,32.328,-0.75279
630,343.31,-85.516,171.28,428.58,-0.75534
630,558.12,443.46,8.57,21.8,-0.76366
630,529.45,176.65,16.55,41.75,-0.76464
630,55.816,222.51,73.838,184.97,-0.76938
630,628.68,119.32,8.57,21.8,-0.78942
630,136.39,153.4,9.4741,24.06,-0.79945
630,34.192,120.93,14.835,37.463,-0.80375
630,206.89,170.42,9.4741,24.06,-0.83104
630,140.5,434.68,13.433,33.957,-0.83871
630,134.65,365.65,8.15,20.75,-0.83906
630,386.2,236.11,85.516,214.17,-0.84545
630,512.43,90.304,11.007,27.892,-0.86166
630,46.45,361.45,8.15,20.75,-0.86526
630,604.42,61.99,8.57,21.8,-0.87248
630,522.84,344.23,8.57,21.8,-0.87676
630,495.71,359.11,9.011,22.902,-0.88718
630,178.75,271.15,8.15,20.75,-0.88783
630,541.39,28.328,9.9603,25.276,-0.89166
630,235.45,453.85,8.15,20.75,-0.89576
630,546.65,18.772,9.011,22.903,-0.89811
660,435.4,408.66,9.474,24.06,-0.53759
660,397.05,20.774,13.433,33.957,-0.62836
660,430.75,88.45,8.15,20.75,-0.64833
660,48.749,324.43,9.9603,25.276,-0.64886
660,134.65,365.65,8.15,20.75,-0.65393
660,92.86,412.36,9.011,22.903,-0.65563
660,332.06,78.926,13.433,33.957,-0.65624
660,82.25,160.25,7.75,19.75,-0.69101
660,60.591,226.53,60.091,150.6,-0.70277
660,332.12,30.42,120.43,301.45,-0.73238
660,20.25,252.25,7.75,19.75,-0.74903
660,343.31,-85.516,171.28,428.58,-0.75036
660,408.66,355.18,9.474,24.06,-0.7772
660,544.15,338.35,8.15,20.75,-0.78262
660,496.38,339.82,8.57,21.8,-0.78756
660,430.23,445.66,8.57,21.8,-0.79498
660,558.73,62.303,12.161,30.777,-0.79624
660,45.859,107.76,12.781,32.328,-0.79705
660,227.05,371.95,8.15,20.75,-0.79759
660,48.87,150.97,9.4741,24.06,-0.82182
660,46.555,143.58,8.57,21.8,-0.82329
660,217.22,240.19,9.9603,25.276,-0.8275
660,213,236.64,94.307,236.14,-0.82841
660,534.53,49.117,12.781,32.328,-0.82896
660,386.2,236.11,85.516,214.17,-0.83302
660,75.85,143.05,8.15,20.75,-0.85026
660,510.76,70.749,9.4741,24.06,-0.85101
660,63.456,386.78,9.474,24.06,-0.86281
660,74.25,176.25,7.75,19.75,-0.86299
660,516.55,95.175,9.011,22.903,-0.86587
660,470.25,433.2,9.011,22.903,-0.86631
660,524.64,28.984,14.117,35.667,-0.87039
660,372.8,431.76,10.471,26.552,-0.87416
660,142.09,118.45,11.57,29.299,-0.87556
660,135.54,153.4,9.9603,25.276,-0.88483
660,514.24,9.511,9.011,22.903,-0.88618
660,554.25,266.25,7.75,19.75,-0.88757
660,86.245,434.63,8.57,21.8,-0.88791
660,174.55,418.15,8.15,20.75,-0.89185
660,541,62.303,11.57,29.299,-0.89619
660,202.23,417.25,12.781,32.328,-0.89784
690,269.26,295.72,8.57,21.8,-0.51702
690,65.406,234.81,51.875,130.06,-0.6604
690,468.55,294.25,8.15,20.75,-0.67664
690,332.12,30.42,120.43,301.45,-0.67853
690,22.764,98.747,11.007,27.892,-0.68427
690,558.73,434.62,11.57,29.299,-0.69082
690,382.98,225.39,89.804,224.89,-0.69573
690,403.55,446.95,9.9603,25.276,-0.70345
690,511.81,70.81,8.57,21.8,-0.70356
690,284.48,416.75,11.007,27.892,-0.73515
690,117.12,247.21,8.57,21.8,-0.73881
690,201.39,262.45,14.117,35.667,-0.74805
690,44.24,139.17,9.011,22.903,-0.74824
690,315.44,0.25,179.86,450.02,-0.74988
690,213,236.64,94.307,236.14,-0.75887
690,55.816,222.51,73.838,184.97,-0.76781
690,522.84,9.07,8.57,21.8,-0.78567
690,597.81,189.88,8.57,21.8,-0.78785
690,624.25,394.25,7.75,19.75,-0.79415
690,37.877,318.37,13.433,33.957,-0.79812
690,14.142,208.62,9.011,22.903,-0.80859
690,592.86,25.071,12.161,30.777,-0.81629
690,560.95,65.35,8.15,20.75,-0.81772
690,571.35,439.05,8.57,21.8,-0.82148
690,45.277,143.77,11.007,27.892,-0.828
690,143.77,118.45,11.007,27.892,-0.82943
690,141.37,436.84,8.57,21.8,-0.83185
690,445.13,454.85,9.474,24.06,-0.85927
690,23.223,150.85,9.9603,25.276,-0.86204
690,241.04,153.06,18.272,46.055,-0.86227
690,100.82,93.635,14.117,35.667,-0.87262
690,537.85,117.85,16.55,41.75,-0.87625
690,90.55,416.05,8.15,20.75,-0.88213
690,13.281,195.72,12.781,32.328,-0.88514
690,20.774,188.39,13.433,33.957,-0.88689
690,64.575,118.18,21.192,53.354,-0.89333
690,537.39,169.26,9.011,22.903,-0.89727
720,544.8,63.456,9.4741,24.06,-0.46271
720,136.85,155.37,9.011,22.903,-0.52091
720,65.406,234.81,51.875,130.06,-0.61904
720,378.03,380.58,9.9603,25.276,-0.62603
720,348.72,0.25,126.47,316.54,-0.62889
720,525.57,388.88,10.471,26.552,-0.68722
720,205.69,259.16,11.007,27.892,-0.71953
720,199.59,425.68,9.4741,24.06,-0.73147
720,253.38,403.89,13.433,33.957,-0.75466
720,529.45,172.45,16.55,41.75,-0.7579
720,183.17,267.6,11.007,27.892,-0.7613
720,55.816,222.51,73.838,184.97,-0.77022
720,386.2,236.11,85.516,214.17,-0.77106
720,315.44,0.25,179.86,450.02,-0.77933
720,29.65,132.55,8.15,20.75,-0.78005
720,39.94,434.63,8.57,21.8,-0.79579
720,506.35,67.45,8.15,20.75,-0.81032
720,203.11,256.03,17.39,43.85,-0.81485
720,583.55,316.72,12.161,30.777,-0.83311
720,280.25,334.25,7.75,19.75,-0.84515
720,588.57,26.649,14.835,37.463,-0.84731
720,566.92,41.091,9.9603,25.276,-0.85401
720,189.36,390.3,23.389,58.848,-0.87276
720,556.71,56.406,20.171,50.801,-0.8736
720,296.35,262.75,8.15,20.75,-0.88378
720,222.51,419.31,9.011,22.902,-0.88826
720,445.45,453.85,8.15,20.75,-0.88831
720,134.53,373.01,9.011,22.903,-0.88859
720,557.73,386.2,10.471,26.552,-0.89152
720,263.16,403.55,9.9603,25.276,-0.89752
720,214.67,236.11,85.516,214.17,-0.89824
750,590.35,172.45,8.15,20.75,-0.47766
750,136.39,155.83,9.4741,24.06,-0.56636
750,170.35,437.05,8.15,20.75,-0.58544
750,458.05,378.25,8.15,20.75,-0.62803
750,55.816,222.51,73.838,184.97,-0.63179
750,332.12,30.42,120.43,301.45,-0.68534
750,343.31,-85.516,171.28,428.58,-0.69478
750,190.61,409.71,14.117,35.667,-0.70708
750,130.45,426.55,8.15,20.75,-0.71307
750,136.18,372.57,11.57,29.299,-0.72734
750,549.3,53.17,8.57,21.8,-0.75292
750,281.65,332.05,8.15,20.75,-0.75317
750,85.914,435.52,9.011,22.903,-0.7562
750,466.45,430.75,8.15,20.75,-0.77309
750,518.42,64.064,9.9603,25.276,-0.77846
750,42.463,126.89,11.007,27.892,-0.77856
750,621.95,16.089,15.589,39.349,-0.78488
750,535.75,172.45,8.15,20.75,-0.79291
750,597.81,342.03,8.57,21.8,-0.79624
750,201.18,159.82,11.57,29.299,-0.79808
750,61.512,148.3,9.9603,25.276,-0.8009
750,431.26,390.21,13.433,33.957,-0.80743
750,386.2,236.11,85.516,214.17,-0.80972
750,527.25,139.16,8.57,21.8,-0.81236
750,539.55,60.591,14.835,37.463,-0.81986
750,316.26,420.5,12.781,32.328,-0.82071
750,64.195,425.81,8.57,21.8,-0.82247
750,286.87,392.47,14.835,37.463,-0.82403
750,280.4,403.1,9.011,22.903,-0.83149
750,349.85,384.58,9.011,22.902,-0.83307
750,252.95,408.66,9.9603,25.276,-0.83552
750,23.403,324.39,9.011,22.902,-0.84205
750,8.1697,202.2,15.589,39.349,-0.84618
750,134.65,365.65,16.55,41.75,-0.8496
750,213,236.64,94.307,236.14,-0.85681
750,204.14,260.28,11.57,29.299,-0.86294
750,81.835,447.87,8.57,21.8,-0.86733
750,161.22,123.73,8.57,21.8,-0.87437
750,573.97,148.54,9.4741,24.06,-0.87513
750,561.24,65.243,13.433,33.957,-0.88619
750,31.75,355.15,8.15,20.75,-0.88922
750,198.82,419.11,12.161,30.777,-0.89
750,124.36,372.57,11.57,29.299,-0.8927
750,510.76,69.169,9.9603,25.276,-0.89275
750,48.091,107.19,11.007,27.892,-0.89478
750,474.3,423.25,9.474,24.06,-0.8972
750,499.19,119.05,31.429,78.947,-0.89888
750,134.89,146.76,15.589,39.349,-0.89921
780,527.35,140.95,8.15,20.75,-0.48968
780,619.75,319.45,8.15,20.75,-0.5685
780,37.482,99.535,12.161,30.777,-0.57809
780,199.59,418.38,9.4741,24.06,-0.59597
780,400.79,435.52,9.011,22.903,-0.63264
780,505.21,58.89,12.781,32.328,-0.63893
780,38.538,184.03,9.9603,25.276,-0.64478
780,419.57,67.791,11.007,27.892,-0.66239
780,348.72,0.25,126.47,316.54,-0.67272
780,286.88,402.12,11.57,29.299,-0.68894
780,196.36,415.09,14.835,37.463,-0.71777
780,60.591,226.53,60.091,150.6,-0.73164
780,538.27,311.16,8.57,21.8,-0.73394
780,439.15,374.05,8.15,20.75,-0.74676
780,142.97,118.15,12.161,30.777,-0.74735
780,8.65,371.95,8.15,20.75,-0.74886
780,241.04,153.06,18.272,46.055,-0.74976
780,382.98,225.39,89.804,224.89,-0.7641
780,315.44,0.25,179.86,450.02,-0.77468
780,136.85,437.83,9.011,22.903,-0.78002
780,214.67,236.11,85.516,214.17,-0.79125
780,520.31,345.97,11.57,29.299,-0.79957
780,190.54,423.72,10.471,26.552,-0.80096
780,174.73,422.38,11.007,27.892,-0.80142
780,40.585,115.05,12.161,30.777,-0.8066
780,277.45,164.05,8.15,20.75,-0.81749
780,197.24,391.42,11.007,27.892,-0.83219
780,514.85,102.1,10.471,26.552,-0.83351
780,135.33,152.22,11.007,27.892,-0.83818
780,9.9741,189.87,19.198,48.37,-0.84888
780,509.61,31.12,8.57,21.8,-0.85357
780,292.93,171.92,11.007,27.892,-0.85387
780,10.75,441.25,8.15,20.75,-0.85647
780,611.48,53.501,9.011,22.903,-0.87258
780,44.008,185.01,19.198,48.37,-0.87817
780,102.12,206.31,9.011,22.903,-0.89154
780,287.95,455.95,8.15,20.75,-0.89601
810,29.65,134.65,8.15,20.75,-0.57315
810,65.406,234.81,51.875,130.06,-0.61263
810,348.72,0.25,126.47,316.54,-0.61986
810,625.63,110.01,9.9603,25.276,-0.66143
810,493.75,27.55,8.15,20.75,-0.68266
810,388.24,224.88,81.432,203.96,-0.69601
810,53.438,337.11,11.57,29.299,-0.71706
810,55.816,222.51,73.838,184.97,-0.72933
810,214.67,236.11,85.516,214.17,-0.73295
810,63.456,418.38,9.474,24.06,-0.73789
810,542.02,60.447,18.272,46.055,-0.74317
810,508.45,353.05,16.55,41.75,-0.74765
810,471.85,437.72,12.161,30.777,-0.7495
810,8.1697,202.2,15.589,39.349,-0.79149
810,315.44,0.25,179.86,450.02,-0.80075
810,575.75,348.64,8.57,21.8,-0.80101
810,520.97,416.32,9.9603,25.276,-0.80369
810,181.55,400.47,13.433,33.957,-0.80383
810,206.31,275.76,9.011,22.903,-0.81055
810,310.49,243.35,9.011,22.903,-0.81936
810,19.15,428.65,8.15,20.75,-0.82046
810,14.95,189.25,8.15,20.75,-0.83582
810,537.79,120.79,12.781,32.328,-0.84421
810,534.95,48.091,11.007,27.892,-0.84795
810,542.05,113.65,16.55,41.75,-0.85162
810,554.65,19.949,11.007,27.892,-0.85303
810,93.119,430.82,11.007,27.892,-0.85305
810,56.098,146.07,12.161,30.777,-0.86801
810,598.75,311.05,8.15,20.75,-0.86872
810,136.77,152.28,12.161,30.777,-0.88447
810,53.854,115.12,9.9603,25.276,-0.89826
810,20.774,96.029,13.433,33.957,-0.8994
840,197.79,416.89,14.117,35.667,-0.49881
840,584.53,91.377,10.471,26.552,-0.59419
840,348.72,0.25,126.47,316.54,-0.59905
840,60.591,226.53,60.091,150.6,-0.60631
840,133.66,118.15,12.161,30.777,-0.69728
840,403.78,366.07,14.835,37.463,-0.70032
840,248.46,168.68,11.57,29.299,-0.71558
840,472.12,297.93,8.57,21.8,-0.72099
840,472.47,87.037,9.9603,25.276,-0.73987
840,437.58,354.84,11.57,29.299,-0.7553
840,539.55,60.591,14.835,37.463,-0.75813
840,507.4,68.605,8.57,21.8,-0.76325
840,349.85,377.64,9.011,22.903,-0.76593
840,214.67,236.11,85.516,214.17,-0.7926
840,486.45,83.599,9.011,22.903,-0.79419
840,369.85,365.65,16.55,41.75,-0.79745
840,23.403,104.44,9.011,22.903,-0.80035
840,449.5,406.11,9.9603,25.276,-0.80668
840,159.82,127.31,11.57,29.299,-0.81459
840,46.555,439.05,8.57,21.8,-0.81649
840,8.2906,198.58,10.471,26.552,-0.82246
840,14.836,97.491,19.198,48.37,-0.83692
840,121.53,436.84,8.57,21.8,-0.83887
840,46.45,329.95,8.15,20.75,-0.84009
840,9.9741,338.16,9.4741,24.06,-0.8424
840,541,124.36,11.57,29.299,-0.84986
840,207.52,271.47,8.57,21.8,-0.85183
840,455.31,372.57,11.57,29.299,-0.85329
840,571.45,374.05,8.15,20.75,-0.85696
840,315.44,0.25,179.86,450.02,-0.85746
840,41.925,185.47,18.272,46.055,-0.8642
840,30.348,132.22,9.011,22.903,-0.86582
840,546.25,44.35,8.15,20.75,-0.86587
840,564.93,391.18,12.161,30.777,-0.86666
840,525.04,390.54,8.57,21.8,-0.87304
840,622.81,113.13,13.433,33.957,-0.87366
840,135.33,152.22,11.007,27.892,-0.8774
840,142.09,118.45,11.57,29.299,-0.87833
840,26.71,322.18,8.57,21.8,-0.88706
840,110.01,436.74,9.9603,25.276,-0.88737
840,56.406,122.77,9.9603,25.276,-0.89325
870,401.37,53.732,9.474,24.06,-0.48161
870,348.72,0.25,126.47,316.54,-0.48966
870,133.66,118.15,12.161,30.777,-0.52633
870,584.53,91.377,10.471,26.552,-0.55424
870,405.07,369.61,11.57,29.299,-0.56117
870,65.406,234.81,51.875,130.06,-0.60075
870,118.45,428.01,11.007,27.892,-0.6275
870,226.53,256.7,60.091,150.6,-0.64671
870,247.21,150.19,8.57,21.8,-0.66046
870,315.44,0.25,179.86,450.02,-0.6799
870,55.816,222.51,73.838,184.97,-0.70574
870,220.75,237.55,8.15,20.75,-0.7392
870,136.85,155.37,9.011,22.903,-0.74261
870,36.835,183.17,11.007,27.892,-0.77117
870,557.33,68.664,12.781,32.328,-0.78822
870,90.655,428.02,8.57,21.8,-0.79455
870,582.35,87.367,15.589,39.349,-0.80705
870,229.44,400.47,13.433,33.957,-0.81196
870,214.67,236.11,85.516,214.17,-0.81214
870,539.93,48.87,9.4741,24.06,-0.81317
870,410.32,445.16,10.471,26.552,-0.81841
870,157.75,124.15,8.15,20.75,-0.82125
870,550.45,317.35,8.15,20.75,-0.84166
870,24.56,102.35,9.474,24.06,-0.84949
870,596.86,197.24,11.007,27.892,-0.85068
870,32.664,166.95,18.272,46.055,-0.8582
870,530.21,170.42,19.198,48.37,-0.85894
870,75.85,149.35,8.15,20.75,-0.8631
870,548.35,185.05,8.15,20.75,-0.86585
870,571.35,4.66,8.57,21.8,-0.87498
870,586.12,19.698,9.4741,24.06,-0.88872
870,602.22,83.599,9.011,22.903,-0.89207
870,62.303,449.4,11.57,29.299,-0.89472
870,53.854,117.67,9.9603,25.276,-0.899
870,611.03,112.7,8.57,21.8,-0.89921
900,546.25,23.35,8.15,20.75,-0.50105
900,348.72,0.25,126.47,316.54,-0.5336
900,204.46,440.26,9.4741,24.06,-0.55351
900,136.39,155.83,9.4741,24.06,-0.59289
900,521.18,342.91,9.011,22.903,-0.598
900,50.65,332.05,8.15,20.75,-0.60256
900,571.35,4.66,8.57,21.8,-0.67492
900,41.925,185.47,18.272,46.055,-0.67669
900,403.1,428.57,9.011,22.902,-0.68949
900,65.406,234.81,51.875,130.06,-0.69418
900,567.49,340.59,9.011,22.903,-0.7044
900,542.05,113.65,16.55,41.75,-0.70707
900,327.23,262.91,10.471,26.552,-0.71568
900,292.93,171.92,11.007,27.892,-0.72647
900,133.66,118.15,12.161,30.777,-0.73143
900,130.45,409.75,8.15,20.75,-0.7394
900,602.29,85.767,13.433,33.957,-0.7467
900,100.82,370.2,14.117,35.667,-0.75811
900,214.18,401.37,9.4741,24.06,-0.76443
900,594.55,27.55,8.15,20.75,-0.77968
900,315.44,0.25,179.86,450.02,-0.7824
900,226.53,256.7,60.091,150.6,-0.7849
900,55.816,222.51,73.838,184.97,-0.78797
900,48.87,322.07,9.011,22.902,-0.80066
900,214.67,236.11,85.516,214.17,-0.80852
900,492.89,25.776,9.9603,25.276,-0.81031
900,518.42,51.301,9.9603,25.276,-0.81554
900,511.81,311.16,8.57,21.8,-0.82565
900,596.86,197.24,11.007,27.892,-0.84495
900,42.145,324.38,8.57,21.8,-0.8467
900,277.45,164.05,8.15,20.75,-0.84847
900,596.43,91.468,12.781,32.328,-0.85487
900,206.89,430.54,9.4741,24.06,-0.86692
900,602.25,408.25,7.75,19.75,-0.87702
900,582.23,125.33,9.9603,25.276,-0.87708
900,55.375,399.36,8.57,21.8,-0.87715
900,29.65,359.35,8.15,20.75,-0.87896
900,582.35,202.2,15.589,39.349,-0.88989
900,621.85,416.05,8.15,20.75,-0.89015
900,34.284,165.56,9.4741,24.06,-0.89048
900,590.27,210.12,15.589,39.349,-0.89822
930,527.25,139.16,8.57,21.8,-0.52433
930,313.85,428.11,9.474,24.06,-0.59921
930,538.27,114.91,17.39,43.85,-0.66936
930,359.42,400.47,13.433,33.957,-0.68194
930,158.38,126.22,10.471,26.552,-0.68828
930,60.591,226.53,60.091,150.6,-0.69098
930,231.25,374.05,8.15,20.75,-0.70134
930,332.12,30.42,120.43,301.45,-0.70259
930,542.37,68.318,9.4741,24.06,-0.7112
930,214.67,236.11,85.516,214.17,-0.71202
930,478.06,419.11,12.161,30.777,-0.71544
930,136.85,155.37,9.011,22.903,-0.73347
930,63.25,395.05,8.15,20.75,-0.73428
930,46.45,357.25,8.15,20.75,-0.74004
930,582.37,203.11,17.39,43.85,-0.74137
930,315.44,0.25,179.86,450.02,-0.74451
930,24.505,359.67,8.57,21.8,-0.75826
930,590.35,338.35,8.15,20.75,-0.76198
930,14.142,164.63,9.011,22.903,-0.76853
930,15.685,445.66,8.57,21.8,-0.76938
930,197.65,174.55,8.15,20.75,-0.77164
930,413.95,443.35,8.15,20.75,-0.77836
930,549.3,348.64,8.57,21.8,-0.78602
930,535.77,350.98,14.835,37.463,-0.78909
930,63.25,126.25,8.15,20.75,-0.79507
930,133.66,150.76,13.433,33.957,-0.80008
930,9.511,148.43,9.011,22.903,-0.82624
930,192.09,399.36,8.57,21.8,-0.82728
930,14.321,428.01,11.007,27.892,-0.8327
930,555.77,337.11,11.57,29.299,-0.85044
930,528.23,125.96,14.117,35.667,-0.85322
930,91.852,378.48,11.57,29.299,-0.85375
930,529.45,172.45,16.55,41.75,-0.85638
930,33.433,166.17,9.9603,25.276,-0.8567
930,552.37,155.7,10.471,26.552,-0.85829
930,8.1697,198.24,15.589,39.349,-0.8602
930,46.555,346.44,8.57,21.8,-0.86291
930,565.17,430.89,9.011,22.903,-0.86842
930,53.854,117.67,9.9603,25.276,-0.87678
930,504.97,83.599,9.011,22.903,-0.8783
930,133.22,118.45,11.57,29.299,-0.87964
930,36.835,183.17,11.007,27.892,-0.88151
930,249.16,430.18,29.92,75.176,-0.88573
930,494.17,397.15,8.57,21.8,-0.88657
930,34.284,141.25,9.4741,24.06,-0.89514
930,626.47,66.4,8.57,21.8,-0.89705
930,501.95,378.15,12.781,32.328,-0.89813
930,498.58,28.915,8.57,21.8,-0.8997
960,348.72,0.25,126.47,316.54,-0.56075
960,280.4,287.34,9.011,22.903,-0.61612
960,266.5,435.52,9.011,22.903,-0.6304
960,334.64,150.85,9.9603,25.276,-0.6378
960,630.88,46.555,8.57,21.8,-0.63856
960,135.33,152.22,11.007,27.892,-0.6603
960,390.21,400.47,13.433,33.957,-0.6606
960,101.68,207.52,8.57,21.8,-0.66315
960,525.35,170.42,19.198,48.37,-0.67581
960,142.09,118.45,11.57,29.299,-0.6977
960,386.2,236.11,85.516,214.17,-0.70681
960,65.406,234.81,51.875,130.06,-0.71116
960,178.75,332.05,8.15,20.75,-0.73422
960,238.49,394.07,9.4741,24.06,-0.74716
960,589.89,306.56,9.9603,25.276,-0.77093
960,231.01,256.34,11.007,27.892,-0.77736
960,21.692,171.78,85.516,214.17,-0.79
960,4.8805,194.73,18.272,46.055,-0.80542
960,198.7,170.03,8.57,21.8,-0.81025
960,90.545,451.72,9.011,22.902,-0.81456
960,315.44,0.25,179.86,450.02,-0.82134
960,213,236.64,94.307,236.14,-0.8248
960,579.17,434.44,10.471,26.552,-0.83458
960,294.29,150.74,9.011,22.903,-0.84661
960,136.75,441.25,8.15,20.75,-0.84979
960,514.24,7.1958,9.011,22.903,-0.84994
960,515.62,165.56,9.4741,24.06,-0.85202
960,407.73,440.15,9.011,22.903,-0.85453
960,542.05,113.65,16.55,41.75,-0.86481
960,526.51,135.33,11.007,27.892,-0.86813
960,592.57,211.99,10.471,26.552,-0.88382
960,596.86,197.24,11.007,27.892,-0.8925
960,543.95,66.617,9.9603,25.276,-0.89815
990,141.25,102.35,19.198,48.37,-0.58523
990,332.12,30.42,120.43,301.45,-0.5995
990,529.45,397.15,8.57,21.8,-0.60395
990,546.65,32.664,9.011,22.903,-0.61133
990,133.66,152.28,12.161,30.777,-0.66441
990,63.456,454.85,9.474,24.06,-0.69548
990,558.23,41.925,9.011,22.902,-0.69558
990,300.43,0.25,171.28,428.58,-0.6986
990,86.35,445.45,8.15,20.75,-0.71227
990,65.406,234.81,51.875,130.06,-0.71987
990,595.96,195.72,12.161,30.777,-0.73967
990,10.46,344.85,9.9603,25.276,-0.75714
990,23.403,173.89,9.011,22.903,-0.76051
990,59.785,335.41,8.57,21.8,-0.76719
990,609.16,164.63,9.011,22.903,-0.77952
990,192.46,384.67,12.781,32.328,-0.78769
990,286.94,417.25,12.781,32.328,-0.79151
990,37.294,185.47,73.838,184.97,-0.79598
990,606.62,445.66,8.57,21.8,-0.80112
990,535.75,371.95,8.15,20.75,-0.80722
990,284,384.56,14.117,35.667,-0.81386
990,602.49,107.19,11.007,27.892,-0.81711
990,317.44,426.26,9.011,22.902,-0.83222
990,296.35,430.75,8.15,20.75,-0.83688
990,248.25,152.25,7.75,19.75,-0.83819
990,486.75,71.905,14.835,37.463,-0.84338
990,280.25,334.25,7.75,19.75,-0.85084
990,214.67,236.11,85.516,214.17,-0.85227
990,6.7656,198.98,12.781,32.328,-0.85751
990,525.35,170.42,19.198,48.37,-0.86515
990,198.82,161.59,12.161,30.777,-0.87425
990,453.34,436.45,11.007,27.892,-0.88407
990,467.41,67.791,11.007,27.892,-0.88727
990,366.1,422.38,11.007,27.892,-0.88967
990,126.25,369.85,8.15,20.75,-0.89086
990,27.55,353.05,8.15,20.75,-0.8921
990,526.51,135.33,11.007,27.892,-0.8966
1020,412.9,437.72,12.161,30.777,-0.59318
1020,596.65,31.75,8.15,20.75,-0.62757
1020,275.35,384.55,8.15,20.75,-0.64105
1020,348.72,0.25,126.47,316.54,-0.64556
1020,297.93,445.66,8.57,21.8,-0.65556
1020,143.05,105.25,16.55,41.75,-0.70698
1020,427.83,407.31,13.433,33.957,-0.74146
1020,118.15,434.62,12.161,30.777,-0.75121
1020,233.83,422.38,11.007,27.892,-0.76763
1020,237.55,388.75,8.15,20.75,-0.76902
1020,37.294,185.47,73.838,184.97,-0.77087
1020,518.43,92.86,8.57,21.8,-0.77201
1020,508.47,78.437,12.781,32.328,-0.78066
1020,292.79,171.63,11.57,29.299,-0.78895
1020,25.718,361.43,9.011,22.902,-0.79469
1020,523.69,169.1,22.264,56.034,-0.79949
1020,190.1,430.89,9.011,22.903,-0.80104
1020,582.25,222.25,7.75,19.75,-0.80904
1020,315.44,0.25,179.86,450.02,-0.8101
1020,347.54,454.04,9.011,22.902,-0.81851
1020,581.38,180.84,9.011,22.903,-0.82522
1020,269.05,374.05,16.55,41.75,-0.83389
1020,171.92,405.49,11.007,27.892,-0.83457
1020,528.01,127.3,12.781,32.328,-0.83599
1020,176.65,168.25,8.15,20.75,-0.83753
1020,214.67,236.11,85.516,214.17,-0.83792
1020,542.05,113.65,16.55,41.75,-0.86284
1020,535.07,350.32,9.4741,24.06,-0.86884
1020,150.97,430.54,9.4741,24.06,-0.87147
1020,136.18,150.95,11.57,29.299,-0.87486
1020,467.41,436.45,11.007,27.892,-0.87809
1020,24.009,150.72,31.429,78.947,-0.89204
1020,578.34,96.029,13.433,33.957,-0.89281
1020,113.65,176.65,8.15,20.75,-0.89985
1050,214.67,236.11,85.516,214.17,-0.47503
1050,401.37,53.732,9.474,24.06,-0.58597
1050,405.49,298.56,11.007,27.892,-0.59008
1050,65.406,234.81,51.875,130.06,-0.59217
1050,513.19,9.9741,9.4741,24.06,-0.60409
1050,348.72,0.25,126.47,316.54,-0.61298
1050,546.25,24.25,7.75,19.75,-0.61651
1050,220.75,450.07,8.57,21.8,-0.69784
1050,546.65,32.664,9.011,22.903,-0.70956
1050,136.39,155.83,9.4741,24.06,-0.7431
