810,236.05,96.432,12.161,30.777,-0.40333
810,97.491,228.77,19.198,48.37,-0.44911
810,319.19,225.39,10.471,26.552,-0.54609
810,9.511,296.6,18.272,46.055,-0.59056
810,495.43,247.84,25.812,64.906,-0.63995
810,442.48,139.62,10.471,26.552,-0.66635
810,415.95,304.13,9.474,24.06,-0.70697
810,414.15,78.926,13.433,33.957,-0.71179
810,39.146,267.66,19.198,48.37,-0.7276
810,468.55,191.35,8.15,20.75,-0.72938
810,184.03,163.61,9.9603,25.276,-0.73946
810,40.25,240.25,31.75,79.75,-0.7469
810,368.91,81.862,11.007,27.892,-0.76196
810,278.86,368.91,11.007,27.892,-0.76229
810,313.85,182.58,9.474,24.06,-0.76968
810,303.55,442.46,9.011,22.903,-0.77629
810,111.38,129.9,73.838,184.97,-0.77951
810,309.12,360.6,15.589,39.349,-0.78607
810,328.25,65.258,11.57,29.299,-0.79284
810,219.76,225.39,22.264,56.034,-0.79505
810,313.62,46.79,12.161,30.777,-0.80572
810,255.51,184.03,9.9603,25.276,-0.80583
810,227.05,42.25,33.35,83.75,-0.80822
810,602.22,92.86,36.794,92.36,-0.81008
810,332.08,76.827,20.171,50.801,-0.81986
810,622.06,366.28,8.57,21.8,-0.82881
810,444.78,-73.838,147.93,370.19,-0.82945
810,216.55,338.35,8.15,20.75,-0.83037
810,383.37,68.664,54.481,136.58,-0.83491
810,22.3,176.65,17.39,43.85,-0.84522
810,199.59,423.25,9.4741,24.06,-0.85551
810,428.42,440.83,12.161,30.777,-0.85696
810,153.55,4.45,8.15,20.75,-0.86237
810,273.45,454.04,9.011,22.902,-0.86566
810,610.25,82.25,7.75,19.75,-0.8663
810,305.86,187.79,9.011,22.903,-0.86929
810,622.59,236.06,9.4741,24.06,-0.87088
810,287.34,359.11,9.011,22.902,-0.87134
810,78.437,156.62,51.875,130.06,-0.88772
810,600.01,445.66,8.57,21.8,-0.89411
810,364.9,449.99,9.474,24.06,-0.8992
840,609.25,193.45,8.15,20.75,-0.45201
840,443.46,77.425,8.57,21.8,-0.55553
840,236.64,98.747,11.007,27.892,-0.58768
840,97.247,229.98,20.171,50.801,-0.59516
840,398.47,393.84,9.011,22.902,-0.59874
840,445.45,107.35,8.15,20.75,-0.61373
840,591.23,82.988,47.029,117.95,-0.62465
840,39.849,237.84,31.429,78.947,-0.63611
840,413.52,61.025,9.474,24.06,-0.68196
840,495.45,255.51,20.171,50.801,-0.68426
840,64.195,145.78,8.57,21.8,-0.68465
840,220.03,225.39,21.192,53.354,-0.69927
840,205.69,171.92,11.007,27.892,-0.71644
840,448.36,345.74,13.433,33.957,-0.73525
840,234.07,245.38,14.835,37.463,-0.74006
840,126.25,155.65,8.15,20.75,-0.74723
840,178.52,229.46,9.011,22.903,-0.7482
840,48.091,84.676,11.007,27.892,-0.75632
840,216.55,182.95,8.15,20.75,-0.77243
840,9.558,130.56,12.161,30.777,-0.77405
840,232.25,80.25,15.75,39.75,-0.7756
840,480,115.5,10.471,26.552,-0.7811
840,584.53,139.62,10.471,26.552,-0.78316
840,233.63,194.73,9.4741,24.06,-0.78982
840,50.965,139.16,8.57,21.8,-0.81316
840,8.6926,292.93,11.007,27.892,-0.81649
840,185.47,171.58,9.011,22.903,-0.82605
840,220.25,106.25,7.75,19.75,-0.8274
840,416.05,80.05,16.55,41.75,-0.83248
840,8.2906,313.83,10.471,26.552,-0.83422
840,319.75,185.47,9.011,22.903,-0.83436
840,622.59,228.77,9.4741,24.06,-0.83454
840,349.16,239.7,13.433,33.957,-0.83483
840,495.71,183.15,9.011,22.903,-0.83916
840,381.92,155.83,9.474,24.06,-0.84301
840,573.97,313.85,9.4741,24.06,-0.84702
840,466.11,104.5,12.781,32.328,-0.85412
840,111.38,129.9,73.838,184.97,-0.85543
840,17.05,269.05,8.15,20.75,-0.85783
840,27.969,79.447,15.589,39.349,-0.86741
840,41.925,120.64,9.011,22.902,-0.87205
840,214.45,445.45,8.15,20.75,-0.87425
840,309.14,370.2,14.117,35.667,-0.87469
840,619.75,65.35,8.15,20.75,-0.87513
840,569.35,111.55,8.15,20.75,-0.87558
840,444.78,166.95,9.011,22.903,-0.87899
840,280.4,437.83,9.011,22.903,-0.88071
840,565.77,142.3,10.471,26.552,-0.88474
840,14.836,238.49,19.198,48.37,-0.88838
840,412.9,15.763,12.161,30.777,-0.8906
840,304.13,452.42,9.474,24.06,-0.89154
840,495.91,251.67,28.484,71.584,-0.89188
840,23.403,176.21,18.272,46.055,-0.89694
840,46.79,96.432,12.161,30.777,-0.89731
870,236.64,97.762,11.57,29.299,-0.51841
870,621.85,395.05,8.15,20.75,-0.62198
870,596.86,79.048,44.777,112.32,-0.65038
870,349.85,53.501,9.011,22.903,-0.6569
870,245.95,180.85,8.15,20.75,-0.66474
870,39.849,237.84,31.429,78.947,-0.66787
870,623.74,227.78,11.57,29.299,-0.67544
870,416.01,80.919,12.161,30.777,-0.67877
870,46.79,96.432,12.161,30.777,-0.68665
870,518.42,199.35,9.9603,25.276,-0.69314
870,97.247,229.98,20.171,50.801,-0.70994
870,330.69,14.617,14.117,35.667,-0.73693
870,28.174,12.661,12.161,30.777,-0.75011
870,216.55,451.75,8.15,20.75,-0.75982
870,496.68,248.46,23.389,58.848,-0.76525
870,139.87,149.18,12.161,30.777,-0.76593
870,106.63,26.844,11.57,29.299,-0.76716
870,365.65,430.75,8.15,20.75,-0.7761
870,66.4,132.55,8.57,21.8,-0.77931
870,130.27,121.4,11.57,29.299,-0.78391
870,230.73,381.43,11.57,29.299,-0.78885
870,589.89,314.22,9.9603,25.276,-0.79084
870,29.57,78.437,12.781,32.328,-0.79161
870,380.84,287.03,10.471,26.552,-0.79197
870,381.72,159.01,8.57,21.8,-0.79343
870,412.36,74.338,18.272,46.055,-0.79345
870,247.9,180.36,11.007,27.892,-0.80238
870,356.8,428.57,9.011,22.902,-0.81202
870,564.66,140.5,13.433,33.957,-0.81689
870,443.46,143.58,8.57,21.8,-0.82918
870,380.58,145.75,9.9603,25.276,-0.83226
870,397.05,68.664,54.481,136.58,-0.83417
870,400.01,377.38,14.835,37.463,-0.83763
870,588.99,229.57,8.57,21.8,-0.84561
870,214.45,437.05,8.15,20.75,-0.85062
870,591.19,92.86,8.57,21.8,-0.85808
870,382.98,79.048,11.007,27.892,-0.86639
870,201.68,440.15,9.011,22.903,-0.86795
870,556.75,327.85,8.15,20.75,-0.87261
870,95.065,284.69,8.57,21.8,-0.87353
870,296.6,173.89,9.011,22.903,-0.87372
870,344.65,451.75,8.15,20.75,-0.88478
870,142.09,354.84,11.57,29.299,-0.88489
870,413.95,4.45,8.15,20.75,-0.88825
870,117.85,166.15,8.15,20.75,-0.89553
870,68.508,158.49,12.161,30.777,-0.89601
900,236.64,97.762,11.57,29.299,-0.36282
900,39.94,269.26,17.39,43.85,-0.58884
900,590.64,99.806,9.011,22.903,-0.59463
900,383.92,170.03,8.57,21.8,-0.63658
900,347.4,69.169,9.9603,25.276,-0.66373
900,496.68,248.46,23.389,58.848,-0.66627
900,97.247,229.98,20.171,50.801,-0.6703
900,302.65,434.95,8.15,20.75,-0.71034
900,463.3,148.43,73.838,184.97,-0.72311
900,585.6,79.048,44.777,112.32,-0.73111
900,31.206,28.392,11.007,27.892,-0.73349
900,397.05,369.68,13.433,33.957,-0.73757
900,28.984,79.268,14.117,35.667,-0.75125
900,564.66,140.5,13.433,33.957,-0.76955
900,39.849,237.84,31.429,78.947,-0.77057
900,392.47,60.591,60.091,150.6,-0.78903
900,121.53,75.22,8.57,21.8,-0.81095
900,451.75,443.35,8.15,20.75,-0.82013
900,50.65,46.45,8.15,20.75,-0.82902
900,331.2,65.258,23.389,58.848,-0.83412
900,9.1147,74.123,11.57,29.299,-0.8364
900,623.74,230.73,11.57,29.299,-0.8365
900,302.34,456.69,8.57,21.8,-0.84185
900,4.25,44.25,15.75,39.75,-0.84539
900,61.894,136.94,10.471,26.552,-0.8458
900,498,81.932,9.9603,25.276,-0.85105
900,399.36,260.44,8.57,21.8,-0.85253
900,577.34,90.227,12.161,30.777,-0.8527
900,145.75,184.03,9.9603,25.276,-0.85781
900,111.38,129.9,73.838,184.97,-0.86974
900,569.8,53.501,9.011,22.903,-0.8725
900,126.25,413.95,8.15,20.75,-0.87434
900,381.88,378.77,12.161,30.777,-0.87939
900,102.87,65.243,13.433,33.957,-0.88038
900,175.28,364.9,9.4741,24.06,-0.88284
900,355.18,61.025,9.474,24.06,-0.88329
900,491.08,442.46,9.011,22.903,-0.88764
900,128.9,410.32,10.471,26.552,-0.88981
900,472.75,88.45,8.15,20.75,-0.89168
900,501.04,449.99,9.474,24.06,-0.8954
900,332.12,75.676,29.92,75.176,-0.89857
900,23.403,176.21,18.272,46.055,-0.89993
930,236.64,97.762,11.57,29.299,-0.30459
930,39.649,276.04,22.264,56.034,-0.37494
930,97.491,231.78,18.272,46.055,-0.51025
930,413.99,81.695,12.781,32.328,-0.5511
930,602.22,92.86,36.794,92.36,-0.58449
930,19.797,29.57,12.781,32.328,-0.63587
930,495.45,255.51,20.171,50.801,-0.66206
930,40.25,240.25,31.75,79.75,-0.67383
930,16.089,12.13,15.589,39.349,-0.6989
930,102.12,157.69,9.011,22.903,-0.70356
930,254.35,434.95,8.15,20.75,-0.7256
930,217.22,181.48,9.9603,25.276,-0.74455
930,384.39,165.73,11.57,29.299,-0.76625
930,348.93,65.258,11.57,29.299,-0.76936
930,563.85,140.33,12.781,32.328,-0.77183
930,287.34,405.42,9.011,22.903,-0.78237
930,596.65,397.15,8.15,20.75,-0.79118
930,217.35,96.737,10.471,26.552,-0.7974
930,561.81,384.35,9.4741,24.06,-0.79761
930,129.7,121.26,11.007,27.892,-0.80471
930,231.78,74.338,18.272,46.055,-0.81206
930,332.08,76.827,20.171,50.801,-0.81305
930,30.348,4.8805,9.011,22.903,-0.81629
930,349.85,259.56,9.011,22.902,-0.83303
930,406.23,12.405,9.474,24.06,-0.83529
930,554.65,113.65,8.15,20.75,-0.83597
930,398.47,393.84,9.011,22.902,-0.83842
930,392.47,75.676,60.091,150.6,-0.83934
930,266.5,171.58,9.011,22.903,-0.85173
930,215.75,222.59,13.433,33.957,-0.85342
930,569.14,315.56,8.57,21.8,-0.85706
930,182.95,428.65,8.15,20.75,-0.85911
930,561.68,440.53,11.57,29.299,-0.86772
930,564.73,88.45,17.39,43.85,-0.86808
930,143.59,208.75,25.812,64.906,-0.87039
930,130.45,145.15,8.15,20.75,-0.87423
930,568.45,128.9,10.471,26.552,-0.87625
930,448.25,0.25,127.75,319.75,-0.88309
930,111.55,382.45,8.15,20.75,-0.88616
930,606.62,368.49,8.57,21.8,-0.88866
930,137.08,143.92,13.433,33.957,-0.89967
960,236.64,97.762,11.57,29.299,-0.40531
960,301.65,446.44,11.57,29.299,-0.53913
960,97.491,231.78,18.272,46.055,-0.59617
960,416.05,75.85,16.55,41.75,-0.5982
960,496.68,248.46,23.389,58.848,-0.62295
960,596.86,79.048,44.777,112.32,-0.63917
960,279.82,454.85,9.474,24.06,-0.66167
960,615.55,197.65,8.15,20.75,-0.66661
960,310.49,437.83,9.011,22.903,-0.73263
960,254.35,453.85,8.15,20.75,-0.74073
960,106.63,124.36,11.57,29.299,-0.7413
960,43.644,138.09,9.9603,25.276,-0.74457
960,41.619,278.01,23.389,58.848,-0.75526
960,111.38,129.9,73.838,184.97,-0.75997
960,588.99,108.3,8.57,21.8,-0.77496
960,416.75,84.676,22.264,56.034,-0.77643
960,173.82,418.87,20.171,50.801,-0.77668
960,92.86,134.53,18.272,46.055,-0.78284
960,206.89,104.78,9.4741,24.06,-0.78922
960,388.15,72.084,57.217,143.42,-0.79222
960,218.91,224.82,23.389,58.848,-0.80359
960,318.71,430.54,9.474,24.06,-0.81571
960,310.49,164.63,9.011,22.903,-0.83292
960,506.51,267.06,27.115,68.164,-0.84264
960,22.3,176.65,17.39,43.85,-0.84709
960,233.88,83.407,15.589,39.349,-0.84895
960,621.62,380.97,14.117,35.667,-0.85218
960,550.25,164.25,7.75,19.75,-0.85249
960,370.69,436.84,17.39,43.85,-0.854
960,249.42,452.28,8.57,21.8,-0.85467
960,40.25,240.25,31.75,79.75,-0.86963
960,620.74,28.033,18.272,46.055,-0.88723
960,229.57,44.35,35.03,87.95,-0.89282
960,330.69,79.268,28.484,71.584,-0.89432
960,590.35,75.85,8.15,20.75,-0.89918
990,46.942,273.22,14.117,35.667,-0.53007
990,412.9,80.919,12.161,30.777,-0.55103
990,302.65,445.45,8.15,20.75,-0.55826
990,602.22,92.86,36.794,92.36,-0.58427
990,251.57,443.93,12.161,30.777,-0.63865
990,236.64,95.933,11.007,27.892,-0.66694
990,22.3,176.65,17.39,43.85,-0.67818
990,39.849,237.84,31.429,78.947,-0.68832
990,97.491,228.77,19.198,48.37,-0.69239
990,26.71,81.835,8.57,21.8,-0.70395
990,496.68,248.46,23.389,58.848,-0.7141
990,472.63,156.62,12.781,32.328,-0.72736
990,392.47,75.676,60.091,150.6,-0.75338
990,486.45,175.28,9.474,24.06,-0.76282
990,227.05,42.25,33.35,83.75,-0.77141
990,590.99,102.35,9.4741,24.06,-0.77554
990,506.51,267.06,27.115,68.164,-0.77983
990,332.08,76.827,20.171,50.801,-0.80113
990,30.348,264.19,9.011,22.902,-0.80607
990,104.38,124.07,11.007,27.892,-0.80814
990,45.506,94.532,14.835,37.463,-0.81503
990,594.25,146.25,7.75,19.75,-0.82001
990,64.977,101.56,11.007,27.892,-0.82956
990,463.3,148.43,73.838,184.97,-0.8304
990,111.38,129.9,73.838,184.97,-0.83171
990,166.17,388.24,9.9603,25.276,-0.83594
990,206.05,105.25,8.15,20.75,-0.84233
990,339.74,446.95,9.9603,25.276,-0.84457
990,296.83,95.059,9.474,24.06,-0.84934
990,219.04,97.491,9.4741,24.06,-0.85604
990,330.69,79.268,28.484,71.584,-0.85701
990,51.301,130.43,9.9603,25.276,-0.85889
990,82.346,82.346,109.21,273.4,-0.87011
990,67.255,128.9,10.471,26.552,-0.87197
990,509.61,97.27,8.57,21.8,-0.87429
990,160.7,440.26,9.4741,24.06,-0.8767
990,283.68,436.79,12.781,32.328,-0.88103
990,4.45,42.25,16.55,41.75,-0.88308
990,588.99,229.57,8.57,21.8,-0.88995
990,620.74,194.73,9.011,22.903,-0.89729
1020,236.64,97.762,11.57,29.299,-0.47392
1020,413.3,79.268,14.117,35.667,-0.51721
1020,496.68,248.46,23.389,58.848,-0.52193
1020,602.22,92.86,36.794,92.36,-0.64173
1020,43.133,278.99,21.192,53.354,-0.6563
1020,428.25,100.25,7.75,19.75,-0.6928
1020,349.85,440.15,9.011,22.903,-0.72447
1020,44.719,96.029,13.433,33.957,-0.73472
1020,219.76,225.39,22.264,56.034,-0.74937
1020,211.75,440.26,9.4741,24.06,-0.75042
1020,444.89,98.747,11.007,27.892,-0.75775
1020,257.62,176.17,12.781,32.328,-0.76006
1020,386.79,92.608,13.433,33.957,-0.76363
1020,248.25,428.25,7.75,19.75,-0.76529
1020,180.85,428.65,8.15,20.75,-0.76676
1020,227.05,42.25,33.35,83.75,-0.77624
1020,155.96,406.11,9.9603,25.276,-0.78142
1020,619.75,422.35,8.15,20.75,-0.78813
1020,391.18,78.437,51.875,130.06,-0.79245
1020,22.3,176.65,17.39,43.85,-0.79603
1020,127.59,410.05,9.011,22.903,-0.8052
1020,527.7,74.714,12.161,30.777,-0.80866
1020,447.55,443.35,8.15,20.75,-0.81105
1020,474.3,384.35,9.474,24.06,-0.8111
1020,464.59,143.77,11.007,27.892,-0.81364
1020,97.491,231.78,18.272,46.055,-0.81404
1020,9.9741,73.18,9.4741,24.06,-0.81571
1020,111.38,129.9,73.838,184.97,-0.8249
1020,102.64,121.25,12.161,30.777,-0.8303
1020,609.16,81.284,9.011,22.903,-0.83918
1020,278.08,440.15,9.011,22.903,-0.85011
1020,444.78,-73.838,147.93,370.19,-0.85282
1020,253.38,184.97,13.433,33.957,-0.86246
1020,618.42,194.73,9.011,22.903,-0.8652
1020,26.25,78.25,7.75,19.75,-0.86679
1020,316.28,442.69,9.474,24.06,-0.87352
1020,74.338,92.86,18.272,46.055,-0.87795
1020,39.343,97.984,25.812,64.906,-0.87929
1020,588.25,439.15,8.15,20.75,-0.87953
1020,149.35,422.35,8.15,20.75,-0.88942
1020,248.46,156.86,11.57,29.299,-0.89319
1020,571.45,359.35,8.15,20.75,-0.89431
1050,236.64,97.762,11.57,29.299,-0.47192
1050,602.22,92.86,36.794,92.36,-0.51773
1050,414.15,78.926,13.433,33.957,-0.60031
1050,475.43,103.21,15.589,39.349,-0.62072
1050,491.27,115.09,15.589,39.349,-0.65021
1050,295,93.33,12.161,30.777,-0.65627
1050,484.14,379.95,9.011,22.903,-0.67607
1050,231.78,451.72,9.011,22.902,-0.6887
1050,227.05,42.25,33.35,83.75,-0.69645
1050,495.45,255.51,20.171,50.801,-0.70851
1050,492.83,161.02,13.433,33.957,-0.72313
1050,568.04,388.08,12.161,30.777,-0.72988
1050,23.055,71.921,12.781,32.328,-0.73412
1050,539.95,27.55,8.15,20.75,-0.74445
1050,97.491,228.77,19.198,48.37,-0.76162
1050,22.129,265.23,9.4741,24.06,-0.76566
1050,383.37,68.664,54.481,136.58,-0.76806
1050,444.78,106.75,9.011,22.902,-0.76921
1050,606.62,359.67,8.57,21.8,-0.77606
1050,280.42,430.28,12.781,32.328,-0.77895
1050,535.07,124.23,9.4741,24.06,-0.79067
1050,470.08,369.61,11.57,29.299,-0.79278
1050,227.05,434.95,8.15,20.75,-0.80924
1050,510.55,75.85,8.15,20.75,-0.81659
1050,495.85,151.45,16.55,41.75,-0.81818
1050,22.3,176.65,17.39,43.85,-0.82142
1050,37.963,241.61,29.92,75.176,-0.82181
1050,138.15,149.4,11.007,27.892,-0.83515
1050,364.07,247.21,8.57,21.8,-0.85018
1050,324.39,92.86,18.272,46.055,-0.85379
1050,489.55,378.25,8.15,20.75,-0.85686
1050,348.67,77.976,10.471,26.552,-0.85708
1050,461.24,86.016,21.192,53.354,-0.86185
1050,490.52,249.16,29.92,75.176,-0.87192
1050,102.35,122.77,81.432,203.96,-0.87195
1050,271.13,85.914,9.011,22.903,-0.87411
1050,271.15,418.15,8.15,20.75,-0.87672
1050,583.69,0.25,9.4741,24.06,-0.87919
1050,243.85,428.65,8.15,20.75,-0.8797
1050,109.45,380.35,8.15,20.75,-0.87974
1050,465.46,75.505,27.115,68.164,-0.88036
1050,338.35,453.85,8.15,20.75,-0.88289
1050,29.732,265.59,10.471,26.552,-0.88521
1050,348.93,446.44,11.57,29.299,-0.88852
1050,329.13,68.508,24.571,61.803,-0.89387
1050,4.2099,71.528,15.589,39.349,-0.89502
1050,611.35,418.15,8.15,20.75,-0.89609
1050,218.65,250.15,8.15,20.75,-0.89676
1050,258.24,176.65,8.57,21.8,-0.89801
1050,128.35,418.15,8.15,20.75,-0.89895
1080,236.64,97.762,11.57,29.299,-0.24137
1080,413.3,79.268,14.117,35.667,-0.41635
1080,266.95,170.35,8.15,20.75,-0.43559
1080,602.22,92.86,36.794,92.36,-0.53545
1080,496.68,248.46,23.389,58.848,-0.57186
1080,227.05,42.25,33.35,83.75,-0.59056
1080,176.65,428.65,8.15,20.75,-0.62596
1080,569.35,388.75,8.15,20.75,-0.63942
1080,476.25,104.25,15.75,39.75,-0.64471
1080,262.91,169.1,10.471,26.552,-0.65983
1080,97.491,228.77,19.198,48.37,-0.69663
1080,142.97,369.47,12.161,30.777,-0.69909
1080,45.859,97.984,12.781,32.328,-0.71368
1080,595,138.09,9.9603,25.276,-0.74395
1080,270.09,372.19,9.474,24.06,-0.76055
1080,44.35,266.95,8.15,20.75,-0.76832
1080,40.25,240.25,31.75,79.75,-0.76863
1080,378.25,453.85,8.15,20.75,-0.78444
1080,382.27,157.69,9.011,22.903,-0.78786
1080,3.8417,43.351,14.117,35.667,-0.80692
1080,296.83,85.335,9.474,24.06,-0.81497
1080,533.65,109.45,8.15,20.75,-0.82607
1080,509.09,152.28,12.161,30.777,-0.84228
1080,102.35,122.77,81.432,203.96,-0.84452
1080,281.65,103.15,8.15,20.75,-0.85799
1080,467.89,15.335,60.091,150.6,-0.85832
1080,120.64,95.175,9.011,22.903,-0.87607
1080,571.13,96.737,10.471,26.552,-0.88164
1080,386.2,225.39,21.192,53.354,-0.88378
1080,596.65,50.65,8.15,20.75,-0.88774
1080,386.65,50.65,66.95,167.75,-0.88834
1080,582.11,301.95,14.117,35.667,-0.89006
1080,245.95,437.05,8.15,20.75,-0.89571
1110,236.64,97.762,11.57,29.299,-0.47485
1110,600.01,88.45,35.03,87.95,-0.50607
1110,445.13,99.922,9.474,24.06,-0.60834
1110,28.984,79.268,14.117,35.667,-0.62469
1110,17.135,124.07,11.007,27.892,-0.65416
1110,338.35,451.75,8.15,20.75,-0.65583
1110,12.85,298.45,16.55,41.75,-0.70905
1110,101.68,95.065,8.57,21.8,-0.72452
1110,592.44,143.19,9.9603,25.276,-0.74128
1110,90.197,104.78,9.4741,24.06,-0.74805
1110,424.25,90.25,7.75,19.75,-0.75034
1110,46.45,269.05,16.55,41.75,-0.75418
1110,444.78,143.8,9.011,22.903,-0.75671
1110,495.43,247.84,25.812,64.906,-0.76248
1110,140.95,426.55,8.15,20.75,-0.76438
1110,39.849,237.84,31.429,78.947,-0.76528
1110,95.933,231.01,22.264,56.034,-0.79043
1110,8.6926,132.52,11.007,27.892,-0.79251
1110,254.37,159.82,11.57,29.299,-0.80328
1110,332.33,67.791,22.264,56.034,-0.82384
1110,412.08,79.447,15.589,39.349,-0.82863
1110,228.77,99.922,9.4741,24.06,-0.8355
1110,372.57,189.51,12.161,30.777,-0.84232
1110,391.18,78.437,51.875,130.06,-0.84744
1110,474.85,101.05,16.55,41.75,-0.84942
1110,218.55,260.44,8.57,21.8,-0.84943
1110,304.75,437.05,8.15,20.75,-0.86021
1110,555.91,370.69,9.011,22.903,-0.8608
1110,208.15,439.15,8.15,20.75,-0.86759
1110,227.05,42.25,33.35,83.75,-0.86946
1110,280.42,84.953,25.812,64.906,-0.88054
1110,177.14,426.4,10.471,26.552,-0.88609
1110,75.22,165.62,8.57,21.8,-0.88644
1110,593.17,0.25,12.781,32.328,-0.89009
1110,394.25,234.25,7.75,19.75,-0.8959
1110,111.38,129.9,73.838,184.97,-0.89603
1140,236.64,95.933,11.007,27.892,-0.36914
1140,500.55,245.3,20.171,50.801,-0.48019
1140,96.85,231.25,16.55,41.75,-0.54607
1140,222.51,377.64,9.011,22.903,-0.6458
1140,213.25,435.52,9.011,22.903,-0.6504
1140,444.78,106.75,9.011,22.902,-0.6571
1140,602.22,92.86,36.794,92.36,-0.66693
1140,495.85,180.85,8.15,20.75,-0.72089
1140,391.18,78.437,51.875,130.06,-0.72933
1140,309.74,352.09,12.781,32.328,-0.73372
1140,7.0914,301.27,13.433,33.957,-0.7469
1140,46.79,96.432,12.161,30.777,-0.74693
1140,231.01,388.61,11.007,27.892,-0.77161
1140,496.25,248.25,31.75,79.75,-0.79395
1140,67.392,129.9,9.011,22.903,-0.80139
1140,43.133,278.99,21.192,53.354,-0.81166
1140,564.37,99.8,9.9603,25.276,-0.8119
1140,381.92,357.61,9.474,24.06,-0.8127
1140,332.54,78.437,25.812,64.906,-0.81502
1140,569.11,109.65,9.4741,24.06,-0.81759
1140,10.46,71.722,9.9603,25.276,-0.81784
1140,237.55,445.45,8.15,20.75,-0.82987
1140,111.38,129.9,73.838,184.97,-0.83161
1140,297.93,92.86,8.57,21.8,-0.83553
1140,305.86,352.17,18.272,46.055,-0.84018
1140,381.41,361.86,12.781,32.328,-0.84905
1140,527.78,148.54,9.4741,24.06,-0.85198
1140,233.35,174.55,8.15,20.75,-0.85246
1140,193.45,390.85,8.15,20.75,-0.86403
1140,233.88,79.447,15.589,39.349,-0.87022
1140,254.35,182.95,8.15,20.75,-0.87707
1140,622.06,403.76,8.57,21.8,-0.87806
1140,414.15,202.07,13.433,33.957,-0.87826
1140,365.65,191.35,8.15,20.75,-0.87979
1140,560.32,9.07,8.57,21.8,-0.88317
1140,537.85,203.95,8.15,20.75,-0.88739
1140,510.76,85.335,9.4741,24.06,-0.89016
1140,280.42,84.953,25.812,64.906,-0.89504
1170,236.64,97.762,11.57,29.299,-0.5189
1170,602.22,92.86,36.794,92.36,-0.58199
1170,414.15,78.926,13.433,33.957,-0.63408
1170,586.78,154.6,8.57,21.8,-0.65177
1170,41.619,278.01,23.389,58.848,-0.65181
1170,97.247,229.98,20.171,50.801,-0.66759
1170,313.15,346.75,8.15,20.75,-0.6911
1170,496.68,248.46,23.389,58.848,-0.70599
1170,61.15,140.95,8.15,20.75,-0.70834
1170,578.52,151.1,14.117,35.667,-0.77241
1170,231.25,80.05,16.55,41.75,-0.77269
1170,475.43,158.64,63.108,158.14,-0.77803
1170,45.506,94.532,14.835,37.463,-0.77874
1170,140.96,149.4,11.007,27.892,-0.80483
1170,190.1,322.07,9.011,22.902,-0.81386
1170,186.36,368.52,15.589,39.349,-0.81674
1170,222.51,447.09,9.011,22.902,-0.82619
1170,7.9077,53.854,9.9603,25.276,-0.82626
1170,221.87,378.48,11.57,29.299,-0.83016
1170,261.87,171.58,9.011,22.903,-0.83251
1170,174.73,425.19,11.007,27.892,-0.83299
1170,206.89,223.9,9.4741,24.06,-0.84438
1170,133.22,378.48,11.57,29.299,-0.84464
1170,280.42,84.953,25.812,64.906,-0.84786
1170,126.66,413.52,9.474,24.06,-0.85734
1170,568.08,72.084,13.433,33.957,-0.85753
1170,356.25,110.25,7.75,19.75,-0.86521
1170,507.4,106.09,8.57,21.8,-0.86547
1170,353.05,247.21,8.57,21.8,-0.867
1170,428.65,96.85,8.15,20.75,-0.86713
1170,250.3,456.35,9.011,22.902,-0.86778
1170,111.38,129.9,73.838,184.97,-0.87451
1170,444.78,-73.838,147.93,370.19,-0.877
1170,329.13,74.714,24.571,61.803,-0.87718
1170,24.009,178.44,15.589,39.349,-0.87973
1170,428.65,84.25,16.55,41.75,-0.88503
1170,391.18,78.437,51.875,130.06,-0.888
1170,163.47,397.05,11.007,27.892,-0.89135
1170,229.57,44.35,35.03,87.95,-0.89207
1200,236.64,97.762,11.57,29.299,-0.19336
1200,412.08,79.447,15.589,39.349,-0.19683
1200,97.491,228.77,19.198,48.37,-0.37637
1200,46.45,269.05,16.55,41.75,-0.4242
1200,383.37,68.664,54.481,136.58,-0.63169
1200,227.05,42.25,33.35,83.75,-0.63707
1200,301.2,170.52,15.589,39.349,-0.65171
1200,27.615,78.926,13.433,33.957,-0.67208
1200,600.01,88.45,35.03,87.95,-0.67567
1200,122.96,426.26,9.011,22.902,-0.67879
1200,332.33,73.419,22.264,56.034,-0.68683
1200,498.58,112.7,8.57,21.8,-0.69191
1200,255.51,180.14,9.474,24.06,-0.70626
1200,622.19,34.02,11.007,27.892,-0.72435
1200,111.38,129.9,73.838,184.97,-0.7283
1200,496.68,248.46,23.389,58.848,-0.73267
1200,461.1,456.69,8.57,21.8,-0.74289
1200,456.15,39.649,22.264,56.034,-0.76346
1200,21.692,86.016,21.192,53.354,-0.76584
1200,326.01,442.69,9.474,24.06,-0.76998
1200,463.3,148.43,73.838,184.97,-0.78248
1200,41.619,278.01,23.389,58.848,-0.81532
1200,75.85,453.85,8.15,20.75,-0.81839
1200,227.14,264.19,18.272,46.055,-0.83656
1200,63.456,442.69,9.474,24.06,-0.85419
1200,560.54,122.96,9.011,22.902,-0.85583
1200,150.19,452.28,8.57,21.8,-0.85626
1200,431.67,201.18,23.389,58.848,-0.85993
1200,142.97,369.47,12.161,30.777,-0.86994
1200,474.85,101.05,16.55,41.75,-0.87347
1200,161.95,117.85,8.15,20.75,-0.87497
1200,551.28,122.96,9.011,22.902,-0.87667
1200,405.55,451.75,8.15,20.75,-0.87737
