630,180.84,396.16,9.011,22.902,-0.77229
630,231.78,442.46,9.011,22.903,-0.77643
630,115.18,424.07,14.117,35.667,-0.79442
630,377.31,450.07,8.57,21.8,-0.7987
630,214.18,214.18,9.4741,24.06,-0.79945
630,354.48,370.69,9.011,22.903,-0.80702
630,229.46,173.89,9.011,22.903,-0.82098
630,622.06,372.9,8.57,21.8,-0.82327
630,132.55,414.79,17.39,43.85,-0.8249
630,386.12,286.9,8.57,21.8,-0.82565
630,474.36,330.69,14.117,35.667,-0.82814
630,508.49,319.38,47.029,117.95,-0.83074
630,217.88,111.38,18.272,46.055,-0.83122
630,319.19,281.67,10.471,26.552,-0.83463
630,155.83,413.52,19.198,48.37,-0.83754
630,99.806,400.79,9.011,22.903,-0.84362
630,85.335,167.99,9.4741,24.06,-0.84455
630,492.31,122.37,14.117,35.667,-0.84648
630,93.635,416.89,14.117,35.667,-0.84746
630,367.44,356.72,10.471,26.552,-0.84849
630,86.35,304.75,8.15,20.75,-0.85679
630,68.664,185.94,12.781,32.328,-0.85749
630,40.585,25.071,12.161,30.777,-0.85795
630,185.47,410.05,9.011,22.903,-0.85889
630,120.64,116.01,9.011,22.903,-0.85973
630,353.05,414.79,17.39,43.85,-0.8663
630,504.13,16.331,10.471,26.552,-0.87536
630,349.85,442.46,9.011,22.903,-0.8783
630,37.963,169.96,14.835,37.463,-0.88354
630,486.45,2.681,9.474,24.06,-0.88903
630,476.73,233.63,19.198,48.37,-0.8914
630,174.73,405.49,11.007,27.892,-0.89836
660,556.71,97.247,20.171,50.801,-0.44302
660,180.85,418.15,8.15,20.75,-0.50828
660,516.22,114.91,8.57,21.8,-0.56623
660,300.43,35.092,10.471,26.552,-0.58619
660,71.921,423.76,12.781,32.328,-0.61084
660,395.9,191.69,9.9603,25.276,-0.62302
660,444.94,362.84,13.433,33.957,-0.62802
660,396.16,403.1,9.011,22.903,-0.63428
660,467.37,25.776,9.9603,25.276,-0.66468
660,414.79,436.84,8.57,21.8,-0.68737
660,355.35,78.437,12.781,32.328,-0.69006
660,118.18,404.96,10.471,26.552,-0.70101
660,428.02,436.84,8.57,21.8,-0.7076
660,388.69,396.24,14.835,37.463,-0.72049
660,378.25,428.65,8.15,20.75,-0.72331
660,440.26,26.991,9.474,24.06,-0.72498
660,138.85,432.85,16.55,41.75,-0.72675
660,503.09,330.69,14.117,35.667,-0.73279
660,431.76,450.52,10.471,26.552,-0.75573
660,319.38,121.4,11.57,29.299,-0.75751
660,520.25,36.25,7.75,19.75,-0.75865
660,118.78,391.75,14.117,35.667,-0.76095
660,110.14,104.78,10.471,26.552,-0.76498
660,615.3,163.13,9.4741,24.06,-0.77431
660,293.28,420,15.589,39.349,-0.77524
660,578.83,277.39,19.198,48.37,-0.79044
660,116.01,419.31,9.011,22.902,-0.792
660,260.44,44.35,17.39,43.85,-0.7942
660,453.85,395.05,33.35,83.75,-0.79741
660,378.15,316.26,12.781,32.328,-0.7981
660,201.92,403.6,12.161,30.777,-0.80074
660,222.85,359.35,8.15,20.75,-0.80159
660,151.1,18.209,14.117,35.667,-0.80426
660,287.59,284.17,13.433,33.957,-0.80811
660,260.87,372.57,49.393,123.86,-0.82245
660,172.85,435.4,9.4741,24.06,-0.82336
660,405.42,373.01,9.011,22.903,-0.8315
660,481.54,330.69,14.117,35.667,-0.83651
660,136.75,119.95,8.15,20.75,-0.83744
660,321.87,398.45,20.171,50.801,-0.83838
660,193.22,359.4,21.192,53.354,-0.84143
660,550.86,166.19,14.835,37.463,-0.84817
660,189.25,46.45,8.15,20.75,-0.85008
660,157.75,401.35,8.15,20.75,-0.85186
660,502.15,73.75,8.15,20.75,-0.85382
660,95.065,401.56,8.57,21.8,-0.85627
660,410.38,425.81,8.57,21.8,-0.85649
660,123.01,55.688,15.589,39.349,-0.85698
660,300.43,0.25,171.28,428.58,-0.86063
660,241.47,32.412,21.192,53.354,-0.86549
660,189.51,111.95,12.161,30.777,-0.86793
660,585.6,408.31,11.007,27.892,-0.86921
660,250.3,437.83,9.011,22.903,-0.87511
660,606.62,271.47,8.57,21.8,-0.8769
660,483.25,0.25,8.15,20.75,-0.8775
660,242.74,286.14,9.9603,25.276,-0.87793
660,142.97,375.67,12.161,30.777,-0.88333
660,286.14,89.59,9.9603,25.276,-0.88494
660,228.07,2.9302,10.471,26.552,-0.88635
660,50.65,388.75,8.15,20.75,-0.88648
660,599.68,45.859,12.781,32.328,-0.88869
660,386.65,443.35,8.15,20.75,-0.88932
660,131.58,434.44,10.471,26.552,-0.88953
660,485.13,345.05,14.117,35.667,-0.89073
660,153.06,46.555,9.011,22.903,-0.89101
660,142.09,23.889,11.57,29.299,-0.89218
660,136.18,378.48,11.57,29.299,-0.89366
660,109.71,17.353,13.433,33.957,-0.8942
660,537.3,106.29,13.433,33.957,-0.89777
660,70.605,177.54,11.007,27.892,-0.89781
660,441.25,437.05,8.15,20.75,-0.89839
690,228.77,318.71,9.4741,24.06,-0.45305
690,224.83,312.81,9.011,22.903,-0.4589
690,88.45,84.04,17.39,43.85,-0.47257
690,317.35,304.75,8.15,20.75,-0.48965
690,269.15,446.44,11.57,29.299,-0.5814
690,428.65,399.25,16.55,41.75,-0.59108
690,175.28,362.47,9.4741,24.06,-0.62452
690,153.55,395.05,8.15,20.75,-0.64291
690,246.83,375.48,10.471,26.552,-0.65875
690,233.83,304.18,11.007,27.892,-0.67059
690,233.63,355.18,9.4741,24.06,-0.67638
690,123.73,408.18,8.57,21.8,-0.68234
690,89.59,2.8026,9.9603,25.276,-0.69288
690,369.68,342.32,54.481,136.58,-0.69459
690,361.45,105.25,16.55,41.75,-0.70267
690,181.27,124.7,14.835,37.463,-0.70318
690,352.09,68.664,12.781,32.328,-0.71506
690,14.142,412.36,9.011,22.903,-0.72281
690,498.77,123.54,21.192,53.354,-0.72726
690,480.25,38.25,7.75,19.75,-0.73242
690,338.28,345.22,9.011,22.903,-0.7348
690,336.84,31.929,15.589,39.349,-0.75395
690,326.59,410.38,17.39,43.85,-0.75513
690,178.86,178.86,8.57,21.8,-0.75842
690,245,452.28,8.57,21.8,-0.75941
690,333.2,445.66,8.57,21.8,-0.7691
690,434.44,10.971,21.192,53.354,-0.77231
690,426.53,273.37,9.9603,25.276,-0.77661
690,80.033,322.34,11.57,29.299,-0.78825
690,428.01,360.47,44.777,112.32,-0.79288
690,488.25,112.25,15.75,39.75,-0.79429
690,155.96,324.43,9.9603,25.276,-0.79528
690,27.052,166.42,21.192,53.354,-0.7955
690,520.21,32.412,10.471,26.552,-0.79647
690,75.22,13.48,17.39,43.85,-0.8003
690,165.47,21.8,14.117,35.667,-0.80731
690,323.65,365.65,8.15,20.75,-0.80818
690,313.85,384.35,9.474,24.06,-0.81254
690,482.98,113.39,29.92,75.176,-0.81318
690,138.85,296.35,8.15,20.75,-0.81602
690,61.512,191.69,9.9603,25.276,-0.82796
690,286.9,317.77,8.57,21.8,-0.83313
690,424.41,27.615,13.433,33.957,-0.83824
690,449.41,243.35,9.011,22.903,-0.83896
690,608.83,178.86,8.57,21.8,-0.8413
690,281.67,433.64,11.007,27.892,-0.84409
690,195.72,413.99,12.781,32.328,-0.84424
690,374.63,323.57,9.474,24.06,-0.84599
690,515.62,423.25,9.4741,24.06,-0.85103
690,406.23,192.3,9.474,24.06,-0.85371
690,185.94,423.76,12.781,32.328,-0.86047
690,90.55,380.35,8.15,20.75,-0.86251
690,153.06,389.21,18.272,46.055,-0.86269
690,345.74,352.58,13.433,33.957,-0.86555
690,248.05,369.85,16.55,41.75,-0.86661
690,124.7,305.73,14.835,37.463,-0.8713
690,396.25,118.25,7.75,19.75,-0.87343
690,398.45,25.776,9.9603,25.276,-0.87559
690,581.03,347.21,14.835,37.463,-0.8804
690,324.39,102.12,18.272,46.055,-0.88194
690,265.23,294.4,9.474,24.06,-0.88453
690,529.32,335.14,11.007,27.892,-0.88713
690,315.44,79.048,22.264,56.034,-0.88855
690,53.732,330.87,9.474,24.06,-0.89037
690,88.21,427.02,12.781,32.328,-0.89104
690,538.04,340.06,11.57,29.299,-0.89197
690,410.38,70.81,17.39,43.85,-0.89199
690,359.35,380.35,8.15,20.75,-0.89309
690,485.24,66.617,20.171,50.801,-0.89319
690,87.124,87.124,24.571,61.803,-0.89501
690,10.75,395.05,8.15,20.75,-0.89763
690,390.3,165.73,23.389,58.848,-0.8997
690,348.85,319.45,8.15,20.75,-0.89997
720,75.505,82.346,27.115,68.164,-0.35243
720,511.45,71.168,11.57,29.299,-0.42912
720,56.534,39.649,11.007,27.892,-0.46589
720,309.81,382.98,22.264,56.034,-0.46621
720,150.11,124.05,12.781,32.328,-0.5039
720,343.31,388.88,10.471,26.552,-0.52322
720,524.64,237.3,28.484,71.584,-0.55801
720,157.85,402.68,11.007,27.892,-0.57788
720,267.06,419.2,8.57,21.8,-0.58797
720,277.45,361.45,16.55,41.75,-0.63033
720,349.85,417,9.011,22.902,-0.6327
720,133.22,405.07,11.57,29.299,-0.63983
720,296.6,9.511,36.794,92.36,-0.64021
720,130.56,403.6,24.571,61.803,-0.64088
720,428.02,423.61,17.39,43.85,-0.65282
720,270.41,146.59,11.007,27.892,-0.65822
720,573.97,304.13,9.4741,24.06,-0.66946
720,348.67,364.76,21.192,53.354,-0.68668
720,243.85,161.95,8.15,20.75,-0.68829
720,269.26,339.82,17.39,43.85,-0.71152
720,364.56,75.487,15.589,39.349,-0.71349
720,59.348,428.01,11.007,27.892,-0.72638
720,172.91,423.76,12.781,32.328,-0.72824
720,229.44,410.73,13.433,33.957,-0.73125
720,326.01,423.25,19.198,48.37,-0.73879
720,348.85,50.65,16.55,41.75,-0.74065
720,76.827,35.986,20.171,50.801,-0.7423
720,30.881,385.69,9.9603,25.276,-0.74567
720,617.65,311.05,8.15,20.75,-0.74838
720,168.72,360.16,9.9603,25.276,-0.75681
720,289.66,305.86,9.011,22.903,-0.75741
720,277.45,281.65,16.55,41.75,-0.75907
720,398.94,379.49,19.198,48.37,-0.76087
720,220.75,410.38,8.57,21.8,-0.76136
720,257.55,43.133,171.28,428.58,-0.76446
720,462.25,353.05,33.35,83.75,-0.76871
720,443.35,10.75,8.15,20.75,-0.77554
720,58.131,208.62,9.011,22.903,-0.7811
720,38.538,130.43,9.9603,25.276,-0.786
720,590.99,56.163,9.4741,24.06,-0.78758
720,159.01,174.44,8.57,21.8,-0.8113
720,217.22,329.53,9.9603,25.276,-0.81415
720,287.11,26.991,9.474,24.06,-0.81449
720,538.79,103.21,31.429,78.947,-0.82891
720,73.419,307,11.007,27.892,-0.83441
720,107.76,29.57,12.781,32.328,-0.83453
720,594.55,140.95,8.15,20.75,-0.83503
720,173.89,370.69,9.011,22.903,-0.83511
720,168.72,58.959,9.9603,25.276,-0.85988
720,41.577,170.42,9.474,24.06,-0.86289
720,98.95,409.75,8.15,20.75,-0.87074
720,120.22,395.9,9.9603,25.276,-0.87534
720,567.11,26.312,25.812,64.906,-0.87734
720,123.39,369.68,27.115,68.164,-0.88021
720,126.22,102.1,10.471,26.552,-0.88076
720,94.057,297.75,10.471,26.552,-0.88093
720,79.447,407.55,14.835,37.463,-0.88203
720,205.31,328.8,8.57,21.8,-0.88242
720,448.25,212.25,15.75,39.75,-0.88289
720,91.377,404.96,10.471,26.552,-0.88953
720,366.06,4.8805,9.011,22.903,-0.89292
720,216.55,420.25,8.15,20.75,-0.8931
720,225.39,62.162,22.264,56.034,-0.89424
720,61.99,70.81,35.03,87.95,-0.89459
720,590.64,92.86,9.011,22.903,-0.89728
750,359.42,416.89,14.117,35.667,-0.45386
750,521.05,276.81,14.117,35.667,-0.51877
750,55.375,172.24,8.57,21.8,-0.53893
750,9.9741,34.284,9.4741,24.06,-0.58676
750,582.37,301.65,11.57,29.299,-0.60667
750,357.61,413.77,20.171,50.801,-0.62213
750,298.92,386.9,9.011,22.902,-0.6268
750,360.16,322.93,24.571,61.803,-0.67179
750,443.75,0.25,126.47,316.54,-0.67514
750,195.27,148,11.57,29.299,-0.67748
750,233.63,411.09,9.4741,24.06,-0.69435
750,315.12,379.95,36.794,92.36,-0.70243
750,606.62,178.86,8.57,21.8,-0.70384
750,568.04,74.714,12.161,30.777,-0.71437
750,375.67,183.31,12.161,30.777,-0.73515
750,213.25,426.26,18.272,46.055,-0.74896
750,37.294,55.816,36.794,92.36,-0.75211
750,212.11,304.01,9.9603,25.276,-0.75426
750,182.5,434.44,10.471,26.552,-0.75826
750,200.06,343.58,11.007,27.892,-0.76585
750,263.98,332.23,12.161,30.777,-0.76879
750,335.48,34.457,13.433,33.957,-0.77011
750,583.69,73.18,9.4741,24.06,-0.7758
750,335.14,81.862,11.007,27.892,-0.77589
750,221.87,322.34,11.57,29.299,-0.78614
750,124.7,418.86,14.835,37.463,-0.79387
750,203.99,426.26,18.272,46.055,-0.79494
750,265.56,218.04,15.589,39.349,-0.79681
750,396.25,64.25,15.75,39.75,-0.81634
750,203.11,50.965,8.57,21.8,-0.81975
750,72.084,36.167,28.484,71.584,-0.82481
750,177.14,343.31,10.471,26.552,-0.82735
750,423.25,102.35,9.474,24.06,-0.8278
750,412.08,182.4,15.589,39.349,-0.83096
750,91.468,410.73,25.812,64.906,-0.83418
750,205.69,374.54,11.007,27.892,-0.83555
750,241.61,301.95,29.92,75.176,-0.83555
750,219.34,86.451,14.117,35.667,-0.83623
750,310.52,80.919,24.571,61.803,-0.83928
750,366.28,401.56,17.39,43.85,-0.83964
750,172.91,368.38,12.781,32.328,-0.84411
750,559.26,406.11,9.9603,25.276,-0.84577
750,282.59,363.26,12.161,30.777,-0.84867
750,501.95,397.7,25.812,64.906,-0.84904
750,370.69,185.47,8.57,21.8,-0.84923
750,228.2,39.649,11.007,27.892,-0.85004
750,369.85,378.25,16.55,41.75,-0.85263
750,259.56,37.294,147.93,370.19,-0.85377
750,180.36,402.68,11.007,27.892,-0.85458
750,600.85,65.35,8.15,20.75,-0.85508
750,78.437,94.726,12.781,32.328,-0.85744
750,213.25,41.925,9.011,22.902,-0.86522
750,597.14,68.213,11.57,29.299,-0.87022
750,193.45,138.85,16.55,41.75,-0.87513
750,160.7,112.08,9.4741,24.06,-0.87555
750,41.298,338.9,13.433,33.957,-0.87639
750,88.45,306.85,8.15,20.75,-0.8841
750,362.84,390.21,27.115,68.164,-0.89114
750,189.36,103.67,11.57,29.299,-0.89551
750,588.61,0.25,13.433,33.957,-0.89774
750,551.6,61.512,40.591,101.85,-0.8996
780,507.4,189.88,17.39,43.85,-0.29236
780,309.81,304.18,11.007,27.892,-0.38273
780,264.78,416.75,22.264,56.034,-0.41312
780,490.52,185.04,14.835,37.463,-0.51209
780,496.68,319.38,11.57,29.299,-0.54944
780,538.27,181.06,17.39,43.85,-0.5564
780,273.9,365.12,12.781,32.328,-0.56759
780,482.98,313.27,14.835,37.463,-0.56991
780,337.95,62.162,11.007,27.892,-0.62521
780,32.828,75.179,12.781,32.328,-0.64731
780,432.25,144.25,31.75,79.75,-0.65498
780,109.65,87.766,9.4741,24.06,-0.65535
780,459.6,430.28,12.781,32.328,-0.65557
780,31.929,95.287,63.108,158.14,-0.69755
780,435.83,435.83,15.589,39.349,-0.70238
780,332.06,376.52,13.433,33.957,-0.71093
780,71.65,77.95,8.15,20.75,-0.71906
780,43.351,427.66,14.117,35.667,-0.7212
780,100.72,142.09,11.57,29.299,-0.72475
780,356.8,398.47,18.272,46.055,-0.73294
780,239.46,309.81,11.007,27.892,-0.73622
780,222.59,7.0914,13.433,33.957,-0.73725
780,164.05,80.05,16.55,41.75,-0.73727
780,494.17,53.17,70.31,176.15,-0.74244
780,234.07,422.64,14.835,37.463,-0.76006
780,347.4,367.82,20.171,50.801,-0.76732
780,431.63,316.77,9.9603,25.276,-0.77219
780,322.93,307.41,12.161,30.777,-0.78767
780,579.17,161.06,42.633,106.96,-0.79639
780,253.83,428.02,8.57,21.8,-0.79677
780,627.45,206.89,9.4741,24.06,-0.80295
780,558.4,105.85,60.091,150.6,-0.80634
780,490.34,5.3551,9.9603,25.276,-0.81047
780,171.63,408.03,23.389,58.848,-0.81165
780,313.15,321.55,8.15,20.75,-0.82321
780,325.75,75.85,8.15,20.75,-0.83293
780,3.8417,3.8417,14.117,35.667,-0.83342
780,573.55,70.81,17.39,43.85,-0.83461
780,231.2,411.09,9.4741,24.06,-0.83703
780,90.655,0.25,8.57,21.8,-0.83908
780,450.07,26.71,35.03,87.95,-0.84087
780,249.96,383.37,13.433,33.957,-0.84091
780,412.59,22.3,8.57,21.8,-0.84159
780,360.75,360.75,23.389,58.848,-0.84467
780,394.44,378.15,12.781,32.328,-0.84607
780,348.72,431.88,15.589,39.349,-0.848
780,388.08,108.84,12.161,30.777,-0.84912
780,436.79,423.76,25.812,64.906,-0.84993
780,229.44,400.47,13.433,33.957,-0.85942
780,148.43,134.53,9.011,22.903,-0.86096
780,449.4,0.25,94.307,236.14,-0.86517
780,386.9,403.1,9.011,22.903,-0.86521
780,554.65,455.95,8.15,20.75,-0.87874
780,89.59,429.08,9.9603,25.276,-0.88154
780,134.65,12.85,8.15,20.75,-0.88206
780,220.2,303.55,9.011,22.902,-0.8822
780,367.75,172.45,8.15,20.75,-0.88373
780,595.45,424.41,13.433,33.957,-0.89051
780,324.38,123.73,8.57,21.8,-0.89077
780,351.36,340.63,10.471,26.552,-0.89091
780,554.65,315.25,8.15,20.75,-0.89384
780,553.37,431.26,14.117,35.667,-0.89457
780,356,342.32,54.481,136.58,-0.89519
780,507.11,420,15.589,39.349,-0.89901
780,508.33,403.8,9.4741,24.06,-0.89932
780,299.26,287.11,9.474,24.06,-0.8998
810,189.87,39.146,9.4741,24.06,-0.47525
810,64.575,139.62,21.192,53.354,-0.54974
810,401,431.63,9.9603,25.276,-0.5663
810,201.18,351.88,11.57,29.299,-0.57462
810,503.47,82.904,9.4741,24.06,-0.5752
810,317.77,106.09,8.57,21.8,-0.62172
810,588.56,180.14,19.198,48.37,-0.62271
810,385.8,402.68,11.007,27.892,-0.64324
810,538.27,181.06,17.39,43.85,-0.66511
810,141.37,35.53,8.57,21.8,-0.66579
810,602.29,164.44,27.115,68.164,-0.6662
810,236.64,437.58,11.57,29.299,-0.68078
810,31.853,148.54,9.4741,24.06,-0.6891
810,430.82,98.747,11.007,27.892,-0.70689
810,141.25,9.9741,9.4741,24.06,-0.71058
810,467.17,39.759,14.117,35.667,-0.72107
810,555.91,190.1,18.272,46.055,-0.72285
810,273.63,375.48,21.192,53.354,-0.72557
810,511.81,70.81,70.31,176.15,-0.75198
810,229.85,87.124,12.161,30.777,-0.76589
810,306.56,95.059,9.474,24.06,-0.76686
810,344.64,34.379,12.161,30.777,-0.77447
810,160,412.36,9.011,22.903,-0.77902
810,292.79,363.7,11.57,29.299,-0.78186
810,214.13,411.12,22.264,56.034,-0.79306
810,77.425,439.05,8.57,21.8,-0.79634
810,361.43,370.69,36.794,92.36,-0.79672
810,370.69,15.685,8.57,21.8,-0.79789
810,367.44,241.47,10.471,26.552,-0.79922
810,537.39,14.142,9.011,22.903,-0.8026
810,22.129,160.7,9.4741,24.06,-0.81003
810,393.25,192.32,11.57,29.299,-0.81178
810,23.223,145.75,9.9603,25.276,-0.81236
810,87.766,430.54,9.4741,24.06,-0.81351
810,614.01,284.35,10.471,26.552,-0.81378
810,91.468,13.281,12.781,32.328,-0.81962
810,458.05,149.35,8.15,20.75,-0.82175
810,348.67,351.36,10.471,26.552,-0.82215
810,481.82,111.38,36.794,92.36,-0.82666
810,399.87,59.348,11.007,27.892,-0.83177
810,12.13,71.528,15.589,39.349,-0.83506
810,378.77,31.277,12.161,30.777,-0.83595
810,100.25,74.25,7.75,19.75,-0.83808
810,515.29,31.277,12.161,30.777,-0.84472
810,509.49,48.493,10.471,26.552,-0.84722
810,430.54,138.82,9.474,24.06,-0.85044
810,457.28,9.9741,9.474,24.06,-0.85707
810,43.644,199.35,9.9603,25.276,-0.86592
810,600.85,61.15,8.15,20.75,-0.8709
810,25.718,437.83,9.011,22.903,-0.87307
810,136.39,394.07,9.4741,24.06,-0.87318
810,252.61,155.37,9.011,22.903,-0.87684
810,311.66,352.5,9.9603,25.276,-0.87862
810,229.98,76.827,20.171,50.801,-0.87887
810,75.505,383.37,27.115,68.164,-0.89042
810,79.379,2.8026,9.9603,25.276,-0.89181
810,319.51,97.984,12.781,32.328,-0.89333
810,98.95,33.85,8.15,20.75,-0.89465
810,41.298,10.512,13.433,33.957,-0.89594
810,325.75,44.35,8.15,20.75,-0.89606
810,201.85,428.65,8.15,20.75,-0.89659
840,557.46,163.47,22.264,56.034,-0.16678
840,102.87,164.44,27.115,68.164,-0.47844
840,420.5,45.859,12.781,32.328,-0.48383
840,92.65,311.05,16.55,41.75,-0.51616
840,318.37,318.37,13.433,33.957,-0.5686
840,609.13,171.28,27.115,68.164,-0.5958
840,405.55,101.05,8.15,20.75,-0.64033
840,92.65,2.35,8.15,20.75,-0.64414
840,307.56,295.74,23.389,58.848,-0.65947
840,265.56,63.608,15.589,39.349,-0.66916
840,352.03,31.206,11.007,27.892,-0.67588
840,408.66,173.82,9.9603,25.276,-0.70082
840,500.05,4.45,16.55,41.75,-0.70937
840,398.47,116.01,9.011,22.903,-0.713
840,294.29,250.3,9.011,22.903,-0.72492
840,174.44,33.325,8.57,21.8,-0.73102
840,265.23,12.405,9.474,24.06,-0.73805
840,5.8784,202.87,11.007,27.892,-0.74428
840,424.25,158.25,7.75,19.75,-0.75829
840,546.71,150.72,31.429,78.947,-0.77711
840,592.25,178.25,7.75,19.75,-0.78111
840,533.91,87.124,49.393,123.86,-0.78637
840,428.25,32.25,15.75,39.75,-0.7959
840,282.25,109.65,9.474,24.06,-0.79912
840,414.25,182.25,7.75,19.75,-0.81508
840,351.36,249.51,10.471,26.552,-0.81511
840,396.92,99.417,10.471,26.552,-0.82433
840,250.3,426.26,9.011,22.902,-0.82652
840,432.97,68.318,9.474,24.06,-0.82886
840,298.45,56.95,8.15,20.75,-0.83004
840,273.25,332.05,16.55,41.75,-0.83286
840,440.15,51.186,9.011,22.903,-0.83296
840,562.25,48.25,7.75,19.75,-0.83607
840,127.31,304.61,11.57,29.299,-0.83632
840,65.887,340.59,9.4741,24.06,-0.83698
840,71.168,345.97,11.57,29.299,-0.83712
840,420.48,147.51,14.117,35.667,-0.84063
840,285.36,328.92,15.589,39.349,-0.84066
840,149.18,419.11,12.161,30.777,-0.84366
840,237.55,321.55,8.15,20.75,-0.84438
840,567.59,47.529,47.029,117.95,-0.85365
840,236.64,64.977,11.007,27.892,-0.85753
840,107.21,97.491,19.198,48.37,-0.86009
840,159.01,143.58,8.57,21.8,-0.8602
840,623.95,437.05,8.15,20.75,-0.87268
840,185.18,421.04,10.471,26.552,-0.87817
840,240.89,18.209,14.117,35.667,-0.879
840,154.69,118.78,14.117,35.667,-0.88498
840,618.25,110.25,7.75,19.75,-0.88693
840,347.54,148.43,18.272,46.055,-0.88812
840,313.85,26.991,9.474,24.06,-0.89008
840,39.609,104.44,9.011,22.903,-0.89136
840,158.27,26.991,9.4741,24.06,-0.8915
840,515.29,174,12.161,30.777,-0.89476
840,18.866,49.893,24.571,61.803,-0.89494
840,297.85,318.37,13.433,33.957,-0.898
840,193.45,134.65,33.35,83.75,-0.89842
840,181.27,105.85,29.92,75.176,-0.8988
840,375.1,0.25,8.57,21.8,-0.89922
870,345.58,143.59,25.812,64.906,-0.47025
870,102.87,161.02,13.433,33.957,-0.51632
870,413.95,428.65,8.15,20.75,-0.57622
870,366.28,108.3,8.57,21.8,-0.63789
870,172.45,130.45,16.55,41.75,-0.65283
870,205.69,129.7,11.007,27.892,-0.66694
870,516.77,78.926,13.433,33.957,-0.68945
870,603.14,180.14,9.4741,24.06,-0.71164
870,66.4,57.58,17.39,43.85,-0.72214
870,54.85,390.85,16.55,41.75,-0.74499
870,437.12,182.5,10.471,26.552,-0.74609
870,90.655,53.17,8.57,21.8,-0.76744
870,8.6926,17.135,11.007,27.892,-0.7743
870,444.4,132.98,9.9603,25.276,-0.78423
870,410.32,139.62,10.471,26.552,-0.80125
870,513.15,113.39,14.835,37.463,-0.80231
870,487.79,104.91,9.9603,25.276,-0.81823
870,558.25,8.25,7.75,19.75,-0.81834
870,174.73,104.38,11.007,27.892,-0.82648
870,8.65,336.25,8.15,20.75,-0.84218
870,474.25,24.25,7.75,19.75,-0.84452
870,443.93,18.866,12.161,30.777,-0.84593
870,523.61,27.615,13.433,33.957,-0.84817
870,446.44,3.2049,11.57,29.299,-0.84886
870,549.05,378.03,9.9603,25.276,-0.85173
870,156.62,111.01,25.812,64.906,-0.85641
870,123.73,428.02,8.57,21.8,-0.86137
870,189.51,139.87,12.161,30.777,-0.87818
870,43.808,186.36,15.589,39.349,-0.88406
870,574.24,12.661,12.161,30.777,-0.89467
870,67.45,143.05,16.55,41.75,-0.8965
870,233.63,34.284,9.4741,24.06,-0.89693
870,10.75,315.25,8.15,20.75,-0.89731
900,66.617,61.512,20.171,50.801,-0.31874
900,198.7,220.75,8.57,21.8,-0.42929
900,32.664,278.08,9.011,22.903,-0.55684
900,54.981,44.719,13.433,33.957,-0.58225
900,178.93,97.247,20.171,50.801,-0.62033
900,332.33,67.791,22.264,56.034,-0.65307
900,61.822,284.17,13.433,33.957,-0.68626
900,233.35,296.35,8.15,20.75,-0.70795
900,538.84,104.91,9.9603,25.276,-0.72565
900,129.09,90.197,9.4741,24.06,-0.73355
900,102.12,410.05,9.011,22.903,-0.73638
900,161.06,255.51,9.9603,25.276,-0.75176
900,163.61,372.92,20.171,50.801,-0.75407
900,118.18,134.26,10.471,26.552,-0.75658
900,430.75,75.85,8.15,20.75,-0.76008
900,443.93,161.59,12.161,30.777,-0.76441
900,479.05,101.05,8.15,20.75,-0.76455
900,155.96,5.3551,9.9603,25.276,-0.77345
900,482.68,5.6104,21.192,53.354,-0.7836
900,530.21,182.58,9.4741,24.06,-0.78555
900,551.6,35.986,9.9603,25.276,-0.78586
900,53.17,44.35,35.03,87.95,-0.78762
900,310.52,428.71,11.57,29.299,-0.79306
900,496.68,35.709,23.389,58.848,-0.79661
900,338.28,298.92,9.011,22.902,-0.80126
900,382.25,170.25,7.75,19.75,-0.80435
900,23.889,390.3,23.389,58.848,-0.81123
900,119.37,158.27,9.4741,24.06,-0.81436
900,463.3,28.915,8.57,21.8,-0.82536
900,330.69,43.351,57.217,143.42,-0.8279
900,84.04,278.08,17.39,43.85,-0.82949
900,148.43,398.47,18.272,46.055,-0.83016
900,14.617,298.36,14.117,35.667,-0.83017
900,95.933,321.07,11.007,27.892,-0.83048
900,132.52,135.33,11.007,27.892,-0.83277
900,226.33,163.13,9.4741,24.06,-0.83551
900,189.88,372.9,8.57,21.8,-0.83556
900,566.94,4.66,8.57,21.8,-0.83735
900,418.25,148.25,7.75,19.75,-0.84622
900,12.07,272.1,11.57,29.299,-0.84779
900,3.3527,130.56,12.161,30.777,-0.84825
900,434.85,90.043,14.117,35.667,-0.85504
900,142.09,150.95,11.57,29.299,-0.85525
900,102.87,417.57,13.433,33.957,-0.85708
900,449.65,50.65,8.15,20.75,-0.85877
900,281.67,104.38,11.007,27.892,-0.86354
900,162.32,129.9,18.272,46.055,-0.86515
900,123.39,434.68,13.433,33.957,-0.86547
900,498.06,75.676,60.091,150.6,-0.87294
900,163.61,92.142,40.591,101.85,-0.87749
900,441.25,172.24,17.39,43.85,-0.87964
900,202.02,432.97,9.4741,24.06,-0.88437
900,183.31,412.9,12.161,30.777,-0.88728
900,429.08,150.85,9.9603,25.276,-0.89004
900,143.19,408.66,9.9603,25.276,-0.89324
900,12.25,246.25,7.75,19.75,-0.89484
900,337.11,434.62,11.57,29.299,-0.89656
930,118.33,139.17,9.011,22.903,-0.54105
930,131.52,415.95,9.4741,24.06,-0.5754
