570,21.25,119.95,8.15,20.75,-0.71276
570,538.84,270.82,9.9603,25.276,-0.72207
570,298.45,59.05,8.15,20.75,-0.72346
570,215.75,373.79,14.117,35.667,-0.7255
570,246.54,427.83,13.433,33.957,-0.73246
570,258.85,43.351,57.217,143.42,-0.73548
570,467.51,134.89,31.429,78.947,-0.73644
570,294.29,440.15,9.011,22.903,-0.7379
570,234.81,264.13,12.781,32.328,-0.73836
570,605.71,427.83,13.433,33.957,-0.74364
570,7.1958,440.15,9.011,22.903,-0.75838
570,203.11,300.13,17.39,43.85,-0.75923
570,236.41,303.55,9.011,22.902,-0.76244
570,176.65,258.55,8.15,20.75,-0.76258
570,257.33,348.93,11.57,29.299,-0.77335
570,595.6,110.5,17.39,43.85,-0.78391
570,518.42,33.433,9.9603,25.276,-0.78992
570,317.44,125.27,9.011,22.903,-0.79021
570,118.15,295,12.161,30.777,-0.79185
570,63.456,418.38,9.474,24.06,-0.79222
570,401.56,439.05,8.57,21.8,-0.79303
570,11.275,417,8.57,21.8,-0.79365
570,214.08,293.28,31.429,78.947,-0.79513
570,436.74,81.932,9.9603,25.276,-0.79569
570,544.88,273.67,8.57,21.8,-0.79658
570,375.48,48.493,10.471,26.552,-0.7979
570,531.82,380.97,14.117,35.667,-0.80493
570,101.05,281.65,16.55,41.75,-0.80712
570,449.99,68.318,9.474,24.06,-0.8083
570,433.2,451.72,9.011,22.902,-0.81264
570,530.87,348.72,15.589,39.349,-0.81273
570,11.826,291.97,9.011,22.902,-0.81302
570,369.68,417.57,13.433,33.957,-0.81631
570,348.65,298.36,14.117,35.667,-0.81633
570,480.94,331,8.57,21.8,-0.81687
570,13.281,345.58,12.781,32.328,-0.8178
570,11.025,301.95,14.117,35.667,-0.82161
570,442.69,321.14,9.474,24.06,-0.82376
570,437.58,47.529,11.57,29.299,-0.82534
570,581.77,178.13,13.433,33.957,-0.83103
570,415.95,51.301,9.474,24.06,-0.83112
570,621.85,327.85,8.15,20.75,-0.83334
570,41.925,410.05,9.011,22.903,-0.83443
570,414.79,84.04,8.57,21.8,-0.83936
570,529.32,290.11,11.007,27.892,-0.84235
570,277.45,243.85,8.15,20.75,-0.8436
570,568.08,369.68,13.433,33.957,-0.8486
570,496.68,328.25,11.57,29.299,-0.84871
570,411.21,334.64,9.9603,25.276,-0.84919
570,512.65,243.85,8.15,20.75,-0.85055
570,225.16,370.69,17.39,43.85,-0.85882
570,17.89,425.81,8.57,21.8,-0.85883
570,617.73,335.73,9.4741,24.06,-0.86349
570,360.75,254.37,23.389,58.848,-0.86375
570,23.889,384.39,11.57,29.299,-0.86473
570,45.506,45.506,14.835,37.463,-0.86658
570,271.47,251.62,8.57,21.8,-0.88004
570,411.32,396.24,14.835,37.463,-0.88149
570,410.05,44.24,9.011,22.903,-0.88227
570,444.78,379.95,36.794,92.36,-0.88331
570,535.77,30.42,29.92,75.176,-0.88445
570,498.77,35.092,10.471,26.552,-0.88575
570,442.25,194.25,7.75,19.75,-0.88727
570,272.1,337.11,23.389,58.848,-0.89039
570,137.08,383.37,13.433,33.957,-0.89041
570,544.3,309.74,12.781,32.328,-0.89073
570,201.9,81.932,9.9603,25.276,-0.8922
570,294.43,434.68,13.433,33.957,-0.89268
570,176.65,79.63,35.03,87.95,-0.89278
570,407.55,98.304,29.92,75.176,-0.89396
570,198.24,182.4,15.589,39.349,-0.8957
570,237.84,317.04,63.108,158.14,-0.89734
570,483.35,388.32,15.589,39.349,-0.89763
570,571.35,15.685,8.57,21.8,-0.89818
600,526.22,118.45,11.57,29.299,-0.41562
600,220.75,342.03,8.57,21.8,-0.5416
600,206.05,92.65,8.15,20.75,-0.55503
600,573.62,433.54,12.781,32.328,-0.56117
600,76.827,431.63,9.9603,25.276,-0.56145
600,138.85,61.15,8.15,20.75,-0.60559
600,73.015,403.76,8.57,21.8,-0.65108
600,185.47,311.16,8.57,21.8,-0.65367
600,452.05,35.986,9.9603,25.276,-0.67474
600,151.45,311.05,8.15,20.75,-0.67885
600,126.25,386.65,33.35,83.75,-0.6812
600,420.99,417.57,13.433,33.957,-0.68453
600,147.25,306.85,16.55,41.75,-0.69065
600,8.65,117.85,8.15,20.75,-0.69787
600,165.73,59.348,47.029,117.95,-0.70797
600,509.93,393.63,13.433,33.957,-0.70963
600,525.04,119.32,17.39,43.85,-0.71574
600,569.35,378.25,8.15,20.75,-0.71897
600,292.79,97.762,11.57,29.299,-0.73011
600,539.95,88.45,8.15,20.75,-0.74028
600,366.26,376.52,13.433,33.957,-0.75021
600,204.46,287.11,9.4741,24.06,-0.75793
600,520.49,335.73,19.198,48.37,-0.76248
600,537.85,71.65,8.15,20.75,-0.76933
600,166.56,380.4,15.589,39.349,-0.77224
600,163.61,365.27,9.9603,25.276,-0.77534
600,120.64,308.18,9.011,22.903,-0.7783
600,291.24,316.77,9.9603,25.276,-0.78096
600,136.75,285.85,8.15,20.75,-0.78446
600,585.19,58.402,13.433,33.957,-0.80288
600,131.52,340.59,19.198,48.37,-0.80381
600,265.72,403.55,20.171,50.801,-0.80547
600,398.93,276.81,14.117,35.667,-0.81971
600,250.4,403.55,20.171,50.801,-0.82961
600,44.35,383.92,8.57,21.8,-0.83
600,278.08,83.599,36.794,92.36,-0.83333
600,102.35,332.08,9.9603,25.276,-0.83648
600,427.83,308.11,13.433,33.957,-0.84674
600,251.67,424.07,28.484,71.584,-0.84683
600,419.31,83.599,9.011,22.903,-0.84901
600,558.73,142.97,24.571,61.803,-0.85112
600,170.42,277.39,9.4741,24.06,-0.85427
600,102.08,328.35,14.835,37.463,-0.85748
600,292.93,273.23,11.007,27.892,-0.85772
600,146.11,367.33,9.4741,24.06,-0.86119
600,53.854,402.28,10.471,26.552,-0.86168
600,468.88,356,13.433,33.957,-0.86354
600,146.59,112.82,22.264,56.034,-0.86736
600,393.63,410.73,13.433,33.957,-0.86811
600,542.75,443.75,15.589,39.349,-0.86844
600,253.68,31.929,63.108,158.14,-0.86886
600,615.97,352.58,13.433,33.957,-0.87054
600,162.32,39.609,9.011,22.903,-0.87193
600,183.43,384.56,14.117,35.667,-0.87439
600,278.01,372.57,11.57,29.299,-0.87747
600,583.69,342.91,9.011,22.903,-0.88037
600,376.25,122.25,7.75,19.75,-0.88061
600,68.664,356,27.115,68.164,-0.88324
600,38.05,420.25,8.15,20.75,-0.88376
600,98.95,388.75,8.15,20.75,-0.88474
600,544.15,82.15,8.15,20.75,-0.88656
600,64.064,321.87,9.9603,25.276,-0.8877
600,437.58,343.02,47.029,117.95,-0.88914
600,203.9,373.61,14.835,37.463,-0.88923
600,150.76,41.298,13.433,33.957,-0.89169
600,237.3,395.34,14.117,35.667,-0.89259
600,558.73,402.12,11.57,29.299,-0.89328
600,29.65,304.75,8.15,20.75,-0.8938
600,622.49,339.06,12.781,32.328,-0.89429
600,182.69,39.343,51.875,130.06,-0.89494
600,589.29,391.75,14.117,35.667,-0.89786
600,166.95,308.18,9.011,22.903,-0.89831
600,136.74,301.95,28.484,71.584,-0.89964
630,127.46,96.432,12.161,30.777,-0.64251
630,261.6,400.2,15.589,39.349,-0.68044
630,535.07,150.97,9.4741,24.06,-0.68079
630,462.86,371.64,25.812,64.906,-0.70589
630,236.64,32.754,11.57,29.299,-0.70922
630,617.65,441.25,8.15,20.75,-0.70932
630,400.79,176.21,9.011,22.903,-0.71361
630,152.28,139.87,12.161,30.777,-0.7325
630,397.15,166.15,8.15,20.75,-0.73307
630,270.41,67.791,44.777,112.32,-0.73325
630,10.75,439.15,8.15,20.75,-0.74284
630,422.64,309.5,29.92,75.176,-0.7666
630,35.53,410.38,17.39,43.85,-0.76714
630,125.27,333.65,18.272,46.055,-0.77712
630,243.85,317.35,8.15,20.75,-0.77937
630,366.6,337.87,14.117,35.667,-0.78132
630,380.84,305.79,10.471,26.552,-0.78395
630,287.34,435.52,9.011,22.903,-0.78506
630,83.219,79.447,14.835,37.463,-0.79156
630,77.425,84.04,8.57,21.8,-0.79359
630,533.65,378.25,8.15,20.75,-0.79416
630,509.61,381.72,8.57,21.8,-0.79766
630,72.615,51.174,10.471,26.552,-0.8005
630,61.99,178.86,8.57,21.8,-0.80209
630,579.17,423.72,10.471,26.552,-0.80383
630,154.87,324.58,14.835,37.463,-0.81126
630,168.25,346.75,8.15,20.75,-0.81277
630,3.8417,424.07,14.117,35.667,-0.81939
630,258.85,420.48,14.117,35.667,-0.82019
630,317.04,430.18,14.835,37.463,-0.82392
630,621.62,108,14.117,35.667,-0.83157
630,422.38,166.29,11.007,27.892,-0.83519
630,462.25,10.75,8.15,20.75,-0.83723
630,372.8,308.47,10.471,26.552,-0.84056
630,611.48,259.56,9.011,22.902,-0.84225
630,143.68,109.65,9.4741,24.06,-0.84234
630,521.05,143.05,33.35,83.75,-0.84414
630,247.21,17.89,70.31,176.15,-0.85242
630,336.25,142.25,7.75,19.75,-0.85518
630,276.31,343.31,10.471,26.552,-0.85825
630,349.95,334.64,9.9603,25.276,-0.86254
630,214.13,290.11,11.007,27.892,-0.86302
630,29.422,175.28,19.198,48.37,-0.86407
630,455.2,0.25,13.433,33.957,-0.86583
630,342.91,379.95,36.794,92.36,-0.86719
630,77.95,164.05,8.15,20.75,-0.86934
630,86.35,168.25,8.15,20.75,-0.87139
630,104.38,439.27,11.007,27.892,-0.87222
630,600.07,125.96,14.117,35.667,-0.8754
630,173.89,449.41,9.011,22.902,-0.87873
630,237.84,309.12,31.429,78.947,-0.87894
630,157.85,56.534,44.777,112.32,-0.88046
630,604.42,66.4,8.57,21.8,-0.8807
630,123.73,88.45,17.39,43.85,-0.88121
630,583.55,80.919,12.161,30.777,-0.8817
630,566.92,245.3,9.9603,25.276,-0.88279
630,224.95,138.85,8.15,20.75,-0.88549
630,538.27,86.245,8.57,21.8,-0.88557
630,201.39,25.392,14.117,35.667,-0.89194
630,44.574,337.11,11.57,29.299,-0.89228
630,67.255,273.63,10.471,26.552,-0.89426
630,285.85,300.55,8.15,20.75,-0.8974
630,200.06,81.862,11.007,27.892,-0.89761
630,602.65,53.854,9.9603,25.276,-0.89799
630,358.61,319.51,25.812,64.906,-0.89818
630,423.98,378.03,9.9603,25.276,-0.89998
660,575.65,143.05,16.55,41.75,-0.46538
660,541.39,25.776,9.9603,25.276,-0.62427
660,542.68,110.5,17.39,43.85,-0.62517
660,257.55,64.575,42.633,106.96,-0.63303
660,525.35,126.66,38.646,96.991,-0.64945
660,213.25,259.56,9.011,22.902,-0.65169
660,3.8417,416.89,14.117,35.667,-0.66936
660,457.28,17.267,9.474,24.06,-0.6698
660,605.05,52.75,8.15,20.75,-0.67211
660,136.96,119.32,17.39,43.85,-0.69957
660,152.22,278.86,11.007,27.892,-0.7121
660,22.25,180.25,7.75,19.75,-0.7187
660,548.35,14.95,8.15,20.75,-0.71874
660,391.56,171.78,10.471,26.552,-0.73218
660,23.403,243.35,9.011,22.903,-0.73248
660,86.35,376.15,8.15,20.75,-0.7343
660,277.32,397.05,13.433,33.957,-0.73454
660,544.3,19.797,12.781,32.328,-0.73649
660,273.37,360.16,9.9603,25.276,-0.74043
660,344.76,368.52,15.589,39.349,-0.74562
660,549.78,68.493,14.117,35.667,-0.7508
660,291.9,353.95,12.161,30.777,-0.75166
660,583.39,133.82,12.781,32.328,-0.75251
660,445.45,237.55,8.15,20.75,-0.75857
660,305.16,396.24,15.589,39.349,-0.76346
660,218.65,231.25,8.15,20.75,-0.76813
660,315.44,385.8,11.007,27.892,-0.77335
660,34.284,394.07,9.4741,24.06,-0.77872
660,215.96,337.11,11.57,29.299,-0.78299
660,75.179,433.54,12.781,32.328,-0.78766
660,292.39,421.04,10.471,26.552,-0.79333
660,593.42,112.08,19.198,48.37,-0.80296
660,168.68,307.56,11.57,29.299,-0.81456
660,70.749,362.47,9.4741,24.06,-0.81588
660,125.27,356.8,9.011,22.902,-0.8207
660,427.83,431.26,13.433,33.957,-0.82212
660,292.93,380.17,11.007,27.892,-0.82509
660,166.56,249.72,15.589,39.349,-0.82669
660,216.34,366.28,17.39,43.85,-0.82955
660,227.14,289.66,9.011,22.902,-0.83734
660,518.99,392.28,15.589,39.349,-0.84153
660,84.485,104.91,9.9603,25.276,-0.84251
660,174.48,324.96,31.429,78.947,-0.84685
660,3.6707,287.59,13.433,33.957,-0.84787
660,222,412.08,15.589,39.349,-0.84787
660,176.65,416.05,16.55,41.75,-0.85121
660,520.49,440.26,9.4741,24.06,-0.85819
660,305.86,379.95,36.794,92.36,-0.85916
660,168.25,378.25,33.35,83.75,-0.86056
660,613.75,98.747,11.007,27.892,-0.86411
660,39.649,385.8,11.007,27.892,-0.86432
660,600.1,307.56,11.57,29.299,-0.86488
660,452.81,381.15,14.835,37.463,-0.86631
660,18.118,155.96,9.9603,25.276,-0.8679
660,146.85,427.02,12.781,32.328,-0.86977
660,83.219,120.93,29.92,75.176,-0.87215
660,573.55,106.09,35.03,87.95,-0.87294
660,260.22,414.15,13.433,33.957,-0.87444
660,518.06,350.32,9.4741,24.06,-0.87892
660,267.66,330.87,9.474,24.06,-0.88506
660,419.57,278.86,11.007,27.892,-0.89017
660,162.32,338.28,18.272,46.055,-0.89079
660,212.16,262.45,14.117,35.667,-0.89546
660,235.45,315.25,8.15,20.75,-0.89739
660,318.25,340.77,11.007,27.892,-0.89788
660,52.75,147.25,8.15,20.75,-0.89902
690,366.06,171.58,9.011,22.903,-0.61936
690,126.66,389.21,9.474,24.06,-0.63072
690,109.07,109.07,9.011,22.903,-0.64308
690,2.35,180.85,8.15,20.75,-0.64348
690,309.14,420.48,14.117,35.667,-0.66722
690,365.12,430.28,12.781,32.328,-0.67083
690,258.24,372.9,8.57,21.8,-0.67548
690,292.93,388.61,11.007,27.892,-0.6822
690,623.95,262.75,8.15,20.75,-0.69176
690,582.11,143.92,14.117,35.667,-0.70238
690,54.981,44.719,13.433,33.957,-0.7029
690,492.83,150.76,13.433,33.957,-0.7049
690,439.29,416.32,9.9603,25.276,-0.71432
690,529.45,126.25,33.35,83.75,-0.71936
690,205.03,434.62,12.161,30.777,-0.72791
690,455.88,380.84,10.471,26.552,-0.73048
690,102.08,384.92,14.835,37.463,-0.7351
690,498.58,434.63,8.57,21.8,-0.73773
690,185.94,413.99,12.781,32.328,-0.74711
690,496.25,414.15,13.433,33.957,-0.76593
690,14.321,428.01,11.007,27.892,-0.76636
690,289.11,2.455,8.57,21.8,-0.7772
690,259.56,74.338,36.794,92.36,-0.78083
690,45.277,405.49,11.007,27.892,-0.78562
690,384.98,403.6,24.571,61.803,-0.79579
690,578.39,103.21,31.429,78.947,-0.79768
690,217.35,437.12,10.471,26.552,-0.80964
690,88.696,313.83,10.471,26.552,-0.81904
690,501.95,81.695,12.781,32.328,-0.82091
690,198.7,233.98,17.39,43.85,-0.82296
690,188.8,273.23,11.007,27.892,-0.82432
690,517.36,91.852,11.57,29.299,-0.82632
690,321.87,439.29,9.9603,25.276,-0.83519
690,375.48,383.52,10.471,26.552,-0.83761
690,502.15,353.05,8.15,20.75,-0.83779
690,229.92,360.6,15.589,39.349,-0.83849
690,308.99,362.47,9.474,24.06,-0.83915
690,554.63,404.16,15.589,39.349,-0.84146
690,617.73,5.112,9.4741,24.06,-0.84663
690,401,25.776,9.9603,25.276,-0.84795
690,222.76,403.78,14.835,37.463,-0.85288
690,96.85,367.75,8.15,20.75,-0.85354
690,518.42,406.11,9.9603,25.276,-0.85506
690,65.243,400.47,13.433,33.957,-0.85594
690,582.23,421.42,9.9603,25.276,-0.85757
690,172.24,68.605,8.57,21.8,-0.85862
690,51.301,155.96,9.9603,25.276,-0.86659
690,146.59,56.534,44.777,112.32,-0.86902
690,563.05,403.45,16.55,41.75,-0.87223
690,124.7,411.32,14.835,37.463,-0.8733
690,194.29,308.95,8.57,21.8,-0.8745
690,206.31,386.9,9.011,22.902,-0.87921
690,427.92,293.28,15.589,39.349,-0.88027
690,132.25,128.47,14.835,37.463,-0.88212
690,176.65,84.25,33.35,83.75,-0.88227
690,597.93,61.894,10.471,26.552,-0.88234
690,31.206,307,11.007,27.892,-0.88434
690,162.32,375.32,18.272,46.055,-0.88597
690,352.09,391.18,25.812,64.906,-0.88758
690,475.89,52.375,12.781,32.328,-0.88941
690,513.35,414.15,13.433,33.957,-0.88971
690,106.29,106.29,13.433,33.957,-0.89062
690,284.69,178.86,8.57,21.8,-0.89077
690,3.6707,407.31,13.433,33.957,-0.89138
690,456.69,11.275,8.57,21.8,-0.8928
690,332.59,110.14,10.471,26.552,-0.89425
690,62.25,68.25,7.75,19.75,-0.89611
690,304.61,23.889,11.57,29.299,-0.89616
690,518.24,430.28,12.781,32.328,-0.89883
690,363.74,25.718,9.011,22.903,-0.89982
720,619.86,125.94,8.57,21.8,-0.59231
720,160.7,311.42,19.198,48.37,-0.61959
720,246.83,64.575,42.633,106.96,-0.6237
720,357.61,114.51,9.474,24.06,-0.6406
720,301.7,384.35,9.474,24.06,-0.64439
720,171.63,286.88,11.57,29.299,-0.64514
720,204.98,427.66,14.117,35.667,-0.65107
720,260.37,396.51,9.474,24.06,-0.65114
720,346.25,124.25,7.75,19.75,-0.66195
720,517.36,354.84,11.57,29.299,-0.67426
720,434.68,3.6707,13.433,33.957,-0.68159
720,525.35,136.39,38.646,96.991,-0.69032
720,122.37,93.635,28.484,71.584,-0.6917
720,574.35,90.304,44.777,112.32,-0.70011
720,326.7,122.96,9.011,22.902,-0.70901
720,257.64,392.28,15.589,39.349,-0.71575
720,381.41,433.54,12.781,32.328,-0.7217
720,454.48,136.96,8.57,21.8,-0.72805
720,30.881,408.66,20.171,50.801,-0.72854
720,360.47,323.88,11.007,27.892,-0.74258
720,500.34,389.21,18.272,46.055,-0.75123
720,359.42,431.26,13.433,33.957,-0.75955
720,222.94,402.52,14.117,35.667,-0.76701
720,31.853,175.28,9.4741,24.06,-0.77552
720,150.34,262.91,10.471,26.552,-0.77553
720,146.11,39.146,19.198,48.37,-0.79072
720,506.35,143.05,8.15,20.75,-0.79136
720,540.58,411.12,22.264,56.034,-0.79463
720,622.59,262.8,9.4741,24.06,-0.79561
720,418.87,71.722,20.171,50.801,-0.8021
720,75.505,123.39,27.115,68.164,-0.80987
720,229.44,379.95,13.433,33.957,-0.8113
720,225.39,380.84,21.192,53.354,-0.81331
720,469.37,335.8,12.781,32.328,-0.81558
720,138.85,239.65,8.15,20.75,-0.81636
720,392.74,61.99,8.57,21.8,-0.82044
720,210.94,122.96,9.011,22.902,-0.82652
720,267.39,404.22,12.781,32.328,-0.82864
720,574.92,309.14,14.117,35.667,-0.83375
720,147.33,237.84,14.835,37.463,-0.83588
720,459.59,408.12,15.589,39.349,-0.83591
720,366.1,411.12,22.264,56.034,-0.83666
720,346.75,430.75,8.15,20.75,-0.84423
720,316.51,319.19,10.471,26.552,-0.84752
720,554.65,241.75,8.15,20.75,-0.8486
720,247.84,391.18,12.781,32.328,-0.84927
720,81.932,76.827,9.9603,25.276,-0.85595
720,30.42,332.12,14.835,37.463,-0.85651
720,434.25,168.25,7.75,19.75,-0.85839
720,554.65,308.95,8.15,20.75,-0.8689
720,134.26,354.04,10.471,26.552,-0.86908
720,182.69,290.19,12.781,32.328,-0.87179
720,29.57,381.41,12.781,32.328,-0.87549
720,622.59,364.9,9.4741,24.06,-0.87662
720,16.457,382.27,9.011,22.903,-0.88
720,44.24,160,9.011,22.903,-0.88016
720,52.995,412.9,12.161,30.777,-0.88785
720,135.33,45.277,44.777,112.32,-0.89299
720,217.44,397.39,12.161,30.777,-0.89957
720,41.298,154.18,13.433,33.957,-0.89997
750,260.61,403.55,9.9603,25.276,-0.4915
750,486.45,417,9.011,22.902,-0.49249
750,189.87,360.04,19.198,48.37,-0.55341
750,247.9,67.791,44.777,112.32,-0.56393
750,525.35,136.39,38.646,96.991,-0.58147
750,574.35,101.56,44.777,112.32,-0.58988
750,309.11,18.118,9.9603,25.276,-0.67016
750,413.94,419.57,11.007,27.892,-0.67707
750,581.77,328.64,13.433,33.957,-0.7003
750,68.605,445.66,8.57,21.8,-0.71115
750,479.51,442.46,9.011,22.903,-0.71769
750,158.51,87.037,9.9603,25.276,-0.72872
750,514.24,78.969,9.011,22.903,-0.73918
750,83.599,430.89,9.011,22.903,-0.74293
750,402.28,429.08,10.471,26.552,-0.7498
750,238.07,384.67,12.781,32.328,-0.76116
750,482.98,411.32,14.835,37.463,-0.77273
750,473.04,419.57,11.007,27.892,-0.7784
750,355.06,115.12,9.9603,25.276,-0.78033
750,155.65,407.65,16.55,41.75,-0.78304
750,177.54,402.68,11.007,27.892,-0.78591
750,252.61,423.94,9.011,22.902,-0.79907
750,135.33,56.534,44.777,112.32,-0.79926
750,321.14,423.25,9.474,24.06,-0.8065
750,28.392,171.92,11.007,27.892,-0.80934
750,491.27,154.68,15.589,39.349,-0.8096
750,53.854,421.04,10.471,26.552,-0.81148
750,316.77,375.48,9.9603,25.276,-0.8142
750,393.34,429.08,9.9603,25.276,-0.81555
750,219.77,408.66,20.171,50.801,-0.82661
750,322.77,111.01,12.781,32.328,-0.82838
750,257.55,32.412,21.192,53.354,-0.82949
750,264.24,392.47,29.92,75.176,-0.8315
750,499.19,404.16,15.589,39.349,-0.84455
750,508.49,148,11.57,29.299,-0.84532
750,10.46,418.87,9.9603,25.276,-0.8517
750,370.69,405.97,8.57,21.8,-0.85693
750,615.97,368.38,12.781,32.328,-0.85751
750,71.611,360.16,12.161,30.777,-0.86137
750,121.26,135.33,11.007,27.892,-0.86185
750,395.05,77.95,8.15,20.75,-0.86858
750,549.78,305.55,14.117,35.667,-0.87355
750,441.52,301.27,13.433,33.957,-0.87374
750,589.91,75.179,12.781,32.328,-0.87765
750,611.47,226.74,12.161,30.777,-0.88203
750,245.38,384.92,14.835,37.463,-0.88219
750,439.05,170.03,8.57,21.8,-0.88256
750,337.62,412.59,8.57,21.8,-0.88301
750,461.78,411.12,22.264,56.034,-0.88517
750,214.18,377.06,9.4741,24.06,-0.88576
750,394.24,25.578,11.007,27.892,-0.8865
750,378.25,390.85,8.15,20.75,-0.88836
750,102.87,277.32,13.433,33.957,-0.89157
750,155.7,321.87,21.192,53.354,-0.89327
750,352.75,420.82,9.474,24.06,-0.89438
780,458.05,439.15,8.15,20.75,-0.51883
780,192.42,389.21,9.011,22.902,-0.5569
780,453.2,139.62,10.471,26.552,-0.56518
780,248.46,71.168,47.029,117.95,-0.60381
780,150.85,385.69,9.9603,25.276,-0.63713
780,189.25,399.25,8.15,20.75,-0.64123
780,188.81,381.15,14.835,37.463,-0.65195
780,423.98,398.45,9.9603,25.276,-0.65883
780,463.92,391.56,10.471,26.552,-0.65948
780,374.54,138.15,11.007,27.892,-0.67053
780,167.83,350.85,8.57,21.8,-0.6763
780,559.26,314.22,9.9603,25.276,-0.68377
780,410.38,405.97,8.57,21.8,-0.68393
780,560.54,53.501,9.011,22.903,-0.69194
780,574.35,101.56,44.777,112.32,-0.69663
780,239.65,447.55,8.15,20.75,-0.71067
780,233.63,389.21,9.4741,24.06,-0.72935
780,281.03,434.19,9.9603,25.276,-0.74386
780,80.656,86.016,10.471,26.552,-0.75434
780,542.05,138.85,16.55,41.75,-0.76127
780,192.42,440.15,9.011,22.903,-0.77091
780,490.52,162.42,14.835,37.463,-0.77229
780,197.65,422.35,8.15,20.75,-0.77365
780,55.375,282.49,8.57,21.8,-0.78444
780,32.664,440.15,9.011,22.903,-0.7886
780,445.13,391.64,9.474,24.06,-0.79378
780,70.81,123.73,35.03,87.95,-0.8009
780,157.75,348.85,8.15,20.75,-0.80201
780,544.88,447.87,8.57,21.8,-0.80401
780,230.12,28.984,57.217,143.42,-0.80602
780,94.75,445.45,8.15,20.75,-0.8136
780,509.49,35.092,10.471,26.552,-0.81905
780,303.55,421.63,9.011,22.902,-0.81926
780,539.95,441.25,8.15,20.75,-0.8219
780,390.79,411.21,9.9603,25.276,-0.82255
780,154.87,4.0213,14.835,37.463,-0.82289
780,329.91,112.82,10.471,26.552,-0.82426
780,430.54,435.4,9.474,24.06,-0.82919
780,214.33,394.29,12.161,30.777,-0.8298
780,555.91,61.99,17.39,43.85,-0.82991
780,110.01,444.4,9.9603,25.276,-0.83892
780,586.12,-4.612,9.4741,24.06,-0.84157
780,324.58,68.133,14.835,37.463,-0.84306
780,33.85,170.35,8.15,20.75,-0.8461
780,394.94,28.915,8.57,21.8,-0.8476
780,46.45,168.25,8.15,20.75,-0.84855
780,187.68,357.46,8.57,21.8,-0.84958
780,366.66,29.799,23.389,58.848,-0.8499
780,266.95,428.65,8.15,20.75,-0.85158
780,533.74,189.14,9.9603,25.276,-0.85544
780,359.67,381.72,8.57,21.8,-0.86278
780,189.25,409.75,8.15,20.75,-0.86602
780,458.96,436.45,11.007,27.892,-0.86879
780,590.35,439.15,8.15,20.75,-0.869
780,440.53,337.11,11.57,29.299,-0.87007
780,175.28,78.042,19.198,48.37,-0.87241
780,622.81,102.87,13.433,33.957,-0.87378
780,474.32,326.59,8.57,21.8,-0.88699
780,562.52,432.43,8.57,21.8,-0.88942
780,334.64,120.22,9.9603,25.276,-0.88962
780,267.08,428.42,12.161,30.777,-0.8941
780,281.4,431.88,15.589,39.349,-0.89543
780,442.69,306.56,9.474,24.06,-0.89688
780,323.65,443.35,8.15,20.75,-0.89791
780,561.68,437.58,11.57,29.299,-0.8984
780,128.35,443.35,8.15,20.75,-0.89875
780,180.85,365.65,16.55,41.75,-0.89915
810,590.35,453.85,8.15,20.75,-0.52585
810,462.04,373.1,13.433,33.957,-0.61664
810,110,290.11,11.007,27.892,-0.62118
810,198.58,383.52,10.471,26.552,-0.63238
810,575.75,117.12,8.57,21.8,-0.65934
810,573.97,107.21,38.646,96.991,-0.68492
810,445.66,403.76,8.57,21.8,-0.69679
810,294.25,405.55,8.15,20.75,-0.71011
810,245.3,81.932,40.591,101.85,-0.73837
810,550.98,75.505,13.433,33.957,-0.74317
810,338.28,340.59,9.011,22.903,-0.74565
810,166.42,364.76,21.192,53.354,-0.76478
810,379.95,398.47,9.011,22.903,-0.76813
810,38.538,184.03,9.9603,25.276,-0.78348
810,151.1,68.493,14.117,35.667,-0.78506
810,134.75,271.47,8.57,21.8,-0.79239
810,107.46,378.03,9.9603,25.276,-0.7931
810,509.61,456.69,8.57,21.8,-0.7946
810,190.54,375.48,10.471,26.552,-0.79975
810,141.37,430.23,8.57,21.8,-0.80137
810,376.15,447.55,8.15,20.75,-0.80437
810,509.62,-2.5642,11.007,27.892,-0.81268
810,335.48,113.13,13.433,33.957,-0.81674
810,561.81,58.959,9.9603,25.276,-0.81739
810,324.96,332.88,15.589,39.349,-0.81815
810,615.97,6.7656,12.781,32.328,-0.81951
810,527.03,164.44,27.115,68.164,-0.8222
810,349.85,440.15,9.011,22.903,-0.82754
810,602.95,392.95,8.15,20.75,-0.82944
810,206.31,379.95,9.011,22.903,-0.83028
810,278.01,65.258,11.57,29.299,-0.8396
810,89.188,386.79,13.433,33.957,-0.84714
810,73.18,391.64,9.4741,24.06,-0.85125
810,283.75,439.15,8.15,20.75,-0.85434
810,509.61,403.1,9.011,22.903,-0.86011
810,390.3,402.12,11.57,29.299,-0.86237
810,319.45,130.45,8.15,20.75,-0.86347
810,470.65,329.95,8.15,20.75,-0.86854
810,418.87,81.932,20.171,50.801,-0.87276
810,442.46,386.9,9.011,22.902,-0.87683
810,544.33,106.75,9.011,22.902,-0.87811
810,423.72,32.412,10.471,26.552,-0.87909
810,259.16,428.01,11.007,27.892,-0.87982
810,134.65,302.65,8.15,20.75,-0.88099
810,130.43,301.45,9.9603,25.276,-0.88409
810,531.82,72.084,57.217,143.42,-0.88454
810,558.12,37.735,8.57,21.8,-0.88466
810,254.35,405.55,8.15,20.75,-0.88635
810,248.05,21.25,16.55,41.75,-0.89059
810,319.45,392.95,8.15,20.75,-0.89387
