570,198.82,319.82,12.161,30.777,-0.87151
570,118.45,444.89,11.007,27.892,-0.87339
570,453.85,317.35,8.15,20.75,-0.8748
570,423.76,368.38,12.781,32.328,-0.88127
570,132.25,86.99,14.835,37.463,-0.88792
570,520.31,408.03,23.389,58.848,-0.88983
570,245.36,375.67,12.161,30.777,-0.89541
570,364.9,360.04,19.198,48.37,-0.89693
600,610.25,148.25,7.75,19.75,-0.48365
600,574.35,107.19,11.007,27.892,-0.49056
600,251.62,342.03,8.57,21.8,-0.54188
600,566.51,170.52,15.589,39.349,-0.55304
600,150.76,167.86,13.433,33.957,-0.5541
600,277.45,432.85,16.55,41.75,-0.56793
600,143.92,164.44,27.115,68.164,-0.633
600,349.16,369.68,27.115,68.164,-0.64183
600,397.7,172.91,12.781,32.328,-0.65386
600,70.81,84.04,8.57,21.8,-0.65922
600,32.828,124.05,12.781,32.328,-0.67023
600,349.95,434.19,9.9603,25.276,-0.67234
600,301.27,92.608,13.433,33.957,-0.69173
600,421.42,342.29,9.9603,25.276,-0.69899
600,285.85,33.85,8.15,20.75,-0.7034
600,368.37,426.26,9.011,22.902,-0.71532
600,373.79,366.6,28.484,71.584,-0.72025
600,459.44,419.11,12.161,30.777,-0.724
600,222.57,352.03,11.007,27.892,-0.72878
600,185.04,173.73,14.835,37.463,-0.73951
600,434.63,414.79,8.57,21.8,-0.74462
600,174.73,169.1,22.264,56.034,-0.75124
600,444.89,309.81,11.007,27.892,-0.75125
600,201.85,361.45,16.55,41.75,-0.76136
600,419.2,379.51,17.39,43.85,-0.76246
600,91.327,427.92,15.589,39.349,-0.77116
600,31.853,420.82,9.4741,24.06,-0.78148
600,393.25,148,11.57,29.299,-0.78485
600,8.6926,433.64,11.007,27.892,-0.78486
600,608.96,145.04,11.57,29.299,-0.78503
600,398.93,398.93,14.117,35.667,-0.78937
600,45.506,422.64,14.835,37.463,-0.79627
600,557.73,43.133,85.516,214.17,-0.79733
600,445.16,445.16,10.471,26.552,-0.79744
600,452.81,406.11,14.117,35.667,-0.81001
600,493.72,360.75,11.57,29.299,-0.81023
600,360.75,434.62,11.57,29.299,-0.81403
600,226.01,407.31,13.433,33.957,-0.81719
600,309.81,405.49,11.007,27.892,-0.8247
600,339.82,399.36,8.57,21.8,-0.82542
600,422.38,166.29,11.007,27.892,-0.82702
600,443.31,410.73,25.812,64.906,-0.83679
600,505.66,383.13,20.171,50.801,-0.83799
600,410.73,403.89,27.115,68.164,-0.84016
600,382.45,149.35,8.15,20.75,-0.84129
600,467,44.008,9.474,24.06,-0.84188
600,535.77,45.506,14.835,37.463,-0.84379
600,267.06,424.41,27.115,68.164,-0.84644
600,554.65,388.75,8.15,20.75,-0.85423
600,350.32,437.83,19.198,48.37,-0.85654
600,154.6,308.95,8.57,21.8,-0.86098
600,388.08,130.56,12.161,30.777,-0.86098
600,197.05,361.43,9.011,22.902,-0.864
600,334.15,446.44,11.57,29.299,-0.86413
600,562.17,15.335,14.835,37.463,-0.86718
600,111.38,451.72,9.011,22.902,-0.869
600,330.69,395.34,28.484,71.584,-0.86906
600,207.01,459.71,9.9603,25.276,-0.8691
600,407.65,138.85,16.55,41.75,-0.86996
600,316.72,242.26,12.161,30.777,-0.87035
600,181.55,434.68,13.433,33.957,-0.87205
600,68.133,309.5,14.835,37.463,-0.87229
600,73.75,384.55,8.15,20.75,-0.87314
600,484.29,261.97,11.007,27.892,-0.87361
600,547.09,383.92,8.57,21.8,-0.87705
600,277.32,400.47,13.433,33.957,-0.88007
600,361.45,292.15,8.15,20.75,-0.88061
600,114.91,346.44,8.57,21.8,-0.88606
600,479.05,416.05,16.55,41.75,-0.88622
600,549.66,272.52,9.4741,24.06,-0.8863
600,486.45,364.9,19.198,48.37,-0.88669
600,172.45,315.25,8.15,20.75,-0.88696
600,11.826,356.8,9.011,22.902,-0.89022
600,579.41,340.06,11.57,29.299,-0.89143
600,236.41,178.52,9.011,22.903,-0.89372
600,414.79,59.785,8.57,21.8,-0.8938
600,249.42,178.86,8.57,21.8,-0.89971
630,367.44,418.36,10.471,26.552,-0.41845
630,175.28,343.02,9.4741,24.06,-0.45072
630,533.61,372.8,10.471,26.552,-0.46826
630,564.66,379.95,13.433,33.957,-0.53113
630,330.25,148.25,7.75,19.75,-0.58538
630,239.7,171.28,13.433,33.957,-0.58858
630,81.932,35.986,20.171,50.801,-0.58891
630,614.03,63.608,15.589,39.349,-0.58949
630,256.45,424.45,16.55,41.75,-0.65069
630,493.75,2.681,9.474,24.06,-0.69262
630,136.39,430.54,9.4741,24.06,-0.69402
630,458.89,106.09,70.31,176.15,-0.69646
630,518.99,384.36,15.589,39.349,-0.69661
630,564.66,72.084,13.433,33.957,-0.70233
630,403.89,161.02,13.433,33.957,-0.70589
630,291.24,429.08,20.171,50.801,-0.70807
630,410.38,53.17,8.57,21.8,-0.70918
630,9.07,357.46,8.57,21.8,-0.7099
630,142.09,416.89,11.57,29.299,-0.71557
630,547.56,386.79,13.433,33.957,-0.71746
630,583.69,287.34,9.011,22.903,-0.71775
630,322.93,335.34,12.161,30.777,-0.73678
630,454.61,355.06,9.9603,25.276,-0.74999
630,7.4334,57.717,14.117,35.667,-0.7516
630,182.69,163.14,25.812,64.906,-0.76025
630,421.63,210.94,9.011,22.903,-0.76131
630,419.57,329.51,11.007,27.892,-0.76778
630,233.43,185.18,10.471,26.552,-0.77553
630,80.473,316.28,9.4741,24.06,-0.77721
630,606.85,81.284,9.011,22.903,-0.78284
630,406.23,352.75,9.474,24.06,-0.78796
630,301.95,402.52,28.484,71.584,-0.79074
630,622.06,44.35,17.39,43.85,-0.79372
630,233.63,170.42,19.198,48.37,-0.79617
630,251.1,335.8,12.781,32.328,-0.80885
630,315.12,379.95,36.794,92.36,-0.81286
630,123.01,119.05,15.589,39.349,-0.81488
630,217.22,434.19,9.9603,25.276,-0.82055
630,411.12,112.82,22.264,56.034,-0.82621
630,493.72,369.61,11.57,29.299,-0.83207
630,126.22,461.24,10.471,26.552,-0.83352
630,29.799,360.75,11.57,29.299,-0.83905
630,126.25,424.45,16.55,41.75,-0.84405
630,362.29,407.55,29.92,75.176,-0.84613
630,440.05,65.406,12.781,32.328,-0.84932
630,417.25,198.98,12.781,32.328,-0.85156
630,130.24,157.6,27.115,68.164,-0.85308
630,171.28,390.21,27.115,68.164,-0.8541
630,141.25,355.18,9.4741,24.06,-0.85438
630,171.27,168.72,9.9603,25.276,-0.85573
630,249.72,392.28,15.589,39.349,-0.85742
630,628.68,132.55,8.57,21.8,-0.86377
630,8.6926,397.05,11.007,27.892,-0.86468
630,186.41,372.57,24.571,61.803,-0.87757
630,214.67,452.05,9.9603,25.276,-0.88278
630,372.8,386.2,10.471,26.552,-0.88282
630,396.51,129.09,9.474,24.06,-0.88549
630,543.95,283.92,11.57,29.299,-0.88631
630,153.06,90.545,9.011,22.903,-0.8866
630,540.48,46.555,8.57,21.8,-0.88662
630,430.82,326.7,11.007,27.892,-0.89034
630,359.4,340.63,10.471,26.552,-0.89084
630,578.83,53.732,19.198,48.37,-0.89216
660,373.1,410.73,13.433,33.957,-0.46616
660,204.46,388.24,20.171,50.801,-0.50449
660,456.34,319.51,12.781,32.328,-0.53151
660,547.56,431.26,13.433,33.957,-0.56715
660,464.59,110,11.007,27.892,-0.58282
660,323.65,424.45,16.55,41.75,-0.59016
660,406.11,391.75,14.117,35.667,-0.6037
660,112.82,434.44,10.471,26.552,-0.63366
660,278.48,403.55,9.9603,25.276,-0.63974
660,205.49,423.76,12.781,32.328,-0.65314
660,541.39,418.87,20.171,50.801,-0.65426
660,270.41,292.93,22.264,56.034,-0.71267
660,617.73,116.94,9.4741,24.06,-0.71605
660,83.599,342.91,9.011,22.903,-0.71724
660,403.89,157.6,27.115,68.164,-0.71881
660,364.9,403.8,19.198,48.37,-0.72183
660,295.72,419.2,8.57,21.8,-0.723
660,524.6,127.46,12.161,30.777,-0.73532
660,291.31,419.2,17.39,43.85,-0.7438
660,190.54,166.42,10.471,26.552,-0.74614
660,226.74,183.31,12.161,30.777,-0.74912
660,278.01,449.4,11.57,29.299,-0.75279
660,449.5,69.169,9.9603,25.276,-0.7581
660,403.6,384.98,24.571,61.803,-0.75975
660,302.65,445.45,16.55,41.75,-0.7624
660,468.88,407.31,13.433,33.957,-0.76327
660,444.4,446.95,9.9603,25.276,-0.76498
660,262.8,418.38,9.474,24.06,-0.7728
660,509.62,321.07,11.007,27.892,-0.77344
660,58.594,379.49,9.474,24.06,-0.77471
660,69.935,354.04,10.471,26.552,-0.77723
660,305.86,421.63,18.272,46.055,-0.77913
660,111.38,148.43,36.794,92.36,-0.78415
660,306.56,367.82,20.171,50.801,-0.78445
660,152.28,381.88,12.161,30.777,-0.79305
660,285.03,150.74,9.011,22.903,-0.79481
660,232.25,136.25,7.75,19.75,-0.7949
660,359.4,437.12,10.471,26.552,-0.79758
660,287.59,356,13.433,33.957,-0.80036
660,496.09,410.32,10.471,26.552,-0.80085
660,445.26,200.13,14.835,37.463,-0.80545
660,426.26,379.95,36.794,92.36,-0.80701
660,194.24,367.82,20.171,50.801,-0.81161
660,405.49,349.21,44.777,112.32,-0.81582
660,523.61,338.9,13.433,33.957,-0.81781
660,526.51,67.791,11.007,27.892,-0.81855
660,42.25,365.65,8.15,20.75,-0.82114
660,10.75,319.45,8.15,20.75,-0.82165
660,470.76,424.07,14.117,35.667,-0.82386
660,219.17,318.37,13.433,33.957,-0.82875
660,573.49,381.15,14.835,37.463,-0.8334
660,269.05,336.25,16.55,41.75,-0.83501
660,31.206,382.98,11.007,27.892,-0.84143
660,238.72,173.89,9.011,22.903,-0.84205
660,152.22,157.85,22.264,56.034,-0.84696
660,183.17,298.56,11.007,27.892,-0.84717
660,365.65,363.55,8.15,20.75,-0.85117
660,15.685,405.97,8.57,21.8,-0.85131
660,25.776,383.13,9.9603,25.276,-0.85169
660,224.95,283.75,8.15,20.75,-0.85251
660,198.65,420.99,13.433,33.957,-0.86222
660,364.56,364.56,15.589,39.349,-0.86272
660,59.648,364.56,15.589,39.349,-0.86298
660,14.95,50.65,8.15,20.75,-0.86349
660,382.27,421.63,9.011,22.902,-0.86367
660,199.59,408.66,19.198,48.37,-0.86376
660,582.35,380.4,15.589,39.349,-0.86649
660,366.36,409.8,24.571,61.803,-0.8675
660,301.95,14.617,28.484,71.584,-0.86831
660,0.25,117.85,33.35,83.75,-0.8699
660,504.25,48.55,8.15,20.75,-0.87253
660,505.9,182.58,9.474,24.06,-0.87642
660,278.99,372.8,10.471,26.552,-0.877
660,526.08,150.85,9.9603,25.276,-0.87835
660,360.04,112.08,9.474,24.06,-0.87836
660,207.09,366.66,23.389,58.848,-0.87988
660,315.44,416.75,22.264,56.034,-0.88174
660,231.78,169.26,9.011,22.903,-0.88301
660,549.78,388.15,14.117,35.667,-0.88446
660,199.75,138.85,8.15,20.75,-0.88979
660,593.39,273.67,8.57,21.8,-0.89091
660,462.26,66.617,9.9603,25.276,-0.89147
660,394.24,442.08,11.007,27.892,-0.89504
660,39.649,140.96,11.007,27.892,-0.89505
660,588.25,395.05,16.55,41.75,-0.89508
660,491.31,413.52,19.198,48.37,-0.89683
660,456.34,355.35,12.781,32.328,-0.89728
660,532.13,346.4,11.007,27.892,-0.89729
660,237.84,360.6,15.589,39.349,-0.89916
660,357.25,33.85,8.15,20.75,-0.89951
690,208.75,378.15,25.812,64.906,-0.36191
690,222,317.04,15.589,39.349,-0.41566
690,190.1,379.95,18.272,46.055,-0.47846
690,630,173.89,9.011,22.903,-0.47971
690,233.63,345.45,19.198,48.37,-0.53802
690,611.48,324.39,9.011,22.902,-0.54107
690,313.36,417,8.57,21.8,-0.59227
690,131.58,343.31,10.471,26.552,-0.61514
690,362.08,126.22,10.471,26.552,-0.62606
690,594.05,352.03,11.007,27.892,-0.65493
690,298.45,50.65,16.55,41.75,-0.66267
690,61.99,108.3,8.57,21.8,-0.68391
690,44.35,374.05,8.15,20.75,-0.69115
690,329.95,8.65,8.15,20.75,-0.69483
690,414.79,123.73,8.57,21.8,-0.69569
690,332.59,447.84,10.471,26.552,-0.69841
690,142.09,419.85,11.57,29.299,-0.70069
690,192.3,425.68,9.4741,24.06,-0.70221
690,156.86,159.82,11.57,29.299,-0.7041
690,187.02,373.79,28.484,71.584,-0.70959
690,82.904,437.83,19.198,48.37,-0.71315
690,493.72,425.76,11.57,29.299,-0.7294
690,14.321,436.45,11.007,27.892,-0.73691
690,120.86,434.44,10.471,26.552,-0.74723
690,238.39,159.01,17.39,43.85,-0.74947
690,429.08,352.5,20.171,50.801,-0.75042
690,413.3,442.03,14.117,35.667,-0.76254
690,629.88,277.39,9.4741,24.06,-0.76746
690,407.64,337.95,10.471,26.552,-0.76795
690,223.64,167.79,12.161,30.777,-0.77383
690,453.85,168.25,16.55,41.75,-0.77562
690,132.98,153.4,20.171,50.801,-0.77811
690,357.61,140.64,9.9603,25.276,-0.78152
690,194.2,161.88,14.117,35.667,-0.78324
690,241.47,370.12,21.192,53.354,-0.78357
690,513.19,262.8,9.4741,24.06,-0.78549
690,366.28,150.19,8.57,21.8,-0.78666
690,283.75,453.85,8.15,20.75,-0.78971
690,59.348,354.84,23.389,58.848,-0.78981
690,72.615,407.64,10.471,26.552,-0.79513
690,367.44,131.58,10.471,26.552,-0.796
690,252.19,423.72,21.192,53.354,-0.79647
690,256.45,323.65,8.15,20.75,-0.797
690,238.49,435.4,9.4741,24.06,-0.79816
690,452.28,101.68,8.57,21.8,-0.80065
690,437.58,449.4,11.57,29.299,-0.8027
690,390.3,94.807,11.57,29.299,-0.80329
690,286.14,398.45,20.171,50.801,-0.81207
690,77.816,384.98,12.161,30.777,-0.81392
690,218.65,445.45,16.55,41.75,-0.81396
690,491.08,261.87,9.011,22.902,-0.81886
690,617.65,218.65,8.15,20.75,-0.8202
690,426.55,6.55,8.15,20.75,-0.82142
690,386.65,453.85,8.15,20.75,-0.82353
690,174.59,210.05,11.57,29.299,-0.8238
690,518.42,18.118,9.9603,25.276,-0.82633
690,395.05,361.45,16.55,41.75,-0.8318
690,397.7,400.96,12.781,32.328,-0.83224
690,126.22,402.28,10.471,26.552,-0.83594
690,278.08,379.51,17.39,43.85,-0.83861
690,68.318,423.25,19.198,48.37,-0.84117
690,430.54,107.21,9.474,24.06,-0.84398
690,204.46,326.01,9.4741,24.06,-0.84404
690,458.89,216.34,17.39,43.85,-0.84592
690,611.2,15.335,14.835,37.463,-0.84801
690,357.61,418.87,9.9603,25.276,-0.84854
690,406.7,412.9,12.161,30.777,-0.84898
690,107.21,163.13,9.4741,24.06,-0.85054
690,39.649,371.72,11.007,27.892,-0.85226
690,620.74,92.86,9.011,22.903,-0.85487
690,599.67,11.507,11.007,27.892,-0.85511
690,185.47,361.43,9.011,22.902,-0.85736
690,224.82,354.84,23.389,58.848,-0.85934
690,311.15,86.016,42.633,106.96,-0.8617
690,418.38,80.473,9.474,24.06,-0.86337
690,429.08,337.19,9.9603,25.276,-0.86474
690,554.65,369.85,8.15,20.75,-0.86589
690,479.51,53.501,9.011,22.903,-0.87418
690,38.538,104.91,9.9603,25.276,-0.88011
690,367.75,269.05,8.15,20.75,-0.88047
690,458.67,74.338,18.272,46.055,-0.88235
690,166.42,354.04,10.471,26.552,-0.88706
690,102.87,369.68,13.433,33.957,-0.88747
690,429.08,199.35,9.9603,25.276,-0.88847
690,112.08,452.42,9.4741,24.06,-0.88931
690,478.95,17.979,23.389,58.848,-0.89
690,554.63,226.53,14.835,37.463,-0.89033
690,445.16,407.64,21.192,53.354,-0.89135
690,319.98,335.41,8.57,21.8,-0.89162
690,294.77,352.24,14.117,35.667,-0.89164
690,573.97,338.16,9.4741,24.06,-0.89688
690,214.08,313.08,15.589,39.349,-0.89724
690,459.59,416.04,15.589,39.349,-0.89758
690,308.95,436.84,17.39,43.85,-0.89865
720,68.508,149.18,12.161,30.777,-0.26541
720,470.76,402.52,14.117,35.667,-0.36703
720,304.18,67.791,44.777,112.32,-0.44484
720,445.62,402.52,28.484,71.584,-0.493
720,462.14,389.21,19.198,48.37,-0.50606
720,335.41,405.97,17.39,43.85,-0.54499
720,380.97,416.89,14.117,35.667,-0.54612
720,250.4,316.77,20.171,50.801,-0.61176
720,270.82,421.42,9.9603,25.276,-0.6435
720,447.87,92.86,8.57,21.8,-0.64673
720,428.01,81.862,11.007,27.892,-0.66636
720,614.43,111.59,14.117,35.667,-0.67115
720,441.25,44.35,35.03,87.95,-0.67193
720,207.01,306.56,9.9603,25.276,-0.69473
720,348.85,378.25,16.55,41.75,-0.70452
720,356.8,83.599,18.272,46.055,-0.7059
720,382.98,394.24,11.007,27.892,-0.71125
720,27.55,103.15,8.15,20.75,-0.72193
720,277.45,161.95,8.15,20.75,-0.72871
720,220.54,394.29,12.161,30.777,-0.73038
720,555.91,132.55,17.39,43.85,-0.73819
720,254.35,397.15,8.15,20.75,-0.74541
720,127.88,406.11,9.9603,25.276,-0.75058
720,173.73,154.87,14.835,37.463,-0.75636
720,57.58,128.14,8.57,21.8,-0.75675
720,498.61,350.32,9.474,24.06,-0.75705
720,501.45,147.66,10.471,26.552,-0.75858
720,387.93,62.148,12.781,32.328,-0.7616
720,18.866,77.816,12.161,30.777,-0.76394
720,382.45,308.95,8.15,20.75,-0.765
720,398.47,67.392,9.011,22.903,-0.77461
720,280.4,298.92,9.011,22.902,-0.77728
720,299.26,437.83,9.474,24.06,-0.77794
720,270.48,291.01,13.433,33.957,-0.78221
720,343.44,422.64,14.835,37.463,-0.78598
720,314.95,369.68,27.115,68.164,-0.78658
720,245,414.79,8.57,21.8,-0.7895
720,204.46,291.97,9.4741,24.06,-0.7997
720,377.06,411.09,9.474,24.06,-0.80003
720,579.98,163.47,22.264,56.034,-0.80069
720,382.25,102.25,7.75,19.75,-0.80135
720,204.14,449.4,11.57,29.299,-0.81227
720,602.22,156.81,8.57,21.8,-0.81461
720,219.76,360.47,22.264,56.034,-0.82609
720,470.08,455.31,11.57,29.299,-0.82727
720,140.33,398.93,14.117,35.667,-0.83063
720,373.79,115.18,14.117,35.667,-0.8317
720,419.2,136.96,17.39,43.85,-0.83171
720,337.19,429.08,20.171,50.801,-0.84319
720,386.12,295.72,8.57,21.8,-0.84352
720,455.95,390.85,8.15,20.75,-0.84854
720,53.17,141.37,35.03,87.95,-0.84877
720,434.95,113.65,8.15,20.75,-0.8493
720,538.27,114.91,35.03,87.95,-0.85003
720,450.07,121.53,8.57,21.8,-0.85238
720,411.85,143.05,33.35,83.75,-0.85824
720,395.05,437.05,8.15,20.75,-0.8587
720,0.25,70.81,70.31,176.15,-0.85965
720,268.82,393.84,18.272,46.055,-0.86245
720,378.03,413.77,20.171,50.801,-0.86451
720,476.73,5.112,19.198,48.37,-0.8646
720,87.124,161.59,12.161,30.777,-0.87167
720,520.19,82.346,109.21,273.4,-0.87806
720,604.42,2.455,8.57,21.8,-0.87968
720,122.77,163.61,20.171,50.801,-0.87982
720,348.85,357.25,16.55,41.75,-0.88277
720,381.43,292.79,11.57,29.299,-0.88483
720,246.83,118.18,10.471,26.552,-0.88556
720,390.3,162.77,11.57,29.299,-0.88858
720,102.12,155.37,9.011,22.903,-0.88865
720,303.11,426.4,10.471,26.552,-0.88931
720,21.8,388.15,28.484,71.584,-0.89109
720,511.45,331.2,11.57,29.299,-0.89124
750,300.43,53.854,42.633,106.96,-0.5223
750,260.65,388.75,8.15,20.75,-0.53072
750,225.39,101.56,11.007,27.892,-0.53635
750,306.48,404.22,25.812,64.906,-0.55689
750,441.25,412.59,8.57,21.8,-0.58853
750,588.57,136.02,14.835,37.463,-0.59666
750,182.5,407.64,21.192,53.354,-0.59985
750,397.39,381.88,12.161,30.777,-0.60389
750,491.08,183.15,9.011,22.903,-0.6042
750,444.4,418.87,9.9603,25.276,-0.61442
750,356,349.16,27.115,68.164,-0.62089
750,282.49,388.33,17.39,43.85,-0.63239
750,439.8,413,21.192,53.354,-0.63758
750,290.64,313.27,14.835,37.463,-0.64619
750,579.85,164.05,16.55,41.75,-0.6623
750,211.99,166.42,10.471,26.552,-0.69045
750,345.45,369.76,19.198,48.37,-0.71107
750,249.42,183.27,8.57,21.8,-0.71201
750,326.01,437.83,19.198,48.37,-0.71806
750,347.75,378.77,24.571,61.803,-0.7218
750,184.97,137.08,27.115,68.164,-0.73611
750,362.71,120.22,9.9603,25.276,-0.74006
750,315.12,303.55,9.011,22.902,-0.74061
750,156.62,329.29,12.781,32.328,-0.74087
750,474.32,452.28,8.57,21.8,-0.74914
750,467.51,4.2099,15.589,39.349,-0.75218
750,256.03,388.33,17.39,43.85,-0.75521
750,305.86,398.47,36.794,92.36,-0.75635
750,169.26,150.74,9.011,22.903,-0.76589
750,280.75,383.37,27.115,68.164,-0.7683
750,220.03,434.44,21.192,53.354,-0.77087
750,560.56,115.18,57.217,143.42,-0.77252
750,509.49,56.534,10.471,26.552,-0.77298
750,281.67,126.89,11.007,27.892,-0.77708
750,139.62,434.44,21.192,53.354,-0.77773
750,172.65,402.52,28.484,71.584,-0.77838
750,44.719,154.18,13.433,33.957,-0.77863
750,420.25,117.85,66.95,167.75,-0.78038
750,152.28,419.11,12.161,30.777,-0.78274
750,268.27,362.71,9.9603,25.276,-0.78329
750,258.85,129.55,14.117,35.667,-0.78398
750,150.19,419.2,17.39,43.85,-0.78824
750,32.754,148,11.57,29.299,-0.78933
750,612.87,418.38,9.4741,24.06,-0.7922
750,378.77,384.98,24.571,61.803,-0.79717
750,392.74,357.46,17.39,43.85,-0.80031
750,367.44,59.214,10.471,26.552,-0.80327
750,350.32,459.71,9.474,24.06,-0.80387
750,110.01,199.35,9.9603,25.276,-0.80669
750,345.45,9.9741,19.198,48.37,-0.81587
750,613.75,450.52,11.007,27.892,-0.82079
750,622.49,218.52,12.781,32.328,-0.82504
750,403.45,308.95,8.15,20.75,-0.82733
750,347.4,337.19,40.591,101.85,-0.82816
750,554.07,397.7,25.812,64.906,-0.83661
750,462.25,439.15,8.15,20.75,-0.84302
750,59.214,396.92,21.192,53.354,-0.84789
750,0.25,55.816,73.838,184.97,-0.84806
750,505.54,177.54,11.57,29.299,-0.85085
750,248.21,459.71,9.4741,24.06,-0.85158
750,369.47,118.15,12.161,30.777,-0.85254
750,331.2,354.84,47.029,117.95,-0.85297
750,429.08,434.44,21.192,53.354,-0.85513
750,459.99,442.03,14.117,35.667,-0.86018
750,396.92,423.72,21.192,53.354,-0.86253
750,501.18,3.0642,11.007,27.892,-0.8638
750,493.72,112.54,11.57,29.299,-0.86853
750,278.08,301.23,9.011,22.902,-0.86866
750,459.71,423.98,20.171,50.801,-0.86883
750,254.36,384.67,25.812,64.906,-0.86888
750,318.71,153.4,9.474,24.06,-0.86999
750,288.25,32.25,63.75,159.75,-0.87177
750,399.87,371.72,22.264,56.034,-0.87694
750,317.44,324.39,9.011,22.902,-0.87857
750,567.59,431.67,23.389,58.848,-0.87886
750,234.09,285.03,9.011,22.903,-0.88053
750,380.84,434.44,10.471,26.552,-0.88227
750,589.89,423.72,21.192,53.354,-0.88453
750,268.27,140.64,9.9603,25.276,-0.88522
750,234.81,182.69,12.781,32.328,-0.88742
750,467.17,402.52,28.484,71.584,-0.89335
750,525.35,394.07,9.4741,24.06,-0.89797
750,386.78,372.19,9.474,24.06,-0.89838
780,543.95,118.45,94.307,236.14,-0.51531
780,203.9,173.73,14.835,37.463,-0.52173
780,383.52,434.44,10.471,26.552,-0.55704
780,185.05,147.25,16.55,41.75,-0.59412
780,224.82,85.942,11.57,29.299,-0.60604
780,377.35,332.33,22.264,56.034,-0.62643
780,319.51,117.53,25.812,64.906,-0.62661
780,191.81,366.26,13.433,33.957,-0.66262
780,546.5,370.37,9.9603,25.276,-0.66931
780,180.14,160.7,19.198,48.37,-0.68306
780,308.11,75.505,27.115,68.164,-0.68543
780,605.27,102.64,12.161,30.777,-0.68629
780,391.64,185.01,9.474,24.06,-0.69048
780,347.4,398.45,20.171,50.801,-0.69201
780,96.737,134.26,21.192,53.354,-0.69566
780,171.92,93.119,11.007,27.892,-0.71934
780,327.23,278.99,10.471,26.552,-0.72941
780,358.25,60.25,7.75,19.75,-0.73056
780,447.84,77.976,10.471,26.552,-0.73517
780,401.56,145.78,8.57,21.8,-0.74656
780,29.799,65.258,11.57,29.299,-0.74773
780,51.186,166.95,18.272,46.055,-0.75891
780,557.82,431.26,13.433,33.957,-0.76598
780,388.75,56.95,8.15,20.75,-0.77223
780,408.03,142.09,23.389,58.848,-0.77899
780,439.29,117.67,9.9603,25.276,-0.77971
780,413.77,107.46,9.9603,25.276,-0.78602
780,191.62,309.81,11.007,27.892,-0.78814
780,443.46,335.41,8.57,21.8,-0.78885
780,484.14,2.5653,9.011,22.903,-0.79524
780,315.12,102.12,36.794,92.36,-0.79905
780,456.15,236.64,11.007,27.892,-0.80213
780,72.023,361.43,9.011,22.902,-0.81
780,627.68,102.12,9.011,22.903,-0.81034
780,372.92,311.66,20.171,50.801,-0.81608
780,311.15,53.854,42.633,106.96,-0.81808
780,380.84,276.31,10.471,26.552,-0.82351
780,522.84,339.82,8.57,21.8,-0.82547
780,255.51,286.14,9.9603,25.276,-0.82724
780,366.6,330.69,28.484,71.584,-0.82768
780,231.25,151.45,16.55,41.75,-0.83281
780,133.96,136.39,9.4741,24.06,-0.83505
780,267.08,127.46,12.161,30.777,-0.83569
780,512.43,5.8784,22.264,56.034,-0.84482
780,326.03,374.9,12.781,32.328,-0.84699
780,286.88,334.15,11.57,29.299,-0.85252
780,0.25,168.25,15.75,39.75,-0.85481
780,17.135,112.82,22.264,56.034,-0.85508
780,80.033,162.77,11.57,29.299,-0.85596
780,13.48,412.59,8.57,21.8,-0.85965
780,287.3,360.47,22.264,56.034,-0.86006
780,591.23,402.12,11.57,29.299,-0.86182
780,170.35,256.45,8.15,20.75,-0.86347
780,317.04,396.24,15.589,39.349,-0.86518
780,10.971,198.58,21.192,53.354,-0.86785
780,510.55,451.75,8.15,20.75,-0.86832
780,383.13,71.722,9.9603,25.276,-0.87733
780,395.34,323.5,28.484,71.584,-0.87818
780,504.25,54.85,8.15,20.75,-0.87952
780,229.15,136.75,8.15,20.75,-0.88003
780,119.97,123.39,13.433,33.957,-0.88281
780,607.25,90.043,14.117,35.667,-0.88396
780,391.56,437.12,10.471,26.552,-0.88511
780,3.6707,342.32,13.433,33.957,-0.88965
780,194.73,146.11,19.198,48.37,-0.89082
780,602.49,90.304,22.264,56.034,-0.89172
780,344.65,395.05,33.35,83.75,-0.8923
780,93.33,350.85,12.161,30.777,-0.89395
780,215.21,79.447,14.835,37.463,-0.89525
780,113.65,277.45,8.15,20.75,-0.89549
780,266.5,315.12,9.011,22.903,-0.89658
810,316.51,80.656,21.192,53.354,-0.3902
810,158.64,142.81,31.429,78.947,-0.4076
810,54.126,201.39,14.117,35.667,-0.52915
810,390.21,438.1,13.433,33.957,-0.59826
810,317.04,98.304,29.92,75.176,-0.61224
810,109.71,345.74,13.433,33.957,-0.61399
810,378.25,386.65,33.35,83.75,-0.6402
810,444.4,362.71,20.171,50.801,-0.64533
810,350.85,384.98,12.161,30.777,-0.6491
810,123.39,383.37,27.115,68.164,-0.66419
810,591.23,84.676,22.264,56.034,-0.67731
810,39.146,126.66,38.646,96.991,-0.68331
810,150.85,74.274,9.9603,25.276,-0.71346
810,472.12,423.61,17.39,43.85,-0.7145
810,509.93,379.95,13.433,33.957,-0.72196
810,539.7,335.96,9.011,22.903,-0.72559
810,428.02,357.46,8.57,21.8,-0.73971
810,205.49,72.084,13.433,33.957,-0.74255
810,324.58,271.78,14.835,37.463,-0.74819
810,3.3527,74.714,12.161,30.777,-0.75335
810,489.41,362.84,13.433,33.957,-0.75834
810,417.25,137.08,25.812,64.906,-0.75879
810,74.714,384.98,24.571,61.803,-0.7617
