480,442.08,363.28,11.007,27.892,-0.71633
480,380.84,391.56,21.192,53.354,-0.72421
480,466.45,54.85,8.15,20.75,-0.72672
480,90.655,403.76,8.57,21.8,-0.72786
480,573.55,428.02,17.39,43.85,-0.73435
480,473.04,163.47,22.264,56.034,-0.73698
480,520.21,415.68,10.471,26.552,-0.74204
480,214.45,428.65,8.15,20.75,-0.75584
480,447.71,67.568,15.589,39.349,-0.75819
480,333.65,352.17,9.011,22.902,-0.76011
480,285.85,346.75,8.15,20.75,-0.7608
480,405.49,419.57,11.007,27.892,-0.77022
480,123.39,352.58,13.433,33.957,-0.77195
480,284.35,437.12,10.471,26.552,-0.77655
480,328.25,360.75,11.57,29.299,-0.78165
480,203.9,362.29,14.835,37.463,-0.78394
480,102.35,408.66,20.171,50.801,-0.78599
480,179.84,298.36,14.117,35.667,-0.7932
480,313.08,404.16,15.589,39.349,-0.79361
480,454.04,55.816,18.272,46.055,-0.79476
480,481.15,96.85,8.15,20.75,-0.79492
480,245.95,340.45,8.15,20.75,-0.79563
480,149.35,170.35,8.15,20.75,-0.79575
480,194.25,126.25,7.75,19.75,-0.80159
480,250.4,122.77,20.171,50.801,-0.80386
480,447.84,99.417,10.471,26.552,-0.80503
480,484.14,148.43,9.011,22.903,-0.80594
480,311.42,379.49,9.474,24.06,-0.81252
480,278.99,375.48,21.192,53.354,-0.8145
480,467,323.57,9.474,24.06,-0.81474
480,61.894,107.46,10.471,26.552,-0.81616
480,566.94,110.5,8.57,21.8,-0.81697
480,164.05,323.65,16.55,41.75,-0.81832
480,427.83,369.68,13.433,33.957,-0.82293
480,55.688,416.04,15.589,39.349,-0.82427
480,525.57,195.9,10.471,26.552,-0.82592
480,623.05,396.16,9.011,22.902,-0.82668
480,217.88,370.69,9.011,22.903,-0.82933
480,550.98,403.89,13.433,33.957,-0.8329
480,23.223,15.565,9.9603,25.276,-0.83443
480,430.89,148.43,18.272,46.055,-0.84386
480,380.35,434.95,8.15,20.75,-0.84427
480,377.38,64.362,14.835,37.463,-0.84465
480,149.4,397.05,11.007,27.892,-0.84717
480,72.615,434.44,10.471,26.552,-0.84732
480,323.65,52.75,8.15,20.75,-0.84811
480,117.85,353.05,33.35,83.75,-0.84969
480,248.46,124.36,49.393,123.86,-0.85001
480,206.16,420,15.589,39.349,-0.85124
480,343.44,343.44,14.835,37.463,-0.85295
480,622.49,283.68,12.781,32.328,-0.85913
480,580.16,216.34,8.57,21.8,-0.8614
480,596.65,147.25,16.55,41.75,-0.86548
480,74.25,156.25,7.75,19.75,-0.86554
480,551.28,430.89,9.011,22.903,-0.86647
480,231.2,158.27,9.4741,24.06,-0.86808
480,621.85,172.45,8.15,20.75,-0.87464
480,243.85,348.85,8.15,20.75,-0.87603
480,569.14,170.03,8.57,21.8,-0.87793
480,136.02,143.56,29.92,75.176,-0.88075
480,540.72,390.21,27.115,68.164,-0.88172
480,499.67,349.16,13.433,33.957,-0.88205
480,104.38,247.9,11.007,27.892,-0.88248
480,238.25,216.25,7.75,19.75,-0.89395
510,181.06,392.74,17.39,43.85,-0.48941
510,366.06,440.15,9.011,22.903,-0.5504
510,520.69,426.41,14.835,37.463,-0.57028
510,621.85,359.35,8.15,20.75,-0.59429
510,25.45,407.65,8.15,20.75,-0.64641
510,494.17,447.87,8.57,21.8,-0.6541
510,434.95,378.25,8.15,20.75,-0.67493
510,53.854,203.94,42.633,106.96,-0.68051
510,56.534,416.75,11.007,27.892,-0.68531
510,14.321,402.68,11.007,27.892,-0.70019
510,520.69,75.676,14.835,37.463,-0.70592
510,421.42,434.19,9.9603,25.276,-0.72625
510,245.78,347.88,9.4741,24.06,-0.73584
510,166.56,134.89,31.429,78.947,-0.7555
510,470.65,126.25,33.35,83.75,-0.75732
510,4.45,420.25,16.55,41.75,-0.76388
510,426.26,379.95,36.794,92.36,-0.76505
510,189.14,326.98,20.171,50.801,-0.77055
510,88.45,374.05,16.55,41.75,-0.77884
510,395.05,407.65,8.15,20.75,-0.78246
510,12.85,399.25,16.55,41.75,-0.79439
510,433.95,109.62,14.835,37.463,-0.80188
510,309.12,408.12,15.589,39.349,-0.80592
510,193.45,122.05,8.15,20.75,-0.80601
510,165.47,345.05,14.117,35.667,-0.81008
510,335.48,397.05,13.433,33.957,-0.81234
510,502.99,357.46,17.39,43.85,-0.81304
510,514.75,122.05,8.15,20.75,-0.81958
510,271.47,439.05,8.57,21.8,-0.82156
510,162.77,434.62,11.57,29.299,-0.82197
510,459.44,146.07,12.161,30.777,-0.82313
510,493.75,346.75,8.15,20.75,-0.82357
510,540.11,192.61,12.161,30.777,-0.83024
510,563.05,155.65,16.55,41.75,-0.83712
510,231.2,158.27,9.4741,24.06,-0.83798
510,369.85,447.55,8.15,20.75,-0.84144
510,382.45,445.45,8.15,20.75,-0.84191
510,467.37,395.9,9.9603,25.276,-0.85535
510,244.15,174.46,10.471,26.552,-0.8596
510,366.26,434.68,13.433,33.957,-0.86022
510,607.76,79.379,9.9603,25.276,-0.86139
510,360.04,442.69,9.474,24.06,-0.86283
510,296.83,403.8,19.198,48.37,-0.86315
510,548.96,185.47,9.011,22.903,-0.86701
510,589.89,434.44,10.471,26.552,-0.86851
510,201.68,160,9.011,22.903,-0.86949
510,298.9,365.27,9.9603,25.276,-0.87463
510,120.93,411.32,14.835,37.463,-0.87938
510,20.774,427.83,13.433,33.957,-0.88257
510,153.06,153.06,18.272,46.055,-0.88346
510,473.04,44.574,11.57,29.299,-0.88354
510,458.05,294.25,8.15,20.75,-0.89163
510,484.86,393.25,11.57,29.299,-0.89415
510,542.37,408.66,9.4741,24.06,-0.89585
510,470.65,67.45,66.95,167.75,-0.89895
540,489.92,430.82,11.007,27.892,-0.40988
540,227.05,88.45,16.55,41.75,-0.60013
540,526.08,383.13,9.9603,25.276,-0.69412
540,514.85,110.14,10.471,26.552,-0.71493
540,220.75,397.15,8.57,21.8,-0.71668
540,10.46,408.66,20.171,50.801,-0.71692
540,510.76,76.827,9.9603,25.276,-0.74003
540,236.41,176.21,18.272,46.055,-0.75009
540,206.31,2.5653,9.011,22.903,-0.75041
540,526.08,423.98,9.9603,25.276,-0.75379
540,316.77,61.512,9.9603,25.276,-0.75626
540,449.99,394.07,9.474,24.06,-0.76381
540,487.31,396.24,15.589,39.349,-0.76406
540,434.95,405.55,8.15,20.75,-0.76699
540,523.61,119.97,13.433,33.957,-0.76745
540,21.8,230.12,28.484,71.584,-0.76883
540,416.75,436.45,11.007,27.892,-0.7744
540,393.84,46.555,9.011,22.903,-0.775
540,230.75,155.7,10.471,26.552,-0.78407
540,506.35,80.05,8.15,20.75,-0.78742
540,207.52,342.03,8.57,21.8,-0.78771
540,518.87,37.294,73.838,184.97,-0.79405
540,214.67,378.03,20.171,50.801,-0.7994
540,200.91,390.54,8.57,21.8,-0.80354
540,471.85,384.98,12.161,30.777,-0.80359
540,506.81,426.4,10.471,26.552,-0.80373
540,588.32,160,9.011,22.903,-0.80577
540,170.35,441.25,8.15,20.75,-0.80911
540,587.34,28.328,9.9603,25.276,-0.80941
540,544.15,434.95,8.15,20.75,-0.81169
540,349.95,33.433,9.9603,25.276,-0.81382
540,166.4,384.67,12.781,32.328,-0.82011
540,388.08,388.08,12.161,30.777,-0.82122
540,357.46,394.94,8.57,21.8,-0.82452
540,471.87,440.26,9.474,24.06,-0.82461
540,194.73,102.35,19.198,48.37,-0.82483
540,147.25,151.45,16.55,41.75,-0.82531
540,125.33,436.74,9.9603,25.276,-0.83143
540,10.971,225.39,42.633,106.96,-0.83396
540,498.06,400.01,29.92,75.176,-0.83406
540,493.41,375.48,21.192,53.354,-0.83664
540,611.03,4.66,8.57,21.8,-0.84153
540,77.95,250.15,8.15,20.75,-0.84309
540,79.63,203.11,35.03,87.95,-0.84325
540,398.93,424.07,14.117,35.667,-0.84391
540,0.25,129.9,73.838,184.97,-0.8475
540,254.93,234.09,9.011,22.902,-0.84755
540,236.06,377.06,9.4741,24.06,-0.84869
540,617.97,79.379,9.9603,25.276,-0.85073
540,485.66,159.88,12.781,32.328,-0.85711
540,164.63,433.2,9.011,22.903,-0.85782
540,319.32,43.644,9.9603,25.276,-0.85883
540,112.82,242.27,11.007,27.892,-0.86192
540,179.84,352.24,28.484,71.584,-0.8623
540,498.58,101.68,8.57,21.8,-0.86441
540,476.53,361.87,8.57,21.8,-0.86832
540,172.24,331,17.39,43.85,-0.86869
540,475.03,168.72,20.171,50.801,-0.86966
540,456.34,111.01,25.812,64.906,-0.8698
540,533.65,369.85,8.15,20.75,-0.87293
540,437.05,134.65,66.95,167.75,-0.87449
540,171.58,162.32,9.011,22.903,-0.87697
540,17.89,383.92,17.39,43.85,-0.87721
540,552.09,250.64,9.4741,24.06,-0.88261
540,84.04,441.25,8.57,21.8,-0.88298
540,104.78,415.95,9.4741,24.06,-0.88456
540,507.11,71.528,15.589,39.349,-0.88781
540,241.04,379.95,9.011,22.903,-0.88883
540,441.84,61.512,9.9603,25.276,-0.8891
540,317.35,409.75,8.15,20.75,-0.8892
540,220.75,353.05,8.57,21.8,-0.89788
570,463.3,164.63,9.011,22.903,-0.2547
570,479.51,421.63,9.011,22.902,-0.36235
570,450.52,69.935,10.471,26.552,-0.57298
570,574.58,199.35,9.9603,25.276,-0.62529
570,43.351,158.29,57.217,143.42,-0.62653
570,75.676,422.64,14.835,37.463,-0.65701
570,537.85,313.15,8.15,20.75,-0.65967
570,459.6,172.91,12.781,32.328,-0.69133
570,115.09,412.08,15.589,39.349,-0.70457
570,283.68,32.828,12.781,32.328,-0.72754
570,17.353,270.48,13.433,33.957,-0.72787
570,590.35,437.05,8.15,20.75,-0.74775
570,457.28,170.42,19.198,48.37,-0.7607
570,551.28,203.99,9.011,22.903,-0.76238
570,222.94,402.52,14.117,35.667,-0.78002
570,58.594,428.11,19.198,48.37,-0.78053
570,241.33,169.66,12.781,32.328,-0.78334
570,343.31,51.174,10.471,26.552,-0.78876
570,472.63,374.9,12.781,32.328,-0.79117
570,157.6,267.06,13.433,33.957,-0.79612
570,535.77,173.73,14.835,37.463,-0.80058
570,134.26,171.78,10.471,26.552,-0.80987
570,477.19,421.63,18.272,46.055,-0.81078
570,235.09,178.93,20.171,50.801,-0.81887
570,227.37,319.98,8.57,21.8,-0.82023
570,112.56,362.71,20.171,50.801,-0.82858
570,215.75,366.26,13.433,33.957,-0.83408
570,521.05,50.65,66.95,167.75,-0.84196
570,117.53,182.69,12.781,32.328,-0.84707
570,226.53,384.92,14.835,37.463,-0.85016
570,117.53,143.59,51.875,130.06,-0.85484
570,472.56,331.33,9.011,22.902,-0.85503
570,31.206,118.45,11.007,27.892,-0.85564
570,608.12,81.862,11.007,27.892,-0.85636
570,441.52,407.31,13.433,33.957,-0.85936
570,489.41,164.44,13.433,33.957,-0.86216
570,500.55,283.58,9.9603,25.276,-0.86436
570,615.45,454.48,8.57,21.8,-0.86514
570,493.4,48.87,9.011,22.902,-0.86552
570,214.13,388.61,11.007,27.892,-0.87712
570,434.19,143.19,20.171,50.801,-0.87901
570,479.51,41.925,9.011,22.902,-0.87918
570,472.12,150.19,8.57,21.8,-0.88141
570,132.98,130.43,9.9603,25.276,-0.88452
570,46.439,389.21,9.474,24.06,-0.88496
570,45.506,403.78,14.835,37.463,-0.89373
570,233.83,273.23,11.007,27.892,-0.89508
570,487.11,374.54,11.007,27.892,-0.89654
570,486.45,393.84,9.011,22.902,-0.89715
570,436.45,433.64,11.007,27.892,-0.89786
600,440.83,431.52,12.161,30.777,-0.41391
600,86.016,246.83,21.192,53.354,-0.42848
600,319.19,378.16,10.471,26.552,-0.5729
600,525.35,39.146,77.542,194.23,-0.63244
600,63.608,142.81,63.108,158.14,-0.63418
600,170.42,338.16,9.4741,24.06,-0.65909
600,447.87,452.28,8.57,21.8,-0.66515
600,441.52,109.71,13.433,33.957,-0.67989
600,459.71,51.301,20.171,50.801,-0.68699
600,47.529,71.168,23.389,58.848,-0.70289
600,239.6,428.71,11.57,29.299,-0.71544
600,393.34,28.328,9.9603,25.276,-0.71562
600,412.36,407.73,18.272,46.055,-0.72449
600,209.56,319.32,9.9603,25.276,-0.7298
600,543.39,321.07,11.007,27.892,-0.73792
600,166.56,142.81,31.429,78.947,-0.74054
600,258.85,388.15,14.117,35.667,-0.74207
600,130.24,205.49,27.115,68.164,-0.74442
600,398.45,444.4,9.9603,25.276,-0.75046
600,280.29,44.35,8.57,21.8,-0.75787
600,465.62,164.63,9.011,22.903,-0.758
600,169.26,324.39,9.011,22.902,-0.76763
600,403.45,439.15,8.15,20.75,-0.77288
600,179.43,400.96,12.781,32.328,-0.77657
600,311.53,424.41,13.433,33.957,-0.78176
600,136.18,428.71,11.57,29.299,-0.78531
600,201.85,403.45,16.55,41.75,-0.78725
600,535.09,416.89,11.57,29.299,-0.79318
600,230.75,182.5,21.192,53.354,-0.79384
600,61.512,418.87,20.171,50.801,-0.80193
600,217.88,88.23,18.272,46.055,-0.80331
600,456.35,85.914,9.011,22.903,-0.80342
600,150.34,415.68,10.471,26.552,-0.80616
600,453.34,394.24,11.007,27.892,-0.81488
600,431.26,431.26,28.484,71.584,-0.81555
600,380.58,416.32,9.9603,25.276,-0.81776
600,229.15,350.95,8.15,20.75,-0.81784
600,540.11,18.866,12.161,30.777,-0.81791
600,71.905,56.819,14.835,37.463,-0.82528
600,123.54,396.92,10.471,26.552,-0.83048
600,486.45,368.37,9.011,22.903,-0.83587
600,492.74,329.51,11.007,27.892,-0.83611
600,622.05,144.98,10.471,26.552,-0.83827
600,75.505,414.15,13.433,33.957,-0.84149
600,194.24,362.71,9.9603,25.276,-0.84152
600,37.294,412.36,9.011,22.903,-0.84518
600,205.03,384.98,12.161,30.777,-0.84682
600,115.18,143.92,57.217,143.42,-0.84777
600,384.39,387.34,11.57,29.299,-0.84823
600,42.25,388.75,8.15,20.75,-0.85609
600,576.75,370.69,9.011,22.903,-0.85709
600,189.25,353.05,16.55,41.75,-0.862
600,458.67,171.58,18.272,46.055,-0.86518
600,17.267,413.52,9.4741,24.06,-0.87314
600,367.75,390.85,8.15,20.75,-0.87732
600,602.49,0.25,11.007,27.892,-0.87766
600,514.24,122.96,9.011,22.902,-0.88116
600,464.57,367.33,9.474,24.06,-0.88261
600,481.15,44.35,8.15,20.75,-0.88578
600,14.617,409.71,14.117,35.667,-0.88695
600,325.29,416.89,11.57,29.299,-0.89674
600,453.2,94.057,10.471,26.552,-0.89708
630,526.08,393.34,9.9603,25.276,-0.31773
630,478.25,158.25,7.75,19.75,-0.47132
630,487.79,452.05,9.9603,25.276,-0.57956
630,10.46,439.29,9.9603,25.276,-0.5985
630,454.61,97.247,9.9603,25.276,-0.6288
630,582.23,99.8,9.9603,25.276,-0.63942
630,406.11,372.92,9.9603,25.276,-0.64025
630,501.18,388.61,11.007,27.892,-0.64215
630,92.86,129.9,73.838,184.97,-0.64394
630,50.65,413.95,8.15,20.75,-0.65753
630,33.85,428.65,16.55,41.75,-0.66418
630,258.25,296.25,7.75,19.75,-0.66593
630,482.4,32.828,12.781,32.328,-0.67424
630,419.31,85.914,9.011,22.903,-0.67501
630,127.59,368.37,9.011,22.903,-0.67718
630,406.23,413.52,9.474,24.06,-0.68932
630,497.95,54.85,8.15,20.75,-0.70212
630,537.85,75.85,8.15,20.75,-0.70881
630,610.84,172.65,28.484,71.584,-0.71083
630,75.85,260.65,8.15,20.75,-0.711
630,255.26,449.21,14.117,35.667,-0.72402
630,511.72,397.7,12.781,32.328,-0.7281
630,550.45,395.05,16.55,41.75,-0.73124
630,477.19,412.36,9.011,22.903,-0.73219
630,556.97,197.79,14.117,35.667,-0.73509
630,559.38,440.26,9.4741,24.06,-0.73543
630,441.52,106.29,13.433,33.957,-0.74532
630,71.722,385.69,9.9603,25.276,-0.7557
630,418.38,413.52,9.474,24.06,-0.76265
630,525.04,185.47,17.39,43.85,-0.76504
630,485.99,41.298,13.433,33.957,-0.76707
630,475.72,397.05,13.433,33.957,-0.77253
630,599.68,150.11,12.781,32.328,-0.77323
630,579.85,101.05,16.55,41.75,-0.77818
630,98.95,437.05,8.15,20.75,-0.78704
630,418.38,428.11,19.198,48.37,-0.78772
630,466.45,54.85,16.55,41.75,-0.79371
630,460.25,180.25,15.75,39.75,-0.79593
630,250.15,382.45,8.15,20.75,-0.79631
630,299.26,396.51,9.474,24.06,-0.79834
630,449.41,430.89,18.272,46.055,-0.80095
630,11.025,431.26,14.117,35.667,-0.80239
630,622.59,265.23,9.4741,24.06,-0.80492
630,241.47,179.82,10.471,26.552,-0.80674
630,624.73,453.2,10.471,26.552,-0.81463
630,518.87,55.816,73.838,184.97,-0.81579
630,322.07,386.9,9.011,22.902,-0.81584
630,505.21,166.4,12.781,32.328,-0.81757
630,194.73,106.75,18.272,46.055,-0.8201
630,220.75,430.23,8.57,21.8,-0.82545
630,251.1,368.38,12.781,32.328,-0.82874
630,136.39,411.09,9.4741,24.06,-0.8289
630,35.53,335.41,8.57,21.8,-0.82952
630,398.94,381.92,9.474,24.06,-0.83403
630,382.45,432.85,8.15,20.75,-0.83522
630,213.25,340.59,9.011,22.903,-0.84826
630,50.65,443.35,8.15,20.75,-0.85426
630,420.25,117.85,66.95,167.75,-0.85503
630,398.47,447.09,9.011,22.902,-0.85626
630,31.277,409.8,24.571,61.803,-0.85859
630,193.22,423.72,21.192,53.354,-0.86091
630,466.45,325.75,8.15,20.75,-0.86309
630,301.27,390.21,13.433,33.957,-0.86428
630,67.45,340.45,8.15,20.75,-0.86485
630,78.969,379.95,9.011,22.903,-0.86846
630,488.88,177.71,9.474,24.06,-0.8692
630,167.99,381.92,9.4741,24.06,-0.87154
630,258.06,362.71,9.9603,25.276,-0.87285
630,502.15,155.65,8.15,20.75,-0.87462
630,207.52,293.51,8.57,21.8,-0.87511
630,579.85,266.95,8.15,20.75,-0.87591
630,78.437,404.22,12.781,32.328,-0.87768
630,372.57,34.379,12.161,30.777,-0.87841
630,407.65,390.85,16.55,41.75,-0.88066
630,368.49,401.56,8.57,21.8,-0.88706
630,67.45,447.55,8.15,20.75,-0.88991
630,555.91,421.63,18.272,46.055,-0.89494
630,382.45,422.35,8.15,20.75,-0.89892
660,109.71,150.76,54.481,136.58,-0.50478
660,361.45,416.05,8.15,20.75,-0.6097
660,139.16,348.64,8.57,21.8,-0.62775
660,540.58,419.57,11.007,27.892,-0.62961
660,544.8,432.97,9.4741,24.06,-0.65393
660,281.67,32.412,10.471,26.552,-0.65679
660,398.45,406.11,9.9603,25.276,-0.66258
660,286.14,388.24,9.9603,25.276,-0.66519
660,233.71,380.97,14.117,35.667,-0.67452
660,522.95,79.447,63.108,158.14,-0.68149
660,216.55,392.95,8.15,20.75,-0.68288
660,7.4334,154.69,14.117,35.667,-0.7035
660,55.816,440.15,9.011,22.903,-0.70538
660,67.568,396.24,15.589,39.349,-0.7129
660,127.88,365.27,9.9603,25.276,-0.72184
660,42.145,414.79,8.57,21.8,-0.73551
660,593.39,390.54,8.57,21.8,-0.74755
660,491.97,454.48,8.57,21.8,-0.75044
660,502.99,403.76,8.57,21.8,-0.75352
660,126.97,360.6,15.589,39.349,-0.75352
660,251.42,32.754,11.57,29.299,-0.75676
660,86.016,402.28,10.471,26.552,-0.75775
660,99.806,252.61,9.011,22.903,-0.75869
660,107.46,413,10.471,26.552,-0.75949
660,211.32,340.77,11.007,27.892,-0.76152
660,434.19,421.42,9.9603,25.276,-0.7726
660,474.85,182.95,8.15,20.75,-0.77529
660,617.65,203.11,17.39,43.85,-0.78254
660,155.65,447.55,8.15,20.75,-0.78348
660,191.81,424.41,13.433,33.957,-0.78693
660,399.6,418.36,10.471,26.552,-0.78969
660,230.75,161.06,10.471,26.552,-0.79388
660,441.25,70.81,35.03,87.95,-0.79574
660,264.78,402.68,11.007,27.892,-0.80098
660,429.08,128.9,42.633,106.96,-0.80228
660,6.55,348.85,8.15,20.75,-0.80297
660,107.76,394.44,12.781,32.328,-0.80704
660,15.685,339.82,8.57,21.8,-0.80812
660,582.23,99.8,9.9603,25.276,-0.81311
660,99.475,439.05,8.57,21.8,-0.8163
660,121.8,437.83,9.4741,24.06,-0.81813
660,520.31,446.44,11.57,29.299,-0.82483
660,10.75,332.05,8.15,20.75,-0.82801
660,102.35,122.77,81.432,203.96,-0.82915
660,496.68,402.12,11.57,29.299,-0.83129
660,496.68,32.754,11.57,29.299,-0.84611
660,475.72,417.57,13.433,33.957,-0.85472
660,602.94,13.281,12.781,32.328,-0.85575
660,459.6,400.96,12.781,32.328,-0.8617
660,478.95,348.93,11.57,29.299,-0.86244
660,501.95,335.8,12.781,32.328,-0.86339
660,469.37,394.44,12.781,32.328,-0.87204
660,607.15,266.95,8.15,20.75,-0.87351
660,283.92,399.16,11.57,29.299,-0.87356
660,459.44,403.6,24.571,61.803,-0.87465
660,463.3,51.186,18.272,46.055,-0.8752
660,333.2,405.97,8.57,21.8,-0.88106
660,171.28,338.9,13.433,33.957,-0.88169
660,476.73,143.68,9.474,24.06,-0.88232
660,245.78,274.95,9.4741,24.06,-0.88487
660,200.91,454.48,8.57,21.8,-0.8853
660,489.92,112.82,11.007,27.892,-0.88548
660,533.65,395.05,8.15,20.75,-0.88563
660,571.45,266.95,8.15,20.75,-0.88791
660,518.06,22.764,89.804,224.89,-0.88802
660,440.26,17.267,9.474,24.06,-0.88884
660,511.92,67.392,9.011,22.903,-0.88945
660,364.9,389.21,19.198,48.37,-0.89065
660,239.15,174,12.161,30.777,-0.89149
660,467.13,41.619,23.389,58.848,-0.89475
660,510.76,328.44,9.4741,24.06,-0.89602
660,194.73,106.75,18.272,46.055,-0.89991
660,538.27,308.95,8.57,21.8,-0.89993
690,109.71,150.76,54.481,136.58,-0.28713
690,279.55,325.75,8.15,20.75,-0.35079
690,67.255,447.84,10.471,26.552,-0.46748
690,526.22,390.3,11.57,29.299,-0.49296
690,509.49,340.63,10.471,26.552,-0.54456
690,479.51,345.22,9.011,22.903,-0.67009
690,534.95,124.07,11.007,27.892,-0.67156
690,240.59,339.82,8.57,21.8,-0.67672
690,465.5,165.62,8.57,21.8,-0.68391
690,203.11,397.15,8.57,21.8,-0.69617
690,413.94,433.64,11.007,27.892,-0.70637
690,490.34,408.66,20.171,50.801,-0.70739
690,243.35,299.26,9.4741,24.06,-0.71187
690,569.47,434.19,9.9603,25.276,-0.72042
690,406.11,436.74,9.9603,25.276,-0.73024
690,69.708,414.68,9.011,22.902,-0.73563
690,41.298,68.664,27.115,68.164,-0.73939
690,237.55,306.85,8.15,20.75,-0.74452
690,102.35,122.77,81.432,203.96,-0.74528
690,503.09,395.34,14.117,35.667,-0.7463
690,475.43,39.849,15.589,39.349,-0.75212
690,458.05,67.45,16.55,41.75,-0.75219
690,481.82,444.78,9.011,22.903,-0.75801
690,119.95,432.85,8.15,20.75,-0.76033
690,79.268,391.75,14.117,35.667,-0.76516
690,485.35,75.85,8.15,20.75,-0.76779
690,153.4,377.06,9.4741,24.06,-0.76798
690,205.49,339.06,12.781,32.328,-0.76983
690,51.301,429.08,9.9603,25.276,-0.77061
690,431.26,129.55,57.217,143.42,-0.77062
690,120.86,394.24,10.471,26.552,-0.77387
690,24.56,442.69,9.474,24.06,-0.77492
690,521.05,67.45,66.95,167.75,-0.77509
690,79.447,31.929,63.108,158.14,-0.78575
690,140.95,374.05,8.15,20.75,-0.79313
690,485.24,339.74,9.9603,25.276,-0.79645
690,503.99,146.59,11.007,27.892,-0.79686
690,472.75,455.95,8.15,20.75,-0.80108
690,170.35,332.05,8.15,20.75,-0.80184
690,239.6,174.59,11.57,29.299,-0.80248
690,495.71,352.17,9.011,22.902,-0.8109
690,58.131,398.47,9.011,22.903,-0.81874
690,405.55,376.15,8.15,20.75,-0.82188
690,65.887,326.01,9.4741,24.06,-0.82489
690,558.85,409.75,8.15,20.75,-0.82741
690,78.437,433.54,12.781,32.328,-0.8356
690,271.47,434.63,8.57,21.8,-0.83723
690,493.72,127.31,11.57,29.299,-0.84008
690,605.97,252.19,10.471,26.552,-0.84386
690,623.05,53.501,9.011,22.903,-0.84498
690,577.96,434.63,8.57,21.8,-0.84514
690,548.35,348.85,8.15,20.75,-0.84676
690,119.32,344.23,8.57,21.8,-0.84792
690,583.69,95.175,9.011,22.903,-0.85469
690,509.93,349.16,13.433,33.957,-0.85669
690,331.33,389.21,9.011,22.902,-0.85723
690,547.09,415.09,14.835,37.463,-0.85733
690,541.39,385.69,9.9603,25.276,-0.86048
690,507.29,127.59,9.011,22.903,-0.86183
690,104.78,442.69,9.4741,24.06,-0.86426
690,469.44,374.63,9.474,24.06,-0.86442
690,221.78,101.24,12.781,32.328,-0.86444
690,434.44,391.56,10.471,26.552,-0.8673
690,470.65,54.85,8.15,20.75,-0.86888
690,8.6926,332.33,11.007,27.892,-0.87418
690,286.9,405.97,17.39,43.85,-0.87618
690,338.9,376.52,13.433,33.957,-0.8804
690,607.76,355.06,9.9603,25.276,-0.88177
690,509.61,333.65,18.272,46.055,-0.88231
690,346.44,57.58,8.57,21.8,-0.88283
690,525.25,382.45,16.55,41.75,-0.88289
690,345.97,446.44,11.57,29.299,-0.88349
690,623.74,224.82,11.57,29.299,-0.88382
690,215.96,292.79,11.57,29.299,-0.88776
690,491.31,360.04,9.474,24.06,-0.89084
690,219.17,403.89,13.433,33.957,-0.89213
690,463.3,291.97,9.011,22.902,-0.89842
720,109.71,150.76,54.481,136.58,-0.30339
720,514.24,250.3,9.011,22.903,-0.46981
720,602.22,268.82,9.011,22.902,-0.5529
720,518.87,55.816,73.838,184.97,-0.60041
720,413.77,403.55,9.9603,25.276,-0.60203
720,239.65,304.75,8.15,20.75,-0.60458
720,7.4334,154.69,14.117,35.667,-0.61735
720,432.85,407.65,16.55,41.75,-0.65537
720,474.85,455.95,8.15,20.75,-0.69483
720,558.23,331.33,9.011,22.902,-0.71744
720,422.8,402.12,11.57,29.299,-0.71951
720,473.04,39.649,22.264,56.034,-0.73243
720,280.29,324.38,8.57,21.8,-0.7326
720,425.81,436.84,8.57,21.8,-0.73879
720,294.43,393.63,13.433,33.957,-0.74359
720,497.95,52.75,8.15,20.75,-0.75893
720,487.79,273.37,9.9603,25.276,-0.75926
720,394.94,388.33,8.57,21.8,-0.7663
720,491.31,360.04,9.474,24.06,-0.76865
720,101.68,251.62,8.57,21.8,-0.77361
720,416.05,395.05,16.55,41.75,-0.78108
720,520.97,252.95,9.9603,25.276,-0.78167
720,487.31,376.44,15.589,39.349,-0.78209
720,423.72,21.692,10.471,26.552,-0.78536
720,242.8,181.06,8.57,21.8,-0.78775
720,509.38,335.9,14.835,37.463,-0.79081
720,8.2906,321.87,10.471,26.552,-0.79321
720,470.25,382.27,9.011,22.903,-0.79414
720,230.75,182.5,21.192,53.354,-0.79709
720,73.75,439.15,8.15,20.75,-0.8018
720,237.3,301.95,14.117,35.667,-0.81434
720,77.425,331,8.57,21.8,-0.81621
720,490.73,423.72,10.471,26.552,-0.82349
720,435.52,393.84,9.011,22.902,-0.82494
720,429.08,128.9,42.633,106.96,-0.82725
720,188.39,383.37,13.433,33.957,-0.82887
720,178.75,332.05,8.15,20.75,-0.83448
720,2.9302,249.51,10.471,26.552,-0.84537
720,463.3,51.186,18.272,46.055,-0.84839
720,623.74,236.64,11.57,29.299,-0.84848
720,233.63,352.75,9.4741,24.06,-0.85103
720,615.45,150.19,8.57,21.8,-0.85467
720,506.68,165.47,14.117,35.667,-0.86184
720,208.75,339.06,12.781,32.328,-0.86815
720,0.25,148,23.389,58.848,-0.86882
720,423.61,35.53,140.87,352.55,-0.86883
720,88.21,381.41,12.781,32.328,-0.87166
720,620.16,449.99,9.4741,24.06,-0.87218
720,511.81,432.43,8.57,21.8,-0.87623
720,75.676,30.42,60.091,150.6,-0.87772
720,615.97,191.81,13.433,33.957,-0.87846
