750,131.52,126.66,19.198,48.37,-0.87468
750,541,88.897,11.57,29.299,-0.87837
750,386.65,101.05,16.55,41.75,-0.88339
750,528.13,85.914,9.011,22.903,-0.88451
750,130.56,65.406,51.875,130.06,-0.88461
750,523.61,362.84,13.433,33.957,-0.88721
750,532.13,44.574,11.57,29.299,-0.89596
750,449.4,12.07,47.029,117.95,-0.89666
750,121.25,21.969,12.161,30.777,-0.89952
780,241.04,377.64,9.011,22.903,-0.69496
780,404.96,53.854,10.471,26.552,-0.70626
780,382.98,436.45,11.007,27.892,-0.70807
780,560.59,0.25,51.875,130.06,-0.70953
780,353.05,88.45,16.55,41.75,-0.72614
780,297.75,128.9,10.471,26.552,-0.73408
780,364.56,51.728,15.589,39.349,-0.74748
780,278.08,37.294,73.838,184.97,-0.75198
780,296.35,445.45,8.15,20.75,-0.7605
780,291.9,384.98,12.161,30.777,-0.76865
780,35.709,428.71,11.57,29.299,-0.78598
780,296.35,407.65,8.15,20.75,-0.79511
780,26.312,62.148,12.781,32.328,-0.79631
780,456.34,13.281,51.875,130.06,-0.79785
780,70.81,394.94,8.57,21.8,-0.80863
780,96.85,75.85,8.15,20.75,-0.81873
780,148.43,171.58,18.272,46.055,-0.82341
780,520.88,428.01,11.007,27.892,-0.82496
780,220.25,194.25,7.75,19.75,-0.83157
780,206.05,407.65,8.15,20.75,-0.84137
780,412.59,35.53,8.57,21.8,-0.84273
780,354.48,136.85,9.011,22.903,-0.8468
780,86.245,86.245,8.57,21.8,-0.85411
780,35.53,428.02,17.39,43.85,-0.8558
780,518.06,118.45,11.007,27.892,-0.85588
780,136.94,169.1,10.471,26.552,-0.85621
780,378.15,10.023,12.781,32.328,-0.86284
780,124.25,180.25,15.75,39.75,-0.87037
780,362.84,54.981,27.115,68.164,-0.87173
780,544.14,126.82,13.433,33.957,-0.875
780,97.491,99.922,9.4741,24.06,-0.88428
780,381.92,150.97,9.474,24.06,-0.88505
780,61.99,136.96,8.57,21.8,-0.88508
780,560.59,387.93,12.781,32.328,-0.89114
780,205.69,42.463,11.007,27.892,-0.89351
780,470.25,363.74,9.011,22.902,-0.89419
810,214.67,194.24,9.9603,25.276,-0.20009
810,31.929,158.64,15.589,39.349,-0.64515
810,473.04,68.213,11.57,29.299,-0.67541
810,269.05,50.65,66.95,167.75,-0.69863
810,557.82,54.981,13.433,33.957,-0.72076
810,573.62,0.25,51.875,130.06,-0.76947
810,239.6,47.529,11.57,29.299,-0.77352
810,141.25,136.39,19.198,48.37,-0.77462
810,350.85,88.45,8.57,21.8,-0.77774
810,4.66,39.94,17.39,43.85,-0.79212
810,59.05,143.05,16.55,41.75,-0.79453
810,198.58,166.42,21.192,53.354,-0.81984
810,10.25,108.25,7.75,19.75,-0.82268
810,616.56,163.47,11.007,27.892,-0.83152
810,622.06,110.5,8.57,21.8,-0.83333
810,26.25,98.25,7.75,19.75,-0.84024
810,407.47,36.086,12.781,32.328,-0.84522
810,423.98,153.4,9.9603,25.276,-0.84743
810,391.64,165.56,9.474,24.06,-0.84957
810,475.43,39.849,15.589,39.349,-0.85062
810,346.44,132.55,8.57,21.8,-0.86787
810,363.7,38.664,11.57,29.299,-0.87174
810,45.813,356.72,10.471,26.552,-0.87483
810,419.57,146.59,11.007,27.892,-0.87673
810,147.51,14.617,14.117,35.667,-0.89078
810,380.4,63.608,63.108,158.14,-0.89235
810,138.85,33.85,8.15,20.75,-0.89882
810,335.34,74.714,24.571,61.803,-0.89901
840,119.97,34.457,13.433,33.957,-0.64035
840,112.08,177.71,9.4741,24.06,-0.64308
840,575.75,20.095,8.57,21.8,-0.65073
840,420.25,20.25,15.75,39.75,-0.66991
840,369.85,50.65,66.95,167.75,-0.67676
840,191.62,191.62,11.007,27.892,-0.68681
840,340.59,81.284,9.011,22.903,-0.68771
840,479.15,41.298,27.115,68.164,-0.71685
840,25.071,12.661,12.161,30.777,-0.72308
840,102.35,170.42,19.198,48.37,-0.73312
840,606.01,177.54,11.57,29.299,-0.7516
840,518.39,419.11,12.161,30.777,-0.7517
840,194.43,363.28,11.007,27.892,-0.75359
840,319.51,71.921,25.812,64.906,-0.75442
840,259.16,3.0642,11.007,27.892,-0.75702
840,537.76,104.38,11.007,27.892,-0.80465
840,34.284,177.71,9.4741,24.06,-0.81801
840,8.6926,360.47,11.007,27.892,-0.82273
840,122.96,162.32,9.011,22.903,-0.8293
840,170.03,357.46,8.57,21.8,-0.83289
840,134.75,139.16,8.57,21.8,-0.83899
840,262.8,68.318,38.646,96.991,-0.83996
840,425.81,9.07,8.57,21.8,-0.84103
840,35.092,120.86,10.471,26.552,-0.84386
840,46.439,70.749,9.474,24.06,-0.85312
840,15.685,388.33,8.57,21.8,-0.85608
840,257.55,21.692,85.516,214.17,-0.85856
840,588.28,153.91,11.57,29.299,-0.86032
840,143.68,131.52,9.4741,24.06,-0.86488
840,136.85,18.772,9.011,22.903,-0.86761
840,354.84,20.934,11.57,29.299,-0.87298
840,480,429.08,10.471,26.552,-0.87304
840,449.65,21.25,16.55,41.75,-0.87553
840,79.63,147.99,8.57,21.8,-0.88538
840,102.35,306.56,9.4741,24.06,-0.88606
840,236.11,144.98,21.192,53.354,-0.88909
840,607.76,25.776,9.9603,25.276,-0.892
840,577.13,10.46,20.171,50.801,-0.89207
840,17.135,146.59,22.264,56.034,-0.89507
840,2.8026,76.827,9.9603,25.276,-0.89598
840,586.15,380.35,8.15,20.75,-0.89725
870,51.301,61.025,9.4741,24.06,-0.31858
870,229.57,370.69,8.57,21.8,-0.48073
870,315.25,340.45,8.15,20.75,-0.49586
870,520.97,439.29,9.9603,25.276,-0.61774
870,12.85,67.45,16.55,41.75,-0.63372
870,403.55,28.328,9.9603,25.276,-0.67602
870,552.09,26.991,9.4741,24.06,-0.67771
870,286.14,367.82,9.9603,25.276,-0.68917
870,542.02,9.511,18.272,46.055,-0.71357
870,568.72,34.02,11.007,27.892,-0.7242
870,329.95,430.75,8.15,20.75,-0.72688
870,50.906,107.19,22.264,56.034,-0.74171
870,245.67,102.12,9.011,22.903,-0.74848
870,132.98,110.01,9.9603,25.276,-0.75497
870,349.21,129.7,11.007,27.892,-0.77005
870,452.81,136.74,28.484,71.584,-0.77229
870,380.84,426.4,10.471,26.552,-0.77507
870,187.44,97.491,9.4741,24.06,-0.77907
870,603.66,11.025,14.117,35.667,-0.77994
870,287.11,343.02,9.474,24.06,-0.78419
870,542.25,112.25,7.75,19.75,-0.78669
870,292.93,0.25,89.804,224.89,-0.8069
870,505.9,170.42,19.198,48.37,-0.80902
870,121.8,170.42,19.198,48.37,-0.81035
870,117.67,145.75,9.9603,25.276,-0.81609
870,478.74,53.17,8.57,21.8,-0.81818
870,426.26,428.57,9.011,22.902,-0.82117
870,295.72,350.85,8.57,21.8,-0.83097
870,471.87,5.112,9.474,24.06,-0.83181
870,441.25,84.04,17.39,43.85,-0.84345
870,484.29,93.119,11.007,27.892,-0.84854
870,450.52,90.304,44.777,112.32,-0.85006
870,33.85,340.45,8.15,20.75,-0.86359
870,271.15,342.55,8.15,20.75,-0.86382
870,118.33,46.555,9.011,22.903,-0.865
870,224.88,168.72,20.171,50.801,-0.8703
870,514.01,379.51,8.57,21.8,-0.87609
870,445.45,59.05,16.55,41.75,-0.87903
870,136.75,157.75,8.15,20.75,-0.88445
870,520.31,12.07,47.029,117.95,-0.891
870,565.15,44.35,8.15,20.75,-0.89465
870,218.65,361.45,16.55,41.75,-0.89821
870,146.59,171.92,11.007,27.892,-0.89951
900,554.52,131.52,9.4741,24.06,-0.66744
900,284.69,150.19,8.57,21.8,-0.6686
900,321.79,181.55,13.433,33.957,-0.68858
900,298.45,182.95,8.15,20.75,-0.7002
900,109.07,99.806,9.011,22.903,-0.70487
900,23.889,337.11,11.57,29.299,-0.72358
900,428.65,149.35,8.15,20.75,-0.73569
900,373.79,409.71,14.117,35.667,-0.78153
900,526.08,41.091,9.9603,25.276,-0.79959
900,242.55,115.49,11.57,29.299,-0.80373
900,83.336,429.08,10.471,26.552,-0.80441
900,611.03,123.73,8.57,21.8,-0.82811
900,25.071,46.79,12.161,30.777,-0.82925
900,253.83,165.62,8.57,21.8,-0.83116
900,67.568,388.32,15.589,39.349,-0.8333
900,241.47,96.737,21.192,53.354,-0.83655
900,349.21,335.14,11.007,27.892,-0.84339
900,398.94,435.4,9.474,24.06,-0.84981
900,85.942,127.31,11.57,29.299,-0.85427
900,23.403,69.708,18.272,46.055,-0.86824
900,38.538,81.932,9.9603,25.276,-0.87069
900,455.31,328.25,11.57,29.299,-0.88058
900,61.99,99.475,8.57,21.8,-0.88479
900,553.59,423.94,9.011,22.902,-0.89288
900,39.146,78.042,38.646,96.991,-0.89874
900,466.45,437.05,8.15,20.75,-0.89899
930,525.57,80.656,10.471,26.552,-0.66368
930,33.85,42.25,16.55,41.75,-0.69379
930,201.85,140.95,8.15,20.75,-0.70233
930,537.39,18.772,73.838,184.97,-0.71103
930,349.16,106.29,13.433,33.957,-0.75897
930,468.88,195.23,13.433,33.957,-0.76598
930,344.23,264.85,8.57,21.8,-0.7955
930,174.46,150.34,10.471,26.552,-0.80858
930,79.268,32.575,14.117,35.667,-0.81647
930,521.18,14.142,9.011,22.903,-0.82801
930,86.35,201.85,8.15,20.75,-0.8326
930,193.45,138.85,8.15,20.75,-0.84742
930,68.664,159.88,12.781,32.328,-0.84788
930,14.95,101.05,8.15,20.75,-0.87033
930,21.8,97.226,14.117,35.667,-0.87346
930,476.53,44.35,17.39,43.85,-0.87362
930,23.35,241.75,8.15,20.75,-0.87436
930,463.3,421.63,18.272,46.055,-0.87622
930,602.49,56.534,22.264,56.034,-0.88973
930,517.36,29.799,11.57,29.299,-0.89053
960,294.29,430.89,9.011,22.903,-0.65369
960,572.02,38.538,9.9603,25.276,-0.66903
960,233.83,402.68,11.007,27.892,-0.67637
960,109.71,424.41,13.433,33.957,-0.68114
960,440.83,68.508,24.571,61.803,-0.68565
960,76.233,323.88,11.007,27.892,-0.69777
960,315.12,180.84,18.272,46.055,-0.72185
960,479.16,435.4,9.474,24.06,-0.75295
960,52.375,427.02,12.781,32.328,-0.76482
960,239.46,388.61,11.007,27.892,-0.76907
960,209.32,99.922,9.4741,24.06,-0.78325
960,326.7,126.89,11.007,27.892,-0.78362
960,2.25,140.25,7.75,19.75,-0.78615
960,568.08,92.608,13.433,33.957,-0.7886
960,65.35,378.25,8.15,20.75,-0.79397
960,302.34,203.11,8.57,21.8,-0.8032
960,521.18,99.806,9.011,22.903,-0.80563
960,291.31,214.14,8.57,21.8,-0.81622
960,343.02,35.709,47.029,117.95,-0.82219
960,539.93,53.732,19.198,48.37,-0.84034
960,434.63,383.92,8.57,21.8,-0.84137
960,199.36,173.89,9.011,22.903,-0.84567
960,225.16,236.19,8.57,21.8,-0.84574
960,380.35,386.65,8.15,20.75,-0.84747
960,467.93,368.37,9.011,22.903,-0.84775
960,157.85,337.95,11.007,27.892,-0.86124
960,449.5,444.4,9.9603,25.276,-0.86647
960,256.03,55.375,8.57,21.8,-0.87512
960,586.65,15.763,12.161,30.777,-0.87644
960,76.233,388.61,11.007,27.892,-0.87742
960,586.15,35.95,8.15,20.75,-0.87849
960,190.32,47.768,63.108,158.14,-0.87939
960,439.27,34.02,44.777,112.32,-0.88339
960,52.995,0.25,12.161,30.777,-0.88485
960,136.96,445.66,8.57,21.8,-0.89323
960,137.08,427.83,13.433,33.957,-0.8993
990,369.68,48.14,13.433,33.957,-0.43292
990,14.836,165.56,9.4741,24.06,-0.52229
990,133.14,46.942,14.117,35.667,-0.52378
990,178.86,399.36,8.57,21.8,-0.61309
990,236.64,23.889,94.307,236.14,-0.63543
990,251.67,424.07,28.484,71.584,-0.63836
990,96.737,75.295,21.192,53.354,-0.63933
990,459.71,182.58,9.474,24.06,-0.66396
990,34.284,167.99,9.4741,24.06,-0.66443
990,187.79,352.17,9.011,22.902,-0.70276
990,184.03,204.46,9.9603,25.276,-0.73652
990,29.65,29.65,16.55,41.75,-0.74365
990,311.16,355.25,8.57,21.8,-0.74369
990,581.38,377.64,9.011,22.903,-0.75824
990,126.89,304.18,11.007,27.892,-0.76639
990,189.2,345.58,12.781,32.328,-0.76782
990,412.08,427.92,15.589,39.349,-0.78028
990,302.65,357.25,8.15,20.75,-0.79286
990,542.68,114.91,8.57,21.8,-0.80108
990,106.75,291.97,9.011,22.902,-0.81066
990,356,434.68,13.433,33.957,-0.81844
990,136.96,331,17.39,43.85,-0.821
990,133.14,129.55,14.117,35.667,-0.83203
990,222.94,395.34,14.117,35.667,-0.83263
990,91.327,332.88,15.589,39.349,-0.83992
990,529.45,374.05,8.15,20.75,-0.84545
990,112.7,178.86,8.57,21.8,-0.84554
990,437.05,437.05,8.15,20.75,-0.85086
990,4.8805,335.96,9.011,22.903,-0.85167
990,352.17,185.47,18.272,46.055,-0.85706
990,59.348,35.709,11.57,29.299,-0.8611
990,165.73,153.91,23.389,58.848,-0.86685
990,117.53,26.312,12.781,32.328,-0.86697
990,265.23,384.35,9.474,24.06,-0.87061
990,2.25,174.25,7.75,19.75,-0.87416
990,100.25,192.25,7.75,19.75,-0.87554
990,83.599,296.6,36.794,92.36,-0.88327
990,10.75,348.85,8.15,20.75,-0.88341
990,610.31,429.08,9.9603,25.276,-0.88518
990,122.96,291.97,9.011,22.902,-0.88557
990,78.042,435.4,9.4741,24.06,-0.886
990,172.45,424.45,8.15,20.75,-0.88786
990,73.75,147.25,8.15,20.75,-0.88848
990,57.58,428.02,8.57,21.8,-0.89036
990,364.76,53.854,21.192,53.354,-0.89066
990,40.453,179.82,10.471,26.552,-0.89546
990,536.07,443.46,8.57,21.8,-0.89706
990,298.56,352.03,11.007,27.892,-0.89709
990,181.55,414.15,13.433,33.957,-0.89936
990,542.68,152.4,8.57,21.8,-0.89989
990,112.82,281.67,10.471,26.552,-0.89998
1020,207.01,378.03,9.9603,25.276,-0.50122
1020,238.39,4.66,8.57,21.8,-0.56745
1020,11.507,419.57,11.007,27.892,-0.58524
1020,184.03,418.87,9.9603,25.276,-0.59138
1020,10.75,304.75,8.15,20.75,-0.59238
1020,454.85,129.09,9.474,24.06,-0.5945
1020,157.85,318.25,11.007,27.892,-0.6122
1020,10.46,413.77,20.171,50.801,-0.63927
1020,386.65,262.75,8.15,20.75,-0.66635
1020,309.5,335.9,14.835,37.463,-0.69054
1020,329.02,331.33,9.011,22.902,-0.69531
1020,273.25,355.15,8.15,20.75,-0.70116
1020,22.3,399.36,8.57,21.8,-0.70208
1020,330.87,68.318,38.646,96.991,-0.70446
1020,331,379.51,17.39,43.85,-0.70705
1020,300.43,348.67,21.192,53.354,-0.72224
1020,68.664,345.58,12.781,32.328,-0.72386
1020,16.089,126.97,15.589,39.349,-0.73032
1020,273.67,278.08,8.57,21.8,-0.73602
1020,91.377,182.5,21.192,53.354,-0.73817
1020,269.52,178.44,15.589,39.349,-0.74462
1020,332.08,352.5,20.171,50.801,-0.74716
1020,237.55,363.55,8.15,20.75,-0.75346
1020,234.81,371.64,25.812,64.906,-0.75808
1020,285.69,350.85,12.161,30.777,-0.76095
1020,431.88,328.92,15.589,39.349,-0.76562
1020,264.85,348.64,17.39,43.85,-0.7675
1020,337.19,398.45,20.171,50.801,-0.76819
1020,481.9,115.49,11.57,29.299,-0.77355
1020,163.61,166.17,9.9603,25.276,-0.77555
1020,71.65,348.85,16.55,41.75,-0.77718
1020,126.89,171.92,11.007,27.892,-0.77808
1020,180.36,428.01,11.007,27.892,-0.78045
1020,139.17,315.12,18.272,46.055,-0.78223
1020,195.55,19.15,8.15,20.75,-0.79297
1020,423.25,345.45,9.474,24.06,-0.79553
1020,81.695,156.62,12.781,32.328,-0.79565
1020,33.85,140.95,8.15,20.75,-0.7975
1020,171.58,178.52,9.011,22.903,-0.80316
1020,203.99,398.47,18.272,46.055,-0.80647
1020,205.31,264.85,8.57,21.8,-0.80726
1020,136.18,390.3,23.389,58.848,-0.80816
1020,366.1,326.7,11.007,27.892,-0.81146
1020,122.37,359.42,28.484,71.584,-0.81584
1020,573.81,163.74,10.471,26.552,-0.81739
1020,484.26,412.9,12.161,30.777,-0.82215
1020,470.65,187.15,8.15,20.75,-0.82416
1020,235.09,10.46,9.9603,25.276,-0.83341
1020,267.06,134.75,8.57,21.8,-0.8432
1020,243.35,28.033,9.011,22.903,-0.84327
1020,105.85,418.86,14.835,37.463,-0.84494
1020,231.25,122.05,16.55,41.75,-0.84778
1020,34.284,379.49,9.4741,24.06,-0.85054
1020,416.89,319.38,11.57,29.299,-0.85073
1020,366.25,142.25,7.75,19.75,-0.85224
1020,37.735,130.34,8.57,21.8,-0.85747
1020,44.35,319.45,8.15,20.75,-0.86166
1020,236.28,10.512,13.433,33.957,-0.87221
1020,163.61,296.35,40.591,101.85,-0.87276
1020,91.852,396.21,11.57,29.299,-0.87496
1020,185.05,33.85,66.95,167.75,-0.87509
1020,118.15,329.13,24.571,61.803,-0.87512
1020,324.55,295.07,10.471,26.552,-0.87812
1020,542.68,64.195,8.57,21.8,-0.87943
1020,391.56,268.27,10.471,26.552,-0.87979
1020,75.676,406.11,14.117,35.667,-0.88286
1020,12.405,0.25,9.4741,24.06,-0.88355
1020,393.84,254.93,9.011,22.903,-0.8857
1020,311.42,272.52,9.474,24.06,-0.88747
1020,48.55,388.75,8.15,20.75,-0.89004
1020,107.21,360.04,38.646,96.991,-0.89119
1020,341.54,242.26,12.161,30.777,-0.89136
1020,59.05,380.35,8.15,20.75,-0.89351
1020,248.05,143.05,8.15,20.75,-0.89585
1020,87.037,130.43,9.9603,25.276,-0.89623
1020,62.25,190.25,7.75,19.75,-0.89676
1020,398.45,301.45,9.9603,25.276,-0.89941
1020,79.63,381.72,8.57,21.8,-0.89946
1050,326.01,260.37,9.474,24.06,-0.11894
1050,355.83,384.56,14.117,35.667,-0.40882
1050,353.05,168.25,16.55,41.75,-0.41756
1050,492.18,365.12,12.781,32.328,-0.47514
1050,295.72,450.07,8.57,21.8,-0.49685
1050,394.24,380.17,11.007,27.892,-0.56425
1050,462.14,311.42,19.198,48.37,-0.56975
1050,229.85,127.46,12.161,30.777,-0.57316
1050,569.14,313.36,8.57,21.8,-0.57604
1050,326.98,178.93,9.9603,25.276,-0.58162
1050,321.07,360.47,22.264,56.034,-0.58506
1050,154.6,150.19,17.39,43.85,-0.60498
1050,347.4,10.46,40.591,101.85,-0.63861
1050,262.25,112.25,7.75,19.75,-0.64022
1050,15.685,66.4,8.57,21.8,-0.64954
1050,350.85,363.26,12.161,30.777,-0.64958
1050,258.06,344.85,9.9603,25.276,-0.65754
1050,548.96,187.79,9.011,22.903,-0.66804
1050,462.26,355.06,9.9603,25.276,-0.67721
1050,492.83,390.21,13.433,33.957,-0.68407
1050,365.65,340.45,16.55,41.75,-0.68655
1050,236.64,307.56,23.389,58.848,-0.68693
1050,311.42,255.51,9.474,24.06,-0.69497
1050,375.1,428.02,17.39,43.85,-0.69673
1050,360.75,289.83,23.389,58.848,-0.70169
1050,89.188,161.02,13.433,33.957,-0.70484
1050,46.555,130.34,8.57,21.8,-0.70735
1050,486.45,366.06,9.011,22.902,-0.70748
1050,57.58,176.65,17.39,43.85,-0.7196
1050,313,352.09,51.875,130.06,-0.72185
1050,101.24,384.67,12.781,32.328,-0.72287
1050,269.63,14.617,14.117,35.667,-0.72352
1050,296.6,333.65,36.794,92.36,-0.72951
1050,262.75,397.15,8.15,20.75,-0.72963
1050,560.95,38.05,8.15,20.75,-0.73022
1050,180.85,340.45,8.15,20.75,-0.73047
1050,484.86,360.75,23.389,58.848,-0.73177
1050,599.68,68.664,12.781,32.328,-0.73804
1050,342.32,273.9,12.781,32.328,-0.73881
1050,27.615,397.05,13.433,33.957,-0.7422
1050,571.53,59.348,11.007,27.892,-0.74415
1050,155.37,187.79,9.011,22.903,-0.74496
1050,428.65,428.65,8.15,20.75,-0.75926
1050,537.3,373.1,13.433,33.957,-0.7613
1050,84.676,90.304,11.007,27.892,-0.76404
1050,137.08,332.06,13.433,33.957,-0.76473
1050,44.719,140.5,13.433,33.957,-0.76615
1050,295.74,276.04,11.007,27.892,-0.77604
1050,95.065,114.91,8.57,21.8,-0.77826
1050,391.75,269.63,14.117,35.667,-0.77865
1050,397.05,393.63,13.433,33.957,-0.78077
1050,185.47,310.49,18.272,46.055,-0.78083
1050,241.47,375.48,21.192,53.354,-0.78588
1050,485.99,328.64,27.115,68.164,-0.78668
1050,366.66,82.988,23.389,58.848,-0.78848
1050,227.43,349.95,9.9603,25.276,-0.78917
1050,381.88,350.85,12.161,30.777,-0.79026
1050,33.325,154.6,8.57,21.8,-0.79091
1050,338.28,176.21,18.272,46.055,-0.79928
1050,42.145,132.55,8.57,21.8,-0.79936
1050,388.24,378.03,20.171,50.801,-0.80247
1050,296.35,429.08,20.171,50.801,-0.81043
1050,254.36,319.51,12.781,32.328,-0.81107
1050,44.008,413.52,19.198,48.37,-0.81737
1050,61.309,377.38,14.117,35.667,-0.81748
1050,73.419,388.61,22.264,56.034,-0.82584
1050,445.13,141.25,9.474,24.06,-0.82588
1050,408.31,436.45,11.007,27.892,-0.82894
1050,398.47,254.93,18.272,46.055,-0.83048
1050,165.73,0.25,94.307,236.14,-0.83375
1050,167.79,400.49,12.161,30.777,-0.8358
1050,381.88,273.28,12.161,30.777,-0.83909
1050,479.51,426.26,9.011,22.902,-0.83921
1050,73.18,97.491,9.4741,24.06,-0.84132
1050,360.04,379.49,19.198,48.37,-0.84314
1050,515.87,444.4,9.9603,25.276,-0.84446
1050,413.52,102.35,19.198,48.37,-0.84507
1050,525.25,424.45,8.15,20.75,-0.84719
1050,335.41,300.13,70.31,176.15,-0.85059
1050,467.93,273.45,18.272,46.055,-0.85148
1050,326.03,36.086,12.781,32.328,-0.85178
1050,155.7,316.51,21.192,53.354,-0.85235
1050,440.15,449.41,9.011,22.902,-0.8542
1050,219.17,280.75,27.115,68.164,-0.85457
1050,342.03,70.81,8.57,21.8,-0.85522
1050,80.656,190.54,10.471,26.552,-0.85697
1050,493.72,130.27,11.57,29.299,-0.85846
1050,325.21,301.27,13.433,33.957,-0.85934
1050,458.62,369.68,27.115,68.164,-0.85955
1050,110.01,176.38,9.9603,25.276,-0.86172
1050,398.45,13.013,9.9603,25.276,-0.86179
1050,437.83,311.42,19.198,48.37,-0.86447
1050,428.65,407.65,16.55,41.75,-0.86541
1050,77.95,168.25,8.15,20.75,-0.86738
1050,439.79,364.56,15.589,39.349,-0.86802
1050,449.65,130.45,8.15,20.75,-0.8694
1050,475.89,153.37,12.781,32.328,-0.87126
1050,33.325,377.31,8.57,21.8,-0.87317
1050,423.61,348.64,17.39,43.85,-0.87346
1050,410.73,397.05,27.115,68.164,-0.8763
1050,117.85,170.35,8.15,20.75,-0.87661
1050,467.17,72.084,14.117,35.667,-0.8787
1050,472.56,361.43,36.794,92.36,-0.88176
1050,398.45,291.24,9.9603,25.276,-0.88211
1050,397.39,56.098,24.571,61.803,-0.88239
1050,479.15,24.195,13.433,33.957,-0.88548
1050,282.49,412.59,8.57,21.8,-0.88727
1050,53.72,42.463,11.007,27.892,-0.89143
1050,285.03,324.39,9.011,22.902,-0.8936
1050,28.174,15.763,12.161,30.777,-0.8976
1050,258.06,150.85,9.9603,25.276,-0.89791
1080,505.66,429.08,9.9603,25.276,-0.52193
1080,58.89,319.51,25.812,64.906,-0.5255
1080,626.47,428.02,8.57,21.8,-0.57436
1080,124.36,304.61,11.57,29.299,-0.59012
1080,88.45,96.85,8.15,20.75,-0.5942
1080,116.94,364.9,19.198,48.37,-0.60437
1080,475.43,381.15,14.835,37.463,-0.60673
1080,296.6,447.09,9.011,22.902,-0.60913
1080,20.934,186.41,11.57,29.299,-0.61237
1080,410.38,410.38,8.57,21.8,-0.614
1080,502.15,109.45,8.15,20.75,-0.63204
1080,379.51,256.03,8.57,21.8,-0.63605
1080,204.46,379.49,19.198,48.37,-0.63966
1080,197.79,409.71,14.117,35.667,-0.64364
1080,266.5,363.74,9.011,22.902,-0.64444
1080,153.02,418.36,10.471,26.552,-0.64863
1080,16.457,132.22,9.011,22.903,-0.65071
1080,84.676,405.49,11.007,27.892,-0.65523
1080,422.64,283.1,14.835,37.463,-0.66809
1080,520.49,442.69,9.4741,24.06,-0.67113
1080,428.42,391.18,24.571,61.803,-0.68022
1080,417,366.28,8.57,21.8,-0.68962
1080,491.31,301.7,9.474,24.06,-0.69789
1080,260.22,376.52,13.433,33.957,-0.70454
1080,456.34,319.51,12.781,32.328,-0.70648
1080,365.65,397.15,8.15,20.75,-0.71554
1080,384.39,53.438,23.389,58.848,-0.7156
1080,285.85,441.25,8.15,20.75,-0.71664
1080,11.275,439.05,8.57,21.8,-0.71764
1080,233.71,122.37,14.117,35.667,-0.71811
1080,382.45,155.65,8.15,20.75,-0.71885
1080,227.37,428.02,8.57,21.8,-0.72048
1080,237.55,380.35,8.15,20.75,-0.73503
1080,317.35,413.95,8.15,20.75,-0.7374
1080,599.67,67.791,11.007,27.892,-0.7379
1080,251.67,402.52,14.117,35.667,-0.74143
1080,46.439,306.56,9.474,24.06,-0.75181
1080,382.27,377.64,9.011,22.903,-0.75257
1080,56.534,399.87,11.007,27.892,-0.75421
1080,455.88,359.4,21.192,53.354,-0.75765
1080,14.142,134.53,18.272,46.055,-0.75902
1080,231.2,362.47,9.4741,24.06,-0.77032
1080,565.94,366.07,14.835,37.463,-0.77883
1080,308.18,430.89,9.011,22.903,-0.78153
1080,469.92,445.66,8.57,21.8,-0.78165
1080,481.48,340.77,11.007,27.892,-0.78276
1080,365.65,132.55,8.15,20.75,-0.78545
1080,598.75,392.95,8.15,20.75,-0.78627
1080,467.71,419.2,17.39,43.85,-0.78968
1080,365.65,363.55,8.15,20.75,-0.79061
1080,477.58,94.695,9.9603,25.276,-0.7939
1080,229.85,21.969,12.161,30.777,-0.8005
1080,605.3,402.68,11.007,27.892,-0.80485
1080,355.18,78.042,9.474,24.06,-0.80772
1080,437.72,450.14,12.161,30.777,-0.80944
1080,408.31,385.8,11.007,27.892,-0.81123
1080,615.97,61.822,13.433,33.957,-0.81126
1080,422.35,378.25,8.15,20.75,-0.81352
1080,7.543,311.42,9.4741,24.06,-0.81438
1080,136.18,319.38,23.389,58.848,-0.81501
1080,475.89,78.437,12.781,32.328,-0.81534
1080,494.25,172.25,7.75,19.75,-0.81857
1080,257.55,139.62,10.471,26.552,-0.81942
1080,418.87,291.24,20.171,50.801,-0.82155
1080,149.35,96.85,8.15,20.75,-0.82223
1080,514.4,440.53,11.57,29.299,-0.82255
1080,449.5,388.24,20.171,50.801,-0.82286
1080,490.52,400.01,29.92,75.176,-0.82358
1080,372.92,449.5,9.9603,25.276,-0.8239
1080,329.95,338.35,8.15,20.75,-0.82397
1080,134.65,0.25,8.15,20.75,-0.82961
1080,53.854,66.617,9.9603,25.276,-0.83245
1080,502.99,134.75,8.57,21.8,-0.83267
1080,47.529,195.27,11.57,29.299,-0.83383
1080,268.27,276.31,10.471,26.552,-0.83609
1080,442.69,304.13,9.474,24.06,-0.83819
1080,11.564,347.21,14.835,37.463,-0.84004
1080,620.74,412.36,9.011,22.903,-0.84004
1080,409.75,451.75,8.15,20.75,-0.84085
1080,479.16,411.09,9.474,24.06,-0.84311
1080,201.92,298.11,12.161,30.777,-0.84375
1080,237.3,301.95,14.117,35.667,-0.84642
1080,573.81,348.67,10.471,26.552,-0.84802
1080,491.31,223.9,9.474,24.06,-0.85282
1080,269.26,392.74,8.57,21.8,-0.85351
1080,464.35,277.45,8.15,20.75,-0.85359
1080,110.5,392.74,17.39,43.85,-0.85436
1080,203.99,319.75,9.011,22.903,-0.85991
1080,331,183.27,8.57,21.8,-0.86052
1080,514.24,51.186,9.011,22.903,-0.8614
1080,482.68,386.2,42.633,106.96,-0.86295
