660,90.655,419.2,8.57,21.8,-0.75001
660,426.4,88.696,10.471,26.552,-0.75509
660,46.555,352.17,36.794,92.36,-0.77076
660,542.6,406.11,14.117,35.667,-0.77643
660,571.14,105.74,24.571,61.803,-0.78401
660,46.555,245,8.57,21.8,-0.78421
660,386.65,201.85,16.55,41.75,-0.79088
660,338.35,0.25,8.15,20.75,-0.79443
660,264.85,335.41,35.03,87.95,-0.79695
660,574.43,245.76,15.589,39.349,-0.79825
660,352.03,402.68,11.007,27.892,-0.80128
660,361.45,277.45,16.55,41.75,-0.8018
660,467.71,17.89,8.57,21.8,-0.80185
660,238.39,317.77,8.57,21.8,-0.80614
660,354.48,143.8,9.011,22.903,-0.80916
660,573.55,325.75,8.15,20.75,-0.80941
660,581.77,376.52,13.433,33.957,-0.80943
660,287.34,0.25,36.794,92.36,-0.80983
660,0.25,21.692,85.516,214.17,-0.81051
660,622.06,123.73,8.57,21.8,-0.81767
660,518.87,379.95,36.794,92.36,-0.82463
660,275.06,150.95,11.57,29.299,-0.82699
660,367.33,121.8,9.474,24.06,-0.83095
660,559.26,372.92,9.9603,25.276,-0.83101
660,598.19,253.68,15.589,39.349,-0.8317
660,215.96,410.98,11.57,29.299,-0.83238
660,187.79,261.87,9.011,22.902,-0.83279
660,521.18,333.65,9.011,22.902,-0.8358
660,407.55,301.95,14.835,37.463,-0.83865
660,384.39,334.15,11.57,29.299,-0.8419
660,563.85,241.33,12.781,32.328,-0.84509
660,354.84,169.1,22.264,56.034,-0.84984
660,395.34,54.126,14.117,35.667,-0.85174
660,395.34,266.04,14.117,35.667,-0.85231
660,176.65,117.12,8.57,21.8,-0.85576
660,445.13,299.26,9.474,24.06,-0.85586
660,50.965,245,8.57,21.8,-0.86282
660,303.11,270.95,10.471,26.552,-0.86291
660,476.73,318.71,9.474,24.06,-0.86598
660,25.45,308.95,8.15,20.75,-0.86955
660,630.09,327.23,10.471,26.552,-0.87002
660,292.39,169.1,10.471,26.552,-0.87066
660,363.01,334.28,14.117,35.667,-0.87182
660,390.25,86.25,7.75,19.75,-0.87615
660,389.21,157.69,36.794,92.36,-0.88416
660,351.88,56.393,11.57,29.299,-0.88537
660,485.13,161.88,14.117,35.667,-0.88546
660,242.55,322.34,11.57,29.299,-0.88873
660,588.57,60.591,29.92,75.176,-0.89119
660,616.69,5.6104,21.192,53.354,-0.8977
660,254.37,351.88,11.57,29.299,-0.89817
660,589.29,380.97,14.117,35.667,-0.89976
690,460.15,159.85,8.15,20.75,-0.49786
690,310.49,296.6,9.011,22.902,-0.66698
690,444.78,354.48,9.011,22.902,-0.66998
690,26.71,11.275,8.57,21.8,-0.67382
690,428.02,220.75,17.39,43.85,-0.69341
690,194.29,106.09,35.03,87.95,-0.69509
690,185.18,351.36,10.471,26.552,-0.70553
690,576.46,416.89,11.57,29.299,-0.71563
690,459.59,107.17,15.589,39.349,-0.72083
690,127.59,208.62,9.011,22.903,-0.72248
690,124.36,408.03,11.57,29.299,-0.72855
690,447.56,323.57,9.474,24.06,-0.73491
690,174.55,248.05,8.15,20.75,-0.75203
690,546.5,66.617,9.9603,25.276,-0.76117
690,482.98,354.75,14.835,37.463,-0.76532
690,476.73,301.7,9.474,24.06,-0.76877
690,413.77,270.82,9.9603,25.276,-0.76914
690,415.09,298.18,14.835,37.463,-0.78807
690,350.85,124.36,12.161,30.777,-0.79112
690,352.58,184.97,13.433,33.957,-0.80164
690,245.09,157.85,11.007,27.892,-0.80811
690,345.22,241.04,9.011,22.903,-0.80996
690,491.27,107.17,15.589,39.349,-0.81429
690,413.77,311.66,20.171,50.801,-0.81563
690,45.859,352.09,25.812,64.906,-0.82524
690,365.65,155.65,16.55,41.75,-0.82679
690,479.15,356,27.115,68.164,-0.82919
690,418.38,214.18,19.198,48.37,-0.83263
690,463.92,370.12,10.471,26.552,-0.83464
690,451.78,342.32,54.481,136.58,-0.84112
690,515.87,245.3,20.171,50.801,-0.84677
690,604.53,164.63,9.011,22.903,-0.85072
690,84.676,185.99,11.007,27.892,-0.85546
690,35.986,416.32,9.9603,25.276,-0.85905
690,281.65,245.95,8.15,20.75,-0.86234
690,567.74,266.04,28.484,71.584,-0.86326
690,449.41,134.53,18.272,46.055,-0.8649
690,195.23,366.26,13.433,33.957,-0.8653
690,321.87,150.34,42.633,106.96,-0.86987
690,189.51,319.82,12.161,30.777,-0.87491
690,158.64,111.13,31.429,78.947,-0.87575
690,41.091,53.854,9.9603,25.276,-0.87688
690,334.15,263.24,11.57,29.299,-0.87731
690,243.85,151.45,16.55,41.75,-0.87791
690,407.55,105.85,60.091,150.6,-0.88057
690,203.95,271.15,8.15,20.75,-0.88093
690,467.17,68.493,14.117,35.667,-0.88199
690,298.11,285.69,12.161,30.777,-0.8832
690,443.93,77.816,12.161,30.777,-0.89022
690,25.578,323.88,11.007,27.892,-0.89233
690,445.62,319.91,14.117,35.667,-0.89666
720,217.35,177.14,10.471,26.552,-0.091768
720,190.32,95.287,31.429,78.947,-0.48385
720,608.12,87.49,11.007,27.892,-0.48908
720,405.97,141.37,8.57,21.8,-0.51147
720,487.56,106.09,8.57,21.8,-0.545
720,46.45,348.85,8.15,20.75,-0.54858
720,364.25,60.25,15.75,39.75,-0.60079
720,526.08,130.43,9.9603,25.276,-0.61604
720,609.13,126.82,13.433,33.957,-0.65101
720,551.6,418.87,20.171,50.801,-0.66915
720,214.18,304.13,9.4741,24.06,-0.69098
720,251.67,140.33,14.117,35.667,-0.69325
720,27.615,424.41,13.433,33.957,-0.71461
720,191.62,90.304,44.777,112.32,-0.72066
720,326.59,370.69,8.57,21.8,-0.72262
720,543.95,38.664,11.57,29.299,-0.73044
720,367.33,282.25,9.474,24.06,-0.73074
720,354.75,343.44,14.835,37.463,-0.74004
720,107.46,265.72,9.9603,25.276,-0.74123
720,245.51,278.01,11.57,29.299,-0.75061
720,340.06,369.61,11.57,29.299,-0.7526
720,324.43,110.01,9.9603,25.276,-0.75406
720,463.58,391.75,14.117,35.667,-0.75427
720,485.66,436.79,12.781,32.328,-0.75552
720,518.06,98.747,11.007,27.892,-0.75709
720,28.174,37.482,12.161,30.777,-0.76184
720,284.35,295.07,10.471,26.552,-0.7833
720,592.03,20.774,13.433,33.957,-0.78396
720,142.09,396.21,11.57,29.299,-0.79081
720,602.22,120.64,36.794,92.36,-0.79459
720,122.77,436.74,9.9603,25.276,-0.80288
720,614.01,80.656,10.471,26.552,-0.80849
720,503.15,115.09,15.589,39.349,-0.80873
720,534.83,178.44,15.589,39.349,-0.81136
720,537.39,379.95,36.794,92.36,-0.81188
720,331.33,271.13,9.011,22.902,-0.81217
720,327.23,230.75,10.471,26.552,-0.81363
720,623.88,236.05,12.161,30.777,-0.81555
720,222.94,284,14.117,35.667,-0.81648
720,366.6,276.81,14.117,35.667,-0.81741
720,355.06,189.14,9.9603,25.276,-0.81816
720,155.65,384.55,8.15,20.75,-0.81865
720,20.049,392.28,15.589,39.349,-0.82036
720,68.664,75.505,13.433,33.957,-0.82073
720,558.85,302.65,16.55,41.75,-0.83009
720,279.49,102.64,12.161,30.777,-0.83102
720,409.8,347.75,49.393,123.86,-0.83138
720,466.11,423.76,12.781,32.328,-0.83352
720,355.18,238.49,9.474,24.06,-0.83412
720,434.85,312.73,14.117,35.667,-0.83626
720,319.19,297.75,10.471,26.552,-0.84088
720,408.25,168.25,7.75,19.75,-0.84169
720,62.162,8.6926,11.007,27.892,-0.84392
720,40.15,321.55,8.15,20.75,-0.84625
720,540.58,112.82,89.804,224.89,-0.84891
720,484.29,312.63,11.007,27.892,-0.85764
720,59.648,336.84,15.589,39.349,-0.86294
720,331,22.3,17.39,43.85,-0.86507
720,214.67,177.14,21.192,53.354,-0.86855
720,455.2,366.26,13.433,33.957,-0.87223
720,349.95,191.69,9.9603,25.276,-0.87478
720,113.65,279.55,8.15,20.75,-0.87831
720,157.85,188.8,11.007,27.892,-0.88522
720,423.76,322.77,12.781,32.328,-0.88747
720,118.33,366.06,9.011,22.902,-0.88798
720,37.294,419.31,9.011,22.902,-0.88844
720,199.59,282.25,9.4741,24.06,-0.88927
720,390.79,314.22,9.9603,25.276,-0.88996
720,388.32,166.56,31.429,78.947,-0.89041
720,321,119.05,15.589,39.349,-0.89098
720,410.73,313,25.812,64.906,-0.89144
720,199.35,329.53,9.9603,25.276,-0.8969
720,372.48,154.68,15.589,39.349,-0.89711
720,41.577,425.68,9.474,24.06,-0.89713
720,441.25,103.89,8.57,21.8,-0.89756
750,185.47,88.45,35.03,87.95,-0.38684
750,291.97,223.9,19.198,48.37,-0.52443
750,430.75,161.95,8.15,20.75,-0.58332
750,370.12,166.42,21.192,53.354,-0.64365
750,181.48,314.22,9.9603,25.276,-0.68427
750,453.85,302.65,33.35,83.75,-0.74723
750,205.49,329.29,12.781,32.328,-0.77653
750,187.86,246.83,10.471,26.552,-0.78109
750,362.29,181.27,14.835,37.463,-0.78381
750,383.13,291.24,20.171,50.801,-0.78968
750,149.18,121.25,12.161,30.777,-0.7911
750,163.42,275.88,8.57,21.8,-0.79797
750,334.15,128.35,8.15,20.75,-0.80015
750,303.55,298.92,9.011,22.902,-0.80619
750,128.9,96.737,42.633,106.96,-0.80624
750,6.1598,115.49,11.57,29.299,-0.83802
750,543.39,124.07,11.007,27.892,-0.84281
750,423.61,300.13,35.03,87.95,-0.8515
750,117.85,33.85,66.95,167.75,-0.85361
750,316.43,124.36,11.57,29.299,-0.85505
750,332.54,36.086,12.781,32.328,-0.85642
750,319.45,313.15,8.15,20.75,-0.85926
750,498.58,370.69,8.57,21.8,-0.86047
750,257.55,43.133,85.516,214.17,-0.86165
750,411.21,296.35,9.9603,25.276,-0.86388
750,203.94,252.19,21.192,53.354,-0.86998
750,284.68,277.39,9.474,24.06,-0.87645
750,165.73,171.63,23.389,58.848,-0.87898
750,331.2,130.27,47.029,117.95,-0.88449
750,456.15,90.304,11.007,27.892,-0.89029
750,551.5,95.065,8.57,21.8,-0.89098
750,391.56,201.26,10.471,26.552,-0.8992
750,178.13,68.664,54.481,136.58,-0.89971
780,191.62,169.1,11.007,27.892,-0.41124
780,169.66,65.406,51.875,130.06,-0.49471
780,360.16,56.406,9.9603,25.276,-0.58879
780,396.51,165.56,9.474,24.06,-0.59234
780,378.77,130.56,12.161,30.777,-0.60643
780,153.4,95.059,9.4741,24.06,-0.64459
780,509.09,384.98,24.571,61.803,-0.67692
780,182.58,355.18,9.4741,24.06,-0.67849
780,15.025,419.85,11.57,29.299,-0.69196
780,9.9741,435.4,9.4741,24.06,-0.70001
780,342.32,308.11,13.433,33.957,-0.70484
780,579.41,384.39,23.389,58.848,-0.72602
780,96.737,158.38,10.471,26.552,-0.72849
780,285.36,340.8,15.589,39.349,-0.73658
780,512.25,148.25,7.75,19.75,-0.73694
780,142.3,335.27,10.471,26.552,-0.74048
780,191.81,291.01,13.433,33.957,-0.76866
780,143.56,294.41,14.835,37.463,-0.78155
780,78.042,364.9,9.4741,24.06,-0.78166
780,269.26,132.55,17.39,43.85,-0.78993
780,621.85,348.85,8.15,20.75,-0.79883
780,120.93,128.47,29.92,75.176,-0.79903
780,447.55,159.85,8.15,20.75,-0.81346
780,604.42,55.375,8.57,21.8,-0.82191
780,549.05,329.53,9.9603,25.276,-0.82612
780,456.58,294.41,14.835,37.463,-0.8313
780,348.72,285.36,15.589,39.349,-0.83303
780,399.6,144.98,10.471,26.552,-0.83322
780,567.74,36.167,14.117,35.667,-0.83464
780,620.74,199.36,9.011,22.903,-0.83472
780,69.708,51.186,9.011,22.903,-0.8372
780,560.59,339.06,51.875,130.06,-0.83733
780,370.69,253.83,8.57,21.8,-0.83826
780,335.9,328.35,14.835,37.463,-0.83832
780,340.8,95.287,15.589,39.349,-0.84103
780,546.65,315.12,36.794,92.36,-0.85158
780,418.38,26.991,9.474,24.06,-0.85898
780,171.28,321.79,27.115,68.164,-0.85928
780,418.87,194.24,20.171,50.801,-0.86208
780,501.83,362.29,14.835,37.463,-0.86457
780,442.46,72.023,9.011,22.903,-0.87195
780,349.21,323.88,11.007,27.892,-0.8749
780,94.807,82.988,47.029,117.95,-0.87829
780,344.25,46.25,7.75,19.75,-0.88105
780,293.45,319.51,12.781,32.328,-0.88145
780,589.89,38.538,9.9603,25.276,-0.88168
780,75.505,383.37,13.433,33.957,-0.88488
780,194.29,335.41,8.57,21.8,-0.88755
780,456.34,156.62,51.875,130.06,-0.89006
780,152.22,419.57,11.007,27.892,-0.89054
780,396.92,102.1,10.471,26.552,-0.89256
780,514.01,125.94,8.57,21.8,-0.89309
780,376.25,196.25,7.75,19.75,-0.89416
810,157.69,74.338,36.794,92.36,-0.28363
810,117.16,411.32,14.835,37.463,-0.52044
810,277.44,420,15.589,39.349,-0.58453
810,392.95,283.75,8.15,20.75,-0.59392
810,167.79,170.9,12.161,30.777,-0.61306
810,156.62,78.437,51.875,130.06,-0.66409
810,623.08,250.4,9.9603,25.276,-0.69093
810,249.42,412.59,8.57,21.8,-0.69985
810,560.54,162.32,9.011,22.903,-0.7149
810,592.44,235.09,9.9603,25.276,-0.72423
810,532.76,148.43,18.272,46.055,-0.72585
810,259.56,366.06,9.011,22.902,-0.74845
810,138.09,388.24,20.171,50.801,-0.75237
810,240.59,311.16,8.57,21.8,-0.76552
810,611.48,9.511,18.272,46.055,-0.76763
810,104.5,91.468,51.875,130.06,-0.76812
810,185.99,270.41,11.007,27.892,-0.773
810,323.65,132.55,8.15,20.75,-0.77576
810,261.97,374.54,11.007,27.892,-0.77841
810,37.773,402.28,21.192,53.354,-0.78123
810,180.5,289.83,11.57,29.299,-0.78178
810,270.41,307,11.007,27.892,-0.78913
810,75.295,354.04,21.192,53.354,-0.79494
810,551.83,270.41,22.264,56.034,-0.79856
810,384.67,97.984,12.781,32.328,-0.79945
810,61.822,335.48,27.115,68.164,-0.80509
810,211.32,247.9,11.007,27.892,-0.81403
810,330.87,19.698,77.542,194.23,-0.82044
810,453.85,298.45,16.55,41.75,-0.82231
810,571.33,154.69,14.117,35.667,-0.82235
810,15.565,143.19,9.9603,25.276,-0.83664
810,151.1,294.77,14.117,35.667,-0.84034
810,273.45,271.13,9.011,22.902,-0.84131
810,436.84,194.29,17.39,43.85,-0.84149
810,8.25,110.25,7.75,19.75,-0.84499
810,92.608,397.05,13.433,33.957,-0.8477
810,565.17,92.86,36.794,92.36,-0.84912
810,155.38,335.34,24.571,61.803,-0.86056
810,229.46,148.43,9.011,22.903,-0.86071
810,520.31,177.54,47.029,117.95,-0.86342
810,27.55,178.75,8.15,20.75,-0.86724
810,230.73,425.76,11.57,29.299,-0.86849
810,46.555,83.599,36.794,92.36,-0.8718
810,445.26,113.39,29.92,75.176,-0.87819
810,168.72,321.87,9.9603,25.276,-0.88068
810,139.62,337.95,10.471,26.552,-0.88358
810,109.71,424.41,13.433,33.957,-0.8838
810,493.72,295.74,11.57,29.299,-0.88706
810,289.54,245.78,9.474,24.06,-0.88946
810,309.81,307,11.007,27.892,-0.89207
810,421.04,292.39,10.471,26.552,-0.89594
840,267.66,343.02,9.474,24.06,-0.4894
840,209.3,187.86,10.471,26.552,-0.53687
840,342.91,352.17,36.794,92.36,-0.54212
840,65.077,440.15,9.011,22.903,-0.58781
840,400.2,162.6,15.589,39.349,-0.636
840,505.9,163.13,9.474,24.06,-0.67135
840,139.62,166.42,10.471,26.552,-0.67156
840,508.45,122.05,8.15,20.75,-0.7396
840,500.34,139.17,18.272,46.055,-0.75286
840,12.07,337.11,23.389,58.848,-0.75934
840,589.75,118.15,12.161,30.777,-0.77216
840,383.52,249.51,10.471,26.552,-0.77707
840,59.2,170.9,12.161,30.777,-0.7777
840,573.5,260.28,23.389,58.848,-0.77981
840,411.85,54.85,16.55,41.75,-0.78118
840,201.18,283.92,11.57,29.299,-0.78487
840,408.12,130.93,15.589,39.349,-0.7902
840,166.25,86.25,7.75,19.75,-0.80305
840,35.53,439.05,8.57,21.8,-0.80719
840,67.392,356.8,9.011,22.902,-0.8123
840,509.61,282.49,8.57,21.8,-0.81609
840,226.53,113.39,29.92,75.176,-0.81662
840,397.39,0.25,198.32,496.18,-0.81787
840,102.35,20.671,81.432,203.96,-0.8223
840,174.7,273.9,13.433,33.957,-0.82841
840,174,304.31,12.161,30.777,-0.82904
840,312.73,284,14.117,35.667,-0.83005
840,206.05,176.65,16.55,41.75,-0.83898
840,42.145,361.87,8.57,21.8,-0.84075
840,28.328,35.986,9.9603,25.276,-0.84155
840,296.6,303.55,9.011,22.902,-0.84883
840,379.49,36.715,9.474,24.06,-0.85371
840,18.772,361.43,36.794,92.36,-0.85561
840,62.162,337.95,11.007,27.892,-0.86695
840,323.57,182.58,9.474,24.06,-0.8738
840,6.1598,153.91,23.389,58.848,-0.87771
840,266.04,140.33,14.117,35.667,-0.88244
840,592.95,245.67,9.011,22.903,-0.89432
840,123.39,366.26,13.433,33.957,-0.8951
840,29.422,97.491,19.198,48.37,-0.8968
840,286.87,294.41,14.835,37.463,-0.89969
870,132.98,38.538,9.9603,25.276,-0.38903
870,259.16,112.82,44.777,112.32,-0.57302
870,544.33,143.8,9.011,22.903,-0.58505
870,422.21,285.69,12.161,30.777,-0.59803
870,483.35,344.76,15.589,39.349,-0.6214
870,452.28,308.95,8.57,21.8,-0.64569
870,275.93,388.24,9.9603,25.276,-0.68849
870,62.162,3.0642,11.007,27.892,-0.70348
870,410.32,244.15,10.471,26.552,-0.71173
870,92.86,421.63,9.011,22.902,-0.72797
870,392.74,150.19,8.57,21.8,-0.73426
870,389.21,243.35,19.198,48.37,-0.73918
870,15.685,260.44,8.57,21.8,-0.75832
870,561.68,130.27,23.389,58.848,-0.7741
870,450.52,56.534,44.777,112.32,-0.77474
870,496.38,6.865,8.57,21.8,-0.77873
870,276.04,399.87,11.007,27.892,-0.7802
870,313.15,252.25,8.15,20.75,-0.79236
870,136.96,147.99,8.57,21.8,-0.79631
870,409.71,129.55,14.117,35.667,-0.79633
870,296.35,311.66,9.9603,25.276,-0.79946
870,76.827,163.61,20.171,50.801,-0.80392
870,106.09,35.53,70.31,176.15,-0.81597
870,306.48,384.67,25.812,64.906,-0.81954
870,411.21,326.98,9.9603,25.276,-0.82032
870,326.7,176.21,9.011,22.903,-0.82281
870,419.31,278.08,9.011,22.903,-0.82331
870,380.84,305.79,10.471,26.552,-0.82359
870,231.55,420.5,12.781,32.328,-0.83402
870,543.39,95.933,11.007,27.892,-0.83739
870,344.65,390.85,8.15,20.75,-0.8376
870,574.25,102.25,7.75,19.75,-0.83948
870,411.12,276.04,22.264,56.034,-0.84377
870,38.05,176.65,16.55,41.75,-0.84542
870,623.95,399.25,8.15,20.75,-0.84636
870,596.65,122.05,16.55,41.75,-0.84789
870,327.23,96.737,10.471,26.552,-0.84876
870,218.55,324.38,8.57,21.8,-0.84915
870,411.12,152.22,22.264,56.034,-0.84969
870,348.93,260.28,11.57,29.299,-0.85119
870,588.28,65.258,11.57,29.299,-0.854
870,411.85,342.55,8.15,20.75,-0.85626
870,317.77,99.475,8.57,21.8,-0.85727
870,333.3,124.23,9.474,24.06,-0.86163
870,64.575,91.377,21.192,53.354,-0.86274
870,510.27,345.05,28.484,71.584,-0.86327
870,620.78,372.57,12.161,30.777,-0.86478
870,219.04,121.8,19.198,48.37,-0.8699
870,269.05,264.85,8.15,20.75,-0.87097
870,581.38,349.85,9.011,22.903,-0.87183
870,9.511,312.81,9.011,22.903,-0.87713
870,201.85,126.25,8.15,20.75,-0.87724
870,452.81,312.73,14.117,35.667,-0.88952
870,150.97,274.95,9.4741,24.06,-0.89488
870,422.64,136.02,60.091,150.6,-0.89666
870,77.95,382.45,8.15,20.75,-0.89694
900,439.8,77.976,10.471,26.552,-0.40459
900,152.22,307,11.007,27.892,-0.51794
900,180.5,319.38,11.57,29.299,-0.62623
900,385.8,157.85,11.007,27.892,-0.65641
900,121.8,46.439,9.4741,24.06,-0.66047
900,0.25,161.06,21.192,53.354,-0.69172
900,243.85,130.45,16.55,41.75,-0.69642
900,558.59,67.568,15.589,39.349,-0.69675
900,600.1,171.63,11.57,29.299,-0.70058
900,485.13,409.71,14.117,35.667,-0.70292
900,606.85,58.131,9.011,22.903,-0.71761
900,317.04,392.28,15.589,39.349,-0.72222
900,163.42,167.83,17.39,43.85,-0.73947
900,606.62,147.99,8.57,21.8,-0.74261
900,233.98,119.32,8.57,21.8,-0.74806
900,144.98,83.336,10.471,26.552,-0.75605
900,31.206,129.7,11.007,27.892,-0.77339
900,20.671,380.58,9.9603,25.276,-0.77519
900,94.807,35.709,23.389,58.848,-0.7783
900,221.47,109.65,9.4741,24.06,-0.78141
900,355.06,168.72,9.9603,25.276,-0.78236
900,591.23,292.93,22.264,56.034,-0.78517
900,358.61,179.43,12.781,32.328,-0.78885
900,103.21,344.76,15.589,39.349,-0.7925
900,176.17,339.06,12.781,32.328,-0.80038
900,219.76,171.92,11.007,27.892,-0.80157
900,157.85,276.04,11.007,27.892,-0.80201
900,300.13,282.49,17.39,43.85,-0.80235
900,465.46,314.95,13.433,33.957,-0.80411
900,620.52,107.46,9.9603,25.276,-0.81185
900,236.28,359.42,13.433,33.957,-0.81487
900,15.685,295.72,8.57,21.8,-0.82278
900,378.15,296.71,12.781,32.328,-0.82647
900,472.12,15.685,8.57,21.8,-0.83151
900,35.709,12.07,11.57,29.299,-0.83798
900,125.94,99.475,8.57,21.8,-0.84351
900,491.65,338.35,8.15,20.75,-0.84426
900,253.68,348.72,15.589,39.349,-0.84432
900,617.73,372.19,9.4741,24.06,-0.84966
900,54.981,-54.481,109.21,273.4,-0.85188
900,278.08,136.96,8.57,21.8,-0.85749
900,586.65,260.87,25.812,64.906,-0.85816
900,15.335,26.649,14.835,37.463,-0.8591
900,556.95,185.01,9.4741,24.06,-0.87049
900,574.58,48.749,9.9603,25.276,-0.87216
900,506.68,32.575,14.117,35.667,-0.87345
900,607.25,50.534,14.117,35.667,-0.87451
900,431.26,28.984,14.117,35.667,-0.87458
900,384.36,134.89,15.589,39.349,-0.87828
900,463.3,114.91,17.39,43.85,-0.87891
900,572.02,245.3,40.591,101.85,-0.88124
900,332.06,393.63,13.433,33.957,-0.88249
900,453.08,316.26,12.781,32.328,-0.8836
900,44.24,421.63,9.011,22.902,-0.88509
900,260.28,455.31,11.57,29.299,-0.88573
900,202.02,177.71,9.4741,24.06,-0.88713
900,525.04,141.37,17.39,43.85,-0.88873
900,345.05,287.59,28.484,71.584,-0.889
900,459.71,112.56,40.591,101.85,-0.88978
900,511.45,366.66,11.57,29.299,-0.89199
900,528.13,373.01,9.011,22.903,-0.89508
930,525.25,101.05,8.15,20.75,-0.54758
930,130.27,162.77,11.57,29.299,-0.57961
930,474.32,311.16,8.57,21.8,-0.60768
930,370.69,156.81,8.57,21.8,-0.6246
930,309.81,323.88,11.007,27.892,-0.64753
930,150.74,275.76,9.011,22.903,-0.66511
930,144.98,308.47,10.471,26.552,-0.66857
930,189.87,413.52,9.4741,24.06,-0.67059
930,528.25,178.25,7.75,19.75,-0.68245
930,470.22,304.18,11.007,27.892,-0.70251
930,230.73,106.63,23.389,58.848,-0.7117
930,458.62,308.11,27.115,68.164,-0.71317
930,38.05,25.45,8.15,20.75,-0.71577
930,313.62,130.56,12.161,30.777,-0.71812
930,104.91,30.881,9.9603,25.276,-0.73582
930,222.51,171.58,9.011,22.903,-0.73702
930,490.34,30.881,40.591,101.85,-0.74654
930,294.77,337.87,14.117,35.667,-0.76073
930,7.9077,2.8026,9.9603,25.276,-0.781
930,105.74,56.098,12.161,30.777,-0.78241
930,21.8,319.91,14.117,35.667,-0.7896
930,394.29,146.07,12.161,30.777,-0.7954
930,407.31,294.43,13.433,33.957,-0.79628
930,316.32,108,28.484,71.584,-0.79726
930,620.74,347.54,9.011,22.903,-0.79807
930,83.336,329.91,10.471,26.552,-0.80002
930,495.23,332.88,15.589,39.349,-0.80784
930,96.85,14.95,8.15,20.75,-0.80807
930,50.65,140.95,8.15,20.75,-0.8091
930,348.85,84.25,8.15,20.75,-0.81128
930,166.15,315.25,8.15,20.75,-0.81143
930,487.45,357.25,8.15,20.75,-0.81163
930,596.43,423.76,12.781,32.328,-0.82271
930,269.52,344.76,15.589,39.349,-0.82298
930,3.8417,323.5,14.117,35.667,-0.8235
930,620.52,112.56,9.9603,25.276,-0.83215
930,79.63,17.89,35.03,87.95,-0.83282
930,255.26,409.71,14.117,35.667,-0.83565
930,400.79,136.85,9.011,22.903,-0.83607
930,200.91,154.6,8.57,21.8,-0.83913
930,10.75,313.15,8.15,20.75,-0.83966
930,165.56,146.11,9.4741,24.06,-0.84021
930,321.07,321.07,22.264,56.034,-0.84799
930,551.83,419.57,11.007,27.892,-0.84906
930,142.81,281.4,15.589,39.349,-0.85144
930,594.23,35.889,15.589,39.349,-0.86041
930,548.25,100.25,7.75,19.75,-0.86414
930,253.83,339.82,8.57,21.8,-0.8677
930,146.11,350.32,9.4741,24.06,-0.86808
930,386.65,300.55,8.15,20.75,-0.86958
930,249.51,343.31,10.471,26.552,-0.8702
930,10.75,138.85,8.15,20.75,-0.87078
930,28.984,-57.217,114.68,287.09,-0.87326
930,473.04,101.56,44.777,112.32,-0.87638
930,620.74,97.491,18.272,46.055,-0.8782
930,618.42,58.131,9.011,22.903,-0.87862
930,129.9,349.85,9.011,22.903,-0.88402
930,629.88,53.732,9.4741,24.06,-0.88514
930,176.17,257.62,12.781,32.328,-0.88565
930,530.21,294.4,9.4741,24.06,-0.88704
930,447.03,295,12.161,30.777,-0.88764
930,427.83,277.32,13.433,33.957,-0.88769
930,364.76,295.07,10.471,26.552,-0.88881
930,200.91,331,8.57,21.8,-0.88883
930,478.25,2.25,7.75,19.75,-0.88937
930,251.62,331,8.57,21.8,-0.89129
930,544.3,104.5,12.781,32.328,-0.89187
930,7.543,301.7,9.4741,24.06,-0.89417
930,410.38,339.82,8.57,21.8,-0.89982
960,586.65,71.921,12.781,32.328,-0.47003
960,467.13,97.762,11.57,29.299,-0.49831
960,14.321,419.57,11.007,27.892,-0.55961
960,276.31,260.23,10.471,26.552,-0.63966
960,520.69,15.335,14.835,37.463,-0.64037
960,249.42,297.93,8.57,21.8,-0.6786
960,412.08,190.32,31.429,78.947,-0.69622
960,206.05,113.65,8.15,20.75,-0.73085
960,190.1,97.491,9.011,22.903,-0.73096
960,308.47,254.87,10.471,26.552,-0.73916
960,562.25,108.25,7.75,19.75,-0.77832
960,268.01,301.95,14.835,37.463,-0.79307
960,518.39,96.432,12.161,30.777,-0.79541
960,273.22,237.3,14.117,35.667,-0.8008
960,251.62,218.55,8.57,21.8,-0.80131
960,369.76,39.146,77.542,194.23,-0.80515
960,436.45,264.78,11.007,27.892,-0.80605
960,124.36,431.67,11.57,29.299,-0.81066
960,615.45,209.72,8.57,21.8,-0.82071
960,527.7,391.18,24.571,61.803,-0.83059
960,458.05,92.65,8.15,20.75,-0.84454
960,280.42,150.11,25.812,64.906,-0.8525
960,90.545,37.294,9.011,22.903,-0.85257
960,405.49,22.764,89.804,224.89,-0.86504
960,574.25,74.25,7.75,19.75,-0.86659
960,226.74,301.21,12.161,30.777,-0.86834
960,158.51,163.61,9.9603,25.276,-0.8694
960,571.33,86.451,14.117,35.667,-0.87864
960,372.57,254.67,12.161,30.777,-0.88234
960,285.36,364.56,15.589,39.349,-0.8839
960,197.79,237.3,14.117,35.667,-0.88434
960,75.85,176.65,8.15,20.75,-0.88655
960,538.27,172.24,8.57,21.8,-0.88918
960,347.4,252.95,9.9603,25.276,-0.8942
960,326.98,143.19,20.171,50.801,-0.89624
960,199.75,178.75,8.15,20.75,-0.89998
990,382.98,242.27,11.007,27.892,-0.45508
990,370.37,385.69,9.9603,25.276,-0.49598
990,361.43,310.49,18.272,46.055,-0.5829
990,459.44,18.866,24.571,61.803,-0.66703
