840,243.12,400.47,13.433,33.957,-0.84951
840,293.45,303.22,12.781,32.328,-0.84997
840,20.671,403.55,20.171,50.801,-0.85029
840,620.74,340.59,9.011,22.903,-0.85491
840,527.03,311.53,13.433,33.957,-0.85895
840,14.321,332.33,11.007,27.892,-0.85915
840,121.4,91.852,11.57,29.299,-0.85936
840,591.19,123.73,8.57,21.8,-0.86025
840,329.02,139.17,9.011,22.903,-0.86173
840,576.4,114.51,9.4741,24.06,-0.86294
840,253.08,428.11,19.198,48.37,-0.86645
840,586.15,92.65,8.15,20.75,-0.86703
840,206.05,424.45,16.55,41.75,-0.87052
840,250.3,352.17,36.794,92.36,-0.874
840,133.96,160.7,9.4741,24.06,-0.87454
840,9.558,167.79,12.161,30.777,-0.87508
840,46.439,202.02,9.474,24.06,-0.87545
840,393.25,322.34,11.57,29.299,-0.87671
840,20.049,360.6,15.589,39.349,-0.87865
840,379.51,304.54,17.39,43.85,-0.88032
840,423.76,352.09,25.812,64.906,-0.88665
840,347.4,153.4,40.591,101.85,-0.88742
840,556.75,35.95,8.15,20.75,-0.88972
840,416.05,168.25,16.55,41.75,-0.8904
840,125.27,65.077,9.011,22.903,-0.8921
840,143.92,441.52,13.433,33.957,-0.89296
870,245.67,324.39,9.011,22.902,-0.37347
870,549.86,183.45,11.57,29.299,-0.50817
870,574.92,179.84,14.117,35.667,-0.63962
870,136.74,352.24,28.484,71.584,-0.65272
870,499.78,186.41,12.161,30.777,-0.67331
870,315.25,21.25,8.15,20.75,-0.6784
870,452.81,158.29,14.117,35.667,-0.71603
870,309.14,276.81,14.117,35.667,-0.72159
870,430.75,145.15,8.15,20.75,-0.72748
870,372.9,315.56,8.57,21.8,-0.72991
870,102.1,83.336,10.471,26.552,-0.73062
870,281.65,271.15,8.15,20.75,-0.74366
870,590.64,162.32,9.011,22.903,-0.7447
870,352.17,379.95,36.794,92.36,-0.74496
870,301.7,19.698,9.474,24.06,-0.75037
870,348.85,281.65,16.55,41.75,-0.75517
870,185.47,178.86,8.57,21.8,-0.75768
870,603.66,165.47,14.117,35.667,-0.7578
870,102.87,314.95,27.115,68.164,-0.76084
870,21.8,352.24,14.117,35.667,-0.76513
870,439.29,416.32,9.9603,25.276,-0.77327
870,298.36,28.984,14.117,35.667,-0.77353
870,493.4,347.54,9.011,22.903,-0.78381
870,411.85,44.35,8.15,20.75,-0.79259
870,78.437,387.93,12.781,32.328,-0.79408
870,136.74,172.65,14.117,35.667,-0.79551
870,270.09,85.335,9.474,24.06,-0.79777
870,167.83,286.9,8.57,21.8,-0.80346
870,136.77,149.18,24.571,61.803,-0.80819
870,85.942,408.03,11.57,29.299,-0.8124
870,567.11,195.72,25.812,64.906,-0.81486
870,243.85,143.05,16.55,41.75,-0.81543
870,589.29,161.88,14.117,35.667,-0.82695
870,445.45,126.25,33.35,83.75,-0.829
870,434.19,316.77,20.171,50.801,-0.83089
870,281.03,260.61,9.9603,25.276,-0.83486
870,453.24,80.919,12.161,30.777,-0.83702
870,201.92,158.49,12.161,30.777,-0.83807
870,379.95,32.664,9.011,22.903,-0.84308
870,356.72,348.67,10.471,26.552,-0.84493
870,156.86,174.59,11.57,29.299,-0.85008
870,74.338,324.39,36.794,92.36,-0.85021
870,158.27,26.991,9.4741,24.06,-0.85318
870,309.74,329.29,12.781,32.328,-0.85378
870,28.392,405.49,11.007,27.892,-0.85502
870,242.27,397.05,11.007,27.892,-0.86071
870,595.96,74.714,12.161,30.777,-0.8637
870,109.71,420.99,13.433,33.957,-0.87114
870,546.65,352.17,36.794,92.36,-0.87441
870,547.01,171.78,21.192,53.354,-0.87523
870,547.56,342.32,54.481,136.58,-0.87546
870,311.53,140.5,13.433,33.957,-0.87762
870,215.75,137.08,13.433,33.957,-0.87818
870,391.56,29.732,10.471,26.552,-0.88531
870,357.46,238.39,17.39,43.85,-0.88728
870,203.95,437.05,8.15,20.75,-0.88732
870,360.47,124.07,22.264,56.034,-0.88862
870,342.32,267.06,27.115,68.164,-0.89258
870,318.37,20.774,13.433,33.957,-0.89389
870,413.95,300.55,8.15,20.75,-0.89717
870,4.0213,324.58,14.835,37.463,-0.89742
870,79.63,141.37,35.03,87.95,-0.89825
900,510.76,51.301,9.4741,24.06,-0.45745
900,317.04,301.2,63.108,158.14,-0.53216
900,511.81,163.42,17.39,43.85,-0.53906
900,397.39,310.52,12.161,30.777,-0.54843
900,479.51,454.04,9.011,22.902,-0.60684
900,254.37,354.84,11.57,29.299,-0.64975
900,535.09,189.36,11.57,29.299,-0.67221
900,299.26,287.11,9.474,24.06,-0.68045
900,391.18,15.763,12.161,30.777,-0.68306
900,218.65,69.55,8.15,20.75,-0.68407
900,476.95,292.15,8.15,20.75,-0.69293
900,222.57,309.81,11.007,27.892,-0.69514
900,335.14,261.97,11.007,27.892,-0.71145
900,620.78,183.31,12.161,30.777,-0.71285
900,172.65,413.3,14.117,35.667,-0.71473
900,490.34,306.56,20.171,50.801,-0.7241
900,238.39,344.23,8.57,21.8,-0.73188
900,622.49,397.7,12.781,32.328,-0.73808
900,501.18,118.45,22.264,56.034,-0.7477
900,97.491,166.95,18.272,46.055,-0.7557
900,414.15,332.06,13.433,33.957,-0.76527
900,625.37,139.17,9.011,22.903,-0.76589
900,218.52,75.179,12.781,32.328,-0.76771
900,336.84,233.88,15.589,39.349,-0.76797
900,395.34,309.14,28.484,71.584,-0.77002
900,243.35,311.42,9.4741,24.06,-0.77028
900,462.26,79.379,9.9603,25.276,-0.77331
900,138.09,413.77,20.171,50.801,-0.77633
900,139.17,308.18,9.011,22.903,-0.77885
900,72.023,354.48,9.011,22.902,-0.77948
900,265.23,160.7,9.474,24.06,-0.78022
900,94.057,305.79,10.471,26.552,-0.78378
900,157.85,335.14,11.007,27.892,-0.78498
900,351.36,45.813,10.471,26.552,-0.79144
900,421.42,71.722,9.9603,25.276,-0.79786
900,613.45,401.35,8.15,20.75,-0.81221
900,462.25,332.05,8.15,20.75,-0.81233
900,26.312,19.797,12.781,32.328,-0.81686
900,514.4,189.36,23.389,58.848,-0.81744
900,130.34,331,8.57,21.8,-0.82057
900,236.11,244.15,10.471,26.552,-0.82474
900,21.692,128.9,42.633,106.96,-0.82648
900,348.72,126.97,63.108,158.14,-0.8274
900,73.419,422.38,11.007,27.892,-0.82887
900,313.83,21.692,10.471,26.552,-0.82971
900,315.44,135.33,44.777,112.32,-0.83068
900,255.51,68.318,9.474,24.06,-0.83088
900,8.6926,332.33,11.007,27.892,-0.83205
900,102.87,397.05,27.115,68.164,-0.83207
900,190.61,406.11,14.117,35.667,-0.84119
900,138.09,370.37,9.9603,25.276,-0.84778
900,231.55,433.54,12.781,32.328,-0.85079
900,56.534,101.56,44.777,112.32,-0.85549
900,250.64,316.28,9.4741,24.06,-0.85885
900,509.61,456.35,9.011,22.902,-0.85986
900,238.79,426.4,10.471,26.552,-0.86078
900,557.82,390.21,13.433,33.957,-0.86408
900,337.95,273.63,10.471,26.552,-0.86633
900,93.33,428.42,12.161,30.777,-0.86658
900,285.69,304.31,12.161,30.777,-0.87364
900,13.013,97.247,9.9603,25.276,-0.87385
900,124.05,433.54,12.781,32.328,-0.87477
900,567.25,455.95,8.15,20.75,-0.88139
900,510.27,442.03,14.117,35.667,-0.88323
900,620.78,351.88,11.57,29.299,-0.88389
900,218.65,390.85,8.15,20.75,-0.88562
900,600.71,326.01,9.4741,24.06,-0.88828
900,444.94,273.9,13.433,33.957,-0.88998
900,294.4,318.71,9.474,24.06,-0.89033
900,103.21,134.89,31.429,78.947,-0.89118
900,474.88,310.49,9.011,22.903,-0.89629
900,470.76,442.03,14.117,35.667,-0.89926
930,359.42,133.66,13.433,33.957,-0.40675
930,69.708,166.95,18.272,46.055,-0.54752
930,82.904,160.7,19.198,48.37,-0.56064
930,434.85,323.5,14.117,35.667,-0.59689
930,609.25,281.65,16.55,41.75,-0.62186
930,326.03,378.77,12.161,30.777,-0.63962
930,60.591,181.27,14.835,37.463,-0.64745
930,446.44,340.06,11.57,29.299,-0.65173
930,12.07,195.27,11.57,29.299,-0.68343
930,518.06,3.0642,11.007,27.892,-0.68345
930,380.4,328.92,15.589,39.349,-0.69061
930,369.61,405.07,11.57,29.299,-0.69311
930,274.95,223.9,9.474,24.06,-0.70582
930,260.87,339.06,51.875,130.06,-0.70748
930,206.31,102.12,9.011,22.903,-0.70765
930,481.15,113.65,8.15,20.75,-0.70808
930,359.4,220.03,10.471,26.552,-0.71346
930,233.35,342.55,8.15,20.75,-0.71491
930,419.2,240.59,8.57,21.8,-0.7204
930,364.76,69.935,10.471,26.552,-0.72773
930,396.24,362.29,14.835,37.463,-0.74406
930,498.61,87.766,9.474,24.06,-0.76612
930,309.14,269.63,14.117,35.667,-0.77187
930,445.66,388.33,17.39,43.85,-0.78031
930,425.81,436.84,8.57,21.8,-0.78613
930,245.78,279.82,9.4741,24.06,-0.7868
930,154.87,158.64,14.835,37.463,-0.78891
930,483.25,130.45,16.55,41.75,-0.79842
930,269.05,172.45,16.55,41.75,-0.79852
930,64.195,386.12,8.57,21.8,-0.80665
930,17.353,58.402,13.433,33.957,-0.80665
930,203.99,338.28,9.011,22.903,-0.8129
930,38.664,26.844,11.57,29.299,-0.8203
930,229.46,169.26,9.011,22.903,-0.82735
930,504.25,210.25,33.35,83.75,-0.82808
930,332.23,335.34,12.161,30.777,-0.83145
930,418.38,364.9,19.198,48.37,-0.83294
930,204.98,384.56,14.117,35.667,-0.83327
930,346.44,31.12,8.57,21.8,-0.83344
930,369.47,155.38,12.161,30.777,-0.83704
930,141.25,384.35,9.4741,24.06,-0.83757
930,329.51,276.04,11.007,27.892,-0.83892
930,350.85,319.82,12.161,30.777,-0.84051
930,203.99,106.75,18.272,46.055,-0.84054
930,614.87,369.61,11.57,29.299,-0.84218
930,590.64,354.48,9.011,22.902,-0.8443
930,372.92,403.55,20.171,50.801,-0.84481
930,161.06,390.79,9.9603,25.276,-0.84588
930,252.25,424.45,16.55,41.75,-0.85072
930,469.92,301.45,9.9603,25.276,-0.85286
930,282.49,302.34,8.57,21.8,-0.85341
930,284.68,316.28,9.474,24.06,-0.85392
930,447.55,294.25,8.15,20.75,-0.85465
930,45.506,358.52,14.835,37.463,-0.85663
930,61.822,393.63,13.433,33.957,-0.85746
930,391.42,346.4,11.007,27.892,-0.86021
930,437.05,75.85,16.55,41.75,-0.86352
930,594.19,399.16,11.57,29.299,-0.86567
930,99.45,171.28,13.433,33.957,-0.86786
930,202.87,278.86,11.007,27.892,-0.87304
930,558.85,21.25,8.15,20.75,-0.87541
930,53.72,402.68,11.007,27.892,-0.87623
930,204.98,136.74,14.117,35.667,-0.87765
930,322.07,136.85,9.011,22.903,-0.88146
930,278.08,132.22,9.011,22.903,-0.88167
930,270.95,238.79,10.471,26.552,-0.88245
930,394.24,315.44,44.777,112.32,-0.88346
930,127.31,369.61,11.57,29.299,-0.88535
930,297.75,276.31,10.471,26.552,-0.88601
930,318.25,81.862,11.007,27.892,-0.88842
930,183.43,406.11,14.117,35.667,-0.89031
930,361.87,128.14,17.39,43.85,-0.89189
930,194.29,114.91,35.03,87.95,-0.89206
930,380.84,388.88,10.471,26.552,-0.89834
930,249.51,147.66,10.471,26.552,-0.89956
930,294.41,158.64,14.835,37.463,-0.89991
960,407.73,14.142,18.272,46.055,-0.42308
960,71.168,159.82,23.389,58.848,-0.47215
960,161.95,94.75,8.15,20.75,-0.5522
960,603.14,48.87,19.198,48.37,-0.61563
960,456.4,172.65,14.117,35.667,-0.62704
960,382.98,169.1,22.264,56.034,-0.65044
960,133.14,298.36,14.117,35.667,-0.65871
960,186.59,145.75,9.9603,25.276,-0.68108
960,509.38,309.5,14.835,37.463,-0.68759
960,32.25,136.25,31.75,79.75,-0.70041
960,353.95,133.66,12.161,30.777,-0.70445
960,267.06,267.06,27.115,68.164,-0.70882
960,53.438,295.74,11.57,29.299,-0.71458
960,368.52,348.72,15.589,39.349,-0.73766
960,564.93,74.714,24.571,61.803,-0.74059
960,233.88,396.24,15.589,39.349,-0.75779
960,486.45,126.66,38.646,96.991,-0.76608
960,546.32,74.714,49.393,123.86,-0.77067
960,313.27,124.7,14.835,37.463,-0.77274
960,366.1,309.81,11.007,27.892,-0.78251
960,3.2049,192.32,11.57,29.299,-0.78418
960,335.41,264.85,8.57,21.8,-0.78507
960,25.718,444.78,9.011,22.903,-0.78961
960,154.18,273.9,13.433,33.957,-0.79292
960,593.17,58.89,12.781,32.328,-0.79663
960,526.08,173.82,20.171,50.801,-0.80159
960,353.05,128.14,17.39,43.85,-0.80726
960,236.41,236.41,18.272,46.055,-0.80735
960,541,23.889,11.57,29.299,-0.81492
960,459.44,279.49,24.571,61.803,-0.81585
960,365.65,107.35,8.15,20.75,-0.81629
960,476.53,357.46,17.39,43.85,-0.82196
960,422.64,139.79,14.835,37.463,-0.82379
960,298.45,155.65,8.15,20.75,-0.8282
960,383.37,253.38,27.115,68.164,-0.83068
960,132.98,378.03,20.171,50.801,-0.83289
960,226.74,419.11,12.161,30.777,-0.83328
960,157.6,37.877,13.433,33.957,-0.83363
960,499.67,0.25,13.433,33.957,-0.83424
960,579.98,34.02,22.264,56.034,-0.83615
960,596.12,411.32,14.835,37.463,-0.84162
960,286.9,247.21,17.39,43.85,-0.84315
960,453.2,153.02,10.471,26.552,-0.84645
960,559.26,370.37,9.9603,25.276,-0.847
960,109.45,117.85,33.35,83.75,-0.86072
960,621.95,63.608,15.589,39.349,-0.86132
960,273.25,239.65,8.15,20.75,-0.86246
960,462.25,269.05,33.35,83.75,-0.86871
960,213,319.38,11.57,29.299,-0.86975
960,236.64,22.764,11.007,27.892,-0.87037
960,155.65,262.75,8.15,20.75,-0.87159
960,495.85,75.85,8.15,20.75,-0.87376
960,526.22,142.09,11.57,29.299,-0.8786
960,354.04,177.14,10.471,26.552,-0.88203
960,431.26,294.43,27.115,68.164,-0.88327
960,422.64,418.86,14.835,37.463,-0.88545
960,452.28,125.94,8.57,21.8,-0.88912
960,407.65,252.25,8.15,20.75,-0.88964
960,234.09,116.01,9.011,22.903,-0.89135
960,434.25,78.25,7.75,19.75,-0.89316
960,0.25,163.14,25.812,64.906,-0.89512
960,296.83,279.82,9.474,24.06,-0.89868
960,393.84,76.653,9.011,22.903,-0.89984
990,317.04,368.52,15.589,39.349,-0.4985
990,571.33,345.05,14.117,35.667,-0.52049
990,599.9,329.02,9.011,22.902,-0.5662
990,588.61,137.08,27.115,68.164,-0.57044
990,551.6,61.512,81.432,203.96,-0.5831
990,273.48,174.48,15.589,39.349,-0.58369
990,128.14,48.76,8.57,21.8,-0.61506
990,319.32,406.11,9.9603,25.276,-0.6196
990,361.43,282.71,9.011,22.903,-0.64085
990,428.42,288.8,12.161,30.777,-0.65333
990,77.95,266.95,8.15,20.75,-0.66702
990,595.27,329.02,9.011,22.902,-0.68527
990,81.284,361.43,9.011,22.902,-0.70547
990,245,156.81,8.57,21.8,-0.70595
990,481.16,68.508,12.161,30.777,-0.71532
990,45.859,368.38,12.781,32.328,-0.7167
990,453.2,126.22,10.471,26.552,-0.73449
990,113.65,80.05,8.15,20.75,-0.73557
990,180.84,261.87,9.011,22.902,-0.73933
990,176.21,305.86,36.794,92.36,-0.74338
990,357.61,58.594,9.474,24.06,-0.7621
990,437.83,326.01,9.474,24.06,-0.76508
990,382.45,27.55,8.15,20.75,-0.76585
990,26.844,56.393,11.57,29.299,-0.77005
990,194.2,169.06,14.117,35.667,-0.77429
990,282.71,315.12,9.011,22.903,-0.77498
990,356,277.32,13.433,33.957,-0.78369
990,41.298,383.37,13.433,33.957,-0.78421
990,95.065,392.74,8.57,21.8,-0.78642
990,80.473,313.85,9.4741,24.06,-0.78828
990,167.83,267.06,8.57,21.8,-0.79315
990,464.82,46.196,9.9603,25.276,-0.79724
990,429.08,388.24,9.9603,25.276,-0.79868
990,251.62,269.26,8.57,21.8,-0.8015
990,94.695,342.29,9.9603,25.276,-0.8088
990,104.41,129.55,14.117,35.667,-0.81142
990,347.54,294.29,9.011,22.902,-0.81668
990,403.1,333.65,18.272,46.055,-0.81797
990,502.25,108.25,7.75,19.75,-0.81903
990,596.43,329.29,12.781,32.328,-0.82304
990,329.91,273.63,10.471,26.552,-0.82411
990,350.98,132.25,14.835,37.463,-0.82744
990,424.07,100.82,28.484,71.584,-0.8293
990,239.46,45.277,11.007,27.892,-0.83025
990,491.08,379.95,36.794,92.36,-0.83089
990,124.36,46.79,12.161,30.777,-0.8321
990,430.82,67.791,11.007,27.892,-0.83871
990,437.72,22.878,29.92,75.176,-0.83894
990,211.23,164.69,12.161,30.777,-0.84627
990,408.31,270.41,11.007,27.892,-0.84635
990,372.92,291.24,20.171,50.801,-0.84713
990,514.24,326.7,9.011,22.902,-0.8527
990,28.984,352.24,14.117,35.667,-0.85343
990,248.08,269.63,14.117,35.667,-0.85411
990,508.45,323.65,16.55,41.75,-0.85461
990,315.12,361.43,36.794,92.36,-0.85473
990,430.75,344.65,8.15,20.75,-0.85482
990,514.98,303.22,12.781,32.328,-0.85699
990,61.894,67.255,10.471,26.552,-0.8577
990,228.77,272.52,9.4741,24.06,-0.86357
990,579.68,321.87,9.9603,25.276,-0.86389
990,116.01,153.06,18.272,46.055,-0.86452
990,164.05,92.65,8.15,20.75,-0.86477
990,39.343,365.12,12.781,32.328,-0.86729
990,409.8,49.893,49.393,123.86,-0.86821
990,221.87,106.63,11.57,29.299,-0.86939
990,426.41,377.38,14.835,37.463,-0.87159
990,454.04,296.6,36.794,92.36,-0.87161
990,352.25,-63.75,127.75,319.75,-0.8797
990,41.925,366.06,18.272,46.055,-0.88254
990,10.971,295.07,10.471,26.552,-0.88301
990,158.64,332.12,14.835,37.463,-0.88908
990,61.025,364.9,9.4741,24.06,-0.89359
990,306.56,121.8,19.198,48.37,-0.8956
990,19.15,382.45,8.15,20.75,-0.89641
990,332.88,237.84,15.589,39.349,-0.89885
1020,236.11,284.35,21.192,53.354,-0.56305
1020,281.03,130.43,9.9603,25.276,-0.61093
1020,372.8,273.63,10.471,26.552,-0.62959
1020,382.45,275.35,8.15,20.75,-0.6792
1020,146.11,41.577,9.4741,24.06,-0.69852
1020,270.65,130.56,12.781,32.328,-0.69881
1020,454.48,313.36,8.57,21.8,-0.70311
1020,240.59,2.455,8.57,21.8,-0.7056
1020,539.7,275.76,9.011,22.903,-0.71819
1020,623.08,153.4,9.9603,25.276,-0.72529
1020,503.47,277.39,9.4741,24.06,-0.73077
1020,453.34,214.13,11.007,27.892,-0.74865
1020,335.14,118.45,11.007,27.892,-0.7547
1020,551.6,329.53,9.9603,25.276,-0.75498
1020,547.09,320.81,14.835,37.463,-0.77167
1020,342.91,384.58,9.011,22.902,-0.77777
1020,270.18,263.98,12.161,30.777,-0.78644
1020,163.13,34.284,9.4741,24.06,-0.79241
1020,441.25,344.23,8.57,21.8,-0.79637
1020,376.44,162.6,15.589,39.349,-0.79932
1020,362.71,66.617,9.9603,25.276,-0.80061
1020,447.87,81.835,8.57,21.8,-0.80189
1020,192.25,172.25,15.75,39.75,-0.80225
1020,463.58,384.56,14.117,35.667,-0.82595
1020,541.39,18.118,9.9603,25.276,-0.82602
1020,261.6,281.4,15.589,39.349,-0.82805
1020,264.85,136.96,8.57,21.8,-0.83332
1020,2.681,160.7,9.4741,24.06,-0.83633
1020,403.45,285.85,16.55,41.75,-0.83782
1020,262.8,420.82,9.474,24.06,-0.83863
1020,478.66,371.72,22.264,56.034,-0.84636
1020,86.016,35.092,10.471,26.552,-0.84773
1020,153.91,278.01,11.57,29.299,-0.85038
1020,396.21,272.1,23.389,58.848,-0.85247
1020,454.04,280.4,9.011,22.903,-0.85265
1020,128.47,298.18,14.835,37.463,-0.8535
1020,180.5,322.34,11.57,29.299,-0.85963
1020,350.98,377.38,14.835,37.463,-0.86718
1020,316.28,330.87,19.198,48.37,-0.87121
1020,37.294,417,18.272,46.055,-0.8733
1020,37.963,143.56,29.92,75.176,-0.87499
1020,3.6707,301.27,13.433,33.957,-0.87793
1020,285.85,44.35,8.15,20.75,-0.88448
1020,82.346,13.933,13.433,33.957,-0.88464
1020,181.27,354.75,14.835,37.463,-0.88547
1020,378.15,339.06,51.875,130.06,-0.88552
1020,270.65,150.11,12.781,32.328,-0.88728
1020,563.09,79.048,22.264,56.034,-0.88852
1020,99.45,78.926,13.433,33.957,-0.89113
1020,615.97,414.15,13.433,33.957,-0.89262
1020,588.56,82.904,9.4741,24.06,-0.89509
1020,161.22,412.59,8.57,21.8,-0.89674
1020,405.49,371.72,44.777,112.32,-0.89882
1050,381.43,121.4,11.57,29.299,-0.56763
1050,169.26,257.24,9.011,22.903,-0.56939
1050,121.4,304.61,11.57,29.299,-0.60438
1050,11.507,34.02,11.007,27.892,-0.6263
1050,185.99,332.33,11.007,27.892,-0.64272
1050,3.8417,345.05,14.117,35.667,-0.66267
1050,475.89,433.54,12.781,32.328,-0.70595
1050,408.03,295.74,11.57,29.299,-0.70697
1050,368.25,134.25,7.75,19.75,-0.72833
1050,295.74,408.31,11.007,27.892,-0.73172
1050,602.94,290.19,12.781,32.328,-0.73866
1050,186.25,122.25,7.75,19.75,-0.73918
1050,3.6707,308.11,13.433,33.957,-0.74829
1050,427.83,263.64,13.433,33.957,-0.75426
1050,30.348,322.07,9.011,22.902,-0.75644
1050,390.85,14.95,8.15,20.75,-0.76347
1050,456.34,404.22,12.781,32.328,-0.767
1050,384.56,165.47,14.117,35.667,-0.77472
1050,338.16,26.991,9.474,24.06,-0.78855
1050,159.01,280.29,8.57,21.8,-0.78993
1050,431.67,328.25,11.57,29.299,-0.7977
1050,432.85,323.65,16.55,41.75,-0.79949
1050,452.81,352.24,14.117,35.667,-0.8045
1050,474.32,75.22,8.57,21.8,-0.81367
1050,520.31,236.64,23.389,58.848,-0.81533
1050,158.27,291.97,9.4741,24.06,-0.81703
1050,130.45,260.65,8.15,20.75,-0.81712
1050,42.145,364.07,8.57,21.8,-0.81988
1050,126.22,289.71,10.471,26.552,-0.82541
1050,67.392,203.99,9.011,22.903,-0.83461
1050,165.73,348.93,11.57,29.299,-0.83594
1050,88.897,402.12,23.389,58.848,-0.8389
1050,118.45,393.25,11.57,29.299,-0.8534
1050,109.65,420.82,9.4741,24.06,-0.85401
1050,393.25,12.07,11.57,29.299,-0.85897
1050,350.32,253.08,9.474,24.06,-0.8593
1050,615.45,238.39,8.57,21.8,-0.8614
1050,335.48,27.615,13.433,33.957,-0.86283
1050,455.2,383.37,13.433,33.957,-0.86654
1050,520.63,436.84,8.57,21.8,-0.86923
1050,182.58,9.9741,9.4741,24.06,-0.87698
1050,470.08,381.43,11.57,29.299,-0.87807
1050,109.58,431.67,11.57,29.299,-0.87946
1050,310.49,146.11,9.011,22.903,-0.87967
1050,129.9,9.511,36.794,92.36,-0.88115
1050,407.65,271.15,8.15,20.75,-0.88126
1050,220.75,88.45,8.57,21.8,-0.88294
1050,214.13,87.49,11.007,27.892,-0.88605
1050,459.44,167.79,24.571,61.803,-0.8871
1050,612.87,270.82,9.9603,25.276,-0.88724
1050,349.16,260.22,13.433,33.957,-0.88754
1050,184.03,166.17,9.9603,25.276,-0.89204
1050,520.69,400.01,29.92,75.176,-0.89464
1050,487.31,178.44,15.589,39.349,-0.89472
1050,477.95,165.47,14.117,35.667,-0.89904
1050,123.73,361.87,17.39,43.85,-0.89952
1080,507.29,298.92,9.011,22.902,-0.33938
1080,189.88,306.75,8.57,21.8,-0.37518
1080,413.99,342.32,12.781,32.328,-0.57529
1080,430.28,345.58,25.812,64.906,-0.58922
1080,203.95,353.05,8.15,20.75,-0.62273
1080,466.6,308.47,10.471,26.552,-0.65909
1080,479.05,323.65,8.15,20.75,-0.66092
1080,537.39,370.69,36.794,92.36,-0.69439
1080,313.83,131.58,10.471,26.552,-0.70642
1080,186.59,316.77,9.9603,25.276,-0.70797
1080,375.48,7.9077,9.9603,25.276,-0.70868
1080,500.05,323.65,16.55,41.75,-0.71053
1080,171.78,80.656,21.192,53.354,-0.7181
1080,136.94,24.372,10.471,26.552,-0.73132
1080,605.3,183.17,11.007,27.892,-0.73248
1080,294.77,345.05,14.117,35.667,-0.73357
1080,517.46,370.2,14.117,35.667,-0.73365
1080,143.68,270.09,9.4741,24.06,-0.7553
1080,202.02,367.33,9.4741,24.06,-0.76082
1080,420.99,424.41,13.433,33.957,-0.76243
1080,94.75,308.95,8.15,20.75,-0.76364
1080,207.52,317.77,8.57,21.8,-0.76555
1080,571.13,340.63,10.471,26.552,-0.76591
1080,579.06,72.023,9.011,22.903,-0.76835
1080,257.24,18.772,9.011,22.903,-0.76905
1080,305.16,103.21,15.589,39.349,-0.77365
1080,134.53,375.32,9.011,22.903,-0.77769
1080,490.34,293.79,9.9603,25.276,-0.78012
1080,485.35,57.58,8.57,21.8,-0.78546
1080,495.71,261.87,9.011,22.902,-0.7874
1080,542.02,78.969,9.011,22.903,-0.78837
1080,465.65,369.47,12.161,30.777,-0.79254
1080,134.26,383.52,10.471,26.552,-0.79502
1080,462.86,319.51,25.812,64.906,-0.79816
1080,262.75,413.95,8.15,20.75,-0.80217
1080,143.8,345.22,9.011,22.903,-0.80625
1080,230.12,169.06,14.117,35.667,-0.81026
1080,484.26,111.95,49.393,123.86,-0.81055
1080,531.65,333.2,8.57,21.8,-0.82409
1080,515.62,374.63,19.198,48.37,-0.82901
1080,185.94,400.96,12.781,32.328,-0.83112
1080,189.51,437.72,12.161,30.777,-0.83212
1080,166.19,30.42,14.835,37.463,-0.8388
1080,95.059,394.07,9.4741,24.06,-0.83943
1080,558.23,340.59,9.011,22.903,-0.84086
1080,133.66,74.714,12.161,30.777,-0.84364
1080,411.12,337.95,22.264,56.034,-0.84364
1080,43.133,372.8,10.471,26.552,-0.84841
1080,102.35,5.3551,9.9603,25.276,-0.85061
1080,417,275.76,9.011,22.903,-0.85574
1080,110.5,381.72,8.57,21.8,-0.85612
1080,524.46,343.44,14.835,37.463,-0.85633
1080,24.009,297.24,15.589,39.349,-0.85714
1080,28.984,355.83,14.117,35.667,-0.85745
1080,345.05,348.65,14.117,35.667,-0.86049
1080,366.1,368.91,11.007,27.892,-0.86084
1080,8.65,189.25,16.55,41.75,-0.86861
1080,551.5,163.42,8.57,21.8,-0.86874
1080,458.89,37.735,8.57,21.8,-0.87156
1080,164.69,146.07,12.161,30.777,-0.87415
1080,252.93,305.73,14.835,37.463,-0.87616
1080,415.95,442.69,9.474,24.06,-0.87687
1080,546.2,70.605,11.007,27.892,-0.87897
1080,260.65,336.25,33.35,83.75,-0.87991
1080,339.06,326.03,51.875,130.06,-0.88072
1080,374.05,25.45,16.55,41.75,-0.88215
1080,203.99,398.47,36.794,92.36,-0.88545
1080,207.67,320.81,14.835,37.463,-0.88604
1080,13.281,339.06,12.781,32.328,-0.88745
1080,250.64,133.96,9.4741,24.06,-0.88894
1080,609.46,319.51,12.781,32.328,-0.8895
1080,138.15,354.84,11.007,27.892,-0.89147
1080,588.57,4.0213,14.835,37.463,-0.89339
1080,442.46,266.5,9.011,22.902,-0.89347
1080,581.77,328.64,27.115,68.164,-0.89374
1080,128.14,375.1,17.39,43.85,-0.89439
1080,362.47,211.75,9.474,24.06,-0.89654
1110,534.95,335.14,11.007,27.892,-0.51849
1110,516.77,403.89,13.433,33.957,-0.584
1110,377.35,157.85,22.264,56.034,-0.61598
1110,386.12,59.785,8.57,21.8,-0.67204
1110,577.13,332.08,20.171,50.801,-0.68024
1110,143.58,355.25,8.57,21.8,-0.68521
1110,600.71,449.99,9.4741,24.06,-0.68591
1110,197.65,71.65,8.15,20.75,-0.72378
1110,143.8,340.59,9.011,22.903,-0.72522
1110,386.9,278.08,9.011,22.903,-0.73896
1110,220.75,112.7,8.57,21.8,-0.7393
1110,252.61,419.31,9.011,22.902,-0.74106
