840,417,157.69,18.272,46.055,-0.78585
840,110.25,12.25,7.75,19.75,-0.78832
840,591.23,38.664,11.57,29.299,-0.78903
840,462.04,335.48,13.433,33.957,-0.79175
840,26.312,381.41,12.781,32.328,-0.79482
840,617.73,189.87,9.4741,24.06,-0.7997
840,622.49,358.61,12.781,32.328,-0.80353
840,201.85,46.45,8.15,20.75,-0.80927
840,313,0.25,104,260.37,-0.81086
840,532,98.304,14.835,37.463,-0.8131
840,525.25,187.15,8.15,20.75,-0.8432
840,576.75,275.76,9.011,22.903,-0.84333
840,137.08,54.981,109.21,273.4,-0.84869
840,438.44,391.75,14.117,35.667,-0.85017
840,605.3,36.835,11.007,27.892,-0.85072
840,447.87,308.95,8.57,21.8,-0.8515
840,431.26,390.21,27.115,68.164,-0.85945
840,453.2,150.34,10.471,26.552,-0.8771
840,548.35,195.55,8.15,20.75,-0.87878
840,143.59,352.09,12.781,32.328,-0.87896
840,103.89,245,8.57,21.8,-0.89528
840,86.451,25.392,14.117,35.667,-0.89837
870,333.65,37.294,73.838,184.97,-0.32409
870,427.66,280.4,14.117,35.667,-0.40556
870,212.33,89.188,27.115,68.164,-0.52785
870,612.71,150.11,25.812,64.906,-0.59923
870,49.893,84.022,12.161,30.777,-0.63152
870,328.64,0.25,109.21,273.4,-0.6619
870,434.95,103.15,8.15,20.75,-0.67675
870,43.808,321,15.589,39.349,-0.67824
870,39.849,336.84,15.589,39.349,-0.6786
870,237.84,111.13,63.108,158.14,-0.70141
870,272.52,308.99,9.474,24.06,-0.70901
870,61.822,345.74,13.433,33.957,-0.73092
870,573.97,5.112,9.4741,24.06,-0.73123
870,153.55,59.05,8.15,20.75,-0.73832
870,434.95,382.45,8.15,20.75,-0.74089
870,172.65,43.351,57.217,143.42,-0.74343
870,570.55,94.807,11.57,29.299,-0.74886
870,113.65,332.05,8.15,20.75,-0.75114
870,55.375,9.07,8.57,21.8,-0.75824
870,123.73,26.71,8.57,21.8,-0.7586
870,158.27,260.37,9.4741,24.06,-0.76089
870,577.13,178.93,9.9603,25.276,-0.77955
870,513.32,324.43,9.9603,25.276,-0.78331
870,395.34,388.15,28.484,71.584,-0.78541
870,528.13,423.94,9.011,22.902,-0.78935
870,141.25,343.02,9.4741,24.06,-0.79915
870,277.32,420.99,13.433,33.957,-0.80741
870,600.61,281.67,10.471,26.552,-0.81096
870,558.73,6.4553,12.161,30.777,-0.81961
870,231.78,379.95,36.794,92.36,-0.84627
870,622.06,311.16,8.57,21.8,-0.84688
870,151.1,269.63,14.117,35.667,-0.85307
870,452.35,130.27,11.57,29.299,-0.85371
870,445.62,25.392,14.117,35.667,-0.86109
870,56.25,0.25,15.75,39.75,-0.86394
870,201.39,248.08,14.117,35.667,-0.86513
870,32.575,172.65,14.117,35.667,-0.87949
870,275.76,291.97,9.011,22.902,-0.88083
870,19.106,309.5,14.835,37.463,-0.88193
870,163.61,41.091,81.432,203.96,-0.88882
870,347.75,347.75,49.393,123.86,-0.88931
870,423.98,275.93,20.171,50.801,-0.89276
870,214.18,240.92,9.4741,24.06,-0.89279
870,3.6707,335.48,13.433,33.957,-0.89712
870,142.09,331.2,23.389,58.848,-0.89916
870,526.08,337.19,9.9603,25.276,-0.89947
870,605.05,285.85,16.55,41.75,-0.89969
900,343.31,43.133,85.516,214.17,-0.42718
900,472.3,157.6,13.433,33.957,-0.4761
900,166.19,30.42,60.091,150.6,-0.66596
900,254.93,273.45,18.272,46.055,-0.68041
900,293.28,356.64,15.589,39.349,-0.71669
900,143.92,28.984,114.68,287.09,-0.71991
900,109.71,431.26,13.433,33.957,-0.72833
900,46.439,435.4,9.474,24.06,-0.72938
900,475.03,245.3,9.9603,25.276,-0.74469
900,591.23,393.25,11.57,29.299,-0.74501
900,337.19,104.91,9.9603,25.276,-0.76011
900,207.52,423.61,17.39,43.85,-0.76508
900,463.3,162.32,18.272,46.055,-0.77254
900,31.277,369.47,12.161,30.777,-0.7736
900,615.45,90.655,8.57,21.8,-0.77713
900,499.19,416.04,15.589,39.349,-0.77969
900,110.01,380.58,9.9603,25.276,-0.78293
900,553.59,282.71,9.011,22.903,-0.79011
900,23.223,43.644,9.9603,25.276,-0.79034
900,444.89,79.048,11.007,27.892,-0.80718
900,120.22,441.84,9.9603,25.276,-0.81378
900,247.21,70.81,70.31,176.15,-0.81752
900,96.737,5.6104,21.192,53.354,-0.82759
900,458.25,84.25,7.75,19.75,-0.83092
900,296.35,278.48,9.9603,25.276,-0.87477
900,35.709,295.74,47.029,117.95,-0.8777
900,621.62,434.85,14.117,35.667,-0.89799
900,509.09,186.41,12.161,30.777,-0.89819
930,347.75,25.071,99.035,247.96,-0.040854
930,215.75,79.268,28.484,71.584,-0.52877
930,619.86,428.02,8.57,21.8,-0.55667
930,251.62,328.8,8.57,21.8,-0.58062
930,157.85,22.764,89.804,224.89,-0.59841
930,526.08,0.25,9.9603,25.276,-0.60941
930,167.79,366.36,12.161,30.777,-0.61289
930,264.25,112.25,31.75,79.75,-0.63382
930,297.85,321.79,13.433,33.957,-0.63695
930,102.25,14.25,7.75,19.75,-0.63985
930,481.9,257.33,11.57,29.299,-0.66914
930,146.11,303.55,9.011,22.902,-0.67017
930,514.01,73.015,8.57,21.8,-0.67207
930,501.95,19.797,12.781,32.328,-0.6729
930,446.95,436.74,9.9603,25.276,-0.69579
930,451.75,241.75,8.15,20.75,-0.69931
930,620.52,401,9.9603,25.276,-0.70264
930,508.45,180.85,8.15,20.75,-0.71123
930,184.03,385.69,9.9603,25.276,-0.71815
930,604.42,304.54,8.57,21.8,-0.71967
930,465.62,99.806,9.011,22.903,-0.74965
930,299.26,243.35,9.474,24.06,-0.75014
930,241.04,92.86,73.838,184.97,-0.75295
930,384.36,340.8,15.589,39.349,-0.75342
930,461.24,102.1,10.471,26.552,-0.75866
930,606.01,162.77,11.57,29.299,-0.76008
930,573.55,64.195,8.57,21.8,-0.77094
930,446.44,322.34,11.57,29.299,-0.77115
930,567.25,315.25,8.15,20.75,-0.78946
930,381.15,324.58,14.835,37.463,-0.7899
930,84.04,123.73,8.57,21.8,-0.79927
930,22.878,335.9,14.835,37.463,-0.803
930,182.69,-51.875,104,260.37,-0.80481
930,158.64,380.4,15.589,39.349,-0.81216
930,386.2,-42.633,85.516,214.17,-0.81433
930,317.77,0.25,140.87,352.55,-0.8155
930,148.43,440.15,18.272,46.055,-0.82316
930,78.926,314.95,13.433,33.957,-0.82426
930,488.92,71.921,25.812,64.906,-0.82577
930,214.67,237.64,9.9603,25.276,-0.82909
930,102.12,14.142,18.272,46.055,-0.83049
930,260.28,23.889,94.307,236.14,-0.83458
930,231.01,337.95,11.007,27.892,-0.83625
930,574.25,152.25,7.75,19.75,-0.8432
930,127.59,338.28,9.011,22.903,-0.85347
930,204.46,330.87,19.198,48.37,-0.85502
930,477.32,48.493,21.192,53.354,-0.85762
930,9.511,241.04,9.011,22.903,-0.85904
930,56.95,367.75,8.15,20.75,-0.85989
930,262.45,345.05,14.117,35.667,-0.86155
930,582.23,316.77,20.171,50.801,-0.8677
930,232.95,242.26,12.161,30.777,-0.87135
930,187.68,421.41,8.57,21.8,-0.8733
930,258.55,298.45,8.15,20.75,-0.87335
930,18.118,398.45,9.9603,25.276,-0.87759
930,550.45,304.75,8.15,20.75,-0.88056
930,557.73,150.34,42.633,106.96,-0.88986
930,533.65,84.25,8.15,20.75,-0.89091
930,487.79,242.74,9.9603,25.276,-0.8951
960,347.75,25.071,99.035,247.96,-0.07605
960,278.08,305.86,36.794,92.36,-0.5649
960,260.87,355.35,12.781,32.328,-0.5773
960,82.904,26.991,9.4741,24.06,-0.60369
960,166.42,437.12,10.471,26.552,-0.61133
960,120.93,30.42,120.43,301.45,-0.64073
960,104.78,26.991,9.4741,24.06,-0.67183
960,9.1147,343.02,11.57,29.299,-0.67973
960,322.93,-74.214,99.035,247.96,-0.69208
960,520.63,17.89,8.57,21.8,-0.72809
960,611.47,124.36,12.161,30.777,-0.73402
960,127.31,402.12,11.57,29.299,-0.73652
960,524.46,411.32,14.835,37.463,-0.74532
960,229.15,323.65,8.15,20.75,-0.7507
960,29.65,260.65,8.15,20.75,-0.75586
960,569.8,437.83,9.011,22.903,-0.75865
960,388.24,388.24,20.171,50.801,-0.76246
960,241.04,74.338,73.838,184.97,-0.76766
960,479.05,94.75,8.15,20.75,-0.773
960,514.24,289.66,9.011,22.902,-0.78768
960,556.95,338.16,9.4741,24.06,-0.79052
960,383.37,-54.481,109.21,273.4,-0.79134
960,594.55,136.75,8.15,20.75,-0.79558
960,90.761,-90.261,120.43,301.45,-0.79749
960,344.23,386.12,8.57,21.8,-0.79846
960,176.65,344.65,16.55,41.75,-0.80912
960,301.27,54.981,109.21,273.4,-0.82074
960,489.92,62.162,11.007,27.892,-0.83384
960,188.81,358.52,14.835,37.463,-0.83705
960,451.67,344.76,15.589,39.349,-0.84199
960,588.25,138.25,7.75,19.75,-0.84305
960,606.2,326.03,12.781,32.328,-0.86443
960,126.66,418.38,19.198,48.37,-0.86477
960,240.19,250.4,9.9603,25.276,-0.86571
960,493.75,117.85,8.15,20.75,-0.86872
960,151.1,-90.261,120.43,301.45,-0.86943
960,14.321,171.92,11.007,27.892,-0.87045
960,269.52,420,15.589,39.349,-0.87267
960,236.41,398.47,18.272,46.055,-0.87351
960,21.8,262.45,14.117,35.667,-0.87432
960,613.75,298.56,11.007,27.892,-0.87645
960,243.85,269.05,8.15,20.75,-0.88022
960,487.81,35.709,11.57,29.299,-0.88562
960,278.08,407.73,9.011,22.903,-0.89688
990,322.93,25.071,99.035,247.96,-0.063778
990,365.12,-25.812,104,260.37,-0.39319
990,224.88,61.512,81.432,203.96,-0.45513
990,99.535,-49.393,99.035,247.96,-0.48067
990,495.85,19.15,8.15,20.75,-0.51479
990,288.69,319.32,9.9603,25.276,-0.61486
990,120.93,30.42,120.43,301.45,-0.62211
990,53.72,298.56,11.007,27.892,-0.62976
990,117.53,394.44,12.781,32.328,-0.66267
990,497.95,46.45,8.15,20.75,-0.6696
990,527.03,424.41,13.433,33.957,-0.6952
990,487.81,292.79,11.57,29.299,-0.70306
990,77.816,307.41,12.161,30.777,-0.74164
990,257.64,420,15.589,39.349,-0.74538
990,275.55,418.86,14.835,37.463,-0.77493
990,398.45,275.93,9.9603,25.276,-0.79921
990,35.53,267.06,8.57,21.8,-0.82731
990,555.91,53.501,9.011,22.903,-0.82917
990,537.39,83.599,36.794,92.36,-0.83614
990,571.5,403.89,13.433,33.957,-0.84043
990,534.53,-12.781,25.812,64.906,-0.8427
990,67.45,185.05,8.15,20.75,-0.84538
990,480.13,122.77,40.591,101.85,-0.85059
990,430.89,243.35,9.011,22.903,-0.85788
990,489.41,267.06,13.433,33.957,-0.86473
990,245.67,285.03,9.011,22.903,-0.86606
990,286.94,345.58,25.812,64.906,-0.86693
990,573.81,300.43,10.471,26.552,-0.87101
990,281.03,326.98,9.9603,25.276,-0.87555
990,520.31,384.39,11.57,29.299,-0.88431
990,510.76,372.92,20.171,50.801,-0.89186
990,31.12,405.97,8.57,21.8,-0.89638
1020,150.25,196.25,7.75,19.75,-0.32202
1020,337.95,22.764,89.804,224.89,-0.33535
1020,94.807,-47.029,94.307,236.14,-0.42153
1020,237.3,125.96,14.117,35.667,-0.5173
1020,148,195.27,11.57,29.299,-0.52918
1020,243.35,326.01,9.4741,24.06,-0.54399
1020,202.87,45.277,89.804,224.89,-0.61688
1020,620.78,434.62,11.57,29.299,-0.62326
1020,471.85,304.31,12.161,30.777,-0.62892
1020,460.25,144.25,7.75,19.75,-0.68345
1020,512.65,390.85,8.15,20.75,-0.72915
1020,320.25,0.25,127.75,319.75,-0.73278
1020,136.75,187.15,8.15,20.75,-0.74814
1020,583.69,0.25,9.011,22.903,-0.75003
1020,133.82,286.94,12.781,32.328,-0.75334
1020,259.16,323.88,11.007,27.892,-0.77225
1020,90.655,394.94,8.57,21.8,-0.78109
1020,256.03,428.02,17.39,43.85,-0.78761
1020,85.767,393.63,13.433,33.957,-0.79716
1020,465.5,141.37,8.57,21.8,-0.81472
1020,194.29,77.425,8.57,21.8,-0.8208
1020,547.56,283.68,12.781,32.328,-0.82276
1020,212.33,321.79,13.433,33.957,-0.82669
1020,348.93,384.39,23.389,58.848,-0.83074
1020,192.32,343.02,11.57,29.299,-0.83877
1020,246.54,314.95,54.481,136.58,-0.84305
1020,46.555,84.04,8.57,21.8,-0.85019
1020,487.45,134.65,66.95,167.75,-0.86862
1020,613.75,112.82,22.264,56.034,-0.87555
1020,567.49,11.826,9.011,22.903,-0.87977
1020,184.03,380.58,9.9603,25.276,-0.88595
1020,451.72,247.98,9.011,22.903,-0.88686
1020,291.24,92.142,9.9603,25.276,-0.88969
1020,499.63,372.57,11.57,29.299,-0.89043
1020,205.03,307.41,12.161,30.777,-0.89488
1020,83.407,420,15.589,39.349,-0.89844
1050,233.71,125.96,14.117,35.667,-0.51292
1050,338.16,51.301,9.474,24.06,-0.54749
1050,493.57,3.3527,12.161,30.777,-0.55829
1050,203.99,92.86,73.838,184.97,-0.55849
1050,90.304,-44.777,89.804,224.89,-0.57523
1050,328.64,0.25,109.21,273.4,-0.582
1050,4.0213,283.1,14.835,37.463,-0.58575
1050,219.77,306.56,9.9603,25.276,-0.60574
1050,186.41,77.078,11.57,29.299,-0.66355
1050,379.95,379.95,36.794,92.36,-0.66901
1050,488.77,419.31,9.011,22.902,-0.71503
1050,458.56,396.92,10.471,26.552,-0.74373
1050,287.11,5.112,19.198,48.37,-0.77077
1050,448.36,403.89,13.433,33.957,-0.77179
1050,212.01,316.26,12.781,32.328,-0.78214
1050,560.32,319.98,8.57,21.8,-0.78501
1050,617.65,52.75,8.15,20.75,-0.79522
1050,615.3,250.64,9.4741,24.06,-0.8109
1050,245.51,298.7,11.57,29.299,-0.81628
1050,501.95,352.09,12.781,32.328,-0.82617
1050,434.63,401.56,8.57,21.8,-0.83124
1050,617.65,214.45,8.15,20.75,-0.84322
1050,11.025,323.5,14.117,35.667,-0.84801
1050,171.78,75.295,42.633,106.96,-0.84937
1050,359.4,281.67,10.471,26.552,-0.8519
1050,251.42,413.94,11.57,29.299,-0.8557
1050,623.05,21.087,9.011,22.902,-0.85663
1050,160.7,262.8,19.198,48.37,-0.86805
1050,490.52,400.01,29.92,75.176,-0.86984
1050,76.827,117.67,9.9603,25.276,-0.8721
1050,118.18,300.43,21.192,53.354,-0.87438
1050,176.38,329.53,9.9603,25.276,-0.87872
1050,210.05,340.06,11.57,29.299,-0.88383
1050,447.56,398.94,19.198,48.37,-0.88734
1050,159.01,397.15,17.39,43.85,-0.89036
1050,217.88,366.06,18.272,46.055,-0.89184
1080,229.44,123.39,13.433,33.957,-0.51015
1080,71.168,-47.029,94.307,236.14,-0.53474
1080,254.93,301.23,9.011,22.902,-0.55962
1080,491.08,379.95,36.794,92.36,-0.59293
1080,180.36,73.419,22.264,56.034,-0.61008
1080,77.078,434.62,11.57,29.299,-0.64479
1080,143.05,340.45,8.15,20.75,-0.6535
1080,110.5,428.02,8.57,21.8,-0.65598
1080,126.66,418.38,9.474,24.06,-0.65841
1080,123.73,297.93,8.57,21.8,-0.68684
1080,180.36,45.277,89.804,224.89,-0.6903
1080,119.37,381.92,9.4741,24.06,-0.69792
1080,468.75,232.95,12.161,30.777,-0.71003
1080,527.25,386.12,8.57,21.8,-0.71132
1080,307.56,23.889,94.307,236.14,-0.72083
1080,413.3,125.96,14.117,35.667,-0.72402
1080,39.759,398.93,14.117,35.667,-0.74084
1080,84.953,384.67,12.781,32.328,-0.7465
1080,295.72,216.34,8.57,21.8,-0.77278
1080,159.01,306.75,8.57,21.8,-0.78168
1080,153.37,303.22,12.781,32.328,-0.79138
1080,617.65,260.65,16.55,41.75,-0.79689
1080,81.695,290.19,12.781,32.328,-0.81775
1080,199.36,329.02,9.011,22.902,-0.81804
1080,117.16,366.07,14.835,37.463,-0.82436
1080,133.96,386.78,9.4741,24.06,-0.83076
1080,311.66,291.24,9.9603,25.276,-0.838
1080,109.65,396.51,9.4741,24.06,-0.84001
1080,159.85,92.65,33.35,83.75,-0.84246
1080,370.69,443.46,8.57,21.8,-0.84469
1080,359.11,301.23,9.011,22.902,-0.8461
1080,407.65,277.45,8.15,20.75,-0.85842
1080,118.45,-47.029,94.307,236.14,-0.85949
1080,548.35,260.65,8.15,20.75,-0.86073
1080,30.881,357.61,20.171,50.801,-0.86199
1080,589.89,211.99,10.471,26.552,-0.86482
1080,99.45,332.06,13.433,33.957,-0.87159
1080,238.49,369.76,9.4741,24.06,-0.87521
1080,459.59,372.48,15.589,39.349,-0.8755
1080,8.2906,359.4,10.471,26.552,-0.87854
1080,539.01,395.34,28.484,71.584,-0.87963
1080,530.21,44.008,19.198,48.37,-0.87997
1080,253.38,297.85,13.433,33.957,-0.88076
1080,458.89,430.23,8.57,21.8,-0.88234
1080,299.97,433.54,12.781,32.328,-0.88269
1080,540.58,236.64,11.007,27.892,-0.88322
1080,439.05,412.59,8.57,21.8,-0.88841
1080,49.277,411.32,14.835,37.463,-0.8921
1080,105.74,425.31,12.161,30.777,-0.8945
1080,540.58,264.78,11.007,27.892,-0.8959
1080,285.69,12.661,12.161,30.777,-0.89653
1080,227.14,444.78,9.011,22.903,-0.89747
1080,549.42,177.1,12.161,30.777,-0.89856
1110,53.72,321.07,11.007,27.892,-0.48785
1110,396.21,402.12,23.389,58.848,-0.59925
1110,160.7,381.92,9.4741,24.06,-0.60597
1110,117.67,293.79,9.9603,25.276,-0.61101
1110,31.036,366.26,13.433,33.957,-0.65412
1110,612.71,159.88,12.781,32.328,-0.65735
1110,308.99,406.23,9.474,24.06,-0.66579
1110,364.9,26.991,9.474,24.06,-0.68143
1110,165.73,47.529,94.307,236.14,-0.6823
1110,202.02,394.07,9.4741,24.06,-0.6841
1110,124.05,0.25,25.812,64.906,-0.72733
1110,37.877,314.95,13.433,33.957,-0.72882
1110,388.24,429.08,9.9603,25.276,-0.74281
1110,91.377,289.71,21.192,53.354,-0.77436
1110,125.96,280.4,14.117,35.667,-0.77455
1110,53.854,434.19,9.9603,25.276,-0.78096
1110,540.72,424.41,13.433,33.957,-0.78447
1110,355.15,107.35,8.15,20.75,-0.78588
1110,439.8,429.08,10.471,26.552,-0.79422
1110,104.91,370.37,9.9603,25.276,-0.79562
1110,66.617,186.59,9.9603,25.276,-0.79618
1110,23.889,402.12,23.389,58.848,-0.81523
1110,452.42,374.63,19.198,48.37,-0.82241
1110,189.88,300.13,8.57,21.8,-0.82287
1110,457.28,291.97,9.474,24.06,-0.82291
1110,82.859,115.18,14.117,35.667,-0.82306
1110,310.49,426.26,9.011,22.902,-0.82521
1110,150.11,16.539,12.781,32.328,-0.8297
1110,27.615,352.58,13.433,33.957,-0.83163
1110,153.4,97.247,9.9603,25.276,-0.83291
1110,115.18,395.34,14.117,35.667,-0.83448
1110,426.41,411.32,14.835,37.463,-0.83846
1110,270.48,386.79,13.433,33.957,-0.84072
1110,30.348,111.38,9.011,22.903,-0.84333
1110,92.86,-18.272,73.838,184.97,-0.845
1110,50.906,298.56,22.264,56.034,-0.84834
1110,73.419,368.91,11.007,27.892,-0.8495
1110,425.76,180.5,11.57,29.299,-0.85711
1110,180.2,347.75,12.161,30.777,-0.86073
1110,568.08,325.21,13.433,33.957,-0.86173
1110,34.284,311.42,19.198,48.37,-0.86721
1110,413.95,187.15,8.15,20.75,-0.87277
1110,611.35,388.75,8.15,20.75,-0.87433
1110,516.92,377.38,14.835,37.463,-0.87443
1110,520.25,24.25,7.75,19.75,-0.87854
1110,337.95,0.25,89.804,224.89,-0.88796
1110,395.9,370.37,9.9603,25.276,-0.89199
1110,182.5,407.64,10.471,26.552,-0.89707
1140,39.609,9.511,9.011,22.903,-0.57959
1140,23.223,189.14,9.9603,25.276,-0.58151
1140,53.17,439.05,8.57,21.8,-0.6044
1140,150.95,419.85,11.57,29.299,-0.62342
1140,384.35,423.25,19.198,48.37,-0.64922
1140,586.65,345.58,25.812,64.906,-0.68055
1140,88.897,198.23,11.57,29.299,-0.68598
1140,203.99,268.82,18.272,46.055,-0.70023
1140,166.56,63.608,31.429,78.947,-0.70622
1140,84.25,29.65,8.15,20.75,-0.71651
1140,363.01,21.8,14.117,35.667,-0.71775
1140,161.06,178.93,9.9603,25.276,-0.73934
1140,225.39,101.56,44.777,112.32,-0.74495
1140,511.07,388.32,15.589,39.349,-0.76045
1140,215.21,83.219,14.835,37.463,-0.77271
1140,59.785,410.38,8.57,21.8,-0.77443
1140,334.15,419.85,11.57,29.299,-0.77483
1140,8.65,353.05,8.15,20.75,-0.79426
1140,27.969,309.12,15.589,39.349,-0.79965
1140,201.9,102.35,9.9603,25.276,-0.80246
1140,366.06,428.57,9.011,22.902,-0.8029
1140,571.45,132.55,8.15,20.75,-0.80474
1140,27.55,374.05,8.15,20.75,-0.80744
1140,295,394.29,12.161,30.777,-0.80801
1140,202.02,401.37,9.4741,24.06,-0.80865
1140,126.22,437.12,10.471,26.552,-0.81105
1140,409.75,80.05,8.15,20.75,-0.82573
1140,547.23,2.681,9.4741,24.06,-0.82585
1140,189.36,71.168,94.307,236.14,-0.82829
1140,178.52,236.41,9.011,22.902,-0.83098
1140,518.06,374.54,11.007,27.892,-0.83193
1140,495.91,424.07,14.117,35.667,-0.83574
1140,366.6,431.26,14.117,35.667,-0.83838
1140,111.38,0.25,73.838,184.97,-0.83921
1140,74.338,347.54,18.272,46.055,-0.84069
1140,214.13,450.52,11.007,27.892,-0.84072
1140,365.65,138.85,8.15,20.75,-0.84188
1140,541.39,296.35,9.9603,25.276,-0.84843
1140,261.87,419.31,9.011,22.902,-0.84895
1140,516.85,4.45,16.55,41.75,-0.85309
1140,170.35,245.95,8.15,20.75,-0.85886
1140,163.61,421.42,9.9603,25.276,-0.86022
1140,133.82,391.18,12.781,32.328,-0.86049
1140,136.85,442.46,9.011,22.903,-0.86515
1140,156.62,215.26,12.781,32.328,-0.86534
1140,88.45,194.29,17.39,43.85,-0.86667
1140,76.233,436.45,11.007,27.892,-0.87273
1140,460.15,29.65,8.15,20.75,-0.87356
1140,178.75,187.15,8.15,20.75,-0.87764
1140,554.65,277.45,8.15,20.75,-0.88405
1140,577.13,406.11,9.9603,25.276,-0.88438
1140,540.72,397.05,13.433,33.957,-0.88751
1140,447.87,394.94,8.57,21.8,-0.8921
1140,438.44,165.47,28.484,71.584,-0.89684
1170,166.19,68.133,29.92,75.176,-0.41898
1170,49.893,115.05,12.161,30.777,-0.45079
1170,531.18,416.32,9.9603,25.276,-0.64673
1170,46.555,116.01,18.272,46.055,-0.65742
1170,76.233,352.03,11.007,27.892,-0.67042
1170,509.61,319.98,8.57,21.8,-0.7196
1170,580.14,296.71,12.781,32.328,-0.72279
1170,48.87,386.78,9.4741,24.06,-0.74442
1170,574.92,96.029,13.433,33.957,-0.74705
1170,523.53,293.79,9.9603,25.276,-0.74842
1170,579.85,420.25,8.15,20.75,-0.74921
1170,333.3,39.146,9.474,24.06,-0.75461
1170,271.47,447.87,8.57,21.8,-0.75793
1170,458.96,157.85,11.007,27.892,-0.76041
1170,485.66,427.02,12.781,32.328,-0.76141
1170,574.25,128.25,7.75,19.75,-0.76422
1170,312.63,436.45,11.007,27.892,-0.76489
1170,148.43,46.555,36.794,92.36,-0.77025
1170,506.35,258.55,8.15,20.75,-0.77777
1170,6.865,119.32,8.57,21.8,-0.77946
1170,260.28,419.85,11.57,29.299,-0.78429
1170,58.594,343.02,9.474,24.06,-0.79269
1170,330.69,36.167,14.117,35.667,-0.80197
1170,537.39,41.925,18.272,46.055,-0.80822
1170,606.85,30.348,9.011,22.903,-0.82363
1170,71.65,441.25,8.15,20.75,-0.82716
1170,390.85,185.05,8.15,20.75,-0.82842
1170,310.49,423.94,9.011,22.902,-0.829
1170,314.95,0.25,54.481,136.58,-0.84148
1170,483.15,357.46,8.57,21.8,-0.84618
1170,560.95,195.55,8.15,20.75,-0.84718
1170,341.46,434.85,14.117,35.667,-0.84844
1170,33.325,412.59,8.57,21.8,-0.84853
1170,15.565,321.87,9.9603,25.276,-0.84944
1170,554.07,114.27,12.781,32.328,-0.85349
1170,363.74,428.57,9.011,22.902,-0.85664
1170,159.01,348.64,8.57,21.8,-0.85774
1170,10.75,12.85,8.15,20.75,-0.8624
1170,153.4,375.48,9.9603,25.276,-0.86888
1170,37.735,348.64,8.57,21.8,-0.86946
1170,287.34,224.83,9.011,22.903,-0.8698
1170,213,91.852,11.57,29.299,-0.87192
1170,88.45,-17.39,70.31,176.15,-0.87276
1170,209.32,316.28,19.198,48.37,-0.87283
1170,493.75,311.05,8.15,20.75,-0.8747
1170,620.16,408.66,9.4741,24.06,-0.87673
1170,606.01,425.76,11.57,29.299,-0.87703
1170,234.81,335.8,12.781,32.328,-0.87746
1170,247.21,414.79,35.03,87.95,-0.87764
1170,591.19,114.91,17.39,43.85,-0.87964
1170,164.44,68.664,54.481,136.58,-0.88034
1170,25.071,403.6,24.571,61.803,-0.88116
1170,187.44,430.54,9.4741,24.06,-0.88242
1170,147.99,220.75,8.57,21.8,-0.88257
1170,489.41,321.79,13.433,33.957,-0.88325
1170,36.086,371.64,12.781,32.328,-0.88331
1170,73.18,34.284,9.4741,24.06,-0.88678
1170,507.29,25.718,9.011,22.903,-0.88789
1170,547.09,298.18,14.835,37.463,-0.88921
1170,214.67,75.295,42.633,106.96,-0.89084
1170,194.73,277.39,19.198,48.37,-0.89693
1170,436.84,428.02,8.57,21.8,-0.89787
1170,584.79,58.959,9.9603,25.276,-0.89845
1170,53.048,324.58,14.835,37.463,-0.8988
1200,611.2,120.93,14.835,37.463,-0.363
1200,54.981,198.65,13.433,33.957,-0.47011
1200,141.37,370.69,8.57,21.8,-0.48755
1200,165.47,72.084,28.484,71.584,-0.53581
1200,392.74,412.59,8.57,21.8,-0.57952
1200,531.65,403.76,8.57,21.8,-0.62233
1200,152.28,409.8,12.161,30.777,-0.63597
1200,536.29,415.68,10.471,26.552,-0.67295
1200,39.609,412.36,9.011,22.903,-0.6924
1200,525.04,348.64,8.57,21.8,-0.69845
1200,366.1,430.82,11.007,27.892,-0.69895
1200,543.39,98.747,11.007,27.892,-0.6997
1200,605.3,326.7,11.007,27.892,-0.7107
1200,600.01,383.92,8.57,21.8,-0.71364
1200,205.03,437.72,12.161,30.777,-0.72171
1200,114.91,326.59,8.57,21.8,-0.74233
1200,122.05,371.95,8.15,20.75,-0.74815
1200,48.87,194.73,19.198,48.37,-0.75755
1200,219.17,438.1,13.433,33.957,-0.76871
1200,605.57,99.922,9.4741,24.06,-0.77203
1200,615.3,180.14,9.4741,24.06,-0.77419
1200,67.392,315.12,9.011,22.903,-0.77728
1200,534.53,58.89,12.781,32.328,-0.78195
1200,478.74,443.46,8.57,21.8,-0.78344
1200,340.59,53.732,9.474,24.06,-0.79745
1200,397.05,28.392,11.007,27.892,-0.80038
1200,149.35,157.75,8.15,20.75,-0.80595
1200,452.35,434.62,11.57,29.299,-0.80861
1200,285.03,229.46,9.011,22.903,-0.81271
1200,142.09,372.57,11.57,29.299,-0.81822
1200,452.81,200.13,14.835,37.463,-0.8227
1200,622.59,155.83,9.4741,24.06,-0.82435
1200,178.13,205.49,27.115,68.164,-0.82969
1200,574.43,95.287,15.589,39.349,-0.83659
1200,342.91,37.294,36.794,92.36,-0.83894
1200,605.27,391.18,12.161,30.777,-0.84303
1200,46.45,122.05,16.55,41.75,-0.84522
1200,479.39,285.36,15.589,39.349,-0.84641
1200,22.878,241.61,29.92,75.176,-0.849
1200,126.25,258.55,8.15,20.75,-0.8553
1200,410.73,178.13,27.115,68.164,-0.85578
1200,194.73,282.25,19.198,48.37,-0.85592
1200,445.26,218.99,14.835,37.463,-0.85638
1200,299.97,433.54,12.781,32.328,-0.85643
