600,204.14,130.27,11.57,29.299,-0.25407
600,360.47,76.233,11.007,27.892,-0.57128
600,8.65,315.25,8.15,20.75,-0.58855
600,397.39,31.277,24.571,61.803,-0.60344
600,216.34,428.02,8.57,21.8,-0.66668
600,549.05,347.4,9.9603,25.276,-0.67339
600,461.78,402.68,11.007,27.892,-0.68058
600,306.75,335.41,8.57,21.8,-0.69234
600,176.17,153.37,12.781,32.328,-0.69435
600,463.58,50.534,14.117,35.667,-0.70184
600,459.99,194.2,14.117,35.667,-0.70843
600,605.05,84.25,33.35,83.75,-0.71277
600,39.849,324.96,31.429,78.947,-0.71442
600,398.47,118.33,9.011,22.903,-0.72191
600,115.12,104.91,9.9603,25.276,-0.72522
600,622.59,413.52,9.4741,24.06,-0.72617
600,326.98,51.301,9.9603,25.276,-0.74315
600,198.23,130.27,11.57,29.299,-0.7507
600,529.32,90.304,11.007,27.892,-0.77482
600,428.71,77.078,11.57,29.299,-0.78103
600,157.75,262.75,8.15,20.75,-0.78637
600,298.45,149.35,8.15,20.75,-0.78685
600,177.54,278.01,11.57,29.299,-0.78959
600,616.69,185.18,10.471,26.552,-0.79148
600,388.25,184.25,15.75,39.75,-0.79284
600,19.698,0.25,19.198,48.37,-0.80403
600,535.77,347.21,29.92,75.176,-0.81013
600,171.28,376.52,13.433,33.957,-0.81024
600,504.97,419.31,9.011,22.902,-0.81793
600,241.04,361.43,36.794,92.36,-0.81868
600,416.05,340.45,16.55,41.75,-0.83096
600,311.42,163.13,9.474,24.06,-0.84166
600,407.73,148.43,36.794,92.36,-0.84542
600,193.45,140.95,8.15,20.75,-0.84693
600,19.797,107.76,12.781,32.328,-0.84864
600,437.83,294.4,9.474,24.06,-0.85174
600,284.68,14.836,9.474,24.06,-0.8526
600,138.82,114.51,9.4741,24.06,-0.85712
600,408.03,337.11,23.389,58.848,-0.85757
600,369.85,143.05,33.35,83.75,-0.86399
600,116.94,209.32,19.198,48.37,-0.8652
600,29.65,103.15,8.15,20.75,-0.86841
600,136.96,110.5,17.39,43.85,-0.86898
600,546.25,10.75,8.15,20.75,-0.87117
600,334.64,332.08,9.9603,25.276,-0.87406
600,221.87,142.09,11.57,29.299,-0.88239
600,398.47,271.13,9.011,22.902,-0.88286
600,297.24,360.6,15.589,39.349,-0.88347
600,10.023,400.96,12.781,32.328,-0.88392
600,43.687,412.9,12.161,30.777,-0.88396
600,585.19,407.31,13.433,33.957,-0.88845
600,241.75,189.25,8.15,20.75,-0.89022
600,496.68,390.3,23.389,58.848,-0.8903
600,615.97,202.23,12.781,32.328,-0.89203
600,326.03,332.54,12.781,32.328,-0.89422
630,20.774,150.76,13.433,33.957,-0.58556
630,26.649,347.21,14.835,37.463,-0.59307
630,181.06,132.55,8.57,21.8,-0.59892
630,398.47,310.49,9.011,22.903,-0.60722
630,419.31,333.65,9.011,22.902,-0.6475
630,444.89,419.57,11.007,27.892,-0.65388
630,6.865,20.095,8.57,21.8,-0.68461
630,8.65,92.65,8.15,20.75,-0.69558
630,469.92,401,9.9603,25.276,-0.70218
630,313.85,150.97,9.474,24.06,-0.71698
630,113.13,195.23,13.433,33.957,-0.73423
630,13.013,51.301,9.9603,25.276,-0.74316
630,63.608,376.44,15.589,39.349,-0.74332
630,311.42,39.146,77.542,194.23,-0.7614
630,234.81,169.66,12.781,32.328,-0.76522
630,475.72,13.933,13.433,33.957,-0.7674
630,45.859,32.828,25.812,64.906,-0.76833
630,185.47,176.65,17.39,43.85,-0.77771
630,379.51,132.55,35.03,87.95,-0.78103
630,180.2,133.66,12.161,30.777,-0.79678
630,523.53,79.379,9.9603,25.276,-0.80275
630,411.85,128.35,8.15,20.75,-0.81697
630,443.75,423.96,15.589,39.349,-0.81742
630,537.5,202.02,9.4741,24.06,-0.81944
630,285.85,311.05,8.15,20.75,-0.82336
630,331,353.05,17.39,43.85,-0.82361
630,362.71,0.25,9.9603,25.276,-0.82862
630,555.91,183.15,9.011,22.903,-0.83135
630,495.55,402.68,11.007,27.892,-0.83349
630,4.0213,237.84,14.835,37.463,-0.83789
630,427.92,364.56,15.589,39.349,-0.84114
630,463.58,366.6,14.117,35.667,-0.84235
630,626.47,443.46,8.57,21.8,-0.84836
630,567.59,168.68,11.57,29.299,-0.85324
630,212.35,422.35,8.15,20.75,-0.85638
630,606.85,180.84,18.272,46.055,-0.86011
630,10.75,420.25,8.15,20.75,-0.86099
630,298.45,147.25,8.15,20.75,-0.86401
630,265.59,115.5,10.471,26.552,-0.86501
630,596.12,381.15,14.835,37.463,-0.87001
630,520.49,107.21,9.4741,24.06,-0.87197
630,180.84,116.01,18.272,46.055,-0.87408
630,118.33,329.02,9.011,22.902,-0.87523
630,518.06,385.8,11.007,27.892,-0.87614
630,117.67,171.27,9.9603,25.276,-0.87684
630,378.48,23.889,94.307,236.14,-0.87714
630,363.74,305.86,9.011,22.903,-0.87836
630,8.6926,98.747,11.007,27.892,-0.87888
630,19.698,150.97,19.198,48.37,-0.87945
630,229.98,158.51,20.171,50.801,-0.88496
630,268.82,132.22,9.011,22.903,-0.88957
630,106.29,10.512,13.433,33.957,-0.89221
630,492.89,191.69,9.9603,25.276,-0.89381
630,424.07,348.65,14.117,35.667,-0.89381
630,260.44,20.095,8.57,21.8,-0.89726
630,413.3,431.26,14.117,35.667,-0.89793
630,122.77,158.51,20.171,50.801,-0.899
660,172.45,101.05,16.55,41.75,-0.28263
660,592.57,67.255,10.471,26.552,-0.43092
660,304.69,345.74,13.433,33.957,-0.52768
660,342.29,452.05,9.9603,25.276,-0.61627
660,260.23,69.935,10.471,26.552,-0.68103
660,625,17.135,11.007,27.892,-0.68144
660,530.21,121.8,19.198,48.37,-0.71931
660,222,178.44,15.589,39.349,-0.7384
660,136.94,112.82,10.471,26.552,-0.74939
660,615.3,423.25,9.4741,24.06,-0.75505
660,442.69,343.02,9.474,24.06,-0.75578
660,289.71,43.133,42.633,106.96,-0.75813
660,142.97,167.79,12.161,30.777,-0.75961
660,331,432.43,8.57,21.8,-0.76932
660,71.65,124.15,8.15,20.75,-0.77064
660,408.03,171.63,23.389,58.848,-0.77491
660,44.719,318.37,13.433,33.957,-0.7787
660,277.32,438.1,13.433,33.957,-0.79674
660,36.167,14.617,28.484,71.584,-0.79758
660,61.99,84.04,8.57,21.8,-0.80114
660,524.64,3.8417,14.117,35.667,-0.81843
660,292.93,326.7,22.264,56.034,-0.82382
660,264.24,136.02,14.835,37.463,-0.82775
660,117.53,172.91,12.781,32.328,-0.82943
660,327.23,115.5,10.471,26.552,-0.83398
660,484.29,135.33,44.777,112.32,-0.84565
660,250.4,143.19,9.9603,25.276,-0.8465
660,272.1,260.28,23.389,58.848,-0.84685
660,6.4553,338.44,12.161,30.777,-0.84737
660,21.8,330.69,14.117,35.667,-0.84939
660,378.48,334.15,11.57,29.299,-0.85848
660,430.28,433.54,12.781,32.328,-0.86123
660,155.37,428.57,9.011,22.902,-0.86555
660,231.2,163.13,9.4741,24.06,-0.86916
660,239.46,259.16,11.007,27.892,-0.87416
660,187.15,157.75,8.15,20.75,-0.87798
660,259.56,143.8,9.011,22.903,-0.88556
660,376.52,318.37,13.433,33.957,-0.89066
660,521.05,134.65,33.35,83.75,-0.8934
660,391.56,150.34,21.192,53.354,-0.89846
660,266.5,433.2,9.011,22.903,-0.89975
690,155.65,88.45,16.55,41.75,-0.41904
690,261.97,267.6,11.007,27.892,-0.43726
690,620.16,107.21,9.4741,24.06,-0.5854
690,228.77,155.83,19.198,48.37,-0.61808
690,221.87,145.04,11.57,29.299,-0.63991
690,443.93,319.82,12.161,30.777,-0.6739
690,517.46,165.47,28.484,71.584,-0.6825
690,560.32,419.2,8.57,21.8,-0.68351
690,316.72,372.57,24.571,61.803,-0.69083
690,166.29,321.07,11.007,27.892,-0.6912
690,602.29,106.29,13.433,33.957,-0.69833
690,139.62,161.06,21.192,53.354,-0.70589
690,380.58,41.091,9.9603,25.276,-0.71259
690,24.56,177.71,9.474,24.06,-0.71575
690,343.44,392.47,14.835,37.463,-0.71912
690,254.67,142.97,24.571,61.803,-0.72588
690,357.61,81.932,9.9603,25.276,-0.73123
690,463.3,383.92,17.39,43.85,-0.74038
690,335.96,162.32,9.011,22.903,-0.74356
690,331,101.68,17.39,43.85,-0.76026
690,41.091,184.03,20.171,50.801,-0.76608
690,33.325,61.99,8.57,21.8,-0.76945
690,122.77,89.59,9.9603,25.276,-0.77325
690,173.89,95.175,9.011,22.903,-0.77784
690,620.78,112.54,11.57,29.299,-0.78396
690,143.92,61.822,27.115,68.164,-0.78514
690,524.6,416.01,12.161,30.777,-0.78589
690,372.92,270.82,9.9603,25.276,-0.7898
690,313.27,136.02,14.835,37.463,-0.79103
690,418.87,413.77,20.171,50.801,-0.79118
690,272.1,307.56,11.57,29.299,-0.79119
690,332.88,31.929,63.108,158.14,-0.79579
690,335.14,318.25,11.007,27.892,-0.80036
690,291.31,240.59,8.57,21.8,-0.80079
690,279.82,257.94,9.474,24.06,-0.80948
690,31.277,62.303,12.161,30.777,-0.80958
690,441.25,55.375,8.57,21.8,-0.81378
690,454.48,419.2,8.57,21.8,-0.81877
690,617.97,87.037,20.171,50.801,-0.8222
690,443.49,378.48,23.389,58.848,-0.82225
690,143.59,306.48,25.812,64.906,-0.82244
690,2.8026,209.56,9.9603,25.276,-0.83966
690,139.13,106.63,11.57,29.299,-0.84331
690,450.52,418.36,21.192,53.354,-0.84574
690,557.82,420.99,13.433,33.957,-0.84905
690,369.68,304.69,13.433,33.957,-0.85324
690,549.86,59.348,11.57,29.299,-0.85587
690,332.33,304.18,11.007,27.892,-0.85996
690,487.11,371.72,11.007,27.892,-0.86362
690,128.47,290.64,14.835,37.463,-0.86448
690,255.26,395.34,14.117,35.667,-0.8646
690,304.61,130.27,11.57,29.299,-0.86867
690,599.9,21.087,9.011,22.902,-0.87038
690,95.933,138.15,11.007,27.892,-0.87455
690,124.23,396.51,9.474,24.06,-0.87706
690,311.53,82.346,13.433,33.957,-0.88226
690,75.505,143.92,27.115,68.164,-0.88394
690,73.015,86.245,8.57,21.8,-0.88395
690,134.65,84.25,16.55,41.75,-0.88654
690,379.51,216.34,8.57,21.8,-0.88982
690,208.57,258.85,14.117,35.667,-0.89004
690,434.19,306.56,9.9603,25.276,-0.89366
690,248.05,117.85,16.55,41.75,-0.89581
690,247.84,277.16,12.781,32.328,-0.89634
690,255.51,439.29,20.171,50.801,-0.89916
690,506.81,382.98,11.007,27.892,-0.89983
720,553.59,148.43,9.011,22.903,-0.39426
720,208.62,134.53,9.011,22.903,-0.45523
720,207.09,121.4,11.57,29.299,-0.4902
720,478.74,302.34,8.57,21.8,-0.52033
720,332.59,86.016,21.192,53.354,-0.52123
720,82.15,206.05,8.15,20.75,-0.59501
720,272.1,53.438,23.389,58.848,-0.60254
720,355.83,442.03,14.117,35.667,-0.60663
720,91.468,42.601,12.781,32.328,-0.61086
720,110,163.47,11.007,27.892,-0.64913
720,225.39,99.417,10.471,26.552,-0.65508
720,362.29,151.1,29.92,75.176,-0.66217
720,115.5,48.493,10.471,26.552,-0.67513
720,558.85,155.65,16.55,41.75,-0.68482
720,112.82,297.75,10.471,26.552,-0.69624
720,553.59,259.56,9.011,22.902,-0.70804
720,608.37,416.01,24.571,61.803,-0.70883
720,410.38,295.72,8.57,21.8,-0.71434
720,127.31,419.85,11.57,29.299,-0.72076
720,472.12,44.35,8.57,21.8,-0.7268
720,416.75,374.54,11.007,27.892,-0.72763
720,484.86,127.31,11.57,29.299,-0.72933
720,4.2099,0.25,15.589,39.349,-0.73015
720,24.195,51.56,13.433,33.957,-0.73387
720,256.03,110.5,17.39,43.85,-0.73799
720,557.82,366.26,13.433,33.957,-0.73849
720,511.72,384.67,12.781,32.328,-0.73917
720,358.25,38.25,7.75,19.75,-0.74388
720,143.8,116.01,18.272,46.055,-0.75777
720,527.03,44.719,13.433,33.957,-0.75804
720,44.008,418.38,19.198,48.37,-0.76755
720,371.64,352.09,12.781,32.328,-0.77077
720,485.24,403.55,9.9603,25.276,-0.7719
720,399.16,313.47,11.57,29.299,-0.77281
720,505.9,379.49,19.198,48.37,-0.77606
720,118.18,69.935,21.192,53.354,-0.77867
720,221.87,257.33,11.57,29.299,-0.78112
720,514.4,124.36,23.389,58.848,-0.78218
720,326.03,391.18,25.812,64.906,-0.78273
720,143.19,423.98,9.9603,25.276,-0.78291
720,606.85,157.69,18.272,46.055,-0.78524
720,400.79,417,9.011,22.902,-0.78734
720,241.33,130.56,12.781,32.328,-0.79497
720,10.46,38.538,9.9603,25.276,-0.79526
720,581.03,449.03,14.835,37.463,-0.80131
720,301.37,81.862,11.007,27.892,-0.80431
720,369.76,41.577,9.474,24.06,-0.81704
720,195.72,378.77,12.161,30.777,-0.81718
720,254.36,430.28,25.812,64.906,-0.81726
720,62.303,214.33,12.161,30.777,-0.82012
720,333.65,37.294,36.794,92.36,-0.82016
720,92.65,176.65,16.55,41.75,-0.82098
720,74.274,120.22,9.9603,25.276,-0.82112
720,414.68,331.33,9.011,22.902,-0.82704
720,134.75,315.56,8.57,21.8,-0.82803
720,475.43,412.08,15.589,39.349,-0.82982
720,252.95,138.09,9.9603,25.276,-0.83221
720,388.32,75.487,15.589,39.349,-0.83301
720,306.85,134.65,16.55,41.75,-0.83525
720,138.85,319.45,16.55,41.75,-0.84381
720,184.25,84.25,7.75,19.75,-0.84553
720,108,90.043,14.117,35.667,-0.84816
720,273.45,282.71,9.011,22.903,-0.85
720,284.35,364.76,21.192,53.354,-0.85154
720,26.991,313.85,9.4741,24.06,-0.85252
720,354.84,289.83,11.57,29.299,-0.85307
720,222.85,130.45,16.55,41.75,-0.85457
720,84.676,115.63,11.007,27.892,-0.85617
720,461.78,450.52,11.007,27.892,-0.86209
720,316.32,280.4,28.484,71.584,-0.8628
720,201.9,104.91,9.9603,25.276,-0.86555
720,403.1,32.664,9.011,22.903,-0.86565
720,398.94,136.39,38.646,96.991,-0.87328
720,94.75,105.25,8.15,20.75,-0.87531
720,366.1,261.97,11.007,27.892,-0.87857
720,77.95,199.75,8.15,20.75,-0.88672
720,382.98,385.8,11.007,27.892,-0.88776
720,393.25,298.7,11.57,29.299,-0.88901
720,365.12,361.86,12.781,32.328,-0.89131
720,447.56,355.18,19.198,48.37,-0.89176
720,437.72,394.29,12.161,30.777,-0.89438
720,333.2,141.37,8.57,21.8,-0.89926
750,354.84,273.23,11.007,27.892,-0.54289
750,267.39,39.343,25.812,64.906,-0.54628
750,301.23,162.32,9.011,22.903,-0.55106
750,257.55,434.44,21.192,53.354,-0.5586
750,185.99,121.26,11.007,27.892,-0.62313
750,306.56,107.21,9.474,24.06,-0.64324
750,205.69,146.59,11.007,27.892,-0.67859
750,620.74,178.52,9.011,22.903,-0.68849
750,241.47,75.295,10.471,26.552,-0.69003
750,87.49,11.507,11.007,27.892,-0.69636
750,420.48,136.74,14.117,35.667,-0.70643
750,33.325,48.76,8.57,21.8,-0.70986
750,480.13,10.46,9.9603,25.276,-0.71684
750,296.35,107.35,8.15,20.75,-0.71692
750,318.25,211.32,11.007,27.892,-0.73882
750,9.511,319.75,9.011,22.903,-0.74332
750,19.797,94.726,12.781,32.328,-0.74595
750,14.95,69.55,8.15,20.75,-0.75659
750,101.56,19.949,11.007,27.892,-0.76201
750,474.85,164.05,16.55,41.75,-0.76496
750,587.34,145.75,9.9603,25.276,-0.76583
750,342.55,27.55,8.15,20.75,-0.76612
750,293.28,392.28,15.589,39.349,-0.76667
750,584.25,160.25,7.75,19.75,-0.77098
750,477.19,410.05,9.011,22.903,-0.77106
750,583.39,23.055,12.781,32.328,-0.77808
750,469.37,443.31,12.781,32.328,-0.78159
750,430.28,117.53,51.875,130.06,-0.78422
750,183.15,67.392,9.011,22.903,-0.78825
750,115.75,59.05,8.15,20.75,-0.79181
750,326.59,114.91,8.57,21.8,-0.80021
750,574.92,187.02,28.484,71.584,-0.80502
750,335.48,72.084,13.433,33.957,-0.80616
750,101.56,112.82,44.777,112.32,-0.80858
750,524.64,409.71,14.117,35.667,-0.81008
750,18.209,61.309,14.117,35.667,-0.81283
750,10.75,140.95,8.15,20.75,-0.81615
750,479.05,12.85,16.55,41.75,-0.82037
750,332.59,21.692,42.633,106.96,-0.82319
750,327.85,327.85,16.55,41.75,-0.82372
750,20.049,368.52,15.589,39.349,-0.83383
750,330.69,409.71,28.484,71.584,-0.83449
750,521.18,363.74,9.011,22.902,-0.83474
750,295.74,56.534,11.007,27.892,-0.83544
750,459.99,402.52,28.484,71.584,-0.83579
750,438.1,314.95,13.433,33.957,-0.8364
750,168.72,150.85,9.9603,25.276,-0.83982
750,236.64,352.03,11.007,27.892,-0.84097
750,301.2,119.05,31.429,78.947,-0.848
750,67.791,180.36,22.264,56.034,-0.84973
750,2.8026,51.301,9.9603,25.276,-0.84988
750,622.49,172.91,12.781,32.328,-0.85001
750,376.52,332.06,13.433,33.957,-0.85015
750,110.5,331,8.57,21.8,-0.85088
750,36.086,433.54,12.781,32.328,-0.85215
750,576.88,23.055,12.781,32.328,-0.85667
750,126.82,328.64,13.433,33.957,-0.85853
750,3.3527,332.23,12.161,30.777,-0.86202
750,283.75,245.95,8.15,20.75,-0.86392
750,254.35,96.85,8.15,20.75,-0.86451
750,296.6,282.71,9.011,22.903,-0.86705
750,263.64,311.53,13.433,33.957,-0.8674
750,430.28,361.86,12.781,32.328,-0.86743
750,321.79,314.95,27.115,68.164,-0.8676
750,63.25,35.95,8.15,20.75,-0.86972
750,150.74,326.7,9.011,22.902,-0.87266
750,105.25,84.25,16.55,41.75,-0.87777
750,357.25,273.25,16.55,41.75,-0.87874
750,314.95,328.64,54.481,136.58,-0.88161
750,74.338,129.9,36.794,92.36,-0.88322
750,483.25,42.25,16.55,41.75,-0.88487
750,437.05,65.35,8.15,20.75,-0.88529
750,92.86,324.39,36.794,92.36,-0.88555
750,66.4,4.66,17.39,43.85,-0.88619
750,437.58,331.2,23.389,58.848,-0.88709
750,301.2,332.88,15.589,39.349,-0.8871
750,0.25,84.25,33.35,83.75,-0.88756
750,418.87,168.72,20.171,50.801,-0.88796
750,101.05,63.25,16.55,41.75,-0.88994
750,201.18,112.54,23.389,58.848,-0.89092
750,621.85,384.55,8.15,20.75,-0.89176
750,229.46,289.66,9.011,22.902,-0.89333
750,339.74,122.77,9.9603,25.276,-0.89399
750,181.06,181.06,8.57,21.8,-0.89805
750,229.85,121.25,12.161,30.777,-0.89823
780,138.85,134.65,16.55,41.75,-0.38246
780,310.52,351.88,11.57,29.299,-0.51426
780,25.776,25.776,9.9603,25.276,-0.54403
780,153.91,390.3,23.389,58.848,-0.5596
780,195.27,118.45,23.389,58.848,-0.56733
780,33.85,105.25,8.15,20.75,-0.59512
780,201.39,416.89,28.484,71.584,-0.60145
780,253.53,22.764,22.264,56.034,-0.60962
780,398.47,347.54,9.011,22.903,-0.67061
780,623.74,177.54,11.57,29.299,-0.67264
780,532.13,443.49,11.57,29.299,-0.69209
780,53.72,56.534,11.007,27.892,-0.69364
780,168.25,130.45,16.55,41.75,-0.69671
780,85.914,178.52,9.011,22.903,-0.70712
780,312.81,83.599,9.011,22.903,-0.70847
780,17.05,96.85,16.55,41.75,-0.71401
780,479.15,36.086,12.781,32.328,-0.73753
780,509.61,101.68,8.57,21.8,-0.74952
780,143.58,73.015,8.57,21.8,-0.75249
780,150.95,289.83,11.57,29.299,-0.75275
780,252.61,116.01,9.011,22.903,-0.76263
780,311.53,297.85,13.433,33.957,-0.77087
780,256.03,172.24,8.57,21.8,-0.77742
780,342.32,41.298,54.481,136.58,-0.78501
780,0.25,157.69,18.272,46.055,-0.7878
780,477.19,69.708,9.011,22.903,-0.78958
780,128.14,145.78,17.39,43.85,-0.80324
780,502.15,107.35,8.15,20.75,-0.80329
780,487.79,92.142,9.9603,25.276,-0.80832
780,130.27,100.72,23.389,58.848,-0.81008
780,475.43,111.13,63.108,158.14,-0.81362
780,299.97,352.09,12.781,32.328,-0.81434
780,75.295,69.935,21.192,53.354,-0.81477
780,112.82,166.42,21.192,53.354,-0.81594
780,110.01,370.37,9.9603,25.276,-0.81817
780,444.4,434.19,20.171,50.801,-0.81984
780,233.35,94.75,8.15,20.75,-0.82428
780,56.534,354.84,11.007,27.892,-0.82467
780,259.16,73.419,22.264,56.034,-0.82725
780,449.5,365.27,9.9603,25.276,-0.82901
780,472.3,34.457,13.433,33.957,-0.82901
780,136.18,136.18,23.389,58.848,-0.83063
780,133.66,298.11,12.161,30.777,-0.83134
780,172.45,266.95,8.15,20.75,-0.8353
780,351.36,270.95,10.471,26.552,-0.83847
780,470.25,366.06,9.011,22.902,-0.83853
780,53.17,128.14,17.39,43.85,-0.83902
780,333.65,30.348,9.011,22.903,-0.84246
780,54.85,189.25,16.55,41.75,-0.84284
780,283.92,159.82,11.57,29.299,-0.84689
780,360.16,349.95,9.9603,25.276,-0.84737
780,316.32,402.52,14.117,35.667,-0.84883
780,437.83,324.39,9.011,22.902,-0.85394
780,366.66,419.85,23.389,58.848,-0.85442
780,92.86,139.17,9.011,22.903,-0.856
780,48.749,76.827,9.9603,25.276,-0.85808
780,403.89,335.48,13.433,33.957,-0.85921
780,34.457,106.29,13.433,33.957,-0.86045
780,597.14,65.258,11.57,29.299,-0.8608
780,186.41,257.33,11.57,29.299,-0.86289
780,326.7,62.162,22.264,56.034,-0.86308
780,9.1147,340.06,11.57,29.299,-0.86423
780,586.15,90.55,8.15,20.75,-0.86457
780,340.45,327.85,16.55,41.75,-0.86478
780,107.46,25.776,20.171,50.801,-0.86758
780,180.84,102.12,9.011,22.903,-0.87147
780,529.45,441.25,17.39,43.85,-0.87317
780,426.53,349.95,9.9603,25.276,-0.8741
780,273.22,21.8,14.117,35.667,-0.87634
780,164.05,365.65,8.15,20.75,-0.87734
780,431.26,416.89,28.484,71.584,-0.87756
780,621.85,462.25,8.15,20.75,-0.87819
780,533.88,345.74,13.433,33.957,-0.87926
780,205.49,164.44,13.433,33.957,-0.87957
780,282.25,107.21,38.646,96.991,-0.87975
780,65.243,34.457,13.433,33.957,-0.88049
780,249.16,362.29,14.835,37.463,-0.8807
780,248.46,82.988,47.029,117.95,-0.88275
780,463.3,68.605,8.57,21.8,-0.88352
780,193.45,117.85,33.35,83.75,-0.88357
780,335.96,319.75,9.011,22.903,-0.88402
780,73.419,126.89,11.007,27.892,-0.88543
780,607.25,14.617,14.117,35.667,-0.88643
780,4.2099,20.049,15.589,39.349,-0.88753
780,97.984,81.695,12.781,32.328,-0.88869
780,39.649,34.02,22.264,56.034,-0.88892
780,10.75,134.65,8.15,20.75,-0.89014
780,331.2,-47.029,94.307,236.14,-0.89042
780,176.65,379.51,8.57,21.8,-0.89073
780,22.878,22.878,14.835,37.463,-0.89272
780,223.64,161.59,12.161,30.777,-0.89964
810,78.042,121.8,9.4741,24.06,-0.30718
810,65.406,120.79,12.781,32.328,-0.49202
810,139.17,34.979,9.011,22.903,-0.52623
810,588.99,220.75,8.57,21.8,-0.61093
810,620.74,412.36,9.011,22.903,-0.62738
810,266.5,72.023,9.011,22.903,-0.64049
810,391.18,403.6,24.571,61.803,-0.64743
810,310.49,39.609,9.011,22.903,-0.65659
810,6.7656,42.601,12.781,32.328,-0.68125
810,224.83,407.73,9.011,22.903,-0.687
810,255.26,86.451,14.117,35.667,-0.69001
810,231.78,102.12,9.011,22.903,-0.69673
810,382.27,363.74,9.011,22.902,-0.69688
810,253.38,431.26,27.115,68.164,-0.70076
810,153.91,106.63,23.389,58.848,-0.70317
810,71.921,130.56,12.781,32.328,-0.7071
810,115.75,388.75,8.15,20.75,-0.71404
810,362.71,296.35,20.171,50.801,-0.71743
810,30.42,151.1,29.92,75.176,-0.71755
810,41.298,342.32,13.433,33.957,-0.72157
810,303.22,137.08,12.781,32.328,-0.72238
810,53.501,361.43,9.011,22.902,-0.72459
810,172.45,101.05,16.55,41.75,-0.73578
810,147.25,407.65,8.15,20.75,-0.7396
810,2.9302,99.417,10.471,26.552,-0.75014
810,462.25,33.85,16.55,41.75,-0.75799
810,81.284,88.23,9.011,22.903,-0.75811
810,562.17,136.02,14.835,37.463,-0.76268
810,15.685,172.24,8.57,21.8,-0.76422
810,409.8,384.98,24.571,61.803,-0.76494
810,402.12,431.67,23.389,58.848,-0.76534
810,485.35,340.45,8.15,20.75,-0.76726
810,197.16,262.8,9.4741,24.06,-0.76867
810,220.75,405.97,17.39,43.85,-0.76885
810,349.85,231.78,9.011,22.903,-0.77152
810,304.31,56.098,12.161,30.777,-0.77481
810,298.45,401.35,8.15,20.75,-0.77886
810,86.016,147.66,10.471,26.552,-0.78026
810,365.12,394.44,12.781,32.328,-0.78234
810,574.35,143.77,11.007,27.892,-0.78309
810,516.77,414.15,13.433,33.957,-0.7863
810,142.81,103.21,31.429,78.947,-0.78801
810,45.277,124.07,11.007,27.892,-0.78807
810,220.03,107.46,21.192,53.354,-0.78901
810,207.52,97.27,8.57,21.8,-0.78918
810,230.73,239.6,11.57,29.299,-0.80169
810,422.38,428.01,22.264,56.034,-0.80285
810,498.36,62.162,11.007,27.892,-0.80564
810,451.75,19.15,8.15,20.75,-0.80784
810,330.87,411.09,9.474,24.06,-0.81253
810,309.74,410.73,12.781,32.328,-0.81467
810,393.63,373.1,13.433,33.957,-0.81673
810,445.16,177.14,10.471,26.552,-0.82134
810,2.681,82.904,9.4741,24.06,-0.82484
810,238.49,87.766,9.4741,24.06,-0.8265
810,461.78,343.58,11.007,27.892,-0.82739
810,201.39,104.41,14.117,35.667,-0.82802
810,356.64,408.12,15.589,39.349,-0.82812
810,625,98.747,11.007,27.892,-0.82824
810,247.84,81.695,12.781,32.328,-0.83391
810,511.45,159.82,11.57,29.299,-0.83501
810,337.62,421.41,8.57,21.8,-0.83776
810,431.26,384.56,14.117,35.667,-0.8381
810,579.17,21.692,10.471,26.552,-0.84135
810,278.01,449.4,11.57,29.299,-0.84292
810,60.447,129.9,9.011,22.903,-0.84701
810,386.65,126.25,8.15,20.75,-0.84916
810,590.99,425.68,9.4741,24.06,-0.85142
810,34.979,106.75,9.011,22.902,-0.85497
810,487.45,374.05,8.15,20.75,-0.85573
810,294.25,151.45,16.55,41.75,-0.85622
810,444.4,48.749,9.9603,25.276,-0.85715
810,209.56,87.037,20.171,50.801,-0.86158
810,423.25,369.76,9.474,24.06,-0.86284
810,406.23,318.71,9.474,24.06,-0.86587
810,22.129,440.26,9.4741,24.06,-0.8684
810,581.03,445.26,14.835,37.463,-0.87018
810,132.98,79.379,9.9603,25.276,-0.87093
810,74.338,113.7,9.011,22.903,-0.87226
810,262.45,57.717,14.117,35.667,-0.8732
810,455.2,410.73,13.433,33.957,-0.87568
810,225.16,286.9,8.57,21.8,-0.87623
810,613.45,138.85,16.55,41.75,-0.87658
810,143.59,273.9,12.781,32.328,-0.87752
810,403.76,99.475,8.57,21.8,-0.87802
810,370.69,88.23,18.272,46.055,-0.87821
810,555.91,426.26,9.011,22.902,-0.88352
810,150.72,63.608,31.429,78.947,-0.8837
810,113.39,136.02,29.92,75.176,-0.88536
810,422.38,50.906,22.264,56.034,-0.88983
810,41.734,41.734,14.835,37.463,-0.89117
810,470.08,381.43,11.57,29.299,-0.89145
810,39.759,7.4334,14.117,35.667,-0.89215
810,575.75,209.72,8.57,21.8,-0.89354
810,99.806,34.979,9.011,22.903,-0.89468
810,247.85,56.406,9.9603,25.276,-0.89538
810,339.67,26.649,14.835,37.463,-0.8968
810,337.87,100.82,14.117,35.667,-0.89691
810,445.45,413.95,8.15,20.75,-0.89852
810,219.77,35.986,9.9603,25.276,-0.89965
840,31.277,350.85,12.161,30.777,-0.38897
840,199.36,150.74,9.011,22.903,-0.4581
840,473.04,360.47,22.264,56.034,-0.52489
840,349.16,328.64,13.433,33.957,-0.559
