540,587.34,342.29,20.171,50.801,-0.78747
540,576.4,364.9,9.4741,24.06,-0.78895
540,122.37,151.1,28.484,71.584,-0.79354
540,367.82,132.98,40.591,101.85,-0.79759
540,606.85,18.772,9.011,22.903,-0.81642
540,2.455,70.81,8.57,21.8,-0.81661
540,63.25,147.25,16.55,41.75,-0.83221
540,300.13,231.78,8.57,21.8,-0.84034
540,47.529,56.393,11.57,29.299,-0.8471
540,442.48,32.412,10.471,26.552,-0.84775
540,116.94,14.836,9.4741,24.06,-0.84832
540,367.44,45.813,10.471,26.552,-0.84985
540,386.12,24.505,8.57,21.8,-0.85921
540,253.08,56.163,9.4741,24.06,-0.8595
540,264.25,52.25,7.75,19.75,-0.85984
540,628.15,86.35,8.15,20.75,-0.86449
540,264.78,118.45,22.264,56.034,-0.86471
540,108.25,2.25,7.75,19.75,-0.869
540,476.53,348.64,8.57,21.8,-0.8703
540,180.85,340.45,8.15,20.75,-0.87495
540,376.15,357.25,8.15,20.75,-0.87684
540,426.26,46.555,9.011,22.903,-0.88288
540,313.85,372.19,9.474,24.06,-0.88636
540,528.13,9.511,9.011,22.903,-0.89093
570,424.07,183.43,14.117,35.667,-0.14407
570,14.95,187.15,8.15,20.75,-0.48091
570,598.28,330.87,9.4741,24.06,-0.59835
570,559.38,355.18,9.4741,24.06,-0.63655
570,146.85,6.7656,12.781,32.328,-0.64176
570,501.18,8.6926,11.007,27.892,-0.65955
570,500.79,99.475,8.57,21.8,-0.66691
570,90.55,19.15,8.15,20.75,-0.69694
570,592.86,332.23,12.161,30.777,-0.70972
570,32.412,305.79,21.192,53.354,-0.72202
570,619.75,317.35,8.15,20.75,-0.72294
570,342.91,67.392,9.011,22.903,-0.72308
570,252.95,145.75,9.9603,25.276,-0.72611
570,352.03,276.04,11.007,27.892,-0.72941
570,316.26,280.42,12.781,32.328,-0.73068
570,218.91,88.897,11.57,29.299,-0.73914
570,479.39,31.929,15.589,39.349,-0.7483
570,610.84,43.351,28.484,71.584,-0.7486
570,305.86,305.86,36.794,92.36,-0.76214
570,423.25,306.56,9.474,24.06,-0.76293
570,554.65,323.88,11.007,27.892,-0.76741
570,100.82,151.1,28.484,71.584,-0.76949
570,350.98,139.79,14.835,37.463,-0.78053
570,418.87,178.93,20.171,50.801,-0.7828
570,268.27,332.59,21.192,53.354,-0.78291
570,533.91,52.995,12.161,30.777,-0.78545
570,476.73,311.42,19.198,48.37,-0.78663
570,110.14,2.9302,10.471,26.552,-0.78798
570,335.48,99.45,13.433,33.957,-0.79129
570,418.38,304.13,9.474,24.06,-0.79198
570,94.532,415.09,14.835,37.463,-0.79552
570,531.55,151.45,8.15,20.75,-0.80203
570,112.08,29.422,9.4741,24.06,-0.80383
570,446.57,329.29,12.781,32.328,-0.80721
570,447.56,39.146,77.542,194.23,-0.81084
570,85.767,427.83,13.433,33.957,-0.81473
570,207.09,334.15,11.57,29.299,-0.81585
570,216.55,124.15,8.15,20.75,-0.81781
570,203.11,139.16,8.57,21.8,-0.82002
570,123.73,284.69,8.57,21.8,-0.82119
570,269.05,48.55,8.15,20.75,-0.82424
570,357.25,266.95,8.15,20.75,-0.82559
570,261.97,259.16,11.007,27.892,-0.83739
570,277.39,126.66,19.198,48.37,-0.8447
570,8.6926,307,11.007,27.892,-0.84816
570,580.45,139.87,12.161,30.777,-0.85058
570,515.87,339.74,9.9603,25.276,-0.85123
570,292.79,171.63,11.57,29.299,-0.85343
570,374.63,335.73,9.474,24.06,-0.85586
570,138.09,-9.9603,20.171,50.801,-0.85855
570,15.025,145.04,11.57,29.299,-0.86299
570,626.05,168.25,8.15,20.75,-0.86415
570,404.22,143.59,25.812,64.906,-0.86633
570,534.25,22.25,7.75,19.75,-0.86816
570,526.91,24.009,15.589,39.349,-0.86868
570,301.23,32.664,9.011,22.903,-0.87394
570,360.47,276.04,11.007,27.892,-0.8774
570,557.82,356,13.433,33.957,-0.87842
570,557.73,24.372,10.471,26.552,-0.87952
570,282.49,92.86,8.57,21.8,-0.89023
570,314.22,270.82,9.9603,25.276,-0.89241
570,82.346,280.75,27.115,68.164,-0.89346
570,78.042,121.8,9.4741,24.06,-0.8947
570,440.26,306.56,9.474,24.06,-0.89648
570,262.45,273.22,14.117,35.667,-0.89769
570,518.43,328.8,8.57,21.8,-0.89839
600,72.084,58.402,13.433,33.957,-0.42148
600,359.42,356,13.433,33.957,-0.49079
600,189.87,53.732,9.4741,24.06,-0.52712
600,495.55,433.64,11.007,27.892,-0.55241
600,27.052,112.82,21.192,53.354,-0.58201
600,160,11.826,9.011,22.903,-0.60902
600,606.01,195.27,11.57,29.299,-0.64307
600,141.25,116.94,9.4741,24.06,-0.6465
600,618.42,69.708,9.011,22.903,-0.6594
600,194.73,97.491,9.4741,24.06,-0.67025
600,445.45,290.05,8.15,20.75,-0.69148
600,395.34,341.46,14.117,35.667,-0.70227
600,611.92,74.123,11.57,29.299,-0.71165
600,362.25,30.25,7.75,19.75,-0.71174
600,379.49,160.7,19.198,48.37,-0.74451
600,581.38,146.11,9.011,22.903,-0.74678
600,509.09,375.67,12.161,30.777,-0.75192
600,470.65,50.65,66.95,167.75,-0.7542
600,245.67,55.816,9.011,22.903,-0.75598
600,48.87,65.077,9.011,22.903,-0.75985
600,291.9,363.26,12.161,30.777,-0.76126
600,411.12,95.933,22.264,56.034,-0.76137
600,244.49,64.901,14.117,35.667,-0.76402
600,10.75,445.45,8.15,20.75,-0.77907
600,62.162,163.47,11.007,27.892,-0.78495
600,5.6104,67.255,10.471,26.552,-0.78747
600,571.5,379.95,13.433,33.957,-0.79007
600,282.25,97.491,9.474,24.06,-0.79178
600,119.32,176.65,17.39,43.85,-0.79471
600,615.97,72.084,13.433,33.957,-0.81018
600,295.74,171.63,11.57,29.299,-0.81381
600,557.46,50.906,22.264,56.034,-0.81745
600,374.54,67.791,11.007,27.892,-0.81918
600,461.78,73.419,11.007,27.892,-0.82259
600,473.04,23.889,94.307,236.14,-0.82662
600,423.61,335.41,8.57,21.8,-0.8277
600,334.15,82.15,8.15,20.75,-0.82993
600,257.33,115.49,11.57,29.299,-0.83024
600,434.44,177.14,21.192,53.354,-0.83215
600,267.08,136.77,12.161,30.777,-0.83561
600,236.06,131.52,9.4741,24.06,-0.84099
600,449.21,204.98,14.117,35.667,-0.8532
600,44.719,424.41,13.433,33.957,-0.85861
600,598.75,159.85,8.15,20.75,-0.8599
600,99.922,194.73,9.4741,24.06,-0.86343
600,319.32,122.77,9.9603,25.276,-0.86515
600,611.2,49.277,14.835,37.463,-0.86711
600,121.26,22.764,11.007,27.892,-0.8702
600,420,174.48,15.589,39.349,-0.8702
600,280.29,421.41,8.57,21.8,-0.87087
600,8.6926,419.57,11.007,27.892,-0.87645
600,583.69,78.042,19.198,48.37,-0.87791
600,384.39,408.03,23.389,58.848,-0.87881
600,3.3527,440.83,12.161,30.777,-0.87953
600,309.14,72.084,14.117,35.667,-0.88294
600,360.47,360.47,44.777,112.32,-0.88432
600,607.15,0.25,8.15,20.75,-0.88568
600,251.67,420.48,14.117,35.667,-0.88927
600,403.55,79.379,9.9603,25.276,-0.89223
600,450.07,375.1,8.57,21.8,-0.89427
600,315.44,416.75,22.264,56.034,-0.89504
600,430.54,343.02,9.474,24.06,-0.89577
600,328.25,56.393,11.57,29.299,-0.89792
600,367.44,179.82,10.471,26.552,-0.89802
600,366.07,60.591,14.835,37.463,-0.89874
630,62.162,391.42,11.007,27.892,-0.53407
630,556.97,395.34,14.117,35.667,-0.555
630,573.5,422.8,11.57,29.299,-0.59971
630,253.53,402.68,11.007,27.892,-0.60636
630,12.661,167.79,24.571,61.803,-0.64447
630,518.06,337.95,11.007,27.892,-0.64841
630,356,431.26,13.433,33.957,-0.65853
630,230.12,345.05,28.484,71.584,-0.66368
630,416.05,12.85,16.55,41.75,-0.66403
630,84.25,63.25,16.55,41.75,-0.6791
630,2.9302,260.23,10.471,26.552,-0.68268
630,13.651,252.19,10.471,26.552,-0.68721
630,39.649,5.8784,11.007,27.892,-0.68791
630,295.72,165.62,8.57,21.8,-0.69092
630,428.02,9.07,17.39,43.85,-0.69574
630,253.68,285.36,31.429,78.947,-0.69968
630,277.32,13.933,13.433,33.957,-0.71225
630,102.1,442.48,10.471,26.552,-0.71692
630,190.1,153.06,18.272,46.055,-0.71957
630,217.22,2.8026,9.9603,25.276,-0.71994
630,64.575,289.71,10.471,26.552,-0.72903
630,551.6,321.87,20.171,50.801,-0.73007
630,364.56,348.72,15.589,39.349,-0.73014
630,11.275,6.865,8.57,21.8,-0.74077
630,115.75,365.65,8.15,20.75,-0.7523
630,127.31,434.62,11.57,29.299,-0.75646
630,145.75,406.11,9.9603,25.276,-0.76342
630,546.65,370.69,9.011,22.903,-0.76676
630,239.65,185.05,16.55,41.75,-0.76926
630,252.19,391.56,21.192,53.354,-0.77115
630,365.65,6.55,8.15,20.75,-0.7764
630,520.97,326.98,9.9603,25.276,-0.77704
630,387.93,427.02,12.781,32.328,-0.77814
630,368.38,55.632,12.781,32.328,-0.77835
630,364.76,150.34,10.471,26.552,-0.78001
630,32.664,234.09,9.011,22.902,-0.78172
630,386.2,150.34,21.192,53.354,-0.78345
630,133.82,335.8,12.781,32.328,-0.78948
630,502.15,237.55,8.15,20.75,-0.79278
630,496.68,316.72,24.571,61.803,-0.7932
630,398.94,379.49,19.198,48.37,-0.8018
630,277.16,352.09,12.781,32.328,-0.80337
630,423.76,0.25,12.781,32.328,-0.80569
630,533.74,309.11,9.9603,25.276,-0.80728
630,213.25,370.69,36.794,92.36,-0.80844
630,205.49,301.27,54.481,136.58,-0.81648
630,379.95,17.353,13.433,33.957,-0.8187
630,220.75,39.94,17.39,43.85,-0.81941
630,25.071,161.59,24.571,61.803,-0.82162
630,90.761,-60.091,120.43,301.45,-0.82272
630,68.318,423.25,19.198,48.37,-0.82391
630,325.21,345.74,13.433,33.957,-0.83491
630,383.13,385.69,9.9603,25.276,-0.83593
630,533.88,318.37,13.433,33.957,-0.83813
630,527.25,44.35,8.57,21.8,-0.83843
630,20.934,419.85,11.57,29.299,-0.83891
630,206.16,12.13,15.589,39.349,-0.83937
630,8.2906,59.214,10.471,26.552,-0.84385
630,554.63,34.192,14.835,37.463,-0.847
630,455.95,6.55,8.15,20.75,-0.85571
630,353.05,353.05,35.03,87.95,-0.85858
630,316.26,91.468,12.781,32.328,-0.86249
630,238.07,270.65,12.781,32.328,-0.86336
630,603.66,26.649,14.835,37.463,-0.86366
630,374.9,42.601,12.781,32.328,-0.86664
630,285.36,368.52,15.589,39.349,-0.86808
630,453.2,29.732,10.471,26.552,-0.86869
630,249.42,22.3,8.57,21.8,-0.87158
630,364.76,96.737,42.633,106.96,-0.87215
630,161.06,265.59,10.471,26.552,-0.87318
630,573.62,104.5,51.875,130.06,-0.8737
630,492.31,172.65,14.117,35.667,-0.88006
630,0.25,256.45,16.55,41.75,-0.88301
630,70.25,108.25,7.75,19.75,-0.88392
630,524.75,127.3,12.781,32.328,-0.88768
630,510.25,126.25,7.75,19.75,-0.88875
630,422.64,377.38,29.92,75.176,-0.88916
630,70.749,386.78,9.4741,24.06,-0.88935
630,435.83,134.89,15.589,39.349,-0.89289
630,495.91,36.167,28.484,71.584,-0.89466
630,168.68,369.61,11.57,29.299,-0.89681
660,174.25,60.25,7.75,19.75,-0.53507
660,241.75,300.55,8.15,20.75,-0.54716
660,437.72,290.64,14.835,37.463,-0.56736
660,389.21,17.267,9.474,24.06,-0.57112
660,279.55,35.95,8.15,20.75,-0.58707
660,153.91,136.18,23.389,58.848,-0.61053
660,560.54,129.9,18.272,46.055,-0.63449
660,400.2,150.72,15.589,39.349,-0.64924
660,368.52,162.6,15.589,39.349,-0.6598
660,118.45,272.1,11.57,29.299,-0.66023
660,606.01,180.5,11.57,29.299,-0.68555
660,289.83,156.86,11.57,29.299,-0.69198
660,189.87,121.8,19.198,48.37,-0.69542
660,186.59,2.8026,9.9603,25.276,-0.69621
660,394.24,140.96,22.264,56.034,-0.6978
660,195.27,295.74,11.57,29.299,-0.69839
660,296.6,132.22,9.011,22.903,-0.70227
660,167.99,104.78,9.4741,24.06,-0.71098
660,285.85,147.25,16.55,41.75,-0.72246
660,506.51,54.981,13.433,33.957,-0.7297
660,216.55,434.95,8.15,20.75,-0.73822
660,10.75,182.95,8.15,20.75,-0.7427
660,403.8,39.146,19.198,48.37,-0.77447
660,375.1,132.55,17.39,43.85,-0.78507
660,168.72,158.51,20.171,50.801,-0.7871
660,586.65,81.695,12.781,32.328,-0.78821
660,467.71,86.245,8.57,21.8,-0.79502
660,249.51,158.38,10.471,26.552,-0.79572
660,175.28,46.439,9.4741,24.06,-0.79672
660,48.87,75.611,9.4741,24.06,-0.79726
660,98.95,164.05,8.15,20.75,-0.80383
660,403.89,7.0914,27.115,68.164,-0.80698
660,364.56,416.04,15.589,39.349,-0.81199
660,384.35,24.56,19.198,48.37,-0.8152
660,154.69,50.534,14.117,35.667,-0.81521
660,555.91,181.06,8.57,21.8,-0.83074
660,600.01,187.68,8.57,21.8,-0.83311
660,464.17,15.025,11.57,29.299,-0.83952
660,469.37,10.023,12.781,32.328,-0.84057
660,182.58,65.887,9.4741,24.06,-0.85001
660,30.348,291.97,9.011,22.902,-0.85179
660,313.36,253.83,8.57,21.8,-0.85409
660,37.294,51.186,9.011,22.903,-0.85513
660,471.96,43.133,10.471,26.552,-0.8644
660,19.698,289.54,9.4741,24.06,-0.8709
660,383.92,114.91,8.57,21.8,-0.87492
660,617.65,340.45,8.15,20.75,-0.87914
660,449.5,71.722,40.591,101.85,-0.88226
660,222.51,134.53,9.011,22.903,-0.88289
660,310.49,340.59,9.011,22.903,-0.88732
660,19.011,80.656,10.471,26.552,-0.88959
660,260.87,293.45,12.781,32.328,-0.89
660,42.463,419.57,11.007,27.892,-0.89108
660,287.3,304.18,11.007,27.892,-0.8983
690,372.48,158.64,15.589,39.349,-0.58186
690,2.25,8.25,7.75,19.75,-0.6132
690,88.45,114.91,35.03,87.95,-0.65068
690,388.61,366.1,11.007,27.892,-0.6569
690,254.36,55.632,12.781,32.328,-0.66014
690,619.37,371.72,11.007,27.892,-0.72124
690,396.24,119.05,31.429,78.947,-0.75399
690,388.33,269.26,8.57,21.8,-0.76496
690,491.27,47.768,63.108,158.14,-0.77129
690,301.23,245.67,9.011,22.903,-0.77535
690,486.45,389.21,9.474,24.06,-0.77909
690,185.18,24.372,10.471,26.552,-0.78525
690,372.92,71.722,20.171,50.801,-0.79083
690,48.091,180.36,11.007,27.892,-0.80712
690,568.45,118.18,42.633,106.96,-0.80968
690,580.14,348.83,12.781,32.328,-0.81426
690,387.93,10.023,12.781,32.328,-0.819
690,231.2,170.42,9.4741,24.06,-0.81989
690,363.74,282.71,9.011,22.903,-0.82034
690,2.25,292.25,7.75,19.75,-0.82047
690,249.42,11.275,8.57,21.8,-0.8219
690,202.02,294.4,9.4741,24.06,-0.8224
690,436.79,130.56,25.812,64.906,-0.82431
690,392.47,388.69,14.835,37.463,-0.83489
690,518.43,11.275,8.57,21.8,-0.83506
690,73.419,59.348,11.007,27.892,-0.83516
690,301.23,60.447,18.272,46.055,-0.83573
690,95.933,79.048,11.007,27.892,-0.84407
690,287.11,221.47,9.474,24.06,-0.84441
690,511.72,26.312,12.781,32.328,-0.85953
690,348.93,242.55,11.57,29.299,-0.86277
690,465.65,62.303,12.161,30.777,-0.87298
690,149.35,84.25,8.15,20.75,-0.87492
690,428.71,416.89,11.57,29.299,-0.87652
690,286.94,260.87,12.781,32.328,-0.87895
690,546.25,334.15,8.15,20.75,-0.8816
690,43.808,313.08,15.589,39.349,-0.88231
690,362.47,369.76,9.474,24.06,-0.883
690,593.39,337.62,8.57,21.8,-0.88611
690,148.25,22.25,7.75,19.75,-0.88735
690,75.487,111.13,15.589,39.349,-0.89328
690,215.96,80.033,11.57,29.299,-0.8937
690,10.75,189.25,8.15,20.75,-0.89436
690,284.48,17.135,11.007,27.892,-0.89504
690,233.88,134.89,15.589,39.349,-0.89669
690,408.03,369.61,11.57,29.299,-0.89675
690,119.32,44.35,8.57,21.8,-0.89804
690,364.56,47.768,63.108,158.14,-0.89917
690,603.66,354.75,14.835,37.463,-0.8993
720,503.47,437.83,9.4741,24.06,-0.37748
720,68.133,22.878,14.835,37.463,-0.38873
720,535.09,289.83,11.57,29.299,-0.43809
720,373.79,298.36,14.117,35.667,-0.50182
720,475.72,335.48,13.433,33.957,-0.50315
720,318.37,318.37,13.433,33.957,-0.51434
720,443.31,339.06,25.812,64.906,-0.5529
720,273.48,356.64,15.589,39.349,-0.60887
720,71.168,82.988,11.57,29.299,-0.66805
720,476.73,68.318,9.474,24.06,-0.67005
720,413.77,342.29,20.171,50.801,-0.67149
720,517.46,36.167,28.484,71.584,-0.67725
720,301.45,390.79,9.9603,25.276,-0.68035
720,542.6,352.24,14.117,35.667,-0.68344
720,62.162,287.3,22.264,56.034,-0.68931
720,161.06,76.827,9.9603,25.276,-0.71497
720,458.89,4.66,17.39,43.85,-0.72624
720,251.42,6.1598,11.57,29.299,-0.73895
720,118.78,54.126,14.117,35.667,-0.74496
720,64.25,132.25,15.75,39.75,-0.74539
720,542.37,282.25,9.4741,24.06,-0.76015
720,428.65,166.15,8.15,20.75,-0.76885
720,222.59,301.27,13.433,33.957,-0.77009
720,11.025,316.32,14.117,35.667,-0.7752
720,178.13,171.28,13.433,33.957,-0.7789
720,157.75,115.75,8.15,20.75,-0.77929
720,495.45,357.61,20.171,50.801,-0.78878
720,229.98,178.93,9.9603,25.276,-0.79411
720,525.35,428.11,9.4741,24.06,-0.79785
720,495.23,321,15.589,39.349,-0.79893
720,282.49,110.5,8.57,21.8,-0.80286
720,75.676,26.649,14.835,37.463,-0.80622
720,474.36,316.32,14.117,35.667,-0.81091
720,103.15,109.45,8.15,20.75,-0.81252
720,226.01,167.86,13.433,33.957,-0.81736
720,115.05,127.46,12.161,30.777,-0.82007
720,621.85,365.65,8.15,20.75,-0.82173
720,398.25,154.25,7.75,19.75,-0.82303
720,525.04,308.95,17.39,43.85,-0.82837
720,398.93,90.043,14.117,35.667,-0.83153
720,55.816,102.12,9.011,22.903,-0.8402
720,495.55,419.57,11.007,27.892,-0.84332
720,51.56,3.6707,13.433,33.957,-0.84755
720,347.54,363.74,9.011,22.902,-0.84816
720,3.6707,314.95,13.433,33.957,-0.85225
720,602.15,79.447,31.429,78.947,-0.85361
720,310.52,46.79,12.161,30.777,-0.85781
720,302.65,357.25,8.15,20.75,-0.86025
720,130.34,123.73,8.57,21.8,-0.86081
720,343.02,272.1,11.57,29.299,-0.86595
720,84.953,81.695,12.781,32.328,-0.86689
720,225.39,150.34,10.471,26.552,-0.86967
720,508.47,39.343,51.875,130.06,-0.87342
720,548.35,283.75,8.15,20.75,-0.87382
720,490.77,384.39,11.57,29.299,-0.87706
720,146.11,82.904,9.4741,24.06,-0.87721
720,214.67,176.38,9.9603,25.276,-0.87773
720,521.5,413.99,12.781,32.328,-0.87785
720,189.14,153.4,20.171,50.801,-0.88093
720,590.99,318.71,9.4741,24.06,-0.88175
720,269.05,115.75,8.15,20.75,-0.88635
720,397.7,286.94,25.812,64.906,-0.89537
720,213,351.88,11.57,29.299,-0.89675
720,110.5,28.915,8.57,21.8,-0.89776
720,52.375,23.055,12.781,32.328,-0.89809
720,71.65,80.05,16.55,41.75,-0.89869
750,306.56,362.71,20.171,50.801,-0.36395
750,313.15,340.45,8.15,20.75,-0.46728
750,403.45,269.05,8.15,20.75,-0.52549
750,9.07,308.95,8.57,21.8,-0.56101
750,589.29,416.89,14.117,35.667,-0.57186
750,149.4,50.906,11.007,27.892,-0.60959
750,311.53,338.9,13.433,33.957,-0.61175
750,403.45,126.25,8.15,20.75,-0.62333
750,206.05,159.85,16.55,41.75,-0.64789
750,524.46,377.38,14.835,37.463,-0.64882
750,309.81,259.16,11.007,27.892,-0.65121
750,571.45,134.65,16.55,41.75,-0.66069
750,602.22,407.73,18.272,46.055,-0.68266
750,31.75,4.45,8.15,20.75,-0.68819
750,546.71,178.44,15.589,39.349,-0.69573
750,590.35,405.55,8.15,20.75,-0.70869
750,437.58,337.11,11.57,29.299,-0.71963
750,61.512,117.67,9.9603,25.276,-0.7362
750,495.85,355.15,8.15,20.75,-0.75951
750,511.45,366.66,11.57,29.299,-0.7636
750,511.81,324.38,8.57,21.8,-0.76428
750,11.275,106.09,8.57,21.8,-0.77594
750,534.53,32.828,25.812,64.906,-0.78401
750,254.35,128.35,8.15,20.75,-0.78435
750,317.04,423.96,15.589,39.349,-0.78694
750,9.558,46.79,12.161,30.777,-0.78967
750,302.65,281.65,8.15,20.75,-0.78982
750,273.28,372.57,24.571,61.803,-0.79738
750,209.56,403.55,20.171,50.801,-0.8001
750,243.35,150.97,19.198,48.37,-0.80793
750,337.95,349.21,11.007,27.892,-0.8082
750,455.2,321.79,13.433,33.957,-0.81053
750,119.05,51.728,15.589,39.349,-0.81161
750,253.38,113.13,13.433,33.957,-0.81512
750,528.01,166.4,12.781,32.328,-0.81551
750,328.44,326.01,9.474,24.06,-0.81972
750,469.92,155.96,9.9603,25.276,-0.82087
750,228.3,153.37,12.781,32.328,-0.82393
750,104.38,416.75,11.007,27.892,-0.82802
750,621.85,371.95,8.15,20.75,-0.82916
750,8.2906,345.99,10.471,26.552,-0.83098
750,165.73,307.56,11.57,29.299,-0.83121
750,365.65,327.85,16.55,41.75,-0.83331
750,412.36,278.08,18.272,46.055,-0.83854
750,391.75,140.33,14.117,35.667,-0.83986
750,455.2,379.95,13.433,33.957,-0.84298
750,553.59,252.61,9.011,22.903,-0.84339
750,437.05,306.85,16.55,41.75,-0.84519
750,606.2,391.18,12.781,32.328,-0.84526
750,253.08,262.8,9.4741,24.06,-0.84594
750,88.25,104.25,7.75,19.75,-0.84624
750,573.55,114.91,35.03,87.95,-0.84816
750,20.774,3.6707,13.433,33.957,-0.84883
750,383.13,403.55,20.171,50.801,-0.84931
750,444.89,321.07,22.264,56.034,-0.84994
750,57.58,95.065,8.57,21.8,-0.852
750,558.85,327.85,16.55,41.75,-0.85488
750,179.84,179.84,28.484,71.584,-0.85951
750,219.17,99.45,13.433,33.957,-0.85974
750,62.162,402.68,11.007,27.892,-0.85983
750,273.45,148.43,18.272,46.055,-0.86208
750,78.926,51.56,13.433,33.957,-0.86232
750,187.15,294.25,8.15,20.75,-0.86664
750,227.05,407.65,16.55,41.75,-0.86882
750,79.268,172.65,14.117,35.667,-0.86902
750,262.64,264.85,8.57,21.8,-0.87113
750,115.75,101.05,8.15,20.75,-0.87216
750,508.45,411.85,8.15,20.75,-0.87232
750,19.698,63.456,9.4741,24.06,-0.87448
750,422.64,162.42,14.835,37.463,-0.87896
750,301.95,354.75,29.92,75.176,-0.8843
750,281.4,4.2099,15.589,39.349,-0.88572
750,263.24,272.1,11.57,29.299,-0.88728
750,323.5,345.05,28.484,71.584,-0.88861
750,436.84,4.66,8.57,21.8,-0.88902
750,426.55,264.85,8.15,20.75,-0.89048
750,358.25,126.25,7.75,19.75,-0.89086
750,477.19,356.8,18.272,46.055,-0.89139
750,537.3,332.06,13.433,33.957,-0.89322
750,164.44,72.084,13.433,33.957,-0.89385
750,613.75,394.24,11.007,27.892,-0.89436
750,86.016,123.54,10.471,26.552,-0.89461
750,45.859,94.726,12.781,32.328,-0.89497
750,301.65,283.92,11.57,29.299,-0.89499
750,621.85,340.45,8.15,20.75,-0.89571
750,107.19,118.45,11.007,27.892,-0.89693
750,46.555,46.555,18.272,46.055,-0.89714
780,172.45,407.65,16.55,41.75,-0.45856
780,386.79,184.97,13.433,33.957,-0.50512
780,415.68,150.34,10.471,26.552,-0.51573
780,309.14,287.59,14.117,35.667,-0.52002
780,156.62,26.312,12.781,32.328,-0.5448
780,369.68,349.16,13.433,33.957,-0.57389
780,214.45,19.15,8.15,20.75,-0.57975
780,45.859,413.99,12.781,32.328,-0.60251
780,317.44,419.31,9.011,22.902,-0.64346
780,25.776,81.932,9.9603,25.276,-0.65281
780,447.71,312.63,11.007,27.892,-0.65624
780,143.8,46.555,9.011,22.903,-0.66853
780,348.64,344.23,17.39,43.85,-0.67077
780,42.25,109.45,16.55,41.75,-0.68648
780,441.52,267.06,13.433,33.957,-0.69308
780,498.03,4.8805,9.011,22.903,-0.69575
780,305.86,342.91,36.794,92.36,-0.70329
780,53.048,7.7926,14.835,37.463,-0.704
780,428.65,269.05,33.35,83.75,-0.70446
780,291.9,12.661,12.161,30.777,-0.71791
780,356.72,262.91,10.471,26.552,-0.72886
780,14.836,9.9741,19.198,48.37,-0.73773
780,333.2,256.03,8.57,21.8,-0.7398
780,269.26,412.59,8.57,21.8,-0.75188
780,138.85,146.76,15.589,39.349,-0.75819
780,143.05,176.65,16.55,41.75,-0.76806
780,347.21,377.38,29.92,75.176,-0.78012
780,430.89,160,9.011,22.903,-0.78291
780,3.8417,301.95,14.117,35.667,-0.79069
780,69.55,386.65,8.15,20.75,-0.79118
780,39.649,67.791,11.007,27.892,-0.79781
780,560.95,302.65,8.15,20.75,-0.80762
780,15.565,378.03,20.171,50.801,-0.81119
780,472.47,181.48,9.9603,25.276,-0.81428
780,307.56,295.74,23.389,58.848,-0.81556
780,218.65,357.25,8.15,20.75,-0.81752
780,118.78,97.226,14.117,35.667,-0.82023
780,134.65,388.75,8.15,20.75,-0.82666
780,262.8,172.85,9.474,24.06,-0.83228
780,526.08,301.45,9.9603,25.276,-0.8355
780,189.2,352.09,12.781,32.328,-0.83795
780,120.93,384.92,29.92,75.176,-0.84314
780,221.78,140.33,12.781,32.328,-0.84488
780,525.04,414.79,17.39,43.85,-0.84883
780,166.15,77.95,8.15,20.75,-0.84929
780,466.6,225.39,21.192,53.354,-0.85102
780,447.84,249.51,10.471,26.552,-0.85113
780,443.93,127.46,12.161,30.777,-0.8519
780,156.81,112.7,8.57,21.8,-0.85445
780,70.605,138.15,11.007,27.892,-0.86224
780,390.79,334.64,9.9603,25.276,-0.86529
780,332.08,388.24,20.171,50.801,-0.86855
780,178.86,181.06,8.57,21.8,-0.87012
780,214.08,360.6,15.589,39.349,-0.87046
780,354.84,225.39,11.007,27.892,-0.87125
780,189.25,323.65,16.55,41.75,-0.87606
780,574.35,135.33,44.777,112.32,-0.87895
780,374.9,400.96,12.781,32.328,-0.8793
780,257.33,413.94,11.57,29.299,-0.88397
780,395.34,143.92,14.117,35.667,-0.88478
780,558.23,30.348,9.011,22.903,-0.88481
780,447.03,25.071,99.035,247.96,-0.88495
780,92.628,95.059,9.4741,24.06,-0.88506
780,378.25,153.55,8.15,20.75,-0.88522
780,174.55,155.65,8.15,20.75,-0.88601
780,62.762,296.6,9.011,22.902,-0.88637
780,428.01,399.87,11.007,27.892,-0.88741
780,57.58,0.25,17.39,43.85,-0.88782
780,273.37,161.06,9.9603,25.276,-0.89149
780,421.41,260.44,8.57,21.8,-0.89197
780,162.6,396.24,15.589,39.349,-0.89331
780,211.23,353.95,24.571,61.803,-0.89418
780,340.8,119.05,15.589,39.349,-0.8942
780,121.8,141.25,19.198,48.37,-0.89568
780,289.32,376.44,15.589,39.349,-0.8976
780,229.85,77.816,12.161,30.777,-0.89921
780,187.15,174.55,8.15,20.75,-0.89955
810,136.77,74.714,12.161,30.777,-0.57097
810,79.379,176.38,9.9603,25.276,-0.58794
810,368.52,317.04,15.589,39.349,-0.6234
810,293.51,178.86,8.57,21.8,-0.6544
810,144.25,28.25,7.75,19.75,-0.65909
810,542.05,63.25,8.15,20.75,-0.66054
810,139.62,19.011,10.471,26.552,-0.67828
810,401,245.3,9.9603,25.276,-0.68457
810,398.45,288.69,9.9603,25.276,-0.68932
810,456.15,174.73,22.264,56.034,-0.69311
810,451.78,311.53,13.433,33.957,-0.69681
810,582.23,298.9,9.9603,25.276,-0.69967
