510,313.15,348.85,8.15,20.75,-0.82801
510,405.97,53.17,70.31,176.15,-0.8312
510,101.68,48.76,17.39,43.85,-0.83551
510,194.73,26.991,9.4741,24.06,-0.83552
510,29.799,171.63,11.57,29.299,-0.83634
510,306.75,443.46,8.57,21.8,-0.83992
510,487.45,353.05,8.15,20.75,-0.84016
510,316.51,442.48,10.471,26.552,-0.84022
510,467.93,398.47,18.272,46.055,-0.84143
510,486.45,192.3,9.474,24.06,-0.84844
510,185.05,395.05,16.55,41.75,-0.84972
510,125.96,291.18,14.117,35.667,-0.8512
510,391.56,340.63,10.471,26.552,-0.85445
510,571.54,68.318,9.4741,24.06,-0.85789
510,450.07,361.87,17.39,43.85,-0.86302
510,197.05,83.599,9.011,22.903,-0.86441
510,585.7,273.22,14.117,35.667,-0.86734
510,462.25,30.25,7.75,19.75,-0.86954
510,485.35,97.27,35.03,87.95,-0.8718
510,557.73,75.295,10.471,26.552,-0.87613
510,224.88,390.79,9.9603,25.276,-0.87762
510,439.15,420.25,8.15,20.75,-0.87975
510,485.36,177.14,10.471,26.552,-0.88038
510,398.47,412.36,9.011,22.903,-0.88336
510,603.66,154.87,14.835,37.463,-0.8962
510,558.85,357.25,8.15,20.75,-0.8995
510,335.8,407.47,12.781,32.328,-0.89955
510,64.901,366.6,14.117,35.667,-0.89968
540,534.53,335.8,12.781,32.328,-0.6069
540,384.56,391.75,14.117,35.667,-0.60736
540,173.73,7.7926,29.92,75.176,-0.66408
540,230.75,177.14,10.471,26.552,-0.67799
540,263.24,260.28,11.57,29.299,-0.67967
540,503.99,363.28,11.007,27.892,-0.69612
540,222.94,377.38,14.117,35.667,-0.70694
540,426.55,437.05,8.15,20.75,-0.71037
540,366.36,409.8,12.161,30.777,-0.71317
540,136.77,12.661,49.393,123.86,-0.72973
540,285.36,427.92,15.589,39.349,-0.73875
540,236.64,59.348,11.007,27.892,-0.74092
540,403.76,403.76,8.57,21.8,-0.7488
540,107.35,443.35,8.15,20.75,-0.75136
540,3.8417,97.226,14.117,35.667,-0.75453
540,560.28,129.7,11.007,27.892,-0.75535
540,314.95,44.719,13.433,33.957,-0.76135
540,617.65,348.85,8.15,20.75,-0.76365
540,378.15,417.25,12.781,32.328,-0.76878
540,281.4,396.24,15.589,39.349,-0.77114
540,104.78,77.976,10.471,26.552,-0.78007
540,372.57,108.84,12.161,30.777,-0.78042
540,174.44,461.1,8.57,21.8,-0.78151
540,449.82,277.16,12.781,32.328,-0.78153
540,5.112,92.628,19.198,48.37,-0.78164
540,410.32,434.44,10.471,26.552,-0.78218
540,19.15,350.95,8.15,20.75,-0.78318
540,155.38,192.61,12.161,30.777,-0.79237
540,74.338,69.708,9.011,22.903,-0.79594
540,485.35,97.27,35.03,87.95,-0.80358
540,408.03,337.11,11.57,29.299,-0.80629
540,127.59,187.79,9.011,22.903,-0.8108
540,550.25,122.25,7.75,19.75,-0.81172
540,220.75,44.35,8.15,20.75,-0.81428
540,357.61,403.55,20.171,50.801,-0.8173
540,29.57,133.82,12.781,32.328,-0.81773
540,584.05,348.85,8.15,20.75,-0.81909
540,92.628,82.904,19.198,48.37,-0.8191
540,78.926,0.25,13.433,33.957,-0.81923
540,517.36,168.68,11.57,29.299,-0.82243
540,111.13,63.608,63.108,158.14,-0.82564
540,237.55,392.95,8.15,20.75,-0.82691
540,400.25,20.25,7.75,19.75,-0.82729
540,547.56,71.921,12.781,32.328,-0.83339
540,593.39,399.36,8.57,21.8,-0.83924
540,213.25,28.033,36.794,92.36,-0.84047
540,439.05,136.96,8.57,21.8,-0.84075
540,220.03,289.71,10.471,26.552,-0.84357
540,403.78,392.47,14.835,37.463,-0.8547
540,452.81,330.69,14.117,35.667,-0.85964
540,439.27,450.52,11.007,27.892,-0.86609
540,98.95,132.55,8.15,20.75,-0.86972
540,310.49,296.6,9.011,22.902,-0.86992
540,495.45,395.9,9.9603,25.276,-0.87021
540,394.44,404.22,12.781,32.328,-0.87053
540,555.91,447.09,9.011,22.902,-0.87204
540,82.15,361.45,8.15,20.75,-0.87546
540,391.42,380.17,11.007,27.892,-0.87668
540,389.21,39.146,77.542,194.23,-0.8804
540,246.83,86.016,21.192,53.354,-0.88102
540,329.95,182.95,8.15,20.75,-0.8818
540,422.8,440.53,11.57,29.299,-0.88289
540,334.15,272.1,11.57,29.299,-0.88579
540,437.58,425.76,11.57,29.299,-0.88638
540,222.51,171.58,18.272,46.055,-0.88705
540,309.12,47.768,15.589,39.349,-0.89487
540,179.84,143.92,28.484,71.584,-0.89577
540,345.45,389.21,9.474,24.06,-0.89608
540,69.55,168.25,8.15,20.75,-0.89765
540,362.29,-60.091,120.43,301.45,-0.89825
540,156.62,78.437,51.875,130.06,-0.89851
540,505.19,35.53,8.57,21.8,-0.89935
540,423.61,423.61,8.57,21.8,-0.89973
570,436.79,427.02,12.781,32.328,-0.40779
570,182.69,81.695,12.781,32.328,-0.50139
570,337.62,434.63,8.57,21.8,-0.5614
570,219.04,29.422,19.198,48.37,-0.57206
570,621.85,390.85,8.15,20.75,-0.57721
570,485.13,341.46,14.117,35.667,-0.57829
570,166.95,0.25,36.794,92.36,-0.61047
570,211.99,394.24,10.471,26.552,-0.63479
570,278.86,264.78,11.007,27.892,-0.63967
570,373.61,400.01,14.835,37.463,-0.65364
570,123.54,348.67,21.192,53.354,-0.67149
570,516.85,386.65,16.55,41.75,-0.67257
570,53.854,357.61,9.9603,25.276,-0.67335
570,405.97,436.84,17.39,43.85,-0.68018
570,319.38,263.24,11.57,29.299,-0.71017
570,155.38,15.763,12.161,30.777,-0.71914
570,458.56,16.331,10.471,26.552,-0.72471
570,481.15,422.35,8.15,20.75,-0.73449
570,420.5,417.25,12.781,32.328,-0.74725
570,250.15,46.45,8.15,20.75,-0.74846
570,529.45,350.95,8.15,20.75,-0.75647
570,582.37,354.84,11.57,29.299,-0.763
570,520.69,68.133,14.835,37.463,-0.76675
570,379.49,428.11,19.198,48.37,-0.76941
570,4.2099,273.48,15.589,39.349,-0.76979
570,135.33,11.507,44.777,112.32,-0.77085
570,311.66,255.51,20.171,50.801,-0.77886
570,592.44,92.142,40.591,101.85,-0.78948
570,340.59,294.29,9.011,22.902,-0.78979
570,226.74,384.98,12.161,30.777,-0.78994
570,189.51,93.33,12.161,30.777,-0.79072
570,277.45,264.85,16.55,41.75,-0.79114
570,198.65,349.16,27.115,68.164,-0.79433
570,130.45,430.75,8.15,20.75,-0.79556
570,439.27,382.98,11.007,27.892,-0.80352
570,595.6,375.1,8.57,21.8,-0.80567
570,357.61,452.05,9.9603,25.276,-0.81057
570,413.94,345.97,11.57,29.299,-0.81252
570,248.21,364.9,19.198,48.37,-0.81817
570,123.73,66.4,17.39,43.85,-0.81901
570,189.36,159.82,23.389,58.848,-0.82287
570,436.79,339.06,25.812,64.906,-0.8242
570,125.33,426.53,9.9603,25.276,-0.82682
570,101.24,75.179,12.781,32.328,-0.828
570,563.09,129.7,11.007,27.892,-0.82857
570,551.5,372.9,8.57,21.8,-0.83054
570,390.85,395.05,16.55,41.75,-0.83055
570,619.23,397.7,12.781,32.328,-0.83923
570,210.05,35.709,11.57,29.299,-0.84163
570,520.97,291.24,9.9603,25.276,-0.84406
570,111.13,63.608,63.108,158.14,-0.84488
570,362.29,-60.091,120.43,301.45,-0.84569
570,486.45,177.71,9.474,24.06,-0.84583
570,558.23,282.71,9.011,22.903,-0.85439
570,366.28,441.25,17.39,43.85,-0.85578
570,295,443.93,12.161,30.777,-0.862
570,57.58,11.275,8.57,21.8,-0.86315
570,164.05,386.65,16.55,41.75,-0.87338
570,213.25,28.033,36.794,92.36,-0.87648
570,11.025,416.89,14.117,35.667,-0.89449
600,303.55,410.05,9.011,22.903,-0.48681
600,609.25,338.35,8.15,20.75,-0.57417
600,234.81,58.89,12.781,32.328,-0.58152
600,423.25,345.45,9.474,24.06,-0.59031
600,75.676,71.905,14.835,37.463,-0.65051
600,160,28.033,9.011,22.903,-0.66756
600,312.81,400.79,9.011,22.903,-0.67212
600,294.29,444.78,9.011,22.903,-0.67913
600,298.7,402.12,11.57,29.299,-0.6855
600,503.99,363.28,11.007,27.892,-0.68959
600,605.21,161.06,9.9603,25.276,-0.71538
600,165.56,0.25,38.646,96.991,-0.71629
600,569.11,411.09,9.4741,24.06,-0.72521
600,361.87,172.24,17.39,43.85,-0.74226
600,285.69,419.11,12.161,30.777,-0.74875
600,382.45,395.05,8.15,20.75,-0.75627
600,229.46,173.89,9.011,22.903,-0.76851
600,39.94,92.86,8.57,21.8,-0.76954
600,565.9,129.7,11.007,27.892,-0.77241
600,493.57,409.8,12.161,30.777,-0.77864
600,605.3,337.95,11.007,27.892,-0.78727
600,361.45,392.95,8.15,20.75,-0.78849
600,277.32,383.37,13.433,33.957,-0.78976
600,148.3,138.09,9.9603,25.276,-0.79082
600,420.48,104.41,14.117,35.667,-0.79182
600,560.56,125.96,14.117,35.667,-0.79271
600,222.51,171.58,18.272,46.055,-0.79396
600,430.23,390.54,8.57,21.8,-0.79805
600,588.99,333.2,8.57,21.8,-0.80149
600,71.611,291.9,12.161,30.777,-0.81066
600,129.55,0.25,57.217,143.42,-0.81262
600,111.95,62.303,49.393,123.86,-0.8202
600,410.38,348.64,8.57,21.8,-0.82057
600,188.25,126.25,7.75,19.75,-0.82797
600,87.037,355.06,9.9603,25.276,-0.83399
600,292.79,449.4,11.57,29.299,-0.83475
600,249.51,402.28,10.471,26.552,-0.83784
600,430.18,109.62,14.835,37.463,-0.83835
600,602.29,147.34,13.433,33.957,-0.84194
600,280.4,454.04,9.011,22.902,-0.8437
600,29.799,289.83,11.57,29.299,-0.84476
600,435.52,426.26,18.272,46.055,-0.84843
600,341.54,273.28,12.161,30.777,-0.84881
600,380.35,405.55,8.15,20.75,-0.85343
600,614.25,114.25,7.75,19.75,-0.85483
600,319.32,452.05,9.9603,25.276,-0.85596
600,166.95,171.58,9.011,22.903,-0.85821
600,554.65,401.35,8.15,20.75,-0.86997
600,211.44,34.192,14.835,37.463,-0.87165
600,560.32,357.46,8.57,21.8,-0.87169
600,28.033,426.26,9.011,22.902,-0.87315
600,367.44,244.15,10.471,26.552,-0.87467
600,222.51,28.033,18.272,46.055,-0.88025
600,224.95,346.75,8.15,20.75,-0.8807
600,419.85,419.85,11.57,29.299,-0.88246
600,191.81,157.6,13.433,33.957,-0.88354
600,364.9,413.52,9.474,24.06,-0.88796
600,301.23,375.32,18.272,46.055,-0.88803
600,249.72,51.728,15.589,39.349,-0.88858
600,592.03,113.13,13.433,33.957,-0.88872
600,558.12,410.38,8.57,21.8,-0.89034
600,591.19,97.27,35.03,87.95,-0.89173
600,506.35,403.45,8.15,20.75,-0.89306
600,170.35,443.35,8.15,20.75,-0.89503
600,300.13,53.17,70.31,176.15,-0.89516
600,180.84,363.74,9.011,22.902,-0.89552
600,151.45,441.25,8.15,20.75,-0.89753
600,67.45,380.35,8.15,20.75,-0.89818
600,10.75,172.45,8.15,20.75,-0.89936
630,71.168,80.033,11.57,29.299,-0.46808
630,373.61,271.78,14.835,37.463,-0.55563
630,252.19,402.28,10.471,26.552,-0.60254
630,217.88,171.58,18.272,46.055,-0.6062
630,454.48,450.07,8.57,21.8,-0.66596
630,613.45,348.85,8.15,20.75,-0.70711
630,592.44,92.142,40.591,101.85,-0.70736
630,236.05,369.47,12.161,30.777,-0.72251
630,293.51,428.02,8.57,21.8,-0.72989
630,318.25,264.78,11.007,27.892,-0.73993
630,211.23,34.379,12.161,30.777,-0.74053
630,135.33,11.507,44.777,112.32,-0.74317
630,48.76,132.55,8.57,21.8,-0.74522
630,218.55,31.12,8.57,21.8,-0.74674
630,13.48,359.67,8.57,21.8,-0.74742
630,166.17,250.4,9.9603,25.276,-0.76006
630,455.95,342.55,8.15,20.75,-0.76706
630,210.94,352.17,9.011,22.902,-0.76877
630,365.27,426.53,9.9603,25.276,-0.77147
630,157.75,189.25,8.15,20.75,-0.77839
630,380.84,437.12,10.471,26.552,-0.7797
630,366.6,413.3,14.117,35.667,-0.78812
630,3.2049,97.762,11.57,29.299,-0.79134
630,127.88,278.48,9.9603,25.276,-0.79245
630,377.35,295.74,11.007,27.892,-0.79515
630,287.3,377.35,11.007,27.892,-0.79524
630,46.45,140.95,8.15,20.75,-0.79582
630,243.35,245.67,9.011,22.903,-0.79838
630,427.92,107.17,15.589,39.349,-0.80069
630,362.29,-60.091,120.43,301.45,-0.8014
630,14.321,95.933,11.007,27.892,-0.80474
630,31.75,170.35,8.15,20.75,-0.80708
630,242.55,47.529,11.57,29.299,-0.80827
630,392.95,443.35,8.15,20.75,-0.81486
630,447.03,412.9,12.161,30.777,-0.81788
630,398.93,384.56,14.117,35.667,-0.82078
630,168.72,161.06,9.9603,25.276,-0.82317
630,236.11,59.214,10.471,26.552,-0.8255
630,95.059,102.35,9.4741,24.06,-0.82692
630,397.15,412.59,8.57,21.8,-0.8277
630,211.93,375.1,17.39,43.85,-0.83106
630,159.82,112.54,11.57,29.299,-0.8313
630,319.32,434.19,9.9603,25.276,-0.83433
630,344.65,395.05,16.55,41.75,-0.83547
630,195.9,29.732,10.471,26.552,-0.84006
630,560.28,132.52,11.007,27.892,-0.84489
630,312.63,281.67,11.007,27.892,-0.85224
630,189.2,55.632,12.781,32.328,-0.85525
630,90.227,434.62,12.161,30.777,-0.85586
630,310.52,263.98,12.161,30.777,-0.8578
630,485.35,97.27,35.03,87.95,-0.85806
630,5.3551,92.142,20.171,50.801,-0.86351
630,529.45,407.65,8.15,20.75,-0.86869
630,434.95,413.95,8.15,20.75,-0.86897
630,141.25,291.97,9.4741,24.06,-0.87043
630,317.04,289.32,15.589,39.349,-0.8746
630,391.53,451.72,9.011,22.902,-0.87615
630,420.99,441.52,13.433,33.957,-0.87786
630,233.83,104.38,11.007,27.892,-0.88049
630,143.68,415.95,9.4741,24.06,-0.88362
630,335.14,433.64,11.007,27.892,-0.88706
630,313.36,256.03,17.39,43.85,-0.8957
630,268.82,370.69,18.272,46.055,-0.89668
630,449.41,285.03,9.011,22.903,-0.89706
630,148.43,136.85,9.011,22.903,-0.89715
630,403.55,337.19,9.9603,25.276,-0.89738
630,485.24,178.93,9.9603,25.276,-0.89959
660,155.65,189.25,8.15,20.75,-0.39903
660,590.35,348.85,8.15,20.75,-0.49752
660,523.53,446.95,9.9603,25.276,-0.5644
660,284.68,289.54,9.474,24.06,-0.61914
660,566.25,122.25,7.75,19.75,-0.62535
660,382.27,442.46,9.011,22.903,-0.63352
660,185.05,80.05,8.15,20.75,-0.63757
660,92.65,311.05,8.15,20.75,-0.64335
660,363.74,386.9,9.011,22.902,-0.65347
660,48.87,138.82,9.4741,24.06,-0.65451
660,365.65,445.45,8.15,20.75,-0.66444
660,155.38,189.51,12.161,30.777,-0.69028
660,127.59,261.87,9.011,22.902,-0.69167
660,345.58,286.94,12.781,32.328,-0.70748
660,319.51,290.19,12.781,32.328,-0.70794
660,424.45,168.25,8.15,20.75,-0.7112
660,132.55,367.75,8.15,20.75,-0.72927
660,587.34,339.74,9.9603,25.276,-0.72967
660,135.33,11.507,44.777,112.32,-0.73337
660,350.85,26.71,8.57,21.8,-0.74606
660,426.25,4.25,7.75,19.75,-0.75063
660,547.56,106.29,13.433,33.957,-0.75167
660,158.27,345.45,9.4741,24.06,-0.76428
660,130.43,275.93,9.9603,25.276,-0.76616
660,11.564,98.304,14.835,37.463,-0.77266
660,210.25,92.65,8.15,20.75,-0.77335
660,403.1,444.78,9.011,22.903,-0.7928
660,505.9,364.9,9.474,24.06,-0.79319
660,322.07,428.57,9.011,22.902,-0.79405
660,393.84,403.1,9.011,22.903,-0.79684
660,391.53,106.75,9.011,22.902,-0.79697
660,604.53,349.85,9.011,22.903,-0.79902
660,224.95,348.85,8.15,20.75,-0.80103
660,194.29,293.51,8.57,21.8,-0.80404
660,211.23,34.379,12.161,30.777,-0.81113
660,484.14,287.34,9.011,22.903,-0.81311
660,189.25,453.85,8.15,20.75,-0.82218
660,605.3,160.66,11.007,27.892,-0.82346
660,319.38,384.39,11.57,29.299,-0.82418
660,222.76,173.73,14.835,37.463,-0.82738
660,289.71,375.48,10.471,26.552,-0.8338
660,187.68,128.14,8.57,21.8,-0.83811
660,277.44,380.4,15.589,39.349,-0.84033
660,527.35,405.55,8.15,20.75,-0.84308
660,562.52,408.18,8.57,21.8,-0.84464
660,48.091,346.4,11.007,27.892,-0.84598
660,375.48,394.24,10.471,26.552,-0.84643
660,413.99,332.54,12.781,32.328,-0.84649
660,111.13,63.608,63.108,158.14,-0.84839
660,458.96,281.67,11.007,27.892,-0.84848
660,295,397.39,12.161,30.777,-0.84893
660,46.439,129.09,9.474,24.06,-0.85186
660,431.63,117.67,9.9603,25.276,-0.85315
660,194.24,0.25,20.171,50.801,-0.85362
660,165.73,0.25,47.029,117.95,-0.85368
660,19.797,81.695,12.781,32.328,-0.8609
660,452.35,121.4,11.57,29.299,-0.86099
660,504.13,27.052,10.471,26.552,-0.86114
660,61.15,147.25,8.15,20.75,-0.86217
660,12.07,130.27,11.57,29.299,-0.86593
660,335.14,8.6926,11.007,27.892,-0.8661
660,52.75,157.75,8.15,20.75,-0.87125
660,222.96,359.67,8.57,21.8,-0.87153
660,81.284,4.8805,9.011,22.903,-0.87403
660,468.75,161.59,12.161,30.777,-0.87839
660,403.78,98.304,14.835,37.463,-0.87947
660,442.69,386.78,9.474,24.06,-0.88331
660,300.43,439.8,21.192,53.354,-0.8839
660,227.14,92.86,18.272,46.055,-0.88506
660,494.29,369.84,14.835,37.463,-0.89231
660,450.14,288.8,12.161,30.777,-0.89308
660,311.05,420.25,16.55,41.75,-0.89322
660,326.7,275.76,9.011,22.903,-0.89479
660,411.09,389.21,9.474,24.06,-0.89646
690,80.05,84.25,8.15,20.75,-0.59256
690,220.75,172.24,17.39,43.85,-0.64353
690,605.3,146.59,11.007,27.892,-0.65881
690,435.52,435.52,9.011,22.903,-0.66219
690,564.64,183.45,11.57,29.299,-0.66579
690,135.33,11.507,44.777,112.32,-0.67955
690,139.87,177.1,12.161,30.777,-0.68033
690,210.12,31.929,15.589,39.349,-0.68094
690,264.85,294.25,8.15,20.75,-0.69892
690,20.049,79.447,15.589,39.349,-0.70581
690,291.97,440.15,18.272,46.055,-0.7076
690,361.87,172.24,17.39,43.85,-0.71303
690,560.32,136.96,8.57,21.8,-0.72906
690,600.1,403.55,9.9603,25.276,-0.73505
690,459.71,408.66,9.474,24.06,-0.73579
690,194.73,157.69,9.011,22.903,-0.73997
690,392.95,388.75,8.15,20.75,-0.74102
690,337.62,295.72,8.57,21.8,-0.74162
690,155.65,426.55,8.15,20.75,-0.75577
690,423.61,101.68,8.57,21.8,-0.75884
690,560.56,125.96,14.117,35.667,-0.76443
690,75.85,71.65,16.55,41.75,-0.76758
690,389.21,394.07,9.474,24.06,-0.76845
690,277.16,433.54,12.781,32.328,-0.77013
690,19.15,174.55,8.15,20.75,-0.79136
690,451.75,388.75,8.15,20.75,-0.79211
690,369.47,21.969,12.161,30.777,-0.79979
690,505.19,359.67,8.57,21.8,-0.80655
690,119.95,308.95,8.15,20.75,-0.81014
690,233.71,57.717,14.117,35.667,-0.81513
690,163.61,-20.171,40.591,101.85,-0.81974
690,70.749,65.887,9.4741,24.06,-0.8201
690,402.52,72.084,57.217,143.42,-0.82569
690,372.57,18.866,24.571,61.803,-0.82635
690,191.69,148.3,9.9603,25.276,-0.82658
690,349.95,406.11,9.9603,25.276,-0.82832
690,254.35,285.85,8.15,20.75,-0.83092
690,300.13,53.17,70.31,176.15,-0.83201
690,10.75,308.95,8.15,20.75,-0.83404
690,12.85,357.25,8.15,20.75,-0.83549
690,350.95,422.35,8.15,20.75,-0.83622
690,156.62,0.25,51.875,130.06,-0.83747
690,380.35,384.55,8.15,20.75,-0.84351
690,489.55,386.65,8.15,20.75,-0.85039
690,485.35,97.27,35.03,87.95,-0.85076
690,222.51,32.664,18.272,46.055,-0.85097
690,38.664,298.7,11.57,29.299,-0.85456
690,573.62,62.148,12.781,32.328,-0.85948
690,588.25,180.25,7.75,19.75,-0.86115
690,80.919,0.25,12.161,30.777,-0.8642
690,109.45,201.85,8.15,20.75,-0.86435
690,558.12,77.425,8.57,21.8,-0.86481
690,442.46,386.9,9.011,22.902,-0.86731
690,207.52,370.69,8.57,21.8,-0.86759
690,564.37,112.56,9.9603,25.276,-0.86932
690,606.01,159.82,11.57,29.299,-0.87363
690,478.74,284.69,8.57,21.8,-0.88112
690,467.89,339.67,14.835,37.463,-0.88189
690,14.95,124.15,8.15,20.75,-0.88281
690,8.65,262.75,8.15,20.75,-0.88407
690,459.71,372.92,9.9603,25.276,-0.88513
690,157.75,189.25,8.15,20.75,-0.88577
690,133.14,298.36,14.117,35.667,-0.88623
690,174.55,300.55,8.15,20.75,-0.8873
690,44.35,350.85,8.57,21.8,-0.88904
690,371.72,115.63,11.007,27.892,-0.89201
690,32.664,176.21,9.011,22.903,-0.89205
690,279.55,403.45,8.15,20.75,-0.89288
690,124.15,353.05,8.15,20.75,-0.89378
690,198.23,283.92,11.57,29.299,-0.89388
720,208.57,32.575,14.117,35.667,-0.3428
720,245.67,377.64,9.011,22.903,-0.51055
720,528.01,446.57,12.781,32.328,-0.52224
720,225.16,278.08,17.39,43.85,-0.57251
720,286.9,379.51,8.57,21.8,-0.58214
720,364.76,404.96,10.471,26.552,-0.58444
720,158.27,194.73,9.4741,24.06,-0.67645
720,560.56,125.96,14.117,35.667,-0.67831
720,302.34,452.28,8.57,21.8,-0.68154
720,428.25,4.25,7.75,19.75,-0.68542
720,450.07,379.51,8.57,21.8,-0.68684
720,449.65,2.35,8.15,20.75,-0.68853
720,313.85,440.26,9.474,24.06,-0.701
720,231.25,185.05,8.15,20.75,-0.70319
720,430.18,109.62,14.835,37.463,-0.71188
720,259.56,379.95,9.011,22.903,-0.71419
720,222,31.929,15.589,39.349,-0.71427
720,286.14,23.223,9.9603,25.276,-0.74374
720,279.55,397.15,8.15,20.75,-0.74585
720,564.37,184.03,9.9603,25.276,-0.74767
720,371.72,17.135,22.264,56.034,-0.74978
720,21.087,173.89,9.011,22.903,-0.75428
720,278.99,402.28,10.471,26.552,-0.76033
720,46.45,298.45,8.15,20.75,-0.762
720,71.611,90.227,12.161,30.777,-0.78295
720,468.55,413.95,8.15,20.75,-0.78481
720,62.162,368.91,11.007,27.892,-0.78539
720,204.98,377.38,14.117,35.667,-0.78567
720,600.85,348.85,8.15,20.75,-0.7905
720,63.25,80.05,16.55,41.75,-0.79269
720,130.56,0.25,51.875,130.06,-0.79858
720,269.26,364.07,8.57,21.8,-0.79917
720,171.58,183.15,9.011,22.903,-0.80031
720,332.33,67.791,22.264,56.034,-0.80556
720,174.46,292.39,10.471,26.552,-0.80666
720,611.48,129.9,18.272,46.055,-0.80965
720,602.15,111.13,31.429,78.947,-0.81018
720,478.74,280.29,8.57,21.8,-0.81069
720,531.65,412.59,8.57,21.8,-0.82111
720,77.816,3.3527,12.161,30.777,-0.82425
720,489.55,346.75,8.15,20.75,-0.82736
720,183.45,62.303,11.57,29.299,-0.83021
720,219.76,28.392,22.264,56.034,-0.83035
720,241.04,442.46,9.011,22.903,-0.83567
720,25.718,282.71,9.011,22.903,-0.83742
720,564.24,109.65,9.4741,24.06,-0.83751
720,620.25,328.25,7.75,19.75,-0.84008
720,366.1,385.8,11.007,27.892,-0.84252
720,413.95,2.35,8.15,20.75,-0.84886
720,319.51,45.859,12.781,32.328,-0.84904
720,155.37,183.15,9.011,22.903,-0.85094
720,322.07,428.57,9.011,22.902,-0.85497
720,573.55,243.85,8.15,20.75,-0.86151
720,221.47,75.611,9.4741,24.06,-0.86222
720,30.348,72.023,9.011,22.903,-0.86292
720,478.95,393.25,11.57,29.299,-0.86401
720,192.46,159.88,12.781,32.328,-0.86431
720,92.628,87.766,9.4741,24.06,-0.86754
720,425.19,346.4,11.007,27.892,-0.87011
720,119.95,292.15,8.15,20.75,-0.87248
720,420.25,350.95,8.15,20.75,-0.87524
720,443.31,42.601,12.781,32.328,-0.87611
720,194.28,427.92,15.589,39.349,-0.8779
720,423.98,334.64,9.9603,25.276,-0.88019
720,79.379,87.037,9.9603,25.276,-0.8809
720,273.37,296.35,9.9603,25.276,-0.88125
720,126.22,287.03,10.471,26.552,-0.88234
720,413.94,382.98,11.007,27.892,-0.88376
720,233.71,57.717,14.117,35.667,-0.88389
720,474.85,359.35,8.15,20.75,-0.88624
720,179.43,169.66,12.781,32.328,-0.8893
720,384.35,170.42,19.198,48.37,-0.89103
720,559.26,74.274,9.9603,25.276,-0.89104
720,203.99,197.05,9.011,22.903,-0.89134
720,463.3,167.83,17.39,43.85,-0.89137
720,343.31,276.31,10.471,26.552,-0.89402
720,280.29,445.66,8.57,21.8,-0.897
750,160,28.033,9.011,22.903,-0.45007
750,371.95,395.05,8.15,20.75,-0.5014
750,69.935,169.1,10.471,26.552,-0.55071
750,223.9,29.422,19.198,48.37,-0.62839
750,301.23,379.95,9.011,22.903,-0.67324
750,285.69,403.6,12.161,30.777,-0.67861
750,248.05,403.45,8.15,20.75,-0.69464
750,525.25,411.85,8.15,20.75,-0.69946
750,451.72,92.86,9.011,22.903,-0.70771
750,380.84,437.12,10.471,26.552,-0.7368
750,57.58,284.69,8.57,21.8,-0.74961
750,451.75,275.35,8.15,20.75,-0.75118
750,173.73,7.7926,29.92,75.176,-0.75164
750,224.88,375.48,9.9603,25.276,-0.75854
750,301.23,447.09,9.011,22.902,-0.76575
750,348.72,27.969,15.589,39.349,-0.77079
750,550.45,369.85,8.15,20.75,-0.77465
750,227.14,78.969,9.011,22.903,-0.78003
750,82.15,290.05,8.15,20.75,-0.78239
750,14.142,354.48,9.011,22.902,-0.78438
750,463.3,346.44,8.57,21.8,-0.78811
750,87.766,282.25,9.4741,24.06,-0.79187
750,452.28,357.46,8.57,21.8,-0.79458
750,15.565,66.617,20.171,50.801,-0.79521
750,371.72,17.135,22.264,56.034,-0.80234
750,331.2,65.258,23.389,58.848,-0.80254
750,91.852,91.852,11.57,29.299,-0.80306
750,210.12,31.929,15.589,39.349,-0.80484
750,546.2,84.676,22.264,56.034,-0.80776
750,403.78,392.47,14.835,37.463,-0.81279
750,343.31,431.76,10.471,26.552,-0.81391
750,118.45,304.18,11.007,27.892,-0.81473
750,64.575,359.4,10.471,26.552,-0.8229
750,606.01,369.61,11.57,29.299,-0.82508
750,43.133,356.72,10.471,26.552,-0.82988
750,5.3551,92.142,20.171,50.801,-0.83282
750,603.66,154.87,14.835,37.463,-0.83346
750,452.05,122.77,9.9603,25.276,-0.83429
750,525.25,441.25,8.15,20.75,-0.83625
750,238.39,366.28,8.57,21.8,-0.84205
750,566.94,187.68,8.57,21.8,-0.84494
750,356,7.0914,27.115,68.164,-0.84772
750,368.38,378.15,12.781,32.328,-0.8481
750,350.95,401.35,8.15,20.75,-0.84843
750,162.32,183.15,9.011,22.903,-0.84889
750,163.14,159.88,12.781,32.328,-0.85288
750,495.45,342.29,9.9603,25.276,-0.86764
750,447.55,413.95,8.15,20.75,-0.86861
750,537.5,355.18,9.4741,24.06,-0.86925
750,470.25,104.44,9.011,22.903,-0.87604
750,135.33,11.507,44.777,112.32,-0.87698
750,98.95,195.55,8.15,20.75,-0.87719
750,319.32,53.854,9.9603,25.276,-0.87755
750,281.65,449.65,8.15,20.75,-0.87932
750,266.95,19.15,8.15,20.75,-0.88229
750,398.94,87.766,19.198,48.37,-0.88306
750,102.35,84.485,9.9603,25.276,-0.88428
750,277.32,434.68,13.433,33.957,-0.88482
750,70.81,366.28,8.57,21.8,-0.88851
750,315.44,95.933,11.007,27.892,-0.88977
750,449.65,2.35,8.15,20.75,-0.89211
750,158.64,174.48,15.589,39.349,-0.89241
750,462.86,179.43,12.781,32.328,-0.89528
