630,262.8,330.87,9.474,24.06,-0.87102
630,268.01,358.52,14.835,37.463,-0.87119
630,349.21,394.24,11.007,27.892,-0.87597
630,378.25,277.45,33.35,83.75,-0.87803
630,594.23,-23.509,31.429,78.947,-0.87807
630,53.854,155.7,21.192,53.354,-0.87817
630,14.142,90.545,9.011,22.903,-0.87878
630,407.31,379.95,13.433,33.957,-0.88077
630,326.59,379.51,8.57,21.8,-0.88195
630,188.81,26.649,14.835,37.463,-0.88765
630,208.13,56.098,12.161,30.777,-0.88879
630,29.65,350.95,8.15,20.75,-0.8934
630,605.57,355.18,9.4741,24.06,-0.89399
630,567.25,189.25,8.15,20.75,-0.89597
630,430.75,336.25,8.15,20.75,-0.896
630,0.25,132.98,20.171,50.801,-0.89717
630,8.65,199.75,8.15,20.75,-0.89725
630,292.93,22.764,89.804,224.89,-0.8996
660,282.25,163.13,9.474,24.06,-0.48228
660,317.04,343.44,14.835,37.463,-0.49258
660,319.91,161.88,14.117,35.667,-0.50557
660,362.84,362.84,27.115,68.164,-0.58276
660,602.22,156.81,8.57,21.8,-0.61163
660,352.58,13.933,13.433,33.957,-0.6143
660,567.59,413.94,11.57,29.299,-0.61616
660,127.46,400.49,12.161,30.777,-0.63366
660,398.47,370.69,18.272,46.055,-0.6791
660,296.83,267.66,9.474,24.06,-0.69744
660,134.53,74.338,18.272,46.055,-0.69783
660,267.08,397.39,24.571,61.803,-0.70024
660,14.95,107.35,8.15,20.75,-0.70193
660,355.15,90.55,8.15,20.75,-0.70917
660,34.02,419.57,11.007,27.892,-0.72698
660,452.05,48.749,9.9603,25.276,-0.77054
660,145.78,147.99,8.57,21.8,-0.77508
660,128.47,332.12,14.835,37.463,-0.77719
660,22.764,112.82,44.777,112.32,-0.77859
660,456.69,278.08,8.57,21.8,-0.78382
660,364.56,170.52,15.589,39.349,-0.78825
660,550.82,58.89,12.781,32.328,-0.79117
660,315.44,337.95,22.264,56.034,-0.79768
660,57.717,-57.217,114.68,287.09,-0.79946
660,334.25,88.25,7.75,19.75,-0.80055
660,319.19,222.71,10.471,26.552,-0.81229
660,247.21,342.03,8.57,21.8,-0.81356
660,388.24,293.79,9.9603,25.276,-0.82257
660,622.59,182.58,9.4741,24.06,-0.82623
660,349.85,373.01,9.011,22.903,-0.83406
660,14.95,138.85,8.15,20.75,-0.83436
660,351.36,356.72,10.471,26.552,-0.83921
660,485.35,26.71,35.03,87.95,-0.84189
660,199.59,236.06,9.4741,24.06,-0.8452
660,600.71,41.577,9.4741,24.06,-0.84838
660,510.76,211.75,9.4741,24.06,-0.85325
660,335.48,150.76,13.433,33.957,-0.85418
660,482.4,26.312,51.875,130.06,-0.85599
660,460.98,146.11,9.011,22.903,-0.85666
660,591.19,379.51,8.57,21.8,-0.85869
660,413.99,55.632,12.781,32.328,-0.87296
660,319.19,136.94,10.471,26.552,-0.87542
660,295.07,362.08,10.471,26.552,-0.87566
660,91.468,413.99,12.781,32.328,-0.87569
660,346.44,282.49,8.57,21.8,-0.87738
660,61.025,321.14,9.4741,24.06,-0.88775
660,611.48,4.8805,18.272,46.055,-0.88815
660,235.45,33.85,66.95,167.75,-0.88834
660,291.97,39.146,77.542,194.23,-0.89037
660,30.881,51.301,9.9603,25.276,-0.89082
660,563.05,390.85,8.15,20.75,-0.89252
660,225.16,218.55,8.57,21.8,-0.89875
660,538.79,356.64,31.429,78.947,-0.89978
690,340.59,99.806,9.011,22.903,-0.43952
690,378.77,77.816,12.161,30.777,-0.55182
690,214.18,56.163,9.4741,24.06,-0.61721
690,360.16,298.9,9.9603,25.276,-0.63782
690,248.46,177.54,11.57,29.299,-0.65023
690,614.87,269.15,11.57,29.299,-0.67915
690,219.76,14.321,11.007,27.892,-0.69442
690,437.83,381.92,9.474,24.06,-0.69449
690,357.25,294.25,16.55,41.75,-0.7048
690,218.25,184.25,7.75,19.75,-0.71767
690,610.31,161.06,9.9603,25.276,-0.73212
690,462.25,122.05,16.55,41.75,-0.73242
690,67.45,50.65,66.95,167.75,-0.73243
690,38.25,158.25,7.75,19.75,-0.73922
690,420,392.28,15.589,39.349,-0.74101
690,2.9302,19.011,10.471,26.552,-0.75418
690,372.57,82.988,11.57,29.299,-0.77109
690,330.87,153.4,9.474,24.06,-0.77494
690,174.73,180.36,11.007,27.892,-0.77604
690,480,32.412,10.471,26.552,-0.77753
690,352.17,120.64,36.794,92.36,-0.78225
690,337.19,360.16,9.9603,25.276,-0.80542
690,148.54,26.991,9.4741,24.06,-0.80707
690,324.96,158.64,15.589,39.349,-0.8072
690,332.88,388.32,31.429,78.947,-0.80844
690,27.615,-54.481,109.21,273.4,-0.81231
690,432.97,5.112,19.198,48.37,-0.81429
690,318.25,377.35,11.007,27.892,-0.81715
690,8.2906,319.19,10.471,26.552,-0.82138
690,308.11,161.02,13.433,33.957,-0.82166
690,285.85,422.35,8.15,20.75,-0.82504
690,130.56,0.25,25.812,64.906,-0.82569
690,529.18,3.2049,11.57,29.299,-0.83428
690,288.69,161.06,9.9603,25.276,-0.83441
690,214.13,129.7,11.007,27.892,-0.83603
690,87.49,416.75,11.007,27.892,-0.83614
690,252.95,431.63,9.9603,25.276,-0.83667
690,513.19,107.21,9.4741,24.06,-0.83793
690,360.47,433.64,11.007,27.892,-0.83793
690,121.53,439.05,8.57,21.8,-0.84828
690,211.44,53.048,14.835,37.463,-0.85135
690,289.83,213,11.57,29.299,-0.85151
690,536.29,378.03,9.9603,25.276,-0.85168
690,300.13,57.58,17.39,43.85,-0.85272
690,242.8,172.24,17.39,43.85,-0.85636
690,445.16,418.36,21.192,53.354,-0.85706
690,257.62,52.375,12.781,32.328,-0.85746
690,176.17,0.25,25.812,64.906,-0.86679
690,509.38,71.905,14.835,37.463,-0.86765
690,198.25,42.25,7.75,19.75,-0.87871
690,606.85,259.56,18.272,46.055,-0.88704
690,124.36,-49.393,99.035,247.96,-0.88942
690,19.15,71.65,8.15,20.75,-0.89356
690,11.025,316.32,14.117,35.667,-0.89437
720,403.78,169.96,14.835,37.463,-0.51282
720,360.16,375.67,12.161,30.777,-0.5583
720,325.21,407.31,13.433,33.957,-0.61214
720,433.54,65.406,12.781,32.328,-0.62917
720,560.54,30.348,9.011,22.903,-0.63616
720,340.59,408.66,19.198,48.37,-0.63618
720,581.38,109.07,9.011,22.903,-0.65652
720,222.57,425.19,11.007,27.892,-0.67457
720,260.47,173.73,14.835,37.463,-0.6892
720,294.41,358.52,14.835,37.463,-0.70909
720,345.45,34.284,19.198,48.37,-0.71151
720,236.28,41.298,13.433,33.957,-0.72303
720,356.8,356.8,18.272,46.055,-0.72418
720,445.26,305.73,14.835,37.463,-0.73283
720,10.75,401.35,8.15,20.75,-0.73377
720,66.617,64.064,9.9603,25.276,-0.73829
720,391.42,340.77,11.007,27.892,-0.73854
720,222,427.92,15.589,39.349,-0.7466
720,328.8,388.33,8.57,21.8,-0.75717
720,413.77,398.45,9.9603,25.276,-0.75806
720,52.995,99.535,12.161,30.777,-0.76018
720,221.78,247.84,12.781,32.328,-0.76079
720,395.34,115.18,14.117,35.667,-0.76163
720,251.1,358.61,12.781,32.328,-0.76255
720,335.14,295.74,11.007,27.892,-0.76302
720,528.23,143.92,14.117,35.667,-0.76359
720,423.72,292.39,10.471,26.552,-0.76433
720,364.9,160.7,19.198,48.37,-0.76764
720,575.75,181.06,8.57,21.8,-0.77821
720,386.12,308.95,8.57,21.8,-0.78279
720,576.88,104.5,12.781,32.328,-0.78601
720,140.96,45.277,11.007,27.892,-0.78913
720,43.808,51.728,15.589,39.349,-0.79015
720,398.47,259.56,18.272,46.055,-0.79056
720,81.284,34.979,9.011,22.903,-0.79675
720,380.84,126.22,10.471,26.552,-0.798
720,605.97,354.04,10.471,26.552,-0.80362
720,330.87,228.77,19.198,48.37,-0.80509
720,555.77,53.438,23.389,58.848,-0.81067
720,203.9,45.506,29.92,75.176,-0.81846
720,440.26,291.97,9.474,24.06,-0.82139
720,165.73,224.82,11.57,29.299,-0.82223
720,342.32,376.52,27.115,68.164,-0.8226
720,458.05,178.75,8.15,20.75,-0.8232
720,486.45,12.405,9.474,24.06,-0.82616
720,4.2099,396.24,15.589,39.349,-0.83036
720,301.95,43.351,28.484,71.584,-0.83289
720,365.12,384.67,12.781,32.328,-0.83301
720,61.15,155.65,8.15,20.75,-0.83304
720,88.23,60.447,18.272,46.055,-0.83414
720,245.3,383.13,9.9603,25.276,-0.83868
720,350.95,6.55,8.15,20.75,-0.84928
720,11.025,330.69,14.117,35.667,-0.85524
720,172.24,189.88,8.57,21.8,-0.86115
720,574.35,56.534,11.007,27.892,-0.86714
720,323.5,215.75,28.484,71.584,-0.86882
720,304.54,423.61,17.39,43.85,-0.86924
720,349.95,143.19,9.9603,25.276,-0.87033
720,345.58,39.343,25.812,64.906,-0.87578
720,99.45,431.26,13.433,33.957,-0.88415
720,589.75,335.34,24.571,61.803,-0.88574
720,0.25,-54.481,109.21,273.4,-0.88812
720,598.28,165.56,9.4741,24.06,-0.88983
720,170.42,9.9741,19.198,48.37,-0.89188
720,102.12,296.6,18.272,46.055,-0.89452
720,187.15,290.05,8.15,20.75,-0.89462
720,205.49,163.14,12.781,32.328,-0.89832
750,91.468,13.281,12.781,32.328,-0.407
750,368.37,148.43,9.011,22.903,-0.473
750,118.78,154.69,14.117,35.667,-0.52375
750,550.98,102.87,13.433,33.957,-0.55746
750,45.813,158.38,10.471,26.552,-0.59652
750,12.661,347.75,24.571,61.803,-0.61373
750,272.1,171.63,11.57,29.299,-0.63311
750,127.59,261.87,9.011,22.902,-0.65745
750,358.52,426.41,14.835,37.463,-0.65977
750,360.16,149.18,24.571,61.803,-0.66581
750,192.42,384.58,9.011,22.902,-0.66862
750,366.66,381.43,11.57,29.299,-0.67936
750,236.64,360.47,11.007,27.892,-0.69395
750,65.258,159.82,11.57,29.299,-0.69842
750,205.49,368.38,12.781,32.328,-0.70483
750,331.2,348.93,23.389,58.848,-0.70694
750,372.8,45.813,10.471,26.552,-0.70749
750,590.99,92.628,9.4741,24.06,-0.71262
750,174.48,55.688,15.589,39.349,-0.7201
750,67.255,16.331,10.471,26.552,-0.72056
750,143.8,46.555,18.272,46.055,-0.73566
750,180.14,146.11,19.198,48.37,-0.74001
750,345.58,156.62,12.781,32.328,-0.7445
750,508.21,66.617,9.9603,25.276,-0.74563
750,357.65,329.51,11.007,27.892,-0.74772
750,349.16,397.05,27.115,68.164,-0.75106
750,132.25,16.25,7.75,19.75,-0.75275
750,212.01,150.11,12.781,32.328,-0.75314
750,621.85,445.45,8.15,20.75,-0.75597
750,99.45,171.28,13.433,33.957,-0.75677
750,326.98,58.959,9.9603,25.276,-0.75751
750,252.95,393.34,9.9603,25.276,-0.7681
750,375.48,286.14,9.9603,25.276,-0.77016
750,268.27,351.36,10.471,26.552,-0.77253
750,61.512,138.09,9.9603,25.276,-0.77261
750,324.55,69.935,10.471,26.552,-0.77617
750,620.78,148,11.57,29.299,-0.7763
750,429.08,275.93,20.171,50.801,-0.77647
750,256.45,382.45,16.55,41.75,-0.78557
750,308.95,405.97,17.39,43.85,-0.79041
750,321.87,300.43,42.633,106.96,-0.79484
750,233.63,379.49,9.4741,24.06,-0.79564
750,436.45,42.463,11.007,27.892,-0.79657
750,78.042,274.95,9.4741,24.06,-0.80321
750,311.66,229.98,9.9603,25.276,-0.80739
750,359.4,64.575,10.471,26.552,-0.80838
750,333.2,165.62,8.57,21.8,-0.81357
750,396.92,295.07,21.192,53.354,-0.81651
750,244.58,335.8,12.781,32.328,-0.81795
750,613.45,75.85,8.15,20.75,-0.82649
750,120.64,4.8805,9.011,22.903,-0.82972
750,444.94,280.75,27.115,68.164,-0.83163
750,518.42,370.37,9.9603,25.276,-0.83437
750,408.66,107.46,9.9603,25.276,-0.84311
750,222.85,159.85,16.55,41.75,-0.84613
750,269.05,151.45,16.55,41.75,-0.84635
750,115.63,87.49,11.007,27.892,-0.84659
750,265.59,53.854,10.471,26.552,-0.84817
750,174.48,166.56,31.429,78.947,-0.85051
750,203.95,40.15,8.15,20.75,-0.85422
750,319.19,158.38,10.471,26.552,-0.86299
750,239.46,169.1,11.007,27.892,-0.86978
750,507.4,132.55,8.57,21.8,-0.86993
750,388.32,91.327,15.589,39.349,-0.87019
750,10.75,317.35,8.15,20.75,-0.871
750,250.4,260.61,9.9603,25.276,-0.8804
750,9.511,268.82,9.011,22.902,-0.88455
750,53.438,17.979,23.389,58.848,-0.88607
750,333.65,398.47,36.794,92.36,-0.88658
750,164.05,44.35,8.15,20.75,-0.8884
750,35.986,357.61,20.171,50.801,-0.88936
750,237.3,427.66,14.117,35.667,-0.89377
750,136.77,353.95,24.571,61.803,-0.89612
750,340.77,233.83,11.007,27.892,-0.89706
750,228.2,70.605,11.007,27.892,-0.89752
780,207.52,379.51,17.39,43.85,-0.47329
780,276.04,250.71,11.007,27.892,-0.56053
780,380.84,372.8,10.471,26.552,-0.56292
780,326.59,326.59,8.57,21.8,-0.56599
780,198.58,278.99,10.471,26.552,-0.59077
780,333.65,384.58,18.272,46.055,-0.61949
780,371.64,143.59,25.812,64.906,-0.63552
780,183.17,436.45,11.007,27.892,-0.63628
780,623.88,139.87,12.161,30.777,-0.63983
780,327.1,355.83,14.117,35.667,-0.66008
780,218.25,158.25,7.75,19.75,-0.68121
780,275.55,169.96,14.835,37.463,-0.69255
780,527.25,103.89,8.57,21.8,-0.69688
780,378.77,366.36,24.571,61.803,-0.69712
780,167.79,155.38,24.571,61.803,-0.70142
780,119.37,36.715,9.4741,24.06,-0.70305
780,488.88,386.78,9.474,24.06,-0.70891
780,546.32,319.82,12.161,30.777,-0.71082
780,309.11,446.95,9.9603,25.276,-0.72355
780,355.25,397.15,8.57,21.8,-0.72671
780,518.39,59.2,12.161,30.777,-0.72979
780,272.52,364.9,19.198,48.37,-0.74517
780,360.6,237.84,15.589,39.349,-0.74799
780,211.23,18.866,12.161,30.777,-0.7507
780,92.142,35.986,9.9603,25.276,-0.75397
780,537.3,366.26,13.433,33.957,-0.75802
780,404.96,437.12,10.471,26.552,-0.76186
780,360.75,272.1,23.389,58.848,-0.76265
780,505.98,74.714,12.161,30.777,-0.76274
780,515.62,53.732,19.198,48.37,-0.76593
780,565.15,420.25,8.15,20.75,-0.77467
780,608,355.18,9.4741,24.06,-0.77649
780,13.651,434.44,10.471,26.552,-0.78413
780,563.05,308.95,8.15,20.75,-0.78799
780,157.69,34.979,9.011,22.903,-0.79015
780,467,102.35,9.474,24.06,-0.7923
780,584.05,90.55,8.15,20.75,-0.79386
780,589.75,158.49,12.161,30.777,-0.8
780,67.568,392.28,15.589,39.349,-0.80078
780,311.42,26.991,9.474,24.06,-0.80776
780,356.72,153.02,10.471,26.552,-0.81455
780,135.33,360.47,11.007,27.892,-0.82043
780,520.97,30.881,20.171,50.801,-0.8217
780,324.39,264.19,18.272,46.055,-0.82204
780,126.25,430.75,8.15,20.75,-0.83291
780,253.38,369.68,13.433,33.957,-0.83453
780,572.02,398.45,20.171,50.801,-0.83888
780,69.708,11.826,9.011,22.903,-0.84067
780,546.5,311.66,20.171,50.801,-0.84112
780,362.25,48.25,7.75,19.75,-0.84182
780,205.69,281.67,11.007,27.892,-0.84313
780,81.932,64.064,9.9603,25.276,-0.84321
780,14.95,262.75,8.15,20.75,-0.84397
780,136.74,14.617,28.484,71.584,-0.85074
780,4.2099,420,15.589,39.349,-0.85408
780,128.25,116.25,7.75,19.75,-0.85704
780,336.25,50.65,66.95,167.75,-0.85742
780,386.2,21.692,42.633,106.96,-0.85793
780,414.79,106.09,35.03,87.95,-0.8631
780,503.09,323.5,14.117,35.667,-0.86385
780,462.26,258.06,9.9603,25.276,-0.86566
780,316.72,12.661,12.161,30.777,-0.86644
780,232.53,296.35,9.9603,25.276,-0.8676
780,354.84,399.87,22.264,56.034,-0.86766
780,396.21,304.61,11.57,29.299,-0.87536
780,102.08,320.81,14.835,37.463,-0.8755
780,502.15,126.25,8.15,20.75,-0.88107
780,558.59,59.648,15.589,39.349,-0.88347
780,128.25,-63.75,127.75,319.75,-0.88908
780,407.65,302.65,8.15,20.75,-0.89159
780,516.92,313.27,14.835,37.463,-0.89222
780,12.85,399.25,16.55,41.75,-0.89255
780,65.887,97.491,9.4741,24.06,-0.89545
780,539.95,35.95,8.15,20.75,-0.89688
780,558.25,98.25,7.75,19.75,-0.89829
780,59.348,384.39,23.389,58.848,-0.89903
810,399.16,440.53,11.57,29.299,-0.51579
810,143.92,150.76,27.115,68.164,-0.58177
810,527.7,62.303,12.161,30.777,-0.59146
810,277.16,172.91,12.781,32.328,-0.60624
810,261.97,419.57,11.007,27.892,-0.60723
810,315.25,422.35,8.15,20.75,-0.62572
810,465.65,18.866,24.571,61.803,-0.63377
810,571.53,180.36,11.007,27.892,-0.66987
810,273.45,171.58,18.272,46.055,-0.67841
810,441.25,84.04,17.39,43.85,-0.67938
810,66.617,143.19,9.9603,25.276,-0.68234
810,407.47,101.24,12.781,32.328,-0.70255
810,39.849,31.929,31.429,78.947,-0.73025
810,270.18,298.11,12.161,30.777,-0.7334
810,95.065,359.67,8.57,21.8,-0.7347
810,281.65,327.85,8.15,20.75,-0.73961
810,343.31,21.692,85.516,214.17,-0.74033
810,29.65,23.35,8.15,20.75,-0.74662
810,496.68,301.21,12.161,30.777,-0.74681
810,550.67,170.52,15.589,39.349,-0.74705
810,396.21,348.93,23.389,58.848,-0.75058
810,454.04,51.186,9.011,22.903,-0.75217
810,29.65,374.05,8.15,20.75,-0.75838
810,110,405.49,11.007,27.892,-0.76809
810,138.85,352.68,15.589,39.349,-0.77301
810,425.81,319.98,8.57,21.8,-0.77439
810,334.15,71.168,11.57,29.299,-0.77552
810,143.05,407.65,16.55,41.75,-0.78064
810,277.39,360.04,9.474,24.06,-0.78317
810,477.58,178.93,9.9603,25.276,-0.78392
810,126.25,25.45,16.55,41.75,-0.78996
810,546.25,336.25,16.55,41.75,-0.79103
810,7.9077,309.11,9.9603,25.276,-0.79356
810,149.18,68.508,12.161,30.777,-0.79393
810,563.05,115.75,8.15,20.75,-0.79803
810,317.04,348.72,63.108,158.14,-0.80507
810,287.34,90.545,9.011,22.903,-0.81067
810,208.25,-31.75,63.75,159.75,-0.81422
810,479.39,297.24,15.589,39.349,-0.82239
810,136.39,126.66,38.646,96.991,-0.82326
810,333.2,302.34,8.57,21.8,-0.83066
810,68.133,173.73,14.835,37.463,-0.83106
810,619.75,266.95,8.15,20.75,-0.84396
810,483.35,376.44,15.589,39.349,-0.84942
810,280.75,332.06,13.433,33.957,-0.85468
810,115.75,149.35,8.15,20.75,-0.85996
810,214.67,117.67,20.171,50.801,-0.86022
810,591.23,194.43,11.007,27.892,-0.86051
810,455.95,40.15,8.15,20.75,-0.86335
810,194.73,185.01,9.4741,24.06,-0.8643
810,132.55,86.35,8.15,20.75,-0.86534
810,222.51,37.294,73.838,184.97,-0.86696
810,434.85,291.18,14.117,35.667,-0.87241
810,9.9741,243.35,9.4741,24.06,-0.87375
810,61.894,187.86,10.471,26.552,-0.87613
810,10.75,411.85,8.15,20.75,-0.87673
810,10.46,423.98,9.9603,25.276,-0.87818
810,531.55,321.55,8.15,20.75,-0.88335
810,623.88,419.11,12.161,30.777,-0.88377
810,348.72,-63.108,126.47,316.54,-0.88382
810,162.6,352.68,15.589,39.349,-0.88519
810,614.01,222.71,10.471,26.552,-0.88919
810,31.206,3.0642,11.007,27.892,-0.89077
810,146.59,31.206,11.007,27.892,-0.89082
810,491.65,27.55,8.15,20.75,-0.89513
810,31.75,149.35,8.15,20.75,-0.8952
810,598.75,94.75,8.15,20.75,-0.89571
810,18.772,37.294,73.838,184.97,-0.89595
840,423.76,440.05,12.781,32.328,-0.44295
840,452.35,348.93,11.57,29.299,-0.49135
840,277.44,380.4,15.589,39.349,-0.60136
840,325.21,328.64,13.433,33.957,-0.62094
840,520.63,136.96,17.39,43.85,-0.64693
840,335.41,48.76,8.57,21.8,-0.66948
840,15.025,390.3,11.57,29.299,-0.67315
840,452.81,431.26,14.117,35.667,-0.6762
840,227.14,173.89,9.011,22.903,-0.68048
840,437.83,282.71,9.011,22.903,-0.68101
840,273.63,171.78,10.471,26.552,-0.69233
840,269.26,167.83,17.39,43.85,-0.69256
840,447.03,56.098,12.161,30.777,-0.71008
840,469.92,444.4,9.9603,25.276,-0.71016
840,412.36,430.89,18.272,46.055,-0.71145
840,530.21,116.94,19.198,48.37,-0.729
840,102.87,116.55,27.115,68.164,-0.73645
840,300.13,344.23,17.39,43.85,-0.7462
840,185.99,180.36,11.007,27.892,-0.75076
840,326.7,104.38,11.007,27.892,-0.75151
840,429.08,342.29,9.9603,25.276,-0.75222
840,340.59,367.33,9.474,24.06,-0.76547
840,467,289.54,9.474,24.06,-0.77134
840,319.45,437.05,8.15,20.75,-0.77146
840,322.18,361.87,17.39,43.85,-0.77382
840,630.25,28.25,7.75,19.75,-0.77653
840,597.58,120.64,18.272,46.055,-0.77724
840,348.85,290.05,16.55,41.75,-0.78013
840,175.28,381.92,9.4741,24.06,-0.78113
840,375.1,419.2,8.57,21.8,-0.78741
840,17.135,31.206,11.007,27.892,-0.78908
840,332.88,31.929,63.108,158.14,-0.79398
840,577.96,84.04,17.39,43.85,-0.80304
840,537.3,321.79,13.433,33.957,-0.80852
840,435.83,150.72,31.429,78.947,-0.82294
840,336.25,365.65,16.55,41.75,-0.8282
840,214.67,21.692,85.516,214.17,-0.83022
840,422.8,384.39,11.57,29.299,-0.83449
840,405.55,420.25,8.15,20.75,-0.84194
840,432.85,109.45,8.15,20.75,-0.8437
840,31.206,371.72,11.007,27.892,-0.84704
840,502.88,3.3527,12.161,30.777,-0.84779
840,69.55,38.05,8.15,20.75,-0.84881
840,566.94,132.55,8.57,21.8,-0.84991
840,595.6,165.62,8.57,21.8,-0.85276
840,459.99,323.5,14.117,35.667,-0.85983
840,168.68,77.078,11.57,29.299,-0.86081
840,203.99,282.71,9.011,22.903,-0.86212
840,192.42,136.85,9.011,22.903,-0.86399
840,445.45,33.85,8.15,20.75,-0.86541
840,405.07,139.13,11.57,29.299,-0.86611
840,407.64,80.656,10.471,26.552,-0.87552
840,118.18,0.25,10.471,26.552,-0.8823
840,571.45,428.65,8.15,20.75,-0.88496
840,126.22,56.534,10.471,26.552,-0.88625
840,53.854,262.91,10.471,26.552,-0.88928
840,398.94,121.8,19.198,48.37,-0.89131
840,596.65,67.45,8.15,20.75,-0.8922
840,552.09,68.318,9.4741,24.06,-0.89779
840,426.53,355.06,9.9603,25.276,-0.89942
840,174.55,315.25,8.15,20.75,-0.89961
840,418.38,165.56,19.198,48.37,-0.8998
870,332.54,427.02,12.781,32.328,-0.39477
870,184.03,127.88,9.9603,25.276,-0.5084
870,588.56,63.456,9.4741,24.06,-0.53052
870,335.41,22.3,17.39,43.85,-0.61865
870,418.38,107.21,19.198,48.37,-0.62886
870,8.6926,323.88,11.007,27.892,-0.63194
870,616.56,247.9,11.007,27.892,-0.66863
870,610.84,388.15,14.117,35.667,-0.66932
870,185.18,179.82,10.471,26.552,-0.6714
870,508.47,423.76,12.781,32.328,-0.67749
870,53.17,88.45,35.03,87.95,-0.68074
870,6.865,295.72,8.57,21.8,-0.69365
870,612.71,120.79,12.781,32.328,-0.69556
870,560.41,407.64,10.471,26.552,-0.70028
870,441.25,80.05,16.55,41.75,-0.70727
870,317.35,275.35,8.15,20.75,-0.70735
870,180.85,155.65,16.55,41.75,-0.72282
870,368.49,355.25,8.57,21.8,-0.72633
870,326.59,419.2,17.39,43.85,-0.72865
870,26.71,154.6,8.57,21.8,-0.73071
870,80.656,40.453,10.471,26.552,-0.74716
870,87.49,112.82,11.007,27.892,-0.75033
870,359.42,108,28.484,71.584,-0.76387
870,349.16,420.99,13.433,33.957,-0.77097
870,101.24,29.57,12.781,32.328,-0.77784
870,586.78,258.24,8.57,21.8,-0.78001
870,368.38,361.86,12.781,32.328,-0.78041
870,323.57,389.21,9.474,24.06,-0.78865
870,447.55,321.55,8.15,20.75,-0.78965
870,106.75,90.545,9.011,22.903,-0.7899
870,514.4,366.66,11.57,29.299,-0.7906
870,212.25,176.25,7.75,19.75,-0.79175
870,570.47,83.407,15.589,39.349,-0.79609
870,185.47,439.05,8.57,21.8,-0.79719
870,365.65,306.85,8.15,20.75,-0.79776
870,207.52,275.88,8.57,21.8,-0.80131
870,314.95,397.05,27.115,68.164,-0.8032
870,404.16,356.64,15.589,39.349,-0.80372
870,119.32,364.07,8.57,21.8,-0.80644
870,622.06,68.605,8.57,21.8,-0.81434
870,557.73,27.052,10.471,26.552,-0.81513
870,125.33,161.06,9.9603,25.276,-0.8213
870,345.05,-57.217,114.68,287.09,-0.82142
870,558.59,400.2,15.589,39.349,-0.82477
870,365.12,358.61,25.812,64.906,-0.82535
870,421.41,326.59,8.57,21.8,-0.82786
870,493.75,58.594,9.474,24.06,-0.82889
870,5.6104,16.331,21.192,53.354,-0.83104
870,161.06,316.51,10.471,26.552,-0.83407
870,617.65,66.4,17.39,43.85,-0.83572
870,538.27,139.16,8.57,21.8,-0.83802
870,222.51,396.16,9.011,22.902,-0.83872
870,221.87,402.12,11.57,29.299,-0.83903
870,444.78,333.65,36.794,92.36,-0.8405
870,520.31,366.66,11.57,29.299,-0.84078
870,32.664,164.63,9.011,22.903,-0.84145
870,55.816,55.816,73.838,184.97,-0.84168
870,595.6,324.38,8.57,21.8,-0.84416
870,247.9,53.72,11.007,27.892,-0.84439
870,306.75,264.85,8.57,21.8,-0.84676
870,366.06,412.36,18.272,46.055,-0.84735
870,254.35,187.15,8.15,20.75,-0.84896
870,264.85,110.5,17.39,43.85,-0.85399
870,110,428.01,11.007,27.892,-0.85506
870,259.16,391.42,11.007,27.892,-0.85568
870,256.8,184.97,13.433,33.957,-0.85688
870,64.25,-63.75,127.75,319.75,-0.8591
870,540.72,48.14,13.433,33.957,-0.86055
870,167.79,332.23,12.161,30.777,-0.8638
870,211.23,174,12.161,30.777,-0.86456
870,121.26,371.72,11.007,27.892,-0.87643
870,294.25,113.65,8.15,20.75,-0.87954
870,317.35,61.15,8.15,20.75,-0.88026
870,206.05,159.85,16.55,41.75,-0.8831
870,7.543,170.42,9.4741,24.06,-0.88409
870,210.12,269.52,15.589,39.349,-0.88426
870,402.52,337.87,28.484,71.584,-0.88439
870,620.74,396.16,9.011,22.902,-0.88943
870,605.05,371.95,8.15,20.75,-0.89203
870,334.28,147.51,14.117,35.667,-0.89813
870,260.87,419.11,12.161,30.777,-0.89935
870,234.09,171.58,9.011,22.903,-0.89994
900,104.91,426.53,9.9603,25.276,-0.60219
900,104.91,265.72,9.9603,25.276,-0.62404
900,8.6926,352.03,11.007,27.892,-0.62638
900,331.2,41.619,23.389,58.848,-0.62663
900,546.65,185.47,9.011,22.903,-0.68143
900,233.63,172.85,9.4741,24.06,-0.69433
900,349.16,366.26,13.433,33.957,-0.70696
900,92.86,141.37,17.39,43.85,-0.71454
900,241.75,451.75,8.15,20.75,-0.71481
900,211.93,172.24,8.57,21.8,-0.72196
900,364.76,96.737,42.633,106.96,-0.74507
900,480.25,152.25,7.75,19.75,-0.7463
900,472.12,97.27,8.57,21.8,-0.74703
900,489.92,107.19,11.007,27.892,-0.7506
900,604.42,97.27,17.39,43.85,-0.75148
900,354.84,68.213,11.57,29.299,-0.75459
900,594.19,68.213,11.57,29.299,-0.75529
900,317.44,437.83,9.011,22.903,-0.76286
900,113.7,139.17,9.011,22.903,-0.7633
900,540.48,419.2,8.57,21.8,-0.779
900,414.25,74.25,7.75,19.75,-0.78349
900,495.55,163.47,22.264,56.034,-0.7926
900,7.543,316.28,9.4741,24.06,-0.79332
900,489.41,427.83,13.433,33.957,-0.79848
900,504.25,134.65,16.55,41.75,-0.79996
900,440.05,365.12,12.781,32.328,-0.80482
