570,555.63,96.432,12.161,30.777,-0.79451
570,602.22,92.86,18.272,46.055,-0.79611
570,546.25,75.85,8.15,20.75,-0.79723
570,83.599,67.392,9.011,22.903,-0.81231
570,386.65,10.75,8.15,20.75,-0.81424
570,14.142,428.57,9.011,22.902,-0.81605
570,107.35,155.65,8.15,20.75,-0.82109
570,522.95,202.2,15.589,39.349,-0.82315
570,569.35,323.65,8.15,20.75,-0.82941
570,458.05,92.65,16.55,41.75,-0.83219
570,565.15,124.15,8.15,20.75,-0.83732
570,212.01,189.2,12.781,32.328,-0.83893
570,543.21,74.714,12.161,30.777,-0.84352
570,605.71,338.9,13.433,33.957,-0.84645
570,185.18,249.51,10.471,26.552,-0.84658
570,484.02,274.95,9.474,24.06,-0.84712
570,511.92,83.599,9.011,22.903,-0.84752
570,394.44,423.76,12.781,32.328,-0.84817
570,81.284,148.43,9.011,22.903,-0.85097
570,209.32,253.08,9.4741,24.06,-0.85628
570,305.79,209.3,21.192,53.354,-0.8567
570,172.91,120.79,12.781,32.328,-0.85674
570,541.04,150.11,25.812,64.906,-0.85695
570,487.56,48.76,8.57,21.8,-0.85913
570,110.14,431.76,10.471,26.552,-0.864
570,458.05,231.25,8.15,20.75,-0.86418
570,166.17,5.3551,9.9603,25.276,-0.86589
570,174.44,430.23,8.57,21.8,-0.8662
570,151.45,75.85,8.15,20.75,-0.86792
570,566.92,311.66,9.9603,25.276,-0.86793
570,463.3,312.81,9.011,22.903,-0.87013
570,10.75,422.35,8.15,20.75,-0.87201
570,497.95,182.95,8.15,20.75,-0.8722
570,233.83,315.44,11.007,27.892,-0.87411
570,141.25,92.628,9.4741,24.06,-0.87742
570,472.47,145.75,9.9603,25.276,-0.87823
570,158.27,245.78,9.4741,24.06,-0.87933
570,462.55,223.64,12.161,30.777,-0.87947
570,481.15,52.75,8.15,20.75,-0.88124
570,427.83,431.26,13.433,33.957,-0.88247
570,153.91,313.47,11.57,29.299,-0.88371
570,449.65,313.15,8.15,20.75,-0.88438
570,7.543,294.4,9.4741,24.06,-0.88541
570,236.64,394.24,11.007,27.892,-0.89003
570,422.64,120.93,14.835,37.463,-0.89047
570,456.4,248.08,14.117,35.667,-0.89312
570,480.94,88.45,17.39,43.85,-0.89606
570,573.5,201.18,11.57,29.299,-0.8975
570,429.08,237.64,9.9603,25.276,-0.89886
600,537.76,428.01,11.007,27.892,-0.51714
600,260.22,198.65,27.115,68.164,-0.53654
600,111.55,157.75,8.15,20.75,-0.56969
600,495.45,258.06,9.9603,25.276,-0.59191
600,550.98,75.505,13.433,33.957,-0.59459
600,517.46,125.96,14.117,35.667,-0.5947
600,527.7,239.15,12.161,30.777,-0.67356
600,546.2,425.19,11.007,27.892,-0.69173
600,266.95,132.55,8.15,20.75,-0.69344
600,581.77,157.6,13.433,33.957,-0.6958
600,449.65,403.45,16.55,41.75,-0.70419
600,39.343,433.54,12.781,32.328,-0.71411
600,597.93,413,10.471,26.552,-0.71927
600,187.68,326.59,8.57,21.8,-0.72378
600,538.27,280.29,8.57,21.8,-0.72975
600,388.75,306.85,8.15,20.75,-0.74901
600,171.58,90.545,9.011,22.903,-0.75578
600,449.99,177.71,9.474,24.06,-0.7567
600,536.29,161.06,9.9603,25.276,-0.75971
600,551.5,150.19,8.57,21.8,-0.7628
600,516.77,287.59,13.433,33.957,-0.76556
600,54.981,434.68,13.433,33.957,-0.76654
600,332.05,332.05,8.15,20.75,-0.76811
600,569.8,55.816,18.272,46.055,-0.76894
600,421.04,8.2906,10.471,26.552,-0.76973
600,563.09,87.49,11.007,27.892,-0.77108
600,141.25,51.301,9.4741,24.06,-0.77305
600,221.47,82.904,9.4741,24.06,-0.77336
600,495.71,197.05,9.011,22.903,-0.77889
600,478.74,6.865,8.57,21.8,-0.77992
600,499.5,97.226,14.117,35.667,-0.78348
600,308.47,201.26,10.471,26.552,-0.78827
600,558.23,11.826,9.011,22.903,-0.78829
600,587.21,211.99,10.471,26.552,-0.78847
600,150.74,139.17,9.011,22.903,-0.78943
600,595,145.75,9.9603,25.276,-0.78963
600,254.67,236.05,24.571,61.803,-0.80043
600,443.93,384.98,12.161,30.777,-0.80273
600,542.68,348.64,8.57,21.8,-0.80372
600,562.52,207.52,8.57,21.8,-0.80393
600,529.45,196.5,8.57,21.8,-0.80975
600,602.95,180.85,8.15,20.75,-0.81394
600,563.05,75.85,16.55,41.75,-0.81701
600,225.16,75.22,8.57,21.8,-0.82027
600,513.19,202.02,9.4741,24.06,-0.8216
600,588.28,3.2049,11.57,29.299,-0.8219
600,588.32,199.36,18.272,46.055,-0.82311
600,39.343,120.79,12.781,32.328,-0.82929
600,201.18,337.11,11.57,29.299,-0.83578
600,585.19,318.37,13.433,33.957,-0.83622
600,584.79,281.03,9.9603,25.276,-0.84116
600,590.64,252.61,9.011,22.903,-0.84201
600,4.8805,363.74,9.011,22.902,-0.84603
600,560.32,229.57,17.39,43.85,-0.84957
600,188.81,22.878,14.835,37.463,-0.84986
600,198.23,266.19,11.57,29.299,-0.85625
600,509.93,140.5,13.433,33.957,-0.85668
600,596.86,247.9,22.264,56.034,-0.85693
600,610.93,191.62,11.007,27.892,-0.85746
600,190.32,190.32,31.429,78.947,-0.85812
600,111.59,97.226,14.117,35.667,-0.85929
600,491.27,253.68,15.589,39.349,-0.86185
600,514.24,92.86,9.011,22.903,-0.86244
600,554.07,293.45,12.781,32.328,-0.86293
600,340.63,404.96,10.471,26.552,-0.86427
600,329.02,384.58,18.272,46.055,-0.87098
600,537.85,206.05,8.15,20.75,-0.87578
600,608.37,62.303,12.161,30.777,-0.87823
600,169.26,21.087,9.011,22.902,-0.88026
600,539.93,124.23,9.4741,24.06,-0.88062
600,479.51,271.13,9.011,22.902,-0.88426
600,43.133,51.174,10.471,26.552,-0.88639
600,484.26,146.07,12.161,30.777,-0.88781
600,528.01,124.05,12.781,32.328,-0.88988
600,547.09,154.6,17.39,43.85,-0.89195
600,205.69,53.72,11.007,27.892,-0.89251
600,134.53,164.63,9.011,22.903,-0.89375
600,239.65,453.85,8.15,20.75,-0.89378
600,522.84,278.08,8.57,21.8,-0.89545
600,275.35,147.25,8.15,20.75,-0.8969
600,565.17,111.38,18.272,46.055,-0.89951
630,57.58,108.3,8.57,21.8,-0.48953
630,470.08,419.85,11.57,29.299,-0.60434
630,389.21,162.32,18.272,46.055,-0.65999
630,267.66,454.85,9.474,24.06,-0.71899
630,297.93,306.75,8.57,21.8,-0.73617
630,27.052,260.23,10.471,26.552,-0.75212
630,10.75,308.95,8.15,20.75,-0.75257
630,158.64,124.7,14.835,37.463,-0.77828
630,71.168,419.85,23.389,58.848,-0.78707
630,92.86,114.91,8.57,21.8,-0.79613
630,64.195,311.16,8.57,21.8,-0.79696
630,319.45,311.05,8.15,20.75,-0.79997
630,130.56,447.03,12.161,30.777,-0.80106
630,408.66,41.091,163.11,408.16,-0.81647
630,370.69,162.32,18.272,46.055,-0.83058
630,348.64,251.62,8.57,21.8,-0.83867
630,233.83,276.04,11.007,27.892,-0.85417
630,606.01,233.69,11.57,29.299,-0.86217
630,192.61,108.84,12.161,30.777,-0.86495
630,233.35,460.15,8.15,20.75,-0.86966
630,603.14,274.95,9.4741,24.06,-0.8786
630,366.06,324.39,9.011,22.902,-0.87947
630,102.64,99.535,12.161,30.777,-0.88194
630,73.18,78.042,19.198,48.37,-0.88194
630,588.56,299.26,9.4741,24.06,-0.88264
630,395.05,329.95,8.15,20.75,-0.88288
630,99.45,448.36,13.433,33.957,-0.8865
630,55.632,104.5,12.781,32.328,-0.89244
630,291.31,260.44,8.57,21.8,-0.89372
630,24.372,241.47,10.471,26.552,-0.89813
660,158.64,174.48,63.108,158.14,-0.33313
660,272.25,192.25,63.75,159.75,-0.35124
660,14.836,107.21,9.4741,24.06,-0.51327
660,110.5,75.22,8.57,21.8,-0.53784
660,131.52,418.38,9.4741,24.06,-0.54153
660,169.26,430.89,9.011,22.903,-0.55443
660,606.01,292.79,11.57,29.299,-0.56354
660,38.538,64.064,9.9603,25.276,-0.60075
660,587.34,130.43,9.9603,25.276,-0.6133
660,426.4,453.2,10.471,26.552,-0.64273
660,617.65,151.45,16.55,41.75,-0.65194
660,214.45,432.85,8.15,20.75,-0.67827
660,226.33,163.13,9.4741,24.06,-0.69564
660,463.3,199.36,9.011,22.903,-0.70379
660,28.328,64.064,9.9603,25.276,-0.71692
660,41.619,106.63,11.57,29.299,-0.72194
660,90.655,117.12,8.57,21.8,-0.73014
660,455.31,210.05,11.57,29.299,-0.73327
660,506.81,70.605,11.007,27.892,-0.73354
660,264.78,416.75,22.264,56.034,-0.73452
660,155.96,436.74,9.9603,25.276,-0.73518
660,99.8,406.11,9.9603,25.276,-0.74066
660,340.45,218.65,8.15,20.75,-0.74213
660,407.47,423.76,12.781,32.328,-0.74365
660,582.23,115.12,9.9603,25.276,-0.74629
660,195.27,422.8,11.57,29.299,-0.75657
660,163.61,439.29,9.9603,25.276,-0.75996
660,449.99,289.54,9.474,24.06,-0.75998
660,96.432,111.95,12.161,30.777,-0.76934
660,237.64,418.87,9.9603,25.276,-0.77311
660,600.61,300.43,21.192,53.354,-0.77339
660,39.146,136.39,77.542,194.23,-0.77429
660,147.25,437.05,16.55,41.75,-0.77599
660,367.33,418.38,9.474,24.06,-0.77872
660,24.56,119.37,9.474,24.06,-0.78905
660,69.935,120.86,10.471,26.552,-0.80632
660,162.32,417,18.272,46.055,-0.80782
660,119.37,267.66,9.4741,24.06,-0.81546
660,227.78,91.852,11.57,29.299,-0.82573
660,563.09,340.77,11.007,27.892,-0.83103
660,61.894,423.72,10.471,26.552,-0.83611
660,135.33,157.85,89.804,224.89,-0.83701
660,526.08,76.827,20.171,50.801,-0.85344
660,241.04,166.95,73.838,184.97,-0.85758
660,321.07,436.45,11.007,27.892,-0.86143
660,71.168,399.16,11.57,29.299,-0.86858
660,17.979,419.85,23.389,58.848,-0.87045
660,121.53,119.32,8.57,21.8,-0.87077
660,34.284,126.66,9.4741,24.06,-0.88123
660,23.223,66.617,9.9603,25.276,-0.88395
660,409.8,450.14,12.161,30.777,-0.88709
660,451.78,373.1,13.433,33.957,-0.88882
660,312.63,436.45,11.007,27.892,-0.8891
660,598.75,277.45,8.15,20.75,-0.89141
660,143.92,417.57,13.433,33.957,-0.89361
660,286.9,421.41,8.57,21.8,-0.89412
660,455.88,437.12,10.471,26.552,-0.8974
660,185.04,426.41,14.835,37.463,-0.89765
690,61.512,122.77,81.432,203.96,-0.51348
690,229.57,282.49,8.57,21.8,-0.5942
690,375.52,47.529,11.57,29.299,-0.63715
690,27.55,285.85,8.15,20.75,-0.65195
690,441.25,84.25,16.55,41.75,-0.69042
690,37.735,161.22,8.57,21.8,-0.69363
690,28.174,267.08,12.161,30.777,-0.71079
690,524.75,423.76,12.781,32.328,-0.71154
690,69.55,67.45,8.15,20.75,-0.73881
690,608,165.56,9.4741,24.06,-0.7559
690,24.009,431.88,15.589,39.349,-0.77029
690,157.85,50.906,11.007,27.892,-0.79088
690,18.118,41.091,9.9603,25.276,-0.79921
690,19.797,413.99,12.781,32.328,-0.80198
690,259.56,39.609,9.011,22.903,-0.80452
690,277.39,48.87,9.474,24.06,-0.81157
690,41.925,44.24,9.011,22.903,-0.81633
690,178.13,164.44,54.481,136.58,-0.81764
690,229.57,152.4,8.57,21.8,-0.81884
690,107.76,446.57,12.781,32.328,-0.82206
690,527.03,284.17,13.433,33.957,-0.8278
690,561.81,250.4,9.9603,25.276,-0.83238
690,501.95,436.79,12.781,32.328,-0.8401
690,555.91,260.44,17.39,43.85,-0.84108
690,283.68,440.05,12.781,32.328,-0.84189
690,79.048,436.45,11.007,27.892,-0.84748
690,176.38,58.959,9.9603,25.276,-0.85773
690,262.64,242.8,8.57,21.8,-0.86132
690,556.97,287.59,14.117,35.667,-0.86717
690,521.05,237.3,14.117,35.667,-0.86789
690,331.2,74.123,11.57,29.299,-0.86957
690,356.64,67.568,15.589,39.349,-0.87392
690,566.92,306.56,9.9603,25.276,-0.87499
690,252.25,46.45,8.15,20.75,-0.87583
690,558.23,197.05,9.011,22.903,-0.87677
690,23.889,283.92,11.57,29.299,-0.87718
690,426.26,78.969,9.011,22.903,-0.87847
690,28.033,398.47,18.272,46.055,-0.88206
690,301.7,226.33,9.474,24.06,-0.88216
690,26.71,260.44,17.39,43.85,-0.88504
690,132.52,56.534,11.007,27.892,-0.88542
690,271.13,48.87,9.011,22.902,-0.88687
690,2.35,262.75,8.15,20.75,-0.8889
690,561.24,444.94,13.433,33.957,-0.88909
690,278.48,33.433,9.9603,25.276,-0.89027
690,10.75,42.25,8.15,20.75,-0.89504
690,365.65,44.35,8.15,20.75,-0.89526
690,489.92,278.86,11.007,27.892,-0.8989
720,567.59,340.06,11.57,29.299,-0.37346
720,234.81,78.437,104,260.37,-0.40288
720,618.42,39.609,9.011,22.903,-0.51684
720,563.05,332.05,16.55,41.75,-0.58561
720,428.57,190.1,9.011,22.903,-0.62266
720,458.67,315.12,18.272,46.055,-0.6691
720,397.15,292.15,8.15,20.75,-0.68462
720,104.78,364.9,9.4741,24.06,-0.71446
720,447.56,124.23,9.474,24.06,-0.7183
720,156.86,272.1,11.57,29.299,-0.74542
720,198.23,410.98,11.57,29.299,-0.7475
720,158.64,136.02,29.92,75.176,-0.75317
720,313,78.437,104,260.37,-0.76636
720,140.95,432.85,8.15,20.75,-0.77609
720,619.86,337.62,8.57,21.8,-0.79139
720,127.59,460.98,9.011,22.903,-0.79171
720,442.48,225.39,10.471,26.552,-0.79416
720,150.34,292.39,10.471,26.552,-0.79569
720,263.98,350.85,12.161,30.777,-0.79627
720,296.35,59.05,8.15,20.75,-0.80507
720,565.9,428.01,11.007,27.892,-0.80936
720,194.73,0.25,155.33,388.71,-0.81985
720,431.63,148.3,9.9603,25.276,-0.83311
720,533.65,340.45,8.15,20.75,-0.83774
720,432.43,64.195,8.57,21.8,-0.83948
720,143.8,363.74,9.011,22.902,-0.84034
720,582.37,326.59,17.39,43.85,-0.84118
720,182.95,344.65,8.15,20.75,-0.84525
720,437.72,208.13,12.161,30.777,-0.84993
720,472.56,213.25,9.011,22.903,-0.85087
720,145.78,339.82,17.39,43.85,-0.858
720,87.124,124.36,49.393,123.86,-0.85834
720,439.27,194.43,11.007,27.892,-0.86375
720,418.87,87.037,20.171,50.801,-0.86922
720,443.93,170.9,12.161,30.777,-0.86948
720,475.72,328.64,13.433,33.957,-0.87135
720,440.05,254.36,12.781,32.328,-0.87252
720,96.85,332.05,8.15,20.75,-0.87293
720,526.22,218.91,11.57,29.299,-0.89099
750,394.07,116.94,19.198,48.37,-0.1376
750,458.89,35.53,140.87,352.55,-0.43893
750,58.131,333.65,9.011,22.902,-0.51604
750,334.15,342.55,8.15,20.75,-0.56177
750,220.54,409.8,12.161,30.777,-0.62236
750,379.49,420.82,9.474,24.06,-0.65145
750,145.15,357.25,8.15,20.75,-0.6525
750,116.94,51.301,9.4741,24.06,-0.68536
750,94.532,298.18,14.835,37.463,-0.6897
750,612.87,153.4,9.4741,24.06,-0.70166
750,281.65,122.05,16.55,41.75,-0.70481
750,34.284,291.97,9.4741,24.06,-0.71193
750,325.29,307.56,11.57,29.299,-0.73869
750,284.68,82.904,9.474,24.06,-0.75057
750,46.555,398.47,9.011,22.903,-0.75561
750,605.27,195.72,12.161,30.777,-0.75822
750,384.98,105.74,24.571,61.803,-0.76132
750,147.66,431.76,10.471,26.552,-0.76526
750,79.379,441.84,9.9603,25.276,-0.76647
750,79.63,335.41,8.57,21.8,-0.76649
750,434.95,245.95,8.15,20.75,-0.7674
750,348.85,437.05,16.55,41.75,-0.76887
750,169.26,180.84,9.011,22.903,-0.76955
750,81.932,321.87,9.9603,25.276,-0.79374
750,229.98,362.71,9.9603,25.276,-0.79502
750,239.65,363.55,8.15,20.75,-0.80094
750,172.45,424.45,16.55,41.75,-0.80149
750,237.55,430.75,8.15,20.75,-0.80419
750,414.68,456.35,9.011,22.902,-0.81117
750,428.42,99.535,24.571,61.803,-0.81192
750,188.81,437.72,14.835,37.463,-0.81439
750,178.75,353.05,8.15,20.75,-0.82136
750,133.22,53.438,11.57,29.299,-0.82762
750,90.55,19.15,8.15,20.75,-0.84216
750,23.403,430.89,18.272,46.055,-0.8437
750,21.25,250.15,8.15,20.75,-0.84378
750,474.3,386.78,9.474,24.06,-0.84403
750,319.45,117.85,16.55,41.75,-0.85199
750,239.46,419.57,11.007,27.892,-0.8521
750,53.17,39.94,17.39,43.85,-0.85507
750,90.55,44.35,8.15,20.75,-0.85533
750,47.529,419.85,23.389,58.848,-0.85763
750,462.25,447.55,8.15,20.75,-0.85888
750,431.26,379.95,13.433,33.957,-0.87335
750,218.65,46.45,8.15,20.75,-0.87432
750,237.84,431.88,15.589,39.349,-0.87558
750,338.9,431.26,13.433,33.957,-0.87763
750,490.52,415.09,29.92,75.176,-0.87763
750,442.03,424.07,14.117,35.667,-0.87931
750,285.85,336.25,8.15,20.75,-0.88135
750,349.21,214.13,22.264,56.034,-0.8834
750,171.92,357.65,11.007,27.892,-0.88784
750,205.49,438.1,13.433,33.957,-0.88826
750,17.05,411.85,16.55,41.75,-0.89058
750,382.45,300.55,8.15,20.75,-0.89341
750,359.4,144.98,10.471,26.552,-0.89609
750,165.62,388.33,8.57,21.8,-0.89673
750,31.853,340.59,9.4741,24.06,-0.89708
780,95.059,459.71,9.4741,24.06,-0.60423
780,183.17,17.135,11.007,27.892,-0.61892
780,156.81,348.64,8.57,21.8,-0.69829
780,8.65,298.45,8.15,20.75,-0.70398
780,194.24,321.87,9.9603,25.276,-0.74084
780,92.628,420.82,9.4741,24.06,-0.74694
780,85.914,51.186,9.011,22.903,-0.75041
780,223.9,389.21,9.4741,24.06,-0.75567
780,70.605,408.31,11.007,27.892,-0.75917
780,291.24,314.22,9.9603,25.276,-0.7702
780,423.61,423.61,8.57,21.8,-0.77259
780,6.865,311.16,8.57,21.8,-0.7737
780,586.15,302.65,8.15,20.75,-0.77613
780,46.196,140.64,9.9603,25.276,-0.7875
780,173.82,46.196,9.9603,25.276,-0.79167
780,242.26,353.95,12.161,30.777,-0.79472
780,211.93,33.325,8.57,21.8,-0.79733
780,568.72,450.52,11.007,27.892,-0.80041
780,15.335,37.963,14.835,37.463,-0.80638
780,434.63,353.05,8.57,21.8,-0.8076
780,185.47,426.26,9.011,22.902,-0.81194
780,559.26,367.82,9.9603,25.276,-0.82237
780,556.75,216.55,8.15,20.75,-0.82416
780,350.85,278.08,8.57,21.8,-0.84019
780,465.62,407.73,9.011,22.903,-0.8444
780,29.65,252.25,8.15,20.75,-0.8454
780,170.35,407.65,8.15,20.75,-0.85217
780,319.51,49.117,12.781,32.328,-0.85573
780,273.67,50.965,8.57,21.8,-0.86212
780,332.23,49.893,12.161,30.777,-0.86426
780,9.9741,282.25,9.4741,24.06,-0.86549
780,106.29,427.83,13.433,33.957,-0.86708
780,201.92,34.379,12.161,30.777,-0.86823
780,178.86,39.94,8.57,21.8,-0.86884
780,212.16,28.984,14.117,35.667,-0.87165
780,406.23,403.8,9.474,24.06,-0.87275
780,19.797,404.22,25.812,64.906,-0.87734
780,19.106,271.78,14.835,37.463,-0.87934
780,411.12,385.8,11.007,27.892,-0.88839
780,573.55,178.75,8.15,20.75,-0.88876
780,161.22,311.16,8.57,21.8,-0.89029
780,605.05,75.85,16.55,41.75,-0.89373
780,239.7,366.26,13.433,33.957,-0.89426
780,273.9,36.086,12.781,32.328,-0.89786
810,118.45,416.75,11.007,27.892,-0.34894
810,282.59,319.82,12.161,30.777,-0.59724
810,4.0213,279.33,14.835,37.463,-0.67407
810,554.65,365.65,16.55,41.75,-0.67735
810,310.52,412.9,12.161,30.777,-0.6908
810,615.97,358.61,12.781,32.328,-0.69723
810,433.95,396.24,14.835,37.463,-0.71011
810,325.75,380.35,8.15,20.75,-0.73942
810,168.25,321.55,8.15,20.75,-0.74212
810,410.38,344.23,8.57,21.8,-0.75587
810,504.25,6.55,8.15,20.75,-0.75813
810,542.05,323.65,8.15,20.75,-0.76103
810,163.47,399.87,11.007,27.892,-0.76767
810,469.44,296.83,9.474,24.06,-0.77048
810,8.65,48.55,8.15,20.75,-0.77103
810,19.15,350.95,8.15,20.75,-0.78444
810,86.35,334.15,8.15,20.75,-0.78545
810,226.33,423.25,9.4741,24.06,-0.7908
810,539.7,21.087,9.011,22.902,-0.79685
810,123.54,386.2,10.471,26.552,-0.79709
810,229.44,407.31,13.433,33.957,-0.80542
810,130.45,346.75,8.15,20.75,-0.80721
810,245.3,413.77,20.171,50.801,-0.80722
810,361.45,340.45,8.15,20.75,-0.81149
810,90.655,267.06,8.57,21.8,-0.81329
810,14.321,422.38,11.007,27.892,-0.82292
810,118.45,390.3,23.389,58.848,-0.82664
810,591.19,66.4,8.57,21.8,-0.83079
810,69.708,338.28,9.011,22.903,-0.83082
810,110.5,326.59,8.57,21.8,-0.8355
810,122.96,319.75,9.011,22.903,-0.8403
810,620.74,296.6,18.272,46.055,-0.84128
810,156.81,370.69,8.57,21.8,-0.84149
810,407.64,375.48,21.192,53.354,-0.84338
810,606.2,413.99,12.781,32.328,-0.84577
810,124.07,335.14,11.007,27.892,-0.85208
810,557.82,335.48,13.433,33.957,-0.86422
810,613.75,17.135,11.007,27.892,-0.87042
810,58.131,405.42,9.011,22.903,-0.8816
810,243.35,9.9741,9.4741,24.06,-0.88316
810,43.687,319.82,12.161,30.777,-0.88349
810,59.785,335.41,8.57,21.8,-0.88421
810,181.55,352.58,13.433,33.957,-0.88677
810,369.76,372.19,9.474,24.06,-0.89566
810,470.76,298.36,14.117,35.667,-0.89619
810,222.76,422.64,14.835,37.463,-0.89712
810,598.19,372.48,15.589,39.349,-0.89727
810,61.309,413.3,14.117,35.667,-0.89825
810,326.7,329.02,9.011,22.902,-0.89928
810,542.02,342.91,9.011,22.903,-0.89941
840,61.822,390.21,13.433,33.957,-0.38861
840,319.45,19.15,8.15,20.75,-0.42836
840,313.08,154.68,15.589,39.349,-0.49053
840,58.594,389.21,19.198,48.37,-0.53909
840,234.09,9.511,9.011,22.903,-0.56482
840,51.186,349.85,9.011,22.903,-0.62465
840,317.44,354.48,9.011,22.902,-0.62591
840,456.34,345.58,12.781,32.328,-0.6345
840,357.61,309.11,9.9603,25.276,-0.66317
840,517.36,390.3,11.57,29.299,-0.7059
840,236.05,3.3527,12.161,30.777,-0.7222
840,564.66,297.85,13.433,33.957,-0.72271
840,127.3,384.67,12.781,32.328,-0.72735
840,61.309,330.69,14.117,35.667,-0.73776
840,154.6,353.05,8.57,21.8,-0.74357
840,157.6,383.37,27.115,68.164,-0.74737
840,327.1,301.95,14.117,35.667,-0.75739
840,308.95,220.75,17.39,43.85,-0.76223
840,262.8,5.112,9.474,24.06,-0.76862
840,192.42,317.44,9.011,22.903,-0.77225
840,350.32,318.71,9.474,24.06,-0.78946
840,475.43,297.24,15.589,39.349,-0.79042
840,445.66,308.95,17.39,43.85,-0.80059
840,286.88,325.29,11.57,29.299,-0.80064
840,254.93,403.1,18.272,46.055,-0.80243
840,393.84,324.39,9.011,22.902,-0.80812
840,35.986,0.25,20.171,50.801,-0.81141
840,412.9,375.67,12.161,30.777,-0.8128
840,12.661,338.44,12.161,30.777,-0.8152
840,268.27,343.31,21.192,53.354,-0.81636
840,53.17,278.08,17.39,43.85,-0.82079
840,189.51,397.39,12.161,30.777,-0.82403
840,319.19,284.35,10.471,26.552,-0.82737
840,189.88,289.11,8.57,21.8,-0.8308
840,529.45,335.41,8.57,21.8,-0.83267
840,92.86,163.42,8.57,21.8,-0.83284
840,514.75,17.05,8.15,20.75,-0.83681
840,407.31,369.68,13.433,33.957,-0.8373
840,509.61,17.89,8.57,21.8,-0.84012
840,552.55,334.15,8.15,20.75,-0.8403
840,542.75,412.08,15.589,39.349,-0.8404
840,303.22,306.48,12.781,32.328,-0.84055
840,17.135,374.54,11.007,27.892,-0.84058
840,28.984,398.93,14.117,35.667,-0.84412
840,572.12,28.033,9.011,22.903,-0.84864
840,510.76,291.97,19.198,48.37,-0.85244
840,107.76,316.26,12.781,32.328,-0.85382
840,84.676,304.18,11.007,27.892,-0.85735
840,208.62,379.95,9.011,22.903,-0.85976
840,9.511,90.545,9.011,22.903,-0.86259
840,61.99,20.095,8.57,21.8,-0.87061
840,222.59,376.52,13.433,33.957,-0.87115
840,332.08,388.24,20.171,50.801,-0.87122
840,190.1,23.403,9.011,22.903,-0.8734
840,551.5,17.89,17.39,43.85,-0.87591
840,398.93,323.5,14.117,35.667,-0.87664
840,127.59,342.91,9.011,22.903,-0.87747
840,582.37,322.34,11.57,29.299,-0.87836
840,444.78,329.02,18.272,46.055,-0.88727
840,94.695,378.03,9.9603,25.276,-0.8904
840,413,340.63,10.471,26.552,-0.89286
840,573.97,328.44,9.4741,24.06,-0.89344
840,126.66,326.01,9.474,24.06,-0.89761
840,523.69,399.87,11.007,27.892,-0.89899
840,267.06,369.68,27.115,68.164,-0.89951
870,542.68,319.98,8.57,21.8,-0.44588
870,543.95,362.71,9.9603,25.276,-0.54362
870,185.47,361.87,8.57,21.8,-0.55263
870,605.57,51.301,9.4741,24.06,-0.57316
870,416.75,332.33,11.007,27.892,-0.60711
870,56.163,182.58,9.4741,24.06,-0.61004
870,259.56,41.925,18.272,46.055,-0.61666
870,551.28,53.501,9.011,22.903,-0.63351
870,520.31,399.16,11.57,29.299,-0.66333
870,613.24,372.9,8.57,21.8,-0.67969
870,498.61,308.99,9.474,24.06,-0.68921
870,235.45,50.65,16.55,41.75,-0.69846
870,507.29,340.59,9.011,22.903,-0.71018
870,153.06,41.925,18.272,46.055,-0.73846
870,282.49,372.9,8.57,21.8,-0.74017
870,549.3,75.22,8.57,21.8,-0.74547
870,348.67,337.95,21.192,53.354,-0.74885
870,523.5,375.32,18.272,46.055,-0.76136
870,155.37,2.5653,9.011,22.903,-0.78599
870,582.23,66.617,9.9603,25.276,-0.80051
870,260.87,400.96,12.781,32.328,-0.80433
870,573.5,316.43,11.57,29.299,-0.8075
870,509.49,332.59,10.471,26.552,-0.80825
870,60.447,194.73,9.011,22.903,-0.81189
870,8.6926,50.906,11.007,27.892,-0.82203
870,157.85,405.49,11.007,27.892,-0.82285
870,520.63,0.25,8.57,21.8,-0.82481
870,265.56,364.56,15.589,39.349,-0.8315
870,155.37,386.9,9.011,22.902,-0.83222
870,577.13,372.92,20.171,50.801,-0.8394
870,459.44,49.893,12.161,30.777,-0.84922
870,105.25,355.15,8.15,20.75,-0.85358
870,65.258,310.52,11.57,29.299,-0.85978
870,533.65,4.45,8.15,20.75,-0.86163
870,29.422,347.88,9.4741,24.06,-0.86252
870,424.45,308.95,8.15,20.75,-0.87216
870,563.85,143.59,12.781,32.328,-0.87348
870,603.14,355.18,19.198,48.37,-0.87384
870,227.37,59.785,8.57,21.8,-0.87955
870,435.52,322.07,9.011,22.902,-0.8808
870,67.791,121.26,11.007,27.892,-0.88776
870,199.36,60.447,9.011,22.903,-0.89157
870,432.43,375.1,17.39,43.85,-0.8966
870,103.15,56.95,8.15,20.75,-0.89759
870,108.84,288.8,12.161,30.777,-0.89771
900,53.501,25.718,9.011,22.903,-0.51502
900,453.24,403.6,12.161,30.777,-0.5513
900,284.17,349.16,13.433,33.957,-0.5798
900,381.41,391.18,12.781,32.328,-0.61481
900,340.63,201.26,10.471,26.552,-0.61936
900,53.732,204.46,19.198,48.37,-0.6455
900,102.12,386.9,9.011,22.902,-0.64753
900,586.15,86.35,8.15,20.75,-0.64849
900,53.854,10.971,10.471,26.552,-0.65984
900,579.98,419.57,11.007,27.892,-0.66405
900,5.8784,124.07,11.007,27.892,-0.66413
900,360.16,198.82,12.161,30.777,-0.68027
900,491.65,44.35,8.15,20.75,-0.68669
