570,326.03,319.51,12.781,32.328,-0.80907
570,544.33,55.816,9.011,22.903,-0.80964
570,405.55,319.45,8.15,20.75,-0.81462
570,372.8,155.7,10.471,26.552,-0.81833
570,535.42,90.043,14.117,35.667,-0.81953
570,254.93,421.63,18.272,46.055,-0.8229
570,132.25,174.25,7.75,19.75,-0.82312
570,362.25,0.25,7.75,19.75,-0.83564
570,296.35,408.66,20.171,50.801,-0.83696
570,164.69,425.31,12.161,30.777,-0.83904
570,111.55,159.85,8.15,20.75,-0.84144
570,447.09,317.44,9.011,22.903,-0.84336
570,251.57,326.03,12.161,30.777,-0.84809
570,44.35,130.45,8.15,20.75,-0.85432
570,329.51,368.91,11.007,27.892,-0.85905
570,170.42,63.456,19.198,48.37,-0.86118
570,23.403,442.46,9.011,22.903,-0.86277
570,184.03,102.35,40.591,101.85,-0.86303
570,349.16,441.52,13.433,33.957,-0.86777
570,357.61,56.163,9.474,24.06,-0.86808
570,445.45,44.35,8.15,20.75,-0.86821
570,194.73,418.38,19.198,48.37,-0.86848
570,102.12,430.89,18.272,46.055,-0.87165
570,413.94,349.21,11.007,27.892,-0.8725
570,561.81,12.405,9.4741,24.06,-0.87451
570,121.26,363.28,11.007,27.892,-0.8746
570,359.42,113.13,13.433,33.957,-0.8753
570,399.16,428.71,11.57,29.299,-0.87539
570,324.39,370.69,36.794,92.36,-0.8755
570,490.34,112.56,9.9603,25.276,-0.87606
570,214.08,297.24,15.589,39.349,-0.87789
570,3.5078,169.66,12.781,32.328,-0.87792
570,230.73,419.85,23.389,58.848,-0.88167
570,426.41,362.29,14.835,37.463,-0.88398
570,358.52,426.41,14.835,37.463,-0.88561
570,616.25,208.25,7.75,19.75,-0.88693
570,242.55,275.06,11.57,29.299,-0.89092
570,130.56,410.73,25.812,64.906,-0.89254
570,340.8,332.88,15.589,39.349,-0.89367
570,123.01,154.68,15.589,39.349,-0.89401
570,380.58,51.301,9.9603,25.276,-0.89577
600,298.45,155.65,8.15,20.75,-0.48485
600,462.04,366.26,13.433,33.957,-0.4856
600,110,439.27,11.007,27.892,-0.48854
600,359.11,428.57,9.011,22.902,-0.49328
600,478.95,384.39,11.57,29.299,-0.5176
600,266.19,402.12,23.389,58.848,-0.53337
600,257.33,357.79,11.57,29.299,-0.5576
600,394.07,160.7,19.198,48.37,-0.55854
600,379.95,362.84,13.433,33.957,-0.58641
600,180.85,327.85,16.55,41.75,-0.60165
600,109.58,139.13,11.57,29.299,-0.62945
600,237.84,317.04,15.589,39.349,-0.64413
600,345.22,97.491,9.011,22.903,-0.6543
600,450.52,371.72,11.007,27.892,-0.67194
600,234.07,415.09,29.92,75.176,-0.68029
600,13.281,316.26,12.781,32.328,-0.69347
600,364.56,360.6,15.589,39.349,-0.69472
600,212.01,433.54,12.781,32.328,-0.69937
600,339.74,102.35,9.9603,25.276,-0.7093
600,410.05,41.925,9.011,22.902,-0.71141
600,428.65,44.35,8.15,20.75,-0.71144
600,428.65,294.25,16.55,41.75,-0.71554
600,42.25,33.85,16.55,41.75,-0.71986
600,102.64,164.69,12.161,30.777,-0.72057
600,482.98,15.335,14.835,37.463,-0.7307
600,84.04,24.505,8.57,21.8,-0.73087
600,391.18,338.44,12.161,30.777,-0.73124
600,381.72,139.16,8.57,21.8,-0.73412
600,361.43,419.31,9.011,22.902,-0.73608
600,143.59,88.21,12.781,32.328,-0.74492
600,343.02,363.7,11.57,29.299,-0.74844
600,564.64,348.93,11.57,29.299,-0.75004
600,254.36,368.38,12.781,32.328,-0.75241
600,50.65,174.55,8.15,20.75,-0.76532
600,327.85,61.15,8.15,20.75,-0.78222
600,537.5,14.836,9.4741,24.06,-0.78286
600,539.95,77.95,8.15,20.75,-0.78418
600,335.14,115.63,11.007,27.892,-0.78825
600,138.25,6.25,7.75,19.75,-0.79189
600,93.635,434.85,14.117,35.667,-0.79712
600,154.6,103.89,8.57,21.8,-0.79919
600,293.28,63.608,31.429,78.947,-0.80846
600,442.46,46.555,9.011,22.903,-0.80911
600,594.25,100.25,7.75,19.75,-0.81153
600,431.67,136.18,23.389,58.848,-0.81553
600,451.78,349.16,13.433,33.957,-0.81715
600,50.483,59.348,11.57,29.299,-0.81986
600,121.26,107.19,11.007,27.892,-0.82133
600,586.65,34.379,12.161,30.777,-0.8221
600,377.35,155.03,11.007,27.892,-0.83322
600,220.2,347.54,9.011,22.903,-0.83418
600,122.05,424.45,16.55,41.75,-0.83433
600,412.36,278.08,9.011,22.903,-0.83517
600,250.4,306.56,20.171,50.801,-0.83642
600,146.11,165.56,19.198,48.37,-0.84547
600,492.89,401,9.9603,25.276,-0.84575
600,7.4334,21.8,14.117,35.667,-0.84863
600,122.05,308.95,8.15,20.75,-0.85121
600,613.24,24.505,8.57,21.8,-0.85329
600,374.63,360.04,19.198,48.37,-0.85769
600,334.15,445.45,8.15,20.75,-0.86048
600,210.94,400.79,9.011,22.903,-0.86259
600,346.4,430.82,11.007,27.892,-0.86269
600,475.72,400.47,13.433,33.957,-0.86377
600,121.26,360.47,11.007,27.892,-0.86479
600,491.08,102.12,18.272,46.055,-0.86584
600,413.95,4.45,8.15,20.75,-0.8674
600,135.33,160.66,11.007,27.892,-0.86934
600,138.85,151.45,16.55,41.75,-0.87162
600,355.25,419.2,8.57,21.8,-0.87163
600,134.65,101.05,16.55,41.75,-0.87243
600,586.12,423.25,9.4741,24.06,-0.87573
600,180.84,417,18.272,46.055,-0.87781
600,399.6,257.55,10.471,26.552,-0.88032
600,101.68,119.32,8.57,21.8,-0.88059
600,564.37,446.95,9.9603,25.276,-0.88075
600,304.75,38.05,8.15,20.75,-0.88431
600,123.73,405.97,8.57,21.8,-0.8895
600,447.55,33.85,8.15,20.75,-0.88957
600,273.48,376.44,15.589,39.349,-0.88996
600,124.36,186.41,11.57,29.299,-0.89331
600,94.75,342.55,8.15,20.75,-0.89403
600,438.44,380.97,28.484,71.584,-0.89711
600,203.99,396.16,9.011,22.902,-0.89892
630,377.31,450.07,8.57,21.8,-0.31626
630,482.68,423.72,10.471,26.552,-0.45629
630,337.95,118.45,11.007,27.892,-0.53309
630,479.39,423.96,15.589,39.349,-0.54259
630,388.69,392.47,14.835,37.463,-0.58493
630,308.11,400.47,13.433,33.957,-0.58661
630,403.55,168.72,20.171,50.801,-0.60667
630,268.27,75.295,42.633,106.96,-0.62385
630,157.85,439.27,11.007,27.892,-0.63134
630,9.9741,347.88,9.4741,24.06,-0.63942
630,380.97,384.56,14.117,35.667,-0.63959
630,9.1147,35.709,11.57,29.299,-0.65505
630,151.45,50.65,8.15,20.75,-0.66416
630,150.85,18.118,9.9603,25.276,-0.66799
630,59.05,191.35,8.15,20.75,-0.67447
630,356.64,396.24,15.589,39.349,-0.67733
630,364.76,292.39,10.471,26.552,-0.68421
630,357.46,428.02,17.39,43.85,-0.72181
630,439.29,362.71,9.9603,25.276,-0.72429
630,437.72,362.29,14.835,37.463,-0.72777
630,442.69,408.66,19.198,48.37,-0.72854
630,251.67,402.52,28.484,71.584,-0.72956
630,115.18,366.6,14.117,35.667,-0.73307
630,380.58,293.79,9.9603,25.276,-0.73746
630,96.85,107.35,8.15,20.75,-0.7398
630,130.56,3.5078,12.781,32.328,-0.74069
630,280.29,379.51,8.57,21.8,-0.74075
630,420.25,19.15,8.15,20.75,-0.74298
630,554.65,344.65,16.55,41.75,-0.74483
630,370.37,115.12,9.9603,25.276,-0.74758
630,277.45,378.25,16.55,41.75,-0.74944
630,203.94,297.75,10.471,26.552,-0.75211
630,586.01,55.816,9.011,22.903,-0.76828
630,356.8,370.69,18.272,46.055,-0.76903
630,119.95,46.45,8.15,20.75,-0.7709
630,118.45,23.889,23.389,58.848,-0.77948
630,204.14,354.84,11.57,29.299,-0.78184
630,301.45,367.82,20.171,50.801,-0.78467
630,563.05,46.45,16.55,41.75,-0.79087
630,106.75,384.58,18.272,46.055,-0.79244
630,150.95,35.709,11.57,29.299,-0.79352
630,4.0213,151.1,14.835,37.463,-0.79423
630,366.28,432.43,17.39,43.85,-0.79436
630,606.62,97.27,8.57,21.8,-0.79537
630,252.93,373.61,14.835,37.463,-0.79703
630,255.51,146.11,9.474,24.06,-0.80104
630,252.19,375.48,21.192,53.354,-0.80778
630,233.63,73.18,9.4741,24.06,-0.80857
630,7.1958,178.52,9.011,22.903,-0.80915
630,295.72,414.79,17.39,43.85,-0.81031
630,61.025,163.13,9.4741,24.06,-0.81035
630,17.05,56.95,8.15,20.75,-0.81134
630,85.767,393.63,13.433,33.957,-0.81354
630,395.34,348.65,14.117,35.667,-0.81433
630,132.98,130.43,9.9603,25.276,-0.81536
630,379.51,441.25,17.39,43.85,-0.82161
630,34.457,68.664,27.115,68.164,-0.82285
630,71.722,418.87,9.9603,25.276,-0.82345
630,354.75,392.47,29.92,75.176,-0.82948
630,533.61,5.6104,10.471,26.552,-0.83008
630,154.6,423.61,17.39,43.85,-0.83078
630,345.74,102.87,13.433,33.957,-0.8366
630,285.69,329.13,12.161,30.777,-0.83868
630,413.94,351.88,11.57,29.299,-0.84111
630,130.56,12.661,24.571,61.803,-0.84395
630,433.54,26.312,12.781,32.328,-0.84479
630,433.54,107.76,12.781,32.328,-0.8476
630,408.66,337.19,40.591,101.85,-0.85014
630,125.94,121.53,8.57,21.8,-0.85129
630,393.84,294.29,9.011,22.902,-0.85145
630,395.34,323.5,28.484,71.584,-0.85757
630,347.75,372.57,24.571,61.803,-0.86156
630,267.06,20.774,27.115,68.164,-0.86169
630,623.95,59.05,8.15,20.75,-0.86426
630,250.71,200.06,11.007,27.892,-0.86492
630,63.25,411.85,16.55,41.75,-0.86529
630,60.591,60.591,14.835,37.463,-0.86635
630,492.18,384.67,12.781,32.328,-0.86674
630,240.19,372.92,20.171,50.801,-0.86739
630,478.66,416.75,22.264,56.034,-0.86814
630,328.8,119.32,8.57,21.8,-0.8759
630,108.25,10.25,7.75,19.75,-0.88017
630,151.45,92.65,16.55,41.75,-0.88089
630,283.92,35.709,47.029,117.95,-0.88899
630,528.01,0.25,12.781,32.328,-0.89084
630,287.59,434.68,13.433,33.957,-0.89127
630,423.61,106.09,8.57,21.8,-0.89511
630,167.79,397.39,24.571,61.803,-0.8956
630,335.48,102.87,13.433,33.957,-0.89599
630,109.71,167.86,13.433,33.957,-0.89817
630,152.4,6.865,8.57,21.8,-0.89827
660,23.403,437.83,9.011,22.903,-0.35832
660,198.65,444.94,13.433,33.957,-0.41423
660,596.12,422.64,14.835,37.463,-0.51811
660,528.01,176.17,25.812,64.906,-0.5371
660,287.3,436.45,11.007,27.892,-0.59732
660,444.4,173.82,9.9603,25.276,-0.65263
660,19.698,204.46,9.4741,24.06,-0.6601
660,311.53,267.06,13.433,33.957,-0.6715
660,400.49,161.59,12.161,30.777,-0.68597
660,268.27,158.38,10.471,26.552,-0.692
660,405.49,453.34,11.007,27.892,-0.70539
660,319.82,431.52,12.161,30.777,-0.70994
660,289.71,53.854,10.471,26.552,-0.71329
660,368.49,436.84,8.57,21.8,-0.71669
660,47.529,127.31,11.57,29.299,-0.72174
660,284.35,439.8,21.192,53.354,-0.72488
660,630,199.36,9.011,22.903,-0.72496
660,471.87,146.11,9.474,24.06,-0.72533
660,607.25,82.859,14.117,35.667,-0.72631
660,483.15,293.51,8.57,21.8,-0.73037
660,595.25,418.36,21.192,53.354,-0.74687
660,357.25,317.35,8.15,20.75,-0.7583
660,21.8,424.07,14.117,35.667,-0.76235
660,11.025,165.47,14.117,35.667,-0.77199
660,7.1958,76.653,9.011,22.903,-0.77847
660,167.79,416.01,24.571,61.803,-0.78398
660,301.65,413.94,23.389,58.848,-0.78597
660,146.11,136.85,9.011,22.903,-0.79055
660,333.2,88.45,8.57,21.8,-0.7954
660,431.26,161.88,14.117,35.667,-0.80149
660,317.04,105.85,14.835,37.463,-0.80233
660,46.555,120.64,18.272,46.055,-0.82155
660,323.65,75.85,16.55,41.75,-0.82602
660,342.32,434.68,13.433,33.957,-0.82911
660,21.8,165.47,14.117,35.667,-0.83277
660,158.51,347.4,20.171,50.801,-0.83387
660,379.49,131.52,9.474,24.06,-0.83488
660,46.45,164.05,8.15,20.75,-0.83732
660,348.85,319.45,16.55,41.75,-0.83974
660,2.455,15.685,8.57,21.8,-0.841
660,476.73,219.04,9.474,24.06,-0.84672
660,328.44,442.69,9.474,24.06,-0.84803
660,313.85,289.54,9.474,24.06,-0.8483
660,396.92,161.06,21.192,53.354,-0.84915
660,332.05,445.45,16.55,41.75,-0.84975
660,413,171.78,21.192,53.354,-0.85183
660,105.25,14.95,8.15,20.75,-0.85408
660,41.091,122.77,40.591,101.85,-0.85481
660,600.85,143.05,16.55,41.75,-0.85903
660,588.61,414.15,13.433,33.957,-0.85992
660,383.92,66.4,8.57,21.8,-0.86041
660,311.16,167.83,8.57,21.8,-0.86105
660,408.66,82.904,9.474,24.06,-0.86291
660,311.05,84.25,16.55,41.75,-0.8637
660,462.26,104.91,9.9603,25.276,-0.86392
660,464.57,316.28,9.474,24.06,-0.86873
660,379.95,65.077,18.272,46.055,-0.8721
660,352.09,413.99,12.781,32.328,-0.87477
660,254.36,410.73,25.812,64.906,-0.87496
660,125.96,18.209,14.117,35.667,-0.87706
660,117.53,107.76,12.781,32.328,-0.87924
660,357.25,348.85,16.55,41.75,-0.88342
660,79.048,34.02,22.264,56.034,-0.88373
660,92.628,102.35,19.198,48.37,-0.88433
660,352.09,326.03,25.812,64.906,-0.88551
660,329.95,52.75,8.15,20.75,-0.88674
660,247.9,360.47,11.007,27.892,-0.88717
660,0.25,150.76,27.115,68.164,-0.88854
660,452.28,6.865,8.57,21.8,-0.88856
660,314.95,58.402,13.433,33.957,-0.8904
660,400.01,449.03,14.835,37.463,-0.89243
660,141.48,454.04,9.011,22.902,-0.89893
660,233.83,335.14,11.007,27.892,-0.89959
690,422.64,11.564,14.835,37.463,-0.16421
690,301.95,345.05,28.484,71.584,-0.50185
690,326.03,404.22,25.812,64.906,-0.51165
690,106.75,0.25,9.011,22.903,-0.53165
690,218.65,409.75,8.15,20.75,-0.54633
690,138.85,390.85,16.55,41.75,-0.56334
690,39.94,163.42,17.39,43.85,-0.62207
690,11.275,132.55,8.57,21.8,-0.63797
690,262.8,347.88,9.474,24.06,-0.64488
690,413.94,149.4,11.007,27.892,-0.64975
690,479.51,65.077,9.011,22.903,-0.65332
690,326.03,304.31,12.161,30.777,-0.66888
690,39.343,371.64,25.812,64.906,-0.66971
690,21.8,337.87,14.117,35.667,-0.67016
690,441.25,319.98,8.57,21.8,-0.67463
690,165.73,402.12,11.57,29.299,-0.68432
690,596.47,50.534,28.484,71.584,-0.68547
690,87.49,19.949,11.007,27.892,-0.68878
690,278.08,405.97,17.39,43.85,-0.70356
690,356,102.87,27.115,68.164,-0.70918
690,381.72,119.32,8.57,21.8,-0.71397
690,133.66,297.85,13.433,33.957,-0.72293
690,103.67,20.934,11.57,29.299,-0.72556
690,19.797,400.96,12.781,32.328,-0.73133
690,529.45,413.95,8.15,20.75,-0.74032
690,350.85,412.59,8.57,21.8,-0.74089
690,150.72,372.48,15.589,39.349,-0.74411
690,332.88,344.76,15.589,39.349,-0.75099
690,184.97,403.89,27.115,68.164,-0.75158
690,230.73,292.79,11.57,29.299,-0.75408
690,255.51,306.56,9.474,24.06,-0.76234
690,398.45,143.19,9.9603,25.276,-0.76247
690,90.761,309.5,29.92,75.176,-0.76418
690,285.69,440.83,12.161,30.777,-0.76528
690,407.73,379.95,36.794,92.36,-0.76637
690,205.03,198.82,12.161,30.777,-0.76958
690,32.828,391.18,12.781,32.328,-0.77051
690,552.52,192.61,24.571,61.803,-0.77138
690,258.85,0.25,57.217,143.42,-0.77423
690,341.46,359.42,14.117,35.667,-0.77504
690,282.25,437.83,19.198,48.37,-0.77924
690,391.18,404.22,25.812,64.906,-0.78445
690,381.15,102.08,14.835,37.463,-0.79774
690,503.47,316.28,9.4741,24.06,-0.79821
690,112.82,19.949,11.007,27.892,-0.80976
690,455.88,437.12,10.471,26.552,-0.81469
690,172.91,391.18,12.781,32.328,-0.81512
690,506.81,371.72,22.264,56.034,-0.8153
690,474.36,54.126,14.117,35.667,-0.81698
690,257.55,-42.633,85.516,214.17,-0.81948
690,75.22,125.94,8.57,21.8,-0.83193
690,198.65,366.26,13.433,33.957,-0.83445
690,252.25,8.65,8.15,20.75,-0.84001
690,245.76,396.24,31.429,78.947,-0.84035
690,119.37,420.82,9.4741,24.06,-0.84129
690,57.58,159.01,17.39,43.85,-0.84338
690,396.21,153.91,23.389,58.848,-0.84925
690,418.36,10.971,21.192,53.354,-0.85068
690,508.47,436.79,12.781,32.328,-0.85072
690,308.95,423.61,17.39,43.85,-0.85179
690,388.33,304.54,8.57,21.8,-0.85251
690,379.95,-18.272,36.794,92.36,-0.85355
690,23.403,132.22,9.011,22.903,-0.85411
690,121.8,384.35,19.198,48.37,-0.86315
690,237.84,350.98,14.835,37.463,-0.86574
690,498.58,92.86,8.57,21.8,-0.86835
690,205.31,339.82,8.57,21.8,-0.86924
690,107.76,94.726,12.781,32.328,-0.86946
690,540.11,403.6,24.571,61.803,-0.87183
690,313.36,397.15,17.39,43.85,-0.87338
690,125.94,245,8.57,21.8,-0.87716
690,48.76,136.96,17.39,43.85,-0.87738
690,548.96,95.175,9.011,22.903,-0.8813
690,234.81,404.22,12.781,32.328,-0.8818
690,445.16,134.26,21.192,53.354,-0.88337
690,622.81,434.68,13.433,33.957,-0.88362
690,222.71,303.11,10.471,26.552,-0.88716
690,124.07,309.81,22.264,56.034,-0.88737
690,529.45,75.85,33.35,83.75,-0.88738
690,440.26,437.83,9.474,24.06,-0.88788
690,213,23.889,94.307,236.14,-0.88905
690,347.4,301.45,9.9603,25.276,-0.89311
690,537.85,126.25,33.35,83.75,-0.89425
690,303.11,265.59,10.471,26.552,-0.89476
690,276.39,291.9,12.161,30.777,-0.89696
690,405.42,92.86,9.011,22.903,-0.89746
690,313,410.73,25.812,64.906,-0.89836
690,396.24,328.92,15.589,39.349,-0.89923
690,73.75,197.65,8.15,20.75,-0.89936
690,294.25,357.25,8.15,20.75,-0.89993
720,293.79,411.21,9.9603,25.276,-0.29368
720,535.07,81.284,9.011,22.903,-0.46073
720,382.45,52.75,8.15,20.75,-0.46373
720,431.67,201.18,11.57,29.299,-0.54778
720,397.39,267.08,12.161,30.777,-0.56406
720,272.52,-38.646,77.542,194.23,-0.60773
720,348.67,177.14,10.471,26.552,-0.62173
720,479.16,82.904,9.474,24.06,-0.62406
720,271.15,458.05,8.15,20.75,-0.63534
720,536.29,236.11,21.192,53.354,-0.6497
720,509.61,69.708,9.011,22.903,-0.65264
720,176.65,371.95,8.15,20.75,-0.65317
720,364.07,302.34,8.57,21.8,-0.68003
720,278.48,436.74,9.9603,25.276,-0.68914
720,293.28,309.12,15.589,39.349,-0.69045
720,359.42,41.298,13.433,33.957,-0.69143
720,345.45,355.18,9.474,24.06,-0.69945
720,626.47,147.99,8.57,21.8,-0.70117
720,405.55,283.75,8.15,20.75,-0.71249
720,496.09,359.4,10.471,26.552,-0.72066
720,109.62,86.99,14.835,37.463,-0.72354
720,360.47,11.507,11.007,27.892,-0.74838
720,286.9,445.66,8.57,21.8,-0.75323
720,122.77,46.196,20.171,50.801,-0.7584
720,245.51,375.52,11.57,29.299,-0.75993
720,333.65,278.08,18.272,46.055,-0.76923
720,567.49,456.35,9.011,22.902,-0.7713
720,84.04,370.69,8.57,21.8,-0.7723
720,254.67,161.59,12.161,30.777,-0.77407
720,196.5,423.61,8.57,21.8,-0.77607
720,48.87,4.8805,9.011,22.903,-0.77617
720,147.99,37.735,8.57,21.8,-0.77676
720,326.98,357.61,9.9603,25.276,-0.77757
720,467.93,338.28,18.272,46.055,-0.78071
720,369.61,94.807,11.57,29.299,-0.78899
720,277.32,441.52,13.433,33.957,-0.79411
720,269.63,377.38,14.117,35.667,-0.79489
720,360.16,186.41,12.161,30.777,-0.79525
720,467.71,59.785,8.57,21.8,-0.79672
720,359.11,403.1,9.011,22.903,-0.79753
720,34.02,95.933,22.264,56.034,-0.79807
720,134.75,20.095,8.57,21.8,-0.79867
720,25.718,18.772,9.011,22.903,-0.81047
720,569.8,85.914,9.011,22.903,-0.81145
720,148.3,51.301,9.9603,25.276,-0.81284
720,391.53,319.75,9.011,22.903,-0.81585
720,48.749,360.16,9.9603,25.276,-0.82452
720,171.58,417,18.272,46.055,-0.83049
720,368.49,75.22,8.57,21.8,-0.83814
720,169.26,389.21,9.011,22.902,-0.84082
720,326.59,408.18,8.57,21.8,-0.844
720,287.59,407.31,13.433,33.957,-0.84413
720,21.692,21.692,85.516,214.17,-0.84772
720,305.86,352.17,18.272,46.055,-0.84999
720,399.16,130.27,11.57,29.299,-0.85052
720,445.26,124.7,14.835,37.463,-0.85774
720,197.79,388.15,14.117,35.667,-0.85957
720,451.78,58.402,13.433,33.957,-0.86609
720,458.56,118.18,10.471,26.552,-0.87109
720,352.17,252.61,9.011,22.903,-0.87324
720,324.55,378.16,10.471,26.552,-0.87429
720,327.1,395.34,14.117,35.667,-0.87706
720,540.58,422.38,22.264,56.034,-0.87833
720,317.77,304.54,17.39,43.85,-0.88007
720,143.05,424.45,16.55,41.75,-0.88059
720,266.95,458.05,8.15,20.75,-0.88295
720,163.14,410.73,25.812,64.906,-0.88845
720,462.26,107.46,9.9603,25.276,-0.88845
720,386.9,384.58,9.011,22.902,-0.8919
720,608.96,171.63,11.57,29.299,-0.89499
720,338.16,423.25,9.474,24.06,-0.89721
720,357.46,108.3,8.57,21.8,-0.89791
720,394.94,114.91,8.57,21.8,-0.89808
720,622.59,374.63,9.4741,24.06,-0.89873
750,493.75,9.9741,9.474,24.06,-0.44091
750,364.9,311.42,19.198,48.37,-0.57106
750,284,427.66,14.117,35.667,-0.59523
750,334.15,38.05,8.15,20.75,-0.60079
750,342.91,324.39,36.794,92.36,-0.62417
750,507.4,13.48,17.39,43.85,-0.62724
750,321.14,255.51,9.474,24.06,-0.63909
750,187.68,447.87,8.57,21.8,-0.64084
750,408.03,304.61,11.57,29.299,-0.64738
750,479.51,134.53,9.011,22.903,-0.662
750,291.01,410.73,13.433,33.957,-0.6631
750,117.53,368.38,12.781,32.328,-0.66983
750,47.768,51.728,15.589,39.349,-0.69053
750,322.18,335.41,17.39,43.85,-0.69335
750,390.3,221.87,11.57,29.299,-0.70931
750,595.96,77.816,12.161,30.777,-0.71036
750,452.81,384.56,14.117,35.667,-0.71724
750,562.52,172.24,8.57,21.8,-0.7218
750,300.43,187.86,10.471,26.552,-0.72949
750,298.36,266.04,14.117,35.667,-0.74602
750,398.45,102.35,40.591,101.85,-0.74738
750,21.25,63.25,16.55,41.75,-0.74803
750,504.97,55.816,18.272,46.055,-0.74852
750,526.22,402.12,23.389,58.848,-0.75122
750,344.65,311.05,8.15,20.75,-0.75313
750,72.25,48.25,31.75,79.75,-0.75447
750,335.73,172.85,9.474,24.06,-0.7561
750,309.74,427.02,12.781,32.328,-0.75675
750,528.25,132.25,15.75,39.75,-0.76638
750,493.75,117.85,8.15,20.75,-0.76742
750,526.08,388.24,9.9603,25.276,-0.76996
750,463.92,72.615,10.471,26.552,-0.77677
750,331,353.05,17.39,43.85,-0.78118
750,287.59,391.75,14.117,35.667,-0.78753
750,229.85,111.95,12.161,30.777,-0.78922
750,615.3,2.681,9.4741,24.06,-0.78982
750,337.19,291.24,9.9603,25.276,-0.7904
750,337.62,99.475,8.57,21.8,-0.79494
750,366.6,380.97,28.484,71.584,-0.79669
750,45.506,15.335,29.92,75.176,-0.79939
750,354.48,303.55,9.011,22.902,-0.80013
750,329.91,29.732,10.471,26.552,-0.80244
750,559.26,69.169,9.9603,25.276,-0.80269
750,255.51,153.4,40.591,101.85,-0.80331
750,538.04,174.59,11.57,29.299,-0.80846
750,446.44,272.1,11.57,29.299,-0.80849
750,315.12,331.33,9.011,22.902,-0.81091
750,535.07,379.49,38.646,96.99,-0.81851
750,338.28,34.979,9.011,22.903,-0.81963
750,287.3,405.49,22.264,56.034,-0.81981
750,377.38,120.93,29.92,75.176,-0.82035
750,434.62,6.1598,11.57,29.299,-0.82037
750,528.25,375.48,10.471,26.552,-0.82085
750,339.06,91.468,12.781,32.328,-0.82935
750,317.77,256.03,17.39,43.85,-0.82981
750,287.3,360.47,11.007,27.892,-0.83199
750,561.68,204.14,11.57,29.299,-0.8331
750,388.69,60.591,14.835,37.463,-0.837
750,294.43,48.14,27.115,68.164,-0.83792
750,398.94,14.836,19.198,48.37,-0.84007
750,549.86,145.04,11.57,29.299,-0.84451
750,129.7,183.17,11.007,27.892,-0.84742
750,147.66,51.174,10.471,26.552,-0.84799
750,342.32,304.69,13.433,33.957,-0.84874
750,486.45,34.284,9.474,24.06,-0.85659
750,367.75,73.75,8.15,20.75,-0.85797
750,78.437,309.74,12.781,32.328,-0.85869
750,357.61,296.35,40.591,101.85,-0.86241
750,8.65,430.75,8.15,20.75,-0.86706
750,501.95,345.58,12.781,32.328,-0.87416
750,339.82,245,8.57,21.8,-0.87453
750,542.02,4.8805,9.011,22.903,-0.87461
750,207.52,311.16,8.57,21.8,-0.8756
750,236.41,278.08,18.272,46.055,-0.88017
750,450.07,39.94,8.57,21.8,-0.88154
750,32.754,431.67,11.57,29.299,-0.88158
750,533.65,33.85,8.15,20.75,-0.8821
750,474.3,316.28,9.474,24.06,-0.88625
750,282.25,355.18,19.198,48.37,-0.88679
750,508.45,92.65,16.55,41.75,-0.88693
750,322.77,29.57,12.781,32.328,-0.89037
750,158.51,347.4,20.171,50.801,-0.89072
750,115.12,421.42,9.9603,25.276,-0.89086
750,366.06,74.338,18.272,46.055,-0.89122
750,577.96,139.16,8.57,21.8,-0.89198
750,142.09,354.84,23.389,58.848,-0.89299
750,316.32,258.85,28.484,71.584,-0.89322
750,359.42,41.298,13.433,33.957,-0.89413
750,207.52,322.18,17.39,43.85,-0.89964
780,352.09,404.22,25.812,64.906,-0.32317
780,578.39,158.64,31.429,78.947,-0.42808
780,215.75,312.73,14.117,35.667,-0.46196
780,619.37,171.92,11.007,27.892,-0.50493
780,401.37,260.37,9.474,24.06,-0.55808
780,84.953,78.437,12.781,32.328,-0.56517
780,133.14,420.48,14.117,35.667,-0.57473
780,147.33,343.44,14.835,37.463,-0.58599
780,270.82,418.87,9.9603,25.276,-0.61236
780,167.79,375.67,12.161,30.777,-0.6154
780,409.75,254.35,8.15,20.75,-0.6222
780,408.66,112.56,40.591,101.85,-0.65696
780,313,26.312,51.875,130.06,-0.66783
780,394.24,304.18,22.264,56.034,-0.67066
780,215.26,355.35,12.781,32.328,-0.67169
780,86.99,396.24,14.835,37.463,-0.6785
780,447.09,39.609,9.011,22.903,-0.68497
780,40.453,198.58,10.471,26.552,-0.68766
780,621.62,82.859,14.117,35.667,-0.70654
780,162.32,7.1958,9.011,22.903,-0.70679
780,87.367,186.36,15.589,39.349,-0.70865
780,430.75,52.75,8.15,20.75,-0.71366
780,260.65,363.55,8.15,20.75,-0.71841
780,46.196,51.301,9.9603,25.276,-0.72059
780,605.97,177.14,21.192,53.354,-0.72177
780,333.65,361.43,36.794,92.36,-0.72318
780,343.44,268.01,14.835,37.463,-0.72893
780,543.95,69.169,9.9603,25.276,-0.74196
780,272.1,142.09,47.029,117.95,-0.74756
780,445.45,50.65,8.15,20.75,-0.76098
780,509.62,301.37,11.007,27.892,-0.76647
780,488.92,195.72,12.781,32.328,-0.77012
780,430.82,14.321,11.007,27.892,-0.77114
780,260.65,298.45,16.55,41.75,-0.77435
780,558.73,440.53,11.57,29.299,-0.78485
780,78.437,32.828,25.812,64.906,-0.78934
780,324.96,253.68,31.429,78.947,-0.79018
780,326.7,194.73,9.011,22.903,-0.79281
780,39.649,430.82,11.007,27.892,-0.79644
780,377.31,282.49,8.57,21.8,-0.79663
