690,10.75,405.55,8.15,20.75,-0.76671
690,500.34,125.27,18.272,46.055,-0.79441
690,608.37,186.41,12.161,30.777,-0.80142
690,147.25,88.45,16.55,41.75,-0.81108
690,143.68,70.749,9.4741,24.06,-0.81665
690,622.59,85.335,9.4741,24.06,-0.82246
690,143.92,403.89,27.115,68.164,-0.8255
690,105.74,341.54,12.161,30.777,-0.83369
690,70.81,106.09,35.03,87.95,-0.83566
690,118.33,403.1,9.011,22.903,-0.83868
690,608,170.42,19.198,48.37,-0.84215
690,109.07,315.12,9.011,22.903,-0.84916
690,177.1,130.56,12.161,30.777,-0.85206
690,574.35,39.649,22.264,56.034,-0.85609
690,264.78,332.33,22.264,56.034,-0.85892
690,487.37,295,12.161,30.777,-0.86042
690,565.17,74.338,36.794,92.36,-0.86427
690,224.82,142.09,23.389,58.848,-0.86461
690,249.42,344.23,8.57,21.8,-0.87262
690,97.491,51.301,9.4741,24.06,-0.87437
690,211.75,121.8,9.4741,24.06,-0.8806
690,488.72,305.55,14.117,35.667,-0.88208
690,254.93,449.41,9.011,22.902,-0.88543
690,560.25,112.25,63.75,159.75,-0.88914
690,105.74,77.816,12.161,30.777,-0.88954
690,53.72,62.162,11.007,27.892,-0.89565
690,147.99,66.4,8.57,21.8,-0.89805
690,563.05,35.95,8.15,20.75,-0.89967
720,495.55,135.33,44.777,112.32,-0.3524
720,406.11,365.27,9.9603,25.276,-0.40361
720,431.26,410.73,27.115,68.164,-0.56319
720,391.18,-25.812,104,260.37,-0.56858
720,306.75,167.83,8.57,21.8,-0.61952
720,380.35,338.35,8.15,20.75,-0.63763
720,199.59,408.66,19.198,48.37,-0.64315
720,25.071,87.124,24.571,61.803,-0.65214
720,365.65,332.05,8.15,20.75,-0.66287
720,110.5,328.8,8.57,21.8,-0.66429
720,178.75,29.65,8.15,20.75,-0.68003
720,620.16,411.09,9.4741,24.06,-0.68614
720,321.55,411.85,8.15,20.75,-0.68791
720,520.97,452.05,9.9603,25.276,-0.69015
720,23.223,69.169,9.9603,25.276,-0.69044
720,390.85,430.75,8.15,20.75,-0.70907
720,398.94,428.11,9.474,24.06,-0.71343
720,287.3,422.38,22.264,56.034,-0.71907
720,434.68,297.85,13.433,33.957,-0.72305
720,30.348,396.16,9.011,22.902,-0.72824
720,322.34,357.79,11.57,29.299,-0.73049
720,487.56,405.97,8.57,21.8,-0.7335
720,382.98,332.33,11.007,27.892,-0.73804
720,180.14,170.42,9.4741,24.06,-0.74406
720,345.99,295.07,10.471,26.552,-0.74626
720,377.31,192.09,8.57,21.8,-0.74666
720,400.49,363.26,12.161,30.777,-0.75048
720,589.89,127.88,9.9603,25.276,-0.75835
720,197.65,12.85,16.55,41.75,-0.76244
720,183.31,164.69,12.161,30.777,-0.76254
720,128.25,52.25,7.75,19.75,-0.76531
720,345.45,97.491,19.198,48.37,-0.76808
720,321,412.08,15.589,39.349,-0.77196
720,345.05,72.084,57.217,143.42,-0.77823
720,324.96,111.13,31.429,78.947,-0.77851
720,353.05,423.61,17.39,43.85,-0.78318
720,278.08,185.47,18.272,46.055,-0.79096
720,526.51,433.64,11.007,27.892,-0.79313
720,88.45,348.64,8.57,21.8,-0.79362
720,279.82,432.97,9.474,24.06,-0.79721
720,347.75,403.6,12.161,30.777,-0.80527
720,397.05,356,27.115,68.164,-0.8057
720,37.773,442.48,10.471,26.552,-0.81144
720,464.82,362.71,20.171,50.801,-0.81189
720,525.57,418.36,10.471,26.552,-0.81257
720,90.655,55.375,8.57,21.8,-0.81705
720,178.75,416.05,8.15,20.75,-0.81947
720,611.47,136.77,12.161,30.777,-0.82301
720,393.63,427.83,13.433,33.957,-0.82334
720,210.25,113.65,16.55,41.75,-0.82793
720,238.39,189.88,8.57,21.8,-0.83114
720,528.13,435.52,18.272,46.055,-0.83753
720,73.75,94.75,8.15,20.75,-0.83769
720,67.45,96.85,8.15,20.75,-0.84114
720,380.17,394.24,11.007,27.892,-0.84127
720,197.79,161.88,14.117,35.667,-0.84207
720,339.82,401.56,17.39,43.85,-0.84364
720,334.28,298.36,14.117,35.667,-0.84472
720,154.6,17.89,8.57,21.8,-0.84477
720,167.99,99.922,9.4741,24.06,-0.84762
720,435.52,398.47,36.794,92.36,-0.84926
720,26.991,413.52,9.4741,24.06,-0.85071
720,403.55,301.45,9.9603,25.276,-0.8517
720,453.85,344.65,33.35,83.75,-0.85214
720,605.97,348.67,10.471,26.552,-0.85351
720,171.63,82.988,11.57,29.299,-0.85554
720,599.9,349.85,9.011,22.903,-0.85935
720,237.84,174.48,31.429,78.947,-0.86125
720,291.9,397.39,24.571,61.803,-0.86383
720,136.96,55.375,8.57,21.8,-0.86426
720,154.6,22.3,17.39,43.85,-0.86995
720,153.06,62.762,9.011,22.903,-0.87595
720,154.6,114.91,17.39,43.85,-0.87596
720,378.15,335.8,12.781,32.328,-0.87711
720,260.22,410.73,13.433,33.957,-0.87888
720,342.32,433.54,12.781,32.328,-0.87894
720,201.85,117.85,33.35,83.75,-0.87997
720,60.447,97.491,18.272,46.055,-0.88038
720,328.64,397.05,27.115,68.164,-0.88087
720,102.12,39.609,9.011,22.903,-0.8821
720,487.37,416.01,12.161,30.777,-0.88249
720,592.45,269.05,16.55,41.75,-0.88371
720,622.49,443.31,12.781,32.328,-0.88575
720,554.16,163.61,9.9603,25.276,-0.8872
720,49.277,381.15,14.835,37.463,-0.8924
720,3.0642,152.22,11.007,27.892,-0.89334
720,116.01,51.186,9.011,22.903,-0.89729
720,367.82,316.77,20.171,50.801,-0.89904
750,323.65,382.45,8.15,20.75,-0.54742
750,462.26,102.35,9.9603,25.276,-0.62453
750,145.78,79.63,17.39,43.85,-0.6291
750,623.95,292.15,8.15,20.75,-0.68035
750,75.676,352.24,14.117,35.667,-0.68285
750,37.482,189.51,12.161,30.777,-0.68859
750,132.98,13.013,9.9603,25.276,-0.69207
750,334.15,376.15,8.15,20.75,-0.69574
750,203.99,116.01,18.272,46.055,-0.69853
750,199.35,393.34,9.9603,25.276,-0.69901
750,481.9,378.48,11.57,29.299,-0.7001
750,13.651,32.412,10.471,26.552,-0.70016
750,298.45,462.25,8.15,20.75,-0.70772
750,231.2,411.09,9.4741,24.06,-0.72075
750,375.1,176.65,17.39,43.85,-0.7287
750,600.01,136.96,17.39,43.85,-0.72882
750,324.39,361.43,36.794,92.36,-0.73284
750,301.7,411.09,9.474,24.06,-0.73682
750,556.71,178.93,9.9603,25.276,-0.7421
750,423.61,300.13,8.57,21.8,-0.74342
750,275.88,372.9,8.57,21.8,-0.74465
750,273.9,381.41,12.781,32.328,-0.74646
750,558.23,280.4,9.011,22.903,-0.75095
750,591.23,124.07,22.264,56.034,-0.75445
750,493.41,289.71,10.471,26.552,-0.7564
750,256.45,413.95,8.15,20.75,-0.75833
750,439.27,388.61,11.007,27.892,-0.76236
750,124.36,111.95,12.161,30.777,-0.76748
750,454.61,92.142,20.171,50.801,-0.7676
750,167.83,31.12,8.57,21.8,-0.7698
750,467.93,271.13,9.011,22.902,-0.77006
750,494.29,79.447,14.835,37.463,-0.77118
750,181.48,161.06,9.9603,25.276,-0.77175
750,124.36,34.379,12.161,30.777,-0.77566
750,435.4,398.94,9.474,24.06,-0.77957
750,375.1,366.28,17.39,43.85,-0.78122
750,424.07,355.83,14.117,35.667,-0.78302
750,406.7,142.97,12.161,30.777,-0.78406
750,23.403,37.294,9.011,22.903,-0.78471
750,485.13,32.575,14.117,35.667,-0.79478
750,307.56,47.529,94.307,236.14,-0.79499
750,445.45,451.75,8.15,20.75,-0.80264
750,22.764,28.392,22.264,56.034,-0.80428
750,141.37,39.94,17.39,43.85,-0.80674
750,479.51,356.8,9.011,22.902,-0.82252
750,475.89,384.67,25.812,64.906,-0.8254
750,321.55,296.35,8.15,20.75,-0.83161
750,415.09,275.55,14.835,37.463,-0.83198
750,392.95,374.05,8.15,20.75,-0.83294
750,132.55,35.53,17.39,43.85,-0.8385
750,410.98,304.61,11.57,29.299,-0.83914
750,139.62,5.6104,10.471,26.552,-0.8403
750,185.05,117.85,33.35,83.75,-0.84102
750,566.92,411.21,9.9603,25.276,-0.84307
750,599.68,394.44,12.781,32.328,-0.84324
750,544.25,32.25,15.75,39.75,-0.84637
750,407.31,349.16,13.433,33.957,-0.8468
750,169.1,153.02,10.471,26.552,-0.84767
750,419.31,83.599,9.011,22.903,-0.84948
750,2.455,64.195,8.57,21.8,-0.85045
750,589.29,187.02,14.117,35.667,-0.85319
750,214.18,408.66,19.198,48.37,-0.85467
750,420.5,133.82,12.781,32.328,-0.85584
750,78.042,360.04,19.198,48.37,-0.85651
750,490.52,290.64,14.835,37.463,-0.85872
750,196.36,26.649,14.835,37.463,-0.85982
750,264.19,176.21,18.272,46.055,-0.86208
750,616.69,150.34,21.192,53.354,-0.86393
750,526.22,458.26,11.57,29.299,-0.86405
750,291.24,378.03,20.171,50.801,-0.86479
750,428.01,19.949,11.007,27.892,-0.86641
750,3.6707,280.75,13.433,33.957,-0.87228
750,398.47,403.1,9.011,22.903,-0.87397
750,258.06,58.959,9.9603,25.276,-0.87871
750,589.89,403.55,9.9603,25.276,-0.88184
750,551.6,178.93,9.9603,25.276,-0.88191
750,502.58,130.27,11.57,29.299,-0.88419
750,520.49,124.23,9.4741,24.06,-0.8855
750,68.318,345.45,19.198,48.37,-0.8871
750,273.45,162.32,9.011,22.903,-0.88719
750,311.05,369.85,16.55,41.75,-0.88983
750,370.37,281.03,9.9603,25.276,-0.8904
750,151.1,298.36,14.117,35.667,-0.89093
780,357.46,432.43,17.39,43.85,-0.49079
780,404.16,317.04,15.589,39.349,-0.52505
780,267.08,366.36,24.571,61.803,-0.56236
780,292.15,426.55,8.15,20.75,-0.56727
780,369.68,232.86,13.433,33.957,-0.6171
780,143.92,129.55,28.484,71.584,-0.6431
780,418.38,364.9,19.198,48.37,-0.6449
780,331.2,12.07,23.389,58.848,-0.65
780,163.47,110,11.007,27.892,-0.65565
780,23.223,130.43,9.9603,25.276,-0.65576
780,276.39,347.75,12.161,30.777,-0.66118
780,621.62,424.07,14.117,35.667,-0.68918
780,399.36,84.04,8.57,21.8,-0.69543
780,143.92,72.084,57.217,143.42,-0.69707
780,378.48,159.82,23.389,58.848,-0.70376
780,432.85,420.25,8.15,20.75,-0.7046
780,73.419,340.77,11.007,27.892,-0.70674
780,429.08,173.82,40.591,101.85,-0.70813
780,469.37,348.83,12.781,32.328,-0.71604
780,51.56,44.719,13.433,33.957,-0.71643
780,391.64,428.11,9.474,24.06,-0.76033
780,267.06,174.7,13.433,33.957,-0.76119
780,249.16,418.86,14.835,37.463,-0.76224
780,579.17,169.1,10.471,26.552,-0.7715
780,235.45,35.95,8.15,20.75,-0.77794
780,515.29,99.535,24.571,61.803,-0.77796
780,539.95,40.15,8.15,20.75,-0.77813
780,362.25,38.25,7.75,19.75,-0.77867
780,373.1,48.14,13.433,33.957,-0.7837
780,449.65,336.25,8.15,20.75,-0.78825
780,352.17,414.68,9.011,22.902,-0.79007
780,476.53,339.82,8.57,21.8,-0.79593
780,251.67,384.56,14.117,35.667,-0.80617
780,92.142,81.932,20.171,50.801,-0.8169
780,334.28,82.859,14.117,35.667,-0.82504
780,68.664,36.086,12.781,32.328,-0.82611
780,347.54,398.47,18.272,46.055,-0.82659
780,521.5,37.482,49.393,123.86,-0.82842
780,309.14,409.71,14.117,35.667,-0.83287
780,146.07,6.4553,12.161,30.777,-0.83607
780,313,0.25,51.875,130.06,-0.83612
780,39.849,328.92,15.589,39.349,-0.84238
780,323.65,399.25,16.55,41.75,-0.84292
780,602.22,423.61,8.57,21.8,-0.84395
780,375.52,91.852,11.57,29.299,-0.84725
780,336.25,156.25,7.75,19.75,-0.85381
780,101.05,75.85,33.35,83.75,-0.85869
780,107.17,27.969,15.589,39.349,-0.86095
780,431.26,376.52,27.115,68.164,-0.86182
780,399.16,408.03,11.57,29.299,-0.86807
780,381.41,339.06,12.781,32.328,-0.87043
780,442.48,96.737,10.471,26.552,-0.87281
780,96.85,31.75,8.15,20.75,-0.87355
780,394.24,445.16,10.471,26.552,-0.87455
780,259.56,315.12,36.794,92.36,-0.87507
780,392.95,399.25,8.15,20.75,-0.87862
780,595.6,114.91,17.39,43.85,-0.87985
780,335.41,348.64,8.57,21.8,-0.8802
780,558.73,434.62,11.57,29.299,-0.8815
780,263.16,33.433,9.9603,25.276,-0.88306
780,490.52,98.304,29.92,75.176,-0.88429
780,315.44,236.64,11.007,27.892,-0.8845
780,495.55,391.42,11.007,27.892,-0.88535
780,416.04,63.608,15.589,39.349,-0.88557
780,308.11,393.63,13.433,33.957,-0.88599
780,600.61,257.55,10.471,26.552,-0.88843
780,475.72,150.76,13.433,33.957,-0.89047
780,395.05,105.25,16.55,41.75,-0.89197
780,462.25,61.15,8.15,20.75,-0.89246
780,324.39,335.96,9.011,22.903,-0.89369
780,526.08,459.71,9.9603,25.276,-0.89686
780,374.05,323.65,16.55,41.75,-0.8982
780,109.71,424.41,13.433,33.957,-0.89891
810,318.37,342.32,13.433,33.957,-0.49985
810,117.85,143.05,16.55,41.75,-0.54516
810,413.94,411.12,11.007,27.892,-0.5555
810,609.16,301.23,9.011,22.902,-0.57529
810,332.06,332.06,13.433,33.957,-0.5803
810,118.33,442.46,9.011,22.903,-0.59224
810,346.75,50.65,8.15,20.75,-0.61625
810,304.75,371.95,8.15,20.75,-0.61626
810,171.78,67.255,10.471,26.552,-0.63688
810,324.58,294.41,29.92,75.176,-0.65115
810,27.55,157.75,8.15,20.75,-0.65273
810,428.11,413.52,19.198,48.37,-0.6702
810,470.25,275.76,9.011,22.903,-0.69462
810,617.97,130.43,9.9603,25.276,-0.70244
810,303.11,343.31,10.471,26.552,-0.70297
810,30.348,315.12,9.011,22.903,-0.70707
810,531.18,53.854,9.9603,25.276,-0.70917
810,229.92,427.92,15.589,39.349,-0.70962
810,35.709,148,11.57,29.299,-0.71656
810,269.05,445.45,8.15,20.75,-0.71696
810,329.02,132.22,9.011,22.903,-0.71923
810,610.84,14.617,28.484,71.584,-0.73075
810,291.97,131.52,9.474,24.06,-0.73852
810,111.59,409.71,14.117,35.667,-0.74745
810,195.72,108.84,12.161,30.777,-0.74754
810,256.45,413.95,8.15,20.75,-0.74876
810,206.89,282.25,9.4741,24.06,-0.75222
810,338.28,430.89,18.272,46.055,-0.75724
810,136.96,154.6,17.39,43.85,-0.75745
810,502.66,298.92,9.011,22.902,-0.76794
810,396.24,150.72,31.429,78.947,-0.77977
810,278.99,179.82,10.471,26.552,-0.78474
810,364.76,437.12,10.471,26.552,-0.79098
810,37.877,407.31,13.433,33.957,-0.79169
810,306.85,432.85,16.55,41.75,-0.7947
810,6.4553,37.482,24.571,61.803,-0.79602
810,136.25,68.25,7.75,19.75,-0.79631
810,253.08,418.38,19.198,48.37,-0.79659
810,71.168,20.934,11.57,29.299,-0.79778
810,317.04,356.64,15.589,39.349,-0.80337
810,476.53,61.99,8.57,21.8,-0.8078
810,482.68,28.328,9.9603,25.276,-0.80849
810,369.85,155.65,16.55,41.75,-0.80928
810,375.32,451.72,9.011,22.902,-0.81083
810,552.52,136.77,24.571,61.803,-0.81377
810,65.406,91.468,12.781,32.328,-0.81447
810,26.71,313.36,17.39,43.85,-0.81459
810,97.247,416.32,9.9603,25.276,-0.81685
810,453.85,107.35,8.15,20.75,-0.81743
810,150.97,82.904,19.198,48.37,-0.81929
810,419.57,67.791,11.007,27.892,-0.81958
810,142.09,82.988,47.029,117.95,-0.82072
810,323.5,258.85,28.484,71.584,-0.8229
810,426.53,270.82,9.9603,25.276,-0.82569
810,231.01,290.11,11.007,27.892,-0.82609
810,506.35,445.45,8.15,20.75,-0.82945
810,365.27,360.16,9.9603,25.276,-0.82946
810,424.41,314.95,13.433,33.957,-0.83454
810,323.5,125.96,14.117,35.667,-0.83506
810,586.78,70.81,8.57,21.8,-0.83906
810,21.692,195.9,10.471,26.552,-0.84344
810,134.65,434.95,8.15,20.75,-0.84599
810,247.9,368.91,11.007,27.892,-0.84752
810,339.67,60.591,14.835,37.463,-0.84786
810,407.73,18.772,9.011,22.903,-0.84858
810,236.05,326.03,12.161,30.777,-0.84927
810,476.73,150.97,19.198,48.37,-0.84929
810,577.26,113.39,14.835,37.463,-0.85056
810,299.97,326.03,25.812,64.906,-0.85438
810,327.23,442.48,10.471,26.552,-0.86088
810,62.162,67.791,22.264,56.034,-0.86746
810,440.05,29.57,12.781,32.328,-0.86789
810,621.62,108,14.117,35.667,-0.86836
810,625.37,164.63,9.011,22.903,-0.86921
810,472.12,172.24,17.39,43.85,-0.86939
810,300.13,286.9,17.39,43.85,-0.8719
810,122.96,238.72,9.011,22.903,-0.87348
810,258.85,316.32,28.484,71.584,-0.87358
810,560.41,19.011,10.471,26.552,-0.87365
810,231.78,147.99,8.57,21.8,-0.87367
810,21.8,25.392,14.117,35.667,-0.87418
810,352.09,316.26,12.781,32.328,-0.88223
810,452.28,355.25,8.57,21.8,-0.88679
810,51.174,354.04,10.471,26.552,-0.8875
810,611.33,305.79,10.471,26.552,-0.88935
810,286.14,304.01,9.9603,25.276,-0.89305
810,471.96,-21.192,85.516,214.17,-0.89348
840,510.55,353.05,8.15,20.75,-0.55151
840,495.71,421.63,9.011,22.902,-0.55186
840,147.66,69.935,10.471,26.552,-0.55975
840,417,379.95,36.794,92.36,-0.60619
840,248.46,278.01,11.57,29.299,-0.6113
840,199.36,440.15,9.011,22.903,-0.61656
840,27.052,24.372,10.471,26.552,-0.61707
840,50.534,50.534,28.484,71.584,-0.62874
840,357.25,374.05,16.55,41.75,-0.63143
840,437.72,304.31,12.161,30.777,-0.64987
840,193.45,420.25,8.15,20.75,-0.65056
840,325.29,369.61,11.57,29.299,-0.65088
840,354.04,217.35,10.471,26.552,-0.6573
840,479.39,360.6,15.589,39.349,-0.66814
840,261.97,405.49,11.007,27.892,-0.67346
840,398.47,379.95,36.794,92.36,-0.67714
840,264.85,374.05,16.55,41.75,-0.69981
840,543.95,136.18,23.389,58.848,-0.70306
840,10.75,8.65,8.15,20.75,-0.70684
840,528.13,37.294,18.272,46.055,-0.71521
840,121.25,62.303,12.161,30.777,-0.71893
840,348.64,353.05,17.39,43.85,-0.72426
840,319.82,298.11,12.161,30.777,-0.72678
840,368.91,346.4,11.007,27.892,-0.72835
840,46.555,17.89,8.57,21.8,-0.72995
840,472.12,66.4,8.57,21.8,-0.73199
840,150.95,419.85,11.57,29.299,-0.73288
840,287.34,166.95,18.272,46.055,-0.73662
840,485.66,101.24,12.781,32.328,-0.74203
840,308.95,350.95,8.15,20.75,-0.74534
840,461.78,169.1,22.264,56.034,-0.75196
840,130.56,78.437,51.875,130.06,-0.75904
840,383.92,335.41,17.39,43.85,-0.76002
840,541.39,173.82,20.171,50.801,-0.76566
840,291.31,308.95,17.39,43.85,-0.76708
840,99.247,277.44,15.589,39.349,-0.77001
840,69.169,115.12,9.9603,25.276,-0.77248
840,262.75,361.45,8.15,20.75,-0.7741
840,234.09,363.74,9.011,22.902,-0.77681
840,97.762,15.025,11.57,29.299,-0.78086
840,530.87,423.96,15.589,39.349,-0.78539
840,490.52,173.73,29.92,75.176,-0.78649
840,622.59,226.33,9.4741,24.06,-0.78989
840,578.83,70.749,9.4741,24.06,-0.79057
840,504.97,444.78,9.011,22.903,-0.79242
840,466.11,94.726,12.781,32.328,-0.79625
840,515.87,388.24,20.171,50.801,-0.79662
840,222.51,379.95,36.794,92.36,-0.79784
840,298.92,391.53,9.011,22.902,-0.79862
840,185.47,252.61,9.011,22.903,-0.80035
840,35.53,26.71,35.03,87.95,-0.80219
840,357.06,316.72,12.161,30.777,-0.80706
840,303.22,345.58,12.781,32.328,-0.81018
840,597.58,354.48,9.011,22.902,-0.81438
840,384.58,264.19,18.272,46.055,-0.81579
840,326.98,291.24,9.9603,25.276,-0.81583
840,507.11,293.28,31.429,78.947,-0.81718
840,574.43,331.33,9.011,22.902,-0.81902
840,171.63,437.58,11.57,29.299,-0.8206
840,311.66,293.79,9.9603,25.276,-0.82228
840,329.51,397.05,11.007,27.892,-0.82823
840,573.49,56.819,14.835,37.463,-0.82895
840,532,328.35,14.835,37.463,-0.82952
840,606.62,48.76,8.57,21.8,-0.83395
840,315.44,276.04,22.264,56.034,-0.83415
840,216.61,318.71,9.4741,24.06,-0.83808
840,484.86,153.91,47.029,117.95,-0.83922
840,434.19,76.827,20.171,50.801,-0.84498
840,4.66,286.9,17.39,43.85,-0.84719
840,286.87,317.04,60.091,150.6,-0.84724
840,619.86,423.61,8.57,21.8,-0.84834
840,261.97,290.11,11.007,27.892,-0.85258
840,0.25,136.96,17.39,43.85,-0.85401
840,613.79,366.06,9.011,22.902,-0.85622
840,151.45,416.05,16.55,41.75,-0.8569
840,335.41,203.11,17.39,43.85,-0.85699
840,615.3,386.78,9.4741,24.06,-0.8589
840,386.65,126.25,33.35,83.75,-0.86216
840,364.76,86.016,10.471,26.552,-0.86565
840,112.7,17.89,8.57,21.8,-0.86615
840,130.45,428.65,16.55,41.75,-0.86666
840,335.73,124.23,9.474,24.06,-0.87311
840,345.99,289.71,10.471,26.552,-0.87327
840,364.56,404.16,15.589,39.349,-0.87409
840,270.41,337.95,11.007,27.892,-0.8758
840,53.854,139.62,21.192,53.354,-0.87809
840,249.42,225.16,8.57,21.8,-0.87959
840,172.24,428.02,17.39,43.85,-0.87983
840,345.58,260.87,25.812,64.906,-0.88324
840,579.17,370.12,21.192,53.354,-0.88836
840,471.85,295,12.161,30.777,-0.88853
840,357.25,395.05,16.55,41.75,-0.88932
840,538.27,401.56,17.39,43.85,-0.89654
840,479.51,345.22,9.011,22.903,-0.89677
840,467.17,54.126,14.117,35.667,-0.89813
840,434.62,167.79,24.571,61.803,-0.89867
840,4.8805,162.32,18.272,46.055,-0.89879
840,339.06,410.73,25.812,64.906,-0.89954
870,353.95,288.8,12.161,30.777,-0.39882
870,615.42,370.37,9.9603,25.276,-0.40003
870,366.1,315.44,22.264,56.034,-0.45113
870,105.74,59.2,12.161,30.777,-0.49492
870,299.97,352.09,25.812,64.906,-0.51407
870,527.25,421.41,8.57,21.8,-0.53885
870,335.9,328.35,14.835,37.463,-0.55116
870,327.1,334.28,14.117,35.667,-0.55336
870,220.03,380.84,21.192,53.354,-0.58396
870,176.65,174.44,8.57,21.8,-0.61737
870,210.94,354.48,9.011,22.902,-0.6206
870,238.07,410.73,12.781,32.328,-0.62928
870,294.41,173.73,14.835,37.463,-0.6469
870,403.76,372.9,8.57,21.8,-0.65903
870,624.25,8.25,7.75,19.75,-0.66347
870,352.09,365.12,12.781,32.328,-0.66601
870,610.43,82.904,9.4741,24.06,-0.67148
870,69.708,132.22,9.011,22.903,-0.67216
870,219.77,326.98,20.171,50.801,-0.69068
870,296.6,370.69,36.794,92.36,-0.69377
870,583.55,174,49.393,123.86,-0.69877
870,425.19,59.348,11.007,27.892,-0.70215
870,326.7,349.21,44.777,112.32,-0.706
870,366.6,366.6,28.484,71.584,-0.70824
870,253.08,304.13,9.4741,24.06,-0.72004
870,590.25,36.25,7.75,19.75,-0.72843
870,408.03,378.48,11.57,29.299,-0.73443
870,467.13,343.02,23.389,58.848,-0.73939
870,484.26,192.61,24.571,61.803,-0.74419
870,495.43,29.57,12.781,32.328,-0.74587
870,530.8,139.87,12.161,30.777,-0.75618
870,201.26,249.51,10.471,26.552,-0.7625
870,350.95,23.35,8.15,20.75,-0.76698
870,355.06,314.22,9.9603,25.276,-0.76801
870,100.82,50.534,14.117,35.667,-0.77116
870,544.25,176.25,31.75,79.75,-0.77276
870,348.85,290.05,16.55,41.75,-0.7788
870,251.1,88.21,12.781,32.328,-0.7801
870,380.4,388.32,31.429,78.947,-0.78647
870,341.54,15.763,12.161,30.777,-0.78796
870,244.58,410.73,12.781,32.328,-0.78884
870,479.16,440.26,9.474,24.06,-0.78978
870,427.83,397.05,13.433,33.957,-0.79109
870,172.24,388.33,17.39,43.85,-0.79304
870,130.45,409.75,8.15,20.75,-0.79589
870,459.71,403.8,9.474,24.06,-0.79599
870,179.84,147.51,14.117,35.667,-0.79905
870,39.649,48.091,11.007,27.892,-0.80104
870,382.98,360.47,44.777,112.32,-0.80608
870,139.87,77.816,12.161,30.777,-0.80691
870,354.75,309.5,29.92,75.176,-0.80736
870,275.88,275.88,8.57,21.8,-0.80895
870,122.05,164.05,16.55,41.75,-0.8097
870,602.49,45.277,11.007,27.892,-0.81554
870,348.85,254.35,8.15,20.75,-0.81762
870,92.86,61.99,17.39,43.85,-0.81883
870,509.62,8.6926,11.007,27.892,-0.81903
870,194.73,403.8,19.198,48.37,-0.82117
870,394.24,112.82,44.777,112.32,-0.82159
870,216.61,131.52,9.4741,24.06,-0.82175
870,237.84,420,15.589,39.349,-0.82595
870,185.18,431.76,10.471,26.552,-0.82959
870,569.47,434.19,9.9603,25.276,-0.83028
870,558.73,266.19,11.57,29.299,-0.83077
870,254.67,353.95,24.571,61.803,-0.83616
870,8.2906,337.95,10.471,26.552,-0.83616
870,509.61,53.501,9.011,22.903,-0.83752
870,8.6926,45.277,11.007,27.892,-0.83855
870,289.71,166.42,21.192,53.354,-0.83894
870,202.07,253.38,13.433,33.957,-0.83901
870,280.97,295.74,11.57,29.299,-0.84642
870,274.95,321.14,9.474,24.06,-0.84878
870,304.18,245.09,11.007,27.892,-0.84942
870,574.43,416.04,15.589,39.349,-0.85004
870,273.67,410.38,8.57,21.8,-0.85339
870,370.2,240.89,14.117,35.667,-0.85836
870,96.25,164.25,15.75,39.75,-0.86196
870,68.664,120.79,12.781,32.328,-0.8686
870,582.79,62.162,11.007,27.892,-0.86904
870,355.35,81.695,12.781,32.328,-0.87229
870,490.47,366.36,24.571,61.803,-0.873
870,422.64,-60.091,120.43,301.45,-0.87539
870,407.31,284.17,13.433,33.957,-0.87576
870,466.45,420.25,8.15,20.75,-0.87667
870,447.55,388.75,8.15,20.75,-0.87836
870,147.99,99.475,8.57,21.8,-0.87906
870,264.85,392.74,17.39,43.85,-0.87911
870,120.79,117.53,12.781,32.328,-0.88282
870,287.34,412.36,18.272,46.055,-0.88401
870,408.12,328.92,15.589,39.349,-0.88498
870,287.59,318.37,13.433,33.957,-0.88506
870,134.53,67.392,9.011,22.903,-0.88747
870,425.76,263.24,11.57,29.299,-0.88754
870,132.98,71.722,20.171,50.801,-0.88828
870,124.36,142.97,24.571,61.803,-0.88936
870,565.17,398.47,18.272,46.055,-0.89279
870,475.72,311.53,13.433,33.957,-0.89476
870,236.05,403.6,24.571,61.803,-0.89556
870,61.15,151.45,8.15,20.75,-0.89686
870,402.28,32.412,21.192,53.354,-0.89701
870,71.65,46.45,8.15,20.75,-0.89982
870,245.76,182.4,15.589,39.349,-0.89985
900,31.277,130.56,12.161,30.777,-0.27303
900,294.25,428.65,16.55,41.75,-0.52937
900,226.53,347.21,14.835,37.463,-0.58088
900,362.47,347.88,9.474,24.06,-0.5911
900,83.407,182.4,15.589,39.349,-0.5934
900,582.11,7.4334,28.484,71.584,-0.60007
900,142.97,409.8,24.571,61.803,-0.62157
900,272.1,422.8,11.57,29.299,-0.63364
900,10.46,334.64,9.9603,25.276,-0.63426
900,335.96,238.72,9.011,22.903,-0.63428
900,347.4,250.4,20.171,50.801,-0.65254
900,508.45,380.35,8.15,20.75,-0.65324
900,283.75,434.95,8.15,20.75,-0.66483
900,511.45,387.34,11.57,29.299,-0.6678
900,510.55,332.05,8.15,20.75,-0.67231
900,568.72,81.862,11.007,27.892,-0.67452
900,442.46,368.37,9.011,22.903,-0.67744
900,502.15,357.25,8.15,20.75,-0.69434
900,561.68,68.213,11.57,29.299,-0.70586
900,361.45,386.65,33.35,83.75,-0.71303
900,346.44,421.41,8.57,21.8,-0.71616
900,431.63,403.55,9.9603,25.276,-0.71755
