540,467.93,194.73,18.272,46.055,-0.80227
540,488.72,165.47,28.484,71.584,-0.80749
540,624.73,134.26,10.471,26.552,-0.81207
540,557.33,97.984,12.781,32.328,-0.81567
540,214.45,437.05,8.15,20.75,-0.82022
540,140.33,130.56,12.781,32.328,-0.82029
540,218.65,420.25,16.55,41.75,-0.82796
540,296.83,313.85,9.474,24.06,-0.82996
540,15.763,198.82,12.161,30.777,-0.83013
540,281.67,281.67,11.007,27.892,-0.83046
540,403.8,389.21,19.198,48.37,-0.83177
540,282.49,421.41,8.57,21.8,-0.8325
540,416.05,147.25,16.55,41.75,-0.83486
540,559.38,362.47,9.4741,24.06,-0.83784
540,621.85,143.05,16.55,41.75,-0.84355
540,318.25,425.19,11.007,27.892,-0.84485
540,442.46,180.84,9.011,22.903,-0.84592
540,111.13,111.13,63.108,158.14,-0.85126
540,521.05,10.75,8.15,20.75,-0.85208
540,250.64,9.9741,9.4741,24.06,-0.85411
540,498,130.43,9.9603,25.276,-0.85416
540,567.25,126.25,16.55,41.75,-0.85839
540,326.01,289.54,9.474,24.06,-0.86067
540,236.19,375.1,8.57,21.8,-0.86482
540,278.08,198.7,8.57,21.8,-0.86834
540,436.79,97.984,12.781,32.328,-0.86866
540,553.37,93.635,28.484,71.584,-0.869
540,359.35,313.15,8.15,20.75,-0.8698
540,622.06,262.64,8.57,21.8,-0.87233
540,459.99,402.52,14.117,35.667,-0.87851
540,624.26,211.93,8.57,21.8,-0.88346
540,432.43,410.38,17.39,43.85,-0.88477
540,153.06,30.348,9.011,22.903,-0.886
540,214.13,245.09,11.007,27.892,-0.88908
540,233.88,8.1697,15.589,39.349,-0.8916
540,293.51,372.9,8.57,21.8,-0.89332
540,403.6,409.8,24.571,61.803,-0.89368
540,118.33,25.718,9.011,22.903,-0.89407
570,538.27,159.01,35.03,87.95,-0.52966
570,602.94,163.14,12.781,32.328,-0.53396
570,503.1,293.79,9.9603,25.276,-0.56701
570,417,393.84,18.272,46.055,-0.58046
570,296.35,194.24,9.9603,25.276,-0.58604
570,26.844,139.13,11.57,29.299,-0.61087
570,462.14,270.09,9.474,24.06,-0.62212
570,481.82,95.175,9.011,22.903,-0.64269
570,19.698,141.25,19.198,48.37,-0.65271
570,168.25,405.55,8.15,20.75,-0.66118
570,222.51,116.01,9.011,22.903,-0.67355
570,260.65,407.65,16.55,41.75,-0.69681
570,450.52,146.59,22.264,56.034,-0.69714
570,438.1,328.64,13.433,33.957,-0.7061
570,203.11,278.08,8.57,21.8,-0.71406
570,619.37,131.58,10.471,26.552,-0.72065
570,319.75,377.64,9.011,22.903,-0.73119
570,88.45,187.15,8.15,20.75,-0.7375
570,627.41,136.94,10.471,26.552,-0.7397
570,100.82,108,28.484,71.584,-0.74056
570,227.14,407.73,9.011,22.903,-0.76362
570,458.96,433.64,11.007,27.892,-0.76595
570,430.89,122.96,9.011,22.902,-0.76721
570,83.599,166.95,36.794,92.36,-0.76902
570,10.75,254.35,8.15,20.75,-0.79388
570,471.85,68.508,12.161,30.777,-0.80438
570,283.92,331.2,11.57,29.299,-0.80454
570,347.54,0.25,18.272,46.055,-0.80792
570,180.85,143.05,16.55,41.75,-0.81084
570,510.27,0.25,14.117,35.667,-0.81114
570,42.25,14.95,8.15,20.75,-0.81422
570,413.94,368.91,11.007,27.892,-0.81841
570,286.14,434.19,9.9603,25.276,-0.82219
570,84.25,101.05,66.95,167.75,-0.83115
570,38.664,9.1147,11.57,29.299,-0.83525
570,526.51,433.64,11.007,27.892,-0.83563
570,218.52,111.01,12.781,32.328,-0.84265
570,143.59,104.5,25.812,64.906,-0.84583
570,501.95,299.97,12.781,32.328,-0.84976
570,490.47,285.69,12.161,30.777,-0.85607
570,515.87,15.565,20.171,50.801,-0.85611
570,238.79,410.32,10.471,26.552,-0.8575
570,152.22,135.33,22.264,56.034,-0.86047
570,445.62,301.95,14.117,35.667,-0.86154
570,277.44,340.8,15.589,39.349,-0.86785
570,489.92,402.68,11.007,27.892,-0.87389
570,295.72,361.87,17.39,43.85,-0.87992
570,356.72,238.79,10.471,26.552,-0.88029
570,362.71,81.932,20.171,50.801,-0.88307
570,294.25,180.85,16.55,41.75,-0.89171
570,583.55,74.714,49.393,123.86,-0.89907
600,592.95,157.69,36.794,92.36,-0.41913
600,204.98,18.209,14.117,35.667,-0.59326
600,491.65,390.85,16.55,41.75,-0.59514
600,25.392,3.8417,14.117,35.667,-0.64477
600,37.482,174,49.393,123.86,-0.6562
600,176.65,154.6,17.39,43.85,-0.67194
600,395.05,243.85,16.55,41.75,-0.70114
600,11.025,140.33,14.117,35.667,-0.70972
600,532.76,9.511,18.272,46.055,-0.71806
600,404.16,281.4,15.589,39.349,-0.72987
600,39.759,147.51,14.117,35.667,-0.73115
600,151.45,325.75,8.15,20.75,-0.73723
600,493.75,275.35,8.15,20.75,-0.74394
600,214.45,315.25,16.55,41.75,-0.74705
600,199.36,419.31,9.011,22.902,-0.7524
600,501.45,431.76,10.471,26.552,-0.75692
600,529.18,334.15,11.57,29.299,-0.76646
600,371.72,200.06,11.007,27.892,-0.76772
600,462.25,136.25,7.75,19.75,-0.77677
600,6.1598,142.09,23.389,58.848,-0.78004
600,95.175,178.52,9.011,22.903,-0.78483
600,498.03,447.09,9.011,22.902,-0.7882
600,70.81,132.55,35.03,87.95,-0.79634
600,615.97,247.84,12.781,32.328,-0.79782
600,142.09,313.47,11.57,29.299,-0.798
600,369.68,256.8,13.433,33.957,-0.7983
600,143.05,306.85,16.55,41.75,-0.79988
600,95.065,117.12,8.57,21.8,-0.80149
600,159.85,134.65,8.15,20.75,-0.80322
600,180.84,319.75,9.011,22.903,-0.8067
600,70.81,88.45,70.31,176.15,-0.81077
600,211.93,289.11,8.57,21.8,-0.8144
600,435.83,126.97,15.589,39.349,-0.81466
600,508.45,403.45,16.55,41.75,-0.82195
600,534.53,0.25,25.812,64.906,-0.8237
600,468.25,104.25,7.75,19.75,-0.82721
600,573.55,322.18,17.39,43.85,-0.82741
600,52.995,310.52,12.161,30.777,-0.83102
600,447.55,437.05,8.15,20.75,-0.83525
600,168.72,99.8,9.9603,25.276,-0.84043
600,138.09,140.64,9.9603,25.276,-0.8434
600,334.15,434.62,11.57,29.299,-0.85018
600,466.45,386.65,8.15,20.75,-0.85107
600,622.06,46.555,8.57,21.8,-0.85545
600,300.13,61.99,17.39,43.85,-0.86004
600,275.35,308.95,8.15,20.75,-0.86088
600,79.048,354.84,11.007,27.892,-0.86239
600,487.56,46.555,8.57,21.8,-0.86263
600,362.47,289.54,9.474,24.06,-0.86331
600,263.24,387.34,11.57,29.299,-0.86572
600,202.87,84.676,11.007,27.892,-0.8731
600,388.61,309.81,11.007,27.892,-0.8738
600,505.54,319.38,11.57,29.299,-0.87742
600,466.45,413.95,8.15,20.75,-0.87921
600,537.3,342.32,13.433,33.957,-0.88044
600,518.39,307.41,12.161,30.777,-0.88136
600,422.64,279.33,29.92,75.176,-0.88441
600,412.36,266.5,9.011,22.902,-0.88464
600,627.68,155.37,9.011,22.903,-0.89253
600,555.91,403.76,8.57,21.8,-0.89822
630,620.25,84.25,7.75,19.75,-0.52329
630,628.15,117.85,8.15,20.75,-0.59704
630,43.808,170.52,15.589,39.349,-0.61294
630,33.433,326.98,9.9603,25.276,-0.65144
630,501.04,150.97,19.198,48.37,-0.6635
630,39.146,87.766,9.4741,24.06,-0.66894
630,150.25,130.25,7.75,19.75,-0.69621
630,457.16,2.8026,9.9603,25.276,-0.69717
630,537.79,16.539,12.781,32.328,-0.70981
630,138.25,156.25,7.75,19.75,-0.75316
630,550.67,214.08,15.589,39.349,-0.78281
630,513.86,284,14.117,35.667,-0.78882
630,370.69,399.36,8.57,21.8,-0.79359
630,313.15,52.75,8.15,20.75,-0.7939
630,253.38,400.47,13.433,33.957,-0.79849
630,501.95,283.68,12.781,32.328,-0.8007
630,607.15,182.95,8.15,20.75,-0.81174
630,136.02,158.64,14.835,37.463,-0.81211
630,7.1958,393.84,9.011,22.902,-0.82305
630,252.19,48.493,21.192,53.354,-0.84125
630,460.35,151.1,14.835,37.463,-0.845
630,118.15,111.95,24.571,61.803,-0.85258
630,199.36,143.8,9.011,22.903,-0.85433
630,418.87,130.43,9.9603,25.276,-0.85517
630,528.01,306.48,25.812,64.906,-0.85813
630,170.42,150.97,19.198,48.37,-0.86226
630,146.85,127.3,12.781,32.328,-0.8658
630,471.96,126.22,10.471,26.552,-0.87223
630,118.15,12.661,12.161,30.777,-0.87377
630,550.98,48.14,13.433,33.957,-0.87604
630,138.09,25.776,9.9603,25.276,-0.87781
630,459.6,36.086,12.781,32.328,-0.87921
630,151.45,134.65,16.55,41.75,-0.88525
630,608.96,118.45,23.389,58.848,-0.8857
630,500.34,278.08,18.272,46.055,-0.89124
630,204.46,185.01,19.198,48.37,-0.8925
630,13.013,161.06,9.9603,25.276,-0.89494
630,13.651,2.9302,10.471,26.552,-0.89598
630,267.39,378.15,25.812,64.906,-0.89672
660,17.89,256.03,17.39,43.85,-0.4482
660,116.01,125.27,18.272,46.055,-0.55248
660,17.979,82.988,23.389,58.848,-0.56662
660,476.73,384.35,19.198,48.37,-0.59871
660,621.95,162.6,15.589,39.349,-0.63044
660,430.23,278.08,8.57,21.8,-0.63152
660,474.36,380.97,28.484,71.584,-0.65686
660,340.45,361.45,16.55,41.75,-0.66752
660,90.55,340.45,8.15,20.75,-0.70522
660,372.92,403.55,9.9603,25.276,-0.70953
660,208.13,208.13,12.161,30.777,-0.71504
660,559.38,223.9,9.4741,24.06,-0.71962
660,479.15,291.01,13.433,33.957,-0.74398
660,490.77,298.7,11.57,29.299,-0.74725
660,581.77,397.05,13.433,33.957,-0.75142
660,539.93,163.13,9.4741,24.06,-0.77252
660,625.21,90.043,14.117,35.667,-0.77548
660,76.233,174.73,11.007,27.892,-0.77778
660,431.67,130.27,11.57,29.299,-0.78712
660,352.5,355.06,9.9603,25.276,-0.81478
660,130.24,109.71,27.115,68.164,-0.81624
660,207.09,378.48,11.57,29.299,-0.82464
660,571.45,101.05,66.95,167.75,-0.82994
660,77.95,92.65,8.15,20.75,-0.84017
660,308.95,56.95,8.15,20.75,-0.8485
660,514.24,23.403,9.011,22.903,-0.85661
660,239.46,228.2,11.007,27.892,-0.86087
660,151.1,132.25,14.835,37.463,-0.86504
660,77.078,378.48,23.389,58.848,-0.86727
660,12.85,342.55,8.15,20.75,-0.86997
660,133.14,319.91,14.117,35.667,-0.8856
660,150.97,350.32,19.198,48.37,-0.88791
660,579.17,19.011,10.471,26.552,-0.89493
660,60.591,45.506,14.835,37.463,-0.89583
660,169.06,370.2,14.117,35.667,-0.89926
660,356.72,402.28,10.471,26.552,-0.89951
690,247.9,363.28,11.007,27.892,-0.49536
690,154.6,366.28,17.39,43.85,-0.52859
690,237.3,352.24,14.117,35.667,-0.63597
690,16.457,201.68,9.011,22.903,-0.65258
690,488.92,368.38,12.781,32.328,-0.6794
690,50.65,374.05,16.55,41.75,-0.72884
690,247.21,361.87,17.39,43.85,-0.75208
690,167.99,175.28,9.4741,24.06,-0.75306
690,441.49,207.67,14.835,37.463,-0.76615
690,569.11,228.77,9.4741,24.06,-0.77379
690,605.27,363.26,12.161,30.777,-0.77693
690,461.78,290.11,11.007,27.892,-0.78029
690,150.11,358.61,25.812,64.906,-0.78764
690,76.25,176.25,7.75,19.75,-0.78925
690,602.29,226.01,13.433,33.957,-0.79251
690,106.75,342.91,18.272,46.055,-0.79277
690,109.71,109.71,27.115,68.164,-0.7996
690,409.71,219.34,14.117,35.667,-0.80129
690,146.59,337.95,44.777,112.32,-0.80337
690,118.15,391.18,24.571,61.803,-0.82355
690,130.93,134.89,15.589,39.349,-0.83039
690,39.94,4.66,8.57,21.8,-0.83116
690,383.13,362.71,9.9603,25.276,-0.83433
690,212.11,135.54,9.9603,25.276,-0.84826
690,453.85,92.65,8.15,20.75,-0.84934
690,570.47,340.8,15.589,39.349,-0.85308
690,567.11,104.5,12.781,32.328,-0.85801
690,485.66,335.8,12.781,32.328,-0.86217
690,473.04,230.73,11.57,29.299,-0.86639
690,581.03,381.15,14.835,37.463,-0.8682
690,377.38,362.29,29.92,75.176,-0.87422
690,406.23,153.4,9.474,24.06,-0.87782
690,283.75,140.95,8.15,20.75,-0.88109
690,279.49,146.07,12.161,30.777,-0.88358
690,617.97,260.61,20.171,50.801,-0.88372
690,531.65,315.56,8.57,21.8,-0.88642
690,546.25,8.65,16.55,41.75,-0.88771
690,86.99,411.32,14.835,37.463,-0.88802
690,485.13,348.65,14.117,35.667,-0.88859
690,201.85,145.15,8.15,20.75,-0.88908
690,29.422,160.7,19.198,48.37,-0.88962
690,461.24,233.43,10.471,26.552,-0.89521
690,518.25,168.25,7.75,19.75,-0.89995
720,122.77,311.66,20.171,50.801,-0.49631
720,380.58,436.74,9.9603,25.276,-0.62251
720,44.719,390.21,13.433,33.957,-0.65342
720,118.18,131.58,10.471,26.552,-0.67961
720,125.94,300.13,8.57,21.8,-0.68052
720,142.3,380.84,10.471,26.552,-0.70736
720,45.277,388.61,22.264,56.034,-0.7089
720,605.3,50.906,11.007,27.892,-0.72082
720,10.75,298.45,8.15,20.75,-0.74386
720,468.75,412.9,12.161,30.777,-0.74719
720,118.45,384.39,23.389,58.848,-0.76858
720,136.94,163.74,10.471,26.552,-0.78376
720,28.984,402.52,14.117,35.667,-0.7879
720,413.3,427.66,14.117,35.667,-0.81105
720,321.55,243.85,8.15,20.75,-0.81697
720,28.25,168.25,15.75,39.75,-0.81993
720,37.482,388.08,12.161,30.777,-0.82357
720,87.49,107.19,11.007,27.892,-0.82628
720,16.331,80.656,21.192,53.354,-0.82773
720,39.146,279.82,9.4741,24.06,-0.82828
720,10.46,130.43,9.9603,25.276,-0.83902
720,536.29,163.61,9.9603,25.276,-0.84465
720,134.53,106.75,18.272,46.055,-0.84527
720,555.91,7.1958,9.011,22.903,-0.84726
720,313.85,141.25,9.474,24.06,-0.84732
720,238.39,423.61,8.57,21.8,-0.84948
720,0.25,64.901,28.484,71.584,-0.85453
720,19.011,421.04,10.471,26.552,-0.85543
720,79.379,281.03,9.9603,25.276,-0.85551
720,136.94,372.8,10.471,26.552,-0.86533
720,480,319.19,10.471,26.552,-0.86698
720,120.86,118.18,10.471,26.552,-0.86978
720,349.95,426.53,9.9603,25.276,-0.87575
720,233.43,32.412,10.471,26.552,-0.87584
720,124.36,149.18,49.393,123.86,-0.88398
720,484.29,73.419,22.264,56.034,-0.88441
720,574.92,104.41,14.117,35.667,-0.88475
720,125.27,102.12,18.272,46.055,-0.88527
720,45.859,150.11,25.812,64.906,-0.88807
720,166.95,391.53,9.011,22.902,-0.88862
720,25.392,284,14.117,35.667,-0.89212
720,593.39,333.2,8.57,21.8,-0.89578
720,28.392,399.87,22.264,56.034,-0.89946
750,6.1598,204.14,11.57,29.299,-0.47925
750,510.76,372.92,9.9603,25.276,-0.53917
750,65.258,402.12,11.57,29.299,-0.64418
750,22.764,169.1,22.264,56.034,-0.65284
750,28.984,151.1,28.484,71.584,-0.65805
750,53.854,303.11,10.471,26.552,-0.68634
750,9.511,407.73,9.011,22.903,-0.68803
750,5.6104,80.656,21.192,53.354,-0.7099
750,428.65,92.65,16.55,41.75,-0.71253
750,309.12,420,15.589,39.349,-0.72434
750,333.65,28.033,9.011,22.903,-0.74098
750,291.97,150.97,9.474,24.06,-0.76781
750,294.4,14.836,9.474,24.06,-0.77883
750,465.5,20.095,8.57,21.8,-0.79004
750,86.35,115.75,8.15,20.75,-0.80093
750,219.04,423.25,9.4741,24.06,-0.80233
750,407.31,92.608,13.433,33.957,-0.81183
750,38.664,375.52,11.57,29.299,-0.83196
750,163.74,421.04,10.471,26.552,-0.83751
750,574.25,124.25,7.75,19.75,-0.83972
750,101.56,292.93,11.007,27.892,-0.84122
750,575.65,374.05,8.15,20.75,-0.84239
750,44.35,106.09,17.39,43.85,-0.84568
750,606.85,11.826,9.011,22.903,-0.84609
750,492.83,24.195,13.433,33.957,-0.86504
750,573.62,371.64,12.781,32.328,-0.8708
750,395.05,424.45,8.15,20.75,-0.87853
750,574.43,106.75,18.272,46.055,-0.88463
750,394.94,187.68,8.57,21.8,-0.88571
750,559.26,347.4,9.9603,25.276,-0.88765
750,500.05,334.15,8.15,20.75,-0.88782
750,487.31,408.12,15.589,39.349,-0.88994
750,229.85,251.57,12.161,30.777,-0.89098
750,96.85,422.35,8.15,20.75,-0.891
750,126.22,426.4,10.471,26.552,-0.89185
750,554.65,447.55,8.15,20.75,-0.89305
750,563.09,360.47,44.777,112.32,-0.89729
780,24.56,170.42,19.198,48.37,-0.48082
780,550.45,346.75,8.15,20.75,-0.56371
780,470.25,421.63,9.011,22.902,-0.61854
780,542.02,324.39,9.011,22.902,-0.62887
780,78.25,154.25,7.75,19.75,-0.63919
780,46.45,437.05,8.15,20.75,-0.65022
780,311.16,28.915,8.57,21.8,-0.6514
780,464.35,203.95,8.15,20.75,-0.67113
780,61.309,398.93,14.117,35.667,-0.67276
780,488.88,389.21,9.474,24.06,-0.69068
780,178.13,246.54,13.433,33.957,-0.69984
780,577.13,418.87,20.171,50.801,-0.70705
780,14.142,426.26,9.011,22.902,-0.71342
780,474.96,28.174,12.161,30.777,-0.71625
780,462.55,295,12.161,30.777,-0.72491
780,503.09,327.1,14.117,35.667,-0.75405
780,509.93,410.73,13.433,33.957,-0.76221
780,609.16,60.447,9.011,22.903,-0.76888
780,428.57,129.9,9.011,22.903,-0.77989
780,29.799,159.82,23.389,58.848,-0.78602
780,293.79,20.671,9.9603,25.276,-0.78778
780,45.506,415.09,14.835,37.463,-0.7943
780,615.97,387.93,12.781,32.328,-0.7946
780,72.023,215.57,9.011,22.903,-0.80319
780,5.6104,86.016,21.192,53.354,-0.82167
780,90.655,183.27,8.57,21.8,-0.83902
780,563.09,101.56,44.777,112.32,-0.84224
780,531.65,17.89,8.57,21.8,-0.84543
780,3.5078,205.49,12.781,32.328,-0.8495
780,8.65,439.15,8.15,20.75,-0.85264
780,362.71,434.19,9.9603,25.276,-0.85614
780,150.95,269.15,11.57,29.299,-0.86036
780,571.14,403.6,12.161,30.777,-0.86137
780,177.71,104.78,9.4741,24.06,-0.86263
780,623.05,412.36,9.011,22.903,-0.86664
780,139.79,415.09,14.835,37.463,-0.87202
780,222.71,257.55,10.471,26.552,-0.87459
780,523.61,420.99,13.433,33.957,-0.87902
780,510.76,30.881,9.9603,25.276,-0.88179
780,74.274,148.3,9.9603,25.276,-0.89401
780,522.95,12.13,15.589,39.349,-0.89692
810,498,349.95,9.9603,25.276,-0.43624
810,76.233,422.38,11.007,27.892,-0.58846
810,28.984,172.65,57.217,143.42,-0.59862
810,542.68,13.48,8.57,21.8,-0.60361
810,506.35,325.75,8.15,20.75,-0.61026
810,504.13,193.22,10.471,26.552,-0.62719
810,501.95,332.54,12.781,32.328,-0.71157
810,329.95,411.85,8.15,20.75,-0.73382
810,359.42,406.11,14.117,35.667,-0.73543
810,542.68,392.74,8.57,21.8,-0.74145
810,141.25,408.66,19.198,48.37,-0.7574
810,46.196,97.247,9.9603,25.276,-0.77518
810,557.82,379.95,13.433,33.957,-0.78412
810,132.22,199.36,9.011,22.903,-0.79425
810,529.45,441.25,8.15,20.75,-0.81283
810,147.99,379.51,8.57,21.8,-0.81305
810,19.797,32.828,12.781,32.328,-0.81808
810,544.3,430.28,12.781,32.328,-0.84002
810,620.78,387.34,11.57,29.299,-0.84429
810,454.25,206.25,7.75,19.75,-0.8473
810,133.82,378.15,12.781,32.328,-0.8474
810,484.26,338.44,12.161,30.777,-0.84809
810,218.65,273.25,8.15,20.75,-0.84893
810,155.96,406.11,9.9603,25.276,-0.84917
810,230.12,431.26,14.117,35.667,-0.85209
810,528.01,423.76,12.781,32.328,-0.85793
810,245,46.555,8.57,21.8,-0.86815
810,518.06,253.53,11.007,27.892,-0.87987
810,503.99,124.07,11.007,27.892,-0.88689
810,157.75,180.85,8.15,20.75,-0.88928
810,494.29,347.21,14.835,37.463,-0.89821
840,25.071,186.41,12.161,30.777,-0.44715
840,493.57,350.85,12.161,30.777,-0.61644
840,414.15,444.94,13.433,33.957,-0.65467
840,85.942,165.73,11.57,29.299,-0.66046
840,622.05,32.412,10.471,26.552,-0.6655
840,75.505,318.37,13.433,33.957,-0.67484
840,9.07,44.35,8.57,21.8,-0.67502
840,127.46,400.49,12.161,30.777,-0.69778
840,23.403,180.84,18.272,46.055,-0.69911
840,267.06,397.05,13.433,33.957,-0.71779
840,140.64,117.67,9.9603,25.276,-0.74389
840,490.77,88.897,23.389,58.848,-0.76226
840,302.34,167.83,8.57,21.8,-0.76633
840,540.11,409.8,12.161,30.777,-0.7821
840,110,318.25,11.007,27.892,-0.80169
840,210.25,157.75,8.15,20.75,-0.80724
840,140.25,232.25,15.75,39.75,-0.80802
840,479.15,126.82,13.433,33.957,-0.81055
840,343.02,3.2049,11.57,29.299,-0.81332
840,185.47,388.33,8.57,21.8,-0.82613
840,504.13,198.58,10.471,26.552,-0.82699
840,146.25,152.25,7.75,19.75,-0.8281
840,18.118,306.56,9.9603,25.276,-0.82814
840,46.555,222.96,8.57,21.8,-0.83195
840,18.772,99.806,9.011,22.903,-0.83248
840,582.35,119.05,15.589,39.349,-0.83464
840,462.25,365.65,8.15,20.75,-0.83596
840,585.6,332.33,11.007,27.892,-0.83748
840,210.25,138.85,8.15,20.75,-0.84443
840,620.78,366.66,11.57,29.299,-0.84446
840,85.767,17.353,13.433,33.957,-0.85016
840,134.65,422.35,8.15,20.75,-0.85421
840,166.15,437.05,8.15,20.75,-0.85498
840,141.37,150.19,17.39,43.85,-0.85557
840,557.82,438.1,13.433,33.957,-0.85803
840,129.9,166.95,9.011,22.903,-0.85828
840,488.72,388.15,14.117,35.667,-0.85833
840,17.89,410.38,17.39,43.85,-0.86014
840,535.07,41.577,9.4741,24.06,-0.86018
840,87.037,120.22,9.9603,25.276,-0.86289
840,525.57,35.092,10.471,26.552,-0.86306
840,484.25,80.25,15.75,39.75,-0.86385
840,466.45,340.45,8.15,20.75,-0.86401
840,110,126.89,11.007,27.892,-0.86726
840,485.66,260.87,12.781,32.328,-0.87103
840,577.96,403.76,8.57,21.8,-0.87276
840,484.26,62.303,24.571,61.803,-0.88031
840,15.565,168.72,20.171,50.801,-0.88352
840,257.94,138.82,9.474,24.06,-0.88721
840,437.12,257.55,10.471,26.552,-0.88892
840,131.52,442.69,9.4741,24.06,-0.89114
840,352.09,185.94,12.781,32.328,-0.89869
840,256.7,252.93,14.835,37.463,-0.89953
870,41.091,281.03,20.171,50.801,-0.60839
870,243.85,46.45,16.55,41.75,-0.63502
870,126.97,126.97,31.429,78.947,-0.65208
870,430.23,163.42,8.57,21.8,-0.66891
870,621.85,411.85,8.15,20.75,-0.68034
870,508.49,35.709,11.57,29.299,-0.68638
870,479.51,310.49,9.011,22.903,-0.69189
870,150.11,270.65,12.781,32.328,-0.71826
870,489.41,362.84,13.433,33.957,-0.72037
870,203.95,203.95,8.15,20.75,-0.75611
870,334.15,269.05,8.15,20.75,-0.75836
870,571.33,380.97,14.117,35.667,-0.77903
870,181.06,159.01,8.57,21.8,-0.7908
870,594.25,136.25,7.75,19.75,-0.79536
870,162.6,427.92,15.589,39.349,-0.79816
870,43.351,18.209,14.117,35.667,-0.79853
870,10.75,56.95,8.15,20.75,-0.81422
870,350.32,165.56,9.474,24.06,-0.82324
870,153.91,17.979,11.57,29.299,-0.8268
870,3.0642,343.58,11.007,27.892,-0.83732
870,242.55,47.529,23.389,58.848,-0.83774
870,571.45,19.15,8.15,20.75,-0.83997
870,338.35,12.85,8.15,20.75,-0.84151
870,535.07,21.087,9.011,22.902,-0.84772
870,317.35,166.15,8.15,20.75,-0.85837
870,332.08,408.66,20.171,50.801,-0.86701
870,575.75,368.49,8.57,21.8,-0.86767
870,73.75,254.35,8.15,20.75,-0.87107
870,495.71,352.17,18.272,46.055,-0.87944
870,41.091,102.35,81.432,203.96,-0.88098
870,34.284,70.749,9.4741,24.06,-0.88204
870,546.25,413.95,8.15,20.75,-0.88434
870,170.35,311.05,8.15,20.75,-0.89312
870,382.98,422.38,22.264,56.034,-0.89402
870,489.92,343.58,11.007,27.892,-0.89599
870,574.35,112.82,44.777,112.32,-0.89629
870,38.538,436.74,9.9603,25.276,-0.89852
870,151.1,431.26,14.117,35.667,-0.89994
900,77.425,375.1,8.57,21.8,-0.54431
900,148.25,150.25,7.75,19.75,-0.6322
900,506.81,34.02,44.777,112.32,-0.66694
900,602.94,420.5,12.781,32.328,-0.69272
900,20.934,331.2,11.57,29.299,-0.69826
900,590.64,419.31,9.011,22.902,-0.70686
900,18.866,189.51,12.161,30.777,-0.70907
900,510.76,309.11,9.9603,25.276,-0.72961
900,134.26,375.48,10.471,26.552,-0.73158
900,533.88,397.05,13.433,33.957,-0.75632
900,582.35,71.528,15.589,39.349,-0.76421
900,62.148,436.79,12.781,32.328,-0.76949
900,36.086,39.343,12.781,32.328,-0.81948
900,64.575,59.214,10.471,26.552,-0.82051
900,518.87,301.23,18.272,46.055,-0.82314
900,3.5078,352.09,12.781,32.328,-0.83831
900,126.25,140.25,7.75,19.75,-0.84012
900,216.34,152.4,8.57,21.8,-0.84183
900,212.01,430.28,12.781,32.328,-0.84706
900,90.655,372.9,8.57,21.8,-0.85552
900,528.13,386.9,9.011,22.902,-0.85575
900,555.63,177.1,12.161,30.777,-0.8606
900,140.96,146.59,22.264,56.034,-0.87222
900,484.14,34.979,9.011,22.903,-0.87811
900,101.56,323.88,11.007,27.892,-0.88351
900,291.97,418.38,19.198,48.37,-0.88455
900,153.55,19.15,8.15,20.75,-0.88736
900,7.543,194.73,9.4741,24.06,-0.89138
900,583.69,379.49,38.646,96.99,-0.8942
900,185.47,352.17,9.011,22.902,-0.89503
930,102.12,132.22,9.011,22.903,-0.63505
930,44.35,48.76,8.57,21.8,-0.63741
930,564.73,405.97,8.57,21.8,-0.63837
930,133.82,417.25,12.781,32.328,-0.65844
930,139.87,118.15,12.161,30.777,-0.66045
930,282.25,148.25,7.75,19.75,-0.69586
930,74.338,421.63,9.011,22.902,-0.70361
930,45.813,91.377,10.471,26.552,-0.70523
930,329.02,359.11,9.011,22.902,-0.71694
930,130.43,339.74,9.9603,25.276,-0.71725
930,603.05,381.43,11.57,29.299,-0.73419
930,547.09,381.15,14.835,37.463,-0.741
930,391.53,412.36,9.011,22.903,-0.75467
930,264.13,342.32,12.781,32.328,-0.76474
930,600.85,378.25,16.55,41.75,-0.76747
930,348.72,233.88,15.589,39.349,-0.77644
930,547.01,375.48,21.192,53.354,-0.78116
930,39.94,218.55,8.57,21.8,-0.79778
930,94.75,35.95,8.15,20.75,-0.8033
930,431.63,357.61,9.9603,25.276,-0.80866
930,535.42,384.56,14.117,35.667,-0.81154
930,195.23,356,13.433,33.957,-0.81919
930,383.37,236.28,13.433,33.957,-0.82187
930,571.5,414.15,13.433,33.957,-0.82827
930,140.64,46.196,9.9603,25.276,-0.82861
930,73.419,340.77,11.007,27.892,-0.82869
930,577.75,199.75,8.15,20.75,-0.83242
930,40.453,19.011,10.471,26.552,-0.84912
930,99.806,373.01,9.011,22.903,-0.84981
930,166.4,413.99,12.781,32.328,-0.85148
930,37.735,408.18,8.57,21.8,-0.85454
930,55.816,41.925,9.011,22.902,-0.85859
930,93.33,37.482,12.161,30.777,-0.85867
930,494.17,35.53,140.87,352.55,-0.85923
930,185.01,379.49,19.198,48.37,-0.86092
930,143.05,134.65,16.55,41.75,-0.8669
930,39.146,48.87,19.198,48.37,-0.87132
930,66.617,15.565,9.9603,25.276,-0.87244
930,6.7656,176.17,25.812,64.906,-0.87291
930,150.76,390.21,27.115,68.164,-0.87415
930,112.08,165.56,19.198,48.37,-0.88021
