570,509.61,61.99,8.57,21.8,-0.87178
570,622.06,331,8.57,21.8,-0.87328
570,9.511,317.44,9.011,22.903,-0.87355
570,251.67,373.79,28.484,71.584,-0.8783
570,337.19,5.3551,9.9603,25.276,-0.87858
570,496.09,321.87,10.471,26.552,-0.87941
570,273.63,5.6104,10.471,26.552,-0.87982
570,465.46,0.25,109.21,273.4,-0.87992
570,179.84,416.89,14.117,35.667,-0.88005
570,400.79,396.16,9.011,22.902,-0.88127
570,465.46,386.79,13.433,33.957,-0.88251
570,309.74,413.99,12.781,32.328,-0.88319
570,400.01,373.61,14.835,37.463,-0.88329
570,413.94,322.34,11.57,29.299,-0.88383
570,284.69,147.99,8.57,21.8,-0.8843
570,143.68,95.059,9.4741,24.06,-0.88542
570,29.422,26.991,9.4741,24.06,-0.88568
570,4.0213,384.92,14.835,37.463,-0.88717
570,116.25,164.25,7.75,19.75,-0.88989
570,41.734,105.85,14.835,37.463,-0.88992
570,194.73,361.43,36.794,92.36,-0.89492
570,462.04,410.73,13.433,33.957,-0.89638
600,329.02,294.29,9.011,22.902,-0.48655
600,311.66,418.87,9.9603,25.276,-0.49929
600,260.23,126.22,10.471,26.552,-0.57849
600,536.07,436.84,8.57,21.8,-0.58775
600,308.11,287.59,13.433,33.957,-0.60662
600,623.05,440.15,9.011,22.903,-0.6171
600,316.51,40.453,10.471,26.552,-0.63443
600,225.04,159.88,12.781,32.328,-0.68699
600,493.41,155.7,10.471,26.552,-0.68974
600,452.81,426.41,14.835,37.463,-0.69417
600,86.99,309.5,14.835,37.463,-0.69924
600,426.55,332.05,8.15,20.75,-0.72779
600,371.95,413.95,8.15,20.75,-0.73355
600,268.27,391.56,10.471,26.552,-0.73766
600,602.22,53.17,8.57,21.8,-0.74658
600,107.19,95.933,11.007,27.892,-0.74774
600,136.74,86.451,28.484,71.584,-0.75591
600,325.21,294.43,13.433,33.957,-0.75692
600,560.54,116.01,9.011,22.903,-0.76116
600,263.24,47.529,11.57,29.299,-0.76931
600,472.25,28.25,7.75,19.75,-0.76968
600,164.63,319.75,9.011,22.903,-0.7726
600,118.15,270.18,12.161,30.777,-0.77553
600,327.1,380.97,14.117,35.667,-0.77806
600,408.66,165.56,38.646,96.991,-0.78254
600,380.58,153.4,9.9603,25.276,-0.78572
600,509.61,187.79,9.011,22.903,-0.78635
600,94.726,39.343,12.781,32.328,-0.78956
600,52.375,42.601,12.781,32.328,-0.79132
600,328.92,281.4,15.589,39.349,-0.79173
600,184.03,155.96,9.9603,25.276,-0.79728
600,462.25,106.25,7.75,19.75,-0.7973
600,296.71,94.726,12.781,32.328,-0.80099
600,201.85,92.65,16.55,41.75,-0.80627
600,470.22,368.91,11.007,27.892,-0.8066
600,391.42,391.42,11.007,27.892,-0.80661
600,321.87,291.24,20.171,50.801,-0.81049
600,512.65,395.05,8.15,20.75,-0.81185
600,463.55,16.089,15.589,39.349,-0.81373
600,490.77,402.12,23.389,58.848,-0.81384
600,189.14,273.37,9.9603,25.276,-0.8155
600,313.15,353.05,8.15,20.75,-0.8172
600,332.54,352.09,25.812,64.906,-0.82324
600,422.8,348.93,11.57,29.299,-0.82895
600,100.82,54.126,14.117,35.667,-0.83291
600,414.68,363.74,9.011,22.902,-0.8457
600,180.2,149.18,24.571,61.803,-0.84784
600,577.75,86.35,8.15,20.75,-0.84941
600,540.48,11.275,8.57,21.8,-0.85603
600,236.05,56.098,12.161,30.777,-0.85735
600,309.14,122.37,14.117,35.667,-0.85933
600,318.25,363.28,11.007,27.892,-0.85956
600,314.95,7.0914,27.115,68.164,-0.85996
600,44.008,39.146,9.4741,24.06,-0.86353
600,537.5,22.129,9.4741,24.06,-0.86393
600,421.63,41.925,18.272,46.055,-0.86511
600,602.29,434.68,13.433,33.957,-0.867
600,277.44,360.6,15.589,39.349,-0.86706
600,173.82,281.03,9.9603,25.276,-0.86711
600,298.56,419.57,11.007,27.892,-0.8708
600,494.17,26.71,35.03,87.95,-0.87954
600,223.9,82.904,19.198,48.37,-0.88122
600,352.24,108,28.484,71.584,-0.88145
600,316.43,410.98,11.57,29.299,-0.88523
600,87.037,418.87,9.9603,25.276,-0.88662
600,101.56,408.31,11.007,27.892,-0.88734
600,276.81,298.36,14.117,35.667,-0.88753
600,120.93,271.78,14.835,37.463,-0.88845
600,299.97,410.73,25.812,64.906,-0.89125
600,614.03,103.21,15.589,39.349,-0.89327
600,285.85,40.15,8.15,20.75,-0.89475
600,501.04,381.92,9.474,24.06,-0.89844
600,253.08,24.56,19.198,48.37,-0.89876
630,269.63,125.96,14.117,35.667,-0.58032
630,464.82,153.4,9.9603,25.276,-0.60774
630,366.36,313.62,12.161,30.777,-0.61819
630,359.42,420.99,13.433,33.957,-0.62998
630,94.75,342.55,8.15,20.75,-0.64312
630,303.22,413.99,12.781,32.328,-0.64794
630,189.25,256.45,8.15,20.75,-0.66425
630,282.71,303.55,9.011,22.902,-0.68807
630,479.15,164.44,13.433,33.957,-0.6917
630,284.48,292.93,11.007,27.892,-0.69868
630,304.54,414.79,17.39,43.85,-0.70466
630,166.15,4.45,8.15,20.75,-0.71009
630,90.545,310.49,9.011,22.903,-0.72193
630,437.05,174.55,8.15,20.75,-0.7235
630,165.73,343.02,23.389,58.848,-0.73846
630,470.08,85.942,11.57,29.299,-0.74037
630,471.85,96.432,12.161,30.777,-0.74341
630,207.09,142.09,23.389,58.848,-0.74685
630,255.51,378.03,20.171,50.801,-0.74956
630,350.32,398.94,19.198,48.37,-0.75233
630,315.44,34.02,11.007,27.892,-0.76698
630,56.534,138.15,11.007,27.892,-0.76843
630,473.04,59.348,23.389,58.848,-0.77787
630,506.81,72.615,10.471,26.552,-0.77867
630,162.42,139.79,14.835,37.463,-0.78093
630,293.45,299.97,12.781,32.328,-0.78247
630,455.95,174.55,8.15,20.75,-0.79026
630,311.53,113.13,13.433,33.957,-0.80119
630,560.32,339.82,8.57,21.8,-0.8014
630,501.95,146.85,12.781,32.328,-0.80223
630,600.01,132.55,8.57,21.8,-0.80583
630,156.86,59.348,11.57,29.299,-0.80615
630,423.76,319.51,25.812,64.906,-0.81161
630,85.335,418.38,9.4741,24.06,-0.81598
630,11.507,399.87,22.264,56.034,-0.81609
630,112.82,380.84,10.471,26.552,-0.81717
630,315.56,6.865,8.57,21.8,-0.81962
630,78.437,384.67,25.812,64.906,-0.82022
630,167.79,52.995,12.161,30.777,-0.82208
630,335.41,50.965,8.57,21.8,-0.82229
630,311.42,394.07,9.474,24.06,-0.826
630,314.95,280.75,27.115,68.164,-0.82987
630,342.32,427.83,13.433,33.957,-0.83873
630,455.95,355.15,8.15,20.75,-0.84141
630,163.61,148.3,20.171,50.801,-0.84682
630,535.07,369.76,9.4741,24.06,-0.84967
630,254.36,111.01,12.781,32.328,-0.85311
630,155.96,115.12,9.9603,25.276,-0.85502
630,51.56,335.48,13.433,33.957,-0.85586
630,355.15,281.65,8.15,20.75,-0.85602
630,512.25,102.25,7.75,19.75,-0.85737
630,520.88,138.15,11.007,27.892,-0.86013
630,352.24,284,14.117,35.667,-0.86342
630,499.78,12.661,12.161,30.777,-0.86539
630,70.605,408.31,11.007,27.892,-0.86754
630,492.83,410.73,13.433,33.957,-0.86797
630,537.76,433.64,11.007,27.892,-0.86902
630,413.99,32.828,12.781,32.328,-0.8703
630,45.859,326.03,12.781,32.328,-0.87162
630,227.37,119.32,8.57,21.8,-0.87451
630,342.55,101.05,8.15,20.75,-0.87462
630,370.69,180.84,9.011,22.903,-0.88244
630,23.889,378.48,23.389,58.848,-0.88894
630,254.67,84.022,12.161,30.777,-0.89198
630,264.85,124.15,8.15,20.75,-0.89244
630,267.06,147.34,13.433,33.957,-0.89261
630,128.9,43.133,42.633,106.96,-0.89277
630,238.49,124.23,9.4741,24.06,-0.89335
630,445.66,342.03,8.57,21.8,-0.89356
630,13.933,362.84,27.115,68.164,-0.89359
630,210.12,99.247,15.589,39.349,-0.89626
630,280.42,273.9,25.812,64.906,-0.89761
630,447.56,53.732,19.198,48.37,-0.89768
630,456.58,207.67,14.835,37.463,-0.89784
630,554.25,22.25,7.75,19.75,-0.89787
630,551.6,393.34,9.9603,25.276,-0.9
660,479.15,164.44,13.433,33.957,-0.58299
660,571.5,10.512,13.433,33.957,-0.6233
660,438.44,424.07,14.117,35.667,-0.62433
660,547.09,134.75,8.57,21.8,-0.63307
660,206.05,338.35,8.15,20.75,-0.63759
660,616.56,81.862,11.007,27.892,-0.64026
660,605.05,392.95,8.15,20.75,-0.65803
660,291.01,154.18,13.433,33.957,-0.67379
660,370.37,344.85,9.9603,25.276,-0.70732
660,54.981,301.27,13.433,33.957,-0.70929
660,565.94,45.506,14.835,37.463,-0.7117
660,145.15,4.45,8.15,20.75,-0.71221
660,349.85,345.22,9.011,22.903,-0.71327
660,298.45,4.45,8.15,20.75,-0.7227
660,265.72,273.37,9.9603,25.276,-0.73802
660,244.58,65.406,12.781,32.328,-0.75358
660,243.35,163.13,9.4741,24.06,-0.75463
660,313.85,138.82,9.474,24.06,-0.76216
660,426.26,37.294,73.838,184.97,-0.76222
660,375.48,334.64,9.9603,25.276,-0.76402
660,537.3,147.34,13.433,33.957,-0.76445
660,130.93,166.56,15.589,39.349,-0.76518
660,99.475,185.47,8.57,21.8,-0.76682
660,166.19,335.9,14.835,37.463,-0.77436
660,214.67,362.08,10.471,26.552,-0.77442
660,363.26,338.44,12.161,30.777,-0.78603
660,332.06,400.47,13.433,33.957,-0.78667
660,522.89,43.133,10.471,26.552,-0.79167
660,301.21,158.49,12.161,30.777,-0.79713
660,282.49,165.62,8.57,21.8,-0.80013
660,148.43,88.23,9.011,22.903,-0.80284
660,510.76,426.53,9.9603,25.276,-0.80448
660,335.48,335.48,27.115,68.164,-0.806
660,251.62,150.19,17.39,43.85,-0.80825
660,94.75,29.65,8.15,20.75,-0.81389
660,219.76,332.33,11.007,27.892,-0.81428
660,287.11,277.39,9.474,24.06,-0.8143
660,213,106.63,11.57,29.299,-0.81914
660,241.04,92.86,9.011,22.903,-0.82698
660,508.33,170.42,9.4741,24.06,-0.83069
660,240.89,154.69,14.117,35.667,-0.831
660,535.77,392.47,29.92,75.176,-0.83246
660,260.37,22.129,9.474,24.06,-0.83418
660,603.66,319.91,14.117,35.667,-0.8361
660,398.45,357.61,20.171,50.801,-0.84624
660,465.46,403.89,13.433,33.957,-0.84793
660,77.425,319.98,8.57,21.8,-0.85105
660,273.67,172.24,8.57,21.8,-0.85465
660,405.97,64.195,8.57,21.8,-0.858
660,427.83,383.37,13.433,33.957,-0.8594
660,151.1,28.984,28.484,71.584,-0.85969
660,96.432,139.87,12.161,30.777,-0.86346
660,225.16,150.19,8.57,21.8,-0.86426
660,282.71,83.599,18.272,46.055,-0.86582
660,587.21,147.66,10.471,26.552,-0.86741
660,530.21,34.284,19.198,48.37,-0.8693
660,176.21,319.75,18.272,46.055,-0.87075
660,104.44,53.501,9.011,22.903,-0.87086
660,378.25,109.45,33.35,83.75,-0.87368
660,301.37,236.64,11.007,27.892,-0.8737
660,135.54,132.98,9.9603,25.276,-0.88121
660,260.22,140.5,13.433,33.957,-0.88338
660,59.348,35.709,47.029,117.95,-0.88398
660,410.32,115.5,10.471,26.552,-0.88602
660,391.18,25.071,24.571,61.803,-0.88604
660,459.71,20.671,9.9603,25.276,-0.89067
660,255.51,92.142,9.9603,25.276,-0.89219
660,325.75,147.25,8.15,20.75,-0.89764
660,424.45,332.05,16.55,41.75,-0.8994
660,286.14,0.25,9.9603,25.276,-0.89982
690,421.41,339.82,8.57,21.8,-0.509
690,268.27,332.08,9.9603,25.276,-0.54551
690,43.351,90.043,14.117,35.667,-0.60766
690,15.025,65.258,11.57,29.299,-0.62463
690,208.62,329.02,9.011,22.902,-0.65294
690,102.12,55.816,9.011,22.903,-0.66696
690,230.73,390.3,23.389,58.848,-0.67076
690,229.15,151.45,8.15,20.75,-0.6788
690,181.55,99.45,13.433,33.957,-0.6838
690,76.233,56.534,11.007,27.892,-0.68453
690,264.85,327.85,16.55,41.75,-0.7014
690,224.83,379.95,9.011,22.903,-0.71174
690,410.73,31.036,13.433,33.957,-0.73668
690,282.71,384.58,18.272,46.055,-0.73738
690,175.28,80.473,9.4741,24.06,-0.73876
690,583.69,143.8,18.272,46.055,-0.74734
690,579.85,42.25,8.15,20.75,-0.7484
690,547.09,162.42,14.835,37.463,-0.75618
690,133.96,330.87,9.4741,24.06,-0.75674
690,397.05,328.64,27.115,68.164,-0.76077
690,315.44,11.507,11.007,27.892,-0.76329
690,41.091,87.037,20.171,50.801,-0.76797
690,52.995,186.41,12.161,30.777,-0.77782
690,198.65,321.79,27.115,68.164,-0.79351
690,204.46,127.88,20.171,50.801,-0.79438
690,134.75,117.12,8.57,21.8,-0.79664
690,8.6926,337.95,11.007,27.892,-0.79813
690,64.195,6.865,8.57,21.8,-0.79969
690,228.77,150.97,19.198,48.37,-0.80025
690,119.05,348.72,15.589,39.349,-0.80553
690,293.79,115.12,9.9603,25.276,-0.80665
690,79.268,179.84,14.117,35.667,-0.80796
690,252.25,311.05,33.35,83.75,-0.80936
690,250.3,352.17,36.794,92.36,-0.8139
690,94.695,191.69,9.9603,25.276,-0.81435
690,296.35,398.45,20.171,50.801,-0.81606
690,463.3,111.38,9.011,22.903,-0.81988
690,76.827,92.142,20.171,50.801,-0.82626
690,78.437,163.14,25.812,64.906,-0.82701
690,324.43,306.56,9.9603,25.276,-0.82777
690,19.15,172.45,8.15,20.75,-0.82802
690,291.24,357.61,20.171,50.801,-0.83051
690,518.06,24.56,9.4741,24.06,-0.83137
690,264.78,11.507,22.264,56.034,-0.83246
690,430.25,120.25,7.75,19.75,-0.83265
690,430.28,335.8,12.781,32.328,-0.83512
690,332.88,332.88,63.108,158.14,-0.8372
690,523.5,102.12,18.272,46.055,-0.84095
690,391.18,19.797,12.781,32.328,-0.84112
690,22.129,5.112,9.4741,24.06,-0.84478
690,130.27,112.54,11.57,29.299,-0.8452
690,248.25,100.25,7.75,19.75,-0.84733
690,408.03,65.258,11.57,29.299,-0.84754
690,35.95,82.15,8.15,20.75,-0.84794
690,397.15,315.25,8.15,20.75,-0.85336
690,383.92,258.24,8.57,21.8,-0.85667
690,101.68,123.73,8.57,21.8,-0.85799
690,197.65,84.25,8.15,20.75,-0.85972
690,354.84,298.7,11.57,29.299,-0.86009
690,298.9,304.01,9.9603,25.276,-0.86082
690,367.75,300.55,8.15,20.75,-0.86206
690,222.96,77.425,8.57,21.8,-0.86425
690,335.41,106.09,8.57,21.8,-0.86744
690,313.85,308.99,9.474,24.06,-0.87198
690,369.76,9.9741,9.474,24.06,-0.8721
690,61.309,61.309,14.117,35.667,-0.87333
690,182.95,380.35,8.15,20.75,-0.87344
690,153.37,49.117,12.781,32.328,-0.87432
690,407.64,43.133,85.516,214.17,-0.87468
690,573.5,77.078,11.57,29.299,-0.87655
690,245.95,315.25,8.15,20.75,-0.87817
690,222.32,388.24,9.9603,25.276,-0.87963
690,275.55,166.19,14.835,37.463,-0.8813
690,223.9,340.59,19.198,48.37,-0.88192
690,44.008,170.42,19.198,48.37,-0.88318
690,208.13,93.33,12.161,30.777,-0.88532
690,292.93,155.03,11.007,27.892,-0.88745
690,299.97,19.797,12.781,32.328,-0.89094
690,109.71,369.68,13.433,33.957,-0.8936
690,26.71,42.145,8.57,21.8,-0.89393
690,158.64,120.93,29.92,75.176,-0.89432
690,606.85,116.01,9.011,22.903,-0.89542
690,282.25,95.059,9.474,24.06,-0.89604
690,339.82,103.89,8.57,21.8,-0.89996
720,26.844,23.889,11.57,29.299,-0.38939
720,429.08,41.091,81.432,203.96,-0.39057
720,510.25,98.25,7.75,19.75,-0.44211
720,355.18,223.9,19.198,48.37,-0.47391
720,201.18,402.12,23.389,58.848,-0.51132
720,515.62,243.35,19.198,48.37,-0.55067
720,275.35,287.95,8.15,20.75,-0.55099
720,389.21,78.042,77.542,194.23,-0.56351
720,117.85,25.45,16.55,41.75,-0.57554
720,204.98,158.29,14.117,35.667,-0.61189
720,70.81,128.14,8.57,21.8,-0.63014
720,316.77,403.55,20.171,50.801,-0.63733
720,357.79,127.31,11.57,29.299,-0.65174
720,162.32,148.43,18.272,46.055,-0.65305
720,20.095,348.64,8.57,21.8,-0.6631
720,343.02,26.991,9.474,24.06,-0.68684
720,600.1,295.74,11.57,29.299,-0.6907
720,285.03,25.718,9.011,22.903,-0.69751
720,383.37,82.346,109.21,273.4,-0.69923
720,334.15,434.62,11.57,29.299,-0.70043
720,67.45,38.05,16.55,41.75,-0.70141
720,389.21,355.18,9.474,24.06,-0.7116
720,227.14,129.9,18.272,46.055,-0.71401
720,622.25,0.25,7.75,19.75,-0.71973
720,413.3,345.05,14.117,35.667,-0.72058
720,3.5078,361.86,12.781,32.328,-0.72193
720,28.174,90.227,12.161,30.777,-0.72885
720,13.281,71.921,12.781,32.328,-0.73506
720,76.653,95.175,9.011,22.903,-0.74006
720,352.5,275.93,20.171,50.801,-0.74048
720,390.85,374.05,16.55,41.75,-0.74096
720,158.51,53.854,9.9603,25.276,-0.74433
720,600.61,413,21.192,53.354,-0.74826
720,282.59,273.28,12.161,30.777,-0.75963
720,495.91,406.11,14.117,35.667,-0.76634
720,471.85,400.49,12.161,30.777,-0.76822
720,607.15,145.15,8.15,20.75,-0.76984
720,499.67,434.68,13.433,33.957,-0.77043
720,339.82,335.41,17.39,43.85,-0.7758
720,329.95,336.25,8.15,20.75,-0.77854
720,38.538,186.59,9.9603,25.276,-0.78929
720,364.9,233.63,19.198,48.37,-0.79101
720,567.11,335.8,12.781,32.328,-0.79203
720,357.65,416.75,11.007,27.892,-0.79213
720,225.96,39.849,15.589,39.349,-0.79425
720,241.47,343.31,21.192,53.354,-0.79534
720,375.52,396.21,11.57,29.299,-0.79552
720,140.95,92.65,8.15,20.75,-0.79767
720,405.97,359.67,8.57,21.8,-0.80146
720,226.01,130.24,27.115,68.164,-0.80554
720,598.28,126.66,9.4741,24.06,-0.81249
720,67.791,11.507,11.007,27.892,-0.82053
720,90.55,439.15,8.15,20.75,-0.82168
720,518.24,430.28,12.781,32.328,-0.8227
720,516.22,39.94,17.39,43.85,-0.82362
720,333.65,278.08,36.794,92.36,-0.82447
720,459.44,363.26,12.161,30.777,-0.82487
720,13.013,92.142,9.9603,25.276,-0.8258
720,552.09,384.35,9.4741,24.06,-0.82779
720,240.92,435.4,9.4741,24.06,-0.82816
720,232.86,424.41,13.433,33.957,-0.83262
720,536.29,128.9,85.516,214.17,-0.83299
720,331,348.64,17.39,43.85,-0.83548
720,355.18,364.9,19.198,48.37,-0.83691
720,20.049,352.68,15.589,39.349,-0.83955
720,14.617,395.34,28.484,71.584,-0.84309
720,422.64,0.25,120.43,301.45,-0.84495
720,366.1,388.61,22.264,56.034,-0.84968
720,511.72,400.96,12.781,32.328,-0.85214
720,319.19,260.23,10.471,26.552,-0.86072
720,255.51,163.13,9.474,24.06,-0.86259
720,247.9,31.206,11.007,27.892,-0.86389
720,138.15,402.68,11.007,27.892,-0.86643
720,37.877,3.6707,13.433,33.957,-0.86705
720,65.258,124.36,11.57,29.299,-0.86994
720,182.95,92.65,8.15,20.75,-0.87121
720,174,397.39,24.571,61.803,-0.87163
720,119.32,70.81,8.57,21.8,-0.87273
720,474.36,402.52,28.484,71.584,-0.87446
720,277.45,56.95,8.15,20.75,-0.87613
720,321.14,274.95,9.474,24.06,-0.87768
720,253.38,427.83,13.433,33.957,-0.87837
720,369.68,13.933,13.433,33.957,-0.87976
720,161.06,69.169,9.9603,25.276,-0.87984
720,526.08,375.48,9.9603,25.276,-0.88519
720,331.2,384.39,23.389,58.848,-0.88724
720,214.45,258.55,8.15,20.75,-0.88796
720,462.26,418.87,9.9603,25.276,-0.8888
720,168.68,266.19,11.57,29.299,-0.89115
720,378.25,378.25,33.35,83.75,-0.89344
720,622.06,372.9,8.57,21.8,-0.89454
720,465.5,405.97,8.57,21.8,-0.89615
720,291.24,372.92,20.171,50.801,-0.8962
720,7.0914,400.47,13.433,33.957,-0.89637
750,176.17,400.96,12.781,32.328,-0.47993
750,252.25,365.65,16.55,41.75,-0.53582
750,300.25,140.25,7.75,19.75,-0.56904
750,236.64,349.21,44.777,112.32,-0.59705
750,333.65,37.294,73.838,184.97,-0.6308
750,116.55,178.13,13.433,33.957,-0.64553
750,4.45,117.85,16.55,41.75,-0.64618
750,168.25,4.45,8.15,20.75,-0.64862
750,133.82,143.59,12.781,32.328,-0.66783
750,209.32,418.38,9.4741,24.06,-0.68947
750,171.63,384.39,23.389,58.848,-0.69508
750,267.08,25.071,12.161,30.777,-0.69829
750,63.25,138.85,16.55,41.75,-0.71165
750,185.18,354.04,10.471,26.552,-0.71604
750,599.68,176.17,25.812,64.906,-0.72182
750,222.32,81.932,9.9603,25.276,-0.73211
750,75.611,119.37,9.4741,24.06,-0.73851
750,584.53,21.692,21.192,53.354,-0.73906
750,567.49,88.23,9.011,22.903,-0.75153
750,114.27,78.437,12.781,32.328,-0.75956
750,357.25,271.15,8.15,20.75,-0.76151
750,259.56,324.39,36.794,92.36,-0.76192
750,486.75,162.42,14.835,37.463,-0.7634
750,315.12,129.9,36.794,92.36,-0.76718
750,50.65,143.05,33.35,83.75,-0.77003
750,453.34,39.649,11.007,27.892,-0.7714
750,557.73,179.82,10.471,26.552,-0.77191
750,39.343,146.85,12.781,32.328,-0.77327
750,348.85,285.85,16.55,41.75,-0.77633
750,304.18,382.98,44.777,112.32,-0.78839
750,438.1,376.52,13.433,33.957,-0.78975
750,280.75,20.774,13.433,33.957,-0.79437
750,316.32,57.717,114.68,287.09,-0.7951
750,357.25,336.25,16.55,41.75,-0.80681
750,146.07,99.535,12.161,30.777,-0.80851
750,90.55,365.65,8.15,20.75,-0.80863
750,452.35,387.34,11.57,29.299,-0.80927
750,236.41,287.34,9.011,22.903,-0.81199
750,326.03,339.06,51.875,130.06,-0.81474
750,158.51,342.29,20.171,50.801,-0.82138
750,95.933,140.96,22.264,56.034,-0.82569
750,163.61,429.08,9.9603,25.276,-0.82702
750,393.34,321.87,20.171,50.801,-0.83087
750,133.82,127.3,12.781,32.328,-0.8316
750,605.71,383.37,13.433,33.957,-0.8371
750,463.3,407.73,18.272,46.055,-0.8373
750,621.85,439.15,8.15,20.75,-0.84059
750,192.61,139.87,12.161,30.777,-0.84061
750,229.85,307.41,12.161,30.777,-0.84265
750,98.95,296.35,8.15,20.75,-0.84808
750,74.123,62.303,11.57,29.299,-0.85091
750,218.65,59.05,8.15,20.75,-0.85364
750,180.2,360.16,12.161,30.777,-0.85769
750,557.73,155.7,10.471,26.552,-0.85925
750,214.08,317.04,31.429,78.947,-0.8599
750,295.07,29.732,10.471,26.552,-0.86141
750,2.25,14.25,7.75,19.75,-0.86892
750,518.39,353.95,12.161,30.777,-0.87111
750,182.69,0.25,51.875,130.06,-0.87144
750,588.28,369.61,11.57,29.299,-0.87315
750,301.65,286.88,11.57,29.299,-0.87403
750,51.301,347.88,9.4741,24.06,-0.87532
750,237.55,10.75,8.15,20.75,-0.87562
750,117.85,8.65,33.35,83.75,-0.87692
750,560.54,430.89,18.272,46.055,-0.87748
750,595,148.3,9.9603,25.276,-0.87844
750,468.88,58.402,13.433,33.957,-0.88647
750,10.023,23.055,12.781,32.328,-0.88677
750,588.32,60.447,18.272,46.055,-0.89307
750,324.38,11.275,8.57,21.8,-0.89413
750,3.3527,447.03,12.161,30.777,-0.89526
780,278.86,301.37,11.007,27.892,-0.47182
780,340.8,285.36,15.589,39.349,-0.52991
780,382.45,340.45,16.55,41.75,-0.54725
780,201.85,338.35,8.15,20.75,-0.5734
780,300.13,53.17,70.31,176.15,-0.59823
780,293.79,252.95,9.9603,25.276,-0.63917
780,362.29,347.21,29.92,75.176,-0.6453
780,596.86,135.33,11.007,27.892,-0.66149
780,406.11,11.025,14.117,35.667,-0.67144
780,278.08,268.82,36.794,92.36,-0.6731
780,210.25,21.25,8.15,20.75,-0.6837
780,46.45,75.85,8.15,20.75,-0.68386
780,51.174,410.32,10.471,26.552,-0.685
780,174.73,382.98,22.264,56.034,-0.68745
780,64.575,166.42,21.192,53.354,-0.70469
780,86.451,301.95,28.484,71.584,-0.7069
780,209.56,10.46,9.9603,25.276,-0.70864
780,55.632,427.02,12.781,32.328,-0.71284
780,121.26,5.8784,11.007,27.892,-0.71645
780,387.93,267.39,12.781,32.328,-0.71672
780,262.25,140.25,7.75,19.75,-0.73116
780,356.72,370.12,10.471,26.552,-0.73222
780,138.85,99.247,15.589,39.349,-0.7349
780,349.95,332.08,9.9603,25.276,-0.74222
780,407.55,381.15,14.835,37.463,-0.7447
780,626.05,430.75,8.15,20.75,-0.74476
780,2.455,90.655,8.57,21.8,-0.74497
780,65.077,340.59,9.011,22.903,-0.74518
780,474.36,424.07,14.117,35.667,-0.75102
780,278.99,128.9,42.633,106.96,-0.75716
780,613.75,95.933,11.007,27.892,-0.76862
780,250.3,310.49,9.011,22.903,-0.77518
780,46.555,407.73,18.272,46.055,-0.77862
780,11.507,62.162,22.264,56.034,-0.77925
780,260.65,281.65,16.55,41.75,-0.78119
780,2.455,4.66,8.57,21.8,-0.784
780,4.45,143.05,16.55,41.75,-0.78587
780,342.55,334.15,8.15,20.75,-0.78597
780,475.43,396.24,14.835,37.463,-0.78907
780,259.56,74.338,9.011,22.903,-0.79211
780,273.45,148.43,9.011,22.903,-0.79358
780,218.65,334.15,8.15,20.75,-0.80429
780,494.17,48.76,8.57,21.8,-0.80578
780,21.8,427.66,14.117,35.667,-0.81099
780,622.06,355.25,8.57,21.8,-0.81138
780,614.58,130.56,24.571,61.803,-0.81193
780,59.785,75.22,8.57,21.8,-0.81217
780,273.67,258.24,8.57,21.8,-0.814
780,301.45,378.03,20.171,50.801,-0.81459
780,335.41,35.53,70.31,176.15,-0.81589
780,247.98,67.392,9.011,22.903,-0.81862
780,287.59,-114.68,229.62,574.42,-0.82278
780,33.85,-33.35,66.95,167.75,-0.82655
780,554.16,194.24,9.9603,25.276,-0.82717
780,565.9,143.77,11.007,27.892,-0.83521
780,22.129,7.543,9.4741,24.06,-0.83787
780,166.15,31.75,8.15,20.75,-0.84133
780,620.74,338.28,18.272,46.055,-0.84312
780,143.92,370.2,14.117,35.667,-0.84435
780,10.75,445.45,8.15,20.75,-0.84828
780,520.19,116.55,27.115,68.164,-0.8485
780,573.81,418.36,10.471,26.552,-0.85509
780,151.1,348.65,14.117,35.667,-0.86378
780,53.438,145.04,11.57,29.299,-0.86426
780,148.43,18.772,73.838,184.97,-0.8683
780,101.05,378.25,33.35,83.75,-0.87216
780,203.99,333.65,36.794,92.36,-0.87271
780,542.02,373.01,9.011,22.903,-0.87429
780,74.714,378.77,24.571,61.803,-0.87502
780,10.46,413.77,9.9603,25.276,-0.87929
780,55.632,159.88,12.781,32.328,-0.88561
780,168.25,378.25,33.35,83.75,-0.88697
810,307.56,23.889,94.307,236.14,-0.43609
810,164.44,417.57,13.433,33.957,-0.49384
810,295.74,263.24,11.57,29.299,-0.53528
810,270.18,363.26,12.161,30.777,-0.55137
810,21.25,336.25,16.55,41.75,-0.58431
810,349.16,0.25,13.433,33.957,-0.60352
810,222,396.24,15.589,39.349,-0.61444
810,48.76,55.375,8.57,21.8,-0.61674
810,37.773,120.86,10.471,26.552,-0.61956
810,398.94,379.49,19.198,48.37,-0.6406
810,243.35,250.64,9.4741,24.06,-0.64361
810,490.34,13.013,9.9603,25.276,-0.64874
810,324.38,348.64,8.57,21.8,-0.65327
810,436.84,388.33,8.57,21.8,-0.67657
810,102.87,314.95,13.433,33.957,-0.68458
810,194.73,407.73,18.272,46.055,-0.69058
810,42.25,336.25,8.15,20.75,-0.69361
810,61.309,327.1,14.117,35.667,-0.71776
810,366.1,349.21,11.007,27.892,-0.71788
