600,521.05,96.85,8.15,20.75,-0.84334
600,566.68,396.51,9.4741,24.06,-0.84468
600,259.56,106.75,9.011,22.902,-0.84937
600,510.55,283.75,8.15,20.75,-0.85608
600,296.6,132.22,9.011,22.903,-0.85969
600,125.33,74.274,9.9603,25.276,-0.86074
600,300.43,134.26,21.192,53.354,-0.86077
600,158.64,132.25,14.835,37.463,-0.86893
600,345.05,93.635,28.484,71.584,-0.87001
600,329.53,0.25,9.9603,25.276,-0.8702
600,272.52,102.35,9.474,24.06,-0.87613
600,433.2,146.11,9.011,22.903,-0.87764
600,493.41,35.092,10.471,26.552,-0.88219
600,304.61,68.213,11.57,29.299,-0.88279
600,538.27,101.68,17.39,43.85,-0.88435
600,117.53,32.828,12.781,32.328,-0.88476
600,35.95,52.75,8.15,20.75,-0.88489
600,233.71,316.32,14.117,35.667,-0.88789
600,2.455,134.75,8.57,21.8,-0.88811
630,520.69,158.64,14.835,37.463,-0.30306
630,28.984,129.55,28.484,71.584,-0.4226
630,0.25,76.827,20.171,50.801,-0.45527
630,604.42,9.07,17.39,43.85,-0.59724
630,381.92,68.318,9.474,24.06,-0.63487
630,117.85,143.05,16.55,41.75,-0.63559
630,292.93,259.16,44.777,112.32,-0.66468
630,96.432,111.95,12.161,30.777,-0.68234
630,80.05,42.25,8.15,20.75,-0.69045
630,17.135,81.862,11.007,27.892,-0.74492
630,608.83,53.17,17.39,43.85,-0.74525
630,243.85,67.45,33.35,83.75,-0.74557
630,8.65,54.85,16.55,41.75,-0.75344
630,219.17,284.17,13.433,33.957,-0.75474
630,244.49,373.79,14.117,35.667,-0.76927
630,116.94,107.21,38.646,96.991,-0.76931
630,264.24,234.07,14.835,37.463,-0.77495
630,85.914,88.23,9.011,22.903,-0.7782
630,606.2,52.375,25.812,64.906,-0.77894
630,185.18,413,10.471,26.552,-0.78454
630,119.95,77.95,8.15,20.75,-0.78706
630,472.47,107.46,9.9603,25.276,-0.78726
630,455.88,144.98,21.192,53.354,-0.78757
630,596.12,15.335,29.92,75.176,-0.79813
630,295.72,103.89,8.57,21.8,-0.79906
630,428.25,164.25,7.75,19.75,-0.80568
630,518.06,34.284,9.4741,24.06,-0.80863
630,44.574,41.619,11.57,29.299,-0.8121
630,260.87,251.1,12.781,32.328,-0.81283
630,477.95,158.29,14.117,35.667,-0.81696
630,301.45,138.09,20.171,50.801,-0.81948
630,60.591,268.01,14.835,37.463,-0.8229
630,357.79,286.88,11.57,29.299,-0.8234
630,209.3,134.26,10.471,26.552,-0.82836
630,37.773,45.813,10.471,26.552,-0.83626
630,32.664,28.033,18.272,46.055,-0.84122
630,187.02,28.984,57.217,143.42,-0.84984
630,301.27,219.17,13.433,33.957,-0.85329
630,180.5,286.88,11.57,29.299,-0.85377
630,582.23,15.565,20.171,50.801,-0.86035
630,82.859,90.043,14.117,35.667,-0.86214
630,568.72,79.048,11.007,27.892,-0.86394
630,428.01,14.321,11.007,27.892,-0.86636
630,68.605,92.86,8.57,21.8,-0.86938
630,423.61,145.78,17.39,43.85,-0.87534
630,564.73,154.6,17.39,43.85,-0.87807
630,526.22,47.529,23.389,58.848,-0.8871
630,3.0642,118.45,11.007,27.892,-0.89454
660,116.01,139.17,18.272,46.055,-0.32094
660,581.77,61.822,13.433,33.957,-0.34969
660,160.25,32.25,63.75,159.75,-0.48536
660,306.75,324.38,8.57,21.8,-0.52275
660,247.9,366.1,22.264,56.034,-0.55476
660,31.036,352.58,13.433,33.957,-0.57197
660,518.06,22.764,89.804,224.89,-0.58364
660,442.46,338.28,9.011,22.903,-0.58775
660,273.37,69.169,9.9603,25.276,-0.60133
660,99.45,126.82,13.433,33.957,-0.65808
660,273.45,162.32,18.272,46.055,-0.67861
660,438.1,335.48,13.433,33.957,-0.68262
660,549.86,340.06,11.57,29.299,-0.69143
660,133.14,330.69,14.117,35.667,-0.69331
660,195.72,280.42,12.781,32.328,-0.69443
660,354.84,390.3,23.389,58.848,-0.705
660,93.33,105.74,12.161,30.777,-0.71637
660,413.94,369.61,11.57,29.299,-0.7167
660,150.72,328.92,15.589,39.349,-0.71675
660,149.4,166.29,11.007,27.892,-0.71893
660,29.65,187.15,8.15,20.75,-0.71967
660,313.85,291.97,9.474,24.06,-0.73706
660,107.19,152.22,22.264,56.034,-0.73982
660,391.42,419.57,11.007,27.892,-0.75511
660,41.619,53.438,23.389,58.848,-0.76875
660,589.75,0.25,12.161,30.777,-0.76956
660,464.82,66.617,9.9603,25.276,-0.76986
660,398.93,122.37,14.117,35.667,-0.77052
660,321.14,321.14,19.198,48.37,-0.77106
660,77.078,56.393,11.57,29.299,-0.77321
660,187.15,357.25,8.15,20.75,-0.77381
660,212.33,359.42,13.433,33.957,-0.77795
660,534.95,337.95,11.007,27.892,-0.77902
660,484.26,37.482,12.161,30.777,-0.78573
660,316.28,301.7,19.198,48.37,-0.7973
660,258.85,316.32,28.484,71.584,-0.80008
660,183.31,353.95,12.161,30.777,-0.80128
660,462.25,38.05,16.55,41.75,-0.80188
660,488.77,331.33,9.011,22.902,-0.80301
660,237.3,359.42,28.484,71.584,-0.80696
660,21.692,179.82,10.471,26.552,-0.81115
660,42.25,126.25,33.35,83.75,-0.81604
660,28.174,71.611,12.161,30.777,-0.82579
660,342.55,145.15,8.15,20.75,-0.82888
660,296.35,20.671,40.591,101.85,-0.83805
660,251.42,100.72,11.57,29.299,-0.84364
660,489.55,126.25,8.15,20.75,-0.84511
660,58.89,400.96,12.781,32.328,-0.84552
660,31.853,180.14,9.4741,24.06,-0.86108
660,74.274,115.12,9.9603,25.276,-0.86317
660,257.55,59.214,21.192,53.354,-0.86365
660,357.61,51.301,9.474,24.06,-0.86655
660,611.03,11.275,8.57,21.8,-0.86768
660,142.09,97.762,11.57,29.299,-0.87261
660,308.95,150.19,17.39,43.85,-0.87321
660,82.988,328.25,11.57,29.299,-0.8742
660,229.92,404.16,15.589,39.349,-0.87444
660,182.58,372.19,9.4741,24.06,-0.87733
660,473.04,143.77,11.007,27.892,-0.87859
660,312.81,391.53,9.011,22.902,-0.87901
660,447.87,99.475,8.57,21.8,-0.88051
660,309.14,330.69,14.117,35.667,-0.88165
660,501.18,152.22,22.264,56.034,-0.88229
660,40.585,406.7,12.161,30.777,-0.88285
660,304.13,0.25,9.474,24.06,-0.89052
660,222.76,290.64,14.835,37.463,-0.89406
660,304.18,259.16,22.264,56.034,-0.89501
660,484.26,37.482,24.571,61.803,-0.89604
690,86.99,388.69,14.835,37.463,-0.50504
690,432.85,33.85,16.55,41.75,-0.50712
690,128.35,401.35,8.15,20.75,-0.52558
690,563.09,161.06,10.471,26.552,-0.58073
690,14.617,75.676,14.117,35.667,-0.60004
690,575.75,2.455,8.57,21.8,-0.60244
690,219.17,260.22,27.115,68.164,-0.62599
690,470.25,38.25,7.75,19.75,-0.6295
690,45.277,25.578,11.007,27.892,-0.63292
690,516.77,0.25,13.433,33.957,-0.64718
690,44.35,150.19,17.39,43.85,-0.64904
690,198.58,273.63,10.471,26.552,-0.66796
690,4.0213,11.564,14.835,37.463,-0.67218
690,597.58,23.403,18.272,46.055,-0.67434
690,333.65,342.91,9.011,22.903,-0.68097
690,346.44,251.62,8.57,21.8,-0.68183
690,301.45,143.19,20.171,50.801,-0.68566
690,100.72,148,11.57,29.299,-0.69168
690,596.86,50.906,22.264,56.034,-0.69375
690,207.09,272.1,11.57,29.299,-0.70142
690,58.89,397.7,12.781,32.328,-0.70461
690,0.25,75.676,14.117,35.667,-0.7178
690,341.54,74.714,24.571,61.803,-0.74475
690,468.75,34.379,12.161,30.777,-0.75438
690,625.63,145.75,9.9603,25.276,-0.76087
690,608.83,185.47,17.39,43.85,-0.76614
690,121.53,132.55,8.57,21.8,-0.76734
690,600.1,195.27,11.57,29.299,-0.7716
690,360.16,139.87,12.161,30.777,-0.77558
690,150.76,130.24,27.115,68.164,-0.7787
690,260.25,60.25,7.75,19.75,-0.77995
690,311.05,424.45,8.15,20.75,-0.78083
690,153.37,101.24,12.781,32.328,-0.78194
690,65.077,370.69,18.272,46.055,-0.78596
690,382.27,16.457,9.011,22.902,-0.79566
690,96.85,155.65,16.55,41.75,-0.803
690,550.86,4.0213,14.835,37.463,-0.80977
690,254.87,53.854,10.471,26.552,-0.81101
690,426.26,347.54,9.011,22.903,-0.81144
690,535.75,180.85,8.15,20.75,-0.81179
690,242.55,148,23.389,58.848,-0.81433
690,366.06,25.718,9.011,22.903,-0.81487
690,488.72,86.451,57.217,143.42,-0.82108
690,250.4,275.93,20.171,50.801,-0.82422
690,550.98,342.32,13.433,33.957,-0.82569
690,327.1,341.46,14.117,35.667,-0.82973
690,17.05,42.25,33.35,83.75,-0.83053
690,516.55,340.59,9.011,22.903,-0.84171
690,233.63,39.146,38.646,96.991,-0.8472
690,333.65,4.8805,18.272,46.055,-0.84798
690,180.84,377.64,9.011,22.903,-0.85045
690,268.27,139.62,21.192,53.354,-0.85243
690,334.28,129.55,14.117,35.667,-0.85269
690,43.351,129.55,28.484,71.584,-0.85363
690,528.13,139.17,36.794,92.36,-0.85405
690,125.33,411.21,9.9603,25.276,-0.855
690,214.67,255.51,9.9603,25.276,-0.85592
690,153.06,88.23,18.272,46.055,-0.85855
690,383.37,61.822,27.115,68.164,-0.85998
690,164.69,34.379,12.161,30.777,-0.86131
690,230.73,9.1147,11.57,29.299,-0.86185
690,63.25,8.65,8.15,20.75,-0.86234
690,582.37,3.2049,11.57,29.299,-0.86313
690,515.62,-9.4741,19.198,48.37,-0.86634
690,14.142,136.85,9.011,22.903,-0.86796
690,420.99,13.933,13.433,33.957,-0.86868
690,26.71,106.09,35.03,87.95,-0.8697
690,134.65,182.95,8.15,20.75,-0.87006
690,311.66,229.98,9.9603,25.276,-0.87418
690,332.33,39.649,22.264,56.034,-0.87605
690,181.06,174.44,8.57,21.8,-0.87631
690,90.55,325.75,8.15,20.75,-0.87747
690,472.75,111.55,8.15,20.75,-0.87977
690,375.52,301.65,11.57,29.299,-0.88053
690,90.25,158.25,7.75,19.75,-0.89184
690,180.14,257.94,9.4741,24.06,-0.89327
690,308.95,99.475,8.57,21.8,-0.89494
690,463.3,375.32,18.272,46.055,-0.89815
720,540.58,152.22,22.264,56.034,-0.50784
720,403.1,347.54,9.011,22.903,-0.59417
720,87.49,84.676,11.007,27.892,-0.59652
720,201.85,409.75,8.15,20.75,-0.61248
720,205.69,87.49,11.007,27.892,-0.64874
720,212.25,50.25,7.75,19.75,-0.65504
720,14.617,82.859,14.117,35.667,-0.66087
720,345.74,369.68,13.433,33.957,-0.66643
720,10.971,64.575,10.471,26.552,-0.67178
720,168.25,172.45,8.15,20.75,-0.67507
720,359.42,335.48,13.433,33.957,-0.67772
720,205.69,126.89,11.007,27.892,-0.69664
720,324.43,76.827,9.9603,25.276,-0.69822
720,19.698,355.18,9.4741,24.06,-0.69891
720,403.76,20.095,8.57,21.8,-0.70714
720,415.09,369.84,14.835,37.463,-0.71288
720,285.85,302.65,8.15,20.75,-0.72915
720,306.48,130.56,25.812,64.906,-0.73757
720,412.08,348.72,15.589,39.349,-0.74531
720,322.07,294.29,9.011,22.902,-0.74668
720,313.27,279.33,14.835,37.463,-0.74806
720,56.406,189.14,9.9603,25.276,-0.77046
720,297.85,332.06,13.433,33.957,-0.77483
720,0.25,31.036,13.433,33.957,-0.77868
720,340.59,321.14,38.646,96.991,-0.7877
720,206.31,291.97,9.011,22.902,-0.79038
720,167.83,123.73,17.39,43.85,-0.79283
720,51.56,164.44,13.433,33.957,-0.80757
720,443.75,39.849,15.589,39.349,-0.815
720,31.036,109.71,13.433,33.957,-0.81766
720,329.29,303.22,12.781,32.328,-0.82305
720,520.63,167.83,35.03,87.95,-0.82306
720,235.45,10.75,8.15,20.75,-0.82348
720,142.3,32.412,10.471,26.552,-0.82713
720,488.88,138.82,9.474,24.06,-0.82841
720,317.35,306.85,8.15,20.75,-0.83067
720,120.64,120.64,36.794,92.36,-0.83088
720,330.69,330.69,14.117,35.667,-0.83102
720,282.25,301.7,19.198,48.37,-0.83614
720,333.2,278.08,8.57,21.8,-0.83775
720,338.28,129.9,9.011,22.903,-0.83982
720,524.64,108,14.117,35.667,-0.84064
720,11.507,84.676,22.264,56.034,-0.85069
720,147.51,330.69,14.117,35.667,-0.8567
720,296.71,166.4,12.781,32.328,-0.85725
720,429.08,311.66,20.171,50.801,-0.86199
720,203.11,331,8.57,21.8,-0.86315
720,384.67,143.59,12.781,32.328,-0.86341
720,397.05,287.59,54.481,136.58,-0.86342
720,478.66,8.6926,11.007,27.892,-0.86412
720,208.5,112.82,11.007,27.892,-0.86434
720,134.53,99.806,9.011,22.903,-0.8684
720,39.849,79.447,31.429,78.947,-0.86888
720,616.56,112.82,11.007,27.892,-0.86912
720,38.538,178.93,9.9603,25.276,-0.87048
720,409.75,67.45,8.15,20.75,-0.87506
720,0.25,75.676,29.92,75.176,-0.87524
720,485.35,357.46,8.57,21.8,-0.87766
720,166.56,182.4,15.589,39.349,-0.87828
720,153.4,56.406,20.171,50.801,-0.87835
720,257.64,24.009,15.589,39.349,-0.87873
720,464.25,94.25,7.75,19.75,-0.87909
720,374.9,117.53,12.781,32.328,-0.87932
720,277.45,302.65,33.35,83.75,-0.88413
720,248.46,357.79,11.57,29.299,-0.88516
720,245.67,39.609,9.011,22.903,-0.88832
720,247.98,166.95,9.011,22.903,-0.8909
720,13.933,352.58,13.433,33.957,-0.89149
720,8.25,24.25,7.75,19.75,-0.89213
720,173.82,304.01,9.9603,25.276,-0.89327
720,296.6,352.17,36.794,92.36,-0.89336
720,437.72,84.022,12.161,30.777,-0.89758
720,382.27,340.59,9.011,22.903,-0.89815
750,590.25,118.25,7.75,19.75,-0.43743
750,78.969,76.653,9.011,22.903,-0.45407
750,74.714,74.714,12.161,30.777,-0.51888
750,20.671,339.74,9.9603,25.276,-0.5621
750,397.15,63.25,8.15,20.75,-0.57228
750,321.14,107.21,38.646,96.991,-0.58854
750,491.08,178.52,9.011,22.903,-0.58979
750,309.5,53.048,14.835,37.463,-0.59256
750,621.85,355.15,8.15,20.75,-0.61919
750,525.81,340.59,9.011,22.903,-0.65846
750,91.327,317.04,15.589,39.349,-0.66474
750,138.85,134.65,16.55,41.75,-0.66682
750,138.85,115.75,8.15,20.75,-0.68715
750,137.08,130.56,25.812,64.906,-0.69195
750,386.65,92.65,16.55,41.75,-0.7007
750,294.77,64.901,28.484,71.584,-0.70305
750,469.92,173.82,9.9603,25.276,-0.70517
750,222.94,0.25,28.484,71.584,-0.71032
750,78.437,182.69,12.781,32.328,-0.71772
750,623.08,260.61,9.9603,25.276,-0.72177
750,257.94,153.4,9.474,24.06,-0.73008
750,490.52,143.56,14.835,37.463,-0.73932
750,140.64,293.79,9.9603,25.276,-0.74958
750,384.67,97.984,25.812,64.906,-0.75799
750,294.77,32.575,14.117,35.667,-0.76495
750,260.37,68.318,9.474,24.06,-0.771
750,59.05,132.55,8.15,20.75,-0.77221
750,408.66,272.52,9.474,24.06,-0.77403
750,324.39,32.664,18.272,46.055,-0.77921
750,8.6926,366.1,11.007,27.892,-0.78066
750,389.21,48.87,38.646,96.991,-0.7826
750,449.4,174.59,11.57,29.299,-0.78413
750,102.87,383.37,13.433,33.957,-0.78833
750,166.17,23.223,9.9603,25.276,-0.78998
750,140.96,67.791,11.007,27.892,-0.79191
750,111.13,47.768,63.108,158.14,-0.80529
750,71.921,176.17,25.812,64.906,-0.80538
750,100.82,28.984,28.484,71.584,-0.80668
750,139.16,361.87,8.57,21.8,-0.8112
750,464.59,174.73,11.007,27.892,-0.82544
750,323.57,289.54,9.474,24.06,-0.82716
750,384.55,23.35,8.15,20.75,-0.82985
750,223.9,70.749,9.4741,24.06,-0.83168
750,617.65,252.25,8.15,20.75,-0.85259
750,501.45,77.976,10.471,26.552,-0.86276
750,430.25,136.25,7.75,19.75,-0.87102
750,608.83,35.53,8.57,21.8,-0.87128
750,110.01,291.24,9.9603,25.276,-0.87298
750,204.25,10.25,7.75,19.75,-0.8739
750,110.5,275.88,8.57,21.8,-0.87474
750,479.15,48.14,13.433,33.957,-0.87958
750,547.09,163.42,17.39,43.85,-0.88249
750,264.13,91.468,12.781,32.328,-0.88466
750,305.79,166.42,10.471,26.552,-0.88859
750,251.57,108.84,12.161,30.777,-0.89247
750,482.4,137.08,25.812,64.906,-0.89346
750,50.906,146.59,11.007,27.892,-0.89872
780,456.34,182.69,12.781,32.328,-0.33838
780,360.16,68.508,24.571,61.803,-0.38829
780,329.29,124.05,12.781,32.328,-0.5461
780,485.35,167.83,17.39,43.85,-0.55905
780,281.67,79.048,44.777,112.32,-0.56158
780,55.632,348.83,12.781,32.328,-0.59537
780,222.71,10.971,10.471,26.552,-0.63901
780,445.16,59.214,21.192,53.354,-0.65095
780,180.14,68.318,9.4741,24.06,-0.67374
780,360.47,112.82,44.777,112.32,-0.67799
780,46.555,160,9.011,22.903,-0.69786
780,444.4,158.51,20.171,50.801,-0.70708
780,199.59,291.97,9.4741,24.06,-0.7129
780,479.51,78.969,9.011,22.903,-0.71366
780,316.32,28.984,28.484,71.584,-0.71499
780,413.99,104.5,12.781,32.328,-0.72497
780,254.35,23.35,8.15,20.75,-0.73151
780,366.26,314.95,13.433,33.957,-0.73537
780,65.887,274.95,9.4741,24.06,-0.73547
780,260.65,50.65,16.55,41.75,-0.74219
780,383.13,337.19,20.171,50.801,-0.74631
780,137.08,137.08,27.115,68.164,-0.75199
780,294.25,243.85,33.35,83.75,-0.75267
780,155.65,31.75,8.15,20.75,-0.75561
780,413.52,82.904,9.474,24.06,-0.7623
780,421.42,58.959,9.9603,25.276,-0.76804
780,226.74,12.661,12.161,30.777,-0.7702
780,44.008,160.7,19.198,48.37,-0.78116
780,240.92,155.83,9.4741,24.06,-0.78296
780,445.66,143.58,8.57,21.8,-0.78398
780,266.19,130.27,23.389,58.848,-0.7855
780,84.953,84.953,12.781,32.328,-0.78569
780,139.17,78.969,18.272,46.055,-0.79034
780,267.06,239.7,27.115,68.164,-0.7968
780,60.447,83.599,9.011,22.903,-0.79949
780,66.4,37.735,8.57,21.8,-0.80146
780,432.85,73.75,8.15,20.75,-0.80318
780,95.933,87.49,11.007,27.892,-0.80809
780,257.33,153.91,11.57,29.299,-0.81345
780,326.7,95.933,22.264,56.034,-0.81586
780,437.72,0.25,12.161,30.777,-0.81875
780,417,25.718,9.011,22.903,-0.81974
780,57.717,122.37,28.484,71.584,-0.82151
780,239.6,142.09,11.57,29.299,-0.82347
780,211.93,35.53,17.39,43.85,-0.82439
780,84.25,4.45,16.55,41.75,-0.82618
780,339.06,91.468,51.875,130.06,-0.831
780,123.54,96.737,21.192,53.354,-0.83379
780,78.042,308.99,9.4741,24.06,-0.84031
780,340.59,260.37,9.474,24.06,-0.84122
780,440.53,133.22,11.57,29.299,-0.84512
780,90.761,15.335,60.091,150.6,-0.84694
780,255.51,255.51,40.591,101.85,-0.84708
780,378.03,33.433,9.9603,25.276,-0.85201
780,397.05,102.87,13.433,33.957,-0.85755
780,520.19,157.6,27.115,68.164,-0.87119
780,202.25,6.25,7.75,19.75,-0.87312
780,511.72,189.2,12.781,32.328,-0.87674
780,68.133,26.649,14.835,37.463,-0.87761
780,419.31,92.86,9.011,22.903,-0.87943
780,96.029,249.96,13.433,33.957,-0.88414
780,272.52,116.94,9.474,24.06,-0.88603
780,124.05,156.62,12.781,32.328,-0.88728
810,118.33,72.023,9.011,22.903,-0.33404
810,332.23,263.98,12.161,30.777,-0.40391
810,334.28,391.75,14.117,35.667,-0.41719
810,107.46,337.95,10.471,26.552,-0.5341
810,324.96,388.32,15.589,39.349,-0.57216
810,408.66,19.698,77.542,194.23,-0.60523
810,263.16,74.274,9.9603,25.276,-0.61885
810,555.77,106.63,47.029,117.95,-0.63728
810,280.4,251.67,28.484,71.584,-0.67241
810,410.38,308.95,8.57,21.8,-0.68034
810,220.03,386.2,21.192,53.354,-0.69697
810,281.03,97.247,20.171,50.801,-0.72054
810,301.95,83.219,14.835,37.463,-0.74596
810,176.17,374.9,12.781,32.328,-0.7462
810,257.94,257.94,19.198,48.37,-0.74663
810,120.93,151.1,14.835,37.463,-0.75406
810,198.7,386.12,8.57,21.8,-0.75554
810,187.02,363.01,14.117,35.667,-0.76523
810,464.35,355.15,8.15,20.75,-0.76834
810,388.24,25.776,20.171,50.801,-0.7717
810,309.5,147.33,14.835,37.463,-0.77334
810,347.75,267.08,12.161,30.777,-0.77421
810,222.76,75.676,14.835,37.463,-0.77835
810,490.47,80.919,12.161,30.777,-0.77993
810,295.74,130.27,23.389,58.848,-0.78048
810,581.77,386.79,13.433,33.957,-0.78055
810,361.43,111.38,9.011,22.903,-0.78328
810,98.95,399.25,8.15,20.75,-0.79459
810,382.98,343.58,22.264,56.034,-0.7955
810,341.46,0.25,14.117,35.667,-0.79862
810,256.7,30.42,14.835,37.463,-0.80085
810,229.44,284.17,13.433,33.957,-0.80131
810,191.62,382.98,22.264,56.034,-0.80233
810,355.25,42.145,8.57,21.8,-0.80401
810,287.34,92.86,36.794,92.36,-0.81409
810,45.813,402.28,10.471,26.552,-0.81647
810,446.95,416.32,9.9603,25.276,-0.81792
810,311.15,64.575,10.471,26.552,-0.81853
810,211.75,296.83,9.4741,24.06,-0.8237
810,511.07,12.13,15.589,39.349,-0.82518
810,97.247,388.24,9.9603,25.276,-0.82788
810,369.76,267.66,19.198,48.37,-0.82936
810,543.32,71.905,14.835,37.463,-0.83183
810,51.56,157.6,13.433,33.957,-0.84103
810,25.071,25.071,49.393,123.86,-0.84112
810,177.14,386.2,21.192,53.354,-0.84289
810,238.39,167.83,8.57,21.8,-0.84397
810,321.07,382.98,22.264,56.034,-0.8458
810,58.89,391.18,12.781,32.328,-0.85243
810,316.28,270.09,9.474,24.06,-0.85366
810,270.41,67.791,44.777,112.32,-0.85401
810,490.52,407.55,14.835,37.463,-0.85577
810,368.38,140.33,12.781,32.328,-0.85613
810,246.83,292.39,10.471,26.552,-0.85736
810,11.275,99.475,8.57,21.8,-0.8591
810,19.011,32.412,10.471,26.552,-0.8636
810,104.41,179.84,14.117,35.667,-0.86471
810,260.37,126.66,9.474,24.06,-0.8658
810,406.7,301.21,12.161,30.777,-0.86888
810,183.15,342.91,9.011,22.903,-0.86913
810,615.3,321.14,9.4741,24.06,-0.86918
810,121.53,350.85,8.57,21.8,-0.87845
810,306.56,357.61,9.474,24.06,-0.87885
810,251.1,296.71,12.781,32.328,-0.88366
810,227.14,243.35,9.011,22.903,-0.88959
810,111.13,340.8,15.589,39.349,-0.89033
810,102.35,51.301,9.4741,24.06,-0.89065
810,431.88,380.4,15.589,39.349,-0.89287
810,127.31,15.025,11.57,29.299,-0.89315
810,400.79,335.96,9.011,22.903,-0.89592
810,324.55,86.016,10.471,26.552,-0.89601
810,252.19,16.331,10.471,26.552,-0.8961
810,132.52,76.233,11.007,27.892,-0.8978
840,265.59,27.052,10.471,26.552,-0.48616
840,372.25,12.25,7.75,19.75,-0.52229
840,507.11,59.648,15.589,39.349,-0.55576
840,227.05,21.25,16.55,41.75,-0.56399
840,526.08,53.854,9.9603,25.276,-0.61036
840,16.089,75.487,15.589,39.349,-0.61651
840,257.94,126.66,19.198,48.37,-0.64196
840,509.38,388.69,14.835,37.463,-0.65608
840,120.64,18.772,18.272,46.055,-0.67327
840,477.19,347.54,9.011,22.903,-0.67354
840,475.89,97.984,12.781,32.328,-0.6744
840,170.03,410.38,8.57,21.8,-0.70106
840,432.97,352.75,9.474,24.06,-0.70952
840,213,47.529,23.389,58.848,-0.72309
840,61.99,112.7,8.57,21.8,-0.73065
840,247.85,398.45,9.9603,25.276,-0.73095
840,301.7,306.56,9.474,24.06,-0.73508
840,33.85,4.45,8.15,20.75,-0.75184
840,458.96,126.89,11.007,27.892,-0.75527
840,468.75,99.535,12.161,30.777,-0.76189
840,203.11,17.89,17.39,43.85,-0.76612
840,263.98,37.482,12.161,30.777,-0.76877
840,386.25,46.25,7.75,19.75,-0.77485
840,386.65,210.25,8.15,20.75,-0.77877
840,64.195,147.99,8.57,21.8,-0.78064
840,45.813,198.58,10.471,26.552,-0.78218
840,247.21,13.48,17.39,43.85,-0.78291
840,428.02,357.46,17.39,43.85,-0.78385
840,90.655,110.5,8.57,21.8,-0.78628
840,232.53,321.87,9.9603,25.276,-0.78705
840,168.72,347.4,9.9603,25.276,-0.79116
840,226.33,9.9741,9.4741,24.06,-0.79301
840,138.82,9.9741,9.4741,24.06,-0.79346
840,197.79,363.01,14.117,35.667,-0.79662
840,143.8,4.8805,9.011,22.903,-0.80016
840,140.95,147.25,8.15,20.75,-0.80401
840,462.26,115.12,9.9603,25.276,-0.80851
840,271.13,53.501,9.011,22.903,-0.81022
840,301.65,112.54,23.389,58.848,-0.81104
840,449.41,0.25,9.011,22.903,-0.81357
840,269.63,395.34,14.117,35.667,-0.82041
840,171.28,7.0914,13.433,33.957,-0.82127
840,454.48,353.05,8.57,21.8,-0.82191
840,35.53,392.74,8.57,21.8,-0.82377
840,278.48,18.118,9.9603,25.276,-0.82434
840,313.36,324.38,8.57,21.8,-0.83016
840,524.46,60.591,14.835,37.463,-0.83132
840,270.82,388.24,20.171,50.801,-0.83205
840,501.18,70.605,11.007,27.892,-0.83896
840,10.46,56.406,20.171,50.801,-0.83969
840,167.83,66.4,8.57,21.8,-0.84687
840,223.64,12.661,24.571,61.803,-0.84692
840,194.24,293.79,9.9603,25.276,-0.8484
840,494.17,11.275,8.57,21.8,-0.85151
840,518.06,56.534,22.264,56.034,-0.8521
840,319.32,237.64,9.9603,25.276,-0.85434
840,206.62,75.295,10.471,26.552,-0.85591
840,326.7,124.07,22.264,56.034,-0.85962
840,442.08,56.534,11.007,27.892,-0.85963
840,554.52,352.75,9.4741,24.06,-0.85993
840,208.91,294.43,13.433,33.957,-0.86069
840,574.43,171.58,9.011,22.903,-0.86185
840,530.93,362.08,10.471,26.552,-0.86254
840,166.95,53.501,9.011,22.903,-0.86414
840,44.574,38.664,11.57,29.299,-0.86516
840,138.85,308.95,8.15,20.75,-0.86565
840,390.79,23.223,9.9603,25.276,-0.86672
840,26.71,401.56,8.57,21.8,-0.86785
840,446.25,124.25,7.75,19.75,-0.86974
840,364.56,150.72,31.429,78.947,-0.87816
840,605.3,416.75,11.007,27.892,-0.8825
840,40.25,4.25,7.75,19.75,-0.88599
840,166.95,14.142,18.272,46.055,-0.88684
840,512.65,0.25,33.35,83.75,-0.88715
840,416.32,416.32,9.9603,25.276,-0.88838
840,88.45,132.55,35.03,87.95,-0.8905
840,9.9741,299.26,9.4741,24.06,-0.89424
840,481.82,419.31,9.011,22.902,-0.89455
840,606.85,319.75,18.272,46.055,-0.89683
840,544.3,65.406,12.781,32.328,-0.89803
840,146.11,56.163,9.4741,24.06,-0.89981
870,254.37,112.54,23.389,58.848,-0.61036
870,214.13,124.07,22.264,56.034,-0.64638
870,257.55,64.575,42.633,106.96,-0.66385
870,586.01,104.44,9.011,22.903,-0.67399
870,527.03,123.39,27.115,68.164,-0.68465
870,206.89,90.197,9.4741,24.06,-0.68472
870,328.25,44.25,7.75,19.75,-0.68517
870,349.21,28.392,11.007,27.892,-0.69268
870,514.75,59.05,8.15,20.75,-0.6929
870,2.25,350.25,7.75,19.75,-0.6934
870,200.25,8.25,15.75,39.75,-0.70116
870,120.86,37.773,10.471,26.552,-0.70624
870,95.059,51.301,9.4741,24.06,-0.71793
870,359.4,16.331,10.471,26.552,-0.72045
870,128.25,8.25,31.75,79.75,-0.74257
870,602.49,98.747,11.007,27.892,-0.7475
870,514.24,261.87,9.011,22.902,-0.75182
870,374.9,94.726,12.781,32.328,-0.75908
870,585.19,270.48,13.433,33.957,-0.76162
870,528.63,33.433,9.9603,25.276,-0.7659
870,614.58,332.23,12.161,30.777,-0.76626
