930,425.76,97.762,11.57,29.299,-0.81488
930,551.83,253.53,22.264,56.034,-0.81838
930,46.45,21.25,16.55,41.75,-0.83748
930,59.785,11.275,8.57,21.8,-0.84245
930,391.18,120.79,12.781,32.328,-0.84932
930,160,430.89,9.011,22.903,-0.85068
930,439.27,146.59,11.007,27.892,-0.85354
930,476.95,59.05,8.15,20.75,-0.85951
930,157.75,159.85,8.15,20.75,-0.86015
930,471.85,208.13,12.161,30.777,-0.86464
930,30.348,53.501,9.011,22.903,-0.86939
930,64.977,408.31,11.007,27.892,-0.87017
930,262.75,46.45,8.15,20.75,-0.87388
930,468.25,114.25,7.75,19.75,-0.87687
930,138.85,201.85,8.15,20.75,-0.88649
930,4.2099,427.92,15.589,39.349,-0.88651
930,415.95,202.02,9.474,24.06,-0.88695
930,461.22,410.98,11.57,29.299,-0.88842
930,611.33,134.26,10.471,26.552,-0.8905
930,210.25,109.45,16.55,41.75,-0.89323
930,197.05,148.43,9.011,22.903,-0.89451
960,476.53,211.93,8.57,21.8,-0.46837
960,564.73,50.965,8.57,21.8,-0.49575
960,486.45,136.39,38.646,96.991,-0.62301
960,87.49,354.84,11.007,27.892,-0.65597
960,357.25,399.25,16.55,41.75,-0.65954
960,151.1,50.534,28.484,71.584,-0.66738
960,10.75,306.85,8.15,20.75,-0.66846
960,254.67,192.61,12.161,30.777,-0.67222
960,539.95,212.35,8.15,20.75,-0.67655
960,194.43,146.59,11.007,27.892,-0.70097
960,472.3,123.39,27.115,68.164,-0.76134
960,286.14,372.92,20.171,50.801,-0.76183
960,45.506,22.878,14.835,37.463,-0.78081
960,279.33,369.84,29.92,75.176,-0.78412
960,424.45,96.85,16.55,41.75,-0.78708
960,468.88,205.49,13.433,33.957,-0.7967
960,260.44,75.22,17.39,43.85,-0.81467
960,291.01,44.719,13.433,33.957,-0.8229
960,564.93,409.8,12.161,30.777,-0.82471
960,461.24,131.58,10.471,26.552,-0.82863
960,487.45,98.95,8.15,20.75,-0.83824
960,362.47,129.09,9.474,24.06,-0.83996
960,398.47,289.66,9.011,22.902,-0.84744
960,78.042,85.335,9.4741,24.06,-0.85329
960,248.05,189.25,16.55,41.75,-0.85545
960,373.01,426.26,9.011,22.902,-0.86148
960,585.6,34.02,22.264,56.034,-0.87211
960,201.85,52.75,8.15,20.75,-0.87792
960,406.7,15.763,12.161,30.777,-0.88104
960,134.53,356.8,9.011,22.902,-0.88534
960,410.38,194.29,17.39,43.85,-0.88645
960,61.894,311.15,10.471,26.552,-0.88776
960,348.93,390.3,23.389,58.848,-0.88983
960,381.88,350.85,12.161,30.777,-0.89182
990,352.5,393.34,20.171,50.801,-0.27279
990,256.45,80.05,16.55,41.75,-0.35834
990,110.5,172.24,8.57,21.8,-0.46622
990,551.83,253.53,22.264,56.034,-0.5946
990,214.33,403.6,12.161,30.777,-0.60622
990,146.11,163.13,9.4741,24.06,-0.64044
990,360.75,127.31,11.57,29.299,-0.64682
990,486.45,136.39,38.646,96.991,-0.71057
990,214.18,109.65,9.4741,24.06,-0.73229
990,517.46,129.55,14.117,35.667,-0.73511
990,438.44,147.51,14.117,35.667,-0.7369
990,255.51,194.73,9.474,24.06,-0.75914
990,573.55,13.48,8.57,21.8,-0.79298
990,280.4,366.6,28.484,71.584,-0.81545
990,375.1,119.32,17.39,43.85,-0.83166
990,476.73,209.32,9.474,24.06,-0.83293
990,104.44,407.73,9.011,22.903,-0.83516
990,466.6,110.14,10.471,26.552,-0.84327
990,459.44,87.124,24.571,61.803,-0.84721
990,404.22,117.53,51.875,130.06,-0.85179
990,165.62,211.93,8.57,21.8,-0.86814
990,425.19,98.747,11.007,27.892,-0.86936
990,87.49,354.84,11.007,27.892,-0.88086
990,29.732,72.615,10.471,26.552,-0.88087
990,9.9741,68.318,9.4741,24.06,-0.88723
990,489.41,3.6707,13.433,33.957,-0.89126
990,247.21,189.88,17.39,43.85,-0.89266
990,75.85,313.15,8.15,20.75,-0.89449
1020,127.59,0.25,9.011,22.903,-0.55348
1020,356.64,400.2,15.589,39.349,-0.56915
1020,256.45,80.05,16.55,41.75,-0.60151
1020,294.29,55.816,9.011,22.903,-0.64476
1020,494.17,141.37,35.03,87.95,-0.66756
1020,44.35,22.3,17.39,43.85,-0.67217
1020,425.76,100.72,11.57,29.299,-0.68147
1020,73.18,87.766,19.198,48.37,-0.68295
1020,254.87,193.22,10.471,26.552,-0.69138
1020,416.25,170.25,7.75,19.75,-0.73348
1020,412.25,196.25,15.75,39.75,-0.73496
1020,390.21,434.68,13.433,33.957,-0.73769
1020,160.25,158.25,7.75,19.75,-0.74671
1020,622.05,5.6104,10.471,26.552,-0.74875
1020,439.27,146.59,11.007,27.892,-0.75583
1020,215.21,113.39,14.835,37.463,-0.76702
1020,221.87,384.39,11.57,29.299,-0.76971
1020,29.422,73.18,9.4741,24.06,-0.77547
1020,281.67,287.03,10.471,26.552,-0.80028
1020,124.07,107.19,22.264,56.034,-0.80437
1020,28.174,18.866,12.161,30.777,-0.80915
1020,586.78,24.505,8.57,21.8,-0.80931
1020,90.655,342.03,8.57,21.8,-0.81948
1020,549.86,322.34,11.57,29.299,-0.82085
1020,248.21,121.8,19.198,48.37,-0.83525
1020,406.7,0.25,12.161,30.777,-0.84075
1020,276.31,206.62,10.471,26.552,-0.84096
1020,287.3,48.091,11.007,27.892,-0.84582
1020,461.24,136.94,10.471,26.552,-0.85923
1020,10.46,69.169,9.9603,25.276,-0.85969
1020,551.83,253.53,22.264,56.034,-0.87125
1020,467.93,111.38,9.011,22.903,-0.87295
1020,220.75,392.74,17.39,43.85,-0.87851
1020,237.84,39.849,15.589,39.349,-0.8807
1020,75.295,225.39,42.633,106.96,-0.8848
1020,472.3,123.39,27.115,68.164,-0.88633
1020,349.21,394.24,22.264,56.034,-0.89008
1050,294.29,55.816,9.011,22.903,-0.49795
1050,352.5,393.34,20.171,50.801,-0.51618
1050,486.45,136.39,38.646,96.991,-0.67561
1050,414.68,201.68,9.011,22.903,-0.68055
1050,149.18,49.893,24.571,61.803,-0.68551
1050,9.07,302.34,8.57,21.8,-0.69466
1050,621.85,359.35,8.15,20.75,-0.70788
1050,127.3,111.01,12.781,32.328,-0.73709
1050,138.85,52.75,8.15,20.75,-0.76529
1050,72.023,85.914,9.011,22.903,-0.78408
1050,205.03,189.51,12.161,30.777,-0.79437
1050,476.95,59.05,8.15,20.75,-0.80493
1050,361.45,441.25,8.15,20.75,-0.80825
1050,213.25,106.75,18.272,46.055,-0.81403
1050,319.19,195.9,10.471,26.552,-0.8239
1050,124.36,106.63,23.389,58.848,-0.82865
1050,23.223,155.96,9.9603,25.276,-0.83336
1050,67.791,84.676,22.264,56.034,-0.8357
1050,468.25,112.25,7.75,19.75,-0.84939
1050,255.51,102.35,9.474,24.06,-0.85047
1050,564.64,50.483,11.57,29.299,-0.85205
1050,551.28,278.08,18.272,46.055,-0.85588
1050,438.44,147.51,14.117,35.667,-0.86285
1050,622.05,370.12,10.471,26.552,-0.86919
1050,283.68,45.859,12.781,32.328,-0.87063
1050,630.25,262.75,8.15,20.75,-0.87728
1050,432.85,161.95,8.15,20.75,-0.87766
1050,558.23,169.26,9.011,22.903,-0.88644
1050,185.47,150.19,8.57,21.8,-0.89695
1080,254.87,195.9,10.471,26.552,-0.40415
1080,491.08,139.17,36.794,92.36,-0.56187
1080,476.53,211.93,8.57,21.8,-0.64538
1080,357.65,391.42,11.007,27.892,-0.67288
1080,551.6,275.93,20.171,50.801,-0.67523
1080,230.3,41.734,14.835,37.463,-0.68233
1080,413.99,205.49,12.781,32.328,-0.70198
1080,152.22,50.906,22.264,56.034,-0.74835
1080,369.85,243.85,8.15,20.75,-0.76478
1080,573.97,14.836,9.4741,24.06,-0.76937
1080,186.41,148,11.57,29.299,-0.77048
1080,622.05,370.12,10.471,26.552,-0.77857
1080,397.15,22.3,8.57,21.8,-0.79066
1080,124.07,107.19,22.264,56.034,-0.79315
1080,472.3,123.39,27.115,68.164,-0.79402
1080,253.08,78.042,19.198,48.37,-0.79665
1080,391.42,121.26,11.007,27.892,-0.80094
1080,356.64,396.24,15.589,39.349,-0.8077
1080,216.94,110,11.007,27.892,-0.80823
1080,442.46,185.47,9.011,22.903,-0.81795
1080,458.05,428.65,8.15,20.75,-0.82305
1080,444.4,5.3551,20.171,50.801,-0.82344
1080,420.25,92.65,33.35,83.75,-0.82468
1080,565.17,51.186,9.011,22.903,-0.83084
1080,197.16,148.54,9.4741,24.06,-0.8319
1080,135.54,270.82,9.9603,25.276,-0.83419
1080,564.15,154.69,14.117,35.667,-0.83519
1080,319.19,195.9,10.471,26.552,-0.84745
1080,555.91,66.4,8.57,21.8,-0.84765
1080,46.79,25.071,12.161,30.777,-0.85947
1080,623.05,32.664,9.011,22.903,-0.86303
1080,440.15,213.25,9.011,22.903,-0.88165
1080,311.66,398.45,9.9603,25.276,-0.88197
1080,591.23,56.534,11.007,27.892,-0.88256
1080,75.22,311.16,8.57,21.8,-0.8897
1080,139.17,37.294,36.794,92.36,-0.89082
1080,28.328,99.8,9.9603,25.276,-0.89506
1080,89.59,388.24,9.9603,25.276,-0.89734
1080,442.69,291.97,9.474,24.06,-0.89754
1110,350.32,394.07,19.198,48.37,-0.26784
1110,256.45,185.05,16.55,41.75,-0.40318
1110,471.85,208.13,12.161,30.777,-0.62533
1110,620.16,372.19,9.4741,24.06,-0.65166
1110,494.17,141.37,35.03,87.95,-0.68992
1110,613.45,453.85,8.15,20.75,-0.74315
1110,46.45,21.25,16.55,41.75,-0.74757
1110,255.51,74.274,9.9603,25.276,-0.75135
1110,548.35,111.55,8.15,20.75,-0.76573
1110,474.96,52.995,12.161,30.777,-0.77238
1110,396.92,2.9302,10.471,26.552,-0.7745
1110,583.55,111.95,12.161,30.777,-0.7771
1110,101.24,394.44,12.781,32.328,-0.77966
1110,261.97,79.048,11.007,27.892,-0.7863
1110,439.27,146.59,11.007,27.892,-0.78787
1110,123.39,424.41,13.433,33.957,-0.80922
1110,551.83,253.53,22.264,56.034,-0.81811
1110,616.56,90.304,11.007,27.892,-0.82308
1110,618.42,65.077,9.011,22.903,-0.82422
1110,214.45,109.45,16.55,41.75,-0.82507
1110,126.25,321.55,8.15,20.75,-0.83596
1110,123.54,107.46,21.192,53.354,-0.83807
1110,20.671,153.4,9.9603,25.276,-0.83878
1110,472.3,123.39,27.115,68.164,-0.83937
1110,151.45,54.85,16.55,41.75,-0.84025
1110,78.437,19.797,25.812,64.906,-0.84259
1110,146.11,163.13,9.4741,24.06,-0.84514
1110,579.06,180.84,18.272,46.055,-0.84943
1110,622.59,5.112,9.4741,24.06,-0.85006
1110,170.35,94.75,8.15,20.75,-0.85172
1110,487.81,0.25,11.57,29.299,-0.85822
1110,551.6,20.671,9.9603,25.276,-0.86085
1110,451.67,79.447,31.429,78.947,-0.87709
1110,255.26,75.676,14.117,35.667,-0.88044
1110,8.2906,324.55,10.471,26.552,-0.88373
1110,142.81,47.768,31.429,78.947,-0.88596
1110,417,92.86,36.794,92.36,-0.89295
1110,590.35,350.95,8.15,20.75,-0.89627
1110,622.51,362.29,14.835,37.463,-0.89795
1110,259.56,102.12,18.272,46.055,-0.89812
1110,317.04,188.81,14.835,37.463,-0.89967
1140,551.28,21.087,9.011,22.902,-0.52765
1140,255.51,81.932,20.171,50.801,-0.55481
1140,129.55,108,14.117,35.667,-0.65011
1140,470.08,207.09,11.57,29.299,-0.6765
1140,624.25,42.25,7.75,19.75,-0.68129
1140,451.75,283.75,8.15,20.75,-0.71366
1140,357.61,394.07,9.474,24.06,-0.71583
1140,472.3,123.39,27.115,68.164,-0.71777
1140,581.95,357.25,8.15,20.75,-0.71838
1140,101.24,394.44,12.781,32.328,-0.72069
1140,411.09,22.129,9.474,24.06,-0.72983
1140,357.06,400.49,12.161,30.777,-0.73346
1140,189.88,136.96,17.39,43.85,-0.73861
1140,574.43,428.57,9.011,22.902,-0.73906
1140,622.25,8.25,7.75,19.75,-0.75467
1140,253.08,180.14,19.198,48.37,-0.75547
1140,462.14,90.197,9.474,24.06,-0.76039
1140,490.34,132.98,40.591,101.85,-0.76494
1140,90.655,357.46,8.57,21.8,-0.76513
1140,151.1,50.534,28.484,71.584,-0.78717
1140,279.33,369.84,29.92,75.176,-0.7932
1140,85.767,349.16,13.433,33.957,-0.79741
1140,129.9,157.69,18.272,46.055,-0.79753
1140,337.95,273.23,11.007,27.892,-0.80162
1140,464.12,120.93,14.835,37.463,-0.80251
1140,78.042,313.85,9.4741,24.06,-0.8055
1140,245.76,95.287,31.429,78.947,-0.80831
1140,396.24,95.287,63.108,158.14,-0.8183
1140,309.81,399.87,11.007,27.892,-0.8258
1140,29.57,75.179,12.781,32.328,-0.8324
1140,43.687,136.77,24.571,61.803,-0.83964
1140,551.6,275.93,20.171,50.801,-0.8487
1140,29.65,4.45,8.15,20.75,-0.86633
1140,69.708,83.599,18.272,46.055,-0.87457
1140,589.89,21.692,10.471,26.552,-0.87804
1140,615.55,353.05,8.15,20.75,-0.8796
1140,355.18,394.07,19.198,48.37,-0.88593
1140,45.506,22.878,14.835,37.463,-0.88974
1140,365.27,130.43,9.9603,25.276,-0.89111
1140,537.85,201.85,8.15,20.75,-0.89215
1140,13.013,194.24,9.9603,25.276,-0.89238
1140,605.57,85.335,9.4741,24.06,-0.89565
1140,615.45,185.47,8.57,21.8,-0.89577
1140,174.59,198.23,11.57,29.299,-0.89959
1170,124.36,105.74,24.571,61.803,-0.41294
1170,357.46,394.94,8.57,21.8,-0.54101
1170,257.94,68.318,19.198,48.37,-0.65883
1170,357.79,399.16,11.57,29.299,-0.6613
1170,558.23,419.31,9.011,22.902,-0.6645
1170,155.65,399.25,16.55,41.75,-0.66887
1170,280.75,369.68,27.115,68.164,-0.71295
1170,102.12,185.47,18.272,46.055,-0.73413
1170,283.92,47.529,11.57,29.299,-0.73797
1170,491.08,139.17,36.794,92.36,-0.74929
1170,270.82,393.34,20.171,50.801,-0.76908
1170,463.3,114.91,17.39,43.85,-0.77712
1170,294.4,56.163,9.474,24.06,-0.77734
1170,374.54,425.19,11.007,27.892,-0.7846
1170,100.82,391.75,14.117,35.667,-0.79049
1170,353.05,397.15,17.39,43.85,-0.80219
1170,600.1,332.08,9.9603,25.276,-0.80691
1170,197.05,148.43,9.011,22.903,-0.80817
1170,153.37,114.27,12.781,32.328,-0.80842
1170,410.32,169.1,10.471,26.552,-0.80846
1170,473.04,208.5,11.007,27.892,-0.80929
1170,472.3,123.39,27.115,68.164,-0.80961
1170,71.65,90.55,8.15,20.75,-0.80963
1170,398.47,9.511,18.272,46.055,-0.812
1170,151.1,45.506,29.92,75.176,-0.82093
1170,444.25,186.25,7.75,19.75,-0.83613
1170,444.4,5.3551,20.171,50.801,-0.83931
1170,563.09,50.906,11.007,27.892,-0.84147
1170,439.27,211.32,11.007,27.892,-0.84295
1170,173.82,196.8,9.9603,25.276,-0.8478
1170,411.85,193.45,16.55,41.75,-0.84915
1170,573.55,428.02,8.57,21.8,-0.85314
1170,85.767,349.16,13.433,33.957,-0.8545
1170,586.25,126.25,7.75,19.75,-0.86218
1170,590.35,365.65,8.15,20.75,-0.86527
1170,82.904,24.56,19.198,48.37,-0.87222
1170,590.35,350.95,8.15,20.75,-0.87529
1170,505.19,410.38,8.57,21.8,-0.88192
1170,7.543,301.7,9.4741,24.06,-0.88296
1170,246.83,118.18,21.192,53.354,-0.88382
1170,437.58,177.54,11.57,29.299,-0.88467
1170,551.83,253.53,22.264,56.034,-0.88489
1170,75.295,225.39,42.633,106.96,-0.88796
1170,124.07,101.56,44.777,112.32,-0.88951
1170,331.33,146.11,9.011,22.903,-0.89359
1170,427.92,103.21,31.429,78.947,-0.89378
1170,404.22,117.53,51.875,130.06,-0.89458
1200,352.5,393.34,20.171,50.801,-0.31958
1200,258.85,82.859,14.117,35.667,-0.34213
1200,253.38,191.81,13.433,33.957,-0.56489
1200,589.75,350.85,12.161,30.777,-0.58259
1200,72.023,85.914,9.011,22.903,-0.59473
1200,426.41,98.304,14.835,37.463,-0.64468
1200,476.53,211.93,8.57,21.8,-0.66738
1200,472.3,123.39,27.115,68.164,-0.68208
1200,216.55,113.65,8.15,20.75,-0.68785
1200,360.16,127.46,12.161,30.777,-0.69383
1200,494.17,141.37,35.03,87.95,-0.6956
1200,127.59,60.447,9.011,22.903,-0.71575
1200,254.35,107.35,8.15,20.75,-0.73128
1200,246.83,118.18,21.192,53.354,-0.73982
1200,308.11,397.05,13.433,33.957,-0.76438
1200,481.82,442.46,9.011,22.903,-0.76469
1200,466.6,110.14,10.471,26.552,-0.79145
1200,68.318,82.904,19.198,48.37,-0.80532
1200,273.22,384.56,14.117,35.667,-0.81388
1200,254.93,180.84,18.272,46.055,-0.81443
1200,126.22,48.493,10.471,26.552,-0.81978
1200,621.85,124.15,8.15,20.75,-0.82697
1200,603.14,352.75,9.4741,24.06,-0.82778
1200,255.51,81.932,20.171,50.801,-0.82833
1200,446.25,172.25,7.75,19.75,-0.83085
1200,138.85,210.25,8.15,20.75,-0.84274
1200,185.47,150.19,8.57,21.8,-0.84332
1200,495.85,424.45,8.15,20.75,-0.85747
1200,571.14,25.071,49.393,123.86,-0.86183
1200,403.6,3.3527,12.161,30.777,-0.86718
1200,401.56,436.84,8.57,21.8,-0.86866
1200,446.95,20.671,9.9603,25.276,-0.87142
1200,444.4,5.3551,20.171,50.801,-0.8817
1200,398.47,0.25,18.272,46.055,-0.88426
1200,295.07,48.493,10.471,26.552,-0.89146
1200,153.06,51.186,18.272,46.055,-0.89916
1230,45.506,22.878,14.835,37.463,-0.45772
1230,255.51,194.24,9.9603,25.276,-0.52396
1230,426.4,104.78,10.471,26.552,-0.62983
1230,458.56,195.9,10.471,26.552,-0.64578
1230,256.03,79.63,17.39,43.85,-0.65645
1230,551.83,253.53,22.264,56.034,-0.66582
1230,356.8,393.84,18.272,46.055,-0.70223
1230,619.37,2.9302,10.471,26.552,-0.75669
1230,348.83,384.67,12.781,32.328,-0.76246
1230,373.01,426.26,9.011,22.902,-0.76906
1230,335.14,202.87,11.007,27.892,-0.77542
1230,410.05,148.43,9.011,22.903,-0.78241
1230,486.45,136.39,38.646,96.991,-0.7851
1230,67.45,88.45,16.55,41.75,-0.80127
1230,409.75,29.65,8.15,20.75,-0.80258
1230,473.04,124.36,23.389,58.848,-0.80503
1230,411.85,193.45,16.55,41.75,-0.8143
1230,391.42,121.26,11.007,27.892,-0.83421
1230,106.75,46.555,9.011,22.903,-0.84685
1230,308.11,397.05,13.433,33.957,-0.85669
1230,605.05,109.45,16.55,41.75,-0.85735
1230,195.23,191.81,13.433,33.957,-0.85851
1230,587.21,45.813,10.471,26.552,-0.86545
1230,468.88,205.49,13.433,33.957,-0.86623
1230,589.29,352.24,14.117,35.667,-0.88041
1230,577.96,185.47,17.39,43.85,-0.8886
1260,584.05,92.65,8.15,20.75,-0.47771
1260,356.64,400.2,15.589,39.349,-0.57526
1260,257.64,79.447,15.589,39.349,-0.59535
1260,412.25,196.25,15.75,39.75,-0.63966
1260,472.3,123.39,27.115,68.164,-0.66964
1260,494.17,141.37,35.03,87.95,-0.69846
1260,124.07,107.19,22.264,56.034,-0.71297
1260,407.65,8.65,8.15,20.75,-0.75255
1260,391.18,434.62,12.161,30.777,-0.75417
1260,252.19,193.22,21.192,53.354,-0.76606
1260,362.47,428.11,9.474,24.06,-0.7683
1260,4.0213,309.5,14.835,37.463,-0.77724
1260,388.69,120.93,14.835,37.463,-0.78981
1260,549.3,165.62,8.57,21.8,-0.79005
1260,246.83,118.18,21.192,53.354,-0.80237
1260,444.4,5.3551,20.171,50.801,-0.80781
1260,360.75,127.31,11.57,29.299,-0.80862
1260,629.88,12.405,9.4741,24.06,-0.80921
1260,536.29,120.22,9.9603,25.276,-0.81049
1260,551.5,278.08,17.39,43.85,-0.81079
1260,145.75,161.06,9.9603,25.276,-0.81475
1260,418.15,168.25,8.15,20.75,-0.82495
1260,278.08,361.43,36.794,92.36,-0.8262
1260,583.69,14.836,9.4741,24.06,-0.84214
1260,29.732,40.453,10.471,26.552,-0.85628
1260,334.64,204.46,9.9603,25.276,-0.86496
1260,75.22,379.51,17.39,43.85,-0.87424
1260,403.55,135.54,9.9603,25.276,-0.88228
1260,217.88,106.75,9.011,22.902,-0.88323
1260,118.18,209.3,10.471,26.552,-0.88502
1260,622.05,83.336,10.471,26.552,-0.89094
1260,409.75,29.65,8.15,20.75,-0.89298
1260,270.65,384.67,12.781,32.328,-0.89566
1290,391.18,120.79,12.781,32.328,-0.48164
1290,254.67,192.61,12.161,30.777,-0.59441
1290,46.45,27.55,8.15,20.75,-0.63357
1290,571.33,427.66,14.117,35.667,-0.63888
1290,214.45,117.85,8.15,20.75,-0.66718
1290,46.45,21.25,16.55,41.75,-0.70817
1290,425.19,101.56,11.007,27.892,-0.72172
1290,439.29,212.11,9.9603,25.276,-0.74016
1290,218.65,390.85,16.55,41.75,-0.75961
1290,456.69,147.99,8.57,21.8,-0.77135
1290,125.96,108,14.117,35.667,-0.77289
1290,490.34,132.98,40.591,101.85,-0.77429
1290,278.08,361.43,36.794,92.36,-0.78751
1290,198.58,201.26,10.471,26.552,-0.78933
1290,294.4,53.732,9.474,24.06,-0.80254
1290,251.62,189.88,17.39,43.85,-0.80318
1290,356.8,393.84,18.272,46.055,-0.80339
1290,4.0213,0.25,14.835,37.463,-0.80601
1290,170.03,119.32,8.57,21.8,-0.80815
1290,625.75,283.68,12.781,32.328,-0.81111
1290,124.07,107.19,22.264,56.034,-0.81884
1290,140.5,44.719,13.433,33.957,-0.81934
1290,466.6,110.14,10.471,26.552,-0.82015
1290,20.671,155.96,9.9603,25.276,-0.82115
1290,263.16,84.485,9.9603,25.276,-0.83121
1290,480.94,189.88,17.39,43.85,-0.83561
1290,524.46,173.73,14.835,37.463,-0.84169
1290,551.5,278.08,17.39,43.85,-0.85088
1290,412.36,60.447,9.011,22.903,-0.87081
1290,191.81,102.87,27.115,68.164,-0.87182
1290,620.78,59.348,11.57,29.299,-0.87198
1290,241.47,182.5,21.192,53.354,-0.87814
1290,462.14,58.594,19.198,48.37,-0.88193
1290,174.44,200.91,8.57,21.8,-0.88262
1290,472.3,123.39,27.115,68.164,-0.88661
1290,146.11,162.32,9.011,22.903,-0.88777
1290,393.34,10.46,20.171,50.801,-0.88798
1290,174.44,35.53,8.57,21.8,-0.89105
1290,391.64,442.69,9.474,24.06,-0.89363
1290,255.51,76.827,20.171,50.801,-0.89533
1320,72.615,88.696,10.471,26.552,-0.49218
1320,402.25,138.25,7.75,19.75,-0.53715
1320,466.6,110.14,10.471,26.552,-0.57275
1320,167.83,280.29,8.57,21.8,-0.58254
1320,61.894,418.36,10.471,26.552,-0.60781
1320,67.45,88.45,16.55,41.75,-0.63028
1320,280.75,369.68,27.115,68.164,-0.64519
1320,463.3,57.58,17.39,43.85,-0.64655
1320,442.25,186.25,7.75,19.75,-0.6605
1320,356.8,393.84,18.272,46.055,-0.69278
1320,530.44,185.47,9.011,22.903,-0.70054
1320,454.85,146.11,9.474,24.06,-0.7084
1320,622.59,5.112,9.4741,24.06,-0.72424
1320,630.25,14.25,7.75,19.75,-0.72591
1320,472.3,123.39,27.115,68.164,-0.72972
1320,551.6,260.61,20.171,50.801,-0.73481
1320,126.25,424.45,8.15,20.75,-0.75835
1320,495.45,132.98,20.171,50.801,-0.75857
1320,490.34,132.98,40.591,101.85,-0.76517
1320,44.35,17.89,17.39,43.85,-0.76725
1320,463.3,106.09,17.39,43.85,-0.77948
1320,478.25,60.25,7.75,19.75,-0.78073
1320,68.664,400.47,13.433,33.957,-0.78183
1320,287.3,50.906,11.007,27.892,-0.79523
1320,391.18,120.79,12.781,32.328,-0.79993
1320,216.34,108.3,8.57,21.8,-0.80478
1320,81.932,388.24,20.171,50.801,-0.82249
1320,20.934,80.033,11.57,29.299,-0.82698
1320,600.1,74.274,9.9603,25.276,-0.83109
1320,19.698,155.83,9.4741,24.06,-0.83631
1320,585.32,29.799,23.389,58.848,-0.83922
1320,360.47,281.67,44.777,112.32,-0.84252
1320,257.64,83.407,15.589,39.349,-0.84361
1320,399.36,145.78,8.57,21.8,-0.84536
1320,366.25,132.25,7.75,19.75,-0.84569
1320,630.25,40.25,7.75,19.75,-0.8651
1320,592.45,420.25,8.15,20.75,-0.86516
1320,311.16,399.36,8.57,21.8,-0.86534
1320,39.343,19.797,25.812,64.906,-0.87312
1320,122.77,107.46,20.171,50.801,-0.88014
1320,10.75,306.85,8.15,20.75,-0.88374
1320,146.25,162.25,7.75,19.75,-0.88797
1320,201.26,198.58,10.471,26.552,-0.88965
1320,602.22,148.43,9.011,22.903,-0.89247
1320,73.75,388.75,8.15,20.75,-0.89275
1320,410.38,31.12,8.57,21.8,-0.89609
1320,230.73,47.529,11.57,29.299,-0.89868
1350,356.8,393.84,18.272,46.055,-0.46109
1350,256.03,84.04,17.39,43.85,-0.50987
1350,391.18,121.25,12.161,30.777,-0.6558
1350,126.25,390.85,16.55,41.75,-0.66331
1350,464.82,102.35,20.171,50.801,-0.66545
1350,280.75,369.68,27.115,68.164,-0.71652
1350,8.6926,309.81,11.007,27.892,-0.71688
1350,124.07,107.19,22.264,56.034,-0.73695
1350,74.25,178.25,7.75,19.75,-0.75672
1350,536.25,130.25,7.75,19.75,-0.75991
1350,145.75,161.06,9.9603,25.276,-0.76861
1350,486.45,136.39,38.646,96.991,-0.7826
1350,82.904,389.21,19.198,48.37,-0.80483
1350,463.3,57.58,17.39,43.85,-0.80766
1350,334.15,206.05,8.15,20.75,-0.81141
1350,551.83,253.53,22.264,56.034,-0.8262
1350,406.11,311.66,9.9603,25.276,-0.84652
1350,421.42,383.13,9.9603,25.276,-0.84768
1350,214.45,105.25,16.55,41.75,-0.85132
1350,386.65,357.25,8.15,20.75,-0.86387
1350,476.95,59.05,8.15,20.75,-0.86434
1350,166.25,284.25,7.75,19.75,-0.87593
1350,169.66,114.27,12.781,32.328,-0.88763
1350,185.05,151.45,8.15,20.75,-0.89392
1350,592.45,420.25,8.15,20.75,-0.89872
1380,125.94,136.96,8.57,21.8,-0.61672
1380,493.4,208.62,9.011,22.903,-0.66359
1380,464.59,110,11.007,27.892,-0.67328
1380,146.11,163.13,9.4741,24.06,-0.7086
1380,625,70.605,11.007,27.892,-0.71626
1380,216.61,109.65,9.4741,24.06,-0.71724
1380,622.06,6.865,8.57,21.8,-0.72582
1380,356.8,393.84,18.272,46.055,-0.73308
1380,406.7,18.866,12.161,30.777,-0.73825
1380,526.25,212.25,7.75,19.75,-0.74442
1380,454.25,118.25,7.75,19.75,-0.75014
1380,491.08,139.17,36.794,92.36,-0.75657
1380,46.942,21.8,14.117,35.667,-0.76619
1380,630.25,14.25,7.75,19.75,-0.76645
1380,8.2906,340.63,10.471,26.552,-0.77821
1380,411.85,201.85,16.55,41.75,-0.78057
1380,124.07,107.19,22.264,56.034,-0.78472
1380,221.87,183.45,11.57,29.299,-0.80026
1380,445.16,187.86,21.192,53.354,-0.8058
1380,67.45,88.45,16.55,41.75,-0.80932
1380,10.25,302.25,7.75,19.75,-0.81288
1380,469.37,169.66,25.812,64.906,-0.82379
1380,7.0914,157.6,13.433,33.957,-0.83919
1380,255.51,194.73,9.474,24.06,-0.8399
1380,311.16,399.36,8.57,21.8,-0.86002
1380,476.95,59.05,8.15,20.75,-0.86142
1380,51.301,81.932,40.591,101.85,-0.87099
1380,439.8,211.99,10.471,26.552,-0.87261
1380,524.46,173.73,14.835,37.463,-0.8752
1380,618.42,97.491,9.011,22.903,-0.87708
1380,584.53,120.86,10.471,26.552,-0.87801
1380,472.3,123.39,27.115,68.164,-0.88989
1410,410.25,30.25,7.75,19.75,-0.42639
1410,467.51,119.05,15.589,39.349,-0.51564
