540,533.86,434.63,8.57,21.8,-0.71685
540,208.62,55.816,9.011,22.903,-0.71753
540,402.12,71.168,94.307,236.14,-0.71963
540,378.25,371.95,8.15,20.75,-0.74155
540,265.56,20.049,15.589,39.349,-0.743
540,202.87,112.82,44.777,112.32,-0.75384
540,236.11,67.255,10.471,26.552,-0.78184
540,252.19,370.12,21.192,53.354,-0.78267
540,466.25,450.25,7.75,19.75,-0.78528
540,365.65,428.65,8.15,20.75,-0.78823
540,155.83,39.146,77.542,194.23,-0.79233
540,366.28,401.56,8.57,21.8,-0.81209
540,198.82,307.41,12.161,30.777,-0.82024
540,503.1,2.8026,9.9603,25.276,-0.82254
540,289.11,176.65,8.57,21.8,-0.8334
540,390.3,12.07,47.029,117.95,-0.83579
540,329.13,397.39,12.161,30.777,-0.83699
540,311.15,383.52,10.471,26.552,-0.84623
540,328.44,7.543,9.474,24.06,-0.84883
540,591.23,408.03,11.57,29.299,-0.85178
540,287.34,428.57,9.011,22.902,-0.85257
540,214.18,394.07,9.4741,24.06,-0.8641
540,126.89,202.87,11.007,27.892,-0.86549
540,323.65,390.85,16.55,41.75,-0.86603
540,316.77,365.27,9.9603,25.276,-0.86731
540,408.31,374.54,11.007,27.892,-0.86837
540,413.94,413.94,11.57,29.299,-0.87013
540,477.58,5.3551,9.9603,25.276,-0.87661
540,263.24,431.67,11.57,29.299,-0.87783
540,408.31,411.12,11.007,27.892,-0.8837
540,308.95,304.75,8.15,20.75,-0.88807
540,345.45,389.21,19.198,48.37,-0.89623
540,104.44,178.52,9.011,22.903,-0.89691
540,73.18,82.904,9.4741,24.06,-0.89931
570,366.66,416.89,11.57,29.299,-0.51087
570,507.11,63.608,63.108,158.14,-0.51271
570,151.1,15.335,60.091,150.6,-0.54446
570,174.48,63.608,63.108,158.14,-0.60683
570,429.08,99.417,10.471,26.552,-0.65562
570,342.29,441.84,9.9603,25.276,-0.67596
570,126.22,356.72,10.471,26.552,-0.69801
570,407.64,64.575,85.516,214.17,-0.70816
570,359.4,359.4,21.192,53.354,-0.71796
570,542.02,389.21,9.011,22.902,-0.71845
570,518.42,2.8026,9.9603,25.276,-0.72492
570,15.025,307.56,11.57,29.299,-0.75354
570,390.3,12.07,47.029,117.95,-0.75895
570,287.34,433.2,9.011,22.903,-0.76188
570,7.1958,34.979,9.011,22.903,-0.76342
570,533.74,434.19,9.9603,25.276,-0.76834
570,321.87,21.692,85.516,214.17,-0.77951
570,367.33,435.4,9.474,24.06,-0.81328
570,605.3,169.1,11.007,27.892,-0.81612
570,391.53,449.41,9.011,22.902,-0.81945
570,164.69,403.6,12.161,30.777,-0.82388
570,381.88,428.42,12.161,30.777,-0.83273
570,204.46,372.92,20.171,50.801,-0.83544
570,380.25,368.25,7.75,19.75,-0.83862
570,10.75,275.35,8.15,20.75,-0.84046
570,495.55,45.277,89.804,224.89,-0.84319
570,286.9,326.59,8.57,21.8,-0.84418
570,610.84,226.53,14.117,35.667,-0.84577
570,50.534,108,14.117,35.667,-0.8518
570,573.97,442.69,9.4741,24.06,-0.86823
570,190.32,253.68,126.47,316.54,-0.87223
570,596.12,139.79,14.835,37.463,-0.87373
570,125.94,172.24,8.57,21.8,-0.87554
570,321,368.52,15.589,39.349,-0.88019
570,8.25,176.25,31.75,79.75,-0.88021
570,31.929,71.528,15.589,39.349,-0.88237
570,577.13,35.986,20.171,50.801,-0.89226
570,112.54,153.91,23.389,58.848,-0.8959
570,450.52,21.692,85.516,214.17,-0.89988
600,94.807,32.754,11.57,29.299,-0.34072
600,391.64,197.16,9.474,24.06,-0.51122
600,202.87,112.82,44.777,112.32,-0.61168
600,199.36,55.816,18.272,46.055,-0.62368
600,428.42,99.535,12.161,30.777,-0.65913
600,510.27,208.57,14.117,35.667,-0.66098
600,194.25,198.25,7.75,19.75,-0.67415
600,174.48,63.608,63.108,158.14,-0.67804
600,409.75,451.75,8.15,20.75,-0.6785
600,151.45,0.25,66.95,167.75,-0.68311
600,321.87,21.692,85.516,214.17,-0.68796
600,520.19,68.664,54.481,136.58,-0.68877
600,623.08,41.091,9.9603,25.276,-0.69968
600,407.64,64.575,85.516,214.17,-0.70649
600,316.77,178.93,9.9603,25.276,-0.75464
600,134.65,86.35,8.15,20.75,-0.77247
600,450.52,21.692,85.516,214.17,-0.781
600,187.68,386.12,8.57,21.8,-0.79072
600,31.929,71.528,15.589,39.349,-0.8054
600,423.72,439.8,10.471,26.552,-0.81009
600,182.58,372.19,9.4741,24.06,-0.8127
600,494.17,123.73,70.31,176.15,-0.82808
600,400.25,16.25,31.75,79.75,-0.83056
600,586.25,164.25,7.75,19.75,-0.8576
600,264.85,378.25,8.15,20.75,-0.86583
600,219.04,14.836,9.4741,24.06,-0.88019
600,311.66,372.92,9.9603,25.276,-0.88452
600,285.85,283.75,8.15,20.75,-0.89458
600,262.75,8.65,8.15,20.75,-0.8986
600,68.133,26.649,14.835,37.463,-0.89933
600,616.11,46.555,18.272,46.055,-0.89966
630,62.148,32.828,12.781,32.328,-0.32849
630,174.48,47.768,63.108,158.14,-0.46238
630,151.45,0.25,66.95,167.75,-0.6015
630,183.27,200.91,8.57,21.8,-0.6146
630,397.15,17.89,35.03,87.95,-0.67874
630,125.27,440.15,9.011,22.903,-0.67989
630,511.81,53.17,70.31,176.15,-0.69576
630,528.25,220.25,7.75,19.75,-0.69684
630,407.64,43.133,85.516,214.17,-0.7026
630,15.025,369.61,11.57,29.299,-0.70931
630,330.25,428.25,7.75,19.75,-0.71602
630,612.55,229.44,13.433,33.957,-0.72526
630,380.58,5.3551,9.9603,25.276,-0.7635
630,321.87,21.692,85.516,214.17,-0.77493
630,31.12,70.81,17.39,43.85,-0.78626
630,450.52,21.692,85.516,214.17,-0.78669
630,423.61,441.25,8.57,21.8,-0.8172
630,237.55,27.55,8.15,20.75,-0.82351
630,267.66,408.66,9.474,24.06,-0.83054
630,234.09,65.077,9.011,22.903,-0.8472
630,212.01,306.48,12.781,32.328,-0.84777
630,157.85,45.277,89.804,224.89,-0.8522
630,271.15,180.85,8.15,20.75,-0.85368
630,232.95,25.071,12.161,30.777,-0.87272
630,575.65,176.65,16.55,41.75,-0.87282
630,284.69,161.22,8.57,21.8,-0.88159
630,110.01,79.379,9.9603,25.276,-0.88451
630,350.85,370.69,8.57,21.8,-0.88746
630,231.55,433.54,12.781,32.328,-0.88821
630,541.39,388.24,9.9603,25.276,-0.89912
660,151.1,15.335,60.091,150.6,-0.47835
660,174.48,63.608,63.108,158.14,-0.57648
660,612.71,231.55,12.781,32.328,-0.59862
660,407.64,64.575,85.516,214.17,-0.6263
660,334.64,434.19,9.9603,25.276,-0.66624
660,309.12,376.44,15.589,39.349,-0.66749
660,423.94,442.46,9.011,22.903,-0.67915
660,533.65,382.45,8.15,20.75,-0.71982
660,2.681,228.77,9.4741,24.06,-0.72314
660,450.52,21.692,85.516,214.17,-0.72812
660,490.25,366.25,7.75,19.75,-0.73333
660,478.06,0.25,12.161,30.777,-0.76508
660,350.95,374.05,8.15,20.75,-0.77591
660,390.3,12.07,47.029,117.95,-0.78046
660,599.06,12.661,12.161,30.777,-0.78834
660,342.29,25.776,9.9603,25.276,-0.79184
660,321.87,21.692,85.516,214.17,-0.801
660,45.859,182.69,25.812,64.906,-0.80844
660,464.17,449.4,11.57,29.299,-0.81011
660,586.65,433.54,12.781,32.328,-0.81809
660,222.32,421.42,9.9603,25.276,-0.81938
660,143.58,161.22,8.57,21.8,-0.82167
660,511.81,53.17,70.31,176.15,-0.82555
660,441.84,20.671,9.9603,25.276,-0.82714
660,79.268,108,14.117,35.667,-0.8388
660,622.05,134.26,10.471,26.552,-0.84185
660,316.77,178.93,9.9603,25.276,-0.84571
660,288.69,176.38,9.9603,25.276,-0.85397
660,268.01,56.819,14.835,37.463,-0.85941
660,579.17,179.82,10.471,26.552,-0.86218
660,580.45,205.03,12.161,30.777,-0.87183
660,34.25,312.25,7.75,19.75,-0.87359
660,66.4,366.28,8.57,21.8,-0.87447
660,605.21,383.13,9.9603,25.276,-0.88176
660,321.87,418.87,20.171,50.801,-0.89294
690,15.565,28.328,9.9603,25.276,-0.51822
690,69.708,393.84,9.011,22.902,-0.58721
690,232.53,10.46,9.9603,25.276,-0.60082
690,159.01,53.17,70.31,176.15,-0.60912
690,622.06,405.97,8.57,21.8,-0.66713
690,321.87,21.692,85.516,214.17,-0.69883
690,612.71,231.55,12.781,32.328,-0.70696
690,408.66,58.594,77.542,194.23,-0.7116
690,311.15,144.98,10.471,26.552,-0.72416
690,52.995,177.1,12.161,30.777,-0.73836
690,126.25,319.45,8.15,20.75,-0.74073
690,622.06,436.84,8.57,21.8,-0.74261
690,580.45,205.03,12.161,30.777,-0.74333
690,573.81,37.773,21.192,53.354,-0.74887
690,511.81,53.17,70.31,176.15,-0.76282
690,25.45,227.05,8.15,20.75,-0.76445
690,332.25,446.25,7.75,19.75,-0.76486
690,366.66,396.21,11.57,29.299,-0.77008
690,577.75,411.85,8.15,20.75,-0.78548
690,394.24,11.507,44.777,112.32,-0.78741
690,214.67,107.46,42.633,106.96,-0.79993
690,2.8026,227.43,9.9603,25.276,-0.80521
690,142.81,0.25,63.108,158.14,-0.81846
690,316.26,16.539,12.781,32.328,-0.81859
690,85.914,16.457,9.011,22.902,-0.83068
690,31.12,70.81,17.39,43.85,-0.83264
690,368.37,354.48,9.011,22.902,-0.84038
690,312.73,176.24,14.117,35.667,-0.84665
690,319.45,359.35,8.15,20.75,-0.84781
690,2.5653,310.49,9.011,22.903,-0.85236
690,454.85,403.8,9.474,24.06,-0.85246
690,327.85,445.45,8.15,20.75,-0.87709
690,231.78,381.72,8.57,21.8,-0.87764
690,587.21,437.12,10.471,26.552,-0.88204
690,450.52,21.692,85.516,214.17,-0.88856
690,65.243,20.774,13.433,33.957,-0.8993
720,407.64,64.575,85.516,214.17,-0.6669
720,151.1,15.335,60.091,150.6,-0.67553
720,174.48,63.608,63.108,158.14,-0.68499
720,128.14,123.73,17.39,43.85,-0.69338
720,313.36,295.72,8.57,21.8,-0.70828
720,450.52,21.692,85.516,214.17,-0.71844
720,287.11,428.11,9.474,24.06,-0.73219
720,326.98,20.671,81.432,203.96,-0.73402
720,494.17,123.73,70.31,176.15,-0.74518
720,622.05,134.26,10.471,26.552,-0.75563
720,361.45,447.55,8.15,20.75,-0.76526
720,243.85,428.65,8.15,20.75,-0.76587
720,580.45,205.03,12.161,30.777,-0.76611
720,6.55,443.35,8.15,20.75,-0.77181
720,511.81,53.17,70.31,176.15,-0.8029
720,250.15,411.85,8.15,20.75,-0.81744
720,612.71,231.55,12.781,32.328,-0.82159
720,203.95,365.65,8.15,20.75,-0.83753
720,577.13,209.56,20.171,50.801,-0.85139
720,577.13,25.776,20.171,50.801,-0.85371
720,558.25,368.25,7.75,19.75,-0.85585
720,333.65,410.05,9.011,22.903,-0.85942
720,390.3,12.07,47.029,117.95,-0.86072
720,319.38,402.12,11.57,29.299,-0.86814
720,14.95,283.75,8.15,20.75,-0.87036
720,401,436.74,9.9603,25.276,-0.87571
720,153.55,434.95,8.15,20.75,-0.87592
720,41.298,82.346,54.481,136.58,-0.87897
720,70.81,2.455,8.57,21.8,-0.88037
720,366.06,386.9,9.011,22.902,-0.88162
720,306.56,372.92,20.171,50.801,-0.88755
720,23.35,77.95,8.15,20.75,-0.89405
720,126.25,319.45,8.15,20.75,-0.89927
750,186.25,156.25,7.75,19.75,-0.55883
750,299.97,361.86,12.781,32.328,-0.59847
750,151.45,0.25,66.95,167.75,-0.60671
750,407.64,64.575,85.516,214.17,-0.65174
750,181.27,60.591,60.091,150.6,-0.66021
750,390.3,12.07,47.029,117.95,-0.72663
750,346.44,163.42,8.57,21.8,-0.75754
750,321.87,21.692,85.516,214.17,-0.77452
750,486.45,116.94,77.542,194.23,-0.79036
750,141.48,41.925,9.011,22.902,-0.79591
750,127.88,117.67,20.171,50.801,-0.79962
750,590.99,420.82,9.4741,24.06,-0.80231
750,124.7,203.9,14.835,37.463,-0.81463
750,450.52,21.692,85.516,214.17,-0.82071
750,80.919,111.95,12.161,30.777,-0.82373
750,460.98,430.89,9.011,22.903,-0.82872
750,334.15,369.85,8.15,20.75,-0.83277
750,93.635,194.2,14.117,35.667,-0.83672
750,316.77,178.93,9.9603,25.276,-0.83728
750,622.05,134.26,10.471,26.552,-0.8377
750,8.6926,62.162,11.007,27.892,-0.85434
750,319.19,354.04,10.471,26.552,-0.86229
750,207.01,385.69,9.9603,25.276,-0.86443
750,58.131,298.92,9.011,22.902,-0.86775
750,69.935,209.3,10.471,26.552,-0.86977
750,288.8,111.95,12.161,30.777,-0.8796
750,304.01,18.118,9.9603,25.276,-0.88781
750,390.54,375.1,8.57,21.8,-0.89254
750,54.85,80.05,16.55,41.75,-0.89409
750,116.94,58.594,77.542,194.23,-0.89497
750,517.46,57.717,57.217,143.42,-0.89525
750,424.45,443.35,8.15,20.75,-0.8959
750,319.98,300.13,8.57,21.8,-0.89961
780,174.48,47.768,63.108,158.14,-0.45619
780,437.72,96.432,12.161,30.777,-0.49406
780,151.1,15.335,60.091,150.6,-0.51479
780,450.52,21.692,85.516,214.17,-0.65063
780,71.168,80.033,11.57,29.299,-0.65589
780,57.58,300.13,8.57,21.8,-0.66993
780,612.71,231.55,12.781,32.328,-0.67299
780,335.27,434.44,10.471,26.552,-0.67915
780,302.34,50.965,8.57,21.8,-0.68704
780,622.05,134.26,10.471,26.552,-0.69628
780,380.35,420.25,8.15,20.75,-0.70078
780,596.12,139.79,14.835,37.463,-0.7025
780,384.35,360.04,9.474,24.06,-0.70791
780,32.754,80.033,11.57,29.299,-0.74526
780,423.25,440.26,9.474,24.06,-0.75065
780,390.3,12.07,47.029,117.95,-0.76574
780,533.65,434.95,8.15,20.75,-0.76942
780,573.97,24.56,19.198,48.37,-0.77521
780,214.67,107.46,42.633,106.96,-0.77735
780,348.85,147.25,16.55,41.75,-0.77813
780,221.87,3.2049,11.57,29.299,-0.78582
780,8.6926,50.906,11.007,27.892,-0.78809
780,407.64,64.575,85.516,214.17,-0.78961
780,321.87,107.46,42.633,106.96,-0.79194
780,123.73,73.015,8.57,21.8,-0.80129
780,88.21,26.312,12.781,32.328,-0.80757
780,507.11,63.608,63.108,158.14,-0.80903
780,590.64,393.84,9.011,22.902,-0.81522
780,619.23,16.539,12.781,32.328,-0.82571
780,254.35,388.75,8.15,20.75,-0.84482
780,291.18,14.617,14.117,35.667,-0.85165
780,59.214,21.692,10.471,26.552,-0.85548
780,253.53,225.39,11.007,27.892,-0.85779
780,31.12,70.81,17.39,43.85,-0.86589
780,56.95,65.35,8.15,20.75,-0.86635
780,298.56,405.49,22.264,56.034,-0.87021
780,17.89,308.95,8.57,21.8,-0.87106
780,382.27,426.26,9.011,22.902,-0.87554
780,113.65,149.35,8.15,20.75,-0.87886
780,315.12,37.294,73.838,184.97,-0.87913
780,9.511,347.54,9.011,22.903,-0.88163
780,13.013,87.037,9.9603,25.276,-0.88441
780,123.54,439.8,10.471,26.552,-0.88535
780,580.45,205.03,12.161,30.777,-0.89083
780,556.71,10.46,9.9603,25.276,-0.89202
780,221.78,391.18,12.781,32.328,-0.89449
780,258.25,202.25,7.75,19.75,-0.89619
810,462.55,211.23,12.161,30.777,-0.61471
810,229.85,15.763,12.161,30.777,-0.61808
810,397.15,17.89,35.03,87.95,-0.66146
810,151.45,17.05,66.95,167.75,-0.68175
810,327.23,169.1,10.471,26.552,-0.68301
810,134.65,206.05,16.55,41.75,-0.6955
810,240.19,441.84,9.9603,25.276,-0.69553
810,617.83,56.393,11.57,29.299,-0.70464
810,391.64,199.59,9.474,24.06,-0.71984
810,241.61,128.47,29.92,75.176,-0.73527
810,365.12,420.5,12.781,32.328,-0.74126
810,366.06,391.53,9.011,22.902,-0.749
810,426.26,74.338,73.838,184.97,-0.74977
810,85.914,67.392,9.011,22.903,-0.75034
810,366.06,366.06,18.272,46.055,-0.75211
810,450.52,22.764,89.804,224.89,-0.79575
810,354.25,120.25,7.75,19.75,-0.80442
810,418.15,392.95,8.15,20.75,-0.80529
810,382.98,380.17,11.007,27.892,-0.80827
810,596.47,143.92,14.117,35.667,-0.81666
810,513.15,60.591,60.091,150.6,-0.81751
810,606.62,167.83,8.57,21.8,-0.82469
810,514.85,43.133,85.516,214.17,-0.82966
810,608.65,434.44,10.471,26.552,-0.84155
810,475.43,431.88,15.589,39.349,-0.84246
810,319.19,364.76,10.471,26.552,-0.84753
810,429.08,434.44,10.471,26.552,-0.84882
810,533.74,436.74,9.9603,25.276,-0.85249
810,322.93,62.303,49.393,123.86,-0.85747
810,112.82,161.06,21.192,53.354,-0.85996
810,498.58,6.865,8.57,21.8,-0.86363
810,352.75,175.28,9.474,24.06,-0.86586
810,4.66,379.51,17.39,43.85,-0.86618
810,518.06,399.87,11.007,27.892,-0.8759
810,275.55,45.506,14.835,37.463,-0.87609
810,127.31,71.168,11.57,29.299,-0.8856
810,11.826,278.08,9.011,22.903,-0.88621
810,88.21,42.601,12.781,32.328,-0.88799
810,49.117,114.27,12.781,32.328,-0.88906
810,54.85,80.05,16.55,41.75,-0.89126
810,66.4,368.49,8.57,21.8,-0.89239
810,125.94,441.25,8.57,21.8,-0.89927
810,257.94,413.52,9.474,24.06,-0.89982
840,151.1,15.335,60.091,150.6,-0.44859
840,9.558,25.071,12.161,30.777,-0.59383
840,333.3,262.8,9.474,24.06,-0.63939
840,513.15,60.591,60.091,150.6,-0.65048
840,215.75,115.18,28.484,71.584,-0.67214
840,274.95,51.301,9.474,24.06,-0.6852
840,53.854,179.82,10.471,26.552,-0.68937
840,188.81,196.36,14.835,37.463,-0.69598
840,56.95,302.65,8.15,20.75,-0.70152
840,13.48,245,8.57,21.8,-0.70935
840,174.48,47.768,63.108,158.14,-0.72619
840,450.52,21.692,85.516,214.17,-0.72916
840,79.048,436.45,11.007,27.892,-0.7416
840,315.12,37.294,73.838,184.97,-0.7426
840,324.39,407.73,9.011,22.903,-0.75276
840,429.08,431.63,9.9603,25.276,-0.75437
840,250.4,43.644,9.9603,25.276,-0.77698
840,41.577,308.99,9.474,24.06,-0.79739
840,56.25,90.25,7.75,19.75,-0.80506
840,333.65,373.01,9.011,22.903,-0.8085
840,390.3,12.07,47.029,117.95,-0.81145
840,332.54,430.28,12.781,32.328,-0.81332
840,397.7,436.79,12.781,32.328,-0.8142
840,124.07,67.791,44.777,112.32,-0.81881
840,537.85,411.85,8.15,20.75,-0.8253
840,30.42,75.676,60.091,150.6,-0.83526
840,10.971,303.11,10.471,26.552,-0.83837
840,203.11,379.51,17.39,43.85,-0.84217
840,316.51,370.12,10.471,26.552,-0.85718
840,124.05,355.35,12.781,32.328,-0.86538
840,189.51,412.9,12.161,30.777,-0.86686
840,402.12,71.168,94.307,236.14,-0.87043
840,14.617,14.617,14.117,35.667,-0.88663
870,151.1,15.335,60.091,150.6,-0.427
870,174.48,63.608,63.108,158.14,-0.43519
870,391.64,197.16,9.474,24.06,-0.55718
870,445.13,369.76,9.474,24.06,-0.66676
870,315.12,37.294,73.838,184.97,-0.6696
870,50.65,428.65,8.15,20.75,-0.69959
870,407.64,43.133,85.516,214.17,-0.70284
870,54.85,80.05,16.55,41.75,-0.70943
870,511.81,53.17,70.31,176.15,-0.72382
870,313.36,403.76,8.57,21.8,-0.72436
870,586.01,160,9.011,22.903,-0.73093
870,450.52,21.692,85.516,214.17,-0.74531
870,319.98,359.67,8.57,21.8,-0.76586
870,458.05,380.35,8.15,20.75,-0.77899
870,614.58,232.95,12.161,30.777,-0.79198
870,452.28,403.76,8.57,21.8,-0.8007
870,157.85,45.277,89.804,224.89,-0.82316
870,333.65,-36.794,73.838,184.97,-0.8288
870,580.14,205.49,12.781,32.328,-0.83699
870,140.33,368.38,12.781,32.328,-0.83954
870,201.85,235.45,134.15,335.75,-0.84722
870,475.43,427.92,15.589,39.349,-0.85027
870,390.3,12.07,47.029,117.95,-0.86493
870,65.35,430.75,8.15,20.75,-0.8799
870,319.75,199.36,18.272,46.055,-0.88886
900,174.48,63.608,63.108,158.14,-0.59703
900,423.61,70.81,70.31,176.15,-0.61619
900,335.73,437.83,9.474,24.06,-0.65221
900,584.58,156.81,8.57,21.8,-0.65402
900,535.75,69.55,8.15,20.75,-0.65558
900,500.55,122.77,40.591,101.85,-0.65772
900,54.85,80.05,16.55,41.75,-0.68187
900,151.1,15.335,60.091,150.6,-0.69814
900,346.25,166.25,7.75,19.75,-0.73808
900,310.49,111.38,9.011,22.903,-0.741
900,4.45,233.35,8.15,20.75,-0.74549
900,129.55,215.75,14.117,35.667,-0.76345
900,242.26,130.56,24.571,61.803,-0.76377
900,384.98,12.661,49.393,123.86,-0.77844
900,450.52,43.133,85.516,214.17,-0.79809
900,386.2,43.133,85.516,214.17,-0.80819
900,511.81,53.17,70.31,176.15,-0.80833
900,124.07,67.791,44.777,112.32,-0.82934
900,578.34,10.512,13.433,33.957,-0.83391
900,422.38,442.08,11.007,27.892,-0.853
900,349.16,154.18,13.433,33.957,-0.85408
900,120.22,219.77,9.9603,25.276,-0.87466
900,44.24,190.1,9.011,22.903,-0.88196
900,286.14,431.63,9.9603,25.276,-0.88225
930,502.88,198.82,12.161,30.777,-0.55581
930,174.48,63.608,63.108,158.14,-0.56301
930,445.66,370.69,8.57,21.8,-0.58519
930,151.1,15.335,60.091,150.6,-0.58796
930,164.44,202.07,13.433,33.957,-0.62028
930,31.929,75.487,15.589,39.349,-0.64833
930,233.69,35.709,11.57,29.299,-0.65948
930,316.51,179.82,10.471,26.552,-0.67923
930,397.15,17.89,35.03,87.95,-0.69616
930,426.26,74.338,73.838,184.97,-0.75069
930,53.732,296.83,9.474,24.06,-0.75238
930,612.71,231.55,12.781,32.328,-0.78996
930,26.25,230.25,7.75,19.75,-0.79366
930,122.77,122.77,20.171,50.801,-0.80563
930,53.854,75.295,21.192,53.354,-0.80952
930,315.12,37.294,73.838,184.97,-0.8177
930,579.68,171.27,9.9603,25.276,-0.8183
930,500.55,112.56,40.591,101.85,-0.82172
930,391.64,197.16,9.474,24.06,-0.83868
930,86.451,104.41,14.117,35.667,-0.83981
930,605.3,171.92,11.007,27.892,-0.8408
930,124.07,67.791,44.777,112.32,-0.84097
930,22.764,225.39,11.007,27.892,-0.84331
930,450.52,21.692,85.516,214.17,-0.85449
930,586.15,130.45,8.15,20.75,-0.85455
930,504.25,67.45,66.95,167.75,-0.85547
930,577.13,214.67,20.171,50.801,-0.88855
930,308.95,405.97,35.03,87.95,-0.89023
930,134.65,21.25,8.15,20.75,-0.89749
960,614.58,232.95,12.161,30.777,-0.37747
960,2.681,228.77,9.4741,24.06,-0.56549
960,312.81,148.43,9.011,22.903,-0.64254
960,151.1,15.335,60.091,150.6,-0.66152
960,170.9,192.61,12.161,30.777,-0.66408
960,191.35,304.75,8.15,20.75,-0.66431
960,444.89,368.91,11.007,27.892,-0.66855
960,155.83,39.146,77.542,194.23,-0.70166
960,332.33,433.64,11.007,27.892,-0.73621
960,426.26,74.338,73.838,184.97,-0.73778
960,464.57,452.42,9.474,24.06,-0.75285
960,450.52,21.692,85.516,214.17,-0.77915
960,32.25,72.25,15.75,39.75,-0.78954
960,514.98,400.96,12.781,32.328,-0.79598
960,142.97,412.9,12.161,30.777,-0.80196
960,386.2,43.133,85.516,214.17,-0.80703
960,600.85,71.65,8.15,20.75,-0.80819
960,315.56,22.3,8.57,21.8,-0.80969
960,326.98,411.21,9.9603,25.276,-0.81695
960,124.15,224.95,8.15,20.75,-0.82111
960,511.81,53.17,70.31,176.15,-0.83296
960,281.65,395.05,8.15,20.75,-0.84229
960,489.76,9.07,8.57,21.8,-0.8454
960,161.06,383.52,10.471,26.552,-0.84633
960,580.45,205.03,12.161,30.777,-0.85078
960,475.89,446.57,12.781,32.328,-0.85876
960,316.26,417.25,12.781,32.328,-0.86069
960,231.25,357.25,8.15,20.75,-0.8688
960,280.97,35.709,11.57,29.299,-0.8718
960,309.5,34.192,14.835,37.463,-0.87233
960,237.64,28.328,9.9603,25.276,-0.88323
960,87.766,182.58,9.4741,24.06,-0.89374
960,333.65,37.294,73.838,184.97,-0.89412
960,130.56,217.44,12.161,30.777,-0.89593
990,151.1,15.335,60.091,150.6,-0.55715
990,14.142,25.718,9.011,22.903,-0.64187
990,171.28,191.81,13.433,33.957,-0.66711
990,214.25,182.25,7.75,19.75,-0.67555
990,2.681,228.77,9.4741,24.06,-0.68234
990,511.81,53.17,70.31,176.15,-0.70071
990,130.56,215.26,12.781,32.328,-0.70476
990,58.131,303.55,9.011,22.902,-0.71445
990,174.48,63.608,63.108,158.14,-0.71782
990,454.04,74.338,36.794,92.36,-0.72312
990,423.61,70.81,70.31,176.15,-0.72852
990,614.87,233.69,11.57,29.299,-0.73034
990,390.3,12.07,47.029,117.95,-0.73504
990,318.71,369.76,9.474,24.06,-0.74291
990,291.01,24.195,13.433,33.957,-0.76047
990,344.65,432.85,8.15,20.75,-0.79618
990,3.0642,357.65,11.007,27.892,-0.80448
990,348.85,147.25,16.55,41.75,-0.81099
990,128.14,172.24,8.57,21.8,-0.81832
990,450.52,43.133,85.516,214.17,-0.83262
990,220.75,437.05,8.15,20.75,-0.8343
990,287.11,39.146,9.474,24.06,-0.83881
990,397.39,74.714,99.035,247.96,-0.84391
990,470.76,395.34,14.117,35.667,-0.84645
990,124.07,67.791,44.777,112.32,-0.84874
990,169.26,180.84,9.011,22.903,-0.85188
990,461.78,368.91,11.007,27.892,-0.85387
990,623.05,136.85,9.011,22.903,-0.85864
990,238.39,430.23,8.57,21.8,-0.85911
990,487.56,432.43,8.57,21.8,-0.86098
990,315.12,37.294,73.838,184.97,-0.87436
990,32.575,75.676,14.117,35.667,-0.87437
990,586.01,162.32,9.011,22.903,-0.88128
990,229.98,408.66,9.9603,25.276,-0.88514
990,391.42,357.65,11.007,27.892,-0.88563
990,68.664,179.43,12.781,32.328,-0.88817
990,294.4,398.94,9.474,24.06,-0.89005
990,246.83,134.26,21.192,53.354,-0.89051
990,298.92,305.86,9.011,22.903,-0.89325
990,35.53,70.81,70.31,176.15,-0.89439
990,618.42,456.35,9.011,22.902,-0.89484
1020,123.73,225.16,8.57,21.8,-0.61738
1020,56.534,198.58,10.471,26.552,-0.62117
1020,151.45,0.25,66.95,167.75,-0.62746
1020,504.97,203.99,9.011,22.903,-0.63231
1020,138.15,388.61,11.007,27.892,-0.64646
1020,54.85,75.85,16.55,41.75,-0.65821
1020,612.71,231.55,12.781,32.328,-0.66477
1020,13.48,401.56,8.57,21.8,-0.67968
1020,174.48,63.608,63.108,158.14,-0.69679
1020,9.07,357.46,8.57,21.8,-0.73241
1020,159.82,369.61,11.57,29.299,-0.73629
1020,407.64,64.575,85.516,214.17,-0.73671
1020,535.75,67.45,8.15,20.75,-0.74594
1020,512.25,64.25,63.75,159.75,-0.75064
1020,13.651,372.8,10.471,26.552,-0.77487
1020,537.85,395.05,8.15,20.75,-0.7764
1020,390.3,12.07,47.029,117.95,-0.80376
1020,79.268,111.59,14.117,35.667,-0.81145
1020,509.61,9.07,8.57,21.8,-0.81926
1020,450.52,43.133,85.516,214.17,-0.82754
1020,465.5,452.28,8.57,21.8,-0.83032
1020,262.8,418.38,9.474,24.06,-0.84459
1020,331,445.66,8.57,21.8,-0.85003
1020,55.632,13.281,12.781,32.328,-0.8516
1020,118.45,368.91,11.007,27.892,-0.85986
1020,35.986,189.14,20.171,50.801,-0.86428
1020,623.08,421.42,9.9603,25.276,-0.86915
1020,321.87,21.692,85.516,214.17,-0.86964
1020,311.66,148.3,9.9603,25.276,-0.87356
1020,622.05,134.26,10.471,26.552,-0.88175
1020,292.39,163.74,10.471,26.552,-0.88257
1020,399.87,436.45,11.007,27.892,-0.88368
1020,221.87,32.754,11.57,29.299,-0.89154
