780,249.51,166.42,10.471,26.552,-0.69834
780,165.62,156.81,8.57,21.8,-0.70674
780,437.72,3.3527,12.161,30.777,-0.70725
780,431.26,20.774,13.433,33.957,-0.72915
780,185.01,107.21,38.646,96.991,-0.73857
780,367.82,423.98,9.9603,25.276,-0.7396
780,321.55,138.85,8.15,20.75,-0.74226
780,159.82,65.258,23.389,58.848,-0.746
780,15.685,92.86,8.57,21.8,-0.74689
780,421.04,123.54,10.471,26.552,-0.74954
780,81.284,143.8,9.011,22.903,-0.74968
780,319.98,128.14,8.57,21.8,-0.75374
780,15.025,29.799,11.57,29.299,-0.75672
780,245.95,124.15,8.15,20.75,-0.76584
780,532.13,428.01,11.007,27.892,-0.77219
780,52.375,10.023,12.781,32.328,-0.7947
780,546.32,62.303,49.393,123.86,-0.79994
780,444.78,176.21,18.272,46.055,-0.80319
780,428.42,6.4553,24.571,61.803,-0.80346
780,161.59,12.661,49.393,123.86,-0.80521
780,622.19,45.277,11.007,27.892,-0.80556
780,62.303,32.754,11.57,29.299,-0.82177
780,125.96,61.309,14.117,35.667,-0.8227
780,65.077,139.17,18.272,46.055,-0.82811
780,336.84,130.93,15.589,39.349,-0.83352
780,54.25,142.25,7.75,19.75,-0.84365
780,121.53,125.94,8.57,21.8,-0.84662
780,143.56,56.819,14.835,37.463,-0.85492
780,402.12,97.762,11.57,29.299,-0.85734
780,225.16,136.96,17.39,43.85,-0.85765
780,105.25,4.45,8.15,20.75,-0.85856
780,619.39,24.195,13.433,33.957,-0.85873
780,33.325,172.24,8.57,21.8,-0.85962
780,92.25,176.25,15.75,39.75,-0.86154
780,153.4,122.77,9.9603,25.276,-0.86659
780,7.7926,22.878,29.92,75.176,-0.87476
780,245.36,102.64,12.161,30.777,-0.88338
780,229.98,20.671,20.171,50.801,-0.88955
780,178.52,148.43,9.011,22.903,-0.89005
780,55.688,95.287,31.429,78.947,-0.89102
780,136.85,180.84,9.011,22.903,-0.89293
780,25.071,87.124,24.571,61.803,-0.89991
810,135.54,125.33,9.9603,25.276,-0.43074
810,191.35,159.85,8.15,20.75,-0.55785
810,410.05,356.8,9.011,22.902,-0.56396
810,492.74,36.835,11.007,27.892,-0.58375
810,171.58,4.8805,18.272,46.055,-0.617
810,500.05,399.25,16.55,41.75,-0.63252
810,311.05,332.05,8.15,20.75,-0.63463
810,67.45,176.65,16.55,41.75,-0.67189
810,337.95,8.2906,10.471,26.552,-0.69913
810,92.608,157.6,13.433,33.957,-0.7025
810,84.25,113.65,16.55,41.75,-0.71233
810,496.68,402.12,23.389,58.848,-0.71883
810,388.61,425.19,11.007,27.892,-0.71917
810,164.69,40.585,12.161,30.777,-0.73028
810,87.766,121.8,19.198,48.37,-0.73497
810,401,140.64,9.9603,25.276,-0.74217
810,344.85,145.75,9.9603,25.276,-0.76523
810,205.49,407.31,13.433,33.957,-0.76978
810,49.893,87.124,49.393,123.86,-0.77233
810,107.46,0.25,85.516,214.17,-0.78339
810,118.18,410.32,10.471,26.552,-0.78646
810,531.55,132.55,8.15,20.75,-0.79353
810,181.48,339.74,9.9603,25.276,-0.79507
810,431.52,335.34,12.161,30.777,-0.79528
810,525.57,134.26,21.192,53.354,-0.79806
810,332.05,109.45,16.55,41.75,-0.79915
810,378.25,411.85,8.15,20.75,-0.80683
810,260.87,84.953,12.781,32.328,-0.81349
810,414.79,84.04,8.57,21.8,-0.8172
810,379.95,140.5,13.433,33.957,-0.82053
810,350.25,46.25,7.75,19.75,-0.82312
810,424.25,6.25,7.75,19.75,-0.82863
810,341.46,154.69,14.117,35.667,-0.82974
810,398.94,398.94,19.198,48.37,-0.83147
810,588.25,172.45,16.55,41.75,-0.83392
810,622.59,423.25,9.4741,24.06,-0.83566
810,340.45,355.15,8.15,20.75,-0.83615
810,373.1,417.57,13.433,33.957,-0.83718
810,505.19,167.83,8.57,21.8,-0.83747
810,121.8,226.33,9.4741,24.06,-0.83915
810,455.2,417.57,13.433,33.957,-0.83948
810,319.45,134.65,8.15,20.75,-0.84294
810,433.95,396.24,14.835,37.463,-0.84931
810,21.8,14.617,28.484,71.584,-0.85302
810,392.95,124.15,8.15,20.75,-0.85491
810,101.05,71.65,8.15,20.75,-0.85941
810,488.25,204.25,7.75,19.75,-0.86084
810,326.59,48.76,17.39,43.85,-0.87274
810,449.99,330.87,9.474,24.06,-0.87288
810,275.93,5.3551,9.9603,25.276,-0.87472
810,350.32,95.059,9.474,24.06,-0.8753
810,261.97,332.33,11.007,27.892,-0.88542
810,399.25,365.65,8.15,20.75,-0.88592
810,371.72,146.59,22.264,56.034,-0.88731
810,332.05,407.65,8.15,20.75,-0.88894
810,173.82,337.19,20.171,50.801,-0.89521
840,83.407,47.768,15.589,39.349,-0.43337
840,407.31,147.34,13.433,33.957,-0.4958
840,75.676,54.126,14.117,35.667,-0.53444
840,122.37,136.74,28.484,71.584,-0.53879
840,194.43,146.59,11.007,27.892,-0.53942
840,301.37,233.83,11.007,27.892,-0.58191
840,210.94,28.033,9.011,22.903,-0.60116
840,486.25,36.25,7.75,19.75,-0.62081
840,427.02,127.3,12.781,32.328,-0.62445
840,25.071,161.59,24.571,61.803,-0.6482
840,573.55,55.375,8.57,21.8,-0.6579
840,349.16,82.346,13.433,33.957,-0.69352
840,462.14,29.422,9.474,24.06,-0.70041
840,224.88,56.406,20.171,50.801,-0.7091
840,143.05,143.05,16.55,41.75,-0.71029
840,86.245,147.99,8.57,21.8,-0.71704
840,426.55,84.25,8.15,20.75,-0.73501
840,130.45,105.25,16.55,41.75,-0.7404
840,194.29,75.22,17.39,43.85,-0.75681
840,183.15,139.17,9.011,22.903,-0.76237
840,134.65,21.25,8.15,20.75,-0.76347
840,100.82,125.96,14.117,35.667,-0.76865
840,114.91,114.91,17.39,43.85,-0.77442
840,388.61,48.091,11.007,27.892,-0.77665
840,471.87,5.112,19.198,48.37,-0.77921
840,356.25,210.25,7.75,19.75,-0.78687
840,242.8,61.99,17.39,43.85,-0.78835
840,392.47,22.878,29.92,75.176,-0.7909
840,260.65,80.05,8.15,20.75,-0.79256
840,258.24,66.4,8.57,21.8,-0.79707
840,7.9077,385.69,9.9603,25.276,-0.81187
840,236.64,32.754,11.57,29.299,-0.81192
840,136.85,2.5653,9.011,22.903,-0.81723
840,139.17,111.38,36.794,92.36,-0.8209
840,214.33,71.611,12.161,30.777,-0.82803
840,158.51,332.08,9.9603,25.276,-0.82888
840,470.08,410.98,11.57,29.299,-0.83114
840,311.42,136.39,19.198,48.37,-0.83699
840,413.94,346.4,11.007,27.892,-0.84079
840,218.91,118.45,23.389,58.848,-0.84093
840,320.25,22.25,7.75,19.75,-0.84168
840,437.83,342.91,9.011,22.903,-0.84175
840,295.72,31.12,17.39,43.85,-0.85762
840,222.59,31.036,13.433,33.957,-0.86381
840,337.95,79.048,44.777,112.32,-0.86391
840,310.49,97.491,18.272,46.055,-0.8689
840,69.169,132.98,9.9603,25.276,-0.86972
840,477.58,110.01,9.9603,25.276,-0.8704
840,615.3,170.42,9.4741,24.06,-0.87263
840,68.133,83.219,14.835,37.463,-0.87357
840,252.93,400.01,14.835,37.463,-0.87545
840,192.32,15.025,11.57,29.299,-0.87636
840,244.49,118.78,14.117,35.667,-0.87957
840,88.897,106.63,11.57,29.299,-0.87987
840,231.25,355.15,8.15,20.75,-0.88521
840,344.23,17.89,17.39,43.85,-0.88656
840,614.87,6.1598,11.57,29.299,-0.88769
840,246.54,27.615,109.21,273.4,-0.88953
840,185.47,331,8.57,21.8,-0.89274
840,398.47,347.54,9.011,22.903,-0.89721
870,560.28,132.52,11.007,27.892,-0.41749
870,216.61,333.3,9.4741,24.06,-0.46383
870,90.655,70.81,8.57,21.8,-0.49177
870,409.8,378.77,12.161,30.777,-0.51222
870,386.9,354.48,9.011,22.902,-0.53469
870,249.72,166.56,15.589,39.349,-0.56303
870,138.09,7.9077,9.9603,25.276,-0.56694
870,142.97,37.482,12.161,30.777,-0.60269
870,434.44,69.935,21.192,53.354,-0.62562
870,409.75,117.85,8.15,20.75,-0.63693
870,478.06,412.9,12.161,30.777,-0.64138
870,199.75,380.35,8.15,20.75,-0.67142
870,130.27,145.04,11.57,29.299,-0.67935
870,31.853,155.83,9.4741,24.06,-0.68787
870,376.25,130.25,7.75,19.75,-0.69236
870,356.72,404.96,10.471,26.552,-0.6963
870,363.7,402.12,11.57,29.299,-0.70211
870,412.36,298.92,9.011,22.902,-0.70278
870,185.47,384.58,18.272,46.055,-0.70632
870,397.05,349.21,11.007,27.892,-0.7191
870,366.25,138.25,7.75,19.75,-0.72409
870,187.86,123.54,21.192,53.354,-0.72708
870,379.51,399.36,8.57,21.8,-0.73652
870,427.66,402.52,14.117,35.667,-0.73688
870,474.85,61.15,8.15,20.75,-0.7578
870,353.05,136.96,8.57,21.8,-0.76547
870,485.66,355.35,12.781,32.328,-0.77297
870,0.25,101.68,17.39,43.85,-0.77492
870,139.17,32.664,18.272,46.055,-0.77695
870,558.12,59.785,8.57,21.8,-0.78258
870,37.294,18.772,73.838,184.97,-0.78285
870,126.22,40.453,10.471,26.552,-0.78308
870,246.54,366.26,13.433,33.957,-0.79199
870,121.8,131.52,19.198,48.37,-0.79531
870,174.48,364.56,31.429,78.947,-0.79946
870,165.47,129.55,28.484,71.584,-0.80466
870,538.04,26.844,11.57,29.299,-0.8073
870,142.3,171.78,10.471,26.552,-0.8075
870,251.42,29.799,11.57,29.299,-0.8077
870,388.61,50.906,22.264,56.034,-0.8091
870,462.14,379.49,9.474,24.06,-0.80943
870,225.39,48.493,21.192,53.354,-0.81087
870,413,386.2,21.192,53.354,-0.81562
870,598.87,140.5,13.433,33.957,-0.8158
870,550.82,433.54,12.781,32.328,-0.81797
870,353.95,80.919,12.161,30.777,-0.81961
870,323.5,280.4,28.484,71.584,-0.82651
870,605.05,109.45,8.15,20.75,-0.82663
870,498.03,58.131,9.011,22.903,-0.82761
870,222.85,319.45,16.55,41.75,-0.83178
870,384.67,156.62,25.812,64.906,-0.83929
870,153.91,47.529,23.389,58.848,-0.84267
870,88.45,380.35,8.15,20.75,-0.84684
870,208.57,366.6,28.484,71.584,-0.84714
870,314.22,38.538,9.9603,25.276,-0.8495
870,453.2,418.36,10.471,26.552,-0.85148
870,363.7,133.22,11.57,29.299,-0.85875
870,109.71,24.195,13.433,33.957,-0.86247
870,399.25,380.35,8.15,20.75,-0.86577
870,277.45,395.05,16.55,41.75,-0.87669
870,362.84,376.52,27.115,68.164,-0.88
870,558.73,232.95,12.161,30.777,-0.88086
870,264.13,335.8,12.781,32.328,-0.88153
870,357.61,138.09,20.171,50.801,-0.88232
870,426.53,370.37,9.9603,25.276,-0.88388
870,239.46,264.78,11.007,27.892,-0.88416
870,622.81,383.37,13.433,33.957,-0.88561
870,208.75,111.01,25.812,64.906,-0.88596
870,264.78,28.392,11.007,27.892,-0.88659
870,426.25,158.25,7.75,19.75,-0.88798
870,235.45,336.25,16.55,41.75,-0.88926
870,26.71,150.19,17.39,43.85,-0.89134
870,150.85,104.91,9.9603,25.276,-0.8924
870,573.5,32.754,11.57,29.299,-0.89427
870,406.7,366.36,12.161,30.777,-0.89619
870,602.95,10.75,8.15,20.75,-0.89774
870,574.43,254.93,9.011,22.903,-0.89875
870,334.15,25.45,8.15,20.75,-0.89959
900,352.03,155.03,11.007,27.892,-0.43789
900,587.34,122.77,20.171,50.801,-0.4556
900,166.15,325.75,8.15,20.75,-0.52958
900,173.82,15.565,9.9603,25.276,-0.53584
900,31.12,88.45,8.57,21.8,-0.54918
900,567.25,21.25,16.55,41.75,-0.55845
900,31.853,7.543,9.4741,24.06,-0.58296
900,422.21,403.6,12.161,30.777,-0.59121
900,250.15,248.05,8.15,20.75,-0.63736
900,214.33,161.59,12.161,30.777,-0.65427
900,111.38,153.06,18.272,46.055,-0.66748
900,311.05,399.25,16.55,41.75,-0.67537
900,194.24,362.71,20.171,50.801,-0.67746
900,187.86,386.2,21.192,53.354,-0.67954
900,207.67,158.64,14.835,37.463,-0.6854
900,354.04,396.92,21.192,53.354,-0.68583
900,276.04,354.84,22.264,56.034,-0.6863
900,362.08,2.9302,10.471,26.552,-0.70189
900,183.15,335.96,9.011,22.903,-0.70596
900,301.95,359.42,28.484,71.584,-0.70758
900,501.18,363.28,11.007,27.892,-0.70852
900,343.31,375.48,10.471,26.552,-0.71242
900,349.21,95.933,11.007,27.892,-0.72738
900,366.66,71.168,11.57,29.299,-0.72741
900,218.65,159.85,16.55,41.75,-0.73226
900,535.07,107.21,9.4741,24.06,-0.73227
900,160,116.01,9.011,22.903,-0.7325
900,190.54,241.47,10.471,26.552,-0.73639
900,522.25,90.25,7.75,19.75,-0.73872
900,340.77,110,11.007,27.892,-0.73874
900,479.2,335.9,14.835,37.463,-0.74026
900,78.437,384.67,12.781,32.328,-0.7403
900,498.77,5.6104,10.471,26.552,-0.74545
900,210.12,111.13,15.589,39.349,-0.7474
900,337.95,64.575,21.192,53.354,-0.76309
900,462.26,388.24,9.9603,25.276,-0.77099
900,15.335,41.734,14.835,37.463,-0.77149
900,125.27,148.43,18.272,46.055,-0.77567
900,490.47,242.26,24.571,61.803,-0.77756
900,141.37,123.73,35.03,87.95,-0.78651
900,353.05,61.99,35.03,87.95,-0.79083
900,8.1697,71.528,31.429,78.947,-0.79259
900,445.13,92.628,9.474,24.06,-0.79307
900,169.06,11.025,14.117,35.667,-0.79521
900,340.59,355.18,19.198,48.37,-0.79681
900,171.58,53.501,9.011,22.903,-0.79715
900,65.406,26.312,51.875,130.06,-0.79823
900,354.84,145.04,11.57,29.299,-0.80525
900,218.65,340.45,16.55,41.75,-0.81461
900,129.9,-4.3805,18.272,46.055,-0.81872
900,158.49,80.919,12.161,30.777,-0.82185
900,525.04,379.51,17.39,43.85,-0.82466
900,51.56,51.56,13.433,33.957,-0.82572
900,380.84,375.48,21.192,53.354,-0.82981
900,222.32,61.512,9.9603,25.276,-0.83035
900,262.91,163.74,10.471,26.552,-0.83184
900,313.36,59.785,8.57,21.8,-0.8319
900,390.21,362.84,27.115,68.164,-0.83403
900,128.47,124.7,14.835,37.463,-0.83598
900,403.45,29.65,16.55,41.75,-0.83681
900,500.79,39.94,8.57,21.8,-0.837
900,586.78,364.07,8.57,21.8,-0.83721
900,253.08,357.61,9.4741,24.06,-0.84156
900,61.512,10.46,9.9603,25.276,-0.84536
900,3.6707,0.25,13.433,33.957,-0.84645
900,195.23,338.9,13.433,33.957,-0.84864
900,236.64,163.47,11.007,27.892,-0.84892
900,127.88,347.4,9.9603,25.276,-0.84972
900,29.65,50.65,8.15,20.75,-0.85046
900,157.69,58.131,9.011,22.903,-0.85447
900,286.14,102.35,20.171,50.801,-0.85468
900,200.06,98.747,11.007,27.892,-0.85534
900,108,402.52,14.117,35.667,-0.85548
900,77.425,264.85,8.57,21.8,-0.85959
900,398.25,52.25,7.75,19.75,-0.8609
900,453.85,390.85,8.15,20.75,-0.8627
900,573.49,79.447,14.835,37.463,-0.86499
900,202.87,101.56,22.264,56.034,-0.86637
900,290.19,84.953,12.781,32.328,-0.86769
900,278.99,321.87,10.471,26.552,-0.87457
900,271.15,117.85,8.15,20.75,-0.87599
900,183.45,348.93,23.389,58.848,-0.87966
900,500.34,222.51,18.272,46.055,-0.8809
900,112.54,366.66,23.389,58.848,-0.88249
900,240.59,317.77,8.57,21.8,-0.88617
900,286.94,378.15,25.812,64.906,-0.8926
900,95.065,187.68,8.57,21.8,-0.89342
900,107.76,241.33,12.781,32.328,-0.89434
900,242.55,0.25,23.389,58.848,-0.89538
900,157.85,79.048,44.777,112.32,-0.89675
900,573.81,64.575,21.192,53.354,-0.89811
930,106.63,106.63,47.029,117.95,-0.57335
930,173.82,102.35,40.591,101.85,-0.6419
930,449.41,266.5,9.011,22.902,-0.64366
930,36.715,204.46,9.474,24.06,-0.67205
930,22.3,22.3,17.39,43.85,-0.69679
930,558.4,256.7,29.92,75.176,-0.72293
930,598.75,145.15,8.15,20.75,-0.72677
930,92.65,174.55,8.15,20.75,-0.77731
930,221.87,177.54,11.57,29.299,-0.79151
930,387.34,260.28,11.57,29.299,-0.79201
930,276.25,134.25,7.75,19.75,-0.79365
930,350.85,383.92,8.57,21.8,-0.79376
930,482.68,21.692,10.471,26.552,-0.79945
930,107.21,85.335,9.4741,24.06,-0.80249
930,611.48,199.36,18.272,46.055,-0.80626
930,345.99,110.14,10.471,26.552,-0.81102
930,236.64,82.988,47.029,117.95,-0.81274
930,341.54,31.277,24.571,61.803,-0.8204
930,376.44,75.487,15.589,39.349,-0.83457
930,2.35,437.05,8.15,20.75,-0.83676
930,316.25,152.25,7.75,19.75,-0.84353
930,588.25,8.65,8.15,20.75,-0.84597
930,156.86,44.574,11.57,29.299,-0.84643
930,373.79,115.18,14.117,35.667,-0.85438
930,59.785,187.68,8.57,21.8,-0.85736
930,134.53,354.48,9.011,22.902,-0.86196
930,556.71,5.3551,20.171,50.801,-0.862
930,379.95,0.25,18.272,46.055,-0.86346
930,92.608,89.188,13.433,33.957,-0.8644
930,37.773,5.6104,10.471,26.552,-0.86671
930,150.95,139.13,11.57,29.299,-0.8734
930,544.8,138.82,9.4741,24.06,-0.87357
930,571.5,96.029,13.433,33.957,-0.87576
930,397.39,25.071,49.393,123.86,-0.88375
930,215.75,58.402,13.433,33.957,-0.88402
930,121.8,374.63,19.198,48.37,-0.886
930,308.11,24.195,13.433,33.957,-0.88783
930,153.06,7.1958,9.011,22.903,-0.88866
930,147.25,50.65,16.55,41.75,-0.89013
930,93.33,136.77,12.161,30.777,-0.89168
930,160.66,346.4,11.007,27.892,-0.89202
930,118.45,74.123,11.57,29.299,-0.89569
960,148,23.889,11.57,29.299,-0.48435
960,118.15,142.97,24.571,61.803,-0.53597
960,606.01,171.63,11.57,29.299,-0.57768
960,244.58,52.375,12.781,32.328,-0.58734
960,108.84,18.866,12.161,30.777,-0.63296
960,230.12,57.717,28.484,71.584,-0.63872
960,134.53,275.76,9.011,22.903,-0.65934
960,106.09,92.86,17.39,43.85,-0.66447
960,477.95,140.33,14.117,35.667,-0.67631
960,291.31,70.81,17.39,43.85,-0.70289
960,399.25,73.75,8.15,20.75,-0.70984
960,504.25,4.45,8.15,20.75,-0.73242
960,565.77,0.25,10.471,26.552,-0.75771
960,59.648,24.009,15.589,39.349,-0.76034
960,29.799,257.33,11.57,29.299,-0.76642
960,324.39,143.8,18.272,46.055,-0.77478
960,520.63,101.68,8.57,21.8,-0.7751
960,17.89,123.73,70.31,176.15,-0.78386
960,260.44,101.68,17.39,43.85,-0.78497
960,147.25,21.25,16.55,41.75,-0.78817
960,129.55,82.859,14.117,35.667,-0.80664
960,366.06,266.5,9.011,22.902,-0.81255
960,144.25,48.25,63.75,159.75,-0.81626
960,521.5,176.17,25.812,64.906,-0.8207
960,441.25,233.98,8.57,21.8,-0.82169
960,335.41,128.14,17.39,43.85,-0.82352
960,478.06,18.866,12.161,30.777,-0.82504
960,332.88,4.2099,15.589,39.349,-0.82866
960,509.93,304.69,13.433,33.957,-0.83392
960,86.016,107.46,42.633,106.96,-0.83518
960,92.608,61.822,13.433,33.957,-0.84114
960,12.07,77.078,23.389,58.848,-0.84992
960,360.47,17.135,22.264,56.034,-0.85399
960,86.016,0.25,85.516,214.17,-0.86117
960,390.3,23.889,47.029,117.95,-0.87218
960,269.63,136.74,14.117,35.667,-0.87749
960,236.64,148,11.57,29.299,-0.8788
960,452.81,158.64,14.835,37.463,-0.8799
960,582.79,0.25,11.007,27.892,-0.88155
960,252.25,104.25,15.75,39.75,-0.88634
960,7.4334,93.635,28.484,71.584,-0.88839
960,544.8,192.3,9.4741,24.06,-0.88924
960,425.19,183.17,11.007,27.892,-0.8912
960,270.41,366.1,22.264,56.034,-0.89482
960,58.89,358.61,25.812,64.906,-0.89531
960,586.65,117.53,12.781,32.328,-0.89587
990,31.12,22.3,17.39,43.85,-0.53782
990,458.05,254.35,8.15,20.75,-0.56739
990,421.63,16.457,9.011,22.902,-0.56901
990,286.94,104.5,12.781,32.328,-0.5695
990,8.1697,27.969,15.589,39.349,-0.57384
990,495.55,436.45,11.007,27.892,-0.58491
990,604.53,21.087,9.011,22.902,-0.61513
990,15.335,7.7926,14.835,37.463,-0.62074
990,286.94,391.18,25.812,64.906,-0.64482
990,100.82,43.351,57.217,143.42,-0.65412
990,438.44,345.05,28.484,71.584,-0.66938
990,287.95,136.75,8.15,20.75,-0.67804
990,414.79,53.17,8.57,21.8,-0.67917
990,381.92,299.26,9.474,24.06,-0.68616
990,417.57,92.608,13.433,33.957,-0.68887
990,198.24,146.76,15.589,39.349,-0.69004
990,358.61,290.19,12.781,32.328,-0.69206
990,241.61,317.04,29.92,75.176,-0.69674
990,58.89,19.797,12.781,32.328,-0.69824
990,431.63,304.01,9.9603,25.276,-0.70633
990,549.66,68.318,19.198,48.37,-0.73727
990,9.07,242.8,8.57,21.8,-0.74025
990,407.64,343.31,42.633,106.96,-0.74392
990,380.58,117.67,9.9603,25.276,-0.75162
990,356.8,287.34,18.272,46.055,-0.76413
990,374.63,311.42,19.198,48.37,-0.76601
990,13.281,75.179,12.781,32.328,-0.76628
990,220.75,405.97,17.39,43.85,-0.77307
990,251.1,296.71,12.781,32.328,-0.77391
990,500.55,347.4,20.171,50.801,-0.78108
990,234.81,130.56,25.812,64.906,-0.78506
990,15.565,112.56,20.171,50.801,-0.78543
990,165.56,63.456,19.198,48.37,-0.788
990,359.11,76.653,9.011,22.903,-0.78965
990,270.18,133.66,12.161,30.777,-0.79021
990,565.9,25.578,11.007,27.892,-0.79121
990,252.25,302.65,66.95,167.75,-0.79566
990,196.36,30.42,14.835,37.463,-0.79859
990,561.24,431.26,13.433,33.957,-0.80401
990,356.8,185.47,18.272,46.055,-0.80733
990,426.26,301.23,18.272,46.055,-0.81459
990,210.12,16.089,15.589,39.349,-0.81486
990,384.92,90.761,29.92,75.176,-0.82843
990,436.79,143.59,25.812,64.906,-0.83585
990,412.36,301.23,18.272,46.055,-0.83624
990,426.55,27.55,8.15,20.75,-0.83945
990,366.07,83.219,14.835,37.463,-0.84149
990,378.25,21.25,16.55,41.75,-0.84398
990,613.45,4.45,8.15,20.75,-0.84626
990,294.29,39.609,9.011,22.903,-0.84672
990,414.25,68.25,7.75,19.75,-0.84854
990,344.76,126.97,15.589,39.349,-0.85108
990,445.66,46.555,8.57,21.8,-0.85301
990,424.07,43.351,14.117,35.667,-0.8549
990,412.9,68.508,12.161,30.777,-0.8576
990,174.59,153.91,11.57,29.299,-0.86022
990,397.15,71.65,8.15,20.75,-0.86162
990,195.9,72.615,10.471,26.552,-0.86663
990,82.346,96.029,54.481,136.58,-0.86694
990,248.08,266.04,14.117,35.667,-0.87116
990,422.38,64.977,11.007,27.892,-0.87451
990,577.96,2.455,8.57,21.8,-0.87852
990,32.664,166.95,9.011,22.903,-0.88079
990,518.87,213.25,18.272,46.055,-0.88325
990,44.25,168.25,15.75,39.75,-0.88427
990,423.61,70.81,35.03,87.95,-0.88563
990,68.664,0.25,13.433,33.957,-0.88725
990,7.543,114.51,9.4741,24.06,-0.88989
990,397.05,34.457,13.433,33.957,-0.89145
990,589.29,416.89,14.117,35.667,-0.8916
990,88.25,64.25,15.75,39.75,-0.89394
990,263.16,7.9077,9.9603,25.276,-0.89542
990,434.62,347.75,49.393,123.86,-0.89752
990,518.06,385.8,11.007,27.892,-0.89783
1020,151.1,391.75,14.117,35.667,-0.37424
1020,165.73,77.078,23.389,58.848,-0.48505
1020,613.75,208.5,11.007,27.892,-0.59967
1020,59.348,23.889,11.57,29.299,-0.63072
1020,532.76,41.925,9.011,22.902,-0.66007
1020,549.02,188.8,11.007,27.892,-0.66053
1020,354.84,32.754,11.57,29.299,-0.66451
1020,384.39,319.38,23.389,58.848,-0.66567
1020,236.25,16.25,7.75,19.75,-0.67222
1020,248.46,25.071,49.393,123.86,-0.67944
1020,8.2906,241.47,10.471,26.552,-0.68206
1020,362.08,19.011,10.471,26.552,-0.68347
1020,480,136.94,10.471,26.552,-0.68504
1020,24.009,39.849,15.589,39.349,-0.69738
1020,459.99,61.309,14.117,35.667,-0.69741
1020,84.676,326.7,22.264,56.034,-0.69751
1020,502.99,397.15,17.39,43.85,-0.69938
1020,317.04,321,15.589,39.349,-0.70352
1020,366.36,384.98,12.161,30.777,-0.71203
1020,50.483,354.84,11.57,29.299,-0.72156
1020,257.94,374.63,19.198,48.37,-0.7225
1020,413,311.15,21.192,53.354,-0.72815
1020,459.59,4.2099,15.589,39.349,-0.73598
1020,535.07,104.78,9.4741,24.06,-0.73615
1020,205.49,407.31,13.433,33.957,-0.74587
1020,445.26,34.192,14.835,37.463,-0.75128
1020,350.32,287.11,9.474,24.06,-0.75245
1020,51.56,366.26,13.433,33.957,-0.7558
1020,533.65,88.45,16.55,41.75,-0.7624
1020,523.15,35.95,8.15,20.75,-0.76599
1020,310.52,344.64,12.161,30.777,-0.78031
1020,251.57,146.07,12.161,30.777,-0.78445
1020,378.03,41.091,20.171,50.801,-0.78789
1020,44.574,286.88,11.57,29.299,-0.79301
1020,354.75,313.27,14.835,37.463,-0.79524
1020,565.9,160.66,11.007,27.892,-0.79589
1020,454.61,46.196,20.171,50.801,-0.79801
1020,348.67,64.575,10.471,26.552,-0.80249
1020,204.25,132.25,15.75,39.75,-0.80416
1020,127.46,31.277,12.161,30.777,-0.8047
1020,166.4,32.828,12.781,32.328,-0.80586
1020,332.33,332.33,22.264,56.034,-0.80901
1020,11.025,3.8417,14.117,35.667,-0.81418
1020,222.85,143.05,16.55,41.75,-0.81558
1020,464.57,306.56,9.474,24.06,-0.82283
1020,493.72,416.89,11.57,29.299,-0.82916
1020,222.85,397.15,8.15,20.75,-0.83079
1020,500.34,83.599,18.272,46.055,-0.83298
1020,119.37,323.57,9.4741,24.06,-0.833
1020,573.55,23.35,8.15,20.75,-0.83315
1020,349.95,365.27,9.9603,25.276,-0.83857
1020,605.97,86.016,21.192,53.354,-0.8395
1020,83.599,111.38,36.794,92.36,-0.84526
1020,400.49,186.41,12.161,30.777,-0.84625
1020,495.43,378.15,25.812,64.906,-0.84814
1020,324.39,324.39,36.794,92.36,-0.84841
1020,468.75,419.11,12.161,30.777,-0.84866
1020,409.8,0.25,12.161,30.777,-0.85859
1020,467.93,32.664,9.011,22.903,-0.86136
1020,150.72,154.68,15.589,39.349,-0.86386
1020,379.95,315.12,36.794,92.36,-0.86441
1020,205.49,345.58,12.781,32.328,-0.86833
1020,422.35,300.55,8.15,20.75,-0.86937
1020,94.75,10.75,8.15,20.75,-0.8739
1020,556.95,95.059,9.4741,24.06,-0.87406
1020,453.34,422.38,11.007,27.892,-0.87578
1020,465.46,13.933,54.481,136.58,-0.87799
1020,320.25,-63.75,127.75,319.75,-0.88189
1020,430.28,306.48,25.812,64.906,-0.88722
1020,533.88,147.34,13.433,33.957,-0.88845
1020,42.25,357.25,8.15,20.75,-0.89039
1020,229.98,278.48,9.9603,25.276,-0.89479
1050,13.651,303.11,10.471,26.552,-0.35344
1050,394.07,221.47,9.474,24.06,-0.38656
1050,356,48.14,13.433,33.957,-0.58193
1050,521.5,211.23,24.571,61.803,-0.59478
1050,198.23,360.75,11.57,29.299,-0.62268
1050,16.331,91.377,21.192,53.354,-0.63101
1050,403.78,313.27,14.835,37.463,-0.63638
1050,8.65,281.65,8.15,20.75,-0.65282
1050,326.03,140.33,12.781,32.328,-0.68867
1050,203.99,120.64,18.272,46.055,-0.72759
1050,193.45,357.25,16.55,41.75,-0.7312
1050,449.21,75.676,14.117,35.667,-0.73932
1050,570.25,24.25,7.75,19.75,-0.74246
1050,628.15,77.95,8.15,20.75,-0.7438
1050,8.1697,87.367,31.429,78.947,-0.74617
1050,382.98,191.62,11.007,27.892,-0.75103
1050,130.25,28.25,7.75,19.75,-0.75142
