810,272.1,408.03,11.57,29.299,-0.84007
810,370.69,55.816,73.838,184.97,-0.842
810,296.83,428.11,9.474,24.06,-0.84642
810,531.18,184.03,40.591,101.85,-0.85084
810,520.31,425.76,11.57,29.299,-0.8532
810,181.06,26.71,8.57,21.8,-0.85634
810,126.82,362.84,13.433,33.957,-0.87069
810,449.99,182.58,9.474,24.06,-0.87654
810,306.48,156.62,25.812,64.906,-0.88669
810,555.91,403.76,8.57,21.8,-0.88688
810,430.54,381.92,9.474,24.06,-0.88708
810,9.511,349.85,9.011,22.903,-0.88903
840,9.07,342.03,8.57,21.8,-0.43639
840,198.7,181.06,8.57,21.8,-0.46684
840,503.1,176.38,9.9603,25.276,-0.6419
840,423.76,124.05,25.812,64.906,-0.67121
840,109.58,115.49,11.57,29.299,-0.67426
840,404.22,117.53,25.812,64.906,-0.68827
840,310.52,189.36,11.57,29.299,-0.69711
840,588.56,243.35,19.198,48.37,-0.7304
840,451.72,437.83,9.011,22.903,-0.73245
840,461.1,445.66,8.57,21.8,-0.74633
840,434.95,392.95,8.15,20.75,-0.75417
840,553.71,328.8,8.57,21.8,-0.75982
840,468.75,161.59,12.161,30.777,-0.76038
840,408.03,434.62,11.57,29.299,-0.77591
840,214.67,232.53,9.9603,25.276,-0.77776
840,380.58,87.037,9.9603,25.276,-0.78159
840,272.1,413.94,11.57,29.299,-0.79639
840,299.97,156.62,51.875,130.06,-0.79814
840,252.61,183.15,9.011,22.903,-0.79947
840,378.48,71.168,47.029,117.95,-0.80487
840,244.49,140.33,14.117,35.667,-0.80632
840,554.65,155.65,16.55,41.75,-0.81447
840,3.6707,116.55,13.433,33.957,-0.81993
840,182.4,186.36,15.589,39.349,-0.82067
840,570.25,118.25,7.75,19.75,-0.82399
840,214.67,128.9,85.516,214.17,-0.82912
840,620.78,96.432,12.161,30.777,-0.8394
840,155.65,40.15,8.15,20.75,-0.83959
840,361.87,370.69,8.57,21.8,-0.84864
840,583.69,150.97,19.198,48.37,-0.84948
840,539.7,347.54,9.011,22.903,-0.85066
840,472.56,148.43,18.272,46.055,-0.851
840,508.45,424.45,8.15,20.75,-0.85485
840,393.34,30.881,20.171,50.801,-0.8549
840,203.11,167.83,17.39,43.85,-0.85866
840,196.36,181.27,14.835,37.463,-0.86467
840,50.65,420.25,16.55,41.75,-0.86733
840,508.21,347.4,9.9603,25.276,-0.86888
840,91.468,104.5,51.875,130.06,-0.87016
840,503.1,357.61,9.9603,25.276,-0.87498
840,364.76,64.575,85.516,214.17,-0.88061
840,531.18,426.53,9.9603,25.276,-0.88176
840,431.26,384.56,14.117,35.667,-0.88658
840,15.565,408.66,9.9603,25.276,-0.89721
870,107.76,117.53,12.781,32.328,-0.47679
870,366.06,454.04,9.011,22.902,-0.6488
870,410.25,150.25,7.75,19.75,-0.66069
870,348.72,229.92,15.589,39.349,-0.68586
870,413.94,130.27,47.029,117.95,-0.70223
870,379.51,97.27,35.03,87.95,-0.7074
870,370.69,37.294,73.838,184.97,-0.72503
870,535.09,369.61,11.57,29.299,-0.75927
870,265.72,436.74,9.9603,25.276,-0.77801
870,536.25,148.25,7.75,19.75,-0.7812
870,622.05,99.417,10.471,26.552,-0.80145
870,268.27,421.04,10.471,26.552,-0.80992
870,623.74,198.23,11.57,29.299,-0.82425
870,431.26,232.86,27.115,68.164,-0.83025
870,357.06,388.08,12.161,30.777,-0.86435
870,254.37,133.22,11.57,29.299,-0.86807
870,340.8,229.92,15.589,39.349,-0.86864
870,475.43,79.447,31.429,78.947,-0.88427
870,172.25,188.25,15.75,39.75,-0.88726
870,478.74,163.42,8.57,21.8,-0.8924
870,46.555,421.63,9.011,22.902,-0.89579
870,203.99,171.58,18.272,46.055,-0.89915
900,146.11,190.1,9.011,22.903,-0.64563
900,622.49,94.726,12.781,32.328,-0.65261
900,305.86,166.95,36.794,92.36,-0.67816
900,402.52,115.18,28.484,71.584,-0.69047
900,441.84,112.56,9.9603,25.276,-0.69773
900,214.67,128.9,85.516,214.17,-0.70697
900,94.807,118.45,47.029,117.95,-0.7092
900,475.43,79.447,31.429,78.947,-0.74042
900,471.96,150.34,21.192,53.354,-0.75053
900,381.41,127.3,12.781,32.328,-0.75095
900,147.25,397.15,8.15,20.75,-0.75314
900,63.25,407.65,8.15,20.75,-0.75809
900,370.69,37.294,73.838,184.97,-0.77482
900,605.97,354.04,10.471,26.552,-0.7939
900,602.17,223.64,24.571,61.803,-0.79754
900,166.15,130.45,8.15,20.75,-0.81128
900,155.38,158.49,12.161,30.777,-0.82272
900,588.56,260.37,9.4741,24.06,-0.82606
900,382.98,436.45,11.007,27.892,-0.83034
900,602.65,439.29,9.9603,25.276,-0.83445
900,38.538,423.98,9.9603,25.276,-0.84785
900,145.75,204.46,9.9603,25.276,-0.84883
900,589.29,222.94,28.484,71.584,-0.85588
900,143.56,188.81,14.835,37.463,-0.85686
900,189.88,28.915,8.57,21.8,-0.86867
900,252.25,443.35,8.15,20.75,-0.87117
900,129.9,139.17,36.794,92.36,-0.8763
900,413.99,430.28,12.781,32.328,-0.87751
900,525.25,445.45,16.55,41.75,-0.87869
900,590.99,133.96,9.4741,24.06,-0.88246
930,111.55,126.25,8.15,20.75,-0.53973
930,477.58,132.98,9.9603,25.276,-0.60189
930,37.294,414.68,9.011,22.902,-0.67986
930,305.16,190.32,15.589,39.349,-0.68226
930,337.87,208.57,14.117,35.667,-0.69621
930,382.98,34.02,44.777,112.32,-0.70359
930,77.816,211.23,12.161,30.777,-0.70842
930,111.01,124.05,12.781,32.328,-0.70921
930,627.45,112.08,9.4741,24.06,-0.74049
930,261.87,180.84,9.011,22.903,-0.74955
930,87.124,111.95,49.393,123.86,-0.752
930,148.3,191.69,9.9603,25.276,-0.76716
930,378.03,92.142,40.591,101.85,-0.77192
930,592.95,134.53,9.011,22.903,-0.78288
930,410.98,266.19,11.57,29.299,-0.7883
930,214.67,128.9,85.516,214.17,-0.79729
930,74.714,180.2,24.571,61.803,-0.80654
930,616.11,433.2,9.011,22.903,-0.82454
930,617.65,298.45,8.15,20.75,-0.8355
930,27.615,184.97,27.115,68.164,-0.83743
930,551.83,146.59,22.264,56.034,-0.84115
930,466.45,159.85,16.55,41.75,-0.85484
930,189.25,287.95,8.15,20.75,-0.85662
930,206.31,153.06,9.011,22.903,-0.85788
930,614.87,440.53,11.57,29.299,-0.86388
930,135.33,405.49,11.007,27.892,-0.87767
930,475.43,79.447,31.429,78.947,-0.8798
930,245,443.46,8.57,21.8,-0.88004
930,474.85,451.75,8.15,20.75,-0.89062
930,13.651,421.04,10.471,26.552,-0.89171
930,250.15,447.55,8.15,20.75,-0.89209
930,472.75,338.35,8.15,20.75,-0.89869
930,488.04,40.453,10.471,26.552,-0.89885
960,239.46,132.52,11.007,27.892,-0.57981
960,403.1,166.95,18.272,46.055,-0.66191
960,475.43,79.447,31.429,78.947,-0.71108
960,253.68,150.72,31.429,78.947,-0.71663
960,588.42,382.98,11.007,27.892,-0.72285
960,214.67,128.9,85.516,214.17,-0.72472
960,120.64,14.142,9.011,22.903,-0.73229
960,627.68,113.7,9.011,22.903,-0.74222
960,417,139.17,36.794,92.36,-0.75158
960,110.5,128.14,8.57,21.8,-0.77283
960,108.84,118.15,12.161,30.777,-0.77917
960,71.65,416.05,8.15,20.75,-0.78337
960,99.535,111.95,49.393,123.86,-0.78387
960,590.99,133.96,9.4741,24.06,-0.80013
960,155.38,161.59,12.161,30.777,-0.81064
960,402.52,115.18,28.484,71.584,-0.8153
960,554.63,222,31.429,78.947,-0.83008
960,301.7,155.83,38.646,96.991,-0.8358
960,495.85,325.75,8.15,20.75,-0.83734
960,384.25,96.25,31.75,79.75,-0.84155
960,573.97,374.63,9.4741,24.06,-0.8478
960,505.9,12.405,9.474,24.06,-0.86487
960,498.06,166.19,14.835,37.463,-0.86959
960,586.01,361.43,9.011,22.902,-0.87087
960,426.26,435.52,9.011,22.903,-0.872
960,378.48,23.889,47.029,117.95,-0.88891
960,587.34,439.29,9.9603,25.276,-0.8923
960,539.93,209.32,9.4741,24.06,-0.89264
960,346.75,388.75,8.15,20.75,-0.89932
990,391.18,19.797,25.812,64.906,-0.65152
990,130.45,424.45,8.15,20.75,-0.70158
990,472.56,227.14,9.011,22.903,-0.71791
990,359.67,189.88,8.57,21.8,-0.71953
990,59.348,29.799,23.389,58.848,-0.74005
990,370.69,35.53,70.31,176.15,-0.74225
990,627.68,111.38,9.011,22.903,-0.75635
990,94.807,106.63,47.029,117.95,-0.75702
990,607.25,18.209,14.117,35.667,-0.75942
990,384.39,183.45,23.389,58.848,-0.77059
990,428.65,386.65,16.55,41.75,-0.77294
990,102.08,388.69,14.835,37.463,-0.78213
990,46.555,134.75,8.57,21.8,-0.79642
990,479.05,75.85,16.55,41.75,-0.79721
990,270.82,444.4,9.9603,25.276,-0.79989
990,413.94,130.27,47.029,117.95,-0.80123
990,623.95,323.65,8.15,20.75,-0.81528
990,7.9077,370.37,9.9603,25.276,-0.81547
990,566.92,81.932,20.171,50.801,-0.81852
990,461.1,280.29,8.57,21.8,-0.85502
990,476.95,134.65,8.15,20.75,-0.87096
990,622.05,329.91,10.471,26.552,-0.87178
990,136.02,136.02,29.92,75.176,-0.8762
990,412.9,409.8,12.161,30.777,-0.88337
990,538.79,95.287,63.108,158.14,-0.88619
990,57.58,419.2,8.57,21.8,-0.88636
990,525.04,432.43,17.39,43.85,-0.8865
990,234.09,444.78,9.011,22.903,-0.88841
990,557.73,356.72,10.471,26.552,-0.89
1020,438.1,102.87,27.115,68.164,-0.44353
1020,89.59,81.932,9.9603,25.276,-0.50415
1020,627.41,107.46,10.471,26.552,-0.50667
1020,33.433,370.37,9.9603,25.276,-0.61139
1020,317.04,407.55,14.835,37.463,-0.64067
1020,280.42,124.05,25.812,64.906,-0.65453
1020,437.83,87.766,38.646,96.991,-0.6607
1020,146.59,112.82,44.777,112.32,-0.70015
1020,469.92,132.98,40.591,101.85,-0.70018
1020,552.37,155.7,21.192,53.354,-0.72453
1020,140.33,420.5,12.781,32.328,-0.73716
1020,31.12,174.44,8.57,21.8,-0.76186
1020,268.27,396.92,21.192,53.354,-0.76702
1020,504.25,151.45,66.95,167.75,-0.78423
1020,211.99,29.732,10.471,26.552,-0.79045
1020,331,436.84,8.57,21.8,-0.79133
1020,307,129.7,11.007,27.892,-0.83804
1020,441.25,106.09,70.31,176.15,-0.84477
1020,72.615,112.82,10.471,26.552,-0.84832
1020,295.72,326.59,8.57,21.8,-0.84858
1020,208.5,160.66,11.007,27.892,-0.85536
1020,398.47,169.26,9.011,22.903,-0.86379
1020,531.82,79.268,28.484,71.584,-0.86772
1020,219.76,180.36,11.007,27.892,-0.8742
1020,222.94,398.93,14.117,35.667,-0.87537
1020,592.44,132.98,20.171,50.801,-0.88017
1020,476.25,8.25,7.75,19.75,-0.88362
1020,434.44,423.72,21.192,53.354,-0.88427
1020,100.72,130.27,11.57,29.299,-0.88729
1020,201.18,434.62,11.57,29.299,-0.88821
1020,172.45,371.95,8.15,20.75,-0.89091
1020,413.94,140.96,11.007,27.892,-0.89098
1020,567.11,427.02,12.781,32.328,-0.89115
1020,252.19,426.4,10.471,26.552,-0.89887
1050,58.594,53.732,9.474,24.06,-0.5859
1050,82.15,350.95,8.15,20.75,-0.60148
1050,268.27,436.74,9.9603,25.276,-0.60641
1050,310.52,99.535,49.393,123.86,-0.65198
1050,62.162,346.4,11.007,27.892,-0.69038
1050,53.72,354.84,11.007,27.892,-0.69045
1050,578.83,107.21,19.198,48.37,-0.69788
1050,472.56,389.21,9.011,22.902,-0.70418
1050,14.836,68.318,19.198,48.37,-0.71103
1050,189.2,62.148,12.781,32.328,-0.72319
1050,384.55,382.45,8.15,20.75,-0.75037
1050,581.85,21.692,10.471,26.552,-0.76044
1050,24.56,68.318,19.198,48.37,-0.76306
1050,480.94,311.16,8.57,21.8,-0.76511
1050,429.08,171.78,42.633,106.96,-0.77095
1050,244.49,380.97,14.117,35.667,-0.77546
1050,571.45,84.25,8.15,20.75,-0.77654
1050,66.4,319.98,8.57,21.8,-0.7793
1050,196.36,430.18,14.835,37.463,-0.7878
1050,564.66,44.719,13.433,33.957,-0.78808
1050,63.608,348.72,15.589,39.349,-0.78858
1050,564.64,109.58,11.57,29.299,-0.78922
1050,439.27,101.56,44.777,112.32,-0.79976
1050,600.1,292.79,11.57,29.299,-0.80432
1050,595.6,117.12,8.57,21.8,-0.80626
1050,590.99,294.4,9.4741,24.06,-0.80732
1050,160.66,433.64,11.007,27.892,-0.80828
1050,200.06,129.7,11.007,27.892,-0.80856
1050,92.608,376.52,13.433,33.957,-0.81169
1050,579.85,138.85,16.55,41.75,-0.81492
1050,12.405,330.87,9.4741,24.06,-0.82477
1050,461.78,405.49,11.007,27.892,-0.82502
1050,44.35,300.55,8.15,20.75,-0.82902
1050,11.564,339.67,14.835,37.463,-0.83079
1050,305.86,18.772,9.011,22.903,-0.83679
1050,474.36,380.97,14.117,35.667,-0.83693
1050,611.35,399.25,8.15,20.75,-0.84096
1050,479.2,305.73,14.835,37.463,-0.85493
1050,13.48,377.31,8.57,21.8,-0.85776
1050,212.33,58.402,13.433,33.957,-0.85986
1050,37.963,158.64,29.92,75.176,-0.86006
1050,473.04,295.74,23.389,58.848,-0.86053
1050,568.08,65.243,13.433,33.957,-0.86599
1050,273.23,382.98,11.007,27.892,-0.87326
1050,77.95,359.35,8.15,20.75,-0.87335
1050,552.82,23.889,11.57,29.299,-0.87434
1050,597.93,126.22,10.471,26.552,-0.87451
1050,269.05,395.05,16.55,41.75,-0.87828
1050,131.52,357.61,9.4741,24.06,-0.87987
1050,276.81,18.209,14.117,35.667,-0.88271
1050,130.34,176.65,8.57,21.8,-0.8842
1050,13.48,412.59,8.57,21.8,-0.88698
1050,561.81,81.932,20.171,50.801,-0.8877
1050,105.74,440.83,12.161,30.777,-0.88923
1050,611.48,9.511,18.272,46.055,-0.89059
1050,55.816,342.91,18.272,46.055,-0.89337
1050,540.72,24.195,13.433,33.957,-0.89377
1050,603.66,93.635,28.484,71.584,-0.89479
1050,295,46.79,12.161,30.777,-0.89896
1050,90.545,363.74,9.011,22.902,-0.89993
1080,281.65,56.95,8.15,20.75,-0.52791
1080,413.94,397.05,11.007,27.892,-0.52982
1080,495.91,309.14,14.117,35.667,-0.53791
1080,208.13,347.75,12.161,30.777,-0.57369
1080,430.82,335.14,11.007,27.892,-0.59966
1080,574.92,327.1,14.117,35.667,-0.62889
1080,55.816,379.95,9.011,22.903,-0.6412
1080,42.601,371.64,12.781,32.328,-0.64739
1080,153.06,361.43,9.011,22.902,-0.66064
1080,390.85,119.95,8.15,20.75,-0.66804
1080,523.5,333.65,18.272,46.055,-0.67128
1080,489.76,410.38,8.57,21.8,-0.68511
1080,130.24,427.83,13.433,33.957,-0.68821
1080,480.94,410.38,8.57,21.8,-0.68951
1080,140.95,371.95,8.15,20.75,-0.69487
1080,222.51,444.78,9.011,22.903,-0.70903
1080,576.25,100.25,15.75,39.75,-0.72022
1080,81.284,375.32,9.011,22.903,-0.72418
1080,97.762,408.03,11.57,29.299,-0.72436
1080,614.58,43.687,12.161,30.777,-0.74386
1080,383.52,421.04,10.471,26.552,-0.75189
1080,455.88,118.18,10.471,26.552,-0.77079
1080,439.29,403.55,20.171,50.801,-0.77978
1080,447.03,155.38,12.161,30.777,-0.78046
1080,332.08,423.98,20.171,50.801,-0.78473
1080,90.545,375.32,9.011,22.903,-0.80547
1080,395.34,384.56,14.117,35.667,-0.8065
1080,458.89,342.03,8.57,21.8,-0.80822
1080,567.59,94.807,47.029,117.95,-0.81081
1080,361.87,423.61,17.39,43.85,-0.81342
1080,163.42,339.82,8.57,21.8,-0.81774
1080,11.025,395.34,14.117,35.667,-0.81774
1080,89.59,385.69,9.9603,25.276,-0.81814
1080,452.05,355.06,9.9603,25.276,-0.82516
1080,403.89,424.41,13.433,33.957,-0.82636
1080,445.62,323.5,14.117,35.667,-0.83009
1080,492.89,403.55,9.9603,25.276,-0.83356
1080,537.85,422.35,8.15,20.75,-0.84084
1080,127.88,416.32,9.9603,25.276,-0.84233
1080,380.4,416.04,15.589,39.349,-0.84253
1080,428.65,403.45,8.15,20.75,-0.84948
1080,185.05,357.25,16.55,41.75,-0.85769
1080,83.407,392.28,15.589,39.349,-0.85916
1080,350.95,411.85,8.15,20.75,-0.86293
1080,140.95,315.25,8.15,20.75,-0.86481
1080,135.33,191.62,22.264,56.034,-0.86704
1080,574.58,418.87,9.9603,25.276,-0.86807
1080,138.15,374.54,11.007,27.892,-0.87291
1080,458.62,338.9,13.433,33.957,-0.87657
1080,113.13,397.05,13.433,33.957,-0.88523
1080,413.94,413.94,23.389,58.848,-0.88674
1080,398.93,409.71,14.117,35.667,-0.88698
1080,204.46,342.29,20.171,50.801,-0.88741
1080,114.91,326.59,8.57,21.8,-0.89003
1080,90.55,350.95,8.15,20.75,-0.89022
1080,398.47,41.925,18.272,46.055,-0.89091
1080,311.53,321.79,13.433,33.957,-0.89671
1110,134.65,201.85,33.35,83.75,-0.082969
1110,113.65,361.45,8.15,20.75,-0.43236
1110,394.44,13.281,12.781,32.328,-0.57497
1110,154.6,31.12,8.57,21.8,-0.58582
1110,478.66,405.49,22.264,56.034,-0.67699
1110,556.97,352.24,14.117,35.667,-0.70273
1110,28.033,127.59,9.011,22.903,-0.74718
1110,149.35,384.55,8.15,20.75,-0.75921
1110,90.197,386.78,9.4741,24.06,-0.78326
1110,447.09,146.11,9.011,22.903,-0.80679
1110,352.75,357.61,9.474,24.06,-0.80845
1110,197.16,367.33,9.4741,24.06,-0.80878
1110,107.21,350.32,9.4741,24.06,-0.80894
1110,507.11,344.76,15.589,39.349,-0.82182
1110,388.08,391.18,12.161,30.777,-0.82274
1110,259.56,11.826,9.011,22.903,-0.83618
1110,622.06,372.9,8.57,21.8,-0.83891
1110,199.59,394.07,19.198,48.37,-0.86199
1110,269.63,442.03,14.117,35.667,-0.86316
1110,403.89,130.24,27.115,68.164,-0.8633
1110,181.48,421.42,9.9603,25.276,-0.86773
1110,622.06,403.76,8.57,21.8,-0.87047
1110,157.85,368.91,11.007,27.892,-0.87166
1110,482.4,150.11,25.812,64.906,-0.87203
1110,33.85,180.85,8.15,20.75,-0.8754
1110,34.284,7.543,9.4741,24.06,-0.87974
1110,532.76,342.91,9.011,22.903,-0.88041
1110,41.925,375.32,9.011,22.903,-0.88188
1110,77.95,90.55,8.15,20.75,-0.88251
1110,214.13,360.47,11.007,27.892,-0.88453
1110,564.66,44.719,13.433,33.957,-0.88775
1110,87.766,364.9,19.198,48.37,-0.89448
1110,343.31,13.651,10.471,26.552,-0.89582
1110,24.56,350.32,19.198,48.37,-0.89649
1140,471.85,174,49.393,123.86,-0.22484
1140,9.07,308.95,8.57,21.8,-0.44271
1140,164.05,25.45,8.15,20.75,-0.47257
1140,143.19,372.92,9.9603,25.276,-0.5402
1140,86.016,21.692,42.633,106.96,-0.61062
1140,33.85,143.05,16.55,41.75,-0.62883
1140,74.338,37.294,73.838,184.97,-0.66479
1140,174.73,129.7,22.264,56.034,-0.68741
1140,39.609,178.52,9.011,22.903,-0.72673
1140,44.24,18.772,9.011,22.903,-0.7396
1140,95.059,343.02,9.4741,24.06,-0.74151
1140,12.661,347.75,12.161,30.777,-0.74301
1140,273.28,25.071,99.035,247.96,-0.75011
1140,14.617,359.42,14.117,35.667,-0.76351
1140,140.95,4.45,8.15,20.75,-0.77288
1140,124.36,369.61,11.57,29.299,-0.80553
1140,498.58,13.48,8.57,21.8,-0.81131
1140,423.72,161.06,10.471,26.552,-0.81974
1140,301.37,357.65,11.007,27.892,-0.82313
1140,203.95,170.35,8.15,20.75,-0.82726
1140,27.052,265.59,10.471,26.552,-0.83625
1140,88.21,352.09,12.781,32.328,-0.84181
1140,343.31,86.016,85.516,214.17,-0.84304
1140,23.35,130.45,8.15,20.75,-0.85759
1140,609.16,83.599,9.011,22.903,-0.85884
1140,430.18,19.106,14.835,37.463,-0.86145
1140,202.87,169.1,22.264,56.034,-0.86844
1140,44.24,132.22,9.011,22.903,-0.87071
1140,20.774,119.97,13.433,33.957,-0.87936
1140,66.4,372.9,8.57,21.8,-0.88114
1140,10.46,385.69,9.9603,25.276,-0.88269
1140,569.35,8.65,8.15,20.75,-0.88382
1140,435.52,113.7,9.011,22.903,-0.88895
1140,161.02,10.512,13.433,33.957,-0.89683
1140,133.66,349.16,13.433,33.957,-0.89843
1140,283.92,266.19,11.57,29.299,-0.89935
1140,63.608,0.25,126.47,316.54,-0.89985
1170,159.01,286.9,8.57,21.8,-0.3962
1170,366.66,0.25,47.029,117.95,-0.46957
1170,347.4,20.671,81.432,203.96,-0.55984
1170,423.72,316.51,10.471,26.552,-0.59745
1170,97.762,331.2,11.57,29.299,-0.59753
1170,157.75,63.25,8.15,20.75,-0.60107
1170,461.1,88.45,8.57,21.8,-0.60332
1170,337.95,51.174,10.471,26.552,-0.64897
1170,90.55,25.45,8.15,20.75,-0.65244
1170,102.35,352.5,9.9603,25.276,-0.67686
1170,44.35,339.82,8.57,21.8,-0.67881
1170,92.628,321.14,19.198,48.37,-0.68158
1170,125.27,97.491,18.272,46.055,-0.68443
1170,110.5,306.75,8.57,21.8,-0.68595
1170,426.53,23.223,9.9603,25.276,-0.68974
1170,441.25,22.3,17.39,43.85,-0.69588
1170,263.24,38.664,11.57,29.299,-0.70227
1170,204.46,39.146,9.4741,24.06,-0.71381
1170,271.78,309.5,14.835,37.463,-0.71879
1170,434.19,74.274,9.9603,25.276,-0.73279
1170,140.33,240.89,14.117,35.667,-0.73502
1170,295.72,114.91,17.39,43.85,-0.73832
1170,162.32,275.76,9.011,22.903,-0.73869
1170,431.26,27.615,13.433,33.957,-0.73914
1170,277.44,297.24,15.589,39.349,-0.74307
1170,283.1,441.49,14.835,37.463,-0.74317
1170,375.48,345.99,10.471,26.552,-0.74376
1170,543.21,174,12.161,30.777,-0.75693
1170,456.69,326.59,8.57,21.8,-0.75935
1170,124.05,410.73,25.812,64.906,-0.76073
1170,342.03,344.23,8.57,21.8,-0.76245
1170,375.48,453.2,10.471,26.552,-0.76714
1170,174.73,346.4,11.007,27.892,-0.77622
1170,321.87,123.54,10.471,26.552,-0.77899
1170,7.543,401.37,9.4741,24.06,-0.7921
1170,14.95,281.65,8.15,20.75,-0.80203
1170,429.08,71.722,20.171,50.801,-0.8046
1170,124.36,393.25,11.57,29.299,-0.80759
1170,194.24,74.274,9.9603,25.276,-0.81224
1170,29.422,364.9,19.198,48.37,-0.81412
1170,621.85,279.55,8.15,20.75,-0.81446
1170,31.12,308.95,17.39,43.85,-0.82336
1170,588.25,197.65,8.15,20.75,-0.82364
1170,3.8417,449.21,14.117,35.667,-0.82416
1170,487.79,337.19,9.9603,25.276,-0.82848
1170,44.719,314.95,13.433,33.957,-0.83171
1170,563.05,42.25,16.55,41.75,-0.83437
1170,56.534,360.47,44.777,112.32,-0.83472
1170,4.45,292.15,8.15,20.75,-0.84126
1170,8.6926,371.72,11.007,27.892,-0.84663
1170,220.75,114.91,17.39,43.85,-0.85493
1170,493.75,277.45,8.15,20.75,-0.85595
1170,445.13,73.18,9.474,24.06,-0.85789
1170,319.32,20.671,9.9603,25.276,-0.86048
1170,104.41,348.65,14.117,35.667,-0.86096
1170,108,301.95,14.117,35.667,-0.86171
1170,388.33,350.85,8.57,21.8,-0.86303
1170,267.06,314.95,27.115,68.164,-0.86334
1170,414.79,439.05,8.57,21.8,-0.86506
1170,20.049,265.56,15.589,39.349,-0.86682
1170,467,335.73,19.198,48.37,-0.8671
1170,68.133,264.24,14.835,37.463,-0.86898
1170,458.56,37.773,10.471,26.552,-0.87241
1170,410.05,442.46,9.011,22.903,-0.87412
1170,474.3,46.439,9.474,24.06,-0.87583
1170,171.58,18.772,9.011,22.903,-0.87634
1170,65.406,303.22,12.781,32.328,-0.87979
1170,311.15,136.94,10.471,26.552,-0.88352
1170,275.88,278.08,8.57,21.8,-0.89082
1170,214.67,40.453,10.471,26.552,-0.8928
1170,158.27,299.26,9.4741,24.06,-0.8943
1200,277.32,167.86,13.433,33.957,-0.35474
1200,189.87,250.64,9.4741,24.06,-0.48268
1200,380.84,265.59,10.471,26.552,-0.52725
1200,238.25,198.25,7.75,19.75,-0.5572
1200,28.984,377.38,14.117,35.667,-0.57428
1200,3.8417,391.75,14.117,35.667,-0.59361
1200,231.25,298.45,16.55,41.75,-0.6169
1200,21.087,315.12,9.011,22.903,-0.63079
1200,544.3,384.67,12.781,32.328,-0.64472
1200,61.309,384.56,14.117,35.667,-0.67451
1200,220.03,289.71,21.192,53.354,-0.67939
1200,390.21,414.15,13.433,33.957,-0.68116
1200,324.39,407.73,18.272,46.055,-0.68614
1200,139.62,370.12,10.471,26.552,-0.69445
1200,529.45,123.73,35.03,87.95,-0.70764
1200,467.93,162.32,9.011,22.903,-0.71993
1200,501.95,417.25,12.781,32.328,-0.72543
1200,426.26,305.86,9.011,22.903,-0.72824
1200,413.77,265.72,9.9603,25.276,-0.72944
1200,186.36,408.12,15.589,39.349,-0.74566
1200,403.45,283.75,8.15,20.75,-0.74925
1200,490.52,37.963,29.92,75.176,-0.75593
1200,241.04,275.76,9.011,22.903,-0.75912
1200,185.05,279.55,8.15,20.75,-0.77519
1200,541,103.67,11.57,29.299,-0.77636
1200,296.6,324.39,36.794,92.36,-0.77946
1200,110.5,397.15,8.57,21.8,-0.7873
1200,64.575,211.99,10.471,26.552,-0.80149
1200,329.02,363.74,9.011,22.902,-0.81181
1200,153.4,163.61,20.171,50.801,-0.81958
1200,503.99,185.99,11.007,27.892,-0.8273
1200,245.3,293.79,9.9603,25.276,-0.82899
1200,298.45,245.95,8.15,20.75,-0.83493
1200,43.351,345.05,14.117,35.667,-0.83503
1200,8.2906,308.47,10.471,26.552,-0.83788
1200,542.02,403.1,9.011,22.903,-0.83851
1200,479.15,150.76,27.115,68.164,-0.83871
1200,4.2099,420,15.589,39.349,-0.83951
1200,182.95,290.05,8.15,20.75,-0.84209
1200,360.04,131.52,19.198,48.37,-0.84275
1200,165.73,254.37,11.57,29.299,-0.84463
1200,480.13,92.142,20.171,50.801,-0.84558
1200,277.39,160.7,19.198,48.37,-0.85015
1200,465.46,157.6,13.433,33.957,-0.85378
1200,4.0213,317.04,14.835,37.463,-0.85432
1200,508.45,105.25,16.55,41.75,-0.85872
1200,345.97,168.68,11.57,29.299,-0.85888
1200,572.02,388.24,20.171,50.801,-0.8618
1200,533.86,31.12,8.57,21.8,-0.86409
1200,37.773,83.336,10.471,26.552,-0.86671
1200,48.87,315.12,9.011,22.903,-0.86674
1200,470.08,62.303,11.57,29.299,-0.86816
1200,236.05,152.28,12.161,30.777,-0.86849
1200,37.877,37.877,13.433,33.957,-0.87668
1200,183.45,354.84,11.57,29.299,-0.88003
1200,152.4,145.78,8.57,21.8,-0.88266
1200,539.01,398.93,14.117,35.667,-0.8827
1200,78.926,44.719,13.433,33.957,-0.88371
1200,317.77,55.375,8.57,21.8,-0.88704
1200,518.06,399.87,11.007,27.892,-0.88709
1200,178.75,411.85,8.15,20.75,-0.88995
1200,482.68,32.412,42.633,106.96,-0.89222
1200,247.9,259.16,44.777,112.32,-0.89273
1200,167.79,149.18,12.161,30.777,-0.89627
1200,117.16,19.106,14.835,37.463,-0.89667
1200,450.52,107.46,42.633,106.96,-0.897
1230,257.55,354.04,42.633,106.96,-0.5708
1230,114.91,339.82,17.39,43.85,-0.58182
1230,83.219,381.15,14.835,37.463,-0.59739
1230,444.94,89.188,13.433,33.957,-0.59944
1230,334.15,124.36,11.57,29.299,-0.61984
1230,430.75,23.35,8.15,20.75,-0.65281
1230,482.68,56.406,9.9603,25.276,-0.66597
1230,9.511,333.65,9.011,22.902,-0.68507
