510,367.82,357.61,20.171,50.801,-0.66027
510,383.13,408.66,20.171,50.801,-0.6625
510,207.09,399.16,11.57,29.299,-0.67661
510,180.14,420.82,9.4741,24.06,-0.6774
510,173.73,403.78,14.835,37.463,-0.68185
510,622.59,109.65,9.4741,24.06,-0.68962
510,348.67,332.59,21.192,53.354,-0.68991
510,301.2,126.97,63.108,158.14,-0.69251
510,161.02,379.95,13.433,33.957,-0.6943
510,182.5,107.46,42.633,106.96,-0.69464
510,506.35,439.15,8.15,20.75,-0.69613
510,156.62,29.57,12.781,32.328,-0.69723
510,500.05,413.95,8.15,20.75,-0.69963
510,76.827,306.56,9.9603,25.276,-0.70343
510,172.65,330.69,14.117,35.667,-0.70616
510,282.25,394.07,9.474,24.06,-0.70929
510,465.5,388.33,8.57,21.8,-0.71403
510,163.14,384.67,25.812,64.906,-0.71407
510,243.12,167.86,13.433,33.957,-0.71619
510,283.92,272.1,23.389,58.848,-0.71818
510,436.84,401.56,17.39,43.85,-0.71902
510,105.25,111.55,8.15,20.75,-0.72765
510,232.86,270.48,13.433,33.957,-0.73302
510,177.54,343.02,47.029,117.95,-0.73619
510,478.74,428.02,8.57,21.8,-0.73686
510,62.303,307.41,12.161,30.777,-0.74191
510,474.85,424.45,16.55,41.75,-0.74793
510,410.73,404.22,25.812,64.906,-0.74895
510,90.304,298.56,11.007,27.892,-0.7496
510,93.33,130.56,24.571,61.803,-0.75416
510,287.95,405.55,8.15,20.75,-0.75685
510,268.25,116.25,15.75,39.75,-0.75802
510,102.35,328.44,9.4741,24.06,-0.76161
510,247.9,112.82,44.777,112.32,-0.76425
510,7.1958,331.33,9.011,22.902,-0.7644
510,324.25,114.25,7.75,19.75,-0.77327
510,132.98,319.32,9.9603,25.276,-0.77868
510,337.62,333.2,8.57,21.8,-0.77911
510,223.9,340.59,19.198,48.37,-0.78023
510,87.49,385.8,11.007,27.892,-0.78418
510,109.71,369.68,13.433,33.957,-0.78509
510,166.29,349.21,11.007,27.892,-0.78834
510,363.01,165.47,14.117,35.667,-0.79715
510,202.23,306.48,25.812,64.906,-0.79787
510,467.13,71.168,23.389,58.848,-0.80688
510,143.19,332.08,9.9603,25.276,-0.80709
510,338.28,282.71,18.272,46.055,-0.812
510,511.81,317.77,8.57,21.8,-0.81553
510,581.77,7.0914,27.115,68.164,-0.82242
510,277.44,412.08,15.589,39.349,-0.82247
510,508.45,113.65,8.15,20.75,-0.82333
510,51.56,68.664,13.433,33.957,-0.82786
510,300.43,362.08,10.471,26.552,-0.83612
510,224.88,268.27,9.9603,25.276,-0.8383
510,272.25,80.25,63.75,159.75,-0.84295
510,516.77,349.16,13.433,33.957,-0.84443
510,560.54,109.07,9.011,22.903,-0.84544
510,150.74,373.01,9.011,22.903,-0.8513
510,221.78,339.06,51.875,130.06,-0.85906
510,127.88,388.24,20.171,50.801,-0.86467
510,619.37,357.65,11.007,27.892,-0.86537
510,419.85,325.29,11.57,29.299,-0.87378
510,503.09,352.24,28.484,71.584,-0.8801
510,375.1,326.59,17.39,43.85,-0.88052
510,293.28,340.8,31.429,78.947,-0.88793
510,71.65,300.55,8.15,20.75,-0.89449
510,358.61,339.06,25.812,64.906,-0.89881
510,619.75,428.65,8.15,20.75,-0.89899
510,335.73,316.28,9.474,24.06,-0.89996
540,443.75,79.447,63.108,158.14,-0.32013
540,109.62,411.32,14.835,37.463,-0.42171
540,31.12,357.46,17.39,43.85,-0.50455
540,205.49,27.615,54.481,136.58,-0.52787
540,285.85,117.85,66.95,167.75,-0.53355
540,134.65,319.45,8.15,20.75,-0.54816
540,423.25,51.301,9.474,24.06,-0.56086
540,109.71,366.26,13.433,33.957,-0.58531
540,550.45,82.15,8.15,20.75,-0.59087
540,302.65,105.25,8.15,20.75,-0.61972
540,568.04,84.022,12.161,30.777,-0.62626
540,490.34,61.512,40.591,101.85,-0.64372
540,261.6,111.13,15.589,39.349,-0.65848
540,264.78,135.33,22.264,56.034,-0.67741
540,250.3,111.38,36.794,92.36,-0.69335
540,430.23,132.55,8.57,21.8,-0.69364
540,395.34,402.52,28.484,71.584,-0.70001
540,241.8,408.12,15.589,39.349,-0.7008
540,595.27,347.54,9.011,22.903,-0.70536
540,121.53,370.69,8.57,21.8,-0.71056
540,623.08,360.16,9.9603,25.276,-0.71195
540,450.52,394.24,22.264,56.034,-0.72041
540,410.73,369.68,27.115,68.164,-0.7212
540,187.02,108,14.117,35.667,-0.74087
540,176.65,300.13,8.57,21.8,-0.7577
540,134.26,378.16,10.471,26.552,-0.75967
540,451.67,360.6,15.589,39.349,-0.76552
540,116.01,62.762,9.011,22.903,-0.77102
540,194.73,19.698,77.542,194.23,-0.78103
540,342.29,43.644,9.9603,25.276,-0.78329
540,28.033,83.599,18.272,46.055,-0.78768
540,437.05,361.45,16.55,41.75,-0.78827
540,8.2906,351.36,10.471,26.552,-0.80449
540,548.25,44.25,7.75,19.75,-0.80676
540,37.482,416.01,12.161,30.777,-0.80987
540,420.25,340.45,16.55,41.75,-0.81019
540,439.29,324.43,9.9603,25.276,-0.81677
540,161.59,130.56,12.161,30.777,-0.81967
540,145.04,422.8,11.57,29.299,-0.82265
540,316.77,372.92,20.171,50.801,-0.8236
540,450.52,43.133,85.516,214.17,-0.82414
540,307.56,295.74,11.57,29.299,-0.826
540,582.23,357.61,20.171,50.801,-0.82747
540,10.75,386.65,8.15,20.75,-0.83082
540,521.5,26.312,51.875,130.06,-0.83572
540,207.67,354.75,14.835,37.463,-0.83577
540,279.33,268.01,14.835,37.463,-0.84076
540,192.42,333.65,9.011,22.902,-0.84098
540,423.25,294.4,9.474,24.06,-0.84431
540,362.29,177.5,14.835,37.463,-0.84616
540,136.18,112.54,11.57,29.299,-0.84721
540,107.19,394.24,22.264,56.034,-0.84799
540,105.85,90.761,60.091,150.6,-0.85586
540,554.65,455.95,8.15,20.75,-0.85911
540,199.75,334.15,8.15,20.75,-0.85932
540,281.4,317.04,15.589,39.349,-0.86286
540,259.56,287.34,36.794,92.36,-0.86622
540,324.55,337.95,10.471,26.552,-0.86801
540,7.543,333.3,9.4741,24.06,-0.86931
540,227.14,329.02,18.272,46.055,-0.87229
540,187.02,345.05,14.117,35.667,-0.8734
540,185.94,42.601,12.781,32.328,-0.87491
540,297.85,424.41,13.433,33.957,-0.87595
540,2.8026,117.67,9.9603,25.276,-0.8767
540,165.47,391.75,14.117,35.667,-0.8785
540,322.07,312.81,9.011,22.903,-0.87955
540,619.37,396.92,10.471,26.552,-0.88357
540,327.23,273.63,10.471,26.552,-0.88691
540,26.312,84.953,25.812,64.906,-0.88909
540,400.79,294.29,9.011,22.902,-0.88971
540,203.11,359.67,8.57,21.8,-0.89401
540,382.45,250.15,8.15,20.75,-0.89507
540,422.64,400.01,29.92,75.176,-0.89516
540,218.65,332.05,8.15,20.75,-0.89558
540,616.11,171.58,18.272,46.055,-0.8959
540,138.09,367.82,9.9603,25.276,-0.89591
540,330.25,106.25,7.75,19.75,-0.89705
540,533.88,325.21,13.433,33.957,-0.89911
570,440.15,324.39,9.011,22.902,-0.46521
570,306.48,391.18,12.781,32.328,-0.49029
570,496.68,23.889,94.307,236.14,-0.51153
570,92.86,414.79,17.39,43.85,-0.51769
570,547.01,292.39,10.471,26.552,-0.57369
570,474.64,321.87,10.471,26.552,-0.62327
570,245.3,112.56,40.591,101.85,-0.64065
570,63.25,285.85,16.55,41.75,-0.65206
570,574.92,395.34,14.117,35.667,-0.65573
570,174,347.75,12.161,30.777,-0.66916
570,413.52,403.8,19.198,48.37,-0.67552
570,12.07,419.85,11.57,29.299,-0.67647
570,99.8,2.8026,9.9603,25.276,-0.67909
570,361.45,365.65,16.55,41.75,-0.68125
570,335.8,387.93,12.781,32.328,-0.68164
570,368.38,303.22,12.781,32.328,-0.68307
570,286.14,102.35,81.432,203.96,-0.69079
570,454.48,11.275,8.57,21.8,-0.69942
570,349.85,421.63,9.011,22.902,-0.70125
570,386.9,335.96,9.011,22.903,-0.71103
570,26.844,80.033,11.57,29.299,-0.72271
570,406.23,279.82,9.474,24.06,-0.75117
570,413.95,69.55,8.15,20.75,-0.75209
570,129.55,122.37,28.484,71.584,-0.75454
570,396.51,391.64,9.474,24.06,-0.75582
570,475.43,416.04,15.589,39.349,-0.75651
570,435.52,333.65,18.272,46.055,-0.75732
570,66.4,375.1,17.39,43.85,-0.76699
570,350.95,296.35,8.15,20.75,-0.77178
570,87.037,393.34,9.9603,25.276,-0.77992
570,593.42,116.94,38.646,96.991,-0.78013
570,350.32,357.61,9.474,24.06,-0.78126
570,488.92,0.25,12.781,32.328,-0.78434
570,454.85,121.8,9.474,24.06,-0.79093
570,257.55,43.133,85.516,214.17,-0.79498
570,606.85,23.403,9.011,22.903,-0.79795
570,157.69,393.84,9.011,22.902,-0.79952
570,154.6,370.69,17.39,43.85,-0.8014
570,506.81,442.48,10.471,26.552,-0.80184
570,230.12,0.25,28.484,71.584,-0.80688
570,486.45,51.186,18.272,46.055,-0.80882
570,165.47,398.93,14.117,35.667,-0.80929
570,462.86,397.7,12.781,32.328,-0.80971
570,381.92,391.64,9.474,24.06,-0.81578
570,472.3,13.933,27.115,68.164,-0.82148
570,428.01,360.47,44.777,112.32,-0.82656
570,153.4,112.56,40.591,101.85,-0.82764
570,467.37,337.19,9.9603,25.276,-0.83328
570,477.95,345.05,14.117,35.667,-0.83434
570,109.45,336.25,8.15,20.75,-0.83451
570,317.35,29.65,8.15,20.75,-0.83603
570,391.42,385.8,11.007,27.892,-0.83882
570,413.94,42.463,11.007,27.892,-0.83979
570,199.35,416.32,9.9603,25.276,-0.83982
570,202.2,384.36,15.589,39.349,-0.84721
570,71.168,118.45,47.029,117.95,-0.84892
570,319.98,361.87,8.57,21.8,-0.84926
570,51.301,408.66,20.171,50.801,-0.85174
570,350.85,409.8,12.161,30.777,-0.85892
570,529.32,354.84,22.264,56.034,-0.85905
570,148.43,398.47,18.272,46.055,-0.85956
570,67.45,67.45,66.95,167.75,-0.86157
570,604.42,405.97,17.39,43.85,-0.8617
570,374.54,340.77,11.007,27.892,-0.86463
570,241.75,329.95,8.15,20.75,-0.86841
570,459.59,63.608,63.108,158.14,-0.869
570,197.65,319.45,16.55,41.75,-0.87163
570,427.02,326.03,12.781,32.328,-0.87413
570,287.59,362.84,27.115,68.164,-0.87595
570,248.46,62.303,11.57,29.299,-0.87663
570,447.55,124.15,8.15,20.75,-0.87665
570,205.31,355.25,8.57,21.8,-0.87883
570,411.12,0.25,11.007,27.892,-0.88343
570,268.82,287.34,18.272,46.055,-0.88351
570,281.67,360.47,44.777,112.32,-0.88658
570,617.97,23.223,9.9603,25.276,-0.8874
570,332.08,332.08,20.171,50.801,-0.88779
570,597.14,366.66,11.57,29.299,-0.88975
570,23.403,41.925,9.011,22.902,-0.89105
570,518.24,378.15,12.781,32.328,-0.89427
570,360.04,435.4,9.474,24.06,-0.89773
570,360.47,287.3,22.264,56.034,-0.89834
570,501.18,349.21,11.007,27.892,-0.8989
600,7.9077,434.19,9.9603,25.276,-0.45099
600,413.3,431.26,14.117,35.667,-0.52593
600,307.56,213,23.389,58.848,-0.65435
600,494.17,53.17,70.31,176.15,-0.6725
600,174.44,335.41,8.57,21.8,-0.68583
600,256.03,114.91,35.03,87.95,-0.69784
600,46.942,391.75,14.117,35.667,-0.70565
600,500.34,2.5653,9.011,22.903,-0.70729
600,99.45,379.95,13.433,33.957,-0.70741
600,129.9,111.38,36.794,92.36,-0.724
600,472.47,418.87,9.9603,25.276,-0.72498
600,149.35,407.65,8.15,20.75,-0.737
600,186.59,393.34,9.9603,25.276,-0.73773
600,142.81,348.72,15.589,39.349,-0.73883
600,539.01,377.38,14.117,35.667,-0.74263
600,453.2,404.96,10.471,26.552,-0.74519
600,503.47,7.543,9.4741,24.06,-0.7502
600,337.62,421.41,8.57,21.8,-0.76368
600,139.79,418.86,14.835,37.463,-0.76606
600,580.16,419.2,8.57,21.8,-0.76719
600,292.93,360.47,44.777,112.32,-0.77353
600,97.247,372.92,20.171,50.801,-0.7736
600,379.95,376.52,13.433,33.957,-0.78166
600,261.97,346.4,11.007,27.892,-0.7859
600,41.577,53.732,9.474,24.06,-0.78721
600,186.41,348.93,11.57,29.299,-0.78827
600,345.22,379.95,9.011,22.903,-0.78853
600,380.97,388.15,28.484,71.584,-0.79504
600,627.68,185.47,9.011,22.903,-0.79567
600,82.346,109.71,54.481,136.58,-0.79962
600,59.785,17.89,8.57,21.8,-0.79991
600,382.25,122.25,7.75,19.75,-0.80038
600,194.24,418.87,9.9603,25.276,-0.80067
600,323.65,319.45,16.55,41.75,-0.80947
600,187.68,412.59,8.57,21.8,-0.81008
600,481.54,402.52,28.484,71.584,-0.8101
600,234.81,391.18,25.812,64.906,-0.81092
600,621.62,434.85,14.117,35.667,-0.81207
600,508.45,313.15,8.15,20.75,-0.81278
600,495.85,363.55,8.15,20.75,-0.81426
600,623.95,117.85,8.15,20.75,-0.81788
600,430.28,417.25,25.812,64.906,-0.81972
600,183.45,47.529,23.389,58.848,-0.8217
600,212.16,363.01,14.117,35.667,-0.82231
600,445.45,75.85,8.15,20.75,-0.82489
600,124.05,361.86,12.781,32.328,-0.82634
600,401.35,315.25,8.15,20.75,-0.82717
600,293.51,308.95,8.57,21.8,-0.82717
600,176.17,368.38,12.781,32.328,-0.83174
600,326.03,6.7656,12.781,32.328,-0.83177
600,422.38,411.12,11.007,27.892,-0.83424
600,393.34,168.72,20.171,50.801,-0.83436
600,366.06,268.82,9.011,22.902,-0.84201
600,339.06,384.67,25.812,64.906,-0.84327
600,467.93,421.63,18.272,46.055,-0.84469
600,402.52,352.24,28.484,71.584,-0.84554
600,309.74,120.79,12.781,32.328,-0.84613
600,197.65,407.65,16.55,41.75,-0.84782
600,571.14,9.558,12.161,30.777,-0.84795
600,452.81,348.65,14.117,35.667,-0.84852
600,380.35,306.85,8.15,20.75,-0.84942
600,233.63,167.99,9.4741,24.06,-0.85103
600,596.43,6.7656,12.781,32.328,-0.85525
600,233.35,313.15,8.15,20.75,-0.85845
600,313.47,319.38,23.389,58.848,-0.85908
600,109.62,392.47,14.835,37.463,-0.85926
600,511.45,399.16,11.57,29.299,-0.85952
600,220.75,338.35,8.15,20.75,-0.86367
600,416.75,394.24,44.777,112.32,-0.86509
600,186.36,427.92,15.589,39.349,-0.86645
600,331.33,268.82,9.011,22.902,-0.86862
600,613.45,19.15,8.15,20.75,-0.86974
600,580.45,34.379,12.161,30.777,-0.86984
600,58.594,58.594,77.542,194.23,-0.87058
600,443.31,49.117,12.781,32.328,-0.87314
600,9.07,194.29,17.39,43.85,-0.87902
600,282.49,353.05,70.31,176.15,-0.88317
600,246.54,109.71,54.481,136.58,-0.88329
600,3.6707,424.41,13.433,33.957,-0.88674
600,285.03,23.403,9.011,22.903,-0.88969
600,12.13,126.97,15.589,39.349,-0.89571
600,500.34,384.58,18.272,46.055,-0.896
600,397.05,304.18,11.007,27.892,-0.89777
630,179.43,413.99,12.781,32.328,-0.41977
630,270.82,138.09,20.171,50.801,-0.44987
630,301.2,103.21,15.589,39.349,-0.53107
630,459.99,395.34,14.117,35.667,-0.58658
630,126.66,107.21,38.646,96.991,-0.63324
630,430.82,98.747,11.007,27.892,-0.66515
630,260.65,109.45,33.35,83.75,-0.6908
630,508.49,148,23.389,58.848,-0.70717
630,315.44,321.07,22.264,56.034,-0.70805
630,199.36,0.25,9.011,22.903,-0.72878
630,614.87,405.07,11.57,29.299,-0.74048
630,252.25,405.55,8.15,20.75,-0.75228
630,143.56,200.13,14.835,37.463,-0.76231
630,22.764,45.277,89.804,224.89,-0.76452
630,157.75,75.85,8.15,20.75,-0.76884
630,470.65,353.05,8.15,20.75,-0.77049
630,333.65,342.91,9.011,22.903,-0.77281
630,362.08,410.32,10.471,26.552,-0.7739
630,53.72,402.68,11.007,27.892,-0.77558
630,324.96,423.96,15.589,39.349,-0.77585
630,283.68,339.06,12.781,32.328,-0.7789
630,122.77,20.671,81.432,203.96,-0.78437
630,335.48,332.06,13.433,33.957,-0.80027
630,317.35,164.05,8.15,20.75,-0.80106
630,428.65,168.25,16.55,41.75,-0.80325
630,327.23,169.1,10.471,26.552,-0.80353
630,138.85,403.45,16.55,41.75,-0.80658
630,491.65,441.25,8.15,20.75,-0.80981
630,190.61,427.66,14.117,35.667,-0.81525
630,301.27,123.39,54.481,136.58,-0.81774
630,281.65,281.65,8.15,20.75,-0.81898
630,285.03,403.1,9.011,22.903,-0.82145
630,103.21,126.97,31.429,78.947,-0.82325
630,366.26,438.1,13.433,33.957,-0.84225
630,21.692,5.6104,10.471,26.552,-0.84294
630,494.17,423.61,17.39,43.85,-0.84686
630,408.66,326.01,9.474,24.06,-0.85283
630,514.98,397.7,12.781,32.328,-0.85638
630,566.94,443.46,8.57,21.8,-0.86166
630,430.23,423.61,8.57,21.8,-0.86607
630,360.16,350.85,12.161,30.777,-0.87058
630,348.93,408.03,23.389,58.848,-0.87229
630,551.6,423.98,9.9603,25.276,-0.87315
630,230.75,407.64,21.192,53.354,-0.87385
630,369.76,136.39,19.198,48.37,-0.87479
630,509.61,32.664,9.011,22.903,-0.87728
630,470.25,407.73,9.011,22.903,-0.88185
630,236.64,185.99,11.007,27.892,-0.88216
630,380.84,21.692,10.471,26.552,-0.88449
630,321.07,422.38,22.264,56.034,-0.89446
630,415.09,407.55,14.835,37.463,-0.89905
660,122.77,112.56,40.591,101.85,-0.35234
660,388.61,419.57,11.007,27.892,-0.5225
660,534.95,28.392,22.264,56.034,-0.5432
660,295.74,390.3,11.57,29.299,-0.54978
660,573.81,177.14,10.471,26.552,-0.57977
660,550.98,92.608,13.433,33.957,-0.60985
660,23.223,298.9,9.9603,25.276,-0.6272
660,310.49,287.34,18.272,46.055,-0.64524
660,435.52,166.95,18.272,46.055,-0.64974
660,174,99.535,49.393,123.86,-0.6601
660,268.01,381.15,14.835,37.463,-0.66338
660,294.25,386.65,16.55,41.75,-0.68988
660,105.85,128.47,29.92,75.176,-0.70775
660,470.25,447.09,9.011,22.902,-0.7149
660,267.08,130.56,24.571,61.803,-0.71882
660,299.97,413.99,12.781,32.328,-0.72459
660,84.04,9.07,17.39,43.85,-0.73149
660,209.32,418.38,9.4741,24.06,-0.73996
660,338.44,450.14,12.161,30.777,-0.75278
660,210.25,424.45,16.55,41.75,-0.75364
660,331,302.34,8.57,21.8,-0.75405
660,193.45,403.45,16.55,41.75,-0.75423
660,390.3,378.48,11.57,29.299,-0.7591
660,462.25,458.05,8.15,20.75,-0.76324
660,372.57,431.67,11.57,29.299,-0.77821
660,174.73,399.87,11.007,27.892,-0.77957
660,151.45,56.95,8.15,20.75,-0.7921
660,411.85,422.35,8.15,20.75,-0.79277
660,319.45,8.65,16.55,41.75,-0.79627
660,445.66,436.84,17.39,43.85,-0.79879
660,377.31,381.72,8.57,21.8,-0.8031
660,292.93,135.33,44.777,112.32,-0.80933
660,9.9741,430.54,9.4741,24.06,-0.81432
660,589.89,439.29,9.9603,25.276,-0.81786
660,269.05,109.45,16.55,41.75,-0.82028
660,52.75,319.45,8.15,20.75,-0.82056
660,523.5,148.43,18.272,46.055,-0.82412
660,281.65,407.65,8.15,20.75,-0.82416
660,530.87,142.81,31.429,78.947,-0.82634
660,269.15,322.34,11.57,29.299,-0.82745
660,581.85,434.44,10.471,26.552,-0.83042
660,390.54,28.915,8.57,21.8,-0.8329
660,401.56,313.36,8.57,21.8,-0.84281
660,153.37,13.281,12.781,32.328,-0.84556
660,187.15,418.15,8.15,20.75,-0.84574
660,397.7,410.73,12.781,32.328,-0.84874
660,594.55,411.85,8.15,20.75,-0.85156
660,478.66,90.304,11.007,27.892,-0.85246
660,367.75,313.15,8.15,20.75,-0.85377
660,54.126,305.55,14.117,35.667,-0.86376
660,277.45,304.75,8.15,20.75,-0.86601
660,67.45,332.05,8.15,20.75,-0.86976
660,256.03,114.91,35.03,87.95,-0.87059
660,529.45,418.15,8.15,20.75,-0.87165
660,305.79,418.36,21.192,53.354,-0.87337
660,326.59,379.51,8.57,21.8,-0.87562
660,264.78,433.64,11.007,27.892,-0.87966
660,220.54,378.77,12.161,30.777,-0.8825
660,46.555,301.23,18.272,46.055,-0.8829
660,153.4,58.959,9.9603,25.276,-0.88724
660,318.25,98.25,7.75,19.75,-0.88779
660,354.84,380.17,11.007,27.892,-0.88901
660,365.65,327.85,8.15,20.75,-0.89322
660,87.367,119.05,31.429,78.947,-0.89389
660,354.48,67.392,9.011,22.903,-0.89436
660,441.84,311.66,9.9603,25.276,-0.89669
660,329.95,424.45,8.15,20.75,-0.89733
690,435.52,166.95,18.272,46.055,-0.31309
690,90.761,113.39,29.92,75.176,-0.42103
690,405.97,86.245,8.57,21.8,-0.64093
690,311.66,418.87,9.9603,25.276,-0.6427
690,537.5,92.628,9.4741,24.06,-0.64528
690,197.65,185.05,8.15,20.75,-0.65402
690,534.53,433.54,12.781,32.328,-0.66145
690,328.8,436.84,8.57,21.8,-0.68472
690,343.31,134.26,21.192,53.354,-0.69434
690,260.65,117.85,33.35,83.75,-0.70061
690,537.85,134.65,33.35,83.75,-0.70269
690,118.18,107.46,42.633,106.96,-0.72468
690,119.32,342.03,8.57,21.8,-0.75927
690,345.45,44.008,9.474,24.06,-0.76376
690,365.65,411.85,8.15,20.75,-0.76886
690,100.82,143.92,28.484,71.584,-0.77124
690,309.74,348.83,12.781,32.328,-0.77341
690,207.52,425.81,8.57,21.8,-0.77412
690,46.555,361.43,9.011,22.902,-0.77728
690,169.1,101.56,44.777,112.32,-0.78128
690,74.338,111.38,36.794,92.36,-0.79271
690,535.07,29.422,38.646,96.991,-0.79365
690,588.61,174.7,13.433,33.957,-0.79818
690,260.65,325.75,8.15,20.75,-0.80185
690,333.2,417,8.57,21.8,-0.80511
690,357.61,214.67,9.9603,25.276,-0.81005
690,390.54,412.59,8.57,21.8,-0.81145
690,130.34,70.81,8.57,21.8,-0.82885
690,522.92,447.56,9.4741,24.06,-0.84905
690,207.09,431.67,11.57,29.299,-0.85101
690,354.48,435.52,9.011,22.903,-0.8558
690,486.25,88.25,7.75,19.75,-0.8569
690,133.82,58.89,12.781,32.328,-0.8608
690,148.43,428.57,9.011,22.902,-0.86348
690,543.95,118.45,47.029,117.95,-0.8648
690,15.763,431.52,12.161,30.777,-0.86637
690,243.85,336.25,16.55,41.75,-0.87534
690,428.57,60.447,9.011,22.903,-0.88057
690,403.45,59.05,8.15,20.75,-0.88453
690,303.55,338.28,9.011,22.903,-0.88587
690,400.96,430.28,12.781,32.328,-0.89909
720,150.34,415.68,10.471,26.552,-0.5429
720,98.95,367.75,8.15,20.75,-0.59849
720,323.65,302.65,8.15,20.75,-0.63417
720,164.44,96.029,54.481,136.58,-0.63753
720,79.447,119.05,31.429,78.947,-0.63993
720,229.44,188.39,13.433,33.957,-0.68374
720,344.85,385.69,9.9603,25.276,-0.68533
720,327.23,311.15,10.471,26.552,-0.705
720,17.267,126.66,9.4741,24.06,-0.70853
720,546.25,32.25,7.75,19.75,-0.71537
720,348.64,136.96,8.57,21.8,-0.72131
720,594.25,138.25,7.75,19.75,-0.72243
720,498.58,383.92,8.57,21.8,-0.72312
720,546.25,143.05,33.35,83.75,-0.72312
720,230.75,364.76,10.471,26.552,-0.72409
720,306.85,138.85,8.15,20.75,-0.7339
720,166.17,375.48,9.9603,25.276,-0.74357
720,326.98,0.25,81.432,203.96,-0.74564
720,234.81,169.66,12.781,32.328,-0.74918
720,534.53,26.312,25.812,64.906,-0.75355
720,425.68,411.09,9.474,24.06,-0.75842
720,253.08,116.94,38.646,96.991,-0.77108
720,277.44,336.84,15.589,39.349,-0.77196
720,339.82,370.69,8.57,21.8,-0.77293
720,381.92,384.35,9.474,24.06,-0.77718
720,230.75,166.42,21.192,53.354,-0.80892
720,276.81,298.36,14.117,35.667,-0.81192
720,253.38,308.11,13.433,33.957,-0.81564
720,113.65,367.75,8.15,20.75,-0.8162
720,260.22,400.47,13.433,33.957,-0.81711
720,134.53,118.33,9.011,22.903,-0.81952
720,288.25,128.25,63.75,159.75,-0.82104
720,123.54,118.18,21.192,53.354,-0.82628
720,218.91,408.03,11.57,29.299,-0.83423
720,22.764,335.14,11.007,27.892,-0.8375
720,8.2906,351.36,10.471,26.552,-0.84199
720,309.81,332.33,22.264,56.034,-0.8463
720,417,129.9,18.272,46.055,-0.85041
720,119.05,119.05,31.429,78.947,-0.85204
720,92.65,143.05,33.35,83.75,-0.85306
720,202.02,321.14,9.4741,24.06,-0.85452
720,518.24,368.38,12.781,32.328,-0.8572
720,312.63,298.56,11.007,27.892,-0.85845
720,260.87,310.52,12.161,30.777,-0.86186
720,193.22,10.971,10.471,26.552,-0.86345
720,110.25,352.25,7.75,19.75,-0.8648
720,546.32,124.36,49.393,123.86,-0.87487
720,366.1,408.31,11.007,27.892,-0.87905
720,462.55,384.98,12.161,30.777,-0.88083
720,81.695,101.24,12.781,32.328,-0.88211
720,0.25,140.96,22.264,56.034,-0.88339
720,315.56,282.49,8.57,21.8,-0.88709
720,613.45,14.95,8.15,20.75,-0.89112
720,615.45,355.25,8.57,21.8,-0.89127
720,474.85,378.25,8.15,20.75,-0.8936
720,43.133,187.86,21.192,53.354,-0.89736
720,510.76,41.091,81.432,203.96,-0.89867
750,426.55,416.05,8.15,20.75,-0.45432
750,582.23,132.98,40.591,101.85,-0.53431
750,194.24,81.932,9.9603,25.276,-0.53928
750,429.08,123.54,21.192,53.354,-0.61563
750,255.51,112.56,40.591,101.85,-0.61609
750,79.63,114.91,35.03,87.95,-0.62499
750,313.47,0.25,23.389,58.848,-0.62802
750,447.03,167.79,24.571,61.803,-0.63776
750,192.25,192.25,7.75,19.75,-0.6403
750,366.06,405.42,9.011,22.903,-0.64504
750,17.979,80.033,11.57,29.299,-0.65739
750,165.73,106.63,47.029,117.95,-0.66439
750,357.79,434.62,11.57,29.299,-0.67582
750,13.281,303.22,12.781,32.328,-0.68076
750,158.27,68.318,9.4741,24.06,-0.68712
750,279.55,437.05,8.15,20.75,-0.71968
750,377.38,384.92,14.835,37.463,-0.71983
750,398.45,372.92,20.171,50.801,-0.72056
750,494.17,386.12,8.57,21.8,-0.72551
750,369.84,215.21,14.835,37.463,-0.72951
750,332.33,64.977,11.007,27.892,-0.74945
750,443.49,213,11.57,29.299,-0.75187
750,369.76,328.44,9.474,24.06,-0.75426
750,98.95,8.65,8.15,20.75,-0.75626
750,109.45,126.25,33.35,83.75,-0.7598
750,334.64,314.22,9.9603,25.276,-0.76302
750,316.32,294.77,28.484,71.584,-0.78045
750,328.64,335.48,27.115,68.164,-0.78083
750,573.49,120.93,60.091,150.6,-0.78319
750,378.03,321.87,9.9603,25.276,-0.7876
750,365.65,342.55,8.15,20.75,-0.78809
750,95.287,142.81,31.429,78.947,-0.79134
750,294.41,350.98,14.835,37.463,-0.79586
750,238.49,175.28,19.198,48.37,-0.79733
750,10.75,357.25,8.15,20.75,-0.80191
750,360.25,166.25,7.75,19.75,-0.807
750,250.4,342.29,20.171,50.801,-0.81058
750,399.36,95.065,8.57,21.8,-0.81087
750,277.32,431.26,13.433,33.957,-0.82287
750,403.78,430.18,14.835,37.463,-0.82568
750,273.28,87.124,49.393,123.86,-0.82927
750,315.12,393.84,9.011,22.902,-0.82965
750,28.392,81.862,11.007,27.892,-0.83609
750,368.49,125.94,8.57,21.8,-0.84057
750,301.27,10.512,13.433,33.957,-0.84407
750,253.38,314.95,13.433,33.957,-0.84802
750,438.1,109.71,27.115,68.164,-0.84914
750,25.776,311.66,20.171,50.801,-0.85091
750,364.76,332.59,10.471,26.552,-0.85184
750,154.6,92.86,8.57,21.8,-0.86069
750,390.79,25.776,9.9603,25.276,-0.86756
750,166.29,343.58,11.007,27.892,-0.86787
750,221.47,403.8,9.4741,24.06,-0.86917
