540,194.29,306.75,8.57,21.8,-0.86427
540,128.9,364.76,21.192,53.354,-0.86535
540,568.72,143.77,11.007,27.892,-0.86692
540,313.15,285.85,8.15,20.75,-0.86988
540,488.88,335.73,9.474,24.06,-0.86991
540,118.33,386.9,9.011,22.902,-0.87289
540,61.15,138.85,8.15,20.75,-0.87655
540,497.95,338.35,8.15,20.75,-0.87682
540,195.27,422.8,11.57,29.299,-0.87697
540,366.06,14.142,9.011,22.903,-0.87825
540,366.07,268.01,14.835,37.463,-0.8836
540,393.63,17.353,13.433,33.957,-0.88513
540,580.45,68.508,12.161,30.777,-0.88647
540,13.281,286.94,12.781,32.328,-0.8891
540,617.68,15.763,12.161,30.777,-0.88911
540,87.037,362.71,20.171,50.801,-0.8892
540,157.6,342.32,13.433,33.957,-0.88998
540,455.31,351.88,11.57,29.299,-0.89062
540,500.05,210.25,8.15,20.75,-0.89073
540,166.19,60.591,14.835,37.463,-0.89176
540,121.53,379.51,8.57,21.8,-0.89434
540,492.31,373.79,14.117,35.667,-0.89481
570,447.03,257.77,12.161,30.777,-0.33345
570,410.38,26.71,17.39,43.85,-0.51224
570,396.92,276.31,10.471,26.552,-0.51552
570,426.55,283.75,8.15,20.75,-0.54323
570,481.9,115.49,11.57,29.299,-0.58034
570,571.53,98.747,11.007,27.892,-0.58756
570,384.25,120.25,31.75,79.75,-0.59994
570,61.894,388.88,10.471,26.552,-0.61449
570,291.24,20.671,9.9603,25.276,-0.62303
570,400.01,301.95,14.835,37.463,-0.63484
570,90.304,402.68,11.007,27.892,-0.63582
570,514.24,102.12,9.011,22.903,-0.65279
570,294.41,268.01,14.835,37.463,-0.65817
570,281.67,28.392,11.007,27.892,-0.66757
570,605.71,345.74,13.433,33.957,-0.67475
570,546.5,265.72,20.171,50.801,-0.67781
570,46.555,41.925,9.011,22.902,-0.71697
570,298.45,403.45,8.15,20.75,-0.71757
570,9.07,372.9,8.57,21.8,-0.71864
570,209.32,330.87,19.198,48.37,-0.72754
570,269.26,92.86,8.57,21.8,-0.72923
570,419.2,295.72,17.39,43.85,-0.74304
570,84.04,154.6,8.57,21.8,-0.75381
570,254.36,303.22,12.781,32.328,-0.75646
570,102.87,291.01,13.433,33.957,-0.75734
570,546.19,334.28,14.117,35.667,-0.76471
570,136.39,296.83,9.4741,24.06,-0.77832
570,620.74,382.27,9.011,22.903,-0.78107
570,118.78,330.69,14.117,35.667,-0.78231
570,460.15,397.15,8.15,20.75,-0.78319
570,214.18,403.8,9.4741,24.06,-0.78756
570,53.72,17.135,11.007,27.892,-0.79029
570,430.23,264.85,8.57,21.8,-0.7907
570,161.95,363.55,8.15,20.75,-0.7915
570,412.25,174.25,7.75,19.75,-0.79378
570,484.29,436.45,11.007,27.892,-0.80087
570,477.32,354.04,10.471,26.552,-0.8012
570,282.49,106.09,8.57,21.8,-0.802
570,523.61,400.47,13.433,33.957,-0.80874
570,274.95,299.26,9.474,24.06,-0.80935
570,309.81,363.28,11.007,27.892,-0.81102
570,158.38,185.18,10.471,26.552,-0.8124
570,590.35,388.75,8.15,20.75,-0.81681
570,62.303,31.277,12.161,30.777,-0.81781
570,150.34,19.011,10.471,26.552,-0.82055
570,313.08,376.44,15.589,39.349,-0.82275
570,279.82,289.54,9.474,24.06,-0.82532
570,28.25,216.25,7.75,19.75,-0.82865
570,390.79,204.46,9.9603,25.276,-0.82996
570,172.85,180.14,9.4741,24.06,-0.83206
570,161.95,378.25,8.15,20.75,-0.83751
570,416.05,248.05,8.15,20.75,-0.84001
570,155.7,332.59,21.192,53.354,-0.84183
570,79.447,324.96,15.589,39.349,-0.84194
570,459.59,376.44,15.589,39.349,-0.84288
570,159.85,73.75,8.15,20.75,-0.84331
570,619.23,391.18,12.781,32.328,-0.84642
570,253.83,286.9,8.57,21.8,-0.84823
570,489.92,19.949,11.007,27.892,-0.84853
570,575.75,53.17,8.57,21.8,-0.84979
570,168.68,387.34,11.57,29.299,-0.85507
570,206.05,159.85,16.55,41.75,-0.85959
570,421.42,260.61,9.9603,25.276,-0.85966
570,241.75,273.25,8.15,20.75,-0.86147
570,467.13,301.65,11.57,29.299,-0.86276
570,4.2099,388.32,15.589,39.349,-0.86343
570,513.35,359.42,13.433,33.957,-0.86396
570,331.2,23.889,11.57,29.299,-0.86535
570,555.77,53.438,11.57,29.299,-0.86559
570,567.59,74.123,11.57,29.299,-0.86794
570,82.859,413.3,14.117,35.667,-0.86926
570,563.05,113.65,8.15,20.75,-0.87114
570,209.32,360.04,19.198,48.37,-0.87463
570,621.62,337.87,14.117,35.667,-0.88207
570,141.25,369.76,9.4741,24.06,-0.88453
570,441.25,311.16,8.57,21.8,-0.88455
570,533.88,356,13.433,33.957,-0.88475
570,498.58,242.8,17.39,43.85,-0.88759
570,377.06,68.318,9.474,24.06,-0.89082
570,378.15,104.5,51.875,130.06,-0.89127
570,586.15,212.35,8.15,20.75,-0.89152
570,278.08,150.74,9.011,22.903,-0.89242
570,119.05,95.287,31.429,78.947,-0.89605
570,327.85,201.85,16.55,41.75,-0.89777
600,617.68,170.9,12.161,30.777,-0.63677
600,485.36,201.26,10.471,26.552,-0.64451
600,536.29,56.406,9.9603,25.276,-0.65728
600,92.86,119.32,17.39,43.85,-0.66792
600,387.34,363.7,11.57,29.299,-0.67087
600,623.05,403.1,9.011,22.903,-0.67558
600,166.19,90.761,60.091,150.6,-0.68609
600,373.79,319.91,14.117,35.667,-0.70423
600,86.016,118.18,42.633,106.96,-0.71101
600,212.16,380.97,14.117,35.667,-0.7169
600,622.19,439.27,11.007,27.892,-0.73049
600,341.46,197.79,14.117,35.667,-0.73916
600,273.22,11.025,14.117,35.667,-0.75186
600,194.24,367.82,40.591,101.85,-0.76103
600,8.65,413.95,8.15,20.75,-0.76398
600,135.33,385.8,11.007,27.892,-0.77492
600,378.25,178.25,7.75,19.75,-0.78249
600,276.81,-3.3417,14.117,35.667,-0.79197
600,512.65,302.65,16.55,41.75,-0.80049
600,167.86,335.48,13.433,33.957,-0.80743
600,430.75,311.05,8.15,20.75,-0.81831
600,551.6,408.66,20.171,50.801,-0.81924
600,231.25,132.55,8.15,20.75,-0.82002
600,233.63,333.3,9.4741,24.06,-0.8207
600,27.969,83.407,15.589,39.349,-0.82312
600,390.3,180.5,11.57,29.299,-0.82476
600,565.94,317.04,29.92,75.176,-0.82683
600,231.2,209.32,9.4741,24.06,-0.82762
600,445.62,104.41,14.117,35.667,-0.82971
600,588.57,90.761,14.835,37.463,-0.83199
600,150.34,35.092,10.471,26.552,-0.84209
600,52.375,397.7,12.781,32.328,-0.85008
600,129.55,388.15,28.484,71.584,-0.85216
600,271.47,147.99,8.57,21.8,-0.85268
600,359.42,100.82,57.217,143.42,-0.85441
600,350.98,181.27,14.835,37.463,-0.85613
600,32.25,140.25,7.75,19.75,-0.85881
600,403.89,297.85,13.433,33.957,-0.86787
600,247.85,288.69,9.9603,25.276,-0.8725
600,174.46,372.8,10.471,26.552,-0.87797
600,621.85,334.15,8.15,20.75,-0.87812
600,71.528,182.4,15.589,39.349,-0.87929
600,102.12,419.31,9.011,22.902,-0.87931
600,74.338,384.58,9.011,22.902,-0.88127
600,109.71,383.37,27.115,68.164,-0.88184
600,508.47,397.7,12.781,32.328,-0.89039
630,6.4553,93.33,24.571,61.803,-0.52443
630,216.94,205.69,11.007,27.892,-0.55859
630,159.85,117.85,33.35,83.75,-0.56727
630,397.7,326.03,12.781,32.328,-0.60754
630,319.45,84.25,66.95,167.75,-0.61177
630,211.44,203.9,14.835,37.463,-0.6154
630,201.26,19.011,10.471,26.552,-0.63282
630,170.52,51.728,15.589,39.349,-0.68324
630,33.85,155.65,16.55,41.75,-0.72917
630,0.25,106.63,47.029,117.95,-0.73906
630,256.34,307,11.007,27.892,-0.73911
630,149.35,340.45,8.15,20.75,-0.74989
630,341.54,332.23,12.161,30.777,-0.76815
630,352.24,301.95,14.117,35.667,-0.77395
630,141.25,284.68,9.4741,24.06,-0.77687
630,221.78,339.06,25.812,64.906,-0.78449
630,518.42,291.24,9.9603,25.276,-0.79049
630,151.1,332.12,29.92,75.176,-0.81353
630,378.25,287.95,8.15,20.75,-0.82334
630,586.15,296.35,8.15,20.75,-0.8364
630,212.01,65.406,12.781,32.328,-0.83979
630,243.85,317.35,8.15,20.75,-0.84018
630,305.86,208.62,18.272,46.055,-0.84469
630,441.25,297.93,8.57,21.8,-0.84863
630,102.1,354.04,21.192,53.354,-0.85055
630,441.25,397.15,8.57,21.8,-0.8601
630,43.687,205.03,12.161,30.777,-0.86068
630,355.83,398.93,14.117,35.667,-0.86238
630,183.17,222.57,11.007,27.892,-0.86813
630,170.42,31.853,9.4741,24.06,-0.87075
630,374.54,245.09,11.007,27.892,-0.87103
630,528.25,184.25,7.75,19.75,-0.8716
630,258.85,359.42,14.117,35.667,-0.87649
630,505.66,10.46,20.171,50.801,-0.88118
630,287.03,265.59,10.471,26.552,-0.8861
630,175.28,39.146,9.4741,24.06,-0.89021
630,614.58,425.31,12.161,30.777,-0.89066
630,282.49,368.49,8.57,21.8,-0.89364
630,193.22,139.62,42.633,106.96,-0.89708
630,566.25,216.25,7.75,19.75,-0.89739
630,94.057,99.417,10.471,26.552,-0.8975
630,266.95,325.75,8.15,20.75,-0.89829
630,133.66,280.75,13.433,33.957,-0.89839
660,278.01,431.67,11.57,29.299,-0.3686
660,592.03,431.26,13.433,33.957,-0.50239
660,33.433,166.17,9.9603,25.276,-0.51997
660,284.17,304.69,13.433,33.957,-0.58585
660,420.99,362.84,13.433,33.957,-0.58931
660,313.47,130.27,11.57,29.299,-0.6151
660,203.94,386.2,21.192,53.354,-0.61536
660,325.21,318.37,13.433,33.957,-0.6154
660,598.25,174.25,7.75,19.75,-0.62886
660,542.02,46.555,18.272,46.055,-0.64247
660,317.04,271.78,14.835,37.463,-0.64366
660,195.27,204.14,11.57,29.299,-0.65186
660,161.06,401,9.9603,25.276,-0.65394
660,588.56,143.68,9.4741,24.06,-0.6551
660,588.56,428.11,19.198,48.37,-0.65565
660,459.71,418.87,20.171,50.801,-0.69141
660,198.58,193.22,10.471,26.552,-0.69598
660,413.3,398.93,14.117,35.667,-0.7
660,245.76,372.48,31.429,78.947,-0.7036
660,398.47,384.58,9.011,22.902,-0.70648
660,479.15,17.353,13.433,33.957,-0.70943
660,315.44,298.56,11.007,27.892,-0.72048
660,390.79,342.29,9.9603,25.276,-0.72379
660,598.87,369.68,13.433,33.957,-0.72555
660,371.95,306.85,8.15,20.75,-0.72741
660,309.81,174.73,11.007,27.892,-0.7308
660,255.26,319.91,14.117,35.667,-0.73443
660,25.718,419.31,9.011,22.902,-0.73897
660,622.59,22.129,9.4741,24.06,-0.7413
660,77.425,308.95,8.57,21.8,-0.75703
660,134.53,39.609,9.011,22.903,-0.75882
660,183.27,381.72,8.57,21.8,-0.7599
660,406.23,394.07,9.474,24.06,-0.76008
660,277.32,297.85,13.433,33.957,-0.76756
660,326.7,180.36,22.264,56.034,-0.77171
660,96.029,356,27.115,68.164,-0.7771
660,237.3,345.05,14.117,35.667,-0.7778
660,169.66,339.06,51.875,130.06,-0.7832
660,309.14,348.65,14.117,35.667,-0.78323
660,236.64,360.47,44.777,112.32,-0.78338
660,217.22,125.33,9.9603,25.276,-0.79405
660,60.447,294.29,9.011,22.902,-0.79412
660,273.22,395.34,28.484,71.584,-0.7991
660,583.39,19.797,12.781,32.328,-0.80774
660,269.15,278.01,11.57,29.299,-0.81175
660,455.2,407.31,13.433,33.957,-0.81525
660,605.05,147.25,16.55,41.75,-0.82052
660,36.835,64.977,11.007,27.892,-0.82085
660,168.72,115.12,9.9603,25.276,-0.82349
660,90.655,4.66,8.57,21.8,-0.82629
660,285.69,267.08,12.161,30.777,-0.83142
660,92.65,29.65,8.15,20.75,-0.83143
660,230.75,434.44,10.471,26.552,-0.83358
660,13.48,20.095,8.57,21.8,-0.8484
660,31.206,329.51,11.007,27.892,-0.84858
660,426.26,393.84,9.011,22.902,-0.85014
660,378.03,309.11,9.9603,25.276,-0.8541
660,278.99,278.99,10.471,26.552,-0.86353
660,606.62,452.28,8.57,21.8,-0.86406
660,249.16,75.676,14.835,37.463,-0.86592
660,620.74,34.979,9.011,22.903,-0.86682
660,512.65,21.25,8.15,20.75,-0.86705
660,295.72,194.29,17.39,43.85,-0.86799
660,150.97,102.35,19.198,48.37,-0.86947
660,122.37,380.97,28.484,71.584,-0.87205
660,426.41,286.87,14.835,37.463,-0.87215
660,522.95,95.287,63.108,158.14,-0.87649
660,79.048,366.1,22.264,56.034,-0.87725
660,29.57,290.19,12.781,32.328,-0.87884
660,141.37,0.25,70.31,176.15,-0.88249
660,21.25,212.35,8.15,20.75,-0.88274
660,281.67,264.78,22.264,56.034,-0.88313
660,623.08,115.12,9.9603,25.276,-0.88366
660,35.986,398.45,20.171,50.801,-0.88476
660,309.5,271.78,14.835,37.463,-0.8855
660,9.07,324.38,8.57,21.8,-0.88615
660,377.38,348.65,14.117,35.667,-0.88769
660,140.95,206.05,8.15,20.75,-0.88796
660,177.54,118.45,47.029,117.95,-0.8882
660,68.664,85.767,13.433,33.957,-0.89022
660,84.04,39.94,17.39,43.85,-0.89361
660,389.21,379.95,36.794,92.36,-0.89403
660,594.25,176.25,7.75,19.75,-0.89423
660,505.54,139.13,11.57,29.299,-0.89548
660,61.99,2.455,8.57,21.8,-0.89829
690,31.036,441.52,13.433,33.957,-0.54225
690,298.11,350.85,12.161,30.777,-0.60596
690,364.56,356.64,15.589,39.349,-0.61044
690,608.96,174.59,11.57,29.299,-0.61721
690,431.26,410.73,27.115,68.164,-0.62693
690,323.65,340.45,16.55,41.75,-0.63184
690,468.75,375.67,12.161,30.777,-0.6435
690,117.12,372.9,8.57,21.8,-0.68728
690,161.06,386.2,21.192,53.354,-0.71268
690,202.02,313.85,9.4741,24.06,-0.71796
690,520.21,134.26,10.471,26.552,-0.71865
690,332.06,270.48,13.433,33.957,-0.73076
690,437.72,208.13,12.161,30.777,-0.73719
690,142.09,390.3,23.389,58.848,-0.74449
690,395.34,380.97,14.117,35.667,-0.74824
690,345.22,148.43,9.011,22.903,-0.75063
690,118.78,427.66,14.117,35.667,-0.75144
690,171.78,337.95,21.192,53.354,-0.75602
690,205.69,419.57,11.007,27.892,-0.75626
690,194.28,431.88,15.589,39.349,-0.76271
690,102.35,401,9.9603,25.276,-0.76755
690,329.95,52.75,8.15,20.75,-0.76844
690,273.63,300.43,21.192,53.354,-0.77001
690,301.2,309.12,15.589,39.349,-0.77331
690,311.42,58.594,77.542,194.23,-0.77344
690,469.92,418.87,9.9603,25.276,-0.77773
690,515.25,307,11.007,27.892,-0.78334
690,59.348,20.934,11.57,29.299,-0.78358
690,214.13,394.24,22.264,56.034,-0.78624
690,38.538,388.24,9.9603,25.276,-0.79104
690,219.04,357.61,9.4741,24.06,-0.79796
690,138.82,347.88,9.4741,24.06,-0.80786
690,463.3,361.87,17.39,43.85,-0.8095
690,593.42,68.318,38.646,96.991,-0.81036
690,527.35,302.65,8.15,20.75,-0.81051
690,263.24,295.74,11.57,29.299,-0.82475
690,163.61,122.77,40.591,101.85,-0.82657
690,365.12,423.76,12.781,32.328,-0.82906
690,61.025,291.97,9.4741,24.06,-0.83206
690,118.15,363.26,12.161,30.777,-0.83897
690,262.8,369.76,38.646,96.991,-0.84238
690,317.35,308.95,8.15,20.75,-0.84435
690,37.294,164.63,9.011,22.903,-0.84611
690,212.01,371.64,12.781,32.328,-0.84816
690,233.98,304.54,8.57,21.8,-0.85273
690,261.97,312.63,11.007,27.892,-0.85527
690,454.61,403.55,20.171,50.801,-0.86124
690,91.468,32.828,12.781,32.328,-0.86354
690,349.16,383.37,27.115,68.164,-0.86953
690,517.46,208.57,14.117,35.667,-0.86989
690,608.83,154.6,17.39,43.85,-0.87211
690,418.36,324.55,10.471,26.552,-0.87402
690,99.417,45.813,10.471,26.552,-0.87628
690,467.17,154.69,14.117,35.667,-0.87665
690,404.22,130.56,51.875,130.06,-0.88313
690,335.96,356.8,9.011,22.902,-0.88398
690,252.19,343.31,10.471,26.552,-0.89043
690,126.66,418.38,9.474,24.06,-0.89374
690,156.62,427.02,12.781,32.328,-0.89633
690,9.511,81.284,9.011,22.903,-0.89975
720,345.58,326.03,25.812,64.906,-0.44746
720,199.36,440.15,18.272,46.055,-0.5856
720,397.05,424.41,13.433,33.957,-0.61029
720,345.05,388.15,28.484,71.584,-0.64658
720,315.44,22.764,89.804,224.89,-0.66187
720,166.95,185.47,18.272,46.055,-0.66584
720,391.42,368.91,11.007,27.892,-0.66949
720,398.94,413.52,19.198,48.37,-0.68483
720,9.9741,313.85,9.4741,24.06,-0.70966
720,388.24,357.61,20.171,50.801,-0.71632
720,263.64,349.16,13.433,33.957,-0.71747
720,284.48,450.52,11.007,27.892,-0.72281
720,477.95,442.03,14.117,35.667,-0.72687
720,258.06,278.48,9.9603,25.276,-0.72886
720,21.8,86.451,14.117,35.667,-0.74391
720,335.73,355.18,19.198,48.37,-0.74467
720,120.86,86.016,10.471,26.552,-0.75007
720,397.05,397.05,13.433,33.957,-0.75493
720,165.47,380.97,14.117,35.667,-0.75718
720,418.36,345.99,10.471,26.552,-0.75982
720,100.82,151.1,28.484,71.584,-0.77656
720,134.26,94.057,10.471,26.552,-0.7863
720,118.45,82.988,47.029,117.95,-0.7936
720,449.4,47.529,94.307,236.14,-0.80042
720,21.8,413.3,14.117,35.667,-0.81969
720,254.93,444.78,18.272,46.055,-0.82909
720,433.64,340.77,11.007,27.892,-0.83659
720,148.43,185.47,18.272,46.055,-0.8411
720,284.35,295.07,21.192,53.354,-0.85213
720,270.82,441.84,9.9603,25.276,-0.85649
720,135.33,416.75,22.264,56.034,-0.86529
720,526.08,291.24,9.9603,25.276,-0.86622
720,13.281,153.37,12.781,32.328,-0.86689
720,14.617,391.75,14.117,35.667,-0.87023
720,229.85,400.49,12.161,30.777,-0.8746
720,614.87,195.27,23.389,58.848,-0.87944
720,360.16,409.8,24.571,61.803,-0.88314
720,60.447,389.21,18.272,46.055,-0.89316
720,208.62,354.48,9.011,22.902,-0.89717
720,222.32,20.671,9.9603,25.276,-0.89738
720,323.88,352.03,11.007,27.892,-0.89938
750,286.14,406.11,9.9603,25.276,-0.37666
750,185.01,398.94,19.198,48.37,-0.44161
750,366.06,421.63,18.272,46.055,-0.45624
750,286.87,400.01,14.835,37.463,-0.4983
750,365.65,327.85,8.15,20.75,-0.5164
750,546.25,105.25,8.15,20.75,-0.54252
750,178.75,380.35,8.15,20.75,-0.54323
750,321.14,428.11,9.474,24.06,-0.54691
750,269.05,323.65,16.55,41.75,-0.58667
750,121.53,59.785,8.57,21.8,-0.59674
750,81.695,29.57,12.781,32.328,-0.60944
750,476.53,70.81,70.31,176.15,-0.65005
750,607.15,437.05,8.15,20.75,-0.65081
750,217.88,375.32,18.272,46.055,-0.65944
750,311.05,172.45,16.55,41.75,-0.69104
750,365.12,368.38,12.781,32.328,-0.70878
750,602.22,435.52,18.272,46.055,-0.71142
750,498,270.82,9.9603,25.276,-0.72419
750,177.14,407.64,21.192,53.354,-0.72453
750,382.45,321.55,8.15,20.75,-0.72655
750,262.91,354.04,21.192,53.354,-0.7268
750,418.36,276.31,10.471,26.552,-0.72968
750,316.51,187.86,21.192,53.354,-0.7323
750,205.49,410.73,12.781,32.328,-0.73265
750,331.2,0.25,94.307,236.14,-0.75496
750,192.25,180.25,7.75,19.75,-0.75832
750,70.81,405.97,8.57,21.8,-0.76494
750,488.88,423.25,9.474,24.06,-0.76533
750,499.19,439.79,15.589,39.349,-0.77421
750,311.66,398.45,20.171,50.801,-0.78315
750,255.26,409.71,14.117,35.667,-0.79319
750,620.74,44.24,9.011,22.903,-0.80062
750,256.03,275.88,8.57,21.8,-0.80162
750,333.2,331,8.57,21.8,-0.80263
750,342.32,427.02,12.781,32.328,-0.80369
750,330.87,326.01,19.198,48.37,-0.81512
750,398.93,391.75,14.117,35.667,-0.81616
750,613.24,216.34,8.57,21.8,-0.81836
750,126.89,399.87,11.007,27.892,-0.81997
750,298.11,37.482,49.393,123.86,-0.82121
750,93.33,99.535,24.571,61.803,-0.82569
750,130.45,176.65,16.55,41.75,-0.82815
750,269.52,281.4,15.589,39.349,-0.83096
750,622.06,401.56,8.57,21.8,-0.83783
750,222.32,360.16,9.9603,25.276,-0.84051
750,207.09,434.62,11.57,29.299,-0.84327
750,470.65,101.05,8.15,20.75,-0.84937
750,171.28,397.05,13.433,33.957,-0.85043
750,319.32,446.95,9.9603,25.276,-0.85599
750,409.75,285.85,8.15,20.75,-0.85632
750,350.32,338.16,9.474,24.06,-0.86091
750,291.18,434.85,14.117,35.667,-0.86113
750,3.8417,398.93,14.117,35.667,-0.8648
750,88.45,110.5,8.57,21.8,-0.86567
750,119.97,13.933,13.433,33.957,-0.86896
750,595,378.03,9.9603,25.276,-0.87023
750,384.36,412.08,15.589,39.349,-0.87495
750,165.56,384.35,19.198,48.37,-0.8766
750,260.22,393.63,13.433,33.957,-0.87689
750,311.42,260.37,9.474,24.06,-0.87872
750,464.59,34.02,11.007,27.892,-0.88061
750,283.92,366.66,23.389,58.848,-0.8822
750,149.35,143.05,8.15,20.75,-0.88501
750,417.57,356,13.433,33.957,-0.89008
750,168.25,361.45,16.55,41.75,-0.89186
750,143.58,441.25,8.57,21.8,-0.89211
750,228.77,379.49,19.198,48.37,-0.89234
750,549.3,436.84,8.57,21.8,-0.89297
750,318.25,374.54,11.007,27.892,-0.89559
780,538.04,286.88,11.57,29.299,-0.49118
780,342.32,430.28,12.781,32.328,-0.51932
780,325.21,116.55,13.433,33.957,-0.53052
780,158.38,83.336,10.471,26.552,-0.57468
780,9.1147,399.16,11.57,29.299,-0.60194
780,526.22,431.67,11.57,29.299,-0.60458
780,462.25,25.45,8.15,20.75,-0.61007
780,35.092,201.26,10.471,26.552,-0.6181
780,338.16,163.13,9.474,24.06,-0.64231
780,462.86,332.54,25.812,64.906,-0.65156
780,189.14,173.82,9.9603,25.276,-0.66154
780,621.62,352.24,14.117,35.667,-0.67549
780,317.44,37.294,9.011,22.903,-0.6867
780,555.77,313.47,23.389,58.848,-0.68768
780,130.34,61.99,8.57,21.8,-0.69185
780,500.55,413.77,20.171,50.801,-0.6993
780,30.42,177.5,14.835,37.463,-0.69948
780,92.86,326.7,9.011,22.902,-0.70293
780,237.84,321,15.589,39.349,-0.71016
780,625.63,130.43,9.9603,25.276,-0.71092
780,379.51,141.37,35.03,87.95,-0.71861
780,383.37,304.69,13.433,33.957,-0.72115
780,573.55,437.05,8.15,20.75,-0.72279
780,31.853,379.49,9.4741,24.06,-0.74746
780,222.51,333.65,36.794,92.36,-0.75611
780,93.119,185.99,11.007,27.892,-0.762
780,605.21,355.06,9.9603,25.276,-0.76337
780,291.18,449.21,14.117,35.667,-0.7724
780,140.64,30.881,9.9603,25.276,-0.77542
780,598.19,340.8,15.589,39.349,-0.78842
780,375.52,337.11,11.57,29.299,-0.79243
780,464.82,30.881,9.9603,25.276,-0.7939
780,547.56,386.79,13.433,33.957,-0.79636
780,194.24,362.71,20.171,50.801,-0.79754
780,115.18,57.717,57.217,143.42,-0.82303
780,501.83,320.81,14.835,37.463,-0.82516
780,412.08,158.64,31.429,78.947,-0.82559
780,495.23,332.88,15.589,39.349,-0.82742
780,29.732,329.91,10.471,26.552,-0.83202
780,250.15,269.05,8.15,20.75,-0.84072
780,452.81,287.59,28.484,71.584,-0.84285
780,158.64,439.79,15.589,39.349,-0.8434
780,92.608,373.1,13.433,33.957,-0.84345
780,7.9077,355.06,9.9603,25.276,-0.84944
780,321.87,102.1,21.192,53.354,-0.85273
780,74.338,34.979,9.011,22.903,-0.85353
780,442.46,315.12,9.011,22.903,-0.85403
780,589.89,426.53,9.9603,25.276,-0.85771
780,285.85,264.85,8.15,20.75,-0.85818
780,335.41,262.64,8.57,21.8,-0.86016
780,588.56,423.25,19.198,48.37,-0.86086
780,305.16,416.04,15.589,39.349,-0.86235
780,489.92,93.119,11.007,27.892,-0.86502
780,266.19,384.39,11.57,29.299,-0.86731
780,397.15,141.37,35.03,87.95,-0.86867
780,284.68,284.68,9.474,24.06,-0.86911
780,8.6926,332.33,11.007,27.892,-0.86923
780,489.92,332.33,22.264,56.034,-0.87023
780,430.18,366.07,14.835,37.463,-0.87028
780,605.05,411.85,16.55,41.75,-0.87402
780,324.39,370.69,36.794,92.36,-0.87406
780,319.51,117.53,25.812,64.906,-0.87436
780,602.22,389.21,18.272,46.055,-0.87887
780,99.417,388.88,10.471,26.552,-0.88043
780,106.75,23.403,9.011,22.903,-0.88287
780,336.25,164.05,16.55,41.75,-0.88479
780,525.25,428.65,16.55,41.75,-0.88763
780,319.38,47.529,47.029,117.95,-0.888
780,107.76,332.54,12.781,32.328,-0.88803
780,233.98,159.01,17.39,43.85,-0.89017
780,316.77,288.69,9.9603,25.276,-0.89249
780,326.98,158.51,20.171,50.801,-0.89628
780,546.65,342.91,36.794,92.36,-0.89911
780,478.74,42.145,8.57,21.8,-0.89997
810,236.05,350.85,12.161,30.777,-0.40363
810,128.35,344.65,8.15,20.75,-0.44995
810,150.97,435.4,9.4741,24.06,-0.4824
810,273.45,146.11,9.011,22.903,-0.486
810,347.4,278.48,9.9603,25.276,-0.51763
810,554.65,437.05,8.15,20.75,-0.5985
810,56.534,307,11.007,27.892,-0.6021
810,197.79,327.1,14.117,35.667,-0.60298
810,344.76,277.44,15.589,39.349,-0.61914
810,161.88,409.71,14.117,35.667,-0.62273
810,542.75,162.6,15.589,39.349,-0.63975
810,301.37,346.4,11.007,27.892,-0.66681
810,7.543,102.35,9.4741,24.06,-0.68444
810,478.66,208.5,11.007,27.892,-0.68539
810,413.94,45.277,11.007,27.892,-0.69674
810,207.67,286.87,14.835,37.463,-0.70446
810,606.01,59.348,11.57,29.299,-0.73448
810,459.44,124.36,49.393,123.86,-0.73469
810,348.25,70.25,7.75,19.75,-0.73582
810,436.84,112.7,8.57,21.8,-0.73719
810,222,404.16,15.589,39.349,-0.73972
810,423.76,430.28,12.781,32.328,-0.74587
810,444.94,130.24,13.433,33.957,-0.76145
810,178.93,153.4,20.171,50.801,-0.76672
810,416.89,177.54,11.57,29.299,-0.7677
810,554.63,431.88,15.589,39.349,-0.77035
810,433.64,200.06,11.007,27.892,-0.78153
810,277.32,414.15,13.433,33.957,-0.7877
810,100.82,395.34,14.117,35.667,-0.79977
810,239.7,140.5,13.433,33.957,-0.80246
810,214.25,180.25,7.75,19.75,-0.80385
810,602.49,93.119,11.007,27.892,-0.80865
810,278.48,311.66,9.9603,25.276,-0.80873
810,207.09,375.52,11.57,29.299,-0.80924
810,183.27,386.12,8.57,21.8,-0.80967
810,334.64,53.854,9.9603,25.276,-0.81121
810,402.28,64.575,10.471,26.552,-0.81732
810,201.39,301.95,14.117,35.667,-0.81875
810,373.1,369.68,13.433,33.957,-0.82018
810,217.44,49.893,12.161,30.777,-0.82511
810,238.39,264.85,8.57,21.8,-0.82706
810,371.72,360.47,22.264,56.034,-0.82734
810,354.84,272.1,11.57,29.299,-0.82845
810,111.01,137.08,25.812,64.906,-0.83554
810,573.5,363.7,11.57,29.299,-0.84055
810,237.3,413.3,14.117,35.667,-0.84214
810,108,395.34,14.117,35.667,-0.84554
810,284,298.36,14.117,35.667,-0.84817
810,236.28,383.37,13.433,33.957,-0.85081
810,150.74,2.5653,9.011,22.903,-0.85237
810,140.95,401.35,8.15,20.75,-0.85319
810,258.85,388.15,28.484,71.584,-0.85439
810,292.15,136.75,8.15,20.75,-0.85543
810,439.29,161.06,9.9603,25.276,-0.85556
810,8.2906,48.493,10.471,26.552,-0.86101
810,366.66,260.28,11.57,29.299,-0.86287
810,199.59,39.146,9.4741,24.06,-0.86316
