690,613.45,443.35,8.15,20.75,-0.82552
690,8.65,172.45,8.15,20.75,-0.82763
690,222.51,171.58,18.272,46.055,-0.84213
690,594.55,357.25,8.15,20.75,-0.85035
690,207.67,177.5,14.835,37.463,-0.85332
690,95.287,158.64,126.47,316.54,-0.8576
690,463.3,322.07,9.011,22.902,-0.8623
690,573.55,456.69,8.57,21.8,-0.86894
690,587.34,401,9.9603,25.276,-0.87747
690,3.0642,143.77,11.007,27.892,-0.87821
690,65.406,329.29,12.781,32.328,-0.88465
690,520.97,112.56,40.591,101.85,-0.89095
690,488.77,423.94,9.011,22.902,-0.89464
690,54.126,183.43,14.117,35.667,-0.89917
720,505.19,443.46,8.57,21.8,-0.54772
720,586.31,87.367,31.429,78.947,-0.55767
720,128.35,441.25,8.15,20.75,-0.62954
720,245.78,177.71,9.4741,24.06,-0.64574
720,282.49,278.08,17.39,43.85,-0.66084
720,380.84,24.372,10.471,26.552,-0.66278
720,521.05,281.65,16.55,41.75,-0.69494
720,573.81,351.36,10.471,26.552,-0.69643
720,19.698,398.94,9.4741,24.06,-0.69958
720,383.37,376.52,27.115,68.164,-0.71095
720,498.06,166.19,60.091,150.6,-0.71827
720,305.86,185.47,18.272,46.055,-0.73444
720,614.87,449.4,11.57,29.299,-0.74714
720,381.88,3.3527,12.161,30.777,-0.75225
720,25.45,166.15,8.15,20.75,-0.75774
720,222.51,171.58,18.272,46.055,-0.76753
720,140.96,163.47,22.264,56.034,-0.76915
720,215.75,165.47,14.117,35.667,-0.77618
720,28.984,420.48,14.117,35.667,-0.7992
720,84.25,441.25,8.15,20.75,-0.80344
720,114.51,187.44,9.4741,24.06,-0.82123
720,150.19,443.46,8.57,21.8,-0.82485
720,118.45,171.92,11.007,27.892,-0.82715
720,427.92,8.1697,15.589,39.349,-0.82831
720,191.62,174.73,11.007,27.892,-0.83227
720,389.21,445.13,9.474,24.06,-0.83836
720,19.797,417.25,12.781,32.328,-0.84146
720,561.24,13.933,54.481,136.58,-0.84209
720,46.45,325.75,8.15,20.75,-0.84997
720,8.6926,416.75,11.007,27.892,-0.85895
720,447.87,390.54,8.57,21.8,-0.86053
720,22.3,410.38,17.39,43.85,-0.8639
720,8.6926,81.862,11.007,27.892,-0.87349
720,267.66,143.68,9.474,24.06,-0.87447
720,84.676,45.277,22.264,56.034,-0.87693
720,18.772,153.06,18.272,46.055,-0.87908
720,69.169,20.671,9.9603,25.276,-0.89082
720,352.25,32.25,127.75,319.75,-0.89286
720,613.45,380.35,8.15,20.75,-0.89532
720,56.163,141.25,9.4741,24.06,-0.89928
720,265.23,109.65,9.474,24.06,-0.89999
750,407.65,197.65,16.55,41.75,-0.32222
750,245.78,175.28,9.4741,24.06,-0.43473
750,366.66,304.61,11.57,29.299,-0.61205
750,51.301,245.3,20.171,50.801,-0.67162
750,588.56,170.42,19.198,48.37,-0.69676
750,380.17,22.764,11.007,27.892,-0.70465
750,119.37,308.99,9.4741,24.06,-0.70664
750,86.016,348.67,10.471,26.552,-0.7192
750,554.63,16.089,63.108,158.14,-0.72631
750,27.615,427.83,13.433,33.957,-0.73524
750,61.894,386.2,10.471,26.552,-0.73994
750,68.664,94.726,12.781,32.328,-0.74787
750,163.13,418.38,9.4741,24.06,-0.77032
750,413.77,434.19,9.9603,25.276,-0.77401
750,522.84,370.69,8.57,21.8,-0.77651
750,403.6,186.41,24.571,61.803,-0.77951
750,304.18,180.36,22.264,56.034,-0.78687
750,595.45,157.6,27.115,68.164,-0.78728
750,543.95,0.25,94.307,236.14,-0.79405
750,488.88,17.267,9.474,24.06,-0.7948
750,43.133,86.016,171.28,428.58,-0.7963
750,2.455,125.94,8.57,21.8,-0.80329
750,370.69,55.816,73.838,184.97,-0.80745
750,467.37,439.29,9.9603,25.276,-0.81985
750,307,340.77,11.007,27.892,-0.82455
750,408.31,428.01,11.007,27.892,-0.83154
750,499.63,437.58,11.57,29.299,-0.85762
750,509.09,363.26,12.161,30.777,-0.85853
750,418.38,36.715,9.474,24.06,-0.86209
750,600.61,270.95,10.471,26.552,-0.86302
750,88.696,69.935,10.471,26.552,-0.87471
750,520.97,112.56,40.591,101.85,-0.87857
750,254.35,2.35,8.15,20.75,-0.88217
750,214.45,283.75,8.15,20.75,-0.89056
750,9.07,192.09,8.57,21.8,-0.8964
780,61.512,138.09,9.9603,25.276,-0.62256
780,407.65,197.65,16.55,41.75,-0.62666
780,592.44,122.77,40.591,101.85,-0.65561
780,560.56,86.451,57.217,143.42,-0.66522
780,17.89,260.44,8.57,21.8,-0.69215
780,174.55,420.25,8.15,20.75,-0.72696
780,291.97,56.163,9.474,24.06,-0.73409
780,429.08,20.671,9.9603,25.276,-0.73549
780,551.6,20.671,81.432,203.96,-0.73876
780,352.25,64.25,15.75,39.75,-0.75938
780,370.69,55.816,73.838,184.97,-0.77625
780,306.85,346.75,8.15,20.75,-0.77881
780,271.78,169.96,14.835,37.463,-0.78327
780,379.95,20.774,13.433,33.957,-0.79331
780,15.565,398.45,20.171,50.801,-0.79381
780,342.55,451.75,8.15,20.75,-0.79453
780,326.98,0.25,9.9603,25.276,-0.79483
780,84.676,45.277,22.264,56.034,-0.79978
780,84.022,136.77,12.161,30.777,-0.80184
780,38.05,390.85,16.55,41.75,-0.80239
780,136.18,186.41,11.57,29.299,-0.80367
780,552.55,399.25,8.15,20.75,-0.82177
780,222.51,171.58,18.272,46.055,-0.83033
780,252.25,52.75,8.15,20.75,-0.83273
780,245.3,173.82,9.9603,25.276,-0.8335
780,391.18,322.77,12.781,32.328,-0.83459
780,526.25,366.25,7.75,19.75,-0.84539
780,132.55,185.47,17.39,43.85,-0.84977
780,120.64,176.21,9.011,22.903,-0.85062
780,69.55,77.95,8.15,20.75,-0.85273
780,583.39,387.93,12.781,32.328,-0.85422
780,112.08,165.56,19.198,48.37,-0.85574
780,218.55,44.35,8.57,21.8,-0.86534
780,140.33,287.59,14.117,35.667,-0.87332
780,621.85,395.05,8.15,20.75,-0.87774
780,617.65,401.35,8.15,20.75,-0.88203
780,495.45,408.66,9.9603,25.276,-0.88821
780,167.79,192.61,12.161,30.777,-0.89648
780,357.61,141.25,9.474,24.06,-0.89652
780,2.5653,143.8,9.011,22.903,-0.89744
810,245.78,177.71,9.4741,24.06,-0.54241
810,156.81,183.27,8.57,21.8,-0.58137
810,407.65,197.65,16.55,41.75,-0.61054
810,370.69,55.816,73.838,184.97,-0.63269
810,554.65,17.05,66.95,167.75,-0.65832
810,463.3,428.57,9.011,22.902,-0.68707
810,447.55,170.35,8.15,20.75,-0.74244
810,61.512,138.09,9.9603,25.276,-0.75705
810,237.84,181.27,14.835,37.463,-0.79068
810,533.91,378.77,12.161,30.777,-0.79443
810,567.74,359.42,14.117,35.667,-0.797
810,381.72,24.505,8.57,21.8,-0.80474
810,518.42,18.118,9.9603,25.276,-0.80474
810,84.676,45.277,22.264,56.034,-0.81092
810,8.6926,416.75,11.007,27.892,-0.81425
810,321.55,405.55,8.15,20.75,-0.81595
810,342.03,187.68,8.57,21.8,-0.82072
810,523.5,34.979,9.011,22.903,-0.82159
810,133.82,185.94,12.781,32.328,-0.82905
810,44.35,222.85,8.15,20.75,-0.8293
810,24.372,131.58,10.471,26.552,-0.83226
810,352.68,67.568,15.589,39.349,-0.83749
810,2.25,140.25,7.75,19.75,-0.84165
810,590.35,422.35,8.15,20.75,-0.84273
810,30.881,153.4,20.171,50.801,-0.84358
810,77.95,101.05,8.15,20.75,-0.84985
810,207.01,189.14,9.9603,25.276,-0.86652
810,6.25,84.25,7.75,19.75,-0.88012
810,382.45,445.45,8.15,20.75,-0.88472
810,84.25,33.85,33.35,83.75,-0.89003
810,158.51,97.247,9.9603,25.276,-0.89385
810,222.96,194.29,8.57,21.8,-0.89501
840,287.11,418.38,9.474,24.06,-0.44082
840,243.35,177.71,9.4741,24.06,-0.49297
840,523.15,229.15,8.15,20.75,-0.53053
840,591.23,180.5,11.57,29.299,-0.5945
840,518.39,31.277,12.161,30.777,-0.61722
840,595.6,79.63,17.39,43.85,-0.65632
840,551.6,20.671,81.432,203.96,-0.65924
840,380.17,22.764,11.007,27.892,-0.67269
840,298.45,168.25,8.15,20.75,-0.67599
840,14.142,92.86,18.272,46.055,-0.69649
840,244.49,169.06,14.117,35.667,-0.71795
840,605.21,372.92,9.9603,25.276,-0.73427
840,3.3527,124.36,12.161,30.777,-0.73482
840,61.512,140.64,9.9603,25.276,-0.74047
840,332.54,130.56,25.812,64.906,-0.75401
840,87.49,45.277,11.007,27.892,-0.7757
840,28.984,424.07,14.117,35.667,-0.8154
840,444.78,162.32,18.272,46.055,-0.82108
840,84.676,45.277,22.264,56.034,-0.83054
840,189.87,180.14,9.4741,24.06,-0.83467
840,68.318,408.66,19.198,48.37,-0.84152
840,308.18,125.27,9.011,22.903,-0.85316
840,393.84,143.8,18.272,46.055,-0.85912
840,403.89,75.505,27.115,68.164,-0.86451
840,630.88,198.7,8.57,21.8,-0.86975
840,388.15,72.084,57.217,143.42,-0.88005
840,157.69,187.79,9.011,22.903,-0.88023
840,218.65,168.25,16.55,41.75,-0.88057
840,282.49,165.62,8.57,21.8,-0.88323
840,441.25,452.28,8.57,21.8,-0.89232
840,61.15,38.05,8.15,20.75,-0.89899
870,404.96,372.8,10.471,26.552,-0.53162
870,427.92,186.36,15.589,39.349,-0.53553
870,586.31,87.367,31.429,78.947,-0.6099
870,226.53,176.24,14.117,35.667,-0.63432
870,2.8026,186.59,9.9603,25.276,-0.68085
870,554.63,16.089,63.108,158.14,-0.682
870,87.766,48.87,19.198,48.37,-0.7026
870,220.03,171.78,21.192,53.354,-0.72364
870,31.853,99.922,9.4741,24.06,-0.72549
870,370.69,55.816,73.838,184.97,-0.75033
870,88.23,166.95,9.011,22.903,-0.75423
870,158.38,112.82,10.471,26.552,-0.75533
870,375.52,384.39,11.57,29.299,-0.76298
870,286.14,416.32,9.9603,25.276,-0.76328
870,193.22,177.14,10.471,26.552,-0.76633
870,306.85,122.05,16.55,41.75,-0.77683
870,613.75,163.47,11.007,27.892,-0.77826
870,323.88,14.321,11.007,27.892,-0.78457
870,574.92,441.52,13.433,33.957,-0.78749
870,169.1,195.9,10.471,26.552,-0.79118
870,226.53,-3.5213,14.835,37.463,-0.79121
870,130.45,409.75,8.15,20.75,-0.80136
870,238.39,196.5,8.57,21.8,-0.80573
870,361.45,8.65,8.15,20.75,-0.82727
870,278.01,88.897,11.57,29.299,-0.83144
870,613.45,451.75,8.15,20.75,-0.83428
870,6.1598,127.31,11.57,29.299,-0.84134
870,250.15,2.35,8.15,20.75,-0.84156
870,509.62,368.91,11.007,27.892,-0.85351
870,429.08,437.12,10.471,26.552,-0.85383
870,306.56,184.03,20.171,50.801,-0.85567
870,247.21,174.44,8.57,21.8,-0.85853
870,278.86,138.15,11.007,27.892,-0.86409
870,133.82,182.69,12.781,32.328,-0.8713
870,127.31,224.82,11.57,29.299,-0.87206
870,130.27,239.6,11.57,29.299,-0.8829
870,197.05,164.63,9.011,22.903,-0.89258
870,357.46,132.55,17.39,43.85,-0.89376
870,150.85,429.08,9.9603,25.276,-0.89472
870,279.33,68.133,14.835,37.463,-0.8962
900,588.61,96.029,27.115,68.164,-0.57062
900,381.41,19.797,12.781,32.328,-0.57633
900,132.22,183.15,9.011,22.903,-0.58436
900,355.15,403.45,8.15,20.75,-0.61129
900,106.09,392.74,8.57,21.8,-0.65506
900,335.73,189.87,9.474,24.06,-0.66367
900,540.48,447.87,8.57,21.8,-0.66977
900,558.4,15.335,60.091,150.6,-0.6925
900,87.037,46.196,20.171,50.801,-0.71258
900,370.69,53.17,70.31,176.15,-0.72284
900,271.47,284.69,8.57,21.8,-0.73442
900,44.35,222.85,8.15,20.75,-0.75046
900,366.28,17.89,8.57,21.8,-0.75622
900,100.72,41.619,23.389,58.848,-0.76269
900,194.29,405.97,8.57,21.8,-0.77179
900,128.14,172.24,17.39,43.85,-0.7797
900,523.53,2.8026,9.9603,25.276,-0.79196
900,73.75,357.25,8.15,20.75,-0.79399
900,143.58,152.4,8.57,21.8,-0.79453
900,0.25,265.72,20.171,50.801,-0.80111
900,222.51,192.42,9.011,22.903,-0.804
900,136.96,154.6,17.39,43.85,-0.81626
900,72.615,415.68,10.471,26.552,-0.82039
900,284.68,432.97,9.474,24.06,-0.8245
900,88.23,102.12,18.272,46.055,-0.83245
900,199.36,164.63,9.011,22.903,-0.83782
900,62.162,138.15,11.007,27.892,-0.84034
900,229.15,388.75,8.15,20.75,-0.85596
900,84.04,145.78,17.39,43.85,-0.85836
900,13.281,159.88,12.781,32.328,-0.86104
900,174.73,197.24,11.007,27.892,-0.86524
900,293.79,53.854,9.9603,25.276,-0.87557
900,55.816,25.718,9.011,22.903,-0.88147
900,237.55,17.05,8.15,20.75,-0.88291
900,215.75,169.06,14.117,35.667,-0.88466
900,8.6926,185.99,11.007,27.892,-0.88491
900,557.73,370.12,10.471,26.552,-0.88529
900,277.45,277.45,8.15,20.75,-0.88879
900,236.11,289.71,10.471,26.552,-0.89
900,343.02,65.258,11.57,29.299,-0.89064
900,382.98,3.0642,11.007,27.892,-0.89372
930,134.65,168.25,16.55,41.75,-0.44946
930,189.87,316.28,9.4741,24.06,-0.5235
930,597.58,78.969,18.272,46.055,-0.62536
930,588.25,172.45,16.55,41.75,-0.62852
930,19.15,428.65,8.15,20.75,-0.65173
930,572.02,69.169,9.9603,25.276,-0.66833
930,3.3527,142.97,12.161,30.777,-0.67032
930,143.59,163.14,25.812,64.906,-0.6731
930,201.26,161.06,10.471,26.552,-0.6791
930,558.4,30.42,60.091,150.6,-0.68621
930,41.619,127.31,11.57,29.299,-0.68661
930,382.27,386.9,9.011,22.902,-0.68883
930,407.73,243.35,9.011,22.903,-0.72038
930,306.56,170.42,19.198,48.37,-0.72371
930,326.03,428.42,12.161,30.777,-0.73727
930,262.8,148.54,9.474,24.06,-0.74175
930,24.195,431.26,13.433,33.957,-0.74366
930,407.73,190.1,18.272,46.055,-0.74461
930,380.84,21.692,10.471,26.552,-0.74635
930,363.26,149.18,12.161,30.777,-0.74926
930,79.379,196.8,9.9603,25.276,-0.75563
930,398.45,421.42,9.9603,25.276,-0.76178
930,2.25,118.25,7.75,19.75,-0.77088
930,88.45,33.85,16.55,41.75,-0.7885
930,411.12,197.24,22.264,56.034,-0.79481
930,44.35,180.85,8.15,20.75,-0.79664
930,573.97,182.58,9.4741,24.06,-0.79801
930,86.016,48.493,21.192,53.354,-0.80187
930,153.06,423.94,9.011,22.902,-0.81375
930,62.148,172.91,12.781,32.328,-0.81388
930,86.016,91.377,21.192,53.354,-0.81783
930,479.05,168.25,16.55,41.75,-0.82045
930,28.033,275.76,9.011,22.903,-0.82471
930,348.64,392.74,17.39,43.85,-0.84088
930,324.55,415.68,10.471,26.552,-0.84202
930,433.2,23.403,9.011,22.903,-0.85424
930,12.405,420.82,9.4741,24.06,-0.85486
930,422.64,7.7926,14.835,37.463,-0.86834
930,540.58,22.764,89.804,224.89,-0.87384
930,319.51,420.5,12.781,32.328,-0.87446
930,339.82,405.97,17.39,43.85,-0.88115
930,330.87,126.66,38.646,96.991,-0.88224
930,68.318,326.01,19.198,48.37,-0.88375
930,443.46,20.095,8.57,21.8,-0.88401
930,291.31,55.375,8.57,21.8,-0.88507
930,357.46,92.86,8.57,21.8,-0.89182
930,187.86,396.92,21.192,53.354,-0.89463
930,386.12,13.48,8.57,21.8,-0.89657
930,29.65,84.25,8.15,20.75,-0.89666
930,270.18,65.406,12.161,30.777,-0.89732
960,363.26,149.18,12.161,30.777,-0.63626
960,573.49,143.56,14.835,37.463,-0.65099
960,377.38,75.676,60.091,150.6,-0.65949
960,596.65,187.15,8.15,20.75,-0.69003
960,30.348,150.74,9.011,22.903,-0.69699
960,275.76,60.447,9.011,22.903,-0.70233
960,291.97,58.594,9.474,24.06,-0.70766
960,87.766,48.87,19.198,48.37,-0.7446
960,176.25,204.25,7.75,19.75,-0.74599
960,191.69,153.4,9.9603,25.276,-0.76281
960,381.41,19.797,12.781,32.328,-0.7736
960,574.25,70.25,7.75,19.75,-0.78783
960,595.96,161.59,24.571,61.803,-0.79251
960,90.304,183.17,11.007,27.892,-0.80818
960,614.87,449.4,11.57,29.299,-0.83187
960,589.75,183.31,12.161,30.777,-0.83427
960,234.81,176.17,12.781,32.328,-0.83598
960,124.36,20.934,11.57,29.299,-0.84074
960,25.718,437.83,9.011,22.903,-0.84428
960,29.57,140.33,12.781,32.328,-0.84541
960,311.05,122.05,16.55,41.75,-0.8469
960,357.61,386.78,9.474,24.06,-0.84725
960,583.69,48.87,38.646,96.991,-0.84864
960,301.65,177.54,23.389,58.848,-0.85398
960,381.92,435.4,9.474,24.06,-0.85558
960,617.65,369.85,8.15,20.75,-0.85572
960,551.6,20.671,81.432,203.96,-0.85773
960,19.949,180.36,11.007,27.892,-0.85817
960,549.05,449.5,9.9603,25.276,-0.86972
960,87.766,97.491,19.198,48.37,-0.87373
960,100.72,41.619,23.389,58.848,-0.87494
960,163.74,142.3,10.471,26.552,-0.87944
960,40.15,359.35,8.15,20.75,-0.88195
960,617.65,277.45,8.15,20.75,-0.88348
960,395.34,442.03,14.117,35.667,-0.88476
960,229.15,166.15,8.15,20.75,-0.88811
960,537.85,397.15,8.15,20.75,-0.8945
960,525.57,107.46,42.633,106.96,-0.89937
990,152.4,117.12,8.57,21.8,-0.59401
990,88.45,31.12,17.39,43.85,-0.60758
990,291.97,56.163,9.474,24.06,-0.6701
990,574.25,70.25,7.75,19.75,-0.70601
990,595.6,55.375,8.57,21.8,-0.71259
990,23.403,421.63,9.011,22.902,-0.72535
990,352.5,35.986,9.9603,25.276,-0.72552
990,384.98,87.124,49.393,123.86,-0.73398
990,489.92,202.87,22.264,56.034,-0.76302
990,141.48,113.7,9.011,22.903,-0.76721
990,147.25,178.75,8.15,20.75,-0.77081
990,431.63,235.09,9.9603,25.276,-0.7827
990,364.9,107.21,19.198,48.37,-0.80702
990,228.3,267.39,12.781,32.328,-0.81462
990,380.84,21.692,10.471,26.552,-0.8358
990,95.933,45.277,22.264,56.034,-0.83716
990,394.94,401.56,8.57,21.8,-0.84282
990,591.23,82.988,23.389,58.848,-0.84365
990,582.23,41.091,40.591,101.85,-0.84868
990,14.142,173.89,9.011,22.903,-0.86059
990,271.15,266.95,8.15,20.75,-0.86185
990,581.85,257.55,10.471,26.552,-0.8638
990,29.799,272.1,11.57,29.299,-0.86535
990,602.22,423.61,8.57,21.8,-0.86614
990,44.719,174.7,13.433,33.957,-0.8701
990,219.34,54.126,14.117,35.667,-0.87045
990,571.35,220.75,8.57,21.8,-0.87568
990,408.31,64.977,11.007,27.892,-0.87658
990,30.881,143.19,9.9603,25.276,-0.8771
990,126.25,28.25,7.75,19.75,-0.89048
990,128.9,418.36,10.471,26.552,-0.89325
990,30.348,393.84,9.011,22.902,-0.89386
1020,67.45,134.65,134.15,335.75,-0.45017
1020,598.25,196.25,7.75,19.75,-0.51674
1020,450.07,165.62,8.57,21.8,-0.63807
1020,3.3527,142.97,12.161,30.777,-0.64704
1020,408.66,194.73,19.198,48.37,-0.65248
1020,231.01,169.1,11.007,27.892,-0.68982
1020,574.25,70.25,7.75,19.75,-0.69403
1020,100.72,41.619,23.389,58.848,-0.71074
1020,278.08,61.99,17.39,43.85,-0.71439
1020,582.23,2.8026,9.9603,25.276,-0.72902
1020,596.65,80.05,16.55,41.75,-0.74943
1020,306.56,184.03,20.171,50.801,-0.7511
1020,21.25,332.05,16.55,41.75,-0.76337
1020,23.35,122.05,8.15,20.75,-0.76608
1020,595.96,74.714,24.571,61.803,-0.77361
1020,369.85,67.45,66.95,167.75,-0.77563
1020,91.327,35.889,15.589,39.349,-0.78753
1020,551.6,439.29,9.9603,25.276,-0.80003
1020,29.57,140.33,12.781,32.328,-0.81116
1020,220.54,170.9,12.161,30.777,-0.8306
1020,63.25,334.15,8.15,20.75,-0.83494
1020,123.54,21.692,10.471,26.552,-0.8407
1020,515.25,391.42,11.007,27.892,-0.84734
1020,595.27,187.79,9.011,22.903,-0.85261
1020,2.9302,437.12,10.471,26.552,-0.85488
1020,293.45,270.65,12.781,32.328,-0.85643
1020,479.16,170.42,9.474,24.06,-0.85978
1020,522.84,24.505,8.57,21.8,-0.86074
1020,305.16,0.25,15.589,39.349,-0.86281
1020,86.016,48.493,21.192,53.354,-0.86842
1020,248.46,53.438,11.57,29.299,-0.87912
1020,54.981,400.47,13.433,33.957,-0.88383
1020,442.46,312.81,9.011,22.903,-0.88521
1020,2.25,108.25,7.75,19.75,-0.88828
1020,87.766,97.491,19.198,48.37,-0.89093
1020,573.49,75.676,60.091,150.6,-0.89421
1020,119.97,99.45,13.433,33.957,-0.89552
1020,309.14,122.37,14.117,35.667,-0.89847
1050,134.89,178.44,15.589,39.349,-0.37148
1050,447.56,233.63,77.542,194.23,-0.54017
1050,29.57,140.33,12.781,32.328,-0.61932
1050,200.06,419.57,11.007,27.892,-0.6735
1050,3.2049,142.09,11.57,29.299,-0.67601
1050,544.8,238.49,9.4741,24.06,-0.68762
1050,354.75,64.362,14.835,37.463,-0.69065
1050,311.05,164.05,16.55,41.75,-0.69189
1050,554.52,228.77,19.198,48.37,-0.6919
1050,154.68,178.44,15.589,39.349,-0.70165
1050,370.69,159.01,17.39,43.85,-0.71822
1050,431.26,172.65,114.68,287.09,-0.7186
1050,91.327,35.889,15.589,39.349,-0.72159
1050,359.11,396.16,9.011,22.902,-0.72837
1050,582.23,41.091,40.591,101.85,-0.73825
1050,325.29,428.71,11.57,29.299,-0.75246
1050,278.08,61.99,17.39,43.85,-0.75504
1050,386.25,132.25,7.75,19.75,-0.76457
1050,160.7,170.42,19.198,48.37,-0.77066
1050,550.45,403.45,8.15,20.75,-0.77238
1050,268.27,260.23,10.471,26.552,-0.775
1050,71.65,418.15,8.15,20.75,-0.77785
1050,546.25,378.25,16.55,41.75,-0.78299
1050,597.58,245.67,9.011,22.903,-0.79617
1050,27.052,150.34,21.192,53.354,-0.797
1050,571.45,117.85,33.35,83.75,-0.80739
1050,603.29,161.06,10.471,26.552,-0.80742
1050,262.8,163.13,9.474,24.06,-0.81497
1050,16.331,163.74,10.471,26.552,-0.81804
1050,119.97,102.87,13.433,33.957,-0.81815
1050,253.83,4.66,8.57,21.8,-0.82085
1050,87.766,48.87,19.198,48.37,-0.83396
1050,313.62,257.77,12.161,30.777,-0.83659
1050,416.75,256.34,11.007,27.892,-0.83903
1050,371.95,403.45,8.15,20.75,-0.84386
1050,76.653,173.89,9.011,22.903,-0.85054
1050,555.91,18.772,73.838,184.97,-0.85703
1050,381.15,94.532,14.835,37.463,-0.86058
1050,611.33,2.9302,10.471,26.552,-0.8688
1050,276.81,409.71,14.117,35.667,-0.87457
1050,77.976,179.82,10.471,26.552,-0.87594
1050,87.766,97.491,19.198,48.37,-0.87928
1050,386.65,407.65,8.15,20.75,-0.88838
1050,0.25,143.59,25.812,64.906,-0.88946
1050,136.96,189.88,17.39,43.85,-0.8946
1050,154.25,148.25,7.75,19.75,-0.89469
1050,102.1,43.133,21.192,53.354,-0.8965
1050,267.39,84.953,25.812,64.906,-0.89794
1080,588.61,89.188,27.115,68.164,-0.608
1080,21.25,180.85,8.15,20.75,-0.65446
1080,86.016,48.493,21.192,53.354,-0.66848
1080,445.62,161.88,14.117,35.667,-0.67395
1080,20.095,443.46,8.57,21.8,-0.67442
1080,619.86,275.88,8.57,21.8,-0.68365
1080,219.04,155.83,19.198,48.37,-0.68485
1080,246.83,174.46,10.471,26.552,-0.70492
1080,630.25,108.25,7.75,19.75,-0.71065
1080,190.1,315.12,9.011,22.903,-0.71538
1080,83.599,199.36,9.011,22.903,-0.71728
1080,565.9,368.91,11.007,27.892,-0.72267
1080,67.45,357.25,8.15,20.75,-0.72367
1080,278.08,61.99,17.39,43.85,-0.74509
1080,3.3527,142.97,12.161,30.777,-0.747
1080,120.22,117.67,9.9603,25.276,-0.75383
1080,598.25,196.25,7.75,19.75,-0.75462
1080,599.68,156.62,25.812,64.906,-0.7678
1080,525.04,311.16,8.57,21.8,-0.76806
1080,623.05,405.42,9.011,22.903,-0.76881
1080,549.02,368.91,11.007,27.892,-0.77388
1080,124.36,130.56,12.161,30.777,-0.79266
1080,308.95,348.85,8.15,20.75,-0.80085
1080,381.43,20.934,11.57,29.299,-0.80774
1080,309.74,55.632,12.781,32.328,-0.80792
1080,269.63,413.3,14.117,35.667,-0.80997
1080,14.836,413.52,19.198,48.37,-0.81184
1080,386.78,12.405,9.474,24.06,-0.82919
1080,417,143.8,18.272,46.055,-0.8318
1080,128.35,279.55,8.15,20.75,-0.83236
1080,133.14,179.84,14.117,35.667,-0.83576
1080,266.04,90.043,14.117,35.667,-0.8427
1080,511.45,384.39,11.57,29.299,-0.84828
1080,87.766,97.491,19.198,48.37,-0.85001
1080,425.81,390.54,8.57,21.8,-0.85293
1080,567.59,106.63,47.029,117.95,-0.85903
1080,558.4,30.42,60.091,150.6,-0.86051
1080,250.15,164.05,8.15,20.75,-0.86724
1080,137.08,156.62,25.812,64.906,-0.87239
1080,90.55,147.25,8.15,20.75,-0.88501
1080,270.65,270.65,12.781,32.328,-0.88978
1080,100.72,41.619,23.389,58.848,-0.89477
1080,102.12,157.69,9.011,22.903,-0.89503
1080,81.932,41.091,40.591,101.85,-0.89567
1110,249.42,172.24,8.57,21.8,-0.51708
1110,86.016,48.493,21.192,53.354,-0.60645
1110,86.99,392.47,14.835,37.463,-0.60871
1110,112.56,163.61,20.171,50.801,-0.69798
1110,296.35,436.74,9.9603,25.276,-0.71254
1110,377.38,75.676,60.091,150.6,-0.71555
1110,579.41,35.709,47.029,117.95,-0.74108
1110,247.84,169.66,12.781,32.328,-0.75699
1110,32.664,143.8,9.011,22.903,-0.76134
1110,71.168,159.82,11.57,29.299,-0.76997
1110,127.59,132.22,9.011,22.903,-0.77075
1110,206.05,180.85,16.55,41.75,-0.77148
1110,276.04,84.676,11.007,27.892,-0.78537
1110,22.129,352.75,9.4741,24.06,-0.78609
1110,301.65,192.32,11.57,29.299,-0.78644
1110,185.47,393.84,9.011,22.902,-0.78678
1110,447.56,167.99,9.474,24.06,-0.80017
1110,614.25,374.25,7.75,19.75,-0.80054
1110,597.58,275.76,9.011,22.903,-0.80963
1110,87.766,97.491,19.198,48.37,-0.81102
1110,5.8784,143.77,11.007,27.892,-0.82446
1110,312.81,81.284,9.011,22.903,-0.82678
1110,494.17,379.51,8.57,21.8,-0.8282
1110,32.25,100.25,7.75,19.75,-0.8297
1110,264.85,147.99,8.57,21.8,-0.8332
1110,48.493,134.26,10.471,26.552,-0.84173
1110,574.25,70.25,7.75,19.75,-0.84607
1110,71.921,140.33,12.781,32.328,-0.85035
1110,199.75,166.15,8.15,20.75,-0.85403
1110,313.36,11.275,8.57,21.8,-0.85698
1110,386.78,9.9741,9.474,24.06,-0.85941
1110,68.133,169.96,14.835,37.463,-0.86476
1110,25.718,430.89,9.011,22.903,-0.87009
1110,107.46,46.196,20.171,50.801,-0.87555
1110,72.615,195.9,10.471,26.552,-0.88536
1110,126.25,96.25,7.75,19.75,-0.88825
1110,372.48,412.08,15.589,39.349,-0.89501
1110,46.45,172.45,8.15,20.75,-0.89772
1140,588.61,89.188,27.115,68.164,-0.58141
1140,366.36,149.18,12.161,30.777,-0.61362
1140,571.45,17.05,66.95,167.75,-0.62171
1140,249.42,172.24,8.57,21.8,-0.69023
1140,53.854,244.15,10.471,26.552,-0.72657
1140,21.25,413.95,8.15,20.75,-0.73262
1140,23.055,433.54,12.781,32.328,-0.73902
1140,301.95,181.27,29.92,75.176,-0.75762
1140,14.321,408.31,11.007,27.892,-0.76365
1140,86.016,48.493,21.192,53.354,-0.77396
1140,410.38,198.7,17.39,43.85,-0.77776
