510,262.64,119.32,8.57,21.8,-0.83304
510,61.99,106.09,35.03,87.95,-0.83336
510,571.45,157.75,8.15,20.75,-0.8353
510,477.95,39.759,14.117,35.667,-0.84874
510,579.06,76.653,9.011,22.903,-0.8506
510,493.57,87.124,12.161,30.777,-0.85582
510,523.53,35.986,9.9603,25.276,-0.85586
510,349.21,112.82,11.007,27.892,-0.85687
510,462.55,74.714,12.161,30.777,-0.857
510,421.41,57.58,8.57,21.8,-0.86144
510,53.854,83.336,10.471,26.552,-0.86648
510,260.65,321.55,8.15,20.75,-0.8694
510,619.39,109.71,13.433,33.957,-0.87029
510,555.91,114.91,17.39,43.85,-0.87052
510,607.25,7.4334,14.117,35.667,-0.8724
510,505.19,68.605,8.57,21.8,-0.87318
510,153.4,133.96,9.4741,24.06,-0.87786
510,495.23,166.56,15.589,39.349,-0.87991
510,432.43,70.81,17.39,43.85,-0.88155
510,612.55,27.615,13.433,33.957,-0.88181
510,170.35,140.95,8.15,20.75,-0.88483
510,457.16,23.223,9.9603,25.276,-0.88909
510,202.2,166.56,15.589,39.349,-0.88943
510,504.13,32.412,42.633,106.96,-0.89039
510,84.04,28.915,8.57,21.8,-0.89643
540,31.929,119.05,31.429,78.947,-0.40926
540,608.96,174.59,11.57,29.299,-0.42032
540,253.53,416.75,11.007,27.892,-0.54705
540,170.35,359.35,8.15,20.75,-0.55728
540,68.605,218.55,8.57,21.8,-0.58188
540,342.29,401,9.9603,25.276,-0.61176
540,561.81,143.19,9.9603,25.276,-0.6138
540,119.97,27.615,13.433,33.957,-0.67862
540,405.49,197.24,22.264,56.034,-0.68291
540,589.75,195.72,12.161,30.777,-0.70946
540,64.575,150.34,10.471,26.552,-0.72497
540,542.68,150.19,17.39,43.85,-0.72677
540,469.44,165.56,9.474,24.06,-0.72919
540,581.77,383.37,27.115,68.164,-0.75165
540,630,106.75,9.011,22.902,-0.75179
540,509.09,0.25,49.393,123.86,-0.75377
540,28.392,419.57,11.007,27.892,-0.75478
540,164.63,169.26,9.011,22.903,-0.7574
540,508.45,378.25,8.15,20.75,-0.77929
540,495.85,143.05,33.35,83.75,-0.78123
540,302.65,380.35,8.15,20.75,-0.7851
540,348.85,147.25,16.55,41.75,-0.78605
540,611.2,34.192,14.835,37.463,-0.78905
540,482.68,32.412,42.633,106.96,-0.79193
540,275.06,319.38,11.57,29.299,-0.79288
540,581.77,164.44,27.115,68.164,-0.79744
540,541.39,168.72,20.171,50.801,-0.79779
540,31.277,21.969,12.161,30.777,-0.79845
540,539.01,143.92,28.484,71.584,-0.80027
540,623.95,77.95,8.15,20.75,-0.80156
540,251.42,142.09,11.57,29.299,-0.80263
540,474.85,155.65,16.55,41.75,-0.8096
540,429.08,145.75,9.9603,25.276,-0.81041
540,212.11,168.72,9.9603,25.276,-0.81263
540,197.16,131.52,9.4741,24.06,-0.81422
540,334.28,46.942,14.117,35.667,-0.81627
540,480.25,64.25,63.75,159.75,-0.81649
540,384.55,59.05,8.15,20.75,-0.8218
540,193.45,344.65,8.15,20.75,-0.82929
540,162.77,94.807,11.57,29.299,-0.83005
540,68.664,349.16,13.433,33.957,-0.83277
540,115.18,197.79,14.117,35.667,-0.83397
540,178.75,132.55,8.15,20.75,-0.83457
540,181.55,96.029,13.433,33.957,-0.83564
540,82.15,453.85,8.15,20.75,-0.83687
540,220.2,104.44,9.011,22.903,-0.83799
540,550.67,229.92,15.589,39.349,-0.84933
540,324.38,328.8,8.57,21.8,-0.84973
540,30.348,407.73,9.011,22.903,-0.85366
540,510.76,369.76,9.4741,24.06,-0.85439
540,287.3,135.33,22.264,56.034,-0.85922
540,567.11,26.312,25.812,64.906,-0.85947
540,497.95,14.95,8.15,20.75,-0.86093
540,476.73,360.04,19.198,48.37,-0.86404
540,571.14,0.25,49.393,123.86,-0.86568
540,150.11,114.27,12.781,32.328,-0.86663
540,264.85,130.45,16.55,41.75,-0.86754
540,8.65,376.15,8.15,20.75,-0.86813
540,207.01,120.22,9.9603,25.276,-0.87188
540,26.991,357.61,9.4741,24.06,-0.87265
540,571.45,174.55,8.15,20.75,-0.87447
540,119.37,160.7,9.4741,24.06,-0.87585
540,53.732,73.18,19.198,48.37,-0.87618
540,520.31,118.45,47.029,117.95,-0.8767
540,224.25,12.25,7.75,19.75,-0.87722
540,553.37,72.084,14.117,35.667,-0.87739
540,262.64,280.29,8.57,21.8,-0.8806
540,365.27,413.77,9.9603,25.276,-0.884
540,64.901,28.984,14.117,35.667,-0.88531
540,63.25,92.65,16.55,41.75,-0.88612
540,452.05,349.95,9.9603,25.276,-0.88787
540,418.87,439.29,20.171,50.801,-0.88984
540,434.25,228.25,7.75,19.75,-0.89293
540,346.25,76.25,7.75,19.75,-0.89387
540,388.32,364.56,15.589,39.349,-0.89395
540,86.35,71.65,8.15,20.75,-0.89514
540,313,140.33,12.781,32.328,-0.89611
540,161.59,136.77,12.161,30.777,-0.8963
540,339.82,125.94,8.57,21.8,-0.89677
570,326.01,99.922,9.474,24.06,-0.46182
570,496.68,205.03,12.161,30.777,-0.60598
570,495.71,199.36,18.272,46.055,-0.60981
570,464.17,425.76,11.57,29.299,-0.65157
570,579.06,254.93,9.011,22.903,-0.66895
570,488.25,176.25,31.75,79.75,-0.68346
570,97.984,176.17,12.781,32.328,-0.69522
570,455.2,403.89,13.433,33.957,-0.72069
570,199.59,277.39,19.198,48.37,-0.7429
570,453.85,340.45,8.15,20.75,-0.74332
570,48.14,34.457,27.115,68.164,-0.75876
570,231.25,119.95,8.15,20.75,-0.76528
570,35.889,31.929,15.589,39.349,-0.78063
570,443.93,31.277,12.161,30.777,-0.78658
570,453.85,130.45,8.15,20.75,-0.79017
570,176.21,83.599,18.272,46.055,-0.79228
570,113.13,318.37,13.433,33.957,-0.79388
570,467.51,87.367,15.589,39.349,-0.7981
570,520.63,108.3,8.57,21.8,-0.79819
570,21.087,122.96,9.011,22.902,-0.80429
570,450.52,396.92,21.192,53.354,-0.81657
570,619.75,84.25,8.15,20.75,-0.82487
570,447.03,124.36,12.161,30.777,-0.82621
570,605.05,42.25,8.15,20.75,-0.82671
570,229.46,72.023,9.011,22.903,-0.83122
570,546.5,383.13,20.171,50.801,-0.83143
570,86.451,36.167,28.484,71.584,-0.83997
570,422.64,392.47,29.92,75.176,-0.8454
570,313.36,121.53,8.57,21.8,-0.85096
570,527.35,75.85,8.15,20.75,-0.86393
570,43.687,329.13,24.571,61.803,-0.86471
570,135.33,73.419,11.007,27.892,-0.8651
570,216.61,41.577,9.4741,24.06,-0.87613
570,292.93,304.18,22.264,56.034,-0.87802
570,195.23,58.402,13.433,33.957,-0.87885
570,443.31,150.11,25.812,64.906,-0.8794
570,234.25,126.25,7.75,19.75,-0.88612
570,311.66,104.91,9.9603,25.276,-0.88725
570,287.03,321.87,10.471,26.552,-0.88758
570,38.05,342.55,8.15,20.75,-0.88815
570,267.66,321.14,9.474,24.06,-0.88931
570,528.13,125.27,18.272,46.055,-0.89183
570,172.91,114.27,12.781,32.328,-0.89297
570,220.03,150.34,10.471,26.552,-0.89313
570,354.48,419.31,9.011,22.902,-0.89366
570,115.5,413,10.471,26.552,-0.8948
570,216.94,307,11.007,27.892,-0.89563
570,279.55,296.35,8.15,20.75,-0.89607
570,335.73,129.09,9.474,24.06,-0.89751
570,352.03,177.54,11.007,27.892,-0.89915
600,573.49,41.734,14.835,37.463,-0.48606
600,612.25,272.25,15.75,39.75,-0.56585
600,276.04,408.31,11.007,27.892,-0.64671
600,391.56,21.692,10.471,26.552,-0.67511
600,562.55,55.688,31.429,78.947,-0.7505
600,364.56,123.01,15.589,39.349,-0.76173
600,564.25,38.25,7.75,19.75,-0.76326
600,115.49,148,11.57,29.299,-0.76906
600,22.3,194.29,17.39,43.85,-0.77363
600,241.47,88.696,10.471,26.552,-0.77591
600,491.31,90.197,9.474,24.06,-0.78267
600,165.47,61.309,14.117,35.667,-0.79158
600,28.174,146.07,12.161,30.777,-0.8049
600,88.45,196.5,8.57,21.8,-0.80526
600,209.56,20.671,20.171,50.801,-0.81416
600,12.661,298.11,12.161,30.777,-0.81927
600,140.96,84.676,11.007,27.892,-0.82838
600,110,112.82,11.007,27.892,-0.82853
600,146.11,34.979,9.011,22.903,-0.82964
600,122.05,29.65,16.55,41.75,-0.83062
600,520.21,96.737,21.192,53.354,-0.84593
600,277.45,382.45,16.55,41.75,-0.85046
600,90.655,68.605,8.57,21.8,-0.85626
600,184.97,116.55,27.115,68.164,-0.86256
600,567.59,136.18,11.57,29.299,-0.8673
600,2.455,183.27,8.57,21.8,-0.86959
600,369.84,7.7926,14.835,37.463,-0.87005
600,486.45,19.698,9.474,24.06,-0.87126
600,445.62,3.8417,14.117,35.667,-0.88
600,152.22,101.56,22.264,56.034,-0.88271
600,532.76,72.023,9.011,22.903,-0.887
600,438.1,41.298,54.481,136.58,-0.88865
600,150.74,11.826,9.011,22.903,-0.8915
600,605.05,294.25,8.15,20.75,-0.89182
600,126.25,130.45,16.55,41.75,-0.89517
630,488.04,107.46,21.192,53.354,-0.35198
630,574.35,129.7,22.264,56.034,-0.51172
630,118.45,67.791,11.007,27.892,-0.52825
630,368.52,55.688,15.589,39.349,-0.54224
630,520.88,354.84,11.007,27.892,-0.5526
630,10.46,178.93,9.9603,25.276,-0.56019
630,494.29,75.676,14.835,37.463,-0.6194
630,66.4,92.86,8.57,21.8,-0.62969
630,498.77,102.1,21.192,53.354,-0.63234
630,288.8,68.508,12.161,30.777,-0.64861
630,445.66,61.99,17.39,43.85,-0.65214
630,444.4,117.67,20.171,50.801,-0.67232
630,115.5,56.534,10.471,26.552,-0.6798
630,462.25,109.45,16.55,41.75,-0.69059
630,541.39,347.4,20.171,50.801,-0.69656
630,454.25,32.25,7.75,19.75,-0.70068
630,74.338,25.718,9.011,22.903,-0.70776
630,366.6,363.01,14.117,35.667,-0.71084
630,573.5,106.63,11.57,29.299,-0.71958
630,527.78,63.456,9.4741,24.06,-0.72727
630,462.25,369.85,16.55,41.75,-0.73036
630,8.1697,174.48,15.589,39.349,-0.73437
630,418.38,131.52,9.474,24.06,-0.76793
630,520.31,-47.029,94.307,236.14,-0.76927
630,505.98,347.75,12.161,30.777,-0.77741
630,348.64,143.58,8.57,21.8,-0.77779
630,439.29,393.34,9.9603,25.276,-0.77827
630,375.52,94.807,11.57,29.299,-0.78629
630,429.08,64.575,42.633,106.96,-0.78855
630,366.66,159.82,11.57,29.299,-0.79357
630,488.72,57.717,57.217,143.42,-0.80711
630,618.42,60.447,9.011,22.903,-0.81938
630,170.52,126.97,15.589,39.349,-0.82232
630,61.15,33.85,8.15,20.75,-0.82828
630,143.19,66.617,20.171,50.801,-0.83011
630,167.86,113.13,13.433,33.957,-0.84144
630,71.528,55.688,31.429,78.947,-0.84209
630,83.407,31.929,15.589,39.349,-0.84577
630,391.18,198.82,12.161,30.777,-0.84711
630,157.6,386.79,13.433,33.957,-0.8479
630,49.893,49.893,12.161,30.777,-0.85534
630,13.651,270.95,10.471,26.552,-0.85651
630,302.25,2.25,7.75,19.75,-0.85868
630,64.064,43.644,9.9603,25.276,-0.8655
630,503.1,378.03,9.9603,25.276,-0.86845
630,323.65,4.45,8.15,20.75,-0.86992
630,411.21,166.17,9.9603,25.276,-0.87049
630,202.25,32.25,7.75,19.75,-0.87072
630,622.19,354.84,11.007,27.892,-0.87241
630,504.25,-100.55,134.15,335.75,-0.87748
630,102.35,163.13,9.4741,24.06,-0.88019
630,111.13,51.728,15.589,39.349,-0.88384
630,413.52,48.87,19.198,48.37,-0.88757
630,74.338,92.86,36.794,92.36,-0.88912
630,124.07,64.977,11.007,27.892,-0.89339
630,286.9,57.58,17.39,43.85,-0.89429
630,400.2,107.17,15.589,39.349,-0.89778
660,398.94,68.318,9.474,24.06,-0.46994
660,37.877,34.457,13.433,33.957,-0.50634
660,62.303,162.77,11.57,29.299,-0.55345
660,277.16,391.18,12.781,32.328,-0.56631
660,389.21,102.12,18.272,46.055,-0.58585
660,509.93,314.95,13.433,33.957,-0.60797
660,32.412,203.94,10.471,26.552,-0.62296
660,76.827,25.776,20.171,50.801,-0.65956
660,255.51,155.83,9.474,24.06,-0.66098
660,503.1,115.12,9.9603,25.276,-0.66131
660,55.375,214.14,8.57,21.8,-0.67806
660,18.772,143.8,18.272,46.055,-0.68734
660,304.61,174.59,11.57,29.299,-0.71245
660,163.61,378.03,20.171,50.801,-0.7182
660,98.747,149.4,11.007,27.892,-0.73038
660,21.8,115.18,28.484,71.584,-0.73443
660,366.36,31.277,12.161,30.777,-0.73735
660,88.45,70.81,8.57,21.8,-0.73867
660,142.09,393.25,11.57,29.299,-0.74142
660,143.8,37.294,18.272,46.055,-0.74312
660,314.95,89.188,13.433,33.957,-0.75048
660,57.58,132.55,8.57,21.8,-0.76032
660,452.81,140.33,14.117,35.667,-0.76059
660,319.91,64.901,14.117,35.667,-0.76477
660,73.18,78.042,19.198,48.37,-0.76723
660,478.06,80.919,24.571,61.803,-0.77951
660,112.56,41.091,20.171,50.801,-0.78084
660,537.85,239.65,8.15,20.75,-0.78704
660,99.45,191.81,13.433,33.957,-0.79293
660,350.25,142.25,7.75,19.75,-0.79407
660,111.01,16.539,12.781,32.328,-0.79679
660,495.45,97.247,20.171,50.801,-0.80544
660,473.04,107.19,22.264,56.034,-0.81024
660,190.1,129.9,18.272,46.055,-0.81208
660,403.55,76.827,9.9603,25.276,-0.82348
660,452.05,41.091,9.9603,25.276,-0.82788
660,214.67,273.37,9.9603,25.276,-0.83855
660,142.09,366.66,11.57,29.299,-0.84921
660,92.86,0.25,17.39,43.85,-0.85008
660,540.58,70.605,11.007,27.892,-0.85188
660,335.34,62.303,12.161,30.777,-0.85502
660,161.06,115.12,9.9603,25.276,-0.86102
660,214.18,48.87,38.646,96.991,-0.86212
660,203.95,159.85,8.15,20.75,-0.86639
660,65.35,124.15,8.15,20.75,-0.86673
660,609.25,138.85,8.15,20.75,-0.86745
660,136.39,97.491,38.646,96.991,-0.86806
660,295.74,48.091,11.007,27.892,-0.87641
660,388.33,-70.31,140.87,352.55,-0.88227
660,555.91,233.98,17.39,43.85,-0.88244
660,201.85,155.65,16.55,41.75,-0.88441
660,270.41,0.25,11.007,27.892,-0.88508
660,148.43,18.772,18.272,46.055,-0.88952
660,27.615,65.243,13.433,33.957,-0.88963
660,551.28,51.186,18.272,46.055,-0.89111
660,249.51,19.011,10.471,26.552,-0.89315
660,52.375,205.49,12.781,32.328,-0.89373
660,318.37,161.02,13.433,33.957,-0.89687
660,541.04,29.57,12.781,32.328,-0.89718
690,86.245,6.865,8.57,21.8,-0.36498
690,254.35,323.65,8.15,20.75,-0.48044
690,481.9,106.63,11.57,29.299,-0.52477
690,479.05,92.65,16.55,41.75,-0.58706
690,552.37,27.052,21.192,53.354,-0.61853
690,332.33,287.3,22.264,56.034,-0.63974
690,2.25,406.25,7.75,19.75,-0.64881
690,46.942,136.74,14.117,35.667,-0.65014
690,454.04,34.979,9.011,22.903,-0.68074
690,143.68,36.715,9.4741,24.06,-0.68321
690,335.8,140.33,12.781,32.328,-0.70363
690,168.72,140.64,9.9603,25.276,-0.70918
690,230.73,17.979,11.57,29.299,-0.72432
690,475.43,120.93,29.92,75.176,-0.72502
690,337.95,76.233,11.007,27.892,-0.72553
690,84.953,0.25,12.781,32.328,-0.73224
690,511.81,150.19,17.39,43.85,-0.73311
690,390.21,294.43,13.433,33.957,-0.74281
690,2.35,166.15,8.15,20.75,-0.75453
690,312.63,171.92,11.007,27.892,-0.76444
690,294.4,36.715,9.474,24.06,-0.76905
690,140.33,118.78,14.117,35.667,-0.77973
690,57.58,22.3,17.39,43.85,-0.80289
690,606.01,121.4,11.57,29.299,-0.80295
690,485.13,298.36,14.117,35.667,-0.80336
690,88.897,80.033,11.57,29.299,-0.81618
690,0.25,22.764,22.264,56.034,-0.83178
690,286.14,33.433,9.9603,25.276,-0.84086
690,548.96,67.392,9.011,22.903,-0.844
690,515.87,87.037,20.171,50.801,-0.84977
690,470.25,83.599,9.011,22.903,-0.85
690,582.37,70.81,35.03,87.95,-0.85065
690,92.628,82.904,19.198,48.37,-0.85188
690,521.5,9.558,12.161,30.777,-0.85415
690,565.77,254.87,10.471,26.552,-0.85448
690,589.75,18.866,24.571,61.803,-0.8557
690,420.25,300.55,8.15,20.75,-0.8573
690,437.12,64.575,10.471,26.552,-0.86553
690,304.75,17.05,8.15,20.75,-0.86784
690,230.73,334.15,11.57,29.299,-0.86811
690,435.52,0.25,9.011,22.903,-0.87116
690,84.04,147.99,8.57,21.8,-0.87358
690,443.35,105.25,8.15,20.75,-0.87462
690,380.4,83.407,15.589,39.349,-0.87479
690,314.25,126.25,7.75,19.75,-0.87531
690,436.84,4.66,17.39,43.85,-0.87618
690,463.3,0.25,73.838,184.97,-0.88308
690,539.95,172.45,8.15,20.75,-0.89116
690,352.17,60.447,9.011,22.903,-0.89166
690,276.31,313.83,10.471,26.552,-0.89446
690,379.95,322.07,9.011,22.902,-0.8986
690,43.133,123.54,21.192,53.354,-0.89911
720,396.24,26.649,14.835,37.463,-0.36085
720,245.51,139.13,11.57,29.299,-0.57316
720,293.45,120.79,12.781,32.328,-0.58881
720,500.55,112.56,20.171,50.801,-0.59914
720,195.55,302.65,8.15,20.75,-0.63153
720,95.287,35.889,15.589,39.349,-0.65369
720,560.28,90.304,11.007,27.892,-0.65873
720,550.86,335.9,14.835,37.463,-0.6591
720,590.35,23.35,8.15,20.75,-0.66252
720,282.49,20.095,8.57,21.8,-0.66666
720,23.403,197.05,9.011,22.903,-0.67159
720,541.04,332.54,25.812,64.906,-0.67729
720,424.07,43.351,14.117,35.667,-0.68017
720,266.04,330.69,28.484,71.584,-0.68848
720,388.69,34.192,14.835,37.463,-0.69869
720,529.32,59.348,11.007,27.892,-0.71657
720,569.47,339.74,9.9603,25.276,-0.7352
720,8.6926,22.764,11.007,27.892,-0.74556
720,581.03,11.564,14.835,37.463,-0.74743
720,321.87,348.67,21.192,53.354,-0.75916
720,575.65,113.65,8.15,20.75,-0.75926
720,231.78,86.245,8.57,21.8,-0.76882
720,228.77,330.87,19.198,48.37,-0.76926
720,130.45,315.25,8.15,20.75,-0.77219
720,127.88,306.56,9.9603,25.276,-0.78339
720,8.2906,155.7,10.471,26.552,-0.78523
720,574.92,68.664,27.115,68.164,-0.80438
720,552.55,119.95,8.15,20.75,-0.81278
720,87.367,317.04,31.429,78.947,-0.82377
720,449.4,0.25,94.307,236.14,-0.83024
720,577.75,149.35,8.15,20.75,-0.84193
720,143.59,293.45,25.812,64.906,-0.84288
720,107.35,69.55,8.15,20.75,-0.84582
720,227.14,65.077,18.272,46.055,-0.85123
720,147.99,2.455,8.57,21.8,-0.85377
720,439.8,139.62,10.471,26.552,-0.85511
720,50.65,117.85,8.15,20.75,-0.85878
720,436.74,97.247,9.9603,25.276,-0.86071
720,171.63,130.27,11.57,29.299,-0.86534
720,10.25,346.25,7.75,19.75,-0.88038
720,164.63,23.403,9.011,22.903,-0.88176
720,50.65,122.05,16.55,41.75,-0.88433
720,324.58,324.58,14.835,37.463,-0.88565
720,116.55,78.926,13.433,33.957,-0.88826
720,354.25,72.25,7.75,19.75,-0.88849
720,389.21,107.21,9.474,24.06,-0.88906
720,376.15,50.65,8.15,20.75,-0.89096
720,380.84,155.7,21.192,53.354,-0.8982
720,287.59,43.351,57.217,143.42,-0.89964
750,208.5,79.048,22.264,56.034,-0.63729
750,564.37,155.96,9.9603,25.276,-0.63901
750,566.92,25.776,20.171,50.801,-0.7059
750,146.11,131.52,9.4741,24.06,-0.71077
750,555.77,0.25,23.389,58.848,-0.72961
750,372.19,26.991,9.474,24.06,-0.75009
750,20.049,12.13,15.589,39.349,-0.78313
750,488.77,25.718,9.011,22.903,-0.78679
750,32.754,23.889,11.57,29.299,-0.80255
750,431.67,6.1598,11.57,29.299,-0.80509
750,547.56,26.312,104,260.37,-0.81352
750,277.45,54.85,8.15,20.75,-0.8177
750,238.72,83.599,9.011,22.903,-0.82249
750,328.25,170.25,7.75,19.75,-0.82524
750,341.46,18.209,14.117,35.667,-0.83318
750,380.35,27.55,8.15,20.75,-0.83391
750,37.963,19.106,14.835,37.463,-0.84009
750,37.294,129.9,9.011,22.903,-0.84119
750,541,378.48,11.57,29.299,-0.84159
750,64.064,196.8,9.9603,25.276,-0.84535
750,434.19,191.69,9.9603,25.276,-0.84697
750,522.25,68.25,7.75,19.75,-0.85023
750,397.15,183.27,8.57,21.8,-0.8517
750,315.12,120.64,18.272,46.055,-0.85555
750,413.95,122.05,8.15,20.75,-0.85861
750,163.61,122.77,9.9603,25.276,-0.88465
750,505.6,90.761,29.92,75.176,-0.88836
750,136.39,24.56,9.4741,24.06,-0.89529
780,505.66,79.379,9.9603,25.276,-0.63813
780,287.11,34.284,9.474,24.06,-0.65713
780,262.64,28.915,8.57,21.8,-0.67087
780,141.37,119.32,17.39,43.85,-0.6714
780,233.98,39.94,8.57,21.8,-0.67516
780,410.38,92.86,8.57,21.8,-0.7017
780,399.16,3.2049,11.57,29.299,-0.72857
780,288.69,107.46,9.9603,25.276,-0.74449
780,91.852,100.72,11.57,29.299,-0.74552
780,526.08,112.56,9.9603,25.276,-0.74815
780,92.25,72.25,7.75,19.75,-0.76264
780,565.9,180.36,11.007,27.892,-0.77363
780,288.8,18.866,12.161,30.777,-0.77512
780,112.82,42.463,11.007,27.892,-0.77985
780,71.65,42.25,16.55,41.75,-0.7835
780,561.24,232.86,27.115,68.164,-0.78513
780,4.8805,139.17,18.272,46.055,-0.78993
780,462.25,69.55,8.15,20.75,-0.79243
780,208.75,78.437,12.781,32.328,-0.79887
780,511.72,16.539,12.781,32.328,-0.8096
780,50.25,112.25,7.75,19.75,-0.81602
780,202.23,78.437,25.812,64.906,-0.83522
780,48.091,200.06,11.007,27.892,-0.84387
780,102.25,0.25,7.75,19.75,-0.84622
780,396.21,65.258,11.57,29.299,-0.84741
780,510.76,9.9741,19.198,48.37,-0.85227
780,183.27,108.3,8.57,21.8,-0.86045
780,228.77,116.94,19.198,48.37,-0.86097
780,542.25,22.25,7.75,19.75,-0.8647
780,257.94,29.422,19.198,48.37,-0.86545
780,622.25,78.25,7.75,19.75,-0.8776
780,67.45,126.25,16.55,41.75,-0.88404
780,118.15,59.2,12.161,30.777,-0.88438
780,557.46,126.89,11.007,27.892,-0.89026
780,408.03,23.889,23.389,58.848,-0.89173
780,10.75,63.25,8.15,20.75,-0.8967
780,417.57,89.188,27.115,68.164,-0.89802
780,440.26,68.318,9.474,24.06,-0.89933
780,313.47,100.72,23.389,58.848,-0.89996
810,136.25,160.25,15.75,39.75,-0.51438
810,619.75,128.35,8.15,20.75,-0.53778
810,130.56,136.77,24.571,61.803,-0.59258
810,86.25,70.25,7.75,19.75,-0.61133
810,348.67,64.575,10.471,26.552,-0.6481
810,54.25,78.25,7.75,19.75,-0.69606
810,155.83,48.87,9.4741,24.06,-0.69855
810,527.25,75.22,8.57,21.8,-0.7277
810,345.74,102.87,13.433,33.957,-0.73766
810,223.9,68.318,9.4741,24.06,-0.76123
810,104.41,136.74,14.117,35.667,-0.76797
810,284.17,154.18,13.433,33.957,-0.77289
810,348.65,43.351,14.117,35.667,-0.77297
810,307.56,50.483,11.57,29.299,-0.7736
810,509.49,86.016,10.471,26.552,-0.78004
810,61.309,298.36,14.117,35.667,-0.78031
810,595.27,118.33,9.011,22.903,-0.7918
810,219.17,314.95,13.433,33.957,-0.80674
810,588.61,226.01,27.115,68.164,-0.80674
810,192.42,95.175,9.011,22.903,-0.81368
810,260.28,301.65,11.57,29.299,-0.83919
810,537.79,88.21,12.781,32.328,-0.83971
810,630.25,118.25,7.75,19.75,-0.84125
810,347.4,41.091,20.171,50.801,-0.84169
810,280.97,115.49,11.57,29.299,-0.84184
810,493.75,14.836,9.474,24.06,-0.8556
810,623.08,66.617,9.9603,25.276,-0.86572
810,622.49,198.98,12.781,32.328,-0.87012
810,256.45,96.85,16.55,41.75,-0.87632
810,30.25,10.25,7.75,19.75,-0.87746
810,248.05,122.05,16.55,41.75,-0.88073
810,469.37,78.437,25.812,64.906,-0.88237
810,623.95,6.55,8.15,20.75,-0.8875
810,53.17,176.65,17.39,43.85,-0.89082
810,48.76,26.71,8.57,21.8,-0.89165
810,386.25,170.25,7.75,19.75,-0.89339
810,503.09,75.676,14.117,35.667,-0.89411
810,458.56,120.86,10.471,26.552,-0.89656
810,517.36,47.529,11.57,29.299,-0.89732
840,436.79,361.86,12.781,32.328,-0.54627
840,411.85,143.05,33.35,83.75,-0.58417
840,218.65,71.65,16.55,41.75,-0.58958
840,43.687,62.303,12.161,30.777,-0.64227
840,282.59,118.15,12.161,30.777,-0.65796
840,215.75,64.901,28.484,71.584,-0.65991
840,345.05,395.34,14.117,35.667,-0.66728
840,304.54,31.12,17.39,43.85,-0.67761
840,190.61,75.676,14.117,35.667,-0.6874
840,315.44,160.66,11.007,27.892,-0.71261
840,359.4,112.82,21.192,53.354,-0.74044
840,27.969,107.17,15.589,39.349,-0.74336
840,505.9,121.8,19.198,48.37,-0.74695
840,520.21,51.174,10.471,26.552,-0.77643
840,233.63,155.83,9.4741,24.06,-0.79325
840,388.33,53.17,70.31,176.15,-0.7936
840,295.72,57.58,17.39,43.85,-0.7943
840,596.47,75.676,14.117,35.667,-0.80769
840,540.48,48.76,8.57,21.8,-0.8092
840,426.26,405.42,9.011,22.903,-0.81512
840,94.057,16.331,10.471,26.552,-0.81882
840,26.844,74.123,11.57,29.299,-0.82459
840,622.05,233.43,10.471,26.552,-0.82463
840,42.25,94.25,7.75,19.75,-0.82828
840,375.48,27.052,10.471,26.552,-0.83914
840,241.75,185.05,8.15,20.75,-0.84167
840,139.13,174.59,11.57,29.299,-0.84213
840,262.8,102.35,9.474,24.06,-0.84502
840,33.85,71.65,16.55,41.75,-0.84695
840,510.27,28.984,14.117,35.667,-0.84741
840,14.142,180.84,9.011,22.903,-0.84856
840,583.69,97.491,9.011,22.903,-0.86407
840,109.58,15.025,11.57,29.299,-0.86574
840,150.25,84.25,7.75,19.75,-0.86847
840,614.87,71.168,23.389,58.848,-0.87236
840,423.61,17.89,70.31,176.15,-0.87283
840,525.57,209.3,21.192,53.354,-0.8754
840,552.55,420.25,8.15,20.75,-0.87625
840,179.84,39.759,14.117,35.667,-0.8769
840,83.219,60.591,14.835,37.463,-0.88238
840,520.25,120.25,15.75,39.75,-0.8824
840,264.24,86.99,14.835,37.463,-0.89436
840,141.25,48.87,9.4741,24.06,-0.89602
870,63.456,352.75,9.474,24.06,-0.49173
870,265.72,158.51,20.171,50.801,-0.55435
870,334.15,187.15,8.15,20.75,-0.57786
870,518.87,41.925,9.011,22.902,-0.63789
870,344.65,115.75,8.15,20.75,-0.69354
870,589.89,10.46,9.9603,25.276,-0.70586
870,349.95,135.54,9.9603,25.276,-0.73191
870,89.59,189.14,9.9603,25.276,-0.75255
870,586.01,23.403,9.011,22.903,-0.75721
870,21.25,75.85,8.15,20.75,-0.75726
870,391.42,422.38,11.007,27.892,-0.76138
870,67.45,138.85,16.55,41.75,-0.7631
870,374.54,126.89,11.007,27.892,-0.77019
870,555.91,101.68,17.39,43.85,-0.77188
870,585.19,17.353,13.433,33.957,-0.77506
870,14.142,354.48,9.011,22.902,-0.78088
870,163.47,152.22,22.264,56.034,-0.78415
870,35.95,75.85,8.15,20.75,-0.7887
870,54.126,100.82,14.117,35.667,-0.79511
870,621.85,149.35,8.15,20.75,-0.79841
870,126.25,124.15,8.15,20.75,-0.80689
870,366.25,22.25,7.75,19.75,-0.80861
870,539.01,72.084,14.117,35.667,-0.80964
870,301.21,52.995,12.161,30.777,-0.81659
870,440.26,46.439,9.474,24.06,-0.82502
870,583.69,9.9741,19.198,48.37,-0.83394
