480,28.392,180.36,11.007,27.892,-0.85937
480,149.35,399.25,8.15,20.75,-0.86602
480,617.97,153.4,20.171,50.801,-0.87185
480,53.854,354.04,10.471,26.552,-0.87405
480,600.71,379.49,9.4741,24.06,-0.87765
480,428.02,401.56,17.39,43.85,-0.88681
480,28.392,17.135,22.264,56.034,-0.88696
480,248.46,96.432,12.161,30.777,-0.88852
480,414.68,136.85,9.011,22.903,-0.89035
480,269.05,432.85,8.15,20.75,-0.89219
480,173.89,373.01,9.011,22.903,-0.8955
480,244.49,380.97,28.484,71.584,-0.89786
480,37.735,403.76,8.57,21.8,-0.8997
510,63.608,35.889,15.589,39.349,-0.48983
510,7.7926,37.963,14.835,37.463,-0.50717
510,29.65,12.85,8.15,20.75,-0.54793
510,28.392,152.22,22.264,56.034,-0.55171
510,550.45,4.45,8.15,20.75,-0.57556
510,335.14,301.37,11.007,27.892,-0.58459
510,109.71,13.933,27.115,68.164,-0.58989
510,474.85,149.35,8.15,20.75,-0.62057
510,72.084,28.984,28.484,71.584,-0.62399
510,145.15,0.25,8.15,20.75,-0.63875
510,263.98,291.9,12.161,30.777,-0.65142
510,554.52,272.52,38.646,96.99,-0.66288
510,382.27,74.338,9.011,22.903,-0.67752
510,112.82,107.46,21.192,53.354,-0.68949
510,163.42,17.89,17.39,43.85,-0.69634
510,564.73,317.77,35.03,87.95,-0.69695
510,571.45,101.05,8.15,20.75,-0.70235
510,301.65,360.75,11.57,29.299,-0.7034
510,156.62,290.19,12.781,32.328,-0.7051
510,324.58,286.87,14.835,37.463,-0.72304
510,396.21,301.65,11.57,29.299,-0.73765
510,27.052,91.377,21.192,53.354,-0.74147
510,403.1,268.82,9.011,22.902,-0.75092
510,382.98,402.68,11.007,27.892,-0.78349
510,0.25,22.764,22.264,56.034,-0.78467
510,347.4,275.93,9.9603,25.276,-0.78851
510,318.71,306.56,9.474,24.06,-0.79386
510,48.87,82.904,19.198,48.37,-0.79477
510,390.85,308.95,8.15,20.75,-0.7957
510,205.69,402.68,11.007,27.892,-0.79805
510,153.06,157.69,9.011,22.903,-0.80069
510,263.98,87.124,12.161,30.777,-0.8017
510,151.45,264.85,8.15,20.75,-0.80376
510,464.57,5.112,9.474,24.06,-0.80909
510,6.7656,65.406,25.812,64.906,-0.80964
510,349.16,61.822,27.115,68.164,-0.81289
510,414.79,132.55,17.39,43.85,-0.81541
510,121.53,300.13,8.57,21.8,-0.81767
510,132.52,50.906,11.007,27.892,-0.82098
510,495.91,72.084,14.117,35.667,-0.82203
510,21.692,21.692,85.516,214.17,-0.82768
510,285.69,229.85,24.571,61.803,-0.83582
510,138.09,81.932,20.171,50.801,-0.83915
510,547.09,121.53,8.57,21.8,-0.83969
510,624.26,198.7,8.57,21.8,-0.84096
510,293.79,161.06,9.9603,25.276,-0.84105
510,375.67,68.508,12.161,30.777,-0.84375
510,110.14,303.11,10.471,26.552,-0.84592
510,515.87,329.53,9.9603,25.276,-0.84742
510,341.46,90.043,14.117,35.667,-0.86296
510,413.99,397.7,12.781,32.328,-0.86316
510,463.3,37.294,73.838,184.97,-0.86899
510,102.35,89.59,9.9603,25.276,-0.87295
510,416.89,301.65,11.57,29.299,-0.87376
510,231.25,411.85,8.15,20.75,-0.87609
510,549.86,9.1147,11.57,29.299,-0.87634
510,369.76,277.39,9.474,24.06,-0.87641
510,533.86,92.86,8.57,21.8,-0.87837
510,162.77,272.1,11.57,29.299,-0.87947
510,158.29,280.4,28.484,71.584,-0.88215
510,255.26,284,14.117,35.667,-0.88494
510,269.15,275.06,11.57,29.299,-0.88792
510,164.44,157.6,13.433,33.957,-0.88904
510,423.72,284.35,10.471,26.552,-0.88962
510,563.05,189.25,16.55,41.75,-0.89098
510,147.25,281.65,16.55,41.75,-0.89279
510,428.11,116.94,77.542,194.23,-0.89932
510,413.77,291.24,9.9603,25.276,-0.89978
540,245.51,298.7,11.57,29.299,-0.54219
540,311.16,428.02,8.57,21.8,-0.5645
540,498.58,403.76,8.57,21.8,-0.57076
540,109.65,163.13,9.4741,24.06,-0.61632
540,529.45,88.45,35.03,87.95,-0.61786
540,332.54,251.1,12.781,32.328,-0.62145
540,378.48,142.09,47.029,117.95,-0.6265
540,132.25,11.564,14.835,37.463,-0.64154
540,73.015,20.095,8.57,21.8,-0.65052
540,158.64,364.56,31.429,78.947,-0.66439
540,239.65,294.25,16.55,41.75,-0.6672
540,321.14,379.49,9.474,24.06,-0.67856
540,578.39,194.28,15.589,39.349,-0.71031
540,66.4,103.89,8.57,21.8,-0.71423
540,137.08,48.14,27.115,68.164,-0.72001
540,151.45,50.65,66.95,167.75,-0.72297
540,110.5,405.97,8.57,21.8,-0.73203
540,579.41,6.1598,23.389,58.848,-0.73606
540,613.75,143.77,11.007,27.892,-0.7376
540,5.3551,227.43,9.9603,25.276,-0.73795
540,8.65,92.65,33.35,83.75,-0.7402
540,142.81,154.68,15.589,39.349,-0.74152
540,305.73,275.55,14.835,37.463,-0.7497
540,238.79,329.91,10.471,26.552,-0.75351
540,250.4,398.45,20.171,50.801,-0.7554
540,362.29,384.92,14.835,37.463,-0.76113
540,194.73,274.95,9.4741,24.06,-0.76497
540,343.58,397.05,11.007,27.892,-0.76705
540,71.921,19.797,12.781,32.328,-0.77082
540,366.36,105.74,12.161,30.777,-0.77247
540,288.69,240.19,9.9603,25.276,-0.77269
540,544.14,397.05,13.433,33.957,-0.776
540,590.35,287.95,8.15,20.75,-0.77795
540,97.491,41.925,18.272,46.055,-0.7811
540,159.01,324.38,8.57,21.8,-0.78839
540,58.89,345.58,12.781,32.328,-0.7899
540,507.29,333.65,9.011,22.902,-0.79385
540,494.17,405.97,17.39,43.85,-0.79451
540,418.86,128.47,14.835,37.463,-0.79511
540,381.43,280.97,11.57,29.299,-0.79862
540,217.22,388.24,9.9603,25.276,-0.80064
540,124.23,17.267,9.474,24.06,-0.80402
540,430.54,408.66,9.474,24.06,-0.80549
540,130.93,313.08,15.589,39.349,-0.8058
540,485.66,391.18,12.781,32.328,-0.80736
540,282.49,388.33,17.39,43.85,-0.80938
540,238.72,250.3,9.011,22.903,-0.80964
540,66.617,64.064,9.9603,25.276,-0.81363
540,299.97,391.18,25.812,64.906,-0.81882
540,358.61,45.859,12.781,32.328,-0.822
540,381.72,313.36,8.57,21.8,-0.82681
540,270.18,363.26,12.161,30.777,-0.82919
540,546.32,0.25,24.571,61.803,-0.8292
540,455.31,393.25,11.57,29.299,-0.83267
540,349.95,245.3,9.9603,25.276,-0.83271
540,595.27,247.98,9.011,22.903,-0.8351
540,315.44,388.61,22.264,56.034,-0.83544
540,442.08,309.81,11.007,27.892,-0.83724
540,407.31,410.73,13.433,33.957,-0.83749
540,467.93,331.33,9.011,22.902,-0.83768
540,283.75,273.25,8.15,20.75,-0.83882
540,153.37,16.539,12.781,32.328,-0.84106
540,188.8,25.578,11.007,27.892,-0.84185
540,237.84,336.84,15.589,39.349,-0.84328
540,190.1,393.84,9.011,22.902,-0.84411
540,442.46,65.077,9.011,22.903,-0.84617
540,346.44,75.22,8.57,21.8,-0.84704
540,454.61,418.87,9.9603,25.276,-0.85061
540,99.475,366.28,8.57,21.8,-0.85287
540,190.32,364.56,31.429,78.947,-0.85601
540,407.55,384.92,29.92,75.176,-0.85741
540,122.77,311.66,20.171,50.801,-0.8605
540,215.57,305.86,9.011,22.903,-0.86404
540,450.07,106.09,8.57,21.8,-0.8658
540,328.8,361.87,8.57,21.8,-0.86876
540,242.55,322.34,11.57,29.299,-0.87428
540,107.46,177.14,21.192,53.354,-0.87892
540,484.29,34.02,11.007,27.892,-0.88369
540,445.13,420.82,9.474,24.06,-0.88398
540,9.558,74.714,12.161,30.777,-0.88613
540,209.56,281.03,9.9603,25.276,-0.88828
540,556.97,406.11,14.117,35.667,-0.88903
540,123.73,4.66,8.57,21.8,-0.89662
540,362.84,68.664,27.115,68.164,-0.89895
540,275.06,295.74,11.57,29.299,-0.89951
570,142.97,409.8,12.161,30.777,-0.39859
570,86.35,145.15,8.15,20.75,-0.5478
570,161.59,341.54,24.571,61.803,-0.57058
570,409.75,371.95,8.15,20.75,-0.58627
570,314.22,263.16,9.9603,25.276,-0.59977
570,253.38,253.38,13.433,33.957,-0.65508
570,365.65,147.25,16.55,41.75,-0.65788
570,214.14,300.13,8.57,21.8,-0.67741
570,245.36,384.98,12.161,30.777,-0.69091
570,213,413.94,11.57,29.299,-0.69261
570,382.45,98.95,8.15,20.75,-0.71334
570,126.66,5.112,19.198,48.37,-0.71683
570,447.03,409.8,12.161,30.777,-0.73647
570,309.74,368.38,12.781,32.328,-0.74217
570,615.42,130.43,9.9603,25.276,-0.74981
570,160.7,87.766,9.4741,24.06,-0.75849
570,236.11,386.2,21.192,53.354,-0.76397
570,332.88,31.929,63.108,158.14,-0.7671
570,149.4,163.47,11.007,27.892,-0.77016
570,2.5653,273.45,9.011,22.903,-0.77118
570,286.9,386.12,8.57,21.8,-0.77278
570,323.65,365.65,16.55,41.75,-0.77428
570,456.25,106.25,7.75,19.75,-0.77482
570,423.76,348.83,12.781,32.328,-0.77551
570,310.49,347.54,18.272,46.055,-0.78039
570,9.511,410.05,9.011,22.903,-0.782
570,366.36,347.75,24.571,61.803,-0.78531
570,344.85,355.06,9.9603,25.276,-0.78792
570,625,19.949,11.007,27.892,-0.79361
570,164.44,143.92,13.433,33.957,-0.79697
570,538.04,283.92,23.389,58.848,-0.79963
570,531.18,367.82,9.9603,25.276,-0.80035
570,332.05,302.65,8.15,20.75,-0.80585
570,338.28,370.69,9.011,22.903,-0.80827
570,100.82,366.6,14.117,35.667,-0.81001
570,399.16,390.3,11.57,29.299,-0.811
570,317.04,364.56,31.429,78.947,-0.81199
570,402.28,332.59,21.192,53.354,-0.81418
570,462.55,350.85,12.161,30.777,-0.81483
570,324.96,309.12,15.589,39.349,-0.81516
570,234.07,332.12,29.92,75.176,-0.82064
570,195.27,390.3,23.389,58.848,-0.82312
570,471.85,93.33,12.161,30.777,-0.82506
570,496.68,118.45,94.307,236.14,-0.8259
570,243.35,247.98,9.011,22.903,-0.82712
570,314.95,301.27,27.115,68.164,-0.82752
570,92.65,8.65,16.55,41.75,-0.82861
570,388.24,311.66,20.171,50.801,-0.83069
570,402.25,422.25,7.75,19.75,-0.83411
570,442.46,65.077,9.011,22.903,-0.83476
570,97.27,57.58,17.39,43.85,-0.83699
570,180.84,370.69,18.272,46.055,-0.84513
570,161.59,310.52,12.161,30.777,-0.84591
570,416.01,304.31,12.161,30.777,-0.849
570,491.31,411.09,9.474,24.06,-0.85172
570,171.63,3.2049,11.57,29.299,-0.85482
570,437.58,94.807,11.57,29.299,-0.85793
570,276.39,403.6,12.161,30.777,-0.85816
570,413.94,394.24,11.007,27.892,-0.86115
570,450.07,331,17.39,43.85,-0.87009
570,436.79,352.09,25.812,64.906,-0.87051
570,329.51,284.48,11.007,27.892,-0.87214
570,468.25,76.25,15.75,39.75,-0.87314
570,233.43,99.417,10.471,26.552,-0.87401
570,560.59,26.312,51.875,130.06,-0.87521
570,285.69,416.01,12.161,30.777,-0.87538
570,424.25,32.25,15.75,39.75,-0.87581
570,518.87,7.1958,9.011,22.903,-0.87769
570,139.79,151.1,14.835,37.463,-0.88369
570,250.3,81.284,9.011,22.903,-0.88464
570,87.766,107.21,9.4741,24.06,-0.88546
570,248.46,23.889,11.57,29.299,-0.88705
570,277.45,340.45,16.55,41.75,-0.89129
570,536.29,43.133,85.516,214.17,-0.89294
570,411.32,317.04,14.835,37.463,-0.8932
570,204.46,291.24,20.171,50.801,-0.89631
570,322.18,150.19,8.57,21.8,-0.89649
570,18.772,74.338,73.838,184.97,-0.89698
570,488.77,359.11,9.011,22.902,-0.89704
570,437.83,44.24,9.011,22.903,-0.89862
570,472.56,354.48,9.011,22.902,-0.89936
600,517.46,413.3,14.117,35.667,-0.58235
600,283.68,293.45,12.781,32.328,-0.60586
600,586.15,101.05,8.15,20.75,-0.60702
600,229.15,395.05,8.15,20.75,-0.6325
600,340.45,357.25,16.55,41.75,-0.64927
600,335.48,335.48,27.115,68.164,-0.65527
600,479.15,82.346,54.481,136.58,-0.67498
600,163.61,378.03,9.9603,25.276,-0.6824
600,390.79,355.06,9.9603,25.276,-0.68538
600,446.95,426.53,9.9603,25.276,-0.68749
600,398.94,330.87,9.474,24.06,-0.69919
600,278.08,326.59,8.57,21.8,-0.70683
600,268.82,356.8,18.272,46.055,-0.71134
600,146.85,26.312,12.781,32.328,-0.71374
600,15.565,56.406,9.9603,25.276,-0.73466
600,239.65,388.75,8.15,20.75,-0.73895
600,221.87,106.63,11.57,29.299,-0.74052
600,95.933,48.091,11.007,27.892,-0.74434
600,284.35,375.48,21.192,53.354,-0.74573
600,310.25,398.25,7.75,19.75,-0.76396
600,279.49,412.9,12.161,30.777,-0.77576
600,296.35,388.24,20.171,50.801,-0.78099
600,198.82,304.31,12.161,30.777,-0.78941
600,319.38,307.56,11.57,29.299,-0.79178
600,589.75,205.03,12.161,30.777,-0.79304
600,34.284,141.25,19.198,48.37,-0.79416
600,361.43,148.43,18.272,46.055,-0.79419
600,182.58,82.904,9.4741,24.06,-0.79595
600,357.06,363.26,12.161,30.777,-0.80275
600,462.25,42.25,7.75,19.75,-0.80275
600,406.7,263.98,12.161,30.777,-0.80828
600,427.83,386.79,13.433,33.957,-0.81024
600,152.25,132.25,7.75,19.75,-0.81953
600,294.77,316.32,28.484,71.584,-0.82054
600,178.13,362.84,27.115,68.164,-0.82349
600,113.65,92.65,8.15,20.75,-0.82856
600,236.64,374.54,11.007,27.892,-0.83161
600,349.16,410.73,13.433,33.957,-0.83257
600,342.55,311.05,8.15,20.75,-0.84014
600,441.25,92.86,17.39,43.85,-0.84409
600,260.47,343.44,14.835,37.463,-0.84762
600,615.42,362.71,9.9603,25.276,-0.84849
600,450.07,342.03,8.57,21.8,-0.8562
600,94.807,168.68,11.57,29.299,-0.85739
600,589.29,136.74,14.117,35.667,-0.85823
600,384.92,162.42,14.835,37.463,-0.8624
600,30.348,-4.3805,9.011,22.903,-0.86394
600,367.44,415.68,10.471,26.552,-0.86953
600,313.36,419.2,8.57,21.8,-0.87402
600,437.72,267.08,12.161,30.777,-0.8746
600,269.26,119.32,17.39,43.85,-0.87527
600,258.85,104.41,14.117,35.667,-0.87763
600,90.25,92.25,7.75,19.75,-0.87854
600,428.11,345.45,19.198,48.37,-0.88004
600,362.71,393.34,9.9603,25.276,-0.88097
600,416.04,16.089,15.589,39.349,-0.88242
600,406.7,416.01,12.161,30.777,-0.88621
600,428.65,428.65,8.15,20.75,-0.8863
600,269.05,4.45,16.55,41.75,-0.88775
600,328.25,331.2,11.57,29.299,-0.88901
600,309.81,366.1,22.264,56.034,-0.89078
600,447.56,58.594,77.542,194.23,-0.89214
600,357.79,402.12,11.57,29.299,-0.89291
600,343.31,402.28,21.192,53.354,-0.89734
600,558.12,57.58,8.57,21.8,-0.89881
630,403.6,124.36,24.571,61.803,-0.59665
630,398.25,76.25,7.75,19.75,-0.59722
630,48.87,362.47,9.4741,24.06,-0.60972
630,245.78,389.21,9.4741,24.06,-0.61953
630,327.85,323.65,16.55,41.75,-0.66796
630,470.76,298.36,14.117,35.667,-0.67593
630,328.8,390.54,8.57,21.8,-0.6921
630,77.976,383.52,10.471,26.552,-0.69617
630,325.21,410.73,13.433,33.957,-0.71352
630,192.32,402.12,11.57,29.299,-0.72204
630,250.15,327.85,8.15,20.75,-0.7281
630,2.25,68.25,7.75,19.75,-0.73138
630,505.21,140.33,12.781,32.328,-0.73871
630,326.03,394.44,12.781,32.328,-0.73999
630,165.47,402.52,14.117,35.667,-0.74288
630,231.25,365.65,16.55,41.75,-0.74895
630,260.65,403.45,16.55,41.75,-0.75767
630,105.74,37.482,12.161,30.777,-0.76075
630,252.25,420.25,8.15,20.75,-0.76634
630,295.07,359.4,21.192,53.354,-0.77145
630,119.97,383.37,13.433,33.957,-0.77165
630,24.505,48.76,8.57,21.8,-0.77398
630,187.68,355.25,8.57,21.8,-0.7815
630,172.85,316.28,9.4741,24.06,-0.78402
630,499.63,307.56,11.57,29.299,-0.78416
630,181.55,393.63,13.433,33.957,-0.7901
630,344.23,421.41,8.57,21.8,-0.7922
630,531.55,29.65,8.15,20.75,-0.80091
630,357.65,399.87,11.007,27.892,-0.80506
630,133.66,318.37,13.433,33.957,-0.80661
630,250.64,51.301,9.4741,24.06,-0.82559
630,321.87,69.935,10.471,26.552,-0.82697
630,489.92,115.63,11.007,27.892,-0.83343
630,124.7,392.47,14.835,37.463,-0.83505
630,588.57,366.07,14.835,37.463,-0.83544
630,205.31,350.85,8.57,21.8,-0.83605
630,78.437,137.08,25.812,64.906,-0.83625
630,421.63,157.69,18.272,46.055,-0.83908
630,337.95,386.2,21.192,53.354,-0.83944
630,453.34,101.56,11.007,27.892,-0.84158
630,245.09,402.68,11.007,27.892,-0.8416
630,120.93,362.29,14.835,37.463,-0.84197
630,145.15,338.35,8.15,20.75,-0.8425
630,422.21,397.39,12.161,30.777,-0.84737
630,159.85,348.85,16.55,41.75,-0.85366
630,284.68,386.78,9.474,24.06,-0.85387
630,248.46,413.94,11.57,29.299,-0.8562
630,493.72,331.2,11.57,29.299,-0.85631
630,154.6,322.18,17.39,43.85,-0.8599
630,389.21,143.8,18.272,46.055,-0.86106
630,112.56,56.406,20.171,50.801,-0.86447
630,116.55,130.24,27.115,68.164,-0.86575
630,544.8,150.97,19.198,48.37,-0.87249
630,116.55,400.47,13.433,33.957,-0.87359
630,151.45,149.35,8.15,20.75,-0.87397
630,149.18,360.16,24.571,61.803,-0.87508
630,622.06,375.1,8.57,21.8,-0.87724
630,26.71,73.015,8.57,21.8,-0.89066
630,212.01,81.695,12.781,32.328,-0.89074
630,451.78,109.71,27.115,68.164,-0.89574
630,555.91,132.55,17.39,43.85,-0.89774
630,157.85,19.949,11.007,27.892,-0.89964
660,606.62,35.53,8.57,21.8,-0.45443
660,503.09,424.41,13.433,33.957,-0.59893
660,383.52,343.31,10.471,26.552,-0.65534
660,136.96,125.94,8.57,21.8,-0.68813
660,280.4,435.52,9.011,22.903,-0.69252
660,485.35,4.45,8.15,20.75,-0.7092
660,270.41,171.92,11.007,27.892,-0.71714
660,602.22,106.09,8.57,21.8,-0.71959
660,510.55,376.15,8.15,20.75,-0.7231
660,106.09,114.91,35.03,87.95,-0.73021
660,171.92,90.304,11.007,27.892,-0.73162
660,360.47,377.35,11.007,27.892,-0.75831
660,608,107.21,19.198,48.37,-0.75891
660,542.05,155.65,8.15,20.75,-0.76735
660,268.25,168.25,15.75,39.75,-0.77763
660,591.19,128.14,17.39,43.85,-0.7862
660,450.52,90.304,44.777,112.32,-0.79384
660,206.31,83.599,9.011,22.903,-0.8002
660,74.274,155.96,9.9603,25.276,-0.80191
660,267.66,345.45,19.198,48.37,-0.80746
660,65.258,112.54,11.57,29.299,-0.80936
660,96.432,335.34,12.161,30.777,-0.8135
660,332.88,348.72,15.589,39.349,-0.82306
660,306.56,158.51,20.171,50.801,-0.82738
660,106.09,419.2,8.57,21.8,-0.82845
660,54.126,136.74,14.117,35.667,-0.83757
660,600.25,92.25,7.75,19.75,-0.83944
660,191.69,94.695,9.9603,25.276,-0.84318
660,609.25,340.45,16.55,41.75,-0.84382
660,143.8,266.5,9.011,22.902,-0.8457
660,520.21,102.1,10.471,26.552,-0.84758
660,140.95,159.85,8.15,20.75,-0.8535
660,511.45,384.39,11.57,29.299,-0.85376
660,340.8,71.528,15.589,39.349,-0.86232
660,525.25,264.85,8.15,20.75,-0.86696
660,336.25,109.45,33.35,83.75,-0.86698
660,165.62,42.145,8.57,21.8,-0.87616
660,98.25,152.25,7.75,19.75,-0.87965
660,572.25,134.25,7.75,19.75,-0.88342
660,83.407,158.64,15.589,39.349,-0.88823
660,178.86,95.065,8.57,21.8,-0.89137
660,510.76,384.35,19.198,48.37,-0.89229
660,537.85,0.25,66.95,167.75,-0.8923
660,153.55,157.75,8.15,20.75,-0.89271
660,475.99,6.1598,11.57,29.299,-0.8952
660,227.05,56.95,8.15,20.75,-0.8954
660,163.47,340.77,11.007,27.892,-0.89614
660,222.51,419.31,9.011,22.902,-0.89668
690,602.65,337.19,9.9603,25.276,-0.64388
690,479.15,68.664,54.481,136.58,-0.66268
690,595,28.328,9.9603,25.276,-0.68546
690,591.23,396.21,23.389,58.848,-0.69408
690,21.692,126.22,10.471,26.552,-0.69646
690,341.46,143.92,14.117,35.667,-0.69772
690,290.11,90.304,11.007,27.892,-0.70946
690,167.83,4.66,8.57,21.8,-0.71226
690,6.25,98.25,7.75,19.75,-0.71572
690,530.21,364.9,9.4741,24.06,-0.73371
690,19.106,22.878,14.835,37.463,-0.74148
690,600.85,122.05,16.55,41.75,-0.7539
690,622.06,436.84,8.57,21.8,-0.75588
690,196.8,89.59,9.9603,25.276,-0.79668
690,125.96,64.901,14.117,35.667,-0.80013
690,335.41,97.27,8.57,21.8,-0.80837
690,171.78,356.72,10.471,26.552,-0.81994
690,91.377,163.74,10.471,26.552,-0.82128
690,153.02,8.2906,10.471,26.552,-0.82498
690,465.46,-54.481,109.21,273.4,-0.82717
690,225.04,159.88,12.781,32.328,-0.82842
690,71.168,130.27,11.57,29.299,-0.83073
690,375.48,120.86,10.471,26.552,-0.83237
690,285.85,10.75,8.15,20.75,-0.83597
690,158.27,131.52,9.4741,24.06,-0.83746
690,105.25,115.75,8.15,20.75,-0.83923
690,345.58,124.05,25.812,64.906,-0.84128
690,88.23,143.8,18.272,46.055,-0.84276
690,537.39,342.91,18.272,46.055,-0.84392
690,627.45,97.491,9.4741,24.06,-0.84495
690,447.71,368.91,11.007,27.892,-0.85518
690,340.45,107.35,8.15,20.75,-0.85668
690,0.25,52.375,25.812,64.906,-0.85977
690,180.36,104.38,11.007,27.892,-0.86052
690,68.318,116.94,38.646,96.991,-0.86356
690,456.15,48.091,11.007,27.892,-0.87795
690,428.65,159.85,16.55,41.75,-0.87958
690,247.98,157.69,9.011,22.903,-0.88389
690,596.65,67.45,33.35,83.75,-0.88581
690,157.6,161.02,13.433,33.957,-0.89185
690,574.92,48.14,27.115,68.164,-0.89678
690,520.88,411.12,11.007,27.892,-0.89719
690,170.52,8.1697,15.589,39.349,-0.89835
720,462.25,44.35,8.15,20.75,-0.43854
720,206.16,344.76,15.589,39.349,-0.47493
720,574.35,81.862,11.007,27.892,-0.57245
720,259.56,53.501,9.011,22.903,-0.58539
720,222.25,148.25,7.75,19.75,-0.61769
720,590.25,88.25,7.75,19.75,-0.6422
720,155.83,82.904,19.198,48.37,-0.65063
720,14.836,19.698,19.198,48.37,-0.65494
720,315.12,224.83,9.011,22.903,-0.65709
720,621.62,143.92,14.117,35.667,-0.65753
720,535.77,113.39,29.92,75.176,-0.67986
720,41.619,148,11.57,29.299,-0.6808
720,367.33,167.99,9.474,24.06,-0.68563
720,349.21,140.96,22.264,56.034,-0.71433
720,61.894,77.976,10.471,26.552,-0.73352
720,574.92,99.45,13.433,33.957,-0.74974
720,575.65,33.85,16.55,41.75,-0.75233
720,380.35,363.55,8.15,20.75,-0.76191
720,191.69,53.854,9.9603,25.276,-0.77429
720,513.15,102.08,14.835,37.463,-0.7788
720,202.87,332.33,22.264,56.034,-0.78128
720,309.5,211.44,14.835,37.463,-0.78364
720,401.35,426.55,8.15,20.75,-0.78448
720,381.43,133.22,11.57,29.299,-0.80702
720,607.76,81.932,20.171,50.801,-0.80879
720,495.45,132.98,20.171,50.801,-0.81625
720,6.7656,97.984,25.812,64.906,-0.81764
720,139.16,172.24,8.57,21.8,-0.8199
720,221.78,97.984,12.781,32.328,-0.82087
720,10.25,350.25,7.75,19.75,-0.82243
720,496.68,106.63,47.029,117.95,-0.82267
720,258.85,54.126,14.117,35.667,-0.82506
720,427.02,358.61,12.781,32.328,-0.82764
720,575.65,71.65,16.55,41.75,-0.82773
720,146.25,26.25,7.75,19.75,-0.8364
720,583.69,87.766,19.198,48.37,-0.84972
720,382.45,159.85,16.55,41.75,-0.85563
720,540.58,90.304,44.777,112.32,-0.85928
720,361.87,119.32,8.57,21.8,-0.86012
720,564.24,63.456,19.198,48.37,-0.86237
720,464.25,48.25,63.75,159.75,-0.86576
720,82.859,316.32,14.117,35.667,-0.8698
720,590.35,73.75,8.15,20.75,-0.86994
720,112.56,87.037,20.171,50.801,-0.87258
720,456.34,142.97,12.161,30.777,-0.87721
720,342.91,111.38,36.794,92.36,-0.88162
720,3.6707,198.65,13.433,33.957,-0.88262
720,25.45,380.35,8.15,20.75,-0.88415
720,116.94,328.44,9.4741,24.06,-0.88576
720,273.25,283.75,8.15,20.75,-0.88759
720,79.447,134.89,31.429,78.947,-0.88958
720,41.091,411.21,9.9603,25.276,-0.89177
720,175.28,350.32,9.4741,24.06,-0.89239
720,98.25,6.25,7.75,19.75,-0.89304
720,150.25,28.25,7.75,19.75,-0.89341
720,234.07,158.64,14.835,37.463,-0.89847
720,10.971,171.78,21.192,53.354,-0.8992
750,440.83,118.15,24.571,61.803,-0.62478
750,232.53,181.48,9.9603,25.276,-0.6285
750,142.25,68.25,7.75,19.75,-0.64829
750,469.28,56.534,10.471,26.552,-0.66991
750,156.81,350.85,8.57,21.8,-0.6709
750,104.44,92.86,9.011,22.903,-0.7281
750,477.19,155.37,9.011,22.903,-0.73223
750,496.25,80.25,63.75,159.75,-0.74041
750,183.27,403.76,8.57,21.8,-0.75268
750,622.05,37.773,10.471,26.552,-0.76433
750,139.79,113.39,14.835,37.463,-0.76489
750,2.455,211.93,8.57,21.8,-0.76742
750,580.45,90.227,12.161,30.777,-0.77457
750,445.16,75.295,10.471,26.552,-0.77703
750,193.45,395.05,8.15,20.75,-0.77815
750,234.09,386.9,9.011,22.902,-0.7915
750,198.7,181.06,8.57,21.8,-0.79154
750,289.11,317.77,8.57,21.8,-0.79505
750,9.07,181.06,8.57,21.8,-0.8002
750,138.15,42.463,11.007,27.892,-0.80325
750,133.66,195.72,12.161,30.777,-0.81219
750,514.4,9.1147,11.57,29.299,-0.81281
750,215.21,384.92,14.835,37.463,-0.81633
750,64.25,100.25,7.75,19.75,-0.81807
750,234.25,52.25,7.75,19.75,-0.82108
750,9.511,335.96,9.011,22.903,-0.82941
750,6.865,417,8.57,21.8,-0.83187
750,321,245.76,15.589,39.349,-0.83485
750,180.84,99.806,9.011,22.903,-0.83519
750,83.407,95.287,15.589,39.349,-0.83927
750,288.69,378.03,9.9603,25.276,-0.8447
750,150.95,396.21,11.57,29.299,-0.84518
750,345.22,122.96,9.011,22.902,-0.84966
750,509.62,25.578,11.007,27.892,-0.85034
750,353.05,123.73,35.03,87.95,-0.85098
750,474.32,75.22,8.57,21.8,-0.85416
750,231.78,139.16,8.57,21.8,-0.8577
750,215.57,305.86,9.011,22.903,-0.85968
750,322.25,148.25,7.75,19.75,-0.86102
750,294.77,108,14.117,35.667,-0.86217
750,468.88,65.243,13.433,33.957,-0.86911
750,254.35,233.35,8.15,20.75,-0.87007
750,386.25,150.25,7.75,19.75,-0.87354
750,38.664,103.67,11.57,29.299,-0.87524
750,424.25,88.25,31.75,79.75,-0.87921
750,614.25,78.25,7.75,19.75,-0.88367
750,334.15,178.75,8.15,20.75,-0.88412
750,245.3,385.69,9.9603,25.276,-0.88557
750,582.37,39.94,17.39,43.85,-0.89353
750,375.32,398.47,9.011,22.903,-0.89415
750,573.97,163.13,9.4741,24.06,-0.89856
780,317.04,233.88,15.589,39.349,-0.51642
780,515.87,76.827,20.171,50.801,-0.56744
780,85.914,141.48,9.011,22.903,-0.60187
780,167.99,372.19,9.4741,24.06,-0.64039
780,133.66,3.6707,13.433,33.957,-0.64069
780,112.08,97.491,19.198,48.37,-0.6572
780,153.06,76.653,9.011,22.903,-0.71135
780,309.81,225.39,22.264,56.034,-0.71432
