690,95.933,84.676,22.264,56.034,-0.89021
690,30.348,373.01,9.011,22.903,-0.89301
690,429.08,127.88,9.9603,25.276,-0.89374
690,220.03,29.732,10.471,26.552,-0.89407
690,145.78,326.59,17.39,43.85,-0.89631
690,107.46,402.28,21.192,53.354,-0.89727
690,377.38,335.9,14.835,37.463,-0.89965
720,158.27,82.904,9.4741,24.06,-0.55254
720,138.09,444.4,20.171,50.801,-0.58512
720,194.73,418.38,19.198,48.37,-0.6029
720,170.35,374.05,8.15,20.75,-0.60473
720,132.25,396.24,14.835,37.463,-0.60694
720,462.86,156.62,25.812,64.906,-0.61864
720,326.01,82.904,19.198,48.37,-0.64516
720,187.86,391.56,21.192,53.354,-0.65502
720,360.75,82.988,23.389,58.848,-0.65858
720,557.82,417.57,13.433,33.957,-0.68934
720,27.052,88.696,10.471,26.552,-0.69364
720,214.18,398.94,19.198,48.37,-0.70317
720,415.95,138.82,9.474,24.06,-0.70445
720,312.63,17.135,11.007,27.892,-0.70499
720,219.34,39.759,14.117,35.667,-0.71689
720,256.03,355.25,8.57,21.8,-0.72435
720,352.17,444.78,9.011,22.903,-0.72921
720,156.62,427.02,12.781,32.328,-0.72969
720,248.21,250.64,9.4741,24.06,-0.73108
720,256.7,120.93,60.091,150.6,-0.75181
720,117.16,426.41,14.835,37.463,-0.75292
720,315.44,50.906,11.007,27.892,-0.75318
720,326.03,182.69,12.781,32.328,-0.755
720,114.91,31.12,8.57,21.8,-0.75913
720,621.85,336.25,8.15,20.75,-0.76983
720,277.45,374.05,16.55,41.75,-0.77042
720,334.15,337.11,11.57,29.299,-0.77056
720,518.43,456.69,8.57,21.8,-0.77059
720,121.26,371.72,11.007,27.892,-0.78035
720,125.94,414.79,8.57,21.8,-0.78367
720,517.36,434.62,11.57,29.299,-0.78405
720,273.9,376.52,27.115,68.164,-0.78542
720,349.85,194.73,9.011,22.903,-0.78962
720,479.05,399.25,8.15,20.75,-0.79383
720,86.016,327.23,10.471,26.552,-0.79727
720,83.407,368.52,15.589,39.349,-0.79877
720,220.75,302.34,8.57,21.8,-0.79888
720,23.403,363.74,9.011,22.902,-0.79981
720,218.91,136.18,23.389,58.848,-0.80588
720,39.609,106.75,9.011,22.902,-0.81216
720,9.9741,372.19,9.4741,24.06,-0.81606
720,6.865,359.67,8.57,21.8,-0.81689
720,185.05,103.15,8.15,20.75,-0.82025
720,210.25,86.35,8.15,20.75,-0.82032
720,413.3,129.55,14.117,35.667,-0.82188
720,25.45,439.15,8.15,20.75,-0.82191
720,480.13,378.03,9.9603,25.276,-0.82355
720,405.07,446.44,11.57,29.299,-0.82471
720,383.13,347.4,20.171,50.801,-0.82529
720,277.32,20.774,13.433,33.957,-0.82553
720,112.56,370.37,9.9603,25.276,-0.82687
720,60.447,384.58,18.272,46.055,-0.82701
720,229.57,300.13,8.57,21.8,-0.8299
720,205.03,409.8,24.571,61.803,-0.83086
720,350.32,175.28,9.474,24.06,-0.83188
720,68.605,64.195,8.57,21.8,-0.83329
720,250.3,379.95,36.794,92.36,-0.83356
720,174,93.33,24.571,61.803,-0.83531
720,286.14,337.19,9.9603,25.276,-0.83539
720,203.94,123.54,21.192,53.354,-0.84084
720,500.34,440.15,18.272,46.055,-0.84196
720,81.932,388.24,20.171,50.801,-0.84231
720,258.55,294.25,8.15,20.75,-0.84245
720,142.09,192.32,11.57,29.299,-0.84722
720,172.65,373.79,14.117,35.667,-0.85276
720,2.25,132.25,7.75,19.75,-0.86022
720,494.17,364.07,8.57,21.8,-0.86281
720,160.66,323.88,11.007,27.892,-0.86291
720,9.9741,158.27,9.4741,24.06,-0.86751
720,43.644,81.932,9.9603,25.276,-0.86816
720,92.142,306.56,20.171,50.801,-0.86822
720,263.24,354.84,11.57,29.299,-0.86906
720,124.05,309.74,12.781,32.328,-0.87
720,212.33,249.96,13.433,33.957,-0.87003
720,9.1147,440.53,11.57,29.299,-0.87164
720,317.04,377.38,14.835,37.463,-0.87344
720,176.65,324.38,8.57,21.8,-0.87517
720,511.81,432.43,17.39,43.85,-0.87904
720,324.58,60.591,29.92,75.176,-0.8801
720,332.59,281.67,10.471,26.552,-0.88275
720,222.94,355.83,14.117,35.667,-0.88482
720,430.75,178.75,8.15,20.75,-0.88493
720,205.31,370.69,8.57,21.8,-0.89134
720,83.407,142.81,15.589,39.349,-0.89244
720,267.06,287.59,13.433,33.957,-0.89353
720,102.35,369.76,19.198,48.37,-0.89362
720,189.14,158.51,20.171,50.801,-0.89886
720,13.48,300.13,8.57,21.8,-0.89889
720,252.93,294.41,14.835,37.463,-0.89974
750,61.512,296.35,20.171,50.801,-0.32941
750,9.07,436.84,8.57,21.8,-0.42906
750,215.96,419.85,11.57,29.299,-0.44879
750,105.25,155.65,16.55,41.75,-0.51495
750,171.58,417,18.272,46.055,-0.52147
750,318.37,431.26,13.433,33.957,-0.55129
750,357.61,148.3,20.171,50.801,-0.56147
750,323.65,176.65,16.55,41.75,-0.59001
750,249.96,427.83,13.433,33.957,-0.59809
750,440.53,124.36,11.57,29.299,-0.6184
750,191.69,434.19,9.9603,25.276,-0.6233
750,335.48,403.89,13.433,33.957,-0.63077
750,301.27,414.15,13.433,33.957,-0.63495
750,308.95,27.55,8.15,20.75,-0.65495
750,317.04,151.1,14.835,37.463,-0.66471
750,28.984,330.69,14.117,35.667,-0.67381
750,98.747,416.75,11.007,27.892,-0.68302
750,313.62,87.124,12.161,30.777,-0.68596
750,284.17,414.15,13.433,33.957,-0.68805
750,516.22,132.55,17.39,43.85,-0.69645
750,512.65,143.05,33.35,83.75,-0.69793
750,273.67,445.66,8.57,21.8,-0.71514
750,432.43,9.07,35.03,87.95,-0.71681
750,149.35,315.25,8.15,20.75,-0.71726
750,104.38,290.11,11.007,27.892,-0.72142
750,87.766,219.04,9.4741,24.06,-0.7294
750,262.45,420.48,14.117,35.667,-0.73441
750,153.06,102.12,9.011,22.903,-0.74491
750,186.36,150.72,15.589,39.349,-0.74613
750,301.21,434.62,12.161,30.777,-0.74973
750,214.13,399.87,11.007,27.892,-0.7503
750,332.59,72.615,10.471,26.552,-0.75569
750,105.25,342.55,8.15,20.75,-0.756
750,256.25,112.25,63.75,159.75,-0.76256
750,11.025,301.95,14.117,35.667,-0.76444
750,343.31,161.06,21.192,53.354,-0.7667
750,61.822,61.822,13.433,33.957,-0.78803
750,218.52,286.94,12.781,32.328,-0.78893
750,319.75,280.4,9.011,22.903,-0.78902
750,143.19,357.61,9.9603,25.276,-0.78946
750,69.55,395.05,8.15,20.75,-0.78979
750,19.698,352.75,9.4741,24.06,-0.79023
750,470.22,408.31,11.007,27.892,-0.79163
750,237.3,380.97,28.484,71.584,-0.79606
750,146.07,400.49,12.161,30.777,-0.80721
750,550.45,437.05,8.15,20.75,-0.81112
750,332.33,39.649,22.264,56.034,-0.81233
750,134.89,4.2099,15.589,39.349,-0.81731
750,21.969,25.071,12.161,30.777,-0.82064
750,194.24,92.142,40.591,101.85,-0.82119
750,436.74,383.13,9.9603,25.276,-0.82242
750,319.82,288.8,12.161,30.777,-0.82593
750,215.75,373.79,28.484,71.584,-0.82706
750,48.14,311.53,13.433,33.957,-0.82731
750,311.05,369.85,33.35,83.75,-0.83259
750,203.94,32.412,10.471,26.552,-0.83261
750,207.09,416.89,11.57,29.299,-0.84095
750,54.981,424.41,13.433,33.957,-0.84514
750,119.97,31.036,13.433,33.957,-0.85112
750,211.93,300.13,35.03,87.95,-0.85396
750,46.45,40.15,8.15,20.75,-0.85692
750,48.76,174.44,8.57,21.8,-0.85703
750,220.54,192.61,12.161,30.777,-0.8574
750,69.708,315.12,18.272,46.055,-0.8598
750,347.21,143.56,29.92,75.176,-0.86272
750,2.455,198.7,8.57,21.8,-0.86493
750,465.46,137.08,27.115,68.164,-0.86521
750,142.81,368.52,15.589,39.349,-0.86916
750,156.81,198.7,8.57,21.8,-0.8707
750,4.0213,426.41,14.835,37.463,-0.87264
750,348.65,409.71,14.117,35.667,-0.87339
750,516.55,382.27,9.011,22.903,-0.87597
750,189.14,357.61,20.171,50.801,-0.87767
750,58.594,287.11,9.474,24.06,-0.87896
750,282.49,366.28,17.39,43.85,-0.87926
750,388.15,402.52,14.117,35.667,-0.87954
750,214.18,170.42,19.198,48.37,-0.88146
750,223.64,263.98,12.161,30.777,-0.88157
750,407.64,72.615,10.471,26.552,-0.88313
750,364.76,75.295,21.192,53.354,-0.88365
750,559.26,296.35,9.9603,25.276,-0.88404
750,63.456,126.66,19.198,48.37,-0.88762
750,222.57,34.02,11.007,27.892,-0.88859
750,25.45,138.85,8.15,20.75,-0.89063
750,207.09,434.62,11.57,29.299,-0.89258
750,235.09,115.12,9.9603,25.276,-0.89702
750,169.06,373.79,14.117,35.667,-0.89827
780,328.92,178.44,15.589,39.349,-0.26921
780,433.95,426.41,14.835,37.463,-0.37823
780,315.25,327.85,8.15,20.75,-0.50048
780,366.28,141.37,17.39,43.85,-0.50344
780,211.44,381.15,14.835,37.463,-0.55842
780,306.56,418.87,20.171,50.801,-0.5734
780,174.73,368.91,11.007,27.892,-0.58624
780,155.65,12.85,8.15,20.75,-0.60078
780,359.42,136.74,28.484,71.584,-0.60493
780,120.64,120.64,36.794,92.36,-0.60643
780,111.13,285.36,15.589,39.349,-0.63643
780,270.09,369.76,9.474,24.06,-0.64387
780,94.532,373.61,14.835,37.463,-0.66052
780,58.402,321.79,13.433,33.957,-0.66867
780,501.45,383.52,10.471,26.552,-0.67281
780,185.47,174.44,8.57,21.8,-0.68321
780,439.05,110.5,8.57,21.8,-0.68348
780,9.558,369.47,12.161,30.777,-0.6909
780,532.13,446.44,11.57,29.299,-0.69735
780,360.16,437.72,12.161,30.777,-0.70682
780,141.37,326.59,8.57,21.8,-0.71501
780,9.558,353.95,12.161,30.777,-0.71538
780,25.392,219.34,14.117,35.667,-0.72922
780,369.85,336.25,8.15,20.75,-0.7324
780,15.565,332.08,9.9603,25.276,-0.73284
780,475.43,103.21,15.589,39.349,-0.73846
780,552.09,155.83,9.4741,24.06,-0.74351
780,68.605,377.31,8.57,21.8,-0.74545
780,455.88,404.96,10.471,26.552,-0.74808
780,189.88,324.38,8.57,21.8,-0.74897
780,277.32,417.57,13.433,33.957,-0.75078
780,403.55,74.274,9.9603,25.276,-0.75457
780,3.5078,339.06,12.781,32.328,-0.76292
780,335.48,369.68,13.433,33.957,-0.76991
780,192.32,410.98,11.57,29.299,-0.7809
780,236.41,419.31,9.011,22.902,-0.78103
780,484.86,443.49,11.57,29.299,-0.78857
780,325.29,171.63,23.389,58.848,-0.78893
780,283.68,433.54,12.781,32.328,-0.7901
780,273.22,345.05,28.484,71.584,-0.79013
780,14.142,148.43,18.272,46.055,-0.79603
780,153.37,10.023,12.781,32.328,-0.79773
780,9.07,423.61,8.57,21.8,-0.79925
780,425.31,391.18,12.161,30.777,-0.8021
780,205.31,346.44,8.57,21.8,-0.80269
780,334.15,434.62,11.57,29.299,-0.80932
780,22.764,121.26,11.007,27.892,-0.80988
780,178.86,136.96,8.57,21.8,-0.81197
780,123.73,264.85,8.57,21.8,-0.8178
780,347.75,102.64,12.161,30.777,-0.82338
780,204.46,379.49,19.198,48.37,-0.82462
780,449.82,400.96,12.781,32.328,-0.8261
780,101.68,211.93,8.57,21.8,-0.82748
780,237.55,395.05,8.15,20.75,-0.8297
780,594.23,134.89,31.429,78.947,-0.83157
780,301.27,390.21,13.433,33.957,-0.83546
780,11.275,286.9,8.57,21.8,-0.83695
780,517.36,443.49,11.57,29.299,-0.837
780,134.26,434.44,10.471,26.552,-0.84161
780,349.21,157.85,22.264,56.034,-0.8447
780,445.16,13.651,10.471,26.552,-0.84805
780,444.89,352.03,11.007,27.892,-0.85203
780,424.45,340.45,8.15,20.75,-0.85271
780,270.41,399.87,22.264,56.034,-0.8565
780,524.64,406.11,14.117,35.667,-0.85834
780,94.726,397.7,12.781,32.328,-0.85848
780,187.79,85.914,9.011,22.903,-0.85852
780,109.45,159.85,33.35,83.75,-0.86076
780,340.45,411.85,16.55,41.75,-0.86259
780,382.27,109.07,9.011,22.903,-0.86321
780,445.13,391.64,9.474,24.06,-0.86362
780,173.82,393.34,20.171,50.801,-0.86541
780,241.04,111.38,73.838,184.97,-0.86745
780,235.45,348.85,16.55,41.75,-0.86765
780,76.827,306.56,9.9603,25.276,-0.86833
780,387.93,130.56,12.781,32.328,-0.87313
780,142.09,354.84,23.389,58.848,-0.8744
780,139.17,335.96,9.011,22.903,-0.8753
780,400.49,177.1,12.161,30.777,-0.87952
780,542.05,413.95,8.15,20.75,-0.88189
780,20.049,107.17,15.589,39.349,-0.89036
780,623.95,437.05,8.15,20.75,-0.89098
780,373.79,398.93,14.117,35.667,-0.89381
780,563.05,84.25,33.35,83.75,-0.89468
780,185.01,143.68,9.4741,24.06,-0.89493
780,337.95,262.91,10.471,26.552,-0.89709
780,339.06,19.797,25.812,64.906,-0.89729
780,137.08,78.926,13.433,33.957,-0.8984
810,478.74,73.015,8.57,21.8,-0.49012
810,372.57,155.38,24.571,61.803,-0.5306
810,59.214,67.255,10.471,26.552,-0.55776
810,340.45,420.25,8.15,20.75,-0.5989
810,341.46,391.75,14.117,35.667,-0.62823
810,384.92,422.64,14.835,37.463,-0.6362
810,403.45,390.85,8.15,20.75,-0.66681
810,261.6,265.56,15.589,39.349,-0.67414
810,187.44,277.39,9.4741,24.06,-0.67763
810,399.25,390.85,16.55,41.75,-0.67839
810,75.22,379.51,17.39,43.85,-0.70277
810,365.65,298.45,8.15,20.75,-0.70388
810,335.9,173.73,14.835,37.463,-0.72227
810,218.65,350.95,8.15,20.75,-0.72445
810,585.6,166.29,11.007,27.892,-0.73032
810,124.05,29.57,12.781,32.328,-0.73972
810,426.26,386.9,9.011,22.902,-0.74099
810,379.51,97.27,17.39,43.85,-0.74148
810,522.95,0.25,63.108,158.14,-0.75356
810,602.22,218.55,8.57,21.8,-0.75812
810,606.62,145.78,8.57,21.8,-0.76231
810,347.75,347.75,24.571,61.803,-0.76363
810,421.42,132.98,9.9603,25.276,-0.76573
810,394.44,114.27,12.781,32.328,-0.77057
810,362.71,178.93,9.9603,25.276,-0.78064
810,316.72,37.482,24.571,61.803,-0.78675
810,267.08,360.16,24.571,61.803,-0.79703
810,2.35,147.25,8.15,20.75,-0.79721
810,62.162,180.36,22.264,56.034,-0.80022
810,252.61,375.32,9.011,22.903,-0.80795
810,518.43,163.42,8.57,21.8,-0.80983
810,319.32,408.66,9.9603,25.276,-0.81017
810,326.7,276.04,22.264,56.034,-0.81181
810,488.92,169.66,25.812,64.906,-0.8152
810,84.485,408.66,9.9603,25.276,-0.81774
810,319.38,133.22,11.57,29.299,-0.81894
810,266.5,23.403,9.011,22.903,-0.81947
810,306.56,122.77,40.591,101.85,-0.82343
810,453.24,59.2,12.161,30.777,-0.82452
810,135.33,397.05,11.007,27.892,-0.82541
810,3.5078,117.53,12.781,32.328,-0.82585
810,182.58,2.681,9.4741,24.06,-0.8259
810,283.68,436.79,12.781,32.328,-0.8303
810,399.25,84.25,16.55,41.75,-0.83039
810,17.353,284.17,13.433,33.957,-0.83132
810,338.28,331.33,9.011,22.902,-0.83406
810,39.649,385.8,11.007,27.892,-0.83562
810,403.8,374.63,19.198,48.37,-0.8375
810,134.26,375.48,21.192,53.354,-0.83774
810,361.43,176.21,18.272,46.055,-0.83801
810,360.47,101.56,44.777,112.32,-0.8386
810,68.508,130.56,24.571,61.803,-0.839
810,13.651,300.43,10.471,26.552,-0.84018
810,443.35,59.05,8.15,20.75,-0.84416
810,179.84,11.025,14.117,35.667,-0.85031
810,332.59,391.56,21.192,53.354,-0.85232
810,287.11,364.9,19.198,48.37,-0.8547
810,304.01,401,9.9603,25.276,-0.85805
810,502.58,94.807,11.57,29.299,-0.86291
810,198.23,29.799,11.57,29.299,-0.86512
810,378.03,378.03,20.171,50.801,-0.86518
810,267.66,199.59,19.198,48.37,-0.86664
810,284.35,300.43,21.192,53.354,-0.87141
810,169.66,413.99,12.781,32.328,-0.87553
810,25.45,357.25,8.15,20.75,-0.87592
810,31.036,314.95,13.433,33.957,-0.87719
810,454.04,134.53,9.011,22.903,-0.87851
810,301.23,32.664,9.011,22.903,-0.87918
810,15.025,15.025,11.57,29.299,-0.87919
810,301.2,126.97,63.108,158.14,-0.883
810,126.25,405.55,8.15,20.75,-0.88397
810,269.26,68.605,8.57,21.8,-0.88639
810,28.174,291.9,12.161,30.777,-0.88711
810,380.35,279.55,8.15,20.75,-0.8874
810,306.56,109.65,9.474,24.06,-0.88769
810,158.64,177.5,14.835,37.463,-0.88839
810,470.25,419.31,9.011,22.902,-0.88865
810,127.3,407.47,12.781,32.328,-0.89182
810,125.27,403.1,18.272,46.055,-0.89539
810,61.512,53.854,9.9603,25.276,-0.89558
810,402.28,396.92,21.192,53.354,-0.89622
810,135.33,50.906,11.007,27.892,-0.89762
810,118.15,329.13,12.161,30.777,-0.89816
810,520.88,425.19,11.007,27.892,-0.89868
810,454.61,342.29,9.9603,25.276,-0.89887
810,185.47,88.45,35.03,87.95,-0.8992
840,43.808,376.44,15.589,39.349,-0.13407
840,364.56,134.89,31.429,78.947,-0.47654
840,538.27,293.51,8.57,21.8,-0.48551
840,445.62,82.859,14.117,35.667,-0.57189
840,136.75,388.75,8.15,20.75,-0.58387
840,87.766,189.87,19.198,48.37,-0.5872
840,414.15,3.6707,13.433,33.957,-0.62749
840,265.72,51.301,20.171,50.801,-0.62842
840,388.33,145.78,17.39,43.85,-0.63524
840,383.37,150.76,27.115,68.164,-0.6518
840,178.93,296.35,20.171,50.801,-0.65409
840,608.83,88.45,17.39,43.85,-0.66009
840,352.03,143.77,11.007,27.892,-0.66054
840,14.321,208.5,11.007,27.892,-0.66113
840,115.5,327.23,10.471,26.552,-0.66384
840,55.375,300.13,8.57,21.8,-0.67115
840,230.75,292.39,10.471,26.552,-0.67492
840,273.25,130.45,8.15,20.75,-0.67655
840,445.26,136.02,14.835,37.463,-0.71188
840,214.18,308.99,9.4741,24.06,-0.71418
840,243.35,364.9,9.4741,24.06,-0.72712
840,11.025,434.85,14.117,35.667,-0.73262
840,272.52,384.35,19.198,48.37,-0.73266
840,602.94,319.51,12.781,32.328,-0.73513
840,401.35,73.75,8.15,20.75,-0.74113
840,390.21,31.036,13.433,33.957,-0.74237
840,329.29,114.27,12.781,32.328,-0.74404
840,169.1,276.04,11.007,27.892,-0.74405
840,349.16,366.26,13.433,33.957,-0.7453
840,252.19,80.656,21.192,53.354,-0.74612
840,241.47,150.34,21.192,53.354,-0.75378
840,74.274,418.87,9.9603,25.276,-0.75552
840,180.36,107.19,11.007,27.892,-0.76484
840,321.87,110.14,10.471,26.552,-0.77328
840,454.04,338.28,9.011,22.903,-0.77845
840,101.05,416.05,8.15,20.75,-0.77929
840,263.24,396.21,11.57,29.299,-0.78776
840,393.63,338.9,13.433,33.957,-0.78883
840,61.822,379.95,13.433,33.957,-0.78895
840,361.87,344.23,8.57,21.8,-0.79576
840,173.73,136.02,14.835,37.463,-0.80281
840,21.969,52.995,12.161,30.777,-0.80417
840,226.01,164.44,13.433,33.957,-0.80996
840,597.55,148.3,20.171,50.801,-0.81008
840,515.87,398.45,20.171,50.801,-0.81062
840,423.76,55.632,12.781,32.328,-0.81233
840,486.45,411.09,9.474,24.06,-0.81418
840,123.54,375.48,21.192,53.354,-0.81846
840,463.3,393.84,9.011,22.902,-0.8212
840,197.65,279.55,8.15,20.75,-0.82143
840,345.58,6.7656,25.812,64.906,-0.82241
840,569.8,18.772,9.011,22.903,-0.82346
840,298.45,243.85,8.15,20.75,-0.82942
840,429.08,96.737,10.471,26.552,-0.83205
840,436.84,339.82,17.39,43.85,-0.8341
840,308.18,259.56,9.011,22.902,-0.83443
840,207.67,301.95,14.835,37.463,-0.8363
840,371.72,101.56,44.777,112.32,-0.83871
840,9.558,108.84,12.161,30.777,-0.84246
840,514.75,117.85,8.15,20.75,-0.84487
840,124.7,26.649,14.835,37.463,-0.84946
840,430.89,437.83,9.011,22.903,-0.85047
840,325.29,328.25,11.57,29.299,-0.85061
840,152.28,338.44,12.161,30.777,-0.85076
840,152.4,311.16,8.57,21.8,-0.85089
840,416.89,21.8,14.117,35.667,-0.85553
840,222.51,81.284,9.011,22.903,-0.8556
840,579.41,162.77,11.57,29.299,-0.85696
840,301.27,335.48,13.433,33.957,-0.85848
840,150.34,391.56,21.192,53.354,-0.85999
840,176.65,334.15,8.15,20.75,-0.8601
840,478.66,433.64,11.007,27.892,-0.8616
840,407.65,0.25,8.15,20.75,-0.86559
840,444.4,71.722,20.171,50.801,-0.86587
840,432.97,175.28,19.198,48.37,-0.86798
840,326.98,163.61,20.171,50.801,-0.8689
840,260.22,301.27,13.433,33.957,-0.86922
840,169.66,420.5,12.781,32.328,-0.87025
840,26.71,22.3,17.39,43.85,-0.87305
840,247.84,381.41,12.781,32.328,-0.87407
840,89.59,148.3,9.9603,25.276,-0.87731
840,291.97,241.04,18.272,46.055,-0.87776
840,75.487,63.608,15.589,39.349,-0.87832
840,130.56,384.98,24.571,61.803,-0.87854
840,204.46,398.94,19.198,48.37,-0.87904
840,86.016,139.62,21.192,53.354,-0.88086
840,332.33,228.2,11.007,27.892,-0.88266
840,531.82,18.209,14.117,35.667,-0.88378
840,626.23,17.353,13.433,33.957,-0.88572
840,45.859,316.26,12.781,32.328,-0.88608
840,264.78,366.1,22.264,56.034,-0.88756
840,315.25,159.85,8.15,20.75,-0.89012
840,396.51,379.49,9.474,24.06,-0.89027
840,116.94,360.04,19.198,48.37,-0.89126
840,326.03,365.12,12.781,32.328,-0.89227
840,411.12,62.162,22.264,56.034,-0.89249
840,220.75,371.95,8.15,20.75,-0.89587
840,382.45,50.65,16.55,41.75,-0.89762
840,509.93,7.0914,13.433,33.957,-0.89771
840,559.26,406.11,9.9603,25.276,-0.89812
840,221.78,270.65,12.781,32.328,-0.89827
840,47.529,94.807,11.57,29.299,-0.89903
870,396.16,164.63,9.011,22.903,-0.38326
870,367.82,97.247,20.171,50.801,-0.41837
870,372.57,170.9,12.161,30.777,-0.44432
870,597.93,257.55,10.471,26.552,-0.48677
870,138.15,416.75,11.007,27.892,-0.52631
870,384.67,156.62,25.812,64.906,-0.53164
870,218.65,365.65,8.15,20.75,-0.54185
870,245.3,61.512,20.171,50.801,-0.56716
870,317.35,348.85,8.15,20.75,-0.58173
870,42.25,399.25,16.55,41.75,-0.59245
870,430.23,256.03,8.57,21.8,-0.61417
870,407.73,139.17,36.794,92.36,-0.62789
870,56.534,134.26,10.471,26.552,-0.63817
870,585.6,245.09,11.007,27.892,-0.6423
870,244.49,352.24,28.484,71.584,-0.6544
870,172.25,180.25,15.75,39.75,-0.65838
870,623.95,319.45,8.15,20.75,-0.66278
870,120.64,28.033,36.794,92.36,-0.66518
870,142.81,408.12,15.589,39.349,-0.68851
870,31.75,380.35,8.15,20.75,-0.69198
870,610.93,48.091,11.007,27.892,-0.6937
870,496.68,322.34,11.57,29.299,-0.69436
870,161.06,386.2,21.192,53.354,-0.6956
870,301.21,25.071,12.161,30.777,-0.69675
870,626.47,84.04,8.57,21.8,-0.70182
870,193.45,355.15,8.15,20.75,-0.70186
870,181.48,293.79,9.9603,25.276,-0.70313
870,241.47,150.34,21.192,53.354,-0.70353
870,278.48,362.71,9.9603,25.276,-0.72037
870,354.04,155.7,21.192,53.354,-0.72216
870,616.11,266.5,9.011,22.902,-0.73089
870,341.54,285.69,12.161,30.777,-0.73632
870,205.49,92.608,13.433,33.957,-0.7414
870,176.21,347.54,18.272,46.055,-0.75783
870,449.5,240.19,20.171,50.801,-0.7614
870,225.04,166.4,12.781,32.328,-0.76297
870,605.97,252.19,10.471,26.552,-0.76463
870,26.71,421.41,8.57,21.8,-0.77039
870,526.91,281.4,15.589,39.349,-0.80105
870,313.27,279.33,14.835,37.463,-0.80455
870,26.312,124.05,25.812,64.906,-0.80724
870,583.69,227.14,9.011,22.903,-0.81176
870,266.19,17.979,11.57,29.299,-0.81683
870,15.025,150.95,11.57,29.299,-0.81963
870,235.45,0.25,66.95,167.75,-0.82149
870,330.69,100.82,28.484,71.584,-0.82237
870,428.02,264.85,8.57,21.8,-0.82239
870,201.26,410.32,10.471,26.552,-0.82343
870,423.61,39.94,17.39,43.85,-0.82363
870,410.73,96.029,27.115,68.164,-0.83017
870,260.28,334.15,11.57,29.299,-0.83088
870,265.23,233.63,9.474,24.06,-0.83301
870,391.64,136.39,9.474,24.06,-0.83536
870,71.168,159.82,11.57,29.299,-0.83677
870,560.95,67.45,8.15,20.75,-0.83685
870,92.608,195.23,13.433,33.957,-0.83934
870,317.04,347.21,14.835,37.463,-0.84038
870,127.3,417.25,12.781,32.328,-0.84492
870,115.09,408.12,15.589,39.349,-0.84728
870,391.18,91.468,51.875,130.06,-0.84879
870,202.02,294.4,9.4741,24.06,-0.85095
870,594.55,422.35,8.15,20.75,-0.85115
870,508.47,339.06,25.812,64.906,-0.85169
870,537.85,319.45,16.55,41.75,-0.85303
870,619.37,28.392,11.007,27.892,-0.8539
870,427.83,253.38,13.433,33.957,-0.85471
870,275.35,245.95,8.15,20.75,-0.85534
870,617.65,256.03,8.57,21.8,-0.8567
870,61.99,125.94,8.57,21.8,-0.86246
870,229.44,325.21,13.433,33.957,-0.86675
870,92.608,420.99,13.433,33.957,-0.86775
870,201.85,33.85,134.15,335.75,-0.86853
870,442.48,16.331,10.471,26.552,-0.87344
870,353.05,67.45,66.95,167.75,-0.87358
870,491.08,136.85,9.011,22.903,-0.87417
870,267.66,350.32,19.198,48.37,-0.8778
870,172.24,280.29,8.57,21.8,-0.8822
870,48.87,374.63,9.4741,24.06,-0.88295
870,177.14,155.7,21.192,53.354,-0.88358
870,507.11,301.2,15.589,39.349,-0.88529
870,454.61,281.03,9.9603,25.276,-0.89389
870,113.65,245.95,8.15,20.75,-0.89625
900,189.14,178.93,20.171,50.801,-0.40527
900,474.88,62.762,9.011,22.903,-0.52118
900,437.83,136.39,38.646,96.991,-0.57938
900,386.65,416.05,16.55,41.75,-0.58073
900,381.43,94.807,11.57,29.299,-0.60371
900,41.091,163.61,9.9603,25.276,-0.61216
900,408.66,64.064,9.9603,25.276,-0.61265
900,242.55,148,23.389,58.848,-0.62683
900,498,115.12,9.9603,25.276,-0.63715
900,538.27,61.99,8.57,21.8,-0.64512
900,13.48,55.375,8.57,21.8,-0.65994
900,229.57,26.71,35.03,87.95,-0.66809
900,62.162,180.36,22.264,56.034,-0.67151
900,531.18,97.247,20.171,50.801,-0.67886
900,203.99,157.69,18.272,46.055,-0.68371
900,334.25,48.25,7.75,19.75,-0.68877
900,355.06,148.3,9.9603,25.276,-0.69851
900,413,147.66,10.471,26.552,-0.70487
900,103.89,394.94,8.57,21.8,-0.70604
900,159.82,130.27,23.389,58.848,-0.71631
900,336.84,71.528,15.589,39.349,-0.72201
900,397.05,390.21,13.433,33.957,-0.72437
900,586.01,99.806,9.011,22.903,-0.72677
900,608.65,19.011,10.471,26.552,-0.72695
900,220.03,295.07,21.192,53.354,-0.72926
900,518.42,334.64,9.9603,25.276,-0.72949
900,17.267,46.439,9.4741,24.06,-0.7374
900,335.41,163.42,17.39,43.85,-0.74219
900,301.7,116.94,9.474,24.06,-0.74224
900,203.99,46.555,36.794,92.36,-0.7502
900,493.41,268.27,10.471,26.552,-0.75358
900,531.65,436.84,8.57,21.8,-0.75499
900,403.1,65.077,18.272,46.055,-0.75587
900,575.75,103.89,8.57,21.8,-0.76124
900,247.21,300.13,35.03,87.95,-0.76366
900,335.14,337.95,11.007,27.892,-0.76914
900,499.5,108,14.117,35.667,-0.77049
900,445.66,90.655,8.57,21.8,-0.772
900,439.05,242.8,8.57,21.8,-0.77413
900,586.15,374.05,8.15,20.75,-0.77609
