2939,152.63,99.273,22.378,54.581,6.8836
2939,435.75,151,20.5,50,6.3158
2939,87.75,91,20.5,50,5.0948
2940,5.2863,184.94,28.917,70.528,228.08
2940,363.75,175,20.5,50,101.99
2940,608.85,170.77,31.538,76.923,89.811
2940,263.75,167,20.5,50,84.468
2940,491.54,95.385,63.077,153.85,80.82
2940,295.75,171,20.5,50,74.518
2940,455.29,166.15,34.371,83.831,67.971
2940,395.75,199,20.5,50,62.482
2940,619.75,219,20.5,50,60.813
2940,15.5,158,41,100,60.083
2940,309,174.65,24.374,59.449,58.06
2940,331.92,164.62,31.538,76.923,57.281
2940,596.54,90.769,31.538,76.923,52.561
2940,442.69,170.77,31.538,76.923,51.222
2940,391.75,187,20.5,50,50.103
2940,242.38,165.15,24.374,59.449,47.825
2940,69.625,199.64,22.378,54.581,47.295
2940,87.75,203,20.5,50,37.791
2940,123.75,187,20.5,50,27.29
2940,597.36,173.65,28.917,70.528,26.707
2940,383.75,167,20.5,50,26.133
2940,346.88,164.76,26.574,64.814,24.639
2940,270.58,169.09,22.378,54.581,20.274
2940,608.85,103.08,31.538,76.923,19.633
2940,227.75,191,20.5,50,15.514
2940,225.84,-2.8235,57.981,141.42,13.056
2940,127.5,126,41,100,9.9056
2941,46.492,172.87,34.371,83.831,301.49
2941,59.895,179.58,34.371,83.831,145.14
2941,37.77,193.66,24.374,59.449,138.76
2941,363.75,179,20.5,50,105.8
2941,608.85,176.92,31.538,76.923,103.31
2941,395.75,187,20.5,50,93.623
2941,503.85,83.077,63.077,153.85,79.62
2941,261.84,164.73,22.378,54.581,79.595
2941,577.69,9.2308,63.077,153.85,67.604
2941,23.75,183,20.5,50,64.839
2941,123.75,195,20.5,50,64.686
2941,453.03,159.39,37.516,91.502,61.975
2941,131.75,111,20.5,50,57.963
2941,4.461,193.66,24.374,59.449,55.527
2941,328.03,169.9,24.374,59.449,54.002
2941,239.75,171,20.5,50,48.334
2941,479.23,83.077,63.077,153.85,47.895
2941,235.75,159,20.5,50,46.191
2941,270.58,164.73,22.378,54.581,43.974
2941,289.96,165.15,24.374,59.449,43.848
2941,87.75,187,20.5,50,43.423
2941,311.75,175,20.5,50,42.19
2941,159.75,127,20.5,50,40.78
2941,395.75,207,20.5,50,40.421
2941,28.253,193.66,24.374,59.449,32.945
2941,276.54,35.385,31.538,76.923,32.021
2941,383.75,167,20.5,50,31.155
2941,443.75,171,20.5,50,31.106
2941,143.75,31,20.5,50,30.475
2941,255.75,175,20.5,50,16.941
2941,123.42,122.38,24.374,59.449,11.45
2941,242.38,188.91,24.374,59.449,1.2264
2942,104.23,176.92,31.538,76.923,263.72
2942,118.87,190.7,26.574,64.814,168.77
2942,91.923,176.92,31.538,76.923,159.02
2942,587.74,90.323,52.903,129.03,92.727
2942,503.85,83.077,63.077,153.85,87.95
2942,608.85,170.77,31.538,76.923,84.279
2942,-0.76923,83.077,63.077,153.85,81.038
2942,577.69,9.2308,63.077,153.85,76.2
2942,335.5,166,41,100,73.496
2942,319.5,158,41,100,68.433
2942,267.75,39,20.5,50,60.33
2942,67.75,187,20.5,50,54.804
2942,-0.27304,204,22.378,54.581,50.64
2942,159.75,195,20.5,50,44.816
2942,71.5,-2,41,100,42.892
2942,467.66,130.08,37.516,91.502,38.832
2942,243.24,164.76,26.574,64.814,35.409
2942,159.75,127,20.5,50,34.361
2942,253.6,164.76,26.574,64.814,30.97
2942,119.75,131,20.5,50,30.917
2942,129.34,184.94,28.917,70.528,29.553
2942,262.86,166.72,37.516,91.502,26.686
2942,599.75,195,20.5,50,25.002
2942,46.492,172.87,34.371,83.831,18.721
2942,342.69,-4.8,98.115,239.31,17.792
2942,291.75,175,20.5,50,17.43
2942,191.95,25.091,22.378,54.581,11.195
2943,165.77,176.92,31.538,76.923,253.37
2943,187.58,199.64,22.378,54.581,150.91
2943,153.46,176.92,31.538,76.923,110.47
2943,25.939,177.82,22.378,54.581,95.445
2943,515.75,191,20.5,50,92.62
2943,195.75,191,20.5,50,86.766
2943,336.11,169.09,22.378,54.581,75.397
2943,451.75,175,20.5,50,70.84
2943,395.75,187,20.5,50,66.875
2943,524.29,-5.7143,117.14,285.71,66.256
2943,235.75,159,20.5,50,63.539
2943,35.75,183,20.5,50,61.576
2943,131.75,195,20.5,50,59.941
2943,251.75,171,20.5,50,52.837
2943,361.34,169.9,24.374,59.449,50.026
2943,4.0956,195.27,22.378,54.581,45.306
2943,259.75,187,20.5,50,42.975
2943,123.75,195,20.5,50,41.241
2943,499.75,187,20.5,50,40.999
2943,309.9,186.55,22.378,54.581,40.723
2943,466.02,169.9,24.374,59.449,37.69
2943,442.23,193.66,24.374,59.449,35.19
2943,270.93,160.4,24.374,59.449,32.892
2943,279.75,39,20.5,50,26.125
2943,119.75,207,20.5,50,24.226
2943,504.23,90.769,31.538,76.923,24.07
2943,55.75,187,20.5,50,20.01
2943,399.75,203,20.5,50,17.41
2944,24.231,176.92,31.538,76.923,231.37
2944,227.43,172.87,34.371,83.831,226.18
2944,36.538,176.92,31.538,76.923,134.06
2944,240.84,166.15,34.371,83.831,119.22
2944,491.54,95.385,63.077,153.85,90.368
2944,261.84,164.73,22.378,54.581,88.318
2944,197.03,159.39,37.516,91.502,81.692
2944,449.69,173.45,22.378,54.581,78.801
2944,266.21,38.182,22.378,54.581,75.757
2944,275.75,167,20.5,50,72.212
2944,587.74,121.29,52.903,129.03,71.216
2944,394.65,188.91,24.374,59.449,70.624
2944,215,176.92,31.538,76.923,68.156
2944,334.66,166.15,34.371,83.831,57.985
2944,362.32,173.45,22.378,54.581,57.727
2944,118.66,108.12,24.374,59.449,51.649
2944,461.26,169.9,24.374,59.449,51.511
2944,11.923,183.08,31.538,76.923,49.256
2944,123.75,195,20.5,50,48.328
2944,595.63,92.108,26.574,64.814,47.948
2944,309,169.9,24.374,59.449,42.431
2944,28.8,122.75,37.516,91.502,41.831
2944,383.75,167,20.5,50,38.776
2944,608.85,66.154,31.538,76.923,38.754
2944,131.75,195,20.5,50,35.527
2944,295.75,175,20.5,50,32.925
2944,220.73,146.01,34.371,83.831,32.238
2944,143.5,126,41,100,30.957
2944,442.23,193.66,24.374,59.449,29.308
2944,367.75,159,20.5,50,27.395
2944,608.85,35.385,31.538,76.923,27.246
2944,-0.59259,102.18,48.643,118.64,26.674
2944,3.75,211,20.5,50,26.563
2944,139.52,112.36,22.378,54.581,13.037
2944,542.41,146.01,34.371,83.831,8.102
2945,288.85,176.92,31.538,76.923,169.44
2945,80,172.87,34.371,83.831,166.54
2945,363.75,175,20.5,50,92.432
2945,491.54,95.385,63.077,153.85,86.943
2945,524.29,-5.7143,117.14,285.71,81.011
2945,279.51,180.32,26.574,64.814,78.454
2945,449.69,173.45,22.378,54.581,74.293
2945,395.75,191,20.5,50,70.063
2945,25.939,177.82,22.378,54.581,65.672
2945,123.75,195,20.5,50,62.555
2945,343.75,175,20.5,50,59.576
2945,3.75,207,20.5,50,56.218
2945,367.75,159,20.5,50,50.979
2945,387.75,183,20.5,50,49.012
2945,301.15,172.87,34.371,83.831,48.605
2945,255.54,152.06,37.516,91.502,44.503
2945,462.03,162.35,28.917,70.528,39.702
2945,215.75,183,20.5,50,36.916
2945,47.782,182.18,22.378,54.581,31.851
2945,222.53,186.55,22.378,54.581,26.536
2945,275.75,43,20.5,50,23.315
2945,503.5,190,41,100,21.511
2945,235.75,159,20.5,50,20.658
2945,178.08,146.15,31.538,76.923,17.582
2945,257.47,64.364,22.378,54.581,15.721
2945,145.83,137.4,37.516,91.502,10.843
2945,475.75,103,20.5,50,8.8557
2945,86.702,125.87,34.371,83.831,8.2115
2945,231.75,183,20.5,50,4.1784
2946,350.38,170.77,31.538,76.923,227.64
2946,143.75,175,20.5,50,137.01
2946,327.96,166.15,34.371,83.831,104.04
2946,366.1,188.91,24.374,59.449,100.29
2946,27.75,183,20.5,50,98.897
2946,147.31,133.85,31.538,76.923,95.341
2946,491.54,95.385,63.077,153.85,89.961
2946,533.73,14.4,98.115,239.31,87.457
2946,163.75,127,20.5,50,79.89
2946,442.69,170.77,31.538,76.923,75.003
2946,279.32,169.09,22.378,54.581,68.013
2946,397.27,186.55,22.378,54.581,67.627
2946,143.75,199,20.5,50,67.539
2946,135.75,111,20.5,50,59.141
2946,235.75,159,20.5,50,56.381
2946,305.53,177.82,22.378,54.581,44.015
2946,479.75,103,20.5,50,42.721
2946,619.75,103,20.5,50,42.46
2946,71.75,187,20.5,50,41.633
2946,-0.5,166,41,100,38.104
2946,132.94,184.16,24.374,59.449,33.92
2946,384.16,169.09,22.378,54.581,32.732
2946,184.23,146.15,31.538,76.923,31.002
2946,463.5,126,41,100,29.861
2946,245.77,152.31,31.538,76.923,15.179
2946,200.63,152.73,34.371,83.831,14.094
2946,455,158.46,31.538,76.923,10.279
2946,255.75,63,20.5,50,4.9816
2946,155.14,92.108,26.574,64.814,3.0196
2946,271.75,23,20.5,50,1.025
2947,408.38,166.15,34.371,83.831,238.73
2947,190.38,170.77,31.538,76.923,165.3
2947,394.97,166.15,34.371,83.831,139.21
2947,421.78,166.15,34.371,83.831,109.72
2947,363.75,175,20.5,50,107.5
2947,-0.84211,77.746,69.155,168.67,96.693
2947,596.54,90.769,31.538,76.923,86.288
2947,491.54,95.385,63.077,153.85,84.531
2947,287.75,175,20.5,50,75.934
2947,139.75,127,20.5,50,71.882
2947,334.66,166.15,34.371,83.831,68.402
2947,436.54,170.77,31.538,76.923,67.375
2947,275.75,39,20.5,50,66.355
2947,587.74,121.29,52.903,129.03,60.218
2947,415.08,186.29,34.371,83.831,54.13
2947,163.75,127,20.5,50,53.747
2947,307.75,179,20.5,50,50.813
2947,381.15,164.62,31.538,76.923,49.078
2947,118.66,108.12,24.374,59.449,48.996
2947,453.03,159.39,37.516,91.502,48.189
2947,202.69,176.92,31.538,76.923,47.933
2947,203.75,155,20.5,50,47.689
2947,295.75,175,20.5,50,47.487
2947,261.84,169.09,22.378,54.581,45.862
2947,608.85,84.615,31.538,76.923,45.087
2947,122.05,190.91,22.378,54.581,37.275
2947,255.75,163,20.5,50,36.653
2947,221.15,146.15,31.538,76.923,35.832
2947,56.519,177.82,22.378,54.581,30.101
2947,127.75,127,20.5,50,17.669
2947,363.75,151,20.5,50,1.9083
2948,467.31,170.77,31.538,76.923,202.22
2948,455,170.77,31.538,76.923,172.3
2948,248.23,159.39,37.516,91.502,163.36
2948,479.62,176.92,31.538,76.923,121.61
2948,363.75,175,20.5,50,107.26
2948,442.69,170.77,31.538,76.923,101.67
2948,602.69,170.77,31.538,76.923,82.157
2948,-0.84211,77.746,69.155,168.67,82.086
2948,596.54,84.615,31.538,76.923,78.446
2948,283.75,171,20.5,50,71.233
2948,395.75,191,20.5,50,69.448
2948,491.54,83.077,63.077,153.85,68.308
2948,305.53,182.18,22.378,54.581,64.595
2948,461.15,195.38,31.538,76.923,37.744
2948,276.54,4.6154,31.538,76.923,35.806
2948,399.75,203,20.5,50,34.641
2948,235.63,156,22.378,54.581,34.113
2948,123.42,122.38,24.374,59.449,32.339
2948,619.75,103,20.5,50,31.06
2948,269.15,154.38,26.574,64.814,29.359
2948,540.8,144.73,37.516,91.502,28.62
2948,337.55,155.64,24.374,59.449,26.247
2948,384.16,169.09,22.378,54.581,23.412
2948,31,44,82,200,20.391
2948,387.75,199,20.5,50,14.974
2948,143.5,126,41,100,13.267
2948,208.85,146.15,31.538,76.923,9.4731
2948,584.23,29.231,31.538,76.923,8.322
2948,251.9,60.594,24.374,59.449,7.4023
2949,307.31,170.77,31.538,76.923,206.59
2949,512.71,180.32,26.574,64.814,182.65
2949,529.69,184.94,28.917,70.528,120.23
2949,451.75,175,20.5,50,105.05
2949,363.75,171,20.5,50,104.48
2949,243.75,163,20.5,50,96.4
2949,163.75,131,20.5,50,89.479
2949,295,170.77,31.538,76.923,83.959
2949,283.75,171,20.5,50,70.928
2949,279.75,39,20.5,50,66.229
2949,523.08,175.14,26.574,64.814,63.83
2949,119.75,107,20.5,50,63.301
2949,395.75,191,20.5,50,62.39
2949,251.75,163,20.5,50,59.868
2949,175.5,126,41,100,55.473
2949,577.69,107.69,63.077,153.85,54.968
2949,266.21,164.73,22.378,54.581,54.119
2949,231.75,159,20.5,50,51.734
2949,-1,60,82,200,51.52
2949,459.75,175,20.5,50,47.741
2949,491.75,99,20.5,50,42.436
2949,347.75,171,20.5,50,42.43
2949,499.75,195,20.5,50,40.783
2949,223.75,167,20.5,50,40.711
2949,127.75,119,20.5,50,40.259
2949,359.75,159,20.5,50,35.352
2949,122.05,177.82,22.378,54.581,34.468
2949,259.75,159,20.5,50,32.755
2949,263.75,35,20.5,50,28.913
2949,367.75,159,20.5,50,27.315
2949,259.75,63,20.5,50,27.114
2949,193.93,159.44,34.371,83.831,23.089
2949,608.85,60,31.538,76.923,17.832
2949,439.75,175,20.5,50,11.779
2949,543,28,82,200,9.9438
2950,357.94,159.39,37.516,91.502,193.78
2950,451.75,175,20.5,50,93.581
2950,283.75,171,20.5,50,86.567
2950,533.73,-4.8,98.115,239.31,81.868
2950,274.95,164.73,22.378,54.581,73.939
2950,511.75,187,20.5,50,72.591
2950,259.75,159,20.5,50,70.793
2950,338.08,170.77,31.538,76.923,63.514
2950,243.75,167,20.5,50,62.774
2950,608.85,189.23,31.538,76.923,59.609
2950,395.75,191,20.5,50,55.441
2950,15.75,139,20.5,50,46.768
2950,184.23,146.15,31.538,76.923,43.118
2950,499.75,191,20.5,50,40.412
2950,220.73,146.01,34.371,83.831,37.476
2950,440.96,169.09,22.378,54.581,35.846
2950,161.37,125.45,22.378,54.581,35.607
2950,264.23,16.923,31.538,76.923,31.238
2950,460.89,164.76,26.574,64.814,27.962
2950,619.75,155,20.5,50,27.358
2950,489.01,94.909,22.378,54.581,24.182
2950,113.9,122.38,24.374,59.449,23.988
2950,593.86,199.64,22.378,54.581,23.441
2950,199.73,111.27,44.668,108.95,13.698
2950,104.39,89.109,24.374,59.449,11.693
2950,155.75,159,20.5,50,9.2159
2950,479.62,176.92,31.538,76.923,0.16671
2951,415.08,166.15,34.371,83.831,174.16
2951,274.95,164.73,22.378,54.581,115.95
2951,283.75,171,20.5,50,102.9
2951,363.75,175,20.5,50,101.29
2951,524.29,-5.7143,117.14,285.71,92.136
2951,51.498,190.7,26.574,64.814,73.713
2951,491.75,99,20.5,50,69.017
2951,451.75,175,20.5,50,67.844
2951,259.75,163,20.5,50,66.501
2951,463.75,171,20.5,50,64.412
2951,-0.54422,93.818,44.668,108.95,64.403
2951,163.75,127,20.5,50,58.65
2951,401.68,166.15,34.371,83.831,56.027
2951,239.75,163,20.5,50,54.371
2951,196.54,158.46,31.538,76.923,47.668
2951,511.75,187,20.5,50,45.952
2951,61.862,164.76,26.574,64.814,42.815
2951,43.75,211,20.5,50,36.738
2951,479.75,103,20.5,50,30.492
2951,499.75,191,20.5,50,29.401
2951,383.75,167,20.5,50,28.691
2951,504.23,90.769,31.538,76.923,28.42
2951,392.9,186.55,22.378,54.581,27.573
2951,221.15,146.15,31.538,76.923,25.531
2951,275.75,51,20.5,50,22.967
2951,439.75,191,20.5,50,19.975
2951,315.75,175,20.5,50,17.208
2951,180.52,139.3,34.371,83.831,11.962
2951,123.42,193.66,24.374,59.449,10.686
2952,467.31,170.77,31.538,76.923,194.88
2952,441.88,166.15,34.371,83.831,99.637
2952,363.75,175,20.5,50,99.454
2952,107.75,207,20.5,50,98.426
2952,599.75,95,20.5,50,91.777
2952,134.41,185.51,26.574,64.814,76.427
2952,131.75,163,20.5,50,71.993
2952,608.85,121.54,31.538,76.923,71.71
2952,484.21,91.268,69.155,168.67,67.449
2952,503.85,-3.0769,63.077,153.85,66.546
2952,239.75,159,20.5,50,66.264
2952,11.923,183.08,31.538,76.923,62.155
2952,394.65,184.16,24.374,59.449,60.38
2952,-0.64516,90.323,52.903,129.03,58.83
2952,274.95,160.36,22.378,54.581,56.551
2952,619.75,167,20.5,50,55.379
2952,260.94,11.748,34.371,83.831,54.925
2952,292.42,164.73,22.378,54.581,51.129
2952,147.31,133.85,31.538,76.923,49.024
2952,17.91,-4.8,98.115,239.31,46.18
2952,511.16,104.79,69.155,168.67,41.279
2952,349.22,160.36,22.378,54.581,40.709
2952,247.75,167,20.5,50,29.477
2952,611.75,95,20.5,50,24.85
2952,261.41,160.4,24.374,59.449,24.014
2952,430.38,164.62,31.538,76.923,20.822
2952,207.75,59,20.5,50,17.447
2952,196.54,146.15,31.538,76.923,15.484
2952,139.75,123,20.5,50,11.626
2952,459.75,139,20.5,50,8.1457
2953,255.75,163,20.5,50,93.247
2953,523.28,-5.2174,107.29,261.69,86.093
2953,363.75,171,20.5,50,77.149
2953,271.75,159,20.5,50,74.926
2953,508.9,172.87,34.371,83.831,65.613
2953,393.46,176.92,31.538,76.923,65.14
2953,-0.27304,204,22.378,54.581,63.427
2953,339.75,171,20.5,50,59.03
2953,137.7,122.38,24.374,59.449,58.817
2953,491.75,99,20.5,50,58.754
2953,243.75,167,20.5,50,58.126
2953,152.63,134.18,22.378,54.581,51.615
2953,367.61,190.7,26.574,64.814,51.537
2953,116.54,109.23,31.538,76.923,49.702
2953,101.94,130.08,37.516,91.502,48.204
2953,495.5,179.58,34.371,83.831,44.97
2953,279.32,38.182,22.378,54.581,44.63
2953,608.85,189.23,31.538,76.923,42.059
2953,35.75,199,20.5,50,42.043
2953,235.75,163,20.5,50,40.247
2953,69.625,177.82,22.378,54.581,34.211
2953,296.79,164.73,22.378,54.581,33.019
2953,271.75,51,20.5,50,32.773
2953,111.75,199,20.5,50,32.377
2953,381.15,183.08,31.538,76.923,31.41
2953,288.05,169.09,22.378,54.581,28.376
2953,163.75,123,20.5,50,25.744
2953,165.77,140,31.538,76.923,23.884
2953,504.49,85.091,44.668,108.95,21.722
2953,47.782,182.18,22.378,54.581,21.523
2953,7.75,191,20.5,50,18.17
2953,461.26,150.89,24.374,59.449,17.268
2953,195.75,191,20.5,50,14.525
2953,120.21,132.59,34.371,83.831,10.932
2954,555.81,172.87,34.371,83.831,239.52
2954,-0.76923,70.769,63.077,153.85,115.62
2954,569.21,179.58,34.371,83.831,97.493
2954,174.84,-2.5806,52.903,129.03,77.993
2954,491.54,83.077,63.077,153.85,75.046
2954,596.54,90.769,31.538,76.923,74.403
2954,271,28,82,200,65.453
2954,503.85,-3.0769,63.077,153.85,64.154
2954,251.92,60,31.538,76.923,63.497
2954,608.85,164.62,31.538,76.923,58.34
2954,619.75,215,20.5,50,40.567
2954,258.08,23.077,31.538,76.923,39.088
2954,608.85,84.615,31.538,76.923,37.275
2954,599.5,30,41,100,28.282
2954,482.96,168.71,48.643,118.64,28.111
2954,135,41.538,31.538,76.923,27.608
2954,274.35,-1.6783,34.371,83.831,26.478
2954,447.75,247,20.5,50,9.3806
2954,583.5,46,41,100,2.0752
2955,590.38,176.92,31.538,76.923,262.43
2955,50.743,159.39,37.516,91.502,107.29
2955,603,184.94,28.917,70.528,103.48
2955,491.54,95.385,63.077,153.85,103.34
2955,339.75,195,20.5,50,99.935
2955,255.75,163,20.5,50,98.607
2955,455.75,175,20.5,50,80.914
2955,282.69,170.77,31.538,76.923,74.586
2955,392.9,186.55,22.378,54.581,73.236
2955,270.38,170.77,31.538,76.923,72.625
2955,447.75,175,20.5,50,72.312
2955,363.75,171,20.5,50,72.06
2955,-0.91954,70.154,75.524,184.2,65.843
2955,596.54,90.769,31.538,76.923,63.563
2955,339.75,175,20.5,50,62.129
2955,275.75,55,20.5,50,61.566
2955,243.75,167,20.5,50,60.19
2955,619.75,163,20.5,50,49.453
2955,619.75,215,20.5,50,46.215
2955,367.75,159,20.5,50,37.259
2955,219.75,187,20.5,50,34.259
2955,235.75,163,20.5,50,31.616
2955,117.68,112.36,22.378,54.581,30.314
2955,463.75,171,20.5,50,30.013
2955,253.11,64.364,22.378,54.581,27.491
2955,4.461,222.18,24.374,59.449,26.272
2955,384.16,186.55,22.378,54.581,25.354
2955,218.16,160.36,22.378,54.581,24.48
2955,471.75,175,20.5,50,22.243
2955,607.75,163,20.5,50,19.336
2955,126.42,195.27,22.378,54.581,16.373
2955,72.227,185.51,26.574,64.814,14.397
2955,542.41,146.01,34.371,83.831,5.9141
2956,599.5,174,41,100,101.13
2956,491.54,95.385,63.077,153.85,93.44
2956,363.75,175,20.5,50,90.442
2956,117.68,108,22.378,54.581,89.847
2956,235.75,163,20.5,50,87.143
2956,271.75,55,20.5,50,70.371
2956,451.75,175,20.5,50,67.714
2956,-0.84211,-3.3803,69.155,168.67,67.528
2956,596.54,90.769,31.538,76.923,63.61
2956,395.75,191,20.5,50,61.173
2956,300.24,175.14,26.574,64.814,59.077
2956,127.75,111,20.5,50,58.166
2956,271.75,167,20.5,50,55.454
2956,608.85,127.69,31.538,76.923,46.194
2956,461.26,169.9,24.374,59.449,45.384
2956,608.85,66.154,31.538,76.923,42.066
2956,261.41,41.584,24.374,59.449,33.845
2956,480.27,94.909,22.378,54.581,33.68
2956,443.75,195,20.5,50,33.61
2956,111.75,99,20.5,50,31.973
2956,255.75,67,20.5,50,28.306
2956,161.37,129.82,22.378,54.581,27.98
2956,387.75,183,20.5,50,27.515
2956,251.75,167,20.5,50,25.887
2956,147.75,51,20.5,50,21.274
2956,363.75,155,20.5,50,20.994
2956,139.75,115,20.5,50,20.636
2956,583.5,142,41,100,19.825
2956,277.49,181.37,37.516,91.502,6.8117
2956,503.5,190,41,100,6.4084
2956,542.41,146.01,34.371,83.831,5.8318
2956,471.26,169.95,26.574,64.814,5.314
2957,596.54,176.92,31.538,76.923,266.78
2957,202.69,176.92,31.538,76.923,83.164
2957,542.41,152.73,34.371,83.831,80.004
2957,267.75,183,20.5,50,78.71
2957,359.5,158,41,100,75.146
2957,-0.84211,77.746,69.155,168.67,75.071
2957,263.75,167,20.5,50,72.81
2957,484.6,84.923,75.524,184.2,69.192
2957,343.31,159.39,37.516,91.502,65.37
2957,596.54,90.769,31.538,76.923,65.004
2957,288.85,170.77,31.538,76.923,62.447
2957,303.5,166,41,100,60.256
2957,619.75,219,20.5,50,56.539
2957,582.62,172.87,34.371,83.831,54.58
2957,271.75,51,20.5,50,50.238
2957,235.75,159,20.5,50,50.069
2957,243.75,167,20.5,50,48.694
2957,608.85,121.54,31.538,76.923,46.358
2957,275.75,167,20.5,50,41.071
2957,608.85,164.62,31.538,76.923,37.485
2957,187.23,172.87,34.371,83.831,35.366
2957,159.75,199,20.5,50,32.572
2957,583.75,43,20.5,50,22.049
2957,608.85,66.154,31.538,76.923,18.683
2957,56.035,162.35,28.917,70.528,14.776
2958,596.54,176.92,31.538,76.923,220.83
2958,484.21,118.31,69.155,168.67,118.28
2958,608.85,176.92,31.538,76.923,106.93
2958,190.34,99.692,75.524,184.2,94.375
2958,163.75,127,20.5,50,87.742
2958,167.12,199.72,34.371,83.831,80.324
2958,264.23,16.923,31.538,76.923,76.633
2958,112.42,105.88,28.917,70.528,71.149
2958,611.75,99,20.5,50,70.651
2958,341.36,193.01,34.371,83.831,70.103
2958,155.75,131,20.5,50,69.208
2958,301.15,201.54,31.538,76.923,64.597
2958,-0.84211,91.268,69.155,168.67,58.332
2958,127.75,131,20.5,50,57.754
2958,516.15,144.62,63.077,153.85,57.356
2958,327.96,193.01,34.371,83.831,56.905
2958,247.75,213.18,28.917,70.528,53.873
2958,419.73,-4.3636,89.691,218.76,53.394
2958,504.23,90.769,31.538,76.923,50.391
2958,440.46,114.46,75.524,184.2,50.131
2958,595.63,92.108,26.574,64.814,47.115
2958,143.75,131,20.5,50,46.873
2958,270.17,188.7,37.516,91.502,46.282
2958,408.38,199.72,34.371,83.831,40.423
2958,387.31,201.54,31.538,76.923,39.677
2958,305.13,53.647,57.981,141.42,35.23
2958,183.85,218.46,63.077,153.85,33.686
2958,151.97,98.614,24.374,59.449,32.267
2958,555.43,174.05,37.516,91.502,7.2896
2958,253.6,60.973,26.574,64.814,2.9685
2959,596.54,176.92,31.538,76.923,218.14
2959,363.75,171,20.5,50,93.404
2959,491.54,95.385,63.077,153.85,91.158
2959,307.75,179,20.5,50,90.692
2959,27.75,183,20.5,50,89.484
2959,608.85,176.92,31.538,76.923,84.262
2959,449.69,173.45,22.378,54.581,76.149
2959,391.75,187,20.5,50,73.995
2959,275.75,167,20.5,50,65.387
2959,235.75,163,20.5,50,61.41
2959,596.54,90.769,31.538,76.923,56.912
2959,582.62,172.87,34.371,83.831,55.865
2959,3.75,195,20.5,50,53.705
2959,264.23,23.077,31.538,76.923,50.436
2959,608.85,226.15,31.538,76.923,40.514
2959,175.76,150.89,24.374,59.449,39.457
2959,347.75,159,20.5,50,36.316
2959,567.5,142,41,100,35.473
2959,460.89,164.76,26.574,64.814,33.802
2959,201.78,19.459,26.574,64.814,29.62
2959,244.37,169.09,22.378,54.581,22.342
2959,608.85,103.08,31.538,76.923,19.308
2959,243.75,191,20.5,50,15.875
2959,406.01,190.91,22.378,54.581,9.6096
2959,542.41,146.01,34.371,83.831,2.0632
2960,596.54,176.92,31.538,76.923,248.7
2960,27.75,183,20.5,50,92.412
2960,608.85,176.92,31.538,76.923,83.477
2960,511.75,187,20.5,50,80.441
2960,271.75,159,20.5,50,78.25
2960,363.75,179,20.5,50,72.06
2960,392.9,186.55,22.378,54.581,71.58
2960,503.75,191,20.5,50,59.494
2960,596.54,90.769,31.538,76.923,55.505
2960,446.99,165.15,24.374,59.449,50.252
2960,267.75,43,20.5,50,49.188
2960,-0.32389,190.7,26.574,64.814,46.608
2960,299.75,171,20.5,50,44.447
2960,247.75,171,20.5,50,40.56
2960,131.75,111,20.5,50,40.368
2960,608.85,220,31.538,76.923,39.796
2960,311.75,175,20.5,50,37.946
2960,487.75,99,20.5,50,37.111
2960,510.38,84.615,31.538,76.923,35.951
2960,227.31,146.15,31.538,76.923,33.414
2960,511.41,-2.3762,48.643,118.64,28.87
2960,385.13,165.15,24.374,59.449,27.578
2960,599.5,30,41,100,26.298
2960,456.51,165.15,24.374,59.449,19.866
2960,119.75,131,20.5,50,19.833
2960,575.5,142,41,100,17.37
2960,540.8,144.73,37.516,91.502,16.788
2960,196.54,158.46,31.538,76.923,16.572
2960,274.95,29.455,22.378,54.581,12.546
2960,435.75,171,20.5,50,9.6171
2960,291.75,167,20.5,50,8.7393
2960,584.23,-1.5385,31.538,76.923,6.9134
2961,596.54,176.92,31.538,76.923,227.09
2961,608.85,176.92,31.538,76.923,93.454
2961,27.75,183,20.5,50,91.652
2961,510.38,90.769,31.538,76.923,82.877
2961,359.75,175,20.5,50,79.887
2961,307.85,172.87,34.371,83.831,76.841
2961,383.75,199,20.5,50,69.003
2961,112.86,-5.7143,117.14,285.71,65.593
2961,587.74,90.323,52.903,129.03,60.473
2961,235.75,159,20.5,50,60.189
2961,489.01,94.909,22.378,54.581,59.308
2961,571.75,207,20.5,50,54.717
2961,3.75,207,20.5,50,47.168
2961,367.75,159,20.5,50,43.547
2961,255,-4,82,200,38.387
2961,367.61,190.7,26.574,64.814,33.866
2961,401.68,179.58,34.371,83.831,31.193
2961,523.75,135,20.5,50,29.73
2961,608.85,35.385,31.538,76.923,27.161
2961,543.5,166,41,100,26.484
2961,590.38,-1.5385,31.538,76.923,6.3334
2961,577.78,35.644,48.643,118.64,2.8634
2962,596.54,176.92,31.538,76.923,215.05
2962,608.85,170.77,31.538,76.923,117.76
2962,363.75,179,20.5,50,94.283
2962,511.75,187,20.5,50,85.148
2962,451.75,175,20.5,50,83.517
2962,392.9,186.55,22.378,54.581,72.919
2962,-0.91954,70.154,75.524,184.2,72.713
2962,127.75,135,20.5,50,71.924
2962,596.54,90.769,31.538,76.923,68.301
2962,243.75,167,20.5,50,67.935
2962,255.75,159,20.5,50,66.751
2962,288.05,169.09,22.378,54.581,65.089
2962,159.75,131,20.5,50,61.058
