540,304.54,75.22,17.39,43.85,-0.71244
540,427.92,79.447,31.429,78.947,-0.7231
540,142.25,196.25,7.75,19.75,-0.73299
540,367.33,316.28,9.474,24.06,-0.73976
540,240.92,177.71,9.4741,24.06,-0.74011
540,227.14,363.74,9.011,22.902,-0.74255
540,588.56,0.25,19.198,48.37,-0.75463
540,139.62,370.12,21.192,53.354,-0.7654
540,6.7656,97.984,25.812,64.906,-0.76835
540,323.5,97.226,14.117,35.667,-0.76882
540,397.05,135.33,11.007,27.892,-0.77103
540,172.24,84.04,17.39,43.85,-0.77276
540,195.72,378.77,12.161,30.777,-0.78043
540,423.61,379.51,8.57,21.8,-0.79007
540,22.878,128.47,29.92,75.176,-0.79054
540,579.85,8.65,33.35,83.75,-0.79348
540,381.88,378.77,12.161,30.777,-0.795
540,118.78,377.38,14.117,35.667,-0.80107
540,94.807,35.709,23.389,58.848,-0.80239
540,167.83,106.09,8.57,21.8,-0.8046
540,328.64,61.822,13.433,33.957,-0.80497
540,166.4,384.67,12.781,32.328,-0.80867
540,295.07,126.22,10.471,26.552,-0.81133
540,256.34,149.4,11.007,27.892,-0.81977
540,10.46,51.301,20.171,50.801,-0.82397
540,428.57,308.18,9.011,22.903,-0.83007
540,165.73,142.09,11.57,29.299,-0.83771
540,255.51,342.29,20.171,50.801,-0.83771
540,126.25,355.15,8.15,20.75,-0.83889
540,357.61,383.13,20.171,50.801,-0.84589
540,13.933,356,13.433,33.957,-0.84598
540,119.95,117.85,8.15,20.75,-0.85152
540,112.56,372.92,20.171,50.801,-0.85359
540,254.37,168.68,11.57,29.299,-0.8695
540,311.66,143.19,20.171,50.801,-0.87603
540,289.71,96.737,42.633,106.96,-0.87713
540,357.46,264.85,8.57,21.8,-0.87719
540,257.55,21.692,85.516,214.17,-0.8834
540,403.45,407.65,16.55,41.75,-0.88504
540,547.56,150.11,25.812,64.906,-0.89248
540,190.54,324.55,10.471,26.552,-0.89321
540,552.82,295.74,11.57,29.299,-0.89438
540,613.75,411.12,11.007,27.892,-0.8986
570,590.35,392.95,8.15,20.75,-0.64239
570,362.47,294.4,9.474,24.06,-0.65934
570,584.05,143.05,16.55,41.75,-0.65984
570,109.45,4.45,16.55,41.75,-0.67157
570,249.51,150.34,10.471,26.552,-0.68152
570,588.25,12.85,16.55,41.75,-0.70181
570,561.81,379.49,9.4741,24.06,-0.7234
570,321.14,2.681,9.474,24.06,-0.72488
570,405.55,403.45,8.15,20.75,-0.75011
570,309.12,59.648,15.589,39.349,-0.76029
570,327.85,109.45,33.35,83.75,-0.76208
570,136.77,118.15,24.571,61.803,-0.76455
570,0.25,133.66,12.161,30.777,-0.7763
570,66.4,70.81,17.39,43.85,-0.78218
570,620.74,238.72,9.011,22.903,-0.78484
570,376.15,437.05,8.15,20.75,-0.78897
570,21.25,128.35,8.15,20.75,-0.794
570,8.6926,416.75,11.007,27.892,-0.80013
570,46.555,28.033,36.794,92.36,-0.8065
570,55.688,103.21,31.429,78.947,-0.80862
570,122.05,420.25,16.55,41.75,-0.8099
570,571.45,378.25,8.15,20.75,-0.81399
570,92.65,416.05,16.55,41.75,-0.81487
570,154.69,305.55,14.117,35.667,-0.82784
570,597.55,127.88,20.171,50.801,-0.82963
570,156.86,399.16,11.57,29.299,-0.83407
570,377.35,101.56,22.264,56.034,-0.83603
570,265.59,147.66,10.471,26.552,-0.8449
570,399.25,434.95,8.15,20.75,-0.84563
570,219.77,301.45,9.9603,25.276,-0.84836
570,199.59,14.836,9.4741,24.06,-0.8485
570,294.29,423.94,9.011,22.902,-0.85618
570,288.69,398.45,9.9603,25.276,-0.85821
570,243.12,143.92,13.433,33.957,-0.86025
570,295,146.07,12.161,30.777,-0.8621
570,494.17,403.76,8.57,21.8,-0.865
570,74.338,412.36,9.011,22.903,-0.86514
570,499.78,357.06,12.161,30.777,-0.86679
570,174.44,372.9,8.57,21.8,-0.86831
570,579.41,-5.6598,23.389,58.848,-0.8702
570,362.47,150.97,9.474,24.06,-0.8705
570,408.18,97.27,8.57,21.8,-0.87063
570,269.05,109.45,16.55,41.75,-0.87145
570,604.42,335.41,8.57,21.8,-0.87416
570,11.025,79.268,14.117,35.667,-0.88434
570,576.25,8.25,31.75,79.75,-0.8852
570,220.75,66.4,8.57,21.8,-0.8892
570,115.49,195.27,11.57,29.299,-0.89052
570,464.57,423.25,9.474,24.06,-0.89322
600,471.87,170.42,19.198,48.37,0.055066
600,8.2906,434.44,10.471,26.552,-0.28488
600,478.66,163.47,22.264,56.034,-0.38203
600,586.78,4.66,17.39,43.85,-0.43916
600,237.3,341.46,14.117,35.667,-0.56199
600,357.65,59.348,11.007,27.892,-0.64339
600,255.51,20.671,40.591,101.85,-0.64882
600,15.565,120.22,9.9603,25.276,-0.66478
600,578.83,136.39,19.198,48.37,-0.67649
600,413.99,143.59,12.781,32.328,-0.68522
600,360.04,180.14,19.198,48.37,-0.69674
600,552.55,443.35,8.15,20.75,-0.70262
600,397.39,130.56,12.161,30.777,-0.71156
600,429.08,421.42,9.9603,25.276,-0.71519
600,11.275,421.41,8.57,21.8,-0.7297
600,567.49,331.33,9.011,22.902,-0.7374
600,391.56,96.737,10.471,26.552,-0.74461
600,340.25,166.25,7.75,19.75,-0.75203
600,90.545,109.07,9.011,22.903,-0.76287
600,289.71,284.35,10.471,26.552,-0.77758
600,34.25,22.25,7.75,19.75,-0.77985
600,624.26,269.26,8.57,21.8,-0.78718
600,39.609,120.64,9.011,22.902,-0.79025
600,289.32,59.648,15.589,39.349,-0.79563
600,412.25,200.25,7.75,19.75,-0.79719
600,118.45,329.51,11.007,27.892,-0.81591
600,207.52,434.63,8.57,21.8,-0.81965
600,306.56,20.671,81.432,203.96,-0.81974
600,56.25,78.25,7.75,19.75,-0.82236
600,361.45,283.75,8.15,20.75,-0.8267
600,187.15,327.85,8.15,20.75,-0.83426
600,25.718,347.54,9.011,22.903,-0.83492
600,484.29,419.57,11.007,27.892,-0.8358
600,445.26,113.39,14.835,37.463,-0.8406
600,518.06,437.83,9.4741,24.06,-0.84193
600,113.7,109.07,9.011,22.903,-0.84352
600,173.73,335.9,14.835,37.463,-0.8507
600,472.47,360.16,9.9603,25.276,-0.85507
600,109.45,292.15,8.15,20.75,-0.85909
600,269.05,164.05,8.15,20.75,-0.87201
600,408.66,102.35,9.474,24.06,-0.87694
600,161.06,327.23,10.471,26.552,-0.87736
600,375.52,416.89,11.57,29.299,-0.88833
600,464.35,367.75,8.15,20.75,-0.89079
600,219.76,-5.3784,22.264,56.034,-0.89549
600,287.34,7.1958,9.011,22.903,-0.89603
600,317.35,428.65,8.15,20.75,-0.89652
600,498.77,450.52,10.471,26.552,-0.89778
600,359.11,7.1958,9.011,22.903,-0.8994
630,90.25,158.25,7.75,19.75,-0.41844
630,313.27,154.87,14.835,37.463,-0.56828
630,287.11,185.01,19.198,48.37,-0.60477
630,329.13,174,24.571,61.803,-0.61579
630,233.98,167.83,17.39,43.85,-0.61851
630,434.62,167.79,24.571,61.803,-0.65678
630,193.22,64.575,10.471,26.552,-0.66556
630,342.03,99.475,8.57,21.8,-0.67897
630,224.88,20.671,40.591,101.85,-0.69203
630,50.65,138.85,16.55,41.75,-0.7101
630,153.02,404.96,10.471,26.552,-0.71607
630,103.15,424.45,8.15,20.75,-0.72467
630,176.25,64.25,63.75,159.75,-0.7305
630,260.87,180.2,24.571,61.803,-0.73238
630,483.25,432.85,16.55,41.75,-0.73962
630,258.85,57.717,14.117,35.667,-0.75248
630,317.77,370.69,8.57,21.8,-0.77119
630,425.19,124.07,11.007,27.892,-0.77541
630,209.3,335.27,10.471,26.552,-0.77736
630,419.85,171.63,23.389,58.848,-0.78115
630,245.36,155.38,12.161,30.777,-0.80116
630,9.07,419.2,8.57,21.8,-0.80485
630,194.73,19.698,77.542,194.23,-0.81425
630,259.16,135.33,44.777,112.32,-0.81677
630,496.68,402.12,11.57,29.299,-0.82739
630,163.74,56.534,10.471,26.552,-0.83133
630,80.033,148,11.57,29.299,-0.83202
630,15.685,419.2,8.57,21.8,-0.83211
630,338.9,106.29,13.433,33.957,-0.8369
630,405.97,46.555,8.57,21.8,-0.83948
630,236.41,410.05,9.011,22.903,-0.84507
630,110.14,364.76,10.471,26.552,-0.84518
630,55.688,16.089,31.429,78.947,-0.85039
630,332.23,15.763,12.161,30.777,-0.8511
630,24.56,381.92,9.474,24.06,-0.85845
630,417,129.9,36.794,92.36,-0.86375
630,78.042,150.97,19.198,48.37,-0.86497
630,10.75,397.15,8.15,20.75,-0.86897
630,306.56,41.091,81.432,203.96,-0.87003
630,554.65,134.65,16.55,41.75,-0.8767
630,15.685,379.51,8.57,21.8,-0.88016
630,344.65,308.95,8.15,20.75,-0.88148
630,94.75,411.85,8.15,20.75,-0.88708
630,411.09,394.07,9.474,24.06,-0.88826
630,234.09,433.2,9.011,22.903,-0.89151
630,12.85,403.45,16.55,41.75,-0.89286
660,319.51,176.17,25.812,64.906,-0.28145
660,102.35,20.671,81.432,203.96,-0.4777
660,520.97,319.32,9.9603,25.276,-0.57273
660,475.89,130.56,25.812,64.906,-0.6649
660,214.25,58.25,7.75,19.75,-0.6754
660,69.708,2.5653,9.011,22.903,-0.68936
660,67.255,372.8,10.471,26.552,-0.69198
660,227.05,143.05,16.55,41.75,-0.70108
660,382.98,174.73,22.264,56.034,-0.7043
660,230.73,183.45,23.389,58.848,-0.717
660,272.52,180.14,9.474,24.06,-0.72213
660,312.73,136.74,14.117,35.667,-0.7343
660,416.32,383.13,9.9603,25.276,-0.7539
660,582.37,316.43,11.57,29.299,-0.7579
660,142.09,345.97,11.57,29.299,-0.76522
660,163.47,197.24,22.264,56.034,-0.7678
660,344.76,91.327,15.589,39.349,-0.78098
660,481.54,0.25,28.484,71.584,-0.78624
660,183.15,14.142,9.011,22.903,-0.78673
660,94.726,65.406,12.781,32.328,-0.79827
660,125.27,347.54,9.011,22.903,-0.80336
660,186.41,186.41,24.571,61.803,-0.80504
660,452.25,192.25,15.75,39.75,-0.80796
660,330.87,116.94,19.198,48.37,-0.81618
660,168.25,25.45,33.35,83.75,-0.82266
660,49.893,357.06,12.161,30.777,-0.83059
660,474.32,344.23,8.57,21.8,-0.84878
660,528.63,329.53,9.9603,25.276,-0.85821
660,195.27,0.25,23.389,58.848,-0.88748
660,39.146,277.39,19.198,48.37,-0.89085
660,347.21,332.12,14.835,37.463,-0.89131
660,407.47,313,12.781,32.328,-0.89337
690,215.75,179.84,28.484,71.584,-0.42004
690,593.39,394.94,8.57,21.8,-0.53978
690,532,415.09,14.835,37.463,-0.57197
690,565.94,426.41,14.835,37.463,-0.57387
690,166.4,339.06,12.781,32.328,-0.59398
690,54.981,191.81,27.115,68.164,-0.59775
690,238.49,423.25,9.4741,24.06,-0.60941
690,115.63,115.63,11.007,27.892,-0.64045
690,273.9,0.25,27.115,68.164,-0.66327
690,45.859,423.76,12.781,32.328,-0.67299
690,576.49,418.36,10.471,26.552,-0.68542
690,621.62,373.79,14.117,35.667,-0.7074
690,157.85,419.57,11.007,27.892,-0.72115
690,78.437,189.2,25.812,64.906,-0.75791
690,114.51,92.628,9.4741,24.06,-0.77297
690,48.87,389.21,19.198,48.37,-0.78057
690,36.086,387.93,12.781,32.328,-0.78144
690,423.61,370.69,8.57,21.8,-0.78339
690,298.45,363.55,8.15,20.75,-0.78533
690,537.39,442.46,9.011,22.903,-0.78562
690,97.491,55.816,9.011,22.903,-0.79782
690,104.91,207.01,9.9603,25.276,-0.81384
690,92.65,140.95,8.15,20.75,-0.81885
690,219.17,335.48,27.115,68.164,-0.81949
690,574.43,384.58,18.272,46.055,-0.82692
690,102.64,102.64,12.161,30.777,-0.83179
690,467.71,370.69,8.57,21.8,-0.83724
690,556.71,413.77,9.9603,25.276,-0.84144
690,507.11,400.2,15.589,39.349,-0.86701
690,11.507,377.35,22.264,56.034,-0.87779
690,56.098,158.49,12.161,30.777,-0.88079
690,92.142,150.85,9.9603,25.276,-0.88463
690,577.13,436.74,9.9603,25.276,-0.88586
690,326.01,425.68,9.474,24.06,-0.88649
690,518.06,352.03,11.007,27.892,-0.88796
690,64.901,11.025,14.117,35.667,-0.88834
690,313,299.97,12.781,32.328,-0.89896
720,557.82,410.73,13.433,33.957,-0.54263
720,588.25,152.25,7.75,19.75,-0.72076
720,375.48,27.052,10.471,26.552,-0.74125
720,593.39,335.41,8.57,21.8,-0.74316
720,352.03,3.0642,11.007,27.892,-0.77499
720,606.85,340.59,9.011,22.903,-0.7757
720,310.49,203.99,9.011,22.903,-0.77621
720,533.65,281.65,8.15,20.75,-0.77657
720,348.64,348.64,17.39,43.85,-0.83245
720,615.45,344.23,8.57,21.8,-0.83265
720,608,374.63,19.198,48.37,-0.84092
720,550.67,384.36,15.589,39.349,-0.85814
720,123.73,344.23,8.57,21.8,-0.86815
720,499.5,28.984,14.117,35.667,-0.88193
720,525.81,291.97,9.011,22.902,-0.89095
720,222.32,2.8026,9.9603,25.276,-0.89792
750,480.94,11.275,8.57,21.8,-0.4866
750,528.25,442.48,10.471,26.552,-0.58266
750,592.44,127.88,20.171,50.801,-0.58577
750,614.01,273.63,10.471,26.552,-0.58746
750,600.01,260.44,8.57,21.8,-0.59199
750,366.06,120.64,9.011,22.902,-0.61692
750,143.05,409.75,8.15,20.75,-0.62792
750,481.9,41.619,11.57,29.299,-0.64438
750,489.76,13.48,8.57,21.8,-0.68483
750,9.511,386.9,9.011,22.902,-0.69815
750,582.79,307,11.007,27.892,-0.70768
750,4.2099,384.36,15.589,39.349,-0.7309
750,54.981,397.05,27.115,68.164,-0.73319
750,442.08,357.65,11.007,27.892,-0.7493
750,149.35,201.85,8.15,20.75,-0.74975
750,459.99,158.29,28.484,71.584,-0.75728
750,359.42,386.79,13.433,33.957,-0.76116
750,485.13,11.025,14.117,35.667,-0.76468
750,117.67,33.433,9.9603,25.276,-0.76487
750,547.56,304.69,13.433,33.957,-0.77565
750,485.66,137.08,12.781,32.328,-0.77821
750,437.72,375.67,12.161,30.777,-0.78012
750,518.06,430.82,11.007,27.892,-0.79709
750,617.73,165.56,19.198,48.37,-0.79779
750,376.15,117.85,8.15,20.75,-0.79785
750,434.95,143.05,8.15,20.75,-0.80123
750,616.69,112.82,21.192,53.354,-0.81364
750,534.83,396.24,15.589,39.349,-0.81515
750,370.12,16.331,21.192,53.354,-0.8157
750,291.97,-4.612,9.474,24.06,-0.81773
750,595.96,198.82,12.161,30.777,-0.82061
750,407.64,128.9,21.192,53.354,-0.83811
750,423.61,57.58,8.57,21.8,-0.84213
750,340.45,161.95,8.15,20.75,-0.84326
750,218.91,357.79,11.57,29.299,-0.85145
750,571.14,25.071,49.393,123.86,-0.85219
750,124.23,17.267,9.474,24.06,-0.85374
750,549.78,90.043,14.117,35.667,-0.85744
750,304.61,443.49,11.57,29.299,-0.85814
750,384.58,102.12,9.011,22.903,-0.85853
750,512.17,13.651,10.471,26.552,-0.86045
750,386.25,116.25,7.75,19.75,-0.87249
750,550.86,188.81,29.92,75.176,-0.87295
750,522.84,11.275,8.57,21.8,-0.87795
750,524.75,400.96,12.781,32.328,-0.87859
750,161.02,359.42,13.433,33.957,-0.88167
750,170.9,360.16,12.161,30.777,-0.88427
750,544.3,322.77,12.781,32.328,-0.8845
780,230.12,348.65,14.117,35.667,-0.5695
780,481.15,262.75,8.15,20.75,-0.58304
780,550.98,171.28,13.433,33.957,-0.6067
780,583.69,204.46,19.198,48.37,-0.60786
780,218.65,292.15,8.15,20.75,-0.61818
780,200.13,154.87,14.835,37.463,-0.62685
780,554.52,299.26,9.4741,24.06,-0.63765
780,463.3,6.865,8.57,21.8,-0.64994
780,153.02,139.62,10.471,26.552,-0.67032
780,456.15,48.091,11.007,27.892,-0.67568
780,309.81,416.75,11.007,27.892,-0.68385
780,357.25,365.65,16.55,41.75,-0.68539
780,10.75,434.95,8.15,20.75,-0.69184
780,330.69,100.82,28.484,71.584,-0.69224
780,389.21,176.21,36.794,92.36,-0.70333
780,537.3,359.42,13.433,33.957,-0.70703
780,365.65,348.85,8.15,20.75,-0.70742
780,215.26,293.45,12.781,32.328,-0.72138
780,554.65,399.25,16.55,41.75,-0.72462
780,178.52,30.348,9.011,22.903,-0.74432
780,533.74,321.87,9.9603,25.276,-0.74764
780,260.44,154.6,17.39,43.85,-0.75119
780,359.42,431.26,13.433,33.957,-0.7616
780,555.63,319.82,12.161,30.777,-0.76291
780,74.338,342.91,9.011,22.903,-0.76477
780,255.51,435.4,9.474,24.06,-0.76507
780,194.29,152.4,8.57,21.8,-0.76805
780,514.01,207.52,8.57,21.8,-0.77008
780,445.13,199.59,9.474,24.06,-0.77322
780,379.51,428.02,8.57,21.8,-0.77616
780,296.83,379.49,9.474,24.06,-0.77751
780,451.78,61.822,13.433,33.957,-0.78847
780,444.94,362.84,13.433,33.957,-0.78981
780,9.511,363.74,9.011,22.902,-0.7948
780,464.57,291.97,9.474,24.06,-0.79485
780,41.577,340.59,9.474,24.06,-0.80188
780,453.34,352.03,11.007,27.892,-0.80232
780,375.48,339.74,9.9603,25.276,-0.80646
780,133.14,420.48,14.117,35.667,-0.81252
780,468.55,59.05,8.15,20.75,-0.81297
780,359.4,80.656,10.471,26.552,-0.81423
780,503.09,284.17,13.433,33.957,-0.8162
780,452.35,375.52,11.57,29.299,-0.81642
780,551.28,312.81,9.011,22.903,-0.81831
780,386.65,109.45,8.15,20.75,-0.82518
780,9.558,428.42,12.161,30.777,-0.82829
780,413.52,114.51,9.474,24.06,-0.83506
780,430.54,204.46,9.474,24.06,-0.83666
780,307.56,148,11.57,29.299,-0.83699
780,574.35,340.77,11.007,27.892,-0.83742
780,193.22,29.732,10.471,26.552,-0.83889
780,158.51,173.82,20.171,50.801,-0.84103
780,15.335,158.64,29.92,75.176,-0.84145
780,222.25,188.25,7.75,19.75,-0.84637
780,185.05,130.45,16.55,41.75,-0.8539
780,148,165.73,23.389,58.848,-0.85474
780,222.71,356.72,10.471,26.552,-0.85896
780,379.49,107.21,19.198,48.37,-0.86064
780,375.52,434.62,11.57,29.299,-0.86513
780,109.71,349.16,13.433,33.957,-0.86781
780,190.1,106.75,9.011,22.902,-0.86945
780,62.162,321.07,22.264,56.034,-0.87047
780,335.14,419.57,11.007,27.892,-0.87202
780,120.93,418.86,14.835,37.463,-0.873
780,178.44,12.13,15.589,39.349,-0.88159
780,411.12,79.048,11.007,27.892,-0.88248
780,253.08,87.766,38.646,96.991,-0.88432
780,313.36,53.17,8.57,21.8,-0.88462
780,573.5,177.54,11.57,29.299,-0.88478
780,401.56,99.475,8.57,21.8,-0.88892
780,605.21,388.24,9.9603,25.276,-0.88904
780,520.97,212.11,9.9603,25.276,-0.89565
780,483.15,165.62,8.57,21.8,-0.89678
780,304.13,102.35,9.474,24.06,-0.89763
780,304.13,114.51,9.474,24.06,-0.89874
810,391.56,161.06,21.192,53.354,-0.47704
810,412.36,92.86,9.011,22.903,-0.56037
810,377.35,132.52,11.007,27.892,-0.56221
810,423.25,197.16,9.474,24.06,-0.60479
810,299.97,391.18,12.781,32.328,-0.61378
810,396.92,102.1,10.471,26.552,-0.61716
810,443.75,166.56,31.429,78.947,-0.62774
810,77.976,10.971,10.471,26.552,-0.64339
810,452.35,112.54,11.57,29.299,-0.67111
810,388.32,150.72,31.429,78.947,-0.67508
810,525.35,189.87,19.198,48.37,-0.69453
810,469.37,10.023,12.781,32.328,-0.7139
810,445.26,86.99,14.835,37.463,-0.72737
810,507.11,384.36,15.589,39.349,-0.73023
810,378.25,416.05,16.55,41.75,-0.736
810,335.14,425.19,11.007,27.892,-0.73675
810,481.48,67.791,11.007,27.892,-0.74757
810,107.19,163.47,22.264,56.034,-0.7587
810,380.35,92.65,8.15,20.75,-0.75884
810,310.52,43.687,24.571,61.803,-0.761
810,488.92,198.98,12.781,32.328,-0.76548
810,182.58,180.14,9.4741,24.06,-0.76869
810,291.97,394.07,19.198,48.37,-0.77303
810,170.9,34.379,12.161,30.777,-0.78351
810,256.7,143.56,29.92,75.176,-0.78615
810,141.25,379.49,19.198,48.37,-0.7979
810,407.31,82.346,13.433,33.957,-0.79876
810,314.22,15.565,9.9603,25.276,-0.80504
810,406.11,102.35,9.9603,25.276,-0.80862
810,437.83,428.57,9.011,22.902,-0.81086
810,86.016,362.08,10.471,26.552,-0.81555
810,606.62,35.53,8.57,21.8,-0.83048
810,394.24,39.649,22.264,56.034,-0.83304
810,335.41,414.79,17.39,43.85,-0.8493
810,404.22,111.01,25.812,64.906,-0.84983
810,352.09,10.023,12.781,32.328,-0.85446
810,368.91,405.49,11.007,27.892,-0.85751
810,355.15,84.25,8.15,20.75,-0.8579
810,159.82,65.258,11.57,29.299,-0.86922
810,359.42,21.8,14.117,35.667,-0.86937
810,390.85,96.85,16.55,41.75,-0.87295
810,446.57,32.828,12.781,32.328,-0.87547
810,160.66,140.96,11.007,27.892,-0.88103
810,391.18,97.984,25.812,64.906,-0.88206
810,304.75,52.75,8.15,20.75,-0.88357
810,427.83,3.6707,13.433,33.957,-0.88402
810,157.69,65.077,18.272,46.055,-0.88704
810,332.59,107.46,21.192,53.354,-0.88742
810,447.03,111.95,24.571,61.803,-0.88943
810,623.74,47.529,11.57,29.299,-0.89094
810,216.34,185.47,8.57,21.8,-0.89526
810,79.048,408.31,11.007,27.892,-0.89881
810,378.25,33.85,16.55,41.75,-0.89988
840,381.43,177.54,11.57,29.299,-0.33385
840,540.11,0.25,12.161,30.777,-0.35395
840,237.3,136.74,28.484,71.584,-0.38221
840,278.99,380.84,21.192,53.354,-0.38377
840,56.25,168.25,15.75,39.75,-0.53503
840,605.97,193.22,21.192,53.354,-0.54077
840,396.92,107.46,42.633,106.96,-0.60659
840,311.15,43.133,42.633,106.96,-0.64414
840,45.859,277.16,12.781,32.328,-0.64435
840,344.85,155.96,9.9603,25.276,-0.65006
840,443.93,96.432,12.161,30.777,-0.66065
840,222,111.13,15.589,39.349,-0.66717
840,408.03,65.258,23.389,58.848,-0.66785
840,372.8,107.46,10.471,26.552,-0.67827
840,299.97,335.8,12.781,32.328,-0.68012
840,377.64,97.491,9.011,22.903,-0.68814
840,406.7,400.49,12.161,30.777,-0.69875
840,356,68.664,27.115,68.164,-0.7112
840,481.59,99.922,9.474,24.06,-0.71184
840,126.25,353.05,16.55,41.75,-0.71933
840,249.16,305.73,14.835,37.463,-0.72202
840,77.976,351.36,10.471,26.552,-0.72504
840,28.915,183.27,8.57,21.8,-0.72708
840,622.06,430.23,8.57,21.8,-0.73579
840,286.94,13.281,51.875,130.06,-0.73913
840,109.71,184.97,13.433,33.957,-0.76087
840,358.61,400.96,12.781,32.328,-0.76321
840,219.17,294.43,27.115,68.164,-0.76356
840,390.85,84.25,16.55,41.75,-0.76416
840,15.685,359.67,8.57,21.8,-0.76492
840,565.9,31.206,11.007,27.892,-0.76753
840,384.56,147.51,14.117,35.667,-0.78884
840,459.71,107.46,20.171,50.801,-0.79383
840,390.3,136.18,11.57,29.299,-0.7975
840,465.46,89.188,27.115,68.164,-0.80029
840,447.56,121.8,19.198,48.37,-0.8062
840,444.89,191.62,11.007,27.892,-0.80718
840,450.07,44.35,17.39,43.85,-0.80918
840,148,165.73,11.57,29.299,-0.81733
840,59.05,332.05,8.15,20.75,-0.81929
840,573.49,415.09,14.835,37.463,-0.81987
840,247.9,0.25,89.804,224.89,-0.82108
840,568.72,411.12,22.264,56.034,-0.82256
840,441.25,97.27,17.39,43.85,-0.82457
840,198.82,139.87,12.161,30.777,-0.83038
840,64.195,110.5,8.57,21.8,-0.83255
840,165.73,337.11,11.57,29.299,-0.84396
840,367.82,186.59,9.9603,25.276,-0.84815
840,428.11,39.146,77.542,194.23,-0.84827
840,549.78,197.79,14.117,35.667,-0.85613
840,325.29,283.92,11.57,29.299,-0.86057
840,61.309,334.28,14.117,35.667,-0.86635
840,277.32,335.48,13.433,33.957,-0.86829
840,134.25,14.25,7.75,19.75,-0.87043
840,366.1,371.72,22.264,56.034,-0.87064
840,52.75,52.75,8.15,20.75,-0.87681
840,546.5,184.03,20.171,50.801,-0.87877
840,254.37,337.11,11.57,29.299,-0.88193
840,594.23,166.56,31.429,78.947,-0.882
840,359.42,143.92,28.484,71.584,-0.88452
840,23.223,418.87,9.9603,25.276,-0.88609
840,304.54,291.31,8.57,21.8,-0.89367
840,110.14,431.76,10.471,26.552,-0.89373
840,384.67,78.437,25.812,64.906,-0.89399
840,45.277,304.18,11.007,27.892,-0.89518
870,381.41,55.632,12.781,32.328,-0.47601
870,403.45,54.85,16.55,41.75,-0.5357
870,212.16,154.69,14.117,35.667,-0.58149
870,345.74,178.13,13.433,33.957,-0.6328
870,416.01,121.25,12.161,30.777,-0.63418
870,473.04,41.619,23.389,58.848,-0.65613
870,443.31,299.97,12.781,32.328,-0.67722
870,251.42,12.07,11.57,29.299,-0.68247
870,496.68,195.27,11.57,29.299,-0.6841
870,349.16,239.7,13.433,33.957,-0.68525
870,590.99,82.904,9.4741,24.06,-0.68535
870,214.08,126.97,31.429,78.947,-0.7016
870,205.69,177.54,11.007,27.892,-0.70437
870,349.16,291.01,13.433,33.957,-0.71892
870,366.06,210.94,9.011,22.903,-0.71966
870,520.31,118.45,47.029,117.95,-0.72102
870,365.65,172.45,16.55,41.75,-0.72384
870,10.75,346.75,8.15,20.75,-0.73212
870,473.04,171.63,23.389,58.848,-0.73565
870,574.58,199.35,9.9603,25.276,-0.73883
870,360.04,5.112,9.474,24.06,-0.7426
870,313.36,139.16,8.57,21.8,-0.74465
870,518.42,434.19,9.9603,25.276,-0.74472
870,295.07,295.07,21.192,53.354,-0.76125
870,431.63,94.695,9.9603,25.276,-0.76327
870,301.27,-54.481,109.21,273.4,-0.77395
870,623.88,12.661,12.161,30.777,-0.78061
870,222.59,335.48,13.433,33.957,-0.78209
870,9.07,284.69,8.57,21.8,-0.78845
870,8.6926,321.07,11.007,27.892,-0.79134
870,431.67,153.91,23.389,58.848,-0.79254
870,426.41,143.56,14.835,37.463,-0.79572
870,458.89,22.3,8.57,21.8,-0.80564
870,459.59,63.608,63.108,158.14,-0.80949
870,194.73,111.38,36.794,92.36,-0.81721
870,96.85,126.25,8.15,20.75,-0.82112
870,168.25,117.85,33.35,83.75,-0.8266
870,526.08,94.695,9.9603,25.276,-0.83308
870,579.98,307,11.007,27.892,-0.83814
870,111.13,170.52,15.589,39.349,-0.83834
870,508.45,266.95,8.15,20.75,-0.8385
870,163.42,161.22,8.57,21.8,-0.83929
870,522.92,270.09,9.4741,24.06,-0.83967
870,460.98,243.35,9.011,22.903,-0.84193
870,394.24,298.56,11.007,27.892,-0.84212
870,592.86,84.022,12.161,30.777,-0.84423
870,75.505,256.8,13.433,33.957,-0.84566
870,585.19,89.188,13.433,33.957,-0.84687
870,345.74,222.59,13.433,33.957,-0.85527
870,71.65,420.25,8.15,20.75,-0.85681
870,341.46,334.28,14.117,35.667,-0.85993
870,489.55,321.55,8.15,20.75,-0.87201
870,6.1598,245.51,11.57,29.299,-0.87461
870,466.45,4.45,8.15,20.75,-0.87698
870,561.81,30.881,20.171,50.801,-0.89141
870,491.97,211.93,8.57,21.8,-0.89244
870,172.65,14.617,14.117,35.667,-0.89269
870,556.75,254.35,8.15,20.75,-0.89617
870,575.65,101.05,8.15,20.75,-0.89661
870,586.15,325.75,8.15,20.75,-0.89733
870,408.66,116.94,19.198,48.37,-0.89958
900,222.51,120.64,36.794,92.36,-0.37945
900,205.69,171.92,11.007,27.892,-0.50442
900,296.35,300.55,8.15,20.75,-0.50565
900,164.69,338.44,12.161,30.777,-0.51522
900,398.47,315.12,9.011,22.903,-0.51965
900,190.61,298.36,14.117,35.667,-0.53504
900,287.95,298.45,8.15,20.75,-0.54548
900,281.03,352.5,9.9603,25.276,-0.56409
