870,540.58,0.25,44.777,112.32,-0.75483
870,373.79,64.901,28.484,71.584,-0.76551
870,102.35,74.274,9.9603,25.276,-0.76711
870,71.921,39.343,25.812,64.906,-0.77127
870,118.18,316.51,10.471,26.552,-0.77688
870,297.93,156.81,8.57,21.8,-0.77728
870,318.25,19.949,11.007,27.892,-0.77883
870,509.38,83.219,14.835,37.463,-0.77991
870,592.03,72.084,13.433,33.957,-0.78114
870,571.45,25.45,33.35,83.75,-0.78372
870,282.49,386.12,8.57,21.8,-0.78785
870,324.96,372.48,31.429,78.947,-0.78891
870,313.27,15.335,14.835,37.463,-0.79013
870,324.39,139.17,18.272,46.055,-0.79692
870,561.81,104.78,9.4741,24.06,-0.81409
870,138.09,61.512,20.171,50.801,-0.81952
870,390.25,38.25,7.75,19.75,-0.81954
870,214.67,51.174,10.471,26.552,-0.821
870,309.81,17.135,22.264,56.034,-0.82301
870,231.2,39.146,9.4741,24.06,-0.82392
870,173.89,403.1,9.011,22.903,-0.82414
870,437.72,406.7,12.161,30.777,-0.82522
870,278.08,398.47,18.272,46.055,-0.82783
870,222.76,60.591,14.835,37.463,-0.83204
870,143.8,162.32,18.272,46.055,-0.83292
870,260.87,137.08,12.781,32.328,-0.83395
870,182.5,437.12,10.471,26.552,-0.83444
870,158.38,136.94,10.471,26.552,-0.83469
870,113.7,21.087,9.011,22.902,-0.83583
870,213.25,92.86,18.272,46.055,-0.83645
870,410.38,355.25,8.57,21.8,-0.83653
870,284.17,373.1,13.433,33.957,-0.83723
870,624.26,44.35,8.57,21.8,-0.83909
870,7.543,170.42,9.4741,24.06,-0.8391
870,341.54,118.15,24.571,61.803,-0.84892
870,366.28,394.94,8.57,21.8,-0.84901
870,270.82,66.617,20.171,50.801,-0.85028
870,533.91,80.919,24.571,61.803,-0.85109
870,142.25,8.25,7.75,19.75,-0.8554
870,206.25,30.25,7.75,19.75,-0.8558
870,181.27,411.32,14.835,37.463,-0.85638
870,52.375,65.406,51.875,130.06,-0.86079
870,260.22,54.981,54.481,136.58,-0.86476
870,41.925,95.175,9.011,22.903,-0.86576
870,383.37,20.774,13.433,33.957,-0.87218
870,531.18,158.51,20.171,50.801,-0.87294
870,550.45,424.45,8.15,20.75,-0.87803
870,408.66,148.3,9.9603,25.276,-0.88131
870,166.15,25.45,8.15,20.75,-0.88237
870,266.95,428.65,8.15,20.75,-0.88431
870,132.55,383.92,17.39,43.85,-0.88515
870,428.65,395.05,8.15,20.75,-0.88564
870,507.11,396.24,31.429,78.947,-0.88836
870,214.45,382.45,8.15,20.75,-0.88976
870,199.36,46.555,9.011,22.903,-0.89071
870,478.74,22.3,8.57,21.8,-0.89199
870,213.25,347.54,9.011,22.903,-0.89654
900,257.33,351.88,11.57,29.299,-0.29378
900,290.05,138.85,16.55,41.75,-0.43439
900,478.95,80.033,11.57,29.299,-0.44166
900,170.52,99.247,15.589,39.349,-0.48154
900,84.953,104.5,25.812,64.906,-0.5149
900,214.33,18.866,12.161,30.777,-0.52917
900,76.827,51.301,20.171,50.801,-0.5886
900,506.51,54.981,13.433,33.957,-0.59057
900,568.04,6.4553,12.161,30.777,-0.59693
900,476.53,383.92,8.57,21.8,-0.61312
900,536.07,81.835,8.57,21.8,-0.61909
900,552.52,149.18,24.571,61.803,-0.64196
900,239.46,53.72,11.007,27.892,-0.65919
900,304.61,150.95,11.57,29.299,-0.66281
900,504.97,322.07,9.011,22.902,-0.66288
900,449.41,83.599,9.011,22.903,-0.6634
900,405.55,359.35,8.15,20.75,-0.67773
900,527.03,444.94,13.433,33.957,-0.67895
900,583.69,396.16,9.011,22.902,-0.68023
900,563.05,92.65,16.55,41.75,-0.6894
900,230.3,128.47,14.835,37.463,-0.68978
900,581.03,381.15,14.835,37.463,-0.69198
900,492.89,406.11,9.9603,25.276,-0.70319
900,110.01,178.93,9.9603,25.276,-0.70933
900,515.25,301.37,11.007,27.892,-0.71238
900,584.8,113.39,14.835,37.463,-0.72346
900,236.05,3.3527,12.161,30.777,-0.72378
900,319.32,304.01,9.9603,25.276,-0.72749
900,562.55,47.768,15.589,39.349,-0.73392
900,608,87.766,19.198,48.37,-0.73501
900,310.49,375.32,9.011,22.903,-0.74459
900,219.17,96.029,27.115,68.164,-0.74547
900,420.5,417.25,12.781,32.328,-0.74684
900,73.015,150.19,8.57,21.8,-0.7508
900,7.9077,61.512,9.9603,25.276,-0.75354
900,454.61,92.142,9.9603,25.276,-0.76102
900,537.01,62.303,12.161,30.777,-0.76443
900,544.8,121.8,9.4741,24.06,-0.76571
900,118.15,108.84,12.161,30.777,-0.78158
900,553.71,394.94,8.57,21.8,-0.78658
900,543.39,428.01,11.007,27.892,-0.78681
900,257.77,46.79,12.161,30.777,-0.7951
900,380.4,119.05,15.589,39.349,-0.79741
900,185.47,17.89,8.57,21.8,-0.80206
900,39.649,391.42,11.007,27.892,-0.80447
900,350.98,37.963,14.835,37.463,-0.8135
900,397.7,251.1,12.781,32.328,-0.82002
900,540.11,37.482,24.571,61.803,-0.82458
900,311.16,141.37,8.57,21.8,-0.83258
900,485.66,62.148,12.781,32.328,-0.83501
900,622.81,362.84,13.433,33.957,-0.83608
900,118.33,78.969,9.011,22.903,-0.8379
900,206.31,34.979,9.011,22.903,-0.83831
900,480.94,114.91,17.39,43.85,-0.83958
900,62.303,28.174,12.161,30.777,-0.84209
900,256.45,292.15,8.15,20.75,-0.84963
900,423.61,26.71,8.57,21.8,-0.85231
900,278.01,12.07,23.389,58.848,-0.85315
900,296.6,129.9,18.272,46.055,-0.86111
900,316.77,117.67,20.171,50.801,-0.86393
900,254.37,295.74,11.57,29.299,-0.86719
900,236.05,316.72,12.161,30.777,-0.87032
900,221.78,29.57,12.781,32.328,-0.87397
900,242.27,287.3,22.264,56.034,-0.87905
900,286.94,39.343,51.875,130.06,-0.88084
900,165.62,123.73,8.57,21.8,-0.88103
900,68.508,149.18,12.161,30.777,-0.88108
900,423.61,242.8,8.57,21.8,-0.884
900,118.15,0.25,12.161,30.777,-0.88522
900,621.85,405.55,8.15,20.75,-0.88535
900,420.5,88.21,12.781,32.328,-0.88752
900,405.55,294.25,8.15,20.75,-0.88913
900,235.45,50.65,16.55,41.75,-0.89122
900,256.45,344.65,16.55,41.75,-0.89687
930,607.76,89.59,9.9603,25.276,-0.40116
930,607.25,90.043,14.117,35.667,-0.55147
930,227.05,130.45,16.55,41.75,-0.57005
930,403.76,35.53,8.57,21.8,-0.5918
930,348.67,380.84,21.192,53.354,-0.59215
930,590.27,4.2099,15.589,39.349,-0.60121
930,533.74,112.56,9.9603,25.276,-0.60186
930,137.08,68.664,27.115,68.164,-0.61814
930,418.87,413.77,20.171,50.801,-0.62244
930,591.19,141.37,17.39,43.85,-0.62736
930,214.33,416.01,12.161,30.777,-0.62938
930,495.55,413.94,11.007,27.892,-0.64402
930,278.86,98.747,11.007,27.892,-0.66964
930,42.463,368.91,11.007,27.892,-0.68888
930,26.71,39.94,17.39,43.85,-0.69271
930,551.5,57.58,17.39,43.85,-0.69669
930,399.16,32.754,11.57,29.299,-0.70689
930,572.12,104.44,9.011,22.903,-0.71029
930,56.406,15.565,20.171,50.801,-0.71747
930,408.66,122.77,9.9603,25.276,-0.71965
930,581.03,68.133,14.835,37.463,-0.73216
930,462.55,12.661,12.161,30.777,-0.7402
930,467.71,423.61,17.39,43.85,-0.74503
930,126.25,42.25,33.35,83.75,-0.74547
930,287.34,285.03,9.011,22.903,-0.75173
930,441.52,390.21,13.433,33.957,-0.75582
930,280.4,129.9,9.011,22.903,-0.75822
930,210.94,157.69,9.011,22.903,-0.75866
930,495.85,21.25,16.55,41.75,-0.76134
930,222.51,423.94,9.011,22.902,-0.7625
930,296.35,126.25,8.15,20.75,-0.76395
930,183.27,75.22,8.57,21.8,-0.77757
930,126.66,165.56,19.198,48.37,-0.78408
930,321.79,321.79,13.433,33.957,-0.78424
930,588.25,96.85,16.55,41.75,-0.78594
930,26.71,335.41,8.57,21.8,-0.79407
930,36.715,177.71,9.474,24.06,-0.7943
930,206.05,75.85,16.55,41.75,-0.79478
930,203.99,389.21,18.272,46.055,-0.79848
930,381.15,320.81,14.835,37.463,-0.79987
930,190.1,37.294,18.272,46.055,-0.80206
930,74.123,0.25,11.57,29.299,-0.80222
930,573.81,64.575,21.192,53.354,-0.8076
930,241.75,313.15,8.15,20.75,-0.81183
930,336.25,147.25,8.15,20.75,-0.81188
930,228.77,160.7,9.4741,24.06,-0.81451
930,271.15,119.95,8.15,20.75,-0.81809
930,159.88,413.99,12.781,32.328,-0.82065
930,622.59,338.16,9.4741,24.06,-0.82187
930,349.85,4.8805,9.011,22.903,-0.82275
930,540.72,414.15,13.433,33.957,-0.82465
930,614.01,80.656,10.471,26.552,-0.82558
930,531.55,8.65,8.15,20.75,-0.82978
930,590.35,203.95,8.15,20.75,-0.83022
930,222.25,8.25,7.75,19.75,-0.83358
930,199.75,2.35,8.15,20.75,-0.83362
930,462.86,316.26,12.781,32.328,-0.83399
930,171.27,79.379,9.9603,25.276,-0.83579
930,595.96,62.303,12.161,30.777,-0.83856
930,459.99,434.85,14.117,35.667,-0.83902
930,180.36,149.4,11.007,27.892,-0.83948
930,226.53,75.676,14.117,35.667,-0.84032
930,250.64,2.681,9.4741,24.06,-0.84452
930,455.31,53.438,11.57,29.299,-0.84656
930,272.52,126.66,9.474,24.06,-0.84753
930,142.09,94.807,47.029,117.95,-0.84897
930,381.15,298.18,14.835,37.463,-0.8509
930,224.88,71.722,40.591,101.85,-0.85285
930,264.19,83.599,18.272,46.055,-0.8529
930,510.55,82.15,8.15,20.75,-0.85518
930,51.301,122.77,9.9603,25.276,-0.8554
930,295,43.687,12.161,30.777,-0.85589
930,467.71,88.45,17.39,43.85,-0.85767
930,458.67,384.58,9.011,22.902,-0.85855
930,269.52,107.17,15.589,39.349,-0.85899
930,118.45,130.27,23.389,58.848,-0.86176
930,46.555,102.12,36.794,92.36,-0.86318
930,298.11,9.558,12.161,30.777,-0.86339
930,157.69,389.21,18.272,46.055,-0.86517
930,568.45,13.651,10.471,26.552,-0.86723
930,459.71,129.09,9.474,24.06,-0.8688
930,458.89,4.66,17.39,43.85,-0.86937
930,434.63,302.34,8.57,21.8,-0.87283
930,214.45,29.65,8.15,20.75,-0.87458
930,334.25,438.25,7.75,19.75,-0.87511
930,518.06,115.63,11.007,27.892,-0.87524
930,187.79,345.22,9.011,22.903,-0.87714
930,600.61,59.214,21.192,53.354,-0.87813
930,264.24,98.304,29.92,75.176,-0.88241
930,364.9,398.94,19.198,48.37,-0.88379
930,123.39,-13.433,54.481,136.58,-0.88558
930,447.03,381.88,12.161,30.777,-0.88615
930,56.95,334.15,8.15,20.75,-0.88632
930,247.9,36.835,11.007,27.892,-0.89698
930,222.57,408.31,11.007,27.892,-0.89952
960,299.26,104.78,9.474,24.06,-0.50273
960,610.84,7.4334,28.484,71.584,-0.51973
960,185.01,372.19,9.4741,24.06,-0.52471
960,75.179,163.14,12.781,32.328,-0.55467
960,316.77,411.21,9.9603,25.276,-0.56125
960,362.71,344.85,9.9603,25.276,-0.58187
960,455.88,32.412,21.192,53.354,-0.59194
960,420.82,109.65,9.474,24.06,-0.60694
960,488.92,91.468,25.812,64.906,-0.61163
960,165.62,121.53,8.57,21.8,-0.61173
960,199.36,162.32,9.011,22.903,-0.61306
960,343.58,382.98,11.007,27.892,-0.61966
960,282.25,64.25,7.75,19.75,-0.6316
960,542.68,410.38,8.57,21.8,-0.65173
960,71.168,153.91,23.389,58.848,-0.66049
960,253.38,328.64,13.433,33.957,-0.66937
960,200.91,390.54,8.57,21.8,-0.6882
960,432.43,106.09,17.39,43.85,-0.68835
960,158.64,111.13,31.429,78.947,-0.69318
960,220.54,80.919,12.161,30.777,-0.69713
960,324.58,369.84,29.92,75.176,-0.69886
960,126.25,54.85,16.55,41.75,-0.7156
960,134.65,420.25,8.15,20.75,-0.7199
960,207.52,379.51,8.57,21.8,-0.72482
960,136.77,87.124,49.393,123.86,-0.73009
960,192.59,49.277,14.835,37.463,-0.73034
960,437.83,44.008,9.474,24.06,-0.73516
960,147.25,403.45,16.55,41.75,-0.73807
960,555.77,94.807,23.389,58.848,-0.74342
960,156.86,26.844,11.57,29.299,-0.74531
960,283.75,401.35,8.15,20.75,-0.75109
960,231.01,382.98,22.264,56.034,-0.7532
960,99.806,379.95,9.011,22.903,-0.75836
960,250.3,393.84,18.272,46.055,-0.75946
960,553.37,413.3,14.117,35.667,-0.76151
960,456.15,0.25,11.007,27.892,-0.7634
960,287.03,139.62,10.471,26.552,-0.76868
960,344.65,4.45,8.15,20.75,-0.77049
960,212.01,75.179,12.781,32.328,-0.77241
960,270.95,351.36,10.471,26.552,-0.77334
960,432.97,364.9,9.474,24.06,-0.77486
960,143.05,14.95,8.15,20.75,-0.77503
960,621.85,256.45,8.15,20.75,-0.77974
960,315.44,399.87,22.264,56.034,-0.78317
960,299.26,44.008,9.474,24.06,-0.78318
960,266.95,67.45,8.15,20.75,-0.78353
960,456.34,26.312,51.875,130.06,-0.7991
960,188.81,158.64,14.835,37.463,-0.80093
960,153.06,354.48,9.011,22.902,-0.80458
960,93.119,0.25,11.007,27.892,-0.81249
960,454.48,381.72,8.57,21.8,-0.82611
960,195.23,106.29,13.433,33.957,-0.82628
960,458.62,3.6707,13.433,33.957,-0.82989
960,396.24,381.15,14.835,37.463,-0.83327
960,146.11,379.95,9.011,22.903,-0.83429
960,305.86,342.91,36.794,92.36,-0.83547
960,36.086,29.57,12.781,32.328,-0.83755
960,197.79,158.29,14.117,35.667,-0.83775
960,390.3,378.48,23.389,58.848,-0.83778
960,583.69,102.35,9.4741,24.06,-0.84261
960,300.13,322.18,8.57,21.8,-0.84787
960,520.97,56.406,20.171,50.801,-0.84827
960,577.13,81.932,20.171,50.801,-0.84976
960,416.05,369.85,16.55,41.75,-0.85
960,291.24,347.4,20.171,50.801,-0.85114
960,345.58,345.58,25.812,64.906,-0.85306
960,143.59,62.148,12.781,32.328,-0.86
960,310.52,3.3527,12.161,30.777,-0.86066
960,189.87,396.51,9.4741,24.06,-0.8639
960,90.655,170.03,8.57,21.8,-0.86542
960,92.86,361.87,17.39,43.85,-0.8666
960,373.1,366.26,13.433,33.957,-0.86829
960,277.45,390.85,16.55,41.75,-0.87006
960,231.78,345.22,9.011,22.903,-0.87353
960,615.45,156.81,8.57,21.8,-0.87566
960,613.75,143.77,11.007,27.892,-0.88507
960,107.21,406.23,9.4741,24.06,-0.88791
960,394.94,35.53,8.57,21.8,-0.88883
960,170.03,394.94,8.57,21.8,-0.88956
960,115.5,187.86,10.471,26.552,-0.89393
960,210.05,337.11,11.57,29.299,-0.89452
960,243.35,360.04,38.646,96.991,-0.89526
960,9.9741,384.35,9.4741,24.06,-0.89903
990,381.72,13.48,8.57,21.8,-0.48557
990,143.59,29.57,12.781,32.328,-0.55661
990,15.335,71.905,14.835,37.463,-0.59258
990,431.26,68.664,13.433,33.957,-0.6091
990,561.81,51.301,9.9603,25.276,-0.61634
990,558.59,27.969,15.589,39.349,-0.61705
990,111.38,407.73,18.272,46.055,-0.61782
990,13.933,171.28,27.115,68.164,-0.63105
990,572.02,92.142,20.171,50.801,-0.63352
990,5.8784,67.791,22.264,56.034,-0.64704
990,514.24,32.664,9.011,22.903,-0.67686
990,247.98,109.07,9.011,22.903,-0.69124
990,12.661,111.95,49.393,123.86,-0.69436
990,447.56,389.21,9.474,24.06,-0.69806
990,388.08,6.4553,12.161,30.777,-0.72658
990,68.318,99.922,9.4741,24.06,-0.73035
990,215.75,82.346,13.433,33.957,-0.73517
990,524.25,40.25,7.75,19.75,-0.73768
990,397.15,409.75,8.15,20.75,-0.74531
990,286.94,124.05,25.812,64.906,-0.74992
990,605.97,0.25,10.471,26.552,-0.75776
990,-6.5914,178.13,27.115,68.164,-0.76207
990,116.55,61.822,13.433,33.957,-0.77167
990,593.17,117.53,25.812,64.906,-0.77482
990,176.25,72.25,7.75,19.75,-0.77917
990,607.15,434.95,8.15,20.75,-0.77974
990,326.98,112.56,20.171,50.801,-0.78372
990,563.05,92.65,16.55,41.75,-0.78596
990,201.18,118.45,11.57,29.299,-0.78775
990,611.2,286.87,14.835,37.463,-0.79796
990,326.98,25.776,9.9603,25.276,-0.79993
990,428.57,419.31,9.011,22.902,-0.80023
990,588.56,22.129,9.4741,24.06,-0.8012
990,250.15,27.55,8.15,20.75,-0.80513
990,133.66,356,13.433,33.957,-0.80672
990,317.04,103.21,31.429,78.947,-0.8087
990,573.62,352.09,12.781,32.328,-0.81148
990,564.73,17.89,70.31,176.15,-0.81588
990,54.85,38.05,8.15,20.75,-0.81943
990,126.22,193.22,10.471,26.552,-0.82193
990,270.41,416.75,11.007,27.892,-0.82972
990,74.274,163.61,9.9603,25.276,-0.84357
990,85.942,393.25,11.57,29.299,-0.84615
990,91.327,154.68,15.589,39.349,-0.85408
990,542.37,82.904,9.4741,24.06,-0.86238
990,262.75,174.55,8.15,20.75,-0.86468
990,489.76,42.145,8.57,21.8,-0.86727
990,80.919,62.303,24.571,61.803,-0.87237
990,73.015,205.31,8.57,21.8,-0.87251
990,124.7,396.24,14.835,37.463,-0.8749
990,364.76,228.07,10.471,26.552,-0.87677
990,615.42,423.98,9.9603,25.276,-0.87681
990,515.62,5.112,19.198,48.37,-0.88101
990,51.56,89.188,13.433,33.957,-0.88147
990,92.142,5.3551,9.9603,25.276,-0.88173
990,222.59,113.13,13.433,33.957,-0.8888
1020,191.81,311.53,13.433,33.957,-0.47694
1020,416.04,388.32,15.589,39.349,-0.56837
1020,606.25,12.25,7.75,19.75,-0.59174
1020,500.05,420.25,16.55,41.75,-0.62037
1020,324.39,83.599,36.794,92.36,-0.62359
1020,358.52,335.9,14.835,37.463,-0.63136
1020,413.94,325.29,23.389,58.848,-0.64375
1020,354.75,332.12,29.92,75.176,-0.64707
1020,43.644,258.06,9.9603,25.276,-0.64914
1020,148.43,278.08,18.272,46.055,-0.65016
1020,173.82,117.67,9.9603,25.276,-0.66738
1020,56.098,263.98,12.161,30.777,-0.67301
1020,207.01,163.61,9.9603,25.276,-0.67827
1020,487.11,343.58,11.007,27.892,-0.68361
1020,191.81,126.82,13.433,33.957,-0.69639
1020,315.44,343.58,22.264,56.034,-0.70857
1020,445.62,424.07,14.117,35.667,-0.70985
1020,75.505,82.346,13.433,33.957,-0.72083
1020,203.11,44.35,17.39,43.85,-0.72221
1020,171.63,260.28,23.389,58.848,-0.72578
1020,558.23,60.447,9.011,22.903,-0.73105
1020,455.31,325.29,23.389,58.848,-0.73196
1020,32.575,172.65,14.117,35.667,-0.73245
1020,44.24,109.07,9.011,22.903,-0.74269
1020,383.37,314.95,54.481,136.58,-0.75632
1020,0.25,59.214,10.471,26.552,-0.7629
1020,627.41,166.42,10.471,26.552,-0.77571
1020,214.67,343.31,10.471,26.552,-0.77706
1020,287.11,119.37,9.474,24.06,-0.78241
1020,493.4,393.84,9.011,22.902,-0.78369
1020,77.816,9.558,12.161,30.777,-0.78402
1020,565.17,46.555,18.272,46.055,-0.7863
1020,515.62,413.52,19.198,48.37,-0.78637
1020,168.25,23.35,8.15,20.75,-0.78704
1020,577.16,174.73,11.007,27.892,-0.78994
1020,30.25,122.25,7.75,19.75,-0.79026
1020,193.22,260.23,10.471,26.552,-0.79227
1020,591.23,41.619,23.389,58.848,-0.79229
1020,310.49,278.08,9.011,22.903,-0.8004
1020,354.04,118.18,21.192,53.354,-0.80243
1020,410.73,72.084,13.433,33.957,-0.80625
1020,598.87,116.55,13.433,33.957,-0.80954
1020,624.25,12.25,7.75,19.75,-0.81339
1020,482.68,80.656,21.192,53.354,-0.82026
1020,531.18,41.091,40.591,101.85,-0.82305
1020,462.55,288.8,12.161,30.777,-0.82455
1020,172.85,401.37,9.4741,24.06,-0.8268
1020,483.35,309.12,15.589,39.349,-0.82892
1020,9.9741,228.77,9.4741,24.06,-0.83089
1020,506.81,287.3,11.007,27.892,-0.83125
1020,441.25,344.23,35.03,87.95,-0.83137
1020,73.015,392.74,8.57,21.8,-0.8351
1020,479.51,405.42,9.011,22.903,-0.8382
1020,265.72,117.67,20.171,50.801,-0.84049
1020,494.29,407.55,14.835,37.463,-0.85
1020,500.05,382.45,16.55,41.75,-0.85317
1020,283.92,-47.029,94.307,236.14,-0.85372
1020,122.77,288.69,9.9603,25.276,-0.85573
1020,320.81,324.58,14.835,37.463,-0.85663
1020,73.18,78.042,19.198,48.37,-0.87121
1020,242.8,136.96,17.39,43.85,-0.87291
1020,280.97,304.61,11.57,29.299,-0.87345
1020,173.82,117.67,20.171,50.801,-0.87446
1020,500.34,342.91,18.272,46.055,-0.87876
1020,402.28,287.03,10.471,26.552,-0.88048
1020,275.93,301.45,20.171,50.801,-0.88413
1020,573.5,295.74,11.57,29.299,-0.88813
1020,628.68,95.065,8.57,21.8,-0.89012
1020,11.507,388.61,22.264,56.034,-0.89031
1020,520.31,390.3,23.389,58.848,-0.89889
1020,108,104.41,14.117,35.667,-0.89998
1050,223.64,62.303,49.393,123.86,-0.4958
1050,331.33,55.816,9.011,22.903,-0.59638
1050,314.95,236.28,13.433,33.957,-0.6502
1050,408.31,25.578,11.007,27.892,-0.6821
1050,208.13,279.49,12.161,30.777,-0.68828
1050,622.19,73.419,11.007,27.892,-0.70002
1050,579.98,73.419,22.264,56.034,-0.70987
1050,439.15,19.15,8.15,20.75,-0.714
1050,546.2,101.56,11.007,27.892,-0.72352
1050,605.05,75.85,16.55,41.75,-0.73567
1050,266.5,14.142,9.011,22.903,-0.73761
1050,21.25,298.45,16.55,41.75,-0.73963
1050,251.1,254.36,12.781,32.328,-0.7484
1050,62.762,157.69,9.011,22.903,-0.77458
1050,154.68,91.327,15.589,39.349,-0.78459
1050,218.55,264.85,8.57,21.8,-0.78626
1050,582.37,132.55,8.57,21.8,-0.7936
1050,231.55,254.36,12.781,32.328,-0.7946
1050,191.35,224.95,8.15,20.75,-0.79477
1050,364.9,379.49,19.198,48.37,-0.79996
1050,107.76,68.664,12.781,32.328,-0.80871
1050,45.813,75.295,10.471,26.552,-0.81383
1050,125.27,85.914,9.011,22.903,-0.81439
1050,159.82,124.36,23.389,58.848,-0.81671
1050,12.13,83.407,15.589,39.349,-0.818
1050,60.591,173.73,14.835,37.463,-0.81866
1050,528.25,91.377,10.471,26.552,-0.82204
1050,355.15,231.25,8.15,20.75,-0.82443
1050,614.01,32.412,10.471,26.552,-0.82567
1050,355.25,147.99,8.57,21.8,-0.8322
1050,141.37,375.1,17.39,43.85,-0.83327
1050,46.45,98.95,8.15,20.75,-0.84284
1050,102.35,191.69,9.9603,25.276,-0.84542
1050,383.13,357.61,9.9603,25.276,-0.84548
1050,165.56,107.21,9.4741,24.06,-0.84751
1050,592.95,55.816,9.011,22.903,-0.84919
1050,254.35,376.15,8.15,20.75,-0.85853
1050,354.04,61.894,10.471,26.552,-0.86037
1050,350.95,19.15,8.15,20.75,-0.86065
1050,591.23,163.47,11.007,27.892,-0.86083
1050,177.54,97.762,11.57,29.299,-0.86529
1050,162.25,366.25,7.75,19.75,-0.86781
1050,594.23,59.648,15.589,39.349,-0.879
1050,295,369.47,12.161,30.777,-0.8794
1050,480,77.976,10.471,26.552,-0.87957
1050,231.78,403.76,8.57,21.8,-0.88186
1050,15.685,167.83,8.57,21.8,-0.8831
1050,84.25,-3.95,16.55,41.75,-0.88633
1050,357.46,123.73,17.39,43.85,-0.88711
1050,17.89,405.97,8.57,21.8,-0.88774
1050,319.82,80.919,12.161,30.777,-0.88832
1050,366.36,344.64,12.161,30.777,-0.88865
1050,451.72,74.338,9.011,22.903,-0.89888
1080,495.71,0.25,9.011,22.903,-0.33471
1080,547.01,64.575,42.633,106.96,-0.53387
1080,52.25,94.25,7.75,19.75,-0.55082
1080,248.46,68.508,12.161,30.777,-0.59832
1080,90.761,128.47,29.92,75.176,-0.61918
1080,12.661,6.4553,24.571,61.803,-0.62536
1080,39.849,170.52,15.589,39.349,-0.65519
1080,462.25,222.85,8.15,20.75,-0.67699
1080,422.25,44.25,7.75,19.75,-0.69175
1080,10.971,96.737,10.471,26.552,-0.71426
1080,588.56,121.8,19.198,48.37,-0.72411
1080,578.39,63.608,31.429,78.947,-0.72817
1080,62.162,360.47,22.264,56.034,-0.76075
1080,30.42,128.47,29.92,75.176,-0.76111
1080,520.31,71.168,23.389,58.848,-0.77883
1080,434.19,99.8,9.9603,25.276,-0.79356
1080,297.93,152.4,8.57,21.8,-0.79385
1080,358.61,52.375,25.812,64.906,-0.81676
1080,528.23,30.42,60.091,150.6,-0.81703
1080,260.87,29.57,12.781,32.328,-0.81833
1080,474.85,327.85,16.55,41.75,-0.82685
1080,123.01,75.487,15.589,39.349,-0.83275
1080,75.22,9.07,8.57,21.8,-0.83748
1080,26.312,75.179,12.781,32.328,-0.84472
1080,352.58,92.608,13.433,33.957,-0.84803
1080,384.58,155.37,9.011,22.903,-0.85018
1080,619.37,2.9302,10.471,26.552,-0.85588
1080,375.32,102.12,18.272,46.055,-0.864
1080,9.9741,403.8,9.4741,24.06,-0.86509
1080,4.66,97.27,17.39,43.85,-0.86629
1080,254.35,166.15,8.15,20.75,-0.87004
1080,60.447,166.95,18.272,46.055,-0.87337
1080,219.17,27.615,27.115,68.164,-0.87601
1080,2.25,14.25,7.75,19.75,-0.88867
1080,49.893,-49.393,99.035,247.96,-0.89829
1110,261.6,285.36,15.589,39.349,-0.4766
1110,605.3,28.392,11.007,27.892,-0.5505
1110,264.85,52.75,8.15,20.75,-0.58901
1110,90.55,157.75,8.15,20.75,-0.64156
1110,444.78,305.86,36.794,92.36,-0.69513
1110,553.71,75.22,8.57,21.8,-0.73094
1110,493.72,369.61,11.57,29.299,-0.73228
1110,95.059,104.78,9.4741,24.06,-0.73985
1110,294.41,75.676,29.92,75.176,-0.73987
1110,506.35,12.85,8.15,20.75,-0.74198
1110,328.25,283.92,11.57,29.299,-0.75167
1110,504.97,331.33,9.011,22.902,-0.75927
1110,76.233,146.59,11.007,27.892,-0.76359
1110,241.61,45.506,29.92,75.176,-0.7683
1110,599.67,307,11.007,27.892,-0.77607
1110,172.45,277.45,16.55,41.75,-0.77619
1110,425.76,59.348,11.57,29.299,-0.77646
1110,403.8,345.45,19.198,48.37,-0.78242
1110,488.04,402.28,10.471,26.552,-0.78271
1110,622.05,56.534,10.471,26.552,-0.78639
1110,286.94,68.664,12.781,32.328,-0.79578
1110,70.81,150.19,17.39,43.85,-0.79806
1110,467.37,110.01,9.9603,25.276,-0.80024
1110,514.85,53.854,10.471,26.552,-0.81517
1110,602.65,25.776,20.171,50.801,-0.81691
1110,449.65,92.65,8.15,20.75,-0.82043
1110,282.25,73.18,19.198,48.37,-0.82201
1110,413.95,269.05,8.15,20.75,-0.82386
1110,399.16,280.97,11.57,29.299,-0.82675
1110,304.18,270.41,44.777,112.32,-0.83557
1110,506.81,380.17,11.007,27.892,-0.83651
1110,407.31,75.505,13.433,33.957,-0.83956
1110,417,78.969,9.011,22.903,-0.84461
1110,428.11,291.97,19.198,48.37,-0.85131
1110,380.58,332.08,9.9603,25.276,-0.85336
1110,311.66,385.69,9.9603,25.276,-0.86305
1110,462.25,116.25,7.75,19.75,-0.86467
1110,112.25,118.25,7.75,19.75,-0.86554
1110,354.84,130.27,11.57,29.299,-0.86882
1110,112.54,121.4,11.57,29.299,-0.8696
1110,399.87,132.52,11.007,27.892,-0.87377
1110,423.25,330.87,9.474,24.06,-0.87438
1110,105.85,162.42,14.835,37.463,-0.87804
1110,235.09,153.4,9.9603,25.276,-0.87878
1110,14.321,354.84,11.007,27.892,-0.88009
1110,534.53,97.984,25.812,64.906,-0.88106
1110,428.65,218.65,33.35,83.75,-0.88249
1110,155.65,92.65,8.15,20.75,-0.88335
