630,75.85,279.55,8.15,20.75,-0.69327
630,351.88,186.41,11.57,29.299,-0.70813
630,350.85,278.08,8.57,21.8,-0.70983
630,555.05,91.377,10.471,26.552,-0.71459
630,179.43,133.82,12.781,32.328,-0.73255
630,520.31,71.168,47.029,117.95,-0.73378
630,200.25,158.25,7.75,19.75,-0.73639
630,21.692,161.06,21.192,53.354,-0.73682
630,420.25,27.55,8.15,20.75,-0.73819
630,46.439,398.94,9.474,24.06,-0.74203
630,80.473,364.9,9.4741,24.06,-0.75642
630,311.16,132.55,8.57,21.8,-0.76039
630,456.35,180.84,9.011,22.903,-0.76317
630,172.45,182.95,8.15,20.75,-0.78986
630,69.169,403.55,9.9603,25.276,-0.80419
630,21.8,122.37,14.117,35.667,-0.8092
630,264.19,268.82,18.272,46.055,-0.81294
630,183.15,308.18,9.011,22.903,-0.81506
630,184.03,362.71,20.171,50.801,-0.81635
630,326.98,324.43,9.9603,25.276,-0.81638
630,366.28,300.13,17.39,43.85,-0.82361
630,238.49,112.08,9.4741,24.06,-0.83163
630,81.695,319.51,12.781,32.328,-0.8372
630,407.64,177.14,10.471,26.552,-0.8385
630,420.99,386.79,13.433,33.957,-0.83969
630,180.36,135.33,22.264,56.034,-0.84048
630,164.05,155.65,8.15,20.75,-0.84457
630,475.03,117.67,20.171,50.801,-0.84651
630,546.71,245.76,15.589,39.349,-0.85146
630,54.85,302.65,16.55,41.75,-0.85284
630,136.77,381.88,12.161,30.777,-0.85286
630,215.26,348.83,12.781,32.328,-0.85455
630,262.8,99.922,9.474,24.06,-0.85484
630,20.774,349.16,13.433,33.957,-0.85676
630,510.76,357.61,9.4741,24.06,-0.85686
630,436.79,368.38,12.781,32.328,-0.85714
630,117.16,381.15,14.835,37.463,-0.8581
630,582.37,92.86,8.57,21.8,-0.85975
630,430.82,53.72,11.007,27.892,-0.87328
630,391.18,319.51,25.812,64.906,-0.87389
630,302.65,19.15,8.15,20.75,-0.87944
630,201.85,365.65,16.55,41.75,-0.88111
630,481.59,29.422,9.474,24.06,-0.88211
630,462.26,260.61,9.9603,25.276,-0.88399
630,173.82,117.67,20.171,50.801,-0.88577
630,214.33,375.67,12.161,30.777,-0.8866
630,323.65,25.45,16.55,41.75,-0.89328
630,142.09,369.61,11.57,29.299,-0.89523
630,426.55,262.75,8.15,20.75,-0.89543
630,447.09,9.511,9.011,22.903,-0.89572
630,116.01,287.34,18.272,46.055,-0.89651
630,375.32,120.64,18.272,46.055,-0.89694
630,304.18,64.977,11.007,27.892,-0.89712
630,133.22,345.97,11.57,29.299,-0.89837
660,185.05,336.25,33.35,83.75,-0.47173
660,322.93,25.071,24.571,61.803,-0.58569
660,343.02,239.6,11.57,29.299,-0.63155
660,430.54,53.732,9.474,24.06,-0.66495
660,332.88,4.2099,15.589,39.349,-0.674
660,31.853,209.32,9.4741,24.06,-0.71583
660,370.12,335.27,10.471,26.552,-0.72669
660,465.5,379.51,8.57,21.8,-0.73117
660,557.73,107.46,21.192,53.354,-0.74056
660,110,416.75,11.007,27.892,-0.74595
660,365.65,35.95,8.15,20.75,-0.75165
660,158.51,362.71,9.9603,25.276,-0.75573
660,514.01,156.81,8.57,21.8,-0.76055
660,360.25,38.25,7.75,19.75,-0.78076
660,245.3,122.77,40.591,101.85,-0.78155
660,595.45,140.5,13.433,33.957,-0.78688
660,215.57,153.06,9.011,22.903,-0.80037
660,595.45,82.346,13.433,33.957,-0.81444
660,486.45,360.04,19.198,48.37,-0.81807
660,359.11,146.11,9.011,22.903,-0.82073
660,319.45,42.25,33.35,83.75,-0.82136
660,319.75,294.29,9.011,22.902,-0.8285
660,581.38,132.22,9.011,22.903,-0.82968
660,181.55,202.07,13.433,33.957,-0.84074
660,219.34,11.025,14.117,35.667,-0.84333
660,121.53,99.475,8.57,21.8,-0.84427
660,70.25,182.25,7.75,19.75,-0.8488
660,136.74,122.37,28.484,71.584,-0.8536
660,199.59,262.8,9.4741,24.06,-0.85599
660,331.2,283.92,47.029,117.95,-0.86778
660,284.69,256.03,8.57,21.8,-0.86866
660,222.51,18.772,18.272,46.055,-0.87392
660,190.32,8.1697,15.589,39.349,-0.87484
660,170.42,119.37,9.4741,24.06,-0.87742
660,82.988,162.77,11.57,29.299,-0.87795
660,329.51,242.27,11.007,27.892,-0.87997
660,190.61,266.04,14.117,35.667,-0.88371
660,593.42,131.52,19.198,48.37,-0.88587
660,441.84,97.247,9.9603,25.276,-0.89019
660,567.11,65.406,25.812,64.906,-0.89341
660,604.42,322.18,17.39,43.85,-0.89419
660,180.85,170.35,8.15,20.75,-0.89621
660,111.13,150.72,15.589,39.349,-0.89974
690,479.15,427.02,12.781,32.328,-0.46101
690,70.81,339.82,8.57,21.8,-0.49568
690,30.42,185.04,14.835,37.463,-0.49792
690,383.52,340.63,10.471,26.552,-0.50374
690,396.24,372.48,15.589,39.349,-0.56685
690,164.69,353.95,12.161,30.777,-0.57334
690,319.38,289.83,11.57,29.299,-0.59269
690,127.31,298.7,11.57,29.299,-0.60067
690,349.16,366.26,13.433,33.957,-0.61448
690,229.85,425.31,12.161,30.777,-0.62411
690,474.36,395.34,28.484,71.584,-0.63046
690,365.65,285.85,8.15,20.75,-0.647
690,151.1,271.78,14.835,37.463,-0.65182
690,295,276.39,12.161,30.777,-0.67135
690,387.34,278.01,11.57,29.299,-0.67526
690,349.95,178.93,9.9603,25.276,-0.67668
690,205.69,371.72,11.007,27.892,-0.68043
690,391.53,322.07,9.011,22.902,-0.69323
690,68.508,158.49,12.161,30.777,-0.70444
690,596.12,26.649,14.835,37.463,-0.71479
690,531.27,3.5078,12.781,32.328,-0.71725
690,344.25,38.25,7.75,19.75,-0.71733
690,206.05,357.25,16.55,41.75,-0.72156
690,399.25,302.65,16.55,41.75,-0.72221
690,539.55,411.32,14.835,37.463,-0.72351
690,317.04,87.367,15.589,39.349,-0.72356
690,133.66,297.85,13.433,33.957,-0.724
690,334.64,339.74,9.9603,25.276,-0.72718
690,35.889,313.08,15.589,39.349,-0.73139
690,257.55,257.55,85.516,214.17,-0.7343
690,182.5,273.63,10.471,26.552,-0.73781
690,3.0642,315.44,11.007,27.892,-0.73781
690,403.6,350.85,12.161,30.777,-0.74122
690,413.94,402.12,23.389,58.848,-0.74972
690,245.38,373.61,14.835,37.463,-0.75038
690,239.7,150.76,27.115,68.164,-0.76218
690,512.43,25.578,11.007,27.892,-0.76335
690,11.507,405.49,11.007,27.892,-0.76561
690,388.15,327.1,14.117,35.667,-0.77247
690,475.43,372.48,15.589,39.349,-0.77506
690,96.737,321.87,21.192,53.354,-0.77973
690,291.01,7.0914,13.433,33.957,-0.78003
690,238.72,349.85,9.011,22.903,-0.78484
690,391.18,137.08,25.812,64.906,-0.78521
690,607.25,154.69,14.117,35.667,-0.78855
690,206.05,378.25,16.55,41.75,-0.79562
690,98.95,46.45,8.15,20.75,-0.79601
690,193.45,4.45,8.15,20.75,-0.79903
690,56.534,426.4,10.471,26.552,-0.8044
690,207.09,348.93,23.389,58.848,-0.80589
690,165.56,279.82,9.4741,24.06,-0.80699
690,375.52,419.85,11.57,29.299,-0.81106
690,179.84,316.32,14.117,35.667,-0.8116
690,350.32,316.28,9.474,24.06,-0.81209
690,15.025,35.709,11.57,29.299,-0.81222
690,244.58,299.97,12.781,32.328,-0.81367
690,198.65,366.26,13.433,33.957,-0.82099
690,205.69,416.75,11.007,27.892,-0.82795
690,236.11,300.43,21.192,53.354,-0.82801
690,214.33,-2.8527,12.161,30.777,-0.83776
690,369.85,344.65,16.55,41.75,-0.84066
690,45.277,292.93,11.007,27.892,-0.84131
690,32.754,413.94,11.57,29.299,-0.84459
690,168.72,372.92,9.9603,25.276,-0.84879
690,600.1,355.06,9.9603,25.276,-0.84926
690,183.45,286.88,11.57,29.299,-0.85021
690,458.67,361.43,18.272,46.055,-0.85109
690,194.73,364.9,19.198,48.37,-0.85164
690,458.96,216.94,11.007,27.892,-0.85894
690,426.55,185.05,8.15,20.75,-0.86258
690,315.12,55.816,18.272,46.055,-0.86777
690,159.01,353.05,17.39,43.85,-0.87083
690,174.73,11.507,11.007,27.892,-0.87104
690,99.247,12.13,15.589,39.349,-0.87439
690,158.64,313.08,15.589,39.349,-0.87971
690,622.06,84.04,8.57,21.8,-0.88087
690,134.26,166.42,10.471,26.552,-0.88217
690,361.43,352.17,36.794,92.36,-0.88223
690,411.85,340.45,16.55,41.75,-0.88534
690,359.42,330.69,14.117,35.667,-0.88786
690,165.73,390.3,11.57,29.299,-0.88794
690,581.26,153.4,9.4741,24.06,-0.88928
690,579.68,61.512,9.9603,25.276,-0.89026
690,62.303,152.28,12.161,30.777,-0.89511
690,146.11,112.08,19.198,48.37,-0.89734
720,166.17,434.19,9.9603,25.276,-0.54385
720,46.196,314.22,9.9603,25.276,-0.61263
720,224.88,5.3551,9.9603,25.276,-0.61286
720,388.25,182.25,7.75,19.75,-0.6232
720,224.82,422.8,11.57,29.299,-0.6621
720,535.75,248.05,8.15,20.75,-0.66994
720,319.91,143.92,14.117,35.667,-0.67163
720,254.37,272.1,23.389,58.848,-0.69417
720,577.16,160.66,11.007,27.892,-0.70941
720,92.608,297.85,13.433,33.957,-0.7111
720,407.31,393.63,13.433,33.957,-0.71389
720,43.133,107.46,42.633,106.96,-0.71898
720,30.348,139.17,9.011,22.903,-0.72823
720,152.28,422.21,12.161,30.777,-0.7302
720,69.169,390.79,9.9603,25.276,-0.75124
720,222.85,176.65,16.55,41.75,-0.7531
720,21.8,79.268,28.484,71.584,-0.75702
720,250.4,357.61,20.171,50.801,-0.76654
720,621.62,416.89,14.117,35.667,-0.76839
720,612.87,181.48,9.9603,25.276,-0.76909
720,217.44,397.39,24.571,61.803,-0.77495
720,397.05,137.08,27.115,68.164,-0.78301
720,291.24,260.61,20.171,50.801,-0.78557
720,524.64,64.901,28.484,71.584,-0.78722
720,242.8,377.31,8.57,21.8,-0.78728
720,234.81,384.67,25.812,64.906,-0.78815
720,537.39,21.087,9.011,22.902,-0.80235
720,94.807,369.61,11.57,29.299,-0.81073
720,165.47,438.44,14.117,35.667,-0.81248
720,163.14,137.08,25.812,64.906,-0.81576
720,71.921,16.539,12.781,32.328,-0.82981
720,86.016,174.46,10.471,26.552,-0.82981
720,71.905,30.42,14.835,37.463,-0.83197
720,130.45,153.55,8.15,20.75,-0.83754
720,345.45,355.18,9.474,24.06,-0.83805
720,289.54,231.2,9.474,24.06,-0.84485
720,99.247,285.36,15.589,39.349,-0.84547
720,237.3,158.29,14.117,35.667,-0.84599
720,376.15,283.75,8.15,20.75,-0.85079
720,3.2049,375.52,11.57,29.299,-0.85339
720,372.9,328.8,8.57,21.8,-0.85462
720,202.02,199.59,9.4741,24.06,-0.85854
720,600.01,172.24,17.39,43.85,-0.85856
720,290.64,411.32,14.835,37.463,-0.86012
720,219.34,14.617,14.117,35.667,-0.86183
720,253.08,403.8,19.198,48.37,-0.86322
720,55.632,29.57,12.781,32.328,-0.86738
720,300.43,43.133,10.471,26.552,-0.87037
720,371.72,163.47,11.007,27.892,-0.8729
720,124.7,147.33,14.835,37.463,-0.87329
720,269.26,278.08,17.39,43.85,-0.87336
720,124.05,117.53,12.781,32.328,-0.87529
720,328.25,186.41,11.57,29.299,-0.8768
720,357.46,159.01,17.39,43.85,-0.87724
720,449.41,148.43,9.011,22.903,-0.87834
720,599.68,16.539,12.781,32.328,-0.8793
720,254.37,372.57,23.389,58.848,-0.88249
720,413.52,316.28,19.198,48.37,-0.88327
720,279.49,298.11,24.571,61.803,-0.88651
720,90.655,156.81,8.57,21.8,-0.88819
720,170.9,201.92,12.161,30.777,-0.88942
720,520.97,20.671,40.591,101.85,-0.89221
720,339.06,273.9,25.812,64.906,-0.89466
720,39.146,428.11,9.4741,24.06,-0.89591
720,339.67,143.56,29.92,75.176,-0.89783
750,270.41,304.18,11.007,27.892,-0.35504
750,260.47,415.09,14.835,37.463,-0.41459
750,381.72,300.13,8.57,21.8,-0.5172
750,27.615,417.57,13.433,33.957,-0.53477
750,571.45,4.45,8.15,20.75,-0.58467
750,174.59,207.09,11.57,29.299,-0.61155
750,328.64,137.08,13.433,33.957,-0.61972
750,264.85,308.95,17.39,43.85,-0.6223
750,303.11,249.51,10.471,26.552,-0.6377
750,378.16,273.63,10.471,26.552,-0.63892
750,90.655,15.685,8.57,21.8,-0.64836
750,326.7,177.54,11.007,27.892,-0.65201
750,97.27,198.7,17.39,43.85,-0.66993
750,490.34,92.142,40.591,101.85,-0.68514
750,392.95,308.95,8.15,20.75,-0.69766
750,146.59,124.07,44.777,112.32,-0.70571
750,375.1,55.375,8.57,21.8,-0.70836
750,430.23,61.99,8.57,21.8,-0.7181
750,397.7,381.41,12.781,32.328,-0.72733
750,411.85,117.85,33.35,83.75,-0.73367
750,361.45,134.65,33.35,83.75,-0.73455
750,520.97,51.301,9.9603,25.276,-0.74671
750,243.35,386.78,9.4741,24.06,-0.76344
750,310.52,326.03,12.161,30.777,-0.76403
750,342.91,134.53,18.272,46.055,-0.76552
750,477.19,85.914,9.011,22.903,-0.76668
750,268.82,287.34,18.272,46.055,-0.77013
750,112.82,276.31,10.471,26.552,-0.78713
750,342.29,97.247,9.9603,25.276,-0.78745
750,253.53,354.84,11.007,27.892,-0.78943
750,391.42,177.54,11.007,27.892,-0.79054
750,298.36,251.67,14.117,35.667,-0.80349
750,326.01,277.39,19.198,48.37,-0.80706
750,571.54,386.78,9.4741,24.06,-0.80791
750,270.82,357.61,20.171,50.801,-0.81047
750,297.85,349.16,13.433,33.957,-0.8119
750,162.32,289.66,9.011,22.902,-0.81292
750,237.55,405.55,8.15,20.75,-0.81883
750,407.64,313.83,10.471,26.552,-0.8251
750,124.05,68.664,12.781,32.328,-0.8257
750,259.56,379.95,36.794,92.36,-0.82589
750,77.078,94.807,11.57,29.299,-0.82945
750,597.93,21.692,10.471,26.552,-0.83081
750,473.04,322.34,11.57,29.299,-0.83086
750,2.455,251.62,8.57,21.8,-0.83438
750,493.72,393.25,11.57,29.299,-0.83624
750,240.59,117.12,8.57,21.8,-0.83816
750,192.09,121.53,8.57,21.8,-0.83913
750,256.34,28.392,11.007,27.892,-0.84033
750,453.85,151.45,16.55,41.75,-0.84275
750,590.35,10.75,8.15,20.75,-0.8434
750,267.66,112.08,9.474,24.06,-0.8481
750,447.09,405.42,9.011,22.903,-0.85509
750,241.47,421.04,10.471,26.552,-0.85819
750,529.18,405.07,11.57,29.299,-0.85904
750,188.81,117.16,14.835,37.463,-0.8665
750,465.46,82.346,54.481,136.58,-0.8674
750,523.53,61.512,9.9603,25.276,-0.86933
750,340.8,134.89,31.429,78.947,-0.87401
750,302.65,23.35,8.15,20.75,-0.87417
750,7.1958,65.077,9.011,22.903,-0.87474
750,303.11,72.615,10.471,26.552,-0.87521
750,430.18,392.47,29.92,75.176,-0.87801
750,335.48,424.41,13.433,33.957,-0.87835
750,559.38,22.129,9.4741,24.06,-0.8815
750,286.94,71.921,25.812,64.906,-0.88173
750,564.64,266.19,11.57,29.299,-0.88352
750,316.26,352.09,12.781,32.328,-0.88951
750,537.79,45.859,12.781,32.328,-0.89302
750,5.8784,287.3,11.007,27.892,-0.89727
750,313.85,165.56,9.474,24.06,-0.89739
750,611.48,157.69,9.011,22.903,-0.89815
780,19.698,214.18,38.646,96.991,-0.45878
780,324.55,179.82,10.471,26.552,-0.46692
780,411.85,4.45,8.15,20.75,-0.50349
780,213.25,340.59,9.011,22.903,-0.60067
780,444.78,356.8,18.272,46.055,-0.62801
780,104.78,86.016,10.471,26.552,-0.63258
780,284,305.55,14.117,35.667,-0.64414
780,296.25,128.25,31.75,79.75,-0.64664
780,455.31,437.58,11.57,29.299,-0.65101
780,14.836,175.28,19.198,48.37,-0.66627
780,505.19,103.89,8.57,21.8,-0.66904
780,341.46,366.6,14.117,35.667,-0.67454
780,178.52,243.35,9.011,22.903,-0.67637
780,248.08,237.3,14.117,35.667,-0.68056
780,133.66,270.48,13.433,33.957,-0.69116
780,174.44,282.49,8.57,21.8,-0.69929
780,219.17,308.11,27.115,68.164,-0.70169
780,222.59,280.75,13.433,33.957,-0.70434
780,46.79,338.44,12.161,30.777,-0.70812
780,335.9,301.95,14.835,37.463,-0.71239
780,254.36,277.16,12.781,32.328,-0.71402
780,46.555,196.5,8.57,21.8,-0.72776
780,372.9,172.24,8.57,21.8,-0.73473
780,592.95,92.86,9.011,22.903,-0.73952
780,324.25,176.25,15.75,39.75,-0.74048
780,236.64,326.7,44.777,112.32,-0.74505
780,28.174,319.82,12.161,30.777,-0.75551
780,21.692,354.04,42.633,106.96,-0.75634
780,431.76,340.63,10.471,26.552,-0.75917
780,332.23,263.98,12.161,30.777,-0.75937
780,384.35,182.58,9.474,24.06,-0.76332
780,329.13,142.97,24.571,61.803,-0.78754
780,428.65,59.05,16.55,41.75,-0.79857
780,430.75,174.55,8.15,20.75,-0.80005
780,407.64,107.46,42.633,106.96,-0.812
780,499.67,150.76,13.433,33.957,-0.82532
780,532.13,68.213,11.57,29.299,-0.8268
780,247.84,36.086,12.781,32.328,-0.82739
780,565.15,132.55,8.15,20.75,-0.83433
780,233.63,46.439,9.4741,24.06,-0.8346
780,218.65,302.65,66.95,167.75,-0.84086
780,520.21,27.052,10.471,26.552,-0.84094
780,347.54,342.91,18.272,46.055,-0.84364
780,280.4,254.93,9.011,22.903,-0.84498
780,478.74,324.38,8.57,21.8,-0.84521
780,461.78,374.54,11.007,27.892,-0.85274
780,589.91,81.695,12.781,32.328,-0.85861
780,229.44,89.188,13.433,33.957,-0.86021
780,488.88,163.13,9.474,24.06,-0.86678
780,253.83,139.16,8.57,21.8,-0.87001
780,512.65,4.45,8.15,20.75,-0.87106
780,625.02,182.58,9.4741,24.06,-0.87301
780,514.01,178.86,8.57,21.8,-0.87808
780,447.55,19.15,8.15,20.75,-0.87822
780,611.48,113.7,9.011,22.903,-0.87933
780,146.11,375.32,9.011,22.903,-0.88179
780,603.66,124.7,14.835,37.463,-0.88205
780,438.1,82.346,54.481,136.58,-0.88282
780,532.76,146.11,9.011,22.903,-0.88534
780,276.04,281.67,22.264,56.034,-0.88699
780,48.749,92.142,9.9603,25.276,-0.88801
780,325.21,311.53,13.433,33.957,-0.88805
780,581.77,41.298,13.433,33.957,-0.88831
780,554.65,182.95,8.15,20.75,-0.8888
780,487.79,66.617,9.9603,25.276,-0.88892
780,423.76,52.375,25.812,64.906,-0.89085
780,324.39,275.76,9.011,22.903,-0.89172
780,146.07,254.67,12.161,30.777,-0.89268
780,172.45,243.85,16.55,41.75,-0.89385
780,326.01,296.83,19.198,48.37,-0.8974
780,275.76,227.14,9.011,22.903,-0.89783
780,337.95,357.65,11.007,27.892,-0.89977
810,459.99,72.084,57.217,143.42,-0.38713
810,249.42,271.47,8.57,21.8,-0.52987
810,595,153.4,9.9603,25.276,-0.53198
810,30.42,75.676,29.92,75.176,-0.5528
810,286.9,264.85,17.39,43.85,-0.57529
810,64.195,103.89,8.57,21.8,-0.63979
810,353.05,26.71,8.57,21.8,-0.65361
810,171.28,390.21,27.115,68.164,-0.65632
810,490.34,61.512,81.432,203.96,-0.68274
810,109.71,328.64,54.481,136.58,-0.68538
810,338.16,85.335,9.474,24.06,-0.6937
810,240.19,321.87,20.171,50.801,-0.70766
810,153.37,247.84,12.781,32.328,-0.73449
810,431.88,43.808,15.589,39.349,-0.76261
810,302.65,92.65,33.35,83.75,-0.76274
810,189.88,2.455,8.57,21.8,-0.77334
810,312.73,301.95,14.117,35.667,-0.77588
810,374.54,50.906,11.007,27.892,-0.77822
810,448.36,147.34,13.433,33.957,-0.78602
810,168.72,189.14,9.9603,25.276,-0.78631
810,281.4,285.36,15.589,39.349,-0.78986
810,233.88,285.36,15.589,39.349,-0.79531
810,244.58,430.28,12.781,32.328,-0.79881
810,450.52,43.133,85.516,214.17,-0.81357
810,18.118,347.4,9.9603,25.276,-0.8149
810,233.35,262.75,8.15,20.75,-0.82166
810,307.56,289.83,23.389,58.848,-0.8217
810,61.025,236.06,9.4741,24.06,-0.82715
810,398.25,80.25,7.75,19.75,-0.82903
810,604.53,178.52,9.011,22.903,-0.83008
810,585.19,174.7,13.433,33.957,-0.83573
810,536.29,298.9,9.9603,25.276,-0.84342
810,90.25,158.25,7.75,19.75,-0.84569
810,518.06,430.82,11.007,27.892,-0.84598
810,448.25,-63.75,127.75,319.75,-0.84684
810,621.85,334.15,8.15,20.75,-0.85096
810,282.59,254.67,12.161,30.777,-0.85115
810,263.24,272.1,11.57,29.299,-0.85485
810,153.37,179.43,12.781,32.328,-0.85507
810,226.53,264.24,29.92,75.176,-0.85645
810,11.826,296.6,9.011,22.902,-0.8592
810,12.405,78.042,9.4741,24.06,-0.8616
810,348.64,4.66,8.57,21.8,-0.86458
810,345.45,306.56,19.198,48.37,-0.87639
810,372.19,92.628,9.474,24.06,-0.8765
810,267.39,26.312,25.812,64.906,-0.87796
810,234.07,309.5,29.92,75.176,-0.87986
810,370.37,178.93,9.9603,25.276,-0.88064
810,204.46,311.42,19.198,48.37,-0.88835
810,296.6,259.56,36.794,92.36,-0.89054
810,378.25,302.65,8.15,20.75,-0.89569
810,211.44,256.7,14.835,37.463,-0.89726
840,426.26,379.95,36.794,92.36,-0.59598
840,595,186.59,9.9603,25.276,-0.6364
840,503.09,352.24,14.117,35.667,-0.64213
840,376.52,143.92,27.115,68.164,-0.66613
840,185.01,148.54,9.4741,24.06,-0.67682
840,552.09,2.681,9.4741,24.06,-0.68091
840,97.226,18.209,14.117,35.667,-0.68559
840,366.28,357.46,8.57,21.8,-0.68793
840,316.72,304.31,24.571,61.803,-0.69656
840,399.25,122.05,16.55,41.75,-0.69924
840,316.28,360.04,19.198,48.37,-0.70304
840,476.53,423.61,17.39,43.85,-0.70485
840,390.3,325.29,11.57,29.299,-0.70944
840,343.31,118.18,42.633,106.96,-0.71022
840,304.18,326.7,44.777,112.32,-0.7209
840,55.375,203.11,8.57,21.8,-0.74078
840,490.77,242.55,11.57,29.299,-0.75245
840,206.16,364.56,31.429,78.947,-0.76017
840,487.79,138.09,9.9603,25.276,-0.76058
840,532.13,382.98,11.007,27.892,-0.7619
840,530.8,174,12.161,30.777,-0.76404
840,366.1,340.77,11.007,27.892,-0.76956
840,434.44,150.34,21.192,53.354,-0.77565
840,558.73,142.97,24.571,61.803,-0.77665
840,322.93,49.893,12.161,30.777,-0.78751
840,134.26,431.76,10.471,26.552,-0.79112
840,591.19,141.37,8.57,21.8,-0.79874
840,380.17,354.84,11.007,27.892,-0.80069
840,565.9,14.321,11.007,27.892,-0.80779
840,391.18,400.96,12.781,32.328,-0.8119
840,270.65,335.8,12.781,32.328,-0.82259
840,80.919,288.8,12.161,30.777,-0.82518
840,328.64,68.664,54.481,136.58,-0.83718
840,478.74,388.33,8.57,21.8,-0.83806
840,412.36,111.38,18.272,46.055,-0.83945
840,496.68,372.57,11.57,29.299,-0.85125
840,339.67,294.41,14.835,37.463,-0.85159
840,21.692,276.31,10.471,26.552,-0.85676
840,589.89,185.18,10.471,26.552,-0.86499
840,236.64,399.87,22.264,56.034,-0.86515
840,298.56,104.38,11.007,27.892,-0.86566
840,449.41,46.555,9.011,22.903,-0.86861
840,47.529,71.168,94.307,236.14,-0.88189
840,495.55,112.82,44.777,112.32,-0.88283
840,324.39,433.2,9.011,22.903,-0.883
840,260.87,26.312,51.875,130.06,-0.8846
840,492.83,400.47,13.433,33.957,-0.88758
840,243.85,302.65,33.35,83.75,-0.88932
840,622.06,286.9,8.57,21.8,-0.89039
840,2.681,80.473,9.4741,24.06,-0.89225
840,475.03,406.11,9.9603,25.276,-0.89421
840,189.51,341.54,12.161,30.777,-0.89696
870,504.97,72.023,9.011,22.903,-0.38497
870,254.37,331.2,11.57,29.299,-0.67642
870,229.92,293.28,15.589,39.349,-0.68596
870,219.17,267.06,27.115,68.164,-0.69323
870,335.48,366.26,13.433,33.957,-0.69622
870,602.15,79.447,31.429,78.947,-0.69705
870,459.71,393.34,20.171,50.801,-0.69756
870,462.04,362.84,13.433,33.957,-0.70855
870,399.25,134.65,8.15,20.75,-0.71017
870,158.27,119.37,9.4741,24.06,-0.72481
870,287.3,250.71,11.007,27.892,-0.73159
870,39.609,178.52,9.011,22.903,-0.7332
870,13.48,260.44,8.57,21.8,-0.73411
870,101.05,327.85,33.35,83.75,-0.76605
870,311.15,276.31,10.471,26.552,-0.76994
870,398.47,382.27,9.011,22.903,-0.77838
870,416.05,21.25,8.15,20.75,-0.7828
870,107.46,21.692,10.471,26.552,-0.78653
870,512.25,120.25,31.75,79.75,-0.78826
870,78.926,31.036,13.433,33.957,-0.80326
870,14.95,296.35,8.15,20.75,-0.81693
870,474.3,87.766,9.474,24.06,-0.82519
870,449.82,355.35,12.781,32.328,-0.82743
870,457.16,204.46,9.9603,25.276,-0.82779
870,304.13,99.922,9.474,24.06,-0.82844
870,48.493,273.63,10.471,26.552,-0.8329
870,454.61,115.12,9.9603,25.276,-0.843
870,8.2906,177.14,10.471,26.552,-0.85375
870,158.64,142.81,15.589,39.349,-0.85415
870,29.57,345.58,12.781,32.328,-0.8551
870,174.73,413.94,11.007,27.892,-0.86073
870,551.5,159.01,17.39,43.85,-0.86074
870,245.51,97.762,11.57,29.299,-0.86353
870,225.96,178.44,15.589,39.349,-0.86849
870,238.07,182.69,12.781,32.328,-0.86857
870,215.75,3.6707,13.433,33.957,-0.87083
870,355.18,150.97,19.198,48.37,-0.87108
870,99.535,43.687,12.161,30.777,-0.87683
870,234.09,14.142,9.011,22.903,-0.8791
870,630.25,117.85,8.15,20.75,-0.87943
870,60.447,250.3,18.272,46.055,-0.88056
870,405.97,114.91,35.03,87.95,-0.88136
870,198.58,16.331,10.471,26.552,-0.88325
870,337.62,44.35,8.57,21.8,-0.88366
870,34.02,337.95,44.777,112.32,-0.89013
870,140.33,78.437,12.781,32.328,-0.89021
870,489.55,77.95,8.15,20.75,-0.8905
870,534.53,65.406,12.781,32.328,-0.89243
870,269.26,397.15,17.39,43.85,-0.89277
870,424.41,82.346,54.481,136.58,-0.89278
870,301.65,88.897,11.57,29.299,-0.89481
870,158.64,336.84,15.589,39.349,-0.89669
870,294.25,17.05,8.15,20.75,-0.89695
900,455.95,411.85,8.15,20.75,-0.56788
900,32.664,266.5,9.011,22.902,-0.58636
900,348.85,12.85,16.55,41.75,-0.60358
900,208.5,53.72,11.007,27.892,-0.63519
900,279.82,420.82,9.474,24.06,-0.64958
900,383.13,342.29,20.171,50.801,-0.65895
900,245.51,50.483,11.57,29.299,-0.66637
900,326.01,435.4,9.474,24.06,-0.67411
900,301.95,264.24,14.835,37.463,-0.67565
900,2.455,249.42,8.57,21.8,-0.6944
900,621.85,443.35,8.15,20.75,-0.69508
900,544.8,26.991,9.4741,24.06,-0.70947
900,222.32,5.3551,9.9603,25.276,-0.71121
900,113.39,11.564,14.835,37.463,-0.71372
900,328.25,283.92,11.57,29.299,-0.71618
900,247.85,81.932,9.9603,25.276,-0.71807
900,521.05,155.65,8.15,20.75,-0.71847
900,397.05,349.16,13.433,33.957,-0.72429
900,282.71,430.89,9.011,22.903,-0.72485
900,233.71,341.46,14.117,35.667,-0.72781
900,92.86,92.86,73.838,184.97,-0.74663
900,354.84,368.91,11.007,27.892,-0.74843
900,538.04,20.934,11.57,29.299,-0.75431
900,330.87,321.14,19.198,48.37,-0.7554
900,354.75,75.676,29.92,75.176,-0.75861
900,556.75,92.65,8.15,20.75,-0.7607
900,211.23,34.379,12.161,30.777,-0.77231
900,327.85,281.65,16.55,41.75,-0.77255
900,278.01,316.43,11.57,29.299,-0.77954
900,191.81,171.28,13.433,33.957,-0.78275
900,518.87,111.38,36.794,92.36,-0.78461
900,302.65,342.55,8.15,20.75,-0.78642
900,406.7,335.34,12.161,30.777,-0.79722
