450,156.62,394.44,12.781,32.328,-0.87067
450,622.05,246.83,10.471,26.552,-0.87612
450,408.03,112.54,11.57,29.299,-0.87767
450,112.82,337.95,44.777,112.32,-0.87817
450,413.94,278.01,23.389,58.848,-0.88207
450,386.2,96.737,42.633,106.96,-0.8841
450,253.83,130.34,8.57,21.8,-0.8853
450,615.55,54.85,8.15,20.75,-0.88537
450,366.6,115.18,28.484,71.584,-0.88773
450,614.01,120.86,10.471,26.552,-0.89171
450,169.1,135.33,22.264,56.034,-0.89302
450,107.76,176.17,12.781,32.328,-0.89899
480,428.01,126.89,11.007,27.892,-0.29831
480,289.71,91.377,21.192,53.354,-0.42165
480,451.75,117.85,8.15,20.75,-0.58108
480,316.72,115.05,12.161,30.777,-0.59135
480,56.163,330.87,9.4741,24.06,-0.59261
480,606.62,291.31,8.57,21.8,-0.61012
480,447.03,59.2,12.161,30.777,-0.62382
480,364.25,124.25,15.75,39.75,-0.63044
480,361.45,59.05,33.35,83.75,-0.65156
480,228.3,270.65,12.781,32.328,-0.67235
480,318.25,278.86,11.007,27.892,-0.6727
480,266.04,93.635,28.484,71.584,-0.68282
480,332.88,408.12,15.589,39.349,-0.69061
480,232.53,311.66,9.9603,25.276,-0.70564
480,628.68,88.45,8.57,21.8,-0.7262
480,234.07,128.47,29.92,75.176,-0.73441
480,180.36,326.7,22.264,56.034,-0.74292
480,424.45,168.25,16.55,41.75,-0.74394
480,378.16,233.43,10.471,26.552,-0.74641
480,6.1598,405.07,11.57,29.299,-0.75237
480,340.59,97.491,38.646,96.991,-0.75469
480,189.14,138.09,20.171,50.801,-0.75835
480,418.86,37.963,14.835,37.463,-0.75853
480,93.635,337.87,14.117,35.667,-0.76982
480,202.07,352.58,13.433,33.957,-0.77372
480,303.22,218.52,12.781,32.328,-0.7847
480,283.1,79.447,14.835,37.463,-0.78515
480,465.5,61.99,8.57,21.8,-0.78816
480,139.87,177.1,12.161,30.777,-0.79975
480,299.97,221.78,25.812,64.906,-0.79995
480,372.48,0.25,15.589,39.349,-0.80126
480,618.25,202.25,7.75,19.75,-0.80168
480,108,345.05,28.484,71.584,-0.80182
480,551.28,410.05,9.011,22.903,-0.80225
480,621.62,298.36,14.117,35.667,-0.80873
480,525.57,201.26,10.471,26.552,-0.81117
480,3.3527,353.95,12.161,30.777,-0.81295
480,201.18,88.897,23.389,58.848,-0.81608
480,153.91,82.988,23.389,58.848,-0.81695
480,183.17,104.38,11.007,27.892,-0.81894
480,147.51,301.95,14.117,35.667,-0.82045
480,619.75,98.95,8.15,20.75,-0.821
480,595.45,92.608,13.433,33.957,-0.82104
480,270.41,79.048,44.777,112.32,-0.8273
480,374.54,419.57,11.007,27.892,-0.82748
480,525.57,86.016,10.471,26.552,-0.82759
480,372.92,199.35,9.9603,25.276,-0.82917
480,531.18,41.091,40.591,101.85,-0.83571
480,106.09,88.45,17.39,43.85,-0.83581
480,500.34,41.925,18.272,46.055,-0.84959
480,57.717,169.06,14.117,35.667,-0.85013
480,367.33,236.06,9.474,24.06,-0.85409
480,407.73,120.64,36.794,92.36,-0.86251
480,421.42,326.98,9.9603,25.276,-0.86361
480,555.91,282.71,9.011,22.903,-0.86571
480,619.75,275.35,8.15,20.75,-0.86874
480,352.17,326.7,9.011,22.902,-0.86974
480,56.534,75.295,10.471,26.552,-0.86974
480,435.52,102.12,18.272,46.055,-0.8738
480,520.63,119.32,17.39,43.85,-0.87803
480,14.142,428.57,9.011,22.902,-0.88137
480,325.21,297.85,13.433,33.957,-0.88148
480,61.894,354.04,10.471,26.552,-0.88522
480,518.42,87.037,9.9603,25.276,-0.88537
480,292.93,-22.264,89.804,224.89,-0.88799
480,64.575,86.016,21.192,53.354,-0.89012
480,602.22,289.66,9.011,22.902,-0.89272
480,606.85,268.82,9.011,22.902,-0.89387
480,509.49,2.9302,10.471,26.552,-0.89573
480,386.65,138.85,16.55,41.75,-0.89628
480,381.92,277.39,9.474,24.06,-0.89763
480,462.55,338.44,12.161,30.777,-0.89777
480,500.05,105.25,16.55,41.75,-0.89817
480,66.4,35.53,8.57,21.8,-0.89862
480,474.32,53.17,8.57,21.8,-0.89877
510,413.3,97.226,14.117,35.667,-0.45944
510,183.45,319.38,11.57,29.299,-0.50998
510,463.3,340.59,9.011,22.903,-0.51953
510,458.56,370.12,10.471,26.552,-0.52259
510,13.48,414.79,8.57,21.8,-0.57588
510,233.35,271.15,8.15,20.75,-0.58252
510,189.36,310.52,11.57,29.299,-0.58283
510,549.3,366.28,8.57,21.8,-0.60543
510,18.209,409.71,14.117,35.667,-0.6325
510,319.19,295.07,10.471,26.552,-0.63548
510,178.13,321.79,13.433,33.957,-0.67073
510,500.25,176.25,15.75,39.75,-0.70247
510,336.84,408.12,15.589,39.349,-0.70513
510,270.41,79.048,44.777,112.32,-0.71704
510,8.6926,428.01,11.007,27.892,-0.72265
510,420.99,417.57,13.433,33.957,-0.72682
510,120.64,310.49,9.011,22.903,-0.73434
510,458.05,336.25,8.15,20.75,-0.73844
510,410.73,359.42,13.433,33.957,-0.74303
510,388.24,10.46,40.591,101.85,-0.74415
510,380.84,268.27,10.471,26.552,-0.74694
510,360.47,349.21,11.007,27.892,-0.75158
510,223.9,267.66,19.198,48.37,-0.75598
510,294.4,330.87,9.474,24.06,-0.75914
510,124.05,130.56,25.812,64.906,-0.76101
510,369.85,92.65,16.55,41.75,-0.76121
510,264.13,260.87,12.781,32.328,-0.76622
510,210.25,122.05,16.55,41.75,-0.77269
510,421.63,261.87,9.011,22.902,-0.77426
510,539.01,431.26,14.117,35.667,-0.7748
510,464.82,385.69,9.9603,25.276,-0.78064
510,138.85,329.95,8.15,20.75,-0.78217
510,248.46,357.79,11.57,29.299,-0.78754
510,347.21,343.44,14.835,37.463,-0.78846
510,556.97,434.85,14.117,35.667,-0.78964
510,65.258,9.1147,11.57,29.299,-0.79372
510,229.57,317.77,35.03,87.95,-0.79497
510,301.27,232.86,13.433,33.957,-0.79497
510,153.06,298.92,9.011,22.902,-0.79596
510,491.08,342.91,18.272,46.055,-0.79877
510,182.95,298.45,8.15,20.75,-0.80085
510,487.31,412.08,15.589,39.349,-0.80686
510,348.93,354.84,23.389,58.848,-0.81708
510,359.42,414.15,13.433,33.957,-0.81751
510,459.6,410.73,12.781,32.328,-0.81878
510,513.19,39.146,9.4741,24.06,-0.82179
510,319.45,33.85,66.95,167.75,-0.82251
510,413.77,326.98,20.171,50.801,-0.82492
510,467.71,372.9,8.57,21.8,-0.82758
510,236.41,134.53,18.272,46.055,-0.82759
510,493.4,78.969,9.011,22.903,-0.8303
510,112.56,388.24,20.171,50.801,-0.83364
510,463.3,264.85,8.57,21.8,-0.83467
510,460.35,339.67,14.835,37.463,-0.83818
510,11.275,141.37,8.57,21.8,-0.84191
510,30.348,414.68,9.011,22.902,-0.84534
510,325.21,414.15,13.433,33.957,-0.8471
510,71.168,106.63,23.389,58.848,-0.84926
510,322.07,384.58,9.011,22.902,-0.84984
510,598.19,313.08,15.589,39.349,-0.85054
510,467.89,75.676,60.091,150.6,-0.85078
510,4.2099,47.768,15.589,39.349,-0.85321
510,498.06,75.676,60.091,150.6,-0.85446
510,205.49,107.76,12.781,32.328,-0.85695
510,555.91,412.36,18.272,46.055,-0.85933
510,275.93,258.06,9.9603,25.276,-0.86161
510,207.09,428.71,11.57,29.299,-0.86219
510,45.506,158.64,14.835,37.463,-0.86239
510,20.049,313.08,15.589,39.349,-0.86499
510,194.28,67.568,15.589,39.349,-0.86632
510,263.16,115.12,9.9603,25.276,-0.86642
510,185.47,308.95,17.39,43.85,-0.86774
510,610.43,170.42,9.4741,24.06,-0.86908
510,485.13,366.6,14.117,35.667,-0.86987
510,153.4,360.16,9.9603,25.276,-0.8706
510,380.35,430.75,8.15,20.75,-0.87421
510,247.84,120.79,12.781,32.328,-0.87473
510,393.84,213.25,9.011,22.903,-0.87496
510,143.19,362.71,20.171,50.801,-0.88052
510,158.38,75.295,10.471,26.552,-0.88059
510,381.15,79.447,14.835,37.463,-0.88143
510,201.26,388.88,10.471,26.552,-0.88263
510,204.46,288.69,9.9603,25.276,-0.88391
510,436.74,125.33,9.9603,25.276,-0.88676
510,507.29,400.79,9.011,22.903,-0.89166
510,222.32,166.17,9.9603,25.276,-0.89323
510,227.43,66.617,9.9603,25.276,-0.89584
510,26.844,419.85,11.57,29.299,-0.89635
510,46.196,388.24,9.9603,25.276,-0.89641
510,485.13,298.36,14.117,35.667,-0.89652
510,333.65,333.65,36.794,92.36,-0.89804
540,281.67,84.676,22.264,56.034,-0.34686
540,279.82,14.836,9.474,24.06,-0.44713
540,85.767,311.53,13.433,33.957,-0.57159
540,123.01,344.76,15.589,39.349,-0.61275
540,44.719,161.02,13.433,33.957,-0.62701
540,462.86,19.797,25.812,64.906,-0.6298
540,215.57,116.01,9.011,22.903,-0.63079
540,556.71,229.98,20.171,50.801,-0.63125
540,132.25,294.41,14.835,37.463,-0.65584
540,74.123,100.72,11.57,29.299,-0.66411
540,277.44,8.1697,15.589,39.349,-0.66741
540,490.25,122.25,7.75,19.75,-0.67358
540,201.39,316.32,57.217,143.42,-0.67801
540,314.22,38.538,9.9603,25.276,-0.7133
540,454.61,33.433,9.9603,25.276,-0.71965
540,170.42,291.97,9.4741,24.06,-0.72288
540,169.66,326.03,25.812,64.906,-0.7265
540,491.08,157.69,36.794,92.36,-0.72827
540,262.8,85.335,9.474,24.06,-0.74176
540,275.93,81.932,40.591,101.85,-0.74296
540,97.27,401.56,8.57,21.8,-0.74986
540,8.65,342.55,8.15,20.75,-0.74996
540,83.599,88.23,9.011,22.903,-0.75035
540,313.08,103.21,15.589,39.349,-0.75718
540,71.611,322.93,12.161,30.777,-0.75755
540,591.23,337.95,11.007,27.892,-0.76526
540,608.96,106.63,23.389,58.848,-0.76894
540,15.685,372.9,8.57,21.8,-0.77755
540,20.049,12.13,15.589,39.349,-0.77867
540,109.07,30.348,9.011,22.903,-0.78097
540,434.44,0.25,10.471,26.552,-0.78276
540,100.82,352.24,14.117,35.667,-0.78342
540,115.09,16.089,15.589,39.349,-0.78429
540,219.17,273.9,27.115,68.164,-0.79284
540,56.406,260.61,9.9603,25.276,-0.79413
540,589.89,53.854,42.633,106.96,-0.79889
540,26.312,78.437,104,260.37,-0.79896
540,37.735,403.76,8.57,21.8,-0.80235
540,231.01,129.7,22.264,56.034,-0.80294
540,136.75,138.85,8.15,20.75,-0.80374
540,357.65,292.93,11.007,27.892,-0.80633
540,454.48,13.48,17.39,43.85,-0.80732
540,315.44,160.66,11.007,27.892,-0.80734
540,124.36,283.92,23.389,58.848,-0.82061
540,253.08,87.766,38.646,96.991,-0.82588
540,253.53,363.28,11.007,27.892,-0.82871
540,577.13,273.37,9.9603,25.276,-0.83187
540,542.02,146.11,9.011,22.903,-0.83462
540,309.74,3.5078,12.781,32.328,-0.83935
540,617.65,2.35,8.15,20.75,-0.85686
540,215.26,117.53,12.781,32.328,-0.86213
540,205.49,127.3,12.781,32.328,-0.86375
540,51.301,339.74,9.9603,25.276,-0.86956
540,135.54,339.74,9.9603,25.276,-0.8721
540,120.86,56.534,10.471,26.552,-0.87308
540,190.32,222,63.108,158.14,-0.87443
540,623.05,34.979,9.011,22.903,-0.87664
540,459.44,-24.571,49.393,123.86,-0.87878
540,8.65,411.85,8.15,20.75,-0.87949
540,141.48,361.43,9.011,22.902,-0.87978
540,313,52.375,51.875,130.06,-0.89086
540,77.816,31.277,12.161,30.777,-0.89644
570,294.25,82.15,8.15,20.75,-0.41424
570,413.77,38.538,9.9603,25.276,-0.42807
570,286.94,78.437,25.812,64.906,-0.54914
570,253.08,92.628,19.198,48.37,-0.57207
570,495.85,231.25,16.55,41.75,-0.62063
570,338.9,287.59,13.433,33.957,-0.6391
570,192.61,397.39,12.161,30.777,-0.6626
570,340.8,328.92,15.589,39.349,-0.67889
570,430.23,359.67,8.57,21.8,-0.68778
570,372.57,273.28,24.571,61.803,-0.69255
570,397.05,345.74,13.433,33.957,-0.69543
570,360.6,360.6,15.589,39.349,-0.69816
570,87.037,168.72,9.9603,25.276,-0.70851
570,107.17,265.56,15.589,39.349,-0.72013
570,270.41,79.048,44.777,112.32,-0.72546
570,413.99,26.312,12.781,32.328,-0.72642
570,233.83,121.26,11.007,27.892,-0.73032
570,623.08,122.77,9.9603,25.276,-0.73524
570,262.91,362.08,10.471,26.552,-0.74017
570,124.05,273.9,12.781,32.328,-0.75202
570,204.46,121.8,19.198,48.37,-0.76041
570,263.98,80.919,12.161,30.777,-0.76354
570,526.51,430.82,11.007,27.892,-0.77451
570,513.15,154.87,14.835,37.463,-0.77741
570,539.95,367.75,8.15,20.75,-0.79563
570,217.88,291.97,9.011,22.902,-0.79947
570,221.78,45.859,12.781,32.328,-0.79993
570,29.732,174.46,10.471,26.552,-0.80084
570,333.65,315.12,9.011,22.903,-0.80463
570,592.44,102.35,20.171,50.801,-0.80587
570,460.15,69.55,8.15,20.75,-0.82604
570,366.1,301.37,11.007,27.892,-0.82695
570,429.08,393.34,20.171,50.801,-0.82951
570,452.81,413.3,14.117,35.667,-0.83156
570,609.46,169.66,12.781,32.328,-0.83741
570,94.057,19.011,10.471,26.552,-0.83798
570,362.47,318.71,9.474,24.06,-0.83897
570,521.18,421.63,9.011,22.902,-0.84155
570,84.676,81.862,11.007,27.892,-0.84461
570,332.12,286.87,29.92,75.176,-0.8459
570,296.83,233.63,19.198,48.37,-0.8467
570,143.68,274.95,9.4741,24.06,-0.84735
570,369.68,137.08,27.115,68.164,-0.85082
570,299.97,371.64,12.781,32.328,-0.8573
570,420.25,388.75,8.15,20.75,-0.8585
570,336.84,344.76,15.589,39.349,-0.86275
570,417,398.47,9.011,22.903,-0.86383
570,381.15,332.12,14.835,37.463,-0.86568
570,85.767,147.34,13.433,33.957,-0.86709
570,37.773,102.1,10.471,26.552,-0.86908
570,89.188,393.63,13.433,33.957,-0.86963
570,17.979,17.979,11.57,29.299,-0.87041
570,550.45,252.25,16.55,41.75,-0.8742
570,454.48,64.195,8.57,21.8,-0.87497
570,500.34,407.73,18.272,46.055,-0.88025
570,44.719,113.13,13.433,33.957,-0.88082
570,434.62,35.709,11.57,29.299,-0.88146
570,218.65,252.25,33.35,83.75,-0.88684
570,560.56,398.93,14.117,35.667,-0.88773
570,246.54,236.28,13.433,33.957,-0.89509
570,186.41,62.303,49.393,123.86,-0.89625
570,206.05,300.55,8.15,20.75,-0.89657
570,111.38,37.294,9.011,22.903,-0.8971
570,520.19,130.24,13.433,33.957,-0.89948
600,221.78,251.1,12.781,32.328,-0.47065
600,287.59,72.084,28.484,71.584,-0.47134
600,263.16,99.8,9.9603,25.276,-0.48581
600,587.21,198.58,10.471,26.552,-0.611
600,599.68,10.023,12.781,32.328,-0.63386
600,285.36,360.6,15.589,39.349,-0.65445
600,181.55,335.48,13.433,33.957,-0.65892
600,10.75,405.55,8.15,20.75,-0.66579
600,542.6,176.24,14.117,35.667,-0.69753
600,164.63,331.33,9.011,22.902,-0.71149
600,569.14,370.69,8.57,21.8,-0.71802
600,44.719,75.505,13.433,33.957,-0.7213
600,38.664,121.4,11.57,29.299,-0.74396
600,291.9,338.44,12.161,30.777,-0.74545
600,366.28,308.95,17.39,43.85,-0.74721
600,85.942,419.85,11.57,29.299,-0.75392
600,124.7,400.01,14.835,37.463,-0.75782
600,294.25,218.65,16.55,41.75,-0.75927
600,273.9,65.406,51.875,130.06,-0.76006
600,71.168,354.84,11.57,29.299,-0.76138
600,171.27,355.06,9.9603,25.276,-0.76636
600,69.169,383.13,9.9603,25.276,-0.77069
600,123.01,253.68,15.589,39.349,-0.77252
600,114.27,264.13,12.781,32.328,-0.77262
600,21.25,63.25,16.55,41.75,-0.7776
600,332.25,86.25,7.75,19.75,-0.77788
600,269.15,269.15,11.57,29.299,-0.78434
600,109.45,126.25,33.35,83.75,-0.79098
600,375.48,434.19,9.9603,25.276,-0.79189
600,212.16,330.69,14.117,35.667,-0.7919
600,13.651,287.03,10.471,26.552,-0.79329
600,434.95,437.05,8.15,20.75,-0.79491
600,618.42,370.69,9.011,22.903,-0.81002
600,538.79,281.4,15.589,39.349,-0.81264
600,528.23,32.575,14.117,35.667,-0.81553
600,332.33,42.463,11.007,27.892,-0.81744
600,590.99,185.01,9.4741,24.06,-0.81825
600,620.52,349.95,9.9603,25.276,-0.8245
600,490.34,48.749,9.9603,25.276,-0.82939
600,617.65,84.25,8.15,20.75,-0.83387
600,517.46,348.65,14.117,35.667,-0.83591
600,148.3,362.71,20.171,50.801,-0.84409
600,107.46,2.9302,10.471,26.552,-0.84418
600,188.81,377.38,14.835,37.463,-0.8453
600,503.09,362.84,13.433,33.957,-0.84735
600,331.2,82.988,11.57,29.299,-0.84742
600,253.08,87.766,19.198,48.37,-0.85535
600,78.437,313,12.781,32.328,-0.85781
600,118.18,292.39,10.471,26.552,-0.85915
600,198.82,111.95,24.571,61.803,-0.86214
600,363.74,51.186,9.011,22.903,-0.86265
600,85.767,3.6707,13.433,33.957,-0.8672
600,381.72,311.16,8.57,21.8,-0.86765
600,357.65,290.11,11.007,27.892,-0.87063
600,18.866,56.098,24.571,61.803,-0.87153
600,224.83,109.07,9.011,22.903,-0.87211
600,69.169,401,9.9603,25.276,-0.87409
600,600.71,428.11,9.4741,24.06,-0.87429
600,236.11,332.59,21.192,53.354,-0.8768
600,68.493,72.084,14.117,35.667,-0.87726
600,170.25,146.25,7.75,19.75,-0.87756
600,165.73,65.258,11.57,29.299,-0.87927
600,17.979,32.754,11.57,29.299,-0.87975
600,492.83,27.615,13.433,33.957,-0.88348
600,241.61,264.24,14.835,37.463,-0.88526
600,492.89,321.87,9.9603,25.276,-0.89419
600,373.61,426.41,14.835,37.463,-0.89443
600,45.859,413.99,12.781,32.328,-0.89461
600,2.35,269.05,8.15,20.75,-0.89477
630,298.11,65.406,12.161,30.777,-0.48507
630,257.55,64.575,42.633,106.96,-0.55597
630,288.25,64.25,31.75,79.75,-0.59357
630,407.64,59.214,10.471,26.552,-0.61408
630,445.13,347.88,9.474,24.06,-0.66354
630,486.45,403.8,19.198,48.37,-0.68481
630,373.79,287.59,28.484,71.584,-0.68928
630,620.52,332.08,9.9603,25.276,-0.69099
630,0.25,127.46,12.161,30.777,-0.69196
630,422.35,348.85,8.15,20.75,-0.69348
630,194.29,97.27,35.03,87.95,-0.69972
630,84.04,262.64,8.57,21.8,-0.70158
630,434.95,348.85,8.15,20.75,-0.7028
630,43.351,330.69,14.117,35.667,-0.70838
630,448.36,167.86,13.433,33.957,-0.71483
630,546.25,145.15,8.15,20.75,-0.71658
630,25.392,14.617,14.117,35.667,-0.72435
630,256.25,48.25,63.75,159.75,-0.73394
630,55.632,358.61,12.781,32.328,-0.74918
630,263.98,223.64,12.161,30.777,-0.75637
630,402.52,301.95,14.117,35.667,-0.77378
630,324.39,259.56,36.794,92.36,-0.77435
630,475.03,357.61,20.171,50.801,-0.78146
630,523.53,418.87,9.9603,25.276,-0.78564
630,413.94,378.48,11.57,29.299,-0.79376
630,102.87,420.99,13.433,33.957,-0.80092
630,92.86,183.27,8.57,21.8,-0.80909
630,342.32,26.312,12.781,32.328,-0.81137
630,13.933,376.52,27.115,68.164,-0.81318
630,509.38,188.81,14.835,37.463,-0.81375
630,503.09,137.08,13.433,33.957,-0.81604
630,164.63,127.59,9.011,22.903,-0.81788
630,540.72,431.26,13.433,33.957,-0.81806
630,250.15,437.05,8.15,20.75,-0.81836
630,301.65,239.6,11.57,29.299,-0.81881
630,210.94,342.91,9.011,22.903,-0.82157
630,92.142,89.59,9.9603,25.276,-0.82254
630,391.18,372.57,24.571,61.803,-0.824
630,335.41,15.685,8.57,21.8,-0.82448
630,114.51,78.042,9.4741,24.06,-0.82667
630,622.81,328.64,13.433,33.957,-0.82918
630,37.294,166.95,18.272,46.055,-0.83737
630,554.65,132.52,11.007,27.892,-0.83818
630,422.38,337.95,11.007,27.892,-0.84022
630,205.31,280.29,8.57,21.8,-0.84482
630,301.23,250.3,18.272,46.055,-0.84598
630,184.25,178.25,7.75,19.75,-0.84924
630,478.74,132.55,8.57,21.8,-0.85002
630,90.043,154.69,14.117,35.667,-0.85129
630,407.64,386.2,21.192,53.354,-0.85368
630,623.88,369.47,12.161,30.777,-0.85502
630,437.72,45.506,60.091,150.6,-0.85715
630,176.17,293.45,12.781,32.328,-0.86233
630,319.45,279.55,8.15,20.75,-0.8699
630,110.01,166.17,9.9603,25.276,-0.88162
630,427.83,17.353,13.433,33.957,-0.88228
630,194.24,291.24,20.171,50.801,-0.88681
630,321.87,343.31,42.633,106.96,-0.88953
630,96.029,424.41,27.115,68.164,-0.88985
630,82.346,171.28,13.433,33.957,-0.89228
630,625,174.73,11.007,27.892,-0.89482
630,250.64,165.56,9.4741,24.06,-0.89829
630,119.97,366.26,13.433,33.957,-0.89852
660,191.81,102.87,27.115,68.164,-0.42696
660,622.59,330.87,9.4741,24.06,-0.59651
660,544.88,165.62,8.57,21.8,-0.61477
660,93.33,329.13,12.161,30.777,-0.61502
660,70.749,357.61,9.4741,24.06,-0.62432
660,217.44,276.39,12.161,30.777,-0.65312
660,428.65,319.45,16.55,41.75,-0.67522
660,365.65,237.55,8.15,20.75,-0.69128
660,228.77,377.06,9.4741,24.06,-0.69588
660,462.86,290.19,12.781,32.328,-0.7069
660,296.83,58.594,19.198,48.37,-0.71296
660,185.01,97.491,38.646,96.991,-0.71365
660,14.321,5.8784,11.007,27.892,-0.71578
660,348.67,16.331,10.471,26.552,-0.71702
660,286.9,264.85,17.39,43.85,-0.72455
660,166.19,105.85,60.091,150.6,-0.72741
660,133.66,304.69,13.433,33.957,-0.73362
660,496.68,12.661,24.571,61.803,-0.74135
660,273.22,298.36,14.117,35.667,-0.74223
660,28.984,363.01,14.117,35.667,-0.7437
660,201.18,331.2,23.389,58.848,-0.74403
660,236.11,396.92,21.192,53.354,-0.74988
660,602.22,284.69,8.57,21.8,-0.75584
660,561.81,293.79,9.9603,25.276,-0.75706
660,233.35,271.15,8.15,20.75,-0.7688
660,151.1,352.24,28.484,71.584,-0.7741
660,310.49,296.6,9.011,22.902,-0.77602
660,418.38,126.66,9.474,24.06,-0.7837
660,373.79,57.717,14.117,35.667,-0.78407
660,255.26,100.82,14.117,35.667,-0.78734
660,251.1,293.45,12.781,32.328,-0.78759
660,499.63,127.31,11.57,29.299,-0.78914
660,132.25,184.25,7.75,19.75,-0.79378
660,75.676,363.01,14.117,35.667,-0.79727
660,68.664,106.29,13.433,33.957,-0.79816
660,301.23,324.39,18.272,46.055,-0.80032
660,130.24,301.27,27.115,68.164,-0.80669
660,16.331,402.28,21.192,53.354,-0.80809
660,262.64,66.4,8.57,21.8,-0.81418
660,214.13,292.93,44.777,112.32,-0.81589
660,472.75,174.55,8.15,20.75,-0.81592
660,248.46,49.893,49.393,123.86,-0.82538
660,533.61,169.1,10.471,26.552,-0.82935
660,260.87,6.7656,12.781,32.328,-0.83361
660,46.555,403.76,8.57,21.8,-0.83689
660,92.628,326.01,19.198,48.37,-0.84145
660,123.54,343.31,21.192,53.354,-0.84632
660,347.75,400.49,12.161,30.777,-0.84875
660,479.16,53.732,9.474,24.06,-0.84952
660,326.7,359.11,9.011,22.902,-0.85149
660,333.3,311.42,9.474,24.06,-0.8516
660,213.25,370.69,36.794,92.36,-0.8541
660,67.791,354.84,22.264,56.034,-0.85419
660,612.87,372.92,20.171,50.801,-0.85478
660,384.58,296.6,9.011,22.902,-0.86077
660,347.88,153.4,9.474,24.06,-0.86237
660,473.04,146.59,22.264,56.034,-0.86282
660,343.31,115.5,10.471,26.552,-0.86529
660,559.26,250.4,9.9603,25.276,-0.86549
660,304.18,264.78,22.264,56.034,-0.86655
660,491.08,333.65,18.272,46.055,-0.86941
660,236.28,130.24,13.433,33.957,-0.86982
660,113.7,134.53,9.011,22.903,-0.87084
660,104.44,99.806,9.011,22.903,-0.87162
660,302.65,252.25,8.15,20.75,-0.87216
660,403.45,281.65,8.15,20.75,-0.87252
660,557.33,352.09,12.781,32.328,-0.87334
660,108,316.32,14.117,35.667,-0.87486
660,232.95,267.08,12.161,30.777,-0.87489
660,250.3,287.34,18.272,46.055,-0.87592
660,501.18,146.59,22.264,56.034,-0.8774
660,42.601,413.99,12.781,32.328,-0.87928
660,581.77,273.9,13.433,33.957,-0.88342
660,285.69,62.303,49.393,123.86,-0.88437
660,335.48,366.26,13.433,33.957,-0.88451
660,431.52,288.8,12.161,30.777,-0.8876
660,39.649,70.605,11.007,27.892,-0.89022
660,92.65,117.85,16.55,41.75,-0.89221
660,564.24,340.59,19.198,48.37,-0.89319
660,428.02,150.19,17.39,43.85,-0.89742
690,3.6707,89.188,13.433,33.957,-0.42261
690,574.25,182.25,7.75,19.75,-0.51543
690,302.65,54.85,16.55,41.75,-0.54836
690,256.7,45.506,60.091,150.6,-0.57963
690,121.8,369.76,19.198,48.37,-0.58116
690,185.47,102.12,36.794,92.36,-0.62345
690,25.45,365.65,8.15,20.75,-0.62458
690,224.88,143.19,40.591,101.85,-0.62922
690,163.42,300.13,17.39,43.85,-0.64084
690,112.56,388.24,20.171,50.801,-0.65271
690,309.14,151.1,28.484,71.584,-0.65405
690,349.21,160.66,11.007,27.892,-0.66786
690,270.18,353.95,12.161,30.777,-0.69576
690,342.32,332.54,12.781,32.328,-0.70018
690,17.267,180.14,9.4741,24.06,-0.71848
690,229.85,394.29,12.161,30.777,-0.72866
690,315.25,248.05,8.15,20.75,-0.72899
690,250.4,245.3,9.9603,25.276,-0.73147
690,6.4553,105.74,12.161,30.777,-0.7344
690,151.1,330.69,14.117,35.667,-0.74001
690,316.26,316.26,12.781,32.328,-0.74035
690,293.45,339.06,12.781,32.328,-0.74445
690,295.72,253.83,8.57,21.8,-0.74901
690,178.13,349.16,27.115,68.164,-0.76218
690,413.3,240.89,14.117,35.667,-0.76447
690,105.85,271.78,29.92,75.176,-0.76568
690,316.28,253.08,19.198,48.37,-0.77117
690,9.9741,131.52,9.4741,24.06,-0.77513
690,336.25,285.85,66.95,167.75,-0.77698
690,405.42,23.403,9.011,22.903,-0.78283
690,99.535,335.34,24.571,61.803,-0.78387
690,322.18,379.51,17.39,43.85,-0.7873
690,170.42,340.59,19.198,48.37,-0.79971
690,131.52,287.11,19.198,48.37,-0.81083
690,267.66,360.04,19.198,48.37,-0.81318
690,7.9077,360.16,9.9603,25.276,-0.82192
690,301.7,228.77,19.198,48.37,-0.82499
690,153.55,132.55,8.15,20.75,-0.82867
690,259.56,342.91,36.794,92.36,-0.82941
690,247.9,22.764,89.804,224.89,-0.83049
690,250.3,361.43,18.272,46.055,-0.83412
690,62.162,124.07,11.007,27.892,-0.8365
690,12.07,44.574,11.57,29.299,-0.8384
690,482.4,163.14,12.781,32.328,-0.83915
690,95.933,292.93,11.007,27.892,-0.84041
690,61.309,319.91,14.117,35.667,-0.84171
690,560.32,75.22,8.57,21.8,-0.84245
690,187.68,68.605,8.57,21.8,-0.84352
690,617.65,6.55,8.15,20.75,-0.84369
690,259.56,301.23,18.272,46.055,-0.8487
690,352.24,154.69,14.117,35.667,-0.85025
690,218.65,281.65,16.55,41.75,-0.85493
690,454.04,379.95,36.794,92.36,-0.85649
690,327.23,289.71,10.471,26.552,-0.85667
690,294.25,243.85,16.55,41.75,-0.8692
690,219.17,369.68,27.115,68.164,-0.87807
690,342.25,98.25,7.75,19.75,-0.88286
690,571.5,68.664,13.433,33.957,-0.88673
690,481.82,162.32,18.272,46.055,-0.89239
690,78.437,361.86,12.781,32.328,-0.89252
690,46.942,395.34,14.117,35.667,-0.89268
690,388.24,112.56,20.171,50.801,-0.89622
720,244.49,43.351,57.217,143.42,-0.27354
720,246.83,268.27,21.192,53.354,-0.44808
720,173.82,102.35,40.591,101.85,-0.47919
