540,14.617,323.5,28.484,71.584,-0.89425
540,472.3,314.95,13.433,33.957,-0.89553
540,437.58,82.988,11.57,29.299,-0.89906
570,102.35,97.491,9.4741,24.06,-0.48716
570,110.5,53.17,8.57,21.8,-0.58267
570,464.82,339.74,9.9603,25.276,-0.61634
570,285.36,348.72,15.589,39.349,-0.62266
570,61.15,4.45,8.15,20.75,-0.62447
570,252.19,289.71,21.192,53.354,-0.62708
570,219.77,260.61,9.9603,25.276,-0.66106
570,133.66,359.42,13.433,33.957,-0.67762
570,427.83,349.16,13.433,33.957,-0.6779
570,529.45,370.69,17.39,43.85,-0.6857
570,378.48,38.664,11.57,29.299,-0.68855
570,557.46,447.71,11.007,27.892,-0.68897
570,465.62,88.23,9.011,22.903,-0.68965
570,471.96,32.412,10.471,26.552,-0.69883
570,250.3,111.38,18.272,46.055,-0.70253
570,467.51,24.009,15.589,39.349,-0.70676
570,206.16,119.05,15.589,39.349,-0.7105
570,242.55,428.71,11.57,29.299,-0.72289
570,78.042,97.491,19.198,48.37,-0.73488
570,441.25,328.8,8.57,21.8,-0.73993
570,542.37,73.18,9.4741,24.06,-0.75277
570,551.6,163.61,40.591,101.85,-0.7602
570,524.46,358.52,14.835,37.463,-0.76166
570,415.95,308.99,9.474,24.06,-0.7639
570,214.13,352.03,11.007,27.892,-0.76784
570,108.3,84.04,8.57,21.8,-0.77198
570,509.61,389.21,36.794,92.36,-0.77506
570,366.26,24.195,13.433,33.957,-0.78347
570,383.52,24.372,10.471,26.552,-0.78397
570,574.35,413.94,11.007,27.892,-0.7868
570,111.01,273.9,25.812,64.906,-0.79258
570,261.6,364.56,15.589,39.349,-0.79568
570,438.1,359.42,13.433,33.957,-0.79793
570,79.63,88.45,35.03,87.95,-0.79836
570,405.07,112.54,11.57,29.299,-0.80755
570,13.651,21.692,10.471,26.552,-0.82029
570,402.52,334.28,14.117,35.667,-0.8267
570,319.51,417.25,12.781,32.328,-0.83653
570,586.65,417.25,25.812,64.906,-0.85624
570,23.403,315.12,9.011,22.903,-0.85629
570,50.534,25.392,14.117,35.667,-0.85835
570,211.75,260.37,9.4741,24.06,-0.8587
570,383.37,349.16,13.433,33.957,-0.85995
570,390.54,284.69,8.57,21.8,-0.86146
570,56.534,321.87,10.471,26.552,-0.86393
570,133.14,280.4,14.117,35.667,-0.86495
570,38.538,291.24,9.9603,25.276,-0.87513
570,157.75,138.85,8.15,20.75,-0.87827
570,365.27,84.485,9.9603,25.276,-0.88247
570,423.76,368.38,12.781,32.328,-0.88545
570,238.39,108.3,8.57,21.8,-0.88859
570,214.18,403.8,9.4741,24.06,-0.8889
570,45.277,64.977,11.007,27.892,-0.88913
570,289.54,150.97,9.474,24.06,-0.89411
570,204.98,280.4,14.117,35.667,-0.89829
600,153.06,55.816,9.011,22.903,-0.50672
600,227.05,277.45,16.55,41.75,-0.58641
600,102.87,342.32,13.433,33.957,-0.61883
600,370.69,275.76,9.011,22.903,-0.62225
600,327.23,187.86,10.471,26.552,-0.65314
600,467.71,300.13,8.57,21.8,-0.6613
600,628.15,212.35,8.15,20.75,-0.6796
600,301.27,92.608,13.433,33.957,-0.6867
600,537.85,59.05,8.15,20.75,-0.70275
600,368.38,352.09,12.781,32.328,-0.70584
600,571.5,424.41,13.433,33.957,-0.7121
600,159.01,101.68,8.57,21.8,-0.72428
600,316.43,449.4,11.57,29.299,-0.72557
600,366.06,317.44,9.011,22.903,-0.73009
600,531.18,378.03,20.171,50.801,-0.7401
600,211.75,189.87,9.4741,24.06,-0.75061
600,234.81,273.9,25.812,64.906,-0.75104
600,451.72,379.95,9.011,22.903,-0.76082
600,152.22,335.14,11.007,27.892,-0.77579
600,206.31,347.54,9.011,22.903,-0.77634
600,242.26,124.36,12.161,30.777,-0.78019
600,554.65,203.95,8.15,20.75,-0.78212
600,139.87,43.687,12.161,30.777,-0.78637
600,348.85,277.45,16.55,41.75,-0.78913
600,289.83,260.28,11.57,29.299,-0.79655
600,458.67,301.23,18.272,46.055,-0.79909
600,90.304,90.304,22.264,56.034,-0.80248
600,148,410.98,11.57,29.299,-0.803
600,247.84,241.33,25.812,64.906,-0.80657
600,159.88,290.19,12.781,32.328,-0.80691
600,62.148,208.75,12.781,32.328,-0.8157
600,467.71,181.06,8.57,21.8,-0.81782
600,294.41,430.18,14.835,37.463,-0.82188
600,191.81,332.06,13.433,33.957,-0.82353
600,13.013,408.66,9.9603,25.276,-0.82745
600,443.31,371.64,25.812,64.906,-0.83504
600,203.11,181.06,8.57,21.8,-0.84131
600,274.95,374.63,9.474,24.06,-0.84207
600,173.82,393.34,20.171,50.801,-0.85638
600,166.29,264.78,11.007,27.892,-0.8573
600,284.35,375.48,21.192,53.354,-0.86045
600,205.69,270.41,11.007,27.892,-0.86104
600,449.65,107.35,8.15,20.75,-0.86216
600,366.28,86.245,8.57,21.8,-0.86405
600,38.538,390.79,9.9603,25.276,-0.86709
600,559.26,332.08,9.9603,25.276,-0.868
600,408.12,27.969,15.589,39.349,-0.868
600,153.91,319.38,23.389,58.848,-0.88489
600,138.15,79.048,11.007,27.892,-0.88592
600,58.89,29.57,12.781,32.328,-0.88803
600,139.79,328.35,14.835,37.463,-0.88855
600,580.14,443.31,12.781,32.328,-0.89141
600,4.2099,400.2,15.589,39.349,-0.89615
600,373.01,298.92,9.011,22.902,-0.8963
600,222.59,267.06,13.433,33.957,-0.8967
600,471.85,62.303,12.161,30.777,-0.89731
600,360.16,273.28,24.571,61.803,-0.8982
600,489.55,340.45,8.15,20.75,-0.8983
600,168.72,132.98,9.9603,25.276,-0.89995
630,527.35,189.25,8.15,20.75,-0.47391
630,611.48,32.664,9.011,22.903,-0.56104
630,135.33,45.277,22.264,56.034,-0.61114
630,451.72,210.94,9.011,22.903,-0.61601
630,397.7,313,12.781,32.328,-0.61991
630,214.33,84.022,12.161,30.777,-0.62981
630,506.51,383.37,27.115,68.164,-0.63804
630,228.77,291.97,19.198,48.37,-0.64038
630,338.9,181.55,13.433,33.957,-0.65315
630,212.33,267.06,27.115,68.164,-0.66616
630,341.54,400.49,12.161,30.777,-0.66935
630,345.45,306.56,19.198,48.37,-0.6794
630,398.94,146.11,38.646,96.991,-0.69897
630,331,152.4,8.57,21.8,-0.70128
630,48.87,389.21,19.198,48.37,-0.70529
630,348.83,52.375,12.781,32.328,-0.7262
630,96.029,82.346,27.115,68.164,-0.75199
630,214.67,311.15,21.192,53.354,-0.75502
630,175.28,386.78,9.4741,24.06,-0.75652
630,492.18,306.48,12.781,32.328,-0.75702
630,281.03,107.46,20.171,50.801,-0.75817
630,157.69,317.44,9.011,22.903,-0.76154
630,270.41,253.53,22.264,56.034,-0.7669
630,487.11,352.03,11.007,27.892,-0.77872
630,159.82,94.807,11.57,29.299,-0.78384
630,365.65,407.65,16.55,41.75,-0.78883
630,234.81,273.9,25.812,64.906,-0.79
630,365.65,258.55,8.15,20.75,-0.79216
630,564.25,128.25,7.75,19.75,-0.79519
630,257.77,263.98,12.161,30.777,-0.79687
630,487.79,449.5,9.9603,25.276,-0.79905
630,495.55,354.84,22.264,56.034,-0.80754
630,517.46,359.42,14.117,35.667,-0.81113
630,155.83,78.042,19.198,48.37,-0.81168
630,10.75,292.15,8.15,20.75,-0.81211
630,231.78,268.82,36.794,92.36,-0.81276
630,296.6,305.86,36.794,92.36,-0.81639
630,195.72,71.611,12.161,30.777,-0.81951
630,383.13,316.77,9.9603,25.276,-0.82796
630,198.7,319.98,8.57,21.8,-0.83171
630,282.25,82.904,19.198,48.37,-0.83575
630,467.51,158.64,31.429,78.947,-0.83601
630,214.14,192.09,8.57,21.8,-0.84851
630,368.91,194.43,11.007,27.892,-0.85161
630,282.71,16.457,9.011,22.902,-0.85194
630,194.29,280.29,8.57,21.8,-0.85244
630,227.05,101.05,8.15,20.75,-0.8531
630,573.97,447.56,9.4741,24.06,-0.85681
630,446.57,352.09,12.781,32.328,-0.86495
630,342.32,294.43,13.433,33.957,-0.86917
630,369.85,180.85,16.55,41.75,-0.87097
630,403.1,129.9,9.011,22.903,-0.87542
630,295.07,386.2,10.471,26.552,-0.87549
630,477.58,426.53,9.9603,25.276,-0.87961
630,352.09,104.5,51.875,130.06,-0.87991
630,82.15,315.25,8.15,20.75,-0.88275
630,94.807,62.303,11.57,29.299,-0.88447
630,554.65,14.95,8.15,20.75,-0.88754
630,344.85,446.95,9.9603,25.276,-0.89163
660,413.95,453.85,8.15,20.75,-0.23962
660,176.65,22.3,17.39,43.85,-0.4457
660,445.13,394.07,9.474,24.06,-0.45022
660,86.451,298.36,14.117,35.667,-0.49738
660,477.58,385.69,9.9603,25.276,-0.5811
660,153.02,77.976,10.471,26.552,-0.59953
660,568.72,371.72,11.007,27.892,-0.63202
660,540.48,59.785,8.57,21.8,-0.65593
660,510.55,453.85,8.15,20.75,-0.67705
660,392.47,75.676,60.091,150.6,-0.68865
660,199.35,291.24,9.9603,25.276,-0.69665
660,222.96,324.38,8.57,21.8,-0.69669
660,450.25,148.25,7.75,19.75,-0.70414
660,183.45,307.56,23.389,58.848,-0.70925
660,396.21,348.93,11.57,29.299,-0.71158
660,129.09,70.749,9.4741,24.06,-0.72274
660,332.33,19.949,11.007,27.892,-0.72665
660,89.188,3.6707,13.433,33.957,-0.73192
660,277.44,332.88,15.589,39.349,-0.73621
660,429.08,275.93,9.9603,25.276,-0.73992
660,311.42,379.49,9.474,24.06,-0.74214
660,8.6926,307,11.007,27.892,-0.7428
660,501.95,140.33,12.781,32.328,-0.74323
660,474.88,398.47,9.011,22.903,-0.74561
660,540.58,81.862,11.007,27.892,-0.7464
660,530.46,10.512,13.433,33.957,-0.7474
660,124.15,437.05,8.15,20.75,-0.76033
660,337.11,278.01,23.389,58.848,-0.76487
660,228.77,282.25,19.198,48.37,-0.76667
660,284.17,249.96,13.433,33.957,-0.76862
660,383.52,319.19,10.471,26.552,-0.77545
660,153.91,357.79,11.57,29.299,-0.7877
660,258.06,398.45,9.9603,25.276,-0.79298
660,453.08,420.5,12.781,32.328,-0.80635
660,69.708,173.89,9.011,22.903,-0.81077
660,164.63,296.6,9.011,22.902,-0.81353
660,260.65,292.15,8.15,20.75,-0.81962
660,311.66,166.17,9.9603,25.276,-0.82006
660,426.41,373.61,14.835,37.463,-0.82139
660,97.27,412.59,8.57,21.8,-0.82178
660,370.69,300.13,8.57,21.8,-0.82324
660,168.68,387.34,11.57,29.299,-0.8237
660,498.03,60.447,9.011,22.903,-0.82885
660,117.16,433.95,14.835,37.463,-0.83124
660,558.85,346.75,8.15,20.75,-0.83473
660,205.69,112.82,11.007,27.892,-0.83698
660,17.267,189.87,9.4741,24.06,-0.83717
660,155.03,422.38,11.007,27.892,-0.84616
660,106.09,390.54,8.57,21.8,-0.84695
660,62.162,332.33,22.264,56.034,-0.84869
660,118.18,370.12,10.471,26.552,-0.85373
660,602.22,41.925,18.272,46.055,-0.85736
660,437.05,84.25,33.35,83.75,-0.86017
660,264.85,355.25,8.57,21.8,-0.8603
660,233.71,391.75,14.117,35.667,-0.86046
660,365.65,176.65,16.55,41.75,-0.86087
660,456.35,340.59,9.011,22.903,-0.86468
660,473.04,130.27,47.029,117.95,-0.86713
660,547.56,123.39,13.433,33.957,-0.87165
660,249.42,397.15,8.57,21.8,-0.87464
660,306.85,153.55,8.15,20.75,-0.87557
660,621.85,132.55,8.15,20.75,-0.87578
660,291.24,242.74,9.9603,25.276,-0.87859
660,63.608,384.36,15.589,39.349,-0.88445
660,59.348,272.1,11.57,29.299,-0.88614
660,271.78,290.64,14.835,37.463,-0.89097
660,21.8,348.65,14.117,35.667,-0.89125
660,445.62,100.82,57.217,143.42,-0.89262
660,260.28,434.62,11.57,29.299,-0.89303
660,220.75,335.41,17.39,43.85,-0.89369
660,147.25,71.65,16.55,41.75,-0.894
660,287.11,282.25,9.474,24.06,-0.8944
660,296.35,235.45,8.15,20.75,-0.89509
660,309.12,269.52,15.589,39.349,-0.89521
660,270.09,274.95,9.474,24.06,-0.89661
690,155.37,363.74,9.011,22.902,-0.41541
690,282.49,271.47,8.57,21.8,-0.60476
690,45.859,400.96,12.781,32.328,-0.61927
690,438.1,0.25,109.21,273.4,-0.63191
690,231.25,302.65,16.55,41.75,-0.65389
690,389.21,171.58,18.272,46.055,-0.67441
690,214.67,326.98,20.171,50.801,-0.67644
690,447.87,278.08,8.57,21.8,-0.68569
690,189.2,345.58,12.781,32.328,-0.68954
690,287.34,65.077,36.794,92.36,-0.69925
690,228.3,299.97,25.812,64.906,-0.70233
690,145.78,361.87,17.39,43.85,-0.75638
690,172.91,397.7,12.781,32.328,-0.75838
690,486.45,308.18,9.011,22.903,-0.7619
690,235.45,252.25,66.95,167.75,-0.76848
690,315.44,292.93,22.264,56.034,-0.76955
690,150.76,369.68,27.115,68.164,-0.77914
690,591.23,340.77,11.007,27.892,-0.78044
690,556.71,393.34,20.171,50.801,-0.78365
690,192.59,381.15,14.835,37.463,-0.79477
690,22.764,197.24,11.007,27.892,-0.80529
690,520.49,420.82,9.4741,24.06,-0.80553
690,77.425,286.9,8.57,21.8,-0.81505
690,554.65,21.25,8.15,20.75,-0.82764
690,77.816,353.95,12.161,30.777,-0.83162
690,207.09,343.02,11.57,29.299,-0.83271
690,206.16,332.88,31.429,78.947,-0.8381
690,581.77,356,13.433,33.957,-0.83974
690,398.45,143.19,9.9603,25.276,-0.8514
690,171.92,304.18,11.007,27.892,-0.85514
690,622.81,410.73,13.433,33.957,-0.85756
690,117.16,392.47,14.835,37.463,-0.85951
690,325.21,106.29,13.433,33.957,-0.86527
690,523.5,440.15,9.011,22.903,-0.867
690,396.24,142.81,15.589,39.349,-0.87641
690,445.13,289.54,9.474,24.06,-0.87677
690,503.47,423.25,9.4741,24.06,-0.87864
690,225.96,281.4,15.589,39.349,-0.88036
690,560.59,75.179,12.781,32.328,-0.88039
690,300.43,96.737,42.633,106.96,-0.88275
690,136.75,23.35,8.15,20.75,-0.88514
690,301.2,423.96,15.589,39.349,-0.88566
690,123.54,402.28,21.192,53.354,-0.89868
690,588.56,223.9,9.4741,24.06,-0.89924
720,311.53,256.8,13.433,33.957,-0.39159
720,278.08,305.86,36.794,92.36,-0.51385
720,332.88,431.88,15.589,39.349,-0.51592
720,490.52,377.38,29.92,75.176,-0.53733
720,258.85,269.63,14.117,35.667,-0.55686
720,520.49,131.52,9.4741,24.06,-0.56422
720,310.52,248.46,24.571,61.803,-0.61602
720,621.62,420.48,14.117,35.667,-0.63627
720,60.447,342.91,18.272,46.055,-0.64616
720,78.437,394.44,12.781,32.328,-0.65546
720,524.64,36.167,28.484,71.584,-0.66957
720,404.25,188.25,15.75,39.75,-0.69155
720,7.9077,87.037,9.9603,25.276,-0.70334
720,207.09,298.7,11.57,29.299,-0.70587
720,382.45,266.95,8.15,20.75,-0.71191
720,578.39,190.32,31.429,78.947,-0.72018
720,163.47,346.4,11.007,27.892,-0.73436
720,236.05,347.75,24.571,61.803,-0.74431
720,219.76,382.98,22.264,56.034,-0.74631
720,555.91,176.65,35.03,87.95,-0.75048
720,88.696,203.94,10.471,26.552,-0.75629
720,359.11,116.01,9.011,22.903,-0.75677
720,523.15,164.05,8.15,20.75,-0.75689
720,113.65,359.35,8.15,20.75,-0.75736
720,222,380.4,31.429,78.947,-0.75945
720,423.98,28.328,9.9603,25.276,-0.7666
720,280.42,384.67,25.812,64.906,-0.76676
720,589.91,322.77,12.781,32.328,-0.76777
720,495.23,8.1697,15.589,39.349,-0.7697
720,228.77,301.7,19.198,48.37,-0.77586
720,157.6,417.57,13.433,33.957,-0.77596
720,605.05,38.05,16.55,41.75,-0.77864
720,602.29,92.608,13.433,33.957,-0.78053
720,407.64,265.59,10.471,26.552,-0.78804
720,615.55,380.35,8.15,20.75,-0.79068
720,197.79,377.38,14.117,35.667,-0.79386
720,551.28,132.22,9.011,22.903,-0.80303
720,166.42,396.92,21.192,53.354,-0.80466
720,602.65,178.93,20.171,50.801,-0.81556
720,108,380.97,28.484,71.584,-0.82241
720,549.02,19.949,11.007,27.892,-0.82913
720,394.24,371.72,44.777,112.32,-0.84643
720,187.86,337.95,21.192,53.354,-0.84925
720,403.45,151.45,33.35,83.75,-0.85065
720,284.48,112.82,11.007,27.892,-0.85226
720,247.9,259.16,44.777,112.32,-0.85419
720,588.28,369.61,11.57,29.299,-0.85563
720,504.97,160,9.011,22.903,-0.86569
720,231.78,333.65,36.794,92.36,-0.86642
720,524.6,118.15,12.161,30.777,-0.8666
720,268.27,41.091,9.9603,25.276,-0.86931
720,332.88,245.76,15.589,39.349,-0.86945
720,203.94,364.76,42.633,106.96,-0.86997
720,62.148,225.04,12.781,32.328,-0.87029
720,396.92,142.3,10.471,26.552,-0.87239
720,503.1,35.986,9.9603,25.276,-0.87556
720,627.68,58.131,9.011,22.903,-0.8757
720,469.37,387.93,12.781,32.328,-0.87647
720,350.85,106.09,8.57,21.8,-0.8789
720,222.51,282.71,9.011,22.903,-0.8815
720,107.35,166.15,8.15,20.75,-0.88223
720,627.68,4.8805,9.011,22.903,-0.88368
720,484.29,399.87,11.007,27.892,-0.88452
720,515.62,136.39,9.4741,24.06,-0.88612
720,134.26,35.092,10.471,26.552,-0.88682
720,551.6,81.932,81.432,203.96,-0.88851
720,222.85,273.25,16.55,41.75,-0.88886
720,294.41,271.78,29.92,75.176,-0.89839
750,485.13,413.3,14.117,35.667,-0.45206
750,157.6,431.26,13.433,33.957,-0.49122
750,88.696,434.44,10.471,26.552,-0.49306
750,444.4,184.03,20.171,50.801,-0.50344
750,372.57,354.84,11.57,29.299,-0.57708
750,182.4,332.88,31.429,78.947,-0.60389
750,533.65,399.25,16.55,41.75,-0.60815
750,595.6,348.64,17.39,43.85,-0.61717
750,9.07,370.69,8.57,21.8,-0.628
750,113.7,187.79,9.011,22.903,-0.65772
750,439.8,107.46,10.471,26.552,-0.66866
750,14.617,226.53,14.117,35.667,-0.66937
750,586.01,176.21,9.011,22.903,-0.67481
750,309.74,348.83,12.781,32.328,-0.67969
750,439.29,132.98,40.591,101.85,-0.68785
750,143.19,291.24,9.9603,25.276,-0.6921
750,550.86,34.192,14.835,37.463,-0.69372
750,230.75,407.64,21.192,53.354,-0.70174
750,174.59,369.61,11.57,29.299,-0.70193
750,238.07,273.9,12.781,32.328,-0.70425
750,301.27,236.28,13.433,33.957,-0.72854
750,183.17,436.45,11.007,27.892,-0.73971
750,73.015,236.19,8.57,21.8,-0.74227
750,255.51,335.73,9.474,24.06,-0.74998
750,625,208.5,11.007,27.892,-0.76168
750,232.86,335.48,13.433,33.957,-0.77553
750,622.19,408.31,11.007,27.892,-0.78045
750,19.949,138.15,11.007,27.892,-0.78674
750,193.45,191.35,8.15,20.75,-0.78838
750,565.15,71.65,8.15,20.75,-0.79193
750,530.44,90.545,9.011,22.903,-0.79329
750,352.17,379.95,36.794,92.36,-0.80206
750,476.73,432.97,19.198,48.37,-0.80293
750,134.89,356.64,31.429,78.947,-0.80483
750,86.245,324.38,8.57,21.8,-0.80688
750,2.455,269.26,8.57,21.8,-0.80977
750,184.97,410.73,13.433,33.957,-0.81844
750,281.03,378.03,20.171,50.801,-0.8215
750,375.52,331.2,11.57,29.299,-0.8215
750,96.029,390.21,13.433,33.957,-0.82233
750,201.85,315.25,8.15,20.75,-0.8224
750,231.78,268.82,18.272,46.055,-0.82265
750,339.06,293.45,25.812,64.906,-0.82386
750,219.17,321.79,27.115,68.164,-0.82438
750,197.65,252.25,8.15,20.75,-0.82497
750,117.53,355.35,12.781,32.328,-0.8252
750,45.813,171.78,10.471,26.552,-0.8379
750,213.25,379.95,36.794,92.36,-0.83895
750,326.98,268.27,9.9603,25.276,-0.8409
750,50.65,6.55,8.15,20.75,-0.84495
750,437.83,372.19,9.474,24.06,-0.84719
750,205.49,19.797,12.781,32.328,-0.84834
750,600.07,179.84,14.117,35.667,-0.85243
750,538.04,408.03,23.389,58.848,-0.85325
750,282.25,78.042,9.474,24.06,-0.85499
750,275.35,290.05,8.15,20.75,-0.85707
750,155.7,418.36,21.192,53.354,-0.85837
750,147.99,75.22,8.57,21.8,-0.86265
750,14.617,151.1,14.117,35.667,-0.86348
750,316.77,268.27,9.9603,25.276,-0.8636
750,32.664,254.93,9.011,22.903,-0.8653
750,194.29,308.95,35.03,87.95,-0.86771
750,518.39,366.36,12.161,30.777,-0.8683
750,61.99,211.93,8.57,21.8,-0.86858
750,252.61,16.457,9.011,22.902,-0.86897
750,364.9,160.7,9.474,24.06,-0.87041
750,468.75,400.49,12.161,30.777,-0.87741
750,147.51,316.32,14.117,35.667,-0.87908
750,362.71,204.46,9.9603,25.276,-0.87938
750,172.45,365.65,16.55,41.75,-0.88503
750,263.24,103.67,11.57,29.299,-0.88666
750,608,75.611,9.4741,24.06,-0.89033
750,366.06,111.38,9.011,22.903,-0.89869
780,379.95,37.877,13.433,33.957,-0.28345
780,317.35,262.75,8.15,20.75,-0.43884
780,260.87,353.95,12.161,30.777,-0.55414
780,427.66,75.676,14.117,35.667,-0.58454
780,301.27,236.28,13.433,33.957,-0.58869
780,474.36,57.717,28.484,71.584,-0.5981
780,8.2906,316.51,10.471,26.552,-0.61505
780,405.55,117.85,8.15,20.75,-0.61637
780,323.65,264.85,8.15,20.75,-0.62437
780,416.01,341.54,24.571,61.803,-0.64303
780,225.04,332.54,12.781,32.328,-0.65321
780,394.24,219.76,22.264,56.034,-0.66247
780,242.8,308.95,17.39,43.85,-0.6656
780,218.55,339.82,8.57,21.8,-0.67142
780,225.39,304.18,44.777,112.32,-0.69003
780,20.934,201.18,11.57,29.299,-0.70431
780,552.09,360.04,9.4741,24.06,-0.70661
780,10.75,348.85,8.15,20.75,-0.70997
780,187.86,402.28,21.192,53.354,-0.72353
780,301.65,257.33,11.57,29.299,-0.73826
780,376.52,229.44,13.433,33.957,-0.7417
780,509.61,41.925,18.272,46.055,-0.74547
780,148,390.3,23.389,58.848,-0.74886
780,384.92,188.81,29.92,75.176,-0.76412
780,572.02,332.08,9.9603,25.276,-0.7671
780,520.97,342.29,9.9603,25.276,-0.78097
780,354.04,300.43,10.471,26.552,-0.78123
780,286.9,361.87,17.39,43.85,-0.78451
780,233.69,242.55,11.57,29.299,-0.78467
780,445.45,371.95,8.15,20.75,-0.80538
780,255.51,267.66,9.474,24.06,-0.80616
780,172.45,300.55,8.15,20.75,-0.80887
780,403.45,325.75,8.15,20.75,-0.81008
780,310.52,307.56,11.57,29.299,-0.8112
780,335.14,349.21,11.007,27.892,-0.83181
780,305.79,300.43,21.192,53.354,-0.83457
780,316.26,260.87,12.781,32.328,-0.83981
780,416.32,176.38,9.9603,25.276,-0.84035
780,22.764,188.8,11.007,27.892,-0.84211
780,172.91,78.437,12.781,32.328,-0.85012
780,106.09,132.55,35.03,87.95,-0.85196
780,414.79,181.06,17.39,43.85,-0.86212
780,92.608,284.17,13.433,33.957,-0.87141
780,214.13,290.11,11.007,27.892,-0.87149
780,253.53,264.78,22.264,56.034,-0.87554
780,56.534,139.62,10.471,26.552,-0.87558
780,525.35,333.3,9.4741,24.06,-0.87797
780,168.72,143.19,9.9603,25.276,-0.87803
780,493.75,440.26,9.474,24.06,-0.87867
780,233.69,17.979,11.57,29.299,-0.88021
780,520.49,112.08,19.198,48.37,-0.88261
780,615.55,407.65,8.15,20.75,-0.88278
780,550.25,142.25,7.75,19.75,-0.88371
780,107.46,21.692,21.192,53.354,-0.88787
780,577.75,12.85,8.15,20.75,-0.88833
780,198.7,282.49,8.57,21.8,-0.89292
780,542.37,323.57,9.4741,24.06,-0.89829
810,268.27,242.74,9.9603,25.276,-0.38027
810,315.25,340.45,8.15,20.75,-0.45192
810,231.2,428.11,9.4741,24.06,-0.49163
810,84.04,163.42,17.39,43.85,-0.51598
810,441.52,10.512,13.433,33.957,-0.5263
810,123.54,343.31,21.192,53.354,-0.54181
810,281.65,231.25,8.15,20.75,-0.58174
810,311.15,5.6104,10.471,26.552,-0.62539
810,53.17,28.915,8.57,21.8,-0.62632
810,234.09,333.65,9.011,22.902,-0.63393
810,526.91,4.2099,15.589,39.349,-0.66747
810,543.95,2.8026,9.9603,25.276,-0.67778
810,304.18,259.16,44.777,112.32,-0.69358
810,110,163.47,11.007,27.892,-0.70068
810,170.42,428.11,9.4741,24.06,-0.70767
810,384.92,339.67,29.92,75.176,-0.72936
810,227.05,332.05,16.55,41.75,-0.73557
810,231.78,305.86,36.794,92.36,-0.7385
810,183.17,48.091,11.007,27.892,-0.75519
810,503.47,377.06,9.4741,24.06,-0.76346
810,378.48,331.2,47.029,117.95,-0.77304
810,347.4,296.35,20.171,50.801,-0.77389
810,324.39,315.12,36.794,92.36,-0.78471
810,270.48,96.029,13.433,33.957,-0.78476
810,191.69,403.55,9.9603,25.276,-0.785
810,576.25,78.25,7.75,19.75,-0.79104
810,422.21,403.6,12.161,30.777,-0.79109
810,282.59,419.11,12.161,30.777,-0.79212
810,167.83,92.86,8.57,21.8,-0.79762
810,432.97,360.04,19.198,48.37,-0.79817
810,309.81,225.39,22.264,56.034,-0.80885
810,449.03,215.21,14.835,37.463,-0.81048
810,270.09,170.42,9.474,24.06,-0.8157
810,176.65,410.38,17.39,43.85,-0.81993
810,143.05,317.35,8.15,20.75,-0.82217
810,273.67,238.39,17.39,43.85,-0.823
810,143.05,12.85,16.55,41.75,-0.8234
810,267.39,280.42,25.812,64.906,-0.82822
810,569.11,19.698,19.198,48.37,-0.83797
810,341.54,77.816,12.161,30.777,-0.84073
810,426.26,389.21,36.794,92.36,-0.84282
810,96.737,128.9,10.471,26.552,-0.84628
810,231.2,253.08,9.4741,24.06,-0.84644
810,164.69,270.18,12.161,30.777,-0.85017
810,500.05,21.25,16.55,41.75,-0.85112
810,41.298,126.82,13.433,33.957,-0.85135
810,11.025,226.53,14.117,35.667,-0.85733
810,222.32,367.82,9.9603,25.276,-0.86707
810,365.65,283.75,8.15,20.75,-0.87072
810,174.55,390.85,8.15,20.75,-0.87214
810,155.65,323.65,8.15,20.75,-0.87561
810,485.66,293.45,12.781,32.328,-0.87596
810,150.19,300.13,17.39,43.85,-0.87769
810,360.75,56.393,11.57,29.299,-0.8777
810,110,329.51,11.007,27.892,-0.87813
810,538.84,122.77,9.9603,25.276,-0.88011
810,34.284,389.21,19.198,48.37,-0.88062
810,615.42,247.85,9.9603,25.276,-0.8816
810,282.25,5.112,9.474,24.06,-0.88169
810,578.25,98.25,7.75,19.75,-0.88328
810,299.97,355.35,12.781,32.328,-0.88561
810,348.67,5.6104,10.471,26.552,-0.8911
810,134.53,331.33,9.011,22.902,-0.89586
810,219.17,342.32,27.115,68.164,-0.89715
810,189.87,335.73,19.198,48.37,-0.89791
810,537.85,248.05,16.55,41.75,-0.89791
810,366.28,251.62,8.57,21.8,-0.8984
810,110.5,260.44,8.57,21.8,-0.89908
840,199.35,5.3551,9.9603,25.276,-0.50127
840,111.55,262.75,8.15,20.75,-0.52331
840,499.67,212.33,27.115,68.164,-0.53315
840,181.55,362.84,13.433,33.957,-0.5381
840,196.36,301.95,14.835,37.463,-0.5806
840,301.27,280.75,13.433,33.957,-0.6009
840,288.69,263.16,9.9603,25.276,-0.60156
840,36.715,114.51,9.474,24.06,-0.60177
840,445.62,355.83,14.117,35.667,-0.63021
840,217.88,324.39,18.272,46.055,-0.64182
840,184.03,395.9,9.9603,25.276,-0.665
840,286.9,229.57,17.39,43.85,-0.6776
840,211.99,2.9302,10.471,26.552,-0.69316
840,605.71,291.01,13.433,33.957,-0.69802
840,428.02,143.58,8.57,21.8,-0.71118
840,198.23,38.664,11.57,29.299,-0.71489
840,573.81,402.28,10.471,26.552,-0.71654
840,254.36,335.8,12.781,32.328,-0.72903
840,585.19,383.37,13.433,33.957,-0.73833
840,258.85,251.67,14.117,35.667,-0.73889
