690,416.05,25.45,8.15,20.75,-0.89963
720,317.44,67.392,9.011,22.903,-0.29626
720,539.93,44.008,19.198,48.37,-0.57594
720,61.025,56.163,9.4741,24.06,-0.58833
720,515.62,9.9741,38.646,96.991,-0.60243
720,12.07,419.85,11.57,29.299,-0.64431
720,612.87,66.617,20.171,50.801,-0.66293
720,251.67,14.617,28.484,71.584,-0.70723
720,469.92,20.671,81.432,203.96,-0.72216
720,215.75,36.167,14.117,35.667,-0.74137
720,213.25,403.1,9.011,22.903,-0.75389
720,66.4,17.89,17.39,43.85,-0.76254
720,523.5,333.65,9.011,22.902,-0.7627
720,0.25,101.05,16.55,41.75,-0.77482
720,349.21,64.977,11.007,27.892,-0.7822
720,170.35,6.55,8.15,20.75,-0.7835
720,134.26,32.412,10.471,26.552,-0.78843
720,102.12,403.1,9.011,22.903,-0.79293
720,126.66,170.42,9.474,24.06,-0.80573
720,596.65,42.25,16.55,41.75,-0.80779
720,556.75,44.35,8.15,20.75,-0.81956
720,92.86,46.555,8.57,21.8,-0.82729
720,487.45,317.35,8.15,20.75,-0.82787
720,46.555,23.403,9.011,22.903,-0.83002
720,630.25,86.25,7.75,19.75,-0.83715
720,326.7,90.304,44.777,112.32,-0.83764
720,316.25,60.25,15.75,39.75,-0.8517
720,557.82,65.243,13.433,33.957,-0.8558
720,163.74,13.651,10.471,26.552,-0.85754
720,44.35,390.85,8.15,20.75,-0.85805
720,54.85,157.75,8.15,20.75,-0.86531
720,306.56,398.45,20.171,50.801,-0.86681
720,62.148,0.25,12.781,32.328,-0.86874
720,19.698,58.594,38.646,96.991,-0.87655
720,420.99,106.29,13.433,33.957,-0.89257
720,566.92,97.247,9.9603,25.276,-0.89797
750,493.75,166.15,8.15,20.75,-0.51969
750,148.54,34.284,9.4741,24.06,-0.58256
750,90.655,33.325,8.57,21.8,-0.59423
750,590.35,254.35,8.15,20.75,-0.64428
750,247.84,45.859,12.781,32.328,-0.65162
750,315.25,52.75,8.15,20.75,-0.67183
750,311.53,54.981,13.433,33.957,-0.68061
750,40.585,142.97,12.161,30.777,-0.70669
750,479.16,22.129,9.474,24.06,-0.70987
750,41.925,148.43,18.272,46.055,-0.72918
750,61.309,140.33,14.117,35.667,-0.734
750,332.05,84.25,8.15,20.75,-0.74319
750,542.05,285.85,8.15,20.75,-0.74509
750,616.56,42.463,11.007,27.892,-0.74734
750,326.59,97.27,35.03,87.95,-0.75616
750,314.95,48.14,27.115,68.164,-0.75662
750,550.82,81.695,12.781,32.328,-0.77942
750,273.63,2.9302,10.471,26.552,-0.78248
750,143.59,29.57,12.781,32.328,-0.78633
750,422.64,53.048,29.92,75.176,-0.78722
750,25.45,252.25,8.15,20.75,-0.79394
750,518.06,22.764,11.007,27.892,-0.79628
750,591.19,245,8.57,21.8,-0.79868
750,180.84,51.186,9.011,22.903,-0.79921
750,518.42,43.644,9.9603,25.276,-0.80096
750,496.09,10.971,10.471,26.552,-0.80421
750,617.97,71.722,20.171,50.801,-0.8275
750,565.15,42.25,8.15,20.75,-0.83537
750,531.82,115.18,28.484,71.584,-0.83955
750,348.25,44.25,7.75,19.75,-0.84027
750,230.73,313.47,11.57,29.299,-0.84395
750,67.45,8.65,16.55,41.75,-0.84878
750,600.1,171.63,11.57,29.299,-0.8541
750,113.65,151.45,8.15,20.75,-0.85741
750,234.09,386.9,9.011,22.902,-0.85935
750,477.58,436.74,9.9603,25.276,-0.87725
750,217.88,398.47,18.272,46.055,-0.87927
750,536.29,32.412,42.633,106.96,-0.88914
750,469.92,0.25,81.432,203.96,-0.89067
750,525.81,354.48,9.011,22.902,-0.89652
750,91.468,29.57,12.781,32.328,-0.89794
750,407.64,37.773,21.192,53.354,-0.89891
750,0.25,117.67,20.171,50.801,-0.89918
780,499.67,10.512,13.433,33.957,-0.44403
780,23.403,139.17,18.272,46.055,-0.61816
780,619.37,14.321,11.007,27.892,-0.62584
780,622.49,306.48,12.781,32.328,-0.6411
780,311.16,64.195,8.57,21.8,-0.65055
780,427.66,93.635,14.117,35.667,-0.65289
780,617.68,84.022,12.161,30.777,-0.68104
780,285.85,42.25,8.15,20.75,-0.6842
780,607.43,151.1,14.835,37.463,-0.70291
780,98.95,82.15,8.15,20.75,-0.71468
780,608.37,6.4553,24.571,61.803,-0.72138
780,347.75,87.124,12.161,30.777,-0.72285
780,177.5,19.106,14.835,37.463,-0.73847
780,484.29,22.764,44.777,112.32,-0.74123
780,312.81,55.816,9.011,22.903,-0.74925
780,403.1,104.44,9.011,22.903,-0.75653
780,619.37,22.764,22.264,56.034,-0.7581
780,405.55,321.55,8.15,20.75,-0.76028
780,518.42,406.11,9.9603,25.276,-0.76988
780,363.01,57.717,14.117,35.667,-0.7815
780,630.25,108.25,7.75,19.75,-0.78246
780,520.19,13.933,54.481,136.58,-0.80462
780,576.49,75.295,10.471,26.552,-0.81275
780,270.41,132.52,11.007,27.892,-0.81837
780,272.52,119.37,9.474,24.06,-0.81987
780,25.071,149.18,24.571,61.803,-0.82029
780,475.43,31.929,63.108,158.14,-0.82859
780,595.6,154.6,17.39,43.85,-0.8336
780,308.95,57.58,17.39,43.85,-0.84243
780,71.921,29.57,12.781,32.328,-0.84338
780,347.88,51.301,9.474,24.06,-0.85798
780,75.22,145.78,17.39,43.85,-0.85874
780,94.807,68.213,11.57,29.299,-0.85932
780,434.62,12.661,49.393,123.86,-0.87298
780,112.56,163.61,20.171,50.801,-0.87463
780,75.676,39.759,14.117,35.667,-0.87893
780,342.25,116.25,7.75,19.75,-0.87894
780,395.05,75.85,8.15,20.75,-0.88267
780,615.45,379.51,8.57,21.8,-0.88369
780,59.214,91.377,10.471,26.552,-0.88411
780,575.65,386.65,8.15,20.75,-0.88703
780,621.62,136.74,14.117,35.667,-0.88774
780,344.65,109.45,16.55,41.75,-0.88786
780,630,116.01,9.011,22.903,-0.89151
780,323.5,143.92,28.484,71.584,-0.89329
780,282.25,34.284,9.474,24.06,-0.89834
810,283.68,29.57,12.781,32.328,-0.54819
810,305.73,53.048,14.835,37.463,-0.63644
810,499.67,0.25,13.433,33.957,-0.69081
810,283.58,115.12,9.9603,25.276,-0.70515
810,484.26,12.661,49.393,123.86,-0.71754
810,546.25,117.85,16.55,41.75,-0.73705
810,296.83,381.92,9.474,24.06,-0.75168
810,628.18,2.8026,9.9603,25.276,-0.75919
810,604.42,59.785,8.57,21.8,-0.76911
810,575.65,98.95,8.15,20.75,-0.77327
810,542.37,51.301,9.4741,24.06,-0.79169
810,337.95,140.96,22.264,56.034,-0.79997
810,614.01,171.78,10.471,26.552,-0.80867
810,547.01,21.692,10.471,26.552,-0.80946
810,436.25,370.25,7.75,19.75,-0.8205
810,602.22,9.511,9.011,22.903,-0.82638
810,440.53,15.025,11.57,29.299,-0.82681
810,508.47,166.4,12.781,32.328,-0.84324
810,31.12,57.58,17.39,43.85,-0.84774
810,484.29,394.24,11.007,27.892,-0.85306
810,155.65,35.95,8.15,20.75,-0.85442
810,342.25,34.25,7.75,19.75,-0.85455
810,19.106,143.56,14.835,37.463,-0.8552
810,391.64,2.681,9.474,24.06,-0.85681
810,143.68,131.52,9.4741,24.06,-0.85851
810,11.507,149.4,11.007,27.892,-0.85917
810,481.82,18.772,73.838,184.97,-0.85965
810,356.25,168.25,15.75,39.75,-0.86018
810,334.15,61.15,8.15,20.75,-0.86152
810,219.04,31.853,9.4741,24.06,-0.87071
810,588.61,65.243,13.433,33.957,-0.87949
810,531.65,-1.955,8.57,21.8,-0.88057
810,426.26,55.816,9.011,22.903,-0.88218
810,262.64,106.09,8.57,21.8,-0.88584
810,50.65,355.15,8.15,20.75,-0.89081
810,459.99,72.084,14.117,35.667,-0.89285
810,26.312,52.375,25.812,64.906,-0.89288
810,333.65,106.75,9.011,22.902,-0.89459
810,573.55,340.45,8.15,20.75,-0.89465
840,520.31,177.54,23.389,58.848,-0.58062
840,459.99,14.617,57.217,143.42,-0.58623
840,577.75,115.75,8.15,20.75,-0.61465
840,6.1598,168.68,11.57,29.299,-0.62684
840,294.25,180.25,7.75,19.75,-0.6475
840,528.13,28.033,36.794,92.36,-0.68671
840,627.68,187.79,9.011,22.903,-0.75089
840,342.32,130.24,27.115,68.164,-0.76137
840,221.78,6.7656,25.812,64.906,-0.7648
840,109.45,405.55,8.15,20.75,-0.76566
840,218.65,61.15,8.15,20.75,-0.76839
840,166.15,42.25,8.15,20.75,-0.77572
840,266.95,172.45,8.15,20.75,-0.78335
840,298.18,392.47,14.835,37.463,-0.78348
840,621.85,153.55,8.15,20.75,-0.78485
840,321.87,147.66,10.471,26.552,-0.78925
840,270.41,56.534,44.777,112.32,-0.79378
840,465.46,-54.481,109.21,273.4,-0.79495
840,567.25,130.45,16.55,41.75,-0.80569
840,403.1,72.023,9.011,22.903,-0.83015
840,614.58,59.2,12.161,30.777,-0.83353
840,361.87,53.17,17.39,43.85,-0.83376
840,434.44,45.813,10.471,26.552,-0.83652
840,421.41,414.79,8.57,21.8,-0.84133
840,32.754,56.393,11.57,29.299,-0.84582
840,255.51,14.836,9.474,24.06,-0.8471
840,363.7,94.807,11.57,29.299,-0.85549
840,319.38,59.348,11.57,29.299,-0.85687
840,291.9,180.2,12.161,30.777,-0.87254
840,335.34,174,24.571,61.803,-0.87385
840,64.977,126.89,11.007,27.892,-0.88188
840,542.68,339.82,8.57,21.8,-0.88218
840,403.76,432.43,8.57,21.8,-0.89018
870,529.45,176.65,16.55,41.75,-0.48939
870,155.65,19.15,8.15,20.75,-0.50092
870,628.18,7.9077,9.9603,25.276,-0.57668
870,527.03,51.56,13.433,33.957,-0.60399
870,523.5,368.37,9.011,22.903,-0.6052
870,253.53,140.96,22.264,56.034,-0.67492
870,218.52,58.89,12.781,32.328,-0.68604
870,395.9,20.671,9.9603,25.276,-0.72539
870,289.71,96.737,42.633,106.96,-0.72716
870,598.28,14.836,9.4741,24.06,-0.74345
870,539.55,26.649,14.835,37.463,-0.74423
870,13.933,181.55,13.433,33.957,-0.74701
870,629.88,124.23,9.4741,24.06,-0.75597
870,146.11,166.95,9.011,22.903,-0.76973
870,465.5,172.24,8.57,21.8,-0.79342
870,196.8,53.854,9.9603,25.276,-0.79639
870,399.87,59.348,11.007,27.892,-0.80153
870,525.04,26.71,17.39,43.85,-0.81185
870,153.37,45.859,12.781,32.328,-0.81825
870,208.13,59.2,12.161,30.777,-0.82641
870,271.78,53.048,14.835,37.463,-0.82833
870,212.01,49.117,12.781,32.328,-0.83119
870,583.39,10.023,12.781,32.328,-0.83394
870,469.44,68.318,9.474,24.06,-0.84071
870,615.3,44.008,9.4741,24.06,-0.85533
870,525.35,355.18,9.4741,24.06,-0.86642
870,628.18,33.433,9.9603,25.276,-0.86661
870,136.74,36.167,28.484,71.584,-0.87368
870,541,363.7,11.57,29.299,-0.87415
870,273.45,60.447,18.272,46.055,-0.87491
870,533.88,161.02,13.433,33.957,-0.87582
870,194.73,83.599,36.794,92.36,-0.88221
870,392.25,64.25,31.75,79.75,-0.89023
870,593.17,10.023,12.781,32.328,-0.89254
870,505.6,11.564,14.835,37.463,-0.89422
870,286.94,23.055,12.781,32.328,-0.89464
870,58.89,163.14,25.812,64.906,-0.89486
870,169.26,28.033,9.011,22.903,-0.89557
870,496.68,29.799,23.389,58.848,-0.89926
900,591.23,156.86,11.57,29.299,-0.48851
900,596.86,163.47,22.264,56.034,-0.55698
900,111.55,182.95,8.15,20.75,-0.57074
900,23.223,25.776,9.9603,25.276,-0.57556
900,439.29,117.67,9.9603,25.276,-0.62536
900,317.04,94.532,14.835,37.463,-0.66319
900,73.75,111.55,8.15,20.75,-0.67511
900,203.94,27.052,21.192,53.354,-0.67559
900,472.12,28.915,8.57,21.8,-0.67697
900,323.65,29.65,16.55,41.75,-0.69123
900,446.57,97.984,12.781,32.328,-0.70765
900,235.45,67.45,8.15,20.75,-0.71294
900,373.1,31.036,13.433,33.957,-0.72486
900,620.78,164.69,12.161,30.777,-0.7258
900,527.35,40.15,8.15,20.75,-0.72633
900,108.84,186.41,12.161,30.777,-0.75722
900,7.9077,155.96,9.9603,25.276,-0.75992
900,478.06,121.25,12.161,30.777,-0.77151
900,603.66,15.335,14.835,37.463,-0.78428
900,528.23,79.447,14.835,37.463,-0.79224
900,335.14,31.206,11.007,27.892,-0.79307
900,462.25,33.85,33.35,83.75,-0.79525
900,331.2,-23.389,94.307,236.14,-0.79542
900,586.01,99.806,9.011,22.903,-0.79555
900,605.97,421.04,10.471,26.552,-0.81697
900,35.95,46.45,8.15,20.75,-0.8313
900,300.13,128.14,17.39,43.85,-0.84237
900,24.56,155.83,19.198,48.37,-0.8426
900,233.71,50.534,14.117,35.667,-0.84651
900,133.66,13.933,13.433,33.957,-0.84936
900,106.63,174.59,11.57,29.299,-0.84991
900,563.09,157.85,11.007,27.892,-0.85841
900,577.26,437.72,14.835,37.463,-0.86669
900,101.68,176.65,17.39,43.85,-0.87227
900,558.73,18.866,24.571,61.803,-0.8786
900,80.473,170.42,9.4741,24.06,-0.88072
900,92.628,41.577,9.4741,24.06,-0.88515
900,614.58,80.919,12.161,30.777,-0.88621
900,317.35,308.95,8.15,20.75,-0.88953
900,197.79,172.65,14.117,35.667,-0.89381
900,554.65,50.65,66.95,167.75,-0.89517
930,340.59,330.87,9.474,24.06,-0.45574
930,357.06,28.174,12.161,30.777,-0.62021
930,133.82,6.7656,12.781,32.328,-0.62113
930,603.66,442.03,14.117,35.667,-0.6359
930,560.54,146.11,9.011,22.903,-0.66671
930,612.87,30.881,9.9603,25.276,-0.68689
930,202.23,39.343,12.781,32.328,-0.70653
930,414.79,84.04,8.57,21.8,-0.73955
930,624.25,182.25,7.75,19.75,-0.74286
930,101.05,92.65,8.15,20.75,-0.75115
930,384.39,148,23.389,58.848,-0.76056
930,45.277,5.8784,11.007,27.892,-0.76872
930,352.25,48.25,63.75,159.75,-0.77048
930,3.0642,183.17,11.007,27.892,-0.774
930,616.11,166.95,18.272,46.055,-0.77918
930,141.25,39.146,9.4741,24.06,-0.77942
930,582.37,304.54,8.57,21.8,-0.78785
930,383.37,20.774,13.433,33.957,-0.79389
930,576.25,48.25,63.75,159.75,-0.79583
930,310.52,74.714,24.571,61.803,-0.81163
930,544.15,143.05,8.15,20.75,-0.8229
930,11.025,165.47,14.117,35.667,-0.83325
930,4.45,105.25,16.55,41.75,-0.83668
930,625,450.52,11.007,27.892,-0.84681
930,577.34,6.4553,24.571,61.803,-0.85675
930,449.65,77.95,8.15,20.75,-0.85719
930,289.83,328.25,11.57,29.299,-0.87047
930,426.26,7.1958,9.011,22.903,-0.87411
930,40.15,38.05,8.15,20.75,-0.88066
930,251.67,18.209,14.117,35.667,-0.88187
930,416.89,180.5,11.57,29.299,-0.88196
930,12.661,21.969,12.161,30.777,-0.8879
930,453.85,42.25,33.35,83.75,-0.88899
930,211.99,61.894,10.471,26.552,-0.89895
960,613.75,157.85,22.264,56.034,-0.5049
960,605.71,154.18,13.433,33.957,-0.58857
960,382.45,147.25,16.55,41.75,-0.67731
960,583.55,15.763,12.161,30.777,-0.68085
960,15.565,148.3,20.171,50.801,-0.71123
960,445.16,96.737,10.471,26.552,-0.73945
960,403.89,78.926,13.433,33.957,-0.78297
960,185.47,113.7,9.011,22.903,-0.79947
960,40.25,104.25,31.75,79.75,-0.80892
960,573.97,0.25,19.198,48.37,-0.82335
960,335.96,25.718,9.011,22.903,-0.82421
960,347.88,22.129,9.474,24.06,-0.82564
960,278.08,337.62,8.57,21.8,-0.8319
960,282.49,17.89,8.57,21.8,-0.83376
960,499.19,12.13,15.589,39.349,-0.83938
960,301.27,260.22,54.481,136.58,-0.83963
960,237.3,147.51,14.117,35.667,-0.83974
960,444.78,37.294,36.794,92.36,-0.84226
960,344.23,22.3,17.39,43.85,-0.85517
960,283.1,4.0213,14.835,37.463,-0.85751
960,202.23,62.148,12.781,32.328,-0.87563
960,206.05,44.35,8.15,20.75,-0.87701
960,622.06,306.75,8.57,21.8,-0.87714
960,608,73.18,9.4741,24.06,-0.87823
960,265.59,19.011,10.471,26.552,-0.87938
960,291.18,337.87,14.117,35.667,-0.88464
960,625,79.048,11.007,27.892,-0.89102
960,531.65,130.34,8.57,21.8,-0.89911
990,369.68,137.08,27.115,68.164,-0.43303
990,91.852,183.45,11.57,29.299,-0.61032
990,335.27,351.36,10.471,26.552,-0.6538
990,324.96,281.4,15.589,39.349,-0.68306
990,78.969,150.74,9.011,22.903,-0.69244
990,450.52,80.656,21.192,53.354,-0.72681
990,616.11,162.32,18.272,46.055,-0.73313
990,216.61,12.405,9.4741,24.06,-0.73364
990,281.65,140.95,8.15,20.75,-0.7379
990,350.98,60.591,14.835,37.463,-0.75439
990,284.35,268.27,21.192,53.354,-0.76358
990,347.75,74.714,49.393,123.86,-0.77425
990,245.3,61.512,40.591,101.85,-0.77454
990,528.25,152.25,7.75,19.75,-0.79146
990,329.53,48.749,9.9603,25.276,-0.7977
990,249.51,29.732,10.471,26.552,-0.80288
990,23.35,313.15,8.15,20.75,-0.80312
990,138.85,115.75,8.15,20.75,-0.80442
990,118.33,28.033,9.011,22.903,-0.80475
990,625.63,81.932,9.9603,25.276,-0.80612
990,621.62,370.2,14.117,35.667,-0.80699
990,56.534,112.82,10.471,26.552,-0.81549
990,205.49,13.281,12.781,32.328,-0.8225
990,382.45,54.85,8.15,20.75,-0.82764
990,520.25,58.25,7.75,19.75,-0.83843
990,609.46,26.312,12.781,32.328,-0.84041
990,39.649,93.119,11.007,27.892,-0.8422
990,458.67,102.12,18.272,46.055,-0.84667
990,319.32,89.59,9.9603,25.276,-0.85234
990,14.142,65.077,9.011,22.903,-0.85632
990,472.12,110.5,17.39,43.85,-0.85764
990,353.05,50.65,66.95,167.75,-0.85871
990,428.25,40.25,15.75,39.75,-0.85913
990,33.85,71.65,8.15,20.75,-0.86285
990,34.192,11.564,14.835,37.463,-0.86424
990,199.35,138.09,9.9603,25.276,-0.86576
990,537.76,19.949,11.007,27.892,-0.87133
990,294.41,143.56,14.835,37.463,-0.882
990,12.07,148,23.389,58.848,-0.88711
990,102.64,167.79,12.161,30.777,-0.88996
990,128.14,139.16,8.57,21.8,-0.8937
990,190.54,120.86,10.471,26.552,-0.89676
1020,326.59,35.53,17.39,43.85,-0.64844
1020,283.92,266.19,23.389,58.848,-0.66544
1020,373.79,136.74,28.484,71.584,-0.68657
1020,124.05,137.08,12.781,32.328,-0.68991
1020,620.78,155.38,12.161,30.777,-0.69438
1020,618.42,435.52,9.011,22.903,-0.69525
1020,527.7,87.124,12.161,30.777,-0.70887
1020,92.142,163.61,20.171,50.801,-0.71342
1020,15.685,143.58,8.57,21.8,-0.71709
1020,349.95,30.881,9.9603,25.276,-0.74048
1020,166.17,418.87,9.9603,25.276,-0.75935
1020,541,26.844,11.57,29.299,-0.76109
1020,78.042,150.97,9.4741,24.06,-0.77774
1020,319.38,91.852,11.57,29.299,-0.78482
1020,461.24,86.016,21.192,53.354,-0.78771
1020,605.57,92.628,9.4741,24.06,-0.79499
1020,28.392,11.507,11.007,27.892,-0.79804
1020,453.24,96.432,12.161,30.777,-0.80523
1020,623.08,0.25,9.9603,25.276,-0.80839
1020,182.69,62.148,12.781,32.328,-0.81679
1020,117.12,300.13,8.57,21.8,-0.81799
1020,625.63,81.932,9.9603,25.276,-0.81946
1020,525.25,151.45,16.55,41.75,-0.82795
1020,313.85,14.836,9.474,24.06,-0.82991
1020,410.73,182.69,12.781,32.328,-0.83023
1020,268.82,83.599,9.011,22.903,-0.83255
1020,584.8,15.335,14.835,37.463,-0.83569
1020,570.25,60.25,7.75,19.75,-0.83614
1020,237.55,44.35,8.15,20.75,-0.83821
1020,327.85,50.65,33.35,83.75,-0.84113
1020,345.58,150.11,25.812,64.906,-0.84808
1020,546.65,14.142,18.272,46.055,-0.85588
1020,612.87,58.594,9.4741,24.06,-0.85764
1020,273.37,2.8026,9.9603,25.276,-0.85997
1020,67.568,39.849,15.589,39.349,-0.86013
1020,14.142,102.12,9.011,22.903,-0.86262
1020,17.89,44.35,17.39,43.85,-0.86862
1020,71.611,142.97,12.161,30.777,-0.88347
1020,251.62,386.12,8.57,21.8,-0.88709
1020,160.25,198.25,7.75,19.75,-0.89315
1020,397.39,127.46,12.161,30.777,-0.8964
1050,369.68,137.08,27.115,68.164,-0.51984
1050,39.343,111.01,25.812,64.906,-0.60971
1050,458.89,101.68,17.39,43.85,-0.68431
1050,472.12,110.5,17.39,43.85,-0.72991
1050,625.63,81.932,9.9603,25.276,-0.75109
1050,262.91,21.692,10.471,26.552,-0.76612
1050,615.45,333.2,8.57,21.8,-0.77416
1050,291.31,145.78,17.39,43.85,-0.77842
1050,189.2,137.08,12.781,32.328,-0.77842
1050,615.42,0.25,9.9603,25.276,-0.80175
1050,339.74,66.617,9.9603,25.276,-0.80219
1050,189.51,344.64,12.161,30.777,-0.80346
1050,345.05,57.717,57.217,143.42,-0.80896
1050,451.78,96.029,13.433,33.957,-0.81265
1050,409.8,105.74,24.571,61.803,-0.8133
1050,349.21,28.392,11.007,27.892,-0.82572
1050,77.976,27.052,10.471,26.552,-0.82661
1050,103.15,96.85,8.15,20.75,-0.83645
1050,248.05,80.05,16.55,41.75,-0.83869
1050,298.45,348.85,16.55,41.75,-0.84521
1050,624.25,2.25,7.75,19.75,-0.85031
1050,330.25,52.25,7.75,19.75,-0.85341
1050,267.66,112.08,19.198,48.37,-0.86012
1050,428.71,50.483,11.57,29.299,-0.86532
1050,66.4,39.94,17.39,43.85,-0.86574
1050,169.66,32.828,25.812,64.906,-0.87547
1050,525.81,18.772,9.011,22.903,-0.8779
1050,333.65,9.511,9.011,22.903,-0.88376
1050,396.21,153.91,23.389,58.848,-0.88671
1050,14.836,82.904,9.4741,24.06,-0.88757
1050,23.055,42.601,12.781,32.328,-0.89115
1050,330.87,39.146,19.198,48.37,-0.89853
1080,567.49,60.447,9.011,22.903,-0.52708
1080,618.02,172.65,14.117,35.667,-0.60902
1080,526.25,128.25,7.75,19.75,-0.65659
1080,369.68,143.92,27.115,68.164,-0.66209
1080,77.976,29.732,10.471,26.552,-0.68334
1080,348.83,26.312,12.781,32.328,-0.70173
1080,611.48,440.15,9.011,22.903,-0.70646
1080,458.25,108.25,7.75,19.75,-0.72326
1080,12.85,105.25,8.15,20.75,-0.76967
1080,622.49,156.62,12.781,32.328,-0.79078
1080,306.25,116.25,7.75,19.75,-0.79098
1080,196.36,169.96,14.835,37.463,-0.80531
1080,339.67,86.99,14.835,37.463,-0.81332
1080,117.12,394.94,8.57,21.8,-0.81525
1080,409.8,105.74,24.571,61.803,-0.8186
1080,626.47,86.245,8.57,21.8,-0.82933
1080,426.55,4.45,8.15,20.75,-0.83189
1080,347.21,60.591,60.091,150.6,-0.83468
1080,509.61,2.5653,9.011,22.903,-0.84196
1080,568.45,187.86,10.471,26.552,-0.85017
1080,620.74,197.05,9.011,22.903,-0.85329
1080,617.97,163.61,20.171,50.801,-0.85414
1080,607.25,28.984,14.117,35.667,-0.85595
1080,556.75,90.55,8.15,20.75,-0.85701
1080,335.8,352.09,12.781,32.328,-0.8618
1080,458.89,90.655,8.57,21.8,-0.86691
1080,23.35,59.05,8.15,20.75,-0.86756
1080,134.75,37.735,8.57,21.8,-0.87152
1080,474.36,115.18,14.117,35.667,-0.87478
1080,12.07,148,23.389,58.848,-0.87511
1080,267.6,84.676,11.007,27.892,-0.87654
1080,285.85,103.15,8.15,20.75,-0.87775
1080,316.72,139.87,12.161,30.777,-0.87871
1080,235.45,50.65,66.95,167.75,-0.88439
1080,542.02,14.142,9.011,22.903,-0.88715
1080,107.46,43.644,9.9603,25.276,-0.89081
1080,45.859,107.76,12.781,32.328,-0.89555
1110,538.04,85.942,11.57,29.299,-0.61661
1110,373.79,136.74,28.484,71.584,-0.64638
1110,610.93,31.206,11.007,27.892,-0.71801
1110,605.27,437.72,12.161,30.777,-0.72747
1110,458.25,110.25,7.75,19.75,-0.74101
1110,366.36,130.56,12.161,30.777,-0.75108
1110,527.25,128.14,8.57,21.8,-0.75715
1110,236.64,157.85,11.007,27.892,-0.7581
1110,201.85,111.55,8.15,20.75,-0.77657
1110,409.71,183.43,14.117,35.667,-0.77759
1110,603.66,122.37,28.484,71.584,-0.78615
1110,14.142,157.69,18.272,46.055,-0.80001
1110,263.16,135.54,9.9603,25.276,-0.80279
1110,422.21,93.33,12.161,30.777,-0.81321
1110,79.048,31.206,11.007,27.892,-0.82208
1110,628.68,185.47,8.57,21.8,-0.82853
1110,337.11,354.84,11.57,29.299,-0.82926
1110,125.94,39.94,8.57,21.8,-0.83877
1110,364.25,58.25,7.75,19.75,-0.84057
1110,348.25,28.25,7.75,19.75,-0.84436
1110,350.85,62.303,12.161,30.777,-0.85236
1110,620.52,46.196,9.9603,25.276,-0.86154
1110,285.03,104.44,9.011,22.903,-0.86675
1110,183.17,115.63,11.007,27.892,-0.87095
1110,193.45,172.45,16.55,41.75,-0.87174
1110,220.75,178.75,8.15,20.75,-0.88589
1110,616.11,44.24,9.011,22.903,-0.88704
1110,445.62,43.351,28.484,71.584,-0.88871
1110,361.87,128.14,17.39,43.85,-0.88988
1110,124.05,140.33,12.781,32.328,-0.89248
1110,302.34,143.58,8.57,21.8,-0.89329
1110,343.02,82.988,47.029,117.95,-0.89427
1110,521.18,60.447,9.011,22.903,-0.89444
1110,254.93,116.01,18.272,46.055,-0.89482
1110,491.97,452.28,8.57,21.8,-0.89522
1140,620.78,158.49,12.161,30.777,-0.48126
1140,369.68,143.92,27.115,68.164,-0.69285
1140,605.97,10.971,10.471,26.552,-0.69672
1140,349.95,30.881,9.9603,25.276,-0.7199
1140,118.33,2.5653,9.011,22.903,-0.72195
1140,329.95,52.75,8.15,20.75,-0.72417
1140,606.2,436.79,12.781,32.328,-0.75494
1140,318.37,92.608,13.433,33.957,-0.75793
1140,615.3,51.301,9.4741,24.06,-0.77815
1140,426.55,271.15,8.15,20.75,-0.77819
1140,231.78,150.74,9.011,22.903,-0.78661
1140,94.75,178.75,8.15,20.75,-0.7962
1140,92.86,6.865,8.57,21.8,-0.81905
1140,520.31,88.897,11.57,29.299,-0.82086
1140,285.36,12.13,15.589,39.349,-0.83077
1140,541.65,21.692,10.471,26.552,-0.83133
1140,130.45,140.95,8.15,20.75,-0.84422
1140,25.718,18.772,9.011,22.903,-0.84637
1140,193.45,168.25,16.55,41.75,-0.85403
1140,326.59,26.71,17.39,43.85,-0.86079
1140,267.06,10.512,13.433,33.957,-0.86099
1140,107.35,52.75,8.15,20.75,-0.86113
1140,570.25,60.25,7.75,19.75,-0.86653
1140,302.65,69.55,8.15,20.75,-0.87316
1140,73.75,23.35,8.15,20.75,-0.87848
1140,336.84,87.367,15.589,39.349,-0.88081
1140,92.628,170.42,19.198,48.37,-0.88146
1140,238.39,141.37,8.57,21.8,-0.88356
1140,106.63,41.619,11.57,29.299,-0.88604
1140,321.14,272.52,19.198,48.37,-0.88619
1140,525.57,126.22,10.471,26.552,-0.8884
1140,222.32,51.301,9.9603,25.276,-0.89215
1140,346.44,70.81,8.57,21.8,-0.89226
1140,402.28,37.773,10.471,26.552,-0.89394
1170,348.83,26.312,12.781,32.328,-0.60552
1170,423.72,13.651,10.471,26.552,-0.65203
1170,615.42,0.25,9.9603,25.276,-0.66547
1170,321.55,94.75,8.15,20.75,-0.68594
1170,616.11,51.186,9.011,22.903,-0.69951
1170,612.87,31.853,9.4741,24.06,-0.741
1170,368.91,160.66,11.007,27.892,-0.74472
1170,606.85,9.511,9.011,22.903,-0.7733
1170,270.95,348.67,10.471,26.552,-0.79927
1170,564.24,58.594,9.4741,24.06,-0.80275
1170,217.22,171.27,9.9603,25.276,-0.8173
1170,244.15,77.976,10.471,26.552,-0.82405
1170,597.58,37.294,18.272,46.055,-0.82441
