600,183.31,59.2,12.161,30.777,-0.67023
600,429.08,86.016,21.192,53.354,-0.68478
600,332.88,376.44,15.589,39.349,-0.68481
600,623.05,428.57,9.011,22.902,-0.68991
600,459.59,79.447,63.108,158.14,-0.69062
600,310.52,276.39,12.161,30.777,-0.69677
600,326.59,163.42,8.57,21.8,-0.7143
600,205.31,331,8.57,21.8,-0.71578
600,490.34,35.986,20.171,50.801,-0.71891
600,28.392,8.6926,11.007,27.892,-0.72133
600,326.01,338.16,9.474,24.06,-0.73259
600,522.84,192.09,8.57,21.8,-0.74068
600,321.14,170.42,9.474,24.06,-0.74102
600,383.13,342.29,9.9603,25.276,-0.74109
600,426.26,264.19,9.011,22.902,-0.7417
600,279.49,375.67,12.161,30.777,-0.74807
600,3.5078,49.117,12.781,32.328,-0.74877
600,222.51,74.338,73.838,184.97,-0.74983
600,333.65,148.43,18.272,46.055,-0.75401
600,346.75,388.75,8.15,20.75,-0.76152
600,67.568,16.089,15.589,39.349,-0.76397
600,19.797,133.82,12.781,32.328,-0.77133
600,573.55,359.67,8.57,21.8,-0.77394
600,325.21,157.6,13.433,33.957,-0.78607
600,341.46,427.66,14.117,35.667,-0.79036
600,574.92,96.029,54.481,136.58,-0.7925
600,397.15,308.95,8.15,20.75,-0.79302
600,247.85,446.95,9.9603,25.276,-0.79788
600,219.76,298.56,11.007,27.892,-0.79919
600,298.45,269.05,8.15,20.75,-0.80925
600,75.676,244.49,14.117,35.667,-0.80992
600,91.377,69.935,10.471,26.552,-0.8117
600,399.16,375.52,11.57,29.299,-0.8147
600,347.4,378.03,20.171,50.801,-0.81486
600,267.06,27.615,13.433,33.957,-0.82133
600,203.94,10.971,10.471,26.552,-0.82206
600,303.11,136.94,10.471,26.552,-0.82981
600,302.34,101.68,8.57,21.8,-0.83181
600,327.1,72.084,14.117,35.667,-0.8374
600,607.15,390.85,8.15,20.75,-0.83833
600,364.76,343.31,10.471,26.552,-0.83854
600,220.75,308.95,17.39,43.85,-0.83897
600,75.85,115.75,8.15,20.75,-0.84009
600,148.54,350.32,9.4741,24.06,-0.84541
600,346.75,231.25,8.15,20.75,-0.84636
600,53.854,193.22,42.633,106.96,-0.84674
600,212.16,161.88,14.117,35.667,-0.85295
600,471.87,389.21,9.474,24.06,-0.85296
600,289.54,282.25,9.474,24.06,-0.85422
600,407.55,200.13,14.835,37.463,-0.85498
600,396.21,91.852,11.57,29.299,-0.85507
600,326.01,165.56,19.198,48.37,-0.85672
600,8.2906,343.31,10.471,26.552,-0.85701
600,616.69,391.56,21.192,53.354,-0.85953
600,301.65,422.8,11.57,29.299,-0.86076
600,309.81,337.95,22.264,56.034,-0.86252
600,571.13,67.255,10.471,26.552,-0.86289
600,505.54,275.06,11.57,29.299,-0.86352
600,22.129,289.54,9.4741,24.06,-0.86427
600,21.087,44.24,9.011,22.903,-0.86998
600,544.8,403.8,9.4741,24.06,-0.87498
600,65.258,12.07,23.389,58.848,-0.87523
600,589.89,8.2906,10.471,26.552,-0.8762
600,313.36,269.26,17.39,43.85,-0.87703
600,411.09,114.51,9.474,24.06,-0.87837
600,301.65,408.03,23.389,58.848,-0.88042
600,344.85,184.03,9.9603,25.276,-0.88201
600,86.451,14.617,28.484,71.584,-0.88418
600,451.67,392.28,15.589,39.349,-0.88466
600,131.52,199.59,19.198,48.37,-0.8847
600,17.89,136.96,17.39,43.85,-0.88477
600,425.68,75.611,9.474,24.06,-0.88497
600,386.9,62.762,9.011,22.903,-0.88579
600,75.487,376.44,15.589,39.349,-0.89121
600,347.21,30.42,60.091,150.6,-0.89347
600,335.48,92.608,13.433,33.957,-0.8935
600,418.38,374.63,9.474,24.06,-0.89442
600,243.85,353.05,8.15,20.75,-0.89449
600,389.21,74.338,73.838,184.97,-0.89549
600,118.45,163.47,22.264,56.034,-0.89792
600,196.36,324.58,14.835,37.463,-0.89826
600,310.49,118.33,9.011,22.903,-0.89921
630,238.49,428.11,9.4741,24.06,-0.28007
630,324.39,403.1,9.011,22.903,-0.39474
630,381.41,374.9,12.781,32.328,-0.45536
630,619.39,318.37,13.433,33.957,-0.48489
630,148.3,158.51,20.171,50.801,-0.48701
630,214.67,107.46,42.633,106.96,-0.54757
630,181.55,427.83,13.433,33.957,-0.55207
630,574.92,380.97,14.117,35.667,-0.55674
630,104.78,428.11,9.4741,24.06,-0.61208
630,502.88,18.866,24.571,61.803,-0.62819
630,606.01,328.25,11.57,29.299,-0.63029
630,327.1,416.89,14.117,35.667,-0.63133
630,366.28,331,8.57,21.8,-0.63576
630,366.1,428.01,11.007,27.892,-0.64069
630,237.3,424.07,14.117,35.667,-0.65052
630,207.09,360.75,23.389,58.848,-0.65329
630,253.53,360.47,22.264,56.034,-0.66046
630,573.81,99.417,10.471,26.552,-0.67439
630,388.24,357.61,20.171,50.801,-0.67794
630,485.24,421.42,9.9603,25.276,-0.68976
630,295.07,407.64,21.192,53.354,-0.68994
630,309.11,385.69,9.9603,25.276,-0.69097
630,190.32,380.4,31.429,78.947,-0.69191
630,574.92,431.26,13.433,33.957,-0.69226
630,343.31,410.32,10.471,26.552,-0.69756
630,479.15,10.023,12.781,32.328,-0.70399
630,82.15,6.55,8.15,20.75,-0.71476
630,412.36,352.17,18.272,46.055,-0.71486
630,166.19,377.38,29.92,75.176,-0.72143
630,322.93,121.25,12.161,30.777,-0.72362
630,361.87,59.785,8.57,21.8,-0.72648
630,622.59,369.76,9.4741,24.06,-0.73216
630,334.15,319.45,8.15,20.75,-0.74085
630,56.534,35.092,10.471,26.552,-0.7414
630,400.96,348.83,12.781,32.328,-0.74188
630,252.25,395.05,16.55,41.75,-0.74378
630,178.52,83.599,9.011,22.903,-0.74629
630,268.01,290.64,14.835,37.463,-0.74793
630,511.81,388.33,8.57,21.8,-0.75273
630,561.24,68.664,13.433,33.957,-0.75526
630,572.02,372.92,20.171,50.801,-0.75709
630,323.65,348.85,16.55,41.75,-0.7587
630,339.74,446.95,9.9603,25.276,-0.75989
630,202.87,0.25,89.804,224.89,-0.76002
630,340.25,40.25,15.75,39.75,-0.76085
630,115.75,115.75,8.15,20.75,-0.76155
630,95.933,28.392,22.264,56.034,-0.76186
630,347.75,298.11,24.571,61.803,-0.76209
630,407.73,322.07,9.011,22.902,-0.76225
630,418.15,115.75,8.15,20.75,-0.76566
630,426.25,66.25,7.75,19.75,-0.76634
630,431.63,355.06,9.9603,25.276,-0.76671
630,335.41,150.19,17.39,43.85,-0.77973
630,612.71,29.57,12.781,32.328,-0.78007
630,452.42,291.97,9.474,24.06,-0.78203
630,319.51,218.52,12.781,32.328,-0.78222
630,367.82,403.55,9.9603,25.276,-0.78495
630,304.01,360.16,9.9603,25.276,-0.78721
630,147.25,92.65,16.55,41.75,-0.79024
630,28.328,33.433,9.9603,25.276,-0.79041
630,615.97,413.99,12.781,32.328,-0.79104
630,24.56,248.21,19.198,48.37,-0.7922
630,305.86,296.6,9.011,22.902,-0.79222
630,365.12,352.09,12.781,32.328,-0.79658
630,525.25,323.65,8.15,20.75,-0.79735
630,401.35,122.05,8.15,20.75,-0.79901
630,534.95,357.65,11.007,27.892,-0.80011
630,567.59,26.844,11.57,29.299,-0.80036
630,126.22,380.84,10.471,26.552,-0.80094
630,334.15,278.01,11.57,29.299,-0.80143
630,213,292.79,11.57,29.299,-0.80355
630,467,58.594,77.542,194.23,-0.80977
630,23.35,44.35,8.15,20.75,-0.81277
630,386.78,306.56,9.474,24.06,-0.81471
630,232.86,294.43,13.433,33.957,-0.81576
630,61.15,308.95,8.15,20.75,-0.82035
630,232.86,414.15,13.433,33.957,-0.82239
630,70.605,112.82,11.007,27.892,-0.82339
630,82.988,348.93,11.57,29.299,-0.8246
630,363.7,50.483,11.57,29.299,-0.82621
630,262.91,278.99,21.192,53.354,-0.82811
630,309.14,427.66,14.117,35.667,-0.82888
630,2.35,52.75,8.15,20.75,-0.83218
630,394.94,278.08,8.57,21.8,-0.84143
630,577.34,0.25,24.571,61.803,-0.84169
630,102.35,104.91,9.9603,25.276,-0.84314
630,309.12,154.68,15.589,39.349,-0.84382
630,534.53,404.22,12.781,32.328,-0.84389
630,606.01,174.59,11.57,29.299,-0.84454
630,612.55,130.24,13.433,33.957,-0.84649
630,627.45,182.58,9.4741,24.06,-0.84772
630,382.98,298.56,22.264,56.034,-0.84941
630,554.52,369.76,19.198,48.37,-0.85343
630,390.3,168.68,11.57,29.299,-0.85506
630,569.35,59.05,8.15,20.75,-0.85621
630,72.084,136.74,14.117,35.667,-0.8563
630,418.38,95.059,9.474,24.06,-0.86207
630,53.438,0.25,23.389,58.848,-0.86378
630,234.07,377.38,29.92,75.176,-0.86381
630,287.34,379.95,36.794,92.36,-0.86466
630,619.37,19.011,10.471,26.552,-0.86674
630,257.55,316.51,21.192,53.354,-0.87094
630,218.65,306.85,16.55,41.75,-0.8711
630,254.36,384.67,25.812,64.906,-0.87116
630,428.01,419.57,11.007,27.892,-0.87327
630,585.6,79.048,44.777,112.32,-0.87336
630,294.29,69.708,9.011,22.903,-0.87394
630,99.45,379.95,13.433,33.957,-0.8751
630,441.25,372.9,8.57,21.8,-0.87786
630,21.969,43.687,12.161,30.777,-0.87814
630,134.89,368.52,15.589,39.349,-0.8801
630,428.02,342.03,8.57,21.8,-0.88195
630,267.06,397.05,27.115,68.164,-0.88314
630,97.247,102.35,20.171,50.801,-0.8837
630,4.0213,366.07,14.835,37.463,-0.88398
630,390.3,366.66,47.029,117.95,-0.88416
630,120.86,19.011,10.471,26.552,-0.88454
630,401.56,132.55,8.57,21.8,-0.88847
630,46.942,122.37,14.117,35.667,-0.89198
630,393.25,65.258,11.57,29.299,-0.89281
630,444.94,96.029,27.115,68.164,-0.89387
630,297.24,285.36,15.589,39.349,-0.89419
630,540.48,46.555,8.57,21.8,-0.89472
630,298.45,136.75,8.15,20.75,-0.89514
630,507.11,309.12,15.589,39.349,-0.89733
630,423.98,115.12,9.9603,25.276,-0.89872
660,495.55,399.87,11.007,27.892,-0.38729
660,576.46,62.303,11.57,29.299,-0.44016
660,134.53,417,18.272,46.055,-0.46264
660,104.91,434.19,9.9603,25.276,-0.51782
660,183.45,384.39,11.57,29.299,-0.53045
660,467.89,317.04,14.835,37.463,-0.56603
660,143.05,367.75,8.15,20.75,-0.57262
660,164.44,-27.115,109.21,273.4,-0.57945
660,523.69,5.8784,22.264,56.034,-0.61176
660,309.5,120.93,14.835,37.463,-0.63513
660,254.36,283.68,12.781,32.328,-0.64451
660,317.04,384.36,15.589,39.349,-0.66804
660,327.85,147.25,16.55,41.75,-0.67164
660,142.09,402.12,23.389,58.848,-0.68414
660,169.06,377.38,14.117,35.667,-0.69031
660,254.67,347.75,12.161,30.777,-0.69168
660,442.46,95.175,9.011,22.903,-0.69457
660,621.62,352.24,14.117,35.667,-0.69609
660,520.97,186.59,9.9603,25.276,-0.6981
660,423.76,97.984,12.781,32.328,-0.69822
660,433.64,326.7,22.264,56.034,-0.70062
660,474.32,430.23,8.57,21.8,-0.71523
660,295.74,431.67,11.57,29.299,-0.71689
660,277.45,361.45,16.55,41.75,-0.72733
660,600.85,119.95,8.15,20.75,-0.73048
660,563.09,120.86,10.471,26.552,-0.73062
660,90.655,130.34,8.57,21.8,-0.73732
660,249.16,335.9,14.835,37.463,-0.74053
660,75.22,48.76,8.57,21.8,-0.74108
660,26.71,130.34,8.57,21.8,-0.74154
660,11.025,294.77,14.117,35.667,-0.74184
660,74.714,105.74,12.161,30.777,-0.74478
660,380.97,248.08,14.117,35.667,-0.74577
660,506.51,356,27.115,68.164,-0.75112
660,24.56,138.82,9.474,24.06,-0.7531
660,11.275,53.17,8.57,21.8,-0.75409
660,83.599,180.84,18.272,46.055,-0.76382
660,622.59,126.66,9.4741,24.06,-0.76461
660,321.55,281.65,8.15,20.75,-0.76579
660,214.33,434.62,12.161,30.777,-0.76629
660,430.28,436.79,12.781,32.328,-0.76631
660,155.65,361.45,16.55,41.75,-0.7678
660,353.05,178.86,8.57,21.8,-0.7707
660,293.51,403.76,8.57,21.8,-0.77215
660,124.36,381.88,12.161,30.777,-0.774
660,413.94,104.38,11.007,27.892,-0.77642
660,412.36,275.76,9.011,22.903,-0.77773
660,14.142,132.22,9.011,22.903,-0.78157
660,523.5,342.91,18.272,46.055,-0.78167
660,354.04,150.34,42.633,106.96,-0.79008
660,9.511,419.31,9.011,22.902,-0.7954
660,461.78,53.72,11.007,27.892,-0.79639
660,291.31,428.02,17.39,43.85,-0.79918
660,303.22,221.78,12.781,32.328,-0.80317
660,310.49,291.97,18.272,46.055,-0.80797
660,111.38,375.32,9.011,22.903,-0.80931
660,563.05,210.25,8.15,20.75,-0.81302
660,494.17,35.53,8.57,21.8,-0.81425
660,315.44,382.98,22.264,56.034,-0.81834
660,426.53,388.24,9.9603,25.276,-0.81946
660,21.087,21.087,9.011,22.902,-0.82046
660,68.664,400.47,13.433,33.957,-0.82137
660,292.15,35.95,8.15,20.75,-0.82149
660,71.722,441.84,9.9603,25.276,-0.8244
660,101.05,25.45,16.55,41.75,-0.82522
660,502.15,378.25,8.15,20.75,-0.82663
660,233.83,377.35,11.007,27.892,-0.82758
660,419.2,335.41,8.57,21.8,-0.82894
660,164.05,390.85,16.55,41.75,-0.82955
660,523.15,201.85,8.15,20.75,-0.82977
660,363.01,377.38,14.117,35.667,-0.83519
660,18.118,110.01,9.9603,25.276,-0.83712
660,332.54,313,12.781,32.328,-0.83866
660,356,27.615,109.21,273.4,-0.83962
660,44.35,383.92,17.39,43.85,-0.84056
660,366.28,308.95,17.39,43.85,-0.84655
660,405.97,357.46,8.57,21.8,-0.84843
660,338.44,434.62,12.161,30.777,-0.84897
660,599.89,64.362,14.835,37.463,-0.84966
660,476.53,172.24,17.39,43.85,-0.85067
660,420.5,400.96,12.781,32.328,-0.85209
660,171.63,384.39,23.389,58.848,-0.85255
660,349.21,388.61,22.264,56.034,-0.85568
660,239.6,275.06,11.57,29.299,-0.85644
660,539.01,284,14.117,35.667,-0.8587
660,58.594,107.21,9.474,24.06,-0.85981
660,390.79,441.84,9.9603,25.276,-0.86271
660,111.13,427.92,15.589,39.349,-0.86411
660,614.97,26.649,14.835,37.463,-0.86651
660,39.343,91.468,12.781,32.328,-0.86725
660,269.05,399.25,16.55,41.75,-0.86961
660,155.83,282.25,19.198,48.37,-0.87439
660,567.25,353.05,16.55,41.75,-0.87706
660,139.17,340.59,9.011,22.903,-0.87746
660,114.91,403.76,8.57,21.8,-0.87835
660,437.12,375.48,10.471,26.552,-0.88043
660,301.27,75.505,27.115,68.164,-0.88048
660,349.16,314.95,13.433,33.957,-0.88614
660,380.97,427.66,14.117,35.667,-0.88634
660,213,71.168,94.307,236.14,-0.89162
660,221.87,419.85,11.57,29.299,-0.89483
660,151.1,395.34,28.484,71.584,-0.89533
660,241.47,407.64,21.192,53.354,-0.89792
660,484.26,273.28,12.161,30.777,-0.89949
690,19.698,180.14,19.198,48.37,-0.33131
690,524.75,332.54,12.781,32.328,-0.44307
690,414.68,201.68,9.011,22.903,-0.47824
690,159.01,410.38,17.39,43.85,-0.48829
690,273.63,418.36,21.192,53.354,-0.50799
690,254.67,403.6,24.571,61.803,-0.51756
690,196.36,411.32,14.835,37.463,-0.52114
690,326.59,176.65,17.39,43.85,-0.56764
690,445.45,336.25,8.15,20.75,-0.5695
690,109.71,332.06,13.433,33.957,-0.56971
690,150.76,397.05,27.115,68.164,-0.5734
690,380.35,451.75,8.15,20.75,-0.60169
690,413.77,268.27,9.9603,25.276,-0.60903
690,579.06,426.26,18.272,46.055,-0.61365
690,376.44,408.12,15.589,39.349,-0.61598
690,287.03,128.9,10.471,26.552,-0.639
690,413.94,112.82,11.007,27.892,-0.65245
690,90.227,360.16,12.161,30.777,-0.65587
690,9.07,375.1,8.57,21.8,-0.66102
690,469.92,449.5,9.9603,25.276,-0.66272
690,440.05,81.695,12.781,32.328,-0.6836
690,388.15,402.52,28.484,71.584,-0.68586
690,123.54,402.28,21.192,53.354,-0.68691
690,158.29,118.78,14.117,35.667,-0.69116
690,126.66,330.87,19.198,48.37,-0.69168
690,440.05,397.7,12.781,32.328,-0.69426
690,423.94,454.04,9.011,22.902,-0.70063
690,110.14,439.8,10.471,26.552,-0.71327
690,15.335,173.73,29.92,75.176,-0.71586
690,190.1,333.65,18.272,46.055,-0.72086
690,443.35,59.05,8.15,20.75,-0.72162
690,475.43,320.81,14.835,37.463,-0.72167
690,201.85,395.05,8.15,20.75,-0.73309
690,342.55,147.25,8.15,20.75,-0.74519
690,309.12,31.929,31.429,78.947,-0.74811
690,308.95,378.25,8.15,20.75,-0.74981
690,360.6,332.88,15.589,39.349,-0.75245
690,249.42,386.12,8.57,21.8,-0.76466
690,189.36,408.03,23.389,58.848,-0.76746
690,331.33,361.43,9.011,22.902,-0.7734
690,535.07,44.008,19.198,48.37,-0.77347
690,597.55,48.749,9.9603,25.276,-0.7772
690,255.51,337.19,9.9603,25.276,-0.78016
690,444.94,417.57,13.433,33.957,-0.78077
690,543.95,6.1598,23.389,58.848,-0.78132
690,362.84,7.0914,27.115,68.164,-0.78144
690,356.8,379.95,18.272,46.055,-0.78305
690,520.49,350.32,9.4741,24.06,-0.7861
690,412.9,208.13,12.161,30.777,-0.78744
690,617.65,428.65,8.15,20.75,-0.78909
690,602.49,416.75,22.264,56.034,-0.79198
690,422.8,35.709,11.57,29.299,-0.79295
690,279.49,397.39,24.571,61.803,-0.79418
690,328.44,420.82,9.474,24.06,-0.79486
690,292.15,4.45,8.15,20.75,-0.79646
690,438.44,64.901,28.484,71.584,-0.79947
690,367.82,104.91,9.9603,25.276,-0.80925
690,334.15,374.05,8.15,20.75,-0.81294
690,348.72,0.25,126.47,316.54,-0.81335
690,270.18,124.36,12.161,30.777,-0.8162
690,364.07,436.84,8.57,21.8,-0.81762
690,8.2906,27.052,10.471,26.552,-0.81913
690,323.65,134.65,8.15,20.75,-0.81924
690,281.65,294.25,8.15,20.75,-0.8231
690,491.08,363.74,9.011,22.902,-0.82332
690,190.32,348.72,63.108,158.14,-0.82647
690,520.49,454.85,9.4741,24.06,-0.82813
690,286.94,221.78,12.781,32.328,-0.82846
690,86.99,22.878,14.835,37.463,-0.82959
690,198.23,313.47,11.57,29.299,-0.83015
690,573.55,420.25,8.15,20.75,-0.83134
690,41.734,362.29,14.835,37.463,-0.83377
690,328.25,369.61,11.57,29.299,-0.83526
690,623.74,322.34,11.57,29.299,-0.83905
690,308.95,317.35,8.15,20.75,-0.8402
690,266.04,395.34,28.484,71.584,-0.84171
690,75.22,70.81,17.39,43.85,-0.8467
690,3.8417,359.42,14.117,35.667,-0.85191
690,613.75,22.764,11.007,27.892,-0.85241
690,267.66,350.32,19.198,48.37,-0.85438
690,117.53,326.03,25.812,64.906,-0.8562
690,472.56,428.57,9.011,22.902,-0.85699
690,563.05,416.05,16.55,41.75,-0.8591
690,413,418.36,21.192,53.354,-0.86028
690,617.73,350.32,19.198,48.37,-0.86151
690,12.85,59.05,16.55,41.75,-0.86153
690,250.4,342.29,20.171,50.801,-0.86368
690,339.82,286.9,17.39,43.85,-0.86516
690,196.5,262.64,8.57,21.8,-0.86575
690,381.41,339.06,12.781,32.328,-0.86691
690,381.41,387.93,12.781,32.328,-0.86818
690,155.7,364.76,21.192,53.354,-0.87349
690,48.76,66.4,8.57,21.8,-0.87473
690,580.16,403.76,8.57,21.8,-0.87569
690,490.47,270.18,12.161,30.777,-0.87596
690,68.318,326.01,19.198,48.37,-0.87637
690,487.11,430.82,11.007,27.892,-0.87686
690,248.25,56.25,31.75,79.75,-0.877
690,88.45,317.77,35.03,87.95,-0.87919
690,462.55,372.57,12.161,30.777,-0.88045
690,286.94,94.726,12.781,32.328,-0.88099
690,324.39,379.95,36.794,92.36,-0.88253
690,8.6926,388.61,11.007,27.892,-0.88702
690,224.25,64.25,15.75,39.75,-0.88744
690,290.25,30.25,7.75,19.75,-0.8888
690,510.25,386.25,7.75,19.75,-0.89088
690,373.79,366.6,14.117,35.667,-0.89117
690,108.3,300.13,8.57,21.8,-0.8919
690,126.97,380.4,31.429,78.947,-0.89261
690,315.56,383.92,8.57,21.8,-0.89529
690,283.75,122.05,8.15,20.75,-0.89983
690,19.698,345.45,19.198,48.37,-0.89998
720,391.64,435.4,9.474,24.06,-0.47063
720,267.08,416.01,12.161,30.777,-0.47767
720,97.226,413.3,14.117,35.667,-0.48032
720,352.58,373.1,13.433,33.957,-0.49188
720,317.35,287.95,8.15,20.75,-0.51828
720,625.37,370.69,9.011,22.903,-0.56304
720,186.41,87.124,49.393,123.86,-0.61986
720,222.32,367.82,9.9603,25.276,-0.62385
720,189.2,433.54,12.781,32.328,-0.62513
720,26.71,295.72,17.39,43.85,-0.62786
720,444.94,96.029,13.433,33.957,-0.62834
720,261.97,408.31,11.007,27.892,-0.63107
720,208.5,411.12,22.264,56.034,-0.67381
720,326.03,374.9,12.781,32.328,-0.68783
720,414.68,282.71,9.011,22.903,-0.69227
720,398.47,317.44,9.011,22.903,-0.69865
720,314.95,161.02,13.433,33.957,-0.70072
720,299.97,16.539,12.781,32.328,-0.70642
720,305.86,319.75,18.272,46.055,-0.70823
720,254.36,433.54,12.781,32.328,-0.7173
720,282.71,430.89,18.272,46.055,-0.72381
720,426.26,403.1,18.272,46.055,-0.73151
720,266.04,305.55,14.117,35.667,-0.73224
720,496.18,437.83,19.198,48.37,-0.73296
720,301.23,419.31,9.011,22.902,-0.74549
720,299.97,397.7,25.812,64.906,-0.74674
720,165.56,413.52,19.198,48.37,-0.74736
720,8.2906,313.83,10.471,26.552,-0.74884
720,312.81,280.4,9.011,22.903,-0.75206
720,379.95,150.76,13.433,33.957,-0.7537
720,342.55,405.55,8.15,20.75,-0.75811
720,411.09,328.44,9.474,24.06,-0.76398
720,374.05,355.15,8.15,20.75,-0.76455
720,205.03,353.95,24.571,61.803,-0.76658
720,375.52,331.2,11.57,29.299,-0.77358
720,237.84,117.16,14.835,37.463,-0.77625
720,20.934,12.07,11.57,29.299,-0.77756
720,46.439,379.49,9.474,24.06,-0.782
720,326.59,405.97,17.39,43.85,-0.78736
720,38.05,193.45,8.15,20.75,-0.79436
720,319.19,99.417,10.471,26.552,-0.79457
720,10.75,447.55,8.15,20.75,-0.79621
720,294.41,215.21,14.835,37.463,-0.79669
720,240.19,291.24,20.171,50.801,-0.79856
720,539.7,106.75,9.011,22.902,-0.79867
720,9.07,403.76,8.57,21.8,-0.80277
720,28.033,190.1,18.272,46.055,-0.80419
720,359.42,20.774,13.433,33.957,-0.80535
720,559.38,367.33,9.4741,24.06,-0.80592
720,270.18,403.6,12.161,30.777,-0.80896
720,270.65,133.82,12.781,32.328,-0.8095
720,79.379,81.932,9.9603,25.276,-0.80997
720,313.36,106.09,17.39,43.85,-0.81482
720,591.19,445.66,8.57,21.8,-0.81865
720,520.31,325.29,23.389,58.848,-0.82453
720,348.64,379.51,17.39,43.85,-0.82938
720,259.56,106.75,9.011,22.902,-0.83175
720,378.03,173.82,20.171,50.801,-0.83401
720,354.04,131.58,10.471,26.552,-0.83688
720,256.45,315.25,16.55,41.75,-0.84221
720,54.85,25.45,8.15,20.75,-0.84281
720,600.1,385.69,9.9603,25.276,-0.85012
720,19.15,434.95,8.15,20.75,-0.85132
720,407.65,4.45,16.55,41.75,-0.85233
720,226.33,328.44,9.4741,24.06,-0.85424
720,193.22,43.133,85.516,214.17,-0.85614
720,557.82,420.99,13.433,33.957,-0.85904
720,323.57,75.611,9.474,24.06,-0.8609
720,87.124,326.03,12.161,30.777,-0.8641
720,134.26,386.2,21.192,53.354,-0.86454
720,220.54,326.03,12.161,30.777,-0.86494
720,364.9,301.7,9.474,24.06,-0.86495
720,622.05,442.48,10.471,26.552,-0.86838
720,380.35,355.15,8.15,20.75,-0.87067
720,188.8,309.81,11.007,27.892,-0.87099
720,269.63,352.24,14.117,35.667,-0.87353
720,510.55,311.05,8.15,20.75,-0.87457
720,397.15,436.84,8.57,21.8,-0.87484
720,326.7,139.17,9.011,22.903,-0.8771
720,4.2099,423.96,15.589,39.349,-0.8773
720,518.43,59.785,8.57,21.8,-0.87948
720,445.62,18.209,14.117,35.667,-0.88078
720,423.25,199.59,19.198,48.37,-0.88246
720,421.42,89.59,9.9603,25.276,-0.88347
720,394.24,0.25,11.007,27.892,-0.88506
720,551.6,413.77,20.171,50.801,-0.88803
720,584.05,407.65,16.55,41.75,-0.88873
720,130.56,84.953,25.812,64.906,-0.89168
720,187.02,319.91,14.117,35.667,-0.89412
720,124.07,326.7,22.264,56.034,-0.89469
720,339.82,154.6,17.39,43.85,-0.89556
720,371.72,129.7,11.007,27.892,-0.89572
720,150.95,440.53,11.57,29.299,-0.89596
720,180.36,337.95,11.007,27.892,-0.89629
720,71.722,434.19,9.9603,25.276,-0.89636
720,215.96,334.15,11.57,29.299,-0.8987
720,260.28,408.03,23.389,58.848,-0.89876
750,413.3,424.07,14.117,35.667,-0.51224
750,412.59,286.9,8.57,21.8,-0.57954
750,463.3,37.294,9.011,22.903,-0.59248
750,475.89,6.7656,12.781,32.328,-0.60362
750,244.58,114.27,12.781,32.328,-0.60586
750,48.091,25.578,11.007,27.892,-0.62856
750,313.08,218.04,15.589,39.349,-0.66837
750,167.83,439.05,8.57,21.8,-0.67372
750,478.74,84.04,8.57,21.8,-0.67671
750,316.51,99.417,10.471,26.552,-0.67707
750,245.09,76.233,11.007,27.892,-0.68691
750,378.25,48.25,7.75,19.75,-0.69876
750,430.54,51.301,9.474,24.06,-0.71128
750,599.67,337.95,11.007,27.892,-0.71716
750,388.24,161.06,9.9603,25.276,-0.72294
750,295.74,133.22,11.57,29.299,-0.72365
750,374.54,216.94,11.007,27.892,-0.72847
750,330.87,102.35,19.198,48.37,-0.7305
750,402.68,143.77,11.007,27.892,-0.73329
750,384.92,166.19,14.835,37.463,-0.73821
750,260.65,281.65,16.55,41.75,-0.7386
750,12.85,180.85,8.15,20.75,-0.74097
750,366.1,70.605,11.007,27.892,-0.74225
750,10.971,364.76,10.471,26.552,-0.74298
750,133.82,10.023,12.781,32.328,-0.74969
750,41.577,109.65,9.474,24.06,-0.75594
750,284.35,88.696,10.471,26.552,-0.75862
750,492.83,41.298,27.115,68.164,-0.75863
750,490.73,16.331,10.471,26.552,-0.75948
750,557.82,41.298,13.433,33.957,-0.76327
750,492.83,431.26,13.433,33.957,-0.76392
750,381.72,73.015,8.57,21.8,-0.77384
750,71.168,422.8,11.57,29.299,-0.777
750,581.95,98.95,8.15,20.75,-0.79286
750,336.25,182.25,7.75,19.75,-0.79929
750,619.86,331,8.57,21.8,-0.80214
750,546.71,348.72,31.429,78.947,-0.80238
750,134.53,433.2,9.011,22.903,-0.80709
750,311.53,96.029,13.433,33.957,-0.80749
750,529.18,221.87,11.57,29.299,-0.81041
750,71.168,6.1598,23.389,58.848,-0.81584
750,365.65,136.75,8.15,20.75,-0.81784
750,213,399.16,11.57,29.299,-0.81957
750,152.28,177.1,12.161,30.777,-0.82412
750,290.05,126.25,16.55,41.75,-0.82465
750,369.76,415.95,9.474,24.06,-0.82751
750,581.38,37.294,9.011,22.903,-0.82755
750,390.21,212.33,27.115,68.164,-0.82781
750,466.45,54.85,16.55,41.75,-0.82818
750,319.32,79.379,9.9603,25.276,-0.83156
750,147.34,393.63,13.433,33.957,-0.83968
750,581.77,376.52,13.433,33.957,-0.84149
750,319.45,33.85,33.35,83.75,-0.84397
750,264.85,298.45,16.55,41.75,-0.84427
750,9.558,434.62,12.161,30.777,-0.84826
750,194.73,318.71,9.4741,24.06,-0.85143
750,42.463,129.7,11.007,27.892,-0.85248
750,617.73,29.422,9.4741,24.06,-0.85264
750,202.87,45.277,89.804,224.89,-0.85495
750,53.72,419.57,11.007,27.892,-0.85639
750,73.75,94.75,8.15,20.75,-0.85897
