480,127.31,384.39,11.57,29.299,-0.69085
480,535.77,422.64,14.835,37.463,-0.69212
480,313.27,301.95,14.835,37.463,-0.69262
480,194.24,15.565,20.171,50.801,-0.70362
480,317.44,273.45,9.011,22.903,-0.72574
480,152.25,78.25,7.75,19.75,-0.72727
480,80.919,68.508,24.571,61.803,-0.72763
480,78.042,14.836,9.4741,24.06,-0.72973
480,87.037,275.93,20.171,50.801,-0.73859
480,294.25,147.25,8.15,20.75,-0.74118
480,619.75,73.75,8.15,20.75,-0.74416
480,277.44,380.4,15.589,39.349,-0.74653
480,281.4,356.64,15.589,39.349,-0.74664
480,608.83,304.54,8.57,21.8,-0.7471
480,156.62,348.83,12.781,32.328,-0.74736
480,588.57,56.819,14.835,37.463,-0.74801
480,413.99,345.58,12.781,32.328,-0.75433
480,461.1,355.25,8.57,21.8,-0.76039
480,122.05,277.45,8.15,20.75,-0.76734
480,397.15,365.65,8.15,20.75,-0.77091
480,253.38,349.16,13.433,33.957,-0.77555
480,247.98,250.3,9.011,22.903,-0.77677
480,518.43,392.74,8.57,21.8,-0.77952
480,488.77,72.023,9.011,22.903,-0.78147
480,91.468,332.54,12.781,32.328,-0.78537
480,399.25,348.85,16.55,41.75,-0.78958
480,458.89,364.07,8.57,21.8,-0.79643
480,264.19,153.06,9.011,22.903,-0.80622
480,347.21,271.78,29.92,75.176,-0.811
480,319.19,284.35,10.471,26.552,-0.81213
480,232.95,298.11,12.161,30.777,-0.81215
480,599.67,337.95,11.007,27.892,-0.81745
480,172.24,295.72,8.57,21.8,-0.81751
480,459.71,279.82,9.474,24.06,-0.81891
480,214.14,31.12,8.57,21.8,-0.82155
480,472.3,102.87,13.433,33.957,-0.8217
480,167.99,155.83,9.4741,24.06,-0.8241
480,518.06,17.267,9.4741,24.06,-0.82429
480,571.54,306.56,9.4741,24.06,-0.82702
480,533.65,353.05,16.55,41.75,-0.82929
480,390.79,434.19,9.9603,25.276,-0.83145
480,345.05,330.69,14.117,35.667,-0.83213
480,346.75,260.65,8.15,20.75,-0.83462
480,474.96,31.277,12.161,30.777,-0.83737
480,420.5,397.7,12.781,32.328,-0.83745
480,164.05,126.25,8.15,20.75,-0.83827
480,32.828,62.148,12.781,32.328,-0.84015
480,107.76,111.01,12.781,32.328,-0.84038
480,497.95,75.85,8.15,20.75,-0.8406
480,166.4,163.14,12.781,32.328,-0.84381
480,356,102.87,27.115,68.164,-0.84542
480,487.31,396.24,15.589,39.349,-0.84616
480,261.97,17.135,11.007,27.892,-0.84638
480,253.38,386.79,13.433,33.957,-0.84656
480,79.379,273.37,9.9603,25.276,-0.84759
480,165.56,34.284,19.198,48.37,-0.84776
480,474.85,437.05,8.15,20.75,-0.85072
480,291.01,362.84,13.433,33.957,-0.85274
480,52.995,74.714,12.161,30.777,-0.85406
480,85.767,407.31,13.433,33.957,-0.85849
480,176.65,25.45,16.55,41.75,-0.85951
480,55.632,358.61,12.781,32.328,-0.86192
480,186.41,285.69,24.571,61.803,-0.86212
480,517.46,284,14.117,35.667,-0.86303
480,278.86,318.25,11.007,27.892,-0.86496
480,117.67,5.3551,20.171,50.801,-0.86611
480,509.49,300.43,10.471,26.552,-0.86777
480,508.45,298.45,16.55,41.75,-0.86822
480,328.92,277.44,15.589,39.349,-0.86881
480,552.37,278.99,21.192,53.354,-0.87015
480,622.59,347.88,9.4741,24.06,-0.87224
480,360.04,87.766,38.646,96.991,-0.87438
480,270.41,321.07,22.264,56.034,-0.8752
480,87.037,326.98,20.171,50.801,-0.87815
480,605.71,301.27,13.433,33.957,-0.87817
480,37.963,313.27,14.835,37.463,-0.87879
480,327.1,240.89,14.117,35.667,-0.88042
480,394.24,273.23,11.007,27.892,-0.88172
480,212.01,413.99,12.781,32.328,-0.8818
480,319.98,256.03,8.57,21.8,-0.88324
480,157.85,326.7,22.264,56.034,-0.8833
480,621.62,395.34,14.117,35.667,-0.88441
480,453.85,357.25,16.55,41.75,-0.88717
480,335.9,298.18,14.835,37.463,-0.88764
480,2.35,23.35,8.15,20.75,-0.89087
480,502.88,105.74,12.161,30.777,-0.89135
480,303.22,299.97,12.781,32.328,-0.89243
480,543.95,18.118,9.9603,25.276,-0.89245
480,157.69,155.37,9.011,22.903,-0.89388
480,30.42,109.62,14.835,37.463,-0.89418
480,207.67,332.12,14.835,37.463,-0.89928
480,276.39,406.7,12.161,30.777,-0.89931
510,330.69,43.351,14.117,35.667,-0.46957
510,367.82,20.671,40.591,101.85,-0.61799
510,381.15,294.41,14.835,37.463,-0.6353
510,622.49,371.64,12.781,32.328,-0.64993
510,620.16,5.112,9.4741,24.06,-0.65004
510,117.67,99.8,9.9603,25.276,-0.68062
510,498.69,156.62,12.781,32.328,-0.69113
510,540.11,282.59,12.161,30.777,-0.70108
510,163.14,124.05,25.812,64.906,-0.73388
510,300.13,114.91,8.57,21.8,-0.74366
510,230.75,80.656,21.192,53.354,-0.75041
510,413.94,278.01,11.57,29.299,-0.75798
510,310.52,26.844,11.57,29.299,-0.75966
510,271.13,30.348,9.011,22.903,-0.76269
510,236.05,105.74,24.571,61.803,-0.76794
510,317.04,26.649,14.835,37.463,-0.77122
510,479.16,355.18,9.474,24.06,-0.77446
510,455.31,363.7,11.57,29.299,-0.77833
510,508.49,127.31,11.57,29.299,-0.79705
510,596.43,32.828,12.781,32.328,-0.80128
510,449.5,383.13,20.171,50.801,-0.80305
510,517.46,366.6,14.117,35.667,-0.80314
510,437.83,143.68,9.474,24.06,-0.80538
510,522.95,376.44,15.589,39.349,-0.80569
510,92.65,359.35,8.15,20.75,-0.80936
510,558.85,27.55,8.15,20.75,-0.81441
510,50.906,19.949,11.007,27.892,-0.81842
510,143.59,91.468,12.781,32.328,-0.82117
510,361.86,16.539,12.781,32.328,-0.82849
510,610.84,345.05,14.117,35.667,-0.82932
510,165.73,224.82,11.57,29.299,-0.83709
510,403.45,302.65,16.55,41.75,-0.83818
510,31.206,408.31,11.007,27.892,-0.83903
510,479.15,404.22,12.781,32.328,-0.84525
510,86.99,328.35,14.835,37.463,-0.85071
510,126.66,350.32,9.474,24.06,-0.85173
510,496.68,301.65,23.389,58.848,-0.85541
510,125.27,120.64,9.011,22.902,-0.85572
510,276.31,131.58,10.471,26.552,-0.85743
510,621.85,80.05,16.55,41.75,-0.86147
510,445.26,411.32,14.835,37.463,-0.86268
510,398.45,283.58,9.9603,25.276,-0.86577
510,393.34,326.98,20.171,50.801,-0.86579
510,550.98,321.79,13.433,33.957,-0.86624
510,533.86,114.91,8.57,21.8,-0.87364
510,361.45,4.45,8.15,20.75,-0.87375
510,510.76,367.82,20.171,50.801,-0.8756
510,119.37,153.4,9.4741,24.06,-0.87575
510,84.485,81.932,9.9603,25.276,-0.87893
510,124.15,14.95,8.15,20.75,-0.88159
510,565.94,37.963,14.835,37.463,-0.88363
510,319.45,220.75,8.15,20.75,-0.88461
510,510.27,280.4,28.484,71.584,-0.88689
510,565.94,309.5,29.92,75.176,-0.89012
510,435.83,166.56,15.589,39.349,-0.89029
510,539.01,294.77,28.484,71.584,-0.89066
510,473.04,348.93,11.57,29.299,-0.89493
510,189.25,390.85,16.55,41.75,-0.89626
510,72.084,100.82,28.484,71.584,-0.89979
540,329.02,11.826,9.011,22.903,-0.46831
540,196.36,60.591,29.92,75.176,-0.47469
540,365.12,26.312,51.875,130.06,-0.5591
540,445.13,291.97,9.474,24.06,-0.59242
540,61.309,305.55,14.117,35.667,-0.59461
540,45.277,90.304,22.264,56.034,-0.59947
540,311.42,9.9741,9.474,24.06,-0.60908
540,41.091,66.617,20.171,50.801,-0.64328
540,586.15,269.05,8.15,20.75,-0.66093
540,343.02,398.94,9.474,24.06,-0.66282
540,316.77,33.433,9.9603,25.276,-0.66466
540,2.455,53.17,8.57,21.8,-0.66906
540,147.33,298.18,14.835,37.463,-0.68764
540,143.68,423.25,9.4741,24.06,-0.71289
540,266.19,142.09,11.57,29.299,-0.71373
540,573.62,368.38,12.781,32.328,-0.7149
540,364.56,277.44,15.589,39.349,-0.71911
540,571.5,20.774,13.433,33.957,-0.72614
540,58.89,322.77,12.781,32.328,-0.72884
540,102.35,92.142,40.591,101.85,-0.72905
540,245.67,423.94,9.011,22.902,-0.73358
540,623.95,420.25,8.15,20.75,-0.74393
540,381.72,225.16,8.57,21.8,-0.7469
540,467.71,95.065,8.57,21.8,-0.74706
540,256.7,362.29,14.835,37.463,-0.75226
540,403.89,273.9,13.433,33.957,-0.75686
540,282.49,324.38,8.57,21.8,-0.75829
540,42.25,84.25,33.35,83.75,-0.7643
540,227.43,99.8,9.9603,25.276,-0.77655
540,493.72,6.1598,11.57,29.299,-0.77744
540,75.611,124.23,9.4741,24.06,-0.77879
540,14.142,382.27,9.011,22.903,-0.78318
540,79.048,22.764,22.264,56.034,-0.78463
540,324.39,398.47,18.272,46.055,-0.78534
540,453.24,254.67,12.161,30.777,-0.78556
540,32.664,44.24,9.011,22.903,-0.78781
540,402.28,337.95,21.192,53.354,-0.79033
540,364.56,412.08,15.589,39.349,-0.79369
540,573.62,303.22,12.781,32.328,-0.79641
540,318.37,260.22,13.433,33.957,-0.80112
540,21.8,395.34,14.117,35.667,-0.80234
540,619.75,157.75,8.15,20.75,-0.80241
540,239.6,416.89,11.57,29.299,-0.80247
540,9.9741,355.18,9.4741,24.06,-0.81816
540,334.28,384.56,14.117,35.667,-0.82108
540,273.25,382.45,8.15,20.75,-0.8236
540,603.66,143.56,14.835,37.463,-0.82566
540,270.41,337.95,22.264,56.034,-0.82708
540,17.135,56.534,22.264,56.034,-0.82845
540,271.15,428.65,8.15,20.75,-0.82929
540,117.16,362.29,14.835,37.463,-0.83072
540,14.617,179.84,14.117,35.667,-0.8313
540,574.92,359.42,28.484,71.584,-0.83499
540,218.55,35.53,8.57,21.8,-0.83706
540,147.99,233.98,8.57,21.8,-0.83896
540,547.23,0.25,9.4741,24.06,-0.84137
540,236.11,391.56,21.192,53.354,-0.84702
540,127.59,243.35,9.011,22.903,-0.84703
540,110,315.44,11.007,27.892,-0.84725
540,335.8,254.36,12.781,32.328,-0.84901
540,341.46,384.56,14.117,35.667,-0.8499
540,539.95,346.75,8.15,20.75,-0.84997
540,365.12,313,12.781,32.328,-0.85311
540,420,309.12,15.589,39.349,-0.85457
540,592.44,112.56,20.171,50.801,-0.85752
540,439.05,79.63,8.57,21.8,-0.85779
540,218.99,313.27,14.835,37.463,-0.85908
540,106.09,313.36,17.39,43.85,-0.86373
540,486.45,379.95,18.272,46.055,-0.86383
540,501.18,363.28,11.007,27.892,-0.86585
540,345.22,166.95,9.011,22.903,-0.86591
540,37.735,44.35,8.57,21.8,-0.86765
540,140.95,252.25,8.15,20.75,-0.86903
540,269.63,21.8,14.117,35.667,-0.87026
540,234.25,146.25,7.75,19.75,-0.87071
540,13.933,150.76,27.115,68.164,-0.87094
540,326.03,264.13,12.781,32.328,-0.87153
540,102.35,252.95,9.9603,25.276,-0.87457
540,521.05,111.55,8.15,20.75,-0.87809
540,577.96,2.455,8.57,21.8,-0.87872
540,423.25,99.922,9.474,24.06,-0.88599
540,2.35,155.65,8.15,20.75,-0.88688
540,79.447,392.28,15.589,39.349,-0.88732
540,92.628,248.21,19.198,48.37,-0.88927
540,572.02,81.932,40.591,101.85,-0.89085
540,339.06,404.22,12.781,32.328,-0.89829
540,35.986,41.091,20.171,50.801,-0.8985
540,291.97,403.8,19.198,48.37,-0.89982
570,445.26,294.41,14.835,37.463,-0.36172
570,146.11,9.9741,38.646,96.991,-0.3953
570,189.2,332.54,12.781,32.328,-0.42459
570,359.42,14.617,57.217,143.42,-0.49602
570,380.97,395.34,14.117,35.667,-0.49896
570,508.21,418.87,9.9603,25.276,-0.50519
570,248.46,384.39,23.389,58.848,-0.51571
570,378.03,388.24,20.171,50.801,-0.57445
570,22.129,411.09,9.4741,24.06,-0.6056
570,53.732,116.94,9.474,24.06,-0.64153
570,439.29,296.35,20.171,50.801,-0.64309
570,201.68,386.9,9.011,22.902,-0.64673
570,45.859,358.61,12.781,32.328,-0.64715
570,397.39,353.95,12.161,30.777,-0.65156
570,437.58,159.82,11.57,29.299,-0.66312
570,447.87,145.78,8.57,21.8,-0.66852
570,17.05,98.95,8.15,20.75,-0.6767
570,170.9,363.26,12.161,30.777,-0.69254
570,368.38,378.15,12.781,32.328,-0.70205
570,423.76,374.9,12.781,32.328,-0.70389
570,238.07,394.44,12.781,32.328,-0.70701
570,282.49,26.71,8.57,21.8,-0.70952
570,158.38,308.47,10.471,26.552,-0.71574
570,496.68,307.56,23.389,58.848,-0.73017
570,536.29,434.44,10.471,26.552,-0.73338
570,381.88,288.8,12.161,30.777,-0.7476
570,303.22,49.117,12.781,32.328,-0.75224
570,92.628,177.71,9.4741,24.06,-0.75482
570,2.35,269.05,8.15,20.75,-0.75503
570,319.75,231.78,9.011,22.903,-0.75649
570,558.23,275.76,9.011,22.903,-0.76139
570,68.664,397.7,12.781,32.328,-0.76754
570,214.08,20.049,15.589,39.349,-0.76815
570,509.62,129.7,11.007,27.892,-0.77422
570,585.6,315.44,22.264,56.034,-0.77961
570,267.06,349.16,27.115,68.164,-0.79511
570,350.95,84.25,8.15,20.75,-0.80301
570,479.15,299.97,12.781,32.328,-0.8055
570,97.984,124.05,25.812,64.906,-0.80641
570,43.644,403.55,9.9603,25.276,-0.80774
570,535.09,266.19,11.57,29.299,-0.80795
570,537.5,401.37,9.4741,24.06,-0.818
570,315.44,304.18,44.777,112.32,-0.82051
570,286.14,321.87,9.9603,25.276,-0.82201
570,561.68,289.83,23.389,58.848,-0.82205
570,104.38,349.21,11.007,27.892,-0.82559
570,12.661,105.74,12.161,30.777,-0.82751
570,43.351,391.75,14.117,35.667,-0.83072
570,287.59,284.17,13.433,33.957,-0.83305
570,233.63,267.66,9.4741,24.06,-0.83433
570,220.03,86.016,21.192,53.354,-0.83497
570,554.65,281.65,16.55,41.75,-0.83603
570,558.23,437.83,9.011,22.903,-0.83763
570,541.04,345.58,25.812,64.906,-0.83772
570,366.36,273.28,12.161,30.777,-0.85272
570,96.85,105.25,8.15,20.75,-0.85426
570,623.08,434.19,9.9603,25.276,-0.85691
570,85.767,410.73,13.433,33.957,-0.85862
570,294.77,355.83,14.117,35.667,-0.85965
570,397.39,304.31,12.161,30.777,-0.862
570,449.41,419.31,9.011,22.902,-0.86204
570,416.32,148.3,9.9603,25.276,-0.86718
570,317.44,405.42,9.011,22.903,-0.86741
570,583.69,87.766,9.4741,24.06,-0.8679
570,351.36,225.39,10.471,26.552,-0.86887
570,172.45,151.45,16.55,41.75,-0.87272
570,335.9,415.09,14.835,37.463,-0.87354
570,400.96,400.96,12.781,32.328,-0.8736
570,416.75,304.18,11.007,27.892,-0.87538
570,234.81,378.15,25.812,64.906,-0.87869
570,296.83,56.163,9.474,24.06,-0.88015
570,301.27,253.38,13.433,33.957,-0.88239
570,523.69,304.18,22.264,56.034,-0.88411
570,148,354.84,11.57,29.299,-0.89288
570,54.981,328.64,27.115,68.164,-0.89547
570,74.714,416.01,12.161,30.777,-0.8967
570,363.55,365.65,8.15,20.75,-0.89702
600,391.42,394.24,11.007,27.892,0.03936
600,276.81,366.6,14.117,35.667,-0.091045
600,281.67,337.95,44.777,112.32,-0.54965
600,245.38,271.78,14.835,37.463,-0.55689
600,423.61,293.51,8.57,21.8,-0.56605
600,278.08,273.67,17.39,43.85,-0.57889
600,420.99,291.01,13.433,33.957,-0.60472
600,287.3,22.764,11.007,27.892,-0.60811
600,287.11,238.49,9.474,24.06,-0.60892
600,273.67,428.02,8.57,21.8,-0.65262
600,211.93,123.73,8.57,21.8,-0.672
600,359.42,0.25,57.217,143.42,-0.68369
600,424.41,68.664,54.481,136.58,-0.68571
600,518.25,118.25,7.75,19.75,-0.68857
600,29.57,55.632,12.781,32.328,-0.69298
600,136.85,282.71,9.011,22.903,-0.69932
600,439.15,353.05,8.15,20.75,-0.70128
600,268.27,354.04,21.192,53.354,-0.71238
600,321.87,403.55,20.171,50.801,-0.71978
600,383.13,393.34,20.171,50.801,-0.71996
600,241.33,365.12,25.812,64.906,-0.72466
600,340.63,155.7,10.471,26.552,-0.7336
600,249.72,412.08,15.589,39.349,-0.73625
600,56.534,421.04,10.471,26.552,-0.73634
600,348.25,172.25,15.75,39.75,-0.74129
600,567.49,282.71,9.011,22.903,-0.74686
600,429.08,21.692,85.516,214.17,-0.74873
600,504.97,444.78,9.011,22.903,-0.75325
600,600.85,38.05,16.55,41.75,-0.77191
600,468.88,287.59,13.433,33.957,-0.78398
600,88.696,367.44,10.471,26.552,-0.789
600,335.27,150.34,10.471,26.552,-0.80235
600,386.65,50.65,66.95,167.75,-0.80353
600,612.87,388.24,20.171,50.801,-0.80404
600,231.78,37.294,36.794,92.36,-0.80439
600,419.31,245.67,9.011,22.903,-0.80658
600,207.52,44.35,8.57,21.8,-0.81203
600,621.62,427.66,14.117,35.667,-0.81474
600,552.09,51.301,9.4741,24.06,-0.81608
600,348.83,150.11,12.781,32.328,-0.81866
600,380.35,298.45,8.15,20.75,-0.81954
600,461.1,313.36,8.57,21.8,-0.81982
600,254.37,390.3,23.389,58.848,-0.81997
600,269.05,336.25,66.95,167.75,-0.82234
600,102.08,350.98,14.835,37.463,-0.82421
600,335.48,17.353,13.433,33.957,-0.8283
600,478.06,375.67,12.161,30.777,-0.8284
600,75.295,370.12,21.192,53.354,-0.82948
600,495.45,339.74,9.9603,25.276,-0.83084
600,99.45,44.719,13.433,33.957,-0.83121
600,19.698,306.56,19.198,48.37,-0.83161
600,133.66,270.18,12.161,30.777,-0.83332
600,2.455,251.62,8.57,21.8,-0.83439
600,159.82,337.11,23.389,58.848,-0.84156
600,222.96,315.56,8.57,21.8,-0.84479
600,90.655,282.49,8.57,21.8,-0.84712
600,398.45,378.03,9.9603,25.276,-0.85004
600,145.78,141.37,17.39,43.85,-0.85152
600,573.55,372.9,8.57,21.8,-0.85535
600,92.608,304.69,13.433,33.957,-0.86034
600,62.162,368.91,11.007,27.892,-0.86361
600,172.91,97.984,12.781,32.328,-0.86457
600,139.62,150.34,21.192,53.354,-0.86829
600,407.47,335.8,12.781,32.328,-0.86955
600,18.866,111.95,12.161,30.777,-0.87027
600,415.09,230.3,14.835,37.463,-0.87036
600,412.36,278.08,18.272,46.055,-0.87132
600,293.79,140.64,9.9603,25.276,-0.87364
600,56.393,159.82,11.57,29.299,-0.87582
600,495.43,319.51,25.812,64.906,-0.87841
600,365.12,322.77,12.781,32.328,-0.88113
600,4.0213,328.35,14.835,37.463,-0.88248
600,423.98,372.92,20.171,50.801,-0.88645
600,463.3,392.74,17.39,43.85,-0.8896
600,558.85,374.05,16.55,41.75,-0.89053
600,31.929,16.089,31.429,78.947,-0.89104
600,364.76,278.99,21.192,53.354,-0.89309
600,158.49,298.11,12.161,30.777,-0.89315
600,102.35,332.08,20.171,50.801,-0.89394
600,546.25,344.65,16.55,41.75,-0.89524
600,407.65,243.85,16.55,41.75,-0.89671
600,502.99,397.15,8.57,21.8,-0.89852
630,246.83,289.71,10.471,26.552,-0.43268
630,238.49,360.04,19.198,48.37,-0.55071
630,371.95,363.55,8.15,20.75,-0.55256
630,299.97,238.07,12.781,32.328,-0.58658
630,81.862,121.26,11.007,27.892,-0.59243
630,264.85,353.05,35.03,87.95,-0.59538
630,247.85,347.4,9.9603,25.276,-0.61298
630,285.69,291.9,24.571,61.803,-0.63075
630,511.81,388.33,17.39,43.85,-0.65514
630,84.676,129.7,22.264,56.034,-0.66874
630,430.82,304.18,11.007,27.892,-0.67049
630,319.45,151.45,33.35,83.75,-0.67995
630,396.51,255.51,9.474,24.06,-0.68585
630,504.13,174.46,10.471,26.552,-0.69232
630,564.73,353.05,17.39,43.85,-0.69619
630,133.82,42.601,12.781,32.328,-0.70447
630,0.25,130.24,13.433,33.957,-0.71635
630,311.15,399.6,10.471,26.552,-0.71672
630,413.99,384.67,12.781,32.328,-0.71886
630,14.321,284.48,11.007,27.892,-0.7264
630,474.85,348.85,16.55,41.75,-0.73151
630,21.8,301.95,14.117,35.667,-0.73815
630,342.32,319.51,12.781,32.328,-0.74645
630,277.32,424.41,13.433,33.957,-0.74677
630,366.6,359.42,14.117,35.667,-0.74989
630,572.02,342.29,20.171,50.801,-0.75064
630,348.93,416.89,11.57,29.299,-0.75353
630,57.717,111.59,14.117,35.667,-0.75635
630,362.71,357.61,20.171,50.801,-0.76111
630,261.97,304.18,11.007,27.892,-0.76405
630,226.01,390.21,27.115,68.164,-0.76962
630,86.451,28.984,57.217,143.42,-0.77274
630,287.59,270.48,13.433,33.957,-0.77334
630,326.03,29.57,12.781,32.328,-0.78263
630,71.611,56.098,12.161,30.777,-0.78282
630,245.76,285.36,15.589,39.349,-0.78672
630,467.93,421.63,18.272,46.055,-0.78841
630,408.66,342.29,20.171,50.801,-0.79095
630,37.877,321.79,13.433,33.957,-0.80595
630,331.2,360.75,23.389,58.848,-0.80667
630,377.31,139.16,8.57,21.8,-0.80742
630,561.81,326.98,40.591,101.85,-0.81465
630,64.362,411.32,14.835,37.463,-0.81641
630,309.74,407.47,12.781,32.328,-0.81778
630,405.49,34.02,22.264,56.034,-0.81828
630,517.36,97.762,11.57,29.299,-0.81886
630,231.78,352.17,36.794,92.36,-0.81927
630,515.87,321.87,20.171,50.801,-0.82081
630,254.37,278.01,23.389,58.848,-0.82176
630,118.25,180.25,7.75,19.75,-0.82337
630,381.15,358.52,14.835,37.463,-0.82997
630,46.45,151.45,16.55,41.75,-0.83013
630,192.42,287.34,9.011,22.903,-0.83178
630,167.86,410.73,13.433,33.957,-0.83285
630,407.65,378.25,16.55,41.75,-0.83404
630,527.03,301.27,27.115,68.164,-0.83415
630,2.681,274.95,9.4741,24.06,-0.84121
630,399.16,363.7,11.57,29.299,-0.84772
630,496.38,267.06,8.57,21.8,-0.84787
630,70.81,114.91,35.03,87.95,-0.85041
630,237.84,309.12,31.429,78.947,-0.85436
630,215.57,46.555,9.011,22.903,-0.85807
630,585.6,34.02,44.777,112.32,-0.85829
630,214.67,306.56,20.171,50.801,-0.85941
630,132.98,388.24,9.9603,25.276,-0.86009
630,188.81,377.38,14.835,37.463,-0.86075
630,390.85,149.35,8.15,20.75,-0.8663
630,337.95,107.19,11.007,27.892,-0.86928
630,439.29,247.85,9.9603,25.276,-0.87096
630,407.73,289.66,9.011,22.902,-0.8731
630,23.403,176.21,18.272,46.055,-0.87751
630,456.35,139.17,9.011,22.903,-0.88426
630,242.27,245.09,11.007,27.892,-0.88523
630,343.31,86.016,85.516,214.17,-0.88527
630,232.86,314.95,54.481,136.58,-0.88979
630,250.15,212.35,8.15,20.75,-0.88983
630,110.14,2.9302,10.471,26.552,-0.89031
630,350.85,348.64,8.57,21.8,-0.89325
630,310.52,44.574,11.57,29.299,-0.89522
660,504.97,83.599,18.272,46.055,-0.47821
660,335.96,359.11,9.011,22.902,-0.51961
660,34.284,384.35,19.198,48.37,-0.54109
660,214.33,316.72,12.161,30.777,-0.56493
660,273.25,319.45,16.55,41.75,-0.59387
660,165.56,369.76,19.198,48.37,-0.59804
660,158.49,400.49,12.161,30.777,-0.59991
660,246.54,301.27,27.115,68.164,-0.61722
660,266.04,294.77,28.484,71.584,-0.62141
660,25.45,411.85,16.55,41.75,-0.63825
660,373.61,173.73,14.835,37.463,-0.641
660,254.93,442.46,9.011,22.903,-0.64467
660,498.61,70.749,9.474,24.06,-0.66261
660,219.77,352.5,20.171,50.801,-0.67183
660,383.52,402.28,10.471,26.552,-0.6852
660,476.95,73.75,8.15,20.75,-0.70202
660,350.85,335.34,12.161,30.777,-0.71693
660,371.72,169.1,22.264,56.034,-0.71742
660,270.95,163.74,10.471,26.552,-0.71761
660,413.99,368.38,12.781,32.328,-0.72759
660,187.86,354.04,21.192,53.354,-0.73114
660,27.615,109.71,54.481,136.58,-0.73691
660,287.11,260.37,9.474,24.06,-0.73797
660,361.43,370.69,36.794,92.36,-0.73872
660,286.14,138.09,9.9603,25.276,-0.74564
660,130.56,142.97,24.571,61.803,-0.74713
660,534.95,368.91,11.007,27.892,-0.75451
660,53.048,271.78,14.835,37.463,-0.75465
660,295.74,385.8,11.007,27.892,-0.75465
660,474.85,369.85,8.15,20.75,-0.75467
660,539.55,407.55,14.835,37.463,-0.75543
660,246.83,402.28,21.192,53.354,-0.75866
660,68.664,297.85,13.433,33.957,-0.75887
660,531.82,14.617,14.117,35.667,-0.77086
660,293.28,404.16,15.589,39.349,-0.77827
660,410.32,91.377,10.471,26.552,-0.77887
660,416.05,46.45,8.15,20.75,-0.7825
660,488.92,293.45,25.812,64.906,-0.78286
660,373.79,348.65,14.117,35.667,-0.78685
660,493.4,65.077,9.011,22.903,-0.78925
660,269.26,348.64,17.39,43.85,-0.79315
660,420.82,172.85,9.474,24.06,-0.79984
660,12.85,84.25,16.55,41.75,-0.80033
660,412.9,43.687,12.161,30.777,-0.8026
660,621.85,439.15,8.15,20.75,-0.80695
660,168.68,313.47,11.57,29.299,-0.80949
660,533.88,345.74,13.433,33.957,-0.80957
660,416.89,195.27,11.57,29.299,-0.81234
660,188.81,162.42,14.835,37.463,-0.8127
660,99.417,268.27,10.471,26.552,-0.81382
660,526.22,109.58,11.57,29.299,-0.81509
660,43.133,21.692,42.633,106.96,-0.81937
660,551.6,388.24,20.171,50.801,-0.82062
660,203.94,370.12,21.192,53.354,-0.82151
660,466.11,313,12.781,32.328,-0.82269
660,183.45,416.89,11.57,29.299,-0.82319
660,312.63,371.72,11.007,27.892,-0.82504
660,393.84,291.97,18.272,46.055,-0.82517
660,3.8417,327.1,14.117,35.667,-0.82613
660,222.94,388.15,28.484,71.584,-0.82705
660,564.15,36.167,14.117,35.667,-0.82965
660,37.877,301.27,13.433,33.957,-0.83071
660,226.01,314.95,27.115,68.164,-0.83351
660,407.65,285.85,16.55,41.75,-0.8341
660,526.08,163.61,20.171,50.801,-0.83618
660,296.83,389.21,19.198,48.37,-0.83748
660,405.97,17.89,70.31,176.15,-0.84082
660,410.73,371.64,25.812,64.906,-0.8429
660,319.38,278.01,11.57,29.299,-0.84336
660,398.93,266.04,14.117,35.667,-0.84371
660,27.052,83.336,10.471,26.552,-0.84658
660,71.921,137.08,25.812,64.906,-0.84674
660,623.05,55.816,9.011,22.903,-0.84777
660,287.34,162.32,9.011,22.903,-0.84888
660,541.39,71.722,9.9603,25.276,-0.85052
660,589.29,14.617,14.117,35.667,-0.85077
660,143.92,332.06,13.433,33.957,-0.85083
660,514.24,164.63,9.011,22.903,-0.85123
660,211.44,362.29,29.92,75.176,-0.85236
660,367.33,289.54,9.474,24.06,-0.8535
660,569.14,419.2,17.39,43.85,-0.85358
660,176.21,370.69,18.272,46.055,-0.85592
660,150.11,146.85,12.781,32.328,-0.85757
660,92.65,363.55,8.15,20.75,-0.8594
660,605.3,428.01,11.007,27.892,-0.86075
660,277.32,267.06,13.433,33.957,-0.86121
660,291.97,311.42,19.198,48.37,-0.86229
660,406.11,334.28,14.117,35.667,-0.86335
660,332.59,86.016,10.471,26.552,-0.8639
660,15.565,352.5,9.9603,25.276,-0.86528
660,591.23,328.25,11.57,29.299,-0.86591
660,236.64,354.84,47.029,117.95,-0.86702
660,112.82,434.44,10.471,26.552,-0.87105
660,505.19,434.63,8.57,21.8,-0.87188
660,336.25,33.85,134.15,335.75,-0.87402
660,473.04,133.22,11.57,29.299,-0.87803
660,21.8,316.32,28.484,71.584,-0.87826
660,485.66,345.58,12.781,32.328,-0.88149
660,213.25,324.39,18.272,46.055,-0.88289
660,487.56,218.55,8.57,21.8,-0.88375
660,612.87,63.456,19.198,48.37,-0.88723
660,31.277,285.69,24.571,61.803,-0.88889
660,90.304,64.977,11.007,27.892,-0.88991
660,121.8,124.23,9.4741,24.06,-0.88993
660,575.65,109.45,16.55,41.75,-0.89112
