900,86.35,390.85,8.15,20.75,-0.56565
900,254.36,413.99,12.781,32.328,-0.57186
900,158.51,421.42,9.9603,25.276,-0.60349
900,470.65,75.85,33.35,83.75,-0.61773
900,588.28,307.56,11.57,29.299,-0.62353
900,93.119,436.45,11.007,27.892,-0.62517
900,150.72,194.28,15.589,39.349,-0.64009
900,427.66,377.38,14.117,35.667,-0.64163
900,189.36,410.98,11.57,29.299,-0.659
900,560.59,326.03,12.781,32.328,-0.67136
900,53.732,398.94,19.198,48.37,-0.67453
900,238.72,312.81,9.011,22.903,-0.68029
900,301.23,370.69,9.011,22.903,-0.68464
900,156.81,154.6,8.57,21.8,-0.69789
900,327.85,252.25,8.15,20.75,-0.70064
900,623.05,345.22,9.011,22.903,-0.7055
900,255.26,57.717,14.117,35.667,-0.70731
900,107.17,423.96,15.589,39.349,-0.70969
900,167.79,384.98,24.571,61.803,-0.71246
900,563.09,19.011,10.471,26.552,-0.71266
900,214.45,348.85,16.55,41.75,-0.71581
900,23.889,337.11,11.57,29.299,-0.72324
900,583.69,72.023,9.011,22.903,-0.73174
900,155.7,418.36,21.192,53.354,-0.73958
900,28.25,94.25,7.75,19.75,-0.74037
900,317.35,269.05,8.15,20.75,-0.74207
900,444.78,190.1,18.272,46.055,-0.75533
900,116.01,375.32,18.272,46.055,-0.7613
900,116.94,172.85,9.4741,24.06,-0.7654
900,583.69,407.73,18.272,46.055,-0.76598
900,447.71,36.835,11.007,27.892,-0.76756
900,109.45,197.65,16.55,41.75,-0.77453
900,413.94,390.3,23.389,58.848,-0.77731
900,237.3,391.75,14.117,35.667,-0.77779
900,209.72,412.59,8.57,21.8,-0.78516
900,582.11,402.52,28.484,71.584,-0.78821
900,479.51,155.37,9.011,22.903,-0.79852
900,335.48,236.28,13.433,33.957,-0.80412
900,474.36,416.89,28.484,71.584,-0.80577
900,395.34,169.06,14.117,35.667,-0.80893
900,31.036,27.615,13.433,33.957,-0.81432
900,393.34,7.9077,9.9603,25.276,-0.81494
900,556.97,11.025,14.117,35.667,-0.81619
900,492.74,295.74,11.007,27.892,-0.81751
900,434.62,94.807,11.57,29.299,-0.82167
900,447.71,335.14,11.007,27.892,-0.82852
900,456.25,196.25,15.75,39.75,-0.8294
900,439.29,35.986,9.9603,25.276,-0.83046
900,588.57,166.19,14.835,37.463,-0.83078
900,381.72,278.08,8.57,21.8,-0.83127
900,362.71,388.24,20.171,50.801,-0.83848
900,377.35,135.33,22.264,56.034,-0.84176
900,388.24,367.82,9.9603,25.276,-0.84518
900,403.45,140.95,8.15,20.75,-0.84659
900,100.72,56.393,11.57,29.299,-0.8478
900,98.747,439.27,11.007,27.892,-0.84896
900,378.25,134.65,33.35,83.75,-0.84905
900,9.511,331.33,9.011,22.902,-0.85061
900,266.19,351.88,11.57,29.299,-0.85905
900,99.535,391.18,24.571,61.803,-0.86149
900,295,366.36,12.161,30.777,-0.86421
900,594.19,301.65,11.57,29.299,-0.8694
900,178.75,14.95,8.15,20.75,-0.86953
900,502.88,208.13,12.161,30.777,-0.87037
900,523.53,362.71,9.9603,25.276,-0.87059
900,145.75,178.93,9.9603,25.276,-0.87303
900,240.19,418.87,20.171,50.801,-0.87309
900,428.11,136.39,38.646,96.991,-0.87414
900,148.43,435.52,9.011,22.903,-0.87457
900,394.29,28.174,12.161,30.777,-0.87907
900,510.76,423.25,19.198,48.37,-0.88115
900,3.8417,312.73,14.117,35.667,-0.88161
900,301.23,359.11,9.011,22.902,-0.88245
900,396.21,12.07,11.57,29.299,-0.8825
900,326.03,248.46,12.161,30.777,-0.88261
900,427.92,63.608,63.108,158.14,-0.88402
900,388.69,350.98,14.835,37.463,-0.8847
900,50.965,84.04,8.57,21.8,-0.88717
900,135.54,355.06,9.9603,25.276,-0.89044
900,508.49,337.11,23.389,58.848,-0.89145
900,215.21,279.33,14.835,37.463,-0.89182
900,53.17,379.51,35.03,87.95,-0.89402
900,565.17,190.1,9.011,22.903,-0.89528
900,127.59,62.762,9.011,22.903,-0.8987
900,331.2,354.84,23.389,58.848,-0.89941
930,35.53,203.11,17.39,43.85,-0.29415
930,531.55,348.85,8.15,20.75,-0.44833
930,621.62,208.57,14.117,35.667,-0.49886
930,504.25,96.85,16.55,41.75,-0.51512
930,70.749,31.853,9.4741,24.06,-0.55576
930,504.13,187.86,10.471,26.552,-0.5573
930,165.62,161.22,8.57,21.8,-0.6143
930,126.25,409.75,8.15,20.75,-0.64391
930,348.72,4.2099,15.589,39.349,-0.66846
930,520.19,44.719,13.433,33.957,-0.66866
930,93.33,369.47,12.161,30.777,-0.67594
930,212.01,413.99,12.781,32.328,-0.68853
930,31.206,197.24,11.007,27.892,-0.69607
930,229.92,265.56,15.589,39.349,-0.7034
930,381.72,172.24,8.57,21.8,-0.71519
930,525.25,172.45,16.55,41.75,-0.72061
930,539.01,352.24,28.484,71.584,-0.72575
930,119.05,372.48,31.429,78.947,-0.72667
930,96.737,193.22,21.192,53.354,-0.73734
930,98.747,411.12,11.007,27.892,-0.74464
930,516.55,199.36,9.011,22.903,-0.74548
930,79.447,396.24,14.835,37.463,-0.74571
930,53.854,203.94,10.471,26.552,-0.74987
930,546.2,34.02,22.264,56.034,-0.75139
930,431.63,444.4,9.9603,25.276,-0.75436
930,447.84,399.6,10.471,26.552,-0.75858
930,36.086,124.05,12.781,32.328,-0.76345
930,571.45,122.05,8.15,20.75,-0.76726
930,557.73,230.75,10.471,26.552,-0.7712
930,187.02,327.1,14.117,35.667,-0.77303
930,174.44,324.38,8.57,21.8,-0.77985
930,571.53,143.77,11.007,27.892,-0.78278
930,567.74,125.96,14.117,35.667,-0.78513
930,556.71,311.66,9.9603,25.276,-0.78589
930,524.64,431.26,14.117,35.667,-0.79132
930,348.72,63.608,63.108,158.14,-0.79548
930,301.37,245.09,11.007,27.892,-0.79668
930,413.94,351.88,11.57,29.299,-0.80109
930,347.75,18.866,24.571,61.803,-0.80232
930,622.59,403.8,9.4741,24.06,-0.80988
930,224.88,403.55,9.9603,25.276,-0.8164
930,622.81,400.47,13.433,33.957,-0.82264
930,6.25,92.25,7.75,19.75,-0.82474
930,167.79,12.661,12.161,30.777,-0.82731
930,614.01,372.8,10.471,26.552,-0.82956
930,388.08,267.08,12.161,30.777,-0.82991
930,514.24,28.033,9.011,22.903,-0.83356
930,589.29,370.2,14.117,35.667,-0.83682
930,332.88,392.28,15.589,39.349,-0.83799
930,605.97,118.18,10.471,26.552,-0.83828
930,478.95,183.45,23.389,58.848,-0.84134
930,556.97,409.71,14.117,35.667,-0.84457
930,491.97,70.81,8.57,21.8,-0.8474
930,441.25,452.28,8.57,21.8,-0.8498
930,585.19,123.39,13.433,33.957,-0.85132
930,426.41,317.04,14.835,37.463,-0.85147
930,166.56,376.44,15.589,39.349,-0.85236
930,150.95,431.67,11.57,29.299,-0.85462
930,124.15,182.95,8.15,20.75,-0.85468
930,569.14,154.6,17.39,43.85,-0.86071
930,412.08,356.64,15.589,39.349,-0.86398
930,509.62,146.59,11.007,27.892,-0.86519
930,445.66,189.88,17.39,43.85,-0.86657
930,44.24,333.65,9.011,22.902,-0.86742
930,606.2,189.2,12.781,32.328,-0.86834
930,110.01,362.71,9.9603,25.276,-0.86877
930,599.68,417.25,12.781,32.328,-0.86979
930,127.59,180.84,9.011,22.903,-0.87364
930,279.82,31.853,9.474,24.06,-0.87814
930,329.51,8.6926,11.007,27.892,-0.87944
930,446.44,440.53,11.57,29.299,-0.88111
930,16.457,34.979,9.011,22.903,-0.88126
930,544.88,147.99,8.57,21.8,-0.88382
930,399.25,350.95,8.15,20.75,-0.88613
930,546.5,334.64,9.9603,25.276,-0.89051
930,98.95,390.85,8.15,20.75,-0.89093
930,579.98,146.59,22.264,56.034,-0.8911
930,269.05,374.05,16.55,41.75,-0.89271
930,340.45,98.95,8.15,20.75,-0.89377
930,408.66,388.24,20.171,50.801,-0.89408
930,255.51,268.27,9.9603,25.276,-0.89509
930,615.42,314.22,9.9603,25.276,-0.89934
930,472.25,0.25,7.75,19.75,-0.89973
960,27.615,191.81,27.115,68.164,-0.57122
960,577.96,163.42,8.57,21.8,-0.5772
960,557.46,0.25,11.007,27.892,-0.58072
960,444.78,65.077,36.794,92.36,-0.61218
960,613.45,147.25,16.55,41.75,-0.64493
960,222.32,406.11,9.9603,25.276,-0.67059
960,122.37,284,14.117,35.667,-0.67733
960,563.05,80.05,16.55,41.75,-0.68547
960,377.38,416.89,14.117,35.667,-0.69773
960,88.23,278.08,9.011,22.903,-0.72472
960,459.71,423.98,9.9603,25.276,-0.72548
960,140.33,420.5,12.781,32.328,-0.72656
960,118.18,91.377,21.192,53.354,-0.73326
960,155.03,124.07,11.007,27.892,-0.73349
960,301.27,321.79,13.433,33.957,-0.73786
960,102.35,146.11,9.4741,24.06,-0.7381
960,138.85,390.85,16.55,41.75,-0.74336
960,581.26,12.405,9.4741,24.06,-0.74499
960,432.85,206.05,8.15,20.75,-0.74585
960,529.32,163.47,22.264,56.034,-0.74693
960,418.15,342.55,8.15,20.75,-0.75204
960,71.905,90.761,14.835,37.463,-0.76487
960,271.15,357.25,8.15,20.75,-0.76662
960,617.97,46.196,9.9603,25.276,-0.768
960,334.15,245.51,11.57,29.299,-0.76887
960,91.468,352.09,25.812,64.906,-0.78122
960,11.564,400.01,14.835,37.463,-0.78391
960,443.31,352.09,25.812,64.906,-0.78709
960,304.61,153.91,11.57,29.299,-0.78903
960,495.23,380.4,15.589,39.349,-0.79082
960,110.14,437.12,10.471,26.552,-0.79122
960,415.09,362.29,14.835,37.463,-0.80932
960,470.65,367.75,8.15,20.75,-0.80965
960,444.4,393.34,20.171,50.801,-0.8195
960,180.5,189.36,11.57,29.299,-0.82321
960,420.48,348.65,14.117,35.667,-0.82336
960,342.91,102.12,18.272,46.055,-0.82738
960,404.22,410.73,12.781,32.328,-0.83715
960,237.55,353.05,8.15,20.75,-0.83866
960,132.98,293.79,9.9603,25.276,-0.83993
960,16.457,310.49,9.011,22.903,-0.84666
960,598.75,69.55,8.15,20.75,-0.85283
960,32.412,107.46,42.633,106.96,-0.85435
960,12.405,19.698,9.4741,24.06,-0.85628
960,410.73,157.6,27.115,68.164,-0.85651
960,381.41,400.96,12.781,32.328,-0.85888
960,378.25,336.25,16.55,41.75,-0.85952
960,609.46,0.25,12.781,32.328,-0.86276
960,499.5,301.95,14.117,35.667,-0.86576
960,617.65,12.85,16.55,41.75,-0.87237
960,576.46,180.5,11.57,29.299,-0.87284
960,443.31,306.48,25.812,64.906,-0.87677
960,490.34,189.14,20.171,50.801,-0.87696
960,574.43,197.05,9.011,22.903,-0.87764
960,111.38,183.15,9.011,22.903,-0.87936
960,213.25,361.43,9.011,22.902,-0.88104
960,586.12,136.39,9.4741,24.06,-0.88365
960,593.39,187.68,8.57,21.8,-0.88387
960,616.69,139.62,21.192,53.354,-0.8856
960,538.27,73.015,8.57,21.8,-0.88584
960,185.47,381.72,8.57,21.8,-0.89058
960,53.17,414.79,17.39,43.85,-0.89417
960,574.24,37.482,12.161,30.777,-0.89491
960,619.37,81.862,11.007,27.892,-0.89716
990,491.27,392.28,15.589,39.349,-0.59428
990,257.94,389.21,19.198,48.37,-0.61603
990,270.09,435.4,9.474,24.06,-0.62388
990,431.63,344.85,9.9603,25.276,-0.63271
990,150.11,397.7,12.781,32.328,-0.65537
990,552.55,111.55,8.15,20.75,-0.67267
990,0.25,204.14,11.57,29.299,-0.68546
990,412.9,164.69,12.161,30.777,-0.68776
990,428.01,22.764,89.804,224.89,-0.6984
990,535.75,98.95,8.15,20.75,-0.70271
990,546.25,189.25,16.55,41.75,-0.70605
990,608.12,155.03,11.007,27.892,-0.71175
990,534.95,439.27,11.007,27.892,-0.71574
990,114.91,172.24,8.57,21.8,-0.7326
990,341.54,375.67,12.161,30.777,-0.74765
990,459.71,378.03,20.171,50.801,-0.75276
990,228.3,397.7,25.812,64.906,-0.76161
990,537.39,74.338,73.838,184.97,-0.76937
990,407.64,364.76,42.633,106.96,-0.77523
990,401,444.4,9.9603,25.276,-0.77846
990,106.75,298.92,9.011,22.902,-0.78216
990,230.75,305.79,10.471,26.552,-0.78465
990,126.25,143.05,16.55,41.75,-0.78558
990,139.62,348.67,21.192,53.354,-0.78959
990,147.33,196.36,14.835,37.463,-0.79604
990,301.45,388.24,20.171,50.801,-0.79607
990,277.32,383.37,13.433,33.957,-0.79954
990,278.08,166.95,9.011,22.903,-0.80416
990,334.15,17.979,11.57,29.299,-0.81701
990,4.2099,332.88,15.589,39.349,-0.82241
990,398.93,161.88,14.117,35.667,-0.82753
990,623.08,53.854,9.9603,25.276,-0.82821
990,502.15,357.25,8.15,20.75,-0.82894
990,403.1,23.403,9.011,22.903,-0.83041
990,630,213.25,9.011,22.903,-0.83637
990,43.687,360.16,12.161,30.777,-0.83725
990,335.48,369.68,13.433,33.957,-0.8382
990,85.767,434.68,13.433,33.957,-0.84159
990,346.4,318.25,11.007,27.892,-0.84466
990,95.059,386.78,9.4741,24.06,-0.84929
990,98.95,411.85,8.15,20.75,-0.85017
990,269.26,99.475,8.57,21.8,-0.85314
990,56.163,323.57,9.4741,24.06,-0.85435
990,133.14,373.79,14.117,35.667,-0.85448
990,622.81,410.73,13.433,33.957,-0.86812
990,219.34,3.8417,14.117,35.667,-0.86854
990,101.05,185.05,8.15,20.75,-0.87522
990,375.48,372.92,9.9603,25.276,-0.87602
990,375.48,32.412,42.633,106.96,-0.877
990,482.98,343.44,14.835,37.463,-0.87903
990,171.28,390.21,27.115,68.164,-0.88216
990,166.17,163.61,9.9603,25.276,-0.88379
990,376.44,332.88,15.589,39.349,-0.88524
990,219.76,321.07,22.264,56.034,-0.88533
990,531.27,286.94,12.781,32.328,-0.88599
990,94.695,408.66,9.9603,25.276,-0.88888
990,526.08,367.82,9.9603,25.276,-0.8892
990,571.45,397.15,8.15,20.75,-0.89315
990,277.32,414.15,13.433,33.957,-0.89439
990,90.655,35.53,8.57,21.8,-0.89441
990,550.67,423.96,15.589,39.349,-0.8963
990,220.75,296.35,8.15,20.75,-0.89653
990,372.92,378.03,20.171,50.801,-0.89667
990,622.81,249.96,13.433,33.957,-0.89732
990,120.64,359.11,9.011,22.902,-0.89859
990,31.853,330.87,9.4741,24.06,-0.8986
1020,193.45,292.15,8.15,20.75,-0.50367
1020,372.9,90.655,8.57,21.8,-0.58532
1020,589.29,413.3,14.117,35.667,-0.58607
1020,410.38,439.05,8.57,21.8,-0.58608
1020,405.97,375.1,8.57,21.8,-0.62174
1020,350.32,398.94,19.198,48.37,-0.64434
1020,306.85,98.95,8.15,20.75,-0.64679
1020,398.45,378.03,20.171,50.801,-0.65987
1020,435.83,79.447,31.429,78.947,-0.66951
1020,130.34,379.51,8.57,21.8,-0.69344
1020,216.34,403.76,8.57,21.8,-0.6952
1020,181.55,48.14,13.433,33.957,-0.74186
1020,216.55,273.25,8.15,20.75,-0.74526
1020,158.38,316.51,10.471,26.552,-0.75202
1020,516.22,154.6,17.39,43.85,-0.75495
1020,84.04,414.79,17.39,43.85,-0.76288
1020,31.277,158.49,12.161,30.777,-0.77186
1020,110.5,339.82,8.57,21.8,-0.78289
1020,220.54,434.62,12.161,30.777,-0.78524
1020,391.56,88.696,10.471,26.552,-0.80758
1020,622.81,369.68,13.433,33.957,-0.81235
1020,150.34,273.63,10.471,26.552,-0.81499
1020,216.61,301.7,9.4741,24.06,-0.81522
1020,606.85,310.49,9.011,22.903,-0.82276
1020,378.25,382.45,8.15,20.75,-0.82512
1020,544.33,370.12,10.471,26.552,-0.82586
1020,256.45,355.15,8.15,20.75,-0.82847
1020,103.15,371.95,8.15,20.75,-0.82909
1020,447.03,192.61,12.161,30.777,-0.83024
1020,468.25,172.25,15.75,39.75,-0.83039
1020,521.18,340.59,9.011,22.903,-0.83358
1020,440.53,195.27,11.57,29.299,-0.83704
1020,586.15,348.85,8.15,20.75,-0.84177
1020,278.01,159.82,11.57,29.299,-0.84381
1020,145.78,106.09,8.57,21.8,-0.84406
1020,147.34,318.37,13.433,33.957,-0.84569
1020,183.45,298.7,11.57,29.299,-0.85507
1020,230.73,360.75,11.57,29.299,-0.85556
1020,142.3,118.18,10.471,26.552,-0.85625
1020,75.676,128.47,29.92,75.176,-0.85853
1020,231.01,177.54,11.007,27.892,-0.85933
1020,417.57,301.27,13.433,33.957,-0.86216
1020,412.36,166.95,18.272,46.055,-0.86245
1020,123.39,44.719,13.433,33.957,-0.8665
1020,206.16,340.8,31.429,78.947,-0.88069
1020,218.99,369.84,29.92,75.176,-0.88823
1020,544.88,88.45,8.57,21.8,-0.88862
1020,410.73,410.73,25.812,64.906,-0.89076
1020,544.33,419.31,9.011,22.902,-0.89321
1020,176.17,391.18,25.812,64.906,-0.89573
1020,107.35,346.75,8.15,20.75,-0.89711
1020,155.65,405.55,8.15,20.75,-0.89891
1020,172.24,313.36,17.39,43.85,-0.89917
1050,254.93,363.74,9.011,22.902,-0.51588
1050,461.22,348.93,11.57,29.299,-0.52632
1050,498.77,161.06,21.192,53.354,-0.56466
1050,606.85,102.12,18.272,46.055,-0.59052
1050,91.468,13.281,12.781,32.328,-0.63416
1050,245.95,35.95,8.15,20.75,-0.64798
1050,352.17,185.47,9.011,22.903,-0.65517
1050,300.25,314.25,7.75,19.75,-0.65991
1050,310.49,435.52,9.011,22.903,-0.66766
1050,605.97,297.75,10.471,26.552,-0.66918
1050,174.48,328.92,15.589,39.349,-0.70189
1050,447.56,170.42,19.198,48.37,-0.70293
1050,314.95,68.664,27.115,68.164,-0.70692
1050,617.65,340.45,8.15,20.75,-0.70765
1050,566.68,2.681,9.4741,24.06,-0.71096
1050,112.82,399.87,11.007,27.892,-0.71362
1050,308.18,444.78,9.011,22.903,-0.72024
1050,472.12,412.59,8.57,21.8,-0.72784
1050,588.61,65.243,13.433,33.957,-0.75226
1050,254.67,366.36,12.161,30.777,-0.75755
1050,622.06,370.69,8.57,21.8,-0.76393
1050,479.16,31.853,9.474,24.06,-0.76598
1050,158.27,413.52,9.4741,24.06,-0.77
1050,126.25,336.25,8.15,20.75,-0.77035
1050,251.62,361.87,17.39,43.85,-0.7728
1050,398.94,296.83,9.474,24.06,-0.78219
1050,586.01,104.44,9.011,22.903,-0.80371
1050,178.86,11.275,8.57,21.8,-0.80431
1050,467,97.491,9.474,24.06,-0.80455
1050,168.72,362.71,9.9603,25.276,-0.80496
1050,157.75,355.15,8.15,20.75,-0.80698
1050,474.85,340.45,8.15,20.75,-0.81449
1050,143.68,394.07,9.4741,24.06,-0.81562
1050,582.37,22.3,8.57,21.8,-0.81607
1050,19.949,121.26,11.007,27.892,-0.82215
1050,136.74,388.15,28.484,71.584,-0.82367
1050,91.377,128.9,10.471,26.552,-0.82752
1050,175.28,394.07,19.198,48.37,-0.83339
1050,375.67,366.36,12.161,30.777,-0.83739
1050,11.275,390.54,8.57,21.8,-0.84479
1050,493.75,151.45,8.15,20.75,-0.84678
1050,420.48,391.75,14.117,35.667,-0.84707
1050,52.375,329.29,12.781,32.328,-0.85085
1050,623.08,383.13,9.9603,25.276,-0.85618
1050,475.72,188.39,13.433,33.957,-0.86011
1050,394.25,96.25,7.75,19.75,-0.8614
1050,14.142,356.8,9.011,22.902,-0.86322
1050,8.6926,0.25,11.007,27.892,-0.86402
1050,238.49,311.42,9.4741,24.06,-0.86448
1050,572.02,25.776,9.9603,25.276,-0.86804
1050,182.4,344.76,15.589,39.349,-0.8692
1050,111.59,25.392,14.117,35.667,-0.873
1050,311.66,365.27,9.9603,25.276,-0.87318
1050,611.48,11.826,9.011,22.903,-0.87328
1050,389.21,139.17,18.272,46.055,-0.87495
1050,455.2,362.84,13.433,33.957,-0.87603
1050,437.05,153.55,8.15,20.75,-0.87659
1050,361.43,28.033,36.794,92.36,-0.87748
1050,102.1,158.38,10.471,26.552,-0.87789
1050,207.09,47.529,23.389,58.848,-0.88002
1050,352.17,298.92,9.011,22.902,-0.8816
1050,165.62,324.38,8.57,21.8,-0.88539
1050,139.17,315.12,18.272,46.055,-0.88595
1050,286.88,12.07,11.57,29.299,-0.88657
1050,516.77,143.92,13.433,33.957,-0.88897
1050,484.14,384.58,9.011,22.902,-0.89278
1050,250.3,361.43,36.794,92.36,-0.89385
1050,367.33,369.76,9.474,24.06,-0.89445
1050,91.468,404.22,25.812,64.906,-0.89828
1080,592.34,166.19,14.835,37.463,-0.45111
1080,617.68,304.31,12.161,30.777,-0.5199
1080,12.661,372.57,12.161,30.777,-0.53139
1080,146.11,384.35,9.4741,24.06,-0.58653
1080,447.09,148.43,9.011,22.903,-0.59284
1080,94.807,65.258,11.57,29.299,-0.6421
1080,323.5,305.55,14.117,35.667,-0.64575
1080,445.13,403.8,9.474,24.06,-0.66127
1080,365.65,428.65,8.15,20.75,-0.66675
1080,554.63,138.85,15.589,39.349,-0.67457
1080,443.31,143.59,25.812,64.906,-0.68766
1080,606.01,298.7,11.57,29.299,-0.69446
1080,554.07,163.14,12.781,32.328,-0.73085
1080,504.97,194.73,9.011,22.903,-0.73131
1080,581.85,187.86,10.471,26.552,-0.74575
1080,216.61,31.853,9.4741,24.06,-0.74655
1080,499.63,186.41,11.57,29.299,-0.75466
1080,236.64,360.47,44.777,112.32,-0.75885
1080,350.32,219.04,9.474,24.06,-0.76444
1080,138.25,112.25,7.75,19.75,-0.77205
1080,403.55,132.98,9.9603,25.276,-0.77215
1080,106.09,136.96,17.39,43.85,-0.77598
1080,23.889,307.56,11.57,29.299,-0.78399
1080,481.54,172.65,14.117,35.667,-0.79142
1080,59.348,121.26,11.007,27.892,-0.79769
1080,28.033,106.75,18.272,46.055,-0.80799
1080,205.69,31.206,11.007,27.892,-0.81014
1080,313.15,185.05,8.15,20.75,-0.81337
1080,312.63,132.52,11.007,27.892,-0.81337
1080,414.15,383.37,13.433,33.957,-0.81463
1080,185.05,105.25,16.55,41.75,-0.82719
1080,2.35,428.65,8.15,20.75,-0.83339
1080,313.36,81.835,8.57,21.8,-0.83408
1080,342.91,412.36,18.272,46.055,-0.83446
1080,218.65,319.45,8.15,20.75,-0.83737
1080,55.816,173.89,9.011,22.903,-0.83864
1080,294.43,390.21,27.115,68.164,-0.84993
1080,505.6,30.42,29.92,75.176,-0.85088
1080,46.439,428.11,9.474,24.06,-0.85204
1080,574.35,382.98,22.264,56.034,-0.85304
1080,187.15,380.35,8.15,20.75,-0.85897
1080,385.8,304.18,11.007,27.892,-0.85964
1080,584.53,161.06,21.192,53.354,-0.86523
1080,561.24,373.1,13.433,33.957,-0.86901
1080,99.247,123.01,15.589,39.349,-0.86927
1080,588.57,426.41,14.835,37.463,-0.86963
1080,495.45,58.959,9.9603,25.276,-0.87321
1080,91.852,142.09,11.57,29.299,-0.87485
1080,283.92,405.07,11.57,29.299,-0.87502
1080,243.85,180.85,16.55,41.75,-0.87581
1080,306.48,97.984,25.812,64.906,-0.87618
1080,481.59,48.87,9.474,24.06,-0.88119
1080,476.73,92.628,9.474,24.06,-0.8852
1080,199.36,414.68,9.011,22.902,-0.88683
1080,553.59,403.1,9.011,22.903,-0.88759
1080,453.08,400.96,12.781,32.328,-0.88801
1080,85.767,420.99,13.433,33.957,-0.88989
1080,136.77,25.071,12.161,30.777,-0.89109
1080,498.58,359.67,8.57,21.8,-0.89683
1080,43.644,178.93,9.9603,25.276,-0.89813
1080,151.1,380.97,28.484,71.584,-0.89991
1110,87.124,425.31,12.161,30.777,-0.30972
1110,201.85,332.05,8.15,20.75,-0.38564
1110,282.25,165.56,38.646,96.991,-0.47649
1110,466.11,124.05,12.781,32.328,-0.5006
1110,323.57,165.56,9.474,24.06,-0.55903
1110,57.58,342.03,8.57,21.8,-0.59619
1110,203.99,403.1,18.272,46.055,-0.61441
1110,332.88,396.24,15.589,39.349,-0.61939
1110,312.81,419.31,9.011,22.902,-0.63791
1110,486.75,136.02,14.835,37.463,-0.64377
1110,364.9,369.76,19.198,48.37,-0.6849
1110,621.62,373.79,14.117,35.667,-0.69447
1110,35.986,355.06,9.9603,25.276,-0.72007
1110,583.69,134.53,18.272,46.055,-0.72027
1110,206.62,388.88,10.471,26.552,-0.73058
1110,107.21,386.78,9.4741,24.06,-0.73125
1110,595,421.42,9.9603,25.276,-0.73285
1110,581.77,383.37,13.433,33.957,-0.74134
1110,445.45,380.35,8.15,20.75,-0.74276
1110,173.82,158.51,9.9603,25.276,-0.75007
1110,569.35,69.55,8.15,20.75,-0.765
1110,54.85,164.05,8.15,20.75,-0.7715
1110,524.64,416.89,14.117,35.667,-0.77512
1110,372.19,340.59,9.474,24.06,-0.77877
1110,93.635,90.043,14.117,35.667,-0.78722
1110,25.45,138.85,8.15,20.75,-0.80051
1110,332.54,68.664,12.781,32.328,-0.80168
1110,66.4,114.91,8.57,21.8,-0.81199
1110,74.338,162.32,9.011,22.903,-0.81344
1110,222.51,419.31,9.011,22.902,-0.81594
1110,349.16,386.79,13.433,33.957,-0.82247
1110,438.1,397.05,13.433,33.957,-0.82255
1110,614.58,177.1,12.161,30.777,-0.83091
1110,42.463,416.75,11.007,27.892,-0.83105
1110,148.3,401,9.9603,25.276,-0.83172
1110,382.45,315.25,8.15,20.75,-0.83815
1110,524.46,381.15,14.835,37.463,-0.83833
1110,611.03,408.18,8.57,21.8,-0.83881
1110,513.15,181.27,14.835,37.463,-0.84104
1110,139.62,407.64,21.192,53.354,-0.84645
1110,28.392,166.29,11.007,27.892,-0.85455
1110,236.28,410.73,13.433,33.957,-0.85538
1110,153.4,398.45,9.9603,25.276,-0.85697
1110,431.26,31.036,13.433,33.957,-0.86005
1110,239.6,363.7,11.57,29.299,-0.86069
1110,171.63,322.34,11.57,29.299,-0.86562
1110,597.81,405.97,8.57,21.8,-0.86704
1110,558.73,397.39,12.161,30.777,-0.86766
1110,90.761,418.86,14.835,37.463,-0.86857
1110,244.49,424.07,14.117,35.667,-0.87148
1110,352.17,315.12,9.011,22.903,-0.87233
1110,437.58,434.62,11.57,29.299,-0.87296
1110,564.93,59.2,12.161,30.777,-0.87411
1110,367.82,66.617,9.9603,25.276,-0.8743
1110,181.55,106.29,13.433,33.957,-0.87796
1110,124.05,29.57,12.781,32.328,-0.87972
1110,187.68,236.19,8.57,21.8,-0.88323
1110,416.04,412.08,15.589,39.349,-0.88358
1110,212.35,378.25,8.15,20.75,-0.88393
1110,23.055,111.01,12.781,32.328,-0.88467
1110,453.85,126.25,8.15,20.75,-0.89013
1110,628.68,110.5,8.57,21.8,-0.89036
1110,332.06,379.95,13.433,33.957,-0.89063
1110,466.45,138.85,16.55,41.75,-0.89398
1110,606.62,145.78,8.57,21.8,-0.89517
1110,234.09,67.392,9.011,22.903,-0.89543
1110,144.98,8.2906,10.471,26.552,-0.8955
1110,157.75,350.95,8.15,20.75,-0.89826
1140,338.28,398.47,9.011,22.903,-0.46089
1140,340.8,182.4,31.429,78.947,-0.56728
1140,347.54,426.26,9.011,22.902,-0.59583
1140,342.29,390.79,9.9603,25.276,-0.59749
1140,503.09,20.774,13.433,33.957,-0.6065
1140,56.393,156.86,11.57,29.299,-0.63312
1140,189.88,42.145,8.57,21.8,-0.64436
1140,143.19,102.35,20.171,50.801,-0.66868
1140,491.65,113.65,8.15,20.75,-0.68619
1140,428.42,363.26,12.161,30.777,-0.69273
1140,247.9,405.49,11.007,27.892,-0.70639
1140,440.53,437.58,11.57,29.299,-0.70868
1140,349.21,157.85,44.777,112.32,-0.73433
1140,42.25,426.55,8.15,20.75,-0.74042
1140,252.95,232.53,9.9603,25.276,-0.76005
1140,548.35,437.05,8.15,20.75,-0.76448
1140,234.81,404.22,12.781,32.328,-0.7705
1140,214.33,139.87,12.161,30.777,-0.77285
1140,96.85,353.05,8.15,20.75,-0.7781
1140,71.168,41.619,11.57,29.299,-0.78372
1140,165.62,394.94,8.57,21.8,-0.78431
