600,150.95,313.47,11.57,29.299,-0.6934
600,506.35,380.35,8.15,20.75,-0.69891
600,15.565,324.43,9.9603,25.276,-0.70288
600,232.53,411.21,9.9603,25.276,-0.70918
600,305.79,375.48,21.192,53.354,-0.7147
600,381.43,35.709,11.57,29.299,-0.72084
600,21.25,374.05,16.55,41.75,-0.72412
600,380.97,348.65,14.117,35.667,-0.72621
600,39.649,236.64,11.007,27.892,-0.72748
600,349.85,373.01,9.011,22.903,-0.73571
600,9.511,421.63,9.011,22.902,-0.73998
600,235.45,294.25,8.15,20.75,-0.74181
600,403.78,132.25,14.835,37.463,-0.74643
600,386.2,364.76,42.633,106.96,-0.74739
600,199.36,375.32,9.011,22.903,-0.76163
600,111.01,397.7,25.812,64.906,-0.76457
600,155.38,366.36,24.571,61.803,-0.77036
600,319.38,431.67,11.57,29.299,-0.77875
600,586.01,356.8,9.011,22.902,-0.78055
600,388.33,20.095,8.57,21.8,-0.78614
600,388.33,17.89,35.03,87.95,-0.79562
600,212.11,102.35,9.9603,25.276,-0.81088
600,434.62,111.95,24.571,61.803,-0.81257
600,144.25,174.25,7.75,19.75,-0.81494
600,603.29,77.976,10.471,26.552,-0.82642
600,183.43,409.71,14.117,35.667,-0.83165
600,333.3,372.19,9.474,24.06,-0.83287
600,431.67,210.05,11.57,29.299,-0.8384
600,329.91,10.971,10.471,26.552,-0.83881
600,293.79,163.61,9.9603,25.276,-0.83887
600,247.9,219.76,22.264,56.034,-0.83949
600,304.18,360.47,44.777,112.32,-0.83981
600,101.56,402.68,11.007,27.892,-0.84092
600,229.92,360.6,15.589,39.349,-0.84094
600,326.98,102.35,81.432,203.96,-0.84316
600,453.34,357.65,11.007,27.892,-0.84422
600,354.04,364.76,42.633,106.96,-0.84826
600,222.32,439.29,9.9603,25.276,-0.84944
600,3.8417,416.89,14.117,35.667,-0.84975
600,199.36,171.58,9.011,22.903,-0.85203
600,29.799,354.84,23.389,58.848,-0.85447
600,216.55,395.05,8.15,20.75,-0.85468
600,189.25,353.05,16.55,41.75,-0.85829
600,198.23,325.29,11.57,29.299,-0.85896
600,46.555,356.8,18.272,46.055,-0.86582
600,12.85,361.45,16.55,41.75,-0.86937
600,127.3,319.51,12.781,32.328,-0.86969
600,278.01,9.1147,11.57,29.299,-0.87289
600,163.47,276.04,22.264,56.034,-0.87592
600,197.05,132.22,9.011,22.903,-0.87699
600,156.81,22.3,8.57,21.8,-0.8782
600,224.83,280.4,9.011,22.903,-0.87903
600,161.06,437.12,10.471,26.552,-0.88056
600,90.655,302.34,8.57,21.8,-0.88479
600,85.767,400.47,13.433,33.957,-0.88519
600,326.03,28.174,12.161,30.777,-0.88593
600,119.32,66.4,8.57,21.8,-0.88647
600,229.85,372.57,24.571,61.803,-0.8872
600,573.55,4.45,8.15,20.75,-0.89339
600,383.92,324.38,8.57,21.8,-0.89364
600,112.08,289.54,9.4741,24.06,-0.89801
600,583.39,417.25,12.781,32.328,-0.89855
630,76.233,402.68,11.007,27.892,-0.42004
630,264.13,430.28,12.781,32.328,-0.4329
630,293.45,368.38,12.781,32.328,-0.55125
630,338.28,338.28,18.272,46.055,-0.56705
630,8.65,180.85,8.15,20.75,-0.57413
630,109.62,426.41,14.835,37.463,-0.58181
630,130.45,319.45,16.55,41.75,-0.60965
630,282.71,403.1,18.272,46.055,-0.62708
630,436.84,355.25,8.57,21.8,-0.63346
630,384.35,51.301,9.474,24.06,-0.6708
630,134.65,143.05,33.35,83.75,-0.68667
630,338.28,303.55,9.011,22.902,-0.70309
630,226.33,277.39,9.4741,24.06,-0.71036
630,420.5,313,12.781,32.328,-0.71595
630,291.24,372.92,20.171,50.801,-0.72197
630,277.32,434.68,13.433,33.957,-0.7225
630,371.72,90.304,44.777,112.32,-0.72308
630,357.46,388.33,17.39,43.85,-0.7267
630,222.32,286.14,9.9603,25.276,-0.72904
630,559.38,228.77,19.198,48.37,-0.73109
630,254.35,346.75,8.15,20.75,-0.7424
630,174.44,181.06,8.57,21.8,-0.74348
630,75.85,428.65,8.15,20.75,-0.74676
630,280.42,329.29,12.781,32.328,-0.75176
630,265.72,337.19,9.9603,25.276,-0.75973
630,20.095,26.71,8.57,21.8,-0.76051
630,275.76,366.06,9.011,22.902,-0.76844
630,51.728,336.84,15.589,39.349,-0.77518
630,59.348,385.8,11.007,27.892,-0.77686
630,499.19,368.52,15.589,39.349,-0.77944
630,71.528,392.28,15.589,39.349,-0.79263
630,101.05,434.95,8.15,20.75,-0.79478
630,344.64,319.82,12.161,30.777,-0.79585
630,171.63,396.21,23.389,58.848,-0.79869
630,510.27,122.37,14.117,35.667,-0.7987
630,433.54,352.09,12.781,32.328,-0.79948
630,28.174,332.23,12.161,30.777,-0.8061
630,588.56,326.01,9.4741,24.06,-0.80623
630,28.984,402.52,14.117,35.667,-0.80683
630,203.99,366.06,9.011,22.902,-0.80775
630,94.75,388.75,8.15,20.75,-0.81096
630,29.422,357.61,9.4741,24.06,-0.81511
630,525.81,449.41,9.011,22.902,-0.81638
630,255.51,326.01,9.474,24.06,-0.81764
630,432.97,262.8,9.474,24.06,-0.82114
630,281.65,300.55,8.15,20.75,-0.82211
630,487.56,293.51,8.57,21.8,-0.82337
630,96.85,315.25,8.15,20.75,-0.82656
630,158.64,426.41,14.835,37.463,-0.82714
630,197.79,377.38,14.117,35.667,-0.82761
630,118.18,155.7,21.192,53.354,-0.82836
630,76.827,347.4,20.171,50.801,-0.83076
630,431.26,391.75,14.117,35.667,-0.83156
630,135.33,363.28,11.007,27.892,-0.8319
630,378.03,326.98,20.171,50.801,-0.83295
630,554.52,9.9741,9.4741,24.06,-0.83456
630,425.31,3.3527,12.161,30.777,-0.83676
630,273.25,428.65,8.15,20.75,-0.83756
630,150.76,314.95,27.115,68.164,-0.84039
630,329.95,378.25,8.15,20.75,-0.84259
630,277.45,369.85,16.55,41.75,-0.84618
630,197.65,168.25,8.15,20.75,-0.85049
630,464.59,374.54,11.007,27.892,-0.85556
630,329.13,335.34,24.571,61.803,-0.85666
630,485.24,329.53,9.9603,25.276,-0.86041
630,264.19,384.58,18.272,46.055,-0.86076
630,618.42,275.76,9.011,22.903,-0.86526
630,248.08,348.65,14.117,35.667,-0.86526
630,2.25,110.25,7.75,19.75,-0.8687
630,239.46,276.04,11.007,27.892,-0.87135
630,267.39,397.7,25.812,64.906,-0.87249
630,581.77,338.9,13.433,33.957,-0.87436
630,385.8,3.0642,11.007,27.892,-0.87438
630,189.14,372.92,20.171,50.801,-0.87443
630,379.95,48.14,13.433,33.957,-0.87689
630,540.25,158.25,7.75,19.75,-0.87722
630,452.81,396.24,14.835,37.463,-0.87947
630,286.14,51.301,9.9603,25.276,-0.8868
630,364.56,360.6,15.589,39.349,-0.89245
630,107.46,327.23,21.192,53.354,-0.89347
630,566.92,398.45,9.9603,25.276,-0.89598
630,360.16,310.52,24.571,61.803,-0.89855
630,480.13,362.71,20.171,50.801,-0.89942
630,453.85,451.75,8.15,20.75,-0.89967
660,428.71,384.39,11.57,29.299,-0.4332
660,61.822,119.97,13.433,33.957,-0.5516
660,613.75,388.61,11.007,27.892,-0.64048
660,319.45,380.35,8.15,20.75,-0.64724
660,107.21,121.8,9.4741,24.06,-0.65637
660,318.25,112.82,11.007,27.892,-0.65792
660,332.59,434.44,10.471,26.552,-0.66354
660,431.67,402.12,11.57,29.299,-0.6812
660,233.35,432.85,8.15,20.75,-0.68429
660,474.32,319.98,8.57,21.8,-0.68533
660,347.75,301.21,12.161,30.777,-0.68602
660,132.25,154.87,14.835,37.463,-0.69279
660,96.85,390.85,8.15,20.75,-0.70248
660,221.78,410.73,12.781,32.328,-0.70896
660,145.04,378.48,11.57,29.299,-0.71074
660,416.05,382.45,16.55,41.75,-0.71203
660,428.65,340.45,8.15,20.75,-0.71745
660,21.25,92.65,8.15,20.75,-0.72384
660,350.32,394.07,9.474,24.06,-0.73359
660,418.87,337.19,20.171,50.801,-0.73474
660,366.6,359.42,14.117,35.667,-0.73602
660,444.89,36.835,11.007,27.892,-0.74195
660,418.38,112.08,19.198,48.37,-0.74309
660,219.17,369.68,27.115,68.164,-0.74454
660,407.64,64.575,42.633,106.96,-0.74507
660,37.963,392.47,29.92,75.176,-0.74543
660,91.327,384.36,15.589,39.349,-0.74947
660,230.73,434.62,11.57,29.299,-0.7549
660,332.59,413,21.192,53.354,-0.75602
660,559.26,378.03,9.9603,25.276,-0.76566
660,208.57,384.56,14.117,35.667,-0.76628
660,58.594,116.94,19.198,48.37,-0.768
660,176.65,317.35,8.15,20.75,-0.78365
660,88.696,421.04,10.471,26.552,-0.78468
660,620.52,449.5,9.9603,25.276,-0.78549
660,399.25,388.75,8.15,20.75,-0.78811
660,290.25,172.25,7.75,19.75,-0.7898
660,146.11,359.11,9.011,22.902,-0.79038
660,268.27,193.22,10.471,26.552,-0.79043
660,431.67,310.52,11.57,29.299,-0.79263
660,220.75,295.72,17.39,43.85,-0.79368
660,107.35,348.85,8.15,20.75,-0.79502
660,170.03,428.02,8.57,21.8,-0.80095
660,394.07,70.749,9.474,24.06,-0.80195
660,266.95,386.65,8.15,20.75,-0.80331
660,106.29,431.26,13.433,33.957,-0.80883
660,445.62,316.32,14.117,35.667,-0.81027
660,327.23,375.48,21.192,53.354,-0.81379
660,248.46,434.62,11.57,29.299,-0.82372
660,87.49,433.64,11.007,27.892,-0.82871
660,431.26,373.79,14.117,35.667,-0.8295
660,231.25,172.45,16.55,41.75,-0.83056
660,171.58,437.83,9.011,22.903,-0.83089
660,128.9,410.32,10.471,26.552,-0.8309
660,296.83,26.991,9.474,24.06,-0.83251
660,543.95,393.25,11.57,29.299,-0.8423
660,493.75,23.35,8.15,20.75,-0.8424
660,189.14,326.98,20.171,50.801,-0.84664
660,403.76,20.095,8.57,21.8,-0.84797
660,351.88,399.16,11.57,29.299,-0.84975
660,358.61,410.73,25.812,64.906,-0.85386
660,511.07,190.32,15.589,39.349,-0.85504
660,620.74,296.6,18.272,46.055,-0.85529
660,569.47,444.4,9.9603,25.276,-0.85691
660,537.85,172.45,8.15,20.75,-0.85816
660,70.81,421.41,8.57,21.8,-0.85878
660,187.68,379.51,8.57,21.8,-0.85961
660,605.57,442.69,9.4741,24.06,-0.86059
660,165.73,351.88,11.57,29.299,-0.8644
660,612.87,403.55,9.9603,25.276,-0.86561
660,522.95,59.648,15.589,39.349,-0.86716
660,240.19,436.74,9.9603,25.276,-0.87032
660,411.85,336.25,33.35,83.75,-0.87435
660,538.27,145.78,17.39,43.85,-0.8755
660,350.32,369.76,19.198,48.37,-0.87631
660,218.25,210.25,7.75,19.75,-0.87706
660,153.4,296.35,9.9603,25.276,-0.87781
660,263.24,360.75,11.57,29.299,-0.88233
660,420.25,302.65,66.95,167.75,-0.88523
660,398.45,309.11,9.9603,25.276,-0.88675
660,503.1,66.617,9.9603,25.276,-0.89082
660,572.02,316.77,20.171,50.801,-0.89193
660,389.21,305.86,36.794,92.36,-0.89405
660,549.86,348.93,23.389,58.848,-0.89646
660,314.95,414.15,13.433,33.957,-0.89663
660,598.28,418.38,9.4741,24.06,-0.89716
660,302.65,35.95,8.15,20.75,-0.89744
660,171.28,397.05,27.115,68.164,-0.8996
690,276.04,439.27,11.007,27.892,-0.39774
690,110.14,345.99,10.471,26.552,-0.41598
690,475.43,418.86,14.835,37.463,-0.45392
690,449.82,29.57,12.781,32.328,-0.57979
690,326.01,418.38,19.198,48.37,-0.62603
690,37.735,293.51,8.57,21.8,-0.66636
690,551.6,444.4,9.9603,25.276,-0.66771
690,98.747,138.15,11.007,27.892,-0.67192
690,358.61,127.3,12.781,32.328,-0.68086
690,573.5,319.38,11.57,29.299,-0.68438
690,463.55,396.24,15.589,39.349,-0.69512
690,384.58,333.65,9.011,22.902,-0.71008
690,477.19,7.1958,9.011,22.903,-0.71918
690,238.39,295.72,8.57,21.8,-0.72177
690,451.75,101.05,8.15,20.75,-0.72291
690,367.82,418.87,20.171,50.801,-0.72587
690,612.87,434.19,9.9603,25.276,-0.74259
690,371.95,397.15,8.15,20.75,-0.74527
690,341.46,431.26,14.117,35.667,-0.75084
690,371.64,358.61,12.781,32.328,-0.75249
690,549.02,337.95,11.007,27.892,-0.75667
690,55.632,299.97,12.781,32.328,-0.76467
690,90.304,397.05,11.007,27.892,-0.76593
690,86.35,147.25,8.15,20.75,-0.76646
690,222,150.72,15.589,39.349,-0.77352
690,224.82,343.02,11.57,29.299,-0.77428
690,291.24,89.59,9.9603,25.276,-0.77539
690,450.52,337.95,22.264,56.034,-0.77719
690,382.98,388.61,22.264,56.034,-0.78312
690,317.04,347.21,14.835,37.463,-0.78442
690,268.27,316.51,21.192,53.354,-0.78813
690,62.148,371.64,12.781,32.328,-0.78888
690,33.433,281.03,9.9603,25.276,-0.79183
690,103.67,145.04,11.57,29.299,-0.79565
690,68.664,58.89,12.781,32.328,-0.79628
690,97.27,159.01,17.39,43.85,-0.79921
690,348.72,241.8,15.589,39.349,-0.80028
690,107.46,416.32,9.9603,25.276,-0.80468
690,586.15,371.95,8.15,20.75,-0.80477
690,443.35,311.05,8.15,20.75,-0.80522
690,557.33,335.8,12.781,32.328,-0.80534
690,267.39,6.7656,12.781,32.328,-0.80556
690,178.75,48.55,8.15,20.75,-0.81061
690,143.8,368.37,9.011,22.903,-0.81751
690,360.04,294.4,9.474,24.06,-0.822
690,354.84,253.53,22.264,56.034,-0.82211
690,355.83,348.65,14.117,35.667,-0.82216
690,495.85,437.05,8.15,20.75,-0.82809
690,369.76,257.94,19.198,48.37,-0.82909
690,6.4553,310.52,12.161,30.777,-0.82982
690,566.92,23.223,9.9603,25.276,-0.83189
690,577.75,132.55,8.15,20.75,-0.83817
690,397.39,360.16,12.161,30.777,-0.83922
690,445.26,407.55,14.835,37.463,-0.84035
690,537.39,379.95,36.794,92.36,-0.84529
690,453.85,390.85,8.15,20.75,-0.84645
690,338.28,291.97,9.011,22.902,-0.8485
690,342.91,280.4,9.011,22.903,-0.85159
690,430.89,366.06,9.011,22.902,-0.85228
690,390.79,296.35,9.9603,25.276,-0.85327
690,294.43,34.457,13.433,33.957,-0.85473
690,441.25,39.94,8.57,21.8,-0.85505
690,455.31,354.84,23.389,58.848,-0.85808
690,495.45,362.71,20.171,50.801,-0.85953
690,478.06,350.85,12.161,30.777,-0.85967
690,486.45,413.52,9.474,24.06,-0.86077
690,575.75,388.33,8.57,21.8,-0.86581
690,479.15,362.84,13.433,33.957,-0.86623
690,470.22,36.835,11.007,27.892,-0.86818
690,36.086,293.45,12.781,32.328,-0.86825
690,395.05,269.05,16.55,41.75,-0.86858
690,580.14,384.67,25.812,64.906,-0.86987
690,504.25,344.65,16.55,41.75,-0.87073
690,242.26,155.38,24.571,61.803,-0.87077
690,391.53,241.04,9.011,22.903,-0.87182
690,329.02,384.58,18.272,46.055,-0.87223
690,617.65,327.85,8.15,20.75,-0.87238
690,615.97,417.25,12.781,32.328,-0.87366
690,497.95,313.15,8.15,20.75,-0.8741
690,56.406,71.722,20.171,50.801,-0.87423
690,363.01,377.38,14.117,35.667,-0.87488
690,382.45,73.75,8.15,20.75,-0.87861
690,342.25,176.25,7.75,19.75,-0.88177
690,260.87,332.54,12.781,32.328,-0.88717
690,620.78,452.35,11.57,29.299,-0.88965
690,475.03,321.87,20.171,50.801,-0.89052
690,430.23,88.45,8.57,21.8,-0.89183
690,16.089,431.88,15.589,39.349,-0.89413
690,283.1,136.02,14.835,37.463,-0.89586
690,445.13,364.9,9.474,24.06,-0.8981
720,391.18,434.62,12.161,30.777,-0.45008
720,404.22,49.117,12.781,32.328,-0.4507
720,547.56,434.68,13.433,33.957,-0.48903
720,430.54,403.8,9.474,24.06,-0.59759
720,283.1,188.81,14.835,37.463,-0.61661
720,356.8,254.93,18.272,46.055,-0.63081
720,375.48,252.19,21.192,53.354,-0.63636
720,524.64,115.18,28.484,71.584,-0.63753
720,107.76,433.54,12.781,32.328,-0.6397
720,370.12,327.23,21.192,53.354,-0.65009
720,133.96,97.491,9.4741,24.06,-0.65713
720,172.24,436.84,8.57,21.8,-0.67058
720,265.59,370.12,10.471,26.552,-0.67243
720,319.82,310.52,12.161,30.777,-0.67948
720,401.35,296.35,8.15,20.75,-0.6816
720,354.75,301.95,14.835,37.463,-0.68582
720,560.95,367.75,8.15,20.75,-0.68966
720,279.33,294.41,29.92,75.176,-0.70156
720,397.39,99.535,99.035,247.96,-0.70668
720,316.77,367.82,20.171,50.801,-0.70745
720,452.42,384.35,19.198,48.37,-0.70784
720,132.55,424.45,8.15,20.75,-0.70903
720,608.83,348.64,8.57,21.8,-0.71042
720,239.46,180.36,11.007,27.892,-0.71064
720,241.04,310.49,9.011,22.903,-0.71705
720,509.93,3.6707,13.433,33.957,-0.72523
720,149.35,353.05,8.15,20.75,-0.74057
720,427.83,366.26,13.433,33.957,-0.74077
720,290.05,378.25,8.15,20.75,-0.75417
720,554.65,168.25,8.15,20.75,-0.75574
720,600.85,8.65,8.15,20.75,-0.75709
720,356,246.54,27.115,68.164,-0.76428
720,286.14,275.93,40.591,101.85,-0.76559
720,390.21,332.06,13.433,33.957,-0.77458
720,265.72,329.53,9.9603,25.276,-0.77614
720,596.65,8.65,8.15,20.75,-0.78282
720,192.32,340.06,11.57,29.299,-0.78313
720,335.14,371.72,11.007,27.892,-0.78978
720,267.39,384.67,25.812,64.906,-0.79418
720,571.54,163.13,9.4741,24.06,-0.79831
720,380.97,427.66,14.117,35.667,-0.7985
720,502.15,395.05,8.15,20.75,-0.80491
720,163.42,419.2,17.39,43.85,-0.80793
720,588.56,389.21,19.198,48.37,-0.80856
720,74.274,416.32,9.9603,25.276,-0.81127
720,449.5,403.55,20.171,50.801,-0.81133
720,342.91,264.19,9.011,22.902,-0.81555
720,324.96,340.8,15.589,39.349,-0.81782
720,260.28,283.92,47.029,117.95,-0.81809
720,420.82,386.78,9.474,24.06,-0.81868
720,402.12,366.66,11.57,29.299,-0.82055
720,113.7,419.31,9.011,22.902,-0.82626
720,156.86,422.8,11.57,29.299,-0.82714
720,132.55,117.85,8.15,20.75,-0.82848
720,158.27,274.95,9.4741,24.06,-0.83076
720,356,376.52,13.433,33.957,-0.83142
720,343.31,37.773,10.471,26.552,-0.83205
720,4.45,344.65,16.55,41.75,-0.83301
720,198.58,161.06,21.192,53.354,-0.83349
720,140.33,417.25,12.781,32.328,-0.83369
720,192.32,393.25,11.57,29.299,-0.83413
720,430.75,346.75,8.15,20.75,-0.8351
720,420.25,395.05,16.55,41.75,-0.83551
720,44.574,298.7,11.57,29.299,-0.83712
720,8.2906,442.48,10.471,26.552,-0.83837
720,617.65,14.95,8.15,20.75,-0.84188
720,161.06,20.671,9.9603,25.276,-0.84466
720,217.88,444.78,9.011,22.903,-0.84485
720,23.35,29.65,8.15,20.75,-0.84542
720,472.56,442.46,9.011,22.903,-0.84663
720,218.65,432.85,16.55,41.75,-0.84935
720,141.37,423.61,17.39,43.85,-0.85034
720,449.65,353.05,16.55,41.75,-0.8521
720,345.45,270.09,9.474,24.06,-0.85215
720,2.5653,153.06,9.011,22.903,-0.85305
720,25.071,322.93,12.161,30.777,-0.85328
720,539.55,53.048,14.835,37.463,-0.85369
720,579.68,357.61,9.9603,25.276,-0.85475
720,36.086,316.26,12.781,32.328,-0.85712
720,417.57,369.68,13.433,33.957,-0.85753
720,290.64,143.56,14.835,37.463,-0.8589
720,459.44,37.482,24.571,61.803,-0.85963
720,596.65,4.45,16.55,41.75,-0.85983
720,37.735,425.81,8.57,21.8,-0.86069
720,252.95,329.53,9.9603,25.276,-0.86134
720,424.41,68.664,13.433,33.957,-0.86339
720,23.055,19.797,12.781,32.328,-0.864
720,343.44,343.44,14.835,37.463,-0.86823
720,17.135,5.8784,11.007,27.892,-0.86887
720,326.98,298.9,9.9603,25.276,-0.8709
720,0.25,182.5,21.192,53.354,-0.87312
720,381.41,290.19,12.781,32.328,-0.87537
720,357.79,419.85,11.57,29.299,-0.87563
720,48.76,119.32,17.39,43.85,-0.87703
720,344.23,141.37,35.03,87.95,-0.87775
720,138.85,344.65,16.55,41.75,-0.8829
720,335.48,338.9,13.433,33.957,-0.88529
720,234.09,319.75,9.011,22.903,-0.88557
720,62.303,106.63,11.57,29.299,-0.88619
720,209.72,361.87,8.57,21.8,-0.88711
720,427.83,441.52,13.433,33.957,-0.88797
720,583.69,379.95,36.794,92.36,-0.89037
720,258.55,115.75,8.15,20.75,-0.89116
720,197.16,352.75,9.4741,24.06,-0.89176
720,567.74,388.15,28.484,71.584,-0.89287
720,566.94,163.42,8.57,21.8,-0.89323
720,617.65,346.75,8.15,20.75,-0.89587
720,133.96,265.23,9.4741,24.06,-0.89794
720,222.51,243.35,9.011,22.903,-0.89809
720,518.95,75.85,8.15,20.75,-0.89934
720,540.11,369.47,12.161,30.777,-0.89937
750,616.56,19.949,11.007,27.892,-0.40742
750,551.5,379.51,8.57,21.8,-0.45267
750,538.04,354.84,11.57,29.299,-0.45663
750,139.79,407.55,14.835,37.463,-0.48332
750,269.05,332.05,16.55,41.75,-0.49316
750,445.66,430.23,8.57,21.8,-0.53179
750,403.1,291.97,9.011,22.902,-0.58629
750,165.47,151.1,28.484,71.584,-0.6134
750,77.425,289.11,8.57,21.8,-0.61799
750,520.63,392.74,8.57,21.8,-0.62986
750,197.16,437.83,9.4741,24.06,-0.66078
750,509.61,423.61,8.57,21.8,-0.6832
750,316.51,351.36,10.471,26.552,-0.69278
750,605.97,351.36,10.471,26.552,-0.7009
750,253.53,394.24,11.007,27.892,-0.70418
750,527.35,75.85,8.15,20.75,-0.71098
750,517.46,416.89,14.117,35.667,-0.71395
750,250.3,190.1,18.272,46.055,-0.71841
750,547.09,377.38,14.835,37.463,-0.72123
750,491.65,403.45,8.15,20.75,-0.73377
750,606.62,392.74,8.57,21.8,-0.73615
750,439.79,420,15.589,39.349,-0.73616
750,286.87,313.27,14.835,37.463,-0.74074
750,617.73,415.95,9.4741,24.06,-0.75144
750,410.32,431.76,10.471,26.552,-0.75532
750,101.24,13.281,12.781,32.328,-0.75864
750,224.82,390.3,23.389,58.848,-0.76012
750,546.5,403.55,20.171,50.801,-0.76174
750,503.09,150.76,13.433,33.957,-0.76439
750,325.75,273.25,8.15,20.75,-0.76537
750,400.96,378.15,12.781,32.328,-0.76876
750,369.85,378.25,16.55,41.75,-0.77911
750,339.74,283.58,9.9603,25.276,-0.78035
750,329.91,303.11,10.471,26.552,-0.78573
750,316.77,275.93,20.171,50.801,-0.79208
750,247.85,245.3,9.9603,25.276,-0.7931
750,459.6,407.47,12.781,32.328,-0.79369
750,526.22,372.57,11.57,29.299,-0.79528
750,216.61,345.45,9.4741,24.06,-0.79857
750,569.11,65.887,9.4741,24.06,-0.80411
750,181.55,383.37,13.433,33.957,-0.80822
750,564.64,431.67,11.57,29.299,-0.80858
750,618.42,435.52,9.011,22.903,-0.80922
750,68.605,295.72,8.57,21.8,-0.81314
750,309.74,322.77,12.781,32.328,-0.81368
750,582.37,101.68,8.57,21.8,-0.81597
750,345.97,278.01,11.57,29.299,-0.81734
750,252.25,390.85,16.55,41.75,-0.82291
750,534.95,428.01,11.007,27.892,-0.82302
750,315.12,310.49,18.272,46.055,-0.82348
750,165.73,348.93,11.57,29.299,-0.82797
750,514.25,366.25,7.75,19.75,-0.83219
750,382.98,385.8,11.007,27.892,-0.83295
750,363.55,304.75,8.15,20.75,-0.83505
750,75.85,216.55,8.15,20.75,-0.84073
750,517.46,442.03,14.117,35.667,-0.84137
750,269.52,340.8,31.429,78.947,-0.84806
750,250.3,363.74,9.011,22.902,-0.84849
750,194.73,311.42,19.198,48.37,-0.85366
750,420.25,428.65,16.55,41.75,-0.85492
750,340.8,293.28,15.589,39.349,-0.85689
750,385.8,309.81,11.007,27.892,-0.85903
750,28.984,334.28,14.117,35.667,-0.85923
750,174.48,39.849,15.589,39.349,-0.8611
750,245.3,378.03,9.9603,25.276,-0.86222
750,410.38,366.28,17.39,43.85,-0.86408
750,397.7,78.437,12.781,32.328,-0.86444
750,286.14,321.87,20.171,50.801,-0.8707
750,606.01,396.21,11.57,29.299,-0.87768
750,439.29,393.34,9.9603,25.276,-0.87775
750,18.209,273.22,14.117,35.667,-0.87841
750,322.77,400.96,12.781,32.328,-0.88003
750,301.95,337.87,14.117,35.667,-0.88686
750,535.09,402.12,11.57,29.299,-0.88729
750,464.82,403.55,20.171,50.801,-0.88912
750,591.23,155.03,11.007,27.892,-0.88981
750,160.7,2.681,9.4741,24.06,-0.89208
750,355.18,301.7,9.474,24.06,-0.89254
750,319.19,375.48,10.471,26.552,-0.89258
750,432.85,424.45,16.55,41.75,-0.89269
750,87.037,426.53,9.9603,25.276,-0.89274
750,333.65,261.87,9.011,22.902,-0.89461
750,124.07,394.24,22.264,56.034,-0.89582
750,181.55,441.52,13.433,33.957,-0.89709
750,449.65,380.35,8.15,20.75,-0.89899
750,511.45,236.64,11.57,29.299,-0.89933
780,588.28,449.4,11.57,29.299,-0.52023
780,216.55,260.65,8.15,20.75,-0.53487
780,128.9,394.24,10.471,26.552,-0.54665
780,279.49,384.98,12.161,30.777,-0.56212
780,371.95,252.25,8.15,20.75,-0.57222
780,374.54,312.63,11.007,27.892,-0.58089
780,216.55,338.35,8.15,20.75,-0.59635
780,342.32,369.68,13.433,33.957,-0.61601
780,366.36,273.28,24.571,61.803,-0.62622
780,380.84,394.24,10.471,26.552,-0.6315
780,443.35,353.05,8.15,20.75,-0.63816
780,279.82,291.97,9.474,24.06,-0.6565
780,341.46,341.46,14.117,35.667,-0.66313
780,366.1,321.07,22.264,56.034,-0.67185
780,500.79,383.92,8.57,21.8,-0.67319
780,179.43,433.54,12.781,32.328,-0.67504
780,270.41,377.35,22.264,56.034,-0.68002
780,231.78,379.95,36.794,92.36,-0.68937
780,583.69,58.131,9.011,22.903,-0.69131
780,355.83,409.71,14.117,35.667,-0.69505
780,180.14,418.38,19.198,48.37,-0.70549
780,487.79,398.45,9.9603,25.276,-0.71568
780,617.65,335.41,8.57,21.8,-0.71875
780,398.47,296.6,9.011,22.902,-0.72751
780,164.44,150.76,27.115,68.164,-0.73141
780,212.35,455.95,8.15,20.75,-0.74517
780,197.16,274.95,9.4741,24.06,-0.74744
780,102.1,434.44,10.471,26.552,-0.75017
780,503.15,150.72,15.589,39.349,-0.75258
780,328.8,452.28,8.57,21.8,-0.7546
780,172.85,452.42,9.4741,24.06,-0.75865
780,212.11,406.11,9.9603,25.276,-0.76099
780,410.98,331.2,11.57,29.299,-0.7709
780,207.01,365.27,9.9603,25.276,-0.77357
780,363.74,190.1,9.011,22.903,-0.77935
780,565.15,384.55,8.15,20.75,-0.78249
780,348.93,177.54,23.389,58.848,-0.78838
780,345.58,397.7,25.812,64.906,-0.78851
780,407.47,78.437,12.781,32.328,-0.80377
780,554.16,166.17,9.9603,25.276,-0.80444
780,487.11,368.91,11.007,27.892,-0.80619
780,352.75,452.42,9.474,24.06,-0.80824
780,484.26,332.23,12.161,30.777,-0.81216
780,408.66,403.8,9.474,24.06,-0.81388
780,7.543,396.51,9.4741,24.06,-0.81541
780,248.21,323.57,9.4741,24.06,-0.81909
780,79.447,222,15.589,39.349,-0.8203
780,104.91,115.12,9.9603,25.276,-0.82144
780,460.35,102.08,14.835,37.463,-0.82173
780,301.7,442.69,9.474,24.06,-0.82445
780,623.08,321.87,9.9603,25.276,-0.82622
780,357.61,352.5,20.171,50.801,-0.8264
780,187.15,69.55,8.15,20.75,-0.8285
780,371.64,241.33,12.781,32.328,-0.82913
780,462.04,318.37,13.433,33.957,-0.8293
780,337.95,295.07,10.471,26.552,-0.83118
780,595.96,18.866,12.161,30.777,-0.83857
780,165.47,420.48,14.117,35.667,-0.8417
780,513.32,452.05,9.9603,25.276,-0.84231
