510,470.76,359.42,14.117,35.667,-0.87903
510,505.98,174,12.161,30.777,-0.88012
510,112.82,388.61,22.264,56.034,-0.88072
510,456.69,342.03,8.57,21.8,-0.88663
510,125.27,90.545,9.011,22.903,-0.8873
510,341.54,350.85,12.161,30.777,-0.8928
510,413.99,335.8,12.781,32.328,-0.89481
510,136.25,88.25,31.75,79.75,-0.89613
540,338.16,148.54,9.474,24.06,-0.69599
540,265.23,131.52,9.474,24.06,-0.70649
540,504.97,322.07,9.011,22.902,-0.70715
540,489.92,321.07,11.007,27.892,-0.70946
540,494.17,379.51,35.03,87.95,-0.71263
540,550.45,281.65,16.55,41.75,-0.72338
540,231.01,118.45,11.007,27.892,-0.73482
540,467.41,152.22,11.007,27.892,-0.73572
540,97.27,114.91,17.39,43.85,-0.75641
540,228.2,200.06,11.007,27.892,-0.76397
540,537.3,270.48,13.433,33.957,-0.77439
540,20.774,133.66,13.433,33.957,-0.77759
540,517.46,79.268,14.117,35.667,-0.7901
540,309.14,384.56,14.117,35.667,-0.80161
540,270.48,188.39,13.433,33.957,-0.80344
540,485.35,88.45,8.15,20.75,-0.8052
540,454.04,287.34,9.011,22.903,-0.8152
540,286.94,391.18,25.812,64.906,-0.81548
540,429.08,181.48,9.9603,25.276,-0.81621
540,334.64,140.64,9.9603,25.276,-0.81796
540,469.37,36.086,12.781,32.328,-0.82139
540,231.78,143.8,9.011,22.903,-0.82331
540,236.64,148,11.57,29.299,-0.82769
540,610.43,240.92,9.4741,24.06,-0.83023
540,461.1,375.1,8.57,21.8,-0.8339
540,8.6926,346.4,11.007,27.892,-0.83476
540,451.78,297.85,13.433,33.957,-0.83592
540,193.45,369.85,8.15,20.75,-0.83794
540,196.5,92.86,8.57,21.8,-0.84377
540,413.94,17.135,11.007,27.892,-0.84575
540,252.95,378.03,9.9603,25.276,-0.84986
540,498.03,85.914,9.011,22.903,-0.86014
540,445.16,64.575,10.471,26.552,-0.86189
540,456.15,5.8784,11.007,27.892,-0.86384
540,627.41,190.54,10.471,26.552,-0.86751
540,5.3551,418.87,9.9603,25.276,-0.87236
540,104.91,163.61,9.9603,25.276,-0.87349
540,210.12,-3.7099,15.589,39.349,-0.88748
540,439.29,349.95,9.9603,25.276,-0.88864
540,14.836,136.39,19.198,48.37,-0.88879
540,380.97,370.2,14.117,35.667,-0.8935
540,363.28,146.59,11.007,27.892,-0.89953
570,586.01,261.87,9.011,22.902,-0.49285
570,334.64,51.301,9.9603,25.276,-0.59131
570,39.94,130.34,8.57,21.8,-0.6197
570,396.24,396.24,14.835,37.463,-0.63885
570,348.93,124.36,11.57,29.299,-0.64685
570,24.372,83.336,10.471,26.552,-0.67956
570,362.47,14.836,9.474,24.06,-0.68066
570,526.22,351.88,11.57,29.299,-0.68657
570,452.05,258.06,9.9603,25.276,-0.68956
570,367.75,392.95,8.15,20.75,-0.69318
570,375.48,306.56,9.9603,25.276,-0.69672
570,35.53,150.19,35.03,87.95,-0.71705
570,174.44,139.16,8.57,21.8,-0.74171
570,505.9,379.49,9.474,24.06,-0.74196
570,561.81,275.93,20.171,50.801,-0.7579
570,183.43,172.65,14.117,35.667,-0.75795
570,190.32,396.24,15.589,39.349,-0.76098
570,293.28,368.52,15.589,39.349,-0.77177
570,36.086,130.56,12.781,32.328,-0.7783
570,525.81,430.89,9.011,22.903,-0.77908
570,130.27,198.23,11.57,29.299,-0.78156
570,373.01,250.3,9.011,22.903,-0.78332
570,561.24,287.59,27.115,68.164,-0.78376
570,523.69,276.04,22.264,56.034,-0.78456
570,523.61,431.26,13.433,33.957,-0.79468
570,344.85,23.223,9.9603,25.276,-0.79547
570,375.48,364.76,42.633,106.96,-0.7969
570,573.62,137.08,25.812,64.906,-0.79748
570,347.21,354.75,29.92,75.176,-0.79941
570,282.25,126.66,38.646,96.991,-0.81117
570,317.44,359.11,9.011,22.902,-0.81414
570,255.51,442.69,9.474,24.06,-0.81505
570,579.06,227.14,9.011,22.903,-0.82069
570,31.206,126.89,11.007,27.892,-0.82721
570,2.681,85.335,9.4741,24.06,-0.8279
570,605.05,264.85,16.55,41.75,-0.83223
570,337.95,337.95,44.777,112.32,-0.8367
570,232.53,355.06,9.9603,25.276,-0.83835
570,110.01,411.21,9.9603,25.276,-0.84436
570,561.81,15.565,9.9603,25.276,-0.84633
570,526.08,158.51,9.9603,25.276,-0.85903
570,352.24,147.51,14.117,35.667,-0.85915
570,592.57,305.79,10.471,26.552,-0.86356
570,621.85,357.25,8.15,20.75,-0.86747
570,248.46,396.21,11.57,29.299,-0.86795
570,470.65,254.35,8.15,20.75,-0.86866
570,597.93,206.62,10.471,26.552,-0.86974
570,125.33,166.17,9.9603,25.276,-0.87449
570,467.41,146.59,11.007,27.892,-0.88399
570,445.26,430.18,14.835,37.463,-0.88796
570,499.67,373.1,13.433,33.957,-0.888
570,342.29,127.88,20.171,50.801,-0.88949
570,309.14,143.92,28.484,71.584,-0.8895
570,565.9,411.12,11.007,27.892,-0.89025
570,216.55,23.35,8.15,20.75,-0.89157
570,22.878,11.564,14.835,37.463,-0.89352
570,133.82,420.5,12.781,32.328,-0.89545
600,8.2906,354.04,10.471,26.552,-0.62527
600,372.57,273.28,12.161,30.777,-0.62896
600,605.05,260.65,8.15,20.75,-0.63474
600,599.89,237.84,14.835,37.463,-0.67616
600,490.73,45.813,10.471,26.552,-0.67763
600,457.28,442.69,9.474,24.06,-0.69631
600,21.25,109.45,16.55,41.75,-0.69982
600,29.57,319.51,12.781,32.328,-0.70167
600,491.27,368.52,15.589,39.349,-0.70758
600,474.96,288.8,12.161,30.777,-0.74026
600,54.981,119.97,13.433,33.957,-0.7509
600,53.854,99.417,10.471,26.552,-0.75608
600,521.5,394.44,12.781,32.328,-0.75948
600,193.45,420.25,8.15,20.75,-0.76822
600,247.98,444.78,9.011,22.903,-0.76883
600,149.18,111.95,49.393,123.86,-0.78529
600,334.15,0.25,11.57,29.299,-0.79539
600,33.85,103.15,8.15,20.75,-0.79716
600,467.13,295.74,23.389,58.848,-0.80298
600,443.49,289.83,11.57,29.299,-0.80661
600,397.7,0.25,12.781,32.328,-0.81062
600,9.07,308.95,8.57,21.8,-0.81684
600,417,324.39,36.794,92.36,-0.82249
600,463.3,176.21,9.011,22.903,-0.82617
600,515.87,314.22,9.9603,25.276,-0.83132
600,479.05,281.65,16.55,41.75,-0.83277
600,101.56,31.206,11.007,27.892,-0.83557
600,592.95,433.2,9.011,22.903,-0.84508
600,520.31,275.06,11.57,29.299,-0.84676
600,61.822,147.34,13.433,33.957,-0.85777
600,174.55,56.95,8.15,20.75,-0.87069
600,208.57,14.617,28.484,71.584,-0.87392
600,278.08,132.55,8.57,21.8,-0.87864
600,286.14,319.32,9.9603,25.276,-0.87942
600,520.49,364.9,19.198,48.37,-0.88271
600,523.69,202.87,22.264,56.034,-0.88337
600,317.77,132.55,8.57,21.8,-0.88706
600,166.56,63.608,31.429,78.947,-0.88817
600,508.47,195.72,25.812,64.906,-0.88854
600,538.84,357.61,9.9603,25.276,-0.8933
600,243.35,199.59,9.4741,24.06,-0.89419
600,331.2,142.09,47.029,117.95,-0.89625
600,83.599,433.2,9.011,22.903,-0.8989
630,551.6,362.71,9.9603,25.276,-0.54705
630,264.85,302.65,16.55,41.75,-0.57537
630,525.57,337.95,10.471,26.552,-0.61635
630,206.89,386.78,9.4741,24.06,-0.62435
630,424.45,275.35,8.15,20.75,-0.64206
630,626.05,439.15,8.15,20.75,-0.6527
630,227.05,392.95,8.15,20.75,-0.65712
630,344.65,134.65,33.35,83.75,-0.67323
630,407.31,352.58,13.433,33.957,-0.6859
630,174,18.866,12.161,30.777,-0.71502
630,224.95,311.05,8.15,20.75,-0.71567
630,325.21,301.27,13.433,33.957,-0.72383
630,94.057,289.71,10.471,26.552,-0.72808
630,589.89,449.5,9.9603,25.276,-0.7422
630,152.28,422.21,12.161,30.777,-0.75935
630,242.8,121.53,8.57,21.8,-0.76112
630,55.375,342.03,8.57,21.8,-0.77444
630,543.21,124.36,12.161,30.777,-0.77561
630,205.49,397.05,13.433,33.957,-0.78068
630,107.21,415.95,9.4741,24.06,-0.7883
630,573.55,388.33,8.57,21.8,-0.78986
630,521.18,164.63,9.011,22.903,-0.79174
630,56.163,194.73,9.4741,24.06,-0.79696
630,498.06,343.44,14.835,37.463,-0.8021
630,592.25,240.25,31.75,79.75,-0.80617
630,547.09,344.23,17.39,43.85,-0.81089
630,138.15,160.66,11.007,27.892,-0.81156
630,78.25,212.25,7.75,19.75,-0.81316
630,369.85,336.25,66.95,167.75,-0.81627
630,14.95,365.65,8.15,20.75,-0.82241
630,39.649,174.73,22.264,56.034,-0.82622
630,471.96,198.58,21.192,53.354,-0.83161
630,422.38,256.34,11.007,27.892,-0.83205
630,422.64,301.95,14.835,37.463,-0.83673
630,231.2,304.13,9.4741,24.06,-0.83875
630,503.09,301.95,14.117,35.667,-0.84117
630,42.25,92.65,33.35,83.75,-0.84569
630,37.735,342.03,8.57,21.8,-0.84764
630,568.04,381.88,12.161,30.777,-0.85345
630,517.36,254.37,11.57,29.299,-0.8547
630,59.348,118.45,47.029,117.95,-0.85793
630,343.31,107.46,85.516,214.17,-0.86175
630,436.45,416.75,11.007,27.892,-0.86883
630,121.8,19.698,9.4741,24.06,-0.87086
630,478.74,359.67,8.57,21.8,-0.8753
630,583.69,360.04,9.4741,24.06,-0.87609
630,198.65,390.21,27.115,68.164,-0.88401
630,447.56,328.44,9.474,24.06,-0.88489
630,263.16,140.64,9.9603,25.276,-0.88909
630,43.351,327.1,14.117,35.667,-0.88943
630,489.41,308.11,13.433,33.957,-0.89083
630,29.422,396.51,9.4741,24.06,-0.89341
630,106.75,67.392,9.011,22.903,-0.89738
630,133.82,394.44,12.781,32.328,-0.89771
660,608.96,369.61,11.57,29.299,-0.54107
660,602.29,171.28,27.115,68.164,-0.5723
660,171.28,321.79,13.433,33.957,-0.6053
660,523.5,370.69,9.011,22.903,-0.62036
660,492.83,359.42,13.433,33.957,-0.63149
660,433.54,215.26,12.781,32.328,-0.67858
660,301.45,189.14,20.171,50.801,-0.67949
660,441.49,377.38,14.835,37.463,-0.68235
660,60.591,407.55,14.835,37.463,-0.69143
660,467.89,335.9,14.835,37.463,-0.6983
660,469.92,173.82,40.591,101.85,-0.69946
660,192.61,353.95,24.571,61.803,-0.70069
660,87.037,383.13,9.9603,25.276,-0.70524
660,299.97,130.56,51.875,130.06,-0.70844
660,470.65,311.05,8.15,20.75,-0.72142
660,575.65,80.05,8.15,20.75,-0.72462
660,49.893,412.9,12.161,30.777,-0.72859
660,110.14,284.35,10.471,26.552,-0.73769
660,218.99,256.7,14.835,37.463,-0.74246
660,558.73,341.54,12.161,30.777,-0.74255
660,36.715,150.97,9.474,24.06,-0.75184
660,624.26,295.72,8.57,21.8,-0.75864
660,523.15,416.05,8.15,20.75,-0.76117
660,565.17,379.95,36.794,92.36,-0.76197
660,222.85,298.45,16.55,41.75,-0.76283
660,237.64,51.301,9.9603,25.276,-0.76872
660,356.64,356.64,15.589,39.349,-0.77007
660,300.55,300.55,8.15,20.75,-0.77343
660,311.66,291.24,9.9603,25.276,-0.7758
660,309.12,289.32,15.589,39.349,-0.77745
660,506.35,300.55,8.15,20.75,-0.79278
660,215.26,313,25.812,64.906,-0.79504
660,521.5,62.303,49.393,123.86,-0.79697
660,184.97,297.85,13.433,33.957,-0.80721
660,156.86,343.02,11.57,29.299,-0.81799
660,430.28,371.64,25.812,64.906,-0.8219
660,266.5,157.69,9.011,22.903,-0.82388
660,272.52,372.19,9.474,24.06,-0.82727
660,315.12,111.38,73.838,184.97,-0.82961
660,43.687,111.95,24.571,61.803,-0.82998
660,499.67,359.42,13.433,33.957,-0.83004
660,498,418.87,9.9603,25.276,-0.83156
660,157.6,34.457,13.433,33.957,-0.83232
660,301.27,386.79,13.433,33.957,-0.83284
660,78.437,384.67,25.812,64.906,-0.8336
660,546.5,408.66,20.171,50.801,-0.83363
660,143.8,370.69,9.011,22.903,-0.83488
660,118.18,415.68,10.471,26.552,-0.8406
660,231.78,282.71,9.011,22.903,-0.84882
660,7.543,326.01,9.4741,24.06,-0.85001
660,278.08,231.78,9.011,22.903,-0.85384
660,168.25,395.05,33.35,83.75,-0.86926
660,346.4,292.93,11.007,27.892,-0.87214
660,0.25,118.18,42.633,106.96,-0.87434
660,174.73,118.45,22.264,56.034,-0.88063
660,509.61,164.63,9.011,22.903,-0.88087
660,177.54,307.56,11.57,29.299,-0.88318
660,616.69,257.55,21.192,53.354,-0.88343
660,269.52,321,15.589,39.349,-0.89037
660,311.53,34.457,13.433,33.957,-0.89246
660,615.3,396.51,9.4741,24.06,-0.89305
690,465.62,326.7,9.011,22.902,-0.49323
690,253.08,58.594,9.4741,24.06,-0.59813
690,213,142.09,47.029,117.95,-0.61597
690,598.75,233.35,8.15,20.75,-0.62637
690,135.33,343.58,11.007,27.892,-0.68038
690,542.68,101.68,8.57,21.8,-0.68053
690,260.65,365.65,16.55,41.75,-0.68816
690,168.72,416.32,9.9603,25.276,-0.70294
690,269.26,101.68,8.57,21.8,-0.709
690,169.06,413.3,14.117,35.667,-0.71806
690,583.55,344.64,12.161,30.777,-0.73264
690,480.94,229.57,17.39,43.85,-0.73441
690,336.25,126.25,8.15,20.75,-0.73803
690,104.78,209.3,10.471,26.552,-0.74238
690,623.95,304.75,8.15,20.75,-0.75023
690,560.59,182.69,51.875,130.06,-0.77044
690,393.84,266.5,9.011,22.902,-0.77356
690,339.06,130.56,25.812,64.906,-0.77816
690,189.14,408.66,9.9603,25.276,-0.77836
690,380.97,316.32,28.484,71.584,-0.78031
690,215.26,384.67,12.781,32.328,-0.7826
690,14.617,28.984,14.117,35.667,-0.78307
690,299.26,272.52,9.474,24.06,-0.79285
690,454.85,240.92,9.474,24.06,-0.79735
690,211.93,322.18,8.57,21.8,-0.80118
690,577.13,145.75,9.9603,25.276,-0.81798
690,249.16,366.07,14.835,37.463,-0.82065
690,586.01,44.24,9.011,22.903,-0.82116
690,214.13,326.7,44.777,112.32,-0.82903
690,615.97,362.84,13.433,33.957,-0.82949
690,121.53,370.69,8.57,21.8,-0.83072
690,56.163,17.267,9.4741,24.06,-0.83181
690,313.36,238.39,8.57,21.8,-0.83492
690,318.71,323.57,9.474,24.06,-0.83555
690,339.67,283.1,14.835,37.463,-0.83799
690,205.69,329.51,11.007,27.892,-0.83819
690,166.42,407.64,21.192,53.354,-0.84018
690,426.26,271.13,9.011,22.902,-0.84296
690,11.025,46.942,14.117,35.667,-0.84323
690,620.74,282.71,18.272,46.055,-0.84377
690,523.15,355.15,8.15,20.75,-0.84524
690,317.35,262.75,8.15,20.75,-0.84529
690,577.34,155.38,12.161,30.777,-0.84685
690,388.32,241.8,15.589,39.349,-0.84768
690,301.27,390.21,13.433,33.957,-0.85411
690,204.14,269.15,11.57,29.299,-0.85474
690,96.85,174.55,8.15,20.75,-0.85505
690,71.65,54.85,16.55,41.75,-0.85526
690,377.64,185.47,9.011,22.903,-0.8553
690,2.681,272.52,9.4741,24.06,-0.85589
690,577.13,418.87,20.171,50.801,-0.85648
690,542.02,116.01,9.011,22.903,-0.85754
690,348.72,380.4,15.589,39.349,-0.86984
690,316.51,136.94,10.471,26.552,-0.87603
690,291.97,355.18,19.198,48.37,-0.87658
690,102.12,153.06,18.272,46.055,-0.8767
690,178.75,380.35,8.15,20.75,-0.87699
690,346.4,48.091,11.007,27.892,-0.87938
690,554.4,325.21,13.433,33.957,-0.88246
690,104.91,388.24,9.9603,25.276,-0.89013
690,163.61,355.06,9.9603,25.276,-0.89369
690,368.91,118.45,11.007,27.892,-0.89394
690,360.75,363.7,11.57,29.299,-0.8943
690,467.41,287.3,11.007,27.892,-0.89435
690,472.47,127.88,9.9603,25.276,-0.89531
690,267.66,160.7,19.198,48.37,-0.89756
690,7.9077,316.77,9.9603,25.276,-0.89904
720,174.55,199.75,8.15,20.75,-0.44309
720,341.46,366.6,14.117,35.667,-0.45414
720,123.73,88.45,70.31,176.15,-0.46538
720,564.24,321.14,9.4741,24.06,-0.47118
720,565.94,328.35,14.835,37.463,-0.51778
720,339.06,130.56,25.812,64.906,-0.58604
720,588.32,234.09,9.011,22.902,-0.64285
720,505.9,311.42,19.198,48.37,-0.64465
720,359.4,292.39,10.471,26.552,-0.648
720,231.55,36.086,12.781,32.328,-0.65764
720,230.73,319.38,11.57,29.299,-0.67222
720,97.247,56.406,9.9603,25.276,-0.68567
720,231.78,342.91,36.794,92.36,-0.69029
720,276.39,288.8,12.161,30.777,-0.69424
720,507.4,238.39,17.39,43.85,-0.69924
720,118.18,362.08,10.471,26.552,-0.71058
720,613.45,140.95,8.15,20.75,-0.71472
720,488.92,120.79,12.781,32.328,-0.72858
720,277.16,430.28,12.781,32.328,-0.74157
720,316.32,330.69,14.117,35.667,-0.74667
720,342.91,111.38,36.794,92.36,-0.74839
720,313.27,422.64,14.835,37.463,-0.75145
720,114.91,355.25,8.57,21.8,-0.75382
720,104.44,368.37,9.011,22.903,-0.75956
720,85.942,384.39,11.57,29.299,-0.76365
720,214.67,348.67,21.192,53.354,-0.76999
720,329.91,19.011,10.471,26.552,-0.7783
720,29.65,397.15,8.15,20.75,-0.78584
720,502.66,271.13,9.011,22.902,-0.78736
720,335.48,7.0914,13.433,33.957,-0.7933
720,4.2099,336.84,15.589,39.349,-0.79518
720,564.93,242.26,24.571,61.803,-0.80131
720,534.95,321.07,11.007,27.892,-0.81253
720,451.75,363.55,8.15,20.75,-0.813
720,460.98,169.26,9.011,22.903,-0.81395
720,328.44,90.197,9.474,24.06,-0.81572
720,621.85,374.05,8.15,20.75,-0.82219
720,249.42,163.42,8.57,21.8,-0.82476
720,554.25,22.25,7.75,19.75,-0.83508
720,466.45,340.45,8.15,20.75,-0.83897
720,125.96,3.8417,14.117,35.667,-0.84062
720,146.11,58.594,9.4741,24.06,-0.84698
720,194.29,401.56,17.39,43.85,-0.84711
720,445.45,269.05,8.15,20.75,-0.85631
720,496.68,351.88,11.57,29.299,-0.85763
720,200.06,366.1,11.007,27.892,-0.8595
720,315.25,14.95,8.15,20.75,-0.86298
720,218.65,40.15,8.15,20.75,-0.86358
720,407.31,256.8,13.433,33.957,-0.86417
720,490.73,418.36,10.471,26.552,-0.86585
720,29.57,319.51,12.781,32.328,-0.86948
720,9.558,381.88,12.161,30.777,-0.87115
720,366.28,300.13,8.57,21.8,-0.87294
720,52.375,205.49,12.781,32.328,-0.8737
720,621.62,305.55,14.117,35.667,-0.87624
720,123.73,344.23,17.39,43.85,-0.87709
720,111.59,14.617,14.117,35.667,-0.87986
720,157.85,22.764,11.007,27.892,-0.88114
720,157.85,309.81,22.264,56.034,-0.88282
720,291.97,435.4,9.474,24.06,-0.88533
720,133.14,21.8,14.117,35.667,-0.88591
720,330.87,296.83,19.198,48.37,-0.89484
720,398.47,396.16,9.011,22.902,-0.89648
720,17.353,82.346,13.433,33.957,-0.89935
720,290.05,281.65,8.15,20.75,-0.89941
720,134.26,335.27,10.471,26.552,-0.89968
750,324.39,305.86,36.794,92.36,-0.43644
750,194.29,9.07,8.57,21.8,-0.60534
750,9.9741,311.42,9.4741,24.06,-0.61886
750,318.25,115.63,11.007,27.892,-0.63717
750,361.45,52.75,8.15,20.75,-0.64569
750,8.6926,287.3,11.007,27.892,-0.66655
750,542.37,277.39,9.4741,24.06,-0.67227
750,287.11,418.38,9.474,24.06,-0.6762
750,9.9741,185.01,38.646,96.991,-0.67961
750,306.56,262.8,9.474,24.06,-0.68168
750,9.07,101.68,8.57,21.8,-0.68744
750,359.42,31.036,13.433,33.957,-0.69303
750,439.05,187.68,8.57,21.8,-0.7076
750,589.89,431.63,9.9603,25.276,-0.71835
750,94.695,324.43,9.9603,25.276,-0.71936
750,309.12,289.32,15.589,39.349,-0.72212
750,356,44.719,13.433,33.957,-0.73725
750,501.95,361.86,12.781,32.328,-0.7446
750,383.52,169.1,10.471,26.552,-0.75938
750,268.82,282.71,18.272,46.055,-0.76448
750,324.39,361.43,36.794,92.36,-0.76539
750,189.36,343.02,11.57,29.299,-0.77142
750,281.03,235.09,9.9603,25.276,-0.77305
750,416.75,197.24,11.007,27.892,-0.77882
750,135.54,434.19,9.9603,25.276,-0.79991
750,421.41,251.62,8.57,21.8,-0.8091
750,292.93,382.98,44.777,112.32,-0.81314
750,173.82,324.43,9.9603,25.276,-0.82281
750,225.16,355.25,8.57,21.8,-0.8275
750,293.79,311.66,9.9603,25.276,-0.83527
750,109.71,54.981,13.433,33.957,-0.83982
750,381.43,103.67,11.57,29.299,-0.84514
750,126.82,345.74,13.433,33.957,-0.8467
750,342.91,111.38,36.794,92.36,-0.84949
750,120.86,359.4,10.471,26.552,-0.85305
750,423.25,150.97,19.198,48.37,-0.85639
750,219.76,321.07,22.264,56.034,-0.85796
750,184.97,366.26,13.433,33.957,-0.85834
750,579.41,100.72,11.57,29.299,-0.8622
750,397.39,248.46,12.161,30.777,-0.86267
750,251.67,294.77,28.484,71.584,-0.86313
750,376.15,319.45,8.15,20.75,-0.87022
750,311.05,336.25,33.35,83.75,-0.87097
750,291.97,311.42,77.542,194.23,-0.87315
750,215.96,275.06,11.57,29.299,-0.87386
750,382.27,55.816,9.011,22.903,-0.87513
750,268.82,398.47,36.794,92.36,-0.87554
750,209.56,275.93,20.171,50.801,-0.87686
750,135.54,112.56,9.9603,25.276,-0.87818
750,458.96,304.18,11.007,27.892,-0.88357
750,278.08,161.22,8.57,21.8,-0.88671
750,539.01,373.79,28.484,71.584,-0.88684
750,485.35,199.75,8.15,20.75,-0.88696
750,622.06,405.97,8.57,21.8,-0.89974
780,362.47,175.28,9.474,24.06,-0.34718
780,552.37,329.91,10.471,26.552,-0.40402
780,207.09,301.65,11.57,29.299,-0.52067
780,75.22,408.18,8.57,21.8,-0.55726
780,153.4,194.73,9.4741,24.06,-0.60843
780,344.23,114.91,35.03,87.95,-0.61649
780,19.15,325.75,8.15,20.75,-0.62127
780,91.327,277.44,15.589,39.349,-0.62802
780,164.63,368.37,9.011,22.903,-0.64687
780,605.97,321.87,10.471,26.552,-0.65062
780,478.95,165.73,23.389,58.848,-0.675
780,464.35,172.45,8.15,20.75,-0.69067
780,543.39,402.68,11.007,27.892,-0.69388
780,496.18,343.02,9.474,24.06,-0.69565
780,472.56,266.5,9.011,22.902,-0.71041
780,464.82,140.64,9.9603,25.276,-0.71322
780,606.85,310.49,18.272,46.055,-0.72309
780,496.09,316.51,10.471,26.552,-0.73887
780,533.88,390.21,13.433,33.957,-0.74257
780,92.65,206.05,8.15,20.75,-0.76408
780,410.25,210.25,7.75,19.75,-0.76567
780,572.12,312.81,9.011,22.903,-0.76773
780,229.44,273.9,13.433,33.957,-0.77082
780,9.511,354.48,9.011,22.902,-0.77465
780,605.57,355.18,9.4741,24.06,-0.77691
780,78.042,386.78,9.4741,24.06,-0.78885
780,408.03,378.48,11.57,29.299,-0.79062
780,315.12,287.34,36.794,92.36,-0.80673
780,50.65,420.25,8.15,20.75,-0.81433
780,515.87,298.9,9.9603,25.276,-0.81538
780,112.56,367.82,20.171,50.801,-0.81555
780,129.7,95.933,22.264,56.034,-0.82206
780,156.62,381.41,12.781,32.328,-0.82516
780,526.22,390.3,23.389,58.848,-0.82623
780,285.03,423.94,9.011,22.902,-0.83003
780,201.39,323.5,28.484,71.584,-0.83411
780,270.09,291.97,9.474,24.06,-0.83755
780,283.68,286.94,12.781,32.328,-0.84027
780,231.55,185.94,12.781,32.328,-0.84633
780,558.73,378.48,11.57,29.299,-0.84669
780,61.894,418.36,10.471,26.552,-0.84856
780,56.406,398.45,9.9603,25.276,-0.8493
780,607.76,332.08,20.171,50.801,-0.86217
780,555.05,292.39,10.471,26.552,-0.86585
780,291.31,278.08,17.39,43.85,-0.8765
780,291.97,146.11,38.646,96.991,-0.87778
780,508.47,290.19,12.781,32.328,-0.88065
780,332.88,158.64,31.429,78.947,-0.88134
780,462.55,164.69,12.161,30.777,-0.88363
780,102.1,260.23,10.471,26.552,-0.88378
780,510.55,363.55,8.15,20.75,-0.88636
780,224.95,256.45,8.15,20.75,-0.8887
780,176.65,123.73,70.31,176.15,-0.89098
780,364.9,321.14,19.198,48.37,-0.89678
780,77.425,273.67,8.57,21.8,-0.89726
780,7.543,330.87,9.4741,24.06,-0.89743
810,165.73,301.65,11.57,29.299,-0.50814
810,8.6926,315.44,11.007,27.892,-0.55531
810,222.51,261.87,9.011,22.902,-0.58861
810,611.03,170.03,8.57,21.8,-0.59321
810,485.13,345.05,14.117,35.667,-0.60516
810,78.969,410.05,9.011,22.903,-0.66039
810,13.48,293.51,8.57,21.8,-0.66822
810,391.42,84.676,11.007,27.892,-0.68516
810,424.45,197.65,16.55,41.75,-0.69649
810,109.71,386.79,13.433,33.957,-0.70864
810,158.27,107.21,9.4741,24.06,-0.71908
810,260.61,286.14,20.171,50.801,-0.72161
810,621.62,337.87,14.117,35.667,-0.72491
810,364.76,321.87,21.192,53.354,-0.72574
810,211.93,136.96,17.39,43.85,-0.74416
810,102.35,357.61,9.9603,25.276,-0.74601
810,573.55,212.35,8.15,20.75,-0.74744
810,75.505,366.26,13.433,33.957,-0.75828
810,59.05,413.95,8.15,20.75,-0.75912
810,34.979,88.23,9.011,22.903,-0.76319
810,333.65,111.38,36.794,92.36,-0.76955
810,230.12,373.79,14.117,35.667,-0.77281
810,363.55,302.65,8.15,20.75,-0.79279
810,17.135,357.65,11.007,27.892,-0.79411
810,326.98,166.17,9.9603,25.276,-0.80038
810,514.75,315.25,8.15,20.75,-0.80201
810,62.762,412.36,9.011,22.903,-0.80876
810,510.76,185.01,19.198,48.37,-0.8099
810,465.46,198.65,13.433,33.957,-0.81813
810,138.85,88.45,8.15,20.75,-0.82049
810,70.749,403.8,9.4741,24.06,-0.82259
810,291.18,370.2,14.117,35.667,-0.82863
810,287.59,304.69,13.433,33.957,-0.82926
810,7.1958,451.72,9.011,22.902,-0.82933
810,382.45,342.55,8.15,20.75,-0.82982
810,324.43,380.58,9.9603,25.276,-0.82983
810,509.61,322.07,9.011,22.902,-0.83217
810,138.85,325.75,8.15,20.75,-0.84055
810,196.36,294.41,14.835,37.463,-0.8449
810,495.43,163.14,25.812,64.906,-0.84986
810,620.74,447.09,9.011,22.902,-0.85744
810,268.82,352.17,36.794,92.36,-0.86173
810,354.04,300.43,10.471,26.552,-0.86318
810,90.655,388.33,8.57,21.8,-0.86506
810,171.58,136.85,9.011,22.903,-0.86612
810,22.3,346.44,8.57,21.8,-0.86884
810,352.17,39.609,9.011,22.903,-0.87018
810,524.75,420.5,12.781,32.328,-0.87065
810,571.35,196.5,8.57,21.8,-0.87075
810,354.84,90.304,22.264,56.034,-0.87488
810,251.67,402.52,28.484,71.584,-0.87805
810,571.45,390.85,16.55,41.75,-0.87903
810,282.49,262.64,8.57,21.8,-0.88135
810,283.68,143.59,12.781,32.328,-0.88668
810,577.96,220.75,17.39,43.85,-0.8881
810,525.04,423.61,17.39,43.85,-0.89441
840,551.6,304.01,9.9603,25.276,-0.53696
840,232.53,278.48,9.9603,25.276,-0.55644
840,301.65,283.92,11.57,29.299,-0.64401
840,313.47,428.71,11.57,29.299,-0.68752
840,300.55,353.05,8.15,20.75,-0.68983
840,332.54,342.32,12.781,32.328,-0.69298
840,146.11,335.73,9.4741,24.06,-0.69367
840,227.78,301.65,11.57,29.299,-0.69498
840,341.54,118.15,24.571,61.803,-0.71201
840,344.23,106.09,35.03,87.95,-0.71297
840,474.85,346.75,8.15,20.75,-0.71639
840,517.46,377.38,14.117,35.667,-0.71641
840,411.32,362.29,14.835,37.463,-0.72359
840,278.48,352.5,9.9603,25.276,-0.72652
840,251.57,403.6,12.161,30.777,-0.73018
840,87.037,71.722,9.9603,25.276,-0.73026
