870,588.42,194.43,11.007,27.892,-0.69111
870,308.95,42.145,8.57,21.8,-0.69206
870,172.65,363.01,14.117,35.667,-0.69295
870,77.425,428.02,8.57,21.8,-0.72646
870,78.437,97.984,25.812,64.906,-0.74489
870,352.5,441.84,9.9603,25.276,-0.75595
870,582.37,139.13,11.57,29.299,-0.76607
870,503.47,211.75,9.4741,24.06,-0.76614
870,260.87,99.535,49.393,123.86,-0.77144
870,313,91.468,51.875,130.06,-0.77719
870,96.432,18.866,12.161,30.777,-0.78053
870,325.21,379.95,13.433,33.957,-0.78751
870,622.49,436.79,12.781,32.328,-0.79032
870,150.19,375.1,8.57,21.8,-0.81215
870,9.07,439.05,8.57,21.8,-0.81361
870,408.31,436.45,11.007,27.892,-0.82331
870,302.65,428.65,8.15,20.75,-0.82551
870,391.56,16.331,10.471,26.552,-0.83269
870,204.46,148.54,9.4741,24.06,-0.83618
870,24.56,82.904,9.474,24.06,-0.83833
870,313.15,17.05,8.15,20.75,-0.84907
870,558.23,428.57,9.011,22.902,-0.84971
870,58.131,444.78,9.011,22.903,-0.85315
870,581.95,35.95,8.15,20.75,-0.85801
870,96.029,20.774,27.115,68.164,-0.86167
870,356.72,35.092,10.471,26.552,-0.86248
870,619.75,453.85,8.15,20.75,-0.8653
870,461.24,182.5,21.192,53.354,-0.88026
870,383.92,432.43,8.57,21.8,-0.88232
870,364.76,268.27,10.471,26.552,-0.8852
870,296.83,41.577,9.474,24.06,-0.88947
870,447.56,126.66,9.474,24.06,-0.89417
870,119.95,38.05,8.15,20.75,-0.89885
900,311.15,16.331,10.471,26.552,-0.56929
900,113.7,132.22,9.011,22.903,-0.60357
900,36.715,90.197,9.474,24.06,-0.6615
900,61.894,198.58,10.471,26.552,-0.7066
900,45.859,286.94,12.781,32.328,-0.71407
900,259.16,101.56,44.777,112.32,-0.71754
900,133.96,36.715,9.4741,24.06,-0.72072
900,310.52,91.852,11.57,29.299,-0.74986
900,57.58,264.85,8.57,21.8,-0.7809
900,96.029,20.774,27.115,68.164,-0.80518
900,356.72,35.092,10.471,26.552,-0.80726
900,428.11,437.83,9.474,24.06,-0.80728
900,560.41,185.18,10.471,26.552,-0.81386
900,286.14,0.25,81.432,203.96,-0.81731
900,474.85,168.25,16.55,41.75,-0.8247
900,526.51,374.54,11.007,27.892,-0.83961
900,355.25,394.94,8.57,21.8,-0.84186
900,470.65,176.65,8.15,20.75,-0.85834
900,9.511,379.95,9.011,22.903,-0.85962
900,155.65,54.85,16.55,41.75,-0.86281
900,47.529,218.91,11.57,29.299,-0.86334
900,393.34,18.118,9.9603,25.276,-0.86718
900,260.65,27.55,8.15,20.75,-0.86723
900,147.51,327.1,14.117,35.667,-0.87728
900,357.61,374.63,9.474,24.06,-0.87735
900,590.35,54.85,8.15,20.75,-0.88022
900,129.9,289.66,9.011,22.902,-0.88448
900,16.25,60.25,7.75,19.75,-0.88641
900,171.78,123.54,21.192,53.354,-0.88936
900,46.45,437.05,8.15,20.75,-0.88997
900,191.62,135.33,44.777,112.32,-0.89039
930,365.12,205.49,12.781,32.328,-0.47299
930,439.8,404.96,10.471,26.552,-0.5403
930,30.348,410.05,9.011,22.903,-0.55568
930,349.85,389.21,9.011,22.902,-0.63916
930,620.74,389.21,9.011,22.902,-0.68305
930,349.21,304.18,22.264,56.034,-0.7332
930,102.35,362.71,9.9603,25.276,-0.73803
930,118.45,378.48,11.57,29.299,-0.75117
930,313.15,17.05,8.15,20.75,-0.76709
930,85.942,369.61,11.57,29.299,-0.79919
930,361.43,199.36,18.272,46.055,-0.80935
930,231.78,171.58,9.011,22.903,-0.81306
930,9.07,370.69,8.57,21.8,-0.81748
930,296.83,182.58,9.474,24.06,-0.8249
930,327.1,391.75,14.117,35.667,-0.8304
930,112.54,130.27,11.57,29.299,-0.83332
930,581.77,137.08,13.433,33.957,-0.83405
930,354.48,148.43,9.011,22.903,-0.83429
930,241.75,443.35,8.15,20.75,-0.83694
930,423.72,123.54,10.471,26.552,-0.83805
930,259.16,101.56,44.777,112.32,-0.83997
930,334.15,384.39,11.57,29.299,-0.84336
930,101.05,168.25,8.15,20.75,-0.84583
930,456.69,200.91,8.57,21.8,-0.86745
930,478.95,428.71,11.57,29.299,-0.86962
930,309.14,143.92,28.484,71.584,-0.87797
930,337.95,91.377,21.192,53.354,-0.88117
930,589.89,439.29,9.9603,25.276,-0.88439
930,7.543,384.35,9.4741,24.06,-0.88539
930,167.99,82.904,9.4741,24.06,-0.88652
930,42.145,86.245,8.57,21.8,-0.88811
960,279.82,386.78,9.474,24.06,-0.56189
960,383.37,383.37,13.433,33.957,-0.5621
960,361.45,201.85,16.55,41.75,-0.58598
960,326.59,194.29,17.39,43.85,-0.65779
960,269.26,366.28,8.57,21.8,-0.67227
960,102.35,148.3,9.9603,25.276,-0.67633
960,110.14,356.72,10.471,26.552,-0.70564
960,77.95,113.65,8.15,20.75,-0.70967
960,313.36,15.685,8.57,21.8,-0.73264
960,111.59,370.2,14.117,35.667,-0.75559
960,357.79,130.27,11.57,29.299,-0.76187
960,357.79,91.852,11.57,29.299,-0.79878
960,331.33,403.1,9.011,22.903,-0.81553
960,256.7,90.761,60.091,150.6,-0.82267
960,283.92,0.25,94.307,236.14,-0.82663
960,236.05,155.38,12.161,30.777,-0.82777
960,335.96,389.21,9.011,22.902,-0.8287
960,94.807,15.025,11.57,29.299,-0.84303
960,608.37,378.77,12.161,30.777,-0.85721
960,118.18,91.377,10.471,26.552,-0.86262
960,620.52,388.24,9.9603,25.276,-0.86531
960,87.367,16.089,31.429,78.947,-0.86549
960,397.05,417.57,13.433,33.957,-0.86829
960,41.925,85.914,9.011,22.903,-0.87048
960,169.1,93.119,11.007,27.892,-0.87252
960,380.97,323.5,14.117,35.667,-0.87577
960,479.16,430.54,9.474,24.06,-0.8816
960,364.9,330.87,9.474,24.06,-0.88217
960,623.74,369.61,11.57,29.299,-0.88703
960,361.43,268.82,36.794,92.36,-0.8942
960,66.4,390.54,8.57,21.8,-0.89906
990,112.56,132.98,9.9603,25.276,-0.53072
990,544.88,211.93,8.57,21.8,-0.56471
990,365.65,332.05,8.15,20.75,-0.57343
990,148.25,88.25,15.75,39.75,-0.63311
990,97.247,20.671,9.9603,25.276,-0.63411
990,508.33,323.57,9.4741,24.06,-0.66556
990,62.303,285.69,12.161,30.777,-0.70474
990,143.05,33.85,33.35,83.75,-0.72349
990,564.64,369.61,11.57,29.299,-0.73279
990,118.15,99.535,12.161,30.777,-0.7332
990,21.692,370.12,10.471,26.552,-0.73346
990,293.45,91.468,25.812,64.906,-0.73774
990,625.37,34.979,9.011,22.903,-0.74328
990,259.16,101.56,44.777,112.32,-0.74474
990,118.18,246.83,21.192,53.354,-0.74743
990,45.813,284.35,10.471,26.552,-0.75136
990,252.25,380.35,8.15,20.75,-0.76928
990,118.45,384.39,11.57,29.299,-0.77152
990,291.97,19.698,77.542,194.23,-0.77648
990,269.05,134.65,66.95,167.75,-0.78639
990,279.82,372.19,9.474,24.06,-0.7911
990,75.676,64.901,14.117,35.667,-0.80836
990,551.6,184.03,9.9603,25.276,-0.80986
990,78.042,377.06,9.4741,24.06,-0.81168
990,67.392,273.45,9.011,22.903,-0.81561
990,65.243,267.06,13.433,33.957,-0.81587
990,220.2,366.06,9.011,22.902,-0.81685
990,595.6,125.94,8.57,21.8,-0.82614
990,357.25,378.25,8.15,20.75,-0.82718
990,134.75,75.22,8.57,21.8,-0.82794
990,335.14,391.42,11.007,27.892,-0.82948
990,58.131,266.5,9.011,22.902,-0.83403
990,189.2,19.797,12.781,32.328,-0.83788
990,374.05,342.55,8.15,20.75,-0.84316
990,348.65,363.01,14.117,35.667,-0.84381
990,447.56,189.87,19.198,48.37,-0.84794
990,544.14,208.91,13.433,33.957,-0.84918
990,275.76,85.914,9.011,22.903,-0.85309
990,205.69,17.135,11.007,27.892,-0.8546
990,480.13,429.08,9.9603,25.276,-0.85813
990,297.93,331,8.57,21.8,-0.86018
990,170.42,340.59,19.198,48.37,-0.86323
990,355.15,439.15,8.15,20.75,-0.86637
990,622.06,59.785,8.57,21.8,-0.86945
990,543.39,394.24,11.007,27.892,-0.8809
990,25.45,14.95,8.15,20.75,-0.88155
990,269.52,12.13,15.589,39.349,-0.88668
990,301.65,366.66,11.57,29.299,-0.89667
1020,361.45,201.85,16.55,41.75,-0.42539
1020,171.28,349.16,13.433,33.957,-0.52643
1020,7.1958,442.46,9.011,22.903,-0.64108
1020,41.577,78.042,9.474,24.06,-0.64391
1020,434.19,189.14,20.171,50.801,-0.67508
1020,260.22,96.029,54.481,136.58,-0.67947
1020,311.66,15.565,9.9603,25.276,-0.68647
1020,321.55,88.45,8.15,20.75,-0.71061
1020,121.53,375.1,8.57,21.8,-0.72529
1020,46.79,65.406,12.161,30.777,-0.75056
1020,155.7,359.4,21.192,53.354,-0.75517
1020,340.59,97.491,19.198,48.37,-0.75527
1020,97.762,17.979,11.57,29.299,-0.76787
1020,420.25,117.85,66.95,167.75,-0.77519
1020,293.51,291.31,8.57,21.8,-0.79869
1020,118.33,37.294,9.011,22.903,-0.8099
1020,35.53,86.245,8.57,21.8,-0.80995
1020,35.709,88.897,11.57,29.299,-0.81004
1020,306.85,443.35,8.15,20.75,-0.82017
1020,15.565,355.06,9.9603,25.276,-0.83892
1020,332.05,119.95,8.15,20.75,-0.84725
1020,408.31,5.8784,11.007,27.892,-0.84912
1020,198.23,6.1598,11.57,29.299,-0.85015
1020,328.64,123.39,54.481,136.58,-0.85483
1020,189.88,342.03,8.57,21.8,-0.8561
1020,143.8,356.8,9.011,22.902,-0.85822
1020,356.72,35.092,10.471,26.552,-0.85926
1020,21.25,374.05,8.15,20.75,-0.86109
1020,153.02,99.417,10.471,26.552,-0.86209
1020,319.75,53.501,9.011,22.903,-0.86616
1020,40.15,384.55,8.15,20.75,-0.86741
1020,114.91,132.55,8.57,21.8,-0.87515
1020,311.15,418.36,10.471,26.552,-0.88043
1020,81.932,10.46,40.591,101.85,-0.88479
1020,134.53,65.077,18.272,46.055,-0.88991
1020,143.05,33.85,33.35,83.75,-0.8945
1020,567.25,40.15,8.15,20.75,-0.89857
1050,388.24,184.03,20.171,50.801,0.18995
1050,263.16,25.776,9.9603,25.276,-0.20552
1050,411.12,191.62,22.264,56.034,-0.32428
1050,365.12,205.49,12.781,32.328,-0.51021
1050,308.99,165.56,9.474,24.06,-0.58205
1050,586.78,452.28,8.57,21.8,-0.65442
1050,342.25,214.25,7.75,19.75,-0.66385
1050,588.28,180.5,11.57,29.299,-0.67128
1050,346.75,334.15,8.15,20.75,-0.7069
1050,37.735,90.655,8.57,21.8,-0.73411
1050,116.55,383.37,13.433,33.957,-0.75934
1050,174.25,180.25,7.75,19.75,-0.75982
1050,46.439,372.19,9.474,24.06,-0.76321
1050,328.64,123.39,54.481,136.58,-0.76937
1050,75.22,308.95,8.57,21.8,-0.7827
1050,216.94,284.48,11.007,27.892,-0.7842
1050,595.27,125.27,9.011,22.903,-0.78514
1050,180.85,172.45,16.55,41.75,-0.79271
1050,423.61,123.73,70.31,176.15,-0.82426
1050,313.36,17.89,8.57,21.8,-0.82781
1050,586.78,185.47,17.39,43.85,-0.83209
1050,180.85,434.95,8.15,20.75,-0.83954
1050,555.63,115.05,12.161,30.777,-0.84015
1050,149.4,101.56,11.007,27.892,-0.84361
1050,229.44,143.92,13.433,33.957,-0.84486
1050,170.9,102.64,12.161,30.777,-0.84627
1050,573.55,88.45,35.03,87.95,-0.84705
1050,10.971,10.971,10.471,26.552,-0.85452
1050,56.534,276.04,11.007,27.892,-0.86134
1050,120.93,75.676,60.091,150.6,-0.86136
1050,175.28,389.21,9.4741,24.06,-0.8631
1050,564.24,396.51,9.4741,24.06,-0.86682
1050,282.49,11.275,8.57,21.8,-0.86716
1050,104.91,398.45,9.9603,25.276,-0.87048
1050,262.45,384.56,14.117,35.667,-0.87167
1050,281.65,338.35,8.15,20.75,-0.87237
1050,15.565,132.98,20.171,50.801,-0.88632
1050,296.35,434.19,9.9603,25.276,-0.88733
1050,280.75,102.87,13.433,33.957,-0.8885
1050,370.69,377.31,8.57,21.8,-0.89615
1050,50.65,365.65,8.15,20.75,-0.89663
1050,185.01,119.37,9.4741,24.06,-0.89675
1050,90.25,136.25,7.75,19.75,-0.89685
1080,374.63,185.01,19.198,48.37,-0.11721
1080,360.04,155.83,38.646,96.991,-0.55799
1080,596.25,126.25,7.75,19.75,-0.59215
1080,113.65,132.55,8.15,20.75,-0.62862
1080,284.35,150.34,21.192,53.354,-0.64029
1080,96.737,19.011,10.471,26.552,-0.65372
1080,294.4,107.21,9.474,24.06,-0.67247
1080,582.79,442.08,11.007,27.892,-0.68921
1080,168.68,91.852,11.57,29.299,-0.69116
1080,588.42,180.36,11.007,27.892,-0.71205
1080,250.15,384.55,8.15,20.75,-0.73084
1080,229.57,28.915,8.57,21.8,-0.7367
1080,555.77,384.39,11.57,29.299,-0.73743
1080,152.22,174.73,11.007,27.892,-0.75454
1080,393.84,194.73,18.272,46.055,-0.75961
1080,60.447,361.43,9.011,22.902,-0.77571
1080,113.7,296.6,9.011,22.902,-0.77663
1080,29.732,378.16,10.471,26.552,-0.77847
1080,268.01,154.87,14.835,37.463,-0.79041
1080,128.35,155.65,8.15,20.75,-0.79139
1080,41.577,34.284,9.474,24.06,-0.80037
1080,94.25,174.25,7.75,19.75,-0.80053
1080,608.96,387.34,11.57,29.299,-0.80132
1080,260.87,91.468,51.875,130.06,-0.81765
1080,248.46,384.98,12.161,30.777,-0.82103
1080,10.75,306.85,8.15,20.75,-0.82208
1080,155.83,355.18,19.198,48.37,-0.83045
1080,348.25,96.25,7.75,19.75,-0.83285
1080,313.85,14.836,9.474,24.06,-0.83347
1080,102.87,0.25,13.433,33.957,-0.83479
1080,509.62,385.8,11.007,27.892,-0.8383
1080,621.62,438.44,14.117,35.667,-0.84544
1080,10.75,357.25,8.15,20.75,-0.84546
1080,83.599,9.511,36.794,92.36,-0.84728
1080,82.15,111.55,8.15,20.75,-0.85938
1080,332.05,197.65,16.55,41.75,-0.86278
1080,194.28,348.72,15.589,39.349,-0.86563
1080,293.51,6.865,8.57,21.8,-0.87142
1080,150.85,145.75,9.9603,25.276,-0.87297
1080,129.9,215.57,9.011,22.903,-0.87354
1080,443.46,388.33,8.57,21.8,-0.87782
1080,127.46,149.18,12.161,30.777,-0.88065
1080,133.82,365.12,12.781,32.328,-0.8824
1080,2.455,53.17,8.57,21.8,-0.88438
1080,339.82,379.51,17.39,43.85,-0.88842
1080,97.491,116.01,9.011,22.903,-0.89282
1080,170.42,347.88,9.4741,24.06,-0.89342
1080,309.14,136.74,28.484,71.584,-0.89522
1080,352.75,437.83,9.474,24.06,-0.89574
1080,35.53,361.87,8.57,21.8,-0.89632
1080,466.45,432.85,8.15,20.75,-0.89645
1080,248.05,430.75,8.15,20.75,-0.89817
1080,75.676,37.963,14.835,37.463,-0.89932
1110,14.142,315.12,9.011,22.903,-0.55945
1110,284.35,150.34,21.192,53.354,-0.59221
1110,93.635,14.617,28.484,71.584,-0.65858
1110,333.65,194.73,18.272,46.055,-0.7043
1110,92.142,127.88,9.9603,25.276,-0.70733
1110,595.27,125.27,9.011,22.903,-0.7074
1110,178.93,168.72,20.171,50.801,-0.71877
1110,589.75,180.2,12.161,30.777,-0.72151
1110,169.1,34.02,44.777,112.32,-0.7331
1110,520.49,432.97,9.4741,24.06,-0.73473
1110,85.942,369.61,11.57,29.299,-0.7349
1110,360.25,168.25,31.75,79.75,-0.77443
1110,325.29,381.43,11.57,29.299,-0.78562
1110,426.26,116.01,9.011,22.903,-0.82523
1110,94.25,174.25,7.75,19.75,-0.8257
1110,260.87,91.468,51.875,130.06,-0.83205
1110,49.893,80.919,12.161,30.777,-0.84345
1110,602.95,63.25,8.15,20.75,-0.8445
1110,340.63,91.377,10.471,26.552,-0.84462
1110,386.2,380.84,10.471,26.552,-0.88
1110,39.609,386.9,9.011,22.902,-0.88377
1110,605.05,376.15,8.15,20.75,-0.88416
1110,394.94,17.89,8.57,21.8,-0.88557
1110,219.76,180.36,11.007,27.892,-0.88986
1110,510.76,434.19,9.9603,25.276,-0.89025
1110,328.64,123.39,54.481,136.58,-0.89319
1110,111.38,120.64,9.011,22.902,-0.89426
1110,29.57,371.64,12.781,32.328,-0.89919
1140,364.76,187.86,21.192,53.354,-0.29924
1140,381.43,204.14,11.57,29.299,-0.50207
1140,78.25,58.25,7.75,19.75,-0.52075
1140,378.25,201.85,16.55,41.75,-0.53956
1140,593.39,390.54,8.57,21.8,-0.70861
1140,3.6707,287.59,13.433,33.957,-0.72587
1140,280.42,143.59,25.812,64.906,-0.7396
1140,306.85,178.75,8.15,20.75,-0.75432
1140,563.05,35.95,8.15,20.75,-0.76219
1140,147.25,143.05,16.55,41.75,-0.77434
1140,257.94,165.56,19.198,48.37,-0.77989
1140,313.15,17.05,8.15,20.75,-0.78878
1140,327.23,329.91,10.471,26.552,-0.79514
1140,97.762,17.979,11.57,29.299,-0.79744
1140,250.15,382.45,8.15,20.75,-0.79781
1140,110,377.35,11.007,27.892,-0.80419
1140,311.16,408.18,8.57,21.8,-0.81935
1140,90.761,15.335,29.92,75.176,-0.82217
1140,364.56,174.48,31.429,78.947,-0.82279
1140,382.98,385.8,11.007,27.892,-0.82462
1140,139.17,111.38,36.794,92.36,-0.82688
1140,260.87,99.535,49.393,123.86,-0.828
1140,27.55,437.05,8.15,20.75,-0.84272
1140,340.59,175.28,9.474,24.06,-0.84382
1140,416.25,80.25,63.75,159.75,-0.84798
1140,390.54,428.02,8.57,21.8,-0.84832
1140,526.08,53.854,9.9603,25.276,-0.85261
1140,328.64,123.39,54.481,136.58,-0.8579
1140,102.1,147.66,10.471,26.552,-0.86442
1140,76.233,42.463,11.007,27.892,-0.86595
1140,348.65,370.2,14.117,35.667,-0.86947
1140,555.77,115.49,11.57,29.299,-0.87468
1140,87.49,140.96,11.007,27.892,-0.87721
1140,310.52,91.852,11.57,29.299,-0.88012
1140,57.58,-1.955,8.57,21.8,-0.8874
1140,152.4,436.84,8.57,21.8,-0.89258
1140,31.206,425.19,11.007,27.892,-0.89848
1170,548.96,396.16,9.011,22.902,-0.37144
1170,43.687,84.022,12.161,30.777,-0.57888
1170,167.86,191.81,13.433,33.957,-0.60604
1170,75.676,105.85,14.835,37.463,-0.70793
1170,242.8,375.1,17.39,43.85,-0.71498
1170,589.89,184.03,9.9603,25.276,-0.73497
1170,298.45,384.55,8.15,20.75,-0.73941
1170,260.87,99.535,49.393,123.86,-0.74719
1170,185.47,101.68,8.57,21.8,-0.74959
1170,571.35,394.94,8.57,21.8,-0.80232
1170,124.36,118.15,12.161,30.777,-0.80327
1170,316.26,140.33,12.781,32.328,-0.81711
1170,340.59,97.491,19.198,48.37,-0.82177
1170,8.65,376.15,8.15,20.75,-0.82304
1170,25.718,180.84,9.011,22.903,-0.83056
1170,169.26,83.599,9.011,22.903,-0.84458
1170,622.06,379.51,8.57,21.8,-0.84504
1170,156.62,97.984,25.812,64.906,-0.8501
1170,40.15,376.15,8.15,20.75,-0.85106
1170,73.015,436.84,8.57,21.8,-0.85609
1170,89.59,135.54,9.9603,25.276,-0.85661
1170,79.379,375.48,9.9603,25.276,-0.85882
1170,357.61,235.09,9.9603,25.276,-0.86218
1170,542.37,355.18,9.4741,24.06,-0.86331
1170,30.881,35.986,9.9603,25.276,-0.86425
1170,86.25,94.25,7.75,19.75,-0.86614
1170,99.417,24.372,10.471,26.552,-0.86663
1170,169.1,34.02,44.777,112.32,-0.87796
1170,353.05,189.88,17.39,43.85,-0.88011
1170,26.25,28.25,7.75,19.75,-0.8896
1170,21.25,424.45,16.55,41.75,-0.89366
1200,253.08,233.63,9.4741,24.06,-0.67217
1200,490.73,75.295,10.471,26.552,-0.69199
1200,559.38,406.23,9.4741,24.06,-0.72895
1200,143.77,371.72,11.007,27.892,-0.73824
1200,26.649,19.106,14.835,37.463,-0.74754
1200,373.79,398.93,14.117,35.667,-0.74802
1200,485.35,417,8.57,21.8,-0.75088
1200,475.85,416.75,11.007,27.892,-0.75191
1200,298.45,380.35,8.15,20.75,-0.75996
1200,277.45,52.75,8.15,20.75,-0.76263
1200,287.11,53.732,9.474,24.06,-0.78928
1200,388.33,410.38,8.57,21.8,-0.79183
1200,462.14,226.33,9.474,24.06,-0.79246
1200,591.19,454.48,8.57,21.8,-0.79308
1200,236.41,231.78,18.272,46.055,-0.79727
1200,620.78,384.98,12.161,30.777,-0.79964
1200,316.28,131.52,9.474,24.06,-0.80912
1200,435.52,454.04,9.011,22.902,-0.81789
1200,485.99,27.615,13.433,33.957,-0.81973
1200,604.42,172.24,8.57,21.8,-0.82201
1200,576.4,51.301,9.4741,24.06,-0.83975
1200,351.36,209.3,10.471,26.552,-0.84277
1200,196.5,2.455,8.57,21.8,-0.85197
1200,511.81,412.59,8.57,21.8,-0.85332
1200,238.39,4.66,8.57,21.8,-0.86302
1200,413.77,413.77,9.9603,25.276,-0.86847
1200,23.403,379.95,9.011,22.903,-0.86865
1200,503.47,454.85,9.4741,24.06,-0.86997
1200,53.854,383.52,10.471,26.552,-0.87915
1200,228.2,391.42,11.007,27.892,-0.88368
1200,600.71,411.09,9.4741,24.06,-0.88376
1200,369.68,102.87,13.433,33.957,-0.88418
1200,589.29,43.351,14.117,35.667,-0.88895
1200,84.04,379.51,17.39,43.85,-0.89496
1200,319.32,140.64,9.9603,25.276,-0.89514
1200,589.75,80.919,24.571,61.803,-0.899
1230,175.28,391.64,9.4741,24.06,-0.5454
1230,94.726,16.539,12.781,32.328,-0.60869
1230,273.25,164.05,8.15,20.75,-0.61726
1230,510.55,413.95,8.15,20.75,-0.64504
1230,102.35,153.4,9.9603,25.276,-0.65251
1230,102.35,408.66,9.9603,25.276,-0.65939
1230,564.93,111.95,12.161,30.777,-0.69164
1230,140.5,184.97,13.433,33.957,-0.71632
1230,256.7,90.761,60.091,150.6,-0.71706
1230,150.19,366.28,17.39,43.85,-0.74277
1230,169.26,375.32,9.011,22.903,-0.7476
1230,150.76,96.029,27.115,68.164,-0.77029
1230,72.023,412.36,9.011,22.903,-0.78155
1230,324.58,415.09,14.835,37.463,-0.78411
1230,523.5,51.186,9.011,22.903,-0.78691
1230,125.33,403.55,9.9603,25.276,-0.78801
1230,95.287,396.24,15.589,39.349,-0.7889
1230,46.79,189.51,12.161,30.777,-0.79389
1230,144.25,108.25,7.75,19.75,-0.79407
1230,477.95,420.48,14.117,35.667,-0.79669
1230,155.37,180.84,9.011,22.903,-0.80585
1230,250.3,423.94,9.011,22.902,-0.82013
1230,598.28,250.64,9.4741,24.06,-0.82756
1230,229.44,20.774,13.433,33.957,-0.83999
1230,139.62,96.737,42.633,106.96,-0.85007
1230,198.25,162.25,7.75,19.75,-0.85692
1230,165.73,35.709,47.029,117.95,-0.85839
1230,613.24,342.03,8.57,21.8,-0.86155
1230,7.543,63.456,9.4741,24.06,-0.86444
1230,374.05,84.25,8.15,20.75,-0.86525
1230,126.89,382.98,11.007,27.892,-0.86715
1230,7.1958,389.21,9.011,22.902,-0.86743
1230,461.22,35.709,47.029,117.95,-0.86869
1230,594.55,430.75,8.15,20.75,-0.87696
1230,442.25,166.25,7.75,19.75,-0.87741
1230,388.75,413.95,8.15,20.75,-0.87759
1230,229.92,158.64,15.589,39.349,-0.8903
1230,399.25,439.15,8.15,20.75,-0.8911
1230,174,174,24.571,61.803,-0.89606
1260,250.15,336.25,8.15,20.75,-0.52837
1260,151.1,366.6,14.117,35.667,-0.56537
1260,397.7,423.76,12.781,32.328,-0.64569
1260,71.168,106.63,23.389,58.848,-0.67364
1260,11.275,421.41,8.57,21.8,-0.67542
1260,301.95,143.56,29.92,75.176,-0.69139
1260,2.5653,76.653,9.011,22.903,-0.72429
1260,514.24,312.81,9.011,22.903,-0.73221
1260,525.81,34.979,9.011,22.903,-0.74251
1260,142.97,384.98,12.161,30.777,-0.74522
1260,44.719,85.767,13.433,33.957,-0.74656
1260,227.05,157.75,8.15,20.75,-0.755
1260,380.84,418.36,10.471,26.552,-0.75501
1260,286.94,91.468,25.812,64.906,-0.78667
1260,309.74,42.601,12.781,32.328,-0.79053
1260,267.39,104.5,25.812,64.906,-0.80911
1260,102.64,391.18,12.161,30.777,-0.80974
1260,393.84,412.36,18.272,46.055,-0.84166
1260,154.18,82.346,13.433,33.957,-0.84408
1260,259.16,101.56,44.777,112.32,-0.84762
1260,363.55,405.55,8.15,20.75,-0.85743
1260,10.75,311.05,8.15,20.75,-0.8599
1260,334.15,340.45,8.15,20.75,-0.86112
1260,71.921,397.7,12.781,32.328,-0.86195
1260,561.68,354.84,11.57,29.299,-0.87682
1260,398.45,2.8026,9.9603,25.276,-0.8781
1260,157.85,17.135,22.264,56.034,-0.87951
1260,253.53,169.1,11.007,27.892,-0.88307
1260,454.04,69.708,9.011,22.903,-0.88552
1260,379.49,291.97,9.474,24.06,-0.88964
1260,598.75,52.75,8.15,20.75,-0.89727
1260,388.61,422.38,22.264,56.034,-0.89937
1290,304.13,17.267,9.474,24.06,-0.54298
1290,130.24,188.39,13.433,33.957,-0.70642
1290,94.057,29.732,10.471,26.552,-0.71506
1290,285.69,40.585,12.161,30.777,-0.71663
1290,279.55,357.25,8.15,20.75,-0.71936
1290,140.25,206.25,7.75,19.75,-0.72324
1290,305.79,40.453,10.471,26.552,-0.75002
1290,281.65,437.05,8.15,20.75,-0.75038
1290,401.35,134.65,8.15,20.75,-0.75124
1290,146.59,34.02,44.777,112.32,-0.78267
1290,486.45,216.61,9.474,24.06,-0.78277
1290,384.55,187.15,8.15,20.75,-0.79708
1290,525.25,455.95,8.15,20.75,-0.80494
1290,226.33,163.13,9.4741,24.06,-0.814
1290,128.25,88.25,31.75,79.75,-0.83174
1290,446.57,361.86,12.781,32.328,-0.83911
1290,412.36,359.11,9.011,22.902,-0.85727
1290,535.07,372.19,9.4741,24.06,-0.85965
1290,556.75,210.25,8.15,20.75,-0.86015
1290,493.75,424.45,8.15,20.75,-0.86023
1290,330.69,93.635,28.484,71.584,-0.86494
1290,182.95,350.95,8.15,20.75,-0.87669
1290,277.44,87.367,31.429,78.947,-0.87697
1290,50.65,428.65,8.15,20.75,-0.87708
1290,596.65,369.85,16.55,41.75,-0.88074
1290,203.95,357.25,8.15,20.75,-0.88255
1290,61.894,391.56,10.471,26.552,-0.88407
1290,242.8,368.49,8.57,21.8,-0.88704
1290,442.08,140.96,11.007,27.892,-0.88767
1290,462.25,329.95,8.15,20.75,-0.89029
1320,619.75,258.55,8.15,20.75,-0.49198
1320,129.7,405.49,22.264,56.034,-0.56456
1320,554.65,231.25,16.55,41.75,-0.62187
1320,591.23,410.98,11.57,29.299,-0.63165
1320,378.16,195.9,10.471,26.552,-0.64087
1320,546.19,201.39,28.484,71.584,-0.65858
1320,304.18,399.87,11.007,27.892,-0.66012
1320,296.35,378.25,8.15,20.75,-0.66508
1320,359.67,4.66,8.57,21.8,-0.68616
1320,582.37,245,8.57,21.8,-0.70099
1320,82.346,102.87,27.115,68.164,-0.70967
1320,63.25,71.65,16.55,41.75,-0.71273
1320,203.94,10.971,21.192,53.354,-0.72208
1320,78.437,371.64,25.812,64.906,-0.73015
1320,546.25,380.35,8.15,20.75,-0.75072
1320,478.74,421.41,8.57,21.8,-0.75669
1320,7.543,374.63,9.4741,24.06,-0.7595
1320,387.93,387.93,12.781,32.328,-0.76229
1320,65.406,124.05,12.781,32.328,-0.77076
1320,311.42,347.88,9.474,24.06,-0.77495
1320,216.55,155.65,8.15,20.75,-0.78062
1320,598.28,445.13,9.4741,24.06,-0.78469
1320,606.62,304.54,8.57,21.8,-0.78534
1320,319.32,176.38,9.9603,25.276,-0.78603
1320,616.69,437.12,10.471,26.552,-0.79907
