720,495.45,311.66,20.171,50.801,-0.87199
720,301.37,394.24,11.007,27.892,-0.87317
720,193.45,439.15,8.15,20.75,-0.87515
720,304.61,97.762,11.57,29.299,-0.87836
720,271.47,337.62,8.57,21.8,-0.87931
720,612.87,267.66,9.4741,24.06,-0.88285
720,558.73,298.7,11.57,29.299,-0.88313
720,533.86,61.99,8.57,21.8,-0.88382
720,310.49,116.01,9.011,22.903,-0.88485
720,258.24,101.68,8.57,21.8,-0.8886
720,154.68,103.21,15.589,39.349,-0.88879
720,584.05,151.45,16.55,41.75,-0.88901
720,25.392,402.52,14.117,35.667,-0.89031
720,565.17,139.17,9.011,22.903,-0.89059
720,101.56,442.08,11.007,27.892,-0.8915
720,378.48,77.078,11.57,29.299,-0.89162
720,463.55,138.85,15.589,39.349,-0.89223
720,42.463,11.507,11.007,27.892,-0.89323
720,359.42,390.21,13.433,33.957,-0.89489
720,353.05,388.33,35.03,87.95,-0.89728
720,512.43,439.27,11.007,27.892,-0.89757
720,430.54,70.749,9.474,24.06,-0.89781
720,540.11,282.59,12.161,30.777,-0.89891
720,485.99,96.029,27.115,68.164,-0.89923
720,553.71,450.07,8.57,21.8,-0.89958
750,175.28,85.335,9.4741,24.06,-0.56741
750,605.05,416.05,16.55,41.75,-0.59847
750,180.85,197.65,8.15,20.75,-0.67901
750,31.75,67.45,8.15,20.75,-0.68812
750,313.15,222.85,8.15,20.75,-0.69311
750,503.47,194.73,9.4741,24.06,-0.69474
750,148.54,192.3,9.4741,24.06,-0.71784
750,344.65,166.15,8.15,20.75,-0.72572
750,472.12,176.65,17.39,43.85,-0.72773
750,369.68,147.34,13.433,33.957,-0.73404
750,309.14,301.95,14.117,35.667,-0.7413
750,203.99,148.43,36.794,92.36,-0.74993
750,416.01,186.41,12.161,30.777,-0.75768
750,311.42,160.7,19.198,48.37,-0.76069
750,171.28,85.767,13.433,33.957,-0.77223
750,593.42,437.83,19.198,48.37,-0.77292
750,520.49,398.94,19.198,48.37,-0.77379
750,564.37,406.11,9.9603,25.276,-0.78813
750,142.81,95.287,63.108,158.14,-0.78973
750,506.81,140.96,22.264,56.034,-0.80275
750,454.61,309.11,9.9603,25.276,-0.804
750,9.07,410.38,8.57,21.8,-0.81191
750,46.45,308.95,8.15,20.75,-0.816
750,493.72,410.98,11.57,29.299,-0.8242
750,492.31,391.75,14.117,35.667,-0.82775
750,577.96,39.94,17.39,43.85,-0.82906
750,418.86,249.16,14.835,37.463,-0.83578
750,501.04,82.904,19.198,48.37,-0.83648
750,337.95,166.42,21.192,53.354,-0.84722
750,269.63,183.43,14.117,35.667,-0.85191
750,126.25,403.45,33.35,83.75,-0.85221
750,84.676,129.7,11.007,27.892,-0.85665
750,577.13,393.34,20.171,50.801,-0.86164
750,295,304.31,12.161,30.777,-0.86338
750,117.16,445.26,14.835,37.463,-0.86673
750,517.36,77.078,11.57,29.299,-0.86999
750,407.31,167.86,13.433,33.957,-0.87003
750,582.79,8.6926,11.007,27.892,-0.87667
750,576.49,94.057,10.471,26.552,-0.87934
750,568.72,405.49,11.007,27.892,-0.88437
750,450.52,124.07,44.777,112.32,-0.89521
750,419.2,181.06,17.39,43.85,-0.89528
780,142.09,449.4,11.57,29.299,-0.46979
780,296.35,158.51,20.171,50.801,-0.55591
780,412.25,180.25,7.75,19.75,-0.58092
780,413.94,174.59,11.57,29.299,-0.63133
780,109.45,361.45,8.15,20.75,-0.64634
780,470.22,62.162,11.007,27.892,-0.65779
780,467.41,191.62,11.007,27.892,-0.66392
780,155.38,87.124,24.571,61.803,-0.66698
780,400.47,260.22,13.433,33.957,-0.69521
780,285.85,151.45,33.35,83.75,-0.71308
780,616.69,453.2,10.471,26.552,-0.71626
780,370.69,231.78,18.272,46.055,-0.71895
780,210.05,266.19,11.57,29.299,-0.71998
780,511.92,386.9,9.011,22.902,-0.73301
780,361.43,407.73,9.011,22.903,-0.73617
780,428.11,175.28,19.198,48.37,-0.73978
780,335.34,174,12.161,30.777,-0.74747
780,240.19,329.53,9.9603,25.276,-0.75288
780,278.86,163.47,11.007,27.892,-0.75502
780,188.39,41.298,13.433,33.957,-0.75649
780,184.03,143.19,40.591,101.85,-0.76356
780,247.98,331.33,9.011,22.902,-0.76603
780,610.93,447.71,11.007,27.892,-0.76655
780,453.85,143.05,33.35,83.75,-0.78572
780,439.15,269.05,8.15,20.75,-0.79146
780,360.04,236.06,9.474,24.06,-0.79962
780,267.66,428.11,19.198,48.37,-0.80158
780,316.32,258.85,14.117,35.667,-0.81828
780,551.5,403.76,8.57,21.8,-0.81897
780,22.129,107.21,9.4741,24.06,-0.82163
780,588.42,453.34,11.007,27.892,-0.82461
780,583.69,370.69,18.272,46.055,-0.82824
780,412.08,392.28,15.589,39.349,-0.8306
780,533.88,171.28,13.433,33.957,-0.83206
780,316.28,243.35,9.474,24.06,-0.83217
780,143.05,75.85,16.55,41.75,-0.83218
780,588.25,176.65,33.35,83.75,-0.83964
780,218.91,139.13,11.57,29.299,-0.84166
780,443.46,315.56,8.57,21.8,-0.84215
780,615.45,410.38,8.57,21.8,-0.84224
780,37.877,92.608,13.433,33.957,-0.84299
780,529.32,118.45,22.264,56.034,-0.84496
780,242.74,360.16,9.9603,25.276,-0.84682
780,343.31,86.016,10.471,26.552,-0.84807
780,571.45,374.05,8.15,20.75,-0.84896
780,116.01,92.86,9.011,22.903,-0.85343
780,157.69,102.12,36.794,92.36,-0.85457
780,192.3,126.66,9.4741,24.06,-0.85515
780,326.98,168.72,20.171,50.801,-0.86302
780,341.54,239.15,12.161,30.777,-0.86339
780,340.59,78.042,19.198,48.37,-0.86581
780,327.23,308.47,10.471,26.552,-0.86658
780,212.01,104.5,12.781,32.328,-0.8667
780,88.21,430.28,12.781,32.328,-0.86704
780,140.64,306.56,9.9603,25.276,-0.8731
780,359.42,239.7,13.433,33.957,-0.87314
780,444.4,25.776,20.171,50.801,-0.87415
780,581.95,321.55,8.15,20.75,-0.8758
780,80.05,138.85,8.15,20.75,-0.87737
780,398.47,268.82,36.794,92.36,-0.8835
780,302.65,369.85,8.15,20.75,-0.88451
780,521.18,352.17,9.011,22.902,-0.89069
780,132.55,308.95,8.15,20.75,-0.89078
780,428.02,123.73,8.57,21.8,-0.8912
780,138.85,340.45,8.15,20.75,-0.89196
780,77.078,419.85,23.389,58.848,-0.89396
780,595.6,392.74,17.39,43.85,-0.89429
780,596.65,50.65,8.15,20.75,-0.89448
810,467.17,165.47,28.484,71.584,-0.29051
810,390.21,328.64,13.433,33.957,-0.37338
810,282.71,157.69,18.272,46.055,-0.41123
810,348.72,257.64,15.589,39.349,-0.54502
810,533.91,434.62,12.161,30.777,-0.56171
810,277.44,150.72,31.429,78.947,-0.59398
810,333.3,262.8,9.474,24.06,-0.62131
810,574.43,396.16,9.011,22.902,-0.62531
810,430.23,136.96,8.57,21.8,-0.6728
810,537.85,80.05,8.15,20.75,-0.67499
810,586.15,166.15,8.15,20.75,-0.68822
810,49.893,335.34,12.161,30.777,-0.69387
810,481.82,379.95,36.794,92.36,-0.70184
810,551.6,355.06,9.9603,25.276,-0.71572
810,319.82,170.9,12.161,30.777,-0.73858
810,389.21,268.82,9.011,22.902,-0.742
810,347.21,290.64,14.835,37.463,-0.74348
810,329.29,68.664,12.781,32.328,-0.7455
810,517.46,86.451,57.217,143.42,-0.7473
810,251.62,262.64,8.57,21.8,-0.74909
810,176.65,172.24,8.57,21.8,-0.75105
810,411.32,320.81,14.835,37.463,-0.75137
810,583.69,139.17,9.011,22.903,-0.75668
810,428.42,322.93,12.161,30.777,-0.76383
810,15.565,30.881,9.9603,25.276,-0.76717
810,552.55,418.15,8.15,20.75,-0.76797
810,279.82,277.39,9.474,24.06,-0.77049
810,531.65,350.85,8.57,21.8,-0.77411
810,522.95,388.32,31.429,78.947,-0.77997
810,381.88,229.85,12.161,30.777,-0.78136
810,621.62,420.48,14.117,35.667,-0.78516
810,368.49,417,8.57,21.8,-0.78735
810,593.42,437.83,19.198,48.37,-0.79352
810,138.85,92.65,8.15,20.75,-0.79794
810,527.03,356,13.433,33.957,-0.79951
810,462.26,441.84,9.9603,25.276,-0.80513
810,158.27,68.318,9.4741,24.06,-0.80868
810,506.35,172.45,8.15,20.75,-0.80962
810,445.26,339.67,29.92,75.176,-0.81059
810,570.55,402.12,11.57,29.299,-0.81073
810,139.17,102.12,36.794,92.36,-0.81662
810,498.61,177.71,9.474,24.06,-0.81756
810,222.96,267.06,8.57,21.8,-0.82738
810,210.25,126.25,33.35,83.75,-0.82894
810,123.01,27.969,15.589,39.349,-0.83234
810,118.18,80.656,21.192,53.354,-0.83247
810,197.65,283.75,8.15,20.75,-0.83258
810,335.34,257.77,12.161,30.777,-0.83433
810,24.009,332.88,15.589,39.349,-0.83454
810,101.05,197.65,8.15,20.75,-0.83488
810,266.95,342.55,8.15,20.75,-0.83491
810,411.85,126.25,33.35,83.75,-0.83503
810,174.44,183.27,8.57,21.8,-0.83601
810,11.826,412.36,9.011,22.903,-0.83769
810,392.47,294.41,29.92,75.176,-0.83933
810,256.8,256.8,13.433,33.957,-0.84013
810,311.66,163.61,20.171,50.801,-0.84176
810,286.87,313.27,14.835,37.463,-0.84543
810,581.03,56.819,14.835,37.463,-0.84636
810,508.47,176.17,12.781,32.328,-0.8484
810,467.71,128.14,17.39,43.85,-0.85041
810,603.66,426.41,14.835,37.463,-0.85153
810,103.15,92.65,8.15,20.75,-0.85733
810,345.58,150.11,12.781,32.328,-0.85821
810,307,34.02,11.007,27.892,-0.86103
810,622.25,28.25,7.75,19.75,-0.86413
810,324.96,364.56,15.589,39.349,-0.86492
810,13.281,0.25,12.781,32.328,-0.86887
810,603.66,115.18,14.117,35.667,-0.87335
810,520.97,347.4,20.171,50.801,-0.8752
810,104.91,342.29,9.9603,25.276,-0.88329
810,426.53,278.48,9.9603,25.276,-0.88803
810,48.55,187.15,8.15,20.75,-0.88809
810,118.18,86.016,42.633,106.96,-0.88954
810,28.984,161.88,14.117,35.667,-0.89124
810,303.11,313.83,10.471,26.552,-0.89214
810,171.92,394.24,11.007,27.892,-0.89927
810,172.85,44.008,9.4741,24.06,-0.89989
840,487.11,8.6926,11.007,27.892,-0.46111
840,63.456,403.8,9.474,24.06,-0.46728
840,482.68,107.46,42.633,106.96,-0.55908
840,487.79,441.84,9.9603,25.276,-0.59984
840,195.27,50.483,11.57,29.299,-0.60321
840,524.64,165.47,28.484,71.584,-0.62785
840,430.28,104.5,51.875,130.06,-0.62966
840,253.53,276.04,22.264,56.034,-0.66162
840,168.72,342.29,9.9603,25.276,-0.66601
840,293.28,423.96,15.589,39.349,-0.6761
840,148.43,384.58,18.272,46.055,-0.67662
840,79.268,104.41,14.117,35.667,-0.69759
840,512.25,96.25,63.75,159.75,-0.70296
840,116.94,131.52,19.198,48.37,-0.70621
840,92.65,46.45,16.55,41.75,-0.72002
840,315.12,227.14,9.011,22.903,-0.7347
840,60.447,393.84,18.272,46.055,-0.73488
840,124.05,71.921,12.781,32.328,-0.74177
840,84.953,91.468,12.781,32.328,-0.7505
840,29.65,350.95,8.15,20.75,-0.7523
840,138.82,112.08,9.4741,24.06,-0.7595
840,509.61,421.41,8.57,21.8,-0.7638
840,329.91,303.11,10.471,26.552,-0.76415
840,537.76,430.82,11.007,27.892,-0.77703
840,321,162.6,15.589,39.349,-0.78042
840,370.69,291.31,35.03,87.95,-0.79042
840,50.65,147.25,8.15,20.75,-0.80449
840,453.85,353.05,33.35,83.75,-0.81434
840,319.75,437.83,9.011,22.903,-0.82006
840,71.921,55.632,12.781,32.328,-0.82174
840,485.35,308.95,8.57,21.8,-0.82631
840,166.17,166.17,9.9603,25.276,-0.82653
840,309.11,326.98,9.9603,25.276,-0.83591
840,50.965,297.93,8.57,21.8,-0.83753
840,441.52,31.036,13.433,33.957,-0.83841
840,29.799,348.93,11.57,29.299,-0.83988
840,405.42,113.7,9.011,22.903,-0.84571
840,109.71,48.14,27.115,68.164,-0.84593
840,510.76,58.594,9.4741,24.06,-0.84685
840,339.82,278.08,8.57,21.8,-0.84687
840,95.287,87.367,31.429,78.947,-0.8501
840,313,156.62,25.812,64.906,-0.8517
840,278.86,276.04,11.007,27.892,-0.85184
840,316.72,350.85,12.161,30.777,-0.85941
840,379.95,324.39,36.794,92.36,-0.86078
840,628.18,115.12,9.9603,25.276,-0.86221
840,201.39,294.77,14.117,35.667,-0.86349
840,335.41,278.08,17.39,43.85,-0.86619
840,370.69,134.75,8.57,21.8,-0.87454
840,411.32,358.52,14.835,37.463,-0.87684
840,332.08,235.09,20.171,50.801,-0.88263
840,444.4,10.46,20.171,50.801,-0.88564
840,171.63,186.41,11.57,29.299,-0.88634
840,541,363.7,11.57,29.299,-0.88938
840,198.82,12.661,12.161,30.777,-0.89498
840,486.45,382.27,9.011,22.903,-0.89595
840,428.01,422.38,22.264,56.034,-0.89788
840,497.95,304.75,8.15,20.75,-0.89849
870,355.18,257.94,9.474,24.06,-0.36381
870,528.25,180.25,15.75,39.75,-0.37796
870,528.25,144.25,31.75,79.75,-0.44243
870,352.24,255.26,14.117,35.667,-0.46694
870,316.26,36.086,12.781,32.328,-0.4693
870,67.45,75.85,33.35,83.75,-0.54589
870,68.664,32.828,12.781,32.328,-0.57194
870,185.05,88.45,8.15,20.75,-0.60741
870,316.32,158.29,28.484,71.584,-0.66453
870,345.45,245.78,9.474,24.06,-0.66502
870,291.18,395.34,14.117,35.667,-0.68549
870,455.2,171.28,13.433,33.957,-0.68853
870,272.25,158.25,7.75,19.75,-0.68967
870,226.33,308.99,9.4741,24.06,-0.70187
870,615.45,108.3,8.57,21.8,-0.7062
870,348.67,252.19,21.192,53.354,-0.70842
870,326.98,245.3,20.171,50.801,-0.7402
870,282.49,317.77,35.03,87.95,-0.75057
870,590.64,421.63,9.011,22.902,-0.75794
870,270.09,26.991,9.474,24.06,-0.7597
870,423.61,119.32,8.57,21.8,-0.76032
870,245.76,47.768,15.589,39.349,-0.76613
870,198.58,370.12,10.471,26.552,-0.76722
870,247.21,128.14,17.39,43.85,-0.76728
870,217.44,130.56,12.161,30.777,-0.7714
870,420.48,319.91,14.117,35.667,-0.78235
870,7.1958,423.94,9.011,22.902,-0.78724
870,158.49,332.23,12.161,30.777,-0.78968
870,87.766,299.26,9.4741,24.06,-0.79038
870,228.2,11.507,11.007,27.892,-0.79149
870,423.25,102.35,9.474,24.06,-0.80712
870,214.33,298.11,12.161,30.777,-0.81327
870,474.3,437.83,9.474,24.06,-0.82227
870,343.44,286.87,14.835,37.463,-0.82394
870,87.49,17.135,11.007,27.892,-0.82435
870,189.51,416.01,12.161,30.777,-0.82496
870,212.35,451.75,8.15,20.75,-0.83403
870,294.29,146.11,9.011,22.903,-0.83435
870,461.22,162.77,11.57,29.299,-0.83571
870,417,78.969,9.011,22.903,-0.83885
870,201.85,260.65,33.35,83.75,-0.84282
870,343.02,221.87,11.57,29.299,-0.84399
870,390.3,316.43,11.57,29.299,-0.8453
870,234.09,312.81,9.011,22.903,-0.85101
870,86.35,42.25,8.15,20.75,-0.85961
870,585.6,64.977,11.007,27.892,-0.8597
870,348.64,132.55,17.39,43.85,-0.86197
870,364.07,101.68,8.57,21.8,-0.86832
870,260.65,294.25,16.55,41.75,-0.8734
870,231.55,68.664,12.781,32.328,-0.8767
870,79.63,88.45,35.03,87.95,-0.87711
870,150.34,128.9,10.471,26.552,-0.88049
870,89.188,31.036,13.433,33.957,-0.88051
870,125.27,83.599,9.011,22.903,-0.88216
870,45.813,354.04,10.471,26.552,-0.88229
870,430.89,53.501,9.011,22.903,-0.88382
870,475.85,135.33,11.007,27.892,-0.88414
870,125.27,44.24,9.011,22.903,-0.8859
870,280.4,65.077,9.011,22.903,-0.88714
870,270.41,354.84,22.264,56.034,-0.8872
870,311.05,199.75,8.15,20.75,-0.88929
870,139.87,136.77,12.161,30.777,-0.89005
870,309.74,440.05,12.781,32.328,-0.89043
870,512.43,45.277,11.007,27.892,-0.8934
900,516.92,230.3,14.835,37.463,-0.49859
900,267.06,156.81,8.57,21.8,-0.51706
900,332.12,305.73,14.835,37.463,-0.5392
900,491.27,364.56,15.589,39.349,-0.55803
900,439.29,168.72,20.171,50.801,-0.5749
900,28.033,9.511,18.272,46.055,-0.64845
900,231.78,285.03,9.011,22.903,-0.68533
900,321.79,414.15,13.433,33.957,-0.7028
900,364.56,392.28,15.589,39.349,-0.70581
900,104.38,28.392,11.007,27.892,-0.71061
900,367.75,275.35,8.15,20.75,-0.71768
900,373.79,438.44,14.117,35.667,-0.71832
900,602.22,69.708,9.011,22.903,-0.72104
900,291.97,435.52,18.272,46.055,-0.72221
900,422.21,322.93,12.161,30.777,-0.72395
900,490.34,41.091,81.432,203.96,-0.7355
900,99.247,24.009,15.589,39.349,-0.74012
900,206.62,128.9,10.471,26.552,-0.75193
900,306.85,235.45,16.55,41.75,-0.75399
900,626.47,275.88,8.57,21.8,-0.75928
900,216.34,302.34,8.57,21.8,-0.76026
900,225.16,282.49,17.39,43.85,-0.76128
900,487.37,416.01,12.161,30.777,-0.76145
900,284.48,50.906,11.007,27.892,-0.76374
900,50.483,115.49,11.57,29.299,-0.77739
900,230.75,423.72,10.471,26.552,-0.79251
900,606.01,416.89,11.57,29.299,-0.79285
900,219.17,171.28,13.433,33.957,-0.80052
900,273.23,357.65,11.007,27.892,-0.80311
900,117.53,130.56,12.781,32.328,-0.80489
900,487.31,384.36,15.589,39.349,-0.81267
900,586.01,391.53,9.011,22.902,-0.81432
900,51.186,335.96,9.011,22.903,-0.82316
900,250.3,62.762,9.011,22.903,-0.82354
900,30.348,373.01,9.011,22.903,-0.83425
900,441.84,441.84,9.9603,25.276,-0.8373
900,378.25,159.85,16.55,41.75,-0.83751
900,470.65,-66.95,134.15,335.75,-0.8384
900,156.62,260.87,25.812,64.906,-0.84059
900,319.45,159.85,16.55,41.75,-0.84496
900,127.46,115.05,12.161,30.777,-0.84919
900,542.02,296.6,9.011,22.902,-0.85064
900,622.05,407.64,10.471,26.552,-0.85166
900,178.44,380.4,15.589,39.349,-0.85236
900,323.65,336.25,16.55,41.75,-0.85566
900,56.95,86.35,8.15,20.75,-0.85915
900,482.68,354.04,42.633,106.96,-0.86196
900,153.06,34.979,9.011,22.903,-0.864
900,88.696,61.894,10.471,26.552,-0.86896
900,154.87,411.32,14.835,37.463,-0.87062
900,289.83,298.7,11.57,29.299,-0.87235
900,361.45,23.35,8.15,20.75,-0.87572
900,63.25,197.65,8.15,20.75,-0.87694
900,122.05,164.05,8.15,20.75,-0.87751
900,172.65,352.24,14.117,35.667,-0.88008
900,199.75,260.65,8.15,20.75,-0.88054
900,623.95,27.55,8.15,20.75,-0.88282
900,123.73,189.88,17.39,43.85,-0.8839
900,505.21,316.26,12.781,32.328,-0.88854
900,25.45,59.05,33.35,83.75,-0.88919
900,354.04,442.48,10.471,26.552,-0.88992
900,340.45,122.05,16.55,41.75,-0.89014
900,111.13,412.08,31.429,78.947,-0.89296
900,335.73,163.13,9.474,24.06,-0.89532
930,498.36,160.66,11.007,27.892,-0.39613
930,414.25,174.25,7.75,19.75,-0.55007
930,521.05,67.45,66.95,167.75,-0.63106
930,432.43,271.47,8.57,21.8,-0.63959
930,266.25,156.25,7.75,19.75,-0.64131
930,136.39,82.904,9.4741,24.06,-0.6499
930,321.87,158.51,20.171,50.801,-0.67494
930,447.87,278.08,8.57,21.8,-0.69367
930,348.72,233.88,15.589,39.349,-0.70069
930,498.58,326.59,17.39,43.85,-0.71652
930,195.23,116.55,13.433,33.957,-0.71894
930,74.274,421.42,9.9603,25.276,-0.7309
930,343.02,163.13,9.474,24.06,-0.76628
930,495.45,163.61,20.171,50.801,-0.76708
930,630,83.599,9.011,22.903,-0.77726
930,360.16,411.21,9.9603,25.276,-0.77755
930,201.85,6.55,8.15,20.75,-0.77861
930,254.37,286.88,11.57,29.299,-0.78259
930,143.8,370.69,9.011,22.903,-0.79022
930,366.36,174,12.161,30.777,-0.79201
930,342.91,129.9,18.272,46.055,-0.79261
930,364.56,249.72,15.589,39.349,-0.79325
930,485.36,324.55,10.471,26.552,-0.79598
930,479.15,150.76,27.115,68.164,-0.80821
930,123.73,61.99,35.03,87.95,-0.81329
930,185.05,134.65,33.35,83.75,-0.81552
930,618.42,104.44,9.011,22.903,-0.81769
930,74.338,55.816,73.838,184.97,-0.81924
930,61.894,423.72,10.471,26.552,-0.82239
930,413.94,328.25,11.57,29.299,-0.82416
930,65.258,337.11,23.389,58.848,-0.82508
930,39.146,394.07,9.4741,24.06,-0.82601
930,482.68,293.79,9.9603,25.276,-0.84109
930,621.85,239.65,8.15,20.75,-0.8475
930,606.85,134.53,18.272,46.055,-0.85638
930,390.85,168.25,16.55,41.75,-0.85956
930,335.8,251.1,12.781,32.328,-0.86829
930,70.81,423.61,17.39,43.85,-0.87255
930,260.22,410.73,13.433,33.957,-0.87612
930,44.24,379.95,9.011,22.903,-0.87626
930,340.59,23.403,9.011,22.903,-0.877
930,599.68,143.59,12.781,32.328,-0.87813
930,21.087,65.077,9.011,22.903,-0.88616
930,479.2,41.734,14.835,37.463,-0.88636
930,456.25,136.25,31.75,79.75,-0.88754
930,20.049,384.36,15.589,39.349,-0.89272
930,327.23,260.23,10.471,26.552,-0.89499
930,117.53,273.9,25.812,64.906,-0.89599
930,253.38,400.47,13.433,33.957,-0.89754
930,534.95,402.68,11.007,27.892,-0.89757
960,428.11,428.11,19.198,48.37,-0.46512
960,351.88,17.979,11.57,29.299,-0.49088
960,424.41,431.26,27.115,68.164,-0.5737
960,275.93,357.61,40.591,101.85,-0.60885
960,556.71,441.84,9.9603,25.276,-0.61601
960,319.19,354.04,10.471,26.552,-0.62602
960,21.25,185.05,16.55,41.75,-0.63446
960,407.64,391.56,10.471,26.552,-0.63549
960,222.59,99.45,13.433,33.957,-0.63674
960,102.12,417,9.011,22.902,-0.65455
960,368.38,172.91,12.781,32.328,-0.6609
960,168.72,275.93,9.9603,25.276,-0.66611
960,165.47,352.24,28.484,71.584,-0.66782
960,64.25,208.25,7.75,19.75,-0.71294
960,206.05,4.45,8.15,20.75,-0.72231
960,605.27,400.49,12.161,30.777,-0.73048
960,176.21,379.95,36.794,92.36,-0.73093
960,185.47,123.73,35.03,87.95,-0.73108
960,539.93,41.577,9.4741,24.06,-0.73664
960,41.577,61.025,9.474,24.06,-0.7379
960,382.27,32.664,9.011,22.903,-0.73891
960,306.56,281.03,20.171,50.801,-0.74939
960,544.33,18.772,9.011,22.903,-0.75762
960,463.3,301.23,9.011,22.902,-0.75791
960,533.65,31.75,8.15,20.75,-0.77124
960,339.82,97.27,17.39,43.85,-0.78194
960,444.94,287.59,13.433,33.957,-0.78323
960,369.76,440.26,9.474,24.06,-0.79307
960,312.63,346.4,11.007,27.892,-0.79848
960,84.676,155.03,11.007,27.892,-0.80058
960,347.4,191.69,9.9603,25.276,-0.80391
960,547.09,339.82,8.57,21.8,-0.80493
960,391.64,435.4,9.474,24.06,-0.8055
960,87.037,314.22,9.9603,25.276,-0.80772
960,347.88,343.02,9.474,24.06,-0.81127
960,39.146,58.594,77.542,194.23,-0.81799
960,614.58,400.49,12.161,30.777,-0.8181
960,410.73,365.12,25.812,64.906,-0.82467
960,301.27,143.92,13.433,33.957,-0.82987
960,260.87,400.49,12.161,30.777,-0.83021
960,590.35,290.05,8.15,20.75,-0.83107
960,222.96,152.4,8.57,21.8,-0.83565
960,289.71,273.63,21.192,53.354,-0.83744
960,381.15,15.335,14.835,37.463,-0.83752
960,334.15,371.95,8.15,20.75,-0.8407
960,555.77,15.025,11.57,29.299,-0.84563
960,245.76,301.2,15.589,39.349,-0.84743
960,231.55,13.281,12.781,32.328,-0.85225
960,74.338,451.72,9.011,22.902,-0.85355
960,493.75,29.65,8.15,20.75,-0.85906
960,445.26,317.04,14.835,37.463,-0.85919
960,435.52,51.186,9.011,22.903,-0.86098
960,270.09,70.749,9.474,24.06,-0.86576
960,466.6,59.214,21.192,53.354,-0.86963
960,504.25,172.45,8.15,20.75,-0.87066
960,95.175,396.16,9.011,22.902,-0.87107
960,459.6,290.19,12.781,32.328,-0.87171
960,332.06,270.48,13.433,33.957,-0.87385
960,203.11,264.85,8.57,21.8,-0.87407
960,538.79,146.76,15.589,39.349,-0.8779
960,273.22,276.81,14.117,35.667,-0.87877
960,319.45,262.75,8.15,20.75,-0.88177
960,116.55,161.02,13.433,33.957,-0.8824
960,279.49,136.77,24.571,61.803,-0.8847
960,352.68,277.44,15.589,39.349,-0.88585
960,562.86,361.43,9.011,22.902,-0.89127
960,380.17,368.91,11.007,27.892,-0.89144
960,50.65,392.95,8.15,20.75,-0.89159
960,482.4,143.59,25.812,64.906,-0.89446
960,361.45,235.45,8.15,20.75,-0.89892
990,45.506,211.44,14.835,37.463,-0.48031
990,231.25,159.85,16.55,41.75,-0.55856
990,42.25,168.25,33.35,83.75,-0.58755
990,158.49,304.31,12.161,30.777,-0.60882
990,254.67,242.26,12.161,30.777,-0.61289
990,110.5,326.59,17.39,43.85,-0.62373
990,571.33,36.167,14.117,35.667,-0.64878
990,269.63,269.63,14.117,35.667,-0.65066
990,490.77,82.988,23.389,58.848,-0.65733
990,104.5,326.03,25.812,64.906,-0.67829
990,280.42,143.59,25.812,64.906,-0.6951
990,348.65,226.53,14.117,35.667,-0.70391
990,27.55,308.95,8.15,20.75,-0.71115
990,379.49,165.56,38.646,96.991,-0.72716
990,364.56,170.52,15.589,39.349,-0.7349
990,180.85,168.25,16.55,41.75,-0.73997
990,348.64,130.34,8.57,21.8,-0.74189
990,277.16,381.41,12.781,32.328,-0.75157
990,413.94,80.033,11.57,29.299,-0.75359
990,449.65,283.75,8.15,20.75,-0.75581
990,541.39,112.56,40.591,101.85,-0.75661
990,172.45,462.25,8.15,20.75,-0.76215
990,520.63,114.91,35.03,87.95,-0.76387
990,98.95,390.85,8.15,20.75,-0.76452
990,287.59,407.31,13.433,33.957,-0.76504
990,130.34,189.88,8.57,21.8,-0.77326
990,353.05,216.34,17.39,43.85,-0.79086
990,382.27,113.7,9.011,22.903,-0.79993
990,294.77,345.05,14.117,35.667,-0.81587
990,260.28,280.97,11.57,29.299,-0.81984
990,366.66,207.09,23.389,58.848,-0.82232
990,506.81,53.72,11.007,27.892,-0.82403
990,302.65,430.75,8.15,20.75,-0.8302
990,241.04,132.22,9.011,22.903,-0.8423
990,595.85,372.19,9.4741,24.06,-0.84537
990,130.27,381.43,11.57,29.299,-0.85223
990,623.95,319.45,8.15,20.75,-0.86279
990,168.25,126.25,33.35,83.75,-0.86656
990,588.56,299.26,9.4741,24.06,-0.86953
990,316.28,155.83,19.198,48.37,-0.87131
990,393.84,296.6,9.011,22.902,-0.87275
990,539.93,0.25,19.198,48.37,-0.87505
990,498.03,28.033,9.011,22.903,-0.87712
990,459.44,136.77,24.571,61.803,-0.8783
990,219.04,36.715,9.4741,24.06,-0.87918
990,277.16,365.12,12.781,32.328,-0.87931
990,104.91,388.24,9.9603,25.276,-0.87981
990,548.35,285.85,8.15,20.75,-0.88155
990,214.45,296.35,8.15,20.75,-0.88201
990,616.56,50.906,11.007,27.892,-0.88665
990,272.52,228.77,9.474,24.06,-0.88728
990,233.63,131.52,9.4741,24.06,-0.89129
990,397.39,25.071,12.161,30.777,-0.89168
990,298.11,322.93,12.161,30.777,-0.89388
990,102.12,315.12,36.794,92.36,-0.895
990,317.04,16.089,15.589,39.349,-0.89513
990,166.17,321.87,9.9603,25.276,-0.89838
1020,429.08,76.827,9.9603,25.276,-0.51259
1020,97.491,190.1,9.011,22.903,-0.5839
1020,158.27,362.47,9.4741,24.06,-0.58811
1020,267.06,301.27,13.433,33.957,-0.60827
1020,615.97,427.83,13.433,33.957,-0.62096
1020,608.83,42.145,8.57,21.8,-0.64636
