240,398.94,257.94,19.198,48.37,-0.80482
240,143.92,0.25,27.115,68.164,-0.80596
240,11.564,22.878,14.835,37.463,-0.8079
240,110.5,31.12,8.57,21.8,-0.81066
240,55.632,365.12,12.781,32.328,-0.81952
240,130.24,96.029,27.115,68.164,-0.82293
240,47.768,412.08,15.589,39.349,-0.82426
240,28.915,114.91,8.57,21.8,-0.825
240,322.93,25.071,49.393,123.86,-0.82766
240,332.12,105.85,60.091,150.6,-0.83122
240,21.8,352.24,28.484,71.584,-0.83361
240,560.54,264.19,18.272,46.055,-0.83366
240,159.88,326.03,12.781,32.328,-0.83619
240,388.15,316.32,14.117,35.667,-0.83682
240,267.39,71.921,25.812,64.906,-0.83936
240,67.568,336.84,15.589,39.349,-0.84114
240,297.75,257.55,10.471,26.552,-0.84307
240,17.89,53.17,17.39,43.85,-0.84419
240,43.644,181.48,9.9603,25.276,-0.84467
240,259.56,9.511,18.272,46.055,-0.84535
240,92.628,403.8,19.198,48.37,-0.85119
240,158.49,285.69,12.161,30.777,-0.85154
240,16.25,80.25,63.75,159.75,-0.85309
240,359.35,388.75,8.15,20.75,-0.85788
240,0.25,349.21,22.264,56.034,-0.86262
240,362.29,294.41,29.92,75.176,-0.86385
240,31.206,419.57,11.007,27.892,-0.86523
240,605.21,370.37,9.9603,25.276,-0.86855
240,230.3,15.335,14.835,37.463,-0.86904
240,6.4553,304.31,12.161,30.777,-0.87008
240,191.81,328.64,54.481,136.58,-0.87351
240,165.73,23.889,11.57,29.299,-0.87441
240,180.85,21.25,16.55,41.75,-0.87553
240,164.05,164.05,8.15,20.75,-0.87606
240,568.72,377.35,22.264,56.034,-0.87725
240,596.65,132.55,8.15,20.75,-0.87818
240,384.39,272.1,23.389,58.848,-0.87857
240,324.39,268.82,36.794,92.36,-0.88057
240,95.059,22.129,9.4741,24.06,-0.88476
240,466.45,105.25,8.15,20.75,-0.88555
240,174.48,372.48,31.429,78.947,-0.88752
240,127.59,298.92,9.011,22.902,-0.88807
240,591.23,346.4,11.007,27.892,-0.88866
240,620.74,116.01,18.272,46.055,-0.88975
240,488.77,203.99,9.011,22.903,-0.88977
240,259.16,34.02,44.777,112.32,-0.88988
240,133.22,162.77,11.57,29.299,-0.89014
240,592.95,21.087,9.011,22.902,-0.89107
240,339.06,26.312,104,260.37,-0.89166
240,118.25,102.25,7.75,19.75,-0.89357
240,53.854,359.4,21.192,53.354,-0.89467
240,35.53,284.69,8.57,21.8,-0.89489
240,123.54,305.79,21.192,53.354,-0.89573
240,100.82,190.61,14.117,35.667,-0.89845
270,277.32,366.26,13.433,33.957,-0.28818
270,63.456,326.01,9.474,24.06,-0.53705
270,111.01,339.06,12.781,32.328,-0.55165
270,611.47,428.42,12.161,30.777,-0.55426
270,359.42,348.65,14.117,35.667,-0.57614
270,305.79,359.4,21.192,53.354,-0.62319
270,537.3,431.26,13.433,33.957,-0.66676
270,334.15,304.61,11.57,29.299,-0.68744
270,525.25,50.65,16.55,41.75,-0.69381
270,444.94,96.029,13.433,33.957,-0.69907
270,539.93,374.63,19.198,48.37,-0.6995
270,516.92,237.84,14.835,37.463,-0.70631
270,332.59,75.295,42.633,106.96,-0.71183
270,399.6,2.9302,10.471,26.552,-0.71209
270,321.07,416.75,22.264,56.034,-0.71302
270,123.39,397.05,27.115,68.164,-0.71797
270,525.35,428.11,19.198,48.37,-0.73597
270,325.29,390.3,23.389,58.848,-0.7474
270,205.69,177.54,11.007,27.892,-0.74826
270,34.979,116.01,9.011,22.903,-0.752
270,266.04,57.717,28.484,71.584,-0.76067
270,345.05,-57.217,114.68,287.09,-0.76351
270,348.72,423.96,15.589,39.349,-0.76899
270,185.99,352.03,11.007,27.892,-0.77127
270,26.312,130.56,25.812,64.906,-0.77201
270,556.71,413.77,20.171,50.801,-0.77381
270,214.45,361.45,8.15,20.75,-0.77802
270,55.632,361.86,12.781,32.328,-0.77907
270,298.45,88.45,8.15,20.75,-0.78455
270,177.14,413,21.192,53.354,-0.78692
270,197.65,92.65,8.15,20.75,-0.80158
270,572.02,413.77,20.171,50.801,-0.80862
270,322.93,74.714,99.035,247.96,-0.80945
270,459.59,408.12,15.589,39.349,-0.81029
270,472.25,176.25,31.75,79.75,-0.81429
270,406.7,431.52,12.161,30.777,-0.82098
270,309.14,402.52,28.484,71.584,-0.82283
270,444.89,433.64,11.007,27.892,-0.82457
270,94.726,179.43,12.781,32.328,-0.82943
270,4.2099,368.52,15.589,39.349,-0.83374
270,294.43,397.05,27.115,68.164,-0.83508
270,108.25,382.25,7.75,19.75,-0.83514
270,10.75,290.05,8.15,20.75,-0.83992
270,4.0213,437.72,14.835,37.463,-0.84021
270,366.1,405.49,22.264,56.034,-0.84207
270,30.881,360.16,9.9603,25.276,-0.84364
270,561.81,30.881,20.171,50.801,-0.84413
270,106.75,426.26,18.272,46.055,-0.84923
270,119.32,306.75,8.57,21.8,-0.85088
270,125.27,359.11,9.011,22.902,-0.85425
270,252.25,386.65,33.35,83.75,-0.85542
270,434.62,316.72,24.571,61.803,-0.85756
270,36.167,395.34,14.117,35.667,-0.86215
270,239.7,174.7,13.433,33.957,-0.86301
270,205.31,375.1,8.57,21.8,-0.86354
270,129.7,129.7,11.007,27.892,-0.86584
270,262.75,374.05,8.15,20.75,-0.86818
270,509.09,397.39,24.571,61.803,-0.87457
270,178.75,138.85,8.15,20.75,-0.87721
270,115.05,158.49,12.161,30.777,-0.87863
270,268.27,13.013,9.9603,25.276,-0.8795
270,305.79,182.5,21.192,53.354,-0.88215
270,324.39,379.95,36.794,92.36,-0.88287
270,565.15,332.05,8.15,20.75,-0.88305
270,558.4,252.93,14.835,37.463,-0.88364
270,21.692,166.42,21.192,53.354,-0.88636
270,606.62,95.065,8.57,21.8,-0.88729
270,54.981,328.64,27.115,68.164,-0.88762
270,505.9,330.87,9.474,24.06,-0.89342
270,155.83,374.63,19.198,48.37,-0.89437
270,257.24,254.93,9.011,22.903,-0.89446
270,35.95,323.65,8.15,20.75,-0.89639
270,560.59,410.73,25.812,64.906,-0.89808
270,501.18,360.47,22.264,56.034,-0.89864
270,426.26,291.97,9.011,22.902,-0.89899
300,195.9,439.8,10.471,26.552,-0.5213
300,294.43,407.31,13.433,33.957,-0.55088
300,503.09,417.57,13.433,33.957,-0.55684
300,32.25,230.25,7.75,19.75,-0.57445
300,78.437,371.64,25.812,64.906,-0.57534
300,174.73,405.49,11.007,27.892,-0.60532
300,311.66,311.66,9.9603,25.276,-0.61124
300,249.42,403.76,8.57,21.8,-0.61285
300,313.85,389.21,9.474,24.06,-0.62067
300,195.27,384.39,23.389,58.848,-0.63174
300,87.49,118.45,11.007,27.892,-0.63327
300,222.51,354.48,9.011,22.902,-0.65136
300,378.03,362.71,20.171,50.801,-0.6637
300,14.617,301.95,14.117,35.667,-0.67817
300,260.87,403.6,12.161,30.777,-0.68576
300,217.35,278.99,10.471,26.552,-0.69845
300,415.09,313.27,14.835,37.463,-0.70697
300,425.81,114.91,8.57,21.8,-0.72444
300,246.54,332.06,13.433,33.957,-0.725
300,291.97,403.8,19.198,48.37,-0.72721
300,352.09,71.921,12.781,32.328,-0.73234
300,295.74,283.92,23.389,58.848,-0.73492
300,165.47,129.55,14.117,35.667,-0.73871
300,270.18,360.16,12.161,30.777,-0.74182
300,510.76,403.55,20.171,50.801,-0.74771
300,579.98,388.61,22.264,56.034,-0.75021
300,591.23,434.62,11.57,29.299,-0.75171
300,118.33,435.52,9.011,22.903,-0.75511
300,150.95,416.89,11.57,29.299,-0.75561
300,317.04,381.15,14.835,37.463,-0.76213
300,3.8417,377.38,14.117,35.667,-0.76715
300,301.23,389.21,18.272,46.055,-0.7672
300,255.51,41.091,40.591,101.85,-0.7717
300,237.55,149.35,8.15,20.75,-0.77188
300,148.43,412.36,18.272,46.055,-0.77207
300,427.83,92.608,13.433,33.957,-0.77261
300,416.89,294.77,14.117,35.667,-0.77419
300,584.53,268.27,21.192,53.354,-0.77864
300,247.84,231.55,12.781,32.328,-0.78052
300,266.5,28.033,9.011,22.903,-0.78548
300,254.36,306.48,25.812,64.906,-0.78772
300,255.51,403.55,20.171,50.801,-0.79291
300,9.07,319.98,8.57,21.8,-0.8045
300,362.29,-60.091,120.43,301.45,-0.80773
300,437.05,306.85,16.55,41.75,-0.80777
300,107.46,367.82,20.171,50.801,-0.81365
300,180.2,18.866,12.161,30.777,-0.81528
300,282.49,379.51,17.39,43.85,-0.81971
300,99.247,384.36,15.589,39.349,-0.82037
300,13.48,326.59,8.57,21.8,-0.82167
300,361.43,352.17,36.794,92.36,-0.82441
300,44.35,363.55,8.15,20.75,-0.82502
300,525.57,29.732,10.471,26.552,-0.82687
300,286.94,433.54,12.781,32.328,-0.82771
300,582.79,171.92,11.007,27.892,-0.82864
300,554.52,394.07,19.198,48.37,-0.82935
300,94.726,156.62,12.781,32.328,-0.83394
300,492.74,428.01,11.007,27.892,-0.83437
300,538.04,372.57,23.389,58.848,-0.83613
300,406.7,412.9,12.161,30.777,-0.83675
300,249.42,443.46,8.57,21.8,-0.83768
300,45.859,303.22,12.781,32.328,-0.83775
300,189.88,101.68,17.39,43.85,-0.83776
300,165.56,321.14,9.4741,24.06,-0.83904
300,107.46,123.54,10.471,26.552,-0.84084
300,246.54,434.68,13.433,33.957,-0.84338
300,478.95,357.79,11.57,29.299,-0.84342
300,410.73,273.9,25.812,64.906,-0.85631
300,311.15,228.07,10.471,26.552,-0.85744
300,252.25,361.45,16.55,41.75,-0.85977
300,508.45,75.85,16.55,41.75,-0.86005
300,264.78,276.04,11.007,27.892,-0.8612
300,341.54,291.9,24.571,61.803,-0.86134
300,329.95,84.25,8.15,20.75,-0.86141
300,3.5078,417.25,12.781,32.328,-0.86772
300,342.32,89.188,27.115,68.164,-0.87138
300,145.15,319.45,8.15,20.75,-0.87142
300,236.41,113.7,9.011,22.903,-0.87513
300,237.84,356.64,31.429,78.947,-0.87622
300,381.92,442.69,9.474,24.06,-0.87663
300,198.82,431.52,12.161,30.777,-0.87916
300,472.47,378.03,9.9603,25.276,-0.88412
300,540.48,101.68,8.57,21.8,-0.89001
300,413.52,345.45,19.198,48.37,-0.89581
300,408.03,319.38,23.389,58.848,-0.89714
300,218.65,266.95,8.15,20.75,-0.89813
300,318.37,82.346,13.433,33.957,-0.89855
330,124.7,358.52,14.835,37.463,-0.38541
330,566.92,74.274,9.9603,25.276,-0.51024
330,221.87,357.79,11.57,29.299,-0.56851
330,461.22,94.807,11.57,29.299,-0.60389
330,15.565,291.24,9.9603,25.276,-0.61273
330,192.32,366.66,11.57,29.299,-0.61831
330,174,416.01,24.571,61.803,-0.6435
330,380.35,315.25,8.15,20.75,-0.69391
330,229.92,360.6,15.589,39.349,-0.70621
330,381.92,355.18,9.474,24.06,-0.71325
330,510.76,116.94,19.198,48.37,-0.71875
330,75.505,376.52,27.115,68.164,-0.71989
330,256.03,35.53,35.03,87.95,-0.72231
330,458.89,48.76,17.39,43.85,-0.72459
330,325.21,356,13.433,33.957,-0.73002
330,504.25,12.85,8.15,20.75,-0.74753
330,421.42,122.77,9.9603,25.276,-0.75495
330,252.19,364.76,21.192,53.354,-0.75945
330,456.25,160.25,31.75,79.75,-0.76432
330,13.281,394.44,12.781,32.328,-0.76706
330,271.15,308.95,8.15,20.75,-0.76808
330,138.09,71.722,20.171,50.801,-0.77
330,316.28,423.25,19.198,48.37,-0.77322
330,39.94,441.25,8.57,21.8,-0.7768
330,228.77,418.38,19.198,48.37,-0.77712
330,332.88,31.929,63.108,158.14,-0.78618
330,541.65,442.48,10.471,26.552,-0.7894
330,284.35,278.99,21.192,53.354,-0.79845
330,350.32,250.64,9.474,24.06,-0.80403
330,269.05,143.05,16.55,41.75,-0.81909
330,577.96,216.34,17.39,43.85,-0.82575
330,422.21,335.34,12.161,30.777,-0.82872
330,378.77,310.52,24.571,61.803,-0.83315
330,410.73,267.06,27.115,68.164,-0.83613
330,390.21,287.59,27.115,68.164,-0.83879
330,430.28,23.055,12.781,32.328,-0.84105
330,95.059,92.628,9.4741,24.06,-0.84287
330,220.75,295.72,17.39,43.85,-0.84348
330,518.06,447.71,11.007,27.892,-0.84715
330,263.16,332.08,9.9603,25.276,-0.84768
330,120.86,332.59,10.471,26.552,-0.84808
330,390.3,257.33,11.57,29.299,-0.84855
330,390.79,385.69,9.9603,25.276,-0.84886
330,209.56,388.24,20.171,50.801,-0.85264
330,251.1,267.39,12.781,32.328,-0.85327
330,109.45,90.55,8.15,20.75,-0.85806
330,319.45,260.65,8.15,20.75,-0.85934
330,456.15,287.3,11.007,27.892,-0.86131
330,364.76,292.39,10.471,26.552,-0.86213
330,400.49,267.08,12.161,30.777,-0.867
330,516.92,317.04,14.835,37.463,-0.87298
330,176.17,91.468,25.812,64.906,-0.87337
330,418.15,187.15,8.15,20.75,-0.87534
330,61.99,414.79,17.39,43.85,-0.88105
330,366.1,425.19,11.007,27.892,-0.88182
330,243.35,243.35,9.011,22.903,-0.88194
330,403.1,111.38,18.272,46.055,-0.8826
330,331.33,252.61,9.011,22.903,-0.88361
330,528.01,32.828,25.812,64.906,-0.88397
330,189.2,355.35,12.781,32.328,-0.88616
330,3.8417,294.77,14.117,35.667,-0.88881
330,225.39,238.79,10.471,26.552,-0.88897
330,349.85,278.08,9.011,22.903,-0.88947
330,295.74,107.19,11.007,27.892,-0.89033
330,67.45,168.25,8.15,20.75,-0.8963
330,490.25,438.25,7.75,19.75,-0.89781
330,174,270.18,12.161,30.777,-0.899
330,445.13,306.56,9.474,24.06,-0.89999
360,326.03,400.96,12.781,32.328,-0.40821
360,459.44,353.95,24.571,61.803,-0.47841
360,245.3,20.671,40.591,101.85,-0.57509
360,272.52,170.42,19.198,48.37,-0.61261
360,44.008,355.18,19.198,48.37,-0.64427
360,441.25,344.23,17.39,43.85,-0.66493
360,157.6,397.05,13.433,33.957,-0.67372
360,264.85,130.45,8.15,20.75,-0.67718
360,247.98,403.1,9.011,22.903,-0.68478
360,78.042,379.49,9.4741,24.06,-0.68579
360,238.07,436.79,12.781,32.328,-0.71135
360,321.87,291.24,20.171,50.801,-0.71248
360,231.78,331.33,9.011,22.902,-0.71392
360,359.42,309.14,28.484,71.584,-0.71714
360,389.21,287.34,9.011,22.903,-0.72431
360,326.03,371.64,25.812,64.906,-0.72651
360,198.65,376.52,27.115,68.164,-0.74268
360,188.81,373.61,14.835,37.463,-0.74927
360,383.52,340.63,10.471,26.552,-0.74944
360,568.72,11.507,22.264,56.034,-0.7559
360,332.12,400.01,29.92,75.176,-0.75745
360,543.39,428.01,11.007,27.892,-0.75977
360,290.05,285.85,8.15,20.75,-0.76402
360,588.25,147.25,16.55,41.75,-0.76423
360,450.52,388.61,22.264,56.034,-0.78321
360,264.85,420.25,8.15,20.75,-0.78619
360,166.15,19.15,8.15,20.75,-0.79009
360,254.93,426.26,18.272,46.055,-0.79439
360,398.47,331.33,9.011,22.902,-0.79844
360,19.698,355.18,9.4741,24.06,-0.80238
360,619.39,27.615,13.433,33.957,-0.80277
360,154.6,344.23,8.57,21.8,-0.80414
360,373.79,345.05,28.484,71.584,-0.80557
360,336.25,319.45,33.35,83.75,-0.80566
360,380.58,23.223,9.9603,25.276,-0.80571
360,429.08,348.67,21.192,53.354,-0.80612
360,266.95,397.15,8.15,20.75,-0.80664
360,187.79,88.23,9.011,22.903,-0.80679
360,614.87,3.2049,11.57,29.299,-0.80723
360,178.13,403.89,27.115,68.164,-0.8116
360,434.85,14.617,14.117,35.667,-0.81667
360,495.71,18.772,18.272,46.055,-0.81936
360,209.72,333.2,8.57,21.8,-0.81988
360,524.75,410.73,12.781,32.328,-0.82318
360,291.97,398.47,18.272,46.055,-0.82389
360,37.735,278.08,8.57,21.8,-0.82453
360,207.09,174.59,11.57,29.299,-0.82605
360,287.3,104.38,11.007,27.892,-0.82792
360,418.36,337.95,21.192,53.354,-0.82797
360,456.34,32.828,25.812,64.906,-0.82816
360,496.68,408.03,23.389,58.848,-0.83271
360,220.75,428.02,17.39,43.85,-0.84003
360,560.25,222.25,7.75,19.75,-0.84295
360,245.67,412.36,18.272,46.055,-0.84543
360,612.55,31.036,13.433,33.957,-0.84735
360,405.07,416.89,11.57,29.299,-0.85024
360,542.02,213.25,18.272,46.055,-0.85124
360,279.55,298.45,8.15,20.75,-0.85311
360,537.85,117.85,66.95,167.75,-0.85885
360,83.599,315.12,9.011,22.903,-0.85928
360,591.19,421.41,8.57,21.8,-0.86142
360,476.95,193.45,8.15,20.75,-0.8617
360,317.04,301.2,63.108,158.14,-0.8626
360,510.76,372.19,9.4741,24.06,-0.86798
360,88.45,302.34,8.57,21.8,-0.87046
360,469.92,419.2,8.57,21.8,-0.8734
360,106.63,390.3,23.389,58.848,-0.87577
360,257.94,369.76,19.198,48.37,-0.87807
360,398.93,348.65,14.117,35.667,-0.87882
360,392.47,279.33,14.835,37.463,-0.87996
360,562.17,0.25,14.835,37.463,-0.88184
360,34.192,147.33,14.835,37.463,-0.88309
360,158.27,330.87,9.4741,24.06,-0.88449
360,390.85,323.65,16.55,41.75,-0.88494
360,293.51,375.1,8.57,21.8,-0.88692
360,438.44,183.43,14.117,35.667,-0.88939
360,169.1,163.47,22.264,56.034,-0.89018
360,259.56,273.45,9.011,22.903,-0.8903
360,424.41,342.32,54.481,136.58,-0.89058
360,147.25,201.85,8.15,20.75,-0.89436
360,250.3,335.96,9.011,22.903,-0.89709
360,286.14,388.24,9.9603,25.276,-0.89852
390,14.617,301.95,14.117,35.667,-0.51417
390,489.92,388.61,22.264,56.034,-0.60861
390,264.19,421.63,18.272,46.055,-0.61669
390,319.38,307.56,11.57,29.299,-0.6419
390,560.41,40.453,10.471,26.552,-0.6556
390,475.43,188.81,14.835,37.463,-0.67132
390,13.013,326.98,9.9603,25.276,-0.69229
390,469.92,378.03,20.171,50.801,-0.69549
390,554.65,378.25,33.35,83.75,-0.71293
390,614.01,396.92,10.471,26.552,-0.71782
390,333.65,83.599,9.011,22.903,-0.72281
390,370.37,268.27,9.9603,25.276,-0.72775
390,366.1,270.41,22.264,56.034,-0.74766
390,46.555,310.49,9.011,22.903,-0.7588
390,380.17,228.2,11.007,27.892,-0.75915
390,224.95,306.85,8.15,20.75,-0.76781
390,251.62,313.36,8.57,21.8,-0.768
390,466.11,417.25,12.781,32.328,-0.77088
390,324.39,271.13,9.011,22.902,-0.77283
390,178.13,68.664,27.115,68.164,-0.79047
390,388.61,354.84,11.007,27.892,-0.79524
390,31.277,344.64,12.161,30.777,-0.79601
390,615.97,366.26,13.433,33.957,-0.80168
390,390.54,392.74,8.57,21.8,-0.80259
390,261.6,388.32,31.429,78.947,-0.80558
390,485.24,117.67,9.9603,25.276,-0.80628
390,361.45,367.75,8.15,20.75,-0.80921
390,172.91,378.15,12.781,32.328,-0.81747
390,454.48,348.64,17.39,43.85,-0.82047
390,467.13,396.21,23.389,58.848,-0.83689
390,464.25,184.25,31.75,79.75,-0.83815
390,357.61,209.32,9.474,24.06,-0.84402
390,573.97,204.46,38.646,96.99,-0.84569
390,127.59,396.16,9.011,22.902,-0.84725
390,524.75,244.58,12.781,32.328,-0.84899
390,620.78,41.619,11.57,29.299,-0.8517
390,413.94,387.34,11.57,29.299,-0.85326
390,350.32,330.87,19.198,48.37,-0.86081
390,127.31,431.67,11.57,29.299,-0.86734
390,217.35,439.8,10.471,26.552,-0.86858
390,275.88,328.8,8.57,21.8,-0.87124
390,510.55,355.15,8.15,20.75,-0.87305
390,112.82,407.64,21.192,53.354,-0.87326
390,313.15,281.65,8.15,20.75,-0.87568
390,542.68,26.71,17.39,43.85,-0.8761
390,352.68,273.48,15.589,39.349,-0.88115
390,612.87,53.854,9.9603,25.276,-0.88163
390,334.15,115.49,11.57,29.299,-0.88412
390,309.74,345.58,12.781,32.328,-0.88529
390,150.85,178.93,9.9603,25.276,-0.88856
390,455.88,316.51,21.192,53.354,-0.89087
390,447.56,109.65,9.474,24.06,-0.89196
390,306.56,288.69,9.9603,25.276,-0.89527
390,259.56,125.27,18.272,46.055,-0.89647
420,573.49,430.18,14.835,37.463,-0.23021
420,316.28,53.732,19.198,48.37,-0.57939
420,416.05,342.55,8.15,20.75,-0.59732
420,268.27,347.4,9.9603,25.276,-0.61871
420,221.78,430.28,12.781,32.328,-0.62754
420,186.41,96.432,12.161,30.777,-0.62837
420,608.83,269.26,17.39,43.85,-0.6499
420,365.12,365.12,25.812,64.906,-0.67279
420,295.72,423.61,17.39,43.85,-0.67792
420,260.44,403.76,8.57,21.8,-0.68456
420,443.35,353.05,8.15,20.75,-0.73452
420,20.774,349.16,13.433,33.957,-0.75165
420,12.25,220.25,7.75,19.75,-0.75581
420,245.51,434.62,11.57,29.299,-0.7613
420,281.65,447.55,8.15,20.75,-0.7679
420,525.35,243.35,19.198,48.37,-0.77206
420,120.93,94.532,14.835,37.463,-0.78123
420,123.54,316.51,10.471,26.552,-0.78183
420,479.05,126.25,16.55,41.75,-0.78332
420,594.05,278.86,11.007,27.892,-0.7884
420,267.66,321.14,19.198,48.37,-0.78857
420,231.01,337.95,11.007,27.892,-0.78907
420,251.42,307.56,11.57,29.299,-0.80257
420,371.72,399.87,22.264,56.034,-0.8049
420,212.01,400.96,12.781,32.328,-0.8049
420,354.04,203.94,21.192,53.354,-0.80935
420,495.55,129.7,11.007,27.892,-0.8124
420,296.6,305.86,18.272,46.055,-0.81451
420,204.46,367.33,9.4741,24.06,-0.81624
420,555.91,111.38,73.838,184.97,-0.822
420,375.32,338.28,18.272,46.055,-0.82506
420,377.06,311.42,9.474,24.06,-0.82934
420,487.11,439.27,11.007,27.892,-0.83922
420,510.55,388.75,8.15,20.75,-0.84173
420,321.79,403.89,13.433,33.957,-0.84731
420,99.475,311.16,8.57,21.8,-0.85212
420,239.65,323.65,8.15,20.75,-0.85451
420,359.4,158.38,10.471,26.552,-0.85657
420,227.05,0.25,33.35,83.75,-0.85789
420,236.19,328.8,8.57,21.8,-0.85823
420,9.511,373.01,9.011,22.903,-0.85992
420,262.8,394.07,19.198,48.37,-0.86193
420,436.74,326.98,9.9603,25.276,-0.86564
420,150.95,434.62,11.57,29.299,-0.86579
420,254.93,340.59,9.011,22.903,-0.86656
420,124.23,398.94,9.474,24.06,-0.8672
420,591.23,381.43,11.57,29.299,-0.87358
420,377.35,129.7,22.264,56.034,-0.87361
420,28.984,348.65,14.117,35.667,-0.87745
420,357.61,314.22,9.9603,25.276,-0.88304
420,188.81,158.64,29.92,75.176,-0.88374
420,367.44,311.15,10.471,26.552,-0.88857
420,462.25,346.75,8.15,20.75,-0.89692
420,179.43,427.02,12.781,32.328,-0.89882
450,509.49,51.174,10.471,26.552,-0.49656
450,534.53,192.46,12.781,32.328,-0.525
450,124.05,423.76,12.781,32.328,-0.63376
450,113.13,383.37,13.433,33.957,-0.63886
450,428.42,164.69,12.161,30.777,-0.65018
450,205.31,218.55,8.57,21.8,-0.68315
450,59.214,43.133,21.192,53.354,-0.69435
450,366.06,160,9.011,22.903,-0.69489
450,456.15,416.75,11.007,27.892,-0.70623
450,238.39,339.82,8.57,21.8,-0.72307
450,560.56,172.65,28.484,71.584,-0.73633
450,418.36,327.23,10.471,26.552,-0.74087
450,132.55,110.5,17.39,43.85,-0.74335
450,428.65,323.65,8.15,20.75,-0.7447
450,20.095,335.41,8.57,21.8,-0.76888
450,360.47,132.52,11.007,27.892,-0.78717
450,154.69,370.2,14.117,35.667,-0.79386
450,375.48,372.92,9.9603,25.276,-0.81294
450,316.26,316.26,12.781,32.328,-0.81761
450,116.01,442.46,9.011,22.903,-0.82548
450,97.27,88.45,17.39,43.85,-0.82661
450,291.31,443.46,8.57,21.8,-0.82835
450,92.86,73.015,8.57,21.8,-0.84314
450,399.16,171.63,11.57,29.299,-0.84329
450,357.25,403.45,16.55,41.75,-0.84371
450,144.98,64.575,10.471,26.552,-0.85114
450,395.9,242.74,9.9603,25.276,-0.85149
450,212.35,413.95,8.15,20.75,-0.86205
450,476.95,355.15,8.15,20.75,-0.8633
450,554.63,154.68,15.589,39.349,-0.87993
450,617.65,344.65,8.15,20.75,-0.88513
450,107.21,73.18,9.4741,24.06,-0.88801
450,479.51,437.83,9.011,22.903,-0.88982
450,116.55,61.822,27.115,68.164,-0.89025
450,156.62,65.406,25.812,64.906,-0.89078
450,384.39,136.18,23.389,58.848,-0.89244
450,413.52,389.21,9.474,24.06,-0.89269
450,608.12,104.38,11.007,27.892,-0.89748
450,22.3,178.86,8.57,21.8,-0.8983
450,137.08,383.37,13.433,33.957,-0.89858
450,619.75,220.75,8.15,20.75,-0.89992
450,378.25,124.15,8.15,20.75,-0.89996
480,350.95,384.55,8.15,20.75,-0.29568
480,381.88,155.38,12.161,30.777,-0.40798
480,431.63,171.27,9.9603,25.276,-0.54608
480,214.18,340.59,9.4741,24.06,-0.62941
480,420.48,323.5,14.117,35.667,-0.63356
480,66.617,25.776,20.171,50.801,-0.65198
480,88.21,68.664,12.781,32.328,-0.65324
480,309.81,425.19,11.007,27.892,-0.67227
480,29.65,437.05,8.15,20.75,-0.67297
480,350.85,79.63,8.57,21.8,-0.6795
480,407.47,384.67,12.781,32.328,-0.6848
480,383.52,329.91,10.471,26.552,-0.69093
480,58.594,73.18,19.198,48.37,-0.69379
480,559.38,277.39,9.4741,24.06,-0.69553
480,395.9,332.08,9.9603,25.276,-0.71239
480,280.4,95.175,9.011,22.903,-0.71541
480,127.59,51.186,9.011,22.903,-0.75098
480,294.41,268.01,14.835,37.463,-0.75385
480,428.11,360.04,19.198,48.37,-0.75533
480,404.96,354.04,10.471,26.552,-0.7602
480,376.44,344.76,15.589,39.349,-0.76084
480,588.42,180.36,11.007,27.892,-0.76206
480,418.87,372.92,20.171,50.801,-0.76225
480,107.17,83.407,15.589,39.349,-0.77426
480,453.24,161.59,12.161,30.777,-0.77465
480,588.25,176.25,15.75,39.75,-0.79884
480,132.55,390.85,8.15,20.75,-0.80048
480,492.89,413.77,9.9603,25.276,-0.80848
480,350.32,420.82,9.474,24.06,-0.81248
480,475.99,437.58,11.57,29.299,-0.8147
480,118.33,354.48,9.011,22.902,-0.81697
480,88.21,146.85,12.781,32.328,-0.81898
480,575.65,348.85,8.15,20.75,-0.826
480,215.75,397.05,13.433,33.957,-0.82814
480,384.58,148.43,18.272,46.055,-0.83041
480,211.23,329.13,12.161,30.777,-0.83169
480,384.56,373.79,14.117,35.667,-0.83751
480,301.7,87.766,9.474,24.06,-0.84061
480,574.92,164.44,27.115,68.164,-0.84866
480,485.99,143.92,13.433,33.957,-0.84943
480,481.59,141.25,19.198,48.37,-0.85119
480,410.38,75.22,8.57,21.8,-0.85328
480,333.2,399.36,8.57,21.8,-0.85781
480,245.3,122.77,9.9603,25.276,-0.86503
480,472.12,405.97,8.57,21.8,-0.86662
480,199.75,256.45,8.15,20.75,-0.8727
480,370.69,335.41,8.57,21.8,-0.87638
480,136.18,71.168,11.57,29.299,-0.87815
480,423.61,154.6,17.39,43.85,-0.88055
480,500.34,106.75,18.272,46.055,-0.88468
480,33.325,172.24,8.57,21.8,-0.88568
480,405.49,332.33,22.264,56.034,-0.88623
480,424.45,279.55,8.15,20.75,-0.89023
480,230.12,273.22,14.117,35.667,-0.8914
480,582.37,150.19,35.03,87.95,-0.89215
480,138.85,382.45,8.15,20.75,-0.89583
480,483.35,35.889,15.589,39.349,-0.89932
510,338.44,291.9,12.161,30.777,-0.49112
510,406.23,372.19,9.474,24.06,-0.6475
510,330.87,29.422,19.198,48.37,-0.67482
510,32.754,431.67,11.57,29.299,-0.68636
510,459.71,367.82,20.171,50.801,-0.68717
510,463.58,294.77,14.117,35.667,-0.68834
510,198.58,128.9,10.471,26.552,-0.71409
510,392.47,154.87,14.835,37.463,-0.73055
510,558.23,331.33,9.011,22.902,-0.73448
