570,348.25,24.25,7.75,19.75,-0.83851
570,23.223,291.24,9.9603,25.276,-0.84344
570,249.16,75.676,29.92,75.176,-0.84774
570,359.42,427.66,14.117,35.667,-0.85716
570,253.38,147.34,13.433,33.957,-0.85784
570,621.85,437.05,8.15,20.75,-0.86049
570,261.97,11.507,11.007,27.892,-0.86105
570,574.92,68.664,27.115,68.164,-0.86403
570,106.09,22.3,17.39,43.85,-0.86617
570,301.65,289.83,11.57,29.299,-0.86699
570,304.31,111.95,24.571,61.803,-0.87799
570,48.87,386.78,9.4741,24.06,-0.87847
570,582.11,391.75,14.117,35.667,-0.87862
570,546.5,245.3,20.171,50.801,-0.87866
570,294.4,22.129,9.474,24.06,-0.88046
570,495.55,231.01,22.264,56.034,-0.8831
570,327.85,75.85,33.35,83.75,-0.88831
570,414.25,212.25,7.75,19.75,-0.89109
570,153.06,39.609,9.011,22.903,-0.89131
570,620.52,145.75,9.9603,25.276,-0.89476
570,464.35,277.45,8.15,20.75,-0.89548
570,75.676,377.38,14.835,37.463,-0.89845
600,106.75,164.63,9.011,22.903,-0.42917
600,375.32,310.49,9.011,22.903,-0.56317
600,345.45,435.4,9.474,24.06,-0.59215
600,343.44,430.18,14.835,37.463,-0.59533
600,218.65,424.45,16.55,41.75,-0.59659
600,153.06,139.17,9.011,22.903,-0.61986
600,88.45,130.34,8.57,21.8,-0.63219
600,12.13,214.08,15.589,39.349,-0.63229
600,277.32,431.26,13.433,33.957,-0.63302
600,388.33,278.08,8.57,21.8,-0.64617
600,528.01,124.05,12.781,32.328,-0.69076
600,589.89,86.016,21.192,53.354,-0.69863
600,378.25,30.25,7.75,19.75,-0.71068
600,477.19,310.49,9.011,22.903,-0.717
600,191.62,405.49,22.264,56.034,-0.72117
600,208.57,43.351,28.484,71.584,-0.75924
600,198.24,317.04,31.429,78.947,-0.76318
600,571.45,353.05,8.15,20.75,-0.76974
600,451.72,310.49,9.011,22.903,-0.77301
600,520.49,326.01,9.4741,24.06,-0.7737
600,431.26,334.28,14.117,35.667,-0.77566
600,516.25,224.25,15.75,39.75,-0.77931
600,238.39,346.44,8.57,21.8,-0.78211
600,348.85,38.05,16.55,41.75,-0.78435
600,181.55,431.26,13.433,33.957,-0.7905
600,270.09,413.52,9.474,24.06,-0.79623
600,403.1,282.71,18.272,46.055,-0.80392
600,456.34,142.97,12.161,30.777,-0.80692
600,413.3,398.93,14.117,35.667,-0.80991
600,399.25,329.95,8.15,20.75,-0.81629
600,324.39,55.816,9.011,22.903,-0.82527
600,110.01,434.19,9.9603,25.276,-0.82862
600,29.422,44.008,19.198,48.37,-0.82928
600,264.19,308.18,9.011,22.903,-0.83043
600,26.71,114.91,8.57,21.8,-0.83434
600,391.18,329.13,24.571,61.803,-0.83677
600,297.75,104.78,10.471,26.552,-0.84394
600,364.56,309.12,31.429,78.947,-0.84532
600,28.328,2.8026,9.9603,25.276,-0.84614
600,484.25,140.25,15.75,39.75,-0.84706
600,195.72,299.97,51.875,130.06,-0.84859
600,628.68,297.93,8.57,21.8,-0.85004
600,315.56,11.275,8.57,21.8,-0.85323
600,155.7,407.64,21.192,53.354,-0.85468
600,143.58,154.6,8.57,21.8,-0.86126
600,360.47,304.18,44.777,112.32,-0.86179
600,126.25,426.55,8.15,20.75,-0.86243
600,150.76,137.08,13.433,33.957,-0.86591
600,445.62,388.15,14.117,35.667,-0.86592
600,3.3527,335.34,12.161,30.777,-0.86642
600,269.05,277.45,33.35,83.75,-0.86977
600,127.31,408.03,11.57,29.299,-0.87037
600,520.97,94.695,9.9603,25.276,-0.87313
600,86.016,203.94,10.471,26.552,-0.87953
600,306.25,14.25,7.75,19.75,-0.88188
600,53.048,154.87,14.835,37.463,-0.88318
600,410.73,294.43,27.115,68.164,-0.88496
600,162.32,254.93,18.272,46.055,-0.88817
600,449.41,166.95,9.011,22.903,-0.89247
600,126.25,266.95,8.15,20.75,-0.89559
600,161.06,168.72,9.9603,25.276,-0.89789
630,319.38,192.32,11.57,29.299,-0.61885
630,8.2906,345.99,10.471,26.552,-0.62298
630,143.19,429.08,9.9603,25.276,-0.6486
630,222.51,231.78,9.011,22.903,-0.66246
630,174.44,48.76,8.57,21.8,-0.71805
630,441.52,414.15,13.433,33.957,-0.76581
630,555.05,115.5,10.471,26.552,-0.7793
630,467,136.39,9.474,24.06,-0.78344
630,11.564,335.9,14.835,37.463,-0.78597
630,98.95,96.85,8.15,20.75,-0.79208
630,611.35,271.15,8.15,20.75,-0.80213
630,233.69,38.664,11.57,29.299,-0.80687
630,316.77,43.644,9.9603,25.276,-0.81451
630,287.34,120.64,18.272,46.055,-0.81533
630,136.18,384.39,23.389,58.848,-0.82362
630,213,393.25,11.57,29.299,-0.82672
630,48.76,123.73,8.57,21.8,-0.82795
630,310.52,416.01,12.161,30.777,-0.82947
630,60.591,437.72,14.835,37.463,-0.83113
630,115.75,327.85,8.15,20.75,-0.83252
630,428.01,45.277,22.264,56.034,-0.83519
630,214.45,113.65,8.15,20.75,-0.83883
630,115.49,331.2,11.57,29.299,-0.84278
630,4.66,13.48,17.39,43.85,-0.8462
630,22.129,80.473,9.4741,24.06,-0.84918
630,498.77,442.48,10.471,26.552,-0.85729
630,357.79,85.942,11.57,29.299,-0.85783
630,361.87,130.34,8.57,21.8,-0.85825
630,318.25,22.764,11.007,27.892,-0.86277
630,531.65,152.4,8.57,21.8,-0.8665
630,59.05,277.45,16.55,41.75,-0.86804
630,227.14,370.69,18.272,46.055,-0.87086
630,281.67,101.56,44.777,112.32,-0.87241
630,135.33,346.4,11.007,27.892,-0.8753
630,105.74,288.8,12.161,30.777,-0.87824
630,29.799,295.74,11.57,29.299,-0.87872
630,327.85,107.35,8.15,20.75,-0.87997
630,191.35,10.75,8.15,20.75,-0.88197
630,150.34,429.08,10.471,26.552,-0.88305
630,62.148,391.18,12.781,32.328,-0.88365
630,122.96,197.05,9.011,22.903,-0.88572
630,630.88,269.26,8.57,21.8,-0.88744
630,612.87,136.39,19.198,48.37,-0.88759
630,462.26,207.01,9.9603,25.276,-0.88857
630,71.921,404.22,25.812,64.906,-0.89333
630,219.17,27.615,54.481,136.58,-0.8964
630,589.75,99.535,24.571,61.803,-0.89945
660,491.08,120.64,18.272,46.055,-0.45801
660,462.25,124.15,8.15,20.75,-0.55167
660,366.1,332.33,22.264,56.034,-0.5668
660,423.25,180.14,9.474,24.06,-0.5859
660,352.75,19.698,9.474,24.06,-0.61565
660,541.65,233.43,10.471,26.552,-0.61824
660,374.05,126.25,8.15,20.75,-0.65219
660,189.2,84.953,12.781,32.328,-0.66834
660,518.99,420,15.589,39.349,-0.67838
660,59.214,126.22,10.471,26.552,-0.68222
660,235.45,126.25,16.55,41.75,-0.71919
660,428.02,326.59,17.39,43.85,-0.7235
660,39.343,81.695,12.781,32.328,-0.73919
660,174,347.75,24.571,61.803,-0.74575
660,613.45,98.95,8.15,20.75,-0.76655
660,13.281,270.65,12.781,32.328,-0.76708
660,137.08,91.468,25.812,64.906,-0.7701
660,291.31,339.82,17.39,43.85,-0.77248
660,30.42,192.59,14.835,37.463,-0.77588
660,53.048,279.33,14.835,37.463,-0.77908
660,414.68,7.1958,9.011,22.903,-0.78939
660,102.64,18.866,12.161,30.777,-0.79312
660,615.97,78.437,12.781,32.328,-0.8
660,505.19,423.61,8.57,21.8,-0.80427
660,58.89,185.94,12.781,32.328,-0.80874
660,443.46,350.85,8.57,21.8,-0.80914
660,357.61,28.328,9.9603,25.276,-0.81131
660,516.85,313.15,8.15,20.75,-0.81339
660,10.023,355.35,12.781,32.328,-0.81494
660,189.87,277.39,9.4741,24.06,-0.81499
660,288.25,104.25,31.75,79.75,-0.81681
660,46.555,123.73,8.57,21.8,-0.81697
660,517.36,88.897,11.57,29.299,-0.8312
660,75.676,381.15,14.835,37.463,-0.83161
660,335.27,0.25,10.471,26.552,-0.83262
660,194.73,65.077,18.272,46.055,-0.83454
660,456.34,366.36,12.161,30.777,-0.8379
660,451.72,363.74,9.011,22.902,-0.84234
660,260.65,25.45,33.35,83.75,-0.8435
660,305.73,26.649,14.835,37.463,-0.84753
660,156.62,384.67,12.781,32.328,-0.84786
660,9.9741,51.301,9.4741,24.06,-0.85072
660,230.75,375.48,21.192,53.354,-0.85256
660,472.63,332.54,12.781,32.328,-0.8553
660,532.13,64.977,11.007,27.892,-0.86017
660,284.35,-10.471,21.192,53.354,-0.86355
660,219.17,287.59,54.481,136.58,-0.86871
660,282.59,167.79,12.161,30.777,-0.8716
660,446.57,361.86,12.781,32.328,-0.87366
660,452.42,24.56,19.198,48.37,-0.87445
660,412.59,-1.955,8.57,21.8,-0.87469
660,148.3,357.61,20.171,50.801,-0.87511
660,201.85,0.25,66.95,167.75,-0.87613
660,56.534,146.59,11.007,27.892,-0.87805
660,136.74,251.67,14.117,35.667,-0.8795
660,542.37,406.23,9.4741,24.06,-0.88229
660,453.24,90.227,12.161,30.777,-0.88397
660,565.77,434.44,10.471,26.552,-0.88634
660,576.4,116.94,9.4741,24.06,-0.88645
660,481.82,111.38,18.272,46.055,-0.8897
660,172.85,311.42,9.4741,24.06,-0.89249
660,331.33,141.48,9.011,22.903,-0.89915
690,197.65,382.45,8.15,20.75,-0.32777
690,396.21,416.89,11.57,29.299,-0.39996
690,224.82,115.49,11.57,29.299,-0.58839
690,569.8,2.5653,9.011,22.903,-0.60868
690,521.05,138.85,8.15,20.75,-0.63956
690,383.37,403.89,13.433,33.957,-0.6416
690,564.24,17.267,9.4741,24.06,-0.67987
690,549.69,32.412,10.471,26.552,-0.69439
690,595.45,96.029,27.115,68.164,-0.70072
690,279.82,44.008,9.474,24.06,-0.70852
690,190.1,379.95,18.272,46.055,-0.72239
690,235.45,411.85,16.55,41.75,-0.72453
690,586.15,430.75,8.15,20.75,-0.73429
690,253.53,360.47,22.264,56.034,-0.73434
690,375.32,90.545,9.011,22.903,-0.73713
690,84.25,21.25,8.15,20.75,-0.74396
690,291.31,106.09,35.03,87.95,-0.74676
690,194.73,356.8,18.272,46.055,-0.75981
690,4.45,63.25,16.55,41.75,-0.76467
690,365.27,201.9,9.9603,25.276,-0.77688
690,326.7,228.2,11.007,27.892,-0.7776
690,285.69,239.15,12.161,30.777,-0.78483
690,520.21,128.9,10.471,26.552,-0.79908
690,517.53,83.336,10.471,26.552,-0.82112
690,502.58,124.36,11.57,29.299,-0.82314
690,229.44,44.719,13.433,33.957,-0.82738
690,464.82,23.223,9.9603,25.276,-0.82901
690,449.21,97.226,14.117,35.667,-0.84174
690,363.7,56.393,11.57,29.299,-0.84731
690,622.05,51.174,10.471,26.552,-0.85389
690,169.66,361.86,12.781,32.328,-0.8548
690,66.4,308.95,17.39,43.85,-0.85569
690,12.405,291.97,9.4741,24.06,-0.8601
690,315.56,73.015,8.57,21.8,-0.86069
690,410.38,227.37,8.57,21.8,-0.862
690,546.25,21.25,8.15,20.75,-0.86601
690,299.26,80.473,9.474,24.06,-0.86979
690,189.87,68.318,9.4741,24.06,-0.87032
690,284.17,400.47,13.433,33.957,-0.87257
690,556.25,98.25,7.75,19.75,-0.8769
690,237.64,393.34,9.9603,25.276,-0.88032
690,349.21,95.933,11.007,27.892,-0.88117
690,171.27,74.274,9.9603,25.276,-0.88566
690,475.89,84.953,12.781,32.328,-0.88634
690,374.05,212.35,8.15,20.75,-0.88691
690,366.06,0.25,9.011,22.903,-0.89026
690,582.37,73.015,8.57,21.8,-0.89264
690,182.4,51.728,15.589,39.349,-0.89317
690,544.15,376.15,8.15,20.75,-0.89929
720,2.35,151.45,8.15,20.75,-0.5372
720,282.25,238.49,19.198,48.37,-0.58261
720,79.048,397.05,11.007,27.892,-0.58719
720,10.75,355.15,8.15,20.75,-0.64411
720,245.51,410.98,11.57,29.299,-0.65139
720,451.67,328.92,15.589,39.349,-0.65159
720,170.52,376.44,15.589,39.349,-0.66946
720,334.15,21.25,8.15,20.75,-0.6767
720,334.28,219.34,14.117,35.667,-0.68029
720,380.84,241.47,21.192,53.354,-0.69172
720,608,90.197,9.4741,24.06,-0.69407
720,551.5,28.915,8.57,21.8,-0.7032
720,347.21,271.78,29.92,75.176,-0.70565
720,78.042,403.8,19.198,48.37,-0.7092
720,245.51,369.61,11.57,29.299,-0.71547
720,203.94,332.59,21.192,53.354,-0.72544
720,405.07,260.28,11.57,29.299,-0.72819
720,332.59,257.55,42.633,106.96,-0.73537
720,403.1,317.44,9.011,22.903,-0.74638
720,412.08,277.44,15.589,39.349,-0.75913
720,107.17,408.12,15.589,39.349,-0.76006
720,571.45,75.85,16.55,41.75,-0.76009
720,88.21,120.79,12.781,32.328,-0.76147
720,364.25,16.25,7.75,19.75,-0.76561
720,198.82,133.66,12.161,30.777,-0.76926
720,289.71,268.27,21.192,53.354,-0.77356
720,56.406,99.8,9.9603,25.276,-0.77875
720,133.66,391.18,12.161,30.777,-0.78217
720,246.83,311.15,10.471,26.552,-0.79388
720,136.96,388.33,17.39,43.85,-0.79858
720,430.54,112.08,9.474,24.06,-0.80009
720,394.07,85.335,9.474,24.06,-0.80039
720,181.55,379.95,13.433,33.957,-0.8019
720,496.18,306.56,9.474,24.06,-0.80597
720,219.77,286.14,20.171,50.801,-0.81179
720,506.35,61.15,8.15,20.75,-0.812
720,608.83,35.53,8.57,21.8,-0.81232
720,508.21,321.87,9.9603,25.276,-0.819
720,32.412,303.11,10.471,26.552,-0.82024
720,93.635,115.18,14.117,35.667,-0.82332
720,62.162,346.4,11.007,27.892,-0.82534
720,224.83,375.32,9.011,22.903,-0.82575
720,496.38,101.68,8.57,21.8,-0.82622
720,145.78,375.1,17.39,43.85,-0.82695
720,622.81,48.14,13.433,33.957,-0.82773
720,247.21,284.69,8.57,21.8,-0.83637
720,552.25,58.25,7.75,19.75,-0.83667
720,431.26,309.14,28.484,71.584,-0.8395
720,126.66,425.68,9.474,24.06,-0.84053
720,531.65,68.605,8.57,21.8,-0.8407
720,116.55,119.97,13.433,33.957,-0.84159
720,281.67,382.98,22.264,56.034,-0.84585
720,244.58,270.65,12.781,32.328,-0.84841
720,176.65,353.05,16.55,41.75,-0.85034
720,403.89,273.9,27.115,68.164,-0.85068
720,323.65,273.25,16.55,41.75,-0.85287
720,68.493,366.6,14.117,35.667,-0.85335
720,217.88,32.664,18.272,46.055,-0.85448
720,329.02,18.772,18.272,46.055,-0.85455
720,398.45,316.77,20.171,50.801,-0.85577
720,605.57,78.042,9.4741,24.06,-0.85598
720,575.75,308.95,8.57,21.8,-0.85759
720,354.84,248.46,47.029,117.95,-0.86056
720,304.13,70.749,9.474,24.06,-0.86628
720,161.59,46.79,12.161,30.777,-0.86768
720,37.482,6.4553,12.161,30.777,-0.86934
720,163.61,329.53,9.9603,25.276,-0.87229
720,436.84,141.37,17.39,43.85,-0.87406
720,9.1147,357.79,11.57,29.299,-0.87517
720,600.07,90.043,14.117,35.667,-0.88088
720,501.45,287.03,10.471,26.552,-0.88489
720,19.011,99.417,10.471,26.552,-0.88515
720,10.75,279.55,8.15,20.75,-0.88656
720,602.17,99.535,24.571,61.803,-0.88917
720,506.81,91.377,10.471,26.552,-0.88942
720,316.26,111.01,12.781,32.328,-0.89403
720,-4.612,92.628,19.198,48.37,-0.8959
720,268.27,86.016,42.633,106.96,-0.89669
720,271.47,335.41,8.57,21.8,-0.89699
720,608,291.97,9.4741,24.06,-0.8981
750,364.9,262.8,9.474,24.06,-0.45843
750,97.984,3.5078,12.781,32.328,-0.46133
750,589.91,244.58,12.781,32.328,-0.56169
750,583.69,203.99,18.272,46.055,-0.60841
750,566.68,95.059,9.4741,24.06,-0.6354
750,458.62,349.16,27.115,68.164,-0.63604
750,586.78,229.57,17.39,43.85,-0.64415
750,350.32,326.01,19.198,48.37,-0.64588
750,301.95,256.7,14.835,37.463,-0.65475
750,543.39,31.206,11.007,27.892,-0.66291
750,299.26,97.491,9.474,24.06,-0.67946
750,76.653,146.11,9.011,22.903,-0.69039
750,347.21,271.78,29.92,75.176,-0.69237
750,462.25,143.05,16.55,41.75,-0.69303
750,231.55,335.8,12.781,32.328,-0.6938
750,588.56,248.21,19.198,48.37,-0.69852
750,96.737,375.48,21.192,53.354,-0.70077
750,533.61,94.057,10.471,26.552,-0.70496
750,172.91,420.5,12.781,32.328,-0.70984
750,384.58,231.78,9.011,22.903,-0.72231
750,479.15,102.87,13.433,33.957,-0.72896
750,372.92,434.19,9.9603,25.276,-0.72919
750,335.48,383.37,27.115,68.164,-0.73015
750,415.95,121.8,9.474,24.06,-0.74067
750,185.01,80.473,9.4741,24.06,-0.74859
750,167.83,308.95,17.39,43.85,-0.75174
750,286.94,384.67,25.812,64.906,-0.75472
750,325.21,116.55,13.433,33.957,-0.76312
750,450.52,349.21,44.777,112.32,-0.7634
750,546.19,172.65,57.217,143.42,-0.76903
750,337.95,247.9,89.804,224.89,-0.77412
750,194.73,296.6,36.794,92.36,-0.77673
750,389.21,227.14,9.011,22.903,-0.78155
750,150.95,337.11,11.57,29.299,-0.78285
750,141.25,330.87,19.198,48.37,-0.79088
750,130.24,335.48,27.115,68.164,-0.79267
750,430.82,385.8,11.007,27.892,-0.79285
750,416.75,309.81,22.264,56.034,-0.79413
750,485.66,335.8,12.781,32.328,-0.79433
750,71.921,365.12,25.812,64.906,-0.79508
750,245.76,16.089,31.429,78.947,-0.79632
750,239.7,390.21,13.433,33.957,-0.80342
750,542.68,150.19,17.39,43.85,-0.80358
750,230.12,359.42,28.484,71.584,-0.8141
750,225.39,311.15,21.192,53.354,-0.81468
750,509.62,276.04,11.007,27.892,-0.81682
750,63.25,199.75,8.15,20.75,-0.82763
750,386.65,128.35,8.15,20.75,-0.83115
750,337.95,80.656,21.192,53.354,-0.83211
750,335.48,41.298,13.433,33.957,-0.83574
750,322.18,414.79,17.39,43.85,-0.8383
750,427.92,277.44,15.589,39.349,-0.8385
750,523.69,28.392,22.264,56.034,-0.83928
750,434.25,62.25,7.75,19.75,-0.84068
750,3.8417,208.57,14.117,35.667,-0.84352
750,366.06,229.46,9.011,22.903,-0.84389
750,382.45,143.05,8.15,20.75,-0.84428
750,380.17,101.56,11.007,27.892,-0.84757
750,621.62,391.75,14.117,35.667,-0.85345
750,492.25,180.25,7.75,19.75,-0.86193
750,259.16,90.304,44.777,112.32,-0.86335
750,47.529,419.85,11.57,29.299,-0.86663
750,422.8,71.168,11.57,29.299,-0.8678
750,529.45,105.25,8.15,20.75,-0.87256
750,250.4,127.88,9.9603,25.276,-0.87742
750,573.55,75.85,8.15,20.75,-0.8784
750,9.07,439.05,8.57,21.8,-0.88007
750,452.35,77.078,11.57,29.299,-0.88036
750,319.45,71.65,8.15,20.75,-0.89303
750,23.35,4.45,8.15,20.75,-0.89305
750,493.41,169.1,10.471,26.552,-0.89426
750,143.68,14.836,9.4741,24.06,-0.89762
750,568.08,89.188,13.433,33.957,-0.89811
750,321.79,34.457,27.115,68.164,-0.89934
780,542.05,8.65,8.15,20.75,-0.53925
780,435.83,150.72,15.589,39.349,-0.57493
780,459.6,430.28,12.781,32.328,-0.60769
780,410.73,58.402,13.433,33.957,-0.61781
780,391.18,286.94,25.812,64.906,-0.619
780,289.71,21.692,42.633,106.96,-0.61963
780,330.69,11.025,14.117,35.667,-0.66136
780,543.95,183.45,11.57,29.299,-0.66539
780,118.33,403.1,9.011,22.903,-0.70785
780,529.45,50.65,8.15,20.75,-0.71636
780,61.309,334.28,14.117,35.667,-0.73158
780,622.06,428.02,8.57,21.8,-0.73231
780,252.61,18.772,9.011,22.903,-0.73588
780,487.11,377.35,11.007,27.892,-0.74544
780,370.69,300.13,35.03,87.95,-0.74935
780,146.11,78.042,19.198,48.37,-0.7503
780,261.87,247.98,9.011,22.903,-0.75405
780,158.29,345.05,14.117,35.667,-0.75804
780,244.49,14.617,28.484,71.584,-0.76488
780,146.11,389.21,19.198,48.37,-0.76628
780,68.213,15.025,11.57,29.299,-0.76908
780,485.99,99.45,13.433,33.957,-0.78179
780,413.99,273.9,12.781,32.328,-0.7901
780,291.31,361.87,17.39,43.85,-0.79846
780,464.17,56.393,11.57,29.299,-0.80074
780,236.28,92.608,13.433,33.957,-0.80113
780,265.56,293.28,15.589,39.349,-0.80433
780,520.63,9.07,17.39,43.85,-0.80791
780,335.34,366.36,12.161,30.777,-0.80942
780,608.83,150.19,17.39,43.85,-0.81129
780,130.43,426.53,9.9603,25.276,-0.81838
780,408.66,326.98,20.171,50.801,-0.81933
780,500.34,78.969,18.272,46.055,-0.82362
780,516.55,118.33,9.011,22.903,-0.82386
780,592.45,63.25,8.15,20.75,-0.82426
780,572.02,30.881,9.9603,25.276,-0.8303
780,586.01,134.53,9.011,22.903,-0.83372
780,427.83,65.243,13.433,33.957,-0.83668
780,571.45,128.35,8.15,20.75,-0.83859
780,602.65,122.77,20.171,50.801,-0.83934
780,396.92,193.22,10.471,26.552,-0.84039
780,400.49,152.28,12.161,30.777,-0.84175
780,445.45,21.25,16.55,41.75,-0.84274
780,605.97,53.854,10.471,26.552,-0.84588
780,581.85,51.174,10.471,26.552,-0.84828
780,245.67,264.19,9.011,22.902,-0.85012
780,204.25,156.25,7.75,19.75,-0.85412
780,517.53,35.092,10.471,26.552,-0.85832
780,469.44,415.95,9.474,24.06,-0.861
780,10.971,305.79,21.192,53.354,-0.86214
780,171.63,343.02,23.389,58.848,-0.86279
780,115.18,402.52,14.117,35.667,-0.86342
780,247.9,323.88,11.007,27.892,-0.86882
780,455.88,287.03,10.471,26.552,-0.86898
780,536.07,55.375,8.57,21.8,-0.87465
780,2.25,182.25,7.75,19.75,-0.87624
780,39.94,147.99,8.57,21.8,-0.87875
780,205.49,384.67,12.781,32.328,-0.87996
780,362.47,53.732,9.474,24.06,-0.88375
780,471.96,354.04,10.471,26.552,-0.88474
780,616.56,42.463,11.007,27.892,-0.88704
780,251.62,163.42,8.57,21.8,-0.88931
780,413.94,272.1,23.389,58.848,-0.89273
780,10.46,64.064,9.9603,25.276,-0.89444
780,237.84,407.55,14.835,37.463,-0.89532
810,229.57,308.95,17.39,43.85,-0.48564
810,84.04,44.35,17.39,43.85,-0.55477
810,508.33,19.698,9.4741,24.06,-0.58852
810,128.9,64.575,21.192,53.354,-0.59452
810,503.99,382.98,11.007,27.892,-0.59505
810,558.23,116.01,9.011,22.903,-0.60405
810,431.76,292.39,10.471,26.552,-0.61446
810,509.09,93.33,12.161,30.777,-0.63097
810,174.55,357.25,8.15,20.75,-0.64144
810,169.1,354.84,22.264,56.034,-0.65265
810,362.84,7.0914,27.115,68.164,-0.66284
810,483.25,113.65,16.55,41.75,-0.67419
810,298.45,290.05,8.15,20.75,-0.67898
810,332.54,111.01,12.781,32.328,-0.69123
810,285.85,109.45,8.15,20.75,-0.70091
810,212.35,308.95,8.15,20.75,-0.7032
810,85.767,345.74,13.433,33.957,-0.70656
810,373.79,345.05,28.484,71.584,-0.72161
810,509.61,60.447,18.272,46.055,-0.72399
810,424.41,335.48,13.433,33.957,-0.73776
810,437.05,294.25,16.55,41.75,-0.74419
810,595.25,260.23,10.471,26.552,-0.75132
810,195.23,431.26,13.433,33.957,-0.75216
810,254.36,238.07,12.781,32.328,-0.75711
810,607.15,44.35,8.15,20.75,-0.7584
810,10.75,397.15,8.15,20.75,-0.76843
810,60.447,194.73,18.272,46.055,-0.77492
810,325.21,383.37,13.433,33.957,-0.78484
810,240.19,35.986,9.9603,25.276,-0.78804
810,495.45,416.32,9.9603,25.276,-0.79272
810,219.77,388.24,20.171,50.801,-0.79322
810,45.506,366.07,14.835,37.463,-0.79848
810,313.36,103.89,8.57,21.8,-0.80063
810,548.96,34.979,9.011,22.903,-0.80223
810,75.22,203.11,8.57,21.8,-0.8024
810,516.55,229.46,9.011,22.903,-0.80342
810,136.18,390.3,23.389,58.848,-0.80506
810,352.09,433.54,12.781,32.328,-0.81285
810,108,316.32,14.117,35.667,-0.81661
810,399.6,2.9302,10.471,26.552,-0.81719
810,306.48,345.58,25.812,64.906,-0.81845
810,148,59.348,11.57,29.299,-0.82161
810,285.69,208.13,12.161,30.777,-0.82464
810,391.64,22.129,9.474,24.06,-0.82784
810,335.73,9.9741,9.474,24.06,-0.83002
810,400.47,61.822,13.433,33.957,-0.83146
810,558.85,311.05,8.15,20.75,-0.83333
810,109.71,-109.21,218.67,547.06,-0.83419
810,453.08,420.5,12.781,32.328,-0.84111
810,275.06,434.62,11.57,29.299,-0.84673
810,96.737,59.214,21.192,53.354,-0.85293
810,550.25,70.25,7.75,19.75,-0.85451
810,480.94,17.89,17.39,43.85,-0.85523
810,588.56,389.21,19.198,48.37,-0.85607
810,469.37,13.281,25.812,64.906,-0.85613
810,467.89,347.21,14.835,37.463,-0.85738
810,408.31,95.933,11.007,27.892,-0.85984
810,566.94,317.77,8.57,21.8,-0.86335
810,413.77,140.64,9.9603,25.276,-0.86397
810,333.3,34.284,9.474,24.06,-0.87388
810,456.34,350.85,12.161,30.777,-0.87393
810,554.52,112.08,19.198,48.37,-0.8751
810,152.22,433.64,11.007,27.892,-0.8751
810,103.67,213,11.57,29.299,-0.87621
810,622.81,362.84,13.433,33.957,-0.8767
810,15.025,331.2,11.57,29.299,-0.87822
810,502.88,68.508,24.571,61.803,-0.87965
810,558.12,170.03,8.57,21.8,-0.88464
810,90.25,212.25,7.75,19.75,-0.89348
810,458.62,342.32,27.115,68.164,-0.89367
840,87.124,12.661,12.161,30.777,-0.44742
840,534.53,446.57,12.781,32.328,-0.53375
840,24.009,194.28,15.589,39.349,-0.57233
840,487.45,439.15,8.15,20.75,-0.58256
840,609.46,91.468,12.781,32.328,-0.58864
840,313.15,311.05,8.15,20.75,-0.59625
840,236.11,337.95,21.192,53.354,-0.64855
840,141.37,372.9,8.57,21.8,-0.66941
840,348.65,373.79,14.117,35.667,-0.70808
840,281.03,431.63,9.9603,25.276,-0.71092
840,380.97,36.167,28.484,71.584,-0.71534
840,142.3,434.44,10.471,26.552,-0.71825
840,134.89,340.8,31.429,78.947,-0.71938
840,362.84,20.774,13.433,33.957,-0.72023
840,386.9,389.21,9.011,22.902,-0.74194
840,250.4,316.77,9.9603,25.276,-0.74711
840,81.695,16.539,12.781,32.328,-0.75985
840,90.761,347.21,14.835,37.463,-0.76262
840,486.25,250.25,7.75,19.75,-0.76824
840,456.34,313,25.812,64.906,-0.77193
840,573.62,75.179,12.781,32.328,-0.77388
840,4.0213,94.532,14.835,37.463,-0.77591
840,527.78,447.56,9.4741,24.06,-0.777
840,295,37.482,12.161,30.777,-0.78158
840,528.13,440.15,18.272,46.055,-0.78691
840,572.25,216.25,15.75,39.75,-0.78697
840,308.99,321.14,9.474,24.06,-0.796
840,222.59,332.06,13.433,33.957,-0.79724
840,354.84,378.48,47.029,117.95,-0.80162
840,580.14,413.99,12.781,32.328,-0.80253
840,150.11,16.539,12.781,32.328,-0.80409
840,345.05,442.03,14.117,35.667,-0.80519
840,254.93,164.63,9.011,22.903,-0.80677
840,373.1,335.48,13.433,33.957,-0.80959
840,58.959,347.4,9.9603,25.276,-0.80962
840,171.78,413,21.192,53.354,-0.81516
840,2.35,222.85,8.15,20.75,-0.81613
840,543.95,118.45,47.029,117.95,-0.81775
840,479.05,50.65,16.55,41.75,-0.82582
840,316.32,79.268,14.117,35.667,-0.82886
840,487.81,97.762,11.57,29.299,-0.83068
840,517.53,426.4,10.471,26.552,-0.83122
840,84.04,9.07,17.39,43.85,-0.83134
840,115.75,342.55,8.15,20.75,-0.83192
840,173.89,21.087,9.011,22.902,-0.83245
840,359.4,316.51,10.471,26.552,-0.83527
840,583.69,19.698,19.198,48.37,-0.83719
840,430.28,381.41,12.781,32.328,-0.83788
840,501.45,161.06,10.471,26.552,-0.83829
840,340.77,59.348,11.007,27.892,-0.84063
840,494.17,125.94,8.57,21.8,-0.84089
840,501.83,358.52,14.835,37.463,-0.84236
