810,245.67,28.033,9.011,22.903,-0.57665
810,428.01,428.01,11.007,27.892,-0.61195
810,3.8417,337.87,14.117,35.667,-0.62817
810,302.34,275.88,8.57,21.8,-0.65137
810,215.96,74.123,11.57,29.299,-0.67924
810,361.45,254.35,8.15,20.75,-0.68491
810,76.827,184.03,20.171,50.801,-0.68636
810,325.21,386.79,13.433,33.957,-0.69513
810,401.35,145.15,8.15,20.75,-0.69586
810,365.65,287.95,8.15,20.75,-0.71083
810,168.25,390.85,8.15,20.75,-0.72892
810,213,325.29,11.57,29.299,-0.74147
810,467.13,366.66,11.57,29.299,-0.75279
810,447.56,238.49,9.474,24.06,-0.75555
810,28.915,306.75,8.57,21.8,-0.75985
810,487.11,382.98,11.007,27.892,-0.76623
810,349.16,397.05,13.433,33.957,-0.76749
810,414.79,392.74,17.39,43.85,-0.77137
810,139.62,118.18,42.633,106.96,-0.7735
810,304.61,416.89,11.57,29.299,-0.77676
810,499.67,403.89,27.115,68.164,-0.7772
810,428.01,36.835,11.007,27.892,-0.77859
810,453.34,430.82,11.007,27.892,-0.77979
810,219.17,249.96,13.433,33.957,-0.78381
810,573.55,401.35,8.15,20.75,-0.78658
810,424.07,122.37,14.117,35.667,-0.78832
810,197.65,21.25,8.15,20.75,-0.80535
810,321.79,383.37,27.115,68.164,-0.80604
810,366.66,440.53,11.57,29.299,-0.80717
810,423.76,410.73,25.812,64.906,-0.80921
810,14.617,104.41,14.117,35.667,-0.81013
810,362.08,257.55,10.471,26.552,-0.81184
810,104.91,283.58,9.9603,25.276,-0.81361
810,604.42,291.31,17.39,43.85,-0.8202
810,139.13,437.58,11.57,29.299,-0.82096
810,6.4553,49.893,12.161,30.777,-0.83416
810,301.65,369.61,11.57,29.299,-0.83448
810,187.86,273.63,21.192,53.354,-0.84158
810,91.327,431.88,15.589,39.349,-0.84523
810,602.29,267.06,27.115,68.164,-0.84546
810,8.6926,391.42,11.007,27.892,-0.85048
810,201.9,258.06,9.9603,25.276,-0.85292
810,366.26,260.22,13.433,33.957,-0.85608
810,383.52,246.83,10.471,26.552,-0.86249
810,277.32,373.1,13.433,33.957,-0.86282
810,299.97,270.65,12.781,32.328,-0.863
810,609.16,384.58,9.011,22.902,-0.86503
810,407.55,400.01,29.92,75.176,-0.86617
810,465.65,146.07,12.161,30.777,-0.86658
810,614.25,80.25,7.75,19.75,-0.86706
810,216.55,126.25,8.15,20.75,-0.86756
810,623.95,403.45,8.15,20.75,-0.86807
810,262.75,245.95,8.15,20.75,-0.8685
810,502.15,260.65,8.15,20.75,-0.8694
810,468.55,61.15,8.15,20.75,-0.87241
810,582.37,384.39,11.57,29.299,-0.87804
810,470.25,34.979,9.011,22.903,-0.8793
810,418.38,257.94,9.474,24.06,-0.87936
810,100.82,398.93,14.117,35.667,-0.88065
810,92.86,407.73,18.272,46.055,-0.8829
810,609.13,373.1,13.433,33.957,-0.88314
810,474.32,335.41,8.57,21.8,-0.8847
810,408.66,386.78,9.474,24.06,-0.88645
810,97.247,76.827,20.171,50.801,-0.88698
810,124.15,6.55,8.15,20.75,-0.88725
810,270.65,283.68,12.781,32.328,-0.88804
810,225.16,300.13,8.57,21.8,-0.88896
810,157.75,332.05,8.15,20.75,-0.89004
810,215.26,130.56,12.781,32.328,-0.89156
810,269.15,62.303,11.57,29.299,-0.89214
810,605.3,177.54,11.007,27.892,-0.89239
810,569.14,306.75,8.57,21.8,-0.89388
810,381.41,397.7,12.781,32.328,-0.89429
810,620.74,366.06,18.272,46.055,-0.89479
810,168.68,387.34,11.57,29.299,-0.89559
810,172.45,12.85,16.55,41.75,-0.8974
810,344.85,413.77,9.9603,25.276,-0.89772
840,349.95,342.29,9.9603,25.276,-0.44311
840,309.11,176.38,9.9603,25.276,-0.44657
840,88.696,340.63,10.471,26.552,-0.46714
840,552.52,338.44,12.161,30.777,-0.58033
840,390.3,354.84,11.57,29.299,-0.58924
840,422.8,443.49,11.57,29.299,-0.6403
840,432.43,110.5,17.39,43.85,-0.65009
840,386.65,348.85,16.55,41.75,-0.68525
840,583.69,180.84,9.011,22.903,-0.71076
840,411.85,430.75,8.15,20.75,-0.72833
840,472.75,14.95,8.15,20.75,-0.73757
840,350.32,321.14,19.198,48.37,-0.73851
840,136.85,361.43,9.011,22.902,-0.74189
840,441.25,390.85,16.55,41.75,-0.74294
840,381.92,262.8,9.474,24.06,-0.75431
840,53.854,393.34,9.9603,25.276,-0.75718
840,527.03,407.31,13.433,33.957,-0.77601
840,550.45,441.25,8.15,20.75,-0.77664
840,41.577,343.02,9.474,24.06,-0.7834
840,23.889,71.168,23.389,58.848,-0.7845
840,361.87,181.06,17.39,43.85,-0.79512
840,394.07,321.14,19.198,48.37,-0.80678
840,333.2,264.85,8.57,21.8,-0.82679
840,334.15,295.74,11.57,29.299,-0.827
840,422.21,124.36,12.161,30.777,-0.82733
840,388.33,145.78,17.39,43.85,-0.82832
840,306.56,398.45,20.171,50.801,-0.82868
840,202.87,101.56,44.777,112.32,-0.83173
840,410.73,404.22,25.812,64.906,-0.83593
840,227.37,55.375,8.57,21.8,-0.83666
840,172.24,4.66,17.39,43.85,-0.83734
840,229.15,315.25,8.15,20.75,-0.83802
840,122.77,204.46,9.9603,25.276,-0.83968
840,349.16,424.41,13.433,33.957,-0.84014
840,575.75,412.59,8.57,21.8,-0.84026
840,335.73,267.66,19.198,48.37,-0.84269
840,364.9,389.21,19.198,48.37,-0.84301
840,79.268,316.32,28.484,71.584,-0.84321
840,100.82,352.24,14.117,35.667,-0.84385
840,145.15,344.65,8.15,20.75,-0.84477
840,163.61,296.35,9.9603,25.276,-0.84557
840,434.63,408.18,8.57,21.8,-0.84802
840,361.43,451.72,9.011,22.902,-0.85291
840,185.18,354.04,10.471,26.552,-0.85386
840,378.77,310.52,24.571,61.803,-0.85952
840,121.26,290.11,11.007,27.892,-0.86382
840,296.83,355.18,9.474,24.06,-0.86384
840,391.56,450.52,10.471,26.552,-0.8687
840,313.85,99.922,9.474,24.06,-0.87032
840,558.23,111.38,9.011,22.903,-0.87281
840,139.17,294.29,9.011,22.902,-0.87297
840,206.05,61.15,8.15,20.75,-0.87355
840,301.23,435.52,18.272,46.055,-0.8742
840,207.52,48.76,8.57,21.8,-0.87445
840,616.69,150.34,21.192,53.354,-0.87464
840,268.27,339.74,9.9603,25.276,-0.87822
840,252.61,315.12,9.011,22.903,-0.87925
840,214.45,287.95,8.15,20.75,-0.88283
840,456.35,447.09,9.011,22.902,-0.88365
840,281.65,161.95,8.15,20.75,-0.88737
840,137.08,308.11,27.115,68.164,-0.88826
840,420.5,84.953,12.781,32.328,-0.89038
840,420.25,155.65,16.55,41.75,-0.89052
840,546.25,159.85,8.15,20.75,-0.89229
840,58.594,384.35,19.198,48.37,-0.89409
840,8.6926,354.84,11.007,27.892,-0.89427
840,115.18,165.47,28.484,71.584,-0.89515
840,196.5,57.58,8.57,21.8,-0.89642
840,29.65,334.15,8.15,20.75,-0.8975
840,177.14,348.67,21.192,53.354,-0.89872
840,284.69,92.86,8.57,21.8,-0.89936
870,467.13,337.11,11.57,29.299,-0.5485
870,337.19,316.77,20.171,50.801,-0.5595
870,30.881,383.13,9.9603,25.276,-0.56249
870,623.08,436.74,9.9603,25.276,-0.59301
870,396.21,416.89,11.57,29.299,-0.62304
870,202.02,9.9741,9.4741,24.06,-0.63696
870,150.19,123.73,35.03,87.95,-0.63833
870,360.6,182.4,15.589,39.349,-0.64023
870,4.2099,71.528,15.589,39.349,-0.65307
870,461.24,321.87,10.471,26.552,-0.6768
870,305.86,185.47,18.272,46.055,-0.69492
870,11.025,384.56,14.117,35.667,-0.70191
870,386.25,114.25,7.75,19.75,-0.70316
870,337.11,38.664,11.57,29.299,-0.70495
870,456.58,313.27,14.835,37.463,-0.70656
870,315.25,50.65,16.55,41.75,-0.71984
870,413.77,332.08,9.9603,25.276,-0.72303
870,591.19,20.095,8.57,21.8,-0.73828
870,577.13,41.091,9.9603,25.276,-0.74458
870,437.58,142.09,47.029,117.95,-0.7461
870,143.68,262.8,9.4741,24.06,-0.7465
870,430.75,117.85,8.15,20.75,-0.75239
870,300.55,65.35,8.15,20.75,-0.75838
870,166.4,32.828,12.781,32.328,-0.76049
870,520.88,382.98,11.007,27.892,-0.76081
870,621.95,427.92,15.589,39.349,-0.76618
870,271.78,22.878,29.92,75.176,-0.76676
870,546.71,253.68,15.589,39.349,-0.7671
870,328.64,284.17,13.433,33.957,-0.77317
870,390.3,437.58,11.57,29.299,-0.77334
870,425.68,333.3,9.474,24.06,-0.77606
870,589.75,397.39,24.571,61.803,-0.77686
870,46.439,165.56,9.474,24.06,-0.78446
870,38.05,363.55,8.15,20.75,-0.7868
870,140.96,138.15,11.007,27.892,-0.78947
870,590.35,380.35,8.15,20.75,-0.7896
870,298.45,92.65,16.55,41.75,-0.78976
870,618.25,110.25,7.75,19.75,-0.79371
870,457.28,321.14,19.198,48.37,-0.79408
870,218.65,29.65,8.15,20.75,-0.79727
870,321.07,45.277,22.264,56.034,-0.79877
870,444.4,326.98,20.171,50.801,-0.80109
870,357.46,282.49,8.57,21.8,-0.80757
870,245.78,22.129,9.4741,24.06,-0.80807
870,260.65,42.25,33.35,83.75,-0.80908
870,385.8,335.14,11.007,27.892,-0.81088
870,581.38,373.01,9.011,22.903,-0.81261
870,501.45,19.011,10.471,26.552,-0.82013
870,256.45,155.65,16.55,41.75,-0.8309
870,413.95,296.35,8.15,20.75,-0.83232
870,268.82,160,9.011,22.903,-0.83467
870,206.05,19.15,8.15,20.75,-0.84857
870,157.69,14.142,9.011,22.903,-0.84982
870,34.457,65.243,13.433,33.957,-0.85116
870,507.11,423.96,15.589,39.349,-0.85144
870,222.51,0.25,18.272,46.055,-0.85391
870,296.35,260.61,9.9603,25.276,-0.85638
870,41.925,345.22,9.011,22.903,-0.85748
870,249.16,294.41,29.92,75.176,-0.85939
870,32.575,363.01,14.117,35.667,-0.8648
870,87.49,17.135,11.007,27.892,-0.86542
870,379.95,284.17,13.433,33.957,-0.86737
870,248.46,130.27,23.389,58.848,-0.87065
870,381.72,315.56,8.57,21.8,-0.87502
870,84.25,206.05,16.55,41.75,-0.8786
870,354.84,174.73,22.264,56.034,-0.87974
870,169.26,74.338,9.011,22.903,-0.88433
870,143.92,68.493,14.117,35.667,-0.88533
870,78.437,326.03,12.781,32.328,-0.88641
870,619.39,267.06,13.433,33.957,-0.88821
870,65.406,339.06,25.812,64.906,-0.88968
870,572.02,367.82,20.171,50.801,-0.89017
870,382.98,287.3,22.264,56.034,-0.8924
870,31.75,332.05,8.15,20.75,-0.89308
870,478.06,409.8,12.161,30.777,-0.8984
900,428.25,200.25,15.75,39.75,-0.43924
900,53.438,286.88,11.57,29.299,-0.44058
900,251.1,277.16,12.781,32.328,-0.49712
900,482.98,79.447,14.835,37.463,-0.50006
900,433.64,191.62,22.264,56.034,-0.53285
900,344.65,311.05,8.15,20.75,-0.5498
900,212.01,49.117,12.781,32.328,-0.56522
900,7.543,406.23,9.4741,24.06,-0.5697
900,265.56,269.52,15.589,39.349,-0.5815
900,222,91.327,15.589,39.349,-0.59906
900,371.95,264.85,8.15,20.75,-0.63161
900,136.39,116.94,38.646,96.991,-0.63421
900,46.439,255.51,9.474,24.06,-0.6404
900,341.46,301.95,14.117,35.667,-0.64265
900,458.56,340.63,10.471,26.552,-0.64577
900,486.45,428.11,9.474,24.06,-0.64892
900,65.243,383.37,13.433,33.957,-0.69035
900,218.55,245,8.57,21.8,-0.69937
900,9.1147,17.979,11.57,29.299,-0.70485
900,216.61,92.628,9.4741,24.06,-0.71254
900,155.37,261.87,9.011,22.902,-0.71303
900,84.04,401.56,17.39,43.85,-0.73165
900,576.75,435.52,9.011,22.903,-0.74333
900,230.12,151.1,14.117,35.667,-0.7482
900,283.1,275.55,14.835,37.463,-0.75084
900,292.93,160.66,11.007,27.892,-0.75399
900,445.45,19.15,8.15,20.75,-0.7547
900,301.65,283.92,23.389,58.848,-0.75976
900,246.54,78.926,13.433,33.957,-0.76242
900,428.71,272.1,11.57,29.299,-0.76756
900,460.98,375.32,9.011,22.903,-0.76829
900,249.42,425.81,8.57,21.8,-0.76909
900,248.21,272.52,19.198,48.37,-0.77296
900,386.65,168.25,8.15,20.75,-0.77614
900,257.55,144.98,21.192,53.354,-0.77649
900,317.35,365.65,8.15,20.75,-0.77734
900,214.67,249.51,10.471,26.552,-0.77888
900,623.95,430.75,8.15,20.75,-0.77932
900,594.19,390.3,11.57,29.299,-0.78133
900,528.13,111.38,36.794,92.36,-0.78523
900,129.7,309.81,22.264,56.034,-0.78565
900,286.9,145.78,17.39,43.85,-0.7865
900,239.46,301.37,11.007,27.892,-0.78743
900,316.77,127.88,9.9603,25.276,-0.78748
900,351.36,378.16,10.471,26.552,-0.79348
900,266.19,301.65,23.389,58.848,-0.80138
900,79.268,337.87,28.484,71.584,-0.80379
900,120.93,15.335,60.091,150.6,-0.81069
900,333.65,51.186,9.011,22.903,-0.81118
900,151.1,252.93,14.835,37.463,-0.81162
900,68.213,257.33,11.57,29.299,-0.81315
900,3.6707,301.27,13.433,33.957,-0.81499
900,384.67,166.4,12.781,32.328,-0.81649
900,115.18,248.08,14.117,35.667,-0.82012
900,216.94,433.64,11.007,27.892,-0.82058
900,415.95,367.33,9.474,24.06,-0.82792
900,82.859,32.575,14.117,35.667,-0.82934
900,61.309,25.392,14.117,35.667,-0.82965
900,222.85,285.85,8.15,20.75,-0.82998
900,321.87,383.13,20.171,50.801,-0.83006
900,554.07,241.33,25.812,64.906,-0.83085
900,224.95,159.85,8.15,20.75,-0.84356
900,221.78,283.68,12.781,32.328,-0.84627
900,418.38,432.97,9.474,24.06,-0.84999
900,382.45,420.25,8.15,20.75,-0.85015
900,313.36,181.06,17.39,43.85,-0.85045
900,443.31,371.64,25.812,64.906,-0.85149
900,211.44,105.85,14.835,37.463,-0.85258
900,319.32,69.169,9.9603,25.276,-0.85321
900,465.65,149.18,12.161,30.777,-0.85699
900,563.09,171.78,10.471,26.552,-0.85948
900,371.64,146.85,12.781,32.328,-0.85983
900,301.95,22.878,14.835,37.463,-0.86179
900,172.85,248.21,9.4741,24.06,-0.86555
900,227.37,247.21,8.57,21.8,-0.8731
900,23.223,306.56,9.9603,25.276,-0.87676
900,189.36,425.76,11.57,29.299,-0.87704
900,59.348,378.48,23.389,58.848,-0.87819
900,350.85,264.85,8.57,21.8,-0.88352
900,574.58,161.06,9.9603,25.276,-0.88726
900,578.34,362.84,13.433,33.957,-0.8882
900,363.55,82.15,8.15,20.75,-0.88836
900,201.85,77.95,8.15,20.75,-0.88949
900,99.8,64.064,9.9603,25.276,-0.89515
900,455.88,21.692,21.192,53.354,-0.89875
930,316.28,413.52,19.198,48.37,-0.55926
930,134.89,166.56,15.589,39.349,-0.61698
930,573.5,393.25,11.57,29.299,-0.62728
930,43.133,21.692,85.516,214.17,-0.65828
930,357.25,180.85,16.55,41.75,-0.66425
930,283.1,305.73,14.835,37.463,-0.66823
930,275.76,326.7,9.011,22.902,-0.66911
930,380.97,176.24,14.117,35.667,-0.67471
930,557.33,420.5,12.781,32.328,-0.68684
930,332.12,309.5,14.835,37.463,-0.69748
930,209.56,275.93,20.171,50.801,-0.71188
930,459.71,189.14,9.9603,25.276,-0.71842
930,61.822,328.64,27.115,68.164,-0.73527
930,297.93,379.51,8.57,21.8,-0.73603
930,276.81,154.69,14.117,35.667,-0.73631
930,525.57,391.56,21.192,53.354,-0.73709
930,493.57,12.661,12.161,30.777,-0.73791
930,354.48,55.816,9.011,22.903,-0.74988
930,518.87,51.186,18.272,46.055,-0.75503
930,29.65,264.85,8.15,20.75,-0.76177
930,347.4,250.4,9.9603,25.276,-0.76589
930,13.651,327.23,10.471,26.552,-0.77368
930,356,308.11,13.433,33.957,-0.78583
930,514.4,340.06,11.57,29.299,-0.78835
930,412.25,136.25,7.75,19.75,-0.79895
930,555.91,417,18.272,46.055,-0.79959
930,169.66,65.406,51.875,130.06,-0.8044
930,403.45,311.05,8.15,20.75,-0.80494
930,132.55,68.605,8.57,21.8,-0.80579
930,227.05,388.75,8.15,20.75,-0.80609
930,447.03,12.661,12.161,30.777,-0.81526
930,367.33,253.08,9.474,24.06,-0.81725
930,102.35,357.61,9.9603,25.276,-0.82487
930,318.25,22.25,7.75,19.75,-0.82641
930,317.44,349.85,9.011,22.903,-0.83939
930,444.78,231.78,9.011,22.903,-0.84034
930,306.56,178.93,20.171,50.801,-0.84121
930,348.85,382.45,16.55,41.75,-0.84127
930,381.92,270.09,9.474,24.06,-0.84723
930,502.15,348.85,8.15,20.75,-0.84726
930,99.535,360.16,24.571,61.803,-0.85014
930,269.63,316.32,14.117,35.667,-0.85173
930,420.5,251.1,12.781,32.328,-0.85316
930,518.06,388.61,11.007,27.892,-0.85457
930,256.03,35.53,17.39,43.85,-0.85496
930,555.77,269.15,11.57,29.299,-0.85526
930,382.27,322.07,9.011,22.902,-0.85673
930,31.206,259.16,11.007,27.892,-0.86012
930,106.63,106.63,47.029,117.95,-0.86388
930,474.96,394.29,12.161,30.777,-0.86463
930,550.45,395.05,16.55,41.75,-0.86724
930,38.05,405.55,8.15,20.75,-0.86852
930,510.76,29.422,9.4741,24.06,-0.87342
930,28.033,398.47,36.794,92.36,-0.87369
930,571.5,263.64,13.433,33.957,-0.87504
930,546.2,405.49,22.264,56.034,-0.87508
930,150.34,150.34,21.192,53.354,-0.87584
930,55.688,269.52,31.429,78.947,-0.87676
930,244.58,156.62,12.781,32.328,-0.88074
930,379.51,399.36,8.57,21.8,-0.88119
930,413.3,377.38,14.117,35.667,-0.88174
930,345.22,410.05,9.011,22.903,-0.88317
930,11.025,201.39,14.117,35.667,-0.88753
930,613.24,386.12,8.57,21.8,-0.88766
930,486.45,2.5653,9.011,22.903,-0.89337
930,417.57,356,27.115,68.164,-0.89443
930,536.29,347.4,20.171,50.801,-0.89894
960,396.24,45.506,14.835,37.463,-0.1045
960,503.09,158.29,57.217,143.42,-0.36075
960,377.35,135.33,11.007,27.892,-0.5024
960,446.25,164.25,7.75,19.75,-0.55941
960,158.27,75.611,9.4741,24.06,-0.65015
960,226.53,143.56,14.835,37.463,-0.66177
960,127.88,326.98,9.9603,25.276,-0.66443
960,470.65,147.25,16.55,41.75,-0.66659
960,24.009,87.367,31.429,78.947,-0.6672
960,352.25,184.25,15.75,39.75,-0.72556
960,599.68,286.94,25.812,64.906,-0.73226
960,400.49,295,12.161,30.777,-0.73544
960,592.95,259.56,36.794,92.36,-0.73927
960,58.89,124.05,25.812,64.906,-0.74547
960,118.78,179.84,14.117,35.667,-0.74668
960,14.617,359.42,28.484,71.584,-0.75265
960,109.71,13.933,13.433,33.957,-0.75474
960,626.05,182.95,8.15,20.75,-0.7588
960,241.33,137.08,25.812,64.906,-0.75981
960,133.66,335.48,13.433,33.957,-0.77583
960,77.976,337.95,10.471,26.552,-0.7967
960,495.55,416.75,22.264,56.034,-0.79777
960,87.037,283.58,9.9603,25.276,-0.79846
960,437.83,180.84,9.011,22.903,-0.80042
960,480.25,112.25,7.75,19.75,-0.80911
960,310.52,325.29,11.57,29.299,-0.81551
960,126.97,126.97,31.429,78.947,-0.8177
960,300.13,181.06,17.39,43.85,-0.82018
960,126.97,332.88,15.589,39.349,-0.82187
960,162.6,67.568,15.589,39.349,-0.82206
960,366.07,139.79,14.835,37.463,-0.82409
960,268.25,8.25,15.75,39.75,-0.82668
960,331.33,69.708,9.011,22.903,-0.83908
960,192.42,294.29,9.011,22.902,-0.83929
960,459.44,270.18,12.161,30.777,-0.84268
960,224.82,15.025,11.57,29.299,-0.8434
960,458.67,254.93,9.011,22.903,-0.85339
960,132.52,270.41,11.007,27.892,-0.86553
960,163.47,146.59,22.264,56.034,-0.87576
960,210.25,52.25,7.75,19.75,-0.87685
960,490.34,148.3,20.171,50.801,-0.87973
960,476.53,194.29,70.31,176.15,-0.88155
960,337.19,5.3551,9.9603,25.276,-0.88956
960,560.54,88.23,18.272,46.055,-0.88994
960,185.47,15.685,8.57,21.8,-0.89178
960,95.933,22.764,11.007,27.892,-0.89237
960,298.56,132.52,11.007,27.892,-0.89387
960,462.25,206.05,8.15,20.75,-0.89598
960,426.26,282.71,9.011,22.903,-0.89637
990,332.59,321.87,10.471,26.552,-0.48716
990,122.77,324.43,9.9603,25.276,-0.58188
990,533.91,434.62,12.161,30.777,-0.59804
990,291.97,107.21,38.646,96.991,-0.64918
990,208.15,367.75,8.15,20.75,-0.65042
990,574.24,335.34,12.161,30.777,-0.65678
990,198.98,352.09,12.781,32.328,-0.67829
990,537.39,129.9,18.272,46.055,-0.67918
990,434.63,375.1,8.57,21.8,-0.68765
990,262.75,390.85,8.15,20.75,-0.68826
990,501.45,29.732,10.471,26.552,-0.70257
990,462.86,306.48,12.781,32.328,-0.71921
990,428.02,319.98,8.57,21.8,-0.73135
990,153.91,50.483,11.57,29.299,-0.73957
990,324.96,380.4,15.589,39.349,-0.74862
990,28.392,0.25,11.007,27.892,-0.74959
990,406.7,384.98,12.161,30.777,-0.75147
990,109.07,368.37,9.011,22.903,-0.75306
990,440.15,282.71,18.272,46.055,-0.75502
990,527.7,431.52,12.161,30.777,-0.76291
990,365.27,342.29,9.9603,25.276,-0.76304
990,462.26,436.74,9.9603,25.276,-0.76517
990,623.05,440.15,9.011,22.903,-0.76719
990,484.02,386.78,9.474,24.06,-0.77188
990,574.35,382.98,22.264,56.034,-0.77423
990,559.38,299.26,9.4741,24.06,-0.78569
990,294.41,343.44,14.835,37.463,-0.78819
990,87.49,19.949,11.007,27.892,-0.79765
990,473.04,295.74,23.389,58.848,-0.80139
990,105.85,128.47,29.92,75.176,-0.80234
990,237.64,314.22,9.9603,25.276,-0.81262
990,269.05,214.45,8.15,20.75,-0.81353
990,354.48,275.76,9.011,22.903,-0.81493
990,205.49,397.05,13.433,33.957,-0.81779
990,109.45,304.75,8.15,20.75,-0.81853
990,520.31,413.94,23.389,58.848,-0.8187
990,66.617,81.932,20.171,50.801,-0.82187
990,44.008,112.08,9.4741,24.06,-0.8239
990,228.07,169.1,10.471,26.552,-0.82486
990,384.25,152.25,7.75,19.75,-0.83144
990,480.25,6.25,7.75,19.75,-0.83621
990,156.62,339.06,25.812,64.906,-0.84429
990,528.63,260.61,9.9603,25.276,-0.84437
990,567.59,422.8,11.57,29.299,-0.84439
990,10.75,308.95,8.15,20.75,-0.84505
990,359.42,321.79,13.433,33.957,-0.84646
990,434.44,300.43,10.471,26.552,-0.85195
990,68.508,341.54,12.161,30.777,-0.85576
990,602.17,105.74,12.161,30.777,-0.8583
990,36.086,182.69,12.781,32.328,-0.861
990,625,202.87,11.007,27.892,-0.8625
990,107.21,265.23,9.4741,24.06,-0.86308
990,153.37,62.148,12.781,32.328,-0.86953
990,507.29,377.64,9.011,22.903,-0.86971
990,251.42,20.934,11.57,29.299,-0.87034
990,419.31,157.69,9.011,22.903,-0.87255
990,350.85,335.34,12.161,30.777,-0.87521
990,275.76,7.1958,9.011,22.903,-0.87634
990,488.25,0.25,7.75,19.75,-0.87821
990,403.55,362.71,20.171,50.801,-0.87848
990,612.87,178.93,9.9603,25.276,-0.88011
990,444.78,11.826,9.011,22.903,-0.88108
990,334.15,340.06,11.57,29.299,-0.88802
990,68.318,335.73,19.198,48.37,-0.88909
990,442.46,183.15,9.011,22.903,-0.88947
990,59.348,130.27,23.389,58.848,-0.89004
990,135.33,340.77,11.007,27.892,-0.89132
990,521.05,386.65,33.35,83.75,-0.89554
990,67.791,34.02,44.777,112.32,-0.8964
990,581.77,359.42,13.433,33.957,-0.89722
990,250.4,48.749,9.9603,25.276,-0.89918
1020,465.46,174.7,13.433,33.957,-0.22985
1020,576.46,337.11,11.57,29.299,-0.44567
1020,597.55,326.98,9.9603,25.276,-0.45164
1020,462.14,170.42,19.198,48.37,-0.62634
1020,388.61,399.87,11.007,27.892,-0.63605
1020,42.463,309.81,11.007,27.892,-0.66168
1020,453.85,269.05,8.15,20.75,-0.67148
1020,506.81,382.98,44.777,112.32,-0.68742
1020,487.11,28.392,11.007,27.892,-0.70214
1020,241.75,103.15,8.15,20.75,-0.70712
1020,306.75,291.31,8.57,21.8,-0.70725
1020,262.45,409.71,14.117,35.667,-0.71823
1020,360.75,360.75,23.389,58.848,-0.72063
1020,45.859,358.61,25.812,64.906,-0.72182
1020,441.25,355.25,8.57,21.8,-0.72385
1020,166.17,171.27,9.9603,25.276,-0.7248
1020,298.45,308.95,8.15,20.75,-0.72715
1020,150.34,21.692,21.192,53.354,-0.73063
1020,46.45,315.25,16.55,41.75,-0.73356
1020,360.75,319.38,23.389,58.848,-0.73647
1020,603.66,424.07,14.117,35.667,-0.74567
1020,606.62,86.245,8.57,21.8,-0.75261
1020,183.43,442.03,14.117,35.667,-0.75543
1020,112.56,426.53,9.9603,25.276,-0.75688
1020,409.75,388.75,8.15,20.75,-0.75914
1020,467.93,426.26,9.011,22.902,-0.76204
1020,147.25,147.25,8.15,20.75,-0.76355
1020,427.92,158.64,15.589,39.349,-0.76376
1020,220.54,338.44,12.161,30.777,-0.7667
1020,154.18,137.08,13.433,33.957,-0.77454
1020,28.392,67.791,22.264,56.034,-0.77486
1020,222.85,332.05,16.55,41.75,-0.78112
1020,231.55,322.77,12.781,32.328,-0.7851
1020,369.68,451.78,13.433,33.957,-0.78585
1020,79.447,63.608,63.108,158.14,-0.7861
1020,133.14,388.15,14.117,35.667,-0.78745
1020,160.7,82.904,9.4741,24.06,-0.78773
1020,303.11,153.02,10.471,26.552,-0.79102
1020,453.34,174.73,11.007,27.892,-0.79182
1020,537.76,349.21,11.007,27.892,-0.81161
1020,514.24,155.37,9.011,22.903,-0.81863
1020,309.11,298.9,9.9603,25.276,-0.8214
1020,537.3,280.75,13.433,33.957,-0.82185
1020,467.17,416.89,14.117,35.667,-0.82291
1020,526.22,325.29,23.389,58.848,-0.82432
1020,215.75,321.79,13.433,33.957,-0.83295
1020,375.48,150.34,21.192,53.354,-0.83376
1020,458.89,339.82,8.57,21.8,-0.84083
1020,91.327,388.32,15.589,39.349,-0.84371
1020,361.87,112.7,8.57,21.8,-0.84377
1020,439.29,393.34,9.9603,25.276,-0.85203
1020,503.1,168.72,9.9603,25.276,-0.8552
1020,124.36,17.979,23.389,58.848,-0.85604
1020,397.7,453.08,12.781,32.328,-0.85926
1020,197.24,315.44,22.264,56.034,-0.86056
1020,482.98,162.42,14.835,37.463,-0.86201
1020,447.56,386.78,9.474,24.06,-0.86301
1020,253.38,438.1,13.433,33.957,-0.86386
1020,270.09,138.82,9.474,24.06,-0.86666
1020,349.16,24.195,13.433,33.957,-0.86866
1020,412.9,161.59,12.161,30.777,-0.86958
1020,554.4,403.89,27.115,68.164,-0.87185
1020,520.49,277.39,9.4741,24.06,-0.87768
1020,233.83,132.52,11.007,27.892,-0.88136
1020,422.21,378.77,12.161,30.777,-0.88139
1020,485.36,442.48,10.471,26.552,-0.88175
1020,53.048,415.09,14.835,37.463,-0.88198
1020,26.71,388.33,17.39,43.85,-0.88441
1020,547.23,172.85,9.4741,24.06,-0.88599
1020,317.35,138.85,8.15,20.75,-0.88855
1020,25.071,12.661,49.393,123.86,-0.89006
1020,509.62,337.95,11.007,27.892,-0.89019
1020,253.38,362.84,13.433,33.957,-0.89073
1020,430.18,400.01,29.92,75.176,-0.8959
1020,76.653,25.718,9.011,22.903,-0.8964
1020,471.47,317.04,15.589,39.349,-0.89652
1020,443.49,286.88,11.57,29.299,-0.89761
1050,492.31,172.65,14.117,35.667,-0.36048
1050,494.17,350.85,8.57,21.8,-0.46128
1050,94.532,426.41,14.835,37.463,-0.52443
1050,14.142,245.67,9.011,22.903,-0.57074
1050,406.7,363.26,12.161,30.777,-0.6156
1050,286.14,10.46,9.9603,25.276,-0.67566
